,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2005-08-01,-0.456815254822206,2.73811708797108,0.14004023041485286,-2.8468662692654516,-0.20525460893457587,2.110001156407018,-2.4908741589250236,1.5383285971788259,1.3368964195251465,-1.0039146517364073,-0.5931096871693929
2005-09-01,-0.8481055163265614,-0.877658182924444,-0.1191382813153834,-1.9764066703857914,-0.2886911233266195,-1.0780706521003478,-0.8133990189124798,-0.5850630310865549,0.4885615214057591,-1.2087131050271047,0.24101450045903525
2005-10-01,-0.706274120995168,-0.621652982451699,-0.3508728542705862,-2.136607708469514,-0.1994953507726843,-1.03429748165992,-0.5186843049937281,0.49490510271145743,0.23206679717354153,-0.9755032163270763,-0.09117323160171509
2005-11-01,-0.20393861478634095,-0.8981998400254683,-0.37650030742331253,-1.7341552242155998,-0.20520852822245975,-1.7964390016371203,-0.21191989553385768,-1.0162825767810528,0.5021149265593378,-1.706300822781845,-0.3585830132166545
2005-12-01,-0.11972214901045466,-0.930962562561035,-0.742856940118278,-1.4430121068031556,0.02748825333335183,-1.07797711126266,-0.4262851846629176,0.14699849371726695,-0.5813361509986547,-0.6507479388948898,-0.9111913839975992
2006-01-01,0.22827283050237077,-1.405110250819813,-0.6406201276837326,-0.6637400196444604,0.025917668685768593,-1.7721337656820975,-0.2535680064867283,-2.0007465894405656,-0.47187818133312726,-1.5567625072640434,-1.694791316986084
2006-02-01,0.27922966172186175,-0.96381046555259,-0.7518613847290597,-0.49766065372574714,-0.02528461091446154,-1.7001405838997135,-0.25648295879364014,-0.835212950523083,-0.37382478299348254,-1.1316886250401887,-1.3721960385640461
2006-03-01,-0.2503189310598909,-1.000082709572532,-0.5143994692622161,-1.2194027823786582,0.2677223628217524,-1.6621091673451085,-0.3483290263804896,0.09737213213856404,-0.6409550490586654,-0.9242365897541315,-0.8209242026011149
2006-04-01,-0.5362266235137254,-0.8312263813885775,-0.5778673581960725,-1.0117614942212259,-0.2957039349006884,-1.7398068981785928,-0.30755873384146853,0.44160359180890596,-0.7900763249051744,-1.6618696736617828,-0.22645407915115356
2006-05-01,-0.7379317551516414,1.4033321900801223,-0.14266438055329209,-2.1590584708798315,-0.22453085942701861,0.29711401270281884,-1.0748908848598087,1.634837916264167,0.8373069590416508,-0.7528760063816125,-0.19399001200993857
2006-06-01,-1.239641328875938,2.2938769513910464,-0.03401558255640472,-3.687444809944399,-0.1010344967697606,0.6537970035306869,-1.3213114902890961,1.3869098745859585,1.5798169633616572,-2.289520518880495,0.24769451220830283
2006-07-01,-1.0636535253417625,1.4625865762883965,0.035905574516552255,-3.0161876832285235,-0.31570114872672345,1.1193212001554427,-1.4173635121049553,0.5101572435635786,1.5439924986466118,-1.0493317120511767,0.17986694971720377
2006-08-01,-0.8095287874843298,0.3004145893183621,-0.17213446383432646,-2.3290567821071995,-0.29622376868219086,-0.33516246945627276,-1.0598211452878754,0.08787297142239717,0.4554405592489934,-0.8908851045957754,-0.40304358800252277
2006-09-01,-0.4250819763440764,1.477248885414817,-0.14793141631454956,-2.5671205212993007,-0.21477882609222876,0.7673127516623466,-1.5445801718481655,-0.8452919240181263,0.8255067942799003,-0.972541117332351,-0.8456273078918457
2006-10-01,0.06152593185392658,-0.3772316195748069,-0.1163309394586377,-1.7482321108541181,-0.1865999648968379,-0.8798117599179668,-0.8205214040032749,-0.753827507679279,-0.27443010737930523,-1.7041919936596508,-1.1423430442810059
2006-11-01,-0.3960745053344898,-0.09111048145727677,-0.2940506333621537,-1.5784487608940372,-0.12267092327502642,-0.6920673674152743,-0.36891527217009973,-1.0721788956568792,-0.4204023575437242,-0.9152119428339139,-0.8745901584625244
2006-12-01,-0.29434474666466875,-0.11414453387260436,-0.5163936898475741,-1.0637701519073979,-0.07070957259698347,-1.7966308901386876,-0.5605654880918306,1.1330138032252972,-0.26763303988221765,-0.7532950018493223,-0.8649410406748453
2007-01-01,-0.1896490374307954,-1.9918701865456319,-0.4126838703707951,-0.28875690073736254,0.030551769516684795,-1.6639832527406755,-0.5027965019489157,-1.3347496206943805,-0.27000588783319446,-0.08010128644150748,-0.9887940883636475
2007-02-01,0.0022574824940287666,-0.9196838465603915,-0.5269387691486173,-1.0233221515532462,-0.1942203351945588,-0.9849962688261463,-0.2866557805702604,-0.5612454735315763,0.5831957727238752,-0.20626934481338716,-0.46003258228302
2007-03-01,-0.07289267155561555,-1.5297247063029895,-0.49608164444202335,-0.5973528229421184,-0.20691421898928555,-2.2483983347492833,-0.14489245055050687,-1.9692469101685743,-0.3263657939606819,-1.3436919366809685,-0.9230318069458008
2007-04-01,-0.5554953987678785,-0.679010044444691,-0.4337537215977181,-1.472838367185285,-0.16184281444910803,-0.16246153221976373,-0.47928307590813474,-0.24409669523055735,-0.07734989234502765,-0.5995691242352338,0.059444899360338845
2007-05-01,-0.8616023519065943,-1.4148310097781094,-0.0885618805158429,-1.1332443644923549,-0.24504438494191028,-0.45137660157295967,-0.3087637136722433,-1.6544508246275094,0.12914471436237945,-0.1629326125265847,-0.9441997210184733
2007-06-01,-1.9517836945780207,-0.04912857982245358,-0.4814614973417143,-1.8184475360378143,-0.23781708695671777,-0.2888131526208693,-0.6705472284349903,0.803653380045524,0.3768481206202853,0.29470036986847997,1.13741668065389
2007-07-01,-1.2954268562659788,0.1483276215466586,-0.26568450124525445,-2.971078215106841,-0.26042562542539655,-0.9015777418690343,-0.5154718278810896,0.8802703366829798,1.2043792268504268,-0.9461618645090453,0.7036101023356119
2007-08-01,-1.2946791863173581,-1.2030060724778608,-0.4975656183754526,-2.118053840052697,-0.24321759514736407,-1.7977843361516153,-0.11536094906001255,0.7556861982895777,-0.2455075365909632,-1.306780711026259,-0.45597517490386963
2007-09-01,-1.0141980781983793,0.09561289440501819,-0.2577163006474332,-2.106050906642791,-0.43796398422934796,-0.2045232682458816,-0.6606111238742697,0.30980227658381826,0.5519231160481771,-1.166546428707284,-0.047270432114601135
2007-10-01,-0.5550674173269379,-0.8551833846352317,-0.39009089331801344,-1.4961870447281869,-0.21262568957877884,-0.9448081254959106,-0.6443107950276342,-1.313092616888193,-0.601689452710359,-1.304939347253719,-0.9000238577524821
2007-11-01,-0.45898372537634347,-0.5609101598913019,-0.3149935112493794,-1.1414397628076616,0.028245742573882595,-0.5686755622586896,-0.5299925290305039,-0.9743802822553194,-0.013541380294423174,-0.4811571517460783,-0.3895316521326701
2007-12-01,-0.19608690832438094,-0.45770455490459094,-0.44980954106261095,-0.9676862628229203,-0.04484837931213957,-1.7063817670268397,-0.15532067623631707,-1.1587415750210102,0.019267726473618248,-1.021980064015993,-0.6654905875523885
2008-01-01,0.19848495721817017,-2.107389840212735,-0.6430246117638379,-0.38153470283554447,0.29497221563801623,-2.130877394830027,-0.15608642121841168,-1.79052845789836,-0.3557979196741961,-1.2257090756590938,-1.198884646097819
2008-02-01,-0.2085273687759142,-1.5141411261125044,-0.4898128894771018,-0.6165543871541177,0.17710478016824435,-1.7127827290565738,-0.39400177782979506,0.21204158950310487,-0.6344606910926709,-0.927300856147014,-0.235966424147288
2008-03-01,-0.12783434116438533,-1.8129983815279873,-0.39134463522492385,-0.757029075776377,-0.14506762395754005,-1.477067316732099,-0.3591805902020685,-0.7456330725779899,-0.45555091422537103,-1.1023696039763975,-0.9462541739145914
2008-04-01,-0.5859370311994231,-0.01780846748839725,-0.41897838435521945,-1.1227825956959878,-0.16051268035715277,-0.9689929985230968,-0.17064846955753607,-0.2158118698459405,-0.050855320000994034,-0.8114847498880307,-0.04650500416755676
2008-05-01,-0.5157058158617341,1.7046831954609263,-0.15995999480166087,-2.662373838886138,-0.11355999292749348,0.8714861446811307,-1.2730375651655526,1.684222313073965,1.2779989968175474,-0.3038315495974581,-0.16865460077921549
2008-06-01,-0.8189934023310629,0.1827231320467862,-0.356643837763042,-2.0998921125165877,-0.16471792802666174,-0.7228171633135888,-0.76291770770632,0.2485683331122765,-0.025301405053207843,-1.0963730409111776,-0.37301679452260333
2008-07-01,-1.328693347030811,1.764195290478793,-0.45768805756801517,-2.924321351512786,-0.19397119681040448,0.2998891136338634,-1.3878555544491473,1.7172957842166607,0.361207840235337,-1.4523897372500998,0.6108025709788004
2008-08-01,-1.684663804729333,0.697558738968589,-0.7259207164368979,-2.628605692617355,-0.06490994131926335,0.8442224994782479,-1.3638128905460754,1.499183361346905,0.4613567089688951,-0.7520469981180111,0.9041328430175781
2008-09-01,-0.813848449942771,-0.783103812824596,-0.26536300414946024,-1.3490808106237842,-0.3636718518806227,-0.5007780848010894,-0.9635448866877063,0.016001157032755703,0.07191868903844253,-0.8768497218548412,-0.6061123212178549
2008-10-01,-0.5733383505531912,-0.6582852385260841,-0.4006825660060092,-1.9796442600988573,-0.17459212830572418,-1.1818191697520595,-0.6612005727044468,-0.6068404477376204,-0.22636170404544778,-1.0508832797198229,-0.8542503515879313
2008-11-01,-0.6206562679805112,-1.9594099304892798,-0.5937044576900762,-0.6252349985222663,-0.18555140856540564,-1.8762438527999385,-0.31938788962775266,-0.8686649111601022,-0.2354180251342663,-0.3968245966333739,0.07679012417793274
2008-12-01,-0.41859648870618155,-0.44560703364285553,-0.48968926435563626,-0.8655413504569761,0.059429797710794395,-1.079659596566231,-0.38124807435890723,-0.25113156208625204,-0.5919566620951114,-0.678775386071541,-0.5057715972264608
2009-01-01,0.24750329805224128,-1.1481519178910689,-0.5533980887110641,-0.678419538082615,0.035659961233084854,-1.826014441828574,-0.29539495192725085,0.021519748350748647,-0.18771850112555685,-0.7294582649016045,-1.8341492017110188
2009-02-01,-0.09503887777917841,-3.042179671200839,-0.5371085935976447,-0.5180088743086784,-0.17205461408152725,-2.477199416006765,-0.39250886645810357,-2.179524990228506,-1.1319876580998518,-0.8883217690696179,-0.8720243771870931
2009-03-01,-0.04501413512095977,-2.6322065700184214,-0.5261339610669671,-0.6378274771475023,0.010300680543437149,-2.4735085425838346,-0.2741695323894764,-0.8944900563130012,-0.07048501916553664,-1.509987300550434,-0.8789497216542562
2009-04-01,-0.5153712261928601,-1.0528266429901123,-0.4672689590512253,-1.331706633490901,-0.28409989042715594,-1.7374502074333928,-0.3640116699810686,-0.13108322253594032,0.6802006908085035,-1.4345380621896664,-0.3808908859888713
2009-05-01,-0.7478995269603943,1.5199733864177356,0.10994568285418721,-2.143169891449713,-0.3017167069695213,0.2220320845803907,-0.8744293451309204,2.0111455367161675,1.1496947295423867,-0.8786688388233453,-0.30956486860911053
2009-06-01,-1.1845410539862815,1.6663799502632832,-0.18289457188873756,-2.8990578266882125,0.005772520195354115,0.7843921261449014,-1.3390581361178695,1.3169649701852064,0.8429981660151827,-0.7911539413559605,0.9047646522521973
2009-07-01,-1.5178815702374062,0.8761821009896018,-0.33970628978639117,-2.8708640606172624,-0.33538161805181793,-0.7693477215305452,-0.5896613926723085,1.9966292839783888,0.052143779137860176,-1.8173377278824927,0.2839091420173645
2009-08-01,-0.7654417766613907,2.1484440023248843,-0.26804398200133955,-2.457814351204903,-0.41172266006469727,1.1624424688277706,-1.6205776559895484,0.4974301044757549,0.6540921287260194,-1.7161127547143211,-0.3957374493281047
2009-09-01,-1.0365172048633018,-0.09289133277806368,-0.32304734355065884,-1.5231442066930956,-0.397209290302161,-0.4830427708164338,-0.5942168112458854,-0.24537719213045558,0.5273634108944216,-1.0875350992444537,0.05562844375769297
2009-10-01,-0.47509111045451646,0.2966749939051541,-0.27165220278065383,-1.2116438919498074,-0.22342245687137952,0.4862226786152009,-1.1405112414524474,0.6770252608335935,0.3681169903796652,0.24251830829700954,0.048073346416155495
2009-11-01,0.231095210889752,1.1335888775912197,-0.11646935670841031,-1.6210854534179935,-0.15496686552510117,0.887338480641765,-1.4702882437870421,-0.9105745416421156,-0.37536785222481994,0.47023791662404235,-1.3732482592264812
2009-12-01,-0.07634602403372862,-0.8401701125231655,-0.21739382205939875,-0.7956587739529148,-0.06722898984497244,-0.6391471912783961,-0.8228813368698646,-0.9525225139581239,-0.2957751353581747,-0.17128859607266708,-1.3680222829182942
2010-01-01,0.14021018247925834,-1.1981078711423006,-0.38128397086771526,-0.3702434560944957,-0.3145945343104276,-3.009033972217191,0.034424394112208795,-0.6841771304607391,-0.06665904884753021,-1.0631896240610472,-1.399565060933431
2010-02-01,-0.10156509246719017,-1.3768734715201636,-0.5011270504172256,-0.19698366522789001,-0.12320292718482741,-1.716174425617341,0.3353038327447299,-1.865381460923415,-0.38096632646477746,-0.8626988236333283,-0.898379405339559
2010-03-01,-0.08894104636117313,-0.5921654267744584,-0.38404892675760316,-0.5796427207608377,-0.31074178941322095,-0.26024911672838275,-0.6708389520645142,-0.9914258351692786,-0.03237990203542986,-0.38189472446978934,-1.0946770509084065
2010-04-01,-0.5662614709875556,0.46740071340040723,-0.31841201026265215,-1.7801854879625383,-0.10551498130415425,-1.551384695114628,-0.015020370483398438,-0.8793346010721647,0.47877500022667047,-1.1107601750064904,-0.5869452158610026
2010-05-01,-1.2203761700833782,-1.1723077297210693,-0.20196881690403312,-1.6965421457444467,-0.39671061616955383,-1.6459188153666835,-0.2600134652236412,1.4028216783816998,0.5299334508785304,-0.9952708868913248,0.2810792326927185
2010-06-01,-1.7382798569925715,-0.5081501332196322,-0.4064973898050262,-1.918188698830143,-0.313368042310079,-1.5101781775874477,-0.31878088054985837,1.2829943345143244,0.5048654217650925,-1.318085445484645,0.3970741828282674
2010-07-01,-1.6514235667968065,-0.9986178441481156,-0.6134967433243264,-1.9971536532525094,-0.19937831344026508,-1.6259266484168269,-0.48263081188859613,2.044267150071951,0.6231477295143018,-1.0765409805405308,0.7690218289693197
2010-08-01,-1.769566669892729,-0.5310432477430863,-0.7438540095236243,-1.7986616780680995,-0.354022483030955,-0.5321542101521646,-0.9834368475552263,1.655935438779684,-0.2971423492915389,-0.7064459189562731,0.9401107629140218
2010-09-01,-1.4495579044470626,-0.3256225856867703,-0.6689204584534576,-1.7626183167580636,-0.07177319038997998,0.002691177876606103,-0.9942508360435223,-0.7192647227874168,-0.9927131991455521,-0.9213886630367226,0.07916612923145294
2010-10-01,-0.6630387868774071,-1.459706804969094,-0.2195972040659044,-1.0128864838230995,-0.3692331910133362,-1.3424353253456853,-0.7885236986752214,-0.06815288215875626,0.2585686203362285,-0.8937860038918509,-0.28700870275497437
2010-11-01,-0.1865124769425124,-0.934156071056019,-0.41505960611308496,-1.0830134153366089,-0.21141403326482486,-1.4843504275045087,-0.26837976842091005,0.6170608103275299,0.34804853840150696,-0.916132624720184,-0.6615672906239828
2010-12-01,-0.28712324212106427,-1.4431354132565584,-0.4383366827557727,-0.8708760863350283,0.07196157719149734,-1.6470924500496158,-0.5345305594904669,-1.1688792934784522,-0.9542408196822457,-0.7354638106386426,-0.8445390860239664
2011-01-01,0.3311455919501487,-3.037583611228249,-0.4858382773108599,-0.32931525981233967,0.05627623110106497,-2.7744548936044016,-0.1100153283312403,-2.5178757997659535,-0.7450769776883334,-1.7549237734834913,-1.6909618377685547
2011-02-01,0.21784057777919125,-1.4762142571535977,-0.5823387787109469,-0.13195076176235754,-0.13530325708967267,-1.9263800113431868,-0.005787253893654922,-1.2300372123718262,-0.5822412777638091,-1.4292213278757016,-1.4954408009847004
2011-03-01,-0.19275644856892274,-1.5922762047160754,-0.4935064148612139,-0.8152710814629832,-0.1366689033580549,-2.3670527242845103,0.07013950882286861,-0.6448650589356055,-0.33355731031169067,-1.2727670266594686,-0.6678384145100912
2011-04-01,-0.5273833368601424,-1.0372683134945955,-0.39388644622593394,-0.9772017598152161,-0.2641470798037269,-1.5189109310027091,-0.2880589946590621,-0.053476517160351456,0.14536736020143481,-0.9903561901038802,-0.3299100399017334
2011-05-01,-0.9008782633234945,-0.5356520414352417,-0.13364856358526683,-1.1182525465565343,-0.4131958249843482,-1.2890973398762364,-0.13565951380236396,-0.33576104503411514,0.3402227940766708,-0.898238135055757,-0.050492629408836365
2011-06-01,-1.0732931367466958,-0.9278310428966174,-0.3368392132404374,-1.454080016382279,-0.4607921477520105,-0.9951953926394063,-0.4946014182320957,0.6534160329745365,-0.04756443094516146,-1.020593542448232,0.07320480048656464
2011-07-01,-1.731994848572806,-0.44539020820097486,-0.5736130585030812,-2.659873135628239,-0.22992673245343295,-1.172279542492282,-0.3254781971717703,0.43099554112324345,1.0031468626381694,-0.986124680075847,0.28036797046661377
2011-08-01,-0.9952227721053563,1.084089929407293,-0.24204220077613506,-2.8938241543308383,-0.2877848076097893,0.3085778845894721,-1.3829562992885196,0.6066980270239023,1.0597692019697549,-2.1868450540891837,0.14821184674898782
2011-09-01,-0.790458314874199,1.2520805272189053,-0.5379154187877004,-3.3665011967382124,-0.2727880170851043,-0.33080818191651373,-1.2965115185441642,0.9597274546439831,0.8901930373647939,-1.7267677145944516,-0.26883747180302936
2011-10-01,-0.5808527550000823,-1.3795608823949639,-0.17400351693717445,-1.0087403558915662,-0.4228815707293424,-1.2501194592445128,-0.3297893754367171,-0.2971662065157523,0.16787747542063397,-0.9643502638373577,-0.11947683493296306
2011-11-01,-0.060208505961332426,-1.3766590031710537,-0.6653871841546967,-0.5936598825839258,-0.25846186912421026,-1.3667468101747575,-0.2391877719040575,-0.4579390184237407,-1.2773154438405798,-0.7294262798739152,-1.160953203837077
2011-12-01,-0.36881492379006375,-1.600392840125344,-0.6114769454409437,-0.8849495120586888,-0.12772744352167303,-1.4538069886545981,-0.2051691248499114,0.6040516381080334,0.08813678354456805,-1.1956809272228832,0.10462509592374165
2012-01-01,-0.2235693543144826,-0.09869211776690048,-0.7206822859077919,-0.6765527590628593,0.20437865546255402,-0.8378113469769878,-0.2251587294299027,-0.6248319378265967,-0.4183951927267987,-0.524955903980094,-0.7500255107879639
2012-02-01,0.037496017940928425,1.2419935789975252,-0.5847768630923295,-1.723607365162142,0.06468761147874774,-0.8150790968248921,-0.6042654760952654,0.582643999503209,-0.00232962496659678,-1.9215172445270379,-0.4648329019546509
2012-03-01,-0.2990624542986409,-0.48312284729697486,-0.30672837321351215,-0.8881391777146247,-0.17686155822240945,-1.0415543471613238,-0.31214557845017005,-1.1592327402188227,-0.18305046402889752,-1.2079861802114569,-0.5692452987035116
2012-04-01,-0.6064423014608662,-0.31304996122013434,-0.3104924701335954,-1.321453913565605,-0.14148795695015878,-2.177331716783585,0.16538617233264036,-0.19397782878233835,0.6005638751430789,-1.1624948239662278,-0.5174980163574219
2012-05-01,-1.1214587125885354,0.06649140607226978,-0.29728588898007463,-2.006770622345709,-0.14463304654892647,-0.114009024635438,-0.7600677835530248,0.40881736920430106,0.6997165472611138,-1.3099824039029404,-0.3057296673456828
2012-06-01,-1.2473630101493236,0.573510310866616,-0.1961939309428378,-2.18070428217611,-0.26407445922042383,-0.1787636669412736,-0.7514243701408649,0.5540805367323068,0.6177785603896432,-0.043794987592059124,0.25322993596394855
2012-07-01,-1.4455772517772203,0.125131065195257,-0.10626745841852049,-2.592163412801681,-0.31200791850234527,-1.1209859002021052,-0.7583589800472917,1.4125480101658747,1.8832728482674863,0.023173716601351618,0.2425955335299174
2012-08-01,-1.3499033585023343,2.126053896817294,-0.02834982602152883,-3.265138787607993,-0.23650647112817477,-0.1913257303737825,-1.265200294297317,2.2410498215601993,1.518007983332095,-1.4561555754970497,0.3741927941640218
2012-09-01,-0.7552334431851848,-0.7194561308080499,-0.3860677887753743,-1.923004561854947,-0.22583446719429712,-0.627008609233364,-0.6744607563676506,0.14730469825176093,0.42416889598404156,-1.3223380270138594,-0.335788091023763
2012-10-01,-0.6109007288900654,-0.17703854224898596,-0.2317737606240482,-1.4872565384834044,-0.19352062181992966,-0.12037079901464524,-0.844412425468708,-0.43129749022997343,-0.5143421715584354,-0.7110435358235534,-0.7296682198842367
2012-11-01,-0.320461057545094,-0.5046812512657859,-0.5921350564898514,-1.7857356417563655,-0.04958748591668678,-0.9074464921028383,-0.3612138485086375,0.022123318810302477,-0.08054406422635783,-1.1197448616296473,-0.698700745900472
2012-12-01,-0.09606480598449707,-1.640795577656139,-0.6061921395906589,-0.3954723357192932,-0.1560234809012124,-1.3768725818203342,-0.36490754320703706,-1.7633577952018151,-0.6497122671293176,-1.209551515713544,-1.1415576140085857
2013-01-01,0.1936489444100455,-0.9862283143130215,-0.3931448085051848,-0.3896436443732631,-0.05644661571943399,-1.7041712037978634,-0.036064879647616684,-1.4972004752892714,0.06418771285941637,-0.4531767586587181,-1.7007886568705242
2013-02-01,-0.13431597794039865,-1.149375330318104,-0.5054662140404306,-0.4718169810310487,-0.050273031899423316,-0.8748056427125008,-0.5372208151324042,-0.7797420597993411,0.3834800443787506,-0.6779467975589591,-0.6628602345784506
2013-03-01,0.23134752605738265,-1.722929152575406,-0.594994389429325,-0.5494272516619775,-0.1176525889472528,-1.3509814777681906,-0.6759265990092836,-0.40537757942309743,-0.002507781069995701,-0.5554261761651913,-0.7797692616780599
2013-04-01,-0.7195346810844507,-0.23315976966511118,-0.41855711762498066,-1.3259549294748614,-0.21441121077673003,-0.6161338379306178,-0.4097031108264266,0.13130898945606673,0.25459050700284436,-1.2141004414625571,-0.6706487337748209
2013-05-01,-1.1695691708768352,-1.27048676664179,-0.43454526401147614,-1.7253423410077249,-0.004576945846731012,-1.5773959698215607,-0.2152092446540964,0.612165664251034,-0.06579290805519492,-1.5702628753554655,0.01097568745414416
2013-06-01,-1.5467951806743494,0.21555030887777155,-0.39289192092127917,-2.526330755602929,-0.18409662174456048,-1.479918533755887,-0.408423676572997,1.6511972133929913,0.7956116959668589,-1.828298266504852,0.5920716126759847
2013-07-01,-1.2378439474641607,-0.18604546785354611,-0.3429572211533058,-1.4431302105226824,-0.44358934416915435,-0.9264821967770976,-0.38221060458956096,-0.33675131316368395,0.10079075244889744,-0.6790826857929498,-0.42008721828460693
2013-08-01,-1.1036613684022025,1.8955417112870647,-0.36533221420718404,-2.6919122665159163,-0.2786498178135265,-1.1300167729777675,-0.8139617484191368,2.0605357793661265,1.0376591613327248,-1.9754945392340002,-0.1763666272163391
2013-09-01,-0.4240517870763714,0.1017132740129124,-0.42942322608901234,-1.7090057173082907,-0.3350082581693476,0.8337262176698254,-1.4830140409798458,-0.3500718909960527,-0.15831957908644193,-0.26121208785285416,-0.3667001724243164
2013-10-01,-0.7498167873768324,-0.2491359548135237,-0.4711057354764241,-1.241403289379612,-0.30416724356738006,-0.27640291279362095,-0.3657036454513155,-0.4063708850970635,-0.038412907093331436,-0.6065383343629435,-1.0208299954732258
2013-11-01,-0.2949508388390702,-0.1895735209638422,-0.282391178898695,-1.1544427564067226,-0.3262527964331887,-1.2454727965016519,-0.4422305986799043,0.6114740211230058,0.2668758881264839,-0.39444796636071006,0.1511749525864919
2013-12-01,-0.24546140365386276,-1.440484198656949,-0.7599925849495865,-0.741144726353307,0.12522841944839017,-1.9468165213061916,-0.05079833341055903,-0.5489811301231384,-0.3974495158679244,-1.170072337271462,-1.015004555384318
2014-01-01,0.1392525401008263,-0.5571016940203579,-0.5980011893481744,-0.32863855857642427,0.23869050271583328,-1.250559668387136,-0.3586356804288667,-1.8148941489366384,-0.9512386460235154,-0.8207629264240534,-1.4848583539326985
2014-02-01,0.09928865546590826,-1.0515702854503284,-0.32510196835529515,-0.5424045506984957,0.24819041066097491,-0.6975891128663094,-0.27504789418187636,-0.42708384302946234,-0.14417144483414251,-0.6463083582864682,-1.119343678156535
2014-03-01,-0.1995702472965369,-0.13763473792509598,-0.49862249231920014,-0.6576655252325919,-0.02797708578520652,-1.1772635482972669,-0.09826720274727921,-0.04733211289231594,-0.014332387650358505,-0.40847054669554805,-0.6490783294041952
2014-04-01,-0.5969668372293536,-0.5106722224842418,-0.3500535720732154,-1.0898209387256252,-0.17619670792059466,-1.2675611242171256,-0.23146553189846977,0.4773233945553119,0.20090145045432492,-1.1086327928892323,-0.2569115161895752
2014-05-01,-0.7735904013172964,0.32408901236274024,-0.31951127074113705,-2.0611536118292038,-0.04064711205887072,-0.993503293683452,-0.2600522596260597,-0.22564008831977844,0.45600688975790277,-1.6316217435917384,-0.5359625021616617
2014-06-01,-1.1404420552628765,-0.6641510399905117,-0.31864415945076363,-1.574619258603742,-0.3199813763300578,-0.7756584594326634,-0.6133528002377214,0.788880311525785,0.38931883763575903,-0.6436797095016695,0.038830749690532684
2014-07-01,-1.2005538083194347,2.4318348277698862,-0.21330434828996658,-3.242660818561431,-0.32503904718341253,-0.04031249892807776,-0.9647273195200954,1.950932007569533,1.2089334536289824,-2.3303129303623256,0.24758877356847128
2014-08-01,-1.191784022899156,1.4168634197928687,0.05436514208956463,-2.8165639408173098,-0.32465804706920276,0.687000491926747,-1.4720902360718826,0.9639508449114286,1.1639998442884805,-0.8744879507682694,0.05735402305920919
2014-09-01,-1.0529934690239724,-0.14391576701944522,-0.06933983006491894,-2.615530644693682,-0.1957241603822419,-0.4897544941594524,-1.0416328495946423,0.970139755652501,0.8461539296136387,-1.2847942365726954,-0.10426770647366841
2014-10-01,-0.22099788269300139,-0.4586961594494906,-0.4047216983830057,-1.4921197487461952,-0.20192389686902365,0.06303381054632125,-0.8284560976357296,0.05978796129616407,-0.017551232831201694,-0.3676806537198349,-1.0736719767252605
2014-11-01,0.11839875009622466,-0.5315405672246759,-0.3579121719046337,-0.47182033980085003,-0.29181092977523804,-0.841428195276568,-0.8688554681580642,-0.8769301267770621,-1.0004363198211228,-0.20981424711119961,-1.2360839049021404
2014-12-01,-0.3340780735015869,-0.9486975453116676,-0.3991637469791785,-0.8789783523928735,-0.10562251914631238,-1.8809583879286242,-0.22622333518389998,0.0658139084967283,-0.2928271457768869,-0.7996776574094531,-0.46990811824798584
2015-01-01,0.01546135904748788,0.30390723185105756,-0.3429057173112907,-1.51434310020939,0.07262328808957881,-1.5628746440333705,-0.04855430331723443,-0.4288226652603883,0.7973871369292771,-1.0329636049942232,-0.8060271739959717
2015-02-01,-0.004561286252201273,-0.7782172614877874,-0.490339045844427,-0.7722698272235932,0.17469686089139996,-1.4953107603134648,-0.17695333937118793,-0.346809453689135,-0.36769824615423236,-0.9961326357344507,-0.896403948465983
2015-03-01,0.026110249958681254,-0.22806882858276364,-0.5597524980946286,-1.0215781388744232,-0.001131106506694447,-1.4649424822099748,-0.2744166450253848,1.030045862381275,-0.5889599305995997,-1.3500186758981625,-0.8981346289316813
2015-04-01,-0.7741686333431287,0.16329544511708344,-0.405219415339028,-1.5368743288901545,-0.010652149265462702,-0.93929527267333,-0.47922307047350654,0.2697938336775853,-0.17426939330239227,-1.2699062555608616,0.1185743510723114
2015-05-01,-1.1138979638560433,0.18310775811021976,-0.32655410922882033,-2.000497858370504,0.010983255324941694,-0.9812292552763416,-0.3388049556263562,-0.21689933939621997,0.04770327629386515,-1.8120290527881031,-0.38966870307922363
2015-06-01,-0.6287612272112557,0.13024391098455948,-0.18642201747109252,-2.1381935765666347,-0.10526468582225569,0.03990524358326389,-0.9081751724769329,-0.7679363282827231,0.2519679674203845,-0.4273981275692792,-0.6261223554611206
2015-07-01,-1.3467773962556646,1.2602741068059746,-0.27600546231175344,-2.6629500812099827,-0.033479007807644935,0.32191132345507223,-0.9909321521890575,1.611070793408614,1.1002004146575928,-1.246990872101045,0.21185320615768433
2015-08-01,-1.2390565336420294,2.564291087063876,0.14018644919482673,-2.9327558894311228,-0.3174701784596299,0.7443265088142887,-1.5510981247342865,1.411380905371446,0.9604243264682052,-0.7768480710580316,0.3342042366663615
2015-09-01,-0.8305857690532555,1.5627733143893154,0.10072596189452382,-2.561274267012073,-0.29433772080775467,1.0108125786627493,-1.1367471875815556,0.9973945525976328,1.3075241144152656,-0.10710498186903941,0.11102997263272603
