,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,3.0941343307495117,24.73859977722168,3.1657936573028564,23.32780647277832,12.848078727722168,22.169654846191406,15.536662101745605,26.047822952270508,12.844681739807129,17.704343795776367,11.684183120727539
2001-04-01,3.030681848526001,23.308929443359375,7.4923787117004395,39.97293472290039,17.07270050048828,18.74958038330078,8.933069229125977,29.65599822998047,12.038005828857422,22.739370346069336,26.390888214111328
2001-05-01,3.778576135635376,27.986406326293945,18.96781349182129,51.01462173461914,23.472698211669922,13.588319778442383,14.99638843536377,27.288408279418945,26.55592155456543,19.72779083251953,27.891138076782227
2001-06-01,3.79060697555542,23.387535095214844,20.6254825592041,50.27885055541992,28.4846248626709,18.719186782836914,7.601457118988037,36.13583755493164,26.413715362548828,22.040363311767578,37.0205078125
2001-07-01,7.44789457321167,33.81156539916992,18.187742233276367,46.70893859863281,24.73119354248047,22.305776596069336,12.82257080078125,27.691831588745117,27.468751907348633,17.53751564025879,44.802589416503906
2001-08-01,7.243171215057373,26.917314529418945,21.95067596435547,47.222530364990234,28.628036499023438,21.075170516967773,12.926370620727539,34.00554275512695,33.744441986083984,25.832901000976562,31.612245559692383
2001-09-01,6.149293899536133,19.445682525634766,21.6058406829834,44.776981353759766,29.066593170166016,14.486796379089355,6.589605808258057,39.54622268676758,19.56403923034668,12.188857078552246,39.807220458984375
2001-10-01,5.067679405212402,20.894622802734375,22.429180145263672,45.09050750732422,26.6628475189209,15.936614990234375,12.327607154846191,30.77042007446289,17.44605255126953,21.568655014038086,32.10529327392578
2001-11-01,1.4306609630584717,21.331640243530273,21.150146484375,38.43707275390625,25.607149124145508,19.085811614990234,21.95199203491211,31.27155113220215,14.662610054016113,32.115211486816406,23.77911376953125
2001-12-01,5.2951436042785645,24.02631187438965,15.323975563049316,26.901691436767578,10.199443817138672,22.05095672607422,18.282926559448242,18.207860946655273,16.186426162719727,31.364002227783203,22.7984676361084
2002-01-01,11.10205078125,30.635841369628906,11.296708106994629,22.19207191467285,12.133251190185547,22.76001739501953,17.892045974731445,24.097261428833008,5.795379638671875,39.95002365112305,11.942475318908691
2002-02-01,14.017326354980469,32.18902587890625,11.375960350036621,17.318809509277344,3.1378207206726074,28.44733238220215,24.263790130615234,22.407848358154297,9.016157150268555,45.06938934326172,11.73636531829834
2002-03-01,11.243330955505371,28.294158935546875,5.751190185546875,35.685302734375,10.032184600830078,15.734257698059082,14.317859649658203,20.33053207397461,25.351877212524414,27.116304397583008,19.251914978027344
2002-04-01,3.4925992488861084,18.485445022583008,5.856378555297852,38.07573318481445,13.193893432617188,12.427351951599121,13.999109268188477,31.32594108581543,16.631223678588867,22.856666564941406,27.693464279174805
2002-05-01,5.063816547393799,30.184343338012695,11.23427963256836,44.65388870239258,24.880226135253906,15.468408584594727,6.5446319580078125,36.009830474853516,25.529226303100586,18.058279037475586,32.69609832763672
2002-06-01,6.753005504608154,35.130706787109375,18.09459686279297,43.08169937133789,30.466785430908203,22.27219581604004,13.788104057312012,41.27317810058594,19.819005966186523,18.97808837890625,35.07280731201172
2002-07-01,7.96030855178833,31.982173919677734,14.555534362792969,41.92223358154297,27.06682777404785,22.451444625854492,8.769790649414062,35.21656036376953,23.921396255493164,12.481367111206055,42.68292999267578
2002-08-01,14.459896087646484,33.756717681884766,16.554845809936523,43.616756439208984,24.944042205810547,24.672657012939453,11.216341018676758,23.75059700012207,31.81795310974121,17.844568252563477,38.3464469909668
2002-09-01,9.172486305236816,25.685144424438477,20.020002365112305,42.04416275024414,29.95772361755371,18.88589096069336,7.2214884757995605,26.226760864257812,31.691205978393555,8.327289581298828,40.78574752807617
2002-10-01,11.64811897277832,28.807680130004883,13.6549654006958,37.01401138305664,29.003829956054688,20.68978500366211,3.3293228149414062,30.902246475219727,23.215648651123047,13.24736499786377,40.834903717041016
2002-11-01,5.672307968139648,16.339845657348633,16.657062530517578,32.75864791870117,24.044912338256836,15.332549095153809,9.129331588745117,34.95321273803711,16.023054122924805,24.887266159057617,32.2958869934082
2002-12-01,6.097914695739746,22.490659713745117,8.32725715637207,31.036327362060547,13.65853214263916,14.318020820617676,13.286725997924805,19.67159080505371,23.14754295349121,24.153078079223633,30.954030990600586
2003-01-01,13.339068412780762,14.164138793945312,4.400615692138672,29.522377014160156,14.787593841552734,13.208602905273438,12.884086608886719,29.704544067382812,10.313023567199707,40.88145446777344,15.959789276123047
2003-02-01,5.163278579711914,18.657588958740234,4.929313659667969,23.799894332885742,25.476835250854492,16.95762062072754,12.451860427856445,27.35182762145996,4.248753547668457,21.50933074951172,12.851408958435059
2003-03-01,9.432696342468262,27.685026168823242,8.368184089660645,35.20822525024414,9.030572891235352,15.420527458190918,13.054939270019531,18.277706146240234,17.704200744628906,21.80154037475586,27.532432556152344
2003-04-01,4.839624404907227,26.00503921508789,6.401134014129639,39.61048889160156,18.47317886352539,14.350184440612793,11.052285194396973,28.654478073120117,18.439769744873047,19.628646850585938,25.417800903320312
2003-05-01,7.416391849517822,29.469058990478516,17.968944549560547,41.608150482177734,29.108352661132812,16.812780380249023,14.539068222045898,26.253671646118164,22.2540340423584,25.646263122558594,29.826196670532227
2003-06-01,4.37667989730835,34.00443649291992,16.011369705200195,41.444984436035156,25.512454986572266,25.198915481567383,7.747900485992432,32.23984909057617,29.513704299926758,9.379095077514648,45.75013732910156
2003-07-01,6.554712295532227,33.36101150512695,19.70972442626953,46.56728744506836,23.908782958984375,25.63665008544922,14.19946002960205,32.483909606933594,27.96071434020996,22.699682235717773,38.02682876586914
2003-08-01,7.78018856048584,30.552021026611328,20.249759674072266,48.55384063720703,30.450519561767578,26.532882690429688,5.867593288421631,36.8275260925293,21.715015411376953,14.410676002502441,42.25699234008789
2003-09-01,5.975088596343994,23.72429656982422,20.650327682495117,37.84981918334961,36.38435363769531,23.778215408325195,14.28157901763916,41.43487548828125,30.032297134399414,8.613885879516602,37.499210357666016
2003-10-01,4.87803316116333,21.328420639038086,21.171592712402344,50.7432975769043,25.261445999145508,15.117345809936523,11.008255004882812,35.70925521850586,19.621809005737305,16.949140548706055,26.765073776245117
2003-11-01,3.4432320594787598,14.843676567077637,16.878694534301758,42.21162414550781,22.231218338012695,12.925764083862305,9.186318397521973,19.849241256713867,23.33480453491211,23.920703887939453,32.84614562988281
2003-12-01,2.761726140975952,15.592073440551758,15.974827766418457,24.395381927490234,17.727327346801758,18.080795288085938,18.784990310668945,31.690013885498047,12.117886543273926,32.9677619934082,24.76284408569336
2004-01-01,4.0771074295043945,23.09902572631836,14.896368026733398,20.41716194152832,11.711520195007324,23.584890365600586,12.410490989685059,20.577219009399414,19.90692901611328,30.33113670349121,23.40431022644043
2004-02-01,10.323270797729492,23.682327270507812,12.603418350219727,11.041561126708984,8.843857765197754,26.562519073486328,23.58506965637207,25.44378662109375,11.18967342376709,35.881813049316406,9.635193824768066
2004-03-01,10.630375862121582,31.61370086669922,6.0844950675964355,21.897586822509766,9.541135787963867,25.03466033935547,16.527711868286133,25.82378387451172,15.59001350402832,34.27141189575195,14.706135749816895
2004-04-01,6.210731506347656,23.19504165649414,10.319604873657227,40.34556579589844,14.126532554626465,18.03363800048828,9.151395797729492,18.338056564331055,21.747934341430664,22.1939697265625,26.40167808532715
2004-05-01,8.129354476928711,21.11512565612793,22.714799880981445,48.5913200378418,26.749500274658203,15.127703666687012,16.201539993286133,37.58995819091797,25.910079956054688,20.802936553955078,34.666969299316406
2004-06-01,6.639400482177734,34.83833312988281,17.082202911376953,42.39516067504883,22.201236724853516,23.048812866210938,16.13312530517578,24.50229835510254,28.610469818115234,19.89385986328125,37.35042953491211
2004-07-01,8.766268730163574,29.546855926513672,16.830001831054688,47.53830337524414,26.19869041442871,22.467453002929688,4.726606845855713,28.30141258239746,25.426633834838867,12.833024978637695,30.9831600189209
2004-08-01,7.481226921081543,28.087038040161133,17.86298179626465,52.84175491333008,33.549766540527344,19.93726921081543,6.720968246459961,34.76502990722656,23.959508895874023,18.864395141601562,37.5402946472168
2004-09-01,6.265096187591553,25.864639282226562,17.580686569213867,42.94233703613281,35.511680603027344,20.604976654052734,7.507192134857178,32.98352813720703,25.161561965942383,6.5431294441223145,43.21469497680664
2004-10-01,6.091846466064453,24.178878784179688,15.966598510742188,37.55051040649414,29.453413009643555,18.369935989379883,6.954909801483154,34.8911018371582,19.363388061523438,15.122208595275879,35.30829620361328
2004-11-01,5.4519805908203125,14.841978073120117,17.05674934387207,31.775650024414062,24.284700393676758,14.203783988952637,9.382726669311523,27.254119873046875,23.886127471923828,19.480274200439453,36.9522819519043
2004-12-01,8.362309455871582,25.178966522216797,10.846707344055176,34.32108688354492,22.695289611816406,20.848224639892578,11.323609352111816,28.36383819580078,15.789140701293945,22.40037727355957,26.653501510620117
2005-01-01,11.27327823638916,25.73851776123047,7.515328884124756,23.786666870117188,12.75206470489502,22.965312957763672,13.703126907348633,26.126890182495117,7.281548976898193,40.17721939086914,14.965838432312012
2005-02-01,10.21781063079834,17.544462203979492,11.628983497619629,21.592201232910156,7.5700483322143555,15.94411563873291,16.159292221069336,20.80719757080078,13.81939697265625,31.006511688232422,20.45957374572754
2005-03-01,2.5927798748016357,16.296937942504883,3.9411449432373047,36.98490524291992,12.692399024963379,10.779479026794434,6.646970748901367,23.35458755493164,23.38062286376953,19.32451057434082,26.824899673461914
2005-04-01,6.726169586181641,18.69036293029785,7.678568363189697,31.536041259765625,20.143503189086914,16.127466201782227,8.367963790893555,32.955711364746094,10.733994483947754,21.47106170654297,32.78196334838867
2005-05-01,12.173022270202637,27.048452377319336,21.580150604248047,41.2064323425293,25.20117950439453,14.760218620300293,12.539073944091797,30.099018096923828,38.64078140258789,14.853253364562988,37.85287094116211
2005-06-01,4.405611991882324,29.029319763183594,23.473602294921875,54.172664642333984,34.23294448852539,19.595962524414062,14.274168968200684,37.888057708740234,32.84431076049805,9.142813682556152,42.07119369506836
2005-07-01,7.3803935050964355,36.027225494384766,19.001300811767578,41.03143310546875,31.967187881469727,29.086626052856445,16.861526489257812,40.987186431884766,17.499427795410156,16.887609481811523,48.50637435913086
2005-08-01,10.420403480529785,23.211753845214844,17.600345611572266,43.78539276123047,31.513347625732422,16.26825714111328,11.634603500366211,27.633377075195312,39.95909118652344,7.8177876472473145,48.07743835449219
2005-09-01,9.75029182434082,17.672521591186523,25.777196884155273,42.884979248046875,33.3411865234375,16.846113204956055,14.618633270263672,39.01598358154297,23.103879928588867,16.680234909057617,33.97739028930664
2005-10-01,7.498281478881836,22.016008377075195,23.45962142944336,33.992549896240234,27.18099021911621,22.646507263183594,16.586565017700195,38.7960205078125,15.583828926086426,19.424955368041992,30.406814575195312
2005-11-01,4.353183269500732,12.216814994812012,16.290311813354492,34.97517395019531,16.422380447387695,13.525022506713867,11.085847854614258,22.537385940551758,20.37370491027832,26.949209213256836,26.030479431152344
2005-12-01,0.3459964990615845,18.189254760742188,11.736665725708008,24.09012794494629,15.97281265258789,19.97352409362793,10.55413818359375,33.96553421020508,12.127619743347168,27.03806495666504,29.567848205566406
2006-01-01,4.8482513427734375,15.352582931518555,11.175593376159668,10.759900093078613,4.964207172393799,19.5921573638916,24.967388153076172,17.97586441040039,15.087135314941406,43.076969146728516,7.136873722076416
2006-02-01,6.130743503570557,19.369356155395508,5.9893927574157715,16.116893768310547,5.343446731567383,18.003894805908203,16.784955978393555,22.820613861083984,12.711014747619629,40.864906311035156,10.766551971435547
2006-03-01,8.89305305480957,26.27233123779297,6.112928867340088,24.31467056274414,15.900408744812012,21.40057945251465,17.828716278076172,26.188922882080078,10.465363502502441,18.798568725585938,12.846114158630371
2006-04-01,5.671510696411133,25.659852981567383,8.43566608428955,36.173057556152344,12.478757858276367,19.2626895904541,18.520946502685547,23.138792037963867,23.716699600219727,22.547910690307617,24.39995765686035
2006-05-01,2.3592100143432617,23.257261276245117,17.32859230041504,55.96002960205078,24.876441955566406,15.51636028289795,10.643111228942871,24.320341110229492,23.197891235351562,16.70634651184082,35.67364501953125
2006-06-01,4.394896507263184,33.56792449951172,17.39531135559082,57.79776382446289,24.75617790222168,21.2091121673584,7.131107330322266,28.2431583404541,23.550029754638672,14.817441940307617,42.60800552368164
2006-07-01,4.657506942749023,34.68764114379883,19.14988136291504,46.61647033691406,32.06304168701172,25.788068771362305,10.77316665649414,39.728248596191406,22.665788650512695,11.732353210449219,45.12481689453125
2006-08-01,9.347326278686523,27.693870544433594,16.85370445251465,43.86146926879883,28.91681480407715,18.280332565307617,7.648533821105957,29.9241943359375,28.665061950683594,15.949323654174805,38.93962097167969
2006-09-01,6.724677562713623,22.163509368896484,22.204490661621094,45.04022979736328,33.362037658691406,17.023597717285156,11.857217788696289,33.972991943359375,24.864885330200195,10.422290802001953,42.70806884765625
2006-10-01,12.875349044799805,15.628230094909668,16.151519775390625,35.44680404663086,22.255603790283203,15.684298515319824,3.26033091545105,30.1231746673584,29.423797607421875,10.394688606262207,35.219051361083984
2006-11-01,6.328239440917969,20.701038360595703,12.426522254943848,31.78445816040039,24.665428161621094,15.743001937866211,6.721111297607422,33.3671989440918,15.061450004577637,15.003705978393555,32.137027740478516
2006-12-01,6.355825424194336,20.027368545532227,9.290081977844238,34.965213775634766,18.37264633178711,15.529614448547363,9.327993392944336,32.68983459472656,13.524215698242188,24.727296829223633,22.402965545654297
2007-01-01,2.4416210651397705,12.330190658569336,12.831910133361816,27.65080451965332,15.981164932250977,11.219765663146973,19.945266723632812,31.632871627807617,9.366132736206055,30.844961166381836,17.03449821472168
2007-02-01,14.144786834716797,20.63294219970703,5.991543769836426,36.35748291015625,19.476490020751953,11.191154479980469,12.258284568786621,28.065170288085938,4.529944896697998,25.532957077026367,24.046123504638672
2007-03-01,11.387581825256348,17.496337890625,6.6145100593566895,17.156152725219727,8.552703857421875,15.195988655090332,14.499444961547852,23.429357528686523,17.15390968322754,24.45928382873535,17.896316528320312
2007-04-01,2.356227397918701,19.72957420349121,10.605259895324707,39.241371154785156,13.840980529785156,12.339945793151855,13.774892807006836,30.388086318969727,19.96636390686035,22.017410278320312,22.692066192626953
2007-05-01,3.933776378631592,15.794622421264648,22.268875122070312,46.1846809387207,27.34105110168457,15.812856674194336,12.250489234924316,43.45793151855469,19.64370346069336,19.278610229492188,37.02395248413086
2007-06-01,7.624305248260498,41.2557373046875,23.808988571166992,53.714115142822266,34.954002380371094,27.886211395263672,20.35768699645996,48.58401870727539,9.76189136505127,26.146663665771484,32.249778747558594
2007-07-01,6.722532749176025,28.43950653076172,16.85858917236328,48.335208892822266,28.84674644470215,18.459300994873047,10.299408912658691,34.17993927001953,17.832988739013672,17.91309356689453,36.341941833496094
2007-08-01,1.6311310529708862,39.972293853759766,16.508617401123047,35.2090950012207,29.09242057800293,33.75944519042969,14.475589752197266,41.18240737915039,22.639371871948242,12.557941436767578,29.199106216430664
2007-09-01,5.174039363861084,27.201507568359375,15.373677253723145,40.25630569458008,21.147266387939453,20.719472885131836,24.079456329345703,33.132240295410156,24.199304580688477,25.730344772338867,29.61964225769043
2007-10-01,5.902254581451416,21.12005615234375,11.017731666564941,35.61411666870117,24.62786865234375,19.741487503051758,16.631446838378906,29.406505584716797,19.306602478027344,22.167312622070312,26.892051696777344
2007-11-01,1.0781655311584473,18.10488510131836,14.667430877685547,44.12240219116211,19.390748977661133,13.238073348999023,19.703811645507812,32.5497932434082,8.675429344177246,38.004642486572266,22.978904724121094
2007-12-01,4.728428840637207,19.353246688842773,12.81739616394043,26.680618286132812,14.687941551208496,17.812986373901367,18.52402687072754,26.6239013671875,5.524474620819092,33.56218338012695,19.628446578979492
2008-01-01,13.922307968139648,18.070358276367188,10.207108497619629,22.2971134185791,7.304878234863281,19.769346237182617,24.562192916870117,20.486797332763672,10.19520378112793,42.591331481933594,9.071708679199219
2008-02-01,14.484125137329102,28.45623207092285,13.216651916503906,25.28159523010254,10.77066707611084,25.080190658569336,33.22181701660156,23.14142417907715,8.70217514038086,38.36625671386719,5.54140567779541
2008-03-01,7.156307220458984,28.261934280395508,12.914661407470703,29.63456153869629,17.144479751586914,15.688928604125977,29.61947250366211,26.938230514526367,9.260303497314453,27.136924743652344,6.124459266662598
2008-04-01,3.6570894718170166,30.607633590698242,20.943784713745117,41.689083099365234,8.27865219116211,13.763570785522461,19.840557098388672,28.900545120239258,15.02689266204834,27.57918930053711,16.37753677368164
2008-05-01,3.415858745574951,19.603801727294922,17.148250579833984,57.79978942871094,24.33194351196289,11.925844192504883,13.347601890563965,30.799541473388672,25.037261962890625,21.303857803344727,35.9090461730957
2008-06-01,10.169854164123535,20.678953170776367,17.69121551513672,38.238380432128906,29.064456939697266,19.195650100708008,13.040817260742188,33.36098861694336,23.46955680847168,19.669904708862305,37.07044219970703
2008-07-01,5.844265460968018,39.378116607666016,16.349021911621094,43.92660903930664,25.502599716186523,28.71197509765625,17.7271785736084,28.407207489013672,25.519197463989258,9.612526893615723,35.598690032958984
2008-08-01,6.22974157333374,31.402545928955078,19.1367244720459,50.43204879760742,37.957027435302734,22.55618667602539,15.226056098937988,36.56052780151367,24.287139892578125,11.014753341674805,31.11001205444336
2008-09-01,2.6834073066711426,19.886152267456055,27.221614837646484,43.77037048339844,36.02091598510742,19.699050903320312,19.72040367126465,43.979225158691406,23.63958740234375,12.300803184509277,29.561674118041992
2008-10-01,9.779227256774902,22.625713348388672,20.34682273864746,30.419483184814453,26.410383224487305,18.41398811340332,18.62729263305664,39.88486862182617,18.70538902282715,14.098678588867188,33.674259185791016
2008-11-01,8.759807586669922,19.510513305664062,20.032920837402344,34.6717414855957,20.992259979248047,19.940235137939453,26.097455978393555,35.97138214111328,8.192549705505371,34.498512268066406,17.11077880859375
2008-12-01,5.8722381591796875,23.01706886291504,10.042060852050781,31.543190002441406,13.236776351928711,20.79564094543457,23.729087829589844,18.822744369506836,13.966265678405762,36.51443862915039,18.845354080200195
2009-01-01,11.743093490600586,18.913040161132812,6.296186447143555,27.953744888305664,12.623751640319824,18.03986358642578,17.34964942932129,23.930387496948242,12.816520690917969,35.257137298583984,18.581228256225586
2009-02-01,8.99290657043457,28.208568572998047,10.875273704528809,24.33678436279297,13.322793006896973,23.882720947265625,28.538576126098633,24.689842224121094,4.4206342697143555,32.94902038574219,7.671788215637207
2009-03-01,9.128219604492188,29.895151138305664,9.563239097595215,31.084386825561523,16.200416564941406,18.877094268798828,13.0786771774292,20.579923629760742,18.757816314697266,25.165882110595703,10.027152061462402
2009-04-01,2.819807291030884,30.177820205688477,13.217782974243164,42.03377151489258,21.4000186920166,23.814157485961914,10.426861763000488,26.045236587524414,13.676420211791992,19.35803985595703,25.513717651367188
2009-05-01,6.204348564147949,24.37226104736328,15.125190734863281,53.46830368041992,25.484573364257812,17.208227157592773,8.344792366027832,18.218353271484375,34.256446838378906,17.482223510742188,35.498775482177734
2009-06-01,1.7607309818267822,30.64490509033203,24.429033279418945,55.10981750488281,28.319120407104492,20.532390594482422,6.410687446594238,34.81965255737305,21.3645076751709,13.97166919708252,38.20577621459961
2009-07-01,6.914254665374756,44.90449905395508,10.92532730102539,45.6406135559082,31.86920166015625,30.478700637817383,12.423473358154297,41.61250686645508,21.026351928710938,20.48051643371582,43.28639221191406
2009-08-01,3.4472341537475586,29.337665557861328,23.255687713623047,41.245079040527344,33.78481674194336,24.820030212402344,8.443718910217285,30.39641761779785,38.64036560058594,9.247840881347656,48.39535903930664
2009-09-01,7.7988810539245605,26.735612869262695,29.160831451416016,45.34620666503906,30.1997127532959,23.884878158569336,17.86395263671875,43.32736587524414,25.246200561523438,21.304241180419922,33.02462387084961
2009-10-01,9.348553657531738,23.735820770263672,13.953230857849121,44.55002212524414,40.86296081542969,16.5297794342041,3.436819076538086,40.868560791015625,20.850528717041016,11.664274215698242,30.310264587402344
2009-11-01,7.736149311065674,14.315807342529297,21.515867233276367,21.236228942871094,29.672962188720703,16.9338436126709,10.35029125213623,34.593360900878906,19.846609115600586,16.744583129882812,38.36125564575195
2009-12-01,6.763627529144287,20.0561580657959,14.215804100036621,26.47652244567871,25.218793869018555,20.071788787841797,7.2698469161987305,25.186180114746094,18.90558624267578,23.70069122314453,31.970211029052734
2010-01-01,13.289855003356934,16.408594131469727,14.756587982177734,26.25345230102539,17.807174682617188,15.993075370788574,10.34144401550293,25.549543380737305,12.284552574157715,32.50108337402344,22.741222381591797
2010-02-01,6.311151027679443,15.409746170043945,8.60811996459961,25.114852905273438,12.21766471862793,18.63380241394043,7.737968444824219,24.265235900878906,13.711246490478516,24.05389404296875,19.864137649536133
2010-03-01,5.323193073272705,19.731351852416992,8.86660099029541,26.24828338623047,22.77605438232422,19.224210739135742,14.479433059692383,32.9637451171875,10.924324989318848,14.058930397033691,23.783605575561523
2010-04-01,3.5624477863311768,19.604000091552734,14.901323318481445,36.65776062011719,17.321117401123047,14.214350700378418,16.872621536254883,38.78315734863281,13.023584365844727,17.926591873168945,28.229995727539062
2010-05-01,7.618014335632324,23.954620361328125,24.74496841430664,54.01662063598633,34.07105255126953,16.276676177978516,19.13518714904785,34.99380111694336,20.360685348510742,17.061059951782227,25.832456588745117
2010-06-01,5.621905326843262,28.81790542602539,18.571046829223633,52.083099365234375,27.92262077331543,16.385883331298828,12.076517105102539,42.54264831542969,21.426876068115234,13.941837310791016,29.119300842285156
2010-07-01,5.013574123382568,32.85029602050781,19.559717178344727,45.86635208129883,34.7982063293457,26.92692756652832,18.19209861755371,41.028099060058594,21.62040901184082,18.226030349731445,29.886255264282227
2010-08-01,5.557604789733887,33.87005615234375,19.582563400268555,39.69399642944336,38.22795867919922,27.7761173248291,27.538122177124023,42.823204040527344,18.482421875,14.283963203430176,28.187885284423828
2010-09-01,5.893316268920898,29.13894271850586,21.37364387512207,37.506561279296875,38.183799743652344,24.011281967163086,22.669565200805664,40.08365249633789,18.90252685546875,9.254926681518555,27.048614501953125
2010-10-01,12.760272979736328,18.19691276550293,19.084043502807617,38.44126892089844,27.946937561035156,13.801972389221191,29.249330520629883,32.670902252197266,18.548805236816406,27.15586280822754,19.078857421875
2010-11-01,5.739509105682373,17.17953872680664,11.657380104064941,38.5374755859375,17.693023681640625,13.003219604492188,18.267841339111328,28.747682571411133,17.127532958984375,32.31768798828125,18.022531509399414
2010-12-01,7.60361385345459,22.314599990844727,10.51599407196045,21.584218978881836,17.576581954956055,28.14801788330078,29.503751754760742,31.89542579650879,4.928229808807373,45.69390869140625,11.712868690490723
2011-01-01,11.680590629577637,14.815342903137207,12.925392150878906,11.51410961151123,13.87624454498291,17.48940658569336,31.155670166015625,22.42178726196289,13.874140739440918,41.156314849853516,8.212240219116211
2011-02-01,6.254894256591797,12.33492374420166,12.039737701416016,8.996341705322266,17.57343864440918,17.398447036743164,30.976903915405273,14.732149124145508,18.571083068847656,37.997928619384766,1.64937162399292
2011-03-01,8.819812774658203,21.662710189819336,8.153529167175293,23.82784652709961,15.183902740478516,20.116071701049805,36.2618522644043,23.124649047851562,16.7779598236084,30.95577049255371,7.443600654602051
2011-04-01,4.13789176940918,29.937198638916016,14.358930587768555,42.98911666870117,21.96238136291504,13.0382080078125,30.227380752563477,29.379413604736328,11.812443733215332,24.270572662353516,17.129596710205078
2011-05-01,5.630794048309326,19.72433853149414,24.408470153808594,56.25224685668945,26.92017936706543,13.19186782836914,20.312856674194336,35.907352447509766,11.85208797454834,24.42736053466797,22.85323143005371
2011-06-01,7.07144021987915,30.382478713989258,24.796119689941406,51.248016357421875,37.173526763916016,18.325788497924805,23.50343132019043,40.20964813232422,17.523651123046875,17.09568977355957,31.21803855895996
2011-07-01,7.143672943115234,30.198379516601562,16.557310104370117,46.71916198730469,31.725814819335938,22.997770309448242,15.69971752166748,37.70125961303711,20.39297866821289,21.03042221069336,33.80318832397461
2011-08-01,8.174583435058594,27.347558975219727,19.55078125,47.23887634277344,24.927505493164062,18.043792724609375,14.156530380249023,31.529376983642578,29.430049896240234,20.164030075073242,37.56376266479492
2011-09-01,8.978952407836914,24.50440788269043,22.129854202270508,44.68046188354492,29.038190841674805,19.388126373291016,20.172176361083984,38.3585319519043,23.251501083374023,20.482492446899414,39.87705993652344
2011-10-01,8.236881256103516,14.691792488098145,19.32862091064453,33.49043273925781,33.50965118408203,13.041298866271973,15.625457763671875,39.572784423828125,12.572272300720215,12.818196296691895,18.9068546295166
2011-11-01,12.801678657531738,19.000347137451172,16.668848037719727,26.431827545166016,23.054948806762695,21.95807647705078,21.222585678100586,40.191497802734375,9.497849464416504,28.620494842529297,16.470252990722656
2011-12-01,8.423444747924805,22.001007080078125,17.75044822692871,41.609134674072266,11.486873626708984,16.036142349243164,32.01496887207031,25.904691696166992,7.954809665679932,42.52950668334961,12.646014213562012
2012-01-01,6.015880107879639,20.92283821105957,9.682188034057617,23.86130714416504,4.3758368492126465,18.45384407043457,24.323284149169922,19.938053131103516,12.693131446838379,42.71145248413086,11.968645095825195
2012-02-01,8.605792999267578,21.242652893066406,8.374107360839844,21.032405853271484,6.405231952667236,22.204364776611328,16.36834716796875,17.815969467163086,18.394533157348633,21.703527450561523,18.916223526000977
2012-03-01,6.713882923126221,25.350889205932617,8.979240417480469,24.40888786315918,13.311264038085938,22.37395668029785,17.001789093017578,23.248249053955078,13.440342903137207,21.53896141052246,27.946130752563477
2012-04-01,2.6880075931549072,22.024511337280273,5.727952480316162,36.4339714050293,12.4009428024292,14.055356979370117,9.481356620788574,27.51630973815918,17.53633689880371,20.119539260864258,29.660953521728516
2012-05-01,2.0222485065460205,24.99308204650879,18.309606552124023,54.544132232666016,20.391368865966797,16.45332908630371,10.710989952087402,29.521814346313477,24.185157775878906,21.841163635253906,29.983572006225586
2012-06-01,1.6597939729690552,36.24068832397461,18.5439510345459,49.05133056640625,29.909425735473633,26.333412170410156,11.076579093933105,35.6341438293457,14.410942077636719,12.675760269165039,36.3812141418457
2012-07-01,5.668684005737305,27.990581512451172,21.355581283569336,57.475040435791016,35.83579635620117,17.684303283691406,13.213177680969238,44.47875213623047,11.80778694152832,16.638731002807617,35.06700134277344
2012-08-01,4.201786994934082,25.743589401245117,17.842832565307617,48.931419372558594,31.9853572845459,15.825201034545898,6.587061882019043,34.78882598876953,28.380905151367188,8.699376106262207,38.72899627685547
2012-09-01,2.070904016494751,22.915496826171875,21.909936904907227,42.999507904052734,26.074567794799805,19.153766632080078,16.701902389526367,39.810638427734375,20.207176208496094,24.131610870361328,30.110639572143555
2012-10-01,3.0949788093566895,19.93214988708496,14.310138702392578,37.88737869262695,31.3945255279541,17.078411102294922,9.391695976257324,38.23780822753906,16.78582000732422,16.929595947265625,27.114948272705078
2012-11-01,8.3152437210083,20.536739349365234,16.874738693237305,30.22629737854004,25.342252731323242,22.68701171875,15.099013328552246,32.3728141784668,15.548582077026367,27.363855361938477,24.163597106933594
2012-12-01,3.6013400554656982,18.05840492248535,14.306769371032715,26.520483016967773,13.53531551361084,17.022075653076172,11.785707473754883,29.1481990814209,21.05445671081543,30.001155853271484,22.953805923461914
2013-01-01,6.6839423179626465,17.742462158203125,10.195907592773438,11.160379409790039,12.733516693115234,21.530261993408203,20.534887313842773,20.599313735961914,9.921915054321289,37.96175765991211,12.853055000305176
2013-02-01,3.5222036838531494,17.325929641723633,11.006845474243164,30.452890396118164,12.376744270324707,13.500666618347168,18.681455612182617,19.861268997192383,17.465368270874023,32.44913101196289,16.828838348388672
2013-03-01,9.001482963562012,19.43701934814453,12.097042083740234,27.891921997070312,14.874232292175293,15.278388023376465,20.90755271911621,28.927053451538086,13.194230079650879,30.59119987487793,10.659444808959961
