,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-12-01,-5.937202520212919,9.368284676437208,1.2473349700690506,-1.0771486714702672,-0.8286873823751867,8.867180297411275,-0.057689910496154795,-3.9797579821221354,0.5193097028902836,-0.12088307174661898,2.5495999660445956
1998-01-01,-6.340616644970248,6.75129454459292,3.9813750901132736,-0.5708891675055514,-0.44775994734171515,26.28695906083353,-2.3525894664281077,-1.4782116180819707,-3.9941496289519227,0.7128711908219445,0.20508324862494495
1998-02-01,-1.2187408404076738,7.612094082077993,1.2502969274960865,-1.338047574944231,-0.8461869729934273,-6.39125979671483,-2.602265544458311,-0.3559533704105417,1.3009401327103391,-1.6244044142646379,2.826844480586281
1998-03-01,-6.548546107520215,3.6143889338462127,2.6969162240911184,1.099245741426472,-2.2384653362832565,6.5687868984511155,-0.5348440419012754,-0.9517931082167977,-5.391324029804405,-1.2818120274149365,1.9055475891615943
1998-04-01,-1.0688852381297775,-3.1346015087651087,-0.3792312377523465,4.978853844800921,-1.3195472135743431,-14.223801629761413,-0.1120702110938573,-5.775363799912121,4.348198400934537,-0.09686491437271012,0.9713849046996611
1998-05-01,-5.967662628203153,0.9560544151114957,3.2016008436851955,4.363323428256577,-4.190050175862393,-5.360603862506768,-0.10674531340835117,8.277201231794734,-4.339320654093332,1.6232153110683725,0.78978574915585
1998-06-01,-7.462338384037022,9.226767787635362,6.815259988689865,4.308540085593498,-0.9829155058923675,-8.975118614276646,4.816399653994347,0.5078485739393288,-2.806737046648563,1.158344847524363,6.572542537175396
1998-07-01,-7.413497358767916,12.47941876115119,4.513032958273137,0.9166082858330783,-4.4746787116927065,12.298082100975549,2.4748479536345243,11.025398626320559,-3.671965272282659,-0.9480105644657925,11.232239222111337
1998-08-01,-2.346605070143358,1.3563153653019628,5.290397037265651,1.229735168548087,-0.015882470710631633,-1.2830248210148196,3.6589805297185167,3.016608741942381,-1.5437474790860213,-6.440130986905423,6.462616869103176
1998-09-01,0.34757170122211317,-3.0836897548383395,4.4820776039201,0.8643189822323745,3.6275383578300717,-5.021757895862964,0.27782812852434036,4.772510826934626,3.7002730730248534,-2.462696090468886,8.823945996418864
1998-10-01,3.186181427876194,5.26499906147491,-0.10105619411209159,-2.35077956069596,1.926028444938771,1.4666003005162742,2.503098785731312,-0.6683275297606458,-0.29635070144364034,-3.205238235903928,7.811953876395902
1998-11-01,-6.691728000096075,13.392509683788154,8.283734958697643,-1.0108701318676359,2.6222529713979075,13.845567573125779,2.1411591959207126,-10.403506506021923,-7.240310351676161,-5.768636237659068,3.0162295538302564
1998-12-01,-3.200778949946161,12.218917717681322,5.672067986015944,-3.7825175945245175,1.0420975431305393,11.799786120640894,0.5596686588102323,-1.0744782950697744,-6.869451696372331,-5.832252390992295,5.389892854320421
1999-01-01,3.4251755811316533,4.125309499094543,-3.935204153480387,-5.385622057182785,0.7645640794433953,11.57629408705057,-0.6168430286238286,-3.0108039096435557,-7.131171140126046,-5.50816452755538,7.525144624735555
1999-02-01,5.029683999981584,11.157634357705337,4.083652845964057,-10.059909772442547,-3.829265741747004,12.119201676044185,-0.06278949037188736,6.74513482101701,-9.715875501842783,-1.9570554206438884,8.411387148535866
1999-03-01,1.5268321593746341,9.391533452385698,-2.2241983202928317,-1.4963645376453705,1.3367720505624228,2.0657496962671535,0.060147098280172485,4.169799079735345,-1.6913109647875142,-2.2348808765902244,4.862176052129748
1999-04-01,-5.830745913128259,9.763548310215738,1.6955822442776598,-0.8683341808317353,1.1156608724927328,1.6226790773791382,2.167211562094188,3.223739006212522,-13.278088458841234,-3.586780778297971,5.5043441626607414
1999-05-01,-8.696081536183694,3.676725629107707,7.241507781675131,-1.0802902530118554,-9.659271474402926,14.423468669874447,2.800099195109504,18.196991494442543,-14.229232176790124,-0.16298076717125645,7.78915873632178
1999-06-01,-2.663259296958227,0.08791527192734637,4.108507110109749,-1.2573545978354461,4.149579399996255,-8.059098160285679,2.4868119714911976,6.317974185366133,-2.9177852566453772,-3.5576858297490292,6.950897062784284
1999-07-01,-5.237121088486468,7.436245795183165,5.95502092029793,-1.078897410784177,1.3608063864046267,-10.406879198707074,2.38397651352166,4.586363018363915,-3.136440116881522,-6.945438892493747,8.143372181922999
1999-08-01,-3.9666619101808682,4.776062527728212,4.093085496788758,0.48969625563709385,3.129183922877835,-4.024310383786082,0.4286584433354291,4.139503039085361,-2.2080878047133528,-4.440148305672036,6.384921562740815
1999-09-01,-5.38189150725266,4.644602035468982,9.604064541583716,0.029028424961188112,4.278973708873539,-6.289214358534039,2.2661814918905283,-3.4678787485201603,1.9481056838509982,-6.351030342381732,7.001116875822311
1999-10-01,-8.546652530433139,16.20722773391657,6.724261218514829,-2.7228283443387875,3.7139453614174713,0.8637330004177188,1.2685271470865178,4.778015535143007,0.7913921359927613,1.6521034549136702,6.885256538669044
1999-11-01,0.6682632910608148,7.612584716752041,-6.221119732241405,-3.0162698642792787,5.845321602923354,3.3304085177367733,1.7074456839033887,5.375030717117726,-1.69123779589933,-1.3798809783013803,5.206571185700154
1999-12-01,-3.7165691505310097,19.183164836675903,3.828083030197803,-4.441000788066769,0.44345751415523676,10.74480744061423,-1.5772554059278148,8.46140246738644,-12.63149096127128,-3.5084007986156696,7.544722006143944
2000-01-01,-1.0683913147580213,16.22187926110168,9.72811678949658,-7.852431057327454,-2.209942961906712,15.670758523041181,0.4615903959181146,4.540642957158997,-8.104246347228269,-7.226410658761992,8.248060751557619
2000-02-01,5.620444735933169,4.331565598139369,-1.0063042126242632,-3.251886961113012,2.085940529440154,8.840901488975694,-3.251421199670905,-0.819693402700319,-5.298073886053341,-7.173021357308705,7.483659133231693
2000-03-01,2.2431035413212017,4.214795066974692,-4.578978091203763,-3.0941997022640546,5.369844316747262,7.115674517087532,-3.589521086228182,-1.8795803974123784,-2.933271094284346,-5.956117861231559,6.333080761017348
2000-04-01,-0.9625589158901137,10.346797291819055,0.45452541260025076,-0.6758650776174606,6.156823392887635,1.1553225180480127,-1.1726471888041603,-3.543318182191337,-5.840432046534243,-3.7556218354758015,6.2597405255690335
2000-05-01,-7.904546117544867,11.688003725506016,4.046916889473106,2.847120688170531,-3.0272395572607813,-3.463692390862127,4.298623495629036,-0.5259143725405617,-5.895602817576367,-1.345007256447022,6.426988066627828
2000-06-01,-6.5211440437538055,-0.32585273364855105,19.222325330330285,-2.4893949697925786,-0.8754172182302209,-12.191660647195066,5.829381340014272,-4.961986419425905,-1.727178389243401,-7.614731403672392,10.324827517573206
2000-07-01,-1.7657928568679497,1.7712615384333217,2.307006433821459,-1.887553276715067,4.503903474912356,-3.981641937104292,2.865138049136704,6.557887112580301,1.2594482514531216,-4.652683794269025,5.749385958215204
2000-08-01,-6.8534202208996495,8.664495436095445,5.792479784294692,-2.8876775146229616,-1.3102797166240938,9.800763141338628,3.217659261811645,3.1764742738741605,-8.151681259004551,-0.9206815004316687,7.988778062489318
2000-09-01,0.7683307861449649,3.623402412759846,0.886069256239372,-3.550382180002222,4.074361901429968,-0.21281278176776025,2.479266505490978,5.1023021370904695,-0.38330713550516576,-2.0120926279732805,7.382074967491275
2000-10-01,-0.6762519039614041,8.549473620661002,4.509167740297665,-2.4572783802709015,2.083381262499254,2.0049183786604465,0.7133129373800613,8.348277936404028,-3.2565035211697344,0.5051746234352198,3.2825222840194845
2000-11-01,1.1377398221264898,9.606359097835304,-7.20913076237527,-0.7914183194065421,5.730067099922571,3.9629858862356855,1.03918379459083,4.38304441899427,-9.045482922915033,-3.2645819918022134,2.8372684310822014
2000-12-01,-6.505848567175596,15.175096451164505,5.568367015815139,-6.8870733038461465,3.3934641173787545,3.291167205216464,-2.5726283633423956,-6.3000438466690944,-3.8983555367852945,-3.0343953269894186,4.998623236354685
2001-01-01,2.4583872839081953,7.304380421715488,2.126951566608515,-5.51745315778761,2.0052213639569345,10.65856400850573,-2.5991075999589213,4.913505087404628,-3.6731781035738744,-7.718993093776406,6.440940945258635
2001-02-01,4.508970577406944,9.157598685122544,0.19799613576223365,-4.645531672669867,-4.139899394675484,19.010421835316563,-1.9931395688938311,3.8741553507652857,-5.917648390021818,-1.641129426825108,6.34020863506519
2001-03-01,-3.611239426376716,9.211816954804515,3.2229534952247167,-5.140883825197874,-0.19807278457046293,13.249521775049372,-0.9475372076899388,5.794395719679965,-5.521469441036566,-1.2275342908496203,6.632426787278494
2001-04-01,-5.601992581577471,8.17483965053621,6.310015121961242,-2.619326418874776,1.0708680984693832,4.372934283944264,0.3391760102307004,-1.1020701938753819,-7.416153132135056,-2.2158673186790607,5.133588664831553
2001-05-01,-1.9178543916816901,3.3698382335391144,7.5669778883204835,-3.457240002697393,1.8872280072818646,-15.84832790004992,5.514905682795315,1.1226386912369546,0.5979226207011522,-7.587518778062388,6.342040174927577
2001-06-01,-1.1179324531651338,1.7563333646817294,-2.2937543772143294,-4.6130925857944165,5.903496722528576,-3.582030754432397,1.156164945702981,12.6822784832647,-4.203709217170719,-2.430662055537132,5.630559897038814
2001-07-01,-6.805623801076426,4.885467162686014,6.923276378893286,-1.8488034881070516,-2.9060098958231517,-4.89996451698157,3.4891787918634933,3.7789022813542075,-4.836301823045959,-0.836512778987364,6.095218803514864
2001-08-01,-1.1297230368734852,0.36360788518837267,9.246289960428248,-2.7979906599312465,7.11384940714651,-11.236910403547341,0.9539715627680758,-4.58034452225148,6.2862618342203005,-7.687885614937046,2.287406820132039
2001-09-01,-8.361719385610426,13.424967139217348,10.631066869285293,-2.9259458237081897,0.5986696740543952,-2.7830364410022956,1.0658286696314907,4.653761571687329,0.8070454369232183,-2.876797361597373,9.341403687171603
2001-10-01,-4.795612720452746,11.203060037630639,6.5941952911167405,-0.07412241855201336,-0.4196234212100779,5.384091786803094,1.258114915101338,3.6190400662029814,-3.0213672575596733,0.9013831419517967,5.025654271863553
2001-11-01,-1.0928478341815584,10.572110281877162,0.26206424754411567,0.12082335239490194,2.082539637563152,8.4893682476686,0.8459908074507256,-5.3479183427482795,0.875519460364633,-1.5364805913296002,3.5813343908752984
2001-12-01,-1.992242985198695,5.283082509899441,-2.8825488340047283,-4.990958009445449,3.1848080642743017,-1.5381863065835686,-0.7100315722967091,-0.8567054824684085,1.2462857721207852,-3.4120332359109593,6.488129083045161
2002-01-01,-3.540757414292455,12.913412390990624,0.9062406210238072,-3.5075234045610495,-1.4362259550799992,13.982149247649943,0.9546250948219264,4.91971915544845,-5.575568011373945,-5.187037778718637,3.6020270761028876
2002-02-01,-2.7063538946713774,15.476907972241886,-1.6859958578232788,-6.3753328273156145,2.784540265891433,15.557641676903678,-2.3135588784682213,5.508984649318433,-6.961350715204732,-2.3762958948305477,5.733743830322063
2002-03-01,-5.355310206844274,14.145648617900147,9.874732094434572,-3.5284094674913558,0.4020677733052641,6.062983035073692,2.229659844009713,-2.501825745259914,-5.046704892465737,-4.234936013234904,5.028059491253677
2002-04-01,-6.190381357645694,11.64110355918889,9.02557717924095,-4.463368918378223,4.277642241539065,0.1060541164446596,-1.0839542785035217,0.6505226913219533,-1.657224933479337,-5.681464958755471,6.467464516610426
2002-05-01,-5.933785503680327,7.42475284939634,10.815421522096456,-5.525689135415054,-0.6795131539969483,-5.798065657919165,4.571992575644639,-7.209973861852455,-1.1158570208004905,-4.237920704016742,5.675628899403579
2002-06-01,-5.640750523781061,8.292625356232218,5.73297429134829,-0.36515397805595634,-2.468469678246406,5.04265837411944,4.508554028210754,-9.149392116639087,-4.397930527520206,-5.097652010105257,5.12421883971244
2002-07-01,1.154986399273694,-6.137726030150739,-0.556882753830881,-3.29308252749354,7.107945027096806,-17.08563901433339,2.198115624069178,-1.977624490742745,-1.3286102261726536,-6.900839447808502,4.345548967923895
2002-08-01,-5.792615263145577,1.6975374194504442,13.662364088547788,-2.147913044841633,0.5283702915961307,-18.36963267448895,2.705973343288968,2.2316535752083175,2.022728101964373,-3.2143391131757917,1.344578805792927
2002-09-01,-2.6406028298427024,3.1064560806406996,8.74068991993897,-0.95587434619045,3.033346121909578,-16.38934428144335,2.134432996601729,4.668146844395374,4.40219434750032,-4.836851056713062,4.347480153466448
2002-10-01,-8.33904397697872,14.105650296151433,11.520798003446693,-4.123395384843169,1.5908351515206396,-7.1530160836116465,2.2021652688316355,3.160936156569226,0.7816887419569309,-4.019679854003784,3.9401725597022286
2002-11-01,-1.4206874493656698,11.270902747613006,4.059971307514161,-8.546761462634448,4.616874339806248,9.103923125944071,-3.144214589812213,4.425699977839888,-3.874642001603561,-3.5884335858891934,6.8245893574125205
2002-12-01,-5.644603853733386,10.788466297973462,6.8597376111945065,-2.4949727482431867,0.4820151876302506,-6.8086272158386585,1.1275097715652334,-1.3255192031296343,1.6482885040330888,-5.71252807272046,4.662657357456039
2003-01-01,-2.480814347337598,9.697731095797215,4.529660407752663,-7.518393810369855,2.116078941859706,23.12996480642806,-2.990352081033726,0.6882095890871813,-6.030634172160348,-4.363225320375308,5.073779372990513
2003-02-01,-2.973681258636597,7.966591231442934,-0.570945802980809,-4.9386022402597884,3.4424141060704008,19.954256979055568,-2.182416632870732,-0.5756627273813596,-1.4326038333726543,-3.1054990452883042,1.846787145341056
2003-03-01,-2.200529513197518,7.605992399311938,3.8553670017974118,-2.713809328833201,-0.27650143693879514,2.155366057977771,2.176798848717634,-0.4988731526741354,-4.905521115537962,-2.442447742471638,5.003544175223652
2003-04-01,-5.154477382337791,7.758894108560482,3.9150313353799904,-1.265859116893247,2.7416105511592423,0.0038930219641204944,3.5493209052358132,-0.45793473029086773,-5.467873120396208,-5.2985826282997,5.214235216059065
2003-05-01,-2.012061148996458,6.295234959197369,4.503654780546908,-2.062220717302732,0.9859336573646886,-0.28877402030681426,3.17334149480091,-0.8729580587446357,-3.742435465754319,-4.192892668761516,3.189449053026722
2003-06-01,-4.070298550053749,1.7875539746257665,3.1086421323801603,0.47566146764297157,-5.889702959685321,10.650585164177203,3.162562476149686,6.291872966903733,-2.3064184689273164,3.7973673310141307,6.268862604164646
2003-07-01,1.8448031684906938,-0.48199012365899835,-2.1076747362959543,-4.53354684156545,4.8652402383306335,-5.291183708741465,0.8702986867081571,6.582617471628502,-1.1126403877821884,-5.052547282854131,7.125756194529197
2003-08-01,-1.6467477366625682,0.8487809120674217,-0.94588388568216,-5.615222906413429,2.1706828957267734,-1.704277969237978,0.14072808772570142,17.080076339177065,-6.227519278795197,0.37000670939169117,4.731782338153823
2003-09-01,2.1590677757218644,-3.1501598923801306,-0.6274229263892156,-0.5734223666449365,5.198085853335826,-7.356066500794523,1.9020084227927796,6.35725165327416,2.2930850757226535,-3.8047054484543237,3.623988034580577
2003-10-01,-1.4129159495969414,2.5651129702121267,5.892317697320098,-1.8410254949970242,0.4115439440843729,8.187533779029874,1.4205805935716542,5.843965777032207,-2.6861850849288547,-0.6378833349792761,4.324641493326228
2003-11-01,1.84704944127044,6.1384695128561155,-0.44314124263019067,-3.1527181800086783,1.236575172767498,0.577187365528191,-0.5113597916551268,0.02783772492783756,-1.6945551125994724,-2.2401491148760138,3.1544954243691574
2003-12-01,-3.774297993819922,13.338201834518879,2.3066605369143818,-5.959147824244971,1.3396761567836306,10.161838017249423,-2.1913727559754355,-0.5318189568138011,-3.978239850971481,-4.264746950559056,5.812307171032379
2004-01-01,-1.1235322484810435,13.909645181703372,-6.441447266564626,-7.397218755765188,-4.334289083002175,1.9502157524017625,-2.3156858886368967,16.075978381425283,1.6871680369861062,2.5510116429461553,4.363032168960472
2004-02-01,1.223705947018758,11.650561431129344,-5.912303053650178,-6.1880437129369685,-1.330499612452667,9.66399502699522,-1.4019196910432168,3.0029577731713455,-8.922830476724151,-4.190541895917475,7.114824536100809
2004-03-01,-3.327133511833156,13.09247071901055,1.3498932356299824,-4.6403586072793415,-0.20651304434659223,6.526181095127848,-2.113853702664497,0.09054129327362641,-8.058689401158686,-1.7519905899988297,6.78676674386841
2004-04-01,0.5359185862670011,10.247711362912243,-2.509285279198532,-2.4154595913729606,7.935319623612101,-6.7011497786563075,-0.04106715853490237,7.672199298421496,-4.547379505074557,-5.490871516896123,5.370317308824218
2004-05-01,3.4625299526727074,-5.719352100732121,-10.334763076365986,-0.9087798990125693,3.8869534527583007,6.368445476071478,2.329437963811107,13.898601681133705,-10.799826987239333,1.1179263484875874,7.192575320373957
2004-06-01,-3.3095732755616023,-2.6270762513358763,8.451812004124577,0.6114742083036251,2.666720817354823,-14.249906517762124,4.6196426569299165,-4.02681605006025,-2.563010906352861,-7.857264190099791,2.2669160444554906
2004-07-01,2.270490273305416,3.4471570435080063,4.873572324381986,-4.85807876376932,4.513097472678375,-8.081128943213736,0.6851988283658331,-3.0569063526807656,3.771731649023481,-6.166854604277348,6.337731619517842
2004-08-01,-0.9589162821713589,6.664184856559525,2.895104621312791,-7.715894658915781,8.424144667455911,-15.931647782882957,0.16036248099715705,2.1125341226477414,0.710536154897034,-3.3959572146404886,6.119963016207222
2004-09-01,1.8858106336036835,7.707412273286853,3.8659133181766046,-2.955933606589719,4.302428849609336,-1.3947480013120999,-0.05135888603145378,5.817243456321257,-0.11693334695425367,-1.64760927714082,4.283310155541021
2004-10-01,-4.322830839286157,6.572802784653842,8.633407888902893,-1.8316557948894707,0.7615449082189976,4.3669510909325435,3.0648880472556987,-2.863773608321254,2.4394799094559936,-5.2972113805161385,6.128754346408712
2004-11-01,-0.22654864560988977,7.029626845110983,3.1940169998125034,-4.310825817086099,0.7963298383223162,-6.767384490540594,-1.5566377939933673,5.582764941799557,2.809679829247496,-1.4484613716864747,3.9181902186301105
2004-12-01,-0.780911570541004,6.202635191252947,0.10354218359737578,-2.8366596805719255,-0.5349972888010244,13.25234438436345,-0.30655539985611074,8.329443855204628,-9.909637119794851,-2.7979767253855887,2.948070152748012
2005-01-01,-5.1173707053433,15.619476027262833,3.45666190426195,-6.115087824857065,1.4372790317971773,16.25582053902365,0.9340925270422066,-6.747740463764211,-5.305050099849135,-0.5162990631285426,4.516252574503978
2005-02-01,-6.799868826970377,17.194899850781283,0.32660527252360866,-7.333341895194184,1.4495502000327867,-10.020735638330004,-2.8479534593893203,4.154812627959486,2.436781125200735,-2.8200128328856477,5.7089136235406635
2005-03-01,-1.6316686087055392,10.6183491933358,8.020929835082937,-4.051519961073209,3.939441470842184,-0.3756600806272496,0.6324465372590153,-4.432943709276916,-0.6388038267588894,-7.352162928448466,5.389587636224972
2005-04-01,-5.217122873206147,6.989100473803396,9.53725830396808,-4.308182068072983,2.6912293332979202,3.090056228529905,-1.7246738751539874,-3.6572824286044536,-6.785122891182399,-4.7179167191045295,4.672758648050188
2005-05-01,-5.599255338280387,2.2017578681667147,12.651181144206037,3.088568527628544,2.891492884747884,-9.522899833075389,4.528120288856331,-10.7135330378985,6.022302809670564,-9.888038051761653,3.9084005535151163
2005-06-01,3.1260206779354194,-6.232612049306867,2.018255076571986,0.05842219606713568,2.203790675917124,1.0915764033709783,0.2569119919490956,3.250309747129876,0.14352627154325073,1.497008459359677,5.724806208920468
2005-07-01,-2.556676949240981,3.253928766600943,1.0055721425712851,-1.7646471170523712,-1.0940069482975863,1.5873027500471266,2.264330798061077,11.408657338634706,-5.49008637516348,0.40870791239943993,7.686062588949029
2005-08-01,2.0547135248729735,-8.167009761347463,4.566863677486163,-2.273735638572743,6.077749443694178,-9.33410624767067,1.4888838015624422,0.35804685908047296,5.427290838518536,-4.057867675426762,1.8908506111959988
2005-09-01,-2.192791363158088,2.9555402407056706,2.216905084913964,-3.3231407452440793,7.652618521457138,-11.045807549779996,3.3306506426127203,5.709796134866243,1.675512372545334,-4.442873561119509,9.650757838974828
2005-10-01,-0.47736078129873977,10.348196176608264,1.404086667724257,-4.06182650153679,5.302337448668917,1.7755632930114147,-1.0204539076000052,10.119206915573528,-3.2576494282694295,-3.9427866834116037,6.141848501124284
2005-11-01,-5.597941153156553,15.141419583865789,8.006819988353154,-5.673480609184902,4.8240134559753916,-2.6052343283327724,-2.488713120677174,3.145815135805436,0.26380740506059897,-1.1275110865227918,5.131923605770531
2005-12-01,-9.560678222792829,12.681669837206398,2.106107928815487,-6.288497668736126,2.2000691897318765,19.501295686326767,-2.0507329773206733,4.580607847607146,-4.110794347745221,-1.1756717383413346,6.1950370113626825
2006-01-01,4.194072355995749,7.631728121193902,-2.373644894704481,-5.615681350842872,0.540636869358338,12.950874998566336,-1.3608854690629522,2.790406264482562,-6.883873464665465,-4.5555248452440855,6.812990295001589
2006-02-01,1.1887285383225672,9.983279905490337,0.5019118086664396,-8.038259754222187,2.2632105914606275,11.006973393954834,-2.861576644173843,3.291968393743176,-12.695166439853958,-3.6758474591823,7.021389811884816
2006-03-01,0.35404731641002435,6.887372513435596,2.4296429525151186,-2.154030140631178,-0.3017744369196255,15.043620758290496,-1.8873332706163124,0.29460420294207956,-5.807190966757842,-3.9404957623988657,5.34230823384921
2006-04-01,-3.2902445067071233,8.024476825691556,-0.853814105195674,-0.0427434485380143,4.431612720154257,-2.3906307717358084,2.338420329994681,-0.578815818370267,-3.086757279006005,-3.6550812752813084,3.455848423869495
2006-05-01,-1.8560379530298623,1.9481036100953515,1.921247806202791,-1.6024171214058365,-3.399999708606091,-0.27837406092135064,0.49820125627535194,14.262279919029526,-10.544335996719164,-0.33595711941696077,2.6521490917302404
2006-06-01,-5.745754242407639,6.561767015523418,2.0195340322037394,-2.861877533318045,-0.5955199542104657,-4.489472059378764,1.3561327078881247,6.636426786065418,-7.523998819653925,-0.253648660040509,5.719542793551122
2006-07-01,-3.6735537557978506,5.276215350062504,-0.27029989943732136,-1.8434144529965726,-1.5823354111294263,7.83537268213941,3.2217547637291553,15.241747753691339,-8.905537958215795,2.3422616999907464,6.802070562023924
2006-08-01,-0.6671601362708914,4.597832367306404,7.197600616396524,-3.467527947820675,4.66510972678159,-5.434340401280402,2.2911694540190233,-4.896292759532447,0.6576782382213414,-9.928420295435505,5.792331703036028
2006-09-01,1.8824067302624161,-2.219002218859243,-0.9556252844022822,-1.703080495851517,0.559658614891578,-1.4038847271885628,3.0274751418728205,4.006632727684821,-2.666053119588839,-0.027433851892354633,5.49767224136187
2006-10-01,-5.245071812230788,10.311299992120098,12.102027341324831,-2.0023495102599282,1.1838685858934883,-7.258147163973705,1.4958009026157146,0.06848302560101578,3.0181687674348416,-4.976496629569932,4.533459295972516
2006-11-01,-4.929526194011163,14.108249688724566,7.067933418130464,-2.3325018965377593,-1.6909669196649737,8.651521857088753,3.1277521403968365,-1.3027998038580961,-3.959317298038156,-4.290985486522857,4.967929802032944
2006-12-01,-0.2327793259622478,5.780093691991128,9.561567383093879,-6.989132831516554,0.25531594548877184,9.95182299798313,-1.3146275667083889,4.55585246365487,-2.2353005650096462,-2.7888371865333537,6.028410291610743
2007-01-01,-1.459152534975499,10.204817946678153,6.660947366367551,-7.498415424270068,-2.8269512760167523,5.1655554353892965,-1.9634934409852436,7.365565454245805,-10.039076999574311,-3.4751323999213186,7.898962735943324
2007-02-01,-0.17802172906014047,11.229372457075431,0.34426130700018065,-5.827602179798859,0.7203595684363412,6.9473728099998295,-0.08235016397543897,8.0382725538991,-8.247921825849875,-4.717792979377062,4.380952371689003
2007-03-01,-1.4124862743592244,9.280906616724378,2.614639574366419,-4.842196158843898,-0.7536466606965199,4.745206102181838,0.2409207965226013,5.521453979306254,-7.718058391397759,-4.854288585035314,6.195886658877347
2007-04-01,-5.832656880107797,12.74508003381064,5.378224695805857,-4.339568814082949,2.7120910263836597,-2.4936799092341277,0.5441240999108806,3.3011207372355185,-3.655385879122452,-4.331641523674046,6.1688036728962485
2007-05-01,-2.7817195560848256,8.81112377357635,-4.978685356250264,-2.9314358877819493,2.1892988459042915,2.6994425053053686,-0.34907023087662065,11.344361861485103,-8.355789706072638,3.0058883566775148,8.643086008980314
2007-06-01,-3.8613655621711245,14.780276347746435,3.419814223263144,0.5464185025327138,-8.306271973600095,16.106843372936726,4.300334335713915,5.420697081239982,-13.292374673258719,0.8888800816857794,6.768920042796297
2007-07-01,-3.233551549365295,6.235383806833083,7.241107641868776,-6.042161316219682,9.93520207265426,-1.8526156839828165,1.812279062559091,-15.607470677029543,2.8537253415415584,-11.144997965755445,7.185707757847422
2007-08-01,-7.391140777869703,7.504384237716447,5.888984712512747,-0.8531687089759503,-1.6887482251573185,-2.4212515405664052,2.006436444514501,7.41032406908066,-3.09236251227858,-5.740359215626334,9.547493432600573
2007-09-01,-5.216460982337783,14.11521532938616,12.35917264636088,-2.5953729481016343,4.950429173126367,-11.954020894186677,3.7667811688902533,-0.8694823746928222,2.9590528930957083,-6.345697487791632,7.603762222812393
2007-10-01,1.534805556102273,10.063663782693384,4.26155831785217,-3.570473814978121,2.6999966950903476,1.103068496492974,-0.2708813407034539,-1.9692436146714611,-0.16460109408571522,-1.595683912858945,6.634916684017227
2007-11-01,-5.129525827159048,11.926668243667343,0.2981696137697522,-5.52668317184198,2.769502093914449,14.396008247284708,-0.9752643181371089,3.6404241464890763,-7.246014758999665,-1.1857038667886814,6.504815037919561
2007-12-01,-3.080337921906918,14.410157147170738,6.2584792233399495,-4.8636501862280115,1.3293571681208882,7.621328706597212,-0.405973091759979,-5.913607213144362,-9.596316245660311,-4.479780742431732,6.242989611057778
2008-01-01,-2.2066662373801984,16.88273824250038,-2.1190872690426983,-6.472772591342741,-0.0482094169982971,16.298870600313368,-0.3862555455411933,-0.45658633678545946,-7.796702617056838,1.0960349402752416,7.593950883721638
2008-02-01,3.0378080786414046,11.025540061895613,-5.6159248089529346,-2.776996097103313,-2.200452254800705,10.176604808482333,0.04773041529595023,-0.12416113263603892,-8.500269793750476,-1.6908936823436325,8.127063441306635
2008-03-01,-0.7925563993731259,10.437204312512922,-3.137395478769526,-1.19860425010456,-2.5170604069212397,9.693985823729092,1.7715272212617725,2.7897933276552402,-7.017838174748019,-3.3384497370100226,6.648019194248583
2008-04-01,-4.259468144929226,8.202360842208014,6.999665318438541,1.9279337049187664,-4.063614328794951,11.129452512904441,5.2908448882005406,5.51848271524732,-12.805708279042314,-4.189936103741797,5.30899745127058
2008-05-01,-5.264624451523754,3.5138306964105546,4.495576741896166,-5.964850708355151,2.963967749702149,2.761758405260313,3.1275809424172905,8.346023088426252,-8.568882431394044,-1.8240125633177402,6.053693418104495
2008-06-01,1.602902689360064,4.7598047046799525,0.007850458690062248,-3.8441123204333567,7.20822970915615,-5.782943039632819,-0.40011006639402663,2.9194664117910007,-1.8101512575493797,-3.691008248932439,8.753648013267055
2008-07-01,-5.302436122381972,4.973596638023956,7.603519517956084,1.5511914000580829,-3.5566599470304103,0.43655889837392625,4.144978344861992,2.7756172257417493,-1.9895175895106412,-1.319107886729806,7.0274125760766415
2008-08-01,10.777271318505461,-4.139734700767988,-0.6519269109166868,-1.6590106630818189,0.4609153353172452,9.86408934418875,3.2204359560991556,-0.6766783469939524,0.7141250945938851,-2.8960894701351707,10.054711257955201
2008-09-01,0.6901410861801844,3.9341799673132565,-5.655507883137998,0.2491714770244619,5.349334595305491,0.603263959542326,-0.04249446381275837,8.700583064568521,-0.5077406687075823,-2.6050024289045206,8.553128842287073
2008-10-01,1.6033575310440669,5.241014481434965,2.4577212307958236,0.20673394214368984,2.3014881504275198,1.1062647490729531,-0.0720969947431117,4.659530407273143,-2.5785635432263008,-4.418255105486635,6.644320484355507
2008-11-01,-0.832065517173125,10.285295725260548,-5.23017941123589,-4.719124925176804,5.9235412349844685,9.614602223585194,-0.2821692622735555,0.49296483512978734,-3.059136972493567,-1.0986603359313236,6.4782756784730475
