,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-09-01,1.9620434045791626,-4.420967102050781,-2.417163372039795,-11.613709449768066,10.23490047454834,2.2310099601745605,-0.02972787618637085,-9.914971351623535,-0.33833205699920654,-1.2698071002960205,-10.273122787475586
1997-10-01,2.9812865257263184,-1.7893381118774414,1.2655601501464844,-7.706611156463623,2.2664003372192383,7.361201286315918,-4.626231670379639,-7.376772880554199,0.5959742069244385,1.6088471412658691,-8.492278099060059
1997-11-01,0.36239755153656006,0.7623090744018555,-2.2295947074890137,-7.029239177703857,6.530942440032959,-2.654987096786499,4.406811714172363,-3.492323398590088,0.4239768981933594,1.8502094745635986,-6.876352787017822
1997-12-01,2.1404106616973877,-1.5543458461761475,-7.472326755523682,-8.892189025878906,6.249942779541016,0.050962209701538086,1.1452330350875854,-1.8126956224441528,2.685422658920288,3.75775146484375,-3.7704920768737793
1998-01-01,2.603384017944336,8.564677238464355,-18.09519386291504,-6.565399169921875,4.563687324523926,0.26734161376953125,1.7404613494873047,3.0400218963623047,-0.653434157371521,3.542429208755493,2.588768720626831
1998-02-01,1.073020577430725,4.757950782775879,3.3122360706329346,-6.757227897644043,2.4194726943969727,-1.6436336040496826,4.718976020812988,2.4681906700134277,0.014006495475769043,1.0328278541564941,2.9133543968200684
1998-03-01,-0.7100691795349121,8.070186614990234,-3.6764044761657715,-5.6768999099731445,5.444879531860352,0.6820563077926636,4.798752307891846,-1.1430528163909912,2.7050833702087402,0.5797479152679443,1.2112584114074707
1998-04-01,-2.141169309616089,-1.2922528982162476,5.834625244140625,0.9877634048461914,2.6581923961639404,-5.9935688972473145,5.7061309814453125,2.7757248878479004,-0.7362552881240845,-2.2008492946624756,0.3927912712097168
1998-05-01,1.3001694679260254,1.755685567855835,1.7374162673950195,-2.5010757446289062,3.5034549236297607,-4.996061325073242,4.15323543548584,-4.5283660888671875,-3.0966567993164062,-2.9852137565612793,-3.894418954849243
1998-06-01,-5.365711212158203,2.555274724960327,1.6929607391357422,-9.864237785339355,9.74244213104248,-3.606981039047241,2.314727783203125,1.275810718536377,-5.04660701751709,-5.6135663986206055,-6.22132682800293
1998-07-01,-3.1983563899993896,2.451139450073242,-3.687366008758545,-14.117953300476074,8.801569938659668,0.531029462814331,4.5417633056640625,-0.664395809173584,-2.5631914138793945,-5.884561538696289,-7.48313045501709
1998-08-01,-3.7098987102508545,-0.815422534942627,1.5291454792022705,-8.347271919250488,2.7391865253448486,2.2233810424804688,1.5066133737564087,-0.44942641258239746,3.021143674850464,-2.0163285732269287,-9.814301490783691
1998-09-01,3.2202796936035156,1.1339185237884521,6.488059043884277,-5.606866836547852,3.0034830570220947,1.6125757694244385,1.6801724433898926,0.9293012619018555,1.446933627128601,-2.264791965484619,-9.476318359375
1998-10-01,-3.5046725273132324,-0.30022668838500977,-0.8860640525817871,-6.287705421447754,0.25455307960510254,3.911470413208008,0.25637996196746826,2.846975564956665,0.4262852668762207,-1.7903976440429688,-2.535787582397461
1998-11-01,-4.9595232009887695,5.3273468017578125,-5.996004581451416,-10.498793601989746,4.97109317779541,6.4442138671875,-3.8566622734069824,0.3666050434112549,1.4262285232543945,1.5157480239868164,-2.220945358276367
1998-12-01,-1.6460696458816528,8.511087417602539,-6.417418479919434,-12.806822776794434,5.616002082824707,7.469733238220215,1.0102956295013428,1.953603744506836,3.767751932144165,-0.5139780044555664,-7.554381370544434
1999-01-01,-0.7223581075668335,8.870121002197266,-5.9487457275390625,-8.836000442504883,-1.778670310974121,10.332986831665039,3.8687899112701416,4.560656547546387,1.7452751398086548,2.780534267425537,-7.033371448516846
1999-02-01,-3.356968879699707,13.434408187866211,-6.975293159484863,-8.892626762390137,-6.46492338180542,14.796361923217773,5.267042636871338,2.638240337371826,1.0686540603637695,1.8403795957565308,-9.840767860412598
1999-03-01,2.2999300956726074,8.364108085632324,-0.4217987060546875,-6.228250980377197,0.4994797110557556,2.670909881591797,1.978317379951477,3.8157927989959717,-0.34557032585144043,1.9979188442230225,2.282506227493286
1999-04-01,-4.408198833465576,8.714034080505371,-2.592503070831299,-8.49188232421875,6.930281639099121,2.749316692352295,-2.6498563289642334,3.0143022537231445,1.7489051818847656,-1.7532610893249512,-7.7571821212768555
1999-05-01,-6.006098747253418,4.278247356414795,-7.114682674407959,-5.6438307762146,6.332793235778809,5.961813449859619,9.148900032043457,-7.745565891265869,1.639281153678894,-3.7511801719665527,-7.039905548095703
1999-06-01,0.722358226776123,1.3931710720062256,4.959224224090576,-2.4284300804138184,5.333107948303223,6.187595844268799,-4.498947620391846,-3.4121437072753906,0.6025700569152832,-4.692060470581055,-7.202526569366455
1999-07-01,-0.6933183670043945,1.1528689861297607,5.736031532287598,-11.180941581726074,6.719744682312012,3.9152534008026123,-0.15100550651550293,-2.6563901901245117,2.335503578186035,-4.956319808959961,-9.098808288574219
1999-08-01,3.9217872619628906,-1.6225831508636475,1.7271255254745483,-6.0859575271606445,4.920020580291748,0.9887956976890564,-6.1788835525512695,-3.46151065826416,5.5596160888671875,-4.085860252380371,-8.159379005432129
1999-09-01,0.8777194023132324,-1.1274594068527222,2.197566032409668,-7.4609785079956055,5.990127086639404,3.7032649517059326,-1.1957021951675415,0.8196402788162231,2.7318928241729736,-3.1899912357330322,-5.9175286293029785
1999-10-01,3.340270519256592,0.1284998655319214,-0.5539288520812988,-12.047045707702637,11.146093368530273,6.706677436828613,-1.055586576461792,-2.1518282890319824,-3.5551633834838867,-2.021150588989258,-4.414007186889648
1999-11-01,-3.4085137844085693,7.837766647338867,-1.4461681842803955,-9.97797966003418,0.9379764795303345,7.3063435554504395,-6.342957496643066,0.25046586990356445,0.18730485439300537,-2.60121488571167,-4.41618537902832
1999-12-01,0.09583044052124023,4.579532623291016,-5.01802921295166,-14.500885009765625,1.453428030014038,7.509620189666748,-1.4577839374542236,0.4014713764190674,-0.7049343585968018,-0.014519691467285156,-2.6135571002960205
2000-01-01,-1.808974027633667,4.793243885040283,-8.46763801574707,-15.786188125610352,1.0153639316558838,10.910290718078613,0.8137694597244263,-2.146308660507202,7.301750183105469,3.2859890460968018,-9.519960403442383
2000-02-01,3.742936134338379,4.66287899017334,-0.9784049987792969,-6.970463752746582,-4.309417247772217,5.834142684936523,-1.9621858596801758,5.39399528503418,7.482512474060059,2.8129143714904785,-0.5261614322662354
2000-03-01,6.64119291305542,8.99581527709961,-3.3572192192077637,-7.983811378479004,0.3837013840675354,6.782979965209961,-13.297840118408203,-1.8996913433074951,2.089862108230591,2.1335408687591553,-1.5697484016418457
2000-04-01,0.4092366695404053,5.978618621826172,0.5127217769622803,-9.855951309204102,1.3372430801391602,-0.3393506407737732,-9.556920051574707,3.7389047145843506,-0.5899996757507324,-2.7967865467071533,-4.11722993850708
2000-05-01,-6.9140167236328125,5.422889709472656,0.6679496765136719,-13.770242691040039,10.384801864624023,2.0912060737609863,4.000977516174316,-2.1153974533081055,-2.6140077114105225,-4.269769668579102,-5.368459701538086
2000-06-01,-5.320749282836914,6.4046549797058105,9.581111907958984,-8.02748966217041,6.909984588623047,9.103331565856934,1.665841817855835,-7.782889366149902,0.9602615833282471,-3.7657840251922607,-4.651455402374268
2000-07-01,-2.6093039512634277,0.21772196888923645,4.689085960388184,-6.939552307128906,2.0072083473205566,3.5903968811035156,-1.3674821853637695,-2.194019317626953,1.381593942642212,-5.11848258972168,-5.815999507904053
2000-08-01,-0.3957970142364502,-0.150523841381073,-2.482971429824829,-6.0834479331970215,7.013470649719238,6.873025894165039,-1.3822658061981201,-7.166682243347168,0.022847414016723633,-1.4366962909698486,-8.846635818481445
2000-09-01,5.1393141746521,-1.692049264907837,2.437276601791382,-7.042365074157715,1.1746234893798828,7.35886812210083,-3.753688335418701,-4.538562774658203,3.5762851238250732,-3.6596107482910156,-8.021442413330078
2000-10-01,0.5147377252578735,1.5925959348678589,-0.6336785554885864,-3.6932101249694824,2.0038485527038574,3.400897979736328,0.7539632320404053,-1.3385870456695557,1.2613091468811035,-1.246525526046753,-5.477320671081543
2000-11-01,3.8181986808776855,4.129325866699219,-0.4804667830467224,-13.404685974121094,-1.9964568614959717,7.683435440063477,-8.352056503295898,-1.8015820980072021,5.430953502655029,-0.8984391689300537,-2.933870792388916
2000-12-01,-0.4307401180267334,4.2637224197387695,-2.196707248687744,-10.427135467529297,9.117444038391113,11.653502464294434,-2.877424716949463,3.5688934326171875,3.6690187454223633,7.379027843475342,-3.8074467182159424
2001-01-01,7.059760093688965,5.08839225769043,-3.7154102325439453,-7.675588130950928,-2.4819517135620117,9.610271453857422,-3.7376623153686523,0.07397139072418213,8.397260665893555,1.3729815483093262,-4.546535968780518
2001-02-01,1.777118444442749,10.23932933807373,-9.992756843566895,-9.588019371032715,-5.292866230010986,6.102943420410156,8.290813446044922,2.199296712875366,6.064454078674316,5.021637916564941,-6.294186115264893
2001-03-01,1.1883540153503418,7.450666427612305,-9.007675170898438,-9.602452278137207,7.7206926345825195,6.699525833129883,-2.9582557678222656,1.4746173620224,-0.18282365798950195,0.6416871547698975,-5.058923721313477
2001-04-01,-3.5692715644836426,8.673299789428711,-0.5316321849822998,-3.8819961547851562,6.556995391845703,3.5620546340942383,1.1282144784927368,-1.202185869216919,-2.009857654571533,1.8119992017745972,-5.85877799987793
2001-05-01,-4.923008918762207,2.9095425605773926,8.260744094848633,-8.040633201599121,5.354207992553711,10.642864227294922,-0.09802722930908203,-8.329302787780762,4.066624641418457,-1.6015112400054932,-7.739936828613281
2001-06-01,5.657310485839844,4.58081579208374,1.2166192531585693,-4.699891567230225,4.781681060791016,3.0821423530578613,-5.556275844573975,-9.110513687133789,2.077214002609253,-3.0634994506835938,-6.050020694732666
2001-07-01,2.028501033782959,-0.6855888366699219,5.015623569488525,-5.0817766189575195,8.286002159118652,5.683170318603516,-0.8894612193107605,-10.03425407409668,-1.0999492406845093,-5.288054466247559,-9.787080764770508
2001-08-01,0.07697832584381104,0.9971107840538025,6.2581024169921875,-1.2106056213378906,4.179084777832031,5.869602203369141,-6.229837417602539,-2.018277168273926,4.0064849853515625,-2.110891819000244,-3.7292423248291016
2001-09-01,5.9634199142456055,-0.17440414428710938,5.683772087097168,-12.968454360961914,8.530769348144531,3.018394947052002,2.4975881576538086,-4.681248664855957,2.5823845863342285,-3.3533711433410645,-7.039915084838867
2001-10-01,-2.260638952255249,-0.5851562023162842,-2.867445230484009,-9.64996337890625,5.83592414855957,2.48014760017395,2.9576542377471924,-2.711684226989746,-3.606557846069336,-2.0405290126800537,-5.452836513519287
2001-11-01,1.2370667457580566,2.92999005317688,-5.970636367797852,-12.005020141601562,2.2913100719451904,2.316568374633789,-1.7656917572021484,-0.2622077465057373,-1.5696375370025635,1.600909948348999,-0.04751008749008179
2001-12-01,-0.7782033681869507,-0.23273944854736328,0.9604257345199585,-3.233693838119507,5.161160469055176,9.291532516479492,1.7650904655456543,-0.72768634557724,0.9628313183784485,6.677274227142334,-5.063133239746094
2002-01-01,0.5518333911895752,4.389030456542969,-8.378767013549805,-14.226534843444824,2.5720181465148926,8.049333572387695,3.6955533027648926,-2.302830934524536,0.03525066375732422,1.4638645648956299,-0.6953998804092407
2002-02-01,1.8990504741668701,7.3071465492248535,-12.694091796875,-16.575511932373047,5.192105293273926,10.585460662841797,-9.834939956665039,-0.44031310081481934,-1.1857048273086548,0.8754987716674805,-5.956724643707275
2002-03-01,-0.30764222145080566,3.1193649768829346,-2.0804314613342285,-13.908638000488281,2.7764720916748047,7.980754852294922,-1.520906925201416,-5.885582447052002,5.908015251159668,2.099018096923828,-4.417871952056885
2002-04-01,2.497671127319336,2.01121187210083,3.2238354682922363,-7.793605804443359,6.93541145324707,5.004315376281738,-6.5925188064575195,-4.299301624298096,-2.0765857696533203,-0.5563198328018188,-5.025465488433838
2002-05-01,-4.112793445587158,0.581315815448761,2.4540886878967285,-4.896640777587891,8.604372024536133,9.28695297241211,-0.5037643909454346,-9.444620132446289,1.2030096054077148,-1.8823864459991455,-8.04100227355957
2002-06-01,-5.750348091125488,0.6832224130630493,-0.9235680103302002,-10.705953598022461,6.5630364418029785,1.5510300397872925,3.7775917053222656,-6.199633598327637,1.1536586284637451,-4.91907262802124,-4.878694534301758
2002-07-01,0.5012006759643555,0.18843090534210205,9.560626029968262,2.873250961303711,2.3194947242736816,4.40248966217041,-7.413538932800293,-9.048530578613281,4.449276924133301,-4.658858299255371,-8.604372024536133
2002-08-01,0.5781114101409912,-2.46498441696167,8.612703323364258,-5.3266987800598145,8.715250968933105,6.545090675354004,0.5319650173187256,-8.590911865234375,0.830634355545044,-6.289362907409668,-4.683854103088379
2002-09-01,1.549107313156128,-1.0562387704849243,5.771498680114746,-6.797613620758057,4.851776123046875,5.674719333648682,-0.14869379997253418,-3.5430142879486084,2.1919517517089844,-4.197395324707031,-7.153965950012207
2002-10-01,1.823421835899353,-0.16792142391204834,2.1919517517089844,-11.796801567077637,8.816516876220703,7.889102935791016,-2.327186107635498,-8.776779174804688,3.6615846157073975,0.11921137571334839,-5.734324932098389
2002-11-01,7.082823753356934,-1.2055734395980835,-3.9724316596984863,-7.673753261566162,2.6335463523864746,11.275091171264648,-5.460010528564453,-5.792007923126221,2.2803988456726074,1.997111439704895,-6.5899553298950195
2002-12-01,-0.5915706157684326,-0.7780787944793701,3.678248882293701,-8.080097198486328,6.427160739898682,6.18297004699707,1.8317537307739258,-4.960091590881348,4.230722904205322,3.7968192100524902,-5.493338584899902
2003-01-01,4.580526351928711,0.2261030673980713,-8.860285758972168,-10.213382720947266,1.146716594696045,14.520613670349121,-4.901015281677246,-0.6635177135467529,4.2987775802612305,3.237994432449341,-1.8785583972930908
2003-02-01,1.1586905717849731,1.009364128112793,-13.420385360717773,-10.919866561889648,2.240604877471924,8.49753475189209,-4.693225860595703,3.6225812435150146,6.928195953369141,0.1563706398010254,-3.3161799907684326
2003-03-01,-3.0914855003356934,4.820012092590332,-1.2826600074768066,-7.235301494598389,3.5507354736328125,4.836917400360107,0.677605152130127,-2.120157241821289,1.7792418003082275,1.3425319194793701,-3.5831363201141357
2003-04-01,-2.5850424766540527,5.3095502853393555,-0.7564947605133057,-6.049140453338623,6.262564659118652,4.547420978546143,-3.777543306350708,-8.258049011230469,1.8982806205749512,-0.2747046947479248,-4.01209831237793
2003-05-01,-3.543691635131836,3.904330015182495,1.1234720945358276,-6.323844909667969,0.5268697738647461,3.34787654876709,1.4650921821594238,-5.164449691772461,2.4674127101898193,-3.27884840965271,-5.611021518707275
2003-06-01,-4.229748725891113,2.2906155586242676,-4.667868614196777,-3.4295835494995117,5.465920925140381,2.1941165924072266,6.138595104217529,-2.2793455123901367,-0.942448616027832,-4.445286750793457,-4.445286750793457
2003-07-01,2.4455769062042236,-0.17750167846679688,4.828464984893799,-2.326538324356079,0.4183964729309082,7.039486408233643,-6.911994934082031,-7.446612358093262,3.9775846004486084,-3.7888128757476807,-6.710545063018799
2003-08-01,3.016117572784424,-0.8889164924621582,1.3516886234283447,-4.636171817779541,2.217360734939575,5.244044303894043,-3.0097784996032715,-5.654692649841309,-0.19088459014892578,-3.5620055198669434,-8.125626564025879
2003-09-01,3.211933135986328,0.07748079299926758,3.7719082832336426,0.2000412940979004,2.523057460784912,2.4955873489379883,-0.9318830966949463,-3.457758665084839,5.6145429611206055,-2.3349907398223877,-5.571576118469238
2003-10-01,-0.05564546585083008,-0.004930734634399414,-1.8151648044586182,-4.457965850830078,3.858546018600464,5.861777305603027,-0.554340124130249,-4.608701229095459,-2.103956699371338,-0.20990276336669922,-4.024777412414551
2003-11-01,1.3080174922943115,1.4897451400756836,-2.3469648361206055,-9.011726379394531,0.09720277786254883,5.360969543457031,-2.9449760913848877,-5.613839149475098,3.154878616333008,-1.9708309173583984,-4.280464172363281
2003-12-01,4.033229827880859,3.249969005584717,-5.191920280456543,-12.487797737121582,4.379780292510986,8.495421409606934,1.9644914865493774,0.6275947093963623,1.6848561763763428,2.1208620071411133,-4.434720993041992
2004-01-01,-0.5717377662658691,1.2404015064239502,-3.8794751167297363,-13.959731101989746,1.4925307035446167,7.2829108238220215,6.776811599731445,1.1269125938415527,-6.858401775360107,5.608184814453125,-2.399827003479004
2004-02-01,4.047561168670654,5.794061183929443,-4.802108287811279,-10.569177627563477,-1.2747550010681152,7.294566631317139,2.1581268310546875,-0.6343101263046265,7.685335636138916,-1.4189163446426392,-8.878501892089844
2004-03-01,3.9984850883483887,6.41732931137085,-1.8164335489273071,-10.947063446044922,1.880232810974121,5.1407341957092285,-3.884995937347412,-1.623809576034546,0.21961605548858643,-0.046622276306152344,-4.253681659698486
2004-04-01,4.100931644439697,4.7107038497924805,3.56906795501709,-10.842164039611816,2.5084080696105957,2.5464422702789307,-9.069899559020996,-4.953017234802246,3.221240520477295,-1.2219980955123901,-3.3365695476531982
2004-05-01,0.2005990743637085,6.576827049255371,0.9177252650260925,-0.313474178314209,-5.702656269073486,-1.7078527212142944,-6.301386833190918,-4.384960174560547,1.3913111686706543,-3.3175525665283203,-3.185046672821045
2004-06-01,-4.211352825164795,0.4263496398925781,5.611252784729004,-2.4243650436401367,5.432124137878418,1.9342164993286133,-0.20857393741607666,-6.8774189949035645,4.230983734130859,-4.128537178039551,-3.1439452171325684
2004-07-01,-1.4636982679367065,1.8035510778427124,6.795829772949219,-6.846132755279541,2.0722432136535645,7.2712554931640625,-3.320619583129883,-6.219797134399414,3.03413724899292,-5.9664411544799805,-8.02150821685791
2004-08-01,2.3298935890197754,-0.4097864627838135,8.56563949584961,-3.813835620880127,3.174004554748535,5.8652215003967285,-8.179779052734375,-2.7409067153930664,1.5949772596359253,-3.205904245376587,-6.673138618469238
2004-09-01,2.7636044025421143,1.3661593198776245,0.6833863258361816,-8.362587928771973,1.3661590814590454,1.2857969999313354,-3.675808906555176,-3.836533546447754,2.7728066444396973,-3.8494162559509277,-7.4779887199401855
2004-10-01,-1.6133806705474854,0.7484123706817627,-1.6986504793167114,-9.63734245300293,6.081770896911621,5.757867813110352,2.610241413116455,-5.876877307891846,1.345301866531372,-0.7024033069610596,-3.930391788482666
2004-11-01,4.031611442565918,0.7925809621810913,2.180210828781128,-5.821666717529297,1.3256714344024658,4.876949310302734,0.5643765330314636,-6.029626846313477,-0.9876589179039001,0.24047374725341797,-4.217487335205078
2004-12-01,0.8753972053527832,1.78269362449646,-8.98524284362793,-8.1859130859375,-2.0372767448425293,5.862768173217773,-0.7956480979919434,-3.162348747253418,6.249856472015381,2.9531612396240234,-2.843353271484375
2005-01-01,0.3896825313568115,5.615062713623047,-11.366750717163086,-11.445493698120117,3.3018696308135986,11.128499031066895,-0.8803191184997559,-0.5518820285797119,-0.357377290725708,3.2621607780456543,-2.5669243335723877
2005-02-01,1.6919894218444824,2.1758956909179688,5.757071018218994,-6.593644142150879,7.8024001121521,9.715143203735352,1.651607871055603,-1.864957332611084,-0.6043782234191895,6.594989776611328,-7.5836663246154785
2005-03-01,0.5256338119506836,4.176131248474121,3.089193344116211,-10.932647705078125,0.5485167503356934,7.047936916351318,-4.7408013343811035,-0.6851413249969482,5.345852375030518,0.17094874382019043,-3.052849769592285
2005-04-01,3.634345054626465,6.441539764404297,-0.2853633165359497,-7.655680179595947,4.9501118659973145,5.625831127166748,-5.7523603439331055,-6.39442777633667,2.42289662361145,-1.5358471870422363,-5.9286932945251465
2005-05-01,-4.8632917404174805,0.21402251720428467,7.0297651290893555,-5.02885627746582,7.547995567321777,3.418976068496704,0.7477327585220337,-8.046709060668945,5.90513801574707,-4.087291717529297,-4.034122943878174
2005-06-01,0.9604092836380005,0.6615853309631348,1.704103946685791,-0.526979923248291,-0.0848013162612915,-0.27796006202697754,-3.135632276535034,1.615937352180481,-0.3432435989379883,-2.322615623474121,-7.302340984344482
2005-07-01,1.9120689630508423,1.601130723953247,0.9348342418670654,-5.556509494781494,4.987128257751465,1.6287249326705933,0.7174465656280518,-6.905928611755371,1.2733668088912964,-6.394428253173828,-9.45669937133789
2005-08-01,2.704894542694092,-1.3877813816070557,4.266316890716553,0.25978803634643555,-1.273366928100586,2.8092141151428223,-6.738344669342041,-6.317702770233154,1.179142951965332,-2.6968185901641846,-5.821682453155518
2005-09-01,0.753790020942688,-0.2180606722831726,6.6993088722229,-7.466559410095215,2.1880102157592773,5.667558670043945,-3.987010955810547,-4.496492385864258,0.2618074417114258,-4.938671112060547,-8.661855697631836
2005-10-01,5.732169151306152,-0.3116114139556885,-0.14604663848876953,-9.931184768676758,1.8171722888946533,5.796106815338135,-4.0906572341918945,0.7369644045829773,2.8933424949645996,-1.2632713317871094,-5.504013538360596
2005-11-01,6.468460559844971,2.617401361465454,1.907358169555664,-11.840561866760254,5.792741775512695,7.539919853210449,-4.365925312042236,-2.3569400310516357,-1.7391014099121094,-1.6071882247924805,-7.09976053237915
2005-12-01,4.492453575134277,3.147073745727539,-15.889491081237793,-11.36001968383789,10.452779769897461,9.053556442260742,0.0094224214553833,-0.8641664981842041,2.4955835342407227,3.6976094245910645,-4.321505546569824
2006-01-01,7.551498889923096,8.338436126708984,-6.205047607421875,-8.781007766723633,-4.380489826202393,11.378935813903809,0.6997153759002686,2.471940040588379,5.807056427001953,2.795630931854248,-2.214796304702759
2006-02-01,5.9123687744140625,12.752522468566895,-6.518401145935059,-11.791786193847656,2.4499731063842773,10.918919563293457,-7.876482009887695,-4.789464473724365,2.5455942153930664,3.1839311122894287,-5.858097076416016
2006-03-01,-1.119027853012085,7.468153476715088,-9.275266647338867,-7.9669342041015625,2.968783140182495,3.6420087814331055,-1.0783238410949707,1.3018710613250732,4.390827178955078,1.805821180343628,4.730024337768555
2006-04-01,-3.1968531608581543,7.752432346343994,1.6358996629714966,-7.840947151184082,5.16355037689209,1.5997185707092285,-5.182287693023682,0.5168719291687012,2.281343936920166,-1.2411388158798218,-3.0999393463134766
2006-05-01,-1.595841884613037,3.4572269916534424,-2.1540637016296387,-3.7382760047912598,-0.5795426964759827,6.247689247131348,1.363249659538269,-0.32304495573043823,3.348684310913086,-5.53117561340332,-8.56715202331543
2006-06-01,1.4440109729766846,2.835688591003418,3.91788911819458,-8.233769416809082,5.794780731201172,5.060822010040283,-4.809493064880371,-8.448917388916016,1.46274733543396,-6.249627590179443,-7.702683448791504
2006-07-01,3.7176012992858887,0.6086167097091675,-3.355790853500366,-6.510648250579834,2.6463842391967773,5.034332275390625,-0.5788966417312622,-9.091131210327148,1.4601631164550781,-1.8659076690673828,-7.342165946960449
2006-08-01,-1.7373356819152832,-0.31012314558029175,3.732461452484131,-3.4921159744262695,2.3504748344421387,8.020560264587402,-5.671377182006836,-8.977418899536133,5.520838260650635,-5.216529369354248,-6.0855207443237305
2006-09-01,1.6714346408843994,1.1577930450439453,1.4136446714401245,-0.41672801971435547,-1.4272124767303467,1.9770350456237793,-2.2974956035614014,-8.25702953338623,1.6262083053588867,-2.6386311054229736,-6.077121734619141
2006-10-01,1.9079031944274902,-0.049102783203125,5.102172374725342,-9.2675142288208,6.783298015594482,5.981500625610352,1.1752375364303589,-8.302254676818848,4.240287780761719,-1.9602367877960205,-5.12478494644165
2006-11-01,0.9833488464355469,2.0649032592773438,-6.3885369300842285,-11.712318420410156,7.154153823852539,5.743739128112793,1.8122822046279907,-6.032541275024414,5.642950057983398,0.15829205513000488,-7.56635856628418
2006-12-01,1.0020849704742432,-0.4968431293964386,-3.7893173694610596,-5.301814079284668,2.313647985458374,10.518989562988281,-1.863969326019287,-3.9443788528442383,1.2333855628967285,2.7213306427001953,-6.367862224578857
2007-01-01,2.7580277919769287,2.522132396697998,-1.3550697565078735,-4.361999988555908,0.20337867736816406,8.113272666931152,3.563265800476074,3.497049331665039,3.885478973388672,3.7453606128692627,-8.13751220703125
2007-02-01,3.512421131134033,4.599669456481934,-2.6835343837738037,-11.347230911254883,0.4126695394515991,8.242749214172363,-3.798570156097412,-2.001861095428467,4.170445442199707,3.2611536979675293,-4.445361614227295
2007-03-01,1.7771987915039062,6.955669403076172,-0.30861544609069824,-8.738780975341797,4.764618873596191,8.751787185668945,4.525176048278809,-5.1755146980285645,3.4834513664245605,-0.3115713596343994,-2.267909049987793
2007-04-01,-0.6958625316619873,2.9194302558898926,-1.4591238498687744,-11.933717727661133,7.637342929840088,8.511161804199219,-4.783537864685059,-4.3608174324035645,1.7606446743011475,-2.953721046447754,-7.232359409332275
2007-05-01,3.337420701980591,6.4383544921875,1.068920612335205,-9.854406356811523,2.7515244483947754,1.8315907716751099,-3.8157153129577637,-6.34553337097168,-3.755411386489868,-2.8419806957244873,-7.914623737335205
2007-06-01,-8.637682914733887,5.307947158813477,-7.613102912902832,-14.286762237548828,3.9333677291870117,3.023484468460083,4.890547752380371,-3.434380531311035,-3.554988384246826,-0.5669772028923035,-4.674162864685059
2007-07-01,-1.6299856901168823,-0.006503403186798096,1.4792251586914062,-10.68565845489502,5.973657608032227,7.325771331787109,-10.10153579711914,-4.08708381652832,3.0500893592834473,-3.3894479274749756,-8.922648429870605
2007-08-01,2.350088119506836,2.4547336101531982,3.030578851699829,-9.967329025268555,8.81149959564209,7.363609313964844,3.677961826324463,-6.967494010925293,3.912674903869629,-3.9806649684906006,-11.509815216064453
2007-09-01,-1.398228645324707,3.7027928829193115,8.686162948608398,-11.663532257080078,8.360992431640625,7.1921563148498535,-3.2528767585754395,-4.503300666809082,5.157778263092041,-2.2809157371520996,-5.550346374511719
2007-10-01,2.0775370597839355,1.0186671018600464,0.9512683153152466,-8.934473037719727,0.4008452296257019,6.928473472595215,-2.7349705696105957,-1.300086498260498,2.709547996520996,-2.209378242492676,-5.881428241729736
2007-11-01,2.3601388931274414,6.069435119628906,-6.989960193634033,-10.255843162536621,5.177879333496094,8.988274574279785,-4.15152645111084,-3.7134346961975098,-0.4286324381828308,1.7228068113327026,-7.313356399536133
2007-12-01,-0.3836999237537384,6.007357120513916,-4.818419456481934,-13.682538032531738,1.7092087268829346,6.259215831756592,-0.25304102897644043,3.313180923461914,3.6176576614379883,3.666728973388672,-7.711245059967041
2008-01-01,-0.31538939476013184,11.918400764465332,-11.384845733642578,-14.997991561889648,2.4598793983459473,11.791929244995117,2.204564094543457,0.24187767505645752,-1.867832899093628,2.946796417236328,-6.706965446472168
2008-02-01,-4.832018852233887,5.970266342163086,-2.761040449142456,-11.442548751831055,-2.0678164958953857,2.8053059577941895,4.224953651428223,4.020226955413818,-1.9215831756591797,2.184803009033203,-4.593303203582764
2008-03-01,-3.432922840118408,9.354971885681152,-4.055797100067139,-8.157441139221191,2.6314070224761963,3.9601526260375977,0.6212934255599976,-0.12331020832061768,0.6521210074424744,2.5555238723754883,-5.054135322570801
2008-04-01,-5.3695244789123535,11.83935546875,-3.8265669345855713,-11.960293769836426,5.544213771820068,1.0228418111801147,4.883398056030273,-5.366362571716309,2.1982405185699463,-0.5367155075073242,-2.7317941188812256
2008-05-01,0.9690914154052734,3.166541337966919,-0.7161474227905273,-5.348972797393799,4.480268478393555,10.195219993591309,-6.085671901702881,-9.443502426147461,4.375138759613037,-2.1784791946411133,-9.434807777404785
2008-06-01,5.908611297607422,3.4313418865203857,4.031292915344238,-9.007965087890625,1.5824803113937378,5.597174167633057,-5.389286041259766,-3.7467312812805176,2.3745107650756836,-3.9135165214538574,-8.65937614440918
2008-07-01,-7.123532772064209,3.4937875270843506,-0.010275840759277344,-7.7606353759765625,8.732888221740723,1.4488942623138428,2.8337621688842773,-2.9902710914611816,-0.18654608726501465,-4.324550151824951,-8.873587608337402
