,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,60.580392485683404,72.74899482727051,90.89350640019283,34.02657204485954,64.99552562318999,108.32936423165457,71.265895448882,93.11588656517768,58.62049586336378,125.65073649088541,79.64175831187855
2001-07-01,37.21429861864997,53.03445922003852,84.03327072723002,23.432679548331187,60.916588224213704,72.80893325805664,68.50106074892241,88.1304217923072,44.30788067025198,120.62287224663628,62.63896942138671
2001-08-01,30.14297022402865,45.02861234876845,76.1053399194645,10.382364827690395,58.66234878013874,80.18316541399274,49.99483305832435,68.28036769743889,39.69434953071702,116.95281982421875,54.11871650002219
2001-09-01,40.352689872667625,38.57932090759277,85.82558933692643,27.586784092247065,63.67036885228651,77.57201194763182,64.24628685260642,98.76254297071888,50.01159184415576,112.6984151204427,67.87776947021484
2001-10-01,47.64959650132263,58.62295892503527,89.59931965115703,17.732142049370083,54.007209580520104,85.12379782540457,67.47750907108701,84.99820463119015,48.43633678597464,109.8380618625217,76.56811107288706
2001-11-01,79.36573213743932,39.546661906772194,93.81911845146855,39.11946749856286,72.53120685445852,98.61234256199427,89.47154867238012,108.49208216513357,70.12002971810355,137.7417755126953,70.92842448841441
2001-12-01,79.61893174254779,69.40622859530978,101.11076258405853,38.54053713751178,68.52000006313982,132.5143814086914,96.80225766938308,103.25484737273186,72.55836540544537,167.751956515842,75.5449849909002
2002-01-01,122.0256953563505,38.581185870700416,97.28228412097013,48.67412756520806,65.42066705637966,93.65155356270925,100.78761659819504,117.84610133017263,97.09148944263727,121.97049458821614,69.49536757035689
2002-02-01,108.40301884030832,44.88548172844781,104.32960413679291,35.275406533099236,81.52119209026469,102.47107914515902,102.42616850754311,128.2152852704448,92.66933656074632,142.09134419759116,98.43182650479403
2002-03-01,98.35563585596176,53.40454843309191,104.11184769642503,47.480272063126804,81.7368770467824,114.70590318952287,95.06452100030307,118.00263927828881,84.0971503459232,138.51961771647134,75.6062247536399
2002-04-01,85.85316185812349,53.327486250135635,95.72632222235957,58.68179104852339,90.19125247823781,113.50130353655133,95.64807234139278,115.60281322848412,85.67040403124312,125.05165100097656,84.08229134299538
2002-05-01,65.47743602863792,60.306670930650505,90.5392513999456,39.47168174364888,72.39460122996364,84.85797473362513,71.0821848902209,103.94256345687374,61.35022069366885,126.88958909776476,75.7818672873757
2002-06-01,72.68346767981075,61.85801294114855,93.19700410094441,47.41112999882259,74.21679661191743,91.19150297982351,69.62377877070986,89.23187255859375,62.97606884593695,128.99611579047308,79.93492820046164
2002-07-01,39.80820850261207,55.631568696763786,80.02048927017405,19.065668904189522,58.86288018062197,83.5008144378662,55.154258464944775,79.87480163574219,46.22258334092691,107.07795037163628,63.72220126065341
2002-08-01,18.8936886278171,47.00024392869737,88.47569332847112,11.084140953442729,57.08445022846091,65.21470887320382,42.35265929123451,86.7042479976531,32.712408522485006,130.4184129503038,52.316819971257985
2002-09-01,34.491424190187914,56.938743591308594,87.9265217841426,17.010939713065508,58.81704297559015,82.01070513044084,46.45337466535897,87.96413175521359,37.45182198537907,146.81067572699652,54.35417522083629
2002-10-01,50.09035277135164,58.0721378326416,98.00908535341672,26.79347518488025,58.756390933332774,102.86355018615721,66.59311754950161,109.22257208055066,53.6331875223509,133.51666768391928,60.579615506258875
2002-11-01,70.08549958756826,65.27943081325955,97.91360203223891,55.51311411756151,61.358573518950365,115.07264545985629,90.69539300326643,107.97688884119833,75.07988298443001,139.87402174207898,88.49723815917967
2002-12-01,89.58601349765814,59.6978505452474,84.48789572413963,63.95247709666584,71.81323807815026,118.09572492327008,90.16642077215786,111.71951293945312,73.76166598897585,168.54417588975693,67.1604451266202
2003-01-01,108.74999333353875,50.42990578545464,102.18529037282437,53.10591298637661,65.1415726234173,111.7814472743443,95.32270760371767,120.29681051931074,83.70160384916923,165.53387112087674,77.29889609596945
2003-02-01,107.43196357801122,28.31705411275228,95.66965223867682,56.54936716066185,66.11318259403623,78.98124967302594,89.05542307886584,109.9914058562248,80.53710561403086,165.78082614474826,50.50772580233487
2003-03-01,84.88842121605734,43.208959367540146,103.03892304625691,48.94218715370124,73.02614738201274,89.12135532924107,92.13361016635237,119.9249267578125,77.82327356472821,150.10064019097223,69.04221621426669
2003-04-01,89.3539687962208,57.060156928168404,95.75608651849288,48.00227956568941,75.85406467832368,108.99374144417898,87.02064251077586,109.55080832204511,74.14208801699357,129.56946478949652,72.43447390469638
2003-05-01,77.91358799610323,66.19417932298448,85.810958282857,41.21804879912248,67.93624614847118,97.08031926836286,76.15733179552802,91.80762383245653,66.52862119003082,131.70001559787326,81.41694849187677
2003-06-01,52.55641566896902,61.684841579861114,86.0151266749901,31.581003446105527,67.75590304670663,68.5476575578962,67.81331292514143,92.71784136372227,43.27668606395453,119.5137702094184,66.83537223122336
2003-07-01,37.457267983445846,55.675554275512695,90.4971931554094,14.354503577482616,57.307427504967,87.26192201886857,48.975000052616515,81.56898867699408,42.404146597418986,123.1802961561415,64.46285247802734
2003-08-01,27.57438085611584,49.721786710951065,86.65006613429588,18.05253603779678,57.07215605110958,71.73166275024414,48.72889288540544,72.4495364773658,38.452151123906525,106.72356499565971,56.82683944702148
2003-09-01,35.734129414975065,59.57350730895996,89.4460267658475,14.603965840441116,68.87536213315767,77.9590266091483,51.111665923019935,74.29384416149509,39.85618403260137,116.69325934516058,62.150226939808235
2003-10-01,53.441723573555066,61.94654570685493,95.13651208032535,23.132211265834513,60.75995543907429,88.79540988377161,69.82267182448815,90.14937493108934,55.805748952946196,123.56160481770833,64.32177110151811
2003-11-01,65.4119380469461,79.50636545817058,96.93570680256131,50.01872854029879,57.375796087856955,122.74080004010881,87.7435802591258,101.01963781541394,64.28495057871645,109.16190253363715,79.15621324018998
2003-12-01,108.0229861065022,45.9617296854655,99.56821489937697,72.76933548298288,62.44744596810177,111.5027972630092,102.0392424484779,119.3329103531376,89.93251693080849,131.74668206108942,78.89096346768466
2004-01-01,89.98497898138842,43.72767872280545,101.8202093583119,60.524011165537736,73.99600785354089,108.64483288356234,90.79996832485857,120.39300241777974,75.34902868136554,169.75299411349826,64.51582821932705
2004-02-01,119.04297986076874,51.53861045837402,101.29580920255637,53.314971923828125,56.535303181615376,100.85509163992745,91.63480035189924,126.80848644625756,87.14440574108716,125.43668111165364,90.98263480446555
2004-03-01,102.95560521986877,54.18820910983616,105.79594479331487,34.40403904475219,94.7381512872104,120.63338415963308,99.53666950094289,125.81852328392768,87.34056445914256,148.74160766601562,101.92567998712713
2004-04-01,61.85333659347978,58.611154556274414,98.7147560602502,41.69641589442044,83.34870174013335,111.03623253958565,77.81419162092538,113.99575510332662,69.65422025868591,147.23446316189236,79.1346636685458
2004-05-01,84.01407038123862,73.33363956875272,92.74489004400712,50.24295833939357,69.16533174185918,102.35351153782435,79.59237986597522,86.60549656037361,71.02855360004264,127.15506659613715,82.12309403852983
2004-06-01,44.73040312239267,74.10461637708876,87.22562186325652,28.92997146498227,67.02380673638706,100.5652836390904,61.14296748720366,84.85784838276524,52.34851299876898,134.51085408528647,65.12001557783647
2004-07-01,24.871454887019777,36.37039926317003,95.539962189107,16.282208084214666,69.58032476490942,51.87576498304094,38.94016397410426,95.4742677750126,34.54518653977085,132.5939687093099,51.46117123690518
2004-08-01,29.627329631916528,40.87351163228353,74.33463953718353,11.770602828221964,50.86350934258823,86.45390783037458,48.40275731580011,67.88158416748047,41.85383219114492,98.20249769422743,62.20050985162908
2004-09-01,32.90242037726837,53.99334165785048,98.03450379190565,23.170831693825146,65.93836751477473,86.81166512625558,62.89620498131062,96.36234775666267,44.66711635320959,128.67785135904947,66.94452805952592
2004-10-01,58.16053001626024,62.638118531968864,96.45105675805972,34.705255386677194,62.38064930356782,106.76537241254533,76.30112220501078,102.5314454109438,60.739823462257924,125.69262186686197,68.83614973588423
2004-11-01,86.03976721902495,70.285521613227,101.96557346778579,57.85734839473211,61.070892728608236,127.10971832275389,87.98110698831492,109.90039456275201,65.84206164722711,132.0195515950521,71.46316875110972
2004-12-01,122.9024350064472,66.80848333570692,100.13865217377868,60.12453931443235,71.634657629605,110.60914993286131,89.5123606714709,121.08808948147681,88.24366985912054,147.88816663953992,84.71808000044389
2005-01-01,120.87159388273665,44.79071829054091,107.0840666565714,52.296652016064805,62.65730364569303,98.05026735578264,101.38048369308999,122.76016973680066,93.79458897550342,143.69023640950522,77.31069391424005
2005-02-01,76.67627056825508,52.124595642089844,105.86574892454509,55.18559936090564,62.943692042909824,116.18754523141043,92.70416259765625,111.26707753827495,73.4145742067149,180.22416856553818,66.9578708301891
2005-03-01,115.00264140008723,50.96326933966743,95.65551371514043,74.12907755966728,72.41370760161301,109.04044423784528,99.9615373282597,119.68797253024194,89.80146327488859,139.14442274305554,67.69472295587713
2005-04-01,81.75731029325318,62.7826107872857,98.33856896509097,52.59796304905669,73.12800637606917,90.7078947339739,91.03932873956089,116.6287822108115,76.28519300004126,128.89434814453125,88.35216175426136
2005-05-01,74.1917952750493,68.86071628994412,95.86978381193137,57.239261924797766,73.30985562554721,116.02264131818498,77.3962112952923,96.69428179340979,68.64421199744856,135.13997395833334,69.41313656893642
2005-06-01,63.389420740812724,77.62084537082248,83.70864481865605,38.879673193532525,68.33522402007004,93.5690402984619,68.46280854323815,80.26688483453566,53.29160153026312,121.23731825086806,65.40726401589133
2005-07-01,50.61909018210994,57.49565230475532,91.30780183816258,23.751974444017343,57.97907566202098,70.64173562186105,57.32462389715787,77.50144466277092,46.12037497507015,131.8943617078993,66.77600167014381
2005-08-01,31.304221477323363,48.072618908352325,86.59306779692444,18.722336004811822,61.10455414344525,70.59988294328961,51.00314041663861,76.26946972262475,35.625203226653625,103.36335076226128,55.16854719682173
2005-09-01,55.877742952513465,48.41829405890571,93.63301916967464,21.30377140450985,59.14940340765592,99.59196363176618,66.20645194218076,87.19928495345577,53.18066771601288,102.78420342339409,66.09668731689453
2005-10-01,65.03172568904543,37.89372973971897,95.47941956339002,26.2764795452145,63.120980098329746,84.88615580967493,72.31670248097387,97.43683722711378,63.72504435794455,120.51615397135416,63.88581362637606
2005-11-01,63.09065031773836,61.926841735839844,96.73056300682357,44.87739725315825,64.82429504394531,121.6710363115583,100.32031355233028,111.93348053962954,74.4168241259078,114.15481567382812,76.82659149169922
2005-12-01,92.61656085264336,52.5911808013916,96.77361596988726,53.93833674437611,58.782057926572605,108.200808933803,102.1557722420528,115.6236094813193,79.58942467058209,110.6052737765842,86.0852779041637
2006-01-01,114.39080469816633,46.10191980997722,96.14941560769383,55.013169633581285,60.470541592302,79.79898452758788,96.2286034945784,122.32664785077495,83.39762083241638,109.46438259548611,79.52825026078656
2006-02-01,88.90373452195843,45.036819246080185,104.73308321795885,45.80050123498795,66.33166609139279,96.78344726562499,99.29529124292834,126.07864872101814,81.52184016268019,151.98725382486978,79.28786884654652
2006-03-01,115.92733142445388,41.125310791863335,100.45218165916732,46.66770772731051,102.40649519295529,82.43689537048338,103.65831572433999,122.89381950132308,94.54514946736082,126.83487786187065,88.52114590731533
2006-04-01,93.4770972983351,59.941673278808594,95.72927740555775,40.56703418704635,97.71581518238989,116.99547086443219,93.20908645103718,105.69019932900706,82.28650160238777,128.13855489095053,84.8248325694691
2006-05-01,70.03320860631257,73.9830493927002,88.75046742113331,40.40273165871911,69.30731740491144,96.99610301426478,82.48977398050242,101.99987349971649,65.2859647509078,118.42413160536024,75.64356023615056
2006-06-01,36.27107675793101,57.14029206169976,97.15232366248021,25.312016534467116,64.2372098462335,72.95781544276646,58.248091072871766,97.94525638703377,44.398757773385924,126.88059488932291,61.74081282182173
2006-07-01,35.109573660544974,58.29280217488607,83.17908757849584,16.45613190130139,56.73202152909904,54.475399426051546,56.155837486530174,68.5125966225901,40.782897573121836,107.25493537055121,64.82307434082031
2006-08-01,30.408599075761813,45.093441009521484,89.56453347507912,14.663907991233447,56.25193858968801,59.48846680777413,45.07124012914198,81.40459983579574,37.340706838688384,104.68172709147134,54.292649355801665
2006-09-01,30.70005953890606,58.20057127210829,95.46401591240605,22.021100199814384,67.76875463025324,75.59144156319753,61.02312022242053,95.92556491974861,38.99105501846529,125.38478427463107,74.47281230579722
2006-10-01,37.915568675809695,53.1274159749349,96.63337031497231,26.72277680525543,66.38750536688444,100.47607421874999,70.26567130253233,103.93031950919858,48.922534727714435,126.20817396375868,69.47084253484552
2006-11-01,62.619418542361956,45.04396650526259,96.18949407263646,45.64232927687625,67.49286980464541,87.83882004874093,82.72076573865168,117.1292704920615,62.61178674832197,138.91244676378037,67.32914664528586
2006-12-01,89.50461970949635,57.271936204698356,97.62486325034612,55.76548745446171,64.96757638865505,107.50258309500558,97.18404835668103,114.32899967316658,80.81223393829777,131.53792487250433,77.6719214699485
2007-01-01,104.39229798548429,47.60516484578451,99.87379629400712,53.399495875581785,64.61552258195549,95.95592362540108,94.0704766635237,115.25741084929436,81.55010115932411,166.64910210503473,72.5555454600941
2007-02-01,100.02476219992036,33.55054325527615,103.79870450949366,56.66076984811337,70.84988561169855,104.5074531010219,96.58187340045798,129.27203024587322,92.73013799962864,136.86465793185764,69.07289678400213
2007-03-01,100.42565355023135,55.085770289103195,101.88717419588113,52.78121596532511,82.97471342415646,92.43491036551339,96.8500018941945,128.97250267767137,86.16889362603847,124.07276577419705,95.35853646018288
2007-04-01,91.42063474192203,63.44001558091906,99.95750716969937,50.66857033587517,79.84803627277243,115.63212530953543,91.46833222487878,116.36580190350932,78.14610978247414,135.93929714626736,90.74650851162997
2007-05-01,82.83868808190799,63.007450103759766,93.0727222297765,58.26596740289783,75.0491635552768,104.35959952218191,84.76080795814251,100.34800498716292,69.87960707973427,137.51879374186197,84.17022011496803
2007-06-01,88.86753563742036,62.807321548461914,81.57758109177215,32.620400232626196,70.80073849908237,66.24950000217981,70.98543627508755,84.16133388396233,68.74154587866555,118.38979085286458,91.44365484064275
2007-07-01,34.821260322644875,50.50580236646864,83.34339962729925,20.191287318020002,59.89370346069337,84.18735776628766,56.646928458378234,79.38076757615613,50.8568374203964,104.17362636990018,79.4506870616566
2007-08-01,60.108994048775976,35.469516118367515,84.29228384283525,15.224549787264344,62.20177946419552,72.16367040361676,64.6660956021013,91.02902566232989,58.04933628565829,116.83871799045139,65.91226057572798
2007-09-01,34.29146553706197,27.46302021874322,90.91489767726463,11.223789309778958,58.96084555264177,77.45577267238072,60.90360707250135,85.64808137955204,44.12212640466824,103.5585445827908,54.89771236072887
2007-10-01,45.7589251323811,45.90725898742676,88.68868864035304,25.109584618967478,62.90289451336039,83.46680232456751,76.58121569403286,103.28104572911417,54.51698303222656,100.35674201117621,74.64249350807883
2007-11-01,73.63566426397527,50.32885339525011,98.89422066604034,31.016578403770502,66.30901139357995,99.9415874481201,100.11813459725215,112.5685045796056,73.78185702041841,118.39852227105034,74.07723166725852
2007-12-01,96.73002668954794,38.67728975084093,93.2010795496687,63.75791671428275,62.74751465896081,94.96601649693079,103.40044218918374,119.58704302387854,84.35295803446165,120.55886162651909,79.06139720569956
2008-01-01,106.6820015027685,33.385255601671005,106.37813519827927,43.77424902949773,65.42472839355469,66.9130870274135,103.23156422582166,134.18801830660914,87.93187477219273,132.7643076578776,65.89906172318892
2008-02-01,112.86877011789859,24.326539039611816,93.422467195535,40.71156927879821,50.569682285703465,65.40936061314173,101.29350333378233,122.66864161337575,89.02738598031058,78.59761555989583,69.90630409934303
2008-03-01,118.40093668224742,28.116962644788956,88.8699978212767,39.18591357292013,89.35387710045124,79.63628087724958,102.37342571390087,124.711424304593,98.28918886856295,93.73351203070746,82.08386161110617
2008-04-01,79.4829803763084,51.75916883680556,98.82065012485165,44.915000428544715,92.14138491400358,91.99568203517369,92.22177965887661,113.44045823620212,79.90153943988639,116.94510565863715,78.77938357266513
2008-05-01,71.31374322094963,60.76709429423015,88.3330719380439,38.913226296715706,73.88910096267175,85.16121591840471,90.2868231411638,100.47435760498047,70.18648604272117,93.57656690809462,78.23069485751064
2008-06-01,60.39232976228288,62.62827449374729,87.42052874987638,37.0140995539672,70.86413153286638,104.16911670139856,80.40335030391299,83.28490103444746,61.34685193988639,122.05645243326822,77.92870955033735
2008-07-01,43.503424264852285,32.46523539225261,84.8449417307407,19.07222626057077,77.4308336192164,46.550382886614116,49.0045113399111,77.70212234989289,37.84512667588785,114.12095811631944,53.20144653320312
2008-08-01,61.03974499748748,38.75813749101427,92.07259552388251,20.594624593748268,78.24903685471108,44.33169024331229,45.083223540207435,94.35117783084992,47.997716446997416,121.5950944688585,63.06957591663707
2008-09-01,57.96249908150978,41.36413203345405,85.21052493324763,27.08037356112866,72.68231819415915,68.53690828595842,63.668097134294186,80.51245904737904,50.36003757530535,110.37998623318143,56.531602686101735
2008-10-01,61.52506522761965,45.67521413167318,90.62697012213212,31.598146587398883,70.81525079135237,84.77025713239397,73.0548674484779,105.23321090206024,62.73287114962726,107.13380601671007,74.25796855579722
2008-11-01,105.65111845442392,39.79828092787001,89.43540355827234,54.65746399358655,68.72462897465147,88.71406827654157,100.29026952283137,103.06248818674395,83.2365546427982,119.95658874511719,77.25612293590198
2008-12-01,107.88760138946829,29.26620642344157,99.4835286200801,55.08872228311309,70.91609362898203,90.40487153189522,102.15795582738416,121.38951209283644,82.60352980922646,115.16513400607639,73.64403811368075
2009-01-01,113.44241170049871,47.61148028903538,100.57050487663172,54.29809245657414,58.17656352602203,86.91171237400599,100.31240002862339,131.37248869865172,89.58410075013067,113.42842949761284,68.77369967373934
2009-02-01,122.45581173202366,40.309302012125656,101.02709999567345,45.70495794850884,88.39942340193124,85.77418327331542,100.62907777983567,125.88786463583669,102.10664776009574,111.47997538248697,87.28889812122691
2009-03-01,113.87338360536445,63.00635867648655,103.20331235475177,46.57086176229707,101.80344088324186,96.6154098510742,97.513348809604,131.32852123629664,95.75915269448724,124.14774576822916,99.93359999223188
2009-04-01,86.95605009504892,57.02714920043945,91.92801366878462,49.44609784065409,94.96095262724778,91.69463430132184,89.76897667194235,113.83388888451361,79.97533234072404,138.18010965983072,73.11193292791192
2009-05-01,64.05248179019075,84.30082003275554,90.49447940874703,41.91832440964719,67.49360643584153,123.77371106828961,72.61792939284753,101.79873435728011,62.48610590545225,114.60819668240018,77.79631874778053
2009-06-01,57.570583380541756,66.98650783962674,92.05712427066851,30.090134532739086,65.48237636171538,66.79227011544363,67.50519324993266,90.57256637081024,53.722180111307495,126.4482201470269,74.20680652965198
2009-07-01,45.35418760429308,48.5080189175076,91.39481556566456,22.30635906787629,60.09831921807651,93.39077132088796,52.72393325279499,74.37405124787361,49.34699098828813,127.06338670518663,71.91453066739169
2009-08-01,29.462783776440666,57.649172676934135,82.58507644073872,20.714411498807003,63.937614704000545,78.62625122070311,54.21843956256735,74.0966550765499,33.89286256172288,117.91416592068143,56.00064364346591
2009-09-01,58.79940107030776,38.52914969126384,91.88623549062994,21.636989268850773,55.7620722672035,85.29724393572126,55.230902310075436,77.1966072820848,49.98171363078373,112.64444986979166,56.58978722312233
2009-10-01,46.44178557164461,46.83016671074761,96.17444774772547,20.63509893755541,61.53206331976529,57.34812191554478,47.86946921512998,99.4719720655872,45.4906853151993,125.01960754394531,60.22466486150568
2009-11-01,63.876257590877195,49.67292679680718,94.558928284464,62.78263930733323,58.70990753173829,100.52184377397809,84.87443068931843,110.46565886466733,58.17059396018445,131.540773179796,70.51213697953658
2009-12-01,106.03493255318946,52.822563383314346,100.88399573217464,65.472109097961,58.841531030062974,118.99095262799943,86.7358345820986,112.79673422536543,79.16888653392523,157.06075032552084,73.19624120538884
2010-01-01,112.34034936404922,53.612878587510856,101.41799540459355,55.815051464324306,59.91747625942888,108.21832929338727,100.83506090887661,119.41331432711694,89.47035829785844,164.52875773111978,84.94489843195134
2010-02-01,103.47207078655947,38.987628618876144,98.26710375049446,71.98168707232104,80.422934170427,85.29706001281737,85.71948873585669,115.68458311019405,79.15819732236191,186.79163614908853,67.35790599476206
2010-03-01,102.40529995520137,52.493090099758575,101.21210798432556,62.8082978809979,84.40278480792868,99.29710115705217,86.65196122794316,118.87896137852823,79.58876112817039,159.43210177951389,65.4155904596502
2010-04-01,97.85939188836848,54.08818456861708,92.45733912987045,64.21443316953402,78.59795011323074,106.52312551225934,95.7549706820784,102.41097481020036,83.26811723306146,126.25750223795572,82.00811559503728
2010-05-01,86.35360569629854,54.61355845133464,83.60013358200652,40.067879697109795,66.5990763697131,96.93593297685895,81.04195167278422,89.07420250677293,74.11806885625275,107.1505143907335,68.22582591663706
2010-06-01,80.37432328011225,53.19012006123861,82.13566647300237,29.857262144697476,63.96535676101159,90.73907307216099,79.72458938072468,91.23509314752394,76.61783460160376,109.69328138563368,82.18388644131747
2010-07-01,60.871698323962754,31.57278166876899,83.05045019222212,21.681529241250765,63.94361627512965,50.062687056405196,55.38630518419989,86.03417181199598,55.99398814456564,118.03717719184027,57.854139154607594
2010-08-01,47.51772463900372,30.946887864006893,85.3236717513845,14.298049101592802,60.95827365743703,40.96679687499999,46.11121342099946,76.07735664613786,43.20827134898011,106.74374898274739,59.261400049382985
2010-09-01,60.27530929417286,35.102364752027725,81.63658818112144,26.677958170572918,71.04938770162649,45.15769141060965,57.97766323747306,84.40876007080078,47.9226998879876,92.17357211642795,52.03128467906605
2010-10-01,75.65850193060717,37.52943409813775,85.78830187833762,26.56433159577931,67.52999733234275,92.80900955200194,78.43569788439521,101.4286841115644,63.107221898898274,102.39128960503471,58.72485767711292
2010-11-01,91.94402602112409,42.31523407830132,91.05905460405953,49.09625493042858,62.96147313611261,106.95505823407854,91.90712764345366,112.46579077935988,82.74639290823063,95.54825676812065,67.53932606090198
2010-12-01,125.569875031999,25.04651811387804,92.04123774661294,67.1797623871066,73.73988381747542,51.53441769736153,95.40386857657597,124.36863068611392,90.7225058112346,96.79583231608072,72.01078935102983
2011-01-01,119.97125866343674,32.34156767527263,88.34248796294007,54.39994487356633,64.5333980691844,57.48356410435267,89.95251885775862,131.78309779013358,91.25176281996177,107.22591824001736,66.59461281516334
2011-02-01,121.73913011273133,22.511423958672417,98.83938560002966,58.165954698062116,62.48467544029499,40.29975959232875,95.24424059637661,129.21421912408644,85.90174124274456,104.07098558213976,48.92170472578569
2011-03-01,119.62418046969812,40.222350756327316,95.46325297295293,49.34034820989514,98.69751108103786,55.59815679277692,88.68976724558864,114.38211010348412,86.85957411645164,113.01107618543837,72.99083709716797
2011-04-01,102.4801569077575,52.08747122022841,94.44689207439181,52.63771030074316,94.56379331391433,78.4879411969866,87.82483857253503,110.05116124306956,89.45343125034387,103.24189080132378,91.32615522904828
2011-05-01,89.37340893791718,64.04410468207466,91.31934250457377,40.91805532468972,78.93288053315261,91.1290100642613,84.56595848346579,90.3893070836221,73.97945833877779,90.128419664171,77.1443106911399
2011-06-01,78.57298619538835,51.57672034369575,89.44204789173753,29.764807139728088,66.89217994953025,85.03229277474539,73.99640050427668,77.03528865691155,72.54568825305348,106.47915310329861,65.74760783802378
2011-07-01,43.666708122179344,50.170585844251846,85.79948521867583,17.298712628953,54.12206978633486,66.98296410696847,44.73200173213564,65.20198083692982,43.04607955502792,105.61125013563368,68.79647688432173
2011-08-01,38.345746160710895,40.84542592366537,84.33415859560422,15.116081508338874,54.18382184258823,72.35435758318219,58.38715125774515,73.79716442477319,41.298342422700266,96.29083421495226,57.76596242731267
2011-09-01,38.124604826992,48.32405514187283,88.64513348929489,14.567219619209885,54.80399953907934,69.85863276890345,66.68855864426186,79.13987559656942,48.01622981756506,96.89691331651476,60.90534730391068
2011-10-01,95.23483572654354,35.84018283420139,88.98387860648239,40.96670353666265,66.26725690118198,69.35762677873883,77.71959502121499,102.24234673284715,74.81744255818113,92.53968132866753,61.19322343306107
2011-11-01,102.3952187843693,48.53187666998969,93.17292804959453,49.80372435657691,59.36587432335163,88.47154889787946,100.89854273302802,115.21578142719885,81.25342785472601,119.46114434136284,71.91764831542969
2011-12-01,130.27769292442542,40.89041021135118,92.32475184187103,56.99560016605026,71.22066760885305,98.07149342128207,101.04088092672414,121.62249165196573,96.66433200030261,106.44845750596788,84.12519628351384
2012-01-01,121.21215005522792,47.04920980665419,97.59998562969739,59.9515197970343,56.831493048832336,117.10180555071149,104.11831033640895,120.6343004780431,90.04386310846034,109.959470960829,74.0188945423473
2012-02-01,66.48959743166432,40.57741165161133,96.11105617088607,51.30684764672679,72.22316676172717,84.53295571463448,92.2998362574084,127.63125511907762,74.12143761003522,99.7817145453559,84.4281734119762
2012-03-01,99.0087231386055,54.25197283426921,100.34823840177512,48.39731852213542,89.80816150533742,94.96953146798269,98.98597980367727,127.05252862745716,82.0078943816709,133.34493849012586,85.97525856711647
2012-04-01,78.58591913019569,51.50158670213487,98.00331984894184,51.498989348715924,95.95870642826476,102.10323333740233,93.17221805967134,117.75035242880544,80.20962459940306,142.2315470377604,89.6771274913441
2012-05-01,72.32726384135125,78.53488392300076,97.82026266749901,34.720065069536794,67.48070552431304,99.81945582798548,81.58679830616919,104.21250866305444,67.25884827089982,139.07587687174478,78.38741302490234
2012-06-01,58.362883040048544,66.91586706373427,93.60879825640328,21.557826860576657,65.16748625656655,73.128570829119,62.06186228785022,89.66091525170111,54.75358022770412,119.21920776367188,74.08290169455788
2012-07-01,43.9326962221016,48.148043950398765,90.7573458514636,21.896480668521097,58.885128744717306,47.8985241481236,45.67618271400189,75.06956285045993,46.56727481895769,133.47397698296442,62.98291639848188
2012-08-01,33.28268088183356,36.98791397942437,81.52600059026403,10.619745863244889,69.02259958201442,75.70040566580636,51.62944399077317,77.8047377063382,40.160586128772145,113.13486735026041,58.71661446311256
2012-09-01,56.8512814716228,53.64868905809191,87.8569977192939,14.521325564553553,54.52349268156907,77.78927258082798,66.39743936472925,84.07936096191406,52.682919569418466,112.64291551378038,68.44738353382456
2012-10-01,52.48965105964142,39.25351831648085,94.285477264018,26.57558630544243,66.72875305701947,87.65822138105119,72.9101062643117,108.55950386293473,58.75654623542034,129.7625732421875,69.35510808771306
2012-11-01,81.7829502439036,54.43805058797201,98.11642803723299,53.29420752559148,64.6306662723936,110.19802093505858,92.83030805916621,109.93461608886719,73.95478369484485,124.74841647677951,80.1239083030007
2012-12-01,104.05786755015549,44.74092589484321,97.06576383566554,68.25022054902206,66.52747187121162,102.52254349844796,101.29667610957705,119.64288526965726,87.44799922889388,139.03965420193143,72.55791404030539
2013-01-01,110.29095696014107,34.39338737063938,97.57428712482694,49.25111270119958,69.8289312165359,102.08546774727957,98.66995975889009,118.07190679734754,81.51885287862429,142.66654120551215,65.9511288729581
2013-02-01,77.96075320938259,24.398901727464466,99.46683086926424,59.32811980551862,51.80843616354055,54.724941934858045,79.69465321507947,114.91279602050781,68.63875321938959,123.78836737738715,54.60861899636008
2013-03-01,98.01539819217422,53.359640969170464,104.93434471420095,38.94360860188802,87.23009043726428,99.7953142438616,96.76540506297145,129.65933276760964,88.61018436055788,143.05784437391492,88.71670116077769
2013-04-01,102.07601750938638,63.22217517428928,96.95669246625296,47.12079366048177,89.80248878742087,111.63078035627092,92.92104786839978,107.52238612021169,82.72996821873625,120.19243028428819,87.68434697931463
2013-05-01,80.11242023949484,64.54601817660861,90.38619995117188,37.119812661028924,69.89135084481076,116.74594879150389,80.73959876751078,100.4445045225082,76.49023029166209,125.66992865668402,88.56740084561434
2013-06-01,66.74977645133305,54.3845812479655,90.29708089707772,26.873794176899796,68.34914108802533,107.35098293849398,60.770211055360996,94.07974366218814,60.49885279695753,120.093019273546,65.0296401977539
2013-07-01,39.47658723997838,33.31137498219808,88.53498048420194,20.53004528613801,63.332534658497785,71.1296558380127,53.870273458546606,77.93752608760711,43.694641220737516,117.42355346679688,59.6656001697887
