,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-07-01,43.07372633062268,10.144327297130795,20.698978845914834,17.41949065298955,-0.1112389272997491,42.898717858306505,28.121420400566457,46.07153172402398,25.419914359886906,73.6235871584163,29.551307200499334
2000-08-01,39.83247832081818,11.400576335631081,27.5515531345484,23.466633088020167,-1.845888525679662,40.14574907678688,21.77637428803572,52.490384504046176,26.574937293988306,79.32563377032317,25.97463195939835
2000-09-01,37.33750103080715,6.897570467584685,16.610358561551504,8.151158406736787,-5.220149413146067,43.93560327350577,-20.898319346557262,43.85176735598088,21.87032543870494,63.5794050169918,24.955908286410608
2000-10-01,36.56285043625573,17.076087134177463,37.12545566485135,28.86697456001702,6.687663211908373,34.963407328885246,50.513831178394256,38.989405759011255,27.799511023274402,51.240862281004134,23.30640154935558
2000-11-01,26.993404801418418,10.10122852220336,35.08881875817211,32.89373672547298,1.5329670073940311,35.01881461090127,43.47451267771576,38.967085055730756,22.569552363414758,50.53623215257066,27.1713627302159
2000-12-01,26.406633861734125,2.572631047143401,14.348769535861603,33.43340896174445,-3.179375949010228,14.18402595496865,90.15004993497276,33.002012063412145,11.51337343930202,49.81097002048253,21.69245896396866
2001-01-01,9.147731285749341,0.32996263118374286,29.380032522416784,39.85846754236969,-5.0485328271894945,13.663826406428576,56.15865850332688,28.11996364170571,4.244919056761946,37.112459021789164,20.687730177697876
2001-02-01,9.576409492024261,4.071067060527854,44.509285719504945,46.99044207641591,-1.3924263012240863,13.741031695268862,105.1419920584673,22.76089409257578,5.081142963637856,23.946883059903467,18.353989248114523
2001-03-01,13.678119468471321,-0.9120789050075239,15.633849214514578,22.455676912624863,-6.577641588280169,13.896083450211675,25.981869142962214,37.14688555913548,4.108375105831522,47.08457070450327,22.91505879065483
2001-04-01,28.725661681136685,4.747416570096617,17.148604580195283,24.22794167026684,0.2518894561987979,20.3654986752224,43.72009913815337,40.04210697871939,14.73523555485511,59.38985372921994,23.30452375668323
2001-05-01,36.86145272438835,8.117004237906341,18.826113696522786,22.430141640525587,-0.8305159477093829,40.941558311030974,27.9321974496141,40.677458659970256,23.991618142112788,71.06988939198196,23.810283752866123
2001-06-01,42.94251458139041,10.66347634334607,18.939400034277874,22.63175461056461,1.906603984789355,41.219558073113596,28.03846454239644,45.85917459165476,25.42472046554642,74.08508959858933,27.819569004210855
2001-07-01,46.649829776891934,10.032734066395154,20.906372679535355,17.766378103020116,-1.428954711493584,47.38210197948969,23.07024465758781,47.12352498666631,23.41033586401145,79.64416182988175,28.162382599620283
2001-08-01,39.80047853009578,14.165518084769294,27.222730442591253,26.822793575495016,-2.528498441962879,49.7013133433567,36.541806592162665,46.43276667042238,29.14744224537491,73.27340575729575,29.730703680454646
2001-09-01,46.8354710371091,9.090766742290356,12.572680238913803,11.863543036378797,-2.6614576872265494,43.219161679207325,0.45070773265400677,41.75902468355503,26.651470672573552,66.45349597620606,20.68848003188155
2001-10-01,37.70171983696041,9.52216992789474,24.6688073424383,22.44576588248945,-2.7234291112512525,37.78483052379892,34.26184309798241,39.65681283997048,25.63191861507735,59.7214608560962,21.220643318586465
2001-11-01,28.77814780926973,9.960919418721511,39.50778964099771,34.33009750212242,-3.6600009216612737,37.40907017711551,56.46919586375764,38.294562646666485,23.7919120543325,46.169919229683565,20.852776071889654
2001-12-01,27.14015347430274,6.326633900554789,22.328462426119806,32.82671996006731,-4.132263363799058,24.113686392135623,89.3689357891323,29.07387071061466,18.918084323968586,41.019636299443455,21.917274872249966
2002-01-01,13.129765462749011,-2.6707639569861032,28.836596425153097,43.54807520539582,-9.95925053885411,10.921284162079125,79.45976704828274,35.980029248124374,7.390820859337167,45.52379844921716,24.62999730693248
2002-02-01,7.319355367688371,-4.250071819370094,32.88568599908384,50.06483251994984,-15.1621498156414,5.543513099824376,83.62105090982709,38.982263628102814,1.5330548694199562,46.204519987799785,26.551902384136376
2002-03-01,20.285758803920146,-1.9163544745691277,19.163357942718925,29.229898085578558,-11.631621170179884,18.928630360163446,26.637698764709793,37.91104396327471,4.780798453359426,58.31077737348576,27.57081757177959
2002-04-01,31.45799077353531,2.7351899672286377,19.22006972135016,24.660354053869654,-4.86289041406343,21.597152894162438,31.18997079861051,41.192513323054236,12.756561869750636,61.75310526080916,22.07786745079872
2002-05-01,38.90291289538693,6.838292322291252,8.932907287551428,17.95462700751062,0.04761841214593466,40.925749766746605,21.105753271308938,47.12947515133838,21.797407275428544,79.54019974383118,24.798306029034887
2002-06-01,36.02445551507745,9.829236297791262,25.929843108352568,19.93037526318208,-0.03603384293758127,40.79033708501293,24.453765930964,51.73827533021815,23.883566556015854,70.29465421190429,28.077178617356914
2002-07-01,42.54673482446336,9.518030124504145,14.926856367920045,12.44621829715167,-3.822068865920046,45.02159455176657,26.329058609132062,50.13054530048355,22.262965065576676,80.06490340036072,28.550418546505462
2002-08-01,41.9511133461107,7.578860138082259,16.74182315546771,18.078457664747518,-7.048865873804435,45.1911658340067,42.70411252351132,44.794877646114415,22.851200199204115,73.89297400772082,29.435769251249337
2002-09-01,43.7203285299415,5.672901684911652,13.255599328781276,9.47823594339112,-9.83558221860178,51.54406623521524,9.527484539039913,43.87243050179659,23.331408145697583,70.76566195666848,24.837844328283563
2002-10-01,42.27922081906595,2.4346387255871385,6.8738833150049405,15.120574324592866,-9.288491056103231,45.77677462884324,24.593424287890496,48.54743957478533,18.033630995994482,75.55853945194859,25.1055251809663
2002-11-01,37.66665470864971,4.73308199295693,13.39596105654327,25.442392755145406,-4.67885852389214,34.24042661318527,40.57290654040389,42.67866279497068,18.934534771734867,60.15698817077714,22.461900640597058
2002-12-01,32.4156972470231,0.26650048812553173,10.707906808069135,24.546795488815754,-6.025348276496182,35.381898846828946,49.884674825589606,33.37432771528199,16.951724190237357,57.1528753539695,21.87014737147318
2003-01-01,21.430208232937506,-6.169232934858944,10.939843388751019,40.35410374617846,-14.12079652974761,15.224149222944135,59.50066763321248,36.57942449784677,9.797033156360369,53.146286502333695,21.733876716516093
2003-02-01,17.631208169925678,-2.934213655215039,13.986621645747372,25.484989664955016,-10.143174631704545,18.129900075367647,50.9744767084744,33.30607743339888,7.137868027093207,40.39879397058954,19.182889978856405
2003-03-01,27.82416100989358,-0.9660812742801982,18.238013259928554,22.9938959024979,-11.119575422700875,23.185780632878124,35.41386619625176,32.08343483124734,7.560984011074351,52.86402253220847,21.318320816722274
2003-04-01,28.303902568900227,4.2260993199581,21.312555753177254,22.66036697431473,-3.4741162813500086,30.331460785868295,31.742819174124282,40.35624733851999,14.91922091274201,61.593901638003224,24.33168686608924
2003-05-01,37.244554178452496,11.921772173339233,26.201926020067702,29.411262746837938,4.9651090579996735,36.236835412169356,45.11634852667031,43.72706688968893,25.20093135076733,68.15358726403583,25.707441202080524
2003-06-01,44.52484127979974,5.4476249957355085,15.017305822110442,10.198920801097554,-2.344205209150386,49.660451826812434,-8.46367822177085,47.15905345422012,18.808790763678267,68.52001133383213,27.516530573385612
2003-07-01,40.98373027914532,11.0403301523304,23.314858675533905,22.865390203547058,-0.4221312276367846,44.91422704000182,20.46001354546788,50.15571079180908,23.41262881435012,80.4344855569846,29.28492602345884
2003-08-01,45.90856436603649,10.443734660958773,14.044358905966225,15.724749825205391,-1.4071639533366604,45.708215895034364,23.227554077881535,49.54940838425095,25.601361341813455,74.08238603941415,28.471754602157603
2003-09-01,40.08757947320644,11.068151762543629,24.056919810612296,9.138390534499662,-3.9358545474779136,52.76238553768377,-2.877953076957369,47.3210746190497,24.21448602575667,60.21159904794907,25.88901962262956
2003-10-01,37.28575620639759,9.353935263405793,22.10614486501836,19.560066092014562,-4.431876246216575,37.88310144135911,3.4997887265148946,40.57011902904866,25.580176432083256,62.63478339082556,22.592388733869385
2003-11-01,36.84464049521846,7.323241329607025,19.479356567763745,23.64369833230395,-3.725128544257439,37.752831344212346,33.66381098895013,34.7960644648027,20.974110370503755,57.91626481198675,23.549718789419973
2003-12-01,30.418811598664618,4.900478858142798,26.203563101121066,35.60702119461898,-4.023174640887048,25.56324423960655,52.98082594462039,34.66567444087204,15.749390870936935,40.73618789027376,21.47046067257773
2004-01-01,22.034558563745627,-0.5131747495158288,6.812140802353857,28.800283752211882,-7.961501492531429,21.68848783436659,59.94885924188616,29.753354004902327,10.151917224898282,34.06626436698252,22.222434402599255
2004-02-01,10.339765304651689,0.46404007845935985,34.29512262724368,39.17965088114557,-12.492590058406023,15.489086078270827,58.163551853055,31.901412989181807,9.541036375660623,25.45403763466754,25.002348010152733
2004-03-01,15.126198924155062,-0.22944495052775074,23.74255040111537,36.78943807931033,-11.676471569773527,17.862072982481244,60.99626128524253,39.13994692455791,8.38469991837347,45.30155555148916,26.726148203547705
2004-04-01,29.772409542085175,3.3926567448971787,14.711273274604997,23.343571172702593,-7.594304163093368,25.76447146544045,44.55142390525575,38.45583013225522,13.55597879756118,65.20218714137992,24.79193133844012
2004-05-01,37.427479339165096,14.878595287397587,30.177315980836525,23.746873151563175,2.3254232531504466,41.494446281685185,18.102243092858416,43.50861861165916,25.98223709780175,60.95920817815332,24.212146761860893
2004-06-01,38.93489075201582,10.436672288830593,26.660274770198328,22.620341412932543,-3.4221327821855945,42.59160525716769,33.134284926345345,46.17669702433288,22.911635120592088,72.22038046311997,31.85747793184977
2004-07-01,39.41549262278744,7.473437829676295,11.52350689556508,12.52678760111416,-3.062932513232832,43.71837745740502,10.223702882195491,45.81996783671502,22.643705555301732,77.21956724888224,28.06341286395077
2004-08-01,43.886911630132026,8.43318019020069,13.755341808560592,17.98051277938096,-7.573637302550176,46.18656632221513,40.69048069463985,49.98032062748541,24.32999054379235,84.6029069096339,26.153699919915354
2004-09-01,43.22752732163955,6.211733197774786,13.764681851699546,7.986923730575647,-5.159570647247691,48.80690600357231,-5.3053589822424465,47.578043009563395,19.727387926771794,75.88643749936284,23.55340991755467
2004-10-01,39.816860746548485,6.5627660809527155,15.37655054439149,16.199121699225145,-6.895595854224603,42.441203578668286,7.668524532426174,42.978856490900235,22.574811024247847,62.49865546997877,23.76870204224122
2004-11-01,41.92163304838782,7.484740622926579,15.133672709472066,19.467870808024276,-3.57421822522886,44.79369042754445,34.39603526321,34.57445014924359,22.004226618933878,54.040604506256585,18.8387447337627
2004-12-01,26.160068468200713,0.3817941749575679,13.331762427242005,24.557246127079086,-9.178256786244562,27.963709776449978,38.135415811925945,38.71671270120596,12.272705846685538,52.391508407694936,22.835888085867154
2005-01-01,16.682143061852795,-1.8473032945667371,22.552763207232275,41.36114928187911,-12.722174648963001,14.400611563794476,81.71880009431779,37.58412769426979,7.926207169216901,42.772811423926626,25.420827138848068
2005-02-01,23.7259975743999,-1.4090400078934595,7.476031738254486,28.536038505181292,-8.859011712858042,17.79135934599793,84.5439195780474,29.921908916156077,14.3609839687174,41.23083825497116,18.533714079841225
2005-03-01,29.69871206301378,-0.4701291994745679,10.988536197719391,17.761468559914054,-10.725884450218071,28.66406878094644,16.34313678112825,34.815244419957885,9.475023239696323,58.00438719702617,21.794910867554478
2005-04-01,35.03568907148159,5.003195258301129,15.69707852598985,23.960418290963197,-6.039491581864127,27.39814154106532,37.88608945247856,41.094317059829244,16.392365133330962,64.60585363350945,22.71560567011192
2005-05-01,38.61129981004768,12.659660691827257,24.29439273340033,18.527921484608534,4.019040430886122,47.88553030138372,24.517529385813972,39.52458712270577,27.446915289692537,63.95226107054708,25.149804454271795
2005-06-01,46.449900244667084,12.914120943527507,24.438148157673453,9.435286015577356,0.6237458930879328,56.68993572322597,-10.298405930427636,49.31109643041973,26.957165380343188,74.49896856061476,25.19366683042353
2005-07-01,45.46871509292426,11.092391943159647,25.249076471499478,18.08277889793598,-1.9334496530105756,49.95193557498733,9.332061405508401,53.99043748093363,21.850311054733105,76.36416510138963,27.017014552062996
2005-08-01,48.23068812629381,11.054255055849964,17.206222814427367,8.78055627238656,-1.9680256553411246,61.50552471136637,-0.9352189361096043,47.699548408132486,23.497408204327133,77.06431374077145,27.84007588129413
2005-09-01,40.77419665380567,13.401182592528706,26.241316201241148,18.499418174658974,-2.5932465602315737,47.106026577146224,13.720813444811158,43.74778351220814,29.594557456807845,64.78096078922103,22.921788548286706
2005-10-01,34.29236085046934,12.760153120537026,28.786662552818818,20.910885885679672,-0.9765976235844288,36.21321937629935,-4.099796413910198,45.64975770592425,24.07431771085151,57.988181994233145,23.923796521308173
2005-11-01,34.975428602711204,8.638458646729779,16.838728205790126,28.761838860709958,-0.7691934152478624,28.198834494494207,47.004171568210296,34.542219811039196,20.76935689766752,54.93051494273308,21.784718753023668
2005-12-01,30.9907627490803,3.272116593714891,13.40446603130583,28.01071866750377,-5.796138164398294,22.752500202878185,54.12607975680822,38.88018261860533,10.584081540565602,49.409704564716655,21.130238169959995
2006-01-01,11.113136486288104,1.2292917075259546,35.62152966606787,45.891865256915274,-5.115443835999822,14.079860277358833,75.73633023008105,24.3614164371525,7.680622233629508,26.100220640504272,21.795041611114083
2006-02-01,10.801167782544244,-1.9108999019334947,15.999853276258614,41.72217473330969,-7.216666549662672,12.129607949059858,55.337178594121376,32.461166574746386,5.255744899786039,39.90396504177797,24.361967017856184
2006-03-01,13.048479136266954,-1.044670102444728,30.663763465306346,26.68486848849747,-9.412330849770939,19.701537236261597,27.83575177225502,36.68513816053931,3.583519653424115,44.19939763698619,21.626653357959942
2006-04-01,24.481078469398653,6.327358652894345,29.510533704094872,25.57453577545429,-2.5610870312962932,26.496949798168227,45.45335485896037,38.60233127176123,12.306082986260682,54.17596842974141,26.554379844232788
2006-05-01,41.88152825022277,8.304808583166498,17.715456839390548,18.896774625846657,-0.3150945382911902,41.48712932630986,25.496541355692248,36.635958110443596,22.296966322328444,69.09179433967195,23.351595745507115
2006-06-01,46.67420517070895,7.434104529918769,14.292890816925881,15.409130498632171,-2.835091000016948,43.41198672572629,13.56881488132053,48.290671813230375,22.006203380867355,88.63165238598576,25.638603362604833
2006-07-01,46.00462888721082,9.403990993515311,19.96488085852981,12.933842818008637,-3.4593821007418266,48.74773466096518,5.389537241993303,53.23599510798616,21.83385334743954,77.57778811666368,28.749513642218535
2006-08-01,43.519967980175466,7.715739685164963,15.216446366675514,16.78325375390302,-5.333290710628173,47.6166529683733,15.616777964990563,49.212490762663386,22.6967163475454,77.15520606252271,28.26523277584027
2006-09-01,45.171750555877765,9.616564628338445,20.05557274255285,10.714045688943079,-4.705873878531061,50.947352517830836,3.878870586861849,45.51607388382843,23.740332930176116,68.49253945317152,23.499139055663775
2006-10-01,40.30440915970957,3.9859173881503995,9.91531374563106,10.753414572731671,-9.180815175860962,44.341760328928046,9.467853481628165,39.57564720711174,21.62317322050839,60.86662153702705,24.980583080454743
2006-11-01,34.88439396505273,1.4590890014044835,15.408749234430172,17.26890152863367,-8.228094355536545,36.033233751607284,15.840915386402793,39.74263160514095,17.61957316947833,57.913596401702634,21.0882000271638
2006-12-01,30.180706063423532,1.8375121419845781,13.347030696788178,24.116465066953317,-7.74096186864224,26.938016332300972,16.56920836201721,38.98305494282692,13.292579773022537,56.929724862352685,20.393586156281167
2007-01-01,22.70606756350451,0.7031619593656281,22.57568354461969,32.14475063150894,-7.252239571378157,17.631927518504583,63.707264337033806,35.009918739131166,14.009468638595044,42.065434925093406,19.236707585453555
2007-02-01,23.34386098361576,-5.825264009910064,12.532359577629133,27.75811591760576,-17.186715462784505,18.058962946298486,21.745053530478824,38.998445502740545,3.0255623272295877,57.36809339855885,17.732583469636165
2007-03-01,22.79639511025356,-3.208172489624076,16.370076584117935,29.547975669191487,-11.6256968381144,18.480542890499457,48.31915081914304,32.41828035245406,5.974813353643767,40.9022213054547,21.047838263413432
2007-04-01,30.974270384952565,5.058503688065129,14.270321875780112,23.126377141392684,-4.8320942084883365,32.457769876576755,34.22647775394771,40.85654261661396,14.474688731149163,63.15242061712189,22.60663270288697
2007-05-01,41.379299862235364,11.893715172618577,21.23724722995468,19.18944687044307,-0.3826213278094468,40.51615393737467,5.486938603369161,43.741073938700204,25.31682463674135,55.48675533267935,23.340158302582562
2007-06-01,37.977909869038186,14.906699625266947,37.1451334816214,29.49931318903744,7.480489045169555,40.82694791301138,36.34095958252448,52.25308842760161,30.966313375192257,71.17379805552656,24.99949505193365
2007-07-01,41.35332494518126,11.346444096177706,20.868071164586134,20.031277341129023,4.124117581610478,37.80156652215412,29.875310795462983,52.88338217209543,25.80074931305367,84.41986009439644,26.75371196312593
2007-08-01,32.64826779939322,8.671204033596975,25.63787127032753,15.799375115051264,-3.4936762536831534,37.976089991250575,-2.9702513640501627,52.74256586281308,21.1769174026271,67.35619579062512,29.804277209544153
2007-09-01,34.86841322064129,12.15772749797385,38.73843172599151,29.800987630961636,0.16267127096515233,39.62343707276532,25.49888660620599,47.59290381162016,23.207119672797525,69.01867873817204,26.270871766660694
2007-10-01,31.440287990246787,6.583340197814902,27.018208399832933,24.584266821330388,-1.3096219036679797,37.36324414581568,7.938603702539446,41.59558470289395,18.458017327506674,59.28414393334439,22.020185830630407
2007-11-01,27.834392978177508,6.977939946980364,29.917563915641,40.75506313885375,-2.8159706129557915,22.247754650438107,77.56163450590144,37.77258124952426,17.946731262152174,57.735527928686494,20.66513917078982
2007-12-01,23.336325894281423,5.72644381410384,26.11575753308664,36.64711784953065,1.3332233431949398,17.134811065745552,66.4905543126209,32.47864038833409,11.357332824576185,40.6793214419613,18.507226596607875
2008-01-01,12.512637206223998,-2.991779626606718,30.247637979701228,45.09124357216853,-11.2442930626698,13.869370949869879,79.62884186573,26.81365747366059,6.115154795865447,30.284888994530714,20.690434358722335
2008-02-01,6.959216475363253,0.3920992394240565,48.220964098823465,44.87762038068062,-9.82442425809122,11.694633092605415,47.63185635581973,27.517501364000417,4.2542189255031255,31.116946270417777,19.02561188674138
2008-03-01,10.338456654991846,0.2768089295242933,40.496810481322726,32.031991429110334,-5.321738836409079,18.310768335771648,18.386479663590872,31.723425520217567,5.278903326296735,38.11527158062311,19.17069281096388
2008-04-01,24.841735606661633,6.630504500442769,35.87618140233981,33.11155866456508,0.9290764380542849,21.539838706543215,37.921747650407774,39.926118101665764,14.654493858901482,59.792346300143834,25.515137977370056
2008-05-01,42.739304721129024,10.843031070804466,15.862774644848512,23.461381477576523,3.0487529026866267,41.150739945385176,14.583922888418119,38.96492740435553,21.914868121394466,70.85225651755871,22.36372623733604
2008-06-01,39.916770612097096,14.443516969479939,22.889269177567037,18.6026241628674,5.278280714199848,43.526281880153824,4.345283446138054,45.728683756324834,24.10832723569092,67.00876742755239,24.583465269812557
2008-07-01,38.19425978311459,10.316119682894415,27.753034449076665,8.927845874360434,2.009395749685543,46.97985715771219,-12.02804293473333,49.943764452237794,19.612884008506516,70.7873035169372,28.81528695692964
2008-08-01,37.66163727354474,10.70814763872545,27.35868782734884,11.373743111986869,-0.5173454707755896,52.143496651622264,-26.664590241467657,50.7150640017166,23.840748760714643,77.41058391361655,24.245180640402882
2008-09-01,36.77666240687729,12.65967625959461,33.87858538491693,14.84406018264587,-2.434093186953686,48.813783342829495,-15.477736337981558,47.05195592627571,26.963262800479455,59.06872884316497,24.029595398484496
2008-10-01,33.993325553811,11.546612204450241,32.608759391475424,16.659179388519586,4.755271220612076,40.46248012373168,-3.5079036715864476,46.730505614554005,21.88982023499701,60.4577961233001,23.329006091267104
2008-11-01,21.6025694577257,14.670387545567992,42.527025996540765,39.54898328245502,4.285403609717974,21.264790254688815,49.103457745439094,40.3422220191079,19.881120566533998,41.63141488833214,22.320790613230944
2008-12-01,19.005330273829657,5.590542258707035,36.09790938767982,40.683354257251544,-0.5361517500229215,23.328151388070243,79.4395143965139,35.024959735736054,9.807026292033946,40.653481856746154,23.64409798239676
2009-01-01,13.000208428806847,-4.007391694666794,18.249389446122308,36.95259265016354,-11.455482698442742,14.523045997320668,61.646215894699054,30.518686039284816,2.390699029580052,39.547933038880174,21.519741674594023
2009-02-01,3.9208707421593907,2.3416070595441956,42.80162867981585,38.586484609674805,-6.899353326800297,12.769638537630403,38.444707192330796,31.237952932488767,2.7269487028260175,27.6025808131522,22.13441996338536
2009-03-01,10.657895548179562,-2.969742330768145,24.563309252574477,29.966516402126395,-9.740979880772805,16.702625583334015,35.8274892024354,30.48617209306234,3.195993327238984,46.41684579070694,21.701516288641553
2009-04-01,28.034428018492314,5.243076085220325,18.911325446486416,22.633803171446054,-1.2038548523821142,26.591638399009998,32.35076263943426,36.163930876220824,14.802479822642844,57.23311987479301,23.732315038829245
2009-05-01,43.31945782076169,11.334520578682914,16.095097311435293,19.254505984442677,3.5678398320631626,42.94992593332731,33.85737897159025,36.10625210551556,24.275251235571098,75.77482635240452,25.008623111400233
2009-06-01,46.386229630926785,9.04942509684458,13.717280330705771,13.324947426371343,-2.5532635246175173,48.8166773144121,10.043356000595233,47.977170001262316,25.872824793957015,77.6211437595163,26.06375684605098
2009-07-01,39.87559969834626,8.394649348970233,18.217848780916288,21.582526072439453,-3.3144286911056495,38.113877584543005,26.889357156336978,56.702572222969124,19.653692502318638,82.67377534146596,31.040844116009602
2009-08-01,48.49981547074679,12.629914532493427,16.009740469910014,8.933740595325448,-2.5277292105692637,60.41162017336151,6.383214890105364,49.14326580845311,26.633261276734466,70.4038300351196,30.48951516715349
2009-09-01,38.8744953110475,11.577405779120951,32.11882070597119,23.653411490798028,-8.128747706188532,44.93461507721921,22.574427815588265,49.98784610163984,28.688623869448097,62.05770640075449,28.511172445142673
2009-10-01,38.5771274233713,2.699650419615202,8.578388825995761,11.670549726560106,-8.569665870402158,45.6861289917879,-3.46420765694664,45.32341395388121,21.658209119341052,69.2373752747938,21.791937622862132
2009-11-01,42.49896310552958,9.244491204790217,19.500985872017818,19.55119331539247,-0.13757232931591598,47.932820114847026,27.882509559288817,39.382936721070486,24.387502321408885,45.50503831715218,20.861231623828253
2009-12-01,31.91417824829025,1.2792650369111858,9.866554729433002,22.318208354090647,-9.943132863064815,35.293195915649314,38.86961357865671,36.47832684867472,13.813988443249833,49.303452765440944,20.59070481198135
2010-01-01,27.396539022184186,-4.035207278128375,14.528833841012347,32.41420530652005,-14.391443201226332,20.906410385377136,67.65767150528843,31.413723565448144,12.037218502643409,44.20133400520694,21.21127619935899
2010-02-01,24.822117990936935,-2.797708922644792,9.156962409870191,25.31421438118234,-6.151227946557618,17.180250632989758,48.4537169974729,33.5708568318293,11.002806189803929,42.377156988847524,21.35585141754013
2010-03-01,23.882621828779598,0.4751175032526878,19.798018183789466,15.904390962678283,-10.825539159462592,32.17594597387233,6.460635564803095,38.023189569291326,9.11406593813993,49.7098755176991,18.85886904133388
2010-04-01,32.042821565682736,10.01091877006303,27.528256240766094,19.809913366914902,-1.4707638260096512,27.678687493963753,13.292259340771883,43.60125602477775,19.319357129544546,59.36333392938829,21.46543510355468
2010-05-01,37.279286994355196,14.463524501280178,33.91745639361694,21.300282817542044,3.6839195719382305,40.67991054298936,8.859192999167847,44.873507802987305,28.705455300358427,68.13641882904581,25.465677275813075
2010-06-01,36.70638028397763,9.457072264015878,25.888303346011465,18.018380609577,1.703095232065315,37.7760144029855,-2.566208579108758,50.38303485958752,24.9525956891023,80.83539624861974,24.271398458295508
2010-07-01,34.358644562312044,10.875379351468789,29.289064180703143,19.457893882912344,1.2637702219348945,42.48107716141927,-12.32345420268571,51.12282631068606,23.600989064702222,71.71714361989704,26.03769266337694
2010-08-01,30.879486838679018,13.290799077934984,42.92826520790171,18.32820504138955,2.6356447987516582,43.46531573233324,-8.141379089579411,52.0510617938621,24.202322383645896,61.527821514841115,26.749270120740018
2010-09-01,30.610864030550363,12.425192022229728,37.63007596268055,6.742433803998789,0.5188263795582824,46.75275431528406,-34.22550460512555,46.44826271823244,22.91412272124156,52.907149687812655,22.38992539127601
2010-10-01,29.630496922591913,15.83317727547409,46.18664732882021,31.797816443345326,7.574666512204288,38.739916889624794,23.851070815322338,37.10201650740749,23.132996064463995,52.709068622763866,19.55953561374412
2010-11-01,24.07084159117705,8.396952106925655,32.15108358559608,35.21823652305356,1.1927754508487864,26.81476466741347,40.731523870401055,34.008737605846456,15.77794213164671,50.20790286413842,19.116506058598315
2010-12-01,12.99214576032844,6.21381507896943,46.283226254329385,48.07723488636204,-0.5003658724185032,16.623887597778886,41.90316242913941,33.63181040632401,6.936225397746929,30.49697924787367,19.58629161615068
2011-01-01,3.5598643855244663,-2.349134180867031,45.813725728703204,46.64801029986039,-11.879128471503561,17.804139252509003,54.03853995789294,21.294183612990974,5.6235453442553425,16.257405805727497,19.034451588659078
2011-02-01,6.633057938786058,3.942266614086951,49.31120806215306,42.0347857224463,-5.803462744875463,19.458434276944807,8.51112894911296,19.280571596788,8.918615898970089,14.224285484858129,17.85881847009834
2011-03-01,9.438439057963697,7.8074752302100565,52.35980662312159,35.862937512530685,-1.2313441522059514,19.754837468354864,21.778669977696197,32.92550614515686,4.830187076965801,33.92733793449722,22.30287630133948
2011-04-01,20.355267700600653,6.528906177931083,41.78786992912971,29.35347535152916,-3.0931117337566194,23.896981011181342,22.167467821844152,39.98167129829577,12.156772562676066,57.956241983732305,21.68944731623535
2011-05-01,33.63814304126434,13.871476723476018,34.664102861846565,29.152891814522498,4.0715254082109205,31.96281090095765,34.34873786676146,40.30113535818885,24.906319190258767,64.6395779044305,20.9839132841782
2011-06-01,36.70339216607371,14.01518089587095,38.076430052421074,23.223316416018523,1.3004301831546718,39.33169030244437,8.812671052883681,50.08210760821001,26.515704589016615,71.30861666830764,25.18916713407162
2011-07-01,36.31415592426359,11.457741452681693,26.573605542249126,23.588592322338123,-0.2892032977071396,42.121813221751644,4.446206458799945,54.938329323646514,21.984264249981177,81.30542407384053,25.721158040791604
2011-08-01,41.747135659053704,11.745359431145802,22.641613610235442,19.7841014114629,-2.5966490016267545,48.31807958816859,6.7322757717912145,50.34186364389373,23.931183649835425,76.11697824520805,29.16487692562561
2011-09-01,40.09428081055074,14.046033540698932,30.745042053862825,21.235787170768702,-0.8274751515360566,44.473958003440785,-3.347238085298604,48.83396176697963,23.330973309235276,71.8859617347732,26.14561423151469
2011-10-01,32.12799539978491,10.366214991362572,29.98558212999249,16.486264077194832,2.8127330486855193,36.721206791830184,-12.4199790785384,42.21543546144481,25.731077034576646,54.09572921370281,21.42520276409801
2011-11-01,26.177960248757458,9.56460875684876,31.495011739004934,31.772949120181448,2.7571198343345698,24.082809175662824,11.400515912603977,42.944529483703754,18.836895686935513,42.628253280098555,23.932704492029753
2011-12-01,17.033086516256727,8.851867750358617,47.182131308080194,48.66619841461033,2.0575774962591686,17.13843894318512,91.39706588862792,34.693553506120125,13.434509446300073,49.30051475381533,22.069549250636122
2012-01-01,15.727327141458353,2.110876775774664,31.011466474522976,47.024886936845625,-5.809289466182117,13.026209872584557,87.54888855805201,30.04625097088055,9.545409524727702,41.41236482809076,19.14295661485741
2012-02-01,19.476360701887184,-0.2060804706178956,17.64574760192629,26.17486894086404,-6.072177868220617,13.986627378657687,35.89240582461301,31.852672546169202,2.342807801850416,42.624918985987925,22.39982919753872
2012-03-01,21.520705084857727,5.087988593505705,27.937103548777554,28.055989955555194,1.1977637305065185,24.97161890473022,53.79160000164869,29.389744292173592,8.218997750769361,34.38505519390896,20.104144310221788
2012-04-01,28.19954408307855,5.064121922556228,18.23781065580152,22.096424043066982,-1.9160676668907353,22.738000597744804,20.737172466713954,36.69900036163357,12.192483414623739,54.66393558652296,20.22536090529064
2012-05-01,37.78068842605384,9.37571782702675,16.696256135482702,22.63570755848017,-0.5994575674653079,35.62265506906545,8.068296342527791,41.046769917294704,20.366097602144666,70.50753202242659,24.692807472111973
