,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,63.92814802086871,33.0109321907775,77.40778781399868,40.29407501220703,101.8305531254521,53.107217641977165,70.39807286755793,74.5206088111514,48.89917788298234,99.76480418238147,110.65305408678556
2001-07-01,58.39214324951172,22.521627765812287,67.79450142737663,28.917170646495386,101.0632832845052,57.75162330040565,61.00143169534618,62.29822794596354,44.70745252526325,103.22778636011584,100.97492619564659
2001-08-01,60.25241146916928,25.414743815382867,49.58610912360767,26.627603688634427,94.4465849134657,40.236552311823914,57.914386617726294,60.466417585100444,22.76126115218453,73.59091660072065,94.96646680329975
2001-09-01,60.843274904334024,21.2964606611696,76.44368162249575,39.26983883506373,78.39120935510705,56.51502755972055,62.992401123046875,74.1949462890625,44.42063373068105,96.70450276341933,89.18833481638055
2001-10-01,63.629697716754414,23.897829447707085,99.78207880907719,32.05927655212861,102.75863364890769,41.63118215707632,73.58191128434807,88.8142830984933,48.740478183912195,94.82615898395407,94.98093253687809
2001-11-01,63.70384796806003,36.76769308847924,97.94498103679997,34.852141186707,84.737346790455,40.280688359187195,80.9302099819841,102.1422613234747,69.03211178986923,102.44178771972656,127.6434346249229
2001-12-01,63.78872498222019,49.57888877555116,102.87596825325843,38.86528015136719,87.37302709508825,46.484606816218445,70.66985820901805,109.31903657459077,66.09819826872453,119.6660535088901,199.46829143323396
2002-01-01,61.308713581251055,49.68479626799283,97.22493237788134,41.660334651631516,60.27827792697482,32.18882634089543,76.05612393083244,97.31609526134672,69.37236288319464,111.29072781266838,137.0083959479081
2002-02-01,62.073483674422555,52.12964619675728,91.52988018375812,60.961544065547166,71.07920470061126,45.67514859713041,71.428196347993,97.60220482235863,73.82095336914062,130.80752142544452,161.17296720805922
2002-03-01,61.803419693656586,51.237931970047626,73.05536175718402,41.710224008201656,77.63180202907985,52.93790377103365,66.34257612557246,87.84077962239583,48.534109696098,126.34477286503234,153.4334985833419
2002-04-01,61.02923517641813,46.16789099288314,83.11185931215192,37.34489957192786,71.5190675523546,49.48083143967848,67.53754714439656,82.9329608735584,56.90057837444803,108.23343211206897,110.69938258120888
2002-05-01,62.355760906053625,31.84295027223352,78.9958387318224,34.13436430737488,99.54003934507016,60.261177649864784,64.52964256549704,82.8507087344215,53.87711732283883,101.71180593556372,116.71292154412521
2002-06-01,63.171842823857844,38.872687457359,80.91451437166421,34.332468993681715,101.04363759358723,57.931530292217545,66.61823930411504,63.723371596563425,41.413935785708226,100.59485599912446,114.26857396175987
2002-07-01,57.73441480553668,31.14197613441781,53.095031964896926,30.188249286852383,92.09406817400897,47.38726982703576,57.86364851326778,53.451378231956845,26.100266498068105,93.24701901139885,91.73805839137027
2002-08-01,53.076976278553836,28.085183444088454,44.55514473490196,25.88889760182316,93.11145499900535,47.295969449556786,46.53818853970232,49.23393976120722,18.757776177447777,88.96191037934402,133.15366443834807
2002-09-01,59.587627908457875,29.719924926757812,58.05088836367768,26.97476551945048,96.89331761112919,60.88148850661057,57.96675583411908,58.49184127081008,24.970000723133918,89.06349971376618,143.30217461836966
2002-10-01,64.56479196963103,26.810131334278683,65.27437266736928,28.981722207894002,103.7933278966833,51.27987201397235,65.25324328192349,77.47562953404018,34.8163654493249,110.8709664180361,144.4797817029451
2002-11-01,67.3800406248673,35.65278771805437,74.58788427976098,36.663528671838286,92.32218000623914,44.962730407714844,72.85517199286099,94.768800281343,49.866752624511726,112.972904073781,152.55647960462068
2002-12-01,62.729864535124406,55.32695822519799,77.96170829546334,23.376636935355968,79.75536629005714,31.80321326622596,67.47543334960938,91.97648184640066,66.95271035899287,93.43421541411301,164.13015064440276
2003-01-01,61.55051355776579,47.131431266053085,71.00728856454981,35.86418180537403,73.48475279631438,35.582923889160156,68.45251938392376,110.75304667154947,69.11943518597147,123.96245496026401,193.70655260587992
2003-02-01,55.46990062879479,55.0121202860793,91.44793217725093,39.67594490911728,62.54708325421368,37.30413290170523,64.52075300545528,115.61319986979166,77.54521245541781,105.43297077047414,165.9459866975483
2003-03-01,58.191490173339844,45.13511135153575,91.85925096568495,28.25394967444857,63.559977213541664,34.3906490619366,70.09497280778557,88.00613403320312,56.397587320078976,124.18958729711073,159.6703278390985
2003-04-01,63.92170242641283,40.109265993719234,89.87466037863553,29.352394620278723,90.51450800012658,40.10491884671725,68.31823940934807,83.22518848237537,52.7815694394319,108.2983082738416,143.8467828850997
2003-05-01,62.91272743888523,38.73658898758562,85.61662352911317,36.13412613259222,91.0585050229673,46.585790193997894,68.2178076382341,77.28901817685082,50.77941396962042,93.23089862691945,122.76849244770251
2003-06-01,59.14032977560292,27.910182900624733,83.84072332098933,28.346783057191317,97.91661721688729,57.44569631723257,62.981656830886315,78.8339633033389,45.05001897397249,91.7977892119309,112.40812602796052
2003-07-01,58.06664176609205,24.18792149791979,53.705714008595685,30.400028085350094,97.20591085928457,53.4485098031851,57.97873661435884,57.67321995326451,25.39763575014861,102.7914047241211,116.90760160747327
2003-08-01,62.96549258024796,21.35483598055905,60.67681831888633,25.598544644233876,112.54571278889973,55.983094435471756,60.90976583546606,61.79156712123326,39.07598910124406,98.0516894110318,86.0590984946803
2003-09-01,58.44778599946395,26.63685785580988,57.009100205827465,27.12848778057815,109.93609958224826,58.60902639535757,57.83433322248788,64.63888804117838,25.786113739013675,107.33654416840653,101.68289385343853
2003-10-01,66.65722598200259,22.606337560366278,79.63822242056969,23.797266106856494,99.92383321126302,47.6580575796274,69.77498810866784,77.65248979840959,39.354425513226055,102.26969883359712,110.40892350046258
2003-11-01,66.18648819301438,24.710365190897903,74.6524697483176,29.719365629038414,104.29908611156321,38.6281732412485,72.74438266096445,98.9085678827195,48.91469872516135,116.63168545426994,112.74808582506681
2003-12-01,63.530677297840946,35.19830050533765,94.72075358475789,32.944151512662266,75.32530890570746,34.5316901573768,71.12817698511584,100.95971970331101,74.41611248513927,118.0303507837756,135.19174676192435
2004-01-01,61.855162744936734,55.60844630411226,87.38830113174892,36.99886207293747,76.13512674967447,36.76371647761418,69.240748964507,98.04386320568265,75.21629333496094,117.16686117238012,170.1804713199013
2004-02-01,59.500727446182914,36.73398266099904,85.36003037254409,49.75220816476004,75.51482165301287,40.06087963397686,70.41608876195447,100.22257850283668,68.68159252664317,128.9556174442686,125.02790752210115
2004-03-01,62.02978880509086,55.943303565456446,85.5190352638169,59.77965046588639,84.96220200150101,54.1590822660006,71.13076571760507,96.87187194824219,62.29673966117527,131.8335171403556,171.45739103618422
2004-04-01,58.757701127425484,57.82539158651274,77.52183593145692,38.60724026099183,81.57721625434027,38.56158036452073,68.59745683341191,99.46859450567337,56.55120186183764,114.0753121211611,152.90307496723375
2004-05-01,64.56666614698327,37.866145617341346,100.1298998842145,30.654402424518324,99.14527469211154,45.99701808049129,77.8960944866312,64.50051080612909,70.36852961001189,109.15947618155644,103.59679774234169
2004-06-01,58.54166486988897,31.63666659838533,65.48751604439008,20.312143626965973,93.53391152841073,43.42037494365985,59.125768727269666,61.20481218610491,28.664300338081695,104.8965256789635,141.79890281275698
2004-07-01,54.915411575980805,31.723808915647744,59.65062698515335,26.62176978319211,88.22623358832465,52.57547818697416,52.771240760540145,63.57596987769717,32.54634525464929,103.12365827889279,119.23964651007401
2004-08-01,57.234455191570774,21.88294423769598,42.552432447376816,25.47883844017086,88.77303512008102,42.02465057373047,51.81326767493939,53.93141791934058,19.40402238265328,83.3273460125101,85.71576570209704
2004-09-01,61.28826970639436,25.755448537330107,70.66747079981435,23.750697401233186,101.9349698667173,50.14237623948317,67.44661791571255,66.65870303199405,31.492596501889437,109.03618253510575,121.69205515008224
2004-10-01,66.72673847364342,25.226488505324273,85.72717798818456,27.997527445169318,95.07915355541087,51.76454397348257,71.3805731411638,81.27739679245721,41.172828674316406,110.04461091140222,120.46314038728413
2004-11-01,66.32133774135423,28.238892228636026,87.49364720712794,25.304268715076876,111.65771484374999,42.62947962834285,76.06838620942214,108.33543323335194,67.64151531717052,116.0271611706964,136.06854488975122
2004-12-01,64.31479454040527,47.40083772842198,89.26421439293587,35.56694948583617,97.71092732747395,44.301875187800476,71.6907238138133,106.68609255836122,73.26988220214844,109.62526387181776,147.5720355385228
2005-01-01,60.7455067012621,42.43573489254468,82.09185080953164,39.77240225426236,68.67276650887948,34.90574469933143,70.6176652579472,99.24208504813058,65.0941915097444,134.27581787109375,159.6322210211503
2005-02-01,63.060650618179984,61.771152444081764,81.3839034278794,38.13490329828477,86.15072038438585,42.708740234375,64.38637042867727,116.57040913899739,64.26311161207117,122.59589885843212,204.91256713867188
2005-03-01,63.402594690737516,38.60895601037431,92.1213962063931,30.434225555649377,74.85355094627097,35.35484313964844,75.98704897124192,94.3854014078776,67.31167337168819,113.4264452704068,134.54965290270354
2005-04-01,60.21572610606318,41.92417615080533,78.63670575736772,41.625638115674924,82.96873304578993,49.10974649282602,65.91023938409214,92.6880137125651,44.120249540909484,116.33712505472118,135.58400806627776
2005-05-01,64.65704959371816,39.84677301694269,95.57069835096303,29.984162266093087,96.56343106870297,49.511525080754204,79.11338543069773,96.29229954310826,64.51145337975544,106.24477781098466,124.97491334614001
2005-06-01,58.690286719280735,30.376277557791095,92.1177325862469,27.307177665538354,110.62049159297236,62.67285860501803,69.24356657883217,65.50878615606399,46.84094470480214,80.02852735848263,95.24479916221217
2005-07-01,58.01666301229726,25.523381690456443,66.40660880815865,29.537631156749292,93.71929168701172,52.8136972280649,59.5513863399111,49.9495606195359,27.89663066034732,100.73884766677331,118.89881334806743
2005-08-01,54.90870061128036,24.20852347596051,57.70806038733756,22.493126517847962,99.25706651475694,50.78832773061899,57.40290411587419,54.93235451834542,30.294209355893344,94.20802675444504,94.34154912045128
2005-09-01,62.82278143841287,23.205352156129603,71.1052431918607,37.320426711462495,95.12165917290581,59.047047541691704,71.50651602909483,85.1700228736514,40.90492911960768,106.29430310479526,94.05090934351871
2005-10-01,64.55250822979471,26.54731175670885,94.5570690797107,27.95709308825041,89.28839365641275,46.10830453725961,75.20587000353584,74.36152503603981,58.91003650167715,104.18065827468347,118.59060588635896
2005-11-01,70.32267943672511,30.510330200195312,89.24541284542272,28.27620542139039,96.0400899251302,36.88815777118389,79.83585226124731,101.57868884858631,71.86879365340523,116.49759226831897,101.16179616827714
2005-12-01,66.44777422365935,31.46356033952269,95.5400561342145,38.51227867872195,77.17961205376518,37.49696291410006,74.24966746363147,102.23031543550037,68.45681895380436,118.4027046992861,96.53734909860711
2006-01-01,55.03493599269701,45.21435776801959,99.91095892273553,43.85529138091811,64.17231383147063,35.27893653282752,69.92073322164602,108.86780875069753,76.42533675484036,118.12713886129445,112.33761436060855
2006-02-01,60.614434532497235,51.868125183941565,69.33963888942606,43.46175229639039,73.17487928602431,36.02083352895883,64.92706561910695,105.98748343331472,73.49551988684614,130.0365711080617,170.35032573499177
2006-03-01,59.0495254682458,52.61540347582673,96.2772784846844,49.18855365953947,56.823850561071325,44.08324021559495,68.25528375033674,89.36046418689546,74.42180799401325,121.79216845282194,131.90556576377466
2006-04-01,59.55664800560992,57.66153727492241,91.63163062369469,43.572372780706644,77.95205292878327,44.28253760704627,71.46648275441137,83.55216616675968,64.66234621794328,120.00599565177129,112.33389001143605
2006-05-01,63.452774545420766,35.47550096903762,83.26871513140084,30.74252766774113,102.06574334038628,49.770760169396034,69.87769291318696,82.56036667596726,51.06756624968156,95.95213922961005,99.1734454506322
2006-06-01,59.294860259346336,30.72489385735499,57.008631866757234,24.890794969142828,107.4128610116464,55.33500671386719,55.27805986075566,55.86976550874256,36.501982315726906,111.32052191372576,107.9987274973016
2006-07-01,54.14430784142535,22.22043128862773,46.486355998728534,31.484661245704594,93.941123397262,59.16178189791166,57.797267519194506,52.20846266973586,25.131288611370586,100.46695840769802,96.77106957686574
2006-08-01,56.8415932033373,24.011658968990798,57.897817026270495,33.09283579202523,94.88711180510343,55.23587153508113,57.624664306640625,66.14093780517578,22.55478402842646,101.5310024393016,102.05049012836658
2006-09-01,53.972629878831945,25.555945095950612,60.845414718779004,29.85993578917998,97.94091825132016,56.74899761493389,62.67064587823276,68.33726428803944,26.63856423419455,104.6810347458412,116.78059226588199
2006-10-01,59.08478861269743,24.766138155166416,63.58286224969543,25.761085166070693,83.76497339319299,45.46693361722506,58.98607977505388,83.22602044968377,35.20916814389437,108.34382813552331,134.19251692922492
2006-11-01,64.71326040185016,30.21989848515759,89.11574335381536,26.95325980509134,85.92555434615524,36.512187077448914,68.97096041975351,90.59846423921131,46.566604945970624,108.12507497853247,139.6076102005808
2006-12-01,62.90399509927501,32.72210212603007,85.95258882730315,29.200552459946252,79.45487410933883,37.07906282865084,69.67197549754175,102.69659859793526,64.1994741688604,109.96138474036908,143.4205506977282
2007-01-01,60.11522956516431,52.476057287764874,88.80917388613861,38.0184230947853,76.48985827410662,38.61510350153996,66.20276352454876,101.63218543643043,82.03718765922216,120.0963250521956,171.91780491879112
2007-02-01,60.277605056762695,35.54471159634525,82.14084134243502,22.890683224326686,75.82145973488136,29.19974693885216,72.07002047834726,105.96949259440103,71.62862031356148,125.71415079051052,143.57776641845703
2007-03-01,59.49077813521675,48.7042100462195,85.53689257933361,45.64060698774524,68.79374892623336,42.89480649507963,65.18070089405981,93.85965619768415,60.558642511782445,121.66053508890087,135.33378400300677
2007-04-01,62.98325580099355,50.79325845796768,82.2661824745707,45.22257353130139,90.20267062717014,48.14427595872145,68.37712781182651,92.1536618187314,54.72272458283798,111.3531441524111,146.23023585269326
2007-05-01,64.07967235731041,33.849893857354985,79.27782795216777,30.473217211271585,98.23514443856698,50.16987140362079,77.05655328158674,81.98074704124814,49.38116322393003,104.53616832864697,127.86774886281867
2007-06-01,58.66710828698199,39.84103529420618,104.69081991969949,48.06650061356394,83.06261698404947,58.01798893855168,68.01968541638605,76.33467901320684,63.69422249172045,86.27032575936154,93.45544513903167
2007-07-01,59.152939008629836,25.755192482308168,57.81691145188738,35.931344856893205,95.14790287724247,52.68307025615985,62.49320194639009,67.78858366466703,30.634344349736754,90.01567445952317,84.11636352539062
2007-08-01,61.75227372542671,26.45341272223486,64.76150361618193,32.76590906587758,75.2719243367513,50.953656710111176,59.72145343648977,58.145463126046316,29.549887283988625,92.79034713218952,101.5141436928197
2007-09-01,59.644141404525094,24.142691207258668,58.712056603762186,24.934549259960203,79.6462094342267,40.186274601862976,62.55541834337958,75.99844796316964,26.193332672119144,101.87809385102372,86.2371846249229
2007-10-01,62.83646251844323,20.54932607363348,73.6927334624942,29.55266479262732,91.32359822591145,49.53460106482873,69.03268485233701,94.43539210728237,40.964813232421875,96.71567061851765,79.16096135189659
2007-11-01,63.44229864037555,36.50962620565336,90.60889895599668,41.913261987212906,90.4364267985026,41.53496375450721,77.92922184385102,102.7472178141276,46.11753380816916,123.72083992793642,125.72503340871711
2007-12-01,61.84051555135976,34.58349149521083,111.81756954381962,44.58962634093779,70.5614513821072,39.191160935621994,73.20252780256601,106.94423857189359,74.99023769212806,102.3095624200229,109.90882672761616
2008-01-01,57.96172100564708,54.9675510354238,75.6717077576288,40.44903059651081,48.13566914311161,33.606940049391525,71.13869502626616,116.4787365141369,76.35554769764776,135.84044883991112,156.89098960474917
2008-02-01,57.00994781825853,36.04618229278147,104.67235451877707,49.09048582378186,53.060528084083835,37.24849994365985,78.3001708984375,107.80786786760602,91.86146611752719,105.52356983053274,71.98518953825298
2008-03-01,61.78148518437924,55.40500275076252,93.05864088606126,48.36641469396147,60.58115782561125,52.31483459472656,76.43082980451913,101.32840837751115,70.84149236264437,102.89346103010507,103.02604876066509
2008-04-01,61.12982086513353,55.09659754086847,115.53362478124033,45.53892379416559,84.5224380493164,51.217592679537255,71.27667131095097,82.79254731677827,46.845271898352586,115.51216388570852,97.97850157085217
2008-05-01,67.41894224415654,39.118479375969876,74.06049294046836,35.1312852443609,104.97161017523871,55.73338435246394,74.35747607000943,91.2858654203869,52.76726764181386,102.77865837360251,79.08300098619964
2008-06-01,61.54769814532736,31.82483307302815,70.82037972931815,28.641999036745915,93.1020454124168,51.15406916691707,66.15263840247844,66.71029590425037,46.43239560334579,96.40551599962959,114.2666967291581
2008-07-01,53.77246400584345,29.67903189463158,82.33307942305461,24.175612370770676,79.14471802888093,52.88680443396935,55.76042701458109,49.867074148995535,34.5141949860946,85.92137303845637,97.43461608886719
2008-08-01,52.18809583912725,29.76702337395655,54.06189531382948,29.79007161649546,68.55383978949652,54.691074077899636,56.38497977421202,50.472145080566406,51.64023855458136,96.8675810715248,90.50164473684211
2008-09-01,59.4788530598516,27.024906628752408,86.63901905022045,30.56334158531705,83.38072741473162,51.760611900916466,74.41057139429553,61.716366722470234,31.44688647726308,87.81342341982085,82.98383010061164
2008-10-01,64.02903639751932,27.045072268133296,88.6738918795444,28.212968926680713,84.76233305754485,47.98989516038161,70.68547742120151,69.76350330171131,44.959343619968585,101.29579346755456,72.83855237458882
2008-11-01,61.710127540256664,33.864810368786124,107.18835887342397,40.27854374476841,75.50094745777271,34.284791212815506,73.82982451340249,98.38982718331472,68.47139773161516,94.60243356638942,98.86029895983243
2008-12-01,62.20650050951087,41.32505704278815,109.09836268661046,35.33723874199659,58.97706349690755,27.56379641019381,80.15122249208648,104.65592157273065,72.58425836977752,118.12820434570314,103.62807825991982
2009-01-01,61.38489764669667,42.08066496130538,85.37644112464226,36.79073878696986,66.70633245397497,31.031558697040264,72.60589862691945,115.4231698172433,93.35170579993208,116.73389303273169,103.64619807193154
2009-02-01,58.82987561433212,51.61281219900471,103.63632806456916,45.92080797467913,65.05988085711444,39.90865854116586,73.57524740284887,106.86244782947358,84.50210571289062,128.18214153421337,117.37964027806332
2009-03-01,58.59199606853982,59.06056443305865,96.42597236255608,46.8438442488362,70.94422799569588,42.10899353027344,74.82999078158674,97.16224307105654,65.56735494862433,129.879694971545,135.43805574115953
2009-04-01,58.7724727133046,56.051740254441356,82.18018182433478,36.87933584801236,79.57572230586298,45.39071890024038,67.5347926698882,81.5650394984654,61.48253067680027,98.01584441086342,126.25837827983655
2009-05-01,61.96294867474099,29.54005933787725,76.09419869904471,28.225788317228616,104.77283619068287,44.6490478515625,68.68641557364629,83.25641813732328,64.3832364289657,96.39024405643859,102.61027687474301
2009-06-01,60.545583393262774,28.807404923112426,71.75906719547687,27.848876150030836,101.37529726381655,54.64783301720252,63.19320152545798,58.37342398507254,33.340855474057406,96.69666290283203,116.12479561253598
2009-07-01,56.65558317433233,27.340766175152506,53.21210540167176,33.808462960379465,91.95592668321397,56.64941054124098,48.506388170965785,38.904428027925036,26.781552356222402,104.60862784550109,119.15999964663857
2009-08-01,54.40082342728324,23.02244526066192,80.0194239852452,24.33714615671258,96.51144522207754,48.474458547738884,60.48788136449354,51.603976658412385,23.14506530761719,87.17613877921269,103.33171643708882
2009-09-01,61.84637857520062,19.673091418122592,61.74826291528078,26.427611014000455,92.04675179940682,41.73207209660457,67.14161313813308,64.50557527087983,26.738878333050273,104.77803986648034,128.42477497301604
2009-10-01,59.990515916243844,28.396298134163636,54.906531607750615,28.31470589888723,108.58203040228949,47.336593041053185,59.956762379613416,77.74671282087053,37.19793734343156,106.92975932154162,109.82370878520764
2009-11-01,62.45994982512101,28.5457532699794,87.26242745276726,29.517383145210438,100.23414470531321,40.25541158822866,74.6789208773909,112.51101539248512,55.556446573008664,103.81522343076509,130.4479297838713
2009-12-01,65.49299074255902,38.603798330646676,80.88873306123337,29.146297712971393,98.09431853117765,33.81867335392879,73.4911872600687,99.74914914085751,68.95659736965014,115.12530096646013,170.15684027420846
2010-01-01,60.864641355431594,42.863623736655875,90.58571994894803,33.76189927409466,68.37247919153283,25.984244713416466,72.07073343211208,124.95428902762276,84.84116595724355,123.3745969575027,175.25295458341898
2010-02-01,55.78274104906165,80.46933004300888,78.88360731672532,43.24966660119537,62.81309481020327,36.92754892202524,65.56240213328394,100.84962754022507,81.4391559103261,103.28252068881332,195.21685148540297
2010-03-01,59.75298466889755,59.23228851736408,71.08518392732827,24.81096239018261,78.10173741093388,36.390697772686295,68.81537864948142,92.70022437686012,62.79510498046876,119.8705344364561,160.36833712929175
2010-04-01,63.27028274536133,44.71341485846533,94.73140452167775,35.501761185495475,77.72608862982855,49.44166917067307,72.745932217302,63.608220418294266,69.25102399743122,102.57311196162783,120.1380077161287
2010-05-01,61.862489451532774,29.254800979405235,84.74780167683517,28.17899087317904,82.4141537701642,43.71770712045522,72.92381812786235,72.34486897786458,46.824181598165765,94.03247175545529,97.17818812320107
2010-06-01,64.68310356140137,26.494164662818388,91.65454146885635,37.18558003131608,76.79038577609592,54.19124896709735,71.88090094204607,84.53810918898809,58.041577546492874,79.46846402924636,86.38709218878495
2010-07-01,60.305524908978,27.047980321596746,70.3592319299679,27.3956298828125,64.68881677698205,50.530518751878006,59.68365110200027,59.18076833089192,47.30559805165167,89.65343606883083,80.96790815654553
2010-08-01,54.7880919083305,27.62300935510087,75.92021451138034,30.200249808175222,71.865682248716,47.18016404371995,57.54998568830819,59.359610421316965,38.83875971255095,91.23420057625607,76.10644792255603
2010-09-01,56.93508023801057,27.438276107997112,105.00518118981087,35.66469608392931,72.1345548276548,60.52424504206731,74.42846890153557,58.26625642322358,55.46872346297555,83.62726014235925,66.07404508088764
2010-10-01,58.87640040853749,23.371855853355093,85.63338175858601,26.240661449002143,84.8788579305013,39.589036794809196,70.37406132139009,86.75575982956659,64.67216159986414,92.85073773614292,67.79055344431023
2010-11-01,60.637617111206055,33.69762211629789,95.32338888338296,34.043399552653604,80.99611776846426,33.36348313551682,72.0935005977236,85.77747163318452,85.51706397015116,102.64550570783945,79.64065451371042
2010-12-01,62.01304560122282,35.20365414554126,103.22719989436688,52.217710107789,49.515109592013886,36.72458355243389,78.72590952906116,99.45929391043526,83.00558670707372,107.60682862380456,102.60249690005654
2011-01-01,55.62769848367442,47.56926967673106,92.60361548697594,49.378436669371176,50.37759145100911,32.76370121882512,69.8754777579472,120.08690243675595,77.18487946883492,98.34739421976025,97.03671304803146
2011-02-01,55.14643917913022,37.45851124802681,100.22534663134282,30.298132645456413,32.826151671233,25.847737238957333,77.86207001784753,115.09274437313988,80.26961948560633,112.55351099474677,73.46081482736687
2011-03-01,56.040013354757555,48.6480033560975,101.13174136322324,39.869718623340574,45.806909490514684,43.77998645489032,71.98777297447468,89.33638073149181,83.5330167024032,112.21156942433325,98.24113343891345
2011-04-01,58.95407510840374,57.758958372351245,85.49707242757967,50.628111416235896,77.91985405815971,56.03736290564903,72.42358503670528,71.87368665422711,62.71211375360904,110.18412359829607,83.24458473607113
2011-05-01,59.93445852528448,48.67747058607128,99.85146475310373,33.672448925505904,93.12345716688367,44.848835284893326,74.26953019766972,72.41420200892857,49.46497046429178,100.80816334691542,85.85381758840461
2011-06-01,59.842406148495876,40.17913243541979,90.96030811272045,31.01297106061663,83.8267997459129,46.796387892503006,70.75266081711342,65.32442365373883,39.43663223930027,100.83611586998249,101.28369582326789
2011-07-01,58.72505436772885,23.03811948593349,52.40314596950417,33.910078751413444,77.16235408076533,57.48124342698317,54.22216744258486,48.39527311779204,25.429225589918055,95.27742451634901,91.03867380242599
2011-08-01,54.402894559113875,19.487105330375776,72.69857047808053,32.51333882037858,87.75470168502243,59.11518390362079,57.970310079640356,46.99060894194103,23.316639609958816,92.19712882206359,81.59764942369964
2011-09-01,59.52160047448199,21.76695261916069,64.44522744358176,28.575138579633897,86.28730773925781,52.40030728853666,58.39751408017915,48.17772638230097,25.167678335438605,106.17256822257207,90.35443757709704
2011-10-01,61.089171533999234,23.405048945178724,111.0448667318514,29.416723896686293,65.0292643794307,51.01703937237079,76.66592565076105,86.11951918829055,65.580008133598,100.77098977976833,71.80570301256682
2011-11-01,61.708520806354024,29.302171158463988,96.26481839925935,30.361545534062206,74.14306358054831,40.82723470834585,76.55339734307651,90.36124819800966,70.74711343516475,104.56756065631735,87.46017656828228
2011-12-01,61.8081113566523,46.57086411567584,114.74991222419361,46.04724224348713,71.78989692970558,41.20378934420072,77.28174406906655,97.03423272995721,81.00407807723336,107.3564989813443,96.49474495335629
2012-01-01,61.40950244405995,37.45271865635702,87.4230941923538,45.57158678097832,74.29749524151836,36.38520167424129,72.79547329606682,101.75173078264508,73.27454940132473,118.68550530795395,99.47552931936164
2012-02-01,63.52737468221913,40.10401686576948,85.39862302270267,46.97202811563822,73.38230698196976,46.04652698223407,72.80868004108298,107.47530255998883,66.64843849513842,114.91886007374731,96.40415593197471
2012-03-01,60.24318363355553,46.32833820499786,94.73328543181466,48.437175894142094,76.4662989863643,49.870417668269226,72.44097479458513,103.44784691220238,74.93844737177311,120.75905635439118,133.4029047112716
2012-04-01,58.342842433763586,51.49833470174711,74.74179787210899,42.752088102182945,71.03395108823423,51.498055091271034,67.74133879562905,96.22259957449776,68.76723248025645,109.13322054106614,129.80924907483552
2012-05-01,63.071190792581305,44.20051574707031,68.65139196414759,32.82965179672815,107.1324383770978,55.00201885516827,66.19494734139278,86.4011492047991,52.01054946235989,110.89136847134294,118.82911481355366
2012-06-01,59.35386989427649,39.387193444657,77.82627898867767,36.4802496773856,94.09132356996889,62.69814711350661,63.475712743298764,69.32427179245721,31.513914025348168,102.86941528320312,112.83113580001027
2012-07-01,57.09329895351244,30.722759194570045,53.07332218283474,33.054710330819724,78.7368067988643,51.231231689453125,58.62257069554823,70.0168936593192,30.652456698210344,95.67243641820448,121.54884338378906
2012-08-01,55.82969499670941,26.20342986224449,63.465237381434676,27.733868046810752,80.08038556134258,46.5476080087515,56.93943155222926,52.386859712146574,28.792384603749152,96.975668545427,91.1990717837685
2012-09-01,58.40176914049231,22.460832987746148,66.52653193709874,27.967975014134456,81.535565411603,42.113310006948616,64.07975295494343,66.54514857700893,25.692899123482086,97.1151483469996,100.52942978708367
2012-10-01,64.32340248771335,29.15569200907668,78.79444537776531,26.549421037946427,81.61069375497323,46.57621823824369,72.73646124478044,96.63746425083706,48.53362207827361,107.32052901695515,117.62921182732833
2012-11-01,68.22620682094407,35.66215985441861,104.59595104255298,32.471556412546256,92.83421127884476,38.52625626784104,81.51214336526805,95.57920546758743,59.9989302262016,113.836590997104,125.52377801192434
2012-12-01,62.213478917660915,37.79910361930116,102.18986662307589,29.92257713375235,64.95927881311486,26.10322805551382,71.55008776434536,100.48856099446614,73.62686820652175,111.12687998804553,134.71412658691406
2013-01-01,58.0241638681163,59.74741373976616,84.83046352273166,42.48475096279517,65.89599891945167,36.65607452392578,69.31255735200027,105.83265032087053,64.91113413935123,114.17245536014953,147.70708586040297
2013-02-01,56.581437069436774,37.715331822225494,87.89511199044709,38.36465849912256,69.75388703522859,31.536469092735878,69.7497163969895,106.41459147135416,77.72193908691406,118.32908104205954,138.6575799239309
2013-03-01,61.86507888462232,53.89604960402397,89.17534327743077,54.990831532872704,84.66316505714698,51.720428466796875,72.24930598818023,102.1519288562593,66.43852565599525,129.2339982657597,158.33830582468133
2013-04-01,64.22853884489639,49.83866443372753,92.73331897093517,34.911739378047166,86.34029670997901,43.60571054311899,77.29817094474004,91.44046965099515,68.5453166132388,113.46014614762932,112.92648315429688
2013-05-01,64.10075270611307,43.883608465325345,89.74074939690014,33.467654178017064,88.2907161006221,47.326158376840446,73.40904498922414,81.68544224330357,62.125877712083906,94.74967430377829,111.72523498535156
2013-06-01,62.52309343089228,35.05214795674363,80.56522029461247,30.001568614988397,88.36287745723017,43.4730471097506,71.71909989981816,62.68633706229073,52.72571729577106,97.21417262636383,109.56818430047286
2013-07-01,53.851519460263454,25.620113007009845,64.11863270372447,29.37455858503069,79.11027978967736,45.346336364746094,59.8473831702923,61.59239269438244,30.041362928307578,94.32968928896149,86.7137306614926
