,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-07-01,29.02264637850217,30.09127675909603,6.98155712064138,15.869778612340946,2.157629807049385,59.836418010224385,23.438024091940385,29.048186177137154,31.888810081227906,12.5412805770239,24.193361178332363
2000-08-01,26.34427494282766,30.39672246265856,8.71960644130131,13.519008832541104,0.5010616456751911,64.05776289997739,21.30522067233332,23.912382331814317,30.705659742374934,16.70346696361259,36.87020618270926
2000-09-01,27.026610925094108,24.481782749315308,-3.243067553426476,-4.330787683539101,-1.0765467835351996,54.23627773826384,26.23810174584372,23.920547253926685,24.604192650718602,9.958948532969314,29.932798175843644
2000-10-01,25.725581487127872,27.7552634039236,15.37274722795046,22.39283988429704,7.602239790050686,41.748543516811154,19.828302858455388,24.103090433186757,24.13425351946231,22.95542500339945,23.72968584623057
2000-11-01,17.845859220854756,21.878091847355083,16.621018109354818,1.9113451521610845,4.9803620559640995,36.73886759409171,19.4584923759087,28.921684625270828,27.49769564511325,14.251761427201773,22.515844782773886
2000-12-01,18.311998103086527,8.035941290376941,20.605414958418812,22.825785983022023,-9.216894777600976,39.08039160020735,7.48345846760732,16.300298146980076,19.59723557713562,4.0232527207787605,14.860778265965333
2001-01-01,7.667477279025292,2.772352573425131,25.6171812175774,-9.300163816784897,0.0038643724758209183,25.59166691644226,7.542476182706527,22.282444036767032,12.634476476720756,6.0116852725184176,17.23139805583555
2001-02-01,5.569527700233931,6.072298292317487,35.42605413930689,16.269141055457922,-10.146471764020374,16.956510598038964,8.075472339646279,24.187655315675055,9.634580324139163,11.73993097599329,10.596184065235622
2001-03-01,9.817614983660627,1.6334490026025237,13.660851320380504,-9.281661137803804,-4.176402438020529,34.71749759340804,7.735240270482955,20.238549880552508,19.06819437657158,1.7593203253189704,20.24649078971843
2001-04-01,20.184020935093017,13.628564524580128,15.848234037348822,15.34214155868195,-0.8629561323609097,44.66127016880246,9.927458063928833,16.913635583618305,23.016140332418153,5.932819575992214,21.692576359636533
2001-05-01,24.74844551289847,21.41063933954442,11.520902721712192,17.015690227906973,-2.138929753623183,50.63905601265871,22.04644534708016,20.44862322703009,25.361945889101403,9.520193237735933,23.75625647909434
2001-06-01,31.241485236797704,25.154488595079407,9.490603256210145,26.528841267562896,1.7705226507135619,60.401884024127675,23.32749954593953,26.613980994229976,29.012738989937798,11.993222929350148,26.053726516466096
2001-07-01,31.93804204407519,25.21153668327231,6.2772333370917845,15.443128829024603,-1.8544490432478877,64.80590761751658,27.32898538049318,25.99626954208379,33.45347213270022,13.604591367333816,26.59573194534145
2001-08-01,26.77522397505343,31.1607502518739,12.746839594561921,33.27429522072707,-6.7627426232886085,60.99332989634129,27.37039335111675,27.810689102378255,32.786882072070924,18.672555299103106,25.87938420937716
2001-09-01,32.491167150561154,31.704704035440628,0.2905843966968981,1.1117948793832289,2.31390092648716,54.02866454272969,23.219876983172632,14.167136499344618,25.398190789282754,12.890308829048958,30.643858816948388
2001-10-01,26.360554215506923,29.890355044578016,7.47594762229396,6.476130516893243,-1.897347949021602,44.871971221947625,21.45714558021728,20.16263449744182,24.29517631743334,14.144029782484294,26.113924975569006
2001-11-01,18.11755827016577,26.277013955241053,22.83268267945321,-0.9788573327632877,0.4363311027687898,34.85292515310246,21.05638011027092,21.294274175999973,18.18761768851502,18.342035945615788,25.53423481754582
2001-12-01,17.888572541334877,21.063813291590936,21.23905328983469,27.80187721561768,-7.707906723239066,25.848173162918588,13.018941882095216,19.21765390697846,21.459275940004215,9.159526475133903,15.600065759292956
2002-01-01,9.266891226780274,7.243235113134184,31.445222261251697,7.867871174859901,-11.09284068067589,30.101598950358984,5.326430341414206,24.806261147019647,19.075809315876352,1.869725661931106,18.272277252624956
2002-02-01,5.795843411909694,-2.5651758852015147,33.52642506398822,1.719388443222524,-19.81937924442108,33.404610499798395,2.8753797400104624,25.55517658770002,20.86749875510766,2.8579066491274,20.76624490350648
2002-03-01,15.74623221547038,2.557745521239714,19.973761958906138,-4.450252072800017,-10.776310688268179,43.50809149555189,10.411030176803306,27.796191862667705,25.856612511577502,1.058215077673389,14.301599642674027
2002-04-01,22.50085388330546,10.504907371887878,15.807635366748633,0.4573313829718346,-2.1978932949331815,45.076301927699646,11.475699105067296,18.043531812808716,23.648346998798598,5.455113900276916,23.396275562974793
2002-05-01,27.929418087650173,23.248385478039424,6.4788986580931995,16.10090226575641,-1.9500485951264124,58.66368655986008,22.31426406971516,18.66162375392873,27.409234008863834,5.5130243849229945,27.89894551437494
2002-06-01,23.36461284978852,26.977261644826207,8.639478407144187,15.661607258048562,1.1788562958057478,52.31269890097087,21.87507376209079,25.949320398633894,26.612346820105568,13.603363948090843,31.226095984891654
2002-07-01,30.473166918119574,21.857516927650902,1.9735119064456224,28.59432345495295,-9.175452749073333,66.33302502128241,25.049291857867956,23.24136454392713,30.802110717103385,8.128774764207675,27.517337522843803
2002-08-01,29.957103388511044,24.95179804465062,11.035303684483473,28.591767388557823,-16.155449920848252,61.4057206263108,26.17614010338936,26.212318492363792,36.32944076144435,7.520658921605078,23.21882611570495
2002-09-01,31.37414906062875,28.063340473570303,0.17357406619981744,8.73433725422412,-11.908793554413496,60.24113559158274,30.112890085083922,23.647151105201086,27.634308082585854,8.5867920059047,25.5430384412836
2002-10-01,30.381481079191566,20.343513924593314,5.8650714131455,8.951064638462386,-10.261510139760677,61.626418709677054,26.294321845203193,22.447985677515263,27.738940543023645,0.9905770451818845,25.455406362115358
2002-11-01,28.120864322480607,20.044651819834495,11.693273638766943,6.588816163654994,-5.799135679511699,46.93135951215023,19.088300770149726,19.449347793999515,21.712899836143443,7.010508355558221,25.06276811964027
2002-12-01,21.92637268852497,19.20031841566251,18.585415597831826,7.404064404055682,-5.887084902238992,38.20448418430907,19.412618397843108,18.06473815522978,20.85215973370979,1.7727154613522802,17.369059529990228
2003-01-01,16.098361793436194,11.370361888517614,27.7845322623867,3.19414929149991,-17.60025336604048,39.00103355411499,7.944002582428998,21.396743400740775,17.32614885260628,-2.4737061271954297,18.862685251451058
2003-02-01,11.918878191114203,9.667837043230628,21.126139512558996,2.525835282772325,-10.145837053044877,29.99677432667541,9.424286576114932,16.81617637592045,14.457253827822472,1.869647949957799,18.84559594765441
2003-03-01,19.42505579048338,7.179765641510614,14.773422087695527,-3.214637387024583,-11.412640388795698,38.81961454393076,12.407397013659216,18.169871661729278,21.74679466123513,5.024257618124913,16.070006144291895
2003-04-01,19.723330241890963,15.767340154585915,13.542333899315723,8.793056072188909,-3.1216881410453867,42.22786318703367,16.154597398254058,21.59207189547763,26.67717416317882,4.384204609198783,20.46649529029368
2003-05-01,24.96657590128769,28.041409284803677,14.384291576367843,25.359783430917634,3.528370075552469,52.093540139608514,20.30976943889841,22.25663744592026,26.695804315752504,13.437374204406783,22.7185793859348
2003-06-01,31.047161851394108,22.086195946782464,2.1422268009830154,4.300530436108816,0.31516448899832733,53.5777556113293,30.2717386817462,28.300345410035085,28.012284554711243,8.508138029966513,28.892259133845712
2003-07-01,28.46669015075577,24.754294775353546,7.892649605495021,18.716782726891307,-0.5781102604332186,62.226289638114636,24.56075964401896,26.984424885653095,32.603992590223974,13.803531520282233,28.957904225326377
2003-08-01,31.69400856812795,30.322196220532796,3.8799604075059557,17.25551313965477,-2.166919908478254,63.319413759773944,24.958032494803177,26.01074287290768,31.973575683522135,11.262317871042177,29.93752454108005
2003-09-01,28.611796443391757,32.057742479935335,-1.1518439993085214,8.054057333423957,-2.882774977438871,51.4104687873673,30.06564370180747,24.9618193376872,27.43842362879266,15.876432110392097,29.717620621398165
2003-10-01,26.323947292031754,27.29625340367145,5.474451685905367,3.368752818500899,-3.5380684080908082,44.83697080818348,21.46108421310436,23.36898047455229,25.783849387642995,13.714484852603967,25.108770810515818
2003-11-01,26.070775100827102,21.606422658677396,11.8941474928723,3.374144419003884,-4.711142733496502,43.39790666208422,21.797413819644156,25.02515294799568,21.741147934465886,9.703555513552054,16.84531546472628
2003-12-01,20.004631707945876,17.0421625043464,22.28593050583276,1.5100304387720038,-3.476432610760767,28.413217505170422,14.050214715021871,20.75606752628381,17.96714163852731,10.742179337451317,21.847211289910717
2004-01-01,14.56195615194839,8.797531992665913,17.765728589053452,2.0713110427676726,-5.995368233137227,26.474757591354745,12.307278872182579,19.601636605661138,18.157414547593493,3.7469478960897025,16.08620617013287
2004-02-01,6.340649474347294,8.533001530682702,24.56385570732094,-2.9577745706261274,-15.421472621355033,16.195931995884486,8.141476327311159,23.21685167920239,17.174620696574124,8.001279071539383,19.58845279875809
2004-03-01,10.361443829906296,7.126687269566278,29.192865287800668,6.519123974515896,-17.07591700887512,34.00389943714501,7.960408896227961,23.694210496021014,23.643763078525847,2.9158743130199687,18.4170947903086
2004-04-01,22.32776268855672,12.351218055991973,15.857470292677032,4.276094064847985,-9.3660799202522,48.660114975586005,14.231138390580687,23.135187351628502,24.75415905577842,4.808461691786582,16.489335322978526
2004-05-01,25.138141984983356,27.80292169405819,9.53810688329667,12.223994687296285,4.229096312260286,45.68834566342244,21.948957456963523,22.090630296855018,23.737924946143664,20.462782798476404,27.52033649425367
2004-06-01,26.76429896021082,22.212417936342998,12.220305914944586,30.26055518431737,-7.66498554771482,58.70269239812892,23.89692722122536,30.540525641066473,33.6976543935753,12.333941681611913,21.059663177849586
2004-07-01,28.323733572998286,26.94550900478683,0.4074723256342247,9.14002085883753,-1.0856482888664032,61.465738783229554,24.034964618759645,24.29552269864155,31.79205168292116,9.956629338875674,25.99431984152913
2004-08-01,29.73156129931103,25.708060998936006,8.277271236357043,27.852748984250354,-14.751331522094535,75.64411072114332,24.39539591559355,22.27617413414784,30.488246087617387,9.307143259008297,28.708461746012105
2004-09-01,30.399193991355972,23.620560226178494,-0.48340526306967885,1.3594372449075032,-1.2396011958803865,66.8350949386338,27.5760408632991,21.72023628556963,25.102082776154305,10.620700924488432,28.659907884851442
2004-10-01,28.247717000242424,28.60665893385566,2.361656247489667,-3.9597950296395306,-8.605360733361945,46.92718410842233,23.717023060904676,21.50758601828167,25.18085773053072,8.45903367143754,27.573618721185827
2004-11-01,29.676055909464846,26.166496426468864,11.870666139164284,1.5497326382164427,-1.9904592615348375,39.52098865588743,25.299995108585335,18.897346377497858,18.150892172588023,9.080905426156056,20.488404122213463
2004-12-01,18.067389338447626,14.079911483229889,11.777349624628771,-2.6896776505935898,-8.280589464691872,36.27433616612487,16.280462989995065,22.04614183821999,18.937181594098824,5.147405570672252,22.546791815796304
2005-01-01,11.387007485555738,8.964404342464418,27.70883291999671,4.187565090020575,-16.037667220917335,34.78252504860745,8.12487614365377,23.660974099341317,19.86275242554729,4.698811646177089,18.961024926531355
2005-02-01,16.696453453947413,13.967450830599091,19.25548204849785,23.856620579519728,-10.688609271217418,30.64543582114846,8.812469895925924,11.559910364350548,19.30614506578336,-1.9475207711937947,15.326839330322535
2005-03-01,20.575506318261095,10.993005651607273,11.964409633952648,-13.399232244740178,-6.918327789126376,42.09954956856244,15.343707258016206,18.94665887762869,22.158899048673927,2.2686275453404385,18.26278239265412
2005-04-01,25.27585063739674,14.17844262605809,16.13392626101794,10.338626409763034,-10.99641274245554,50.75576042396914,13.743684480744998,16.441057537002067,22.20637853769204,4.23207043596324,23.116953890834164
2005-05-01,25.176817558862496,29.768251672238343,7.748991859277778,7.578200173289236,8.251675774609424,43.71449200835554,26.79291849651431,23.94464236553814,27.279069369729864,15.901351378453752,24.193957676520657
2005-06-01,31.353743539292825,30.10673949892193,0.7321774868253154,11.746115142392497,4.111269917119192,59.06844763002095,31.96809895691031,27.128953914196497,26.754380704313057,18.528792427501102,30.4411362371224
2005-07-01,30.841838700425356,23.641034951946896,7.601903386892505,7.97145436717224,-1.0070061268043327,64.17768069639214,26.749782766603005,23.197758881645832,29.728063583085156,14.57102648799833,34.97293430589046
2005-08-01,34.45338219708069,25.9329569412437,-0.09544013318465071,15.687488933600942,-2.931691617335658,67.10706291764774,34.88401858288677,27.51397600555526,30.172603712295572,12.402281144626098,26.04569686183361
2005-09-01,29.36462869456381,33.14890391918147,2.7083228744808743,8.351266997160645,-1.79460162791616,51.971021901407305,26.15394893889545,21.740789655833833,25.599509639835663,16.601606909848606,29.0116021125894
2005-10-01,23.643554392888657,25.30627631089057,5.508419303836684,-7.242299877223775,4.110302294835566,46.2184842216266,19.276001948249572,21.839452741529307,26.078924788868203,20.660703523154027,29.41493522003924
2005-11-01,24.663659263710567,22.588634757657648,13.297788471747381,2.1835178962442394,2.213183323334186,41.9421247688886,16.282749543301968,21.85564788333099,22.470028036776835,11.556862352752354,19.291005458167707
2005-12-01,21.55709532637504,9.325344915594815,17.069253894622253,-11.72607285355125,0.14056543677042369,40.389972262656606,13.512989680007385,14.484533935581105,20.115892176639154,6.703909186984298,23.038038673766035
2006-01-01,7.091999535144538,6.100606344141296,33.21263783732485,6.22780704294332,-8.371776391277765,18.78142884673206,7.974663579003373,25.230343241629292,14.662623176621421,5.5318220174143455,13.973048704710191
2006-02-01,9.788606158047754,3.1164082808830336,31.79161195102841,-0.840620464844941,-8.273189400978042,27.93622503536693,5.486788571073844,21.136581667909276,21.324456929070287,-0.9780708910406735,17.733421214117346
2006-03-01,8.93102182872502,4.31913483228692,15.339258166556892,-11.426289746818732,-11.2293160655522,33.103937671529756,10.17008740705323,18.50709415267608,17.558064021397094,5.297678001043328,22.801108814884223
2006-04-01,16.495266200158543,11.248341475990506,17.28437275715645,0.6719843631706375,-4.03302690361684,43.26811756270217,13.316132765150035,22.478187241433847,25.9242342140785,12.108491929718951,19.559661149186677
2006-05-01,30.172468546532706,18.55718572870706,8.815061293236417,16.485706154591647,-1.0550382963911167,52.91626176804661,22.83282484652848,21.02917924149087,25.37819412925472,8.566550070239767,19.294013829010346
2006-06-01,32.389838641087714,23.62489614547599,5.4488009045308825,8.935502054589042,-0.33509415896764644,74.19415030483684,24.891191642414363,24.13965013510151,30.782314460776572,8.774174125172559,26.14601397992515
2006-07-01,31.31588172697921,23.840065380102,-0.9260796164619421,14.823733375079952,-4.61959097819978,67.2631702882003,27.791977996949722,29.03407110812731,30.064358787096612,11.827159419796873,32.488591975135286
2006-08-01,30.81149402492831,24.63790112543497,6.194904685361216,15.24216125404915,-8.50641701211749,63.06571648884506,26.83840754429887,24.523671634475324,32.57549444477453,7.981854384052099,28.003120056169184
2006-09-01,32.42814717587466,26.557333987135454,2.5928932229194084,8.807359386949802,-4.970497635272463,59.13615809332072,29.803914668866113,21.689374442246088,23.905889764775,12.33838557152422,28.39268048671369
2006-10-01,30.7222823887875,25.911665805622672,0.5361005584357061,1.5256245741458392,-13.569920749876143,49.17778553120509,25.068732135679458,20.615438773172723,29.13944191160547,4.0880811280965235,23.534165629181835
2006-11-01,25.512841465267215,21.755948678859145,6.737677225469746,-4.961931258161372,-6.1152757740223365,42.20635434133922,19.917933009229213,19.577166752420098,19.68371578856201,4.072511693494081,25.496577376162783
2006-12-01,21.139798270804445,16.5021066120551,10.562900612827974,-8.853784656094346,-5.174332849745804,42.29243135647142,15.638405465645969,18.201405895050744,18.920337501534974,4.889367245913949,23.906333225278573
2007-01-01,15.386942653040007,13.27191433618477,22.054735129827076,10.420290283259735,-10.678259479292748,28.319710518973004,8.585492370290106,17.594340520849993,18.15606449180611,5.301520523516328,20.19081729131138
2007-02-01,17.06254346193591,1.6582668224826205,17.96372348557326,-10.480986108227812,-19.47014414583786,43.77942851358691,9.251597086504121,13.839470002069323,17.968333836195153,-1.25334594586018,22.705213195559047
2007-03-01,16.379327637674606,4.767113316016322,18.41335447855129,0.7715940832563946,-12.744635970900811,29.610422837077056,10.009462296277544,15.153830861271556,20.682098506002504,0.07219883864623877,21.078401479633257
2007-04-01,21.683635299830627,10.658950727573385,15.375385115306292,-0.5830204755440096,-4.215787505979675,46.54419657556021,17.000934595693064,19.205460975285572,23.5196088087121,6.9220583431483655,22.39863609547649
2007-05-01,28.695948494311672,23.419233821656718,5.7520896383498465,6.321206614357103,2.255653405102089,42.601378989944024,21.53341161049892,20.435758694698016,23.764751071642035,13.853829090520346,29.12983014320704
2007-06-01,23.995657294627428,31.923831258649845,10.211905093078375,17.74657427318739,10.775483398489648,49.99808205489763,20.52712535607357,21.976431035998687,24.085451642616036,20.300546193578267,34.751643341122325
2007-07-01,27.33367395277245,27.245544862527566,3.5725153958342695,11.213563501312123,5.8612798190705275,69.91509546993451,20.452859006589446,24.093045869428085,29.029275525128153,13.450759719256254,28.905171723096235
2007-08-01,21.585342655593816,22.795128108033854,-1.3254679432758014,4.198679950550952,-0.9580040109295551,53.036185531003866,20.70744744650713,24.37472457342129,31.71126346455374,13.562994589858416,34.82775582332754
2007-09-01,25.270915621405077,22.832908486202772,10.414846833960874,9.945990767448915,1.4050209950306534,59.58524300821114,21.19666924633784,22.445837231384335,31.999460311989452,16.529739769898974,28.170348173163095
2007-10-01,22.684099074755874,21.945894285200623,5.880414251191948,-6.042680194081326,1.6405589493651926,49.40693245119588,21.76243918364248,21.003806364736235,23.981776702450073,9.100830347032375,25.619221296422225
2007-11-01,20.293751687294886,16.730801728948652,26.092430553902513,14.105781071881438,-4.252175292801068,43.90539808175102,11.853583070938562,20.37455097751735,21.50750035325368,9.550737053608795,21.478720491121106
2007-12-01,15.126973352071616,13.505562121321471,25.9047667671854,-2.785903676192002,4.067341762708609,27.056991059680925,8.24600296643159,14.877976979023376,16.63054140467623,8.436970832880357,20.922500976143805
2008-01-01,8.168058287587975,8.778599544567342,32.16294219974787,2.2242395175376455,-15.052699155207819,24.516576954315056,7.173094112428331,22.946610834294244,15.83543156480533,2.0049516677378167,16.993318256936913
2008-02-01,4.245417566109817,3.0907302312785174,29.027955634540618,-3.644775851319627,-12.420063060213414,18.74071436237112,5.803300482965161,19.206433610969974,14.16899202386211,6.681884844745159,20.11348579209785
2008-03-01,7.52902316381975,4.987657847084018,14.203141258282363,-14.825209133969826,-3.1329071550246432,29.593140130301204,8.487745806304629,16.884113906159385,16.329999795821898,3.1510843660958985,21.556121189136196
2008-04-01,17.911527207359637,10.78336304404929,19.15177093450885,4.106832082851017,0.6449986181756668,38.245268243368024,10.620860334038577,22.556084906204124,27.348195426392515,6.179693400653362,19.860067420166843
2008-05-01,32.348715011119765,17.774829690688815,10.207449190243539,10.35292358891372,1.7634867868978021,57.18831227513796,22.429768046326732,18.81768190108603,24.094727009611386,8.835443768958378,21.769848806788602
2008-06-01,28.013021339653474,22.567109469871752,5.725309741774134,7.0101592410270355,8.840550860675421,54.21818280103238,23.75713697894967,21.165676956564376,26.55851931354612,16.117313556309394,26.46177196291945
2008-07-01,25.761535745941035,20.74445588183771,-0.3125204647638581,5.053071477540525,7.119296235704712,58.861597323727004,27.107313737496856,24.59643431563743,33.74957651102255,15.496520738371661,30.71794345664201
2008-08-01,24.623624325943116,29.806913354406994,-2.6586776782547368,-0.6978398725342664,4.712210299953173,62.60738571842094,29.463628935216217,24.391282432332478,23.520358295742408,16.591973834924158,36.16739918347653
2008-09-01,24.953531677548366,28.536914682435636,0.6096059078015837,5.526364607933977,-0.36415587046239295,48.77450533386183,27.428089834700764,22.251156745479353,24.90482339813021,19.20647723778145,32.98690238563214
2008-10-01,24.48017437480706,22.10738756689688,2.651597483020833,-5.295009362873165,10.58684215883283,48.55658830964717,22.28248484670836,19.706224482037328,24.40803945197247,15.606065775505193,30.928034681559858
2008-11-01,13.75467547583456,19.085000157091486,24.973098817675222,1.0331830897004735,7.939353349399553,29.362073817288515,10.675278090281973,23.66469237515937,18.982583339891676,20.37378156521877,26.233694874020973
2008-12-01,12.283548932744813,7.426282713865536,28.402845034992016,2.098811996242919,3.549381210745295,28.33277394834822,11.936825811494607,22.844995783798595,18.666187618684624,9.595233119715441,19.141451493041565
2009-01-01,9.47717962562885,0.390392237897254,25.659276153948774,-3.8683394230477632,-12.127765254446402,30.721990325491145,8.534183678791129,20.408557149396255,16.262493055206193,-1.5598254745220923,17.26960311420502
2009-02-01,2.667144222143651,4.33379593408477,27.32353207807511,-13.172724079394515,-7.739194384157354,20.030116780576773,5.810000450252734,21.953320443635462,15.39430620137119,10.214161489170403,20.039283426699456
2009-03-01,8.14413297036032,3.1873442435548434,19.547599225253077,-11.063178366299521,-9.238220497071861,31.87560457025549,8.83868647999769,21.95698835452881,17.372647176232952,-0.3180445612688459,18.031907291507835
2009-04-01,19.72407172128813,12.374856902184625,13.704455313532726,1.1560411917958004,0.15296909693117564,41.22670730389684,14.147095850187473,21.390457815985204,21.473903174530598,5.661120369837685,19.44869613851606
2009-05-01,29.196886701511545,24.718249707823553,7.597320431919128,14.64548265202477,4.645749587865259,57.80443950235964,22.853436082032466,24.47628202110364,23.623779357552138,12.316555429748,16.786681998524088
2009-06-01,31.224637477008358,26.1333304678993,2.8961507082505324,12.287502947531403,-2.4650283105762423,59.82226778802412,27.054096966066293,19.387271187421057,29.9429733761603,11.913426558693052,29.22161699816304
2009-07-01,27.20888633192417,19.352167318273736,9.33330493266582,14.899169637214706,-4.5971888155007194,63.932093406646224,19.753799486536007,23.60664159003031,33.1524805441955,6.582579684187791,32.64831298292378
2009-08-01,34.67291601278035,31.72441453574646,-0.8719091838459022,19.594502380752427,-4.529947378634699,56.727669799232615,35.580947309722895,26.885242181322027,30.880774750528172,12.37937848138502,27.3368712183972
2009-09-01,26.570626669561527,31.667951632403604,10.097674660042198,16.760927182952443,-10.501159587066278,50.66202003593708,25.420893659734745,25.410506878978175,28.845818345065513,16.76990401423215,33.6469500428879
2009-10-01,27.958637713423798,28.361938238165045,-1.2193184305760505,1.9494022638379935,-8.87945103211384,55.50558946774691,26.478814237510576,21.62765593921713,21.927712438978514,3.3607830841760853,30.621315759946153
2009-11-01,29.374221420252805,26.519156376182195,12.325682854031507,-5.345621234527602,4.097902294442223,37.74832979892526,27.2658391995816,21.124822290513066,20.13580169120762,14.126639992314779,24.27918883865416
2009-12-01,21.844084313508176,16.166409723266217,14.661537433785108,0.9592169290251471,-11.471730637601,36.99294431787488,19.690610047164583,20.49468468327851,15.989115271968114,4.445445796511217,21.225741631138742
2010-01-01,18.16863717539655,14.688773694931369,21.510467798160782,2.633649716790043,-19.51311621985275,32.82059699667126,11.74090987590634,18.5217375707437,17.5935927915413,2.3283883370183767,18.861732043298883
2010-02-01,17.013748421122987,11.953791885739474,18.614828482634344,14.48904875349359,-9.323360922655732,33.725243195408645,10.299589600358477,19.25480530027312,16.822360170216367,-2.0455277426478915,18.550585672610058
2010-03-01,15.571777275982353,10.449678340242333,9.489245907486433,-7.353331444604833,-11.179567669705726,38.93785596853371,16.36610837232046,18.05790827275026,15.132096220777061,4.4078020994810485,23.53188426937686
2010-04-01,21.84211893784942,18.487978446345544,8.971259319378754,3.674314309980493,0.3239732799259275,46.69236360837402,13.590183668184368,15.910557628446307,24.069964396105668,14.466343296006551,27.302505770286874
2010-05-01,25.013504040184138,27.794544490620964,3.7005985100413574,5.136961415812502,8.318260389479038,47.67942832223394,21.204835485541455,21.491034970168627,26.538081355119328,19.84433856076704,27.35129284495212
2010-06-01,23.43434943166475,26.49355716311137,1.7939452880739837,-3.945541166125485,8.299523866595312,58.87350693863343,19.697999831278533,19.628153374122533,27.829675788892757,13.955240915129897,33.49835243838275
2010-07-01,22.92271101027227,27.044440504611632,1.8600824318550757,-2.429178552550681,8.242286127086635,55.58723145643156,23.24963885386167,23.902944551178354,24.569119455673405,16.96479844272401,37.486161682920084
2010-08-01,19.926943576546506,27.805919354011166,4.73327545806537,3.2104968063063843,8.92455083767363,49.85180909486131,24.64174774319235,26.983698557865896,25.939793442399807,20.574133481282647,37.02224566938223
2010-09-01,19.605418666387763,30.038581209921833,-4.265329257040008,-9.556238460804925,8.44923885802255,42.49697440764323,27.109525154561556,20.858571889224724,21.47338517319642,20.94060925830219,36.90450239365096
2010-10-01,20.393773253982946,21.806586604034273,15.837566668610055,-2.326039564101539,13.615239846014168,40.95478865809423,20.228078196057893,20.267675644385392,19.588191410312124,23.086119123372733,25.23023599404245
2010-11-01,16.362495107120157,13.218317339956688,18.924605984941326,-14.822948315074298,6.168616937629675,38.665245671817544,14.512173531430472,21.620472204563807,18.215007671430165,8.701762417842172,23.377354141964997
2010-12-01,7.875901835886094,6.68628354289315,30.571419613939685,-17.836390003204325,5.0347602174914465,24.896194647698714,7.93024810356453,20.542636963134054,12.30183989976837,12.763888436724313,23.661537212437562
2011-01-01,1.8474038260844359,7.934555806764502,33.30645536811769,-15.334479927739807,-7.650099865754005,10.908647438494905,9.099864114811767,21.249500043267467,8.04826921338233,4.627671300115513,17.500213562856445
2011-02-01,3.921389260384904,9.3063522873863,28.242827983558826,-19.295847705527965,-0.5223171309571732,10.392275542189052,10.42331588497767,21.907794037326088,7.95307855561776,13.804854893488937,15.212917140914975
2011-03-01,6.1759842428688465,4.010263429804023,20.87534990503328,-20.572776090826384,0.5595534608182623,26.438836499821118,10.610066354827314,23.140942214714705,14.99753203426269,15.334961692362777,22.43947869673654
2011-04-01,14.199419968659493,8.543089142034715,14.83839845370225,-4.3714280242836745,-2.107403266961061,37.863936677218106,11.936078736810419,20.762253658586378,20.888865080857883,11.080154888641891,25.11417259958854
2011-05-01,23.79889133110054,21.901544489263856,15.187813006991021,17.636471485821396,2.2336311022345674,43.96788211311017,16.441534864266604,19.770439092872024,23.268098750625803,13.89536880585789,24.659234265156613
2011-06-01,25.332400964615193,28.6696985012832,7.230538682238552,8.970591479028487,2.9694462500438736,54.130390670609394,20.813652132012134,22.078945346981968,27.119098667375923,18.89411964836706,30.607464355231095
2011-07-01,24.931142068617177,22.45993026450114,9.511232357600774,11.873445729831813,1.9944016505138815,67.01813994481151,22.758397989836073,22.81047063591263,27.457294552936485,15.59222232125328,35.34051618139338
2011-08-01,28.869105173419605,25.858992441060703,3.5504337270779147,6.463942002715951,-1.0261706406982252,62.5683808468428,27.366751487896984,27.812855753572837,35.609488434132075,15.009125086068984,29.677617929914405
2011-09-01,28.03166509169583,24.16453055558414,7.6676192682165984,3.2847970896823444,0.8731772444795751,63.84410908881499,24.95587300975807,27.501769753427112,30.02806241574458,20.604496268854415,29.869972800975003
2011-10-01,21.32403325047369,32.16741189841034,0.4832175299639129,-11.559120701679605,9.778200137627234,38.25264879118521,19.46552059082725,18.88610880906913,22.278672223531636,14.723990832980395,31.118584869634926
2011-11-01,17.872894708804125,19.370372248506072,12.83856098415431,-13.681475620608738,7.503766408146428,31.555237722158424,14.420577715785937,23.87516715372358,21.189854363162468,13.841097692018911,27.8841437993303
2011-12-01,12.186411975508815,9.353296732205136,34.460064313547115,15.18189279440779,0.24652353421104695,32.48818135756796,8.880900334323034,23.872616625464307,19.18504382942593,12.378662983791244,18.737530538965316
2012-01-01,11.202981315344504,7.521355185838553,35.99653735365832,11.33718890106952,-6.773966560752992,27.719155806791168,6.989970012516885,20.04159343699767,14.46258439627348,3.922197328648734,14.420567427457556
2012-02-01,14.139259317856155,0.2784861518353899,18.113765444476286,-5.790811165557381,-7.726778212430189,35.59035054013833,7.888634852562292,20.066242717530894,22.20509592242871,2.5119833697362552,15.389706073761792
2012-03-01,12.894333215838106,9.871312121139816,20.018125772497807,4.401119029321077,-1.453387691785786,22.013390894270525,13.3097498773497,18.082042888363436,17.23248252491321,8.33181123492305,17.27513653677746
2012-04-01,18.569693790430446,11.755746838939965,10.981485996583897,-1.8336210883585848,-0.7649326473081364,44.29409059032003,11.920356600009454,14.013605991504223,21.992717968249497,5.745911934050764,20.93421412043916
