,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,20.102561442389465,5.628576153856696,19.249227941815292,27.41744244065093,28.627949345198516,11.961974262227088,16.76239914387354,9.178276902073435,23.4312278425269,37.1665414792808,19.244100993518277
2013-05-01,30.755343030688564,6.5689153185480365,21.659142779645943,16.37805783782415,31.499386979356338,14.713182071123397,19.058312539759626,10.221273019537888,27.36390268694666,30.469902503426102,11.002406682129019
2013-06-01,35.169452873118736,6.309238143197682,23.735131885307958,21.133499482289064,35.41928651441724,15.708773828294213,18.751126917392472,11.953775465460904,29.219132639235568,32.27785061718022,12.030572253350865
2013-07-01,35.420826580385054,6.101040027794484,26.054186786113775,18.760301365960924,31.55227752867584,17.19482530755074,19.75568389342093,11.339475809422394,25.187430716176184,34.899813885559524,8.898778987167857
2013-08-01,33.02717767024536,4.427219705853111,29.607393664696637,9.349835087498661,36.8013417251348,21.136216738591376,17.534566085569075,10.474461893159715,30.05470883026464,27.413725168811556,8.93066678826917
2013-09-01,22.837950468041008,7.247302370345091,31.271187083357443,27.602265730490515,27.641403863754476,24.141753837556312,22.879968817534287,12.557692548786756,28.18989370805471,28.285991745004253,11.35335691958286
2013-10-01,21.49267743551563,4.452518778988245,25.092110027159283,19.28484369220456,25.92639206451648,18.230683716912633,22.13824634633205,9.724032612790749,19.296679613950523,33.25960271569062,10.549517175151971
2013-11-01,17.466613483746027,5.69485484273394,25.009048739416137,23.927621935389205,22.196271252575727,16.1734873468795,20.618551979148098,9.43617104585134,14.57910471813646,37.265216224346126,15.451400382207344
2013-12-01,20.039496528597404,5.482005386077053,16.115179770588888,22.87942800991698,18.30632256097919,9.941230244927478,16.730345688492534,9.50552802325779,17.62894096213,50.394027076193304,35.42885688565294
2014-01-01,17.753795249962906,6.11029907812846,12.568602576185876,30.119598052862052,14.495350901851491,9.44577417039509,16.553764358107706,8.569654393132787,12.291256228157161,56.00000743714629,41.350943032351275
2014-02-01,22.167499799297246,6.201968833795887,10.020918450308665,19.32342345554388,13.918741518598539,10.612057770556143,17.83217913863802,7.649772011131796,10.381457562093834,55.91422603545943,33.404728176273906
2014-03-01,20.588877873686023,4.888358641894809,19.34794291734799,15.8201830280026,22.989583930323253,10.154925489635461,16.537565693142348,5.917584231108726,12.383338429435376,49.53371715877214,30.984836882488157
2014-04-01,17.81432165617787,7.464821591395024,21.69204113743401,29.70506910331967,21.564800564483487,14.377485897710104,17.70936182405193,10.871057194251117,25.844430507838453,42.158555651988834,18.259906089654596
2014-05-01,25.451724393569435,6.0191094590292895,25.08934853691498,20.765285104445073,28.492762685560493,17.556284454155396,19.12966640689836,11.611128462961325,27.386406411639854,20.362473542254534,10.437443889606184
2014-06-01,28.64113562852938,7.066351644118655,24.88352711774823,22.465886242225892,32.67460552693179,20.17608270467837,24.455689265268095,13.164781225691865,25.88363415194844,31.57233550914783,10.27218018519802
2014-07-01,35.80638466692786,5.493637668142398,32.786457359411955,15.312161271508549,40.00822474933826,19.97582040379494,22.835650636566715,10.986541602983833,32.51147647883506,38.55026311012579,13.054714862025337
2014-08-01,23.31497750798754,5.036814133390052,31.70090833433796,8.797801680567526,39.71028325959821,23.555488450252412,19.13038288786175,10.328358802634003,30.599367724468195,26.615938606153325,8.259520286288634
2014-09-01,25.625773161247196,5.666678591163069,27.883353028319654,12.68154762218362,37.1562231932226,22.539952632117604,23.154552910842323,10.717684670756194,24.0861745579643,30.672565585652872,9.847580297221105
2014-10-01,16.568164724927303,5.319111225504353,30.666133903452522,17.64557018824591,27.939643251589438,21.89891162102075,19.370507427893603,10.848492403752589,21.676327948771515,29.851842665941092,9.43723305030092
2014-11-01,14.934737753374472,4.121789999709022,25.795458427750233,13.988880185998266,16.156838981164714,20.30669201366242,17.969110223274846,11.11657203708204,24.982520867758872,31.470437286583273,8.149112031975568
2014-12-01,19.216953646104624,4.268634946143291,22.428802945077514,8.561710310575288,18.598568063689893,11.620334783900619,19.803827640387507,8.12642297771327,14.391937489224093,35.63790456112729,21.112780040959294
2015-01-01,15.15752329381577,7.335368667196798,20.450061596446005,13.720586490240319,19.06383445244421,9.138491941715635,11.735076367077893,6.682537211584465,16.864275435736307,37.99626491592727,30.458582994960217
2015-02-01,23.222647186448206,6.597024368366089,11.040142298151093,26.856077015396043,19.323198265586715,8.138807701078875,17.544158330931342,7.267086954489683,11.297166902919475,54.427789437183506,33.24665342628747
2015-03-01,24.120600442617675,6.56995269667323,14.519217270285885,22.24848316560046,17.32840580976298,8.880040549558288,14.126256722157757,8.222718799631568,22.348368959893257,47.01274983808331,34.08750611767669
2015-04-01,23.480276723633313,5.1991851046944495,21.073396946373173,19.514592657174145,23.299360021785798,12.841318037132524,14.798250710490796,9.26433170648901,25.418345546320676,36.829270260504956,15.23426474565798
2015-05-01,32.249678964317255,5.525155759296455,25.56902974658659,11.005954123820311,30.17991159076166,18.769963481839767,21.047460883635928,10.762777567547628,26.56171705911185,28.988957947024932,11.2257418389882
2015-06-01,21.922981601210754,5.948358708237158,37.15125814832118,11.271228202643014,36.727961870643675,24.196996898642517,22.995002557015656,11.235443104671521,21.92832168952034,30.880576931476043,11.615427080039103
2015-07-01,30.0302853856644,5.499003888645004,32.76386618029994,11.20138163775246,41.10096757670088,24.587897034762676,22.223127272524675,10.00925371289743,29.283133044722074,29.40750278495815,9.670941809113206
2015-08-01,30.980330129007978,5.83860277091309,36.829389710136674,7.34003883894684,42.73191587364985,23.748690158811726,19.189359737981466,9.558747825421822,29.913346206345164,27.24436441768275,6.4070552766183475
2015-09-01,25.217636426473483,5.599248474995788,33.80755834425856,6.764803145329601,44.78086234259336,26.648142382555484,22.653842912661208,8.40624190941637,23.388629777448475,24.63288886324105,7.138785950184672
2015-10-01,14.9143882658724,6.943559202900645,37.23798989749361,6.69036161162103,31.087621739359264,25.531288883743763,20.236151879767768,8.451382542430519,26.430401420320575,16.506514775204625,7.3341851743978665
2015-11-01,15.926546536950628,3.415955262397671,25.699022185081105,11.344582549738313,21.341955448954522,20.27415132707927,24.714720720359125,10.538044967442069,16.08390547350503,28.696197656535578,7.898866892595355
2015-12-01,17.831187625830704,6.586294910216018,26.576525472593303,17.26831202065742,21.873261429846647,16.225790407280943,16.749613086621622,9.931907528825406,18.321232907470183,42.203831355810905,21.818964551900805
2016-01-01,17.19033981823923,4.45223891395797,17.257369854595428,15.115116633800065,17.380737962162108,14.589695753636075,12.611725261926816,7.600197410721485,24.203932328337338,27.309255301395687,18.858423229324647
2016-02-01,20.0990729172046,7.208934742543186,14.197676162230495,17.81589919690677,19.476705327192725,8.813379205425534,18.342191029024338,7.185571879273814,12.794363982047669,54.58420327366558,31.015989415298513
2016-03-01,18.842770888551733,3.7346900402030943,20.803287596883763,17.32540636824923,23.414405249430928,10.976015144797268,17.357289803767422,6.50744489880604,16.56714847395421,31.670815542454307,20.733245656772553
2016-04-01,19.129827167327274,4.888348718284604,32.30031656894249,7.794641692441565,27.2146717434996,18.23057474330962,13.143074380695701,8.631255462047381,31.934730906422924,22.673104326111993,13.902488776228504
2016-05-01,24.184560928024815,6.878928811054414,26.327397040179992,13.828813650138516,23.80532378733604,27.332404961589095,19.223286451842288,11.171948470288925,22.596751039527838,23.107567378684866,8.446966772602856
2016-06-01,29.176532366781522,4.533013924186304,22.5400662603884,12.673110594274375,27.589683640401542,22.056883127255183,23.75363477675206,11.13848905636988,18.547247140032166,26.97292768320996,9.787815207442401
2016-07-01,32.77756053939177,5.075669367148463,24.968472832259838,16.811136138687043,29.171599184557923,23.15096958958634,20.856393058776156,12.504825834632987,26.149553000036743,27.88120676784154,10.880659365194237
2016-08-01,37.59585871926708,6.689748109749371,27.22391436126703,25.553945411073773,36.26311335833704,19.001062704814473,19.502683603877387,12.831155558614228,32.459320511663826,40.40802749750251,12.47559123849835
2016-09-01,30.36157784953049,7.156275877296368,25.23383005161102,28.417732827968244,29.11814616499302,22.172683977577375,20.236234812867735,12.4087463234092,24.211192176677727,27.954538886743105,12.84643983005269
2016-10-01,26.913246870468072,6.4122496105776925,26.364302043115767,18.34018912758007,28.469507305289124,19.243054011650386,18.039946518557024,11.156122328916018,29.62556166222868,31.802753433986442,9.021282279686869
2016-11-01,14.513490241494232,6.906310163287352,23.50764567685313,28.001669630335954,21.49848800528271,14.914941047042678,15.75214967578224,10.047317691151068,21.53065543986219,35.31917728756769,18.885420246195302
2016-12-01,19.603600712968515,5.231735792785669,19.560657789086846,10.615254565895643,19.474284955443487,10.931722241418017,14.95031092256506,8.442736802840852,16.542500006809238,38.90871090201523,28.332316641047317
2017-01-01,16.462963810454294,4.298510635951546,10.68746433483348,24.31492614747633,11.618770180993248,9.669579919002194,12.29578442812856,7.717539910812027,17.70444765583067,33.763712493616985,29.6225577599875
2017-02-01,12.979472785705134,7.635355205096647,13.019717628278393,17.547979791568107,13.65018985644269,7.63119438740226,14.082379386930363,6.2660443512429165,16.133104990982297,35.308671472233954,21.239092339226527
2017-03-01,15.8559484558667,5.009534749406707,13.005448504897183,23.531881651273192,16.287803916693875,10.052905873998329,17.18483949459073,6.381987236183332,16.121712515684923,24.08770274023125,17.227559725210067
2017-04-01,26.189365444886437,3.7560829865755783,19.716841435274343,14.828918590532432,24.185038297999043,11.874805574125325,13.904998258761097,8.138415327751817,24.171926923119788,22.203544578546143,13.737417789952197
2017-05-01,24.169987573651284,4.2503261559025125,27.15148128701566,19.537228409580475,35.252100479052075,15.590666920455638,20.51134537856958,9.481172347438232,31.851967381926226,30.16367541268022,10.565754588013672
2017-06-01,25.598531981244136,5.257736006348993,31.32466611365668,18.425835835690993,38.85012104931096,18.5978616663306,24.861385750609905,10.285333837944243,25.98873750771968,36.02358040162115,13.534735516766805
2017-07-01,38.63998191304351,5.633184918952153,29.313573923667487,20.563682818250776,37.98150928478141,24.237549573184936,22.987917824533945,10.976835965336056,24.264944557216342,29.84076354858114,9.908723750136309
2017-08-01,29.00596633606623,4.9182164044930765,27.5433238972489,12.3668663877274,34.6192058247621,21.318943206200032,19.651874674881203,12.15031176052135,31.725289462607655,28.08322417707397,8.359168334692502
2017-09-01,26.81873068757636,6.3725739714253935,28.08751796025584,19.951024933205808,35.7420680129054,21.53742871244941,22.11978720809095,10.784323291104732,27.184096540077093,25.18589436290529,12.27298264152151
2017-10-01,18.738224556076016,6.463188257718981,26.851512196553067,21.627763429839224,22.464953112408832,21.40206550284027,20.58787556294066,12.128986271577029,20.274178212417862,35.324349966275825,10.446223752420678
2017-11-01,16.860722283454532,5.261143004912168,24.405951850372716,23.339962607705186,21.79540671261963,15.655660930482934,18.14813271942246,10.029738803336414,19.957875435907276,52.27283146144516,24.935545600600552
2017-12-01,13.382154565127301,6.097587693977587,25.917201583294624,20.13233315604574,18.09685429517879,9.547734537347864,16.92312344399462,8.223762931288283,18.961720603677023,43.41620354534548,28.692421834365085
2018-01-01,13.318002530365755,4.810132905444628,15.980141307029566,22.2647056740739,14.633151772945492,9.732558841289125,13.46007218627477,6.516466751779138,14.038402288844958,37.17027719870265,29.534745973100854
2018-02-01,19.0950048768664,5.399877799700216,9.109686032829854,18.79330183001589,12.579413096407826,7.478235230576799,16.12325968670015,7.79854927502759,12.540827510255657,47.94633446579637,36.12353303356634
2018-03-01,20.969453149055614,6.163155300259632,11.77950673542051,39.53859956792227,17.442280377746734,12.435985921791147,17.403394197585392,8.761564522441898,11.63711973208571,53.22485375419361,36.083393601339495
2018-04-01,15.802109564036703,3.9727023920933147,23.17604669248707,19.450981674977125,26.544325948141903,10.819283697987341,17.88319266584388,8.549771811146952,23.353010589690676,46.562609963754774,20.0047498552598
2018-05-01,23.01826019609754,7.350013282420526,27.254004039484105,27.64257558732513,30.52133247805167,17.597504812638388,20.13541334412279,12.461588435778989,29.771640389273283,31.938815459078608,8.225285106910247
2018-06-01,29.036829452668353,5.701656588478575,28.14913548102328,17.03907000261668,40.463465112400826,17.94323287342522,21.057855774986084,11.333391240409485,29.419174483175112,31.878991205507898,14.81157451384543
2018-07-01,33.77567292891637,7.044825028600057,28.383618501791766,23.866134475423042,35.20032308139176,19.894681663720426,23.681112859691876,12.69244438298163,26.947911887907804,47.95815938114031,11.29856104799604
2018-08-01,36.17950669152296,5.295108463973968,28.738479421089036,12.545142937534541,38.006436530254085,19.167044768472703,18.72865530541713,11.593748368874513,31.446627610701068,40.15624809062334,9.73781075262044
2018-09-01,23.162556246478815,4.917002045259058,28.955038186724483,13.591293836291229,37.37969327365756,24.123323845160872,17.101033065937987,11.219382102041365,29.472197187314258,20.927774380869756,9.767551775635797
2018-10-01,14.028177074793177,4.745398763251523,36.17204583104378,16.94588821304581,26.403157600050896,22.829465106177242,22.73999011743809,9.964743353385371,26.677870523773837,37.800319691004184,11.377623480042846
2018-11-01,18.06414557125743,5.14040792719232,22.99062867766452,22.852500307141536,22.429947873097415,15.372519315498328,20.345294780284593,11.605150667048504,24.893700910723382,44.725546811060156,14.978607263103754
2018-12-01,19.073871640714174,5.374809443788959,20.187171044483836,19.803030216899813,22.37708949964305,10.585929711118236,18.578326605985787,8.155882379702602,11.632438018625006,46.871838311424234,30.728772395767734
2019-01-01,11.189000239395355,5.918091657266178,21.878627249858138,19.131858931103114,13.55899427817808,11.838925236146952,17.240010267182953,7.671246674893399,12.389406570389964,54.965042513111975,32.826536528949674
2019-02-01,21.016117016808984,8.273626437273464,15.554611511489087,21.166941596369327,20.49285005913917,9.414974616195051,15.557669642138842,8.085635094021475,12.574912378251259,50.770825709915066,38.91167163927928
2019-03-01,15.739080477781284,6.498539568153106,20.66314993787798,31.8290840785426,17.752378928048994,9.336281378734988,14.59679872243169,7.357056810275159,21.613107952391797,36.19878275551848,21.38707590751921
2019-04-01,19.094689411789915,5.0986180679028985,26.068809733535968,19.802898594832257,27.61014282634292,14.098939895849238,13.4446311812364,8.557502551947923,25.94845290582327,32.17019978553556,19.73484734867105
2019-05-01,23.67384636934951,5.083277891502055,30.708303207804747,17.404073905207902,30.615585971626512,18.124698668508085,18.776857642244536,8.620888088148412,26.512059983779686,25.672162776987737,9.122816606547673
2019-06-01,28.10986460319267,7.731917517577692,26.76336668978794,26.069633315327515,36.40077353593616,20.424547442980877,25.518385923062084,12.659913100026836,21.008014665282655,40.77376560903513,10.785895986219396
2019-07-01,28.976533124599758,4.683480972397847,28.1448589298178,9.696256353510408,38.12478926342352,21.103834938179887,20.678517343443563,10.711171015241227,29.827024107653358,24.02074908172537,7.2922123456473855
2019-08-01,40.47866217677313,5.93436020897533,25.666588178459712,20.61923402722239,36.87025972330373,23.21928540657848,21.60347471490673,11.687416064925275,27.143829339985302,29.960070378852002,8.67479107696841
2019-09-01,29.95401244982594,4.184147654725533,31.44945976031163,9.620531660082413,36.5477303685953,22.15949306285692,20.591375043811386,8.600346296185307,20.69210226662076,22.81617202174029,12.354979968257245
2019-10-01,15.68679717472027,4.382805589748636,33.1151790356478,17.582609453184414,30.258718300391806,25.26311122563778,20.19831160330183,10.294649508228204,23.668327059859426,29.929899927901054,8.142098007258708
2019-11-01,15.130437139448594,6.086824743746538,30.80960977233827,20.266379129679873,23.05079179058653,17.896456924966436,15.633206631706459,9.864744554660517,27.65130242024738,36.78114208746016,16.929772163457358
2019-12-01,10.302154270075727,5.080646543990638,25.71644519321417,17.14481790475934,15.128645282311526,16.40635901961631,10.677668254777585,10.040608019409806,31.213606358772783,31.28156159966837,25.635653848243688
2020-01-01,11.303675788082023,6.712543759138834,15.789200809247484,25.77704084760399,12.685631267417635,10.72995871624738,15.775687851680736,8.892911048443121,11.98667609803046,56.62085371535881,41.67244679211994
2020-02-01,13.80302759979516,6.8543702756885345,14.671849565956965,28.29591642917751,14.828013886747568,9.893083998572799,20.018973449894784,8.417730989951755,8.822675707111404,56.73549769704659,35.75903898359321
2020-03-01,20.85126725926036,5.300041406662224,13.83679818149007,27.94861345967079,20.70923716497126,12.889023695849822,12.23346620429273,8.2419193385016,16.349500224775824,42.04507325774432,28.402212015893642
2020-04-01,22.884968060523587,5.684501845742914,21.854757383556958,25.435224406082824,22.910968344126815,15.019672764079775,17.214235325940322,9.238601584694713,24.331849429774273,36.81767542292395,16.65516568617743
2020-05-01,27.50210124358735,9.087183712297456,24.26029969021588,28.36567346595288,33.6242443320808,14.661826093021503,14.30868125132942,11.728493365778448,31.72134086732697,38.13901915198758,10.254755634119961
2020-06-01,27.25741757582116,5.22312275794928,30.60097787708718,10.362600631869833,36.124369819313685,20.350060572113346,19.939244171255744,10.683584009801077,33.734814041965315,23.285399794866233,9.6602541284013
2020-07-01,31.589979305697184,5.521717778022072,27.413436492487072,24.298133667959267,34.202970856395126,22.827818422575668,18.903597121747275,12.581967104656751,29.995656019153273,25.876064741821548,9.723846789348094
2020-08-01,31.992470905750135,4.948944250706507,25.21131371981153,14.754769497227725,34.98435317071051,23.581849224386925,24.1920769717485,11.719446478279298,22.99304870572606,30.014925815869898,19.20568364468449
2020-09-01,25.557934163005164,5.514472531983733,28.4150304542456,26.12978493684998,29.881010875967497,19.170851588515557,22.845323797423106,11.410052239248511,20.988958554973664,36.846164618915026,10.744235701650828
2020-10-01,18.710922778955478,6.025980566931741,28.143941995534707,24.313148021973394,25.704063569882074,15.741844050668615,22.888392232689885,11.01936832201771,19.1757230347493,40.61160816368123,10.965925117640383
2020-11-01,17.355571969666716,7.048236048514536,19.938601544919592,34.444713711374874,16.80261239039771,16.97182528535636,20.91041796376434,10.961225255655505,14.563403249066178,39.531591650490284,12.98988152276357
2020-12-01,19.622886878026023,5.701633164176024,11.093868838685998,35.7837406912091,14.343873113432037,9.639733468245154,20.45007814289799,9.141682486701598,10.127628773146423,56.33227581868206,39.30267113892481
2021-01-01,18.831681865958963,7.380735329253038,13.875096795037754,46.7182490742996,21.967926524495194,10.421647026193506,13.521753512497174,8.994999356261605,19.276898808804976,47.83732767963183,39.953473913916284
2021-02-01,16.359825332284615,7.247270623843122,11.453158281887188,31.08549990874313,15.967200045258924,7.830620068804607,19.418097150152747,7.3713594948501475,6.946786943469888,67.53191234248823,48.56701361739146
2021-03-01,18.572482990924588,5.024022526676784,14.094556811637522,35.28187035206872,20.28702455537521,8.547845236932998,15.759673757046873,6.8775019122903,17.811936760354545,32.15889904996942,17.144322884672967
2021-04-01,23.345938503363,4.849829076146191,14.592232451063406,28.41683668955434,23.56242794238732,11.132404481548804,17.43589449276434,8.833100394903536,20.40579915473857,39.4808674761964,16.591439447670474
2021-05-01,22.965369833857693,7.9391838544778395,28.559956834656422,34.88763401639725,29.189960548642244,16.58624738387184,18.45793490962445,11.232657376778887,24.559223166442965,41.224581262838015,14.299703140866844
2021-06-01,23.732128048517293,5.888399868433541,27.262137054333348,16.59662136604215,31.638523378139922,17.626453345062163,21.69940060176111,11.171406459541744,27.91609721260571,27.78094027862459,13.846153641546941
2021-07-01,33.07510523393653,7.146785584816557,24.23925010564992,24.44383597285402,34.53348517228269,19.26642442624721,26.472818173826294,13.419228463118834,20.924549758773423,36.59397454812185,10.952780103439737
2021-08-01,33.08505003542188,5.323713676613945,26.73943989231881,12.799808632077688,35.49475093426553,20.682512708377317,22.567145113996165,9.928821024990185,26.753908086272254,21.244995170057287,14.911287946305766
2021-09-01,25.260870453309458,6.785018802427976,22.598249921563593,24.283115456469,26.850062265713557,19.506770083578886,23.41166465533787,11.51619052252155,19.00886930219468,32.57874807341764,10.082498384606106
2021-10-01,19.441615889439014,6.247871378949641,22.33930350545808,15.744354298694464,23.91636034114558,17.108104633836735,23.647116094819605,10.848163001981312,16.902652796932674,28.9584997453586,9.0576816889265
2021-11-01,21.509436566061716,8.392573044087323,15.021904966476292,33.42817527017685,19.373604110049886,12.367321196204273,20.52661669876777,10.438264825359338,18.992802002579506,46.89420059927478,19.245723042248166
2021-12-01,13.738138970068414,7.6978651623343755,17.080759546833775,39.692635458753415,17.62412159540083,11.614084503189686,20.458279520625545,8.147240433959697,12.12171877239866,54.60251345187133,43.45391555684123
2022-01-01,17.978862049640938,7.656803003369322,11.47322081589603,33.41921774132384,16.37972035479266,9.54151002441131,16.028106854612897,8.02269372557113,8.192734086545597,55.68038988601054,40.08436252434996
2022-02-01,16.408095469273164,6.791800353514044,9.317483177995895,46.385033144645526,12.846351400761263,8.144620971705288,17.407777333231152,8.492520181072605,9.415724626061207,43.82634620730202,33.57565314612553
2022-03-01,17.63339221608982,5.284650855029811,14.970533790349227,31.685432585540394,21.677839973142362,10.284056167160006,16.541630083507645,7.291002770937357,11.354616616506021,42.911025215162546,25.600879813010007
2022-04-01,21.8800459946283,5.808842329452695,15.862916246421854,37.30195703262532,24.786843917512147,9.623951387110285,22.885729667344116,8.951694348902697,11.61100365719109,43.350596284636566,13.077330335787815
2022-05-01,29.63260614467173,7.1398328040695525,19.29527842110716,32.56412516074606,24.6260711785889,12.834807633229403,22.47143838736407,12.437875111569104,27.10654799154933,34.551871465592,7.479365878314449
2022-06-01,31.043196047260952,8.235617891043091,21.754699551531658,30.448249732420226,29.943626082641327,16.81066213404295,21.902261901199722,12.646306142896922,28.450806973763775,33.42690910810899,12.828261362833267
2022-07-01,32.34950987543693,10.807623222331264,16.813480371174297,30.01137830930481,25.156900526526538,14.806799375189119,25.542245742607502,15.69885916452793,21.064393417092557,48.53239918843475,12.774545823415295
2022-08-01,26.102393026722936,7.454226643335871,19.98069074924744,17.896943622416394,27.05249575087411,20.13520577751189,20.854626174008086,13.877884138182337,21.080846822527036,26.43773958024165,7.547105263790446
2022-09-01,26.525734061115212,8.354188254912419,23.608492028826088,26.038585418846733,28.777441796417623,20.959916725834592,25.599741311071238,13.007718518423623,23.15542604428143,24.850264426635167,13.175552911293165
2022-10-01,23.146748191943676,9.217541640719109,18.62316197701434,25.682197210592456,23.942492351651623,13.893547467963547,20.135332656814608,12.855959226282776,17.486410781559393,46.23504082942146,13.853975992293117
2022-11-01,23.75100781310607,5.92224576131063,16.41420880426522,31.38839351349749,23.444077951711023,11.489239822243514,15.64131378249226,9.13832252574261,20.978524701769683,40.667240626141755,21.566494296433383
2022-12-01,21.164352751119758,5.6942172867896215,12.111847410599387,33.09123049024999,21.035994871288167,7.49158810694202,18.315480654735797,8.700097685568487,14.595832188513134,57.832199250183336,35.46217501175782
