,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,70.53951499736415,27.57480900462081,75.49542586008708,44.726188539520024,56.17698260716029,145.9004050806949,41.60080383073038,13.047058317396376,46.49548185044441,68.34718068440756,70.86348714707772
2001-07-01,73.36506801368917,25.775251155946314,74.0274429321289,48.686553174116476,29.13424628121512,145.716014661287,48.324906648094974,15.273642010158962,39.60463482400646,60.33327102661133,61.874862864047664
2001-08-01,68.1686570159102,24.06159842886576,67.04519589742026,48.13709559403066,27.60970081601824,140.76587275454872,44.49354000945589,12.08961910671658,34.48093248450238,47.9850705464681,59.29172853880291
2001-09-01,68.03273226307557,20.349607235047877,69.86056963602702,41.063712713286634,36.306990895952495,115.91568997031764,43.46973219914223,11.67920642428928,40.954092274541445,52.15362548828125,69.83577390260334
2001-10-01,70.79405995596828,23.952125921481993,68.95461877187094,46.55183807132751,20.164018017905097,106.33928399336965,44.264043267093484,11.065382427639431,62.18178790548574,41.51850700378418,63.873870463310915
2001-11-01,75.5068517364232,22.618758969190644,72.7790911992391,45.891553022730065,38.835069111415315,131.95024791516755,50.81110142949802,9.568294949001736,74.63497217150703,48.977839152018234,73.40735906287084
2001-12-01,90.96447767409605,20.55287012239782,75.83688894907634,48.65708388681487,40.25262423924037,204.47704917506167,53.93016872121326,10.699379179212782,77.39988133527231,73.51941426595053,80.44015908543068
2002-01-01,95.73458781284569,23.759192955203176,75.40651162465414,48.86730073943851,46.131542750767295,161.42348239296362,60.05786497201492,10.860022438897026,79.4612939806952,59.33833440144857,80.79723889314675
2002-02-01,90.74690827226217,30.910761763409873,78.97998491923015,44.881865734190455,61.6204057421003,175.7847033048931,61.50225454301976,15.11765162150065,78.10566114342731,72.72647857666016,85.53332558161095
2002-03-01,94.66345120320278,34.96235870733494,79.66188589731853,42.46306081456462,88.24289185660226,174.66713754754318,52.72153028801306,17.412302229139538,61.89578512440558,91.687437693278,81.11352075504351
2002-04-01,85.76538626071627,31.5015699805283,76.51089032491049,42.74017003577525,87.53316743033272,161.8024424502724,49.187002609025186,14.04362678527832,53.16256094669951,92.57195154825847,80.78580928754202
2002-05-01,70.232955122416,31.224739260789825,74.40016269683838,46.19792427603654,49.41520690917968,161.62669533177427,45.76580987047793,19.28539276123047,50.24138740871264,65.14923731486003,73.95358991019333
2002-06-01,58.443609592133924,24.683950005508052,74.78198210398357,43.65358728123462,50.355597904750276,161.78502534565172,37.42691438589523,12.2257751888699,32.540279885996945,69.96894836425781,61.04353892652294
2002-07-01,63.89401866271433,24.261432740746475,74.01294708251953,47.46108017568513,28.759377343314032,155.97919664884867,41.61260377115278,10.995230144924587,21.861493760260984,52.126595179239914,66.78064563606358
2002-08-01,68.06644338422117,23.579092723567314,70.55831750233969,47.50247564841443,28.357035773141043,167.75678333483245,37.95448132415316,12.525931464301214,34.52766805455305,54.32173411051433,63.525955586493765
2002-09-01,67.56739321008193,19.693672366258575,68.8863754272461,41.90889193317083,37.878111430576865,178.98137945877878,42.162851077407154,11.012435489230686,46.84766133626302,67.21574783325195,64.76147808606112
2002-10-01,75.31327104146503,24.816943377983282,71.1284875869751,44.52996291513518,37.05478055136544,174.21371058413857,39.13010696866619,13.121581607394749,48.31356103869452,61.22327168782552,73.3341361902937
2002-11-01,83.87263812850007,21.15243120891292,73.99746576944987,44.48539103110006,38.70291369301932,175.20595349763568,42.61097694510844,9.750681983100042,60.73973282523777,64.8190689086914,76.4208829855617
2002-12-01,78.09617371685738,21.01064309841249,72.38595485687256,43.55925011822558,36.91448824746268,181.70188100714432,47.14993576505291,9.915082719590929,65.61871957087862,72.49809900919597,75.36498443989814
2003-01-01,95.38895598555034,25.358020968553497,77.07521915435791,45.98855446642778,44.67597007751464,198.86994612844367,53.712787912852725,11.367085774739584,68.88290073560633,75.85787455240886,82.24727775477156
2003-02-01,89.2768083420475,30.39905268971513,78.36635907491049,40.06830801175335,62.99775668552943,176.34729084215667,56.70635451131792,14.536156124538845,89.04389091159987,79.88314946492514,78.64229226414162
2003-03-01,99.34326779525892,32.447980089885434,78.43515872955322,41.807628241110976,61.875370570591514,175.27253000359786,55.37959141517753,16.92392137315538,68.94571055536686,77.27907180786133,77.18135012856013
2003-04-01,83.81180889838565,29.20641782807141,73.7645149230957,44.48309770719273,64.07006808689661,158.0270666825144,51.99298858642578,14.316456052992079,61.72717550526495,68.38951110839844,78.30658441857446
2003-05-01,72.78631429756638,33.45225729593417,75.68381627400717,41.6678616381067,59.870542798723484,153.96134225945724,49.09210489757025,19.5382817586263,50.1136392786883,73.37002436319987,76.57542168339596
2003-06-01,74.25108040328575,27.08039865261171,68.93134911855063,47.53325154462198,43.110445567539756,122.31066854376542,43.23794806181495,12.048268847995335,48.159745810688406,52.186851501464844,67.57892656929884
2003-07-01,54.56103265812967,24.83816379454078,75.61173439025879,41.23356285996324,41.19791984558105,144.52570865028784,41.061597795628785,13.058885998196072,25.477915224821672,65.14632542928061,67.09164486655706
2003-08-01,68.68559069338099,24.011602634336892,71.59621715545654,51.04948629544476,23.559440885271343,100.72378861276727,50.21318037118485,10.334792666965061,34.29602747378142,46.141888300577804,56.50645388832575
2003-09-01,66.8659243963461,24.72833307777963,72.91698455810547,46.80017185962106,36.062826429094585,125.2170863904451,46.720368114869984,10.374228159586588,45.677594171054125,57.97137578328451,59.18041180960739
2003-10-01,64.6850315870437,19.257509417650176,72.7834939956665,45.65770006555272,32.77539866311209,126.28400702225534,45.166923750692334,11.066127353244358,57.57108494855356,48.79497845967611,66.30996993825406
2003-11-01,70.46292397828229,24.365657713355088,72.83168633778891,44.6926957978977,29.918040548052105,116.2931944194593,43.312674849780635,9.555243386162651,68.1249701458475,39.55533345540365,74.92834163617484
2003-12-01,98.76599607214465,21.68652371662419,76.78673267364502,42.515078867514305,49.35810225350516,146.61264921489516,50.69480155830952,9.450176027086046,75.3316022347713,58.32111994425456,82.36674055268493
2004-01-01,80.20263941942063,24.967616941870713,74.40922260284424,45.75017343355915,49.734480040413985,185.86851421155427,52.262585198701316,11.903383466932508,87.04566955566406,79.59075291951498,75.57102637954905
2004-02-01,93.9233526719355,29.081032915813168,78.97686958312988,45.53063760592243,64.43628583635602,152.04674570184005,60.88686416398233,13.71715333726671,75.31864332116169,66.7899258931478,85.8674930620797
2004-03-01,99.11203300003457,36.31136591841535,79.75096702575684,44.326794241357035,99.74430629185267,178.87043200041117,58.917159464821886,15.724125968085394,70.66528762596242,95.01628875732422,88.19360853750494
2004-04-01,80.26216895179412,32.6491472197742,75.37233034769694,41.515369865838,93.61391067504881,186.85577794125206,49.3339709381559,14.868910047743055,64.67426134192426,95.11713027954102,76.0452125645891
2004-05-01,63.85027455017631,34.67749386298947,75.54993629455566,44.92695425439069,49.87725530351911,156.3247981824373,49.99052730958853,13.711951573689777,54.58049497742584,66.01868947347006,63.9364411559286
2004-06-01,72.51747941548847,22.321084650551402,75.76888402303061,45.25705773060716,52.36594676971435,177.53394277472245,36.50910534075837,10.78410890367296,32.965726437775984,74.82435862223308,68.2187527040892
2004-07-01,54.11365981650564,25.88281398866235,74.61193402608237,47.80766044076034,42.38490717751639,151.98115298622534,40.88505417553346,14.382558398776585,33.97384311841882,62.87086486816406,62.65177666386471
2004-08-01,68.31336569997062,21.579940144608663,68.08591683705649,51.65695881280374,23.159648690904888,132.50248557642885,48.967301667626224,10.90222888522678,34.76025401682094,43.003698984781906,54.994336864616294
2004-09-01,51.14714192078177,23.520164954953078,73.53689670562744,45.05112565408541,38.21277959006173,138.55406108655427,38.694563908363456,10.844736099243164,39.16736547497736,52.14879671732585,62.69051757039903
2004-10-01,73.11872634212529,18.812191195604278,71.79062366485596,43.22802025502122,44.09497806004115,135.71610701711555,42.40753828589596,9.182740317450628,57.905014701511554,60.42912165323894,73.04840570763696
2004-11-01,83.2909440572283,32.59258270263672,73.85242780049643,45.44710324505183,30.584474972316194,138.65690733257094,44.154960006030635,13.422744539048937,71.15819626960202,39.41188176472982,68.82599456400811
2004-12-01,84.93086890836733,32.18620579417159,72.98625310262045,45.26463756411094,46.84741497039794,164.40106442100122,50.305121692258915,15.12038442823622,78.14912657806839,66.48946762084961,74.33062686195856
2005-01-01,97.04922701405214,30.93863929190287,78.64850362141928,43.64484651820866,53.32096644810267,169.01871530633224,59.91561661905317,14.441691504584417,77.52251555954201,59.604040781656906,85.55126914495153
2005-02-01,87.43298960997996,32.91655749809451,79.20864423116049,45.05846519169845,63.55930055890764,193.70548850611635,51.66575873076026,18.424805535210503,73.10099394425103,88.33502451578777,83.63782665397547
2005-03-01,97.32506000890142,30.993287156267865,76.27085049947104,47.12305744801919,71.41479083469935,154.7425822207802,54.16427441497347,14.838664796617296,69.0017202626104,77.66695658365886,74.91484533382368
2005-04-01,93.86612208543626,32.84364328151796,78.3089558283488,41.146155229703645,80.42402948651994,168.23828847784745,43.87302683360541,19.27837371826172,56.18296084196672,91.81234359741211,78.25395608250099
2005-05-01,61.14036762608892,30.81907877107946,73.89137744903564,47.42063987912155,55.08574758257184,155.48585590563323,50.24535620390479,15.951756371392143,47.46319867562557,68.60102971394858,65.0530803052685
2005-06-01,62.63743037671115,31.256736197122716,73.52283000946045,50.30211951788955,37.69678047725132,133.960653606214,50.57107726139809,15.990141762627495,46.770991449770726,61.85476303100586,60.126002830795095
2005-07-01,59.47063074702711,19.872560733702127,73.0525016784668,44.87046219232514,41.90139429909842,149.76521542197779,37.961448840240934,9.38870006137424,30.42222451472628,68.11093012491862,63.035501407671575
2005-08-01,64.7921604392803,21.264478636950983,71.81456883748373,47.04037763941006,30.381536483764645,114.30443211605674,43.656749155983995,9.70045937432183,30.164331629656367,44.73613739013672,62.33858036089547
2005-09-01,57.852733240718344,20.071583259396437,74.28770065307617,43.17994756022776,33.164129938398084,118.80612624318977,42.734957453030255,9.93966950310601,49.01028508725374,50.46273867289226,64.76559699336184
2005-10-01,64.30057086775788,21.47584542995546,71.98053201039633,44.30420192207877,28.93949236188616,121.1491634971217,56.87603452312412,7.804723845587836,67.33473625735961,51.48609479268392,61.3906425765798
2005-11-01,85.98033938787681,22.984860583049496,71.77620728810629,43.31998149241049,37.733953339712954,104.36168469880757,45.03297805786133,10.493114259507921,75.07625524548517,43.8709831237793,76.95021810410897
2005-12-01,90.50650807608547,25.054340827755812,75.29834111531576,46.766049843134844,33.28102316175188,135.04992033305922,47.88324868501122,11.83155271742079,71.17847497912422,45.752226511637375,77.61368570448477
2006-01-01,96.28740833923881,30.471606370879385,78.28221321105957,41.83019202525222,56.40556812286376,133.73051693564966,65.20587579527897,16.66234016418457,75.93159882918648,60.741424560546875,83.5782497744017
2006-02-01,104.30105766363904,32.54490596492116,81.09165827433269,44.80345267949142,89.70450673784528,159.91858432167456,53.86553522366196,16.158756679958767,72.80372951341712,74.4691022237142,89.18621208094343
2006-03-01,102.61848584740564,35.71747570503049,78.77895832061768,40.801371176411784,116.16247722080774,144.50821123625101,60.231524794848994,16.34129524230957,79.54169010770494,78.19999694824219,83.37549137163765
2006-04-01,94.46634613307177,28.20186149783251,77.8917153676351,45.04899302805502,88.9923163822719,163.40940375077096,54.92670713965572,12.43147956000434,70.26323511980583,91.06278737386069,77.64792140526107
2006-05-01,85.7469811903692,35.67382765979302,72.24733034769694,50.29337575116495,51.963717596871504,140.67393855044716,48.79786220949087,18.737646738688152,50.19736911939538,67.1587626139323,74.61971814119363
2006-06-01,71.49679808490045,28.279676669981423,74.76637363433838,50.85075558639887,43.39579514094761,157.43627046283922,43.96011864961083,15.09648323059082,33.06817040927169,71.40541076660156,61.94897422307654
2006-07-01,69.05003437953714,30.44689922797971,72.94849554697673,46.02785485935962,38.96460533142089,139.10593735544305,44.05874280787226,16.296050813462998,34.8252724910128,59.78314717610677,61.20461089701592
2006-08-01,59.04680944122045,22.19606027370546,74.67474142710368,45.33698464941791,36.704495974949424,149.79714845356187,41.73978549330982,12.968182033962673,30.74258997820426,56.74710591634115,65.29015649723101
2006-09-01,65.60814106358892,21.030549305241284,74.32635625203451,41.2077550812969,39.60539272853306,137.11885151110198,37.83980839288056,10.605936050415039,41.84991034908571,56.55978520711263,68.74182495889784
2006-10-01,78.41802951508919,19.68883653966392,71.02422714233398,40.05966937448096,36.08557496752057,158.10575987163344,35.96810867537313,10.640028847588432,54.42972597868547,56.90316518147787,71.40949587278728
2006-11-01,76.14208997878355,17.598206822465105,73.126220703125,42.912606366976036,29.897969109671454,156.09257346705385,39.69271360938229,9.52762073940701,49.86440133357394,53.564516703287765,73.45817179619512
2006-12-01,92.36137255103188,24.915664951975753,75.08597373962402,45.41146886630321,36.07307842799595,159.36200995194284,45.32773316796146,11.042354371812609,72.371380571006,52.33721097310384,78.63515057141268
2007-01-01,94.52707746387584,23.6395207847037,80.17501036326091,42.489589480903206,56.57253265380859,186.61169754831414,51.92436673747959,11.410215165879992,75.95396732938462,84.45449193318686,85.61616728577432
2007-02-01,96.96818664010648,31.123791671380765,77.1547794342041,44.66202653299166,67.6828180040632,164.91792578446237,60.90097285028713,12.472466362847221,79.85042627306953,71.47690455118816,85.09463539606408
2007-03-01,101.56542685179585,31.377641166128765,80.48306306203207,41.07043048528236,95.15108380998883,163.26044986122534,52.88309410436829,15.761485629611546,73.68532816569011,83.10147603352866,87.98355875135977
2007-04-01,85.45075813225941,32.53202670957984,79.03446356455485,44.0316883597787,85.69575718470982,171.4755008095189,49.659803020420355,15.146591398451063,60.805019433947585,82.96499252319336,79.30066072488133
2007-05-01,70.50207357491013,32.729602441555116,75.99036693572998,38.68379968357837,48.14986842019217,146.86982004266036,44.28793921399472,17.17426406012641,57.74286242498868,57.04679489135742,73.13037824027145
2007-06-01,76.85796011865668,35.6756024244355,71.32979234059653,44.67545306588721,51.80978775024413,134.34250480250307,59.03139256719333,24.232874976264107,57.03812198362489,60.23455937703451,66.24164822735364
2007-07-01,50.45876967168488,22.56128729843512,71.70911629994711,47.039269274613986,35.92614446367536,124.25651550292969,47.288588623502356,13.496078915066189,31.21863655422045,53.352629343668625,64.06003734733484
2007-08-01,64.43032121236347,19.97889774601634,71.86110019683838,41.066998759592614,44.020564215523855,118.29289888080798,39.65946311381325,10.894966125488281,38.77814749012823,55.26360829671224,69.60438595542425
2007-09-01,76.10997562914824,17.1864951529154,73.15835158030193,40.71945731095442,34.99541963849749,102.83909847861842,43.053592852692105,9.009821150037977,46.7341270999632,44.34948921203613,75.44400178933445
2007-10-01,68.67241986029971,18.599918411999216,67.34243233998617,44.74900163064791,35.45417785644531,90.1997214869449,41.96941888154442,9.40572420756022,55.80893806789233,42.880474726359054,71.36567514153975
2007-11-01,81.97778684903035,20.837637273276727,74.99569257100424,43.20549702081155,32.47232777731759,115.01737895764802,53.59303203981314,11.392808490329319,67.14656111122906,37.81447092692058,78.6938099921504
2007-12-01,101.35358962337529,25.70372325618093,74.65941111246745,43.38695195716197,37.30744293757847,120.5041483828896,53.66095357866429,12.350392871432835,73.50613690804745,45.023619333903,78.2362249833119
2008-01-01,103.11511892133055,28.830277047506193,81.12622102101645,45.808765080970105,65.18917764936174,150.19771174380654,61.54634276432777,16.472703086005318,77.46988932291667,67.53501256306967,88.2859048964102
2008-02-01,99.60659668508885,34.0877998165968,76.29488309224448,46.97431429164616,56.82284491402762,111.61052302310341,66.73860407587307,16.212779151068794,82.25813050200975,58.814856211344406,84.16788608213014
2008-03-01,87.4260758931658,36.61091036912872,72.24169572194418,45.0867570291354,85.52610533578054,114.09169247275905,64.55175200505043,16.177092658148872,68.03469450577447,82.02669779459636,83.24109813835047
2008-04-01,81.41988568601356,34.81438101791754,77.59431203206381,44.97027209424597,81.07561383928571,132.06449809827302,58.34857029701347,16.660036510891384,51.362980275914296,82.69326527913412,79.40796477885185
2008-05-01,89.4863533762704,36.09842905184118,74.69900449117026,49.14553484578771,57.349947520664756,130.39615028782896,47.86625762483967,21.129038068983288,40.9825919330984,66.89447402954102,71.32260769228391
2008-06-01,66.06093550150374,25.775693102580746,74.52720006306967,44.714495140736496,52.790566853114534,144.30773885626542,40.427828546780255,14.091984430948893,37.316529647163726,74.698117574056,66.8254900582229
2008-07-01,64.18717308382018,22.828181197003623,71.28414312998454,51.60750742033711,46.93644387381417,127.2071035284745,45.210683167870364,10.1706239912245,34.31403947913129,62.3735237121582,60.952782932716076
2008-08-01,47.40219285002853,24.985815839069648,67.89751052856445,47.774787962906004,43.785578863961355,109.28247351395456,40.63671026656876,10.696176952785915,40.08959341740263,55.12223561604818,57.92487904995302
2008-09-01,50.63865627862711,19.444904094789088,71.53162956237793,39.82464948038417,46.76030363355364,128.5748230783563,45.75804525346898,8.91476313273112,49.54223079957824,60.72270075480144,69.21278555181962
2008-10-01,65.60427066499153,17.592804606367903,69.14127667744955,41.901379682886315,41.61128997802734,101.04482550370065,40.16640364234127,7.842239273919,45.9493056587551,56.74081166585287,69.52719869492928
2008-11-01,87.41234298300955,23.38644818561833,73.0467716852824,41.785947544368234,39.42823410034179,120.91508162649055,61.12409563206914,9.26409191555447,67.62328769849695,51.36219342549642,72.76584770106062
2008-12-01,86.42328988134334,24.430267985274153,74.25165176391602,46.99537622647023,30.49248627253941,110.31320471512643,60.400587053441285,9.578619003295898,66.84197688448256,41.480023066202804,72.04059649117384
2009-01-01,98.06699162035918,25.809001922607422,76.51435534159343,44.625687786913296,49.41515581948416,124.55028734709087,55.509832012119574,11.201233334011501,82.21295674641928,54.76513544718425,85.68834715251681
2009-02-01,98.17351957338047,35.552843605599755,80.6435505549113,50.34102792814961,93.14646720886229,128.45380682694284,76.20427145886777,15.361590915256077,81.00134255229564,82.55183537801108,85.57173330572587
2009-03-01,91.72141488674468,34.70420604798852,78.51932048797607,44.257417813999446,114.72388676234652,156.59591273257607,63.49191807988864,14.001080195109049,68.06817538496378,87.81625747680664,85.21218601661393
2009-04-01,82.80435410221067,31.93487074317002,75.4641612370809,42.30125156913216,104.95405878339494,147.27482042814555,53.77510127736561,16.12102614508735,61.253290591032616,81.18791580200195,76.8734171420713
2009-05-01,72.90044463841262,33.17257485738615,73.0725924173991,46.2735934520331,54.377136911664685,147.72695240221526,50.188374875196764,18.93585205078125,63.390427741451546,64.67153549194336,69.88700190676919
2009-06-01,69.85512454952814,30.008425363680214,75.25534629821777,51.07047013410433,46.95782320840018,155.89147868909333,45.21668989266922,17.622635099622936,37.52667523812557,67.55914052327475,67.09838094590584
2009-07-01,47.23109186223123,18.22571172946837,76.45707925160727,48.15400641734206,46.19672979627337,150.7203553852282,41.35865738142782,10.442412694295248,21.21149146038553,69.3531608581543,56.2467068056517
2009-08-01,67.67211846545734,23.396899060505195,71.97793324788412,48.68098131314976,39.94246210370745,136.88166768927323,47.385094770744665,11.692044999864367,36.553628893866055,56.82832717895508,64.06583665292474
2009-09-01,50.92762297233649,23.20834601797709,74.66383775075278,44.29237786240465,43.77557550157819,149.6130993491725,42.32762322497012,12.32731819152832,39.057621057482734,61.048177083333336,65.17822651923457
2009-10-01,57.323486193091476,37.53348559868045,72.50269254048666,47.20468145655835,36.56629153660365,165.65672221936677,43.566128745007866,15.466652976142035,56.091413636138476,53.74983469645183,68.8771501372132
2009-11-01,80.65534608553997,36.59827534745379,74.01620546976726,47.18788327194574,37.951513699122835,146.80818256578948,46.632715481430736,18.756160736083984,63.53415337161742,47.85680135091146,74.51444698285452
2009-12-01,84.97427206123825,30.347724077178214,75.93688170115153,46.7868489543284,36.2379891531808,178.36558693333677,45.96750344803084,13.853797912597656,79.3612659841344,60.59342702229818,73.29543874233583
2010-01-01,102.64307207765833,22.36656328526939,80.00897566477458,43.454030555064286,38.857534953526084,183.66879914936266,54.93007204425869,10.488959418402777,80.08198945418648,69.838498433431,84.89034145693235
2010-02-01,96.28028532045079,30.35656998797161,79.4121265411377,39.280371778593285,78.35852078029087,204.88299319618628,56.15782666562208,17.94817182752821,84.90666928498642,106.60199483235678,86.75952380216575
2010-03-01,93.33290167614423,24.68258462301115,80.59844175974528,41.66897150475209,68.58502115522111,175.83292910927221,51.161552543070776,10.76003180609809,69.08644524173461,90.41285196940105,82.57053230382219
2010-04-01,79.37791537394567,27.359080896144963,78.5008192062378,40.652928389902186,72.42271559579031,167.11584392346833,50.52835122862858,14.478863610161675,67.28631171627322,88.37642669677734,73.74542815775811
2010-05-01,71.46083190377836,22.07706730540206,74.2164134979248,42.0954141091174,47.53667286464146,137.4102743048417,50.3192189914077,13.029643164740667,54.02033156242924,60.34550984700521,71.05486906027492
2010-06-01,76.32485111202814,21.57350167995546,68.48361492156982,47.0066280815545,42.11231640407017,106.76715248509457,48.565245386379864,12.950974570380316,39.65562184651693,54.74479675292969,67.8179777121242
2010-07-01,54.62492039773317,18.99502102921649,66.5024240811666,43.00243122371163,43.17518642970494,109.5640784815738,46.6838267312121,8.332571983337402,48.2571864473647,57.73042678833008,61.399295662022844
2010-08-01,57.119469094065444,18.381117611396604,65.70566892623901,47.05682439128245,37.95408180781773,92.96329899838096,45.18298675764852,8.624617258707682,38.69911414989527,48.130299250284835,59.045188034637064
2010-09-01,44.98978505092385,18.47433229772056,64.51651652654013,42.84670071339044,43.56509957994733,70.75428711740594,48.25084458536176,9.275274276733398,51.32383263629416,49.86112594604492,65.07326439966128
2010-10-01,78.64547324391593,16.738575260813644,65.61698516209921,42.04230270986482,42.51102719988141,68.13580864354184,49.00151580127317,7.460510995652941,63.308185079823375,46.8723201751709,71.45301722273041
2010-11-01,81.02849774656043,16.65785138199969,64.65259790420532,43.293751694086026,28.880592754908967,67.53730773925781,50.98631275233937,8.3968628777398,70.80334649569747,33.33813667297363,68.75993269908277
2010-12-01,94.45647855775547,18.380422126956102,70.99717458089194,45.67207126166877,39.7561856678554,91.52164459228516,60.244608637112286,7.586314413282606,69.9152794437132,42.2294807434082,81.33158623417721
2011-01-01,82.73217530377144,24.66644659274962,73.42615922292075,42.66934282197727,56.36083057948521,120.17958791632401,65.13101663162459,12.147725423177082,70.4487455063972,61.03861490885417,89.4240270687055
2011-02-01,92.75260520192376,28.129877695223183,71.29271030426025,42.96170332300381,82.86395754132951,99.06260841771176,66.3730877548901,16.0676203833686,75.2051477846892,71.90778732299805,86.24420166015625
2011-03-01,94.57479493807904,32.610093093499906,73.87701670328777,43.52169637604961,95.82467760358537,119.10456607216283,68.3454798228705,16.197842491997612,76.6853664232337,77.79654820760092,74.46215182920045
2011-04-01,81.36824211188123,29.820832973573268,77.55669752756755,42.9159434761588,91.03339059012276,147.2806027061061,55.932563098508915,14.983247121175129,55.603552555692374,96.50108337402344,72.41118708743325
2011-05-01,79.6248680722397,29.718336244908777,74.60575103759766,44.29639380747878,70.64099993024553,145.11294113962273,50.20081534314511,14.6120908525255,35.50327411596326,83.89094670613608,69.21726178519333
2011-06-01,63.749023032399414,26.658760629049162,76.07916990915935,45.154954504779006,59.691701616559705,154.40434907612047,49.97394049345557,15.430429246690538,36.845624619635984,75.90394973754883,61.327024049396755
2011-07-01,49.58056390812967,22.808926279951887,72.75696595509848,43.544616098479025,46.90587861197335,129.82212869744552,46.36538633659704,11.377639770507812,29.91762023041214,61.74690246582031,48.76030547709404
2011-08-01,56.53718593901238,21.023108319538398,72.60188261667888,44.957600991556966,39.833770479474744,96.16458290501645,52.3352082095929,11.22078365749783,27.008474045905515,60.73691050211589,51.77079695689527
2011-09-01,66.83388093931485,19.509332935984542,72.22447395324707,46.235021456020085,49.29621900830949,123.6091513382761,45.265244725924816,10.13572269015842,33.12767968661544,64.77752685546875,51.694937597347206
2011-10-01,75.03393392647263,17.952340986670517,64.7370974222819,42.678525128702475,42.78081485203334,87.31502733732525,49.761669671357566,8.894017537434896,62.85838251528533,55.00374476114909,64.59557738485215
2011-11-01,85.80136932102981,22.278767097287062,71.55683835347494,42.37728569451279,28.417258603232245,99.1032650596217,43.24331852927136,10.82238409254286,69.59034463633662,37.15813954671224,76.36850091475475
2011-12-01,92.40368868397401,25.97536226598228,77.70365079243979,45.5193902563861,48.89824731009347,132.7441366095292,64.08295133220615,11.701078414916992,72.50393300816633,50.06660461425781,81.12746612935126
2012-01-01,105.69744278899337,33.860104258467516,79.96724446614584,44.38277267095611,51.909535271780825,140.30630212081107,56.738227161008915,15.415796703762478,77.41662730341373,61.38037999471029,82.62965528270865
2012-02-01,100.00115791253285,33.520445009557214,74.84766642252605,51.920151898241414,74.85038893563406,106.60160466244346,58.11633779041802,18.973994784884983,76.20661085930423,74.83463287353516,84.7355033777937
2012-03-01,98.8864257272366,39.54644086884289,80.31473159790039,43.100675447719304,109.2621326446533,158.10844019839638,61.847336612530604,21.802120208740234,80.9640912042148,95.27592341105144,87.66325938550732
2012-04-01,90.3371692758746,34.026604163937456,77.16918786366782,39.89064073938084,95.04203115190778,170.85731907894737,53.19345673518394,18.56753879123264,66.52551181074503,92.77940114339194,80.73066518276552
2012-05-01,82.71251442158118,35.722067297958745,78.47196261088054,46.624353363758,71.1057186126709,170.31302201120477,43.28419130239914,18.57545216878255,50.26226872983187,84.18057123819987,78.18252466901947
2012-06-01,62.35723242295528,34.56898433406179,75.17536481221518,44.493627172755446,58.68909018380301,150.37955233925268,46.42685278138118,18.555115593804253,44.48177227075549,74.5443598429362,64.6519431584998
2012-07-01,63.932047481030494,29.65225126685166,74.10327593485515,44.01320810393086,45.93948296138218,157.59563446044922,47.040112338848964,18.07720184326172,35.82476187443388,70.46376546223959,62.682207324836824
2012-08-01,57.76361448574911,20.97666670636433,70.17721335093181,48.838193397822344,37.24075385502406,137.47765390496505,46.43296626076769,10.356678432888454,37.07078021505605,52.2507127126058,60.033522980122626
2012-09-01,64.69794923225336,23.911103969667018,75.21554629007976,38.89481251634012,42.862190519060405,136.40091544703432,39.63530953250714,17.03894297281901,45.77457040980243,55.99588394165039,69.80615929712222
2012-10-01,69.18812304471447,21.34330796032417,72.64877955118816,44.80362539216289,36.237512316022595,140.63209734464945,44.37110388456885,12.400065528021917,55.22478075994962,49.68844413757324,72.52844798414013
2012-11-01,78.35923929130082,25.15322522419255,75.17538070678711,46.00481348713552,33.25210639408656,129.2714972245066,53.972119003979124,12.038218180338541,62.956171450407616,45.67951520284017,74.1106685203842
2012-12-01,98.4554392046633,26.894080929639863,75.43402512868246,44.65729570764256,39.55369676862444,142.23613739013672,50.85156853519268,13.522149191962347,75.46155072640683,47.82025655110677,77.34816828860512
2013-01-01,93.26425400455442,27.45864914684761,81.85178438822429,41.958112040842614,50.522790636335095,178.3132653487356,50.53374874058054,14.914911058213976,74.50574239095053,77.28050867716472,90.61993949020965
2013-02-01,90.99470830596654,31.954316395085034,81.59011205037436,40.46828052190345,70.8857672555106,159.52463651958266,64.26651228719682,16.793109046088325,81.15758481233017,74.06526565551758,83.72142164013053
2013-03-01,94.63115793413822,34.31595592963986,81.83982372283936,45.01871574582077,96.41095570155551,176.52079933568052,62.549431644268886,17.32397715250651,70.19011456033458,97.01602935791016,88.4838442259197
2013-04-01,78.51385268489872,30.47443482933975,77.76695092519125,49.1275471965159,83.99763788495744,155.71786980879935,56.55681268492741,17.426198323567707,68.23555213817652,83.10793558756511,77.00599477260927
2013-05-01,63.948038827001525,27.255290892066025,75.56361357371013,45.18765727366049,54.11634445190429,142.99231077495375,50.26472006271134,13.364068137274847,61.76975637242415,64.54574584960938,71.81486781639389
2013-06-01,54.46247674722588,19.035406810481376,77.09348996480307,46.384339820681596,36.452477318899966,142.7298294870477,51.293122590477786,10.964526070488823,49.3340810139974,53.73364130655925,71.78667285774327
2013-07-01,56.49002716604588,25.765770237620284,76.6167402267456,41.594802676223395,37.47646468026297,131.12453661466898,47.07752911012564,15.945864783393011,46.11790698507558,54.64874267578125,70.32068469856358
