,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1995-12-01,-0.00039028935134410853,0.2854604107230457,-0.2766911109740084,-0.15186525459559458,-4.556529058350457,-0.12484951452775434,-0.015290600929370861,0.12047565900362454,-0.3785373643040657,0.22545175588860805,-0.001325540370792284
1996-01-01,0.24448933926495636,-0.2814072281567018,0.01503204270689325,-0.2604018193933199,-10.563487476772732,0.30039987780831073,-0.0935429534346787,0.2789493650197983,-0.1109373290091753,-0.045135138290269036,-0.0251555588162169
1996-02-01,0.14556601643562317,0.42718221892171826,-0.25240091437643225,-0.4844747800028549,-7.0263213581509065,0.3179689429023049,0.16731785744735875,-0.3960355543173276,-0.2855709195137024,-0.6414580710080205,-0.021375605600596165
1996-03-01,0.09358169680291956,-0.10705506846086302,-0.17395197329196063,0.08646271560551985,-9.002501434750027,0.24308058348569,0.07075139695836097,-0.21130313666967246,-0.06093092728406191,0.16290695995700602,0.00508638010432257
1996-04-01,0.18139084631746463,0.40227962073995105,-0.11826875534924594,-0.35642470180426,-12.305804093678793,0.2098516578024084,0.06607359985715336,-0.1719174476770254,-0.8083299547433853,-0.2149596506235551,-0.023232080390837215
1996-05-01,-0.8090225133028897,-0.2837755564433425,0.05435814065012065,0.20760796296427833,-9.873294830322266,-0.0010977443095973947,0.1284304737430258,0.8298275562433096,0.321427620947361,-0.48254512402476096,0.008709344984120617
1996-06-01,-0.33661162311380555,-0.1620253520225411,-0.10643944313580339,0.4071988446532555,-9.130790498521593,0.20838125185533002,0.05364197584771618,0.364819742166079,-0.303043145686388,-0.20645111799240112,-0.027980726668672844
1996-07-01,0.19596508958122946,0.1425861756303417,-0.21230695261196655,0.44692939604228393,-2.9607537719938493,0.44617474079132075,-0.2725010372928737,-0.1435459806368901,0.3316715732216835,0.18239187038674648,-0.03967046928869573
1996-08-01,0.2960679747841575,-0.21570909823944318,0.04846589131788774,0.35431186123838965,-9.644291798273724,0.14267844232645902,-0.031939229553507774,0.08788775795927414,-1.3114400207996368,-0.02873801645271632,-0.017266635521917414
1996-09-01,-0.019296444952487946,0.21870274152328717,-0.13442974198948254,-0.19138028915479496,-8.481081989076403,0.30848522077907214,0.16175984721822836,-0.8734263479709625,-0.23550018668174744,0.41701592961136175,-0.023912854038310498
1996-10-01,-0.18619632179086856,0.02467766014942482,-0.14225374907255173,0.1879265202420219,-9.81585184733073,-0.0976652516560121,0.03183913253939029,0.3607877458517368,0.23488476872444153,-0.12789741158485413,-0.007001621284774991
1996-11-01,0.1761764287948608,-0.0011424861549497094,-0.19750744104385376,-0.12674544287740058,-7.636338472366333,0.061000944538549935,0.03368462023046828,-0.046947974568376176,-0.1618792489171028,-0.09496698574144014,-0.011264344586869476
1996-12-01,0.356176116249778,-0.13065473802054106,-0.28003589673475787,0.020353179776443624,-9.313856893115574,0.3139325163581154,0.04551434486182695,-0.8774649065274458,-0.2943550795316696,0.8183543779412095,0.00448759196009528
1997-01-01,0.08703337474302811,-0.006598682462501881,-0.22475700825452805,0.08454677068962241,-6.4359982808430996,0.3322236104445024,0.035001541075018267,-0.059105337669069946,-0.17283005639910698,-0.1010677340079327,0.026895668281542412
1997-02-01,0.12744998390024356,-0.21634564470888962,-0.24344887245785107,0.2626978844966528,-7.797779639561972,0.4166088591922413,0.000366486474564395,-0.5298903928353236,-0.143207972869277,0.6707063134835691,0.0018338551518669716
1997-03-01,0.06268141621893102,-0.3634346287641952,-0.07112517275593498,-0.03412637578428916,-6.19653065999349,-0.34077422185377637,0.11630526062139532,0.17376064967650634,-0.686730220913887,0.35911488289735755,0.0019008042928135684
1997-04-01,-0.28434100476178253,-0.18353880341373272,-0.13073651458729396,0.3623473053833224,-3.7078638871510825,-0.011269203810529274,0.10137474260379359,0.1917081526838816,0.3810964524745941,-0.3189862990865902,-0.013852086577103956
1997-05-01,-0.051688226786526764,0.5893243337745097,-0.07934694771062244,0.14657003734752816,-2.0502125223477683,0.6568967212330211,-0.4361249736903869,0.3683612323724306,-0.37891630083322525,-0.49791107980572447,-0.011413646800233828
1997-06-01,0.7409507036209105,0.23749048140511583,-0.13917297632856804,0.32858376408804135,-11.34552690717909,0.21979284557429224,-0.07499282046691659,-0.6070683781917279,-0.7224211096763611,0.084971514891605,-0.009299012232020858
1997-07-01,-0.10480151935057205,-0.1512671362108259,-0.09831825101917441,0.3144611446362621,-7.729352845085992,0.03471547907049005,0.004314251973764184,0.03666685392650274,-0.5476845055818558,-0.009892806790921154,-0.010290150643710794
1997-08-01,0.16292405399409207,-0.20497894998806626,-0.1263346184383739,0.31036184924953386,-9.547758102416992,-0.29787266796285455,0.08892973827332566,-0.29240078650988066,-0.40915463119745255,0.28341214875785675,-0.02009985510004935
1997-09-01,0.5764720656655051,-0.14499832889926967,-0.15632897954095493,0.4104885430830829,-6.9680465592278376,0.3598366542295976,-0.16782345231046383,-0.4247752233193471,-0.9406179189682007,0.25381625306849576,-0.0071164977399603545
1997-10-01,0.4863683743910356,-0.27298093286912833,-0.20307874815030533,0.3188232346525732,-13.387693299187555,0.24762914939360184,-0.04072381356327804,-0.19043262761372787,-1.3272154331207275,0.14154249612165956,-0.0015928083105592537
1997-11-01,0.25853782892227173,0.030949278109109222,-0.11095827953381972,0.19357335173858786,-9.806911150614422,0.16249127008698203,-0.08513746187858975,0.021133142021986153,-0.6305351108312607,-0.10134175571860099,-0.0052972822645411845
1997-12-01,0.15012826431881296,-0.015067774802446364,-0.13705806976014917,-0.0993610944001461,-10.782568984561497,0.3967941891063343,-0.029838052530264118,-0.4792111710860179,-0.15514926053583622,0.3121555763847974,-0.0036159120130025784
1998-01-01,-0.004430116069587793,-0.14471463970283963,-0.04633313298902728,-0.06790971207731175,-4.491899079746671,0.4693517359820279,-0.1595636311265611,-0.3322552029903118,0.6815098226070404,0.0005238714428352459,0.002548131972518451
1998-02-01,0.23274833505803888,0.18417201380231485,-0.1513706689531153,-0.09420136657525907,-13.869184917873808,-0.05985822189937938,0.17365707257359297,-0.35171139125640577,-0.9687942266464233,-0.03762396850756237,0.004673100674882629
1998-03-01,0.05689578300172632,0.13666528819212273,-0.23070216517556796,0.15001267124459428,-9.901116953955757,0.218873918056488,-0.13581033527236624,-0.14321612050900093,-0.15938825905323029,0.4268346088273185,0.008038839707706148
1998-04-01,0.0053258451887152405,0.11002736082717553,-0.05066123452376236,-0.0746804377380407,-11.940925651126438,-0.1153155890378085,0.03897620307416031,-0.1061053445132879,-0.5748158320784569,0.4315827269943393,-0.010741628510116806
1998-05-01,-0.06444949318062175,0.2454627138465198,0.015737347050823948,0.21657519885953866,-4.554287261433072,0.25099827484651044,-0.16932321577956996,0.2595982585962002,-0.04326479509472847,-0.5025842360087803,-0.01285707490173298
1998-06-01,0.4010329734195362,0.2297051584542687,-0.07354153150861914,0.20520869853361595,-8.599599202473959,0.583808042786338,-0.2298522241336783,-0.3452552052644583,-0.8375788480043411,0.2099203972183928,-0.03363545428936844
1998-07-01,0.17067995938387784,0.30169342436007596,-0.05871564234522256,-0.06578014197074017,-10.483150349722969,0.43774144216017286,-0.1836869366390189,0.08730307364693055,-0.04917084705084562,-0.30590907043340254,-0.010167662913666392
1998-08-01,0.14565787532112814,0.09197546030158427,-0.16511287540197372,0.2877985632468788,-13.72649802101983,0.0833747535943985,0.03615155355217531,0.13087268632191879,-0.14028269797563553,-0.1426649336912194,-0.02926874578936605
1998-09-01,0.3457462245767767,0.0350233973629439,-0.1864016056060791,0.20641328872374767,-14.38728306028578,-0.160282470963218,0.05409710262854075,-0.18205674221882454,-0.19337689504027367,0.1725105454727095,-0.0066773120466019405
1998-10-01,0.1225791736082597,0.12415004755134013,-0.18602203239094128,-0.0002076603331655826,-11.859648757510715,-0.21769450469450516,0.06932836678839222,0.06251707673072815,-0.014265446225181222,0.170498219679813,-0.027040855688706993
1998-11-01,-0.055011104453693734,0.11763240196811618,-0.3919798203489997,0.08881165171569248,-9.344669845369127,0.6157811121507124,0.0008943542890903569,-0.6350985513283656,0.008020929526537657,0.5019969477945445,7.737555929663166e-05
1998-12-01,0.06094677204435522,0.27084788724557674,-0.3577213395725597,0.1720895955585084,-8.205862840016684,0.1494021171873266,0.013002371127457963,-0.12090438260481907,0.3913295269012451,-0.02193131237005701,0.002725187110330161
1999-01-01,0.14153685082088815,0.019675348676852326,-0.22772618315436624,0.0746020781456159,-10.510977109273275,-0.17571777105331418,0.24801291448553814,-0.21611556697350282,-0.10832678526639938,0.10664726854587088,-0.01537327893144116
1999-02-01,0.19982706416736948,0.642549546796884,-0.24872608482837677,-0.057826492164442134,-2.680095202393002,0.35036821256984363,0.0008210279383533395,-0.03110730590728613,-0.5591854080557823,-0.8450937514402429,4.309001347876542e-05
1999-03-01,0.529511570930481,0.14252195607370405,-0.1225649125196717,-0.16929409905986964,-11.796883742014568,-0.2661584453149275,0.1909630814778436,-0.1403876651938145,-0.9806370735168457,-0.3838646776822149,0.007499903977900501
1999-04-01,-0.08468094874512065,0.041633877736418995,-0.19664898176084866,-0.02123733525568584,-9.906421105066936,0.00672905875200575,-0.007898399375916756,0.2594858407974243,-0.11205163784325123,0.18309123662053323,-0.011330692711230737
1999-05-01,-0.3839866139672019,0.4963770731171565,-0.07357358593832362,0.030874341445149115,-6.2665767139858675,0.430181161923842,-0.14762867664553456,0.547370371910242,0.3776909038424492,-0.8494069989846678,-0.013104920783316588
1999-06-01,0.21604674783619965,-0.11429807810641046,-0.12559722262349995,0.5342083578964449,-8.462174071205988,0.22096926515752618,-0.03937383748821376,-0.05926870597669711,-0.6452849507331848,0.13596354698648258,-0.009056632139742638
1999-07-01,0.27321959083730524,0.04562641035264997,-0.22670878944071857,0.41643614476581786,-13.68670728471544,0.08958838202736594,0.055634691235945395,-0.08389939052554277,-0.5074138566851616,-0.042149211679186144,-0.02710859231634382
1999-08-01,0.04705688831481066,0.0149609243024641,-0.13910727575421333,0.4042380120394365,-7.918088965945774,0.07353740659627046,-0.01921909525222385,-0.052731960582045406,-0.4703274741768837,-0.041419727613731305,-0.016900691230499715
1999-09-01,0.5057563023133711,0.11240865534810877,-0.225153463807973,0.3678216124480625,-10.760267575581869,0.171107758175243,-0.0053459672814177486,-0.6312094055689298,-0.7643159478902817,0.3147228944058321,-0.018327190449757388
1999-10-01,0.359110181981867,-0.03564155646669331,-0.017811012962325054,0.15036194005383635,-11.497199535369873,0.5999645861712368,-0.05227956805647034,-0.6392758053082686,-0.9538786858320236,0.10719309960092817,-0.006369919727903854
1999-11-01,0.08424769748340953,-0.13950058995787776,-0.2455796030434695,0.3246831936093996,-10.644591516918606,-0.445444719357924,0.18468783381058998,0.209031211068997,0.305734109133482,0.10506877181481342,-0.012391225268311847
1999-12-01,-0.04460973834449594,-0.060144934191632624,-0.1703896475109187,-0.09131575671007047,-6.116535266240438,0.08945465087890624,0.05888102441718898,0.07074084849311756,0.350298248231411,-0.22873515073133974,0.013607685869481521
2000-01-01,-0.16431904651901938,0.20141964083287253,-0.35779323767532,0.13195638553643563,-5.523970392015245,0.4200715910304676,-0.08202418684959412,0.23555544993052116,0.02724871737882495,-0.26081526766017993,0.0006248535090855941
2000-02-01,0.11988066814162514,-0.05452149172327411,-0.12549851936372844,0.290577675936357,-9.70806810590956,-0.04346548833630302,0.12948881719530245,0.09776661172509193,-0.5489654466509819,-0.07382402462618692,0.023408910099244274
2000-03-01,-0.01239889386025342,-0.4712328981997361,0.053248507902026176,0.04056717734783888,-10.419544908735487,0.138432654467496,0.16741233388173213,-0.03300787379535345,-0.5317692458629608,0.14245786837169103,0.011254206996731806
2000-04-01,0.07473109797997908,-0.12913445260987352,-0.07043985903940418,0.27284613757763265,-8.923700120713976,0.11497302488847211,0.051472608729736094,-0.19649934883301073,-0.38369059562683105,0.32761343279663396,-0.0002721940048006065
2000-05-01,0.10010772130706093,0.4015014242770067,-0.11697807772593065,-0.20065554329809152,-10.939510663350424,0.3299146890640259,-0.0052707917873085165,-0.15858325820702773,-0.7603061944246292,-0.15464759602838632,0.0001756175242315065
2000-06-01,0.8848532221534035,0.21771443868750956,-0.2047355371442708,0.2952303491392225,-15.483009815216064,0.6477269801226528,-0.23853559162198884,-0.5341927592570965,-1.5294641256332397,0.38794400740642937,-0.01904388450735781
2000-07-01,0.2465894276445562,0.1517560611020273,-0.2653112296353687,0.2718004837351025,-10.142309135860867,-0.29100496660579334,0.1933094152470225,-0.2062624177107444,0.1425102911889553,-0.0338519562263878,-0.020488937926081894
2000-08-01,-0.025007540190761738,0.022988135356511643,-0.125422997569496,0.23228158506582366,-9.515552388297188,0.7853716611862182,-0.15503421579439616,-0.07833018182561947,-0.37343259900808334,-0.07626896305960051,-0.01680297755469747
2000-09-01,0.11769034645774147,-0.20684706630991465,-0.1707634465260939,0.21440121081640134,-10.338126950793797,0.04077710211277008,0.10626915189408764,0.02074750104489235,-0.5427943542599678,-0.06437227890199544,-0.006337800869105535
2000-10-01,-0.008187304166230288,0.03638005356735258,-0.0822038474408063,-0.03731475686127285,-12.165253692203098,-0.08853516795418478,0.0673015477116575,0.09797226207760663,-0.13634741306304932,-0.11909207215114516,-0.007007761383490846
2000-11-01,-0.3050169619646939,-0.4592025457923092,-0.14935049482367255,0.2775028207392063,-9.29791529973348,-0.4151302034204656,0.31160924238027987,0.3798430355695578,-0.021104386541992426,0.17663246514845868,0.0054656542327756645
2000-12-01,0.18585932525721463,-0.0626675172973035,-0.1062134788794951,0.01121392860165182,-9.021480215920343,0.20571304993195966,0.07578493239953346,-0.6751772302847642,0.27105407789349556,0.27014871641081206,0.0036819118422519817
2001-01-01,0.23203828118064185,-0.24257655908812337,-0.2933091738007285,0.3257770583314715,-6.215462419721815,0.17111852765083313,-0.07442388030671582,0.3289705285659203,-0.3827391564846039,0.035268456047895004,0.016787187550957035
2001-02-01,0.06007552824237129,0.07710874970279523,-0.22490075366063553,0.272239273730314,-4.6444260411792335,0.09588284248655492,-0.028724603585361205,0.20733514370826575,0.03657626919448376,-0.18101901728279737,0.010406835802376401
2001-03-01,0.07847426289861852,0.16862403100995874,-0.1298440366306088,-0.09005575106953674,-8.072043789757624,0.29849074103615497,0.027918827134309356,0.006765596425304046,-0.22414196282625198,-0.651968985187764,0.0020276747384904235
2001-04-01,0.39817127314480866,0.10195852660421115,-0.11702188375321301,-0.11520220388500195,-13.955334822336834,-0.04252957688136534,-0.06231023478753788,-0.11881584874712503,-0.3479044511914253,0.3161002482686724,-0.0015937488332851307
2001-05-01,0.5648459087718616,0.054135457126062304,-0.2758612856268883,0.4427423243815044,-11.465925640530056,0.11266309429298747,-0.021196548471745756,-0.13053993193002847,-1.1617552489042282,0.2647135330706227,-0.022211243865176804
2001-06-01,0.01421918584541841,-0.3386712563571645,-0.06639893505383622,0.29001896673778316,-8.112331893708971,-0.1979504119266163,0.20518441175677113,0.013630247065940728,0.12422548606991768,-0.16241544971660693,-0.017734824332344874
2001-07-01,0.13023087924176996,0.027259611594143196,-0.13522071425210347,0.2405828075870028,-6.992538770039877,0.5191391706466675,-0.20971342767636802,0.03652267086391266,-0.38637127727270126,-0.07752351158735704,-0.004009787089892439
2001-08-01,0.5910497903823853,-0.028029879304900095,-0.20315117118033496,0.1370471867047391,-12.255650096469456,0.010400476272810589,0.038684843127260504,-0.5194477163828336,-1.1311423778533936,0.3296894990668005,-0.030010809945086505
2001-09-01,0.7141698490489612,0.15132976556891825,-0.12711653993888336,0.25592529267634984,-15.155004130469429,0.2293319593776356,-0.10939142906788699,-0.2597306783382709,-1.3988569378852844,0.11085505996431623,-0.01005766683034023
2001-10-01,0.018935137513008984,-0.022693259168916673,-0.09634341536597772,-0.061968106003302444,-7.594341701931424,0.4541408744725314,-0.057005951392281914,-0.3361616570215959,-0.08585173636674881,0.21933800711923718,-0.011946983577860375
2001-11-01,0.05517584356394681,-0.041186381409417334,-0.2153092148629102,-0.06777591968201241,-8.916986650890774,0.29917776584625244,0.09954670808978917,-0.5923671218065115,-0.037670680321753025,0.4390264652213272,-0.0022572429776685126
2001-12-01,0.013315985825928774,-0.19590269718597184,-0.14201317151839082,0.031424053716209696,-6.540015008714464,-0.32451786778189917,0.17539752820103438,-0.10178845662337083,0.08361187763512135,0.4201050011479125,-0.010293087702055377
2002-01-01,0.2910419214855541,0.09343609658639822,-0.2997674725272439,0.0506866196135305,-9.017337693108454,0.030227161266586994,0.12080270758609182,-0.04362474697140547,-0.06416965276002884,-0.4749337933501419,0.000560474114299281
2002-02-01,-0.2878263321789828,-0.2425608127864439,-0.13313181698322296,0.10057147680166757,-8.347313933902317,0.2105270597067746,0.1717291388315024,0.12275738498339286,0.04829016048461199,-0.0807575197244177,-0.006957577282427162
2002-03-01,0.21030121228911658,-0.07219557553084928,-0.28677481141957367,0.21865943903630633,-6.248807907104492,0.4079811410470442,-0.1231890594221882,-0.2262493595480919,-0.1599486730992794,0.22092581707604078,-0.005643944426647348
2002-04-01,0.45728233727541834,-0.0952818722867254,-0.1436964524063197,0.2862295170999923,-16.155188613467747,0.2363951639695601,0.09982692673034275,-0.31344821819892293,-1.3236357271671295,0.12828481136536113,-0.000458779317176763
2002-05-01,0.3816156224770979,0.09166453756503204,-0.09815580296245488,0.2808900479719324,-10.27599506907993,0.6106177785179832,-0.22221603958877092,-0.29009592074614304,-1.1031471937894821,-0.02309893048843559,-0.02691900274340088
2002-06-01,0.18673501231453635,0.30509927379551216,-0.22649670189077203,0.2919194903576149,-10.476103756162855,0.3458229791034351,-0.15422721806260728,-0.050700283967531644,-0.4471961781382561,0.11994439576353345,-0.045121419521060996
2002-07-01,-0.04420965571295131,-0.1856991381787542,-0.26240279390053317,0.5196578660101261,-14.01691304312812,-0.4564123262058605,0.3151637684438647,-0.04036977099111447,-0.25821076706051826,0.19784797819293276,-0.02618158548642731
2002-08-01,0.45346961780027906,0.0009673745753660575,-0.11665054004300725,0.3166166046318018,-9.529009792539808,0.2998293800787492,-0.06342785644162562,-0.29006087436125827,-0.8031793683767319,-0.03942654145007231,-0.022130014213464052
2002-09-01,0.3954550894823941,0.05158104224881129,-0.20642101087353446,0.2466724306907294,-9.127305613623726,0.01826416193084283,-0.009822370196433412,-0.23572745804603282,-0.2809717692434788,0.044352310348530204,-0.015287083228248238
2002-10-01,0.530292120846835,0.04159398932955158,-0.20529260350899262,0.10975207782016609,-7.423504193623861,0.2850348028269681,-0.14906170749172723,0.04350366787268565,-0.7789543271064758,-0.5602508783340454,-0.013992695546982434
2002-11-01,0.0660763613202355,-0.5420166165081423,-0.1226555048064752,0.4166372401534386,-9.776225354936388,0.03437271172350103,0.08448465276010259,0.06945052972206703,-0.25844668969511986,-0.017863308668744807,-0.004759755820266195
2002-12-01,0.4591088945215398,0.013299519891169533,-0.2519772303375331,0.18367697748373138,-12.62405316034953,0.2019516039978374,-0.026625611809725613,-0.2880301039952498,-0.8726736158132553,0.1712413466706568,-0.01742057975126681
2003-01-01,-0.447627224705436,-0.1411364260894149,-0.3531490537253293,0.3122815967730756,-6.08437458674113,0.4056594317609613,0.016154625366643534,0.07355638708059604,0.46936213970184326,0.09132127220533333,0.024576465523170582
2003-02-01,0.2628925171765414,0.06089432359631382,-0.17221549695188348,-0.060312945465996574,-6.010770797729492,-0.061129846356131806,0.02699729208786463,-0.0873723067343235,0.28095392510294914,-0.13895443811708566,0.016084862934635173
2003-03-01,-0.03622031008655374,0.1004702119684931,-0.21820813417434692,-0.19586988777484532,-8.168176147672865,-0.05206334319981661,-0.016141206640558146,0.08128398599532934,-0.05991946440190077,0.18015129833805318,0.0011421122257217402
2003-04-01,-0.08269008587707172,0.033175878560365135,-0.2114699645475908,0.24733136425603108,-7.237056891123454,0.3071105751124295,-0.09440163668897963,0.1786175828713637,-0.527295209467411,0.27321151324680876,-0.010880377558913188
2003-05-01,0.2187481793490323,0.15305593164999093,-0.15738724984905936,0.2569141885582006,-8.685343795352512,-0.1190824264829809,-0.08146941815454936,0.21865241802655733,-0.40204353630542755,0.09707474738967663,-0.009570181961880614
2003-06-01,-0.14922269366004248,0.33454141065255916,-0.05394068800590255,0.2634129153107697,-3.185011280907525,0.3054515340111472,-0.27635241906667496,0.30514572102289933,0.20919948816299438,-0.34847481518375634,0.002050055417069799
2003-07-01,0.14383440667932682,-0.20441791014884833,-0.18360414965586228,0.403291661784334,-11.959548791249594,-0.4134165698831731,0.19719760442517467,0.33071668675312627,-0.1205978263169527,-0.202867540777946,-0.03663802634571035
2003-08-01,-0.4058074409311468,-0.3004391246767186,-0.0012144234708764336,0.20493954279512727,-7.1004695362514925,-0.11029162190177223,0.1435495528978171,0.4781973476593311,0.2636570483446121,-0.48588274084791844,0.0002393067277819905
2003-09-01,-0.11879670349034395,-0.3169147158736613,-0.2413384277712215,0.5107617462581059,-8.509662416246202,-0.142051333730871,0.15441460400512538,-0.002281475239075147,-0.13504431582987309,0.3395600282416052,-0.02364350552722055
2003-10-01,-0.10227672078392722,-0.09169418976378084,-0.09689412333748558,-0.08014626801013947,-6.827381584379409,0.4381894252517006,-0.044095016939123884,-0.29198014392302585,0.3850560262799263,0.03847946241802099,-0.027464644749038265
2003-11-01,-0.3481458262963728,-0.10560315046737442,-0.23886422542008487,0.3792499596217893,-5.687734815809462,-0.07237429645928468,0.15823510811500943,0.12380311695428994,0.0908905453979969,-0.15859246558072615,-0.009309259401613776
2003-12-01,0.5452099171551791,-0.02053514706777103,-0.2093295990066095,0.21389266300313878,-10.556297169791328,-0.27266621589660645,0.01085327803781352,0.06513883574650838,-0.17514778301119804,0.13732031291844893,0.014338604787212465
2004-01-01,0.33501332456415345,0.3289152214776224,0.019836108284917744,-0.48512632273278145,-5.703011486265394,-0.5811683156273582,0.27536359644427744,0.3028084452335651,0.3487402945756912,-1.5706927192454436,-0.004753651134423073
2004-02-01,-0.07854553786191072,-0.21579752662288607,-0.13818359849127856,0.32290996245618137,-5.886844131681654,-0.20819361914287912,0.04274650793714622,0.44992663539372957,-0.007209772011265159,0.07420178426771748,0.01310115157386029
2004-03-01,0.22890269756317136,-0.25209257406974905,-0.05151150663467971,0.25182697429971873,-6.4483298195732965,0.18344551324844358,-0.07528343151525124,-0.14354993517582232,-0.20605282858014107,0.10211063282830375,-0.0086686816261814
2004-04-01,0.6083295020190151,-0.2998593360630434,-0.09406459602442654,0.18243341935130783,-13.778544796837702,-0.6524317372928966,0.20129812746932826,0.13234709890989158,-0.755680724978447,0.018951935427529473,-0.0024291086390976348
2004-05-01,-0.55882605639371,-0.25291138175708144,-0.19082086668773132,0.29819028557471505,-11.533663007948133,-0.4826051538640802,0.2925122828827691,0.5769895819517282,0.4224591329693794,0.10860714377189169,-0.008657608473175935
2004-06-01,0.39129614830017084,0.0856747155758872,-0.2703723921017213,0.12933903918513712,-9.397459692425198,0.18334581093354657,0.012197876445104167,-0.6956357795458573,-0.2507610246539116,0.26931628888967085,-0.03512148410246335
2004-07-01,0.38342638449235394,-0.023818413601882422,-0.1686982810497284,0.13504964563081848,-12.617811891767714,-0.20609275861219925,0.1651306127764515,-0.24592627126436967,-1.1706892400979996,0.19599941312050334,-0.027885358928647262
2004-08-01,0.5361323465000499,-0.2762054774298597,-0.12594459747726267,0.2849365320970427,-11.6002533170912,-0.439117740501057,0.28160619981510127,-0.25822617686711824,-1.3944408297538757,-0.09420962662112957,-0.02540244955248785
2004-09-01,-0.00013052731942893428,-0.02982838551944761,-0.07942659272388979,0.07125898264348507,-8.310878276824951,-0.1685207811268893,0.134305686680312,-0.09269166307953687,-0.20474355667829514,-0.22813191219251983,0.002170952908678297
2004-10-01,0.505539829080755,0.07200999491250337,-0.25701180777766486,0.29411094509205726,-11.651447084214952,-0.07296944883736696,0.005694950172274383,-0.10494411421509889,-0.43140146881341934,0.011745905883762302,-0.02006975184533967
2004-11-01,0.11306823654608292,-0.2191199740367149,-0.07870249788869511,0.06817112553794429,-10.995697312884861,-0.11629138480533252,0.03279893822276715,0.13831062958790705,-0.2849324233829975,0.02971487880057218,-0.003634701600137925
2004-12-01,-0.4397073929960077,-0.2650575851326558,-0.2260331233794039,0.2157963601485738,-3.58494950665368,0.25911049409346143,-0.07972191904009003,0.5582375022081228,0.31515344977378845,0.10920988053691631,0.0076767887378411635
2005-01-01,0.1405358991839669,0.07710347869502963,-0.18451047891920264,0.012262917194023447,-6.671454509099325,0.3058693625710227,-0.016763886993693324,-0.2962930271258721,0.13471939601004124,0.14213031652022382,-0.01662699415741147
2005-02-01,0.639113187789917,0.021563302169540034,-0.020876514132727276,-0.4818595102373159,-4.401728841993544,-0.09397474879568272,0.019449563985018386,-0.26783106418756336,-0.5681491643190384,-0.24265706235048723,0.0033701818835228745
2005-03-01,0.3561686927622015,-0.020836185274729087,-0.21801685745065863,-0.004541033984355207,-7.484545310338339,0.31783838163722644,0.005793522025660141,-0.5271613024748288,-0.8297121524810791,0.40150126632379024,-0.005797689182326099
2005-04-01,-0.1416965370828455,-0.08608242357844736,-0.16653454777869311,0.2003137725141813,-11.62533892525567,0.446383844722401,0.0037794128617214175,-0.3242735965893819,0.3161003440618515,-0.13077979793353955,0.010546053210828478
2005-05-01,0.9743303602392023,0.30052882077088994,-0.38746984844857996,0.35677883984907616,-12.78197103076511,0.16921294006434354,-0.043400419280701076,-0.9272387967659876,-0.9077106416225433,0.3510789299497799,-0.031774813244037046
2005-06-01,-0.060376958413557565,-0.10886627124316656,0.10034835643389008,0.2972381075246716,-7.741022772259183,-0.13958267190239645,0.04387927654477739,0.11372981019891225,-0.06251510698348284,-0.23096713180444678,-0.005238938965643479
2005-07-01,-0.4244122180071744,0.010590030075009188,-0.10525936430150812,0.2560061068748528,-8.63969259791904,0.21125061945481732,0.016709263484502575,0.339498112981136,-0.05539541598409414,-0.2930945279646893,-0.0006551540916205833
2005-08-01,0.016607770865613762,-0.052697639634360124,-0.20937997509132733,0.38490589216070353,-10.1725439230601,-0.3441769155589017,0.12433440568520851,-0.09746487037493633,-0.13920708559453487,0.17204416953787513,0.0019276809671001454
2005-09-01,0.4998359355059537,-0.172604609336426,-0.21110336211594669,0.2470519463970976,-17.435259289211697,-0.0974692404270172,0.1404915427424244,-0.34425949247983784,-0.42610544711351395,0.2441519377182941,-0.025746708316420085
2005-10-01,0.1989331299608404,-0.3521030963356815,-0.12299930676817894,0.3317083530830887,-12.304392125871447,-0.34451880238272925,0.21700054099879315,0.23536343987171465,-0.6744396686553955,-0.024672726891478713,-0.006372352011468894
2005-11-01,0.6345866485075516,-0.2831125214918336,-0.08211806416511536,0.16282311166232485,-6.367727782991198,0.1623083786530928,-0.12009689181121355,-0.21414741014058772,-0.22705640643835068,-0.006362573452750031,-0.009677729777021386
2005-12-01,0.17950874837962064,-0.12531316102440676,-0.2126146446574818,0.48885712364934525,-1.0598138802581363,0.33603700724515045,-0.1661228611297214,-0.12284468572873335,0.485941544175148,-0.04661538619167951,0.0167148353770441
2006-01-01,0.04872561178424141,-0.02553258091211319,-0.1882311464710669,0.25918530124538347,-4.120115107960172,-0.0944548032500527,0.14041815836405017,0.01753273491676037,-0.1501679513603449,-0.3286034477000334,0.021110601398361965
2006-02-01,-0.07843129336833954,-0.12521447975244093,-0.14700799841772427,0.1450696292350877,-4.27241689629025,0.16991508277979764,0.12392108280634143,0.08783662834992775,-0.10321316309273243,-0.5151340547873049,0.003513108906038023
2006-03-01,0.058014663782986725,-0.17138963092618914,-0.12406126003373753,0.1431507884331469,-6.7655947473314075,0.27902527288957074,-0.07112274311252476,0.16397173301531717,-0.022413257975131273,0.12481902174803676,0.004850597137268674
