,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-08-01,-3.837733745574951,3.52134370803833,2.6783447265625,-2.1814634799957275,-0.4225611686706543,1.3674845695495605,3.805882453918457,-8.287721633911133,6.601722717285156,1.0928552150726318,7.548061847686768
1997-09-01,-6.08643913269043,-4.073433876037598,-0.13377559185028076,-6.336295127868652,-13.832687377929688,-1.2485729455947876,3.078256130218506,-7.220346927642822,5.779250144958496,0.5443040132522583,-0.760185718536377
1997-10-01,-4.899445533752441,-4.640387535095215,0.7339966297149658,-4.222073078155518,-11.165668487548828,-1.9861085414886475,8.334436416625977,-5.925058841705322,-1.0737444162368774,-0.5697851181030273,-4.56252908706665
1997-11-01,0.7056843042373657,-5.874096870422363,0.04176068305969238,-3.6926331520080566,-6.125368118286133,-6.232247829437256,2.2472896575927734,0.4607830047607422,5.692898273468018,2.8545889854431152,-3.698295831680298
1997-12-01,-4.667992115020752,-7.06038236618042,1.1119658946990967,-3.4088022708892822,2.514841079711914,-5.191061973571777,3.768368721008301,-0.03892922401428223,3.907806873321533,1.1813313961029053,-4.457773208618164
1998-01-01,2.3317794799804688,-5.128818988800049,-1.349496841430664,3.2951838970184326,1.7757819890975952,0.37573981285095215,-0.5340744256973267,6.495976448059082,4.356024742126465,2.7221357822418213,-7.352808952331543
1998-02-01,0.12605881690979004,-6.580015182495117,0.17295002937316895,-3.0442848205566406,5.005805969238281,-5.332826614379883,5.351705551147461,7.513579368591309,1.0711936950683594,3.228196382522583,-3.2050552368164062
1998-03-01,5.73414421081543,-0.3617333173751831,1.746551275253296,-1.6947879791259766,-3.407235860824585,-0.12362265586853027,-0.10961627960205078,4.346281051635742,5.722573280334473,2.5339605808258057,-9.126764297485352
1998-04-01,-3.0528104305267334,3.1423301696777344,-0.4439455270767212,-3.197138547897339,4.0387468338012695,-4.2585883140563965,-8.63714599609375,5.256095886230469,4.218396186828613,0.3233675956726074,4.366377830505371
1998-05-01,-0.5693951845169067,-0.5188498497009277,-2.3299527168273926,-2.5041208267211914,-5.299333095550537,-2.270272731781006,-4.736027717590332,4.332883834838867,6.460046768188477,3.164862632751465,0.8276019096374512
1998-06-01,-0.9171220064163208,-5.0283379554748535,-0.8623138666152954,-5.3541412353515625,4.480865478515625,2.5114285945892334,-2.169790744781494,0.2776944637298584,5.964946746826172,0.20644378662109375,-0.7685315608978271
1998-07-01,-0.45064425468444824,-4.6909637451171875,-1.1357452869415283,-6.027671813964844,2.3299527168273926,0.3057072162628174,0.40253496170043945,-0.7222487926483154,8.586600303649902,1.9426422119140625,-6.459437370300293
1998-08-01,-2.1892786026000977,-0.7691400051116943,3.03149676322937,-3.3859217166900635,0.49692654609680176,0.7502617835998535,-0.7880184650421143,-1.2045600414276123,3.2720425128936768,-1.1868994235992432,-2.7349236011505127
1998-09-01,3.5710511207580566,3.351209878921509,1.639979600906372,-6.478924751281738,3.052201509475708,1.1418349742889404,2.1496951580047607,-2.720916986465454,0.6217672824859619,1.9444692134857178,-4.018041610717773
1998-10-01,-0.883019208908081,-3.144766330718994,1.3080863952636719,0.5164139270782471,5.918055534362793,0.5450358390808105,4.064323425292969,-0.0816030502319336,-0.12362277507781982,1.3525419235229492,-5.11724853515625
1998-11-01,4.171504497528076,-13.051023483276367,1.5894346237182617,0.9926352500915527,0.5986261367797852,4.908369064331055,1.8512952327728271,1.812929630279541,6.602547645568848,-3.6088080406188965,-5.018593788146973
1998-12-01,4.273813247680664,-13.588750839233398,3.065599203109741,-9.947057723999023,2.314727783203125,5.535616874694824,6.8820695877075195,1.9085392951965332,6.4040207862854,0.39035558700561523,-1.845205307006836
1999-01-01,7.9902238845825195,-4.624543190002441,3.4644150733947754,-7.265687942504883,1.6552526950836182,7.082013130187988,6.687075614929199,1.9703313112258911,-3.0426156520843506,-2.621542453765869,-10.044044494628906
1999-02-01,10.239334106445312,-10.131889343261719,1.3997046947479248,-12.158121109008789,-1.1354453563690186,7.980059623718262,10.489800453186035,5.328752517700195,-4.166445255279541,2.743508815765381,-9.832056045532227
1999-03-01,5.6910200119018555,-9.384846687316895,-0.30418896675109863,-2.4465794563293457,2.971468925476074,0.5916801691055298,4.953415870666504,3.0135762691497803,-1.6037075519561768,1.8599811792373657,-6.896885871887207
1999-04-01,3.869516134262085,-5.926239967346191,1.1071314811706543,-5.982141017913818,2.066161870956421,11.404545783996582,2.2476589679718018,0.21198849380016327,6.322629928588867,-4.191854476928711,-1.4323744773864746
1999-05-01,3.217578887939453,-1.1615808010101318,0.4871377944946289,-7.988771915435791,-7.426131725311279,12.656148910522461,3.525397777557373,-3.00486421585083,5.267043113708496,4.40239143371582,-4.655761241912842
1999-06-01,3.2052369117736816,1.7307554483413696,1.8846648931503296,-3.412869453430176,4.244125843048096,6.001017093658447,4.357379913330078,-1.349611759185791,3.592188596725464,-2.4930427074432373,-2.1344046592712402
1999-07-01,2.1380345821380615,-7.24100399017334,3.0672993659973145,-8.504222869873047,2.9351696968078613,5.065218448638916,2.9387993812561035,-4.595503807067871,4.6245436668396,-0.4101831912994385,-2.8574888706207275
1999-08-01,4.03794527053833,-0.24393200874328613,5.536384582519531,-3.1631298065185547,4.117077827453613,3.2190308570861816,1.3140382766723633,-5.065944194793701,4.005275726318359,-0.8298044204711914,-1.1790045499801636
1999-09-01,1.198606252670288,-1.1659367084503174,2.13948655128479,-2.374706745147705,3.054957389831543,2.971468925476074,0.26716363430023193,-1.4984391927719116,4.309464931488037,0.15608739852905273,-3.49418044090271
1999-10-01,0.42034703493118286,-9.010963439941406,-0.7216320037841797,-2.9170196056365967,2.5387799739837646,1.307504415512085,6.539700031280518,0.11833605170249939,4.445223808288574,2.380514621734619,-4.17297887802124
1999-11-01,7.5088934898376465,-8.16954231262207,-0.46681034564971924,-2.1692519187927246,3.74392032623291,1.9108004570007324,1.12019944190979,0.5212594270706177,2.483604907989502,-2.575805187225342,-4.785712718963623
1999-12-01,4.549040794372559,-20.962177276611328,0.5002056956291199,1.2196599245071411,-0.6120078563690186,10.41357135772705,3.597996711730957,1.565230131149292,1.5129590034484863,-3.089078903198242,-6.122982978820801
2000-01-01,6.313265323638916,-15.395766258239746,5.220623970031738,-10.083081245422363,-5.383243083953857,9.91844654083252,9.326430320739746,1.7236323356628418,-0.2056264877319336,0.2170499861240387,-7.7687764167785645
2000-02-01,5.288493633270264,-5.257582664489746,8.44478988647461,-1.4232566356658936,3.8739731311798096,6.8797454833984375,3.0434038639068604,4.13201379776001,-4.002321720123291,-0.03763079643249512,-10.991600036621094
2000-03-01,7.174745082855225,-4.363175392150879,3.190567970275879,-3.790647029876709,-2.835761547088623,6.8394269943237305,5.882525444030762,2.535386085510254,-1.977641224861145,-1.9312744140625,-7.9481964111328125
2000-04-01,4.408870220184326,-6.91200065612793,0.6981887817382812,-4.682366847991943,6.11704683303833,12.08289909362793,3.2617979049682617,1.7820948362350464,2.843825578689575,-1.5180060863494873,-2.448028326034546
2000-05-01,4.1017746925354,-4.660191535949707,-2.9990530014038086,-1.0099880695343018,1.0550107955932617,6.149301528930664,-1.5018787384033203,-2.3358073234558105,7.618253707885742,0.42133259773254395,-4.156205177307129
2000-06-01,4.245578765869141,-0.5758881568908691,-0.2593848705291748,-1.2687009572982788,-4.013745307922363,6.303857326507568,5.893949031829834,-3.023916244506836,4.476739883422852,1.0361953973770142,-5.785759925842285
2000-07-01,2.2269463539123535,-2.2054429054260254,0.9468218684196472,-0.09407734870910645,2.3270716667175293,2.6879258155822754,3.5803170204162598,-5.446409225463867,3.808119058609009,0.2627449035644531,-4.046000003814697
2000-08-01,0.9474937915802002,0.18681097030639648,0.5449768900871277,-2.2988486289978027,0.35682225227355957,4.941751480102539,3.806102752685547,-7.282934665679932,3.0380282402038574,-1.984361171722412,-4.683038711547852
2000-09-01,2.1174135208129883,-2.0199761390686035,2.6140079498291016,-3.763768196105957,-1.2384617328643799,4.41962194442749,4.726716995239258,-4.661535263061523,0.11087691783905029,0.36488592624664307,-1.8875958919525146
2000-10-01,3.1737685203552246,-6.703014850616455,0.2923119068145752,-2.1449646949768066,1.2713887691497803,3.3699867725372314,3.1596567630767822,-3.9593143463134766,2.591160297393799,2.464827537536621,1.126240849494934
2000-11-01,4.407526016235352,-8.14979076385498,2.876080274581909,5.26228666305542,-3.0380280017852783,10.471487045288086,-1.3802497386932373,0.5093618631362915,1.3849537372589111,-5.103699207305908,-4.330920219421387
2000-12-01,3.5561258792877197,-19.965240478515625,0.8587923049926758,-4.068175792694092,7.075293064117432,3.7281525135040283,5.429609775543213,2.3458871841430664,10.909618377685547,2.0643270015716553,0.16866731643676758
2001-01-01,3.5692715644836426,-5.8924560546875,7.430820465087891,-3.510936737060547,-1.5401692390441895,8.229472160339355,5.551465034484863,1.993018627166748,-2.4590988159179688,-1.1264103651046753,-12.073579788208008
2001-02-01,7.653336048126221,-9.55975341796875,6.458968639373779,-5.988077163696289,-0.7060362100601196,3.878387928009033,5.434794902801514,3.450195550918579,-3.2150509357452393,5.749925136566162,-9.563362121582031
2001-03-01,3.7298436164855957,-6.709147930145264,-0.5725268125534058,-6.027768611907959,3.397273302078247,7.2046966552734375,12.667757034301758,0.855181872844696,4.903764724731445,-0.3818850517272949,-7.074193477630615
2001-04-01,4.7846879959106445,-5.801043510437012,-1.5046870708465576,-5.306697845458984,0.9820759296417236,2.802494764328003,3.32871413230896,1.2376682758331299,6.294788360595703,-1.1973748207092285,-3.995659351348877
2001-05-01,3.2583508491516113,-1.6550354957580566,-0.06134223937988281,-4.893540382385254,-5.19423770904541,9.66800594329834,3.4381675720214844,-2.5174338817596436,3.7196197509765625,-0.8654053211212158,0.27724218368530273
2001-06-01,2.5072102546691895,-2.6731948852539062,1.579259991645813,-3.2739875316619873,-4.097295761108398,4.255461692810059,10.710822105407715,-4.056400775909424,4.643360614776611,-0.8636013269424438,1.8324466943740845
2001-07-01,0.2706270217895508,-0.2724313735961914,1.3687721490859985,-5.250768661499023,-2.8752636909484863,3.7454800605773926,6.176914215087891,-5.667534351348877,5.159356594085693,-0.4853248596191406,-0.7932381629943848
2001-08-01,3.377427101135254,1.0927324295043945,2.76340389251709,-1.222031831741333,4.122553825378418,2.9323954582214355,6.036789894104004,-8.664278984069824,1.6911190748214722,-0.3644447326660156,0.9231393337249756
2001-09-01,-0.5989880561828613,-6.45535945892334,2.146975517272949,-1.9906129837036133,-1.4499601125717163,-1.979788064956665,7.585378646850586,-3.0424506664276123,3.2685747146606445,2.714089870452881,-7.798271656036377
2001-10-01,0.8269163966178894,-5.9934892654418945,-1.1264102458953857,-1.306828498840332,0.005412578582763672,1.9671589136123657,2.276275157928467,-3.8140387535095215,4.671025276184082,-0.22311711311340332,-1.200381875038147
2001-11-01,0.9502020478248596,-10.701801300048828,-0.03427934646606445,3.583103656768799,2.7982850074768066,0.38729751110076904,-0.7361059188842773,-0.00902092456817627,2.1620101928710938,1.231053352355957,-6.601498126983643
2001-12-01,-6.009727478027344,-9.3426513671875,1.5191205739974976,-4.587430953979492,0.10584521293640137,2.766411066055298,7.085620880126953,-1.1167880296707153,8.672097206115723,-3.2571487426757812,-2.248009443283081
2002-01-01,1.652936577796936,-12.312743186950684,-0.7056546211242676,-0.39801228046417236,-3.0007946491241455,8.223664283752441,3.387911319732666,1.9163553714752197,5.550380229949951,1.0267562866210938,-7.899998664855957
2002-02-01,4.098052024841309,-16.596662521362305,-0.533246636390686,-6.311795234680176,-1.2594108581542969,4.643476486206055,12.3576078414917,5.696510314941406,6.8444013595581055,-2.2515573501586914,-5.119040489196777
2002-03-01,1.6587049961090088,-10.584818840026855,3.8083558082580566,-5.086994171142578,-4.590280055999756,10.575846672058105,10.12784194946289,2.0887632369995117,2.4630613327026367,-1.5003974437713623,-6.757235527038574
2002-04-01,0.9940693378448486,-10.586742401123047,-0.35507047176361084,-4.02242374420166,-4.17047643661499,5.4683427810668945,8.419144630432129,-0.12305688858032227,7.848083972930908,-0.49158668518066406,-6.065681457519531
2002-05-01,-0.659508228302002,-2.042616844177246,2.213742733001709,-4.959450721740723,-10.503421783447266,3.451362371444702,8.847922325134277,-4.326861381530762,5.802262306213379,-0.32238340377807617,-1.3350396156311035
2002-06-01,-0.06281030178070068,-4.628735542297363,0.774874210357666,-0.21919512748718262,-5.596526145935059,1.72023344039917,2.6912295818328857,-3.882702589035034,5.113271713256836,0.646048903465271,-5.272220611572266
2002-07-01,0.403139591217041,0.6011848449707031,3.3686835765838623,-3.0629639625549316,-2.1913106441497803,3.221271514892578,4.212777137756348,-7.195626258850098,2.675206184387207,-2.0189027786254883,4.299942493438721
2002-08-01,-2.529076337814331,-0.8428118228912354,0.3428928852081299,1.8054760694503784,-4.804988384246826,2.7482714653015137,5.966338634490967,-9.604208946228027,7.276381969451904,0.1974039077758789,5.577939510345459
2002-09-01,-0.8389661312103271,-2.1605465412139893,1.9407103061676025,-1.5125747919082642,-1.2267237901687622,1.4830923080444336,3.478922128677368,-3.8628342151641846,3.676966905593872,0.8831897974014282,1.8311128616333008
2002-10-01,-1.0748255252838135,-7.750663757324219,1.2292873859405518,-1.6324272155761719,-11.652593612670898,4.160862445831299,5.262606620788574,-3.443671226501465,6.893110752105713,-0.5229921340942383,0.03268694877624512
2002-11-01,-1.1542996168136597,-8.763320922851562,1.4446372985839844,-5.05943489074707,-7.189857482910156,4.391594409942627,11.90127182006836,-1.5234705209732056,2.247070789337158,0.8485801219940186,-3.3757338523864746
2002-12-01,-3.9839682579040527,-7.390466213226318,2.2310478687286377,-0.735136866569519,-5.904169082641602,2.5149760246276855,2.961698293685913,1.4145138263702393,5.022261142730713,0.9235678911209106,-2.298344612121582
2003-01-01,-0.8698983192443848,-11.65382194519043,4.871431350708008,-2.754091501235962,-1.0171122550964355,5.447607040405273,8.531344413757324,5.316594123840332,4.42626953125,0.6599957942962646,-11.84541130065918
2003-02-01,-1.2009530067443848,-4.68406867980957,4.848891258239746,-2.7512741088867188,4.254402160644531,-0.8670811653137207,6.073793411254883,5.028506278991699,3.2612388134002686,-2.2969539165496826,-8.123513221740723
2003-03-01,1.6376631259918213,-6.391465187072754,2.0398592948913574,-3.9761757850646973,-2.710420608520508,3.0682411193847656,3.8550238609313965,1.3594365119934082,4.113528251647949,-2.130723237991333,-5.660327434539795
2003-04-01,0.5177128314971924,-4.314273834228516,1.1643257141113281,-1.9299771785736084,-7.656515121459961,6.838036060333252,4.739009857177734,-1.5341205596923828,5.136275291442871,-4.133955001831055,-3.850093126296997
2003-05-01,-0.1479179859161377,-2.6590006351470947,1.891236662864685,0.4395275115966797,-1.12135910987854,5.86600399017334,4.876362323760986,-4.878475189208984,-0.4493889808654785,-0.8494715690612793,-1.2551894187927246
2003-06-01,2.215951919555664,2.837207078933716,-1.5052413940429688,-6.335819244384766,-3.2048892974853516,2.744934558868408,0.6304121017456055,-2.964698553085327,5.892769813537598,2.409654140472412,-3.6732962131500244
2003-07-01,-0.3662729263305664,1.605262041091919,3.0795111656188965,-4.477687835693359,-2.6794283390045166,3.3006837368011475,6.500641822814941,-4.025481224060059,1.4432568550109863,-4.000828742980957,-1.508059024810791
2003-08-01,-1.7376837730407715,-1.4080380201339722,-0.1704578399658203,-5.939962387084961,-0.7522685527801514,3.780360221862793,8.659540176391602,-6.1547956466674805,3.476776599884033,-2.2603273391723633,-0.18102359771728516
2003-09-01,2.4131758213043213,0.6388647556304932,2.5822250843048096,-6.510503768920898,2.228630781173706,1.6714730262756348,0.47052001953125,-5.994904041290283,0.6931014060974121,-0.4303703308105469,2.213838815689087
2003-10-01,-1.3319659233093262,-0.3888130187988281,-0.3845865726470947,-2.852703809738159,1.012885570526123,3.794447660446167,4.258628845214844,-4.031821250915527,2.2251088619232178,-1.3608450889587402,-4.87777042388916
2003-11-01,1.8715143203735352,-4.739009857177734,1.1882741451263428,-2.8294591903686523,-3.8148748874664307,3.740211248397827,7.948829650878906,-1.496084451675415,2.987942934036255,1.3481667041778564,1.0438783168792725
2003-12-01,0.09368133544921875,-14.53399658203125,1.977874517440796,-5.153883934020996,0.46840691566467285,5.579324722290039,8.467950820922852,1.2115185260772705,4.3248395919799805,1.577087163925171,-8.351025581359863
2004-01-01,-1.1612660884857178,-14.413686752319336,-4.192336559295654,-4.554886817932129,-0.36193710565567017,0.5306366682052612,6.413034439086914,3.1408777236938477,4.654265880584717,5.471384525299072,-2.2476909160614014
2004-02-01,3.8586177825927734,-9.563115119934082,4.767140865325928,-7.215432167053223,0.10674077272415161,2.493685245513916,10.123197555541992,3.6390018463134766,0.5208213329315186,0.09937906265258789,-6.52713680267334
2004-03-01,2.363633394241333,-14.79954719543457,-0.4398456811904907,-5.887305736541748,-2.094327449798584,6.613020896911621,7.473694801330566,1.5078668594360352,2.5630054473876953,2.0354363918304443,-5.5155534744262695
2004-04-01,0.5803263187408447,-7.059614658355713,2.489391326904297,-7.993289947509766,-6.159678936004639,7.827657222747803,2.0029232501983643,-1.4802614450454712,3.353745937347412,-3.450671434402466,-0.9974741339683533
2004-05-01,2.7028727531433105,4.614391326904297,-0.36684513092041016,-1.2551243305206299,-1.0766096115112305,1.2600319385528564,4.178226470947266,-2.3010611534118652,-1.1766023635864258,-2.5746612548828125,-6.414262294769287
2004-06-01,-0.7674292325973511,2.0066041946411133,3.280745267868042,1.372907280921936,-3.076465368270874,6.475607395172119,1.1440892219543457,-7.2884321212768555,3.767826557159424,-1.2416282892227173,4.020569324493408
2004-07-01,-0.9827512502670288,0.6367640495300293,2.0642683506011963,-3.8432812690734863,-3.4328813552856445,0.5649900436401367,6.673752784729004,-5.5327301025390625,1.1183242797851562,-2.9145140647888184,-1.7348443269729614
2004-08-01,2.0470919609069824,-3.37214994430542,0.9367421865463257,-5.743144512176514,4.46348237991333,5.108834743499756,9.261909484863281,-9.10793399810791,3.506495952606201,-2.086352825164795,1.3790416717529297
2004-09-01,0.8496320247650146,-2.5458288192749023,1.664297103881836,-2.8954970836639404,-3.166029453277588,2.4096426963806152,5.744985103607178,-3.561093330383301,2.2384886741638184,0.5533347129821777,-2.1624209880828857
2004-10-01,1.96427583694458,-3.0273890495300293,-0.09753894805908203,-1.3551172018051147,-5.664009094238281,2.735999345779419,4.908848762512207,-4.0248637199401855,6.247403144836426,0.31776851415634155,-5.517394065856934
2004-11-01,0.17053985595703125,-7.627670764923096,-0.6735711097717285,-0.9514651298522949,-5.711244583129883,3.6794896125793457,6.902570724487305,-1.4765807390213013,1.1367281675338745,3.7420618534088135,2.3593392372131348
2004-12-01,-0.8054634928703308,-8.263208389282227,1.4870095252990723,-2.0354361534118652,-1.3422346115112305,4.180680751800537,1.0827442407608032,1.8072317838668823,-0.22084298729896545,-0.8232536315917969,-2.6470484733581543
2005-01-01,4.2293009757995605,-16.93941307067871,-0.10701131820678711,-2.563559055328369,-0.23488640785217285,2.0809991359710693,7.951138496398926,2.2236807346343994,3.4768567085266113,0.22411799430847168,-7.631451606750488
2005-02-01,-1.544596552848816,-15.527400016784668,0.013460636138916016,-9.676107406616211,-4.750223159790039,-2.9088220596313477,11.953629493713379,3.912304639816284,6.372218132019043,1.095687747001648,0.2496929168701172
2005-03-01,2.1873373985290527,-9.023942947387695,4.404960632324219,-0.977234959602356,-1.621321678161621,4.187572956085205,4.794643402099609,2.016388416290283,1.3090370893478394,-2.298386573791504,-6.6185455322265625
2005-04-01,3.5495433807373047,-6.5162458419799805,2.8421924114227295,-2.9855470657348633,-4.751569747924805,7.085626602172852,6.969865798950195,-1.912742257118225,5.384214878082275,-2.9895849227905273,-0.04509305953979492
2005-05-01,-1.849477767944336,-1.5930544137954712,0.9287772178649902,0.9523330330848694,-8.658491134643555,6.257802963256836,-6.965154647827148,-3.5105080604553223,4.869349002838135,-1.9026470184326172,-0.2920936346054077
2005-06-01,2.32059645652771,5.327680587768555,-0.1601804494857788,-6.046473026275635,6.7322869300842285,3.5165653228759766,0.9725239276885986,-1.089630365371704,-0.839937686920166,-1.4194135665893555,-3.4445512294769287
2005-07-01,1.2033720016479492,-1.4860432147979736,2.010331153869629,-4.976360321044922,0.522942066192627,3.108710765838623,5.563912868499756,-7.696062088012695,2.850268602371216,1.017616629600525,-5.419885158538818
2005-08-01,-0.5357294082641602,5.797452926635742,1.6421855688095093,-4.19564962387085,-1.0687665939331055,2.2102200984954834,4.845120429992676,-5.724766254425049,1.1804890632629395,-1.2901921272277832,1.3386504650115967
2005-09-01,-1.021654725074768,-4.447360992431641,1.1091482639312744,-5.115004062652588,-2.829404830932617,4.7495503425598145,6.959770202636719,-5.101543426513672,1.7094882726669312,-0.1292210817337036,-2.766813278198242
2005-10-01,0.5909175872802734,-7.02034330368042,2.8280587196350098,-3.604731559753418,1.7290056943893433,2.6099982261657715,3.6390557289123535,-0.23488634824752808,2.0742685794830322,-0.9718508124351501,-4.643211841583252
2005-11-01,3.8867297172546387,-12.26658821105957,0.49198269844055176,-5.147982597351074,-0.3930476903915405,3.635690689086914,7.088318347930908,-0.41727668046951294,5.384214878082275,0.7894601821899414,-0.1440277099609375
2005-12-01,2.6429762840270996,-10.345768928527832,3.1632261276245117,-2.653071880340576,-1.711506962776184,1.3864352703094482,8.2916898727417,-0.32641804218292236,8.387260437011719,1.8010196685791016,-7.372335910797119
2006-01-01,3.193622350692749,-6.408565998077393,6.150129318237305,-2.844733715057373,-0.6040940880775452,10.474410057067871,7.8189802169799805,2.148895025253296,-2.510059118270874,1.243077039718628,-9.576343536376953
2006-02-01,5.77992057800293,-9.232625007629395,1.2592291831970215,-6.219907760620117,-5.913661003112793,10.785178184509277,9.528533935546875,5.166134834289551,3.3990790843963623,-3.370004892349243,-6.137854099273682
2006-03-01,6.688969135284424,-5.389036178588867,3.663975954055786,-0.9252007603645325,3.718247413635254,2.65155291557312,2.3730881214141846,2.200582265853882,0.7740159034729004,-2.4499728679656982,-9.64935302734375
2006-04-01,6.332326889038086,-7.650996685028076,1.004023790359497,-2.561746597290039,3.6252102851867676,1.4692084789276123,1.370356798171997,0.24034541845321655,4.960031986236572,-2.1540639400482178,0.46066200733184814
2006-05-01,4.515522003173828,-0.052333295345306396,0.3495340347290039,-4.112362384796143,0.4302957057952881,9.019414901733398,1.6714345216751099,0.997562825679779,1.7845003604888916,0.8328100442886353,3.5987207889556885
2006-06-01,1.0305134057998657,-2.524919271469116,-0.0736541748046875,-4.125930309295654,-7.692346096038818,7.3285980224609375,6.550705432891846,-2.469355583190918,5.604830265045166,-1.2017271518707275,-0.7100527286529541
2006-07-01,-0.973657488822937,1.8439404964447021,1.7521957159042358,-5.849051475524902,-1.1203198432922363,4.7151641845703125,3.5528483390808105,-6.692845344543457,4.768789768218994,-0.23453068733215332,-2.784001350402832
2006-08-01,-0.6454439163208008,-0.07106983661651611,3.5444488525390625,-3.5618937015533447,-1.148101806640625,4.0807037353515625,6.619836807250977,-5.425863265991211,1.4711467027664185,-2.1876604557037354,0.8089046478271484
2006-09-01,0.09755945205688477,2.861532211303711,2.1392035484313965,-4.114300727844238,-2.579190969467163,3.381634473800659,4.584653854370117,-4.215736389160156,0.9665505886077881,0.3857157230377197,1.7838542461395264
2006-10-01,-3.4837164878845215,-6.436993598937988,1.9447306394577026,1.7043851613998413,-6.8007426261901855,4.3346171379089355,4.444452285766602,-8.625946998596191,6.591409683227539,1.887874722480774,-2.276820659637451
2006-11-01,-0.5452998876571655,-12.88432502746582,2.2722978591918945,-3.9476091861724854,-10.657898902893066,3.415231227874756,7.139939308166504,-2.164401054382324,5.927874565124512,1.6158709526062012,-3.472733497619629
2006-12-01,-1.0957684516906738,-7.030104160308838,1.5971341133117676,-6.856306076049805,-6.257380962371826,3.4714410305023193,9.75466537475586,-0.17638254165649414,1.1390565633773804,-0.06783938407897949,-5.553142070770264
2007-01-01,-2.068077564239502,-9.744440078735352,4.791814804077148,-8.482192039489746,6.213691711425781,2.6492438316345215,11.421133041381836,2.8011868000030518,-0.2530409097671509,3.638350248336792,-3.4367451667785645
2007-02-01,4.582524299621582,-7.652714729309082,2.69122052192688,-4.652878761291504,-3.195528745651245,6.645871639251709,5.512508392333984,2.80355167388916,-0.09400367736816406,0.2518587112426758,-6.514621734619141
2007-03-01,5.16901159286499,-7.666313171386719,3.7725565433502197,-3.7335362434387207,-4.957355976104736,8.505249977111816,5.4261908531188965,1.6305768489837646,5.1755146980285645,2.740882635116577,-4.538774013519287
2007-04-01,0.4256763458251953,-9.31166934967041,0.9329407215118408,-7.527376651763916,-4.092404842376709,10.284812927246094,4.587253570556641,1.5927389860153198,7.449336051940918,-3.7217116355895996,-1.972300410270691
2007-05-01,1.8351378440856934,-3.411323070526123,-0.8885989189147949,-7.756768703460693,-2.870359182357788,3.4982316493988037,4.3566789627075195,-4.005496025085449,3.9842121601104736,-0.6237339973449707,-7.923491954803467
2007-06-01,2.412757158279419,-6.103725910186768,-1.9161347150802612,0.401436448097229,-0.5504231452941895,5.711157321929932,-0.45878446102142334,-0.1466219425201416,4.746291160583496,0.9630928039550781,-3.8984856605529785
2007-07-01,4.510986804962158,-3.7808334827423096,3.265883445739746,-3.8003437519073486,1.1540558338165283,3.818080186843872,7.850180625915527,-6.904825210571289,5.4060893058776855,-3.9717965126037598,-2.7586190700531006
2007-08-01,2.3678245544433594,-6.172897815704346,0.43809187412261963,-3.6129279136657715,-0.16376709938049316,3.967658281326294,2.5587878227233887,-4.060479164123535,7.232950687408447,0.4652879238128662,-6.379232883453369
2007-09-01,4.010225772857666,-6.409976005554199,2.2803244590759277,-0.7112342119216919,2.6604771614074707,5.210396766662598,5.811073303222656,-5.6768670082092285,2.212334632873535,-1.5454416275024414,-3.779651165008545
2007-10-01,2.1124186515808105,-5.772052764892578,0.4978048503398895,-4.45777702331543,1.2090390920639038,4.122557163238525,6.69671630859375,-1.2114039659500122,0.5397812128067017,-0.16849687695503235,-1.490458369255066
2007-11-01,4.49738883972168,-13.246811866760254,-0.818244457244873,-4.759297847747803,0.6207780241966248,7.639707565307617,8.348576545715332,-2.3636860847473145,6.833878993988037,-0.011824339628219604,-3.027622699737549
2007-12-01,2.161489963531494,-11.924849510192871,3.179565668106079,-3.0169808864593506,3.4674887657165527,3.0453596115112305,6.177036762237549,1.7157121896743774,3.7772862911224365,-1.133954405784607,-4.742743968963623
2008-01-01,11.233080863952637,-11.922351837158203,-1.875736951828003,-6.093576431274414,-0.6703013181686401,11.98084545135498,8.363748550415039,2.2259063720703125,-1.2449582815170288,-0.42684268951416016,-6.74411678314209
2008-02-01,9.687751770019531,-8.640405654907227,-3.995723009109497,-3.2345199584960938,3.904031276702881,10.795171737670898,4.518210411071777,5.084172248840332,-0.6402642726898193,-1.7887877225875854,-9.194509506225586
2008-03-01,6.911691665649414,-6.529904365539551,0.2600579261779785,-3.012403726577759,-4.883398056030273,7.774863243103027,4.0929484367370605,2.972881317138672,1.1927887201309204,-0.9849003553390503,-11.176958084106445
2008-04-01,7.199416160583496,-5.541842460632324,0.4718984365463257,-1.972962498664856,-5.678589820861816,9.66719913482666,4.30557918548584,0.35175007581710815,6.7117085456848145,-2.4061288833618164,-3.628164052963257
2008-05-01,4.433631896972656,-2.210097312927246,1.5508623123168945,-8.519466400146484,-1.9753339290618896,12.973649978637695,8.275217056274414,-5.254909515380859,4.462088584899902,-2.2251157760620117,-0.7833356857299805
2008-06-01,3.5649280548095703,-3.289851665496826,2.0662355422973633,-6.356006145477295,1.5959179401397705,1.2275683879852295,5.753683090209961,-2.146070718765259,2.4559271335601807,-0.8410385847091675,-3.594174861907959
