,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-05-01,112.85569139302072,350.8983812834087,100.88958740234375,88.42761017555415,79.03494605406082,175.9072696461397,465.4716110229492,75.90056886064245,625.3210587935014,331.7254566010975,115.2265644759583
1989-06-01,115.65242072044336,333.92261705900495,100.84920743616617,84.79347229003906,78.98934920203877,175.6774303959865,423.7888717651367,75.65291384433179,560.5152130126953,344.9110485258557,114.57712187183847
1989-07-01,110.73103279903019,300.2886119641756,99.08201171130669,85.61539317286292,76.63809628410135,170.6329495299096,391.57337188720703,73.92747757282663,540.1096343994141,333.97696358816967,112.781881428451
1989-08-01,112.3118696541622,231.8829988178454,99.05881649110376,87.20299033231514,79.54469568589154,173.02171295764398,293.8244438171387,71.49523471264129,459.7574060613459,309.9708557128906,111.96554170238029
1989-09-01,111.83481075493575,164.37932064658716,99.82517521555832,87.30537059695222,77.42843219940674,171.12362431544884,266.36363983154297,75.75446595536901,439.049599387429,257.06650870186945,113.05054589141187
1989-10-01,115.00681609355759,160.31382711310135,101.48865304342131,90.51883608795876,79.521154719878,173.86543423521752,311.5682029724121,77.89612628043966,486.48133711381394,232.10890633719308,113.77116690436713
1989-11-01,117.05419606175917,211.06701901084497,99.96062953297685,91.01189458092978,81.17723107975434,172.1390069699755,425.3629684448242,79.91473421137384,586.3029479980469,253.11678931826637,112.41180639472798
1989-12-01,119.10177897937193,166.5726812262284,100.34107115210557,90.3560948926349,80.05899031532002,168.70552511776194,458.90941619873047,78.65335992042056,564.071308482777,212.36085437593007,113.75459629854711
1990-01-01,118.7807731440502,181.8375637656764,100.78728373457746,93.70746168979379,80.73483227408505,173.14779244217218,487.7549362182617,84.542871028819,578.7468996914951,215.653319585891,113.93526475206555
1990-02-01,118.9090747551378,177.8323123329564,101.40958646448648,92.00770355934321,83.96787184444977,171.76211488013175,405.3076934814453,83.82893826099152,525.2376903187145,258.9361463274275,118.05333748138209
1990-03-01,118.96640420547261,209.91263138620477,102.35429624231851,93.49106633385946,81.42519456180021,174.2453182444853,482.52246856689453,83.07983723092588,611.8925614790483,241.59702119373142,118.32800117328013
1990-04-01,115.15190988925879,318.1210768850226,101.21164554502907,87.44258437045785,80.77322404014872,174.9464895211014,495.8554458618164,78.76553636916141,623.7356012517756,320.8827427455357,116.24904605124495
1990-05-01,112.41184854742343,318.04371883994656,101.72689949593894,89.89154017248819,79.0151137081697,173.21886548808976,453.22208404541016,76.72559859904838,605.5450439453125,318.4531438918341,116.23588946225833
1990-06-01,115.80604214973638,334.7190455386513,100.36895565870333,84.42482172056687,79.68732864461481,174.16170905618105,463.8363265991211,71.44181271816822,576.2314883145419,333.05882045200894,114.35603409362355
1990-07-01,112.81171526227679,276.9481257388466,99.17305271799972,83.66868662279705,78.7724214441636,171.6700834386489,376.67877197265625,71.96139071850067,530.1557367498225,335.1252601260231,114.3781758040833
1990-08-01,115.54570691338903,233.9699393824527,98.30674427311595,85.50436330396076,80.55589237315131,171.20081583658853,296.8553352355957,70.52584709005153,434.3873110684481,312.13843936011904,113.71528021723248
1990-09-01,114.04759073492343,190.90817100123354,100.05962557908965,82.81848818756814,80.65267552666485,171.03542253082873,295.3238296508789,71.99229788272939,461.70453158291906,280.3240458170573,112.66011848724146
1990-10-01,117.22559811446469,160.0132390072471,101.0470367059475,88.19704721140307,78.44482666668407,172.4242266486673,310.6980323791504,78.05202565294631,501.3566103848544,246.9462621779669,113.29224950118031
1990-11-01,118.1188122979526,123.15411818654914,100.22910978735948,88.3179642433344,79.4317398479278,174.0558998257506,342.3402404785156,78.77492701753657,514.1935521906072,206.33753821963356,112.30943528868312
1990-12-01,117.21955097367612,144.55094588430305,100.5241021877382,92.25721137468206,80.71133618686288,174.9083575080423,463.2284927368164,82.96674363156583,585.3625904430043,218.53961036318825,114.57163858756745
1991-01-01,119.46393092864841,235.43733295641448,101.77502515839367,94.00019534798555,81.8850593770889,172.5773530847886,681.6652679443359,81.92537997631317,708.9356855912642,238.29983302525113,116.19178717084927
1991-02-01,118.9667499711361,247.49962656121505,101.89515555777201,97.13435505711755,81.64738537793491,172.29768341662836,706.4181518554688,80.86631450247258,708.3706942471591,218.45118204752606,116.04406782191435
1991-03-01,114.71745157476718,167.84770363255552,100.7821245891292,91.54408033504042,81.10971705798796,173.1967103247549,498.6112594604492,77.9449057071767,595.5508839000355,221.08463105701264,114.49929655884668
1991-04-01,114.17724158376309,187.77281108655427,101.17561061207842,88.96927057310593,80.6889416699741,176.13616644167433,431.06536865234375,75.68669420607547,575.1166256991299,251.56987508138022,115.00283110913614
1991-05-01,109.1755007288139,243.42458624588815,99.74237767661491,82.1233261463254,80.82712754846256,172.9507745481005,382.76981353759766,73.05577054936836,557.3348305442116,304.50386773972286,112.74459619316266
1991-06-01,112.56344048260469,292.1157435366982,98.22013203690692,83.82458797720976,79.88699438737675,167.76535931755515,420.9075164794922,72.79012152489196,535.7397599653764,339.7448221842448,111.38483500309128
1991-07-01,109.82742309570314,254.04811658357318,99.54406924364044,82.01297050298646,78.3055555374227,171.07554417030485,360.83431243896484,71.0145909735497,487.7657110040838,326.42201014927457,113.67097484122078
1991-08-01,113.27324477322584,195.389135260331,100.45617731606089,85.00438512757768,76.25354624049548,171.38598572974112,288.52134704589844,69.42139483512716,436.2838051535866,278.5055614653088,115.83806868079756
1991-09-01,111.12358206011393,147.345663371839,98.0160085166373,85.75887458268987,78.81959721366351,169.6116428749234,284.78586196899414,72.22450743330286,428.2878875732422,250.32657441638767,112.33745547507307
1991-10-01,115.01160795465479,129.8796302393863,99.67103818567789,86.88227187755496,79.13982778946983,170.12013454063265,287.469539642334,74.54910278320312,490.1316209272905,229.6825408935547,113.53561072040806
1991-11-01,118.65275716546722,176.41027350174753,98.85172029820885,89.73394438277843,80.32767555930397,170.34832823510263,421.38999938964844,73.61804880994431,558.7236924604936,231.56236921037947,114.87716016151923
1991-12-01,116.3465640815021,163.2250434473941,99.21881978104754,87.40024123080941,81.93210051021474,170.7803015615426,404.1903305053711,81.15257100856051,563.0680777809837,247.79405139741445,116.12252434380622
1992-01-01,120.23891580515895,148.18014847604852,99.88614059076077,92.73824469987737,81.06707812630556,168.20294249291513,415.64918518066406,79.64177233107547,569.3270596590909,227.8323945545015,117.24919929778834
1992-02-01,116.25671010886508,245.91337505139802,100.00855050435881,90.18645175667696,80.1283321278618,168.42133765127144,590.9272384643555,83.8526948969415,670.2559731223366,262.6722063337054,116.89111174439356
1992-03-01,116.90433671321776,185.36290620502672,100.84410411555594,87.5644373339276,81.1980181199344,171.49721033432905,436.61365509033203,78.63209501225899,589.4191395152699,255.6928180512928,117.08555701825259
1992-04-01,111.56553822785176,203.93925717002466,100.58401154308785,85.97922214241915,78.34065483215657,170.93212651271446,396.0316467285156,76.0423132713805,572.0317146994851,274.42586989629837,116.42953337525293
1992-05-01,109.0058011961688,292.5317463121916,100.88034373957937,84.91687331088754,77.2175426789146,171.8881794050628,480.2341079711914,74.18749383155337,589.2369357022372,329.31551252092635,115.20824295153722
1992-06-01,111.07096178778288,289.8831618459601,99.07721077523581,84.13580073866733,76.90012314740349,175.08911432004442,376.68285369873047,74.01032955088515,492.9777665571733,339.77610270182294,113.97062342801541
1992-07-01,111.82819610746037,230.0180535567434,100.1815098087962,85.07880720981332,78.04010564630681,173.4109317555147,340.95775604248047,67.9767852133893,482.223857532848,306.5473284040179,113.58486696970549
1992-08-01,115.88257286936192,220.977100573088,100.42865567091036,86.43932342529297,79.31153404521432,174.81747795553767,298.11574935913086,68.66371479440244,467.00557361949575,289.447748093378,112.67416425746123
1992-09-01,116.65301769237801,212.590187474301,99.2044309290444,88.53885739348655,79.89473393894134,173.6246146407782,325.47794342041016,72.93498262445978,478.74554720791906,287.4603271484375,112.40567543523775
1992-10-01,114.39084959734838,204.32552538420023,98.51852044826602,86.94763627163199,80.73333495440967,173.87723735734528,329.20886993408203,71.5072956491024,495.71807167746806,270.13413565499445,112.15293939165075
1992-11-01,117.55458286830358,169.23470748098273,98.09013459740616,89.87507043882859,81.30485004282252,172.00067557540595,334.4405746459961,78.12265436700051,481.8672180175781,268.07979402087983,112.12308595506408
1992-12-01,115.18949311355065,210.43663024902344,98.94421740276059,89.41340335579805,80.04943929254053,172.79354918236825,461.8408966064453,78.29090686554605,579.9774516712536,284.84451657249815,113.85271909425585
1993-01-01,116.53225527608338,207.51394974557977,99.11656728604946,90.10042589764262,83.07480837572066,173.27886843213847,593.5100173950195,79.730476217067,655.5532975630326,259.73777770996094,111.32145065197842
1993-02-01,118.16220213039756,205.25705437911185,100.32377475645485,93.67123980854834,81.90797611991351,172.72362802542892,685.8483123779297,80.4922712610123,667.5749345259233,243.6434246244885,115.23371634723472
1993-03-01,115.36790819590904,170.2594757080078,100.90141296386719,88.35252717483876,81.46551611589237,170.9019530053232,508.05213928222656,77.73426137071975,563.6162150989879,248.387690952846,117.08049088073292
1993-04-01,115.42699654114071,171.16227400930305,100.58501639017246,84.49305600898211,80.15535732004093,173.00640928979013,399.71240997314453,73.75178235642454,550.9029735218395,240.2176448277065,117.31731497126519
1993-05-01,112.25017679148708,274.0699768066406,100.11493403737138,84.21531943387764,77.77012299726353,170.85532394109987,431.02481842041016,74.54857521868767,563.7733806263317,298.2052031017485,114.78237453982128
1993-06-01,109.85975970188386,293.5538040964227,99.99939523092131,84.56223953601926,79.31962038743941,172.08841361251532,371.2786102294922,72.71897336269947,512.1622258966619,326.7329261416481,114.78220438785691
1993-07-01,112.08984675665795,293.4449045281661,99.46466771567741,84.60134461868641,78.94062715418198,173.35288851868873,420.1504135131836,77.88361082685755,562.1529665860263,328.3647083100819,114.65922842780463
1993-08-01,108.8276003381889,208.01688746402138,98.60403479599371,83.2420082979424,77.71408570641502,171.3226168763404,335.7666778564453,70.65939395985706,494.6883114901456,280.7919275192987,111.9802296590462
1993-09-01,112.34117329414256,218.7767831902755,99.06643658149534,86.60917947458667,77.46537152458639,173.81306068570007,332.7971649169922,71.6608980868725,519.4578344171697,293.88629368373324,113.73634063940254
1993-10-01,115.4299054827009,200.92379921361018,98.35742857398057,85.88972757028979,79.12316551820479,172.3671557856541,333.3666229248047,75.28978713015293,505.80551841042256,274.64045570010234,112.49629507819526
1993-11-01,116.58872031225948,153.65897730777138,99.95958281726372,90.20099639892578,78.56258861521349,175.27150172813265,416.1796569824219,76.50703267848239,554.1328430175781,249.3213653564453,111.95672673287152
1993-12-01,117.97442506686808,216.0762586091694,101.10360587515483,92.14094295058139,80.1465039584726,175.7627150591682,488.68091583251953,79.0919527094415,581.0739690607244,246.7246827625093,113.81803553739041
1994-01-01,117.53036048024747,144.05896036248458,101.55608014362615,93.22168660718341,81.26783727962065,175.44217577167586,486.87896728515625,83.04647892079456,578.4711317582564,209.8898206438337,113.79799053823348
1994-02-01,119.37413708917028,251.22265062834086,101.52396225347752,93.84446254996367,81.85623903325535,175.3714318368949,605.4334259033203,83.8961256311295,665.5663230202415,269.1836947486514,115.81571290818908
1994-03-01,115.23993355887278,191.4395583303351,101.1552624586152,91.70439964117006,80.17892276539521,174.63244269875918,501.38134002685547,77.11448669433594,623.5814874822444,252.86883399600075,115.56195046404284
1994-04-01,112.92668986203049,184.54553704512747,101.82044796827364,87.45053313499274,80.75775309679979,177.5049695781633,380.7612991333008,76.47717252690742,540.2414842085404,251.1542728969029,116.65563240325709
1994-05-01,112.56792416126271,195.2646958200555,101.71419004114664,85.73988093886264,78.9914421856722,177.64140110389857,318.5513114929199,73.0713134116315,502.07106850363994,267.0334770565941,116.0225628091277
1994-06-01,113.93650224056151,267.8409174868935,100.12641534572695,83.68147029433139,80.86067648494944,174.85290228151808,338.23646545410156,72.2366657662899,492.9644151167436,315.7480875651042,114.06723681113704
1994-07-01,111.20504369876656,208.65665235017474,99.25257985184832,82.14200929153797,78.89496502391795,174.2847068637025,299.28600311279297,68.00602446211145,462.1773112903942,285.2437882196336,113.51801371402878
1994-08-01,111.23248696914449,177.62027539704974,99.83797305967751,85.26371800622275,76.49904954879679,173.9466199687883,291.50373458862305,69.95838246446975,447.0247788862749,259.38795180547805,114.88944952436489
1994-09-01,112.97712279070775,154.9484453703228,98.11725151248095,83.41586534367052,80.75637409393799,171.62764306161918,265.52268981933594,69.05563841474817,427.01825228604406,241.48728506905692,111.36735874971899
1994-10-01,115.36532622840018,138.22987205103823,98.84022503364378,86.9900903036428,78.95086767839237,168.6394635368796,287.6054000854492,74.63241739475981,479.2489832097834,230.62186468215216,112.06083777997134
1994-11-01,119.21827194138702,182.1351503071032,99.25642246153298,88.45131009124046,79.73270110268005,167.9467893114277,358.6617660522461,79.93886420067321,494.31405500932175,241.36321658179875,112.59257913493425
1994-12-01,116.81265619588017,141.8118727834601,100.09042693347466,90.64547073009402,79.16852573659968,171.77625169941024,460.6711959838867,80.3247573527884,565.6151511452415,202.40078880673363,113.67759979028497
1995-01-01,116.83881036166488,237.92023909719367,101.77138723978183,90.39757307185683,81.99707276043407,169.28482055664062,560.6202697753906,82.78022928440825,608.2812916148793,254.04561360677084,114.87290636241008
1995-02-01,116.68215220784907,202.8403834292763,100.8819580078125,94.45649524067724,80.02651438993566,169.05061310412836,591.2240600585938,81.25523506326878,665.871152010831,245.88882809593565,115.90796820551373
1995-03-01,114.82890462640472,175.41857267680922,101.32133669969512,91.25124022018078,79.99638440137241,173.8357992733226,539.1581726074219,80.92355931058843,632.7231667258523,233.04654075985863,115.03161972375226
1995-04-01,111.90425703678225,195.26832982113487,100.63685440435643,87.33622528785884,79.52644225747827,175.2678815056296,334.9704360961914,77.29373688393451,512.7566250887784,256.3573019845145,113.83078595717177
1995-05-01,111.29966322424377,315.7894536068565,100.6091792409013,85.77417329300282,80.89116550384358,176.44569546568627,431.1248779296875,75.90988646162317,572.9478662664241,316.67356945219495,114.42455044753261
1995-06-01,109.12946127905636,298.5676012541118,99.81690848745951,84.5003837762877,79.04971525630849,174.51687981100642,365.9381103515625,69.97521583070147,517.0506564053622,329.9155462355841,111.72254274217346
1995-07-01,108.76038274154288,265.2569017912212,99.30890711342417,84.01741648829261,75.72325436189213,172.54070207184435,310.63602447509766,68.80751264856217,450.2666473388672,322.5344703311012,111.08078442031531
1995-08-01,111.23861303470406,213.98833425421464,100.32411435755289,84.00358155716297,75.66592782576454,171.63946114334405,347.1267318725586,70.03457089687916,516.236045143821,280.21846952892486,111.57904425970943
1995-09-01,113.48673252049339,206.36058606599505,101.09679989698458,85.15137960744458,77.80560580166903,172.71997788373162,318.23936462402344,77.31917360995679,496.82669206099075,274.03753371465774,112.76263230138547
1995-10-01,113.19872475609992,195.0289676063939,100.13309571801163,90.70018945738327,79.3748253807027,170.79692167394302,339.45011138916016,77.1277407382397,499.1110021417791,254.68539283389137,110.21854757405015
1995-11-01,117.56174623085361,213.97640830592104,100.52446970125524,88.60380039658658,79.40845999488218,174.084846646178,369.56153869628906,80.35175242322558,534.1590534556996,256.1434972853888,110.94087010664906
1995-12-01,117.58805824618035,159.40467432925576,99.67923978479898,92.87071228027344,81.48369610628342,173.55811923157935,414.57263946533203,80.8436616938165,564.1164953058416,223.21350460960753,110.06308356635006
1996-01-01,115.89061943768282,177.8481734426398,99.71715880603325,91.91335633743641,79.97897551021474,173.9994572658165,529.2251586914062,82.32315550459192,650.3872958096591,257.63684227353053,111.07793574710544
1996-02-01,117.6182864334783,146.9698755364669,99.97593484273771,93.57981570931368,80.78716502470128,171.70191746132048,461.02108001708984,82.16840865764213,595.3126387162642,222.73009163992745,113.04090211717346
1996-03-01,118.06136633962247,193.65453218158922,101.00825239972372,92.81263573225155,80.78655712107286,172.43789972043504,528.9023971557617,79.42451314723239,607.0659984241832,236.56736101422993,116.93238731768493
1996-04-01,114.42296070418335,192.38325420178865,101.3076084416087,90.07401133692542,78.39372604288519,176.32063323376227,406.1729049682617,80.31095951161487,553.418662331321,266.37019202822734,116.61928025938624
1996-05-01,110.7214039769666,260.2149160284745,100.25550097953983,85.78548431396484,80.72581979680189,175.41611615349265,345.1879119873047,73.71843216267038,536.1689134077592,307.91048322405135,114.60910495236624
1996-06-01,109.97827464136586,273.66003739206417,99.14674991514626,83.92672427864962,77.3919579817012,171.64571425494026,372.56702423095703,72.19604329859958,541.2033427845348,325.38023449125745,112.90313940254048
1996-07-01,113.50362242149016,287.8828952186986,97.82694839849705,85.08459579112917,78.64900884781291,170.5748015759038,327.1946716308594,70.0672393149518,469.6825894442472,334.95701381138394,111.6346949296032
1996-08-01,109.2926777055111,250.40787144711143,99.23997274259243,84.97123718261719,75.16360767384901,174.93090162090226,372.15877532958984,71.85311824717421,517.8843411532315,306.8100338890439,111.65035988787096
1996-09-01,113.82130965810693,174.34487593801398,99.79345275134575,86.57607145087664,78.85451291334182,175.10470222024355,269.54198837280273,75.92957679261553,434.50619090687144,265.0694347563244,111.77050912980553
1996-10-01,113.37876343374771,196.62527787057977,100.68850168367712,88.52665036223655,78.51446223131475,175.20813287473192,387.3428726196289,76.76017436575383,543.8617359508168,262.37585885184154,111.88722239981453
1996-11-01,116.70429248527941,134.33619047466078,99.06091457459985,89.94654278422512,78.58760650145179,173.4766492656633,300.97835540771484,77.63679991377161,472.06722606312144,223.46549261183966,111.040260808931
1996-12-01,118.18006919522593,165.95414814196135,100.53214096441502,90.39301761361055,79.5812923003008,175.64266429227942,475.87535858154297,82.1787326893908,606.9226351651279,227.6233673095703,112.53507874852463
1997-01-01,116.80871371565195,228.59256142064143,100.29049384884719,92.12352397829987,81.28332454253008,171.91788916494332,615.6245040893555,80.5460828415891,635.8295093883168,229.88357543945312,113.77006366098529
1997-02-01,116.2729235118246,297.9026392886513,101.3910479661895,95.9626131279524,80.28627283432904,173.07752721449907,659.5497131347656,83.92058027551529,679.7086542302912,254.34139796665738,114.87570563666256
1997-03-01,115.49278597526363,204.08212762129935,100.51131364775867,92.38213827443677,81.23277470389789,168.16178864123773,527.4533843994141,78.49989546106217,610.9637173739346,257.02336629231775,116.86362945776192
1997-04-01,115.22242729299762,175.68269026906867,100.01853384622714,85.22732756858649,80.77845853917738,170.53942212871476,386.22058868408203,71.24028307326297,538.4543332186612,232.33112153552827,114.99886272622528
1997-05-01,112.32734266760315,304.34337415193255,97.54653093291492,84.79769063550373,77.86191644515583,169.50026867436426,426.07566833496094,76.91257557970413,550.3760944713246,321.3216509137835,114.48255580106229
1997-06-01,110.03931731426071,281.37305410284745,95.09020549495047,78.71831849563954,78.46197852476395,164.49810850854013,424.4154739379883,71.86496004145197,525.3120075572621,332.8202747163319,112.69123983040132
1997-07-01,109.79241432227526,238.52773967542146,97.84094647663396,80.26953852453897,77.01344209558823,163.94680247587317,348.2793426513672,70.05300318941157,499.68230507590556,296.8217213948568,111.37927487599765
1997-08-01,108.47875285031174,199.98598600688734,95.10804618277201,81.21304622916288,79.45233105338193,162.28304096296722,342.01244354248047,66.8173242122569,471.37513594193894,276.0672069731213,110.10408470098922
1997-09-01,109.62237654061154,201.38836910850122,96.14172679622,81.2804288642351,77.58690329159008,161.86097088982078,345.5931854248047,74.40108441291972,487.9003351384943,298.9737011137463,109.80038539968807
1997-10-01,113.46154048525055,165.88360635857833,96.6667593979254,86.79877436438272,75.6968166738908,160.81671621285233,306.09962463378906,73.00750245439245,501.28506747159093,254.7004881359282,113.23119238983814
1997-11-01,116.77779775534945,168.29826957301088,97.5084258288872,88.16094065821449,78.35702743122285,163.06541293275123,380.5705261230469,81.9872998176737,552.2911418568004,240.97270057314918,113.49758450075878
1997-12-01,118.10869489397322,192.27788824784128,99.95628449974991,89.53943030778753,79.11059537673378,168.56405220779718,557.2241973876953,83.61735242478392,625.4315462979404,236.5186782110305,114.49564103599933
1998-01-01,118.09124124461208,206.5666399504009,100.6456700766959,90.72605399198311,81.55696685301429,168.47255931181067,600.8280563354492,81.00688203852228,676.4153914018111,233.02692231677827,116.89215461127193
1998-02-01,117.01197506758969,186.95273148386102,101.74956438018054,90.96961354100426,80.46613479043073,169.95608759861366,559.1987609863281,82.94172084077876,653.8065130060369,239.26353454589844,118.13954415081217
1998-03-01,115.55794776954089,163.2400311921772,101.20478839409061,90.36087213560593,79.6927752979299,170.54687200808058,487.1272659301758,80.29094452553608,603.1770185990767,220.90415954589844,117.76777308621854
1998-04-01,110.35806815612493,247.44216517398232,100.29502496486758,88.40243760929552,77.64232043913978,171.236000809015,454.59266662597656,82.22785300396859,605.131738836115,281.1680748349144,118.07411248735387
1998-05-01,114.05344244294567,260.52364550138776,100.30101683081651,84.43539198054823,78.83988242735836,169.7943743537454,412.125244140625,72.98243908171959,560.8985207297585,309.4268798828125,117.0001462209139
1998-06-01,113.25222823420182,282.1159362792969,100.32018801061119,83.68888233983239,76.32617236458681,172.90366677676928,391.9163131713867,75.33342077376994,525.2026991410689,324.07622564406626,113.18658513130903
1998-07-01,111.9123599799396,326.6956530119243,99.07254940126,84.28794505984284,76.19615442612591,173.4207452512255,426.43714904785156,73.35677451275765,552.2655140269886,335.06179082961313,113.94743336190423
1998-08-01,111.85617681794567,274.7594331440173,100.77198772895628,84.36955740285474,76.97436490798378,172.64601763556985,343.01429748535156,73.66139838036071,504.7497489235618,317.54048665364587,112.43508976998089
1998-09-01,110.491864434604,260.075518959447,100.82803586634195,85.40514568949855,77.65580855588861,170.729035022212,380.2803039550781,75.68122376786901,561.3059303977273,309.61300077892486,111.07531211359039
1998-10-01,117.59945347978565,194.94667053222656,100.58212745480422,91.03134953698446,78.85520241477272,172.09400850183823,361.6940689086914,77.41963812645446,549.0740342573686,259.0670086088635,113.45577102770909
1998-11-01,113.83875954914564,193.86389882940995,99.22867286496047,92.32262456139853,78.42658547794117,173.82483388863358,444.5096206665039,80.04147144074136,601.3196078213779,248.5277085077195,111.055832458057
1998-12-01,119.00564484995576,161.53066534745065,100.27956148473228,89.47252672772075,79.91884200968207,173.03112254423255,480.69541931152344,81.5901573668135,614.0101346102628,215.35117739722844,112.33827330225664
1999-01-01,117.84416536979488,191.9601239656147,99.19239602437834,96.00879757903343,80.20456487482244,174.7442507276348,581.7691421508789,85.51085451815992,666.6390158913352,239.6117437453497,113.97582129608814
1999-02-01,118.14492136386816,186.33976986533716,101.26263688250286,89.69511874886446,81.83661476176053,172.34091665230545,592.5028228759766,83.6173361920296,680.5032903497869,241.51075453985305,116.71719448171932
1999-03-01,113.07438065853026,218.9095748098273,100.09632575802688,92.89067734119504,77.83077872373202,168.74103920132507,609.6609878540039,83.4407481741398,694.3688826127486,284.07659984770277,117.93092686495336
1999-04-01,112.1449400051474,209.57509091025904,100.76953608815263,89.1741907873819,78.1076033485127,175.47761505725336,438.2294464111328,78.40592404629322,603.3539511940696,267.6743825276693,116.64067000793897
1999-05-01,110.28820470048878,230.89936908922698,99.7506164922947,85.91601349586665,78.97566117067387,174.50992359834558,362.49610900878906,75.47717804604389,547.2076069224964,286.98799496605284,114.05456872295133
1999-06-01,106.84098868534484,273.9654340242085,100.03800741056118,82.88970326268395,76.3676526074741,174.7190886852788,333.4874725341797,71.08521157122674,501.7851396040483,328.05393763950894,111.43333380170864
1999-07-01,111.01327153849485,252.30664704975328,98.87794866794493,84.7950957542242,75.57580713282294,172.2744062835095,352.54940032958984,71.92025691904921,498.25671802867544,319.5372808547247,110.19977597023944
1999-08-01,109.95047808867959,206.03089583547492,98.81796022740807,81.38982639756314,77.68153634300843,169.05172011431526,306.7893981933594,70.1226904037151,501.2548620050604,290.89855012439546,106.5007161751068
1999-09-01,111.86524189164487,165.41509126362047,98.69288467779393,84.18828831162564,77.81154204179896,172.5262211818321,285.62307357788086,74.66501276543801,498.5285672274503,267.8938911074684,109.76944518603868
1999-10-01,115.02921193691311,199.98919838353206,98.99726495510195,87.67257956571358,77.34078799977021,172.4985908059513,360.5913543701172,80.43588678887551,533.8036277077415,278.86832101004467,109.83410293249776
1999-11-01,115.06170639263587,223.4906046014083,97.81014512224895,91.89955689186274,79.56560104288519,172.14941884957108,488.9068603515625,74.4923936559799,596.5729453346946,259.12593659900483,108.2926962873061
1999-12-01,115.81167587505774,229.89281102230674,99.44682702785586,90.72031863900118,79.33064425055356,175.73773253197763,492.4479675292969,77.48697159138132,605.5980335582386,241.60283406575522,109.80820141250281
2000-01-01,116.7428679066926,151.34612635562294,98.23569321050877,91.202656058378,79.67581927457594,171.21290319106157,499.9043655395508,81.24883124168883,614.1407359730114,210.082026890346,107.63225418200597
2000-02-01,113.7745523687654,277.1110534667969,99.39641254704173,95.57689400606377,80.60764169947986,168.22529213101257,688.7165832519531,81.95775620480802,704.4770674272017,238.14646402994794,115.94078009077114
2000-03-01,113.29221302652596,260.69376092208057,100.6188881106493,94.507283942644,78.76328657017672,168.77528171913298,600.1726150512695,80.8831884505901,661.4300814541904,272.1527281261626,117.4280399898831
2000-04-01,113.82514690530712,315.1134290193257,100.89437438220513,89.34364762417106,79.24341211981951,171.57381843118105,581.2484741210938,78.03748110507398,665.6881852583451,285.0082579113188,117.27760369829137
2000-05-01,114.10687451292142,308.9888522499486,100.79348029159918,86.23321444489235,78.08912960603276,175.32716638901655,471.9756317138672,77.64261935619598,577.153223211115,318.76856486002606,115.50287479976957
2000-06-01,113.39081261545567,282.222486797132,99.66658150277487,82.46392981950628,78.70141503645137,174.04156853170954,445.7421112060547,71.30281975928774,560.7981595126065,332.4473789760045,114.30724439003485
2000-07-01,110.88868690828973,244.09280074270148,98.03029502310405,84.08558424129042,79.32880014021767,169.52831791896446,348.7778854370117,72.25926987668302,488.02032470703125,308.745611281622,110.2289433101956
2000-08-01,113.53627472675494,223.07855706465872,99.11206408244809,83.65079303120459,77.07362455480238,173.13290764303767,300.2726936340332,69.2199950522565,471.6490312056108,303.3157711937314,109.3969715584954
2000-09-01,112.91508792069159,148.3553735833419,99.47437193335557,86.7162216541379,77.79340285030915,171.77203309302237,278.83203506469727,72.35684496291141,459.5249522816051,268.41714041573664,109.72528251812614
2000-10-01,116.46547364483914,210.54868196186266,99.09594000839606,86.57431048016215,80.00193305194058,173.6311669443168,404.92576599121094,76.19005568484043,554.1710940274326,266.4915720621745,109.62656144615558
2000-11-01,115.17156591556343,258.98007844623766,98.22388625726468,92.16882129048193,80.60991419827874,170.90347888422946,512.4135971069336,77.01703335376496,624.0042946555398,285.23770286923366,108.66763437394616
2000-12-01,118.37257047004888,222.59621871145148,100.44430523383909,88.61804784730424,80.85209647601938,174.21267640356925,609.0856170654297,78.73722644562417,655.8815002441406,208.48882765997024,111.86051951895516
2001-01-01,118.72033931938887,187.59924236096833,100.1471914896151,92.69127069517624,79.912934328783,175.25093228209252,595.0910568237305,82.05203604190908,649.9270352450284,201.19350978306363,112.84478825630903
2001-02-01,116.95336402930651,207.5449692575555,101.19313495915111,93.31611367159111,80.9335310828877,170.6635269464231,662.2435760498047,83.89802486338515,684.9370089444247,230.271966116769,115.33305765055925
2001-03-01,115.67988278243344,210.62407242624383,101.51655150622857,89.46927979935047,79.86825545203877,168.05690690582873,620.6707382202148,81.97213842513713,654.1299299760299,248.8014402843657,116.95983118290525
2001-04-01,113.57034016125309,179.46142899362664,101.27814223126668,85.90452061143033,77.76898878780915,171.01055968041513,431.98841094970703,79.54476539124835,586.8777188387784,252.21041724795387,117.17299866161758
2001-05-01,112.85532307742265,211.32266395970393,99.51599865424924,85.45124586238417,77.37570369944852,174.12975535673255,330.81058502197266,73.81819867073222,474.7803427956321,300.83323887416293,113.51650430144167
2001-06-01,114.51691124826817,305.62977037931745,99.83672165289158,84.70977517061455,78.63533713600852,171.6805850758272,386.1838150024414,70.04113704600233,539.5771373401989,319.6079799107143,114.08630480869212
