,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,40.59317461685274,24.226415404463864,40.7696055255432,19.377144381954103,29.059719028555804,34.84906411071899,37.84120991717277,66.64852575519711,18.562053119843284,5.817638554106121,23.0596622750749
2001-06-01,44.254660374932314,29.45850061972228,36.40658656069587,24.767235132702922,25.37079081275625,35.266757339940185,45.820434807540586,78.54679388983544,29.239097756318277,11.006448816719786,20.988644493590375
2001-07-01,39.05531756689537,31.61320751232829,59.11815432454968,29.65946601179722,26.878429326852924,30.186533599178,60.96002753663303,78.36396336039542,9.326901666030878,13.650160944628556,25.328429991217934
2001-08-01,48.38677394258752,48.34912417482466,47.57511294140317,17.43343651076518,37.09506417423125,41.258167041229086,54.174304383363044,87.79212303523025,22.178651953460797,20.383194661357503,41.73160906208043
2001-09-01,39.087449875220194,27.97377620987971,49.265210258301785,18.85969383266048,36.422411226239724,41.374418402045166,62.17134882143857,77.46407824743757,9.847778409239178,17.187099637816438,30.00008171178789
2001-10-01,52.802758928010974,49.112277089866154,49.93026561253436,27.57420437308805,42.68585975133055,53.87485847212591,59.10592853984644,80.14211940649137,36.197038730494114,25.78799459585911,41.99763241265183
2001-11-01,42.788717993183795,63.445736509813074,52.202742063878134,29.968874786469186,42.78865756631286,50.77179571094501,42.15065917759957,57.190431697510036,37.79385113716516,30.64648715939376,47.646476014637734
2001-12-01,35.3456142315141,80.01411458975956,36.62721009693088,26.65653784784037,44.08804539125269,45.44210267422226,43.06864747745689,54.25421818223289,30.16369489389619,39.02142915540303,52.24055661503614
2002-01-01,36.59769080867791,72.40573967086704,19.847581714141796,23.470651823967334,36.74767332983508,43.13849155195808,24.920372565688403,48.10957746561472,38.95024110244475,20.38702682121137,37.81655495772527
2002-02-01,41.63570211460745,59.641805147119506,24.150966215763507,27.987736232765304,29.535355022911993,46.221331840573505,23.058955573629074,51.53570914619546,40.719449635423516,11.635977783353836,26.425010696653274
2002-03-01,37.02162704915063,24.363967635331562,35.29452133522767,34.15347317140711,25.6343435939189,33.70731991986748,31.412250465928476,58.07016429032353,27.533479795610962,6.964927239608401,15.20169095520837
2002-04-01,35.60686910331274,7.3619706527237,23.135361244858313,25.513395339319064,18.61834421879376,32.60546336399301,36.74097987015033,58.13555518972042,20.287374182342198,16.688954359409554,9.561942494352731
2002-05-01,40.30979807088435,17.82696327837381,44.21452588446201,22.54717322584571,18.263745525921955,33.39153381896008,50.47475898800918,76.66487037480157,18.515921351537976,23.974959084352395,15.341974209721162
2002-06-01,36.670632501890005,23.55215850526335,31.637021407573044,17.883291329149177,13.338968557231468,35.281505559166014,40.395259539035735,61.52708779043591,29.22013660609583,29.454005092622356,12.03038345142436
2002-07-01,47.41157625230492,19.3567480680806,53.76917838874131,26.48821842943914,14.244963227162268,34.96021816936313,56.77428147609267,83.87028819116937,22.025741594034475,30.55992667890966,17.753791851952354
2002-08-01,56.82615219197345,12.576156168873304,66.9183028113477,42.73321233049247,16.26791770058132,44.16617146852306,67.90705328452478,91.79725148850086,40.34474180273063,28.235960995036454,12.256042216351279
2002-09-01,51.405052107806824,21.398340183224008,53.52603036905312,30.19642530621334,14.736309313589027,43.465228168920866,62.82759056787568,88.3540234782269,42.21460353731598,30.691099747451172,12.037107996139929
2002-10-01,50.89328870017043,14.191440368601127,56.664539258030736,38.75869932598233,12.08019106414669,45.85997593865514,59.52507806671694,90.6542956847218,46.08058474115374,26.674499241286956,14.464431665478562
2002-11-01,40.55084119255734,6.326073251452052,34.254885970401894,29.320636027974203,17.385506855116244,38.01343075110231,47.42615853458471,66.28954560479727,37.54130563328923,19.568954902688812,12.935137070497849
2002-12-01,33.27790642071265,20.085483908945722,45.856079318764934,28.27203434841346,24.350581653254356,35.02417548846887,42.45113733983954,53.35898810690126,25.82916965413716,11.75588617339197,16.329076870794534
2003-01-01,35.153539659693294,24.911567928767454,28.524556248211177,25.546131814358514,26.715035409181056,35.68994331323649,33.313570139011944,60.8430518867716,30.320781305566786,17.627148591174855,16.106839459865927
2003-02-01,31.50454292780289,18.355328886332984,29.166812160820395,20.515980454235294,29.563997209492232,39.97545810268622,30.13059387472188,47.812019287498835,28.944383524609442,11.158750792030059,18.072155788454772
2003-03-01,36.134962660787764,14.441336713339219,40.42249476490711,27.172011640489032,20.993744588929662,35.21890963017078,46.540145598156506,61.761150623296274,20.087406251106124,12.807237097719169,12.754205382875009
2003-04-01,40.73136864254186,18.12298016874831,35.5002318335657,27.258628628363056,24.371634067942903,34.559748026303154,36.760574718451146,60.57855822713371,23.323906578452426,9.734983545883555,16.364731166123075
2003-05-01,38.61034961422339,20.841917801464586,39.86734171861206,24.328534366569897,30.62907570715256,32.55066426942358,40.10310272040073,65.27922810776154,14.628602890764396,6.143735347808955,19.193108330292752
2003-06-01,34.19477114422187,11.270042649465463,52.670004972779545,29.20234864264573,16.753018790201565,34.388769769378584,53.25045967359685,63.8146009961574,10.670595305130773,7.364005754549232,10.579757345792862
2003-07-01,44.99539063377313,23.67124908064663,42.14289780269236,21.569247193953625,23.497677963779033,37.43195528487698,47.36749911840512,79.45071250104453,20.830937761000815,7.913155668518841,19.370643737054515
2003-08-01,44.751644504848606,22.199329199195986,40.04840976276944,16.239160304511433,31.629609493352348,35.67620562661083,62.77698481344259,93.0825583057266,10.737239184284682,8.94775223686302,24.3508386611241
2003-09-01,46.77407953402278,15.002503668618418,46.884366408194985,14.990274115376055,32.27097373909848,50.74259832267527,51.205143670448116,77.37332827608502,38.87345128611381,12.024149941189547,27.87673392245346
2003-10-01,50.505701728255914,29.814602634752383,59.13050643073626,40.778161445908985,35.96236892497024,47.498541216293845,58.302060728413885,84.4848228781289,37.24533472254694,13.676601854665241,33.412597423709634
2003-11-01,40.44628918205732,44.539855824090665,56.07048460525201,36.34916002253363,34.428664645178195,34.09918807094207,51.38839535399665,68.27988357748804,33.05086972480721,20.55982063274274,32.9789909618197
2003-12-01,28.655090428129437,58.151716520648066,28.954268239237848,26.835021557345783,31.991993143855947,36.779050716305974,36.88776652861342,42.88714343698719,32.44236106161487,27.02051799523627,32.08209833502889
2004-01-01,34.054901466949346,64.70923021778837,43.318318988469755,29.76139602764418,37.837201810460265,42.91017882962254,38.394372652389464,52.87358258654109,37.077305181301995,30.508483035897445,38.286118970310355
2004-02-01,31.736662348325456,58.571713059887,33.52293130212666,27.769614707022484,37.58522730948916,45.50285765434008,23.3886239064863,31.83695668366588,48.38535976797134,25.296322155666367,40.17073633887342
2004-03-01,37.36221978664173,56.44321359640948,31.420851539003916,24.620130682305483,35.3022154638773,44.01129518741306,27.845390737311988,50.243924116771076,39.17513267904229,19.379247235787854,34.00034765013234
2004-04-01,41.044446832455066,27.79256615812324,31.79325837872672,28.34844531133366,26.10071506448908,33.68428426163401,30.426190192572818,59.80354472136013,27.34043818885852,7.5519577268810485,21.014585474163944
2004-05-01,39.13044993517101,12.677017757167064,38.92166915021038,20.55633390906606,24.284492319759202,33.91586291607668,38.266907429985984,59.507773071207055,19.183024890931662,14.802788508618596,15.044815638224987
2004-06-01,44.18782998288896,12.936871002973625,49.402178255695596,37.74377044640057,12.872596374039357,33.455060240695836,45.91478695514485,67.53122025839498,32.73156161887192,25.967382281338267,13.97860929273117
2004-07-01,43.949782361805944,22.62406705645848,48.96565979835352,23.89748107497648,16.232739186669846,31.38115692563241,53.43841789483766,81.56958510450984,18.43578478008811,30.349763961494443,12.597530477011476
2004-08-01,50.494568554828724,15.11100758632186,43.28795255853596,15.68734117425308,15.601352911635678,36.870111768981204,57.59476735133427,99.53127180618112,19.6082690393735,31.27499078874443,18.648920168101583
2004-09-01,50.48760051896073,22.535770549179286,53.622089205998265,22.69527101499232,10.64096208154248,38.66453855674343,66.45494358056754,97.37478177449375,32.99972269738071,25.142316974232152,13.451348569320643
2004-10-01,46.54002538610406,17.14309653503539,50.20698321189718,38.006443783285015,16.57558221775532,44.21466266507106,57.28585717069354,76.972349137745,40.54342123208631,23.301110343275074,9.397958348171247
2004-11-01,36.6413621326717,12.37381059582629,54.08924189025451,25.801203138376238,24.251750506878626,39.56886308086652,54.76749720701813,65.99175259939378,30.278175093577207,15.82520672286856,12.42092713986408
2004-12-01,37.33588478935728,8.865059880975528,35.14459322200863,28.55091449801259,20.766629870305483,40.24617279004628,32.511355957631196,54.193331186018305,40.625877633385656,15.793402833795627,9.9797205803893
2005-01-01,33.413392545252016,28.703342679381162,23.480099323850105,27.694847982694593,23.50699553184352,38.37304135494537,28.105681957929693,47.10311773125678,39.74219741461473,13.703230513230634,14.085712940074398
2005-02-01,31.088063020834483,37.12076451206713,36.582116229921226,21.913666696574126,30.546372137839473,39.593071545237805,39.38848419590201,50.86011275428358,28.20711071058868,10.985692361268462,22.4505101801238
2005-03-01,34.448866545211764,10.6292806929304,39.87167569015025,27.548593251235975,20.041042986134137,33.30030170772857,42.802251246567515,61.317894788564836,22.52483469159087,21.050660751707206,10.339234072768894
2005-04-01,36.44566545462711,16.074535626263728,22.383891774196407,15.034580308357498,23.15348977689444,33.60482536025857,46.045921487035265,69.3983593000052,25.81953060569594,17.666443022594564,13.555969268969381
2005-05-01,35.34553249732213,11.591903239992066,54.40502994396766,30.68146851667125,25.007762705599067,32.561936926552285,46.04880706400965,57.42948260277809,19.231711575690035,9.927005993569738,20.097956889519033
2005-06-01,40.689407613618215,11.990887589009999,57.25615347948912,23.90846425090315,24.040125310925454,35.49797396052337,51.51586605616078,72.34441962049561,17.00233327125313,5.9271900146926395,18.292420910288588
2005-07-01,48.01925528463689,20.362793040933685,50.11037859497858,21.758959839514066,20.13580319307038,41.52499892542861,60.91472541573727,82.44375715349327,20.188848336291557,9.370152208836934,17.03561368526383
2005-08-01,44.064704016909204,18.780616381859783,63.911098438612974,21.22679171750947,27.546273732168242,37.821548312772634,62.10821831342832,88.46845827192826,14.309074543705789,11.63707866771682,26.44094246290334
2005-09-01,48.45041464306347,26.17967416145216,39.023613656238496,16.959247777905492,34.68165759749515,49.04713377795422,49.046942922343035,85.43703942683773,31.85076232633314,14.688407233530155,32.66609121654861
2005-10-01,52.711467314739664,27.491579646674083,44.44472897727407,29.738151031437265,34.47564221392446,54.815799694456686,50.182046855327194,81.77191429651818,47.8600275091558,18.9476295069438,31.495308765158715
2005-11-01,45.13970640056137,53.34712412376597,50.03167121908321,43.178883836497015,36.9685773054035,41.02317978733747,50.701221733670636,74.8490589311748,38.37377896710274,24.355244603927904,32.59192839501299
2005-12-01,38.93138133465033,46.6867405078214,34.28807123635318,30.26650478930445,26.7293637548405,47.08232505578941,45.69752968759075,62.70242588240914,38.59269025349765,21.778742765244,25.643341333052128
2006-01-01,27.09683101492318,60.80421668509648,34.49006790711837,30.607829317673495,32.28900877493764,35.59735597457745,21.674380785622954,33.64167513641362,35.173862582934895,28.30366977472565,38.34464185152392
2006-02-01,37.35880107516604,64.04997302423801,32.23454539683211,29.0908069990768,38.786030346702965,41.52984433759645,28.232772243078433,50.31227082640783,37.17509075590376,28.546560247420246,39.13921181685161
2006-03-01,35.791084721683205,39.818855921184195,28.53061273322847,23.41376715995335,27.35444821978599,40.08083185296959,26.12695035676677,49.489401391446094,32.43566417142118,22.82274538223113,31.1894052703325
2006-04-01,37.70107959180838,44.24898195123988,30.968566055252943,25.526851049705453,30.177786278873377,38.14140664228279,27.416490835424145,53.2457501824983,32.92012603472629,21.90724237918176,32.691243240816995
2006-05-01,37.17173618658196,25.39207750085732,46.364802113825846,25.131613090756776,29.783822657022743,28.816388172379025,49.45940401178403,71.04856294952984,13.678499926905399,7.490085729439554,24.557334385861115
2006-06-01,40.858388484337624,12.405038747256965,58.48498422279065,34.77294282010462,19.172130890265784,26.406619392057728,64.68033699821704,88.22738538380435,8.20223912263955,18.143355244312957,10.999188313921126
2006-07-01,38.82090528210849,23.308870683832826,44.60218861216251,21.716430379844354,15.57207011531525,32.78610437107015,53.425549754139155,80.5598681450423,8.63022802437216,24.78613906292809,8.142443276407215
2006-08-01,46.98832546770015,15.277399547729415,52.00542120191711,25.27352399682559,17.5522687314139,36.283828954944816,57.26780442817303,84.32565281648561,22.37655995317241,28.165571612796207,11.418259743284398
2006-09-01,39.941283499119926,24.794908810736786,63.00766213246152,21.915962164090725,16.17948608349455,37.34661371405872,61.18919355913776,73.86419594197146,13.851677828724458,25.59724105155001,7.0637754898977265
2006-10-01,46.79267685161319,21.750918702631676,68.08074347320947,43.62098780388919,22.265691285355096,43.083551623655275,64.81385829229124,81.0572989243281,37.716502905149056,25.794678548113154,12.185012284099317
2006-11-01,43.17398307018612,10.551053938566163,48.63799870038473,31.97738977476115,23.39358093712835,45.59690917029966,55.418789115843005,71.17838240447101,37.91711982750805,23.474159383189885,11.83870220207809
2006-12-01,42.137616138556325,9.681088487168156,33.7181040164316,28.79038594041977,21.53984841218682,41.03146392857361,40.39461504620537,69.30187152793887,35.31694682939599,19.887224571289675,11.103107431546183
2007-01-01,30.48732153476281,25.625382905183077,26.31626823753638,23.577593409194193,27.24879071190516,37.47859626397207,30.635766638576055,45.33773108103293,29.552321292539908,12.879495045237787,18.30924888697295
2007-02-01,37.48528475365565,8.388694787611662,25.733663067054003,20.62024923588427,17.94813031614906,36.34547374819517,35.1050185817321,61.82074177653859,23.896423143049077,22.588737397159573,8.962532513617466
2007-03-01,26.61150171878929,8.8572452491322,26.506007802716795,25.612584276533493,17.200465799647397,34.51433639996842,32.62716794764114,40.9017284759693,25.58454396390545,20.164763806749313,9.932997264136569
2007-04-01,36.52013887882096,7.750777243285051,36.11418954217434,20.793847140329373,18.94527018293286,34.274935402459725,34.5102676778098,61.414002636714045,19.890559797987343,22.03843884463594,11.546327348034758
2007-05-01,30.454503115788913,9.750722721754707,31.34154922975916,14.21511459380981,24.322797613687918,32.69293461483505,39.27381719395814,54.70075835619027,20.21703756891827,14.709241815554066,10.009490274891682
2007-06-01,41.12236768565751,24.78315604181708,23.48098811746765,10.275029355473817,27.982096520925115,38.72080891767261,36.51243556460354,67.85513943297569,21.513741742929607,7.103270748228302,22.14505101787699
2007-07-01,50.98685550940308,25.59293527927571,41.433754257394206,30.369407309518333,29.595625041113706,39.432428830111746,57.848698572921364,89.99093360063782,23.093011240615787,11.194092565075902,21.643978394870775
2007-08-01,47.05645607857346,20.250385073518178,33.15117319095321,21.778728992885146,26.810930045151082,51.229786079053135,39.322576564567086,73.71525794374081,34.45750790741419,9.3912455778915,23.39506397299178
2007-09-01,53.78257028904724,35.10235224332957,46.93828952791648,24.15210244146657,34.17873038896398,51.28136307916414,50.856878125428295,87.97531462936902,36.77981301219329,17.60934002148748,32.46198065825015
2007-10-01,51.26159404420383,28.450950039340313,61.86938535699345,39.19553373520137,32.300304053219755,51.32031606135703,54.14563189699215,81.08338365812,50.79215039824546,18.63848809221495,28.261075175837192
2007-11-01,41.63959261357868,66.05900223776909,31.428264042744647,26.483976925077346,37.60355862393442,40.13677322502517,39.54338954394273,66.9603460635228,31.896295922622304,28.51580383908872,36.073237385958066
2007-12-01,34.5671123724484,65.48747755436945,28.42932133128682,23.304422021554988,35.707413831319585,44.27990494111677,41.38730748063054,46.28540167941789,33.28954331362828,32.024141459641676,33.35085298342603
2008-01-01,29.09306056580555,77.4318119880328,30.606433598042138,28.13097540563402,36.70077848870906,37.959631892923824,26.339707337847575,38.933699242509284,30.9473340514483,32.7099921582465,39.38128498992272
2008-02-01,34.62075447978177,63.103710856401555,31.075214099517844,22.321166970139206,32.36166368448501,43.855261808264004,20.848592801033504,41.388641942331496,37.68940018797426,26.457198269630357,37.444088830250244
2008-03-01,32.80315467908298,41.48434822444887,31.917945417432808,23.50742764278401,29.77681564150364,39.071708286206125,20.061591519317673,44.44611175155222,27.167656575323427,23.550337984154552,32.821391909576285
2008-04-01,40.26108710318643,47.78218009771394,23.161445419481904,23.08360449523593,33.98967347499867,35.33274094097102,29.088242079106053,52.23441547111482,25.288338447063335,24.04476790902063,35.900459637234334
2008-05-01,39.20591598890326,21.417302035344417,33.1820379136901,13.101840528785614,30.16326706849899,33.2204985202909,50.17869729608491,78.67309540293549,12.463523533835897,8.413254423112216,22.52051815191792
2008-06-01,39.28343493821581,19.580094865667306,38.69127299883065,22.121858591847495,19.76319959127245,31.37298333565777,43.14683630083279,65.10422988326535,19.634478334989122,12.916351082883153,10.134297566410693
2008-07-01,44.29638297756186,27.34681259218597,49.18540145661321,27.088878888878686,12.030543938221891,40.531146682589814,48.990713859306034,72.1835118565584,20.95520679374759,25.616183772636017,8.123916732242545
2008-08-01,43.17530019272842,27.691001240147912,47.753823115065074,15.591467240798002,16.81840479109126,34.09343865041752,37.90324793628249,80.36109014031791,13.897532581103356,28.718790092512627,13.039558751097685
2008-09-01,40.4443971786739,23.18957587623174,45.259013984815184,18.824054581165743,18.397575063684954,42.813126752014476,41.74554810831493,67.96332291765857,26.718141628789247,20.97823306460266,8.922876410218294
2008-10-01,49.04545565984033,16.32825338601129,48.92183288563177,29.53825684866401,14.317122899966698,45.2654760679665,52.381144352946976,75.31629217679868,43.13297017795178,12.284154542210254,8.209862177794
2008-11-01,38.74427746282734,19.89660896930521,29.035895993859036,23.83794010822461,28.26175515923241,48.96277703875412,29.324412674294848,53.914533204661744,38.10336190468283,10.711919390525317,16.939797616465547
2008-12-01,37.78870568581883,31.365166116831794,39.10574624700708,24.187226050105497,24.30132754607786,48.1845704867173,31.882356039250137,48.02910585707149,45.82446298129819,10.150771114910201,15.946196094023735
2009-01-01,35.70255757404243,13.95598518690943,31.191585813551736,27.095917952029367,22.035799167239492,36.587291273990694,28.771146685788338,53.36010061253388,37.24983020489514,19.604930923540497,11.532407452486444
2009-02-01,31.839179485403772,10.942846205082366,25.620677898615394,25.674015678357886,21.03906774367575,40.1518206571773,18.397851224641872,35.749514991251395,41.01085000346302,15.4059715379507,13.158427451917436
2009-03-01,34.706477850906495,11.85313733139151,37.25257342040525,31.779651367791487,19.389224251111624,34.24595849270552,21.171772481230914,52.0892550178316,29.602583077631962,16.108234021456354,13.570172020767453
2009-04-01,35.7598778618242,11.79065313412833,33.563832263313145,25.595485266461864,20.656195664015932,32.27997294666906,34.61136376068903,59.77094787734493,22.612131020308986,19.699945203749433,11.317794451111512
2009-05-01,39.28035934818239,13.902316001988972,42.95773137261553,19.696372413358464,25.313804471746234,28.06555587349571,47.70287189834937,81.07753201581592,17.44565093007483,23.826508351874935,15.885097285804282
2009-06-01,42.48113467007748,26.960363776140383,52.86742501280113,25.464445417044377,19.67669144585572,35.573839033192016,57.81610698805823,78.16800706086777,12.893339879219145,33.18134354541094,11.26509227541846
2009-07-01,42.060100450252705,23.353471739412697,38.63739236903838,22.24943863515506,17.788721563089762,38.08990437927881,54.56012047796719,75.94152760293625,16.22069927406852,31.43322700482366,12.213961548660391
2009-08-01,38.48446374787963,21.411139456445778,61.49604264940048,19.869797911843357,23.52588887120367,40.04220305778602,63.716060095528114,74.16547985007055,16.505631058301912,24.34756591161745,14.475459515983182
2009-09-01,46.740689364197614,12.248451429330602,48.96351287028726,19.189908127585944,33.39062974504145,51.601443914606506,50.422255307218585,76.24196606040442,26.66437376248638,23.166890985344192,19.606041883930725
2009-10-01,51.93601525752553,14.394286939060501,64.44115821225293,31.365073899829216,35.10315602802862,51.68261469972958,56.72489047158109,91.87384218944518,34.749717650448936,23.50195780545258,16.128390155514328
2009-11-01,36.386787872532516,9.83886982941683,56.07111243484898,24.783314268970127,31.78826845965102,43.84809361822822,61.83732074548033,60.90041651115359,35.38058895731638,11.261466936687313,17.93869664972773
2009-12-01,33.440707855955985,19.194609301500428,43.18560654005471,26.50286534068704,26.00181235816488,39.541482903016636,42.58386675052921,59.92957874826804,38.19378069009854,9.498684588210418,14.253881105560582
2010-01-01,31.53133547239984,26.846459469182605,29.81328647279392,27.59109125490121,29.655601577928376,36.49195657279576,36.83386698116825,49.17318783909215,31.42133954456704,10.376280871167587,20.301077482263935
2010-02-01,31.527567395877934,30.29460395636591,31.426548797540637,28.13253667357979,29.8174528345035,37.711254105375055,37.15136830822956,50.28933213431281,30.82571074317176,8.964527823565128,24.50778190120224
2010-03-01,33.233740307243856,12.756618749553851,44.40440106406562,21.037700013501865,23.545349971710994,37.3344788550467,33.998121273175634,56.40664750635296,26.864657425488335,7.0690003569940325,18.111675851773178
2010-04-01,32.88088384773137,35.63335268914733,25.842219889347852,16.200836808579947,29.75902132594394,37.01755941682879,40.85677500902452,58.63930050646014,16.437173712555243,18.374293729096077,26.790992037076663
2010-05-01,40.6139366916164,45.62902114716852,26.92775921468819,17.239265575365256,37.3158574478938,33.00407918667909,31.20627655287717,65.52562632739077,13.384780806075298,29.477119491811763,41.68707900379564
2010-06-01,43.49605578337307,39.571947786451915,29.92732189847455,17.782415598160235,32.15648833914122,36.81974376606347,42.37782694643765,77.34869878953057,15.737583943163786,26.10194007510945,33.57465562299823
2010-07-01,45.551372159877694,37.279444987713774,38.61345505347764,19.626096465054385,32.83851965891475,43.59455176307955,40.89002592961697,77.92352115938169,14.371023190908728,28.170263761382596,32.805890138151746
2010-08-01,48.43190082560839,31.18619203601066,43.74070832132953,21.65418846258956,31.918048644446408,53.0534296204262,40.62586506471228,71.57588537012255,32.06177090641115,23.918758525741797,39.988515909378755
2010-09-01,43.23753844339963,13.594374588913372,57.89961625418821,25.479622222217348,27.436894919265697,49.202532092093556,44.02352408945993,60.8493303062144,35.530189147975065,9.68339912528672,27.29145012228386
2010-10-01,41.998532529388555,13.773379396232915,48.42811949220212,23.537895037677643,31.76061649253164,40.845678152501016,38.11543654180291,68.74362788056814,29.46712325562735,12.094653093585416,28.130313442152055
2010-11-01,40.05105547327373,13.640617815699278,36.4766805516003,27.505835178610223,27.228814943751836,38.369313623544485,33.73954487673989,64.63243305130875,25.00395897792292,15.010802228546973,19.187621933608447
2010-12-01,30.117517063909993,23.301254976532917,24.92205202542639,17.71558726740139,23.081421097067455,42.686418961954004,25.66428653198336,41.45478194487553,38.33050359492576,14.402383153492561,18.056781074996845
2011-01-01,21.239904701053806,27.418530831979403,32.347943151325,25.851321764706427,20.570666018430032,33.910247537474646,13.21315183603469,22.429419440880228,36.23820821344316,14.335240204218106,22.356340901615095
2011-02-01,20.42392726600841,20.22517913654275,38.209366517867025,23.62604605547324,21.41220264801061,34.0371518989898,15.67839695474985,24.554225103459295,31.18582626989836,11.793941394682617,24.65082133288867
2011-03-01,26.806924685039267,16.377312441952395,27.06330403317481,24.703300782315406,15.458825032702997,33.56024697058819,16.886340596892758,32.191821845008405,27.5684351892729,16.39972273092391,17.522278934684294
2011-04-01,32.98748252500101,11.03900922645049,22.149623635623243,19.346434887646414,20.884749606788347,30.736292938183638,22.775428386080147,47.458993233357376,20.063162946833756,13.337477395655819,14.502851507509135
2011-05-01,37.10558930834576,17.622593553561025,26.610631766607188,16.180550824598438,27.58062912532727,32.1152064195749,33.50331290584473,57.22436495043856,16.51858807411375,16.272471759172678,18.332551762350793
2011-06-01,44.64621615255887,25.360268097684006,30.49725322137907,18.624549406103352,23.768068394954582,39.4013600340105,35.85639947288919,68.80526470585197,18.367741249722435,27.252255835171706,16.620243823929282
2011-07-01,53.52791402208559,28.24451065470917,47.64741170358412,23.85978675711264,19.951357202246687,42.674627863441074,55.89758967312418,90.46910772855588,23.059829347358466,30.731233448953517,12.015437150498624
2011-08-01,46.71257131478832,31.533302801672708,63.794685079811025,34.18702207666424,18.446715469003887,36.871063958184365,59.18579170441067,84.81059432788103,14.431952433049826,32.27298038416391,11.651994816255527
2011-09-01,53.280596387776164,28.47320286285441,42.966319840215164,22.150437251536683,17.790100727805612,42.84842104563656,57.34641580454467,93.62894616648822,29.815805361512147,27.535529488633152,9.69058786093211
2011-10-01,43.36108904295761,23.3785661838729,31.045077083529975,16.780940246065793,30.23256750536299,49.62932093009313,35.16972155081216,65.28468427217395,32.34785894097186,21.298309596910308,18.98593836128616
2011-11-01,43.112883560953996,14.179617911633986,32.42595292517197,26.925654411309583,31.751803190763415,53.60799543600448,39.055027578345324,58.45369255113487,51.12063568188505,14.419561964801433,18.212914622801556
2011-12-01,38.42015087571435,44.99888454334972,30.199678301611836,29.495409821117928,29.22739175920008,39.09306916525409,23.36537228198201,53.35015519917296,30.399740216451885,12.099531532367932,24.08313043715266
2012-01-01,33.91384979911571,49.791467012486066,32.316825470598225,23.139712025326613,29.107599265447213,39.56145481198003,30.025198662966435,47.63687388644498,34.76362200018929,10.728858349633807,27.594023823218098
2012-02-01,40.57655656995539,22.153129708069436,39.23908039012902,33.56309872430855,22.922620295818422,40.76747259660668,42.20287924247331,60.6992879099046,35.485829232274725,10.029219465761605,16.157589294999944
2012-03-01,27.89274761865504,24.31770954445545,36.52828094847147,24.954895657559543,24.01163617622342,36.852499268120816,37.08998537868989,36.86146558407107,28.502854120702924,10.896014515509068,18.40718297258786
2012-04-01,35.088600667811704,12.415242219761632,25.470587186961115,22.011937178710664,24.295074300821028,33.56475893977373,38.82927118456705,54.64336443496295,19.901055774025146,9.376273006397946,14.83702159344124
2012-05-01,38.481466434397326,16.62896205292337,39.79064908100602,26.750869764189176,26.713381397776796,30.172275707604538,42.8282732356386,73.4787347492716,14.499844569716553,8.978619935389142,18.137173742463602
2012-06-01,42.73593243318648,17.81814495911045,33.23952379434487,14.01781749193735,25.22610602682708,37.270779000197265,46.944145218284916,74.01962248468429,17.45220877063715,7.3567057266319535,18.194623089410538
2012-07-01,41.49037503214985,20.419653498608508,24.97493604844323,10.882250957656039,33.55351840294264,33.91463040089534,50.01556028665183,84.86035021587043,8.911948474719248,8.840325183094006,24.36416033876479
2012-08-01,49.83586287476149,17.56576915358399,48.98522003376746,15.552430469802701,28.18154430255527,43.25782773930212,60.67948029605237,98.644811528626,17.22561962683557,7.267794243493974,21.043181449944882
2012-09-01,52.49144557430499,27.286039896106203,38.16647407083648,21.092055398858275,31.369311374814025,49.77694910013628,47.322518034948224,89.02536475716597,36.91991129322748,13.193358368138004,27.25341811941701
2012-10-01,51.63204108075697,22.554880212319727,50.216394098740395,26.646870190556573,32.82127293273618,52.24414338500875,54.544346320462644,81.1461376808235,52.094123825374105,12.848678269190218,26.749561915900433
2012-11-01,45.631710500164225,45.90452291354629,44.54613114753728,31.43022440639835,36.17399170780824,45.5987760822796,43.02175680690323,68.63321905657854,44.37957457962362,22.623180138946307,31.240499505800045
2012-12-01,33.90645916581916,50.711671274608285,37.05179734066813,37.68573344483125,33.07548196695203,40.34180563212455,35.23746291403455,40.83943917087436,37.50770572694482,23.575857785441407,31.192904706571355
2013-01-01,31.311824958413162,81.79610022034686,33.941926651017496,25.498418608736557,44.25699114809458,41.54161821421752,31.3545323977156,41.78331251423186,34.2762669207717,32.20731280302361,48.341798649973256
2013-02-01,36.53248299170878,54.194042788256255,38.91817717688398,29.412745388737225,38.677632504573985,37.954184198116494,34.08776462096395,52.270321481681144,25.317684299382414,21.591082038533365,34.92796437381119
2013-03-01,34.70706833963011,58.91485976402245,34.22375189073257,23.529850442564797,37.14152171619136,40.8724728849014,23.91639613165953,42.96988995677054,26.878933104824114,26.80343987033945,40.252230480465506
2013-04-01,38.147987401648145,47.840969040917926,37.86277288890172,27.466891177210325,34.81448666165756,38.10261585757064,34.60310747045408,56.21012521416668,27.441043083664884,23.2067728746358,33.39364721179144
2013-05-01,45.07075477806989,24.892425114388782,32.922085179563794,23.887394152491066,28.547942349542843,34.11669564466105,31.260759069547085,65.31737845565458,24.58993711338143,12.57423484565445,23.522684106767255
2013-06-01,41.4654446798367,18.514648567600855,37.55804367532182,26.049060776912963,24.24335794974711,27.539303411480738,40.054451354703815,69.90444474938474,14.370443421902312,9.26242934231674,19.649183478880083
