,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,28.937447865804035,89.69019889831543,44.51051091951597,38.329255991968616,78.34258224024917,50.94648694235181,40.64801398743975,14.860001477328213,129.51842087965744,44.93119812011719,25.579559970909443
2001-07-01,35.02599080403646,89.81151580810547,48.37510850694444,49.79365447471882,64.88289688572739,43.48302568708147,37.43837234821726,19.555721138462875,130.64703330015524,28.456036885579426,12.461280822753906
2001-08-01,28.473981221516926,81.91473960876465,48.24047481081613,45.54106613685345,67.85744175766453,33.32499852256169,34.835032199291476,16.53593670238148,128.02278567583133,27.601852416992188,12.215406122341962
2001-09-01,34.01873906453451,83.48896980285645,42.86176265512474,35.278445276720774,72.3376938790986,32.373964218866256,38.35601400821767,15.817536368514551,98.68614979279347,32.061808268229164,15.097432740977114
2001-10-01,38.12702178955078,79.58559513092041,46.644162150567446,44.96406357863854,60.69227276426373,23.6669555542961,31.73557240912255,15.01004984884551,102.58515186798878,52.498881022135414,8.424268641941984
2001-11-01,44.67457962036133,87.82245635986328,46.81265089246961,40.90206212010877,78.76662052038944,39.65103512718564,34.899922634692906,14.455894267920291,150.5462646484375,58.45360310872396,21.029358178796905
2001-12-01,45.4217529296875,92.09351539611816,46.563386328426404,41.82420270196323,82.59994044448389,71.95958334302145,42.9491124254592,17.02902317047119,201.03112245217346,76.59563700358073,29.28752899169922
2002-01-01,48.99697621663412,89.01885032653809,46.90757720068158,32.55721453962655,95.41813243519175,48.32039182148282,51.46883294937459,14.729070663452148,161.38438689403046,69.90535481770833,29.57433243872414
2002-02-01,49.953959147135414,98.98215293884277,44.57387570981626,40.27565265523977,102.42426323168205,73.43764532180059,55.25307350970329,20.77255104527329,182.6666220640525,70.79888916015625,45.569755661655485
2002-03-01,37.021036783854164,100.31692504882812,41.30341722150889,44.537248282596984,95.63832138523911,77.51148768833706,55.325958576608215,24.860063466158778,180.52777021359174,52.82406107584635,63.09636075731734
2002-04-01,34.05550765991211,94.65887069702148,42.26382220232928,40.81239371464171,96.10255848277698,77.1345713781932,47.80456461804979,20.467685930656664,150.77294569749097,50.51191711425781,59.369331682232065
2002-05-01,33.287593841552734,90.1453971862793,45.24711326316551,50.15857301909348,84.01211247299656,53.131715078202504,39.10890132822889,25.79863288185813,146.97559063251202,46.73118591308594,28.109448392626266
2002-06-01,31.021493275960285,90.09244918823242,44.52521948166835,39.66705388036268,68.77048954819188,62.035406203497026,32.441139221191406,18.798094807249125,140.29586009490183,27.171857198079426,30.089609387894754
2002-07-01,25.06060282389323,89.56214904785156,48.93735249837239,41.923664356100154,71.39079932010534,44.572073315817214,31.37754886708361,16.59820946780118,142.3932882455679,23.015279134114582,14.43955461743852
2002-08-01,29.243929545084637,81.15163803100586,49.528420216752664,43.43124586960365,63.69780338171756,47.41283901154049,33.52738644214387,17.944250684795957,164.73202827649237,23.262652079264324,14.82167445438009
2002-09-01,32.40567525227865,81.92404747009277,43.33948990935651,36.587205426446324,71.6602036447236,51.59298124767485,31.817111563175285,14.033928423216848,171.48687900641025,32.24238077799479,15.068717741630447
2002-10-01,30.857240041097004,86.24602317810059,48.67921837072804,47.0462207136483,82.76085709080552,48.759530082581534,38.07666048090509,19.30201342611602,174.0459539951422,36.48008728027344,17.113293392557495
2002-11-01,34.02233759562174,90.32997131347656,44.79961787722238,37.71083766016467,84.29802403305516,55.69822523328993,43.36385524019282,15.019374905210553,170.7042987530048,47.56408182779948,21.042020555952906
2002-12-01,39.47271601359049,83.96242141723633,43.61868022400655,40.72846708626583,80.16924424604936,63.31821623302641,35.50837496493725,13.46959417516535,179.5831533578726,72.04280090332031,23.884327310911367
2003-01-01,39.39254379272461,94.24662590026855,43.8094292157962,34.99314538363753,93.28330646861683,70.97275749085442,49.29387518700133,21.313361688093703,205.98664895082132,81.89321899414062,38.053136476328675
2003-02-01,49.09254709879557,92.50029563903809,38.20037998780301,39.10135400706324,83.27867912523674,71.0968744187128,40.68844977845537,23.50717241113836,167.3442938388922,86.4144999186198,45.07006255673691
2003-03-01,43.265340169270836,98.69553565979004,40.03254768779739,41.344951761179956,93.90917691317472,64.61854359460256,58.27856266752203,20.69927995855158,178.62963554186697,60.4953867594401,38.2377329007001
2003-04-01,38.966468811035156,87.6807975769043,43.79692234620145,37.34528442908978,84.76052139744614,50.684029715401785,44.528543188216844,17.79046564391165,154.80561867738382,50.26636250813802,31.34962001316984
2003-05-01,36.72315343221029,89.91641998291016,42.74902971683706,43.628347331079944,82.66143798828125,61.07462322901166,40.883328052277264,21.561592997926653,143.5137235201322,41.76905059814453,31.219837027536315
2003-06-01,36.42395782470703,78.86038780212402,47.83961292156957,55.50845573688376,70.69284265691583,39.83357444642082,33.908921099723656,20.95942497253418,113.78076015374599,45.36054992675781,24.377457524689152
2003-07-01,27.46062469482422,90.43113708496094,43.75671418115435,40.706624655888,70.88161237312086,40.63404325454954,32.47858412722324,17.607173052701082,128.09295654296875,26.400171915690105,19.754526648722905
2003-08-01,34.06636301676432,82.38386154174805,51.501511938777966,46.67528086695178,50.0852006854433,20.967869531540643,30.869822806500377,14.419726169470584,79.67525384364984,24.84795633951823,7.724514141888686
2003-09-01,33.38531366984049,86.96496963500977,48.06546811704282,48.98996682002627,55.315936695445664,33.34651825919984,29.28706635820105,14.850452090754652,110.93436021071214,33.45722961425781,11.904990505164779
2003-10-01,38.982765197753906,86.05018615722656,47.87820886682581,31.616622004015696,67.45612982547644,28.060879783024863,29.40078288950819,14.14106325669722,122.74732345189803,47.53882853190104,8.961424357454542
2003-11-01,34.575372060139976,87.5318717956543,46.2663524925954,48.16576859046673,85.04886627197266,31.89644283718533,38.51057012030419,15.157652623725658,122.46988736666165,58.723724365234375,14.577767546747772
2003-12-01,41.82197697957357,96.7732048034668,41.12481639218428,28.718501123888743,99.02188850171638,49.42675999232701,50.12582007874834,13.44230572382609,133.88693393805087,68.82372538248698,22.547318901814208
2004-01-01,46.50434366861979,86.48727416992188,43.47366207421071,40.78482923836544,79.43451621315695,62.55941845121838,36.740055490047375,20.277232112306535,172.5633083245693,75.06790161132812,38.18769051995076
2004-02-01,45.58392588297526,99.15688514709473,43.872423525209776,31.847897891340587,106.56552170262192,52.475447881789435,55.248223974349656,19.417341550191242,142.27984501765323,72.60976664225261,42.016144873390736
2004-03-01,44.6745719909668,98.95895004272461,44.05650543087304,54.39994088534652,105.5237509987571,81.86876206170945,57.10710566094581,30.928120468602035,191.61122639973956,71.41317240397136,69.5478896020164
2004-04-01,34.92416508992513,89.80576515197754,41.57928341210133,44.06304852715854,82.16198429916844,80.97061883835565,42.871552325309594,19.1503517555468,186.59092829777643,58.17261759440104,55.54464635714679
2004-05-01,40.2900136311849,89.80912208557129,45.55485572343991,42.86373401510305,66.38802037094578,47.12400285024491,36.17753779634516,18.315789916298606,140.4359377347506,45.2164306640625,22.283145743356624
2004-06-01,28.070728302001953,91.99597358703613,46.51623321658789,35.62401738660089,74.00579163522431,55.33707028343564,38.77320796885389,16.39679381341645,168.57106135441705,26.39904022216797,24.082664704658615
2004-07-01,30.75548807779948,87.2014331817627,48.91816912364567,43.467373683534824,58.06565140232895,42.20047602577815,29.088643256654134,20.86367101380319,133.47527919671475,33.32580312093099,17.20934317145549
2004-08-01,32.87967300415039,81.98368072509766,52.490813643844035,49.136898435395345,59.91397048487808,25.686536516462052,39.63227779307264,17.859680002385918,120.34555092836037,27.17492930094401,9.20828832706935
2004-09-01,31.1398442586263,89.62030410766602,46.08710332171907,42.93299707873115,69.94675145004734,42.34345148480128,34.64661861987825,14.735097596139617,126.0080092992538,25.53575897216797,17.828323471714075
2004-10-01,34.53314971923828,87.71378517150879,44.80159429856288,30.034584834657867,79.5767813017874,38.34718976702009,35.66567035431558,11.798831549557772,123.92486181014623,45.477335611979164,15.005683898925781
2004-11-01,34.240838368733726,89.02532577514648,45.64267696176537,72.70682104702654,74.38584529992306,31.164042154947918,36.49992841355344,20.934935772057734,141.6639181283804,60.801727294921875,15.93558754719479
2004-12-01,43.403541564941406,85.22941589355469,45.2358214452924,46.925087632804086,83.30900596849845,55.6427244156126,45.531966838430854,25.781891562721945,163.44257256923578,72.02448018391927,35.04102733773245
2005-01-01,50.04156239827474,96.66056632995605,41.4945311997653,32.54020296294114,101.17638327858664,46.024168105352494,54.23878203047083,22.259770740162242,167.99918932792468,70.10946146647136,30.210489622304138
2005-02-01,37.26474634806315,93.05624008178711,42.86026974273807,47.51730951769599,89.2830415205522,83.61431908985925,43.39730283047291,25.86006684736772,186.71356592422876,81.56460062662761,44.74834119769889
2005-03-01,40.8971061706543,94.19178009033203,45.82786403075167,48.40253303790915,91.03519555294152,61.961104377867684,54.08444506056765,20.752932086135402,140.24471380771735,62.72896830240885,44.38289319965202
2005-04-01,30.022565205891926,94.56119537353516,40.62649291238667,44.05452136335702,92.62191310073389,67.77702210441468,51.729445761822646,27.18849471121123,166.20311247996796,41.98412831624349,44.42011873487016
2005-05-01,41.6215565999349,87.19649314880371,46.84176817842962,49.182865537446126,66.9028715653853,55.44949486142113,33.159424396271405,20.022298350478664,140.13772622132913,40.762463887532554,31.150594899352168
2005-06-01,42.69518152872721,82.60102272033691,48.99740964787487,65.80820412471377,69.40030762643525,44.63821895538815,39.60830607312791,24.626300551674582,117.45365827511517,36.21491241455078,17.565989158522914
2005-07-01,26.96888605753581,85.54031372070312,46.92608005225413,40.01252075721478,66.97399832985617,47.60435497949994,27.722182172410033,13.490625945004549,134.5223646897536,26.556617736816406,16.553243449036504
2005-08-01,27.82516606648763,85.65665245056152,48.1550726870941,50.48248685639481,65.45518817323627,32.46023390028212,33.19132378760805,15.72665770848592,106.09079018617287,23.600196838378906,12.308508913281939
2005-09-01,34.251837412516274,89.94263648986816,45.829035127113876,34.883239351469896,64.73364396528764,27.13699946327815,32.495786788615774,14.298534032070275,108.73819986979166,35.96429189046224,9.927611283853022
2005-10-01,44.30835215250651,87.61953353881836,45.795737372504334,38.085440931649046,64.56410957105231,25.281771402510387,35.68049897538855,11.34288130384503,100.34726460774739,42.733296712239586,10.400661952059034
2005-11-01,36.40078353881836,86.95915222167969,43.81191269360452,38.030088358911975,86.69866504091205,31.413259960356214,45.41209606414146,18.076893055077754,105.65015352689302,66.39160664876302,20.185426255347025
2005-12-01,41.392171223958336,92.74128913879395,44.57472342031973,42.85682152057517,89.70903916792436,35.62131609235491,42.8806223767869,19.261771982366387,122.60337242713341,68.78446451822917,21.59881591796875
2006-01-01,52.034706115722656,95.84824562072754,39.338529453356074,33.4850837444437,105.14678955078125,51.17265004960318,58.29243355609001,21.40516151081432,142.96445602025742,70.42839050292969,29.273159403196523
2006-02-01,41.15025329589844,99.84248161315918,42.229037029753,35.744068540375814,108.04177486535274,66.85768611847408,59.3508781270778,23.73254443659927,175.17880170773236,74.88126118977864,57.499641096088254
2006-03-01,47.8855946858724,101.5894603729248,39.50505590242613,33.53177103502997,102.35741355202414,60.28986734057229,60.05021359058137,22.754471952264957,149.50208419408554,72.0341084798177,70.65543053855359
2006-04-01,43.26042048136393,98.74874114990234,43.185847090104964,37.95697113563275,92.52170793937914,74.3607415093316,47.31219677214927,18.81275393746116,156.71681135128705,70.17876688639323,58.01453388912577
2006-05-01,34.808799743652344,81.31427764892578,48.15536467626752,57.17837235023236,84.95477618593158,56.659989129929315,49.428550233232215,26.494669191765063,128.00592275766226,52.5829823811849,27.962969390439316
2006-06-01,30.631451924641926,89.1628646850586,51.573614426601075,49.79523297013908,74.29265686959931,53.941896226671005,42.990968582477976,19.30017110073205,137.17577029497195,25.693870544433594,21.58880636725627
2006-07-01,32.26957321166992,86.37903213500977,47.303421899614996,48.112126054434945,63.95105304140033,42.97501700265067,36.539365890178274,18.947744369506836,127.70265432504507,24.896993001302082,15.664371974031692
2006-08-01,31.30221430460612,91.93410873413086,47.94938201276363,40.91711373164736,70.37606672807173,34.35777331155444,31.2001552987606,18.05409084666859,129.58040481958633,27.012906392415363,14.632499050086654
2006-09-01,26.6178461710612,90.5795669555664,41.933168795864276,38.02488261255725,81.40102733265269,43.34744044712612,37.60188082431225,16.32491892034357,128.8907466790615,26.702117919921875,22.8202094494457
2006-10-01,27.71939977010091,85.19930839538574,41.89267413606369,33.35437774658203,75.24946386163884,38.543885851663255,36.07443139908162,16.33285464662494,152.12501134627905,43.31981404622396,16.170721994319432
2006-11-01,33.36800638834635,87.37695693969727,43.23992945039223,31.361889017039335,81.25742132013494,42.353711809430806,40.16487446237118,15.251947171760326,153.42313326322116,40.38354746500651,18.40720512497593
2006-12-01,37.53699620564779,90.43031692504883,43.6360096244655,41.87471126687938,89.86615267666903,40.532508728996156,41.888151777551535,15.931966088034889,161.60718477689304,68.21435038248698,21.145126181589045
2007-01-01,41.118115743001304,96.15269660949707,40.22226058897167,40.66225906898236,91.96784857547644,72.13092380099826,45.87388951727685,21.357525478709828,175.26634411934094,80.76443990071614,33.70022840902839
2007-02-01,47.03560892740885,95.33588409423828,42.2643724292394,45.25909752681338,106.19907957134825,55.652327764601935,60.63560323512301,19.661965514674332,167.34249408428485,75.78543599446614,37.92220370870241
2007-03-01,39.204697926839195,101.76791191101074,40.4896449650266,33.25569876309099,111.98173291755444,69.1071041046627,59.98034375779172,21.603455688014176,167.1713608961839,70.66307067871094,60.04356599189866
2007-04-01,34.76703389485677,97.0261287689209,41.79728943624614,51.728251884723534,96.42714876117128,65.01727634006076,49.226334754456865,25.801032239740543,172.29892046023636,50.62384541829427,52.34335241183429
2007-05-01,32.809591929117836,90.31562805175781,39.27587187339249,60.38657879007274,76.6543301669034,46.16663796561105,38.94817676950009,23.831345095778957,154.29732493865183,53.38994852701823,25.415087417817453
2007-06-01,48.721537272135414,81.57711029052734,44.913167129328215,49.78860000084187,72.22590590968277,41.90072861928788,44.367619778247594,31.678633256392043,114.75294064252805,43.998626708984375,24.27967232717595
2007-07-01,32.645284016927086,82.67224311828613,48.14386093076855,45.58663532651704,63.96275144634824,37.10246313185919,33.165026725606715,19.935219215624258,108.23104075896434,29.655868530273438,15.724852387334261
2007-08-01,32.53657913208008,82.69670486450195,43.45474007688922,27.331705751090215,75.7033145788944,32.56606147402809,33.75091349824946,12.567188523032447,96.91476088303786,31.234954833984375,18.318834439129898
2007-09-01,33.00135930379232,87.95536041259766,41.5648841072993,25.59174340346764,82.46586539528586,20.151926979186044,42.9247795267308,13.418112740372166,85.42411999824719,31.187583923339844,11.103604545055981
2007-10-01,35.337059020996094,82.16381072998047,45.66969459439501,29.263272778741246,79.56207737778172,22.402166941809277,43.09843753246551,13.537244002024332,85.0059313651843,49.58927917480469,12.070651793144119
2007-11-01,44.057996114095054,94.20859336853027,45.38115670160992,37.2073535261483,91.44116025982481,31.471197945731028,46.53200190118019,17.453830169908926,125.2424093393179,50.87603251139323,16.7602109237456
2007-12-01,48.148529052734375,87.68282890319824,43.32308828094859,33.998502534011315,87.880683667732,34.21683235773965,48.439764469227896,18.476800485090774,120.90135231996193,72.21291097005208,18.622260026528803
2008-01-01,49.03370666503906,101.31753921508789,44.06966692135658,28.95198361626987,107.34576600970644,53.39552864195809,60.38502226484583,23.045180783127293,152.08749037522534,66.56893412272136,31.05265389026051
2008-02-01,57.52303822835287,92.19511985778809,44.373772075637376,35.63348178205819,105.30048717151988,53.04091317313058,61.775966400795795,19.417609590472598,114.1531528570713,68.26777648925781,32.628988883864714
2008-03-01,44.459537506103516,86.31637573242188,45.06383511264628,32.41563665455786,104.55852855335581,59.80259123302641,56.929661365265545,18.93128698522394,114.68679966070712,55.6896006266276,47.88713052239217
2008-04-01,41.453529357910156,94.40999031066895,44.26112076873151,41.54239851852943,92.80834197998047,69.56388685438368,52.16087178981051,22.25138201858058,134.32044982910156,46.51764424641927,55.183201104822295
2008-05-01,31.301130930582683,89.9859619140625,47.67761073485323,62.87820750269397,85.05522410074869,55.28613499232701,48.23321078686004,29.390421780672938,108.41275728665865,34.135528564453125,36.703947900046764
2008-06-01,30.11871337890625,89.87994194030762,45.70423016332304,37.62903871207402,78.86761752041903,55.3162832108755,41.64618228344207,18.118706616488367,132.21896244929385,31.803024291992188,27.76911560918244
2008-07-01,37.44376881917318,81.8498706817627,50.99005522551359,38.30886709279028,68.4672904737068,48.76237596784319,30.63497137516103,14.421506000287604,106.12671680939503,28.52319844563802,21.901982267137985
2008-08-01,34.04503377278646,78.3355188369751,47.51128051506639,41.024882217933396,67.09043329412286,35.91725788419209,32.55428760609728,12.566867019190932,80.33141111716246,25.680755615234375,19.360246792645523
2008-09-01,37.438123067220054,85.26884078979492,43.252412772472994,29.51930144737507,76.41766866048177,49.65967753576854,35.18407699909616,12.587695771997625,107.83258095765724,34.09590403238932,24.176041509064152
2008-10-01,33.09942372639974,83.32917213439941,42.76846034046063,26.8215771379142,81.1193697380297,32.76366884746249,40.782733673745014,11.462871233622232,76.28723535782251,26.518590291341145,17.370273697544153
2008-11-01,49.86947377522787,88.0666732788086,41.626263842170616,34.2861504390322,78.69978818026456,42.00563279409257,44.111166609094504,15.373090902964273,129.37412751026642,56.832794189453125,24.43509706309144
2008-12-01,48.60773213704427,89.09714698791504,44.04965467413757,39.646513708706564,88.74298442493784,33.92210158090743,48.169387655055274,13.232655236215301,115.4183607835036,68.3179219563802,16.386804446368153
2009-01-01,42.48079299926758,90.17349243164062,43.020546681596414,27.51171013404583,108.40296889796402,49.96674552796379,61.97133977362451,16.606692473093666,128.32410763471555,80.41622924804688,29.944124356122085
2009-02-01,60.48125712076823,104.56713676452637,46.75314632462866,33.744236518596786,111.22735919374408,65.55670480879526,62.842746491127826,22.951329838145863,144.13712330353565,72.03942362467448,62.83546232841385
2009-03-01,46.837039947509766,100.22098541259766,44.17998231487509,27.630618522907127,106.11702890107125,66.90079219757564,59.36896141539229,19.808012066465434,152.04144991361179,61.78790791829427,72.40384061571578
2009-04-01,40.30059560139974,92.02300071716309,40.74287100583928,30.514302747002965,91.31389964710581,66.1932142954024,51.381383043654424,19.988267349474356,146.11882918920273,51.78409322102865,67.915209917955
2009-05-01,35.961709340413414,86.92729949951172,45.27345508214377,63.44188821726832,85.79021222663648,49.35811057923332,44.74243813372673,25.614925586816035,131.7981915596204,49.64128112792969,32.9499687947018
2009-06-01,35.31036885579427,88.96969795227051,51.98134905026282,51.95106309035729,74.14539221561316,52.812164548843626,38.814232197213684,20.702895973667953,135.2118956737029,32.09294128417969,23.293403840400803
2009-07-01,32.56161753336588,92.39119529724121,48.629478172019674,31.679048209354796,61.638277227228336,54.81168958875868,26.35934910875686,15.342957323247736,150.28821505033054,16.315216064453125,20.30779475897131
2009-08-01,35.873068491617836,83.83916854858398,48.761063250004014,42.76315754857557,66.25765020197088,49.295476883176775,36.28468209124626,16.668610861807156,132.49454987354767,24.349868774414062,24.174601595166706
2009-09-01,31.70950444539388,90.55126190185547,46.051314240129884,34.71196273277546,70.31456340443003,47.480201721191406,31.572881658026514,18.00497228449041,145.46323922964243,28.170181274414062,25.015395795795282
2009-10-01,33.948858896891274,87.08149909973145,48.02892394517184,55.910044702990305,77.5220235188802,41.22845180450924,31.804926851962477,21.960323507135563,149.242185934996,45.12325541178385,23.666639730963908
2009-11-01,37.037574768066406,88.01017761230469,45.79215501071003,69.51646475956358,89.05381289395419,36.7787830413334,39.79363137103142,30.030678257797703,137.12591513609274,61.302164713541664,21.3474152793347
2009-12-01,39.196495056152344,90.82746505737305,44.37771078980999,64.10269243963835,81.3712553544478,47.942431010897195,37.69897298609957,22.649752009998668,183.5819146572015,62.76959737141927,22.073313216088525
2010-01-01,46.567649841308594,98.90992164611816,42.03984766830632,30.578517913818363,100.6292978922526,56.93201337541853,46.658962330919636,15.326767256765654,191.16813464042468,84.37154134114583,23.45448883486466
2010-02-01,46.16129684448242,88.33470344543457,36.954868771902326,30.76712509681439,92.6135034272165,104.60177224779886,48.971508918924535,26.983088435548723,192.66529572315704,82.20224507649739,63.94621620715504
2010-03-01,36.98701731363932,97.72398948669434,38.84002073311511,37.2409097079573,95.7504214662494,81.83003380185082,52.12571976032663,18.62034580924294,180.506838285006,60.64158630371094,43.98621841215752
2010-04-01,36.16761271158854,93.96787643432617,40.65429389231489,39.09821674741548,88.90043894449869,72.5133562844897,56.322463015292556,20.157343691045586,152.92750627566605,46.28083801269531,48.404682857889526
2010-05-01,39.36207580566406,85.33514022827148,42.95383814431021,38.18742817845838,76.77452780983664,46.509552001953125,42.748650084150604,19.76620067249645,120.48052274263821,42.71722920735677,25.193166061186457
2010-06-01,38.873208363850914,75.17577648162842,49.00973127702626,34.737705362254175,72.56140275435014,38.9406749180385,40.18329458033785,17.025972135139234,90.61469053610777,30.279146830240887,23.646663612043355
2010-07-01,39.331443786621094,73.91076564788818,45.74044545491536,30.181394774338298,68.02803964325875,34.97731647794209,34.218475666451965,11.410712473320238,84.3043205065605,32.48777516682943,17.462492660737375
2010-08-01,37.810699462890625,75.98752021789551,49.016068697956854,30.76545781102674,62.75928959702,35.57484036400204,31.109473045836104,11.91386201164939,76.54732924241286,27.83209482828776,25.05504178329253
2010-09-01,44.10253397623698,72.04740524291992,45.39588017718782,29.553860631482358,66.24477848862156,27.503095354352677,29.541441734800948,13.150367592320297,63.03713871882512,32.024269104003906,19.153609745939015
2010-10-01,42.36534118652344,76.19149208068848,42.556516231332786,25.534861663292197,77.03224528919566,21.03204575795976,46.355316486764465,10.670893481283477,53.59650636330629,45.56558736165365,16.58038421415947
2010-11-01,41.320308685302734,77.5205945968628,43.97938261306825,33.24844097268993,83.23486790512547,29.1305178687686,49.45039952054937,12.523328535484545,82.46757311698718,48.8978017171224,16.022731888462122
2010-12-01,54.222391764322914,85.4751205444336,42.320378621419266,24.417816359421305,103.37972929983428,31.25238569955977,59.71169573195437,12.144034559076482,90.32515501364684,52.501851399739586,20.193981116926167
2011-01-01,52.30519358317057,82.33481407165527,39.32327694363064,21.283271394926928,110.66642530036694,52.18230958968874,57.70293296651638,18.723664139256332,114.63122245592949,61.667134602864586,32.364861394318055
2011-02-01,51.06477610270182,86.04181289672852,39.78037029627419,18.36477148121801,107.11606343587239,52.216999114505825,57.56297415875375,21.989409128824867,90.45127477401341,63.39349873860677,46.81480300258583
2011-03-01,56.424705505371094,91.43688201904297,40.48997149055386,26.41150375892376,88.00117030288233,61.57225351484995,53.60201571850067,16.02229530161077,108.47559219751602,63.640787760416664,54.690019849320535
2011-04-01,42.43412653605143,95.94048500061035,42.17329927923257,31.086339621708312,90.75758962920217,75.14475867861793,50.975685931266625,18.950746276161887,130.7577377710587,43.154032389322914,60.38578194631658
2011-05-01,39.14221064249674,89.00771141052246,45.049077100714534,35.24089023984712,73.87469898570667,66.63604615226625,42.38637964776222,19.501815420208555,116.89606691018129,37.59782155354818,41.66874952719245
2011-06-01,38.00755055745443,88.67104530334473,46.10212820547598,37.38237578293373,65.6435879794034,59.574708484468005,38.21499195504696,18.6773444667007,127.16527107434395,25.477762858072918,33.51543050416758
2011-07-01,35.453653971354164,87.60611534118652,46.157472712512856,30.513339207090183,55.683268922747985,46.879725986056854,31.08256116826484,15.208580999663381,105.97109672350761,19.26223373413086,22.746489081584233
2011-08-01,36.26286315917969,83.79658699035645,44.49768380373103,36.29447673929149,53.97144086433179,27.918143499465216,28.103660015349693,15.924628936883174,76.7760985936874,12.885342915852865,12.888774065904215
2011-09-01,32.03032302856445,87.71805763244629,48.907040568536196,37.03556718497441,56.70169483531605,35.80792442200676,36.99692665262425,15.456411332795113,78.46468411959134,14.815194447835287,20.726300629091934
2011-10-01,42.245216369628906,77.632155418396,42.28680457597897,24.78519472582587,69.77628650087298,30.592639862544953,35.37183721014794,12.669756918242483,72.39825908954327,46.01447550455729,14.384140766842265
2011-11-01,37.35683059692383,87.2556209564209,41.95211591053401,28.855925592882883,87.42509899717388,25.557711767771888,40.898676121488535,15.501132878390225,102.75532649113582,65.72839864095052,14.582131614147778
2011-12-01,52.15869140625,94.96326446533203,44.86507054709603,36.37589092912345,99.96332110780658,41.3483634827629,58.294430184871594,16.607696359807793,138.33517416929587,55.479248046875,20.708954502159443
2012-01-01,49.74097696940104,97.7889633178711,43.27748616536458,47.7125463814571,100.71109424937855,58.200799851190474,55.03313186320853,22.564555659438625,128.3829420040815,72.92674255371094,41.44836479509381
2012-02-01,47.387901306152344,90.83296775817871,49.98633616255144,40.0266877536116,110.10420828154592,58.130143180726066,60.35250805793925,27.31693730209813,99.39088087815504,68.13026936848958,52.579740067602884
2012-03-01,49.65082804361979,102.72940635681152,41.92563751597463,39.05724163713126,105.73135144782788,73.33595639183407,56.791317716557934,26.465255563909356,155.4490016056941,77.8522440592448,69.99325819418465
2012-04-01,38.86523946126302,94.16210174560547,40.4236938727736,32.430980945455616,90.6955083211263,83.20216224307106,49.5219535015999,25.973572875514172,169.85346476236978,64.20705668131511,63.44290182624065
2012-05-01,32.97475941975912,96.44998550415039,47.51958179866335,50.818048674484785,92.90311986749822,68.88807993086557,48.411377440107636,22.73276430187803,153.81792508638821,50.856099446614586,37.897123417384186
2012-06-01,37.6158332824707,88.01105499267578,45.56122768072434,55.25342349348397,71.09480193167022,56.90226479182168,35.04395586379031,22.238313790523645,136.67198572403345,32.560872395833336,31.871604919433594
2012-07-01,34.76984786987305,86.39921188354492,45.95858413005562,46.672314610974546,67.87848039106889,51.67850918240018,42.27781498685796,24.237176143761836,144.59313612717847,35.05652109781901,22.495817802321746
2012-08-01,35.56595102945963,82.87088394165039,49.63542012030205,38.513094803382614,65.61129020922111,39.65604872930618,35.178273789426115,15.802055416685162,113.18478706555489,22.910003662109375,19.645262436128
2012-09-01,32.861952463785805,91.46492958068848,40.98779890272352,33.38720058572704,76.7759438717004,37.85424005417597,38.53351511853807,19.58778699239095,121.88378358498598,34.30195617675781,20.080954591992874
2012-10-01,36.041558583577476,89.86286163330078,47.33017030566808,38.24232693376212,86.23280958695845,35.28129335433718,36.817761684985875,16.87599095431241,124.3669950045072,44.161092122395836,19.67922936023121
2012-11-01,42.0145263671875,90.97808837890625,45.883304297678755,45.93244749924232,78.74432188091856,30.249583531939795,40.664514582207865,16.455968221028645,123.41085580679086,48.27257283528646,17.79845331756162
2012-12-01,47.68281809488932,88.26584815979004,44.675114321610565,35.989925779145345,84.59222966974431,44.253104073660715,40.860833512975816,19.6235432769313,151.68967613807092,75.69648742675781,22.670401989574167
2013-01-01,41.86679458618164,99.2961597442627,40.81087701114607,41.129122109248726,103.53912584709398,64.2335195390005,47.49162552204538,22.810805927623402,167.5785945012019,75.14445495605469,32.31011780214981
2013-02-01,50.416239420572914,99.53801155090332,38.98692503878118,43.63980786553745,93.5059980912642,59.20926048642113,50.638393645590924,22.503531340396766,156.26316559620392,73.9652099609375,37.01313717264525
2013-03-01,46.054246266682945,101.79989814758301,43.46465122552565,45.84458120938005,110.52784775242661,81.29098680284288,58.50962375072723,26.57549236759995,186.33090288211136,64.58909606933594,63.27306720572459
2013-04-01,43.789817810058594,93.56976509094238,48.42736358014644,41.249304804308665,89.17732238769531,68.56789361862909,48.10595005116564,20.445174159425676,144.4046900822566,59.28632100423177,53.2103310168629
2013-05-01,40.833630879720054,89.49360847473145,45.41206359863281,46.15092441953462,80.60945453065814,50.20746806311229,35.204185323512306,20.46293200868549,125.27709374060997,45.14458211263021,31.23907438466247
2013-06-01,44.72032928466797,92.14764595031738,49.0917472682372,40.203364142056174,81.22112389766808,34.65701511928013,39.38425348160115,17.774855729305383,124.82445545685597,35.94043477376302,16.36044811195051
2013-07-01,34.99146397908529,89.97031211853027,43.75671889065715,42.045254542909824,73.70104356245561,37.9037826780289,36.14702833459732,21.085233399362274,107.84431848770532,38.24968973795573,20.016659481424682
