,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-03-01,0.07178056063038288,0.31519435967008275,-0.8373613868440901,-0.4355943469858881,-0.34854883011781945,-0.3522917255759239,0.15942456316103978,-0.2672038188106135,0.4698104092053004,0.7366438706715902,0.1867508387257313
1996-04-01,-0.61155368786047,1.3793673366308212,0.40448014225278583,-0.6947003193755648,0.060329039774413375,0.11600608006119728,0.4238803862734179,-0.5580369971300426,-0.2472401197467531,-0.1549126762969821,0.21499977928811106
1996-05-01,-0.2618097432769171,0.4430340913434824,0.7378861733845302,-0.37518334922505847,-0.26753422900823487,-0.1811489462852478,0.39103720831660044,0.07104797190741488,0.3890817186662129,-0.3684367619308771,0.2542864900596183
1996-06-01,0.0408984757591002,0.2609550642470519,-0.02095800026186875,0.009077488542047898,-0.4551509992693955,-0.175655297935009,0.2674716500054419,0.33832506129616186,0.2842199323432786,-0.1195501974400352,0.1398746309609249
1996-07-01,-0.07108847546105337,0.05337471763292949,-0.903165170124599,-0.1923765486745692,-0.4418684696813799,-0.08149088360369205,0.3568874935792611,-0.12059473481617476,0.7143090346029826,0.7760413137136721,0.1973181609706632
1996-08-01,-0.5957297907017245,0.8846075584491094,-0.2374917268753052,-0.160433985848925,-0.1253985711988413,-0.3167349472641945,0.34276088782116376,-0.14360271590320686,0.08031439834407397,0.3375300005370495,0.07048075826003634
1996-09-01,-0.8996110446382277,0.6660936400294304,0.30335545539855957,-0.18712827073993965,-0.3051293961141469,0.4129265993833542,-0.08745880929374063,-0.17986276039951726,-0.3572507362280573,-0.2757412545821246,0.16378853068654908
1996-10-01,-0.21449207226828773,0.33643286054333055,0.7369433130536761,-0.2821579797944026,-0.25713469059962146,-0.19529901444911957,0.0471218538561226,-0.012911747111693808,-0.08465604457472051,0.28693272786981916,0.14469386560135875
1996-11-01,-0.46709336266659274,0.5383494620521864,-0.9465452602931432,-0.5793178704247546,-0.25662069191347875,0.06794333923608065,0.48260794276684793,0.2146167582587192,0.4531559667416981,-0.3195873662537219,0.14887124556919626
1996-12-01,-0.1840787948948322,1.3499240080515544,-0.36164794649396625,-1.0629316764091377,-0.18762555588388216,-0.2904672175645828,0.3746266715821967,-0.33990297662584407,-0.15389046498707362,0.8742681905335071,0.21344082237317646
1997-01-01,0.3444817249137576,0.1700418535619974,-0.6811476605279105,-0.8642236688243808,-0.3271781118973246,-0.38433972746133804,0.09275293719452041,-0.2769688634495986,0.6995644952569688,0.6259406898535934,0.2016728647567075
1997-02-01,0.4179674062398401,1.151346911986669,-0.9984756367547172,-0.9513566743082075,-0.5387209918139115,-0.3311081603169441,0.5415919607719489,0.26220898879201787,0.5854611418076924,0.9113963328155816,0.3627344837476468
1997-03-01,-0.4678781522382604,0.6154868130882581,0.667907510484968,-0.8245053575999701,-0.056793509086347976,0.19551046192646027,0.5226633058185072,-0.06112877867723766,-0.4780374999557222,-0.3024023245362674,0.12493980406173345
1997-04-01,-0.41676581200986806,0.2679012715816498,1.102634242602757,-0.4512149006573122,-0.35376588831532674,0.3414325788617134,0.295961613610255,0.35770072748786524,0.787946581840515,-0.7595223539015826,0.04313276550764668
1997-05-01,-0.03653906359530912,-0.31676338985562325,2.0155487741742815,-0.12609736243290687,-0.12783766636308633,0.26424283161759377,0.3797187082535398,-0.19386351892822667,0.43024713439600804,-0.30422546699935316,-0.07539800898139848
1997-06-01,-0.852268639177379,1.1103632549444835,0.3026233187743596,0.0840169502728021,-0.17230445167647218,0.29848111793398857,0.0401524711499172,-0.05015778404317404,1.4040110366685048,-0.2372983916133058,-0.007967832337679535
1997-07-01,0.28183277475066704,0.08702531146506469,-0.6493883899280004,0.046978729651935065,-0.03371651301968772,-0.21990535780787468,-0.012067662535515509,0.30021502783423976,0.3879436158708163,-0.45139322093888823,0.06892917806218411
1997-08-01,0.17130659653408692,-0.8610672007004421,-0.320642569235393,0.35882643354472826,-0.015766135821083806,0.3488588333129883,-0.10582745998306613,0.3370707364458787,-0.029576350269573073,-1.3563412077286663,0.09788237110679521
1997-09-01,-0.4027551501104147,1.586464916666349,0.5419046112469265,-0.1245939909522213,-0.002241703101767684,-0.11891289614140987,0.4404174279322667,0.2788422139067399,0.27467164077929085,0.13350571195284525,0.02526423616880744
1997-10-01,-0.5985346576659987,1.0818338642517726,-1.3086210829871043,-0.2702209264484804,-0.1790175847006294,-0.13920200988650322,0.19832232357126423,0.3587765128988969,0.5486211606434412,0.3513259630577237,0.0352050225924829
1997-11-01,-0.5151768574620237,0.4917504576345285,0.29113477894238066,-0.18052387593397454,0.09418187821108215,-0.2302262745797634,0.4343428706700823,0.1493623186098902,0.38014112838676994,0.7286308442845064,-0.16009367938185562
1997-12-01,0.05913795811114925,0.9918165703614553,0.07903239024536951,-0.5528306338324476,0.04008095360027169,-0.3072456456720829,0.4845015243091415,-0.039633299763265406,-0.2410206411566053,1.0045863834081912,0.028866195473177682
1998-01-01,0.8660868179089952,-0.24518213855723542,-0.6794480766568866,-0.7205151799899429,-0.058365785428937875,-0.5173318088054657,0.32683440805536457,0.25433801898830816,-0.19376132903354507,2.100865747414383,0.03969692464532524
1998-02-01,-0.9739194471057099,1.286560669541359,1.886819430759975,-0.3505966556606008,-0.2215151323603009,0.1326182298362255,0.14816254904839846,0.13205030638920634,-0.34123424972806654,-0.510098887424843,0.06893965865260569
1998-03-01,-0.2886548121966938,0.4801527907450994,1.6081464290618896,-0.2747871760112136,-0.009917761287036931,-0.027593709528446198,0.3240046907315212,-0.07858245486491605,0.09242588920252663,0.3379008057070713,0.011490382041364652
1998-04-01,-0.37338444133206167,-0.35138257468740147,0.5467658383505686,0.2625267674673849,0.19316345207252592,0.44148601591587067,-0.11559612719358597,-0.28948311350847544,-0.18983118768249238,-0.7623547432469386,-0.08345089716322977
1998-05-01,-0.9340533820709379,-0.23116976954042912,1.518552133015224,0.054771847911735075,0.045527971156363214,-0.01375503372400999,0.11032019634689906,0.25216384153617055,0.3249698717679296,-0.38597820436253266,-0.06127392648365991
1998-06-01,-0.49357600141279767,0.7326817760864894,0.12238078883716039,-0.09362021488929861,-0.057734476121247935,0.3116866201162338,0.22040509280905263,-0.4339616941778283,0.35597434533493855,0.0342650959889094,0.08832063317170431
1998-07-01,-0.2894349691301289,1.3993932555119197,1.2114512068884713,-0.2781731201641595,-0.10354386748008007,-0.26058007031679153,0.8282843746442711,-0.4003371063031648,-0.18271504502211297,0.4152319594925525,0.05808954432221323
1998-08-01,-0.14268061754727127,0.7774083564678829,0.13244569301605225,-0.09548599595454202,-0.2904814527422752,0.035525872372090816,0.0031060382591939608,-0.039558945909926764,0.6578540695565087,0.017241220556053462,0.1373008519796462
1998-09-01,-0.5328389382598424,0.6994248678286871,1.096719333103725,0.034527074712425915,-0.18527787881639768,0.07051472552120686,0.02604935285264412,0.192770538361449,-0.5653550050088337,-0.3749137999964695,0.09487328312263407
1998-10-01,-0.22807782239252977,0.3016776405274868,0.4888961570603507,-0.16175864347771032,-0.21741447161953403,-0.08015807718038559,0.36813379388994877,-0.19016859954909274,-0.6076644573892865,-0.04148765594935885,0.18165237430868478
1998-11-01,-0.12990858977531441,0.9955856328209242,-0.9695827109473093,-0.9722468568317926,-0.45153561206358783,-0.2235848642885685,0.6633280916551574,0.04638855002428356,0.5047481507062912,0.7754704531501321,0.2715754483280511
1998-12-01,-0.19003134958519793,1.1019457131624222,-0.04289683752826282,-1.139229891905144,-0.3883308045706659,-0.2942091226577759,0.837764829660939,0.03645997494459152,0.45667482273919235,0.45861537550009934,0.22980988924873288
1999-01-01,-0.24689872251214956,0.49156894286473596,0.1807689028126853,-1.071717312086874,-0.5042461783818478,-0.1440255343914032,0.4517719017720856,-0.18001647764130643,0.34134185739925926,0.5005648907493142,0.3375253993375548
1999-02-01,0.4341169896692333,0.5354834720492363,0.5060681700706482,-1.3340276568683225,-0.4360673703112692,-0.5946865677833557,0.40328637161086095,-0.12124972908120406,0.1506212300487927,0.7790439853481218,0.2097906994408575
1999-03-01,-0.3375943934563363,0.6615310907363892,0.45638816697256906,-0.4229831606594484,-0.2732638199374361,-0.1549895480275154,-0.006970140126954139,-0.01817517546250632,-0.1080760931862252,0.57467753980674,0.10986391149846644
1999-04-01,-0.2919343659783354,0.7381608088811239,1.056368350982666,-0.7560039634135232,-0.18310720136143124,0.020473762415349483,0.6525961962421384,-0.38178496454891403,0.6834885371582848,0.055597525309113896,0.12939178288496775
1999-05-01,-0.1257639784033936,0.2969868791600069,3.8510983330862865,-0.3591609090121824,-0.30964324777981017,-0.5248454585671425,1.2833969255464268,-0.42351119612392624,0.7997818291187285,0.8146214134552899,-0.1097764679359208
1999-06-01,-0.6789518464909922,0.20290220466752848,1.141751493726458,0.03537250154498797,-0.484659564944933,0.20681530237197876,0.37191137341798935,0.27906369221837896,0.4585402884653636,-0.23228036714535133,0.16025332733988762
1999-07-01,-0.9325535285590899,0.9365642443299294,0.7581521783556258,-0.23252797215732174,-0.4166710629778088,0.2329692803323269,0.39378517035361943,-0.0004914636711442941,0.786265411547252,-0.665616930699816,0.3184428823919132
1999-08-01,-0.577841861413257,0.014854991847338777,0.21167242101260594,-0.006155845528440689,-0.3538091157404881,0.12455735355615616,0.03414734274940154,0.42537768420420197,0.7526644106422151,-0.511816611476973,0.23555969498280824
1999-09-01,-0.8060768099114446,0.8052164688706398,0.3059928332056318,0.23241185430270522,-0.24703951587654507,0.20560616627335548,-0.10606124337795562,0.15973569335121857,0.2939549673880849,-0.25039782711103853,0.021286912519356303
1999-10-01,-0.9023506157469041,1.2411807974179587,0.8600339719227382,-0.5163186076861709,-0.21047240720604948,-0.0701379869133234,0.7097150899667656,0.39219432755520467,-0.7304736013923372,0.42416786446290855,0.0467287440752161
1999-11-01,-0.305387680188264,0.28968695551157,-0.36511859723499845,-0.866890131537594,-0.2416417951572616,0.2113235928118229,0.2755849020539132,-0.04858884862379024,-0.35844445228576655,-0.21878191653419943,0.2677142555857527
1999-12-01,-0.36520633367028565,0.8968072632948558,0.08705780442271914,-1.421773967458241,-0.35406236519228734,-0.15418595634400845,0.8253555645984887,0.035632610026943054,0.33749839557068684,0.8707244022219789,0.19454632018660678
2000-01-01,0.12033656977190829,0.6183721125125885,-0.6992226839065552,-1.5135448370406877,-0.5173671006594064,-0.6158898025751114,1.1571286526401487,0.027723019746573346,0.7237978811774934,1.265030398088343,0.20047078422945122
2000-02-01,0.16279977718644803,0.3546802637477716,-0.7444380010877337,-0.9046647975693887,-0.5043428180352697,-0.12867530807852745,0.09406634227298531,0.393385753819817,0.42975662010056626,0.638928541950151,0.3346563927058516
2000-03-01,0.10200634893804493,0.5244360615809759,-0.8058606726782663,-0.5447224894566323,-0.4545976038811341,0.002695058938115835,-0.08335538719475798,0.30747787340691213,0.09924080888075487,0.5914061092862896,0.21359322849532655
2000-04-01,-0.4983437035490971,0.8024957031011581,-1.0402406113488334,-0.8174511923718808,-0.24337987151910673,0.04443885758519173,0.23514425332567335,0.1613605081250793,-0.24218317121267316,0.3708009626351151,0.18649047947135466
2000-05-01,-0.5611850336046502,1.5929877758026123,0.9183778081621443,-0.4968129876834243,0.0024330208173026064,0.2218228206038475,0.09007289515297234,-0.31430137000585856,-0.1987891670848642,-0.13524922085743324,0.10798605207096915
2000-06-01,-1.5665069665059004,0.9884743019938469,1.2157054458345686,-0.051541609772995337,-0.2346435175189432,0.39238341152668,0.6712333422846499,-0.23878504963297592,0.8643983730248042,-0.1445994073269414,0.10621092394636623
2000-07-01,-0.8558609107933423,0.9872809673349063,0.8825692108699255,-0.26479743754685814,-0.24031775669669203,0.46341773122549057,-0.08852065137002321,0.24428500940925196,-0.2846566161939076,-0.9872120969435748,0.16143328413881106
2000-08-01,0.05358525431982361,1.375247413913409,0.2882003358432225,-0.2805794352915749,-0.23725200971623636,-0.32738760113716125,0.63499530068541,0.14734709341275065,0.19767191261053083,0.9034016553093405,0.18922887614061093
2000-09-01,-0.008775132920334834,0.21203489353259405,0.31014165707996916,0.01359200244074437,-0.39404331934901904,-0.03706475719809532,0.08993206496259808,0.2970820783000243,0.008010589850268193,0.09053575203699224,0.15531937302700405
2000-10-01,-0.3337282650541551,0.5929878602425258,0.6827905348369054,-0.3958673619512302,-0.09956810061099394,-0.3940502554178238,0.35955460198157657,0.22495173309978686,-0.5085175058671406,0.03900981197754542,0.17171614835488386
2000-11-01,-0.28468461910096726,0.7009858265519142,-0.4632027660097395,-0.8441243598710245,-0.22425638898363653,0.022324256133288145,0.050299344337092045,0.3424204101687983,0.4499825515917369,-0.33535358368181717,0.226481005164056
2000-12-01,-0.47773738751317013,1.5687198688586554,-0.022265189992530007,-0.9456464603765686,-0.22976383004548415,-0.05305855069309473,1.0249978673141615,0.39207303994580317,-0.591237044760159,0.3388923465036878,0.18471568052111
2001-01-01,0.37816443508214287,0.44970307499170303,-0.9726944140025549,-0.7913054814979211,-0.6280008633181734,-0.36599352955818176,0.2944188072980769,0.31484053715279225,0.7889897163425172,0.5007653844122794,0.23241751538268451
2001-02-01,0.9538204363076994,-0.07485607638955116,-0.6471910646983556,-1.0925174649082012,-0.43132156836536695,-0.22019267082214355,0.0034396627307993126,-0.03036142228857467,0.35207715949841906,0.6136375899408377,0.2474695219305055
2001-03-01,0.1641641177310802,0.33634106318155926,-0.8518043586186,-0.7754785801047709,-0.31707167344273257,-0.37057608366012573,0.6174208843602544,0.21001463265795456,-0.16819137547697338,1.190116008122762,0.18901260055858515
2001-04-01,-0.494466235141943,1.3430781662464142,0.6274687818118505,-0.5516672757134509,-0.12501342889835249,-0.4224006086587906,0.8466450777729001,-0.08252714025346856,-0.011117427909214581,0.797571621689142,0.09644598828564431
2001-05-01,-0.3577470373694259,0.9780919800202053,-0.642649701663426,-0.18377193986479914,-0.21685104254844054,0.48975225538015366,0.09907293174646598,-0.322412581820237,0.9559961301939827,-0.4243199731789383,0.08537461740318045
2001-06-01,-0.23396094836811027,0.33005805065234506,0.4050512824739729,0.07508794095978807,-0.29462425495093725,-0.1595844328403473,0.41924543612826193,0.3547884916004382,0.23441051266023089,-0.36700896772683833,0.15396285191949072
2001-07-01,-0.32411436412003963,0.14364332892000675,1.6712886946541923,-0.0491233125551423,-0.18223338883440449,0.11391326785087585,0.2650061144238025,0.22218182290855207,0.6944852748087473,-0.06386670557891622,0.16199692216669692
2001-08-01,-0.9162150249622836,-0.13051838614046574,-1.2784350769860404,0.12680733604217642,-0.4189813773165334,0.3965747356414795,0.16618056503017392,0.12226235121488571,0.2990874062691416,-0.4787161946296692,0.25387318355256117
2001-09-01,-1.22465184419462,1.9114290674527488,1.9902125426701138,-0.1879624243992478,-0.36195127539477256,-0.05575115326792002,0.3660058553239941,0.2775662431591435,0.09775020049086638,-0.05881462392269396,0.03932682227279092
2001-10-01,-0.20542407389914635,0.7138729095458984,0.6203091144561768,-0.5348103259926411,-0.040402514684312746,-0.016667190939188004,0.2853469115442935,-0.22288192259637932,-0.35725581858839306,0.2623126787297866,0.10642457335930447
2001-11-01,-0.25150253631100794,0.7167294000585874,-0.5032476357051304,-1.0203679995750312,0.01641534409433041,0.15308398753404617,-0.11555886440045011,-0.2665495009798753,-0.3279942486967359,0.4936625560124715,0.22114098778572577
2001-12-01,-0.7088115014652214,0.6429687142372131,1.276936616216387,-0.7106383789831132,-0.001625191719042805,0.5624021217226982,0.5927220250652955,-0.4879446798249295,-0.7727757628474916,-0.6117765809975418,0.12832846460414346
2002-01-01,-0.15866623656584486,0.9976645931601524,-0.29461854270526344,-1.4197345100232024,-0.2794778387431266,-0.10648535564541817,0.7500780630955655,-0.44682731753901433,0.6067403193031038,0.891257267372281,0.17250480515689687
2002-02-01,-0.12621228205095422,0.7468108708659809,-1.1642964397157942,-1.6013487061457847,-0.3001529284102737,-0.3875400871038437,1.0257708287872045,0.2031791367028889,-0.3000832561935697,1.09751586820565,0.2560379690137403
2002-03-01,-0.20668561948407996,1.0946815212567649,0.23074865341186526,-1.0438399528389546,-0.2485254814602294,-0.3498522564768791,0.45969617775583693,-0.32444721774051066,1.1368109711578913,0.5726036487841139,0.13876197024666032
2002-04-01,-0.7259754556240422,2.002787341674169,0.09621070963995798,-0.753747082468289,-0.38000506893643793,-0.275993887335062,1.058805358093397,0.2125444969064311,0.5116119980812073,0.7026148777382046,0.16064496775125636
2002-05-01,-0.3200519387379731,1.05281633635362,-0.9032341412135534,-0.2025702328824285,-0.20970771493355056,0.079438341781497,0.6437383921800462,0.06188541454704184,1.3314020420823778,0.16796460338667327,0.06752902930923578
2002-06-01,0.00872184144388331,1.2557550022999446,-0.7035436374800547,-0.298401513206425,-0.21542601445514076,-0.05682023707777262,0.30921147394496784,-0.1445493807918147,0.816606410912105,0.5623137834025365,0.20774307435956496
2002-07-01,-0.7873523500886294,-0.18691802397370338,-0.3121424572808402,0.4125526147102242,-0.5343152842712852,0.16268420964479446,0.09526414384620381,0.368707979980268,0.5690725786345345,-1.0974686519772399,0.25608648770842063
2002-08-01,-0.9584341308858135,0.12712402579685053,1.2748169898986816,0.07324761419153925,-0.1361861842561443,0.3426753357052803,-0.055266784883178446,0.22040436926640963,0.3972199878522328,-0.7191608933841481,0.12705044435529875
2002-09-01,-0.6450042718707925,0.15950496308505535,0.5145472713879177,-0.016474131661564556,-0.21181052269519499,0.565786249935627,-0.14021103507303428,0.06727885062757291,0.041830888949334614,-0.5986547937580183,0.11293595347649836
2002-10-01,-0.25976890384560763,0.7687785973151525,-0.2108891946928842,-0.4626232741484001,-0.23021523506855063,0.12524940073490143,0.3202539365903466,0.321000736010702,0.5775556500468935,0.052846537209024616,0.07775849462005086
2002-11-01,-0.09997000936234351,0.6785673399766287,-0.29657802411488127,-0.5796338195231423,-0.3483323556072307,-0.34443460404872894,0.6872671104110448,0.7851638292011461,0.11147734975176198,0.8145952925962561,0.024226124815899752
2002-12-01,-0.7004253049888233,1.172615960240364,0.3240301779338292,-0.8730247839173274,-0.12298182162614363,0.5609969049692154,0.23632218022789578,-0.14873648944653964,0.7638300103800637,-0.390548215192907,0.04924105130063756
2003-01-01,-0.037483730823686806,0.6299732252955437,-0.8543986082077026,-1.2960144832952698,-0.5540042553307875,-0.36492515355348587,0.9751640589891283,0.42550108934703623,0.3510585320847375,1.0052638895371382,0.23671948061934833
2003-02-01,0.2136005678831941,-0.033939583227038383,-0.9304075581686838,-0.9920305280543085,-0.22027435589511438,-0.21022919565439224,0.45690631444475294,0.05892430383123849,0.08739465182381016,1.1177470871046478,0.177569424026999
2003-03-01,-0.6105267470425898,0.7597941905260086,1.8559881619044714,-0.787034942142999,-0.2770296122246193,0.006213730666786432,0.5463742840606555,-0.3161160765509856,0.3673299614872251,-0.3190957448061775,0.2085100040482036
2003-04-01,-0.6563147991010458,0.8846937368313472,0.08370993392808097,-0.5423796710683338,-0.24049296131673847,0.07241192273795605,0.5196352975558391,-0.26662455577599375,1.209384628704616,0.1763211161482568,0.14286347793350962
2003-05-01,-0.6864429774260757,0.5783860882123312,0.028382890990802222,-0.39538229579356177,-0.23012280393883866,-0.05435842555016279,0.07006541817589144,-0.19607894906872197,0.9481314037527356,0.2258416776563607,0.16960013689922876
2003-06-01,0.3831061027427711,-0.26707882061600685,1.940044505255563,0.08419442421464778,0.01696513785611627,0.004146709979977459,0.2974808265545727,-0.3082966137873499,-0.28496962040662766,0.3776595580811594,-0.11143944876525423
2003-07-01,-0.571641207921623,0.6085293367505074,-0.2859417455536979,0.049052026067207107,-0.45367849744715777,0.022182317916303873,0.35582045010760827,0.32499944301028,0.014372228179126976,-0.45428895482829973,0.21726335559425686
2003-08-01,-0.41413094737742207,-0.2395191229879856,1.559812000819615,-0.015365611761808394,-0.1825943202623781,-0.11642299592494965,0.3667442144545834,0.4543156216019078,-0.7386844073023114,-0.6442354005925796,0.08526741735765647
2003-09-01,-0.13169105173927723,-0.37117889150977135,-0.03379831888845989,0.19200806742283835,-0.28985632970085684,0.11076957918703556,0.0015587142083497176,0.16026292976580167,-0.4015402868390083,-0.5650799648434508,0.17374862579564598
2003-10-01,-0.04939813129972703,0.39670011028647423,0.9367687361580985,-0.19078234683221845,-0.29136018019239857,-0.07199427112936974,0.3522265010175452,-0.02813630149160561,-0.01659729085596544,0.011612170868936707,0.1883353331479533
2003-11-01,-0.015979564499737014,0.13131656063099703,-0.19709872347967966,-0.601265145771539,-0.1381238465601543,0.1788603514432907,0.07479217200152642,0.34343094417923375,0.5200968789202826,-0.5933076727624033,0.12136279637443609
2003-12-01,-0.06292353172113399,1.321511839826902,0.561583127294268,-1.0348799513347113,-0.3167925367377839,-0.19358430057764053,0.7947279816180205,0.3014810579387765,-0.14906545568789753,0.8092419189565322,0.1454481517831827
2004-01-01,-0.43160213839889755,0.9726140648126602,0.1586346860442843,-1.109219664957986,-0.12941156329481668,0.15682250261306763,0.5181476473808289,0.011081358810004435,-0.7384894149644033,-0.3785880465133517,0.05740206447783216
2004-02-01,-0.2576277692719261,0.852615013718605,-0.32744020223617554,-1.0336594795113179,-0.14080318341137102,-0.4159707576036453,0.6591718808739587,-0.06676006473993,0.096156880525606,0.3665990397041919,0.2528492457650859
2004-03-01,-0.20388410528107445,0.9244659915566444,-1.259576507977077,-1.2258798328798208,-0.19128883152075532,-0.1199779100716114,0.8159800440864227,0.02439747270392744,0.45120258416448317,0.417287034146926,0.1566523621822226
2004-04-01,-0.19924605984498958,1.3149109979470572,-0.913513047354562,-0.6831188255281591,-0.3742915841768373,0.12384846806526184,0.3816635867135715,0.39635218287769114,0.29773749411106104,-0.44178594561184154,0.172473454912161
2004-05-01,-0.5635875950355341,-0.2759454461435477,0.8754055840628489,-0.10734490716635291,-0.25343333001968993,-0.13815226033329964,0.27333152505148833,0.09307613302218287,-0.4075611808470317,-0.540893510276196,0.1909924638939315
2004-06-01,-0.27551259292234287,-0.15419699872533482,0.5355077130453928,0.2005041980031711,-0.3862353920374276,0.31334295868873596,0.03066439989261923,0.16977932108075994,0.19943224532263618,-0.5043453445621565,0.27501248465529804
2004-07-01,-0.42174690135634774,0.5404301608602207,-0.5381771922111511,-0.021590174300901925,-0.27419821060491056,0.3676065430045128,-0.012307218482009078,0.1303577893658688,0.3874480192150388,-0.6249116916282504,0.13643763477689233
2004-08-01,-1.1876997086081174,0.8298798774679502,-0.9909529345376151,0.023612827618620286,-0.2493820715484754,0.10800180956721306,-0.009471059372994754,0.5031844895136983,-0.07551212662032672,-0.883555061676923,0.23794598106680248
2004-09-01,-0.03232645368812108,0.5405507360895475,-0.05484553852251598,-0.28742369431168285,-0.11462783792390013,-0.10067947208881378,-0.2544609549562488,0.3901509077925431,0.10993843232946736,-0.6145818560731177,0.081343119482285
2004-10-01,-0.17538705084583547,0.6176898255944252,0.2184647960322244,-0.35695369119074805,-0.3053326722023622,0.13109179213643074,0.33561600520547513,-0.09919341261449613,0.7016089877911976,0.20199349405718783,0.12877124265350146
2004-11-01,-0.3038739803994056,0.22590778147180876,0.7425289494650705,-0.5739271195966805,-0.08517930301714619,0.27891553938388824,-0.033853315146623465,0.25769711325043126,-0.19247841888240402,-0.5554489645303464,0.01767631138450113
2004-12-01,0.39349263257319383,-0.3636972357829412,-0.6537204555102758,-0.7203095439654678,-0.048986484981932726,-0.2635113149881363,0.3589342389486533,-0.21208807041770533,0.6017691322735377,0.8825189342685774,0.14083711430430412
2005-01-01,0.21344396737542481,1.0603178292512894,-0.47590247222355436,-1.4348715098936164,-0.23870833991271143,-0.47189805656671524,0.8105335509882565,-0.008767989071968355,-0.17263479530811307,1.2321917449726778,0.17238120901687393
2005-02-01,-0.9630973681364909,1.7199074228604636,0.3151865942137582,-1.0747897980818106,-0.1498745192053183,0.33914797008037567,0.878792631942614,-0.08343249363334555,-0.07251046065773283,-0.02157761733613762,0.10064712661350596
2005-03-01,-0.31329540185409016,1.02311826000611,-0.013751153435025898,-0.7348197609630983,-0.3456400391065849,-0.0297709577716887,0.5279904709453077,-0.008846828591470655,0.8603897477899278,0.12537217607685164,0.24065684591387881
2005-04-01,-0.12736704089854023,0.9263905386130016,-0.5665447456496103,-0.586155501764212,-0.43973451796567664,-0.1462502870708704,0.7416811664547541,0.6350168664204446,0.39063327546630583,0.3511103637078229,0.15301554110543483
2005-05-01,-0.5939360007201091,1.050273949901263,-0.26981794408389503,-0.24362717991444602,-0.14182251684789388,0.8411506563425064,-0.20953982540991456,-0.38260746943323237,1.385741787297385,-0.3936653920248443,0.07452705778695387
2005-06-01,0.6578927583033496,-0.6883194049199423,-0.06859432905912399,0.28438788296571416,-0.022579399201105226,0.018739299848675728,-0.08255872933144591,0.023859092279484396,0.1362021081149578,-0.061607404666788435,0.023666062745554696
2005-07-01,-0.3687341466988667,0.049600424244999886,0.8663199629102435,-0.00027921880463332825,-0.1441274479664159,-0.21235214546322823,0.36622822548435857,0.17232502761640048,-0.041007150762847486,-0.3454997551207449,0.12125339326930458
2005-08-01,-0.4188367193288142,-0.6111325075229009,-0.3133603717599597,0.2955666228906432,-0.40789108442248034,0.39856530725955963,-0.4803240694830903,0.619406919730337,-0.0748351216316223,-0.9197481707030651,0.1459531661253252
2005-09-01,-0.8512102141238675,0.4435298964381218,-0.2672872373035976,0.04896346980066441,-0.3732512792888677,0.4207952693104744,0.12085473708874357,0.536750139374482,-0.5694076951060976,-0.7644645723642087,0.26507688493564213
2005-10-01,-0.2718936910133551,0.9741741543014845,0.5827983788081578,-0.44026717321196596,-0.3617474352413753,-0.30057812109589577,0.3714606165885926,0.4055696098428023,-0.4122758284211158,0.1649939108128641,0.20184881085979528
2005-11-01,-0.4923475187013645,1.0517022262016933,-0.09644566902092526,-0.88524969656076,-0.37249532651226475,0.15436245128512383,0.6064771550946532,0.8173332402580663,-0.22248265200427597,0.2144967516263326,0.14040487625732506
2005-12-01,-0.4523302188677953,0.6305457403262457,0.38578535829271593,-1.1009978714273936,-0.5496735702145774,-0.22423775866627693,1.0886164893091252,0.4771021243773009,-0.484569849712508,1.747051290437287,0.08792184706745221
2006-01-01,0.06669819686967547,0.19562457067271075,-0.34218673195157734,-0.82184521119986,-0.5065495534887854,-0.1334902923554182,0.3546437887326543,0.04647306509708103,0.4311447697026389,0.554719508862963,0.27207695590011005
2006-02-01,-0.14116659686707034,0.42883477484186494,-0.011044819174068316,-1.1468336653353561,-0.4251617797703113,-0.34286491572856903,0.8545880032851634,0.26863038932022293,0.28223217065845213,0.6671229413911408,0.156703085542239
2006-03-01,0.07836075481211785,0.3904854568342368,-0.42825141123362953,-0.5256100377040123,-0.28988438535411404,-0.2802915684878826,0.2665547670516293,-0.1073134474848446,0.3481874508517129,1.1349013038710052,0.26196118058829476
2006-04-01,-0.8080060234164247,0.8235665659109752,-0.31157487205096657,-0.7152830486866965,-0.2104357376975833,0.11076720431447029,0.3125566824347572,-0.09563629956621873,-0.2887358622891562,-0.29025504402085844,0.2594190103740528
2006-05-01,-0.49047626112357223,-0.5419789503018062,1.9302976131439211,-0.2065636996013015,-0.22698146343793507,-0.017683820333331823,0.29948321459567656,-0.13874558437811702,0.5970517439501626,-0.41121676856396244,0.04330914836890739
2006-06-01,-0.6421088287145784,0.21399732989569506,1.5438158171517509,-0.16356824494119898,-0.16946489922702312,0.19148368388414383,0.35038776366056595,0.17870039139923297,0.41771861059325077,-0.40551625630434823,0.06370827804544363
2006-07-01,0.9669854313752955,0.12101590012510618,1.864442995616368,0.08663624636272885,-0.15985809512576965,-0.4082481190562248,0.24660597596548303,0.2032525249217686,0.039135418566209924,0.13454541856167362,0.1655029261420513
