,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-07-01,-0.24136245250701904,-2.0632596015930176,1.796416163444519,2.4560930728912354,1.2620213031768799,-0.9682811498641968,3.3380215167999268,0.22791409492492676,1.7985397577285767,-2.231718063354492,4.135013103485107
1997-08-01,-0.10404777526855469,-5.947000980377197,4.938374996185303,-2.056889533996582,2.628798007965088,-10.123066902160645,4.755760192871094,-0.9725281000137329,3.9247941970825195,-1.7829679250717163,3.6621975898742676
1997-09-01,-10.683650970458984,14.065555572509766,6.0574188232421875,0.3086041212081909,1.8969248533248901,-3.1214325428009033,4.343108654022217,-0.5768632888793945,2.8206138610839844,-1.801370620727539,6.444589614868164
1997-10-01,0.7708027362823486,6.315768718719482,4.266664981842041,-4.934128284454346,1.461622953414917,-1.4835652112960815,4.18668270111084,-2.213315010070801,1.7362524271011353,-1.2138904333114624,5.973897457122803
1997-11-01,-4.690642356872559,5.9887614250183105,5.108956336975098,1.1997342109680176,-6.011411666870117,3.2700719833374023,-0.03326702117919922,0.5096216201782227,-0.9215655326843262,0.238531231880188,5.1032938957214355
1997-12-01,-8.233220100402832,7.291127681732178,-0.1755361557006836,-2.7300148010253906,0.7807118892669678,3.9920358657836914,0.5471353530883789,-3.4272050857543945,0.08493697643280029,-1.5847816467285156,2.3930981159210205
1998-01-01,-6.519726753234863,4.698879241943359,-1.7398524284362793,1.33488130569458,-3.9955098628997803,15.63857364654541,-2.6837692260742188,-1.6430249214172363,-6.031325817108154,1.145488977432251,-1.7843074798583984
1998-02-01,-0.8964166641235352,5.289588928222656,5.114812850952148,-1.8793084621429443,-2.430434226989746,-3.6745777130126953,-4.3377556800842285,-1.4816455841064453,-3.521723985671997,-1.683826208114624,0.36965036392211914
1998-03-01,-5.2731475830078125,1.8226733207702637,0.47865748405456543,2.1247265338897705,-1.928635597229004,3.1325864791870117,-3.7902839183807373,-2.024245262145996,-4.863304138183594,-4.680611610412598,-0.6570882797241211
1998-04-01,-2.488896131515503,-4.550897598266602,1.960302472114563,3.596628427505493,-0.8726663589477539,-8.302206993103027,-3.2817866802215576,-3.97297739982605,-0.3653872013092041,1.077892541885376,0.5292026996612549
1998-05-01,-5.746323585510254,-0.21436047554016113,3.589320659637451,5.656803607940674,-3.5710513591766357,-1.8945329189300537,-1.5638575553894043,5.425391674041748,-1.4767735004425049,0.8233392238616943,3.588711738586426
1998-06-01,-8.936762809753418,5.483853340148926,0.24237346649169922,4.292081832885742,1.2928619384765625,-7.248064994812012,-0.9889814853668213,1.8634748458862305,-2.920661687850952,3.5649616718292236,3.5150251388549805
1998-07-01,-8.55432415008545,9.59628677368164,0.2515082359313965,-0.6144595146179199,-2.766590118408203,4.979619026184082,-0.337374210357666,6.3163275718688965,-2.509601593017578,-0.3465089797973633,5.074619770050049
1998-08-01,-1.3294005393981934,1.4055230617523193,6.31450080871582,1.9054943323135376,0.42932987213134766,-0.7642683982849121,0.5718309879302979,4.34262752532959,0.4183683395385742,-1.8951416015625,5.707348823547363
1998-09-01,-0.15102672576904297,-4.066150665283203,-2.0467774868011475,-1.2404894828796387,1.2398805618286133,-1.2520604133605957,0.8044607639312744,1.7465505599975586,-0.20461678504943848,0.9031155109405518,5.028946876525879
1998-10-01,1.1308735609054565,2.258702039718628,0.45734286308288574,-2.3372604846954346,1.7727371454238892,-0.13702011108398438,-0.168687105178833,-0.3793935775756836,0.5955812931060791,-2.277580499649048,0.35503458976745605
1998-11-01,-5.204941272735596,8.744325637817383,2.909700393676758,-0.646735668182373,5.6653289794921875,7.235276222229004,-1.8427693843841553,-7.209090232849121,-4.825547695159912,-4.227530479431152,0.033493757247924805
1998-12-01,-4.837118148803711,10.400138854980469,2.5765891075134277,-4.6117963790893555,-0.9025063514709473,8.834454536437988,-1.1314823627471924,0.5127601623535156,-6.78524112701416,-5.298114776611328,6.953927993774414
1999-01-01,2.2578225135803223,1.453428030014038,-0.6962224841117859,-4.392953395843506,1.2087700366973877,7.957554817199707,-0.3782397210597992,-1.5986254215240479,-6.2478532791137695,-2.887254238128662,6.46637487411499
1999-02-01,6.322629451751709,11.035017967224121,-0.7557535171508789,-9.924981117248535,-7.3716816902160645,6.443143367767334,-1.4693995714187622,4.817656517028809,-7.9982099533081055,-0.7811630964279175,8.983375549316406
1999-03-01,0.6541152000427246,5.005687236785889,-3.7112510204315186,1.5942696332931519,-0.1067202091217041,0.3310505151748657,-2.7899720668792725,3.3831043243408203,-5.1007914543151855,0.9481403827667236,-1.3931710720062256
1999-04-01,-5.850011348724365,6.297219753265381,-2.360186815261841,3.7475502490997314,3.1515138149261475,1.5173149108886719,-0.2315901517868042,2.5162744522094727,-8.849067687988281,-2.9700169563293457,7.429035186767578
1999-05-01,-8.598602294921875,3.1987032890319824,7.331752777099609,-0.5597367286682129,-7.823246955871582,6.975292682647705,0.723810076713562,13.713913917541504,-4.21073055267334,-1.3597755432128906,4.844517707824707
1999-06-01,-3.591463088989258,-1.1659367084503174,1.772136926651001,0.4457566440105438,3.5181379318237305,-5.438376426696777,0.08784455060958862,4.341408729553223,-1.233453631401062,-1.3227500915527344,5.966169357299805
1999-07-01,-5.123297214508057,6.348039150238037,2.6447744369506836,-0.5219853520393372,2.455291271209717,-6.8337249755859375,1.4360042810440063,3.9210615158081055,0.02468356490135193,-3.5457258224487305,3.849914312362671
1999-08-01,-4.776274681091309,1.9057185649871826,-0.3063669502735138,1.6276651620864868,3.7787675857543945,-3.7424683570861816,2.3754324913024902,2.7616584300994873,2.8763647079467773,-5.274302959442139,5.627859115600586
1999-09-01,-6.432253837585449,1.129637360572815,3.351886749267578,-1.2240158319473267,2.4037461280822754,-5.399899005889893,0.11035013198852539,-1.335817813873291,1.1877164840698242,-2.334777593612671,3.311957359313965
1999-10-01,-11.384218215942383,10.120999336242676,-1.420758605003357,-2.847325086593628,1.4686737060546875,-1.541272521018982,-0.4544685184955597,1.5456284284591675,0.5778864622116089,2.6614718437194824,1.3851851224899292
1999-11-01,0.8298043012619019,3.9660723209381104,-5.061588764190674,-1.2661230564117432,6.332067489624023,3.2473442554473877,-0.4123612642288208,3.589284658432007,-5.084819793701172,-1.5986255407333374,2.483604907989502
1999-12-01,-1.1731966733932495,17.147836685180664,2.582339286804199,2.732618808746338,2.6055707931518555,3.847010374069214,-0.11035019159317017,7.328122615814209,-4.170801162719727,-0.8857053518295288,3.3954458236694336
2000-01-01,-0.08601361513137817,13.399980545043945,3.2315585613250732,-6.883105754852295,-4.222731113433838,7.72442626953125,-1.0442590713500977,5.730657577514648,-2.5421056747436523,-9.137603759765625,9.240415573120117
2000-02-01,5.875133991241455,1.5395095348358154,-0.21033024787902832,-1.5301017761230469,3.162344455718994,5.272366523742676,-2.6247594356536865,-0.8325849771499634,-1.7337121963500977,-5.812639236450195,1.7632791996002197
2000-03-01,0.5469928979873657,2.833073616027832,0.8433367609977722,-3.065579414367676,14.206358909606934,4.347047805786133,-1.9500901699066162,-1.5193498134613037,-3.37670636177063,-1.4635756015777588,1.543541431427002
2000-04-01,0.24392926692962646,7.479825496673584,-3.2221508026123047,-0.05308651924133301,8.189436912536621,-1.9715936183929443,-2.047527551651001,-2.22761869430542,-4.56745719909668,-0.9468218088150024,3.7677998542785645
2000-05-01,-8.324506759643555,9.753137588500977,-1.4857509136199951,6.412046909332275,-3.9223554134368896,-3.4754879474639893,0.3480863571166992,-0.5254895687103271,-4.588960647583008,-0.1915147304534912,2.5246341228485107
2000-06-01,-5.385258674621582,-2.7329483032226562,4.8846330642700195,-3.2187912464141846,-2.350590944290161,-5.814655303955078,0.9548856019973755,-1.1920950412750244,-5.928891658782959,-4.08430290222168,1.3627781867980957
2000-07-01,0.4421638250350952,1.4662635326385498,0.5469928979873657,-1.3862977027893066,1.896331787109375,-2.3062403202056885,2.0219922065734863,5.060692310333252,0.9689972400665283,-3.193927764892578,4.53049898147583
2000-08-01,-8.059074401855469,6.655976295471191,0.7452273368835449,-1.524053931236267,2.2618894577026367,2.8975839614868164,4.438437461853027,3.8040871620178223,-0.9582455158233643,1.2505574226379395,5.863038063049316
2000-09-01,-1.0207397937774658,1.5146461725234985,1.407129168510437,-5.42154598236084,4.711261749267578,-0.12162864208221436,1.3023000955581665,3.530590295791626,1.2075505256652832,-2.2135066986083984,6.076056480407715
2000-10-01,0.19420263171195984,4.912856101989746,-3.9956014156341553,-2.628791570663452,-0.9965484142303467,0.6182229518890381,2.6093039512634277,3.2927088737487793,-0.3850453794002533,-1.190751075744629,4.20055627822876
2000-11-01,4.139405727386475,5.961147308349609,2.605272054672241,2.896239757537842,9.060325622558594,3.26246976852417,1.1094413995742798,2.9795656204223633,-3.3706588745117188,-1.1941108703613281,-0.543632984161377
2000-12-01,-4.705885887145996,11.646781921386719,3.010476589202881,-7.687467098236084,1.4037692546844482,2.9775495529174805,-0.8036898374557495,-4.960566520690918,-2.538073778152466,-3.0575156211853027,4.534531116485596
2001-01-01,1.1282145977020264,3.6955642700195312,2.2101216316223145,-6.784923553466797,3.6925573348999023,6.20758581161499,-0.8004549741744995,4.216371536254883,-3.3431477546691895,-8.728026390075684,3.139275312423706
2001-02-01,4.305377960205078,6.455961227416992,1.7193846702575684,-5.025846481323242,-4.888729095458984,8.921675682067871,-0.9772647619247437,6.7867279052734375,-6.022958278656006,-5.9832658767700195,7.08983039855957
2001-03-01,-7.960047245025635,5.816679954528809,0.9532091617584229,-6.03137731552124,-1.6375951766967773,8.206016540527344,-0.37587112188339233,4.613291263580322,-4.954882621765137,0.7282878160476685,5.229118347167969
2001-04-01,-5.4961371421813965,5.423969745635986,-1.0987462997436523,-2.3400230407714844,-0.754749059677124,1.8426704406738281,-2.139157295227051,-0.9520062208175659,-6.100537300109863,1.0662708282470703,4.968112945556641
2001-05-01,-2.397756576538086,1.9623475074768066,2.8181309700012207,-5.687379837036133,1.6273713111877441,-8.972192764282227,2.741753578186035,2.8247461318969727,-2.616062641143799,-5.6146111488342285,5.399312973022461
2001-06-01,-2.270862579345703,1.1552772521972656,1.414478063583374,-4.087672710418701,5.585143566131592,-0.8046647906303406,1.1384382247924805,7.298514366149902,-5.442612648010254,-3.8182485103607178,3.6775224208831787
2001-07-01,-7.947417259216309,1.8781524896621704,5.597170829772949,-1.5215259790420532,-0.2519839406013489,-3.479663610458374,4.969316005706787,2.08142352104187,0.20206832885742188,0.7463296055793762,6.715161323547363
2001-08-01,-0.7673783898353577,-0.8888598680496216,-0.3957170248031616,-3.857940435409546,5.941770076751709,-6.395821571350098,3.1741559505462646,-1.6123363971710205,-0.7583574056625366,-7.349030494689941,2.113898754119873
2001-09-01,-5.623030662536621,7.556511878967285,2.2065134048461914,-3.1633310317993164,-0.5797436237335205,-2.4849586486816406,2.5847902297973633,1.5672318935394287,0.973656415939331,-1.886572003364563,3.7460811138153076
2001-10-01,-3.8104305267333984,7.888481140136719,-1.9587392807006836,-1.1017532348632812,1.1312215328216553,1.2761573791503906,2.4975881576538086,2.2029051780700684,1.1624939441680908,1.2695422172546387,3.7352561950683594
2001-11-01,-1.584672451019287,7.026082515716553,-1.9088236093521118,-0.36805295944213867,5.620023727416992,4.460536956787109,-0.24717271327972412,-3.289022445678711,-0.5713239908218384,-0.31813740730285645,-1.6237629652023315
2001-12-01,-2.5667483806610107,3.9679954051971436,-2.423616409301758,-6.974964141845703,1.159487009048462,0.579743504524231,0.7361059188842773,-0.9862856864929199,0.35662639141082764,-4.5591654777526855,7.07058572769165
2002-01-01,-2.808518409729004,10.32011890411377,0.817815899848938,-2.5162577629089355,-0.746673583984375,9.916337966918945,0.4268537759780884,6.9962992668151855,-3.817969799041748,-1.406181812286377,1.350421667098999
2002-02-01,-3.9455132484436035,14.100274085998535,0.49671411514282227,-8.398635864257812,11.541714668273926,6.693143367767334,-2.3438498973846436,4.472350597381592,-4.217263221740723,0.6755313277244568,5.102376461029053
2002-03-01,-4.927404403686523,11.393662452697754,-1.132508397102356,-2.614319086074829,2.6835384368896484,1.2421059608459473,0.026277780532836914,-0.3486611843109131,-4.214058876037598,-5.258120536804199,3.155256748199463
2002-04-01,-4.810756683349609,8.24866008758545,1.2549242973327637,-5.477956295013428,5.130577087402344,1.5471844673156738,0.1858673095703125,-0.7409052848815918,-1.3484989404678345,-0.45313143730163574,3.8378381729125977
2002-05-01,-7.299455642700195,4.254437446594238,8.385817527770996,-6.266289710998535,-1.5625667572021484,-4.028191566467285,3.9878134727478027,-3.106546640396118,-0.8479392528533936,-3.1699979305267334,4.214700222015381
2002-06-01,-5.104299545288086,5.135704517364502,3.785282611846924,0.9709961414337158,-2.9193975925445557,1.2587699890136719,2.8386411666870117,-5.278629779815674,-0.6761722564697266,-3.0950100421905518,1.8458540439605713
2002-07-01,1.9272511005401611,-6.79569149017334,4.717182159423828,-1.1421221494674683,6.387423992156982,-7.9980597496032715,2.838000774383545,-1.8830275535583496,1.091489315032959,-7.017449855804443,6.9065704345703125
2002-08-01,-6.305385589599609,-0.23265457153320312,4.584511756896973,-3.932053565979004,-1.4164364337921143,-9.686888694763184,5.191464424133301,1.4132319688796997,2.3707687854766846,-2.0874814987182617,1.1889095306396484
2002-09-01,-2.814927339553833,1.9137917757034302,4.946632385253906,-1.1017441749572754,0.7377007007598877,-8.684487342834473,2.641878604888916,3.7340087890625,0.603748083114624,-2.2284841537475586,3.7154221534729004
2002-10-01,-7.542364597320557,8.1730318069458,7.773096084594727,-3.2058892250061035,-1.0184242725372314,-5.135063171386719,2.9168338775634766,3.7493906021118164,-0.2929011583328247,-2.6617469787597656,2.980285167694092
2002-11-01,0.12946617603302002,7.721822261810303,7.105256080627441,-10.981550216674805,5.133781433105469,4.225595951080322,1.3536262512207031,2.2842440605163574,0.11152029037475586,-2.358591079711914,6.032994270324707
2002-12-01,-5.591399192810059,5.515130043029785,3.9147486686706543,-5.595244884490967,0.14997553825378418,-2.496389389038086,0.34545671939849854,-0.9383089542388916,0.8261479139328003,-3.2571635246276855,4.70949125289917
2003-01-01,-0.8846902847290039,6.186491966247559,4.45937442779541,-10.081665992736816,2.535032272338867,13.81765079498291,-1.6630206108093262,0.4796767234802246,-1.3685933351516724,-4.268489837646484,1.8243215084075928
2003-02-01,-2.674497604370117,3.7754297256469727,1.4319868087768555,-7.083861351013184,2.9717423915863037,12.492023468017578,-2.301180839538574,-0.21060705184936523,-1.5707478523254395,-4.490366458892822,2.3885228633880615
2003-03-01,-1.5066502094268799,6.713362216949463,0.2690696716308594,-3.3464677333831787,-1.0220426321029663,0.2669565677642822,-0.5846281051635742,0.21131134033203125,-3.6585042476654053,-2.4540293216705322,2.669567108154297
2003-04-01,-4.848891258239746,6.05970573425293,2.2744147777557373,-1.5601822137832642,3.284482955932617,-1.2770251035690308,1.3171744346618652,0.3669774532318115,-5.185581207275391,-2.8836958408355713,2.6082866191864014
2003-05-01,0.540252685546875,5.190511703491211,3.9656105041503906,0.7163455486297607,-0.007748126983642578,-1.3826807737350464,1.9039156436920166,-0.010565519332885742,-4.130433082580566,-2.2391960620880127,3.571162223815918
2003-06-01,-7.232483863830566,0.16764044761657715,2.321607828140259,-0.21694636344909668,-6.9126996994018555,5.749077796936035,1.2925214767456055,1.7785375118255615,-2.7308473587036133,0.3965611457824707,1.9482908248901367
2003-07-01,2.5977210998535156,-3.2217941284179688,1.5467991828918457,-5.139797210693359,6.5407915115356445,-4.426269054412842,3.7578203678131104,5.644831657409668,0.2697741985321045,-5.04118537902832,4.565030574798584
2003-08-01,1.0044331550598145,1.6256887912750244,-0.41628336906433105,-5.061612129211426,1.756701946258545,-1.3995857238769531,3.7472550868988037,9.459001541137695,0.9403355121612549,-1.149533748626709,5.616656303405762
2003-09-01,1.327739953994751,-3.2217941284179688,-2.201160192489624,0.22821640968322754,5.6152472496032715,-3.209115505218506,4.503749847412109,2.1145224571228027,1.8024861812591553,-6.659830093383789,2.4124717712402344
2003-10-01,-1.1037498712539673,1.2826602458953857,0.6290035247802734,-4.183260917663574,1.0009114742279053,2.565319776535034,3.099937677383423,3.8564324378967285,-0.42050957679748535,-1.9715349674224854,1.0826184749603271
2003-11-01,2.0659210681915283,4.068448543548584,4.5615081787109375,-4.326248645782471,0.5289826393127441,0.9332919120788574,2.368800401687622,0.0035219192504882812,0.3430287837982178,-3.8691110610961914,2.907644271850586
2003-12-01,-2.6667494773864746,9.987279891967773,5.067951202392578,-5.770209312438965,-0.2909054756164551,5.191215515136719,-0.42825770378112793,-0.6064636707305908,-2.3568263053894043,-1.2425109148025513,4.14804220199585
2004-01-01,0.015336394309997559,11.73289680480957,1.1146435737609863,-7.8865485191345215,-7.9712042808532715,-1.7968031167984009,-1.1134167909622192,12.458611488342285,-1.1704678535461426,5.995274066925049,2.324985980987549
2004-02-01,1.747113585472107,8.454606056213379,0.19446450471878052,-9.003645896911621,2.092487335205078,3.529193639755249,-0.8146653175354004,1.1704678535461426,-2.9451866149902344,-6.030854225158691,6.961461544036865
2004-03-01,-3.2494592666625977,9.199337005615234,0.4656106233596802,-3.948181629180908,4.451213359832764,1.489463210105896,-0.25090211629867554,-1.5133877992630005,-6.0829973220825195,0.9784570932388306,3.9598374366760254
2004-04-01,1.4465216398239136,8.426387786865234,2.9132871627807617,-0.375433087348938,7.97427225112915,-3.0500869750976562,1.448361873626709,6.143115520477295,-4.741989612579346,-3.219399929046631,3.6807165145874023
2004-05-01,3.6684470176696777,-5.383048057556152,-4.48188591003418,1.8311564922332764,7.142429828643799,3.416931629180908,1.5716660022735596,8.361974716186523,-6.844292640686035,-5.575058937072754,2.4470629692077637
2004-06-01,-2.939052104949951,-2.795504093170166,2.4255924224853516,4.260429382324219,0.21532195806503296,-7.625831127166748,2.535399913787842,-2.1906399726867676,-1.3244445323944092,-7.630738735198975,1.3465287685394287
2004-07-01,2.2133374214172363,-1.472286581993103,2.417004108428955,-5.416788101196289,1.2127960920333862,-5.93638277053833,3.404662609100342,-0.4073325991630554,-0.8250939846038818,-5.097178936004639,4.875722408294678
2004-08-01,1.4900766611099243,2.716982126235962,-0.666823148727417,-7.55528450012207,6.236360549926758,-8.220880508422852,3.851870059967041,1.7955760955810547,2.159353733062744,-0.4079461097717285,5.749892711639404
2004-09-01,2.206589460372925,5.753573417663574,3.334728956222534,-2.2973804473876953,1.4281179904937744,-2.6218972206115723,2.6985788345336914,2.486323833465576,0.17053985595703125,-3.0470197200775146,6.289117336273193
2004-10-01,-4.323615074157715,3.2739975452423096,5.301458358764648,-2.1023025512695312,-1.648960828781128,3.234736442565918,2.8157482147216797,-1.1373414993286133,-0.5042581558227539,-2.4470629692077637,0.8171190023422241
2004-11-01,0.2975245714187622,3.716296672821045,5.801422119140625,-3.8966519832611084,2.0783777236938477,-3.920576333999634,2.8936567306518555,1.8587617874145508,-0.2601040005683899,0.8453378677368164,3.435948610305786
2004-12-01,0.6073182821273804,5.424762725830078,0.3036590814590454,1.1606526374816895,1.414622187614441,7.2467169761657715,0.8030096292495728,8.464421272277832,-1.5029592514038086,-4.668375492095947,2.9513211250305176
2005-01-01,-4.3141021728515625,13.607930183410645,-2.03523325920105,-6.508842468261719,2.7466225624084473,9.08586311340332,-0.41996872425079346,-5.596890926361084,-3.1140949726104736,-0.22007977962493896,1.985429048538208
2005-02-01,-7.53117036819458,13.432270050048828,0.7780190110206604,-8.974139213562012,-1.1878923177719116,-8.20419692993164,-1.5762287378311157,3.213703155517578,-3.904228687286377,1.0505948066711426,8.468696594238281
2005-03-01,-0.7208116054534912,8.749348640441895,1.275385856628418,-3.0232362747192383,3.481567621231079,-1.4692175388336182,1.248464822769165,-3.575791358947754,-3.869904041290283,-6.554608345031738,1.214813470840454
2005-04-01,-5.335083484649658,4.975014686584473,5.9805169105529785,-4.791950702667236,1.8548619747161865,2.9074759483337402,3.4923365116119385,-3.530698537826538,-6.47182559967041,-2.427608013153076,3.9903759956359863
2005-05-01,-4.36794376373291,-0.024901986122131348,7.990174770355225,3.414937973022461,0.8702236413955688,-3.1995692253112793,3.7083778381347656,-3.89749813079834,-2.1516666412353516,-6.856797218322754,2.655764102935791
2005-06-01,2.0668654441833496,-6.403177261352539,-0.33987849950790405,0.7645584940910339,0.22680997848510742,-0.8096513152122498,0.41256552934646606,0.8520519733428955,-0.5989938378334045,2.986220121383667,3.8968255519866943
2005-07-01,-2.4976022243499756,0.40314310789108276,-0.6602393388748169,-2.166473388671875,-0.643413782119751,-0.4502549171447754,4.957515716552734,7.36897087097168,-0.6710078120231628,-3.7339529991149902,6.010129451751709
2005-08-01,2.2364680767059326,-7.505594730377197,3.8402910232543945,-2.393956184387207,3.926438808441162,-3.1948585510253906,3.7898142337799072,-1.4052801132202148,0.46102339029312134,-2.157723903656006,2.919590473175049
2005-09-01,-1.9881212711334229,0.5438056588172913,1.1178975105285645,-4.658018589019775,7.968637943267822,-7.385797023773193,4.341695785522461,2.9868931770324707,0.24027061462402344,-0.6481248140335083,5.611024856567383
2005-10-01,0.3069003224372864,5.971094131469727,0.3816062808036804,-3.683475971221924,6.649505138397217,1.4375852346420288,0.9415645003318787,5.619773864746094,0.354012131690979,-0.42064177989959717,1.212794303894043
2005-11-01,-5.479111194610596,10.396919250488281,4.091330051422119,-4.936651229858398,3.2244715690612793,-3.0003533363342285,1.080881118774414,1.9154343605041504,-2.4222235679626465,2.204835891723633,6.773342132568359
2005-12-01,-10.78390884399414,9.990409851074219,-1.145491600036621,-6.916696548461914,0.49871277809143066,8.650413513183594,0.9556981325149536,3.3092732429504395,-2.048020839691162,-3.7548165321350098,5.058469772338867
2006-01-01,4.387596607208252,5.491117477416992,4.428299903869629,-5.599015235900879,1.1726531982421875,5.670731067657471,-1.1732993125915527,1.7741628885269165,-6.14108419418335,-4.296497344970703,2.068779706954956
2006-02-01,-1.559014916419983,7.881004810333252,2.287158250808716,-5.622274398803711,6.150130271911621,5.7689361572265625,-1.19720458984375,2.8259973526000977,-9.956245422363281,-1.8142204284667969,6.446684837341309
2006-03-01,-3.430091381072998,4.4502668380737305,0.35405728220939636,-1.4084759950637817,3.426860809326172,8.747410774230957,-0.4432176947593689,0.09303689002990723,-5.878771781921387,-2.9849348068237305,-3.429445266723633
2006-04-01,-3.617457389831543,6.299376964569092,-5.735340118408203,1.0983529090881348,5.775397300720215,-1.7140766382217407,-1.047311782836914,-0.30947697162628174,-5.257879734039307,-5.416171550750732,1.5396322011947632
2006-05-01,-0.23130011558532715,0.24809852242469788,2.9086968898773193,-0.4005756974220276,-3.5664162635803223,-0.21385574340820312,-1.4537022113800049,8.935422897338867,-4.282284259796143,-5.336056709289551,6.802680969238281
2006-06-01,-4.463189125061035,3.72147798538208,1.601010799407959,-2.123697280883789,0.7229747772216797,-2.743297576904297,1.6572206020355225,5.330888271331787,-2.6321702003479004,-1.5066817998886108,4.9606781005859375
2006-07-01,-4.0664896965026855,2.9849352836608887,2.0009405612945557,-0.6344602108001709,0.8993571400642395,2.5598082542419434,6.16046667098999,10.73930549621582,-0.15893810987472534,-0.3618103265762329,5.975686073303223
2006-08-01,-0.9368302822113037,2.3291540145874023,4.658308506011963,-2.6302318572998047,3.865556001663208,-5.1965012550354,3.955362319946289,-2.411853790283203,0.021967053413391113,-10.316117286682129,4.044522285461426
2006-09-01,1.6326690912246704,-3.3247787952423096,2.694840908050537,-1.2753815650939941,1.6391299962997437,-1.837479829788208,4.1640496253967285,2.2658371925354004,0.363102525472641,-1.1965584754943848,4.832752227783203
2006-10-01,-5.029809951782227,6.5358452796936035,6.002175331115723,-3.412646770477295,-1.1842827796936035,-6.303898811340332,5.540220737457275,1.2114185094833374,0.7746617794036865,-5.894924163818359,1.1274268627166748
2006-11-01,-5.959533214569092,11.11532974243164,7.408066749572754,-3.80159330368042,-2.269713878631592,4.19570779800415,4.052921772003174,-0.05620980262756348,-2.218672752380371,-5.181641578674316,5.496286392211914
2006-12-01,-1.9059653282165527,2.5346107482910156,5.630027770996094,-8.544538497924805,-1.7799776792526245,5.563480377197266,1.560953140258789,3.8623251914978027,0.46453866362571716,-1.4705005884170532,5.786380767822266
2007-01-01,-1.2397823333740234,7.928221702575684,4.754568099975586,-9.107109069824219,-4.083536624908447,1.2486505508422852,0.013006776571273804,8.323745727539062,-2.8289737701416016,-4.782355308532715,8.283543586730957
2007-02-01,0.3712843954563141,7.868508338928223,1.2581100463867188,-5.8412251472473145,1.0783801078796387,2.6811697483062744,0.5220447182655334,5.898573398590088,-2.9702749252319336,-1.3633466958999634,2.326439380645752
2007-03-01,-3.2493293285369873,6.476192474365234,3.1783833503723145,-4.634551048278809,-1.2131775617599487,2.941896438598633,0.6527037024497986,3.5880966186523438,-5.05076789855957,-5.191477298736572,3.523653984069824
2007-04-01,-4.813098907470703,9.605504989624023,4.016729354858398,-3.524836540222168,2.0420637130737305,-3.6158840656280518,1.1664713621139526,3.5000057220458984,-3.6637725830078125,-2.808872699737549,5.106342315673828
2007-05-01,1.2876709699630737,5.596461296081543,-3.2995827198028564,-0.4812507927417755,2.0887701511383057,-0.5462846755981445,3.0057480335235596,5.2222208976745605,-5.641984939575195,3.9020328521728516,5.315633296966553
2007-06-01,-4.276273727416992,11.435321807861328,1.5170631408691406,2.6013553142547607,-6.3029656410217285,8.165299415588379,0.8058289289474487,6.34257698059082,-6.614537239074707,1.5324348211288452,2.4860680103302
2007-07-01,-3.4054107666015625,4.665885925292969,1.9693443775177002,-5.3404645919799805,6.924335479736328,-1.889529824256897,2.376692771911621,-9.397987365722656,0.30625051259994507,-9.027885437011719,5.566308975219727
2007-08-01,-7.46352481842041,4.512169361114502,0.7886836528778076,-2.117739677429199,-0.4599670171737671,-0.7768592834472656,3.0027918815612793,4.948487758636475,-1.8197662830352783,-1.868246078491211,6.345533847808838
2007-09-01,-6.194773197174072,8.894269943237305,-0.4434128403663635,-5.0460381507873535,4.208874702453613,-8.747649192810059,2.412757158279419,0.9370790719985962,-2.3713717460632324,-4.370277404785156,3.027622938156128
2007-10-01,0.9601365923881531,5.779147148132324,-0.6213691830635071,-4.3927435874938965,2.458872079849243,-1.1209475994110107,1.1712011098861694,-1.5945125818252563,-1.3337857723236084,-1.910813808441162,2.7940924167633057
2007-11-01,-3.6158838272094727,7.193929672241211,-1.7151209115982056,-4.604990005493164,6.085988998413086,8.56791877746582,2.8106460571289062,1.9480605125427246,-3.661998987197876,1.969935417175293,5.199163436889648
2007-12-01,-2.0627565383911133,11.21065902709961,-0.6686666011810303,-4.4270339012146,1.271116852760315,0.9311670660972595,-0.8667243123054504,-6.285820484161377,-4.942574977874756,-4.884044647216797,8.391736030578613
2008-01-01,-3.9862377643585205,13.028982162475586,-0.9351019859313965,-7.36699104309082,0.34305518865585327,7.62151575088501,-0.2734955847263336,1.4892072677612305,-8.694947242736816,3.0210986137390137,6.710127353668213
2008-02-01,2.624293088912964,8.211980819702148,-4.300045967102051,-3.1625890731811523,-1.3492976427078247,5.008289337158203,-2.4812216758728027,-1.0117757320404053,-3.2408435344696045,0.7224709391593933,5.437503814697266
2008-03-01,-3.3981430530548096,7.199415683746338,-1.3350695371627808,-2.1278903484344482,2.406919240951538,3.4763975143432617,-1.3840774297714233,4.881026744842529,-6.520419120788574,-1.7990634441375732,1.7524268627166748
2008-04-01,-3.723017930984497,4.964814186096191,1.2078070640563965,4.575122833251953,-2.9199209213256836,5.125275611877441,-0.16204220056533813,4.344311714172363,-11.233871459960938,-3.281946897506714,1.588803768157959
2008-05-01,-6.435841083526611,2.4559273719787598,3.3317453861236572,-2.564218521118164,3.400514602661133,0.41024333238601685,3.5649280548095703,4.580656051635742,-3.025841236114502,-4.758506774902344,5.050183296203613
