,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-08-01,0.4619754305699977,-0.4751957433168278,-1.1937825356499625,-0.18787346331469984,-0.1179537106127966,0.21712784256253925,-1.0537187742993115,0.8924704446242405,-0.21525971817247797,-0.09818468520890421,0.6149562782254713
2006-09-01,-0.1211759066436349,-0.2805032673501229,-0.23454551474522736,-0.33649999693215615,-0.5869709877740769,0.1485985943249294,-0.6612460545408048,0.5014522832173567,-0.07143838274659532,0.3884685573293202,0.5418676240690824
2006-10-01,0.23723244667053225,-0.8316822061242983,-0.9619706768100545,0.2197079988847296,-0.5031937644595191,0.6554113115583148,-0.5288924628156957,0.38564456770053274,-0.37502238244721386,-0.564360262742683,0.7376427794324941
2006-11-01,0.09031304862441086,-0.8228830126828925,-1.409174224077645,0.5840543163828104,0.40810949036053246,0.11354593294007438,-0.5721260740505002,0.6091052752274733,0.008864321491935038,-0.9519205164553514,0.6908739435261694
2006-12-01,0.23023709654808044,-0.7591332229532937,-0.5952348648491552,0.4182426685310272,-0.14780681757699876,-0.48079520463943487,-0.2175560751096989,0.29646697955635876,0.3227882313005852,-0.9484720763875477,1.5174966433952595
2007-01-01,-0.20203663081657597,-0.6747091694395672,-0.5786672487097272,0.7627653070243009,-0.3620395064353943,-0.35660466977528166,0.320685236919217,0.7947160876714267,0.3196817275249597,-1.22159844014182,1.600246285570079
2007-02-01,0.2441823482513428,-0.8577810008396474,-1.392534930827254,0.6225272833582867,-0.5574696830340794,-0.01692514600498336,-0.5778611190919953,0.9264748600813059,0.4971402522289392,-1.5111524667312848,1.3436475704456199
2007-03-01,-0.2998933014346332,-1.0814077632371768,-0.5254801047050347,0.5854236074240812,-0.5626927032357171,0.3828414423125131,-0.5057370517312026,0.8347650216175959,0.32999756661328405,-1.1733508821743637,1.2865438543517016
2007-04-01,0.7162613112752031,-1.13257742667383,-1.0378255682476496,0.7022948150175163,0.11996967451913015,-0.04572690065417971,-0.595570822072223,0.6715649824876051,0.18704697038188126,-0.6677657810609732,1.0525934655090858
2007-05-01,-0.07894707889091679,-1.1445130026617716,0.27921308400267264,0.2141496682741556,-0.9615050043378557,0.15248374215194158,-0.32284712888360995,0.4791959661703843,0.360321095495513,-0.9707054985103322,0.8627784663233264
2007-06-01,0.5414611319216287,-0.5661975967791654,-0.38453219300609526,0.28508384543729115,1.3195452803657168,-0.5875838228634426,-0.21052049185202373,-0.12744194613053247,-0.26782700509736035,-1.2065520927087583,1.2398683819277534
2007-07-01,0.7675711701555951,-1.1080281679020372,-1.0164411391242076,0.11144921363118183,0.01687835369791303,1.0589055504117695,-0.8684008586697463,0.8062450014627897,-0.11035750196738678,-0.9959344543627838,0.7831277004603683
2007-08-01,0.08953292740554344,-0.9892562563105147,-0.17174969790345532,0.03944823899901057,0.21314684833799089,0.011354494573814529,-0.6071721392918409,0.02803610207942816,-0.16788045565287274,-1.2275633527271783,1.1603421178357356
2007-09-01,0.5408219811392994,-0.7125410576199376,-0.4000551872334238,0.30824376876095694,0.20014454211507524,0.5447950959205627,-0.8266770015887128,0.4956378386570857,-0.24879061814510461,-0.7952517537928339,0.628312754219976
2007-10-01,0.4050461257376322,-0.5899461895920509,-0.09330291995557688,0.2886462642485837,-0.11075433964530626,-0.23422701018197198,-0.639399546917861,0.36662821586315447,0.08404869924892079,-0.37222242177422366,0.6308576670186273
2007-11-01,0.526303743443838,-1.2251804965411046,-0.22513598708783167,1.032212340688131,-0.48239794515428086,0.32467175807271687,-0.6541303260539606,0.28561841409939986,0.16638726447567795,-1.2463706642834107,0.9582963483086948
2007-12-01,-0.07207711658826689,-1.405533755472464,0.2742512751433809,1.0773023208939887,-0.2327534414473034,0.4010418483189174,-0.15183244415415012,0.7283753156661987,0.33581860137708264,-1.260891067447947,0.633796381539312
2008-01-01,-0.08279848389509248,-0.776784341464671,0.36229092185780154,1.1540496205709068,-0.28809120257695514,-0.07395747516836439,-0.27837915633752097,0.7492009951518132,0.3746356386126894,-1.3014311221108508,0.6471841499723238
2008-02-01,0.7587215522440469,-0.641907023829083,0.42798519134521484,0.7433526487235563,0.844649729274568,-0.267736805336816,-0.7670293493968685,-0.1776831310528975,0.09664017142671527,-0.6417866518248373,-0.24904279873288912
2008-03-01,0.43188104542290295,-0.5238900466482769,-0.6056575956991164,0.7462723427508251,0.5613457376048678,-0.35352468490600586,-0.7956235873989943,0.35507880581113005,0.15335056366342487,-1.013608832857502,-0.03749169409275055
2008-04-01,0.3698970849921064,-1.0058342486388923,-1.4214405568979556,0.7262343383697143,0.5471699436505635,0.13900309801101685,-1.2623082331525601,0.9143912333708543,0.0841039644949364,-0.8849129747988572,0.8995060263008907
2008-05-01,0.5594677314525698,-0.8096198125403057,-0.923104609473277,0.06641394582139441,-0.3218121188027518,0.2344899731022971,-0.946411514669899,0.31173626963908857,0.08282041798035304,0.13850120021336113,1.7505964328502788
2008-06-01,0.41179482529803024,-1.0984231797299644,-0.6623104972354437,0.02809936651982457,-0.8516460657119751,0.22921838930674962,-0.48879679383301156,0.20807525859429285,-0.01940773560129332,-0.2639948876936044,0.536448842492597
2008-07-01,-0.05309852521593978,-0.31996346259301944,0.031538866460323334,-0.25828920574073333,0.7000906126839773,0.016750097274780273,-0.4202039382322048,0.12374141468451573,-0.3281313451853666,-0.38911077513623593,0.46506683374273367
2008-08-01,0.7632299894239845,-0.021897363223770793,-0.3264594633700484,-0.3831231809524169,0.385896052633013,-1.2003407308033536,-0.5800112476193808,-0.2869312622799323,-0.2835714275186712,-0.013585841811414975,0.6531058714307588
2008-09-01,0.2781337717684304,-0.2991691924804865,0.46701658580262784,-0.2768128212675991,-0.21222304730188277,-0.25765167815344675,-0.4962244775237107,0.19391940190241885,0.09962587419784431,-0.08722135046524787,-0.33163220204156024
2008-10-01,0.3580033779144287,-0.6017690481141555,-0.8982090626732778,0.07781917790332472,-0.13194694405510313,-0.04157380600060736,-0.47538307745282243,0.3359071910381317,-0.01634893205129739,-0.6950156457388579,0.3311004875035122
2008-11-01,0.4021489765585923,-0.8505064849705659,1.0587133593478446,0.8338908833193492,-0.5323368169012523,-0.19336949501718795,-0.4619030448479381,0.12326603898635277,0.3954544392499057,-0.8999037208841807,0.25497998656897713
2008-12-01,0.38119965210193546,-1.0514890038689901,0.43856890524848036,1.2311577796936035,0.14158295024008977,0.4897202338491168,-0.6644943380743508,0.4652868669766646,0.18102192517482874,-0.5344275663148111,-0.3155569578039235
2009-01-01,0.7699143595811798,-0.9712634622588638,0.34028950889231796,0.8449958031436048,-1.3934285300118583,0.21284337554659163,-0.6560015605717171,0.14538585566557372,0.36948060447519476,-0.744350721586996,0.46895680756404484
2009-02-01,0.1960181426711199,-0.5799722763919091,0.4809529599496874,0.7408462375043386,0.28695854402723764,-0.7379721743719919,-0.8503748633997227,0.45240990817546844,0.27127851590965735,-1.145866913581962,0.2648899010543166
2009-03-01,0.47325920767900426,-0.5709612092306448,-0.63012565596629,0.5274239792881242,0.6032671389125642,-1.0926878452301025,-0.8255376563808783,0.3265953966631339,0.204833522439003,-0.09292537040674864,1.085672296326736
2009-04-01,0.13464323994590016,-0.362348406351814,0.24965334746797208,0.4035092261900385,-1.211288720369339,0.004128529690206051,-0.5917396002668676,0.27377268442740804,0.1008598077477831,0.003949033944353238,0.8310721352182586
2009-05-01,0.746783832224404,-0.4065618265506833,-1.34643932520333,0.07085637694381806,0.3622026457673027,0.5605633769716536,-0.6800688379179172,-0.2083383615200336,-0.39098725174412585,0.5160053274524745,0.7161697950856439
2009-06-01,0.0525936484336853,-0.5166060644988866,-0.08947834751363529,-0.13363189007862505,-0.4486231576828729,0.07767575127737864,-0.5360112684529003,0.5983284230415638,-0.014245017911448624,0.11514403037170864,1.4478457385096057
2009-07-01,0.48227568225162787,-1.5428380448688832,-0.8820850970381398,0.08330925042370717,-0.10376078387101491,1.2977298668452673,-0.6613993063205627,0.287877802665417,-0.236877952561234,-0.5501669289460822,1.2089503222498401
2009-08-01,-0.3008179003145637,-0.04087502295656722,0.3691147444611889,-0.43764846870698126,-0.413393619514647,0.5016194496835982,-0.5195252536758175,0.3972154913040308,-0.2971915855552211,0.7942049360986966,-0.010289329682187789
2009-09-01,-0.029620112533249508,-0.9644537702087284,0.8414817058433921,0.20136743424886683,-0.4187834120932079,-0.02198861645800727,-0.4133123692458238,0.07241502404212952,0.09199495568419948,-0.43072215656736,0.7000767465295463
2009-10-01,0.4407933935886476,-0.006153717521549195,-1.1322189185578946,-0.12098956538970213,0.13493684785706656,-0.78667836529868,-0.45912526245039653,0.14976993203163147,-0.2249947912765272,-0.07215628205840267,1.0219792867528983
2009-11-01,-0.36419121230520857,-0.5654045200163079,-0.9922204381328519,0.8115741861871927,-0.058178106943766274,0.20287813884871347,0.15213472571799425,0.3009597613261296,0.024475545594186496,-1.1683327938193704,0.849855871036135
2009-12-01,-0.2119843189309283,-0.6581812172897102,-0.24023298489845407,0.7473100380725172,-0.5647331760043189,-0.31540263976369587,0.003829192582184706,0.2717009000480175,0.14482239543488531,-0.6906702892104191,1.1732951320450882
2010-01-01,0.0361657610571966,-0.8670078229534534,-0.16705489764779302,0.8438940507819854,-0.4048431132520948,0.4553402321679252,-0.1352375842691437,0.513523519039154,0.2084501042510524,-1.0740667136747446,0.48678260425041464
2010-02-01,-0.0497562265614184,-0.7436362347861593,0.17748972622014708,0.8527544607599098,-0.9952246007465181,0.26170055781091967,0.4458358193316111,0.5382953813442817,0.22113978749874869,-1.866944156475921,1.1334045179959003
2010-03-01,0.6810798877623023,-0.23662473919779756,-0.1312170114557622,0.3418045948786908,-0.25526332713308786,-0.4385966062545777,-0.03748680843509794,-0.03945542069581839,0.13317281239186274,-0.4870677617058825,-0.1468236076420751
2010-04-01,0.29729266719120306,-1.2191834375839825,-0.12167653037329852,0.4802496677421662,-0.9731935177530561,0.5729581628526961,-0.4461128658395473,0.30418626677531463,0.22319122697367813,-1.3564640016698124,0.9288097250050512
2010-05-01,0.8019668299977373,-0.7345358184141706,-0.34551327511415647,0.15034431434539428,-0.12783977247419812,-0.27316972613334656,-0.8193110305119337,0.43188948470812577,-0.07324193068074458,-0.3045858509504973,0.7297633023097598
2010-06-01,0.695024030964549,-1.2967038755269014,-0.872700800329952,0.24314574807523245,0.959036492166065,0.2797641924449376,-0.4332776779566354,0.4257546938382662,-0.2604035265517957,-1.3667036348314427,0.919883312850163
2010-07-01,0.6744232846469415,-0.43483638717222584,-0.03630217101614354,-0.3490316221512944,-0.30412631730238593,-0.8563677753720965,-0.5705368833813241,-0.1348640053318097,0.04521605061282489,-0.5595578186547578,1.2991207426991958
2010-08-01,0.3133050915671558,-0.05396480217229488,0.08598662660283558,-0.1642650509455118,0.5587590876079741,-0.7131292990275793,-0.38988999719542217,-0.04400126779308686,-0.1985581625591625,-0.5973619756413929,0.1533808764712564
2010-09-01,0.09100256351436058,-0.0467927592207295,0.7274189742945009,-0.26452816035374105,0.28097919410183314,-0.8834452288491386,-0.25651910440708564,-0.5887370155407832,-0.12321655836069223,-0.32287718199971893,-0.4792773004235893
2010-10-01,0.3056460400907005,-0.8229119168926579,0.09908626266455246,0.5040664629763868,-0.3893691443261646,-0.34475560699190416,-0.7335072368141112,-0.0697871011037093,0.01048308430296002,-0.051176297798085565,0.41727331177941684
2010-11-01,0.6634578472230493,-1.0328468888304954,-0.07228422594272485,0.7830409400434379,-0.672204749924796,-0.31827843614986967,-0.9260939873330961,0.11076965870765539,0.15902431173758075,-0.8780156498524679,0.8469823619415021
2010-12-01,-0.2238549837251989,-0.6112329026525335,1.4711198160203838,0.8465585220290954,0.2468583657450619,-0.8472821542194912,-0.5548863391566082,0.18945456124269044,0.6051716479388151,-1.8817962105594463,1.4281094074249268
2011-01-01,0.37869113247569014,-0.38633307283238844,-0.4374694016020177,0.680349318377943,0.11359559638159615,-0.7919552496501379,-0.5646942592248684,0.5589714990212367,0.36054253578186035,-0.8225134059564391,-0.25616450042560185
2011-02-01,0.25297159828790805,-0.1632725661115129,-0.20741490741907542,0.4550223609051073,-0.050894263244810556,-1.0752535717827933,-0.6414355664718442,0.25813409915337193,0.3232833246390025,-0.4632562843721304,0.433870070967181
2011-03-01,0.490920645434682,-0.24337000394052313,0.38880584603649077,0.5712906280195857,0.20260468834922427,-0.9012069020952498,-0.5022320442083406,-0.0369970271220574,0.22605791913740564,-0.8961844800123527,0.29892125006379755
2011-04-01,0.8246511220932007,-0.4358340314654417,-0.8982412895913852,0.5270738199532751,0.3720232844352722,-0.5033749767712185,-1.030353365874872,0.26653182979386586,0.06991404927138127,-0.8633733685336895,0.6036560597090886
2011-05-01,0.6939134219797647,-0.7682975641516752,-0.2689503512140048,0.3026470721486103,0.7173323063623337,-0.30785807541438515,-0.8336633686127701,0.20446898845525888,-0.10517642805070589,-0.5317528301210546,0.33862883674687355
2011-06-01,0.7356750528986862,-0.8004362153452496,-0.6037249403484798,0.03197779093521187,0.29363379591987243,0.012654889641063555,-0.8238642196345135,0.25658778058221704,-0.0865105020277428,-0.8850516668006555,0.11928326867777726
2011-07-01,0.9570999116432377,-0.8569459120432535,-0.5146132182266753,-0.1919562558093703,0.05468692098345075,0.003941284958273172,-0.6443782550532643,-0.05083360924170567,-0.08733468073787112,-0.6027155847691777,0.47704916575859335
2011-08-01,0.4546202900933057,-0.9283325930898504,-0.9439708822864598,-0.00988056165087654,-0.6772854782286144,0.29812229531151907,-1.0211284567670125,0.5930451060143801,-0.14439923745213135,-0.0561247343447671,0.926864558252795
2011-09-01,0.5150135697388067,-0.4629052424615668,-0.3872822149325226,-0.08406588830143573,-1.1585118089403423,0.146320430295808,-0.5729695282331327,0.20867402736957255,0.15813461758873681,-0.1238320300828165,0.8332120961156385
2011-10-01,0.4733896473558938,-0.6001072683075601,-0.5404216253151328,0.248342608831015,-0.086665695444459,-0.28472312859126503,-0.5338031102002152,0.3961911109777597,-0.02276330508969047,-1.0961177633769477,0.6139875999812423
2011-11-01,0.13621275017901166,-0.6930124159007109,0.18014743671578878,0.4784665552966566,-0.5986028430717332,-0.726315804890224,0.006798394327241231,0.38427799940109253,0.6043780572486647,-1.186059304137728,1.4509333618756
2011-12-01,0.5603952015318522,-0.8244291294452756,-0.028948972033242048,1.1951726603220745,-0.08827612513587588,-0.330721310206822,-0.9429801770342074,0.1275573785488422,0.24722204966978595,-0.8747249396879281,0.9651536571568456
2012-01-01,0.27576514133592933,-1.0609536207923593,-0.34627000154074977,1.1423890849193896,0.46143244419779095,-0.10333339018481119,-0.42384436460045294,0.5534754005762247,0.2841105515306646,-0.6517623787495627,0.8497443178604389
2012-02-01,0.038760300816559214,-0.9301693402519522,0.200181744866452,0.857576691960714,-0.43722420930862427,0.4928086910928999,-0.35704981868829183,0.2928822193867885,0.3107592192563144,-0.9099326916595003,1.0810860272111564
2012-03-01,-0.22503570085618554,-0.6741085486818653,0.007482882494391022,0.6061525948076364,0.9117953266416277,0.6913364359310695,-0.06704035752672491,0.34258549030010516,0.06122886231451324,-0.5123290553021786,-0.6862717455831068
2012-04-01,0.41446765748465936,-1.4192817285079364,-0.4991236884715194,0.5771264972456966,0.2889513827505566,1.120089718273708,-0.4678127363445313,0.4739568783686711,-0.10942265842900133,-1.185473221451489,0.046536037377242385
2012-05-01,0.2299557371837337,-0.7910429507262947,-0.2912478679317539,-0.09209509175944042,-0.6106171082882654,-0.430340085710798,-0.6326826122718129,0.11240532765021691,0.03447137095711448,0.1552171004352285,1.3292650724279471
2012-06-01,0.5564591870075319,-0.3984873377999594,-0.620982909606675,-0.25173973247229336,0.9332709936868576,-0.4036636863436018,-0.5628270468091577,0.34405609736075765,-0.16177625367135715,-0.576817010765645,1.0568789367018077
2012-07-01,-0.005948591250471953,-0.4212122150631838,-0.20753758943687053,-0.25816683668688123,-0.4446064574377877,-0.1065978514296668,-0.31690688394918676,0.29770509554789615,0.03973670078046394,-1.0164724357092558,1.579947718258562
2012-08-01,0.3749962986969366,-0.7649756679239199,-0.7021074577913446,-0.32550645879952306,0.2879742497489566,0.9824539933885847,-0.6887795479317022,0.36536487822349256,-0.3871281941731771,0.1327102753653455,0.34893586717802905
2012-09-01,0.6400173030248503,-0.3786913704040438,-0.04812107121540329,0.005601818325469293,-0.6359919479915074,0.15452012419700623,-0.5100199604422097,0.38926981532802946,0.08218810188047813,-0.6408466331994356,0.7667957708753389
2012-10-01,0.7192062168586545,-0.6851575402326362,-1.2093166173514673,0.3749387091900929,0.22771324075403668,0.15129836542265757,-0.6081923478987159,0.4551806358190683,-0.10531846208102776,-1.0169549664454673,0.27663214453335466
2012-11-01,0.9579768268073477,-0.9911720604859581,-1.1109254117739402,0.8860416441078646,-0.7822546788624355,0.025645361414977485,-0.6059423210175057,0.7154909922526432,0.28794798887137213,-0.7138600100332231,0.9015908529018535
2012-12-01,0.023280826919689412,-0.8675755225410757,-0.4827413518550033,0.9119786411882883,-0.29862321558452787,0.3462234778063638,-0.14007457388125785,0.7182633189054636,0.33647856025984796,-1.794067425514335,0.26404364355679216
2013-01-01,0.31580328941345215,-0.8830420730649963,-0.019680061456510578,0.8677844541618623,-0.4048468385423933,0.5924169080598014,-0.2769297322000914,0.5715175775381235,0.11998735481139386,-0.6195262741686692,-0.07203093505111234
2013-02-01,0.5618019801814382,-0.7857866296472475,0.15516212936175072,0.8328133318797651,-1.039424283163888,0.19390583038330078,-0.1548144724068603,0.40288032247469974,0.27240256468455,-0.9916452329550216,0.19814243604396953
2013-03-01,0.7734057379931939,-0.8080162743265314,-0.3825935519347757,0.9163137659969101,-0.1447254827334767,0.03649345199976649,-0.7306667605066687,0.8003704822980441,0.1922684862758174,-1.1419290926919055,-0.41793697866900215
2013-04-01,0.5023376970756345,-0.8356444133344546,-0.957031371229786,0.4753424101565258,0.543387791230565,0.20149196897234237,-0.7043549200383629,0.33196079329802436,-0.1640441178372412,-0.24924373893595453,0.540719669440697
2013-05-01,1.00109998772784,-0.9754354408545087,-1.0552203251143635,0.2601274883890727,0.07920962891408374,0.23310163191386632,-0.7060703465609046,0.43959605006071234,-0.1597742871804671,-0.5473922882507096,0.1476252644226469
2013-06-01,0.8107899165735013,-0.842668474182602,-0.02597398992817281,-0.04136611718729318,-0.5130467599346524,0.5863048349108015,-0.8382125598628347,-0.04435995736947426,-0.3330980738004049,-0.08004717528820038,0.2506413336457877
2013-07-01,0.27909533279698073,-0.733982615692671,-0.14189162244231016,0.15385635645992785,-0.3352460194201696,0.8915896075112479,-0.17369072127148388,0.29100423822036153,-0.17318068580193954,-0.7855665327897712,0.18025980941180528
2013-08-01,0.3442338690525148,-0.6091340798740239,-0.33823385582131854,-0.12987644737025342,-0.29909599395025344,0.8433161463056292,-0.8394118489288702,0.5234689666674687,-0.36503318584326544,0.298509579985889,0.18119230095682473
2013-09-01,0.39610564708709717,-0.29137293959772864,-0.08461644588890722,-0.3150788775409561,-0.5013347523553031,-0.3874889016151428,-0.4848577930190699,0.43863438356381196,0.11478129661444463,-0.014509688784827047,0.049015002903239485
2013-10-01,0.18632232052523917,-0.8124132489049157,-0.13619292590577725,0.4300984632538026,-0.356601235412416,-0.007731206715106965,-0.6686065739732447,0.36738534386341387,0.025226439942013134,-0.7927710440621447,0.7789355927500232
2013-11-01,0.641573783827991,-0.6335961033207501,-0.12191209500118838,0.6413282400154205,-0.17786559959252674,0.32353426728929796,-0.542182541959654,0.24848521042328614,0.022703567237565014,-1.2054763623137972,0.1263875257352303
2013-12-01,0.28588817250437853,-0.9349648342576138,-0.49040762044615666,1.2306716068681465,-0.03957456066494896,0.30679845384189064,-0.314987511411915,0.7398081972048832,0.24149334114609344,-1.161797900698078,0.8668228470045946
2014-01-01,0.9668474517217497,-0.7599305274874665,-0.9681298571117855,0.966496209064162,0.6950108494077409,-0.10344725634370532,-0.4444565048547295,0.5331646937590379,0.28048940680243756,-1.2475879334691744,0.029670312229929302
2014-02-01,0.510733847211047,-0.861387335976889,-0.40574937553729046,0.9615745889135154,0.046835229510352724,-0.22719264030456546,-0.30829284976168375,0.4855761734338907,0.42100695046511566,-1.3702727965454555,0.5188710730651329
2014-03-01,0.16712595413370832,-1.2054584285085514,-0.13747101618071736,0.8601473756583341,-0.7793954298609779,-0.11466349874223983,-0.2994667890110636,0.4976369096682622,0.381541441787373,-0.9406618217923748,1.2643062862856635
2014-04-01,0.1689309935744216,-0.9011920108351597,0.07703403421377732,0.712303583880505,-0.3240001627377101,0.6979282413210188,-0.582792313118291,0.10460123133200865,-0.053183955676627884,-0.6445559992719052,0.10946231155559935
2014-05-01,0.4630959252031838,-0.7699212593625682,-0.29316461187298015,-0.11013941053884575,-0.7352355690229506,-0.16760822917733875,-0.6799060639327135,0.4375564593535203,-0.09840280269131517,-0.06269160936127847,0.6547304576840894
2014-06-01,0.05212239012485598,-0.42139485824939815,-0.39818231332100046,-0.19889883248202772,-0.06417974120094662,-0.8066511154174805,-0.5399965173829862,0.24504604247900155,-0.18776320146791864,-0.6514464296511749,1.390719927590469
2014-07-01,-0.03883945414932763,-0.9603459705678067,-0.40416010355545307,-0.22225968809012908,-1.3324540569668724,0.89942923613957,-0.41602883881669706,0.3579041361808777,-0.11518631694894849,0.009016676653009741,1.7807839245631778
2014-08-01,-0.3256513941578749,-0.38965554084888726,-0.7414649603730542,-0.1541115253804678,0.08672695518249557,0.1300494372844696,-0.43373966847008805,0.3292690675992232,-0.321629878246423,0.32656288413859125,0.5300948845929113
2014-09-01,0.34680104837185,-0.6225164084471473,-1.3234778986138813,0.03363736288016101,0.062426121994143435,-0.06397118525845664,-0.9109397244647267,0.5472531914710999,-0.27755553975249786,-0.44263200973396866,1.0909410386249938
2014-10-01,0.37399912025870347,-0.3096506923668144,-1.5385702504950056,0.16674537615603713,-0.12294824456884747,-0.2369106880256108,-0.356976712137703,0.6735120828335102,0.1330632445487109,-0.6414360519665391,1.1479150632332111
2014-11-01,-0.007064913104220135,-0.6028662125269572,-0.3955584208844072,0.46549697956406927,0.08929942335401263,0.07052807403462275,-0.3848309560519893,0.36313907601512396,0.09416626032554742,-0.44336407931882943,0.5319538301435011
2014-12-01,-0.5889516778108551,-1.3508889102196509,0.790530847290815,0.9520303054028247,-0.8432818949222565,0.585723306451525,-0.006384826530285967,0.8472768847758954,0.504845344659054,-1.464997565568383,1.7441280956926017
2015-01-01,-0.09864593242726676,-1.0265797145606934,0.47531016802383685,0.8776634572500206,-0.9854718333198911,1.177225538662502,-0.028393980933398736,0.7863628405791062,0.08163930340246721,-0.8782382331677336,0.8829876266676805
2015-02-01,0.6139446322510882,-1.069167325663012,-0.8136900299686497,0.9800811848008489,0.37812682844343637,0.19021119390215194,-0.6609721154701419,0.5177923578482407,0.24481716537565898,-1.6179303624736727,0.5492731414992235
2015-03-01,0.13599011411027212,-1.0352234507715978,-0.40861769752987365,0.9879820318107145,-0.21509983532485508,0.19850105047225952,-0.10046241123501848,0.4581690980837895,0.20242537512923733,-0.6617081699086659,1.0886515008992164
2015-04-01,-0.34208464913251924,-0.9309622668480688,-0.060974074117207934,0.5921438156840313,-0.6725006621508371,0.07525693093027387,-0.5027366847526736,0.39740207103582526,0.017757328565825115,0.13994133072112921,0.9380152513240947
2015-05-01,-0.3294116113244034,-0.6304049445677173,-0.18766781283637227,0.048930377486240434,-0.3909927038919358,0.07054705704961504,-0.23529956011268183,0.2060371751968677,-0.17974376678466797,-0.41409766496117434,1.295733349076633
2015-06-01,0.17823464259868715,-0.3472706895003947,-1.1316627769146936,-0.2375921032514917,-0.31572290474460235,-0.5619189143180847,-0.2838000958043385,0.38267382635520053,0.08595777901284622,-0.745753387906658,1.4250871436349277
2015-07-01,0.08052467572979811,-0.51790608685146,-0.7870776168370651,-0.4247441349259342,0.1203487848951703,-0.05999332027775901,-0.6270880863918522,0.30741767241404605,-0.41849699887362396,0.2411531201049463,1.0984988048158844
2015-08-01,-0.10086756835623487,-0.1816494693589765,-0.2320266123545372,-0.3709473882813052,-0.26770431370962233,0.45427518231528147,-0.35379050466103285,0.01951457789311042,-0.37005133701093273,0.35395092928587496,0.46661213554185016
2015-09-01,0.04237945668581056,-0.6142544191937114,-1.3214113348621435,-0.08705735924732255,-0.2247568184421176,0.7039093119757517,-0.18795204114138594,0.2172505110502243,-0.36850412686665857,-0.6400330742793297,0.44892795127013635
2015-10-01,-0.23987442255020144,-0.43641634920770805,-1.5275292477365268,-0.1764203590082835,-0.5206227870214553,0.3175622650555202,-0.19932278409236814,0.4259076829140003,-0.288046065605048,-0.21917568658714862,0.5680619642652315
2015-11-01,-0.03082180713734976,-0.5731406484463418,-0.3412662926366774,0.25835667388984956,-0.11621895290556408,-0.4479523641722543,-0.11264878983904676,0.4065362851207073,0.06028509783473882,-0.969264756387739,1.143947140923862
2015-12-01,0.23930917789296408,-0.5180228588192962,-0.638649372731225,0.35389690514070443,-0.2727299644833519,0.043824064944471636,0.1062937262581616,0.419813715494596,0.04695058320507859,-0.1643282708837025,0.7861829523382516
2016-01-01,0.06792133719455906,-0.3163346602011097,0.2856096473790832,0.4238174622317395,-0.11930499758039201,1.2193210635866438,0.23129640972408338,0.40314048528671265,-0.3699379978757916,-0.5979399182903232,-0.8868979996648328
2016-02-01,-0.526535038541003,-0.7999283629794454,0.10499270411871248,0.970487135002412,-0.2997043374038878,0.03860229626297951,0.27162372096767273,0.44672256478896505,0.27773414145816455,-1.8713403103956534,1.7840913657484385
2016-03-01,-0.2532573734841696,-0.8568272572155147,-0.6328759051985661,0.6638108247733978,-0.1497321008216767,0.28280485953603474,-0.08531297610058049,0.7627458297289335,0.23495695807717065,-1.0393763656046853,1.401562834608144
2016-04-01,-0.403683941538741,-0.8654756601466689,-1.0405776864391263,0.34412282058991583,-0.6470104342415219,0.9167311021259853,-0.01739093927833123,0.7275472696010883,-0.1188088818029924,-0.6123489408350702,1.144867621619126
2016-05-01,-0.42923409037473725,-0.046914758146271225,0.07042229428129682,-0.5422812987522907,-0.1466728037311917,0.22057622671127322,0.22781948611988284,0.29353265578930193,-0.0876413251865994,0.5153623534672296,-0.6711089919353354
2016-06-01,-0.054537995559413265,-0.5989926498989726,0.45541737039210434,-0.18144781330981888,-0.32076568830580937,0.5246454477310181,-0.18172214882887477,0.5004698496598463,-0.03472708786527316,-0.7174875754029003,-0.2040172316904726
2016-07-01,-0.14601258061281067,-0.557178443716478,-0.26209879729707364,-0.2266634300530675,-0.14026284927413576,0.08580794824021204,-0.2152139275539212,0.23167557441271266,-0.1951210516871828,-0.18863991570116867,0.6727485821164888
2016-08-01,0.5727830456524361,-0.5964515976203504,-0.0987232931084552,-0.17808891204466304,-0.4785465484573727,0.18403581210545134,-0.6213790517512375,0.06783493436299837,0.05293343554843556,0.3179497905631563,0.5187069547587428
2016-09-01,-0.12772301348244272,-0.11408326699752216,0.8933983616909739,-0.2724026161504079,-1.1889806815556117,-0.5962825247219631,-0.19381594488291237,0.050759235253700845,0.2849943529475819,0.3706309777587207,0.7423058152198792
2016-10-01,0.33439728544979563,-0.6467381882113079,-0.13851403432377316,0.22032594824411783,-0.43315174324171885,0.572683470589774,-0.9304192492632362,0.5093168657129774,-0.1443324215484388,0.19353107729954505,0.30063555158417804
2016-11-01,0.16911287860172552,-0.757523400838985,-0.4757213895603762,0.4413137234837176,-0.14382558919134594,0.25880594338689533,-0.5430788528628465,0.1040145239004722,0.029088746417652477,-0.11554891938593849,0.327048527783361
2016-12-01,0.2762770507393814,-1.0292980560036593,-0.6838109028541436,1.0056740548237262,-0.9976420516059512,0.25815735970224657,-0.3235279241713082,0.7744603432141818,0.4367447802514741,-0.8488446029264535,1.2164131320756058
