,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-11-01,-7.858081817626953,-0.7014375925064087,-1.8579955101013184,-6.578365802764893,7.77243709564209,0.9923465251922607,-1.5911519527435303,-4.580932140350342,-0.9272282123565674,-2.5537703037261963,-1.3087364435195923
1997-12-01,-8.056267738342285,-1.0602960586547852,1.3823485374450684,-6.639945030212402,7.783761978149414,3.4859533309936523,1.337756633758545,0.09272289276123047,3.0534827709198,0.4253925085067749,-5.586019039154053
1998-01-01,-6.44969367980957,10.380043029785156,-3.5911476612091064,0.4549069404602051,8.283937454223633,3.0004382133483887,-2.0376429557800293,3.863361358642578,3.627077579498291,-1.180809736251831,-15.968640327453613
1998-02-01,-6.717644691467285,5.789560794830322,0.2588160037994385,-1.0949440002441406,1.306868553161621,0.7045884132385254,0.35686159133911133,3.715378999710083,1.7891795635223389,-2.232516050338745,4.9278564453125
1998-03-01,-5.359012603759766,9.901994705200195,-1.9944053888320923,-1.710012435913086,7.648163795471191,0.6637868881225586,1.9706549644470215,-1.3683750629425049,0.045673370361328125,-0.6309019327163696,-2.4279985427856445
1998-04-01,-0.6509981155395508,0.4256761074066162,-1.1406171321868896,-3.3914027214050293,1.8622567653656006,-2.9517199993133545,-0.9037244319915771,3.2568182945251465,-2.2392148971557617,-7.43745756149292,6.232897758483887
1998-05-01,-4.7573418617248535,1.027956247329712,0.4926638603210449,-4.130093574523926,8.91971206665039,-4.5314106941223145,1.0644948482513428,-5.67750883102417,1.5729923248291016,-6.7462663650512695,1.4986965656280518
1998-06-01,-11.208252906799316,2.24591326713562,1.6302361488342285,-4.086855888366699,7.46668815612793,-8.068359375,-1.5924793481826782,1.5425434112548828,-4.412051200866699,-4.49669885635376,3.828040361404419
1998-07-01,-9.917827606201172,2.7659811973571777,8.575029373168945,-7.075723648071289,11.169280052185059,-5.475327491760254,-0.7192039489746094,-1.4189205169677734,-2.533351421356201,-0.8343009948730469,-2.608255624771118
1998-08-01,-6.070300579071045,-0.26612377166748047,-2.163092613220215,-6.400975227355957,4.5167951583862305,-2.8347959518432617,6.619599342346191,-0.4067978858947754,-1.8378980159759521,2.611300468444824,2.261746644973755
1998-09-01,-4.102689743041992,1.7020955085754395,-0.5870555639266968,-8.287590980529785,0.8239481449127197,-3.1484200954437256,0.9804558753967285,1.4499783515930176,4.007080078125,2.6131279468536377,7.967268943786621
1998-10-01,-9.543914794921875,-0.3781757354736328,-0.7326014041900635,-4.633110046386719,0.987763524055481,-2.298285722732544,1.2325730323791504,4.331665992736816,-1.726454734802246,5.186672210693359,-0.6162862777709961
1998-11-01,-17.97157096862793,7.145148277282715,-1.9085392951965332,-3.326241970062256,10.70523738861084,1.1180849075317383,3.914515256881714,0.5980169773101807,-4.374903678894043,7.183513641357422,-5.099588394165039
1998-12-01,-17.11717414855957,11.794700622558594,-1.5029594898223877,-10.514627456665039,8.367977142333984,-0.5304203033447266,2.980342149734497,3.0589003562927246,-1.6265822649002075,9.581062316894531,-5.770073413848877
1999-01-01,-8.612395286560059,11.474239349365234,4.9940714836120605,-7.7354021072387695,-0.01742386817932129,3.7976434230804443,4.84016227722168,6.554945945739746,-0.7884229421615601,11.81255054473877,-4.1678972244262695
1999-02-01,-10.587082862854004,16.16847801208496,5.30842399597168,-13.720447540283203,-3.3729405403137207,1.479563593864441,0.9227308034896851,3.2350025177001953,-2.3275179862976074,18.138084411621094,-6.095395088195801
1999-03-01,-8.05483627319336,8.380805969238281,4.472812175750732,-0.1263219118118286,-1.6937298774719238,1.590639591217041,-0.2896692156791687,4.3951311111450195,1.8309417963027954,3.5159599781036377,1.2915325164794922
1999-04-01,-11.617260932922363,11.289838790893555,-0.051545143127441406,-7.370230197906494,10.279989242553711,-2.4088282585144043,3.6974568367004395,3.13844633102417,-3.9377589225769043,3.805629014968872,-2.1598143577575684
1999-05-01,-2.685429573059082,6.3378753662109375,2.8211891651153564,-8.361929893493652,8.878107070922852,-3.7286744117736816,1.4389081001281738,-6.541152000427246,-7.065315246582031,8.882463455200195,-5.242359161376953
1999-06-01,-4.273165702819824,1.4258404970169067,-2.7093873023986816,-5.079738140106201,5.0637664794921875,-4.468456268310547,3.2466185092926025,-1.6371029615402222,-0.3513784408569336,4.577354431152344,5.447088241577148
1999-07-01,-11.286935806274414,-0.060257017612457275,1.1528689861297607,-8.549234390258789,6.650776386260986,-5.744743347167969,6.318999290466309,-1.8389276266098022,-1.7423712015151978,3.8201491832733154,5.641652584075928
1999-08-01,-5.07102632522583,-4.315272808074951,-0.8305302858352661,-5.116763591766357,4.567190647125244,-3.945744752883911,5.714977741241455,-3.356968402862549,2.5808873176574707,2.6788954734802246,1.4628658294677734
1999-09-01,-8.529632568359375,-1.2232897281646729,-3.007768392562866,-6.6427903175354,3.7533578872680664,-5.116037368774414,4.031411647796631,0.9387022256851196,1.4468940496444702,3.2894513607025146,2.5351500511169434
1999-10-01,-12.11601448059082,0.15608742833137512,-0.7564795017242432,-4.649953365325928,8.706774711608887,-1.9187861680984497,-2.007356643676758,-1.004041314125061,3.8651599884033203,6.316822052001953,-0.019601821899414062
1999-11-01,-15.679889678955078,9.503183364868164,5.777412414550781,-4.213634490966797,2.088667631149292,-3.67349910736084,1.3808292150497437,0.5394090414047241,-3.922513246536255,7.76807165145874,0.38840359449386597
1999-12-01,-25.799434661865234,6.510660648345947,-0.0014519691467285156,-0.7288919687271118,2.7623844146728516,-0.7630133628845215,1.2668489217758179,-0.1647992730140686,0.39203357696533203,10.266197204589844,-5.070300102233887
2000-01-01,-13.748067855834961,6.602889537811279,-4.406854152679443,-10.183206558227539,2.546137809753418,3.477503776550293,8.233116149902344,-1.8472769260406494,-2.87272047996521,13.815937995910645,-8.629585266113281
2000-02-01,-7.526864051818848,6.430861949920654,-4.257002830505371,-1.1894071102142334,-3.681114435195923,1.8896117210388184,7.188185214996338,7.506704330444336,4.981398105621338,7.153913974761963,1.19343900680542
2000-03-01,-8.121567726135254,11.588319778442383,-1.623507022857666,-3.789975166320801,-0.25468093156814575,1.7001129388809204,2.4547481536865234,-0.5060020089149475,6.696967601776123,8.989095687866211,-1.6429948806762695
2000-04-01,-10.886771202087402,7.661931991577148,-9.635541915893555,-4.801979064941406,3.6515471935272217,-2.3700783252716064,-0.5510249137878418,4.123950004577637,1.469623327255249,-0.43880385160446167,3.530590534210205
2000-05-01,-10.422431945800781,6.465133190155029,0.03695899248123169,-6.119735240936279,10.900211334228516,-3.981489896774292,-1.8970036506652832,-2.3566389083862305,-6.038425445556641,1.8721401691436768,0.9569015502929688
2000-06-01,-7.059836387634277,7.149209976196289,-1.296924114227295,-3.243654489517212,6.375759601593018,-3.771831750869751,2.9647819995880127,-8.705519676208496,-5.693698883056641,7.692843437194824,11.449219703674316
2000-07-01,-6.412718772888184,0.4764348268508911,2.5179145336151123,-2.756467819213867,1.3701701164245605,-6.062616348266602,2.0811266899108887,-2.3935978412628174,-0.10012507438659668,3.0037569999694824,4.623904228210449
2000-08-01,-2.5904884338378906,0.0604783296585083,4.66825532913208,-4.103790760040283,6.599530220031738,-2.0811264514923096,0.6484620571136475,-8.38364028930664,0.2708085775375366,6.288402080535889,-1.399065375328064
2000-09-01,-8.56373119354248,-1.0543389320373535,-1.3990652561187744,-6.481932640075684,0.7687467932701111,-5.460521221160889,4.032560348510742,-4.272458076477051,4.845658302307129,9.058981895446777,3.4761598110198975
2000-10-01,-9.50248908996582,0.7922660112380981,2.119429588317871,-4.474052429199219,3.5662055015563965,-1.4857509136199951,-0.44485172629356384,-2.350590944290161,1.7222883701324463,4.808699131011963,-0.46702706813812256
2000-11-01,-15.54830551147461,5.437673568725586,-1.7229604721069336,-0.9730290174484253,2.2289624214172363,-1.0590431690216064,3.554781675338745,-2.334463357925415,2.124133586883545,8.545587539672852,0.5113779306411743
2000-12-01,-17.163076400756836,6.061944484710693,-6.639176368713379,-4.310089111328125,13.279024124145508,5.062707901000977,2.1866276264190674,4.35981559753418,-0.28693604469299316,13.844161987304688,-1.6282110214233398
2001-01-01,-7.785642623901367,6.67005729675293,-5.395102500915527,-6.851678371429443,-2.720705032348633,1.3928275108337402,8.355764389038086,-0.0414961576461792,8.936710357666016,12.380290985107422,-2.7068729400634766
2001-02-01,-11.79633617401123,12.133719444274902,-0.4251854419708252,-5.9080915451049805,-3.116422414779663,4.789499759674072,3.417119026184082,2.8512074947357178,3.074324369430542,8.42492389678955,-10.52499008178711
2001-03-01,-7.987710952758789,9.916982650756836,-3.9643874168395996,-7.3418145179748535,7.435030460357666,0.3217456340789795,-1.1161867380142212,0.8082731366157532,1.2653324604034424,9.001059532165527,-6.811986446380615
2001-04-01,-8.510923385620117,9.713109016418457,0.6555190086364746,-7.48675012588501,9.667404174804688,2.3219809532165527,-0.33136796951293945,-1.7308109998703003,-3.8398985862731934,4.520676612854004,0.9099087715148926
2001-05-01,-8.203611373901367,4.2909440994262695,1.4439462423324585,-8.577677726745605,3.4183216094970703,-2.7561874389648438,4.965707778930664,-9.53269100189209,-4.504438877105713,12.37307357788086,9.27890396118164
2001-06-01,-6.440926551818848,5.137706279754639,-0.2357463836669922,-5.970035076141357,3.4670345783233643,-3.878387928009033,2.2329747676849365,-10.010198593139648,5.1623640060424805,4.572396278381348,2.868046760559082
2001-07-01,-7.29129695892334,-0.9087058305740356,0.9586215615272522,-5.957406044006348,6.887762069702148,-4.770855903625488,4.151420593261719,-7.289493083953857,0.9075031280517578,5.88584041595459,3.541006088256836
2001-08-01,-4.441893577575684,0.2531867027282715,-0.10764956474304199,-1.9274667501449585,0.9369711875915527,-3.41351056098938,5.197244644165039,-3.7130045890808105,0.3127247095108032,7.871642112731934,5.182209491729736
2001-09-01,-7.488554000854492,-0.0896075963973999,-1.46499502658844,-3.583103656768799,6.296591758728027,-3.616180419921875,1.522728681564331,-2.9287872314453125,5.364431381225586,2.6154611110687256,4.995175361633301
2001-10-01,-10.982651710510254,0.2862633466720581,4.671626091003418,-2.868046522140503,5.486514568328857,-2.096458673477173,0.0859992504119873,-4.6373467445373535,-0.8190982341766357,4.007086277008057,-1.0969421863555908
2001-11-01,-15.490697860717773,2.956451416015625,6.365752696990967,-0.20507526397705078,3.6642916202545166,1.6261684894561768,0.008419513702392578,0.09502017498016357,1.3290801048278809,3.1374707221984863,-5.570709705352783
2001-12-01,-7.960648536682129,1.1366338729858398,2.0567665100097656,-3.4062938690185547,9.629515647888184,7.195675373077393,-0.3181372880935669,-0.8419511914253235,-0.8407484292984009,11.7313871383667,1.060257077217102
2002-01-01,-16.500524520874023,7.757072925567627,5.08314847946167,-0.9767643213272095,9.280543327331543,0.9825327396392822,0.6774539947509766,-2.238097906112671,-0.1890718936920166,9.92595100402832,-6.729035377502441
2002-02-01,-18.00733184814453,10.057340621948242,-1.5760259628295898,-7.798091888427734,9.749698638916016,0.7569284439086914,0.48197293281555176,-0.5781111717224121,2.3970465660095215,12.333252906799316,-8.646672248840332
2002-03-01,-11.036027908325195,5.419632434844971,-2.4521658420562744,-9.052375793457031,2.4829297065734863,1.7849664688110352,4.995984077453613,-7.260359287261963,-1.276715636253357,10.76876449584961,-1.4792468547821045
2002-04-01,-13.35744571685791,2.554713249206543,-5.913783073425293,-5.8471269607543945,9.991325378417969,0.19099462032318115,0.2576504945755005,-6.1009321212768555,0.8787033557891846,6.422033786773682,5.208127975463867
2002-05-01,-6.002230167388916,1.9336601495742798,-10.409847259521484,-7.109101295471191,7.519932270050049,-1.1248173713684082,4.920354843139648,-11.424427032470703,-4.674241065979004,9.67150592803955,3.619283676147461
2002-06-01,-9.945819854736328,1.2562061548233032,1.1145626306533813,-2.0855586528778076,8.333261489868164,-4.144839286804199,5.603577136993408,-7.853852272033691,-6.143232822418213,0.6486126184463501,-0.46082258224487305
2002-07-01,-2.7078936100006104,1.3722130060195923,-4.3223748207092285,-5.765729904174805,1.7824029922485352,-5.326699256896973,6.458566188812256,-7.356497287750244,1.432459831237793,3.9185941219329834,8.094198226928711
2002-08-01,-8.350566864013672,-1.736897349357605,-2.6848204135894775,-3.0655276775360107,7.357138156890869,-6.709807395935059,1.6817781925201416,-12.660762786865234,0.6191303730010986,6.178483486175537,9.633049964904785
2002-09-01,-8.888299942016602,-0.08716535568237305,-1.019065260887146,-3.4263665676116943,3.387911081314087,-5.236329078674316,3.62184739112854,-4.6684722900390625,0.8678078055381775,4.935736656188965,7.075132846832275
2002-10-01,-10.770686149597168,0.0416598916053772,-8.34351634979248,-2.866842031478882,8.625521659851074,-0.5044052600860596,3.2379355430603027,-12.067270278930664,1.650373101234436,7.675676345825195,2.161187171936035
2002-11-01,-12.050605773925781,0.47235918045043945,-9.49012565612793,-7.5654377937316895,4.142916679382324,2.6790518760681152,-0.024995923042297363,-7.983959674835205,6.620078086853027,13.57599925994873,-2.901451826095581
2002-12-01,-12.126875877380371,1.2433878183364868,-6.895033836364746,-6.605337142944336,4.890872478485107,4.036523818969727,2.382305383682251,-5.647159576416016,-0.45697712898254395,8.38325309753418,5.146599769592285
2003-01-01,-11.624238014221191,1.6200538873672485,-9.047648429870605,-5.443381309509277,5.7385125160217285,4.114232063293457,3.9148952960968018,-1.6003315448760986,5.022871971130371,19.106773376464844,-6.787321090698242
2003-02-01,-6.016739368438721,2.433602809906006,-4.664346218109131,-3.6331472396850586,4.088171005249023,-0.03662729263305664,4.252289295196533,4.007167816162109,1.1748911142349243,10.129562377929688,-13.099191665649414
2003-03-01,-10.288750648498535,6.222415924072266,5.966024398803711,-4.675616264343262,5.771617889404297,1.0593745708465576,6.141412734985352,-3.623990058898926,-4.249471664428711,5.7378082275390625,-0.401491641998291
2003-04-01,-6.1371870040893555,6.150569915771484,-1.7433185577392578,-3.030205249786377,5.522270202636719,-0.554340124130249,4.085353374481201,-9.730184555053711,-3.7888131141662598,3.8388233184814453,0.26413917541503906
2003-05-01,-7.752309799194336,5.222208499908447,-1.4629788398742676,-3.665548324584961,-0.7304329872131348,-2.960472345352173,5.676527976989746,-6.309757709503174,-4.558691024780273,3.557779312133789,1.8665838241577148
2003-06-01,-2.131427526473999,3.3415374755859375,1.050217628479004,-3.9543399810791016,7.814999580383301,-4.765070915222168,0.12396955490112305,-3.030909776687622,-4.419929504394531,1.8595402240753174,-3.655686616897583
2003-07-01,-3.0682411193847656,0.4486844539642334,-3.463393211364746,-5.589186191558838,0.22539854049682617,-3.2992746829986572,4.062813758850098,-8.747586250305176,2.494882822036743,6.698570728302002,5.59904670715332
2003-08-01,-2.9576549530029297,-1.1960225105285645,2.725916624069214,-4.306525707244873,5.184876918792725,-4.09380578994751,0.3000621795654297,-6.078020095825195,3.46268892288208,6.326662540435791,1.0185208320617676
2003-09-01,-3.241516351699829,0.48672056198120117,4.742531776428223,-5.760348320007324,-1.0593743324279785,-4.001533031463623,4.416407585144043,-2.796354055404663,4.373441219329834,3.6366689205169678,2.8590431213378906
2003-10-01,-3.6099026203155518,0.25498247146606445,0.23455560207366943,-3.214046001434326,5.204599380493164,-0.6846489906311035,0.12467360496520996,-5.9716596603393555,0.7684688568115234,6.7211103439331055,-0.6282989978790283
2003-11-01,-12.106733322143555,2.5427803993225098,-3.102051019668579,-6.484441757202148,-0.12326478958129883,-2.480090856552124,2.7625439167022705,-6.078019618988037,1.024155855178833,6.325254440307617,-2.2927284240722656
2003-12-01,-15.870892524719238,4.296664237976074,-2.4328982830047607,-7.738222599029541,4.972156524658203,2.215951919555664,1.8546092510223389,0.06268906593322754,5.301802635192871,10.708556175231934,-3.6204683780670166
2004-01-01,-13.026055335998535,3.0108261108398438,4.387414455413818,-3.164189338684082,3.6390013694763184,6.987839698791504,-3.9469547271728516,2.402280807495117,-0.014722824096679688,7.847900867462158,-3.141491651535034
2004-02-01,-12.305249214172363,8.868073463439941,0.9668015241622925,-9.623847007751465,2.0513858795166016,-1.9415780305862427,5.647446155548096,-0.12943851947784424,4.392321586608887,8.909173965454102,-3.6482033729553223
2004-03-01,-15.425270080566406,9.758806228637695,7.511728763580322,-4.844436168670654,5.679958820343018,0.10183310508728027,-0.9201791286468506,-1.8219547271728516,3.4856386184692383,5.422922611236572,-1.5403797626495361
2004-04-01,-12.492965698242188,7.11973237991333,-6.891528129577637,-3.7825493812561035,1.4440679550170898,-1.2054346799850464,2.6323256492614746,-7.671226501464844,3.0519275665283203,2.526198387145996,4.666535377502441
2004-05-01,2.6985785961151123,6.709946155548096,7.6442341804504395,-0.8944141268730164,-1.020171880722046,-3.4991345405578613,3.3727633953094482,-5.0241780281066895,-0.12637126445770264,-2.218245029449463,1.0790634155273438
2004-06-01,-7.258986473083496,1.2643260955810547,-4.625433444976807,0.0018401145935058594,4.71806526184082,-4.489860534667969,7.0283284187316895,-8.728818893432617,-3.093642234802246,1.5385395288467407,6.780492782592773
2004-07-01,-6.073795318603516,2.0268478393554688,-5.5995965003967285,-4.286808013916016,-0.10612726211547852,-5.615546226501465,3.972106456756592,-9.030637741088867,-2.1673285961151123,6.349236488342285,6.10078763961792
2004-08-01,-5.890986919403076,-0.8962544202804565,-2.285111427307129,-3.9948043823242188,1.9857463836669922,-2.6280314922332764,3.7874574661254883,-4.824805736541748,1.7017178535461426,7.500073432922363,7.300086975097656
2004-09-01,-6.5283637046813965,1.8274757862091064,-2.3495240211486816,-4.000325679779053,0.9465574026107788,-4.44201135635376,2.9249427318573,-6.056618690490723,2.4028942584991455,2.0090577602386475,0.3386259078979492
2004-10-01,-10.107860565185547,1.2913179397583008,-2.409642219543457,-3.418159008026123,6.5890960693359375,0.3447604179382324,2.9783129692077637,-7.583502769470215,-2.0642683506011963,7.488418102264404,-1.283956527709961
2004-11-01,-10.717633247375488,3.3255274295806885,-3.32491397857666,-4.244479656219482,-0.3778872489929199,-0.32083559036254883,-0.3533487915992737,-7.485350608825684,3.8586177825927734,7.601293563842773,2.258733034133911
2004-12-01,-12.205869674682617,3.470302104949951,-2.1924800872802734,-5.1296916007995605,2.3163976669311523,3.1046838760375977,3.750650405883789,-2.8212690353393555,0.040488243103027344,7.338735580444336,-7.258372783660889
2005-01-01,-18.296234130859375,8.443121910095215,3.9318227767944336,-5.4777655601501465,7.492807865142822,3.191493034362793,-0.41929566860198975,0.012787580490112305,0.5189037322998047,13.073546409606934,-10.992547035217285
2005-02-01,-12.164286613464355,3.3160030841827393,-2.542022228240967,-6.033685684204102,6.734979152679443,6.386351585388184,2.2331032752990723,-3.989029884338379,2.146955966949463,11.542409896850586,5.034913539886475
2005-03-01,-11.286660194396973,6.60239315032959,-6.714788913726807,-2.542022228240967,1.9908132553100586,-0.19517779350280762,10.2939453125,-0.7692697048187256,-0.6548551321029663,8.44177532196045,3.638382911682129
2005-04-01,-8.556862831115723,9.722545623779297,-11.627884864807129,-5.576026916503906,9.526021957397461,-0.9456026554107666,2.4848151206970215,-10.049636840820312,3.777026653289795,7.642219543457031,1.2289470434188843
2005-05-01,-7.749231338500977,1.0095402002334595,-4.84915828704834,-0.7766729593276978,4.934632778167725,-5.352582931518555,8.066226959228516,-9.794559478759766,-5.574681282043457,2.585768938064575,8.303804397583008
2005-06-01,-1.4200862646102905,1.4355661869049072,-3.3940742015838623,-5.971766948699951,-1.4719098806381226,-6.08820104598999,1.4564303159713745,2.4538557529449463,0.5586123466491699,-1.4766206741333008,2.248582601547241
2005-07-01,-6.067336559295654,0.924738883972168,3.1524574756622314,-7.884509563446045,4.80675745010376,-7.381758689880371,2.8260393142700195,-8.511096954345703,2.5642318725585938,3.4566659927368164,0.36612653732299805
2005-08-01,-1.580939769744873,-1.1905845403671265,-6.620564937591553,-3.024582862854004,-4.114886283874512,-4.717245101928711,2.5541367530822754,-7.240422248840332,2.710951805114746,3.807312488555908,3.7662580013275146
2005-09-01,-7.883162975311279,-0.596974790096283,-1.1885653734207153,-6.5828752517700195,0.6030319929122925,-6.298858642578125,0.9550250172615051,-6.726230144500732,2.702202796936035,7.574916839599609,6.593643665313721
2005-10-01,-8.679353713989258,0.17565995454788208,-1.2161593437194824,-7.977386951446533,3.3139841556549072,-0.7544631958007812,1.8589000701904297,-0.5592853426933289,4.878098487854004,7.721636772155762,0.837244987487793
2005-11-01,-19.042619705200195,4.005855560302734,-6.951694488525391,-7.661064624786377,5.98388147354126,-1.1427993774414062,-0.11104941368103027,-3.5455052852630615,5.759090900421143,10.123669624328613,3.0925583839416504
2005-12-01,-12.343985557556152,3.7305874824523926,-4.991167068481445,-4.861272811889648,12.224859237670898,3.845675230026245,1.065401554107666,-2.1449365615844727,5.649387359619141,11.059850692749023,-11.674997329711914
2006-01-01,-10.748351097106934,11.804062843322754,-0.273942232131958,-6.099088668823242,-1.577751636505127,1.4872989654541016,4.783003807067871,2.7297298908233643,8.29773235321045,14.233360290527344,-4.657662391662598
2006-02-01,-11.313034057617188,16.367395401000977,-7.360902309417725,-8.476699829101562,6.6941375732421875,3.7234160900115967,-0.8379785418510437,-5.343809604644775,5.076973915100098,13.564011573791504,-5.555727005004883
2006-03-01,-7.568297386169434,9.673258781433105,4.6428022384643555,0.4981353282928467,3.917243480682373,2.196059465408325,4.296497344970703,2.088808536529541,-0.5905263423919678,3.7234158515930176,-6.511940002441406
2006-04-01,-12.421077728271484,6.491911888122559,5.899446487426758,-4.222197532653809,5.07503604888916,-1.349035620689392,2.347890615463257,1.7418583631515503,-2.527503490447998,2.4454503059387207,2.950692653656006
2006-05-01,-6.076475620269775,4.2273664474487305,0.1001439094543457,-7.694284439086914,3.8726630210876465,-7.628383636474609,6.008636474609375,-0.8237646818161011,-3.0049638748168945,6.347187042236328,-0.44257164001464844
2006-06-01,-9.670673370361328,2.5669150352478027,-2.310417652130127,-6.02737283706665,6.21409273147583,-6.6799235343933105,1.560953140258789,-12.448860168457031,0.8670525550842285,4.982645511627197,3.917243003845215
2006-07-01,-1.1093363761901855,0.5549912452697754,2.562392473220825,-5.991837501525879,7.304692268371582,-2.4506192207336426,3.0857253074645996,-8.310653686523438,3.1774697303771973,5.420694351196289,-4.536196708679199
2006-08-01,-5.198439598083496,0.7753078937530518,-6.676046848297119,-3.2058982849121094,1.3477435111999512,-3.2873055934906006,8.598165512084961,-7.970810890197754,-2.7794787883758545,8.401106834411621,4.626649856567383
2006-09-01,-1.0466656684875488,0.8664065599441528,1.514434576034546,-4.604682922363281,-0.5724356174468994,-4.251917362213135,3.9824984073638916,-9.21841049194336,1.5945498943328857,4.831460475921631,1.6171629428863525
2006-10-01,-11.373120307922363,0.8967728018760681,-8.02249813079834,-5.756661415100098,7.052717208862305,-2.971367597579956,1.9783273935317993,-11.933926582336426,1.3516201972961426,7.4759063720703125,5.2972917556762695
2006-11-01,-12.701480865478516,4.179555892944336,-2.6302318572998047,-5.51179313659668,8.523863792419434,-0.040703773498535156,5.816747665405273,-8.896657943725586,0.06590127944946289,7.977272033691406,-5.406480312347412
2006-12-01,-8.799098014831543,0.34759634733200073,-5.507270336151123,-7.831255912780762,2.7420055866241455,1.9492533206939697,0.9394147396087646,-6.675400733947754,0.6725797653198242,12.912752151489258,-2.9384169578552246
2007-01-01,-9.64393424987793,3.8955297470092773,-4.052793502807617,-6.107273101806641,2.2696824073791504,4.753976821899414,3.5372519493103027,3.6631813049316406,2.3642771244049072,9.454153060913086,-0.7183287143707275
2007-02-01,-8.860570907592773,7.6308393478393555,0.9193425178527832,-5.998488903045654,-0.15194272994995117,3.7234854698181152,6.203050136566162,-2.3873348236083984,2.988602638244629,10.616486549377441,-1.2474682331085205
2007-03-01,-11.42940902709961,10.516571044921875,-1.247468113899231,-3.3025388717651367,7.440467834472656,-0.43099725246429443,3.6667284965515137,-5.921630859375,3.6164751052856445,11.166909217834473,1.0322651863098145
2007-04-01,-14.030765533447266,5.373572826385498,-8.394100189208984,-9.710149765014648,8.85111141204834,-2.110645294189453,4.445361614227295,-7.185061454772949,-0.30033838748931885,12.546218872070312,-0.5941731929779053
2007-05-01,-8.552546501159668,7.083372116088867,3.8600568771362305,-9.098831176757812,4.348993301391602,-3.231001615524292,-2.408618927001953,-7.578221321105957,3.653130531311035,3.725259304046631,1.6122490167617798
2007-06-01,-9.896974563598633,6.199502944946289,8.550182342529297,-3.034717559814453,8.386415481567383,1.2385998964309692,1.710982322692871,-2.894598960876465,-8.944524765014648,0.8093762397766113,-5.714113235473633
2007-07-01,-8.883037567138672,0.864359438419342,-6.652375221252441,-4.688351631164551,4.252624988555908,-1.1759309768676758,6.406428813934326,-5.47467041015625,-1.5454416275024414,8.18008041381836,4.926612377166748
2007-08-01,-11.511589050292969,3.4101405143737793,4.170445442199707,-7.410906791687012,10.454492568969727,-3.7967965602874756,3.2907145023345947,-5.992576599121094,2.2738208770751953,7.741396903991699,4.829652786254883
2007-09-01,-11.100101470947266,5.198572158813477,1.4070967435836792,-4.676527500152588,4.044516563415527,-2.1526215076446533,4.790040969848633,-4.704905986785889,-0.25244975090026855,6.883541107177734,6.849842071533203
2007-10-01,-12.008211135864258,3.426694393157959,-4.6546525955200195,-7.177375793457031,1.5631780624389648,-3.312589645385742,0.48657166957855225,-0.7597140073776245,1.2634310722351074,8.444354057312012,0.9967920780181885
2007-11-01,-17.794452667236328,7.417409896850586,2.937166690826416,-10.95229721069336,10.775524139404297,1.3089548349380493,0.09045621752738953,-4.849163055419922,1.5401206016540527,12.484731674194336,-5.193842887878418
2007-12-01,-14.95306396484375,7.617241859436035,-0.8105587959289551,-8.204319953918457,7.603643417358398,3.540799617767334,3.7270328998565674,3.3587045669555664,-0.14839550852775574,8.894270896911621,-3.4686708450317383
2008-01-01,-11.401445388793945,15.450130462646484,3.1080479621887207,-11.185652732849121,0.1138247549533844,3.312774658203125,-2.4432802200317383,1.189626693725586,0.11698657274246216,15.345000267028809,-10.801493644714355
2008-02-01,-9.958085060119629,7.955085277557373,11.288412094116211,-2.6440541744232178,-0.909807562828064,2.809258222579956,0.3730924129486084,6.953585624694824,-4.209144592285156,4.5853986740112305,-1.5706236362457275
2008-03-01,-9.833984375,11.055229187011719,8.847503662109375,-6.768620491027832,2.547619342803955,2.767364263534546,3.2297773361206055,0.10117757320404053,-5.2738800048828125,5.020936489105225,-3.757007598876953
2008-04-01,-13.23133659362793,14.191733360290527,6.2216291427612305,-4.285818099975586,10.566731452941895,-1.3342790603637695,4.395690441131592,-8.355052947998047,-7.3314208984375,1.3983054161071777,-3.0811729431152344
2008-05-01,-6.046939849853516,4.873122215270996,-5.369524955749512,-9.038002014160156,6.497496604919434,-2.4085001945495605,4.888140678405762,-8.919434547424316,0.45450854301452637,13.816269874572754,-1.5698330402374268
2008-06-01,-7.266603946685791,2.7792208194732666,-4.130889892578125,-11.810897827148438,1.2607672214508057,-3.2274060249328613,2.2701714038848877,-2.8163721561431885,5.920467853546143,7.916353702545166,5.629582405090332
2008-07-01,-6.027178764343262,3.315145969390869,3.2598142623901367,-9.249052047729492,7.77091121673584,-4.918178081512451,3.255862236022949,-2.727841854095459,-5.562394618988037,1.3564116954803467,-0.10987246036529541
2008-08-01,-2.7460219860076904,0.13516688346862793,3.0590403079986572,-6.329130172729492,-6.178945064544678,-3.3230502605438232,1.7990632057189941,-4.875494003295898,-1.9990472793579102,6.32201623916626,-0.21579277515411377
2008-09-01,-3.9609432220458984,5.986865997314453,9.404770851135254,-5.710208415985107,1.7215995788574219,-4.565637588500977,3.30961275100708,-3.532519578933716,3.762540340423584,0.6631872057914734,1.7429416179656982
2008-10-01,-7.736921310424805,4.013113021850586,-1.7634934186935425,-2.119985818862915,0.8434097766876221,-1.189626932144165,3.0938198566436768,-4.049473762512207,2.3919005393981934,-0.25689613819122314,0.7920305728912354
