,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-04-01,3.960864808824327,6.5239825880671125,4.415007582250631,4.794447692399173,9.80553668478261,4.406383389332255,3.4107446670532227,5.694472676231747,9.732730883472371,6.967219146522316,4.213244915008545
2000-05-01,3.35385349061754,4.813572010362005,3.918775072637594,3.501960911701635,7.585817005323328,4.0190311728930865,3.1078583573641843,4.842351731799898,6.7862321745674565,5.516937616709116,3.201376438140869
2000-06-01,2.6319278611077204,3.897107652871006,3.0903960173984744,2.550202546660433,6.50480664294699,3.3183019669329537,2.9759593205909205,4.070753597077869,5.123961421678651,4.904816279540191,2.456817626953125
2000-07-01,2.258399327596029,3.5772593624620552,2.797732263241174,2.2879541534738443,6.43004956452743,3.241303807399312,3.007187255441326,3.972581454685756,4.950128861193387,4.599951731192099,2.0669105052948
2000-08-01,2.233389218648275,3.90549797609628,2.853122072399787,2.4282236689144803,7.318080404530401,2.7700353841312597,2.2728284744367206,3.6270851180666965,5.655204575016813,4.987080999322839,2.1685380935668945
2000-09-01,2.795863416459825,5.133770172854504,3.347269206676843,3.197940846079404,8.985800121141517,3.119279224364484,2.815504923258742,4.133028302873884,7.055727490838968,6.6921414555730045,2.837095260620117
2000-10-01,4.0966002146403,7.695619743990611,2.2166683988751106,5.047624135754773,13.735469735187033,3.9528374789191076,2.7128876072086703,6.361923898969377,11.124295558569566,10.012518393026816,4.409478664398193
2000-11-01,5.616247389051649,10.459975736686983,3.005136858742192,7.117723681263088,16.758899688720703,4.6905007518705775,2.371470568931266,7.309706097557431,14.747143241594422,13.525266905088683,5.945366382598877
2000-12-01,6.831140518188477,11.087391175419452,4.429142879989912,8.176698389741563,16.823611052139945,7.043238546027512,3.786306511865903,10.734559921991258,16.304554129546542,13.802086340414512,6.9563751220703125
2001-01-01,5.806738005744086,9.256135412009366,3.9413747922429496,7.023754316506927,13.535157079282016,5.1894981353009335,3.047800064086914,7.6888393220447355,13.518512024069732,11.353137042071369,6.04836893081665
2001-02-01,6.665370199415419,10.339900097215033,5.013624902041453,8.034640734957666,14.898523247760277,6.083552954626866,3.515254634700409,8.537732987176804,15.520775093222563,11.965374044469884,6.673511505126953
2001-03-01,5.450572437710232,8.782630368887661,4.481657945884848,6.833184134099901,12.362708216128143,5.0532479755214,3.404340352097603,7.167099543980189,13.254166549106813,9.700686222798115,5.825560569763184
2001-04-01,3.7162184715270996,5.969254941825407,3.7712758442140975,4.484850598364761,8.903001287709113,4.3257908742935935,3.3189822549689305,5.399383590334938,8.81775325199343,6.762687580005543,3.8606836795806885
2001-05-01,3.020048671298557,4.7718938574733505,4.307579656816878,3.176500379424734,7.492821320243504,4.0934294950766645,3.769940546114151,4.6739746275402245,6.250146424995278,6.237712421932736,2.945091962814331
2001-06-01,2.891456021202935,4.4499839644834225,3.3506846652840667,2.9282144664489116,7.329922137053117,4.073541281653232,3.3014356273494356,4.89452907017299,6.2387727341561945,6.019295872868718,2.6977100372314453
2001-07-01,2.414384153154161,3.9613898978175888,2.834560173862385,2.3959014833587964,6.314375711523969,2.9503268296601344,2.0905979692119443,3.8271493003481907,5.167030163531034,5.3680329709439665,2.194908857345581
2001-08-01,2.1540955702463784,3.7258567580257553,2.1705553216754265,2.2987567272382914,5.915253473364789,2.8743363794733265,2.4051855688225734,3.8065178053719655,4.8667426379221785,5.147630781740756,2.0401313304901123
2001-09-01,2.3476412561204696,4.219491510506136,2.1590898621757075,2.646643599284064,6.633205206497856,2.4847921777944095,1.960942516588185,3.4204911050342375,5.458912759456994,5.7977792379018425,2.372244119644165
2001-10-01,2.8023780716790094,5.220605666378895,1.7692265083205023,3.1688776212869234,8.399654471355936,2.7676447493131042,1.7183748010086688,4.257372674487886,6.696281568059381,7.458469030019399,2.7955901622772217
2001-11-01,3.28926854663425,5.533085673688406,2.5851563462671243,3.5423158370342454,8.481945784195611,3.3699182213329877,2.0053683894954317,4.824189004443941,7.20003955769089,7.786667669141615,3.111368179321289
2001-12-01,4.63040828704834,6.739664652261389,3.9091978432997214,4.8627071773883,10.466161810833476,5.161671951168874,3.1703086748515092,7.2546475274222235,9.72941776491561,8.147325386872163,4.430660247802734
2002-01-01,5.683689117431641,7.811923773891955,4.043051881610222,6.385507288667345,10.728394052256709,6.389254429301277,3.755908143030454,8.81806736900693,12.318613844097785,8.730077743530273,5.680152893066406
2002-02-01,5.3421550326877165,6.659457769738623,3.7514989106160286,6.028323320998359,8.762419327445652,5.628950283175609,3.3969441505327618,7.819238844371977,11.406006453172216,6.905933972951528,5.349020004272461
2002-03-01,5.220548311869304,5.706569372889508,3.9091994177620366,5.799741351727358,7.7724261905836025,4.684505892581627,2.9686653450743794,7.053504444303966,10.384639704002524,5.358240733275543,5.368618011474609
2002-04-01,4.256640275319417,4.813159804746329,3.9258248401138016,4.501085183055131,6.65422999340555,4.440590201831255,3.297957982102486,6.13664740607852,8.008525956351802,5.031821534440324,4.1650776863098145
2002-05-01,4.121310975816515,4.448785839310612,3.170779066265754,4.219323581027002,5.797200824903405,4.124360788063925,2.9519688593198175,5.764066605340867,7.267193524342662,4.7115084287282585,4.023126602172852
2002-06-01,3.4679328070746527,3.9311147597898923,3.5138607025146484,3.6204345447500956,5.580869550290315,3.856952073144131,2.962427269922544,5.105556760515485,6.680796506269923,4.139900851894069,3.3182308673858643
2002-07-01,3.770502143436008,3.969855480883495,2.8683657916087024,3.866375107126138,5.304634674735691,3.6921768892006797,2.364049055804945,4.985508010500953,6.76073578168761,4.253649389421618,3.4800336360931396
2002-08-01,3.504255612691243,4.660195327666869,1.8300610330869567,4.202106318522975,6.236747866091521,3.4367896494318226,2.2365960356307357,5.3161271413167315,8.22297177224789,4.786903149372822,3.7559452056884766
2002-09-01,4.226042959425184,5.92846295919763,2.2875629506021173,5.1330025663080905,7.6078419063402265,4.273413048415888,3.954888369939099,6.032120613824754,9.670533324187657,6.402395222638105,4.718288898468018
2002-10-01,5.068826145595974,7.227626478815654,2.617418990944916,6.3416156572164954,9.947090978207797,4.415343628555048,2.678153286241505,6.770495687212263,11.981631225010133,7.765030860900879,5.474393844604492
2002-11-01,5.021201769510905,7.5988556965287914,3.3138185177209243,5.955199605410861,11.037887490313986,4.996183074888636,2.935682257560835,7.608308565048944,11.939804958847333,8.17255651628649,5.101656913757324
2002-12-01,5.4018449783325195,8.481698438345669,3.6397947455352204,6.775196802984808,12.569197364475418,4.614640063926822,2.6664686529603725,7.175715083167666,13.984325246990851,9.181484016212258,5.937597274780273
2003-01-01,6.030018594529894,9.861245212784732,3.5869142919216515,7.678347518763592,14.313735961914064,5.514873442102651,2.8801454256658685,8.50568998427618,16.03701429547004,10.684573972547376,6.433271408081055
2003-02-01,5.671664873758952,9.622230874486716,3.963166700219208,7.39188980810421,14.188338569972828,5.3042994170892435,3.06741962694142,7.827461787632533,15.099541196283303,10.685983219662228,6.22804594039917
2003-03-01,4.729144308302137,7.976805445659592,3.2175095576160357,6.084244030038106,11.626990359762441,4.671455602176854,2.7520610861582298,6.687146141415551,12.04523185514054,8.942283166421426,5.174017906188965
2003-04-01,4.098355240292019,6.475488823580455,3.6803802229323477,4.85340197061755,10.130798505700154,4.468343101564001,2.8655434307986742,6.0585430690220425,10.092630026475438,7.203096312445563,4.22719144821167
2003-05-01,3.311792214711507,4.76639988910721,3.5034816220121563,3.4907080463527405,7.290521289991297,3.9086679943272324,2.856415918428604,5.135420163472493,6.568800278429714,6.083697241705817,3.1560981273651123
2003-06-01,2.831012937757704,3.7907339004148923,3.6825137318305248,2.6236054823570645,6.652880958888842,3.810170243998043,2.8371458184229184,4.883187611897786,5.454876737774542,4.980259972649652,2.511557102203369
2003-07-01,2.388945950402154,3.923743029674852,2.9208398090218597,2.320107479685361,6.9514624968819,3.357260344458408,2.7509052459507775,4.196478071666899,5.1188277748395805,5.382959907119338,2.15261173248291
2003-08-01,2.1255196465386286,4.09743010279644,2.4533723885158323,2.327550563615622,6.9866323471069345,2.970585080443836,2.4491150085240196,3.818965185256231,5.214191157862825,5.827941765656343,2.073651075363159
2003-09-01,2.348216904534234,4.936934666461255,2.257584400896756,2.739138701527389,8.696165084838867,2.9528768336186646,2.7078595879959733,3.7695110411871044,6.188071898694308,6.993199683524467,2.3219997882843018
2003-10-01,3.3132738537258573,7.790712563388319,1.6343922547574312,4.119513452667551,12.918064283288045,3.197479932034602,1.8333394233494589,5.10680425734747,9.478831741045106,11.31134033203125,3.4739856719970703
2003-11-01,4.275464216868083,10.091828725424158,2.725454771293784,5.6719126160611815,16.224202695100207,4.089592519353648,2.3193785589035243,6.182512555803571,12.717212820952792,13.815000894907358,4.6006293296813965
2003-12-01,5.166210068596734,10.767621879118035,3.34511399269104,6.2867159695969415,16.472718612007473,5.183973273292917,2.9543468396957606,7.576362973167782,13.524240367817429,15.220277373855179,5.198700904846191
2004-01-01,6.253307660420735,12.976435006382955,4.128248511620288,7.837717803483157,21.612027209738027,6.05102933821131,3.1574134957300473,9.14693514506022,17.138262514798146,16.808322958044105,6.564672470092773
2004-02-01,5.645179748535156,10.37074054580137,3.6594427981466615,6.941126302345512,14.652337613313096,5.1176913449021635,2.7821465714337075,7.256284895397368,14.199022077164559,12.608913473180822,5.728866100311279
2004-03-01,4.7473398844401045,6.996421354362764,4.10884438820605,5.410358586262182,9.134490800940473,4.724262581496943,2.7921866064202296,6.776182992117746,10.60852509624553,7.375385310198809,4.644327163696289
2004-04-01,4.6641657087537975,4.973580463823066,5.008128679023598,4.75000745242404,6.501731250597084,5.5305252309705395,3.876253023539504,7.341309502011254,8.716599896269024,4.726985982946448,4.408947944641113
2004-05-01,4.347674051920573,4.232312685035797,5.151927696084076,4.203354452074189,5.386989842290464,5.546147510653636,4.122945380537478,7.160492851620629,7.051436856107891,4.274655677176811,4.188498497009277
2004-06-01,3.9946709738837347,3.3784673874636733,3.4757055201620424,3.385453125865189,4.373335009035857,4.6101863266991785,3.0597494073110085,5.96639973776681,5.551324700409511,3.433544249147982,3.365701913833618
2004-07-01,3.3002040121290417,2.9536959636642273,3.1524447899944374,2.9149512654727268,3.8930915749591333,4.504915534472857,3.414601495821182,6.137217794145856,4.963568246589516,3.137290799939955,3.017641305923462
2004-08-01,2.943164507548014,3.514664431652391,2.537183716612042,3.2176964061776387,4.611319044361944,3.4895416165961595,2.8404317490042073,4.82068243480864,6.017342603431557,3.7283275578473067,2.891524314880371
2004-09-01,3.254429499308268,4.0401458740234375,1.960182527326188,3.7992329941582437,5.343253301537556,3.567153997108585,2.5569695315948904,5.4226430257161455,6.993618326367072,4.27502103753992,3.435540199279785
2004-10-01,4.219962226019965,5.476254727466997,2.0492081372243054,4.88513425453422,7.173617819081183,3.706434515656018,2.1549535124269252,5.958630925133114,9.13818062476392,5.920928233378643,4.468465328216553
2004-11-01,4.222169717152913,6.571576106979187,2.962643133019501,5.371421145409653,9.529202917347785,3.9956391834821856,2.553613055242251,5.8953330630347835,11.021632518408433,6.698610331561114,4.6536359786987305
2004-12-01,4.886294470893012,7.448786425303264,3.7882606938200176,5.967944430321762,10.688477806423021,5.11863329371468,3.090515855240495,7.733595484778994,12.218393019910128,8.00192420547073,5.232000350952148
2005-01-01,5.672139061821832,7.878737277295216,3.7100277981668146,6.520757970121718,11.623493277508281,6.171872576729196,3.313619469943112,9.072739737374441,12.839507156947873,8.248827908490155,5.622439384460449
2005-02-01,5.137985547383626,8.3336445222418,3.857665241889234,6.3848574136950305,12.208112633746603,5.0184238152425795,3.0087206461658216,7.363718577793666,12.850207652685777,9.226641139468631,5.5006422996521
2005-03-01,5.296867158677843,9.090475863720998,3.7543952465057373,6.810164697391471,13.971600325211236,4.474422775331091,2.8911864920838237,6.949896131243024,14.01896611699518,10.184402723570129,5.940086364746094
2005-04-01,4.308115906185574,7.186922969588315,3.610275938825787,5.325733755052704,11.736841616423234,4.277083717408727,3.1933990243363053,5.549014863513765,10.856188918059726,8.151305044019544,4.4539971351623535
2005-05-01,3.483687506781684,5.510689838823066,3.802813448995914,3.716373689395865,9.379182483838953,3.967588846800757,3.172784308864646,4.9056763876052125,7.616145205947587,6.943765846458641,3.375061273574829
2005-06-01,2.749942673577203,4.955032072871565,3.399504355664523,2.9674525113449883,9.138235009234885,3.6241519646566425,2.974220497967446,4.550570306323824,6.633210407113129,6.834878148259343,2.687483072280884
2005-07-01,2.7293928464253745,4.790566915489105,2.323278616059501,2.8469874686801555,8.237581667692766,3.1357030399510117,2.2977807750440626,4.292961302257719,6.265191537029338,6.675291061401367,2.542546510696411
2005-08-01,2.6432673136393228,5.375540974628494,2.52774234087962,3.1680967389922783,8.942271937494693,2.8108494203598773,2.336487704760408,3.813809099651518,6.952125621291826,7.399752977732065,2.721951961517334
2005-09-01,2.7180833286709256,6.07658983713173,2.2253711268586933,3.4779976323707817,10.11879589246667,2.8013574295356625,2.55277156829834,3.737174556368873,7.829662988770682,8.188114939509212,2.896127700805664
2005-10-01,3.5193665822347002,7.886372991355069,2.641484534965371,4.469314555531924,13.128971016925314,3.3511634732856126,2.343686639446102,5.146199180966332,10.006255923577074,10.81468607928302,3.7096688747406006
2005-11-01,4.554192225138347,9.651388604956937,2.822717855561454,5.756749811860704,15.156964841096299,4.33991795680562,2.5295128561046027,6.699009395781017,12.380627866061229,13.088588456849795,4.820281028747559
2005-12-01,5.332734319898817,11.745460923895779,3.4023979924759775,7.024426312790704,18.085799839185633,5.33918806763946,3.019674836772762,7.818083081926618,15.079056092028347,16.110172787228148,5.665712356567383
2006-01-01,6.550524499681261,12.468548280647003,4.491211783211186,8.07000189712367,19.32102452153745,6.167290054383825,3.3193088557622206,8.762664794921875,16.77902689519918,16.001005430479307,6.660304546356201
2006-02-01,6.126929389105903,12.717899644231222,4.005735775209822,7.999411809075739,19.31399552718453,5.421969538829366,3.0775762584111463,7.987036477951776,17.020253415377635,15.79731477273477,6.563963890075684
2006-03-01,4.682126575046115,8.359171970781073,4.296325287728939,5.633567534771163,11.562137603759767,4.657746533878514,3.2127200740657442,6.560581979297456,11.42674077231929,10.149489222346126,4.791614055633545
2006-04-01,3.589380317264133,5.50332816250353,4.115914398769163,4.272563678702128,7.235324279121731,3.9865587578445187,2.9331690644564694,5.262160982404436,8.298733999144355,5.681012127850507,3.6886024475097656
2006-05-01,3.694462776184082,3.9476248155157254,4.020745124457017,3.7425402513484367,5.118707781252654,4.603163336144119,3.201513747646384,6.424805777413504,6.956793677132084,3.6159360730970227,3.564661741256714
2006-06-01,3.8042529424031573,3.302954478436206,3.280207008685706,3.588144312199858,4.200522381326427,4.2688078567629955,3.0046802677520335,6.031090418497721,5.926435173682447,3.06346996410473,3.772547483444214
2006-07-01,3.1964249081081815,2.994869703269867,3.841113931727859,3.0066925225798617,3.5844315653261933,3.7487968069608093,2.826969264304801,5.074054627191453,4.76096621099508,3.046404993211901,2.945502519607544
2006-08-01,2.9094664255777993,3.110170364379883,2.3007102732388476,3.011632703014256,3.8795705463575283,3.1708060717973554,2.3663617160222303,4.425378754025414,5.154710220840742,3.1879466933173104,2.8923072814941406
2006-09-01,2.8647438685099282,3.5026372197162674,2.8127542081868873,3.141122257586607,4.544614086980405,2.8682748802372666,2.0749516683082057,4.091708546593075,5.670552658584882,3.777719832755424,2.9411301612854004
2006-10-01,3.4100506040785046,4.905360578054405,1.5858575420559577,4.2340406437510065,6.3119519275167715,2.6864898009378404,1.5212307237598994,4.3933904738653276,7.6782588688832405,5.261623537218249,3.761032819747925
2006-11-01,3.8365144199795194,5.990880943206419,2.2326873158508875,4.786095176775431,8.308065248572309,3.3885713483466477,1.8708763057238436,5.27310848236084,9.369987811682359,6.5654432451402815,4.102371692657471
2006-12-01,5.499321089850532,8.18260491612446,3.769227806127296,6.6733566756101,12.820295250934103,5.3392767906188965,3.467306372237532,7.897139957972935,13.690626846169526,8.49380364289155,5.851012706756592
2007-01-01,6.540304819742838,9.386093070708126,3.994684399298902,7.808691693335464,14.113538161568021,6.232140103324515,3.347118586710055,9.855114164806547,15.414899250246442,10.198654355229559,6.810729026794434
2007-02-01,5.901436275906033,9.245235948677523,3.4563098313673484,7.4049664526870576,13.35684983626656,5.130526276885486,3.0326915113893276,7.904482796078637,14.395275655782447,10.319026096447095,6.36343240737915
2007-03-01,5.5498504638671875,9.03017147477851,3.798646297094957,6.926515913501229,13.222832472428033,4.633866568080714,2.8118966376944763,6.746938796270461,13.313067184304291,10.083643165794578,5.974410057067871
2007-04-01,4.068472385406494,7.054802308599633,3.7779134399486036,5.138247283463626,11.002681566321332,3.8813487428133606,2.992003911162076,5.493060293651762,10.793066024780273,7.932362685332428,4.5490641593933105
2007-05-01,3.3275241321987576,5.555958345711949,3.8946490242796123,3.793186748150698,9.354865447334621,3.823478690913466,3.082663065766635,4.733322915576753,8.040405219455934,7.270561037836848,3.2605957984924316
2007-06-01,2.5853737195332847,5.209567747920393,3.033847516437746,2.887937703083471,9.322156491486924,3.197441628721894,2.619638018412133,4.266377403622582,6.879935174618127,7.569488319190773,2.4739606380462646
2007-07-01,2.8539103931850858,5.489580315279674,2.200176580896917,3.0611448681231628,9.557478946188223,3.072918633945653,2.0444517266260434,4.224809464954195,7.092800455273322,7.579465814538905,2.6899900436401367
2007-08-01,2.769776185353597,5.425658283463444,2.8202280683337517,3.022469441915296,9.128114036891771,3.040945725362809,2.712945578849479,3.919164226168678,6.632500999378708,7.489200540491053,2.6135785579681396
2007-09-01,2.789763609568278,6.025808403290898,2.0273672522238964,3.366619041285564,10.175444561502209,3.1514195145153607,2.6726064616686678,4.31167375473749,7.575082778930664,8.267521213840794,2.8727409839630127
2007-10-01,3.5762384202745223,7.981723762420287,1.828459804912783,4.444030388114379,13.272519318953805,3.1309394562830692,1.822757067745679,4.982205572582426,9.806422467501658,11.131772479495487,3.728484630584717
2007-11-01,3.7836551666259766,8.782283369317113,2.972844749126794,4.746982240185296,14.368642724078635,3.946227910088711,2.5112166796645075,5.4431524730864025,10.78471507666246,12.210713206110775,3.8695013523101807
2007-12-01,4.368430508507623,8.658686603408263,3.5992576266234773,5.115373355826152,13.887029730755351,4.820018713591529,3.0658359396947574,6.632283528645833,11.181067520717404,12.147140502929688,4.327611923217773
2008-01-01,5.447835922241211,9.485625646200525,4.273131995830895,6.135169746949501,15.211696624755861,6.1009149082371446,3.3520411138665187,8.280989329020182,12.889835969457087,12.464988553846204,5.3024067878723145
2008-02-01,5.459932221306695,9.351865354790746,4.067357980980063,6.320841287829213,15.245964216149373,5.509672594852135,3.135749738510341,7.694239162263416,13.216626419211334,11.376909307531408,5.434240818023682
2008-03-01,4.724152353074816,7.740222976868411,4.0992831284145135,5.400194581021967,10.946206631867783,4.9723353542265345,3.0144439984674323,6.851216497875395,10.927645665294719,9.492123449170911,4.726841449737549
2008-04-01,4.021657837761773,5.64161840691624,4.377983426148036,4.396829900053358,8.225815399833348,5.089956033425253,3.7714105762847483,6.479111398969377,8.89609084939057,5.782597129409377,3.9450535774230957
2008-05-01,3.86467801200019,4.237771034240723,4.46573720788056,4.1983786317491045,5.634263080099355,4.716239796310175,3.768955518121589,6.392641294570196,7.707640809832879,3.7176228858329154,3.891979455947876
2008-06-01,4.304327964782715,3.9078721080917913,4.122687060877961,4.2138945196092745,4.78232943493387,5.021899840870842,3.8629838865097255,6.548311596825009,6.6776178917794855,3.8022289404997953,4.1604766845703125
2008-07-01,3.6366126272413464,3.2933961914246344,4.113287633320071,3.3671772357114813,4.064420617145041,4.697721317166188,3.6446486433891403,6.39823005312965,5.229792280017205,3.492082776250066,3.4253451824188232
2008-08-01,3.0092755953470864,3.166533665484693,3.1464378788786114,3.057519676759071,3.955330434052841,3.7104666233062744,3.160125915318319,5.101767721630278,5.180924118689771,3.459077590220683,3.018825054168701
2008-09-01,2.882766193813748,3.7554947726697807,2.3011950951702187,3.292902966135556,4.849060514698858,3.0105785268252014,2.2564296853052426,4.459998494102841,5.889821502397645,4.124164259111559,3.0704345703125
2008-10-01,3.683119879828559,5.449237593685289,1.7374475047273454,4.522590538890092,7.033231984014097,3.291743016633831,1.9476715832540434,5.262268157232375,8.80964791999673,6.037983378848514,3.9549989700317383
2008-11-01,4.2590562502543134,6.88833386065012,2.77696319346158,5.455367589734265,9.038024155989937,4.394894936045662,2.476312036383642,6.990685008821033,10.953642287344302,7.19080164625838,4.707802772521973
2008-12-01,5.409840477837457,7.309184591454196,3.380195487220332,6.381150865063225,9.71391594928244,6.3234294047121145,3.566556107507993,9.464567729404994,12.181320280398962,7.447932861946724,5.594771862030029
2009-01-01,6.451008584764269,8.178038194955114,4.660095583717778,6.95359190714728,11.179427271303924,6.756830606304232,3.8038995167980456,9.429437092372348,12.548418764798146,8.311604164742135,6.211938858032227
2009-02-01,8.140702777438694,10.545282478792123,5.0174285780708745,8.893184071963596,14.17202493418818,7.256732026084525,3.7734168849579275,10.50183477855864,16.294194167515016,11.521398698961413,7.89040994644165
2009-03-01,5.120719803704156,7.3430113045566054,4.364109264229828,5.983375274028975,10.056740304698115,4.99310767064329,3.186684112026267,7.206372533525739,11.040105459825048,8.038652265394056,5.315456867218018
2009-04-01,3.959862920973036,5.856261770409274,3.8423666414224873,4.562998309577863,8.578173595926037,4.253569196482174,2.840065302914136,5.997846240089053,8.913938504345012,6.361311835211676,4.098484516143799
2009-05-01,3.3015486929151745,5.080690154110093,3.19272887031987,3.7528505030366563,7.524243645046069,3.974895399124896,3.1774269391412604,5.3543853759765625,7.4463743083881875,5.633369007626095,3.4901788234710693
2009-06-01,3.056937323676215,4.7825166978031755,2.9078116956746802,3.279679829312354,7.13022107663362,3.636268123251493,2.5827126960231834,5.072539193289621,6.7928183753535425,5.501893404367808,3.080160617828369
2009-07-01,2.388628853691949,4.0191670498216014,2.878231372473375,2.561627220861691,6.45988360695217,2.744377245668505,1.9347901213659,3.479204972585042,5.537263627322215,4.868546369913462,2.3430588245391846
2009-08-01,2.2822875446743436,4.135285802634366,2.3483388828781413,2.6130420645487678,6.617573862490447,2.2882363835319146,1.7524232603099248,3.049185616629464,5.756595224704382,4.97679935919272,2.242342472076416
2009-09-01,2.5360751152038574,5.00450823680464,2.2199537956489706,3.1969122050963725,8.18901891293733,2.641948911010242,2.158486679808734,3.72852881749471,7.331508735440812,6.112109003840266,2.7251808643341064
2009-10-01,3.5456323623657227,6.99270259903138,1.974813218386668,4.587507247924805,10.834452587625256,3.1010368808371123,2.016992111728616,4.679904892331078,9.387009548691083,8.68621774621912,3.8391647338867188
2009-11-01,4.152944617801242,8.708392568381436,2.983207747621356,5.570454941582434,15.179494774859887,4.024649643507161,2.5974177334406603,6.024854977925618,12.416471625274081,11.13265913885993,4.527570724487305
2009-12-01,6.349918047587076,12.261858331151757,4.171767324771521,8.201062802186946,20.308052560557492,6.291513364823138,3.7661637345405476,9.47624024890718,17.54078505174169,15.411923382733319,6.809656143188477
2010-01-01,5.637182659573025,12.246460512459997,3.4262049872920195,7.776023923736258,20.820570406706437,5.122349496747627,2.889355241435848,7.7445634206136065,17.196365572371572,15.84161681097907,6.3339009284973145
2010-02-01,7.275323867797852,15.615040422922158,3.9947610981059523,9.897330372603898,24.848876621412195,5.935991787519612,3.6644331396442573,9.06840960184733,21.54077224011691,21.483542468096758,8.098523139953613
2010-03-01,5.013951195610894,11.534308238201831,3.6763599458730445,6.882148428061574,19.107114543085515,4.450049361244577,2.560290245160665,6.643660636175246,15.129466326731555,15.766145087577202,5.495561599731445
2010-04-01,3.5253747304280596,8.187849550362094,3.283904970816846,4.569617989137001,13.507769211478857,3.547515048355353,2.4584825724771577,5.010387783958798,10.439462481804613,11.456929026423275,3.7977943420410156
2010-05-01,2.981044716305203,6.405834404818983,3.36592860941617,3.8910440562926616,10.234977058742357,3.372653488252984,2.8760286226664507,4.349677222115653,8.523773247340939,8.17597299008756,3.174915075302124
2010-06-01,2.9601430892944336,4.7740666263074765,2.904513197125129,3.2592736568647562,7.154156228770381,3.5399954827105415,2.9070671290567476,4.609013057890392,6.714879791691618,5.871835270443478,2.889871835708618
2010-07-01,3.059274355570475,4.1103245264076325,3.211893450539067,3.06495833642704,6.49345584537672,3.602857081616511,2.7878104823909395,4.7371709914434526,6.135081795026671,4.8580672289874105,2.8117785453796387
2010-08-01,3.082150353325738,3.9797958121242294,2.5426467634596914,3.1706601074061442,5.815490847048553,3.3196091651916504,2.230020091958242,4.796393939426967,6.22832437731185,4.2790867186881405,2.8829243183135986
2010-09-01,3.3553952640957303,3.6183322768613517,2.4610752204679094,3.5687933263090468,4.955011450726054,3.384517450801662,2.1888378548295533,4.959811028980074,6.411019586167245,3.340454681499584,3.384207248687744
2010-10-01,3.7408873769972057,4.087179540151573,2.478844602152986,3.898681807763798,5.209864533465842,3.8137648926406613,2.4514302815476507,5.624182110741025,6.829881218244444,4.555190576089395,3.7430644035339355
2010-11-01,3.7759659025404186,4.44845234055117,3.273171523831925,3.888095777059339,6.235318183898927,3.8964310630423125,2.583753899352191,5.261149633498419,7.026529312133789,4.808209715662776,3.597524404525757
2010-12-01,4.601591428120931,5.553450641861882,4.058032665612562,4.861227015859073,7.694685562797215,5.3560686893150455,3.8032626452511304,7.234921682448614,8.7645301279032,6.103861009752428,4.478457927703857
2011-01-01,5.709602567884657,6.339825205056065,4.513713211383459,5.831624552146676,9.23746855362602,6.142822836266189,3.4858540312884605,8.418380192347936,10.520058757853958,6.742829245489997,5.366331100463867
2011-02-01,5.123813417222765,6.433218071259648,4.3021611447604196,5.4894766856714625,9.12813020789105,5.097021626644447,3.058493627260809,7.15513547261556,10.01100090314757,7.2481935088698926,5.027973651885986
2011-03-01,4.503631591796875,6.150714460625706,4.235992791517726,5.046166095537009,9.141245302946672,4.401903660570989,3.0988667109241224,6.073738960992722,9.785459626395747,6.577711491971403,4.570566654205322
2011-04-01,4.453010559082031,6.666473020990211,4.248782823670585,5.362646358529317,9.27836915721064,5.044939088039711,3.573484616736843,6.805394717625209,10.131802199021825,6.9662983353073535,4.680232524871826
2011-05-01,4.324454996320936,6.2788273914750805,4.336545377407433,5.180947313603667,9.048875311146613,4.85987663269043,3.900105006074252,6.80567219143822,10.368586036394227,6.553388930655815,4.720879077911377
2011-06-01,3.576983610788981,5.028014585196254,3.333177993882377,4.016778149555639,7.540589622829272,3.8231667925099857,3.087338682723372,5.21063350495838,8.067811210200471,5.5272798280458195,3.693006992340088
2011-07-01,2.956850793626573,4.612374305725098,1.8823758048831292,3.4533950471386468,7.081393366274627,2.911387896928631,1.9338003576618352,4.289515131995791,7.055731089609973,5.243501147708377,3.102715015411377
2011-08-01,2.613441679212782,4.585110135825284,2.1373734159289666,3.3133882837197217,6.8345239888066835,2.400026653633743,1.5971559367767751,3.4458678109305243,7.193538602792992,5.20775994739017,2.8550760746002197
2011-09-01,2.699495686425103,4.9111670758350785,2.0328278249164797,3.4166569562302422,7.449577165686566,2.9537597640615996,2.458154175379505,4.205125399998256,7.508885635519927,5.543097934207401,2.9827589988708496
2011-10-01,3.283920817905002,5.963290455829666,2.7513510776015946,4.075481227992737,9.06719332155974,3.173003724363984,2.5793495243542814,4.605427469526018,8.50184863468386,7.269017760818069,3.5875542163848877
2011-11-01,3.871775998009576,6.918384368161122,2.6034062763430037,4.9667668096797986,11.335486536440643,3.860861746991267,2.388012409210205,5.60542969476609,10.191980397926185,8.46875422709697,4.1175856590271
2011-12-01,4.684352344936794,8.147723416248,3.2699779519494974,5.859032857049372,12.41750592770784,5.320304534474357,2.942667268726924,7.854282288324265,12.040361368431235,10.251880336452174,4.881892204284668
2012-01-01,6.264774004618326,11.049392424434066,4.3931800239491015,7.882851669468831,16.10813389653745,6.331622405130355,3.582951467331142,9.266291118803478,15.813467637547905,13.57019785288218,6.40728235244751
