,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-04-01,6.073908874066345,27.57117153025395,13.343873328718328,25.801047288303945,28.78206133629082,24.737712036244194,24.79379530446089,27.235885706662717,16.98183801254122,14.799897637973531,19.864356351363703
2001-05-01,5.9806104837926135,29.006806847085773,23.506415908230217,29.097360323875158,38.01214262739458,23.0699677748273,25.830230464557076,36.181142207109296,31.711096813117397,16.904191545615703,14.350870097863023
2001-06-01,7.953576246035191,34.01286154396612,25.39729085728172,21.47145359971923,38.43436071625749,30.37573627332593,28.5873527792239,42.59516199049757,31.673627629469323,18.58675855628844,12.609416535317267
2001-07-01,6.896639468871361,44.32023331917199,26.400058989580643,18.54407508582264,44.09311586646861,29.03253355384196,26.49961995396295,38.269044963249016,40.63743461480112,18.71389391615451,11.486595812648302
2001-08-01,10.150952075946078,36.42890638152562,28.50213166201941,25.380207404537106,41.23444624407739,29.32222870708172,26.83856656931789,36.18065063643864,38.39767588256504,23.09499004798255,16.966950301479013
2001-09-01,5.8450985634676735,29.030150457399177,22.361690735938602,5.909895277020881,36.73593068095873,22.760123020127903,36.49139346526579,44.45155225192052,34.19630102572602,14.255752998135414,9.858261729979802
2001-10-01,5.2975483628739815,27.75996242460266,22.7781627976163,15.887989870970376,31.60612286181877,22.13405730557012,29.122331501950963,35.86805761724193,29.169460115176932,16.70862634848356,11.382663230282224
2001-11-01,7.093385887538868,20.246905803771053,19.591217530920954,35.446956625531094,22.63361809015053,19.85061984693276,28.778729784795424,25.266876237418746,31.221093344787114,20.202772013490634,27.852793664942336
2001-12-01,7.209357213940465,22.21304537934963,18.11562440697553,22.353391433451318,21.439378360252604,19.062108230831416,15.799710457074385,22.989568502148238,18.266187688241658,18.20101842101391,29.339064850152138
2002-01-01,6.903189678870321,20.5356282925173,11.373645693052662,41.76114704102131,21.687406280987513,24.49057974428132,22.886103029286158,15.28465516335262,11.222165900007777,18.411790240473334,38.24863983716644
2002-02-01,9.667348912142,24.684390696732827,10.581957888615008,56.10205167593887,21.702227171590078,29.316969796895943,24.84909372301895,9.922816758920874,12.908067045252093,17.630819621863793,40.2526701634714
2002-03-01,6.267047861064042,26.65210086434395,19.243876191120872,37.39537219229391,26.52541057926987,25.4037362123667,20.099641506263783,22.721187385390564,14.894087089345986,14.51662341263154,25.015460946435113
2002-04-01,4.079977931878409,27.908559927655578,15.877080641691045,32.15900483502483,29.494599797563573,24.094764418723983,28.478931031632843,30.075966075865896,17.60823153323031,12.600627912810097,18.476449392544207
2002-05-01,5.193350702205577,33.411221406706225,21.722926189464133,15.024126480680746,40.219762463158,24.910849542262294,30.494690678625748,38.68431108144883,32.22876217108401,15.72821215747221,10.787942488827747
2002-06-01,6.4368997228832905,32.782226217670434,21.739275122114915,21.185326990141895,35.23466174912323,27.330343426842052,34.15241302249433,30.416451696302854,31.795219566231943,24.34900108082599,13.03939572885935
2002-07-01,7.335294619825724,45.41847384048131,21.51929254705813,10.475436464222472,42.46582927737978,32.622770583642954,28.13975946319047,36.368208996769916,38.32830523744914,19.42045618809648,10.888573644033565
2002-08-01,8.635987452647374,45.01500177690657,27.48835389381992,17.046376415395454,40.602364709577614,31.926680938792185,23.049545804958527,36.708629268554716,37.92954235321859,19.946900469352503,14.668140826941883
2002-09-01,5.69699276586186,35.21047464697073,28.337267380785242,4.384617073924921,39.398557776323614,22.3046404076106,26.976001704140668,39.75133344028944,42.549105351135736,16.36029675430019,6.978733766812738
2002-10-01,6.016622199646596,36.17935698776788,22.434306380788616,9.093670670322796,38.66177265174337,25.59925598633363,28.38023225115551,39.116468979584155,41.23556720015721,15.753320560749444,9.42689023911777
2002-11-01,4.615575254372433,24.59978244132461,20.066161533395054,16.566975553614725,26.17168117033536,22.63592550485139,30.586593009761224,39.288652096629974,27.505991601709862,14.907884388042834,15.67474250035685
2002-12-01,6.888308889130919,25.284614882902634,19.676981960114162,23.635947098736743,26.906582870761486,16.836902969771813,19.707028285786194,28.418934613148654,29.63507561975982,13.860216781427194,23.239015292275177
2003-01-01,8.238901851846586,18.046290052194657,13.618349788026668,29.634334247760894,24.736222965936772,20.337252267684075,26.128877796097356,25.314672130271592,12.866702291105783,13.119406949885912,36.02626871497131
2003-02-01,5.089400478840093,15.665911770341781,10.673276397523965,24.37303788050811,18.405993265627224,17.41994676143947,22.983661933950184,17.96042629507352,17.275262771322815,13.255959863533953,26.34148370117332
2003-03-01,5.962937736301281,30.787694666095664,14.417579369904978,27.756868584625696,25.115520989691703,18.523867957281933,16.70608508416294,23.12026577791501,18.725997477960096,11.031051480749575,17.415973833376647
2003-04-01,5.12962909457818,28.288625457241547,18.574922326643982,28.906427217629666,29.0942575193231,25.255758374253176,23.327835711903077,27.87678036727688,23.918263504487008,13.43997904003379,16.911897536312942
2003-05-01,8.402426617047077,29.399681672569624,23.29522919462505,31.24364010139584,33.354744840644365,24.909792129935926,25.27732622522669,35.12090329904139,27.632792761227716,17.36202906666533,17.427616264886478
2003-06-01,4.313392490621744,38.5842987308379,28.915582987602313,16.018344689564454,38.57328372108202,21.25607031879755,28.642372079461566,37.46765700053321,44.63687242441746,15.671130974037052,7.316416675960521
2003-07-01,6.804891546237758,40.922623713087205,24.713739650494933,26.07132772059381,44.14050866562655,32.515693148688925,29.182185857158743,36.441529470883545,35.4774998568405,20.0005100002526,11.663817715329142
2003-08-01,5.872954030804971,43.136196726249196,23.935727103336454,15.687328067267698,43.54653080149225,33.417245863636445,30.440915600215693,39.71891460488249,34.735022062753515,19.50885748371937,11.00524639452433
2003-09-01,7.4479420104405865,34.161435402182775,26.766395702573828,14.171152820706373,34.49487729025167,24.51369193362416,31.91283570090361,35.3234965610861,42.28345254909108,20.377675532634697,8.33078393415487
2003-10-01,5.602001811660701,24.25180884476583,24.4223659052553,25.001405002612792,34.2876290679758,24.579437461918825,29.342100764696042,39.14282100669016,28.59198925267029,16.394824648348408,10.359745202076962
2003-11-01,4.98859640901892,23.239523012479477,23.18588385369748,22.819425290902853,27.585132364237406,22.648277176823452,19.88130188715323,36.01417772668841,29.317054602638592,16.900542872637168,14.85486199778035
2003-12-01,5.969555226133174,16.79197752795949,17.239621495673813,28.10763837675115,18.25949942365888,18.65427897831182,28.216624150533555,26.811901307341074,20.38567873945403,16.474406670878224,27.631739206258743
2004-01-01,4.672666670638699,20.699849050733665,15.802808904870808,16.764557769706702,16.75435633033634,20.635987831124435,20.97955286961588,17.91138294036872,16.759174788901234,16.169973430209062,24.274794656753738
2004-02-01,7.831170732029802,14.416234886130583,12.390263397450141,44.41559519951439,11.352637522421478,23.51389174072312,23.807073218708187,9.868785559412258,13.16185293649483,21.41996782205035,29.52500355830428
2004-03-01,7.979186244785089,23.810252328050808,12.500044693481632,39.354002841772015,21.39853362885376,28.21637851270213,23.062055401503834,14.039486976625085,13.732673017883604,17.89280729818331,35.74093730217651
2004-04-01,6.364658403986837,29.589709607559783,19.784385965676318,28.482865613793315,30.007360365482228,25.18075933789269,19.388800617981275,30.510920617063448,18.885760568267983,13.676191209360265,18.60794043720184
2004-05-01,9.813725266716071,32.53933841425196,22.045850749409748,31.364265856067703,32.5354959989359,27.400910985456093,31.010027349663712,32.0951949743759,30.613323450344915,17.936803815481216,12.849275969721182
2004-06-01,8.91090114595216,43.318571335634154,26.164770523070423,32.851957970206044,36.85736784195473,30.9618567055413,20.79452214797107,31.683961089705765,34.16639904260205,22.865174895517512,15.1280740262174
2004-07-01,4.846721009754632,38.983085394407716,24.44367043168001,9.05079861271641,40.90152913200158,30.16020133299339,27.545929264364275,36.57984707576146,34.53609112818612,19.01226568701543,9.070621539984034
2004-08-01,8.34461146518685,41.636229134286715,21.716837709927233,14.110478560844705,49.64551001922696,31.548025620690005,28.66201789211629,39.5273947886356,35.98106486889757,16.550056801956913,14.025959029978624
2004-09-01,4.9165248392892895,36.27437923899732,22.96663487776542,7.948539758814141,40.40028730709953,22.380567094314443,30.718814512257556,38.01267613924687,40.356975197992064,15.78391777269735,6.372403708385647
2004-10-01,5.447974156718401,28.79725286190939,23.705025276291448,12.475073776443347,31.552190128889936,21.714822673542248,31.091989121641262,37.82085584263462,33.53887369742533,16.554732283433424,7.331354543152361
2004-11-01,4.753850370162344,21.13722327394636,22.935148581814516,15.526096135899605,24.19936468970952,16.038628131517207,23.54382570347954,40.279893295729806,35.66737811793095,14.546535652880149,15.813447837333117
2004-12-01,4.991137256097324,20.829120615482317,17.883725486400145,20.111965876021443,24.08211020099801,20.5596873729794,25.72525578873822,25.94145089566154,24.208548899074184,15.915332093373827,14.809365280648326
2005-01-01,8.195277392292958,22.697715029574788,12.366615785807538,34.36114257588574,20.603494075061306,24.828016745116006,24.965231157693157,15.690574125953722,14.734386225055218,17.72102405201728,34.43571900845583
2005-02-01,7.781611133107882,19.915817128182454,12.998510393913362,23.592326495553422,19.01087214055977,19.18477849085858,20.74163447348849,21.957665742255465,15.480529938209795,14.898768784170619,29.37970020276414
2005-03-01,5.601585087797892,24.08806621066021,18.72827777485502,17.585947210375874,26.781396765048363,19.86200460112352,22.70859412238783,28.264970135783734,22.0453921922609,11.013177114871153,15.111013945408695
2005-04-01,6.23190743091721,29.860682035587647,13.567649622680738,27.042705319400227,31.49655217081038,23.076008494729365,26.54790561330815,32.93944870172473,21.222985400149486,15.294414335096857,19.73891045911466
2005-05-01,8.467897218913292,27.147742144625603,31.039066837014612,24.307396276923743,31.58201544178175,18.371151439508296,27.439942864137453,36.648761241001615,37.99792069069928,18.49857758154298,9.87143762041934
2005-06-01,8.343452141853973,33.91687167195662,30.669821578434732,19.889409390294414,38.451712457578715,22.56113531484131,32.87915641375503,41.5886726867585,43.9395215281529,19.436230411900585,9.400648030972658
2005-07-01,7.379023209309241,45.02464184748397,21.03995114621349,26.817645743405297,40.47711947880682,29.448089135605702,35.218151280589986,35.730030287508164,39.75132090448531,19.27613106342328,10.677995449538185
2005-08-01,7.047815156945756,38.63834661693086,31.432235227624645,6.223185449480083,43.086877724229794,24.789901446006596,27.29537369698501,43.34455945066947,49.59260496486825,16.330561542973157,6.411478868809682
2005-09-01,7.590217132027749,27.606441748612838,26.11423649514545,16.425863847182267,34.219934228486565,23.381633525781268,32.700283176096235,40.81646065202204,35.19338654304602,17.829514708454646,11.053461933318397
2005-10-01,8.183825887482028,29.01492478428291,19.816831696575374,27.43553716733868,27.30394845595612,27.888677280983064,34.32862909338101,30.82328073404726,26.624249281393094,21.521873578348725,10.903661907881315
2005-11-01,5.989664446114303,21.40144474389622,22.097676108723263,19.736032647258583,25.802728808797266,21.656099592969067,23.537261971567727,35.19970022596652,21.819781718882112,14.921446938459056,18.439015145150954
2005-12-01,5.338526852607085,25.493808995980043,15.203774521186189,17.952247070958556,21.869019852734098,19.995362848174416,27.415039821783797,27.3329454831055,24.888614593712855,14.22039717633002,22.19290199862751
2006-01-01,7.329175731100606,11.266569441975392,15.33180507461984,52.289556421779096,11.353037174956466,18.38307588113649,18.038116377388064,12.91122818271346,12.276701206271275,16.971679928992224,37.17313561827511
2006-02-01,7.336741800337156,18.67020237373776,13.664468444990794,37.81349503564867,17.56177041956412,25.736129557154403,22.06947291696902,16.4962802700071,15.43091284438279,17.103265854301384,38.65603747735075
2006-03-01,7.543204938412915,22.406175393046897,11.394998139128793,33.97890674401769,21.647222383588975,19.868947142983316,24.232941596300876,12.151467113311762,20.09404752547403,14.777950177910526,16.63950830466909
2006-04-01,7.873905590130204,27.739464321047127,16.418316377757616,36.307271996109165,26.671321636190516,26.848937675805587,20.189286639479878,21.49187799394596,19.483718698790696,16.59530232847846,19.848856449405904
2006-05-01,5.599573059848348,31.288294117724348,21.842496866524506,21.395577739578048,37.71993373527529,23.34916723753366,21.779308263750746,41.631523057274144,33.53799167896207,14.640159655495061,12.705457538754748
2006-06-01,5.691984740796941,44.38595760697187,25.86447465439694,20.22376450812246,51.24438444582993,25.63680855134241,26.303355343610807,40.72647232055612,36.0417552323517,14.271164396022247,10.066146037581335
2006-07-01,7.227944532153958,43.47074106811511,26.500865325793335,14.603230134063706,44.69642937451649,29.25642194280756,33.25073478063487,37.76979314381327,39.04260349557433,15.875268248060022,9.940615003388425
2006-08-01,5.471607075266511,40.49018542636411,26.262617309289322,19.32685313010026,42.93427443293416,30.255762393494205,28.637701634482518,39.47550448163066,38.61489013868503,17.906640478161787,10.938076059840885
2006-09-01,5.650282125743065,35.31843711136284,24.46953113011559,14.670027989682268,38.59686782134559,21.074092839289918,30.142764955549364,40.76875235267732,43.4052924161892,14.8352454569912,7.562902113556251
2006-10-01,5.693772148553633,27.958218546626522,27.304577017963467,6.1052904209156855,31.168422501809907,23.072449101678373,27.56458070278371,42.62866961319576,36.17355891064172,15.68781930566348,6.517899866717863
2006-11-01,5.036600961212282,24.708286195025874,18.9725533931956,17.79680582741864,27.614928711263072,18.83420064437055,30.80870954112821,34.019677474750665,29.39419331994259,14.506776457478454,10.21803827999258
2006-12-01,4.91903768250995,21.760270986214692,17.806117334450573,16.451665631526698,26.10640697946746,18.262267749161904,26.918866306170276,30.49120379764179,22.050802248896808,12.058641571831156,13.825165808505155
2007-01-01,6.588227647608816,18.2723184025135,12.608727447823572,24.874641171355098,21.415853133673366,21.854730659612457,24.87547588302845,22.188062939272758,13.950532883356985,14.255291030387957,29.691614299851402
2007-02-01,8.522348853264647,25.963387987494887,8.506392299862165,32.752334270670396,27.34457118691143,21.713193859713638,25.979359800161195,23.81916186434228,16.21780655279486,8.89400613034537,20.18228936188332
2007-03-01,6.989524590306611,21.590315626805776,12.642232069719677,34.674305092029144,19.201483683553473,19.93997012651043,23.850480463560462,20.93158971638067,16.91078361585279,12.517780591818546,19.99851775059901
2007-04-01,5.235349074696247,26.817990133701436,17.467212692602747,28.7922907124174,30.41052139009485,23.288019064415465,25.516384429899794,30.69462712341874,25.587433918576966,13.502926889140282,19.03381764233354
2007-05-01,6.88353796472215,25.443265581728724,20.50243567320676,20.65977104054442,28.110261446612867,25.96103631730605,35.48847565354477,39.46045328183507,29.582324148040968,16.663583041057073,11.904820519412844
2007-06-01,10.401283746796738,31.006007039421313,18.913068150454393,33.7203916513789,36.611962289211604,28.480137190145882,39.27512682180716,34.48233801941985,32.037854786329994,23.747874975644084,14.373420972620819
2007-07-01,7.251601848792879,39.071604470030486,22.480002074303084,17.05481849296906,43.61537274700318,29.950369393692736,31.455563585794184,37.005145239872476,28.46775898782968,19.235107135932736,11.321063707061173
2007-08-01,5.97300568817001,38.02889947259379,21.375802673359555,18.837420837752227,33.890973647806504,31.74535698358696,37.53151879811948,26.597694577785887,31.010040817286775,23.11144481697756,9.326448677934678
2007-09-01,7.789993816713656,36.34039898285198,21.623192438373263,36.89882394288214,36.917514143209225,30.357599127736936,31.8512227180048,33.112003339224195,32.36637044633885,19.830461522005354,12.812785500377775
2007-10-01,5.08998253985418,25.030800497533384,20.38653286040209,29.301372027107853,30.50860837677278,22.473031978661595,29.030126581497054,31.818130983668116,31.334239237931687,15.82773419965966,9.916459530329162
2007-11-01,6.623677783580933,22.595915280963684,15.141238749802369,34.76744577607545,30.57206577179444,24.822145689839605,27.31276297454609,29.269199995401088,18.592765259509758,16.1484928813395,33.19407541919227
2007-12-01,6.213376533656597,20.57237610401024,10.86793041829081,27.065924535195027,19.826821390555214,18.773744546463657,24.933025035414328,19.477864798861305,14.403376120708952,14.23037490024354,33.095651068884074
2008-01-01,10.14804075088883,13.09643795212901,13.35837995889634,39.427143118862276,16.38101042883495,19.69018448549158,23.62083244969295,13.64266050050529,12.170832890508132,16.089407427244996,39.56890257059356
2008-02-01,8.83989817069458,15.961100852260556,8.691201813277976,62.35076537705552,17.20878026296132,20.294209789504567,22.685670894942252,11.430846916942034,10.385864572131046,18.541745982152257,30.959152147631887
2008-03-01,7.407762718316518,17.831126399975265,11.008803180975457,50.50517794611783,21.775998525407395,20.848869923451748,24.733203606452797,16.414710626898863,14.659313782966091,13.280483662142027,14.119976957013716
2008-04-01,7.300000499933615,30.364218339561024,15.581973523510488,47.82370003959684,29.83913619643437,31.195463722093223,23.83629180488574,26.900291292141503,17.727130049812455,15.914153025456217,21.9913962552095
2008-05-01,7.127816087757585,31.682112404731928,21.136721422867364,27.63203037654774,39.24656098441198,21.70874081600282,25.17062779303938,45.35160965521719,32.873374233262936,13.110430797470347,13.523352388885854
2008-06-01,9.131197977621541,33.207823009299965,21.669497283050315,24.629161803252032,32.4012594490592,26.694447170811568,29.85606401811487,35.41899688941576,34.64853141667271,15.528196103752949,10.932730826456575
2008-07-01,7.773846106303301,41.79281380540073,24.808683004622367,21.7971366939118,37.93074942689889,29.307628287211646,30.55656084729589,31.480318564657864,41.80833001109098,21.244387500512453,8.788644173278264
2008-08-01,7.609127115443361,34.58826576710459,25.406292659208106,20.450885961032405,42.89822485547763,24.055806223744657,37.15592429783016,34.51237539452069,43.85059992953822,18.194566213349102,11.099231956897409
2008-09-01,7.006821983053114,28.098825390915334,23.771283301290975,22.090143409445794,33.42534204200233,26.145371326807734,35.58283047599706,34.22098346813035,39.22711358019287,18.74233026446934,8.425963074417314
2008-10-01,8.251366030749775,30.908416732755253,19.459278511434185,25.305314568068532,28.94304097502743,24.3481582887928,34.97149024976801,30.99793666701542,32.519549014807865,17.57457190170509,7.694892288319186
2008-11-01,9.864744362098998,20.449650879201528,14.203625796455315,44.2831739709995,20.441964591005238,24.707200966968042,29.110219340154654,20.4979557826452,14.637086214144844,18.370297269693843,30.806997771560702
2008-12-01,7.575098369322259,21.775171079474333,12.45128731053787,43.80463077672793,19.92412993021423,23.863074054741503,22.710839280762073,17.23670499277679,17.955334984634163,20.141944645505156,34.26941483692961
2009-01-01,7.828507120646634,19.380172193847052,12.119860227331477,27.498098266043506,20.55650166218948,22.117391706168984,21.615600632415497,15.333447251620623,15.684498142176672,13.929645661874535,33.22476615192682
2009-02-01,10.089862052330863,16.324078942873562,9.196273483631137,61.651038813320405,15.23581142646957,22.49382190948003,22.597938655544084,9.428382722212941,14.230365620946456,17.84634515438605,29.266336084762024
2009-03-01,7.692732795916162,20.680545751094964,14.402983543589379,38.24369935891626,24.463899668878664,20.78588653167358,19.28017860852703,14.797332061777855,14.637990163390251,13.062841631335933,20.74942457668574
2009-04-01,5.8194522411950125,27.585557785067643,15.501132718198324,30.255312397376315,28.267738993588555,24.75645617824619,21.33488288407333,26.46563039035297,20.78920435859115,14.228338133396012,16.532299163350633
2009-05-01,6.789497572714819,29.712417036995966,25.75183941778068,14.461316219410124,40.58558147554292,20.27814693702068,17.73899296643843,41.06642452982664,31.247008120661103,16.022092534651556,11.076467017821347
2009-06-01,4.874836195120605,38.477200890559104,23.11840066247094,10.02099873424268,41.68194194215725,29.098230084664717,30.310420103119803,41.228393223899765,40.94576763197154,16.58647996993781,9.571456736849937
2009-07-01,5.551252072331475,43.510766527824615,17.949714436266582,19.746682995758245,41.86995284157072,36.394358443333886,35.65964748044998,33.1834853081092,31.011692959560598,21.37290042600701,15.666940042775945
2009-08-01,6.269890906371971,38.37744192965271,32.06737435788815,3.9822039356662464,37.051026901626194,24.979484891972255,28.370233023542433,42.65843688220846,51.16357574663748,19.901389768282392,7.297334468672492
2009-09-01,8.424770154605431,33.409971565676436,25.44622189892304,24.62744681064962,37.21177207059352,30.867927112613245,35.507125266660125,35.85799152358163,34.80886707749815,20.96076352592994,13.575667754163115
2009-10-01,4.249798122473249,25.719692957380246,23.878218084965667,9.493825190205461,38.567325069755974,20.108116517707373,34.20232922246515,41.81319766546538,37.13701384179964,12.681367244564472,5.955329924509325
2009-11-01,6.600971166880498,20.204937316049563,24.77842970133629,21.511019534965364,21.258989849695386,17.594159362555555,31.501712243379448,39.03051175813253,40.49464094720797,17.364768387411488,15.820138922208763
2009-12-01,5.906703578000604,19.081218221442093,18.06987250810395,19.381245409455346,23.65495757904595,16.7593565977915,24.647937542689345,29.95738311845623,27.677702800466257,14.588362381116436,18.17264176353053
2010-01-01,8.038156888270702,19.199517554935664,15.520607359945393,20.97807893171723,21.250887870012633,18.32908955073206,22.27557005675516,25.376245096378195,17.000164923863505,13.307959163369095,27.66776275276219
2010-02-01,6.841398060841289,19.70744052235317,14.684933316101509,21.013887581398116,18.516241132238278,19.486016872572197,22.369100720399707,22.772377618031943,15.163707062448616,14.820655324152968,23.820702776746508
2010-03-01,5.468855219921585,22.392094695423996,13.000247444306675,25.80766247685492,24.755132566288907,18.261370773339852,25.51942975519157,20.43547630695922,25.153086037268366,12.050715836929891,11.333019675768668
2010-04-01,6.560402387699629,27.339907745049196,14.621149911414461,29.641736669844704,28.223058786469625,23.51366370486212,32.42448787967956,28.466489920001763,20.889465444907817,13.287171172063593,11.912480911826211
2010-05-01,8.954164345801708,27.111382105506628,22.934453620808046,29.439041244299375,34.350415655335254,26.966641136627974,32.56326584701315,37.04321688819,28.54745548391642,19.30031568057464,7.409991315116547
2010-06-01,7.412021282927083,32.831711636505,22.381234424610483,25.428835410997582,41.92041849798671,25.60286727567312,38.916064685348786,34.755970102014565,27.491182278029736,17.02675119054926,9.444697429565416
2010-07-01,8.380977416260476,34.6448741082671,22.075753155077784,33.48776968063487,37.206706341238366,28.094298356559896,38.024450178993014,31.490344249947672,34.12660059146801,19.09139390754688,9.025679238150826
2010-08-01,8.73792651769952,32.91677182251126,22.845490590941044,33.59775931902839,32.74791436118565,27.304484334277902,38.70204281647931,26.338426480214107,35.592408242417044,25.267349068773488,7.986735136506936
2010-09-01,9.181092991644167,29.542819408981572,22.479080701735484,14.333865698788564,27.997007403159923,24.153984231869238,37.74719124174165,25.159203341912946,40.47700475631571,22.160899919584665,11.440404861084144
2010-10-01,11.756233720316287,21.25759743659585,18.64101945365897,45.78368984829128,27.507178656689756,20.92150661237125,28.974674273803473,29.933321875330694,29.13515789031989,15.746787572313341,17.1163278994366
2010-11-01,7.658852507255912,18.992801322925242,17.635989962010967,34.984823402036284,24.630176900406095,20.573167075793982,27.987296725185434,25.824286527240286,20.85163340365297,12.266838340003387,22.9219182678445
2010-12-01,8.790843035573925,15.718608072596226,8.472528443060902,53.28527893877312,15.06987404180023,21.145916251983834,30.348937305843858,12.334690200479907,18.0116101275924,20.315894654246755,35.68015046256322
2011-01-01,8.4294511103156,9.258956475835346,11.824919086136344,56.829937689232835,10.750601229958525,16.81902839249538,23.053654339132176,11.940730610832075,17.22184481295192,19.58744834982189,36.29424216757671
2011-02-01,7.887635824666346,6.963862473661757,13.908145916990884,64.36764255034586,7.906752208522878,13.71674943557613,18.52444995116056,10.078629977038501,17.436207509235427,20.35978651574548,28.425815203026897
2011-03-01,11.345218572692955,18.64704802058475,13.446422198297851,63.97957353940581,17.734791783799718,20.071061125814463,23.535366186132087,9.895670116561297,17.467400978751243,17.1278741346491,20.324805747259123
2011-04-01,8.206779571762922,24.875308367136228,13.265949413854766,54.97420292676352,29.612401002857347,25.661363484558805,28.68419530303451,21.72155074781987,18.306493545676002,13.363738176416529,14.857208426203428
2011-05-01,9.131051522326349,24.03885137312647,18.6125620158326,42.74895775381025,33.444942057561825,24.4176478783577,29.671640312501307,36.37469576112973,24.109958435440873,15.78662443016064,16.877700675298964
2011-06-01,9.927537378326083,31.26846395876995,22.269818067562234,44.683783982828224,36.19778516423528,28.49512447211079,34.789169927481936,35.6750269728541,27.945538130500562,18.79885155471873,8.644126450134218
2011-07-01,8.360805201224345,40.42315638117781,20.46496128694522,37.04174062993412,41.62359749841262,28.139571277883757,35.485175089204816,32.171620271889836,33.05313956105279,18.09871423155248,12.21085739591098
2011-08-01,7.628285099627052,40.38583178374911,27.892151911946467,25.105328290363108,42.07480807280839,33.83868394115306,31.864275585777627,36.52489215588641,39.606123099297854,16.97749228859297,11.033221604849274
2011-09-01,9.987587365554615,39.304869220593794,24.353493937953417,38.198584154154595,39.78410534512848,29.566202628522216,32.314263532138874,34.129667457338066,35.39693500259071,17.397524769691017,9.678086507463165
2011-10-01,8.223497220435343,22.06539677612733,21.43252445578099,18.839484684490163,26.440144199519903,22.16587825462366,36.49075305342956,31.143848325651508,27.140896626836422,18.124645936910763,7.037737570843201
2011-11-01,7.699574825745369,18.85250600623792,18.553395136134085,34.0719119059217,18.41175640912344,25.66610880951788,33.97495650490898,26.061578602648964,20.614498078303257,19.068492199727224,17.60561457806276
2011-12-01,9.185882476805848,18.81555636814188,14.617818332475444,53.75691308240905,23.349478174837255,24.208515414345307,24.06561371853971,21.00964905358821,16.844095875341328,16.046973798913655,40.765445183418635
2012-01-01,6.6667259502984715,18.315421512432046,11.528321336906679,46.44194365906777,18.739124451186402,18.488613579508762,19.06460039612269,15.614299935729798,10.189512337631779,17.4591493988561,43.25607336421573
2012-02-01,6.5158114002571725,27.742279299124327,15.543442095801682,32.42118301733166,16.9802430630879,20.07570369133694,19.45759194081952,15.225526672668122,12.437554983318847,16.832046115735697,20.5487882742352
2012-03-01,7.2934376228467865,20.22310195437013,13.696544641240353,41.1488394763937,18.247934107978274,15.376243117020321,20.02769133753945,15.860233786112675,21.58832834424608,14.224900514174763,20.364103639435402
2012-04-01,4.730685551983498,27.798867216810546,15.483498981956128,26.748076609370194,25.316421060653294,19.456146898497686,25.556972682865002,24.206724514687888,18.36174796081093,11.33115286908613,12.796866148099097
2012-05-01,7.2155785973489674,32.719559527410915,23.92112030055071,32.43556279183279,41.14792135932561,26.449582314392202,25.444290964276593,35.5474155344365,26.896529798612665,13.943866477908776,13.495417100153297
2012-06-01,7.189294451906088,35.11363648906874,18.483598124343317,26.875180797406784,40.49433912670011,24.94603489500915,32.43281297555975,33.92176918188383,31.56212764823811,18.026589423530382,9.299382474122575
2012-07-01,7.570220857622534,32.81680207721537,20.762683024775193,26.722647364462293,44.696319020773664,26.93268040872175,37.99671485925971,38.77775337971281,28.589591540996963,18.027425588091745,10.048961551155111
2012-08-01,5.814222751749989,38.13234050274567,23.7232614051979,7.521805380271906,45.541384394124314,22.466741336140124,31.67360772761563,41.47341959775712,44.22977474448966,15.599990707753438,8.053633356515503
2012-09-01,6.733395193200563,33.133088946662674,23.858605049684176,22.876204874835818,39.201185795740784,27.670427175155393,32.629015178182314,36.32132723511228,31.95450086980225,17.154774014479248,10.136541653021853
2012-10-01,5.280618089811806,23.27597678096949,19.42940986165207,18.96445208422408,29.332546551385636,21.48102035331629,35.307431986335835,35.737908023384016,33.19254128456308,18.07545347500382,7.352855975625868
2012-11-01,6.569751704777208,26.583443866641563,19.007721564996533,29.19106169481117,26.91531787503566,29.89556207821736,29.566531542836863,29.90810861716095,25.55375448537681,20.464737888167647,21.975051529017737
2012-12-01,5.064531249066804,20.055410798777185,20.540916983857283,24.084711739044984,19.645625056611397,19.969569551795168,25.05039683285203,24.123370406758564,20.499150085720512,15.56093267782546,23.661350122091783
2013-01-01,8.462199138832458,12.673424527669955,13.614478802175162,34.18156849937437,14.508267153914106,18.79574396713941,17.773049605429726,19.98885716546746,10.927971272886735,18.724265933388324,39.205411542790976
2013-02-01,5.957626563134964,19.460440538536094,15.757756860078755,28.615709328806332,21.793612050997282,21.462355335454127,22.836970337880476,19.926121660503632,14.704834989597868,10.924135697933867,30.124761290552154
2013-03-01,8.783254857977699,19.4027944683477,12.913851386174347,47.99756272090326,19.32174363762323,22.788097483881632,25.210348195633728,15.040892413042009,18.40707794928134,14.578817087248538,32.430807241629225
2013-04-01,6.686735348855853,23.884976081953347,17.561501390798522,38.00771476883969,30.85216700201847,26.689852612961598,23.392387362483657,28.05187854033871,22.89481039100318,16.38154552598562,18.53044952979704
