,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-01-01,0.13585062376384077,-1.4930491788046703,0.06243591196835041,1.0270867496728897,0.13248159373934204,-0.19378558585518285,-0.19243984398516742,1.1539417094197768,0.16703183798424456,-0.3670910900493838,-0.7648428281148275
1996-02-01,0.08848743705913939,-0.7330564090183803,0.3651452250778675,-0.3863595115641753,0.3728682930405075,-0.3960254317835758,1.07399198141965,-1.203007430865847,0.009405648154092998,1.281557667930171,-1.069204480040307
1996-03-01,-0.04940409341762806,-0.10957680642604829,0.407610135152936,-0.4041980331142744,0.09828454940705686,0.3804109598460951,-0.10992436754432591,-0.054609602124526584,0.01496949560862385,-0.7710393307343968,0.019909771999307706
1996-04-01,0.2232450638608686,-0.12942432292870112,-0.8727792650461197,-0.33411765471100807,0.19278645062366045,-0.24422345977080498,-0.6870411336421967,-1.0002542158652996,-0.01244475085041664,0.8461613700074969,0.619782945689033
1996-05-01,-0.09144914561304554,0.014531612396240236,0.10696258395910263,1.348782330751419,-0.055129016573364664,-0.4180776445489181,1.036522402004762,0.6108007040517084,0.01725819876956192,0.5120601294175634,-1.3375782499126359
1996-06-01,-0.11664096683520696,-0.5355976734842574,-0.0633693824056536,0.3956630515555541,0.10261042295275508,0.2498281472607663,0.44447082010182465,-0.41431031864264917,0.09338391315230925,-0.7418355289495215,-0.4433928751478008
1996-07-01,-1.1166023283169189,-0.13149326401097436,0.2660588128492236,-0.8935496831933658,0.23147794040473732,0.1679824998504237,-0.025502744723450054,-1.0719959078163936,-0.005115493596612576,-0.3905556111965539,1.1147986440097584
1996-08-01,-0.27354292828461224,-0.2865821548870632,-0.8231940679252148,0.12997569671521586,0.10499566390707686,-0.04707677191809604,0.25418334725228225,0.124228206174127,0.06597549605868004,0.1354315089729597,0.06302921649287728
1996-09-01,0.25140997664681797,0.08894219462360656,-0.16121763037517667,-1.5142414718866348,0.16722440719604492,0.09930875740553204,-1.1694942008365283,-0.9977395164555517,-0.051156896124318084,0.31094463928690497,0.9604630517024619
1996-10-01,-0.08104630778061933,-0.26724459869521006,0.1356656663119793,0.9846833844979604,0.030756065168896236,-0.2306902565454182,0.17357270487330176,0.16739423675783752,0.056531085577576,-0.027710034178113036,-0.6750778240316054
1996-11-01,0.08195250070300596,-0.6337936009679522,-0.5433362908661366,-0.28844578191637993,0.028737008168890667,0.008494411840250618,0.0858752310953357,-0.45921350347584694,0.05178542512400848,-0.20707006443221612,0.31283287441029267
1996-12-01,0.051050389121318686,0.20217554909842356,-0.8000229485332966,-1.5277540932099025,0.4481584961349899,0.6872015877773887,-0.6890395825559442,-0.5394551774551128,-0.14452845740816733,-1.25032809545409,0.019475532805218417
1997-01-01,-0.04204204948297863,-0.5554277556283134,0.24184950161725283,0.586895893017451,0.3283407237078692,-0.3523463010787964,-0.2706342800097032,-0.2797969456376701,-0.05381553132048052,-0.1944969004055239,-0.5073879863701615
1997-02-01,-0.049417785465203486,-0.5266241090638297,-0.7580598816275597,-1.198863113919894,0.1628477025676418,0.7708257123043663,-0.161773372780193,-0.3751360136887123,-0.019366938121071674,-0.9213846247151213,0.3759022436889948
1997-03-01,0.1362954812317059,-0.5725265400750297,-0.7834977470338345,1.07915960252285,0.020940722645940005,0.40717648832421555,-0.6262225183573636,0.17929029618871625,0.08092665690312142,-0.3681838231266669,-0.59031955167359
1997-04-01,-0.06508511202088718,0.13197541236877441,0.1476705656386912,0.6791500995556514,0.24550623990393972,0.16348961152528463,-0.5054260519417849,-0.6527870893478394,0.01662893396013705,-0.20106444662471987,-0.6192168768714456
1997-05-01,-1.0521465591315566,0.08368154189416341,-0.3279692027717829,0.6996919711430868,0.5135551336649302,-0.4366939318807502,-2.119226347316395,-1.070325230729991,-0.0507346896344361,1.0361007924349803,0.7442906791088628
1997-06-01,0.2993188027677865,-0.19875441278730122,-0.1747015048749745,-1.1859633028507233,0.2562341013470211,0.07387953369241013,-0.7452376186847687,-1.23203509840472,-0.03310403939115877,0.3347857943120992,1.5251422629636877
1997-07-01,0.16276434320828012,-0.10588962052549636,-0.26962526608258486,-0.07063751885046562,0.01680545074663855,0.10693961852475217,0.24762204424901443,-0.11279421119854369,0.08612859487948932,-0.24094086772990675,-0.26133376009324016
1997-08-01,0.3900369693493021,0.010610224812158517,-0.5089795216917992,-0.3007517196238041,-0.1040325072166082,0.28764549054597555,0.16840352592143146,0.09441752757491738,0.010565957151846602,-0.7562532177511251,0.011786678805947304
1997-09-01,-0.3334405928336341,-0.005335706020040172,-1.112180482596159,-0.5200725980103016,0.32082254822189743,0.22603356524517662,-0.49327398565682495,-0.237100828310539,-0.030137551299422874,-0.2507872738928165,1.1549081288132013
1997-10-01,0.11708851871562416,-0.5112479414258685,-1.0693970136344433,-0.8590910583734512,0.11169520181578559,0.3669996638047068,0.18184330653060565,-0.11482621575223989,0.06629659271821743,-0.5537383961227704,0.6925750596850526
1997-11-01,-0.04245622147773875,0.13682425022125244,-0.6410516798496246,0.7204848031202953,0.22196325095924171,-0.11505961418151855,-1.0609407316554675,-0.3346768432650073,-0.08793735441845883,0.6827911678350196,0.15180052495470234
1997-12-01,-0.4873986131158369,-0.14002342309270588,-0.2937042387202382,-0.4806301866968473,0.12995139972583666,0.03385193645954132,0.09226848963986743,0.10796524584293367,0.06861393745560264,-0.1153253510875522,0.8065078188391293
1998-01-01,-1.0981333666834339,0.3451777356011527,0.7077405229210854,-0.548492247859637,0.06545846023269601,0.05913923837636647,-0.13491144742478023,0.4209608610334068,-0.027736415275297927,0.14554122990032411,0.4543554256944095
1998-02-01,0.5942034952599428,-0.21294006279536656,-0.8614575490355492,-0.17274866501490277,0.027985709744530754,-0.15002032643870306,0.1170103099535812,0.05126362345341979,-0.03604281445046828,-0.05825401617670958,0.4661090525926328
1998-03-01,-0.33580775147882,0.268707594701222,0.09555794531479478,0.41643275568882626,0.3261675705780854,0.04104640138776679,-1.5315250916914507,-0.023149986398117297,-0.06327105601697848,-0.3089032364341448,0.26687982619977463
1998-04-01,0.3098167607496525,0.04581818623202188,-0.5573221016675234,-0.4199902837475141,0.07128260224252134,-0.012518804716436486,-1.1729339307004756,-0.18357806678476005,-0.05634064893222021,0.04624467132226476,0.33676860963597016
1998-05-01,-0.21532695612003064,0.23041429264204843,-0.07464138325303793,0.8341784899433454,0.1367910286864719,-0.5644854118949489,-0.7532625035806135,0.003952510526468014,-0.11976863085600557,0.8444130420684814,-0.08544292227894652
1998-06-01,-0.49662439570087813,0.0988805400473731,-1.043507270514965,-0.5835471674799919,0.39944400658478607,-0.09914017821613111,-1.4597088098526,-0.6619685168924003,-0.12624325808332357,0.5796355458925355,1.183625062306722
1998-07-01,-0.6646713049247348,-0.03130774412836348,-0.0782459566835314,0.31894246737162274,0.43741330907151504,-0.502940290852597,-0.04642299291762439,-0.4163870523715842,-0.049218599674801376,0.6280179293650501,0.6195014013963587
1998-08-01,0.05445098825569811,0.17393636916364943,-0.09340643882751465,-0.007561949314549565,0.2688357636735246,-0.0018819098017717664,-0.6711429492993788,-1.0147594172379066,-0.059887803831374604,0.013729024081016486,0.3152868911331775
1998-09-01,0.3313591655600688,-0.3195345188890185,0.049259746447205544,-0.36170703048507374,-0.020351517643477465,0.17502947857505397,-0.16781465912407095,0.38249192052874076,0.07575252044699333,-0.813111606633888,0.4225471732663173
1998-10-01,0.2778488693052325,-0.3280608355998993,-0.12665033573284745,0.11284168188770613,0.03543824687398769,0.1526633375569394,0.03729971887713129,-0.5615717891989084,-0.013112629689146418,-0.27950729401606433,-0.35744163335538376
1998-11-01,-0.6034274553430492,0.5577961036137172,-0.17566138412803411,-1.2949222077926001,0.40910123973279383,0.4973262234737999,-0.6924654272469607,-1.2537124855764983,-0.10386002720544563,-0.5179191535373904,0.5364377124636781
1998-12-01,-0.22081019806450813,-0.3615268639155797,0.06313339690677822,-0.17276333334545296,0.4338262854395686,0.32813310623168945,-0.7598973133347251,-0.8724215729483243,-0.02091976778276706,-0.4381895627615587,0.4556678381620669
1999-01-01,0.3210885386014807,-0.5918063861983164,0.38926175329834223,-0.42143482714891434,0.1786333483618659,-0.05151603566972833,1.1365046555345708,-0.6812785206169918,0.028693751279485348,0.031856595064109226,-0.3724427492010827
1999-02-01,-0.29318757869046314,-1.1283431734357563,-0.34406655468046665,0.16165203414857388,0.32100181321840027,-0.3278912995990954,0.7497230036692186,-0.8302139311001219,0.16211264017151622,1.2513223684058998,-0.714923762807659
1999-03-01,0.2729369070509385,-0.24236183081354415,-1.0546235367655754,-0.294998815904061,-0.1116797891823021,-0.3390445521003322,1.795640316876498,0.3157308646317186,0.041223004564175623,-0.08667507121023142,0.4694940997105019
1999-04-01,-0.2805368910575735,0.025607733322041377,-0.2192425075918436,0.7584918290376663,0.2750146066820299,0.085089889011885,-1.1454014615579085,-0.39296391709097506,-0.05684599202476727,-0.14838174266635246,-0.1857780942729875
1999-05-01,-0.8853505654581663,0.26381590536662514,0.7201455999165773,1.6128398478031158,0.54912898991559,-1.068898878599468,-0.6104957651008259,-1.698724257534948,-0.1030374720744555,2.0300176908385077,-0.2962336820714614
1999-06-01,0.19495682469729722,-0.2298868979726519,-0.4498390480875969,-0.008706415731770297,0.03830965205624297,0.18413775845577843,-0.08896639231931079,-0.21840824649251742,-0.016914733494096515,-0.6689978658028368,0.40191540531083647
1999-07-01,0.04290101471646079,-0.3237898647785187,-0.7170147262513638,-0.09374893270432949,0.19062747020979184,0.04887248732541737,-0.353531844236634,-0.8616654523487749,-0.019913840266626053,-0.05947943284826458,0.5683374755522784
1999-08-01,-0.1463453991916673,-0.02988417765923909,-0.3365674987435341,-0.17640908869604272,0.093187526673884,0.15229524750458567,-0.13046913187612186,-0.8515103109951677,0.019334550323905846,-0.3609333117053194,0.16224791898446925
1999-09-01,0.07626553033960277,0.08941533310072763,-0.5836828611791134,-1.3619733353455863,0.22798601034525276,0.3863685068331267,-0.6445877931334756,-1.1005332757686748,-0.024864555235939157,-0.34119647066548187,1.1107780185400271
1999-10-01,-0.42766346756754253,-0.1244275804076876,-1.1162661015987396,-0.7034817089637121,-0.049537577339120814,0.2397532525815462,0.31481649387966504,0.5977290971525785,0.06546795673227061,-0.3431922422265107,1.2202960603377397
1999-11-01,0.09103585676900272,-0.11552972452981132,0.0008919204447010998,0.4827688758571943,-0.15277409523322774,0.13626216273558767,0.9227556938474829,0.3959644714306141,0.039630634418140305,-0.5521253032504387,-0.37814638778275134
1999-12-01,-0.3971185792109062,0.10749685977186477,-0.8207215927541256,0.23311666833857697,0.4190975266533929,-0.03497577027270669,0.7174330001527612,-0.6293085628542407,-0.21508721835937233,-0.20993402544057593,-0.5637483853919834
2000-01-01,-0.3916451771711481,-1.0379580940519062,-0.6235278211534023,1.3278301805257797,0.601252075788137,0.3634123112026014,-1.5989151867953213,-1.5244366793796935,0.019842388841748652,-0.3178204005619265,-0.2886887274536432
2000-02-01,0.5963418504287457,-0.46169762100492207,-0.1707072602584958,-0.18001819650332135,0.2534737216459738,0.3408018225117734,0.4438822581009431,-0.2712747146343363,-0.06847682097465942,-1.1372496496956304,-0.7882445466284659
2000-03-01,0.0650363621012918,-0.34587596143995014,0.07601424003951252,-0.3925901837646961,-0.09398277546908404,0.3922114874187269,0.8020090108568018,-0.11644011427616252,0.03085726359372355,-0.23112014498350755,-0.11994134561688292
2000-04-01,0.1264409354791559,-0.12851406420980183,-0.6983751431107521,-0.8832591275374095,0.07372509788822483,0.48739888166126455,0.7282449440522627,0.3223161759047673,-0.05731233866164909,-0.95490093501109,0.06703497001937792
2000-05-01,-0.5377926189323952,0.5570451276642936,-0.539625808596611,-0.34428046395381295,0.3475738941012202,-0.27186268254330287,-0.9286405010656877,0.06132801545077357,-0.007660564956764726,0.21605837457584884,0.8175153358309877
2000-06-01,0.07601147517561913,0.013766006699630193,-0.9435948915779591,-1.1135388165712357,0.3273265909504246,-0.06891699213730662,-2.2059949961575596,-0.6460630174340873,-0.06974855217213,0.5356642435181815,1.8060598887649237
2000-07-01,0.6321226856831847,0.18729716539382935,0.27536298148334026,-0.31384915734330815,0.020713536320505915,0.07255156573496367,0.05331312052228234,-0.288159991132802,-0.0203644668599039,-0.023033596434683168,0.26259425224042404
2000-08-01,-0.5157471216958145,-0.1901901832648686,-0.111253815703094,0.13874429278075695,0.29293296304908956,-0.06746514063132437,-0.5723737857558511,-0.041266495426153314,0.005247353053674465,0.07214789401810123,0.5016542532864738
2000-09-01,-0.13980684512905006,-0.2850499962057386,-0.21679983474314213,0.014684001992767056,-0.04396206623799092,0.19230127334594727,0.5516524003310637,0.06584584199149034,0.10765045102465028,-0.47405677021674386,0.06500269998522366
2000-10-01,0.13919825954683895,-0.10287434927054814,-0.4496152978390455,0.519221027692159,-0.18814412927305374,0.00014022306698423468,0.17317833209579642,0.20655208620531806,0.03935851007440364,0.10827509862072063,-0.09682054320971172
2000-11-01,0.07108038869397394,0.7054980737822397,-0.07963876705616713,0.5357330664992332,0.1519959037368362,0.2030954078624123,0.8842109956524589,0.32427161931991577,-0.13812652980512857,-1.0644223330155858,-1.3566201808405858
2000-12-01,-0.1984156860873617,-0.25475951177733286,-0.585767300799489,-1.3579457998275757,0.11837839073426014,0.2734496405250148,0.21256274459036914,0.20645371284978145,0.09242170311848046,-1.0195564548924283,0.6783794538647521
2001-01-01,-0.18587170232986583,-0.716736912727356,-0.09092221152968705,0.8195420106252035,0.2903653963192089,0.30772488368184947,-0.20410184833136472,-0.10667468324817461,0.026599672632713765,-1.4904862304903426,-0.03178877500342388
2001-02-01,-0.4114354992734975,-0.4959931118147714,0.2277278108522296,0.2048703997085492,0.4372705317832328,-0.07055875502134624,0.26378756897016004,-0.33906490124505145,0.037641131452151706,-0.604112980500707,-0.5453820906433404
2001-03-01,-0.6637323005446073,-0.3503828815051488,-0.14720201725140214,0.5028284465273222,0.1454406337359467,0.18193812746750682,0.31860016963698645,-0.4559935680751143,0.04219250016900928,0.09269038883020292,0.5275638080110737
2001-04-01,-0.1429796315215785,-0.047206979777131765,-0.4682972561568022,0.06577852958192429,0.016764221159187524,0.006149005831072205,-1.1064409532330253,0.3650507279511156,0.06195205273528547,-0.4399635881747839,0.7071327345044005
2001-05-01,0.04344878011736377,-0.026182034718138833,-1.1039461940526962,-0.4759523707131545,0.23042249518471794,0.2695828048806442,-0.9924192320216786,-0.9914575979627412,0.03897402604282525,0.15401634967552041,1.3853818762536143
2001-06-01,0.44434897055656747,-0.43033323117664884,-0.05099705304019153,0.8445416266719501,-0.23788552429224993,-0.055193077576787854,1.6527731310237537,0.29851313808868674,0.033702453572419876,-0.18343377225803878,-0.24197271057203704
2001-07-01,-0.4581097128062413,-0.12067008231367385,-0.4913829267024994,0.4863075601557891,0.26375648137685415,-0.10471256155716746,-1.1826818639581853,-0.4081353288272332,-0.02138945647233039,0.2854160542758006,0.7146466596453798
2001-08-01,0.16257428796961904,-0.21511582391602654,-0.9918193332850933,-1.4811981469392776,0.005315026721438846,0.3269028977343911,0.3703394735401327,-0.676734642735843,-0.023279975749266688,-0.8063217379012197,1.4238565575842763
2001-09-01,0.022413756634140837,-0.10432340204715729,-1.136930100619793,0.2516064327210188,0.1366095184474378,0.08907595747395566,-1.275831325487657,-0.02755320727311332,-0.015834961264988064,-0.26492085659279013,1.0347850182477165
2001-10-01,-0.4340396359049041,0.0120626762509346,-0.36086386535316706,-0.1374272784839074,0.24861798093125625,-0.06829802142946344,-0.6913367997516285,0.16814778591024465,-0.023175824842438464,-0.0477211057858647,0.3357185452592139
2001-11-01,-0.14904842226252218,0.20300833242280145,-0.24263830855488777,-0.9277021512389183,0.07067553308867924,0.23071227889311943,0.0934552824632688,0.18072002406778007,-0.04077082035822943,-0.24101374284276422,0.4005096998869204
2001-12-01,0.23435652256011966,-0.5186304024287632,0.036941381404176354,-0.2554331750919422,-0.16713676420417992,0.36191225051879883,-0.10556974871592088,0.3059022899331718,0.08356587422641727,-0.8539182397554506,0.29905783195121616
2002-01-01,-0.053805626671889734,0.16094334423542023,-0.09819685947149992,-0.12367117839554946,0.32397084139488835,-0.21999552061683253,0.9236780757253821,-0.7192770468777624,-0.12819792698900043,0.49590884514574735,0.46809274776309145
2002-02-01,-0.19043180449255584,-0.5577227899006435,-0.10408118832856417,0.2040113943318526,0.25110392353019195,0.22011052621038338,1.0540979152376002,-0.004907566170882563,0.029077650232805192,-0.1653275821568831,-0.18448937757342468
2002-03-01,-0.6784773592291208,-0.40141505854470394,-0.8009812794625759,-0.27412616958220803,0.352271328101287,0.2243140967268693,-0.7368359376083721,-0.5871370948594192,0.021525105552338972,0.06761659147604455,0.6807768461751003
2002-04-01,0.4280171967272101,-0.3706289189202445,-1.090340781956911,0.12757834047079086,0.07140249416634843,0.26810002954382645,-0.34469362686980853,-0.05659153363828002,-0.010998644427970727,-0.7939169429383187,0.9938089286579805
2002-05-01,-0.39103489754528836,-0.2758744146142687,-0.9902125224471092,-0.6912946701049805,0.36555175845687454,0.09413094112747594,-1.0811072858897122,-1.3651117168623828,0.014339079788337601,0.36007120924175906,1.107238437615189
2002-06-01,-0.22040091390753616,0.2837091045720237,-0.35833469592034817,-0.22786579405268034,0.43438067307343353,0.1031491944664403,-1.3070199977267871,-1.6315151905191356,-0.14524756693881563,0.6616022226945409,0.6021493790196437
2002-07-01,0.9781011348140651,-0.28429825391088215,-0.2716952469199896,0.03559283213689923,-0.18432401523396774,0.3312687497389944,0.8568787439302965,-0.7768502009326015,-0.030754460021853447,-0.6636830995667655,-0.5371027133044074
2002-08-01,-0.11031666031942286,-0.005254373619599002,-0.9560015052556992,-0.46099179113904637,0.22790339347478505,-0.032788748411755816,-1.1641850525682622,-0.3910807443076167,-0.0064900406970535415,0.12502117820505826,1.2670221281986611
2002-09-01,0.19168365297132525,0.03730330616235733,-0.7078223861753941,-0.837173250814279,0.1607711733998479,0.06684201328377976,-0.13903554698283022,-0.5071380528910407,-0.04132656114442008,-0.09223004838205733,0.8659922024782966
2002-10-01,-0.5839473985392473,-0.03495498693415097,-1.3292686082422733,-0.3925972307721774,0.2379288786166423,0.04002809132400312,0.010936608834361488,-0.7066526289643913,-0.02931940048050382,-0.013950981972914821,1.2576954037535424
2002-11-01,-0.047606461007019575,-0.4184952804020473,-0.49645104445517063,0.213601253926754,0.031065852255434602,0.32654567768699244,0.9425720030611212,-0.00960913984554595,0.0339360537740827,-0.7173879528945347,-0.20395897182763792
2002-12-01,-0.38550580241556826,-0.04965092986822128,-0.8560660295188427,-0.7633838181694349,0.2448437181678978,0.15775820142344427,-1.0592791844498028,-0.657718705719915,0.0018537836311586227,-0.0019599505665026744,1.2551720235861983
2003-01-01,-0.4850908246790541,0.0855552192245211,0.5519337020814419,-0.29879401748379075,0.2734862469338082,0.4523291399604396,-0.2942372113466263,0.1586926651412043,0.023415492594449777,-1.4864421115731292,-0.5158057399824554
2003-02-01,-0.7439960693490917,-0.30568537967545645,0.7005409337580204,-0.21754504802326363,0.14471450770223462,0.24469864995856036,0.42801573872566223,-0.1396239959988101,0.07684126833797747,-1.0050364260403615,0.48262599636526665
2003-03-01,0.005211938044120526,-0.06507131670202528,-0.10735924588516355,0.14794551146527132,0.31084117051717397,-0.06126871626628073,-1.0776188563216815,-0.5326633309495861,0.0077909871105117665,-0.04113534078845438,-0.03483452487225626
2003-04-01,-0.0780562581173305,0.20626336336135864,-0.37128739058971405,0.08834309410303831,0.23794696137711807,0.19089534094459132,-1.0185089300979266,-1.0188245567782173,-0.12693818308127466,0.006491098254216167,0.24462501500167097
2003-05-01,-0.04797065791128011,0.03688795758145196,-0.4824732895940542,0.3306069721778234,0.23241819562138738,-0.13141159164278132,-0.28471323576840485,-1.0422816564296855,-0.10387062221661678,0.08259424061145422,0.04381453801019519
2003-06-01,-0.8092311949565494,-0.04719641591821398,0.5678824614733458,0.6573303913076719,0.3330459626945289,-0.25129492345609167,-1.5847162766890093,-0.14749734566129488,-0.016093411797638138,0.8043922905652028,0.2823169324912277
2003-07-01,0.49425876089211174,-0.45534070049013414,-0.08192703244276345,0.2926862798631191,-0.17386950804172335,0.23424313256615087,0.9567002681168643,-0.04376676897036619,0.0508997005244996,-0.5729137726549832,-0.30217503800111656
2003-08-01,0.29142995461307725,-0.32593829291207455,0.16999996732920408,1.0999977588653564,-0.14978279535834854,-0.17052258315839267,1.0692202232100747,0.8572800406094255,0.0753115888568167,-0.055749876038083485,-0.7990942281835219
2003-09-01,0.25817741607797556,-0.21477792944226948,-0.20088518504053354,0.0045137450797483325,-0.16526593751198534,0.2948218897769326,0.5346268754113804,0.21963959624027385,0.044159345873972265,-0.8175709337558386,0.021949419569151075
2003-10-01,-0.491781494226949,0.13759516179561615,0.13054327573627234,-0.1753312535583973,0.23957475617125226,-0.041046158263557835,-0.5152170969681307,-0.3236272982482253,-0.02915870028349996,0.1447104901637671,0.23081936672622083
2003-11-01,0.19582634599044407,-0.10667679565293449,0.016838677402120084,0.09065804382165274,0.15542775795266434,0.2610094766867788,0.3606195476922122,-0.44124208647629315,-0.015035295982290227,-0.3590693732477584,-0.693366340562409
2003-12-01,-0.036235115137593504,-0.35275691321917946,-0.31509995460510254,0.11274369899183512,0.16348240947401202,0.1851751302417956,-0.2126459370959889,-0.3725166721590634,-0.006628024816928425,-0.38416247885182214,0.6128411667019713
2004-01-01,0.017529828795071308,-0.7305583783558437,-0.4764189012348652,1.0421605159838996,-0.12527695378741702,-0.9413903010518928,2.4371954527768223,0.0688985696640508,0.10303102615402966,1.2897102337963176,0.09349064499724145
2004-02-01,0.14344524463702893,-0.9136454548154559,-0.2926466753706336,1.1010265598694484,0.3383392095565796,-0.06442768793357047,0.24142363532022995,0.02874449730433267,0.07818325743961832,-0.8593488414332552,-1.0718951038285798
2004-03-01,-0.2870645759434536,-0.4184526630810329,-0.5640255752950907,0.19392812003691992,0.008131555608800939,0.28581600440175914,0.24335504594174298,-0.34687989230813654,-0.009832798603935109,0.8111887383011152,-0.18586231505169587
2004-04-01,0.6896698269350776,-0.4090736167771476,-0.813576765358448,0.061983793663481876,0.07918209642977328,0.003211727659953268,1.700369742783633,0.01679969919395858,-0.10721285272558391,-0.7759404069972488,0.03131261351061802
2004-05-01,0.6732981780479694,-0.07772085922104972,1.0154493153095245,1.5783886114756267,-0.18778105039854306,0.02748054109121624,1.482685994018208,0.3742739301303338,-0.022046323800751555,-0.19172581861603935,-2.0506487173192642
2004-06-01,0.3102347254753113,0.40479289633887156,-0.47204247675836086,-0.7678501307964325,0.20593818780538198,0.2396332903912193,-0.9968797591599551,-1.152645205629283,-0.17430699634842756,-0.019945620717305056,0.5562148842157102
2004-07-01,0.5942968202048335,-0.3693529963493347,-0.636722706258297,-0.8998702590664228,0.059070379750148665,0.3178640415793971,0.4241029985926368,-0.7878770088327343,0.01855601300242055,-0.5630492039446561,0.2894127193619223
2004-08-01,0.6729501973966073,-0.590472902570452,-1.3212288729846478,-0.41241922105352086,-0.2935564417291332,0.2612985435285066,1.722453399138017,0.014940919033412277,0.10511517420878394,-0.8053892625952667,0.1372925498906304
2004-09-01,0.25565993554633243,-0.2246313648564475,-0.351547310128808,0.301365926861763,0.06548331194632762,0.096349520118613,0.7897957482121207,-0.29659327761880283,-9.388672609777815e-05,-0.2819755729639305,-0.415789175267313
2004-10-01,-0.0860387395168173,0.0322300275521619,-0.13485493836924434,-0.7692320272326469,0.23390252042461085,0.11151893358481559,-0.8095165545290167,-0.9739355794314681,-0.03754897075559204,0.19520050231015906,1.1646880823023178
2004-11-01,0.04058442849280506,-0.2914936414786748,-0.5620505195111036,0.33321812128027284,-0.08008621834419868,-0.010515976893274407,0.0836182131685994,-0.22872113462152155,-0.06322561072036365,0.40382174950725624,0.10449274205694012
2004-12-01,-0.47997139908116443,0.05401386746338436,0.12826132588088512,1.481637234489123,0.33468001597636454,0.10270972000925165,-1.1831985278563066,-0.020977254186210964,-0.07613515481352806,-0.48716450637241576,-1.205194814532411
2005-01-01,-0.5572361807371008,-0.13606756925582886,-0.240396149456501,-0.8383524293700855,0.15769957690625577,0.16020017234902634,0.4297480664469979,0.17622245539878978,0.023937310848242313,0.09453378196032541,0.2955262275303111
2005-02-01,-0.22047181967003593,-1.019067679132734,-1.683318056166172,-0.0025552770239301026,-0.04743295545513565,-0.3429088780754491,0.8977939459410581,-0.031359885530225166,0.16353676543418538,-0.2980053424835205,1.585596098619349
2005-03-01,0.0017504898253185997,-0.05094829414572035,-0.8805637247860432,-0.8194459602236748,0.28158920842248036,0.36877120796002844,-0.5021162669767033,-0.9890336414863324,-0.0734777822571349,-0.42766059906977527,0.6486395410462922
2005-04-01,-0.19055247820656876,-0.12415353740964617,-0.08241964969784021,-0.8413121104240417,0.2734909186492095,0.33321832355700043,-0.04472458227114244,-0.29837106322420054,-0.021102318851738026,-1.0026075929965612,0.4142540634847155
2005-05-01,-0.1622707920213198,0.47408189092363634,-0.7333568762987852,-2.474466959635417,0.34913193535160375,0.2716484822724995,-1.2358481233770198,-1.6934962108217437,-0.20440314419385863,0.49893439940686496,2.563784169215782
2005-06-01,0.11335183577290897,-0.3711552279336112,0.28537611942738295,0.24320939555764198,0.031035409585849657,-0.12748139469247116,0.22235434841025958,0.011675684423796063,-0.048439596692028776,-0.07114238896459903,-0.18706990807664162
2005-07-01,-0.07540610907920477,-0.2372325531073979,-0.030752169550396502,0.9208004300793012,0.07079842726926545,-0.2704256145577682,0.2593770453875715,0.33255376178642804,0.035764641722320266,0.01933663415740121,-0.5358760847764856
2005-08-01,0.5790999223446024,-0.19505339009421213,0.09078934090211987,-0.5132871369520824,-0.029795016791369464,0.29499449227985586,0.2255721864375201,-0.45851294336647824,-0.004459196500454215,-0.5241418784519412,0.01931440486919646
2005-09-01,0.3710634235678048,-0.36525432552610126,-0.5678503308445215,-0.6704362730185192,-0.10175867660625561,0.2660921372865376,0.8593681183728304,-0.09618723957703032,0.00457648538338598,-0.45760574768174367,0.638385672195285
2005-10-01,0.3021786952840871,-0.20557165145874023,-0.6387929432094097,0.5060791658858459,-0.09509626272562387,0.2049753226731953,0.6990133361382918,0.3054521977901459,0.024050391094194472,-1.0210083340698817,-0.37110433274624394
2005-11-01,-0.44111071218704356,-0.43239597763334003,-1.0243430733680725,-0.5947847540179889,0.0937713884018563,0.2343907168037013,0.495341420173645,0.36930264583949385,0.042528560456498575,-1.0276415438022253,1.2197024681988884
2005-12-01,-0.7940335777299158,-0.21063745021820068,0.22017655428498983,0.041712820529937744,0.16667610084688342,0.296352599796496,0.1278879628940062,0.29464240731864144,0.02846920908224292,-0.8636277239277678,0.6244494634516099
2006-01-01,-0.19401138937421916,-0.3806158048766,0.02778533671516925,-0.08915590588003397,0.28443488720301036,0.060971979247896296,1.2248945507136257,-0.24953957261710333,-0.025884115270205905,-0.6698353110619311,-0.5421628554662069
2006-02-01,-0.24619040818049992,-0.991201400756836,-0.0342778250342235,0.7054734354217848,0.32272236572729573,0.26488586475974635,0.16406468031081287,-0.18232604809876146,0.012234044796706076,-0.9078249054135016,-0.851861694279839
2006-03-01,-0.34445359789091967,-0.20443360720361983,0.12812697095796466,0.5495351428786914,0.198054901651434,0.21337731888419703,-0.8198308673771945,-0.22478386245924853,0.013236853680232676,-0.4923975130297103,0.09462254158422058
2006-04-01,0.0606050907537855,0.18984992589269367,-0.3849731991067529,-0.48637377719084424,-0.003218572410578663,0.29015095610367625,0.08447226983579723,-0.17006132623244977,0.024460547827573603,-0.27586466298913054,0.19816672977279215
