,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,69.86469052872567,107.76592206351364,11.039995331274692,113.36278915405273,68.05451361687629,35.46864645821707,158.07759602864584,81.99635592373934,70.61658788610387,85.69143194901315,104.31615895238416
1989-05-01,65.98678444916347,85.74236133430577,6.967984406213797,78.12089920043945,71.32018372252747,22.18458491160457,117.35672844780815,90.31240289861505,45.66983823423032,94.5698386744449,101.68363636937634
1989-06-01,64.34993384019384,79.5416192163395,5.405685566224073,67.1563466389974,73.54037106692135,17.77369922265074,107.42090861002603,99.79965903542258,36.59477233886719,88.44667735852693,91.17817933532014
1989-07-01,58.746812928397695,72.96258950535255,4.382069573202967,67.49861240386963,66.60882300072974,16.48248371325041,104.03431362575955,84.13462552157314,37.49539057413737,89.27448674252159,90.11682093828574
1989-08-01,57.80876087692548,73.42875516867336,3.912778317701681,58.56534242630005,63.489364791702435,13.721879084307448,93.33364698621962,80.82566694779828,30.92289677372685,80.24614735653526,85.14089913203799
1989-09-01,69.09568354768572,95.53862945942939,4.786680950411372,78.5324255625407,77.97100360576923,16.89882995490741,120.31307644314236,101.15915471857244,41.647289417408125,88.45250982987253,86.77960538316047
1989-10-01,54.926156097987906,110.74628226364715,5.762522846120392,91.28766854604086,77.06754915006867,18.997692882566522,143.37958441840277,91.3603418523615,48.71083718759042,106.68580908524362,110.04572462761539
1989-11-01,55.37477889150943,103.9080656027492,6.718600566849509,83.0150047938029,73.30395205990298,21.904989113485005,127.03977796766493,84.81480685147372,47.890260484483505,106.81124235454358,103.62593990632857
1989-12-01,54.38906831561394,104.0478090696697,11.16160711861382,109.8687251408895,72.45661976573231,31.112114468911535,151.35362413194443,87.75856018066406,66.66650418882017,119.85369230571546,105.35362068263964
1990-01-01,39.24212185841686,108.19848941851265,12.48475734725198,126.52401924133301,65.04876692216475,33.15020396297139,168.06118435329861,62.61460044167258,77.67907601815682,101.67950078060753,107.05671200807068
1990-02-01,57.47023888354031,102.95989603935918,12.869918663692113,103.34254105885825,75.12464418516053,34.946170606111224,144.08677842881943,97.26237210360439,65.03100218596282,117.06566057707134,93.12519643498564
1990-03-01,37.95473350668853,103.0349924594541,12.379613122106052,99.91826216379802,67.29357373583447,30.12568251530927,134.38309563530817,71.65410822088067,65.52129674840856,100.10401073255036,98.04958475047144
1990-04-01,58.115149444004274,106.56757596172864,6.412907970268917,79.83887195587158,75.35599090240814,21.07830047607422,122.00087653266058,85.01849781383167,44.86194893165871,98.3006427162572,97.69423035369522
1990-05-01,56.19605442263045,94.52191123479528,6.276776582115957,74.62788422902426,72.54906119881095,19.359058724310163,115.89231703016493,85.81017927689985,42.64286888970269,95.83104786119964,101.92891701884653
1990-06-01,66.7832428554319,89.04448883442939,5.117262542927674,73.11262289683025,81.48532909351391,18.3683072713981,114.97166951497395,97.6140039617365,41.70979040640371,97.06159892835115,98.74290378614404
1990-07-01,69.61285573131633,66.04503197006032,5.031907966381697,73.30988248189291,70.75772128262362,18.959081979622518,106.09803093804253,101.41543995250355,42.871097282127096,98.3464893541838,84.88999290027837
1990-08-01,67.68580742602079,76.83569992644877,5.238551513323766,89.48658307393393,72.2737322796832,21.463009827119066,125.40908813476562,93.32341280850497,55.022924917715564,100.32879678826583,93.2141139589507
1990-09-01,84.80817686836674,84.69004570683346,4.798668147039957,78.83443832397461,79.80801089779361,19.341508965743213,119.83932495117188,113.49624633789061,43.586706232141566,105.38794868870785,92.88020079163299
1990-10-01,80.55997884498451,107.61554573155657,5.777656533418953,99.60752328236899,88.3064186180031,20.522048778103706,149.10010443793402,118.90290693803266,50.64669361820927,106.45748941521896,100.05854025654409
1990-11-01,61.651956810141506,109.63067163394976,7.7090169087109,107.39866892496745,80.52848564399467,24.351031798169128,156.16075303819443,101.47743918678977,59.233499456335,118.54847355892784,105.48479803677263
1990-12-01,65.4468464401533,103.70784711234177,11.37278959325058,121.33721510569255,75.25977669181404,34.329412933579064,161.5221150716146,100.97763755104758,76.01958380805121,116.56393753854852,105.64200302650188
1991-01-01,65.59338119794737,111.39827679984177,14.004382434453348,138.73422940572104,73.30723856831645,39.62936114547844,178.02154541015625,103.2490470192649,91.06371137830945,119.84907451428865,111.0857908753143
1991-02-01,53.334099391721324,116.89916683148734,14.731168565641338,137.89726893107098,74.3228283557263,40.54296393143503,178.40428670247397,86.76519914106889,91.71820746527777,117.90821677760074,108.70202601641074
1991-03-01,77.72966060998304,105.36990588224387,10.878002326298123,137.55440711975098,81.69346065311642,38.67295200663401,175.43368869357639,109.02564308860084,87.23428514268663,109.35456125359786,96.15580240885417
1991-04-01,91.54626378473246,103.90530356877966,8.602500233813384,106.78365230560303,80.3753444126674,29.81886039102884,149.28653293185764,117.52853393554686,63.24077888771339,108.40776343094674,101.6796331296022
1991-05-01,114.96668401754127,93.59341392034216,5.710341087312299,111.863112449646,77.9035882635431,26.851678432378552,153.678470187717,140.79888083718038,64.01854621039496,105.98423606471012,95.34161885579427
1991-06-01,76.91032121766288,78.09546748294106,5.026343657489965,82.8545093536377,74.09462561974158,18.614780454707326,121.25740898980034,112.44230096990411,47.18951472529658,96.1969676770662,92.82878568802757
1991-07-01,77.23362760723761,84.90711646743968,4.1989599343941695,94.12896633148193,76.15587842333447,18.213251300324174,137.4083455403646,108.9158907803622,51.47845656783492,101.39428188926296,90.67926954949039
1991-08-01,51.66125747392762,84.52515421034414,4.0016329333809395,79.39738432566325,67.52089196509057,15.210486892470739,123.6861334906684,79.64580189098011,41.709048659713176,96.74299139725534,96.53307158371499
1991-09-01,94.74956584426592,90.44427026676226,4.183886259680919,86.69228553771973,90.24762164105425,17.44134945977003,134.44171481662326,136.56910289417613,44.3386607699924,114.03248435572574,95.67592226225754
1991-10-01,76.6492375787699,97.14211572574663,5.223187112989534,93.51518154144287,82.96737670898438,19.31664316277755,141.20645311143662,119.54736882990056,49.392315193458835,107.60377582750822,98.55579946232939
1991-11-01,77.95633280052328,108.40625038629845,7.788811165117039,111.9000275929769,83.02980360094007,30.09551915907322,159.78447808159723,118.13371138139203,66.93152674922236,121.3068911903783,102.6556124632386
1991-12-01,87.3728410252985,104.07229073439972,8.914337230725888,95.91573874155681,89.85004634647579,29.616027487848037,132.26896497938367,123.48521839488636,59.76332911738643,120.96986268696033,98.89295292996812
1992-01-01,73.17753917766066,107.0161457303204,11.298144815539226,106.80424372355144,83.54371458619505,34.87658106294789,144.7626749674479,116.84326171874999,73.67175066912615,114.19127614874589,92.75417108645384
1992-02-01,78.13092357707473,107.26993415929094,11.919427189990142,139.10703659057617,89.31003612476391,37.30096028263407,181.4223395453559,120.65795898437499,85.04924774169922,115.95893659089741,98.66965721393454
1992-03-01,75.51491935298128,108.18113496031941,11.74226641201701,107.54052003224692,88.1056146307306,39.426911146120915,145.55306328667535,118.11681574041192,75.8827492042824,116.00824657239411,88.12933296992861
1992-04-01,88.49020903965211,107.05369394036788,7.430844615167539,94.32078997294109,87.05364688412173,25.716263190247957,141.69518364800348,129.1226057572798,53.22712085865162,118.01830090974507,95.55659239319549
1992-05-01,77.24685668945312,103.5576832445362,5.436614892328647,92.73455142974854,82.5287116752876,20.065216552046007,138.51465861002603,121.52334039861505,50.80358717176649,111.88397658498664,97.26897930276805
1992-06-01,72.41579451650944,93.89518061770669,5.115801027972435,79.42570050557455,85.27306357582846,18.330331673299458,127.91780259874132,107.9726201837713,41.30565148812753,106.79581290797184,97.44118438369927
1992-07-01,65.14690327194502,66.42920095709306,4.782050100116222,71.79940541585287,67.02964698875343,19.127247028781056,100.86299472384982,100.94936024058948,45.01223387541594,98.19149218107525,80.2996887557808
1992-08-01,57.046390029619324,75.15447592433495,4.743406437195753,66.32638772328696,71.4469741988968,17.097259464120505,103.14426845974393,88.6309190229936,38.59483577586986,101.7943633230109,91.95455353835534
1992-09-01,65.02823019927402,86.68442738207081,4.2629562856579915,80.4875373840332,80.18627795544299,17.461327861126204,122.26020812988281,104.47577043013138,45.3703138563368,112.50200773540296,92.46185127345996
1992-10-01,58.79830054517062,98.8295446468305,4.855149508429117,80.2911917368571,77.90695022750687,18.032144962396835,124.69429016113281,93.13995361328124,42.70052380032009,122.4333311382093,103.95857273847207
1992-11-01,80.56772340018794,109.45492515081091,5.75159475377304,85.82561810811362,92.68865899725274,21.636665315556346,134.8252190483941,120.91656771573152,48.32544679994936,119.24137316252056,103.51052119814116
1992-12-01,55.3135206114571,107.88910298407832,8.470570270552836,93.45165093739828,74.65897444840316,25.70781707763672,140.99026997884116,89.82794328169389,54.8667554502134,121.1660385131836,106.18732057768723
1993-01-01,65.14254156148658,86.99211410329312,11.890054564965542,105.63808282216391,78.08437976208361,35.039395497257544,133.29067654079861,110.86782282049005,70.61408007586444,117.14102092542146,93.24115007773213
1993-02-01,75.94555548901828,108.88924900489516,13.449917999963796,140.28579394022626,81.6276382613968,40.68893489981056,183.00391303168402,111.40100652521306,90.25549712004485,124.97934040270353,98.61540520328215
1993-03-01,81.05331276947597,108.76379858089398,11.702143738025041,138.8245423634847,71.08218853290265,44.058251918706674,177.42889404296875,101.19280034845525,91.74011371753834,111.15852155183491,98.37413656300512
1993-04-01,103.67271135438163,109.96279173259494,9.80706976393783,125.59811274210612,89.37652084853623,36.52608627663519,172.68585205078125,130.49137462269175,77.3334715101454,116.95836719713712,102.46116813571973
1993-05-01,102.91074356942806,104.01699211024031,6.973715698764352,101.00524425506592,85.74227133950033,26.446708879972757,155.3840128580729,132.21509066495028,54.857158660888665,108.4155935990183,94.60725893919495
1993-06-01,98.18221757996757,94.75114073934434,5.52642309167086,105.9186855951945,77.0683120895218,24.00634952057573,151.41859266493054,124.06079378995027,60.56592022931134,99.74122298391242,93.2122767656699
1993-07-01,78.94537583836969,70.77439706536788,6.418407915209636,78.3030907313029,68.08798234541338,23.433769914440642,111.70148213704427,100.40844310413706,49.09911685519748,90.38399144222862,96.05776468912761
1993-08-01,99.19031251151607,81.51693223397943,5.555043746310042,96.88393274943034,76.84249877929688,25.238346157217382,134.251954820421,125.77815662730823,59.66076321072048,98.64097394441303,84.97332430433953
1993-09-01,85.70709948269825,95.04063280322883,5.611508880731271,106.95778528849284,78.02864326225531,23.56303222197339,148.8449266221788,123.17780928178266,62.67632378472222,100.67497052644428,88.36026246520295
1993-10-01,97.29174487995651,107.33894637868374,5.899197067144706,107.24392731984457,87.18318729610233,25.77319754693741,153.49575466579861,133.15596147017044,63.69713677300347,113.71441891318874,96.66886603695222
1993-11-01,68.80858799196639,104.6905517578125,7.951926822444785,115.71805477142334,76.51740273276528,27.2895181985726,164.2534383138021,104.2471660267223,63.65630538375289,115.45349924187911,105.02252249882139
1993-12-01,67.72046359080188,109.08566245549841,10.410350719785509,127.38884290059408,77.42584563873626,32.432715337079266,173.94095526801215,108.68759848854758,76.26703756826895,118.00036179391961,107.03389397982893
1994-01-01,66.24524818276458,107.35336496860165,14.8083291579562,133.51755142211914,75.55184835916037,43.30387689117202,169.4066196017795,98.43604347922584,91.805217884205,117.08994413677014,105.96339784819504
1994-02-01,62.742492387879565,109.91195485561708,12.958898834402572,138.99677594502768,70.90613396613152,37.33979275352076,177.41178724500867,83.79364707253195,89.03930805347584,110.70686139558491,108.24299954819953
1994-03-01,81.4440241399801,110.48261425163172,12.133145604296782,141.18008613586426,75.27352636987037,46.18045405337685,180.14845106336804,99.87636219371448,90.18482632107204,106.996666757684,104.79319780722432
1994-04-01,94.1929799205852,106.3152651243572,10.616418707960007,119.22533512115479,75.20479474748883,37.8045376082112,159.98494466145834,113.04235284978692,74.05670307300709,110.04295349121094,99.28605090612653
1994-05-01,91.87592560390256,95.51111535180972,6.756473675426875,109.22154585520427,82.54818759121737,26.42650604248047,150.8847215440538,130.6940390846946,65.21336590802228,110.64821544446443,99.57195150441137
1994-06-01,78.21118336803508,78.90929692908178,6.1660509145758455,77.59883403778076,77.65139066256009,21.67946378091224,116.03932698567708,107.28224320845169,45.89470757378472,98.77228987844367,90.76814761106995
1994-07-01,66.69026500773879,78.88129511965981,5.271978885955231,82.64748255411784,76.33099398770175,19.749021171627188,118.80330403645833,95.97908713600852,48.929521772596566,103.59274211682771,94.15189370341685
1994-08-01,66.89851868827388,86.24779423580894,5.256840847290968,78.67867946624756,74.83255574991415,20.999979435053085,112.48779296875,95.85443670099431,48.474816922788264,93.72255425704152,86.91819289634968
1994-09-01,69.1124826107385,105.83665099325059,3.9133589530625725,81.29502932230632,86.82217440762362,16.451954662351678,132.48387654622397,113.72513510964133,42.83592436048719,111.43821917082134,93.63270902085578
1994-10-01,70.12232654499557,107.26706589324564,4.592611943814238,93.40593814849854,86.65281861692995,16.493772922601913,149.4232177734375,116.29941073330966,46.00456379078052,108.42440755743729,97.13365839815688
1994-11-01,76.50620082639298,107.6765326004994,9.028389970612617,97.65180746714275,85.45847463083791,29.995820755349065,146.48615519205728,114.66706709428266,56.75761258160626,122.25076775801809,102.80987531289287
1994-12-01,60.94854102944428,103.20954141737539,10.239939453937255,93.58847141265869,73.558840908847,29.06701224190848,135.5113050672743,97.06623424183238,56.554939128734446,122.43829024465461,93.56633328843391
1995-01-01,58.98191703940337,104.86787240716475,10.67560979168678,108.30411116282146,76.08780913300566,31.21884855112635,148.09048122829861,87.43704362349077,67.09716938160084,120.62447196558902,101.3299393927914
1995-02-01,69.89808712365492,107.26471913011768,11.197082171421995,139.56451416015625,79.97392926897321,37.34959337048064,182.92183770073785,107.22063931551845,85.50471553096064,119.38392237613076,99.41201045595366
1995-03-01,50.958323928545106,108.65266051473496,10.219344258761678,120.13180255889893,74.19640677315849,30.739761295175192,168.00387912326389,82.38035722212358,74.0301697342484,111.72301643773129,106.12629419085623
1995-04-01,70.87424656130233,109.01644742941554,7.373349294916306,93.13083489735922,79.77892697512448,24.265404751426296,143.45540364583334,98.20338162508877,53.026923426875356,98.56618580065275,101.42704316939431
1995-05-01,75.1579500594229,95.44100218181369,6.34794779150205,82.66074657440186,74.89501617766999,22.07200545117371,118.62428453233507,104.86721385609019,48.86695720531322,96.39948794716283,92.29972225496138
1995-06-01,73.0914997604658,92.92464437364022,5.615604059777786,80.7244380315145,81.66009253197974,21.82720729282924,117.02906290690103,102.75268554687499,49.37892136750398,93.6578349063271,88.01189291066137
1995-07-01,57.516770992638925,79.5879991748665,4.508037258916935,84.6497138341268,63.66765368115771,17.230600342714695,121.35038587782118,82.67730712890625,47.45500352647569,87.59384155273438,83.8226318359375
1995-08-01,69.7410079668153,79.71377795255637,5.818657820668964,86.9184176127116,65.52298409598214,22.225284576416016,121.71810574001736,84.99941045587713,53.148584012632014,81.24227021869861,85.48840051409842
1995-09-01,98.79667174141362,100.2819109566604,6.5016316823633,101.37014389038086,82.77825994805976,27.144130907560648,146.91404554578992,116.3583096590909,58.55490366617838,102.36622659783615,97.56297845950071
1995-10-01,88.85999715553139,102.77822953236253,5.646560672571451,111.1874262491862,76.50308294610663,23.690243771201686,159.64799669053818,114.93010087446731,62.68819879602503,101.937524895919,101.93713834916038
1995-11-01,61.57475597453567,103.49158757849584,8.412303670730882,97.57501284281413,63.48508478520991,28.139782668952655,137.43028428819443,89.05596646395595,60.09329336660879,111.46358690763775,106.19273569392062
1995-12-01,78.57952477797022,105.1157118398932,10.91615636992364,106.68585300445557,78.29219273158482,30.75930659932301,151.87020195855035,117.88556185635653,68.62051928484881,121.72541367380242,109.30406855440688
1996-01-01,67.23128984559257,112.00989348978935,13.158437054420153,148.13424746195477,66.67366866227034,37.92680295786463,191.6426764594184,85.75356223366477,91.46592175519024,114.0187614842465,111.84109216448904
1996-02-01,53.42724638165168,113.96875502187994,14.146187278254404,151.92435582478842,64.46051545195527,39.7941876174812,193.30763075086804,83.74713550914417,95.65069410536023,118.00032163921155,112.29666786632319
1996-03-01,70.14483325886276,110.12242957006526,13.469257644827376,151.13194783528647,75.61352907956301,39.86995381520207,191.73804389105902,92.53575411709872,92.51439836290147,107.97564857884457,102.71364409348061
1996-04-01,63.22289232937794,103.94684031039853,10.163322963642077,114.37641779581706,69.79823269686855,31.03003681154179,158.94616021050348,83.51573597301136,68.65211769386573,94.02601342452199,100.45433482904544
1996-05-01,74.18934804088664,99.7845034056072,7.161103636592967,87.80736923217773,74.77872240674364,23.744869949226093,135.87386237250433,111.69205405495383,50.39333060935691,102.28482296592311,98.11505284802666
1996-06-01,71.49024099673865,90.18772946128362,5.047003216616555,76.17797056833903,77.6295420887706,17.610119697742892,118.61949496799045,108.88832785866477,41.58848656548394,98.25940383108039,96.383680146316
1996-07-01,57.76025304254495,80.87905690639833,4.561393161237014,77.07894643147787,68.53914365663633,16.80547671210497,118.29567803276909,88.91673001376064,41.38347131234628,101.75211053145559,99.62537042025862
1996-08-01,65.15725333735628,92.39602390723891,4.845761980847261,78.35837205251059,71.29273467011504,19.104972638581927,114.50564914279514,94.47973077947442,46.96626663208008,94.86745533190276,91.68358726062993
1996-09-01,55.63025204640514,103.4526583514636,5.4370356149999814,74.46097532908122,84.07623794052627,16.265775924338435,125.20790100097656,84.74815368652344,38.60308329264323,93.38234349300987,101.34549634209995
1996-10-01,52.81927360678618,109.03069218502769,4.981506641373435,77.47965653737387,82.8199197957804,16.99146256410986,125.17833285861545,91.14198164506391,42.23153149640118,103.92163929186368,104.88388236911817
1996-11-01,60.89449468648658,106.61405732360066,6.011372374037826,99.81143474578857,77.31529487358344,22.09884098597935,143.2047356499566,93.33541870117186,54.483085208468964,112.57856268631784,103.12104060732085
1996-12-01,41.546317766297534,102.41712739196004,9.776925496728701,106.42260710398357,68.88800820151528,28.431674412318635,147.40441216362848,79.48489102450283,64.59067309344256,109.87522727564762,109.56185878008262
1997-01-01,62.094922335642686,105.10547493077532,13.74547762562567,144.29651896158856,75.19265478783912,39.396519768506955,181.27985636393228,82.18608509410511,87.7436461272063,111.07882449501439,104.57127012055496
1997-02-01,47.69776182354621,111.40820467019383,14.896422919211732,129.62640921274823,57.48659490229009,36.42946687856114,168.26551649305554,57.10475921630859,84.70102239538122,90.13609635202508,110.45357276653421
1997-03-01,43.3232937219008,111.51399250271953,11.113684621600598,104.75753148396811,68.59890445248111,32.34890672497283,145.82243177625867,66.80805553089488,70.098876953125,99.80876320286801,97.88601316254714
1997-04-01,63.659631981039944,106.243896484375,7.004167825096914,78.91426086425781,76.7406254024296,23.0286347238641,119.80404324001736,94.84759937633167,45.892510590729884,112.6408526771947,96.11800621295798
1997-05-01,83.8100217423349,107.71243904210344,5.524223657615285,70.92756430308025,90.99988832578553,20.01381350639171,114.95324028862846,118.88254339044744,39.421392370153356,108.25208362780118,92.67914870689656
1997-06-01,85.01490466999557,91.49699150761471,4.698938652589748,71.07181549072266,82.77631487165178,18.122908943577816,116.13204108344183,120.13155850497158,37.25351404260706,105.93711451480263,86.93327191232265
1997-07-01,89.34529142559698,94.97869950306566,4.150099174151403,87.98224925994873,82.67280662452781,17.444708831328196,134.3228234185113,129.439697265625,47.92370972809968,108.47044493022717,93.65878050354705
1997-08-01,97.06839075628316,89.80092881601068,4.6318952574929355,101.26808484395346,77.84148834563874,20.7978083675069,149.58548651801215,130.7511346990412,57.030077333803526,96.6765755101254,93.41784948590158
1997-09-01,117.62544164117776,102.48516420774821,4.68402597840748,117.38235155741374,79.94859297196943,23.576778756048444,169.1673787434896,150.7330460981889,62.16514728687427,101.80424138119346,94.02111535784842
1997-10-01,109.75556283626916,111.07982200912282,5.668366272639866,133.11103979746503,98.24595189356542,25.75709120671552,179.73943074544272,154.6561778675426,72.56352459942852,121.49247621235095,89.75013206745017
1997-11-01,121.44003814121461,105.37166354022447,8.998500983524686,116.90629323323569,90.76538924332503,36.54053910334307,157.01970418294272,153.97538618607953,71.58259639033564,112.9241240651984,93.83574737899605
1997-12-01,116.98416224065816,113.83127140093453,12.447494789674709,145.4790751139323,97.6587651850103,41.41170530390919,192.47870551215277,154.4486444646662,90.79836386221426,122.22862243652344,104.04119820430361
1998-01-01,109.07977841935067,114.60949861550633,13.462584462909192,148.5845406850179,94.42935985523266,42.14436237077067,190.6861538357205,155.15466863458806,93.2811242562753,117.64057560970909,95.58233940738371
1998-02-01,136.52693550541716,107.82099856606013,11.785782788642912,138.3733908335368,89.6914806994763,41.329586057734666,175.26302761501736,153.35071910511363,87.20451637550636,108.27986064710115,99.80513035565957
1998-03-01,146.16568223485407,114.05441670478145,12.680388766096572,154.05217806498212,97.49004657451923,48.23757114266991,195.015377468533,166.10771872780538,99.67462751600476,113.85090476588199,99.65779534701643
1998-04-01,151.4278195938974,113.81384934051127,8.572382437412276,126.55422687530518,89.82798817393544,37.80948954417293,168.88375176323785,158.1567521528764,74.6787601047092,108.64894264622738,92.5458184603987
1998-05-01,101.04352123332473,96.55020025712025,6.474678416669143,85.87555885314941,85.65941276131095,25.004686628069194,116.22513665093315,123.92295143821022,51.45977867974175,98.2458516171104,90.20597085185435
1998-06-01,79.42096062426297,98.38505998442444,6.259683511103061,75.89011987050375,80.30633611993476,21.663518059522584,124.06354268391927,105.65776478160511,40.97125795152452,86.65726310328434,96.39876793170798
1998-07-01,58.08227107209979,81.15728837025316,5.069082046189689,66.57830079396567,68.45040373749785,17.430851154757622,102.26363288031683,82.97038685191761,36.96037928263346,81.35846288580643,86.66913262728987
1998-08-01,58.05255242113797,87.54080277455003,5.418677837676422,64.12336428960165,73.7876472892342,17.613641122230014,100.81036037868924,84.09547979181463,36.968245329680265,90.00605532997533,81.86631915213047
1998-09-01,69.374602695681,91.01016853429094,5.6507913785289,73.13287258148193,81.62264142717633,17.311875622971613,115.96296522352431,95.90221751819956,39.88589887265805,87.23244918020148,85.68321754192483
1998-10-01,56.572903327222136,111.82555186597607,6.170684121860751,86.37270132700603,84.19036865234375,19.845617624153768,138.2151624891493,88.04038307883522,48.03866633662471,93.42814997622841,102.62053917194235
1998-11-01,42.64704866229363,110.20884453495846,6.792637059897071,88.08061281840007,67.24295144552713,21.934443308894796,134.95700412326389,72.50615206631747,50.36583653202763,97.28093398244758,108.05703963356457
1998-12-01,42.811609664053286,109.18143550051919,10.884492750856813,109.54971313476562,59.306788182520606,29.610681175289297,155.13788859049478,66.75753506747158,65.8267197785554,101.24262759560033,111.2653052669832
1999-01-01,45.85988386622015,107.96381310571597,13.314747175789606,115.28105735778809,51.50618919959435,31.378608359430068,158.89712863498264,52.114285555752836,69.78841710973668,76.69707348472194,103.98668311108118
1999-02-01,44.43185914237544,104.65128451963014,13.0248044380217,131.60104751586914,50.392419165307345,32.98026637027138,166.3287353515625,49.254778081720524,80.71972175880714,80.69753646850586,107.00610369101338
1999-03-01,78.15068082989386,110.9864536719986,11.317809543682142,127.22081343332927,76.84788965916896,35.32829714896984,162.25816514756943,91.6093722256747,79.70751303213613,72.99022172626697,100.13691255415993
1999-04-01,66.68213898280881,103.91809970517701,8.376943566500008,100.7018009821574,68.71525271908267,27.39032946134868,144.0354749891493,91.9380049272017,59.243922763400604,89.7611517655222,105.77261475310928
1999-05-01,74.90870637713738,101.6962654982941,7.63185722293056,84.11002159118652,83.73231992616758,25.128303613877833,125.39368523491753,107.21024946732953,49.815919664171005,85.61350169934724,97.35516076800467
1999-06-01,82.84692584343676,81.40187323847903,5.900262426514137,77.08126703898112,74.01161613045157,22.5795889259281,115.17132229275174,105.23286992853338,44.806021231192126,85.67703648617393,81.62305108432112
1999-07-01,63.3886085366303,66.12254758424396,6.033808287558901,73.99482727050781,60.691259195516395,20.309068206557654,107.02237447102864,78.59302867542613,45.10730107625325,72.00611516049034,83.14933776855469
1999-08-01,79.57439782484522,71.90680684922616,5.216994485021091,85.40811538696289,61.79114121657151,22.047641582058784,114.14561801486545,93.5419394753196,52.58460574679904,78.74042109439247,76.36087790302847
1999-09-01,91.0803237051334,79.38633689397497,7.706574160789809,91.87164306640625,69.4218981397021,26.53358717610065,126.59416198730469,106.18106495250355,54.599980954770686,79.94683918200042,81.46025558997844
1999-10-01,79.48031155568249,95.4432137404816,6.912134718079078,93.56358051300049,75.15618460518974,25.748473719546666,133.96561516655817,104.56704573197797,55.489405879267935,99.46795011821546,97.83090174883262
1999-11-01,54.28985019899764,110.36362466932852,7.549842682174857,115.03057479858398,65.14360616495321,25.904549333385955,163.02902221679688,75.46967939897016,62.752992135507085,104.43717554995888,107.22280041924839
1999-12-01,48.618737706598246,104.04848509196994,9.736854132590638,116.30478700002035,57.621329171316965,30.595502638279047,158.52147420247397,77.64265580610795,71.73519840946904,97.76797043649773,110.46029891090832
2000-01-01,48.4498437845482,106.77613849881328,12.173222407641973,141.53682390848797,61.43863384540264,38.522457897214956,182.52500745985242,72.55298267711292,93.67237797489872,106.5083152369449,110.71133229924345
2000-02-01,68.8027004026017,110.93279681628263,16.49083474743049,147.79257774353027,55.45899527413504,45.0064063968515,180.503658718533,66.40616677024147,101.26603444417317,78.38629170467979,112.06848319919631
2000-03-01,70.18554255647479,112.72489330436609,16.66098112389162,155.92664082845053,56.60363082047347,46.37679480072251,191.20395236545139,69.63621659712358,100.62589998598452,78.86070452238384,109.85628325363686
2000-04-01,60.15647312380233,112.55790613874603,12.514296593321594,122.19210465749106,62.41654616135817,37.30902277437367,167.1239047580295,75.80168290571733,78.029908074273,83.28985415006939,105.86727624652029
2000-05-01,70.37485950397995,100.40239744548556,9.731301608647684,95.55878639221191,65.73785215943724,29.511481837222448,140.01430935329861,86.34022799405184,57.43501451280382,83.36720717580695,98.10803292811602
2000-06-01,82.7626642191185,95.34779802153382,6.738124872795076,87.82271544138591,76.54999114654876,25.023400156121504,136.29986233181424,100.87950272993608,48.683417284930194,86.12658852025082,90.14247148886494
2000-07-01,70.57369879956515,75.8862217770347,5.884607572519281,83.50067933400473,67.31815547733517,20.27269521153959,125.37174648708768,102.28620355779474,47.65270021226671,98.116724114669,93.93848112259788
2000-08-01,67.9349791328862,83.73745302610759,4.851688540933703,89.47645823160808,74.26943097795758,18.859258809484036,133.60513475206162,106.7177373712713,48.55919590702763,104.68807220458984,98.12693102606411
2000-09-01,83.49057323527785,88.23791697055478,5.910061702075567,100.04618962605795,70.97789219447544,20.937697331708176,144.57583957248264,110.00532670454544,51.79464198924877,90.4178217837685,90.48391320239539
2000-10-01,78.38005209868808,101.63646649710739,6.286866311338011,91.96491241455078,78.45943576686984,23.882665132221423,134.88378736707898,111.49574279785155,55.653515568485965,105.95265438682155,106.56568592992322
2000-11-01,70.59573767320165,99.88093315800533,7.840667478031985,101.09593073527019,77.70869496104481,28.111715962115984,142.80670166015625,106.8860626220703,59.83657836914062,106.69001529091283,106.38383448809043
2000-12-01,70.30591424906028,84.5468352112589,12.240683443192747,106.41797383626303,67.0748783991887,36.22331834377203,143.86986626519098,105.71317499334161,72.21831568965204,108.56121464779503,108.3581157114314
2001-01-01,52.78777356417674,115.21592924866495,13.363409767586017,131.87789916992188,53.45090509770991,35.07773607297051,174.9516126844618,60.17046148126775,80.94548825864437,90.10156330309417,109.1980112010035
2001-02-01,34.58927082565595,98.65399131292028,15.920096567828393,119.46385701497397,49.46900671655005,34.74303080623311,149.76772732204861,48.46629749644886,78.47002523916738,80.7644241734555,104.25892972398078
2001-03-01,45.40072746996609,112.7745712859721,10.756949870758637,121.4808464050293,67.2349866929945,31.369190646293465,163.91155666775174,63.85461980646306,73.42301121464482,89.88520973607113,107.81449065811333
2001-04-01,58.926280039661336,111.75286015377769,9.066225820621158,100.67190329233806,82.42577353676596,28.979655674525667,145.90867784288193,95.11368491432883,60.65119284170645,103.64313627544202,105.29672907686782
2001-05-01,74.96498395811837,101.82301002212716,6.243182497786026,85.53613821665446,77.1037342784169,20.56099525967935,138.27651129828558,100.88937932794744,44.2615685639558,104.31124034680818,99.44080922795439
