,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1995-12-01,0.008384690464254939,-0.428621556426658,0.4704602281836902,-0.4061241303720782,0.020586226310115308,-0.7476150043426998,0.6927489600283034,-0.6240403193693894,-0.048990407497575966,0.1768759380166347,-0.8730407014037623
1996-01-01,0.19017408884832881,-0.007206983253604076,-0.24338476359844205,-0.7541141683055509,0.323460646905005,0.7140929736788311,1.239831270055568,-1.9610236241267276,0.02569824752241078,0.3516029566526413,0.1294056235840826
1996-02-01,0.18412603554872115,-0.5060052102217909,-0.0800093964618795,-1.2877496019486459,0.006495004345197231,0.7206518498678056,-0.15373153889432867,-0.8163674061114972,0.9332054322308833,-1.0834372960604153,0.3660501178466912
1996-03-01,0.1527270054247599,0.005650495896573926,-0.5644720047712326,0.020742198572524132,-0.189783179666847,-0.5143986334876408,-0.4153566474610187,-0.1116906335720649,0.20419285439028598,1.1866994775258577,0.4496649359211777
1996-04-01,-0.010750010298126386,-0.7879668816191251,0.09453255025779499,0.22827014327049255,-0.043819943675771356,0.5480959301903134,-0.6885301559529406,-0.13360365078999445,0.6072049978936073,-0.8577059094722455,-0.8388554508035833
1996-05-01,0.07430609480919691,0.3272085954419902,-0.41031556970932903,-0.84631577614815,-0.15260697109624743,0.6868895557191637,1.4514778522734948,-0.04728740511032251,-0.4670999796673803,-0.6638386501715733,0.05847145097725319
1996-06-01,0.06042937700455506,0.09409969703095858,-0.07293205635505728,-0.36894921814241716,0.10893236612901092,-0.704572598139445,0.3989290366781519,-0.5523732533821692,-0.0071745757751240586,0.5950846924231602,0.059188603225982545
1996-07-01,0.08444986131309241,-0.5364733763405534,-0.24146303424940388,0.514400149545362,-0.8113488554954529,-0.6187740772489517,-0.9001248060388769,0.04117398880995237,0.9980865339241406,0.9594842218435727,0.1548520317583373
1996-08-01,0.0855508695893727,0.07490166386619944,0.07470479878761312,-0.2785704308940518,-0.2552482997998595,0.3548045243535723,-0.05566031533352873,-0.32120615243911743,0.43332945592332595,-0.04435635816592436,-0.5332525932427609
1996-09-01,0.0565438451874785,-0.7709824403778451,-0.37548065404681596,0.6488414541367562,-0.08454676135443151,-0.12927721180613078,-1.54369980730909,0.08869454837762392,0.5532800266058138,0.6969902950983781,-0.20652641401146396
1996-10-01,0.03495563438270279,0.035180990416251244,0.031207162229453814,-0.5156542985670028,-0.19743128214031458,0.18568700031628685,0.8307339663201191,-0.41043414519383353,-0.14075227266195978,-0.5568860241999993,0.05017180898875901
1996-11-01,0.009120215022930105,-0.2914154260862069,0.05021743846180684,0.031073899158547,-0.08659082814119756,-0.08985014070594122,-0.17553135118585952,-0.7152601847281822,0.213955158349311,0.17326514308269206,-0.7449797157085303
1996-12-01,0.2060971823568637,-0.11289490417378847,-0.39741243509685287,-0.5110575787482723,-0.3558453172445297,-1.185916435150873,-1.7761955869958757,0.22976389298072228,0.7985855093096742,1.772015828352708,-1.023319453904123
1997-01-01,0.07809897560511839,-0.4000380879542867,-0.006882473826408385,-0.6744067515096357,-0.06928842631168664,-0.38345342590695336,0.30780815063638894,-0.6032453592006977,0.45004789486970054,-0.002216126617545692,0.26096672271237226
1997-02-01,0.20051715901890713,0.0857903820569398,-0.15464007087490136,-0.10372206809059266,-0.051636260468512774,-0.6274253603011842,-1.4191254656365577,-0.3891356174762432,0.2684828963610205,1.843223778101114,-0.8665978908538818
1997-03-01,0.16325696946817858,0.028735058779110676,-0.03851172103382208,-0.2975552793472044,-0.03577700990717858,0.06726797492731185,1.1078771124494837,-0.8650417511279767,-0.7541463074117604,0.9309364626040825,-0.8682884953238746
1997-04-01,0.18554845818480534,-0.3784968960480612,-0.4137506160665961,-0.6668215797793481,-0.10323877213522792,-0.3566071154579284,0.8782361416106529,0.12340133006756122,-0.007950285873790779,0.33106001523824835,0.06873407824472948
1997-05-01,0.05930400526615133,-1.1519133067521894,-0.09899567538762793,0.4416125435982981,-0.9399422444403172,-0.33808331640939865,0.11339787631592853,0.06374399249370281,1.2123631221233029,-0.7710282046061295,-0.3106971356001767
1997-06-01,0.04101538134312874,-0.6143586557419574,-0.07396362626048571,0.9645545674908546,-0.09957667207345366,-0.19388228418335082,-1.2876016028383945,-0.21069088807472816,1.2074455471322088,0.7893483226115887,-0.11942922843225073
1997-07-01,0.1015192844965352,0.08552595362311505,-0.048399339977870964,0.03400013271358705,0.08129134657792747,-0.22704421527802,-0.07560088279399467,-0.07440219704921429,-0.019032301584092696,0.09636291517661168,-0.0840839280775099
1997-08-01,0.005167434087385497,0.1338752994283301,0.012536855715820017,0.12551745580088708,0.48332451842725277,-0.3253208029837835,-0.247751144652671,-0.04240716306062845,-0.2635199170891601,0.4800032251156293,-0.5154876546426252
1997-09-01,0.16097480513842033,-0.24181933554469562,-0.11805004871669499,0.6016717803093695,-0.5625902209430933,-0.16285600879835704,-0.6228014509728614,-0.07967806779421292,0.8551344718083297,0.38049249694897574,-0.8801537932771625
1997-10-01,0.1214712146199197,0.10275233872845525,-0.19470097373842316,0.35619709280229384,0.25401555467396975,-0.44430598380073666,-0.8331509346657612,-0.612339606651893,0.49359112018995943,1.1939417857390184,-0.886577187162457
1997-11-01,0.02877721896732016,-0.44551160736162154,0.19283186685403478,-0.44888277207651445,-0.4489257000386715,0.2613790924586947,0.7901246243334832,0.12928386147205645,0.42514982494977444,-0.515126265012301,-0.5641001643556537
1997-12-01,0.10937357467596034,0.19161086529493332,0.16168854130870278,0.10015942276485505,-0.8836060762405396,-0.1215880707142845,-0.22236741286643008,-0.3727842752750103,0.45223405012989987,0.03594094529174841,-0.2814558193539128
1998-01-01,0.020917442725786984,0.04721286355472002,-0.026472710648222878,-0.16942665942253604,-1.847252994775772,0.5613746151091561,-1.0287542926504258,0.5022625281260563,0.44399461533763623,0.6330875823130974,0.6798938819856354
1998-02-01,-0.013650609371045749,0.12265430213730844,0.29659490374957814,0.0752070257740636,0.2908508060500026,-0.6518368683164082,0.1216450111663088,-0.3284824811495267,0.35670294638464944,-0.5072055527797112,-0.8939603964487711
1998-03-01,0.05700527960529913,-0.4191245822632899,0.2738272031659589,-0.08828910968957408,-1.1293012648820877,-0.30558788114123875,0.16073640039626588,0.25952951266215396,0.7211211294230848,-0.17878950501863772,0.22164312275973233
1998-04-01,-0.08552002215141322,-0.3709733486175537,0.07808490875451003,0.45487010671246436,0.3990383353084326,-0.4027658511721899,-0.557880515747882,0.04254423368435639,0.1919416360335775,-0.0827429243005239,-0.567706155054497
1998-05-01,-0.03956480288668297,-0.676835230627998,0.06261099239482598,0.026565327519370664,-0.4959302023053169,0.7002386308851696,0.6513239221369967,0.28826559965427107,0.42691344376837853,-1.2068661359640267,-0.14785483027949478
1998-06-01,0.0420461164043625,-0.7079075838698715,-0.05019880242317038,0.6435724996751354,-0.3417896805331111,-0.4259505442210606,-0.7918976722879613,0.12152384106929486,1.4380785498288597,-0.12630516519913307,-0.9957525766257084
1998-07-01,0.10929063038817852,-0.3517407374303849,0.05152214811566998,0.07419481633170959,-1.1242312379181385,0.18053436799654884,0.5503418597769231,-0.17710529840909517,0.783727753280413,-1.3563048381071823,-0.0246477567336776
1998-08-01,0.0671892798801331,-0.5788974341799001,-0.1958348021349486,0.10120271434707026,-0.07911774446256459,-0.27254025141398114,-0.21504082895339804,0.09767891122744633,0.6005699386691102,0.2506622901329627,0.007563671379378347
1998-09-01,0.01941749972288112,0.27626898200785527,-0.03074272672700531,0.2425479071755563,0.3802526509389281,-0.3261693886348179,-0.3140079214217815,-0.3716934644258939,-0.02209265338312281,0.09389387873502877,0.04605983355731675
1998-10-01,0.022062952646114718,-0.1338235079692524,-0.11763495173962676,-0.36271526928870906,0.27946752961724997,-0.46834065800621394,0.21290877398024216,-0.2904101289235628,-0.2822214608440305,0.2790945080610422,-0.13858389222260678
1998-11-01,0.18445531052534084,-0.5904662804525407,-0.5823047283817739,0.11388855355401194,-1.1397600173950195,-0.8637710223122248,-1.8985498458781143,0.5587061093403742,1.2206560904436772,1.5164061234547541,-0.37164326870080194
1998-12-01,0.3305032696740212,-0.3374986869634175,-0.48132442376192874,0.1825726681178616,-0.7987897843122482,-1.1464501184130471,-0.3567152834953146,-0.6173016474797175,0.8014655054205715,0.6224393844604492,-0.07018550778880263
1999-01-01,0.17629299350972874,0.2605794699954205,-0.30266840887420315,-0.550282193768409,0.15954046975821257,-0.5710653369388883,-0.2319091336524233,-0.690719485282898,-0.29018693926310773,-0.5498893558979034,0.33534864584604895
1999-02-01,0.34718502300184334,-0.12395629262337919,-0.4289766664014143,-0.6616847649697335,0.044478001655079424,0.40906374416654073,0.23403177235988862,-1.3933543058542104,0.9757773120804588,-0.9506706434946793,-0.3011241103663589
1999-03-01,0.0711533165482785,0.5584342802157167,-0.2603827482637237,0.3440020065153799,0.25712624192237854,-0.12275901815247914,0.6034554319178804,-0.35424851454221284,-0.2970412115354349,-0.9914355782362131,-1.0957432515693433
1999-04-01,0.16834451705725934,-0.4524803552471224,-0.413857729119413,-0.32517950861684736,-0.47526536509394646,-0.35239775029439774,0.6203333748147843,-0.015559014506064927,0.17342331385848545,0.48104083308806783,-0.322089773235899
1999-05-01,0.10275486793127482,-1.105171148894263,-0.1199078800923684,-0.7038855744946387,-1.0915041901171207,0.5385151931217739,1.743146079651853,0.14443000921836266,1.2579757683347947,-2.844299949132479,0.6238915703513406
1999-06-01,0.011050360557009743,-0.01750501401371277,-0.09431276634773787,0.06268563409966807,0.19971078727394342,-0.42962275800250826,-0.0008498715420075237,-0.058696430463057295,0.10225400697476793,0.4813132950892815,-0.4063063047148964
1999-07-01,0.09808493174180236,-0.34142549409240974,-0.16945857445106785,0.3931380808353424,-0.04469414707273245,-0.45816685472215923,-0.09667624501471825,-0.40399047044607306,0.5461963834148822,0.08021098776505543,-0.6609899076548489
1999-08-01,0.09531386628899557,-0.18582571236813655,-0.13732393957017097,0.08959187975814266,-0.12815844966098666,-0.490134008347042,-0.07226553527598686,-0.07688122873122875,0.0719043416994633,0.0454711584517589,-0.2701679188193697
1999-09-01,0.08564122885770764,-0.24758261613181382,-0.32800179632271037,0.7804072191638332,-0.050457671750336885,-0.8351699700431218,-1.5318515452932806,0.08920860978273244,0.4584153837496691,0.786371471790167,-0.5128718235275962
1999-10-01,0.03535131393032269,0.3492285787570672,-0.1380292178295991,0.46307454186101116,-0.6403013598173857,0.06304034401500036,-0.7376009479482124,-0.14500660391954276,0.37783483172407245,0.5100097220677595,-1.0150329633192583
1999-11-01,0.09573461557817947,0.5036248779687725,-0.4311189931981704,-0.34588748408902076,-0.15555897261947393,0.03117318782541487,0.3233469864155384,-0.11734133729567894,-1.037895649966627,0.5799392094978919,-0.005089345204672127
1999-12-01,0.2565434208908992,-0.04451466632671044,-0.3651963546872139,-1.2050652696240334,-0.6214313209056854,-0.5600136896920582,0.6586426116050558,0.39008259773254395,0.7932666209664675,-0.10354804018369088,-0.9403730883742824
2000-01-01,0.42890519819161993,-1.0061813182518131,-0.3285193706260008,-0.6407313769863497,-0.6566940806806087,-1.1526123871878973,1.0556623656698998,-1.120318816258357,1.0916097329394652,0.650820594567519,-0.30019332965215045
2000-02-01,0.12532083807138045,0.5262050838744055,-0.06740811445257243,-0.799647213951234,0.3172597149387002,-1.3620477820199632,-0.17346091409947012,-0.3804524586750911,-0.0031116427761493344,0.13278040748376113,-0.15790183661562024
2000-03-01,0.12441884484714208,0.2876306410695686,-0.4091013003798092,-0.14111875526366696,0.01121645254897885,0.045807635973370266,-0.1492575286550725,-0.4172712564468384,-0.653407331740502,1.352388125199538,0.10783323510126634
2000-04-01,0.1255967307823103,0.49361203049050006,-0.28541725786293254,0.016761685331021587,-0.008966551104094833,-0.45552102346268913,-0.8995833549093694,-0.12260192861923805,-0.34703826255137377,1.3957720536452072,-0.6870071996342052
2000-05-01,0.05001076036244122,-0.4000959704156782,-0.37170299054945216,0.6178053156022103,-0.7356392685323954,0.2352637667504568,-0.7992477493083224,0.4883799644616934,0.9364081196265646,-0.3180197798288785,-0.37740674434286176
2000-06-01,-0.04719110228019566,-0.9615236129917083,-0.12825059101862066,0.8845961862994779,0.09552617557346821,0.08598553637663524,-1.8737024449287578,0.14258846640586853,2.080694519647277,0.6518184565580808,-0.8103059096769852
2000-07-01,0.041122883303987286,-0.14161264187976963,-0.003366224358187002,0.22912309054405458,-0.10106890695169568,-0.1057937741279602,-0.23418401784085213,0.2262929081916809,-0.4987015029286394,0.11244194868665475,0.29809626214431995
2000-08-01,0.10132641617348576,-0.20846547406227864,-0.007660300744807018,-0.02748390900031213,-0.6910581141710281,0.19368905396688552,-0.14944555277520039,-0.06660522176669194,0.8301607748069385,-0.043620688554186084,-0.03655342046510089
2000-09-01,0.10880359763171485,0.2544675449855992,-0.35480181412661776,0.09329359257413496,0.17825020477175713,-0.14551103351608155,-0.05322650788312263,-0.43266268876882696,-0.13671315616310234,0.5213843515286078,-0.276305413607395
2000-10-01,0.03965716974320265,0.10452461238095506,-0.09999139207031796,-0.2990028069865319,0.05684572388418019,0.16698631502333142,0.5001265317835707,-0.16683857028300944,0.0279957115060032,-0.15997406668387926,-0.5931507908936703
2000-11-01,0.16573041982618208,0.5063620212747425,-0.8547448936630697,-0.7675140134749874,-0.22201149258762598,-0.4451159920011248,0.5304887256723769,0.8766209162198579,-0.9617444607290891,0.9101183941731086,-0.04226201862999887
2000-12-01,0.05514503014830192,0.3051045121716671,0.004340894520282745,0.10314146357197916,-0.7311510387808084,-0.8779187997182211,-1.6645336404759834,-0.22065226848308855,0.16494615390749262,0.7564402543581449,-0.9111859581687233
2001-01-01,0.26701822012357745,0.14463987384663254,-0.3676078117945615,-0.0657639556354092,-0.2156832255423069,-1.2509685660165453,0.7208787380380833,-0.8497466490818903,0.2211567493948606,0.4781189732826673,-0.0711686909198761
2001-02-01,0.22540663594678806,0.19140718657462324,-0.057367443600121665,-0.7581501718490354,-0.5718021187931299,-0.9506634303501674,0.6188308939020685,-0.5730209900782658,0.7686031041759075,-1.0966110687989454,0.26287653229453345
2001-03-01,0.2269140384303018,0.036669717948944844,-0.4460103809833526,0.12687344945246173,-0.9122150018811226,-0.42140971100519575,0.7979009379731848,-0.5478074458929209,0.327617405812339,0.00532245970904254,-0.06444990973580968
2001-04-01,-0.031581500691358545,-0.23028064580237279,0.06140758803881266,0.03364168167594941,-0.2785865915939212,-0.2469562112338959,-0.004451646112856713,-0.1990025547834543,1.19379988991388,0.4079915296572905,-0.6041440096768466
2001-05-01,0.18784517212532484,-0.5045266425023314,-0.6926693241385852,1.1138031559605752,0.32352718990296125,-0.23645912370984518,-0.6904557030251686,-0.12158740025300245,0.7307491680183033,0.6254700513986441,-1.0344851197618425
2001-06-01,0.05326786240620011,0.5094198174163943,-0.0944356427199262,-0.13221116556275275,0.11194642866030335,0.25453813492305694,1.281409187519804,-0.46791347173544073,-0.8205120221222981,0.025493237906350538,-0.12366271605997374
2001-07-01,0.08272202145117541,-0.39788885194747176,-0.15073716640472412,0.18244944512844086,-0.35590217448771,-0.10650221790586199,0.16909839308008234,-0.06699947783580193,0.7058465244746445,-0.08703766104120474,-0.3848231651566245
2001-08-01,0.06940567630753175,-0.09934823410432847,-0.11745396015398642,0.7598262640737719,0.30215149745345116,-0.5964102726134043,-1.0816765592453328,-0.32035091748604405,0.21024774206746924,0.849557496034182,-0.8190998525330514
2001-09-01,-0.023335495760263843,-0.163045021720597,0.3330248024533776,0.10502054806678526,-0.2788119949400425,-0.17749498051310342,0.05776695510808458,-0.10028049349784851,0.8116793366942076,-0.12774957487216362,-0.9715753974336566
2001-10-01,0.08301557941241476,-0.1747930269749438,-0.15658413553062606,-0.03421917677887024,-0.6247749086469412,0.1272464200617775,-0.5269563895590762,0.12988747312472415,0.4821252999919476,-0.13064418274622697,-0.4022205869356791
2001-11-01,0.09460061432558521,0.07634858360330835,-0.23164868573932085,0.02601068887499071,-0.6040481384843588,0.16400221557844252,-0.6702730630306488,0.2135962018599877,0.0861407211511442,0.6385502906946036,-0.27832472414681403
2001-12-01,-0.0950031961495559,0.23193147460945318,0.4755722030120737,-0.12821550330808085,-0.26082489639520645,-0.4491113481067476,-0.45435076698343807,-0.7715926720545841,-0.4718745551487007,0.8959155816298264,-0.22270932342066907
2002-01-01,0.20653740741287074,0.01914736921670007,-0.5262154209263185,-0.056996304661996906,-0.7928823120892048,-0.10227181372188386,0.0007011008107083592,0.2575446321414067,0.4696533969133207,-0.814667516029798,-0.002889415058730678
2002-02-01,0.3442713831878766,0.2634489328646269,-0.7782035452478072,-0.15969962602661503,-0.8665171451866627,-0.0760706052893684,0.8095582114889267,-0.6649960004366361,-0.259305994109352,0.3952079380934055,0.029706156276392212
2002-03-01,0.31735251177699897,-0.38297799278478156,-0.49396888079012136,0.3899767514198057,-0.8148166351020336,0.02231812843727687,-0.7863082784287474,-0.5014545183915358,1.2171408917644235,1.0519236326217651,-0.6048520857637578
2002-04-01,0.04891791911763949,-0.011879705144550468,0.12896006159922654,0.22808933450329688,-0.22025927901268005,-0.2873977498402671,0.10971335020471128,-0.5679004467450656,0.7254264806166734,0.5906030535697937,-1.1522077249758171
2002-05-01,0.11794649751113136,-0.9223209541352069,-0.23121695198556955,0.7744355547812677,-0.39319638162851334,-0.4015080512516082,-1.176764356329086,-0.41749922128824085,1.497650146484375,1.0693788528442383,-0.9807320255221742
2002-06-01,0.09836807986880325,-0.9387478476665059,-0.037479110966053074,0.09139674084801827,-0.7610150147229433,-0.3218776413372585,-0.5529501336686155,0.35417969410236066,1.013466155174935,0.16618244923078096,-0.20141091310616693
2002-07-01,-0.0034899104373853768,0.03795171858834439,-0.11988761834800242,-0.24202151163931815,0.9962815791368484,-0.6254488513583228,0.12219830396327568,-0.25790826632426334,-0.8481263671771134,0.8222857920023111,-0.34326938065615564
2002-08-01,0.10928915934351116,-0.3664535577179956,-0.3910929622019038,1.0710930632006737,0.11387045960873365,0.07392696090160854,-0.6634709682870419,-0.0930975148311028,0.8797254892859129,0.17604196014312598,-0.9295887116229895
2002-09-01,0.05747607747035628,-0.122272363695942,-0.28499855714685773,0.4834330370349269,0.41753347031772137,-0.4092457275542002,-0.5702966071189718,-0.03468512915647947,0.19696963268636478,0.16542720393492624,-0.6844289826624321
2002-10-01,0.09380811030750795,-0.4449497969424138,-0.2758927314597017,0.7045057512098744,-0.6935339886695147,-0.2149931022099086,-0.5063324215564322,-0.02184268803550647,1.0582674257826097,0.5866641035446754,-1.2044987895271995
2002-11-01,0.14932281862143362,0.4381383662341071,-0.1979841275469345,-0.44840146456995317,-0.19077593460679054,-0.3958423695867024,0.3559499661973182,-0.5979203719359177,-0.15904766940834497,0.7808443445425767,-0.6251849459879326
2002-12-01,0.12959693224763708,-0.49427458863766466,-0.22847943884484906,0.9450801918583531,-0.4332134500145912,-0.5147537541767907,-0.8653844924683267,-0.3818371891975403,0.8444830922797175,0.7950000464916229,-1.0718761971502593
2003-01-01,0.17324954067887705,0.23410051267166607,-0.34728192669503827,-0.8254179070072789,-1.0359975509345531,-1.197310383357699,-0.5057223299716381,-0.2052192733838008,0.4943233020234816,1.265769050671504,0.34224481293649384
2003-02-01,0.1977557640637147,0.38624419296374085,-0.3199581933372161,0.18269625161924669,-1.2968831695616245,-0.8887368535238599,-0.007218379091392173,-0.6133381678507878,0.5836793101660096,0.7477973516170795,0.8839646072098702
2003-03-01,0.10137668979249309,-0.6744407483788788,-0.09280732449363259,-0.19425451755523682,-0.2433235291391611,-0.02909112603418411,-0.13175568682082156,-0.15712934044691232,0.4415864932885633,-0.23969914764165878,-0.19634939504392218
2003-04-01,0.011262780773761735,-0.749407733073,-0.0674254507483805,-0.03044741047966865,-0.5423095542937517,-0.09626238828613644,0.036925014029157925,0.2689881737415607,0.16654841970689227,0.8188651158259465,-0.3093523283799489
2003-05-01,0.06460121963109579,-0.6881728279786032,-0.21486315629718933,-0.1058885887745888,-0.06012063240632415,-0.38836428097316195,0.22898232366176363,0.1523040120418255,0.08998185691266956,0.11762835515233186,-0.36345867044997937
2003-06-01,0.05162165789473992,-0.5027806416886752,0.1639516551650184,-0.12826029091112076,-0.9467559866607189,0.2388121589781746,0.16759182227418778,0.03104977882825411,0.7128330888134418,-0.5890070818937742,0.4885224230361707
2003-07-01,0.026969146301315097,0.36875385729992977,0.02242521218517247,-0.3283453804831351,0.5479456856846809,-0.2747581118629092,0.45613307268061537,-0.5038498915158786,-0.6031232157556137,0.4670904232905461,-0.13109318008928586
2003-08-01,0.046986301823713064,0.4941424385446017,0.163347802727538,-0.8341460458693966,0.04641645646188408,0.2749325737120613,1.2358646443549623,-0.26547743723942685,-0.704047142869175,-0.48662492862114537,0.14697919515046207
2003-09-01,0.08211127917819462,0.48312097787857056,-0.10268177617998683,-0.11181932303213304,0.5425913725048304,-0.21015762809723143,-0.07568523287773132,-0.17665311694145203,-0.50586202357075,0.18638524298484507,-0.28008376107071387
2003-10-01,0.07808976917950367,-0.3342845034403879,-0.050220598795396434,-0.20534835996166353,-0.5418288987129927,0.07229730605132996,-0.5691020412647978,0.2225260092661931,0.680389410198325,0.22226288341558895,0.20537875366933417
2003-11-01,0.1890533562406338,0.12095671941022404,-0.3571155974093605,-0.38671791553497314,0.020260245946701616,-0.47506921821170384,0.15494159244476483,-0.4010961147455069,-0.5909031791852253,0.4867183474393991,-0.13311513219818924
2003-12-01,0.1703370934663779,0.14134836306826012,-0.03799450213966124,-0.046332736289308916,-0.5434588063508272,-0.9469358693985712,0.45486124272042133,-0.6220235732885507,0.5765194054877404,0.02207423631961529,-0.4547145782095013
2004-01-01,0.06113611670280886,0.3566313229623388,0.1530687735580346,0.07626330780406151,-0.282397260889411,0.5332497377244253,2.2472201509678618,-1.0901730794173021,-0.8612426200715622,-2.0927213705503025,-0.5275475256370775
2004-02-01,0.2589917376179744,0.07503276879777063,-0.32108331866124096,-0.7892182277094933,-0.056675594532862306,-0.3334359990225898,1.4679165596657613,-1.0273461158459003,-0.7164092789782156,-0.6890573180638827,-0.33340679876732104
2004-03-01,0.1892628777556045,0.21881495953583327,-0.13793447287753224,-0.6025100427289163,-0.4002674017101526,0.7618690293932718,-0.022431027064932156,-0.41013781840984637,0.009861706507087934,0.6432904073825249,-0.7524554476593479
2004-04-01,0.13576412109384764,0.46891027786692635,-0.1650310176260331,0.053453763886805505,0.3625834360718727,-0.17472502021562486,0.30296020051266287,-0.39406418800354004,-0.8584449196806049,0.02289433927776722,-0.8567387407476251
2004-05-01,-0.08250201635901838,0.4906255446496557,0.4242007428889765,-1.5979888939088391,0.2951693721115589,0.30862833299334086,2.1471426842060497,0.011667175791584527,-1.4143583503099952,-0.7398463785648346,1.111431284384294
2004-06-01,0.03126972250055534,-0.677054045630283,-0.24360933286302228,0.1913106970248684,0.370603334158659,-0.4844653701025342,-1.3857100872283288,0.7125174540739793,0.69451638967684,0.9221813999689542,-0.515359007950985
2004-07-01,0.06087070439049001,-0.09436253916288986,-0.18331775003496337,0.10233813476177954,0.6361240055412054,-0.6481709461363535,-0.8227532848398736,-0.2892571687698364,-0.09415382058313577,0.8231294269745166,-0.49967047843066126
2004-08-01,0.06162569740526505,0.5334152061431134,0.013924685909467584,0.042092301432163484,0.7631186861544847,-0.25695084579407224,0.06331690844703228,-0.7540761507474459,-0.5831589793214703,0.5964804727297562,-1.1672390229774243
2004-09-01,0.12603968051309877,0.03624653794848528,-0.006852897486704237,-0.26257247213394413,-0.04873197467532009,-0.1910250811349778,0.37702496381516154,-0.30075907707214355,-0.2072846129684165,-0.042287310442099206,-0.14344752963745233
2004-10-01,0.07858733064892348,-0.512192825802037,-0.17918018240700748,0.6654899447194992,-0.6155298091471195,-0.16219452733085268,-0.7745821425255309,-0.005811857274518563,0.7341356855807918,0.4037932421152408,-0.14158952416795673
2004-11-01,0.06903326552068821,-0.11771222057401157,-0.07303774986854371,-0.13963302537318198,0.1794585958123207,0.14319229457113478,0.2760610047807085,-0.3944054475197425,-0.14685886257355757,0.09513973043515132,-0.6897426012790564
2004-12-01,0.23806740501228044,-0.2956434534709962,-0.15812362407279365,-1.5307068824768066,-0.352686969563365,-0.4107488999291072,1.2771844863891602,0.005607737156634147,0.19594844762641606,0.6271483806463388,-0.08017947389320894
2005-01-01,0.2250598203200122,0.045576654985302785,-0.42303591309224853,-0.14603736419831553,-1.109321229159832,0.3373519295737857,-1.1020013626585616,-0.2593148213166457,0.4900139304670957,0.7737638285526862,-0.3124315178755558
2005-02-01,0.059876754981665885,0.029691078196294973,0.5523641977240057,0.6036328692590037,-0.05955458036623895,0.07987855564034174,0.7450495628600425,-1.5053767424363356,0.20018786487012807,-0.2631074247451929,-1.8395140315547134
2005-03-01,0.15209295338738085,-0.5538699812576419,-0.15581664355362163,-0.19919099586625252,0.016530364518985152,-0.4399117023225815,-1.1483400426012405,0.011196485362373864,0.8731182849053108,1.091236793077909,-0.8867459766792528
2005-04-01,0.06745498334995309,0.1703261962679566,-0.1631249618880889,-0.13002118756694178,-0.626648124307394,-0.8734125939626542,-1.303816983040343,-0.1877682369488936,1.180655029740664,0.792189916739097,-0.18663466202490256
2005-05-01,0.04662543586089749,-0.9069435909146168,-0.3552177482668091,1.9682765007019043,-0.4612172953784466,-0.5907449930433243,-2.876464610404157,0.5398650352771466,1.8361080401014573,1.0131649099863491,-0.7431221279230984
2005-06-01,0.0051921589535251006,0.018936188006010213,0.1462831244091777,-0.2951351865645378,0.15720347873866558,-0.0415649205919296,0.3488427781044169,-0.31666338443756104,-0.11222766767634024,-0.08115024807361455,0.272208700577418
2005-07-01,0.09234659373760223,0.035664793409285,0.050981576307950645,-0.5935761236375378,-0.338796922005713,0.24664103984832764,0.9926087044655009,-0.34322715722597563,-0.1414786876723318,-0.6803687375325422,0.05672789658560897
2005-08-01,0.03549559804715801,-0.060411655634153086,0.007421517169431728,0.004789840069509322,0.5670711398124695,-0.48560509606013225,-0.6239594297206148,-0.2510616641778212,-0.42969408896890016,0.7336776417035322,0.1377420104814298
2005-09-01,0.07378845312712085,0.20238788890056925,-0.271083737778313,0.48188850764305363,0.47096856869757175,-0.2886673760792566,-0.5628125464662593,-0.44127496389242316,-0.3428101170771193,0.8183287313351264,-0.6230646010601159
2005-10-01,0.09911427013703174,0.3438026690092243,-0.267065831405275,-0.36394050525080773,0.15623169019818306,-0.4502017346639482,0.41198908014500396,-0.321389207473168,-0.24550097100067847,0.3977214487699362,-0.5330527822176615
2005-11-01,0.2367772950247286,0.3633582934004362,-0.5121728514923769,0.5369462793873202,-0.24349698796868324,-0.27345837581725346,-0.5526048705932942,-0.49625227084526646,0.6838926289341237,0.6391025506533109,-1.253786863702716
2005-12-01,0.22715687904341636,0.2847903759264555,0.07124465945012429,-0.24244258961369913,-1.4833527617156506,-0.40059141696445527,0.06608640814715244,-0.44810423484215367,-0.009341375662548708,0.365684382044352,0.10724623094905505
2006-01-01,0.298908627480777,0.4979855640501273,-0.43476937229142465,-0.6261566473591712,-0.02495996013749391,-0.7507999265004718,0.05954012195480631,-0.5580193721331083,-0.12322732127539002,-0.28335128266077775,0.023855085512905407
2006-02-01,0.3761586780841033,0.010166964570029838,-0.5505310261950773,-0.7284958035715164,-0.3194574499502778,-0.44499380247933523,0.4112418661726282,-1.0979106793036828,-0.1336546522555965,1.0497126441735487,0.07107637709740436
2006-03-01,0.08998163800953597,-0.23592477817027296,-0.026247677776743382,-0.1384179558484785,-0.5500365514308214,-0.2784086125237601,0.4120552793462226,-0.2889248499503502,0.5330483069514284,0.2985034711085833,0.1349073016282284
