,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-06-01,32.41859436035156,5.318231582641602,13.84935188293457,22.985671997070312,2.436239242553711,16.837644577026367,-0.7577896118164062,29.498878479003906,12.596084594726562,50.60551452636719,19.777931213378906
2000-07-01,41.56691360473633,6.821809768676758,13.475601196289062,14.68429183959961,-2.420808792114258,30.222379684448242,8.409391403198242,27.83928871154785,16.930225372314453,46.47539520263672,27.297523498535156
2000-08-01,34.02674865722656,11.092512130737305,18.005186080932617,19.224163055419922,-3.4683380126953125,31.63337516784668,5.313089370727539,40.67368698120117,20.516860961914062,49.187660217285156,19.73849868774414
2000-09-01,29.764619827270508,8.65284538269043,10.254144668579102,8.476255416870117,-3.4323348999023438,29.26914405822754,-7.1321258544921875,35.32802200317383,17.211393356323242,40.50566864013672,25.295042037963867
2000-10-01,32.39973449707031,18.35493278503418,25.47848892211914,26.692319869995117,4.388999938964844,22.16444969177246,18.81783676147461,30.97673797607422,26.87233543395996,36.860740661621094,19.4007511138916
2000-11-01,19.676776885986328,8.726564407348633,19.84479522705078,25.457914352416992,3.766653060913086,20.04024314880371,13.324728012084961,23.198265075683594,19.244735717773438,36.08409118652344,19.035572052001953
2000-12-01,24.6435489654541,2.3076534271240234,6.638362884521484,28.893678665161133,-5.822282791137695,4.76446533203125,31.112178802490234,22.0050048828125,10.18385124206543,31.710525512695312,16.230728149414062
2001-01-01,1.3949871063232422,-0.24354171752929688,15.661312103271484,37.98443603515625,-4.521284103393555,12.205318450927734,20.07324981689453,12.997249603271484,2.577911376953125,13.154640197753906,20.174314498901367
2001-02-01,7.3344573974609375,6.517675399780273,25.12635612487793,39.15245056152344,-5.329782485961914,14.09402084350586,36.66069030761719,11.144996643066406,3.2538681030273438,9.9322509765625,25.750953674316406
2001-03-01,10.233779907226562,-1.2177143096923828,6.792699813842773,15.316707611083984,-5.190614700317383,9.894144058227539,6.103487014770508,24.443771362304688,1.4098987579345703,22.05804443359375,20.26543617248535
2001-04-01,28.197980880737305,1.3651676177978516,4.519628524780273,20.08816146850586,-3.636577606201172,13.42966079711914,13.11322021484375,32.13443374633789,6.406675338745117,39.90793228149414,12.03135871887207
2001-05-01,27.671133041381836,4.267803192138672,11.285821914672852,18.386672973632812,-2.5729427337646484,23.802610397338867,8.210882186889648,23.847341537475586,17.869766235351562,50.54430389404297,16.776308059692383
2001-06-01,38.22301483154297,8.832164764404297,9.320905685424805,21.701841354370117,-2.2631282806396484,27.676103591918945,8.50578498840332,35.84556579589844,20.80388069152832,50.14668273925781,20.65974235534668
2001-07-01,46.73045349121094,8.459394454956055,14.581106185913086,16.246145248413086,-2.418863296508789,23.414928436279297,7.9573974609375,24.496789932250977,17.8896484375,46.62938690185547,22.200525283813477
2001-08-01,31.84615707397461,13.693086624145508,17.50693702697754,26.963699340820312,-4.287683486938477,29.08600425720215,10.053194046020508,33.91875457763672,22.55010223388672,46.87293243408203,20.904943466186523
2001-09-01,41.41889572143555,8.908376693725586,8.719505310058594,11.81266975402832,-0.24023056030273438,28.87725257873535,-0.9791450500488281,33.284217834472656,21.84929656982422,44.74897384643555,11.703322410583496
2001-10-01,32.23052215576172,8.896778106689453,15.199075698852539,19.866159439086914,-3.982839584350586,26.44513511657715,12.057867050170898,29.90941047668457,21.140201568603516,45.08860397338867,19.064287185668945
2001-11-01,22.37448501586914,11.449840545654297,25.05345916748047,31.647348403930664,-1.9400615692138672,25.68468475341797,17.92278289794922,24.737018585205078,20.460933685302734,38.36217498779297,16.087099075317383
2001-12-01,23.131622314453125,6.588916778564453,13.379959106445312,27.170791625976562,-5.119375228881836,10.472352981567383,28.70494842529297,18.971511840820312,13.98633098602295,26.049169540405273,19.49835777282715
2002-01-01,11.78946590423584,-2.990497589111328,18.261625289916992,40.796058654785156,-7.185588836669922,8.209882736206055,26.66890525817871,19.396276473999023,1.2636566162109375,22.178495407104492,18.656421661376953
2002-02-01,4.092506408691406,-4.204418182373047,19.503520965576172,45.486976623535156,-11.685327529907227,-1.4595012664794922,29.80240249633789,17.98495864868164,0.13367080688476562,16.956003189086914,17.537315368652344
2002-03-01,20.75163459777832,-0.6823444366455078,10.281780242919922,27.313947677612305,-7.891246795654297,6.151971817016602,7.65965461730957,15.319311141967773,-3.458345413208008,34.54460906982422,27.492691040039062
2002-04-01,29.236631393432617,-0.9434680938720703,12.440725326538086,23.34423065185547,-4.555690765380859,10.008222579956055,9.039886474609375,33.51099395751953,5.82867431640625,38.016944885253906,13.292486190795898
2002-05-01,32.84574890136719,1.9646530151367188,2.4620323181152344,17.266864776611328,-0.7942543029785156,22.553085327148438,6.178396224975586,31.083154678344727,11.56875228881836,43.98240661621094,14.458221435546875
2002-06-01,35.55491638183594,8.0140380859375,16.33116912841797,18.611347198486328,-0.9574565887451172,29.732458114624023,7.804206848144531,35.39793014526367,17.981849670410156,43.060691833496094,22.49091148376465
2002-07-01,43.32958984375,5.396575927734375,11.467723846435547,12.036600112915039,-6.826541900634766,26.48705291748047,9.868331909179688,33.902679443359375,15.230714797973633,41.89651107788086,15.608413696289062
2002-08-01,39.26816940307617,4.843238830566406,13.39818000793457,19.206647872924805,-9.046102523803711,22.54842185974121,14.807943344116211,21.479055404663086,16.265888214111328,43.41973876953125,21.86297035217285
2002-09-01,40.4603271484375,5.00799560546875,10.281782150268555,8.385520935058594,-7.830629348754883,30.3743896484375,4.044322967529297,25.961694717407227,19.75998306274414,42.00220489501953,25.479856491088867
2002-10-01,41.4613037109375,0.4927177429199219,5.253576278686523,13.786758422851562,-6.633810043334961,26.961116790771484,7.451375961303711,28.41440200805664,14.012134552001953,36.99732208251953,19.851688385009766
2002-11-01,31.676904678344727,4.5650177001953125,8.820730209350586,23.20745086669922,-2.468250274658203,20.827796936035156,13.503873825073242,34.18400955200195,16.652912139892578,32.71518325805664,18.664194107055664
2002-12-01,28.905563354492188,-4.897640228271484,9.304119110107422,23.17481231689453,-0.39324188232421875,13.587806701660156,16.376243591308594,16.35759162902832,7.763795852661133,30.916845321655273,17.42074203491211
2003-01-01,15.892911911010742,-9.399295806884766,6.339662551879883,39.76063919067383,-9.102731704711914,11.619474411010742,17.831111907958984,24.162670135498047,3.704620361328125,29.11674690246582,18.677047729492188
2003-02-01,13.439371109008789,-2.464883804321289,9.462499618530273,20.6849308013916,-5.56016731262207,18.579811096191406,18.41127586364746,25.65521240234375,7.125637054443359,23.088232040405273,18.341588973999023
2003-03-01,29.21074104309082,-1.0387840270996094,10.112344741821289,22.175851821899414,-9.512735366821289,6.804765701293945,12.595056533813477,14.95460319519043,6.064165115356445,34.937828063964844,18.699735641479492
2003-04-01,25.32785987854004,-0.5882644653320312,10.075071334838867,19.44033432006836,-1.3272457122802734,17.667434692382812,10.041040420532227,26.08790397644043,5.74815559387207,38.791542053222656,19.78389549255371
2003-05-01,31.427677154541016,10.439701080322266,13.444232940673828,24.948646545410156,1.529815673828125,29.88489532470703,13.807241439819336,28.82342529296875,17.850555419921875,41.450889587402344,18.725664138793945
2003-06-01,45.30784606933594,2.516742706298828,8.401025772094727,10.238748550415039,-3.0515308380126953,25.723276138305664,-4.104898452758789,28.656505584716797,15.452117919921875,41.251564025878906,34.326873779296875
2003-07-01,38.27943801879883,9.94866943359375,15.174999237060547,22.21474838256836,-3.048290252685547,22.627992630004883,6.372072219848633,29.259355545043945,20.184173583984375,46.558921813964844,19.281518936157227
2003-08-01,42.491294860839844,9.188619613647461,9.851434707641602,12.60801887512207,-5.255504608154297,30.539608001708984,7.070537567138672,35.17118835449219,19.568359375,48.4241943359375,19.821168899536133
2003-09-01,37.93587875366211,13.722970962524414,14.972429275512695,7.302280426025391,-5.978277206420898,36.958675384521484,-1.7015953063964844,39.43165969848633,20.240894317626953,37.422157287597656,22.519412994384766
2003-10-01,26.078182220458984,9.822261810302734,13.675973892211914,17.80356216430664,-2.879751205444336,25.374855041503906,-1.2186698913574219,33.79694747924805,20.449949264526367,50.69623565673828,23.227602005004883
2003-11-01,32.84729766845703,4.629962921142578,11.027963638305664,22.657161712646484,-2.7679290771484375,23.477169036865234,10.749229431152344,20.01077651977539,17.194229125976562,42.18663024902344,24.397653579711914
2003-12-01,25.632524490356445,5.613649368286133,14.943258285522461,31.310997009277344,-0.236602783203125,15.270614624023438,15.926942825317383,26.497909545898438,15.487768173217773,22.145063400268555,21.42715072631836
2004-01-01,22.060062408447266,0.2565898895263672,1.4901885986328125,27.083280563354492,-4.205753326416016,9.154958724975586,18.265506744384766,19.336273193359375,13.916656494140625,20.40703773498535,19.28363800048828
2004-02-01,4.957427978515625,1.731973648071289,22.078155517578125,35.44380187988281,-10.013542175292969,5.110393524169922,19.43989372253418,22.120922088623047,8.324333190917969,10.78989028930664,13.972579002380371
2004-03-01,14.947945594787598,1.5049915313720703,11.008647918701172,32.43217086791992,-9.161537170410156,4.232072830200195,19.04349708557129,22.658771514892578,3.2007808685302734,21.10936737060547,15.785148620605469
2004-04-01,26.302001953125,1.6892108917236328,7.21245002746582,19.90866470336914,-6.172935485839844,12.58765697479248,14.900245666503906,23.007469177246094,9.640174865722656,40.093650817871094,21.92025375366211
2004-05-01,33.047325134277344,16.834531784057617,16.280231475830078,22.30349349975586,-0.2845497131347656,26.407268524169922,3.5938892364501953,32.891075134277344,21.247529983520508,48.53147506713867,15.688104629516602
2004-06-01,37.71855926513672,7.822668075561523,15.860807418823242,19.612598419189453,-7.047967910766602,22.400535583496094,9.475692749023438,24.185142517089844,16.564783096313477,42.37663269042969,26.255949020385742
2004-07-01,31.39923858642578,6.121946334838867,7.46739387512207,12.956090927124023,-4.385036468505859,26.746097564697266,2.4869384765625,26.10297966003418,16.948022842407227,47.408077239990234,22.864370346069336
2004-08-01,39.31072998046875,7.245344161987305,7.483842849731445,17.151975631713867,-12.632064819335938,33.442081451416016,12.987340927124023,33.85492706298828,17.579626083374023,52.523406982421875,15.732515335083008
2004-09-01,44.00663375854492,7.05290412902832,8.500326156616211,5.519948959350586,-3.69915771484375,33.25786590576172,-1.6365776062011719,28.821836471557617,17.64377212524414,42.835533142089844,23.66538429260254
2004-10-01,35.50465774536133,6.819343566894531,9.776695251464844,14.574573516845703,-3.097158432006836,28.410634994506836,1.445779800415039,32.25288772583008,16.010486602783203,37.526119232177734,20.359338760375977
2004-11-01,38.289306640625,6.413076400756836,9.107259750366211,17.21941375732422,1.105306625366211,26.267459869384766,10.730676651000977,25.028926849365234,17.46778106689453,31.754512786865234,18.23918914794922
2004-12-01,25.6358585357666,0.5329151153564453,7.278242111206055,20.053403854370117,-4.835714340209961,21.083049774169922,12.91826057434082,28.348133087158203,10.580999374389648,34.29079818725586,22.846275329589844
2005-01-01,14.548757553100586,1.384267807006836,11.372264862060547,38.57469177246094,-11.469892501831055,8.244586944580078,27.00018882751465,24.39379119873047,7.861034393310547,23.647611618041992,20.655921936035156
2005-02-01,21.224273681640625,-3.3281688690185547,5.2337188720703125,24.683197021484375,-5.252895355224609,5.578912734985352,26.960092544555664,24.62043571472168,9.71253776550293,21.504962921142578,7.625675201416016
2005-03-01,27.336669921875,-1.9247264862060547,5.225000381469727,18.17156219482422,-4.729869842529297,11.968511581420898,3.2078723907470703,21.881540298461914,3.164287567138672,36.984703063964844,20.85118293762207
2005-04-01,34.697349548339844,0.2702293395996094,6.783607482910156,20.994142532348633,-2.955080032348633,17.242324829101562,12.589164733886719,31.125099182128906,8.338729858398438,31.435426712036133,10.817859649658203
2005-05-01,30.9716796875,11.774993896484375,12.984918594360352,14.843391418457031,7.378110885620117,27.02285385131836,6.760944366455078,24.56813621520996,21.475324630737305,40.59007263183594,23.565675735473633
2005-06-01,44.313995361328125,13.89846420288086,16.243349075317383,7.107883453369141,-1.2360763549804688,35.08961486816406,-5.007072448730469,32.997520446777344,23.10715675354004,54.043968200683594,28.731395721435547
2005-07-01,48.8067626953125,11.63377571105957,18.047779083251953,15.338521957397461,-3.532146453857422,31.06756591796875,3.009124755859375,34.826358795166016,19.242015838623047,40.975364685058594,19.149614334106445
2005-08-01,47.607295989990234,10.892826080322266,12.062654495239258,7.482717514038086,-2.4268264770507812,33.82738494873047,-2.242023468017578,24.198532104492188,17.94143295288086,43.658470153808594,28.271137237548828
2005-09-01,34.210933685302734,15.559934616088867,17.41143798828125,16.286935806274414,-2.245513916015625,33.32005310058594,4.780429840087891,37.21831512451172,25.60197639465332,42.38578414916992,16.337495803833008
2005-10-01,30.710166931152344,14.960201263427734,17.941434860229492,18.945634841918945,1.3842697143554688,24.13751220703125,-3.261920928955078,35.712013244628906,24.13402557373047,32.840614318847656,14.710893630981445
2005-11-01,27.88584327697754,9.243560791015625,6.705156326293945,25.80769920349121,1.0129222869873047,16.583316802978516,15.472763061523438,23.438405990600586,16.86574935913086,34.352149963378906,20.926149368286133
2005-12-01,29.970962524414062,6.068809509277344,5.275556564331055,25.52875328063965,-2.0886058807373047,8.975074768066406,17.336469650268555,26.140687942504883,12.765247344970703,22.008808135986328,18.5585994720459
2006-01-01,4.090980529785156,0.32321929931640625,20.83745574951172,42.539955139160156,-4.984127044677734,2.048614501953125,26.528919219970703,12.961540222167969,7.761932373046875,9.449851989746094,23.437259674072266
2006-02-01,5.118411064147949,-3.997295379638672,7.491802215576172,40.99412536621094,-2.293760299682617,-3.975433349609375,16.579402923583984,19.549266815185547,-3.1338157653808594,15.968877792358398,15.338056564331055
2006-03-01,13.269143104553223,-0.14052963256835938,10.080677032470703,21.082603454589844,-8.292823791503906,8.36465072631836,7.48243522644043,20.052053451538086,0.46062660217285156,24.189876556396484,18.114299774169922
2006-04-01,24.282001495361328,5.2167816162109375,13.940563201904297,20.203510284423828,-5.925676345825195,12.233906745910645,14.808725357055664,21.824289321899414,7.004634857177734,36.05059814453125,18.226726531982422
2006-05-01,35.9053840637207,4.746786117553711,9.602874755859375,14.705671310424805,-0.5230827331542969,24.317914962768555,8.1866455078125,26.26503562927246,17.339824676513672,55.5623893737793,21.15755271911621
2006-06-01,43.89997100830078,5.721126556396484,9.41550064086914,13.904651641845703,-4.351739883422852,23.91974639892578,4.493833541870117,26.225997924804688,17.072818756103516,57.35336685180664,22.49258804321289
2006-07-01,45.698753356933594,11.259565353393555,13.90933609008789,13.136421203613281,-5.95378303527832,29.439449310302734,1.4318428039550781,34.97632598876953,18.492170333862305,46.566917419433594,29.309846878051758
2006-08-01,39.507633209228516,6.514341354370117,9.968250274658203,17.455371856689453,-6.322282791137695,28.769588470458984,5.869464874267578,29.05377197265625,17.235210418701172,43.784423828125,19.824081420898438
2006-09-01,44.11857604980469,10.00885009765625,13.803157806396484,12.791343688964844,-3.728727340698242,34.111289978027344,1.9408740997314453,30.546510696411133,22.31458282470703,45.02733612060547,23.388856887817383
2006-10-01,34.64842224121094,3.1463069915771484,6.572113037109375,8.968929290771484,-5.385417938232422,22.97819709777832,3.0198307037353516,26.20726203918457,15.700310707092285,35.419776916503906,20.315937042236328
2006-11-01,32.734092712402344,-1.167959213256836,9.752771377563477,13.75787353515625,-3.7505874633789062,23.901010513305664,5.127779006958008,30.048412322998047,11.980953216552734,31.737892150878906,19.41654396057129
2006-12-01,24.531831741333008,2.5264148712158203,5.130903244018555,23.270187377929688,-2.3015670776367188,17.47254753112793,4.525062561035156,29.8282470703125,9.685632705688477,34.9466552734375,21.035762786865234
2007-01-01,18.84022331237793,1.9177513122558594,14.856952667236328,28.44664764404297,-5.520362854003906,8.713401794433594,20.231155395507812,32.719024658203125,12.563360214233398,20.99407958984375,14.175943374633789
2007-02-01,22.53438377380371,-6.617368698120117,4.540605545043945,25.825397491455078,-12.436473846435547,12.809103012084961,5.934749603271484,24.96771240234375,0.73883056640625,35.59404754638672,12.28549575805664
2007-03-01,19.407196044921875,-5.125246047973633,8.308652877807617,26.477500915527344,-7.672611236572266,3.857990264892578,15.5122652053833,20.68408966064453,0.9620895385742188,17.092723846435547,12.693458557128906
2007-04-01,22.723909378051758,3.7889232635498047,4.582365036010742,19.90831756591797,-2.417266845703125,12.513570785522461,10.817466735839844,27.36249351501465,10.925081253051758,38.94288635253906,18.726184844970703
2007-05-01,37.51982879638672,10.563695907592773,11.554695129394531,16.687973022460938,-0.4689979553222656,23.620145797729492,0.4288444519042969,42.18410873413086,22.462106704711914,46.15613555908203,16.07120704650879
2007-06-01,31.63968849182129,13.86916732788086,21.90155792236328,26.18999671936035,3.9672069549560547,32.04765319824219,10.724311828613281,42.33348083496094,21.132205963134766,51.433963775634766,14.326921463012695
2007-07-01,37.75111770629883,7.4622039794921875,10.366138458251953,17.054174423217773,0.8914165496826172,31.161052703857422,10.003145217895508,35.730567932128906,17.86688995361328,48.08673858642578,16.596420288085938
2007-08-01,30.020681381225586,7.2710723876953125,17.1585750579834,12.518388748168945,-2.3674755096435547,27.04286766052246,-2.10406494140625,36.091957092285156,16.1804256439209,34.94837188720703,17.476594924926758
2007-09-01,30.70008659362793,8.763191223144531,24.151782989501953,27.508651733398438,1.053640365600586,20.33876609802246,7.608366012573242,33.20408630371094,14.961353302001953,40.11698532104492,11.72334098815918
2007-10-01,27.711027145385742,4.46672248840332,15.448019027709961,23.608901977539062,0.2473468780517578,23.702058792114258,1.6575546264648438,30.958677291870117,11.782768249511719,35.062408447265625,19.082752227783203
2007-11-01,23.371192932128906,5.88014030456543,16.649423599243164,35.444671630859375,-2.725648880004883,16.57554054260254,25.366039276123047,31.541709899902344,14.159880638122559,44.10346984863281,14.927623748779297
2007-12-01,21.71524429321289,8.2427978515625,14.465051651000977,31.32969856262207,1.12591552734375,8.663612365722656,21.323341369628906,21.25748634338379,10.872077941894531,24.378252029418945,12.701488494873047
2008-01-01,8.567512512207031,-3.217409133911133,15.243558883666992,41.53717803955078,-7.813482284545898,4.52418327331543,29.474285125732422,15.248348236083984,5.396430969238281,22.013856887817383,22.160829544067383
2008-02-01,4.278163909912109,0.8291130065917969,31.59100341796875,42.50367736816406,-11.286495208740234,6.846981048583984,14.029440879821777,16.090246200561523,0.6134490966796875,24.94051742553711,11.291287422180176
2008-03-01,5.295785903930664,-1.1725826263427734,23.358970642089844,28.435895919799805,-5.236677169799805,13.321739196777344,4.222251892089844,20.023344039916992,-3.249361038208008,28.534942626953125,13.209911346435547
2008-04-01,16.53116226196289,5.0577545166015625,17.507246017456055,28.653160095214844,-0.6294231414794922,4.834102630615234,10.835994720458984,23.22158432006836,5.751079559326172,41.20329284667969,16.770788192749023
2008-05-01,36.26216125488281,7.730409622192383,5.259044647216797,20.70708465576172,3.437868118286133,22.243900299072266,2.9170761108398438,28.787351608276367,17.45772361755371,57.42134094238281,20.488224029541016
2008-06-01,37.028968811035156,14.355335235595703,12.625219345092773,16.9305419921875,4.690324783325195,28.749011993408203,0.09584999084472656,31.301851272583008,19.377944946289062,38.140846252441406,18.309202194213867
2008-07-01,34.82438659667969,9.91581916809082,16.90178680419922,5.391637802124023,0.8722476959228516,23.98040771484375,-4.850076675415039,23.894140243530273,15.634952545166016,43.79447937011719,26.790447235107422
2008-08-01,31.19961166381836,11.252946853637695,15.959245681762695,11.36956787109375,-0.49523162841796875,35.075199127197266,-11.17466926574707,31.672475814819336,18.99773406982422,50.098297119140625,24.08903694152832
2008-09-01,29.103660583496094,15.114158630371094,22.588966369628906,14.553426742553711,-0.5383663177490234,32.52235794067383,-7.259143829345703,38.98114013671875,26.46615219116211,43.371131896972656,17.622268676757812
2008-10-01,34.0447998046875,12.89040756225586,20.28533935546875,16.468856811523438,5.508256912231445,25.36226463317871,-1.8419437408447266,33.268402099609375,20.76459503173828,30.284229278564453,16.722864151000977
2008-11-01,16.28194808959961,20.914762496948242,22.903676986694336,34.691795349121094,2.1151199340820312,18.07436752319336,16.074268341064453,35.40748596191406,19.93707847595215,32.01274871826172,17.264423370361328
2008-12-01,18.21654510498047,8.117012023925781,17.911418914794922,34.63268280029297,-0.9920616149902344,13.302568435668945,26.768083572387695,19.80129051208496,8.998844146728516,27.467798233032227,15.205215454101562
2009-01-01,10.003189086914062,-3.0938358306884766,7.889930725097656,32.34612274169922,-9.54202651977539,11.465964317321777,19.43680191040039,17.919008255004883,4.208717346191406,27.766857147216797,18.72644805908203
2009-02-01,-0.8090591430664062,5.398033142089844,23.886619567871094,34.677825927734375,-8.360803604125977,10.57923698425293,10.839754104614258,18.016096115112305,0.430419921875,24.244220733642578,15.008020401000977
2009-03-01,3.7880077362060547,-4.987031936645508,10.648815155029297,27.96426773071289,-6.330066680908203,9.064680099487305,9.33005142211914,13.435209274291992,-1.6456241607666016,29.315393447875977,23.986940383911133
2009-04-01,24.789525985717773,2.4708614349365234,6.129421234130859,19.702171325683594,1.372161865234375,19.04683494567871,9.266944885253906,23.564613342285156,10.278266906738281,41.14219665527344,21.12287712097168
2009-05-01,36.23283767700195,7.32844352722168,7.953035354614258,16.54684829711914,2.812284469604492,24.294382095336914,10.265323638916016,20.007993698120117,16.352672576904297,53.16802978515625,27.82187271118164
2009-06-01,38.89139938354492,9.313871383666992,8.31387710571289,11.34946060180664,-3.3931884765625,27.444852828979492,1.8915748596191406,31.943214416503906,23.990177154541016,55.05799102783203,16.839725494384766
2009-07-01,43.65027618408203,7.441713333129883,12.451396942138672,19.490196228027344,-7.873748779296875,27.205371856689453,6.779903411865234,37.09367370605469,11.032308578491211,45.359004974365234,13.257217407226562
2009-08-01,47.193946838378906,14.270158767700195,10.114837646484375,8.713552474975586,-2.1262035369873047,32.47880554199219,1.4190864562988281,28.108280181884766,22.744226455688477,39.944793701171875,27.808927536010742
2009-09-01,33.499839782714844,13.666601181030273,19.77660369873047,20.661712646484375,-10.312246322631836,29.050024032592773,6.09705924987793,36.83477783203125,27.65520668029785,45.150272369384766,16.381797790527344
2009-10-01,32.386573791503906,3.3770065307617188,6.153692245483398,11.232955932617188,-4.462762832641602,39.54673767089844,-2.6213455200195312,37.88008117675781,13.815467834472656,43.679405212402344,23.63095474243164
2009-11-01,38.08557891845703,11.334897994995117,10.446552276611328,15.830020904541016,5.213567733764648,28.43028450012207,8.043651580810547,30.718299865722656,20.96753692626953,21.236143112182617,22.1196346282959
2009-12-01,32.32023620605469,1.0194129943847656,4.652080535888672,20.86397933959961,-4.914216995239258,23.200536727905273,13.414175987243652,22.854259490966797,14.2216157913208,25.171401977539062,21.54358673095703
2010-01-01,21.41864585876465,0.11584854125976562,8.940156936645508,30.079116821289062,-11.794984817504883,16.140941619873047,23.396339416503906,20.228723526000977,14.442940711975098,25.926790237426758,19.207603454589844
2010-02-01,20.6689453125,-1.9594860076904297,7.063419342041016,23.257320404052734,-3.960348129272461,10.626575469970703,16.149215698242188,22.625120162963867,7.215679168701172,24.745141983032227,16.826101303100586
2010-03-01,22.027677536010742,0.6553688049316406,11.619558334350586,13.809085845947266,-4.655435562133789,21.577524185180664,1.522573471069336,27.432815551757812,7.298425674438477,26.244544982910156,17.82073974609375
2010-04-01,30.252885818481445,11.202505111694336,16.910503387451172,17.949825286865234,-0.1688079833984375,15.358139991760254,3.2156124114990234,37.461944580078125,14.355226516723633,36.655975341796875,11.384552001953125
2010-05-01,26.014503479003906,12.812793731689453,19.781879425048828,18.95770263671875,3.0484580993652344,31.844970703125,2.0190658569335938,36.826438903808594,24.783206939697266,53.93388366699219,18.381772994995117
2010-06-01,28.08156394958496,8.119293212890625,14.830204010009766,15.909246444702148,1.6764869689941406,29.360857009887695,-1.924734115600586,40.37138366699219,17.92500114440918,52.02238845825195,18.140148162841797
2010-07-01,27.947511672973633,9.929832458496094,17.610557556152344,19.156299591064453,-1.0062217712402344,30.934736251831055,-5.643453598022461,37.02668762207031,19.530324935913086,45.859275817871094,17.076000213623047
2010-08-01,28.06005096435547,12.543031692504883,31.14988136291504,15.95393180847168,2.3649539947509766,34.65345764160156,-3.1510658264160156,40.303531646728516,17.395410537719727,39.613407135009766,22.879987716674805
2010-09-01,27.37654685974121,12.739973068237305,23.580039978027344,5.81391716003418,-0.5444850921630859,34.196685791015625,-12.963396072387695,32.74692916870117,20.054950714111328,37.503318786621094,19.687545776367188
2010-10-01,19.073551177978516,15.70899486541748,26.90818977355957,29.243356704711914,6.939298629760742,27.13823127746582,7.331525802612305,28.753480911254883,19.33007049560547,38.18185806274414,14.231103897094727
2010-11-01,16.79796600341797,7.876012802124023,17.529462814331055,31.497426986694336,2.6016159057617188,15.780158042907715,12.579442024230957,20.25189208984375,9.830533981323242,37.18887710571289,18.371843338012695
2010-12-01,10.262481689453125,13.056074142456055,25.30286407470703,47.04753875732422,0.9631938934326172,14.025888442993164,11.318352699279785,17.862112045288086,10.10856819152832,21.584144592285156,14.171524047851562
2011-01-01,-5.305732727050781,-0.4965362548828125,30.623769760131836,42.726600646972656,-6.646203994750977,6.935703277587891,18.50164031982422,7.623481750488281,5.786479949951172,7.246257781982422,17.220827102661133
2011-02-01,-1.6211986541748047,7.274330139160156,30.623767852783203,43.82844924926758,-1.910696029663086,9.728931427001953,-0.3368721008300781,8.639362335205078,9.779813766479492,5.584705352783203,18.194595336914062
2011-03-01,6.393550872802734,13.624015808105469,29.569290161132812,34.16794204711914,-3.5038185119628906,10.539531707763672,2.06158447265625,16.111957550048828,3.3476638793945312,22.04581642150879,21.266799926757812
2011-04-01,14.873250961303711,5.95842170715332,24.760093688964844,23.770530700683594,-2.9844741821289062,18.120906829833984,5.972461700439453,27.33400535583496,5.37065315246582,42.64588928222656,16.69270896911621
2011-05-01,23.849485397338867,13.499443054199219,18.438480377197266,25.089946746826172,1.2720451354980469,23.46875,11.743146896362305,35.29786682128906,19.650867462158203,56.24884796142578,17.387508392333984
2011-06-01,31.760713577270508,14.864479064941406,22.01423454284668,17.940187454223633,-0.16843414306640625,37.331382751464844,1.6650581359863281,38.79467010498047,21.582618713378906,50.82205581665039,17.24538803100586
2011-07-01,33.98020935058594,13.408206939697266,13.408205032348633,22.39321517944336,-2.8844680786132812,29.383310317993164,-0.5825080871582031,36.18391036987305,16.415491104125977,46.712921142578125,16.55234718322754
2011-08-01,38.11566162109375,13.681915283203125,11.47119140625,19.828075408935547,-3.9021034240722656,25.01449966430664,1.1141319274902344,29.40962791442871,19.487695693969727,47.105934143066406,22.08792495727539
2011-09-01,40.33164978027344,17.45768928527832,18.549015045166016,20.791318893432617,-0.6368980407714844,28.158639907836914,-1.9808769226074219,33.94687271118164,22.365142822265625,44.609222412109375,26.009326934814453
2011-10-01,19.133277893066406,9.353460311889648,17.91562271118164,15.759294509887695,5.546106338500977,30.802732467651367,-5.779460906982422,35.66105651855469,19.294694900512695,33.116973876953125,18.673587799072266
2011-11-01,16.43303680419922,10.557077407836914,17.376981735229492,27.877912521362305,6.607603073120117,16.703237533569336,-0.9228897094726562,37.95073318481445,16.18564796447754,23.793338775634766,20.628145217895508
2011-12-01,10.314949035644531,9.42188835144043,26.25320816040039,43.03188705444336,-0.6649703979492188,8.621818542480469,31.71685028076172,25.261892318725586,10.87464714050293,41.596675872802734,20.294782638549805
2012-01-01,11.269856452941895,1.6592521667480469,21.781246185302734,42.864295959472656,-5.2439727783203125,2.529897689819336,29.18844223022461,21.511680603027344,6.101226806640625,23.48235511779785,14.116201400756836
2012-02-01,19.52928352355957,0.9727821350097656,6.914945602416992,20.907249450683594,-5.975654602050781,1.063192367553711,11.075634002685547,13.848310470581055,3.0455894470214844,20.88381004333496,20.473600387573242
2012-03-01,27.182605743408203,3.6416492462158203,10.389165878295898,23.494077682495117,-2.5215282440185547,13.433080673217773,16.522201538085938,20.80511474609375,6.248565673828125,24.342958450317383,20.697959899902344
