,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-01-01,0.13869113631938634,0.18456457182765007,0.16525963734010024,-0.6272638198172692,-4.67677503824234,-0.06373207217228471,-0.06716916442056682,1.1126160621643066,-0.3167721057178998,-0.06664667839873327,-0.05810620455906309
1996-02-01,0.019756629409497246,0.10327320778742433,0.13828172298248656,-0.26463221869256237,-3.129459023475647,-0.06685054304041699,0.05004946577632538,1.435417652130127,-0.03869327330830121,-0.16897105394977413,-0.205773183669167
1996-03-01,0.10646714322399675,0.1618677242235704,0.15734526033173066,-0.12637521370802776,-3.4492650628089905,-0.19720989991636836,-0.13754689961532565,2.4193050861358643,-0.08397307058777471,-0.14079934726022694,-0.19160086053541336
1996-04-01,-0.020465239261587463,0.038540561217814684,0.17754879451083566,-0.027357181995221885,-1.7912785708904266,0.009267010232981513,0.02826914434956613,1.8444832563400269,0.05263110453432256,-0.29626158002304703,-0.15804870375271501
1996-05-01,0.012130342554627804,0.012966344895010645,0.2580456658751665,0.042979345463290075,-0.9861111640930176,0.3510762225179111,-0.17936987297557225,2.139392614364624,-0.18779308807970296,-0.3381678911104594,0.06455411684924159
1996-06-01,0.128725816683615,0.04826262090566822,0.1418463841169894,0.2561838172449924,-0.3082365170121193,0.26679355285915674,-0.134764127781458,0.8195063471794128,-0.04789498869818871,-0.2413296740349025,0.17362665170910715
1996-07-01,0.19967676254740935,0.06258770590648055,0.17073533670630997,0.05584605001281984,0.18641529604792595,0.6229586461011101,-0.15891245522788752,0.9611342549324036,0.0137232526233702,-0.30093095073961235,0.072095757243277
1996-08-01,0.010697158020839358,0.03512002612379464,0.21024215185713627,0.08475511971086559,-1.2678451836109161,0.41932229902230056,0.1602697438586538,1.3647115230560303,0.046157618664731885,-0.3690015779782648,-0.0493500253249859
1996-09-01,0.10137816466260376,0.1799175769767978,0.3081036363533157,-0.09049535682885954,-1.4669953286647797,0.1589639075830871,0.043557633027852136,1.5933799743652344,0.05562167727585995,-0.3106308309999231,-0.21917229068690333
1996-10-01,-0.24906403401441743,0.12408006004989147,0.32627600395750855,-0.2626039382844868,-2.735762894153595,0.03155640819493462,0.17154918652828607,2.523120880126953,-0.08027989304426944,-0.2737782181125798,-0.15922695740886117
1996-11-01,-0.2802356317835419,0.05249905304729261,0.27341222513221697,-0.3081850043617853,-3.0884841084480286,-0.10865239024746652,0.10276944071890037,2.3958494663238525,-0.008909472951082268,-0.2974966209228725,0.04457317121412562
1996-12-01,-0.007034789182637868,0.1602180302143097,0.18129778836301702,-0.6103971216938283,-4.220781922340393,0.029353485168779597,0.1218629739830427,1.6563280820846558,0.02509917537070284,-0.14805842752326026,-0.20438968792728995
1997-01-01,-0.07707790651342326,0.11751520955427126,0.18294629401075627,-0.4673614802927074,-4.717671573162079,-0.11137879873607673,-0.2764639453353169,2.9131879806518555,-0.010126994715796577,-0.14948364194125346,-0.15327207658482694
1997-02-01,-0.04317511542977994,0.07674358150159771,0.145181866284616,-0.6258874246389559,-2.87142813205719,-0.22352647547628365,-0.20634059872582694,1.457030177116394,0.07165042739925963,-0.1220887450322713,-0.025397847438680714
1997-03-01,-0.012806267069097151,0.21510270678184248,0.25919218977054437,-0.558127507124797,-2.5364771485328674,-0.017508243521054585,-0.17583725852108445,1.7082055807113647,0.029656204460847258,-0.1710768023582354,-0.31526215460108614
1997-04-01,-0.03360691929660869,0.12065913020209833,0.2785538128036225,-0.05655939699989734,-1.5551355481147766,0.11564995728287042,0.016085576281282248,2.5145676136016846,-0.1392277804287997,-0.3858060869452072,-0.2953572519894304
1997-05-01,0.023740840454896293,0.07890301587229426,0.19782910982291857,-0.16887687183547728,-0.04133783746510744,0.10424914824612,0.0783711567381832,1.442577838897705,-0.18922773876575508,-0.23852876604419865,-0.19881497511918517
1997-06-01,-0.15761072567680426,0.04600539422509345,0.21743562050208362,0.10630858342836398,-2.3470307886600494,0.6013813118139902,-0.13047297633139887,1.59780752658844,0.0689547396067417,-0.27063403227557875,-0.18630075728756257
1997-07-01,-0.23233698713674883,-0.020398885350335728,0.2974380186931816,-0.20728756738181162,-0.5720213055610657,0.2868923559492709,-0.3441523725741377,2.0784120559692383,-0.09641490801416262,-0.4106139891768155,0.1279869127547604
1997-08-01,-0.35789905017928075,0.07759700529277325,0.3497970942965525,-0.10594858114819715,-0.7159076631069183,0.09075094963990006,0.11630662690813295,2.091599225997925,-0.10739259346567019,-0.22100016270598322,-0.2399546147763044
1997-09-01,0.06715693948136872,0.12256660583344373,0.12514105702410203,0.09094846278133958,-1.1542443186044693,0.26434853526891444,0.0501761613326652,0.49467575550079346,-0.15859635490359683,-0.3224188742572314,0.08665082612256894
1997-10-01,-0.07644795012055783,0.041080998595465316,0.19444186173513264,-0.4506608415948282,-2.536243200302124,0.19848913538689705,-0.1399873921247286,2.3836710453033447,-0.07653812115842645,-0.2747921706878976,0.07280357096387052
1997-11-01,-0.1871896809653232,-0.04014899657869881,0.20929369740857337,-0.5767627591543859,-2.6896533370018005,-0.131816051754297,-0.02854166761319214,2.295619249343872,0.06531592872407702,-0.22771778988511596,0.059634999468408785
1997-12-01,-0.024756161790145073,-0.01591794319789518,0.13827311243125778,-0.2519436770736581,-3.7687501311302185,-0.18605436472331777,0.07850092565901926,1.333893060684204,0.1219918481027237,-0.1806417556658183,-0.1504636872773883
1998-01-01,-0.09747607012589773,-0.03205208472949876,0.08870064766107205,-0.9365193619586454,-3.9579835534095764,-0.09763022227322354,-0.03289754598218704,1.8514643907546997,-0.019557943398302254,-0.15178406483506504,0.016002212490501076
1998-02-01,-0.1727622329143056,0.10227853940291838,0.16198373527940876,-0.9174821695478835,-2.834462821483612,-0.11000512350423663,0.27483717024883375,0.9626864790916443,-0.01073946724786903,-0.08159864132534968,-0.23533087009671091
1998-03-01,-0.2548932114191223,0.031421890228309414,0.15015604230993523,-0.3154456025303,-2.7242618799209595,0.012107902005607006,0.006735815762359405,2.177629232406616,0.0010894003531171216,-0.23259710367411784,-0.1391722638716643
1998-04-01,-0.22869880164140152,-0.09155391969464043,0.18086952497502287,-0.11710079737228922,-1.8389780819416046,-0.15487483173024422,-0.018207008175760785,1.7733573913574219,0.16258346914040922,-0.2606438447351325,-0.07071799502290528
1998-05-01,0.11964098043870508,-0.06742286072535948,0.1775739971035255,0.07255756121018145,0.014713001437485218,0.2229462943825067,-0.17433795973519298,1.8439972400665283,-0.055849375297324824,-0.34264799666731327,0.021618859435635053
1998-06-01,0.17914044621743655,-0.010034129743210295,0.19964695333720683,-0.19142634816246457,-0.18299151211977005,0.3117359444206836,-0.15395085248991708,1.5579948425292969,0.01463842945116939,-0.34078169767170735,0.04474577633128769
1998-07-01,0.017066769661349165,0.07821487432176416,0.18644973100302462,0.06418780396037763,-0.8823999017477036,0.2298602523903052,0.17359888999261588,1.736115574836731,-0.023010595127789663,-0.3795607041006219,-0.13983714683302517
1998-08-01,0.04131718796040667,0.02496813328682699,0.2642367146686166,-0.26434080140425426,-1.6451197862625122,0.4839735288246005,-0.16421809026571077,1.7135660648345947,0.03554611796080464,-0.36748553792091265,0.040070626927518296
1998-09-01,0.029153634973785335,0.12833523902703414,0.2771708690477703,-0.35641804927646525,-1.539386808872223,0.17950582025828316,0.09515028899518128,1.6770927906036377,0.01139709105094274,-0.3772920533402325,-0.05799764446143446
1998-10-01,0.005320388121170957,0.08964256637475708,0.27403546842986237,-0.660048513719351,-2.0104576647281647,-0.05718090516679427,0.17765934152580867,1.8742247819900513,-0.014678835680689475,-0.2187275519109752,-0.11441738441072662
1998-11-01,0.07519165397082506,0.12506164441054518,0.21651173066236304,-0.3684500213896874,-3.3314117789268494,0.2061001152968874,-0.2835357718378584,1.777019739151001,0.10126264709414858,-0.1602163665915189,-0.10767989288801434
1998-12-01,-0.06276905177193776,0.17034695060415703,0.2303492344782024,-0.42137593621074565,-3.9978182315826416,-0.08384810906707071,0.019074332351996518,2.0133728981018066,-0.1786315832475219,-0.07693077603431597,-0.056438473449356256
1999-01-01,0.00373388624243569,0.1822748560119759,0.19716283161483125,-0.5055888602049043,-3.58853816986084,-0.024192623209719565,-0.23668058146940213,1.368708848953247,-0.04873149699032909,-0.0304891510981403,-0.08025812520377937
1999-02-01,0.14990741354331638,0.1636487516489896,0.12708143916672576,-0.6931924878960789,-2.877504825592041,-0.17573672139049307,-0.17067735022473557,1.1949315071105957,-0.2105640040503608,-0.011791698379467612,-0.20322373201107158
1999-03-01,-0.012494076713266081,0.14304638713259588,0.10033182710587622,-0.2051594261411983,-3.154424726963043,-0.15128184402105854,0.0721190881993726,1.7302501201629639,-0.16627018198822485,-0.12735155959651895,-0.08337314444026728
1999-04-01,-0.0027401797604142577,0.0999833478338339,0.14742713332354665,-0.4227566984620425,-0.19271237775683403,0.03448751773319992,-0.038355045786527826,0.9830618500709534,-0.1605162566358393,-0.14670859665086824,-0.07614553317256358
1999-05-01,0.1497885212302208,0.1597653947431933,0.1867764991914441,-0.21134633386489188,-0.4048800468444824,0.039055494262891656,0.29880641567929883,1.4095336198806763,-0.16184143646798954,-0.2820583238993606,-0.34833094854464475
1999-06-01,0.1322061035847455,0.14126739380034534,0.2983877044951844,-0.13674876034849942,-0.6964314728975296,0.4680454292718102,-0.1733682771152425,1.05229651927948,-0.06695991814738572,-0.338473916053772,-0.14591605841428384
1999-07-01,0.009530884001338691,0.13275822539898482,0.3280159509824422,-0.06863919667678305,-0.8224312216043472,0.4274139655571358,0.20149822268530587,1.7109754085540771,-0.04775469953363592,-0.30492115510653145,-0.13755714927596607
1999-08-01,0.17192663069356953,0.13557485389438542,0.28496522924857226,0.09336754273955185,-0.0627353135496378,0.40337244669596356,-0.05798099092512487,2.2156193256378174,-0.1435011775806697,-0.316357041058475,-0.14318427306482162
1999-09-01,-0.05637730978298606,0.1597624695436521,0.280677959947529,0.12425429897733253,-1.6443496942520142,0.22284290114162014,-0.12623621063811755,1.9221184253692627,-0.0317892793453101,-0.22017629179236006,-0.08999340493103554
1999-10-01,0.07723427393980194,0.17744070765647021,0.2930575412904431,0.13438011012455026,-0.9425916522741318,0.14244015967729046,0.020724075419880517,1.6848121881484985,-0.10072813943178967,-0.24141097721988208,-0.17609255409788813
1999-11-01,-0.04603913862650332,0.05317173093896021,0.2869998177368484,0.06576744784222971,-2.3096928000450134,-0.12222915230428472,0.03939485786674178,2.241809844970703,-0.11135549707846208,-0.26230807990243993,-0.0662610363001111
1999-12-01,-0.08320194064525137,0.049552821490744296,0.20190659397376512,-0.22668714939367654,-3.406662940979004,-0.20688951161562227,-0.12316987196975779,2.1546802520751953,-0.0696380857867424,-0.23016421353980288,-0.07197593991783843
2000-01-01,-0.026233958309156855,0.056302761235697704,0.25274334196558973,-0.629790732175997,-4.6717369556427,-0.18151157773008533,-0.21318845520509735,2.4317216873168945,-0.18045730663068366,-0.19981499812374376,-0.012968121974290103
2000-02-01,0.1058524572535565,0.05054548065262762,0.13046822772768443,-0.03867040176202755,-3.415963649749756,-0.05464280279828053,-0.2009835129029283,2.4219765663146973,-0.041977575782573585,-0.11637588478114508,-0.07750624041447694
2000-03-01,0.041168559906318,0.1399138688363812,0.13874536993617784,-0.038426273530072504,-3.5567522048950195,-0.07098114811906628,-0.23745407707223268,1.9579447507858276,-0.15131183946975554,-0.09645654322349861,-0.01812076260303629
2000-04-01,-0.1366691271725454,0.046174709727479654,0.13127486238222635,-0.04901052406518766,-1.3261489570140839,0.12635628820634356,0.027360995169554914,1.7298887968063354,-0.160290210536032,-0.1861457547096357,0.054289113687372756
2000-05-01,0.035319425034941294,0.1259635498916561,0.2247683926970659,-0.17880512641208007,-0.8145121484994888,0.07834726323684056,-0.11638733166679043,1.6510242223739624,-0.12527002078114133,-0.2814164921028973,-0.13107660001721874
2000-06-01,-0.056608956666630614,0.1206607600166039,0.22274990995487054,-0.17518876950339515,-1.3190816342830658,0.3983285205036986,0.015071866529010165,1.6638327836990356,-0.048766386779871856,-0.39940276374555617,-0.2904227752795165
2000-07-01,0.06971679170403565,0.23707075213844125,0.37163695889318776,-0.5112918444199137,-1.4814573526382446,0.40487899791960624,-0.11552279449511911,1.7396347522735596,-0.0742798200761429,-0.2881676162758919,-0.2513689042507917
2000-08-01,0.39142434272849774,0.07030234502797778,0.13800453461572795,0.10299845829163447,-0.5866291373968124,0.3196488116301742,-0.11315170988858303,0.9634323120117188,0.009120223723878764,-0.38152982110846534,-0.008155763598865476
2000-09-01,0.10981125136216482,0.12026430446315896,0.26168658169443737,0.20446677387941,-0.917593315243721,0.3641868777134839,-0.07722578316091376,1.6035499572753906,-0.07975995540618896,-0.3178811644854611,0.02919897736831643
2000-10-01,0.05476821066909715,0.1213444693183357,0.2725514287720184,-0.173322856426239,-1.42642080783844,0.05359100543108641,-0.06509363111630778,1.820937991142273,-0.18249965376324123,-0.26885060823127016,0.017524429265109973
2000-11-01,-0.06226162373071962,0.014487725936553696,0.2551899252537482,-0.5095980692617964,-3.3298903703689575,-0.01446721326632827,-0.4924502745967045,2.179466485977173,0.016987718867533134,-0.1803563473975822,0.12697317990763435
2000-12-01,-0.34511018740503413,0.12665198353881185,0.27327411724421796,-0.2847155058147884,-3.8588979840278625,-0.08622545968083774,-0.046026133758094265,1.817943811416626,-0.14874033554635868,-0.11004738203466756,-0.12816534987811384
2001-01-01,0.0623261956334637,0.08550026369365779,0.17618006039522366,-0.4267941459570781,-3.8087719678878784,-0.08952715593919743,-0.20564878794634453,2.5674326419830322,-0.036477357751191264,-0.13068336738299016,-0.07703339402703033
2001-02-01,-0.20998081421120127,0.10519455695016817,0.16606245747583356,-0.6878065295738749,-3.611539900302887,-0.20194392213050055,-0.12574019693882665,2.0323941707611084,-0.08524177652416808,0.004811686693295224,-0.0629399999462325
2001-03-01,0.07148800875272668,0.13354093429039826,0.13782089341900305,-0.6738827517717192,-2.532012462615967,-0.18075931744248258,-0.13158641337791335,1.7041040658950806,-0.20505673054492835,-0.10484968350358205,-0.07812621435899844
2001-04-01,0.13339305158680012,0.19552759318189186,0.10664602239688714,-0.4102014669097296,-1.7074264585971832,0.273557964201067,-0.062066034596657084,1.1102917194366455,-0.07093936355427058,-0.28171245365926667,-0.16268214275097026
2001-05-01,-0.3642264426800243,-0.03433792894198136,0.23626614651994077,-0.34055900898310215,-1.9035318493843079,0.2415300438217088,-0.21082231792334083,1.5993812084197998,0.17547348533013854,-0.26313405330866985,0.005241465786921567
2001-06-01,0.06032962711495266,0.08878983895887028,0.2628940932764979,0.19924543650433568,-1.0372667759656906,0.12523370484511057,-0.0542446788156701,2.294534921646118,-0.19731998744637075,-0.46134101201410166,-0.014641360733015784
2001-07-01,0.006187251327853454,0.1032381064512513,0.21667120877854126,-0.4232575157933896,-0.4306865856051445,0.6471359992728514,-0.3106050541467756,1.3418430089950562,-0.06036705365686706,-0.35957800198907724,-0.06318948306571479
2001-08-01,-0.3986729145572897,0.06637252994220365,0.2921572523916553,0.247130042292399,-0.4623306542634964,0.20351196255754023,0.15371622883270833,1.4320331811904907,0.04949427463791587,-0.3585826044213282,-0.057085907493514575
2001-09-01,0.1374893691063973,0.22295445881106637,0.31162867110646414,-0.1932430090290485,-1.1849690228700638,0.41837867568520937,-0.04663229267173838,1.6437257528305054,-0.10002953085032376,-0.29898441001160503,-0.209437584739992
2001-10-01,0.011140840095386172,0.07069442548196424,0.2522235412797528,-0.02764208279181235,-1.5564480423927307,-0.17234950746391334,0.14529988239301697,1.5512559413909912,0.054992005379513056,-0.24752559727185394,-0.08030797558269281
2001-11-01,-0.2926568320968695,0.054329573388465426,0.24221609987898501,-0.08288825502490053,-2.9999390244483948,-0.3136168069699231,-0.03877596877445684,2.1549980640411377,0.07464376964954415,-0.26315254707858987,0.010995727417797878
2001-12-01,-0.6996588487374156,0.12365994255312464,0.28671966698355306,-0.09590660286421823,-2.2255775332450867,-0.37853776239881326,0.3163162932217678,1.8407775163650513,0.06922803292370806,-0.2468269369373583,-0.2496550309246984
2002-01-01,-0.23207954343473705,0.17861565575003624,0.19769192991142504,-0.5304437757718681,-3.8109511137008667,-0.31398118418805737,0.11668607035529947,1.5771865844726562,-0.12555435450390132,-0.10782502693672703,0.006229685212688884
2002-02-01,-0.03073467983325061,0.1529030247845433,0.2149466715173093,-0.52825264116325,-3.933436870574951,-0.2656446148951848,-0.12070046058882063,1.5153237581253052,-0.19699286932897087,-0.06685811669042666,0.08209222692182694
2002-03-01,0.10579146706221397,0.10862887455997142,0.147635342475183,-0.412877346619521,-3.132108151912689,0.03705248967105267,-0.19917126710169783,2.4636032581329346,-0.038784934264240845,-0.26903109599466196,-0.24500266573894983
2002-04-01,-0.05102748083963729,0.09686544706875627,0.15991483173684445,-0.298702864363642,-2.126954048871994,-0.03707668670982707,-0.07207526294427496,1.901839017868042,-0.026142587791187596,-0.2898847607717122,-0.07751046241014853
2002-05-01,-0.008476577829896359,0.0043100730346685105,0.11845151865910628,-0.6252760639285097,-0.8727867901325226,0.2598395096320732,-0.19858659845646295,1.1792210340499878,-0.025380999226160723,-0.23164008169958036,0.08605661234636416
2002-06-01,0.17453591796781934,0.06788592065938494,0.18520384670017723,-0.5038732008104867,-0.7106668502092361,0.20624768427189658,-0.15673342152176614,0.73305344581604,0.08276907934082879,-0.45780845700877987,0.03703318365003871
2002-07-01,-0.2991534312043274,0.1448032742535526,0.38808706456315734,-0.14275658027370378,-1.0781276226043701,0.513718467132718,-0.2544375571692101,1.848394513130188,-0.08406625552610918,-0.27954576358403244,0.03586459647992562
2002-08-01,-0.3267764718386165,0.14307894320650535,0.31818520880031015,0.18081991831855018,-0.860455259680748,0.4098515154099932,-0.14780437417119463,2.2507734298706055,-0.1098722896792672,-0.3894861022086993,-0.10204304052495408
2002-09-01,-0.005983819433471613,0.05459895526820963,0.2828720087062813,-0.02051748077173044,-1.2942208349704742,0.20671596604527212,0.24915040931969043,2.4500787258148193,-0.024454570328346407,-0.35415132568307117,-0.12314504590527765
2002-10-01,-0.1535394000248951,0.049086913085457956,0.2388253540336015,-0.19716105912581527,-1.4312076568603516,0.06867227528025122,-0.15062019925251185,2.850553512573242,-0.07806461718347338,-0.40384228915384374,0.07080951726984704
2002-11-01,-0.11204341263101814,0.05748198415279727,0.2330578105178422,0.002874065153669603,-2.8050392866134644,0.09905222218995001,-0.23716845871689163,2.498619318008423,-0.13086122996879346,-0.32176267202586345,0.05519637174304874
2002-12-01,-0.505414592069492,0.08776166730306366,0.2544145473463093,-0.486709192247674,-3.6925286054611206,-0.251581722884165,-0.026510474837829017,2.276357412338257,0.04934877006694524,-0.19019533918328482,-0.1981280315881488
2003-01-01,-0.05705338584161119,0.11282484470443292,0.20996608776960546,-0.3576977270664555,-4.536240100860596,0.042462962515213906,0.017584693209033143,2.5399904251098633,-0.0880469125930709,-0.033849898776779436,-0.18799565304284807
2003-02-01,-0.48442801885437553,0.07691738957708533,0.18740113445384773,-0.08753864924506385,-3.6886554956436157,-0.20064157159889445,0.06067988889239658,1.7707273960113525,0.001360877708654211,-0.08162297818758717,-0.21318347974755297
2003-03-01,-0.1105041602593765,0.18031707202846353,0.23864657579067938,-0.2894372928260577,-2.1341827511787415,0.03467554263040131,-0.05784254199085391,1.3854533433914185,-0.06979080763730136,-0.16035116086267445,-0.2817238713132924
2003-04-01,0.016800776989967157,0.13979484581134535,0.2273198908674503,-0.2786951637504124,-1.418626457452774,0.033384020093317125,-0.09471500862529066,1.5344810485839844,-0.057965851943902295,-0.3033182800632634,-0.1345284197522306
2003-05-01,-0.06734851437310378,0.03722461829469963,0.20857427469984502,-0.17333744038449656,-0.4975162073969841,0.18543378979552025,0.022145667087251894,1.6938644647598267,0.012792653470027327,-0.32197943288986,-0.11488268601483312
2003-06-01,-0.19160214354071703,0.0006222139662978324,0.27645483702242735,-0.129914464484347,-0.7782472670078278,0.29925823065580104,0.23287502683211708,1.8747516870498657,-0.06272045124058771,-0.3981415131320692,-0.18075743968459382
2003-07-01,-0.056197698505824074,0.12029977092011408,0.27789018468228643,-0.3007119908781335,-0.9134536236524582,0.2999617480764202,-0.05424768603015168,1.451019287109375,-0.10181923556809473,-0.4643947294313614,0.1231069023581757
2003-08-01,-0.32246236999829614,0.22719242525371638,0.3742693427080166,0.4616612310309221,-0.9337321668863297,0.2424663261455648,-0.1895135808213849,2.187863826751709,-0.27205329952817975,-0.32363213496665433,-0.09743384588723895
2003-09-01,-0.22230009107213272,-0.027073036604137582,0.3057865147105234,0.2602380322347773,-1.2233679741621017,0.0981186827023824,-0.04026070411238715,2.247605085372925,0.14209914388078632,-0.3817527669749848,0.03990854254399223
2003-10-01,-0.3239333891032035,0.06336469880559227,0.3214701385555153,-0.09853334009352296,-1.346241682767868,-0.03526838971119301,0.11243032657097432,2.0516488552093506,-0.07050194674068028,-0.3387822680277367,-0.06987101815897843
2003-11-01,-0.014373289192454859,0.0010023655539209192,0.3111265198199335,-0.3509499206401334,-2.3142704367637634,-0.1228785945796499,0.005610468231628988,2.278266429901123,-0.05858219557940358,-0.26881851970332943,-0.13685045742440496
2003-12-01,-0.24835397080894103,0.13300013432109897,0.22597063087417696,-0.43804680947029945,-3.9766156673431396,0.08462399390398287,0.12356378486223309,1.84952712059021,-0.027234342438404006,-0.1416042447090149,-0.21067527176319867
2004-01-01,-0.6060402644307991,0.06331737703559073,0.2635192728328134,0.07450275196887479,-4.033336341381073,-0.2430983033834719,0.1904775884663947,1.886666178703308,-0.1288777499487906,-0.09817812744885275,0.03444546855044091
2004-02-01,-0.011123798934644775,0.04096819796938111,0.1779749721824052,-0.29895816108968,-2.631695568561554,-0.34300542491323804,0.19886737045283628,0.9958160519599915,0.005261550629229257,-0.12112572176815713,-0.10095327750019643
2004-03-01,-0.22082289582804632,0.12295901436697353,0.184497313049739,-0.1296306305592603,-2.7993792295455933,-0.17975617346226,-0.1895315005121944,2.173429012298584,-0.07602156262205105,-0.13345023744726833,0.007880263929737025
2004-04-01,-0.5294905027799439,0.08026474282484163,0.2039625794587735,-0.22617042212202998,-2.726445496082306,-0.0033919115130807836,-0.057733790061184176,2.1479344367980957,-0.18421676423814562,-0.3069143997479792,0.07334389220709088
2004-05-01,0.0823880668337408,0.06981796309859915,0.23186988905518355,-0.008611264869128124,-0.8398353308439255,0.21451260967581878,-0.1529736522689601,1.36466646194458,-0.03756848399085228,-0.2830255929737875,0.006391718212900491
2004-06-01,-0.27210520939868793,0.15384411777962337,0.3353144148152746,0.029454557317318303,-0.9909919649362564,0.3183679107357474,-0.11014880386189879,2.5962138175964355,-0.00011335451019495124,-0.5514734820143817,-0.13233923363959652
2004-07-01,-0.36030812352372893,0.051818664228035646,0.2957750491039482,0.20055730301554842,-1.0619781911373138,0.25735336410648685,-0.002483731118318076,1.5571163892745972,0.042352133026026716,-0.355896435371817,-0.14325996068702346
2004-08-01,-0.2398388153922401,0.11851365508680994,0.34182639179115526,0.33409936667078793,-0.9206701815128326,0.1183067375392306,-0.05980678007145908,1.0410295724868774,-0.058285323808891606,-0.3322208172654452,0.0007114516324952416
2004-09-01,-0.046380178741457175,0.09719502942805941,0.3599510221424217,-0.05571185472873178,-1.3198620080947876,0.2073300308456608,-0.18662886485178892,2.2910680770874023,-0.1457407016946812,-0.44446069083801687,-0.05782116846791629
2004-10-01,-0.20629136185897026,0.054894667912528596,0.2503529904845232,-0.40755361171052007,-1.9799108803272247,0.27485795172990535,-0.06731260811614098,2.148385524749756,-0.02309255904019481,-0.3314428541758289,0.032854675390254495
2004-11-01,-0.37376711373789273,0.035454684191129425,0.30790094486967534,-0.09115285212450688,-2.748403549194336,-0.045670576247514465,0.1242913340575227,2.241121530532837,-0.15807716232357602,-0.24352112453277797,-0.02346904627208052
2004-12-01,-0.2163677623397426,-0.13336880471218715,0.23169141865062143,-0.3568585998941176,-3.707379102706909,0.021095628685810986,0.12037801582401043,2.919031858444214,0.07679669393433465,-0.20759217951395742,-0.007281259729944426
2005-01-01,0.2231118383637646,0.1394284592772072,0.18870708292829777,-0.5903822950797506,-4.495895802974701,-0.04854621548278659,-0.12024231080975488,1.798330307006836,-0.1382147272427877,-0.03941086669490762,-0.09589544658003182
2005-02-01,-0.4972798521058602,0.12991705946412616,0.27039774699125463,-0.4515801473419265,-1.4873024821281433,-0.015588053593448564,0.34066693526562125,1.1692551374435425,-0.0036373536920908727,-0.18229486599360428,-0.415385180506213
2005-03-01,-0.1806761611971939,0.10096852625296875,0.21195459865524385,-0.5635083606927702,-3.001125156879425,-0.29735706710055765,0.19905492315225512,2.0464365482330322,-0.0546457791569257,-0.18294672035191156,-0.3133901576886232
2005-04-01,-0.024956445160665013,0.14188995330848478,0.198993479420325,-0.35544809433493285,-2.3571261763572693,-0.02461017894686437,-0.14773307141856612,1.857797622680664,-0.15983537893102626,-0.27809863629406445,-0.08672578581448259
2005-05-01,-0.4306712171487641,-0.0032189304792237554,0.23008373504627253,-0.4977759969706583,-1.5603676438331604,0.011396327731656093,-0.09718310679787787,1.81373131275177,0.11315820644600223,-0.38406089560626305,-0.1022309407420542
2005-06-01,-0.04162312191175788,-0.0326878602870486,0.24145318719441305,-0.2646224149087868,-0.8170463889837265,0.47545918062621473,-0.15001932733526852,1.7601654529571533,-0.08584452849445921,-0.40599009762071586,0.007327833352075226
2005-07-01,-0.1773887796923845,0.10408541102978316,0.3336809798628984,-0.13073503528491104,-0.7887855917215347,0.3260549376992618,-0.008525535742813182,1.6768114566802979,-0.08879072136349149,-0.4932007969242253,-0.1718800985950163
2005-08-01,-0.3872379268470564,0.10552516799758781,0.34079094846805413,0.163299693624572,-0.5460921302437782,0.15224991914104014,-0.1669244509991084,1.9885543584823608,-0.15254261517765547,-0.4808238107864171,-0.014795611302057901
2005-09-01,-0.13538794428632972,0.15187431973489848,0.3215815135818756,-0.36033581536595183,-1.7124323546886444,0.2718971567411049,-0.06719246663362066,2.4397330284118652,-0.03426353061440015,-0.3348303167787317,0.04349390751328962
2005-10-01,0.04220927918427869,0.15721504830501296,0.291382882766381,-0.09276931828791553,-2.3343265056610107,0.16303648259125503,-0.05491696141451318,1.5651553869247437,-0.05030476610467891,-0.2554233964175394,-0.029807116022740287
2005-11-01,-0.11180616596615629,0.12898191978985613,0.269916198567716,-0.09061932416245488,-2.2995178401470184,-0.0001163021022198247,-0.3231432045174536,2.42614483833313,-0.1016414225703538,-0.2814460290621405,-0.06223983377560802
2005-12-01,0.03327518178705584,0.13640285046263176,0.21249584095206805,-0.42889379333741595,-3.7436670064926147,0.13116993667448268,0.10136354053131887,1.2412384748458862,-0.11344765021343424,-0.2160530792523737,-0.10208809512785111
2006-01-01,-0.23956317536271457,0.12640025128017773,0.20917115989559426,-0.577471663456152,-3.725728392601013,-0.31928056303192587,-0.0069901660502513984,2.0800580978393555,-0.14212789258571587,-0.03272266165442663,-0.2573207363315012
2006-02-01,0.10823086312596213,0.21466335112398321,0.13675807478899013,-0.5892561508877443,-3.6385297775268555,-0.08769377554748573,-0.025810677314473087,2.116835832595825,-0.3955591507632323,-0.1155117194946498,-0.172108994133171
2006-03-01,-0.10857602679415754,0.06827260790900751,0.128773051107715,-0.5371667961082837,-3.727841377258301,-0.034595514629401414,-0.12924202639505128,2.1676251888275146,0.06286811572734756,-0.1286478279388114,-0.033405705772597216
2006-04-01,-0.2039201884416112,0.07754438239234415,0.23496949119482213,-0.006779305415578408,-2.1434542536735535,-0.07117292387228386,-0.026849465810249898,1.9139323234558105,-0.00605557838247882,-0.09458985638945071,-0.12622112515328945
