,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-07-01,-0.4616987098099751,11.374350058867968,0.42457103077160957,-4.146846080080274,-1.6477387616599324,1.5105422892886624,-0.5879925700545211,-4.205026251007364,0.437153866926247,-2.2591268823833013,3.4916520368361605
1997-08-01,-3.1077783167469746,3.777037067876767,0.9232050869033467,-1.9811365192151733,-1.6348633873512923,0.18217258933222102,2.202730568717907,-5.931693808687417,4.9415398776899915,-1.001204915696836,6.0955508861867225
1997-09-01,-3.665693144069047,-4.56061409907844,-1.5275895863365605,-6.278446080192096,-9.040504683409688,-0.10979092877423777,1.5287508840340656,-8.470683725698533,3.3754062796764663,-0.8422560221422122,-3.0474062404629816
1997-10-01,-1.8950820877974583,-6.365415630134469,1.0077381355713277,-5.501972982606993,-9.057355571970598,1.3002166950862446,5.651907379376009,-6.919350558876092,-1.2020542669031735,-2.2525057921677294,-4.540952349530761
1997-11-01,0.8886789638607209,-10.080100058019243,-0.602593551822522,-3.503250397629548,-3.414449666145407,-3.9315631912989186,0.5132492261289143,-3.302313315034963,4.922010478156206,1.2396079700061176,-5.416641686693204
1997-12-01,0.4124198244998313,-11.423944978639218,-0.38676527638013547,-2.989469753627092,1.3634251008480833,-2.907544434587874,2.71460597659958,-0.8872683255323762,3.6558656627495165,2.4331995145689906,-5.397863807698556
1998-01-01,2.0517364505853855,-9.373912101797645,-1.0266866467116567,2.431263789943898,1.6810970012048314,0.5153626703324814,0.6427547872960131,3.007598600812772,4.713204775548921,4.107869714701228,-8.109161586827192
1998-02-01,-1.6156645479458405,-10.000711428543381,0.7182091739967716,-1.6112573537823836,0.27710382927846366,-3.3029318915951817,2.446300333030477,1.847114347774037,2.5832298460212817,5.077390596034403,-2.6028411284826665
1998-03-01,1.628121224494357,-3.808265076834802,-0.07542183078119098,0.021448649531577435,-2.612081105389253,2.030739860907794,-0.6599036613942075,0.29938116324269776,5.729692116998361,3.717897663937193,-6.5526493934853205
1998-04-01,-3.479893276707383,2.5064684324346866,2.1974374933633594,-1.6823437487744612,1.3366820594351883,-2.875084220185545,-6.591642038712012,0.4634337652346937,2.2102429622438793,1.129186184138532,3.336369159485958
1998-05-01,1.5372725648900738,-1.9280475519781424,0.428913284163575,-1.9785256314885569,-2.8383624682445943,-0.3023340843830671,-4.141775586056958,-0.9296040651150775,4.123776761825226,1.6200091032415587,0.29320934051709896
1998-06-01,0.9167219106732426,-5.821691554289085,2.031376954865375,-4.559953953499302,1.8810644330682629,3.017884909847993,-2.746913984479842,-4.243628828458641,3.885539354259505,-1.590969722237091,-2.1945199712305197
1998-07-01,4.07153790587742,-5.585538858870961,0.14850301605061458,-5.26501474208194,2.2838792837050352,0.8279146254890841,0.43925219377700164,-3.6411302960615264,4.550989316966257,0.8597497850212121,-6.46867528926409
1998-08-01,0.5446502932938313,0.36910556953402257,3.6973682614899115,-2.783493976767001,-0.4245647398757391,2.261690268989852,0.7074161562285292,-3.122271909557409,2.468145582028533,-1.4353083379690994,-1.450537141671681
1998-09-01,0.2534673257095329,2.007777826818281,2.5931741880500785,-5.965092448088757,2.9877489876016194,0.7154538623969104,1.1501837270798208,-5.324246074451029,-0.5665308891993897,0.5077690082535288,-3.4140380981364387
1998-10-01,1.3340723236407173,-7.115805281526471,3.3338001864609716,-1.7004370700053508,4.403388668528727,0.35872465335652226,2.964665521452512,-1.3648997168119414,-0.5684414119266789,0.17852289277998729,-3.7961203113888584
1998-11-01,3.2601541047238602,-22.09538824393732,3.6145505377590896,-0.6074475603696725,-0.08525972594472085,5.739216630972013,2.4749121026501983,1.6329997543301524,4.190272855388564,-5.130046069223766,-6.414013976430385
1998-12-01,3.198821718289355,-22.807652187295062,3.1660637493852533,-7.955378328583804,1.1692587473808072,6.4913978516486965,6.7786251799286275,4.496212514311437,3.5995515825413036,-0.30042181787168154,-5.247415844850765
1999-01-01,6.522352865905288,-10.21303882763915,3.770202997672886,-5.73334409594211,1.5354420643848365,7.052216099079298,6.79230500322424,3.1620086108587033,-2.153460922340261,0.31066296645503383,-8.139094810182659
1999-02-01,6.318884210290353,-16.01168425655507,0.14398026184203225,-9.48769234742029,1.087368698136281,6.134192798947134,12.981052034307258,6.476738859773198,-2.0595232306234363,2.9782479344108648,-9.3969404753914
1999-03-01,4.011983484055241,-15.171028884372799,-0.4981934219111144,-1.7386262482575832,2.0473031865908107,1.7475799706449244,3.704609581188159,0.5453812103243744,-1.1221101251949996,0.7653680826712117,-7.741950513332177
1999-04-01,4.404889250255553,-12.279799497486314,-0.23468027521641954,-5.4543279078546565,0.25061704124947315,10.676386967891329,2.996995674759081,0.9052212190334804,4.455527206759305,-4.3671065989461235,-2.6921390284171487
1999-05-01,4.95509225798515,-1.935495978745806,-1.4351130410533746,-7.157677039615221,-5.902975555738856,8.597470764385577,5.131078382068973,-1.4657849479015221,4.487834274803461,0.7808710008375618,-2.8321023728279857
1999-06-01,1.4363658163130226,-0.7554106852819754,1.1225351429130734,-3.21613202883196,1.5074761754971326,4.577374165626686,3.1254667910514184,-3.7959389687897516,2.167720016266606,-4.093082671006627,-0.7267267498926753
1999-07-01,1.2959885852641428,-6.044871263993283,2.581801031293287,-6.579469255749486,2.0396376667346066,4.133120910846845,2.060556961130455,-4.305433227568914,2.98691272654733,-1.7469980574908073,-1.7788390011765147
1999-08-01,0.5567020815936558,-0.3403230496683201,2.4216858195302007,-3.4010290934281437,1.9171214246992774,3.5027957264397234,1.2874176666644452,-4.933091317584732,1.3379701656010188,-1.80999150761738,-1.3364394912637951
1999-09-01,-2.1750340994006043,-5.297481180170372,3.282573175341549,-3.6186129888473775,1.1576340784400336,2.825343397019875,0.6429719424047052,-3.7751457753106554,2.1408617742237177,-2.455542131859189,-3.367860923707381
1999-10-01,-0.4644471363326796,-13.469812506971328,-0.5330519423706022,-2.612971050253028,2.8716283136025185,0.15618919681562116,5.179661631542985,-0.4984000627658605,3.7769140103721814,1.4246057523523867,-4.2130149250000075
1999-11-01,6.009317392816278,-17.848146873455125,-0.12107652212272006,-2.1857354252469583,2.723574670556209,3.66355267717971,4.3143366477108644,0.12307455841957071,1.8700685279153983,-2.9449530512394437,-5.3258699186149006
1999-12-01,5.213844944888411,-31.77742726635163,0.6293011641192344,-1.6979574651594447,0.6360271156972276,8.14716649337593,5.865993208552454,0.9254248641555752,5.682454859928121,-1.7422297759616412,-8.672606644181206
2000-01-01,4.478052754444776,-23.418394382298047,1.8701778027551974,-7.864045904117623,-2.5056379805371374,9.014466394087778,9.700901369398633,3.6693462938889634,1.7909197861112671,-0.13264530217935286,-11.104732565726943
2000-02-01,3.6497144496419365,-11.398408833679822,5.202305166513725,-1.9567987348213791,3.547240820627479,6.724449263885389,4.6130092164383445,2.2563991420208476,-2.102902383051504,0.2603669134290893,-9.981728418105734
2000-03-01,5.584926930389739,-10.389721798359396,4.365025382580947,-4.329027948095455,-0.8038980754614904,6.343145256563819,5.339236465607703,0.292074018489805,-2.3238580509017113,-1.012445331267173,-8.284449838952128
2000-04-01,2.011230944623195,-12.116906664127514,1.986651085715982,-4.538827045707983,4.2338094513041105,8.636565745324502,2.0735761833273907,1.2561869603765758,1.7814499466299796,-3.205494620843622,-3.042350639184843
2000-05-01,2.405452588952966,-8.131084803461677,0.7038043351626104,-2.7970668215701853,0.8204828611720366,6.038461349200565,-0.4230088617494814,-4.303770582605599,4.752593036299987,-3.0955127801885864,-4.06947851229925
2000-06-01,-2.0371520717467932,-2.769100459783644,1.6224494022512026,-3.161920210470824,-4.288325072030694,7.278307768524523,4.816494858565673,-6.592282182829832,4.372385415968887,-3.2307143030316685,-3.364641504335999
2000-07-01,-0.3372752788488531,-2.397642350032287,2.623444853126593,-0.8282897545457166,1.5103083139292965,3.028409082692999,2.219635711632964,-5.685403810527446,3.836492610612588,-1.3021432756734685,-3.2200559369378943
2000-08-01,1.9379827421315934,2.1646455906586994,-0.06993828504615078,-3.3285954012470005,-0.25275491847517695,6.093791293582825,4.051576602520607,-5.485443605211728,1.8112513615805683,-1.7388735075265804,-2.665492915824483
2000-09-01,0.940278861377621,-4.97619941765837,1.2961477213529247,-4.087918827916784,-0.9913431650305644,3.9199130585672735,4.981344840172482,-5.213923159966512,-0.9360549630733666,-1.057076867801924,-1.6972030297297176
2000-10-01,2.4348201067004185,-10.123483889409968,0.3713336833878609,-2.4491187511033146,1.8938257180823475,1.1732020994276058,3.4601810843480894,-0.6916188821987231,1.8444150328258575,0.6787557420947694,0.5285799929876036
2000-11-01,6.213974301940952,-16.247709264494894,1.5502339180782225,1.9153860485512362,-1.4372337619137767,6.682503986920172,2.077332067080501,-0.37456549796710653,2.5594783794709466,-7.270529003500426,-5.269866726946642
2000-12-01,-0.7058599917421865,-25.8839083674731,1.1570212960702333,-3.96899648609919,3.787138654620255,4.073774658116503,7.553700118885503,1.7844631119149124,8.33784499063678,3.469390584047442,-0.08618057481792495
2001-01-01,4.352016669396412,-11.659021588340114,2.5327042204677603,-3.1343709797352037,-0.37620749043543394,7.639653843388165,7.962410955698898,2.1241608548163073,-2.285784821169249,-0.41999107214375425,-10.233462783491412
2001-02-01,6.133934328590921,-16.102379432191434,1.870060606688516,-4.5714749919008435,1.0168007952629567,5.798205728943559,5.862603827166304,3.130970421456786,-1.31771207410198,4.569499256549066,-9.721352311852353
2001-03-01,3.834367302235561,-12.63860459595987,-0.008103681043893177,-6.119672932054721,1.3803995835947613,5.689813580331853,7.621858579397258,1.0025291875697213,2.542925005991042,0.1430240541463639,-7.833202239029902
2001-04-01,2.2799008187732377,-8.159073194245094,-0.697976748643974,-5.287547861133396,-0.5482175197660362,3.2021680580035015,4.396272904309279,0.6672306998273999,4.897474875256994,-1.3524385313112566,-1.4975013862820203
2001-05-01,-0.45598830730639206,-3.487202196312477,1.1615702724177546,-6.298595759870229,-3.869473223895891,9.255515057675884,4.238600898804097,-4.946037269650527,2.0423098996894877,-3.7002783150130254,0.7135493881710522
2001-06-01,4.626444078719054,-2.8106818670724287,0.4020643013095347,-3.1604810208336196,-2.076790102028778,3.3851236527916724,6.40226992465824,-4.047402568847388,2.958867832958517,-2.5271719727035973,0.9174556453269989
2001-07-01,-0.26536394097195215,-2.12827197705685,0.2796171847113725,-4.285151364832179,-2.2067605271716277,3.7911489132242178,5.171853733243441,-3.75942881386461,4.121545933844322,-1.1094947182536319,-0.4696832484514879
2001-08-01,-0.812319518674586,3.961072630179929,3.2619744611739367,-1.2238993541274137,2.30557978106912,3.912891321444095,4.184772914351403,-6.6010270454705955,2.0157412112259143,-1.3889633708802935,0.7536840151328335
2001-09-01,-0.9777653367212094,-6.585547364450508,-0.4789491006989079,-3.0998402025306677,-1.174631818189052,-0.9866631722421021,4.067720040883468,-5.362815720753394,5.71994158284106,1.448753054561977,-4.709919039112034
2001-10-01,0.08599260905762449,-10.35554468557155,-0.050360925560286894,-1.1557834587771012,-0.22699302753561176,2.8632403743231594,2.220401855951408,-2.829268895666235,4.116565227642301,0.24595860043259768,-2.337170150170023
2001-11-01,2.219537378108781,-18.322377535993173,0.09048964670617354,1.941351911238243,1.7986673746117545,1.6986786434687202,1.3679013833181408,-0.8979166095715733,1.9206660513580345,1.1527892387130836,-7.358173888547797
2001-12-01,-1.9045161898012333,-12.460201005441823,1.6231546987518897,-4.051237099462231,0.6689427920473883,1.8035099378301012,7.024109478724532,-2.0563876796665244,5.497304562297657,3.9517851969290065,-0.18460781173586702
2002-01-01,4.605808288763319,-20.143826092103076,0.4882086990819549,-0.9088355872680188,-2.6064775067612356,8.057587844597236,5.273670706546675,3.4825827179058897,2.9878035689954827,-1.485478549835695,-8.31725724930048
2002-02-01,6.85928402170166,-26.512776975382284,0.575948130645474,-4.804549426655841,0.3578280386631128,6.582680782046429,8.717723205906974,6.700590954643908,2.9387073720569443,-2.9768990369493094,-9.017389164444939
2002-03-01,1.2008070108214302,-16.864596519322404,-0.1357946246684183,-4.475689228718005,-4.8321939696899685,7.987835263851012,7.858069087693886,1.8637383356875525,2.763549729655728,-3.4120286363317187,-6.777499312411155
2002-04-01,-0.37616720920205365,-15.409663349549126,0.778563119157909,-5.316473976576505,-3.197244517031995,3.408260091260473,6.111055981079348,-0.8469345545177295,5.0136728846082095,-1.4319379407045312,-4.643652507174006
2002-05-01,-2.659824270402843,-1.2442095137654383,2.351895180564249,-5.622610364684879,-9.02143201843406,5.551328780228669,6.694760817868203,-4.927949623684689,3.7152129867474413,-3.226412275481103,-0.3675851727448964
2002-06-01,1.1399592422487645,-5.7050441318811504,3.794354024640659,-1.070610887474189,-4.023792442082656,3.710659213634817,1.3323011466806254,-5.56028011936976,3.8874499249017016,-2.0681201499548614,-5.5143158607793845
2002-07-01,0.15818027922792055,3.2003338010045397,4.295429721564847,-3.7528202353725235,-1.53312618466846,3.5096009808752395,3.5496893463394628,-4.999215041380936,2.3476908969503114,-4.201801562933036,3.8761881808202747
2002-08-01,-2.30237434987345,-1.6794387584618617,0.9893737387068299,-0.16204678783525833,-4.224132361483872,2.954075971517952,4.787263053796255,-6.891676076942891,5.971052765530651,-0.9483561272635057,3.3763442631547
2002-09-01,-2.0700117769438564,-2.8284588032210998,2.7268731060862748,-1.1178698450881943,-1.738130415315341,1.815793994400423,2.704181159639369,-4.111359804262327,3.6642834228562706,-0.1226058918354659,1.8419343069729868
2002-10-01,-1.3261323753538765,-11.259328658314034,0.93310701629557,-1.1678843370285297,-9.323939212882202,4.449687842567242,5.795606460836618,-4.571843718222057,5.9617205111395775,-1.6638526221116485,-1.2791820415286417
2002-11-01,1.071412881442448,-13.298438032640618,0.30253227092616986,-4.829413768765162,-4.774201428757774,2.9500788451200797,10.359901651966,-0.3540603401311983,2.4220438932135187,0.48179590119651833,-3.812269537902413
2002-12-01,-4.224257279367041,-13.345600490946921,1.1690671857999122,-3.0427762447187,-5.977341233844684,3.9955387631042947,4.098168999574765,-1.095299170769253,4.270871202712549,1.5146904304113329,-1.5285264134406837
2003-01-01,1.3232231253965223,-18.195569842246872,1.7284512213069398,-3.095428477431746,-1.9371444126426385,4.752786737641244,10.698986392057009,6.375731567152718,3.84283554237728,-0.2829682549937669,-7.378033146868559
2003-02-01,0.7125772962794289,-10.427454080775938,1.3126237229391247,-1.6747603421430597,2.1064364843538623,1.640114466929876,7.2489578233718035,3.572944155524019,2.1148233543632498,-0.23894341143309272,-9.439630370557218
2003-03-01,0.4925745798595798,-10.34744429292598,0.40408112348229297,-3.6362695641289413,-2.6042161197259364,3.755109295571289,3.834391140489269,0.8090150622437282,3.4368976196666785,-0.691832146697303,-3.2238356906660965
2003-04-01,2.2687618320080447,-7.857272413837099,1.5557718119778021,-3.6009373918978245,-7.032231642866109,6.865658555670844,3.5807546235933017,-3.293098023435732,4.424326425716626,-5.370952643266019,-2.364855125930809
2003-05-01,0.7261104941127986,-3.92093301709356,3.182998904888095,-0.7693175068635383,-2.105779208973363,5.208176695927431,3.217538661115706,-1.3368063743101501,2.284715359474288,-3.9258185732308126,-0.7062791031549742
2003-06-01,-1.3002285167386753,2.500792143521524,-1.4261170988518241,-4.407278726044408,-1.797078923646624,3.1170534207524274,0.6522244622434847,-4.402584293680538,3.103844952587969,0.7607828931521187,-2.8408386973898025
2003-07-01,1.6314967814771293,1.5961920290935512,1.8484281954764452,-3.6487851440986216,-2.2831550305476025,3.5130502494354583,6.393953911018277,-4.143387609099943,1.6992592520228764,-2.414649585758618,0.2785981273533928
2003-08-01,1.5552034910769137,0.4331069341605532,-1.6615112547925117,-4.178725473192288,0.07248099725857957,2.462529635759255,6.744318981129807,-5.28922586010764,2.8139151368200954,-0.06612500128267165,-0.16930934476194484
2003-09-01,1.085961931484092,1.9924689377279141,2.273872717572951,-5.620511733565927,2.460886831350984,2.3821189061291395,1.0327550595126647,-5.009362976569736,-0.13671756890319275,0.1972771306135664,1.6945090791137618
2003-10-01,-0.3503546552869083,0.29086094553905356,0.3285401615944373,-2.8072452373369217,-1.790812366103902,4.367545532012994,3.322934589946134,-4.938942734316993,2.3667304879317483,-1.7393650899274842,-3.6752004588459712
2003-11-01,1.481398493721952,-10.758874022018928,1.6987927481411786,-3.004943486513081,-2.920985873307318,3.569365216160077,6.036670527583912,-0.8988361968781705,1.884640735385307,-0.1937076424153215,-0.26337558782563003
2003-12-01,0.013331643783959226,-21.441982687045673,2.206813783322738,-4.067018593044118,0.7617050685604025,3.6449593853898516,7.785382975073901,1.4000819173098673,4.534775011663788,3.842150074943654,-7.045883712356605
2004-01-01,3.6827575185765755,-20.489357862294295,-2.3477208574743407,-2.954418189553311,0.939793643950066,0.21536303234908494,7.227414654577598,3.0381630311099026,3.294954406931358,7.292116004818176,-3.6821924938950734
2004-02-01,7.684329785442283,-16.215639071063805,2.119959185804991,-6.135188628483818,1.4708147360885677,4.553464874141458,6.846391340636537,4.9336431557887455,0.5557515596606943,1.1657938234606817,-6.376320443422396
2004-03-01,5.510376833899677,-20.08783460938978,0.9870524113294074,-4.498798484878448,-2.1439033533021927,5.756570877777214,5.987752531690198,1.6650056906603607,3.8916313247868657,1.1095991760925752,-5.496397833108585
2004-04-01,1.1871137093537811,-11.647467740256179,0.6588857011307958,-4.556803716657984,-5.4749614398982684,5.767639537267422,4.264757862409997,-1.6535913896720495,2.891226366699439,-3.2122557207680096,-1.0995584644074996
2004-05-01,7.695154782171813,5.679785069087186,-0.9181002052934156,-2.7080582685925996,0.1334185677359279,2.120990368907616,1.8627423008275183,-5.434850077894514,0.013150191615926635,-3.2081475661953993,-2.62526911857277
2004-06-01,-0.921609371254495,1.3517162877345648,4.60763768507381,-0.5312974347483561,-2.5783958767733086,6.225232395924323,1.4110832062364376,-6.494379678091194,5.169701880066037,-3.9330883451544896,3.1729398369112674
2004-07-01,-2.4704755429020775,0.16700515636277502,2.750872568935998,-4.083575654154157,-3.274021854833423,1.194084005114992,4.341839217076194,-5.089147019399594,1.667889061526958,-3.281882784252828,-0.39270498899518147
2004-08-01,1.1105463626071905,-1.2054746839287136,1.6519654109612052,-4.172951257774355,1.8245611849264955,3.9946060121612668,8.050386682651883,-6.4775472210542295,2.8319576155633293,-1.7618473326016835,0.9015401488464433
2004-09-01,1.0464154547552926,-3.4841085201485695,0.5713638154465125,-3.013168084042777,-1.5275320074864207,2.460926015386401,4.181224723329434,-4.146521401008453,1.8422060959357964,-0.5595168959990335,-3.0405489117768876
2004-10-01,-0.9229141944749905,-7.264482376885192,2.26202216557088,-1.3849765215164622,-5.1257226975708905,2.8087578888355833,3.422111568837864,-4.664589217347131,4.4831870675098004,-0.01745379189825332,-4.3936015387914855
2004-11-01,-1.3912697631800257,-13.296081479026986,0.33115204320105274,-1.8245125218579101,-4.233083901993842,2.623350832845518,5.848670808446777,-2.17951146688372,1.9826539664003522,3.7825423874305426,-0.9482434109503798
2004-12-01,3.5999010991093736,-13.232974235421105,-0.864066019762944,-2.943422877586341,-1.724177214496781,4.966698598863455,4.402159703918962,2.0184081916110257,2.250383728428764,0.7958299668492463,-3.8477651027134585
2005-01-01,4.232197058268009,-25.25859396095395,-0.6904896263413923,-3.4845632370729,0.4644608784370204,3.5172888460969136,8.120420639190185,4.072910724252101,3.3138766065974172,0.5586112035628091,-7.578956154554249
2005-02-01,0.10625181004696571,-17.090691470907174,0.5350036642947146,-6.386064579766578,-2.806550053202322,-0.11784430716907261,9.636812811720514,0.7220741233515182,5.984650430534175,7.579672785473425,0.9018935230352515
2005-03-01,-1.2798101234681,-13.13418318750939,2.2669379825455653,-3.4845758086369583,-3.1352554432924427,5.056653129588333,4.854955701310718,-0.22317763416238395,3.029718860844236,-1.611239897856232,-6.177473883741457
2005-04-01,-0.8075349415502493,-11.141316174551214,2.5210653423638925,-3.3256279328097174,-4.639154335516182,5.785392968495195,6.949132305288942,-1.874820675462796,5.071564795991647,-1.9351536712778383,-1.4860522609474278
2005-05-01,-6.375615759703708,-5.0992208154755625,3.7949690121565047,-1.6156120263046172,-6.759941708736616,7.596413179554603,-2.8920992889999426,-5.52341511583023,4.053518482439882,-3.732699448592464,-0.8780624405615821
2005-06-01,0.4799112321608096,5.685669634278845,1.7964835282742397,-5.30271627899193,3.8085885733220715,2.3728870926780234,0.575024415895875,-4.690941143135903,-0.4477134981532757,-3.509315025638759,-2.4221337858331524
2005-07-01,2.4406165522778633,-2.0249195571500644,-0.7505536162352562,-4.326829714962065,-0.36286747369731337,2.1374032746761005,5.008407827277804,-6.744766209529603,3.005920646468858,1.1141053607559288,-4.10725865689257
2005-08-01,-2.7911913966867075,5.274018617773642,3.449315727934735,-2.98078825884766,-0.9882195446374158,2.373822954718268,3.421312029952987,-6.169739368451892,0.6986407061364412,-1.257141966924463,1.296439884964213
2005-09-01,-0.4844874453622772,-4.336063429966458,2.649861455395014,-4.761677424374457,-1.1890046876392917,3.9548392463122743,5.460021709051715,-5.964012163794125,1.231956269001264,-0.20068627188720467,-1.691323283833582
2005-10-01,1.6235081528750324,-9.992477765858967,1.7537166473140597,-3.8311325120992468,1.0363211868816076,1.9266575616675121,4.573190621523057,-1.8185410161025832,1.7062553668022689,-1.3169690661495759,-4.575843295129131
2005-11-01,-0.670479849605474,-20.405676570797844,0.42015822220388893,-4.047851917424677,-1.011305614036207,3.36902017128525,6.877353376431283,0.5681131096286454,4.901665613829795,0.2579824840470573,-1.911407405240257
2005-12-01,0.43804658497388804,-17.566680559588487,0.647770901066674,-3.0673136390266778,1.2905704187132125,0.6261161793758696,8.223317506735727,-0.5749457499240925,7.382695366084254,4.530296704586306,-8.663975721544022
2006-01-01,4.36675030333131,-12.433590136841412,2.920166681889819,-4.253352795252799,0.3478145790078386,8.661511708609078,7.8742573028676865,2.012893282096712,-2.0428390503476956,1.0197428912534527,-8.8297844120804
2006-02-01,6.6252074855724,-15.902691728881232,1.189758143967529,-6.260995424511039,-3.471214596834359,9.90629301407034,10.338338522386222,3.8999091678004927,1.9553584008286593,-3.6321888507304494,-7.799424051859837
2006-03-01,4.571006456928145,-10.089006018591077,1.5615211391963886,-1.689059652618582,2.5627503091066313,4.623317457164329,3.3505689418266864,-0.6803343832642311,-0.8017990303583324,-0.8693160576180713,-9.56623219399769
2006-04-01,3.001454260075188,-12.777480452852563,1.019580602572758,-2.9769102345879235,3.0972151651261437,1.3398986774280577,1.7404216317244696,1.3936058016314357,3.0664679049263204,-3.1653952960263845,-1.3161965619871676
2006-05-01,2.990676716131498,-2.191495034194766,-1.9995337240396036,-4.327647908003838,-1.7324923080254861,6.475629892518704,2.81673224952112,-0.7584448703189501,2.605778706316935,-2.579881281863037,1.564134050206223
2006-06-01,1.2503682603769994,-6.468231445712298,-1.672024095111312,-3.571274084531164,-5.444178144301169,7.082391709859878,5.194426994292211,-5.620744922199163,4.624509346646743,-2.8409230896003415,-1.1503879223767004
2006-07-01,3.6337993570670726,5.2473448351624015,-2.346580914194193,-5.081801741635104,-0.38167539207404044,4.5863506413151205,3.945349297800954,-6.0873818575471565,2.032022090919973,-0.3877195012273494,-1.6386167682658337
2006-08-01,-0.17753191014852493,0.33735372948949793,4.4632198705220825,-2.9066016579464424,-2.326496214180816,4.717917140542432,5.231604233579725,-4.524930847669313,1.8620595704943717,-3.8907627390803388,1.0137059140674152
2006-09-01,0.040876396748777646,2.1098330628904503,0.9299498485320742,-3.3594141577658148,-1.2130836574415422,2.096651850153792,3.9385635820479776,-4.657465238750367,0.5926473606698023,-0.27868687319261354,1.500536642653777
2006-10-01,-3.616139855830277,-12.506424052047997,0.7222202720628901,-0.9917798073555112,-6.346469587182979,5.183287933836602,4.060817454251138,-7.388580800282947,5.531865847049502,-0.3827903633662805,-3.8005800289325595
2006-11-01,1.041072222123843,-17.46922099937758,1.2702074918888013,-3.7075278372745704,-8.063554028249277,4.62837977590738,5.057255191704561,-1.2958384906154745,2.8771778291358574,-0.013357435099113567,-4.371814121308786
2006-12-01,-0.4397824801712444,-11.883371528525657,0.0921499515053149,-5.171448447984904,-3.429860373285515,2.3734423853699687,8.427425930068324,0.49192259926397575,0.7649223521673094,0.4913458677170895,-4.2524077742873985
2007-01-01,2.2909852650220732,-15.085806668602626,0.29142013904554337,-7.082195530866811,1.2214426830953173,4.153373862685647,9.110642505307668,1.4520099623720135,2.5913105738646336,5.651411522671678,-3.110962982804677
2007-02-01,4.776963968470683,-13.549560498400561,-0.06812106561385893,-4.16124954031757,-3.312076539868199,4.926273796246551,7.757303100266784,1.2994628893217814,1.5115756738086532,-0.925834640414967,-8.210303635387946
2007-03-01,3.0146096103351403,-12.672332660181302,0.9325411046249994,-3.192400354260456,-1.7709728115356564,5.7398144738606955,6.75515456359478,0.5884555989828314,4.161098342043264,3.4682108100397158,-5.239139737732754
2007-04-01,0.34353259609544745,-15.311280526815384,0.802715629539572,-6.847740715473436,-3.7112131367410517,7.392668837294259,6.131520462605414,0.12588531725388702,4.28645664767256,-3.728048323572662,-1.7550628087060165
2007-05-01,4.230445356510731,-6.06625869777395,-1.878458017247678,-8.157379056112118,-0.8736266097537119,1.387636557008952,4.14999727105179,-5.226106068719165,3.5534187285754033,-1.2995147997617826,-4.7683616197286804
2007-06-01,6.623407333400947,-4.694512392918034,-1.8883838724568278,-0.9551324692908638,-0.6351450580889911,7.428436362740321,-0.8512976673858186,-0.6645284258363001,2.595582168614549,-2.7088902466091103,-3.780495380822012
2007-07-01,-0.43267674805524675,-2.6084928314674065,4.489561162201183,-3.1160616706760944,-0.09267248096127698,4.066006919174027,6.534576575445604,-4.3121005604821665,4.074085575938493,-4.367235856658736,-1.0555388681728102
2007-08-01,2.770655481778016,-6.872207093789933,0.8392852611627339,-3.770538323579032,0.45669385803629,4.337390377008353,2.4591095057101517,-4.831723198719623,4.050633506758208,-0.3112369080862703,-3.9534476329706814
2007-09-01,0.9337600091085198,-7.802018130560923,2.580286800205317,-1.432950831260963,0.751178802739785,4.795261642330452,4.084168221857135,-3.828221949208118,2.7434196353130758,-1.7724827477219434,-3.301462890241854
2007-10-01,1.2583392263623476,-10.647278441158072,1.6174299018977651,-4.083153437531211,0.5674888690334214,3.113625646434039,5.394568047694333,-0.8537835181063153,0.214433777919048,-1.053597173165151,-2.5933949067468878
2007-11-01,3.9008884976633817,-24.37736984744017,-1.0318004222530301,-5.083989296124791,0.024914434638449494,7.548065243246745,7.8993333357490885,0.2690879248781753,4.280360858499595,-0.43631163893880887,-3.554494067448729
2007-12-01,1.591702804938012,-22.069548937603013,1.8668939717110629,-4.992241844034031,3.063967652545533,4.652081072641631,6.130168564601836,2.8721522715651937,4.6616950908001,1.0617859799975562,-8.189364513366419
2008-01-01,6.221716083993521,-20.506474984251348,-0.7150241196000487,-6.044861914848625,-0.024643622501235467,9.67174210373027,9.01537457123101,3.650448829097548,-0.6786851205100427,1.8877045994597705,-10.231441691265825
2008-02-01,7.116154149393601,-14.414658602180115,1.2686465481975961,-2.7916479232999136,2.2800011600245766,8.050842729974594,3.909127345714447,3.6569690197189813,-2.4975139647907176,-0.6508029759798003,-9.124281282096357
2008-03-01,6.620382174676563,-12.776230761964968,2.0202917320869918,-3.614655524963624,-2.384710683327536,7.597818949541746,4.143379709932279,0.6238642930137489,-1.5502715409340502,-2.1268679375342563,-10.407314204136659
2008-04-01,6.709409254515893,-14.244859727545204,0.8157258421986547,-2.5294855900025075,-5.323602283100678,9.783986906996368,0.6625137993611622,0.2419157532795714,3.601193101364891,-6.472065789656782,-4.97672545034321
2008-05-01,2.234139526527454,-3.544449122639379,-1.0509333387963904,-7.37641323195999,-3.7723460371169675,8.980725768722593,9.205988526102537,-4.321229743377894,2.3668714648716676,-3.7768918385925434,-1.2290835123244166
