,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-06-01,25.36018943786621,3.8335189819335938,42.82704162597656,29.81433868408203,14.7340087890625,27.600980758666992,12.990411758422852,7.157842636108398,20.660873413085938,-2.5082435607910156,10.200994491577148
2000-07-01,25.207603454589844,1.5567245483398438,39.735877990722656,36.881317138671875,10.489023208618164,25.98767852783203,25.27446746826172,6.172033309936523,21.454666137695312,6.364048004150391,15.582664489746094
2000-08-01,17.33312225341797,0.18859100341796875,41.71950149536133,29.510879516601562,13.912786483764648,40.6839714050293,26.942630767822266,10.722188949584961,19.932231903076172,-1.1023941040039062,19.920228958129883
2000-09-01,26.016826629638672,-0.8195075988769531,38.98152160644531,27.6318416595459,1.4864311218261719,31.235620498657227,26.438581466674805,3.9981040954589844,21.180355072021484,-8.035640716552734,15.226057052612305
2000-10-01,17.964040756225586,5.755420684814453,35.780635833740234,30.72300148010254,21.735837936401367,27.707275390625,19.21558952331543,19.5190486907959,23.93890953063965,14.415121078491211,22.015291213989258
2000-11-01,19.272167205810547,3.5437755584716797,34.07646942138672,18.726970672607422,20.894039154052734,20.22368812561035,15.923840522766113,10.667327880859375,32.5677490234375,10.154705047607422,15.73696517944336
2000-12-01,9.031739234924316,-4.637596130371094,23.198266983032227,21.932998657226562,25.365333557128906,19.80364990234375,2.9128551483154297,4.193552017211914,7.130409240722656,20.936899185180664,8.807146072387695
2001-01-01,17.1192569732666,-4.113725662231445,21.065649032592773,1.295583724975586,25.555458068847656,12.505193710327148,11.739770889282227,8.92825698852539,14.319339752197266,12.188751220703125,2.009645462036133
2001-02-01,20.929794311523438,-6.39838981628418,11.890535354614258,5.470605850219727,27.440845489501953,9.021034240722656,11.90213394165039,21.26777458190918,14.965475082397461,28.299043655395508,0.7223453521728516
2001-03-01,16.981746673583984,-4.297624588012695,15.724268913269043,5.634626388549805,9.928936004638672,21.277713775634766,7.818229675292969,3.5603675842285156,11.56580924987793,0.7703914642333984,1.0255317687988281
2001-04-01,8.588621139526367,-1.6832637786865234,29.83651351928711,24.94742774963379,17.08115005493164,29.125764846801758,12.329574584960938,5.291679382324219,14.369041442871094,7.435520172119141,5.899707794189453
2001-05-01,15.93798828125,0.7041206359863281,43.17173767089844,23.100143432617188,15.407827377319336,21.289310455322266,19.345935821533203,2.370817184448242,17.298187255859375,5.169078826904297,17.170616149902344
2001-06-01,22.810211181640625,1.7627887725830078,48.36732482910156,31.46841812133789,18.28727149963379,31.899173736572266,23.890417098999023,3.479188919067383,22.854944229125977,5.53687858581543,17.65770149230957
2001-07-01,23.29564094543457,0.3164405822753906,42.24726867675781,43.39043426513672,12.086030960083008,21.567644119262695,21.481494903564453,4.622348785400391,16.78459358215332,2.7800350189208984,16.961864471435547
2001-08-01,21.847637176513672,1.3386573791503906,40.59880065917969,31.079078674316406,19.604389190673828,30.355079650878906,25.273807525634766,7.581315994262695,23.26582145690918,7.4322052001953125,20.02686309814453
2001-09-01,8.964704513549805,2.4619388580322266,42.881805419921875,34.15898895263672,9.27783203125,32.97109603881836,24.24993324279785,3.048429489135742,14.345848083496094,-5.565044403076172,20.144493103027344
2001-10-01,18.303836822509766,-0.9426937103271484,38.65045166015625,28.50116729736328,16.034082412719727,27.543561935424805,22.979202270507812,9.700305938720703,19.519895553588867,5.546817779541016,20.750864028930664
2001-11-01,17.40587615966797,-0.689208984375,29.33782958984375,20.769088745117188,27.07801628112793,23.108428955078125,21.822786331176758,16.92375946044922,23.92521095275879,12.92435073852539,18.123249053955078
2001-12-01,15.459188461303711,-3.5669937133789062,20.664714813232422,19.864500045776367,24.947425842285156,17.309785842895508,8.92825698852539,6.931865692138672,12.210289001464844,22.516965866088867,12.766960144042969
2002-01-01,13.023590087890625,-7.362781524658203,18.045578002929688,8.371530532836914,33.6400032043457,17.092784881591797,6.697536468505859,8.60312271118164,22.601268768310547,24.53794288635254,0.05750846862792969
2002-02-01,14.254606246948242,-10.762065887451172,10.909725189208984,3.0790939331054688,36.8636474609375,14.769083023071289,-1.2714290618896484,12.106546401977539,18.59735870361328,21.66868019104004,0.4305458068847656
2002-03-01,23.937976837158203,-6.74882698059082,24.75554656982422,17.133195877075195,21.782146453857422,14.00125503540039,5.234928131103516,4.61164665222168,20.953697204589844,4.577451705932617,-3.445913314819336
2002-04-01,13.962396621704102,-2.497781753540039,33.352455139160156,22.270200729370117,18.479228973388672,29.259944915771484,8.828498840332031,6.826543807983398,13.603351593017578,7.041040420532227,4.518388748168945
2002-05-01,14.144250869750977,2.0750083923339844,39.164031982421875,29.32367515563965,14.764419555664062,28.507659912109375,19.924741744995117,-2.566171646118164,19.068313598632812,4.126701354980469,10.597307205200195
2002-06-01,18.4434814453125,2.3097095489501953,33.32603073120117,30.725662231445312,15.75918197631836,32.677879333496094,24.48354148864746,7.770011901855469,23.445261001586914,2.68585205078125,15.233823776245117
2002-07-01,15.036426544189453,-3.2827110290527344,42.24778747558594,39.89922332763672,6.856075286865234,29.86612892150879,24.098072052001953,4.160898208618164,18.359546661376953,6.060264587402344,12.767127990722656
2002-08-01,22.795557022094727,-5.244253158569336,37.933013916015625,37.320613861083984,14.717792510986328,18.45902442932129,20.07240104675293,5.513149261474609,14.890321731567383,12.230892181396484,15.516709327697754
2002-09-01,27.130538940429688,-4.439119338989258,37.93145751953125,37.849082946777344,6.64002799987793,19.083858489990234,27.094789505004883,2.740255355834961,15.558675765991211,-2.2102317810058594,19.514402389526367
2002-10-01,22.324600219726562,-3.7287979125976562,37.03306579589844,36.562110900878906,10.507158279418945,25.252927780151367,23.162376403808594,-2.451150894165039,13.500764846801758,2.859935760498047,12.390985488891602
2002-11-01,16.607837677001953,0.032642364501953125,38.57183837890625,26.404672622680664,16.962221145629883,30.11792755126953,18.60823631286621,1.8014488220214844,18.67507553100586,6.509464263916016,14.75820541381836
2002-12-01,16.05916404724121,-1.5745182037353516,27.116548538208008,26.36892318725586,20.470306396484375,14.803279876708984,11.449071884155273,-4.128255844116211,15.194967269897461,14.22041130065918,7.086114883422852
2003-01-01,13.240041732788086,-8.785099029541016,28.615991592407227,12.363314628601074,35.92637634277344,20.04966926574707,9.352298736572266,-2.801961898803711,21.213237762451172,16.991657257080078,4.335020065307617
2003-02-01,12.215843200683594,-6.184089660644531,17.080787658691406,8.329719543457031,19.877887725830078,20.85832977294922,14.975669860839844,3.4663944244384766,17.226640701293945,18.134159088134766,4.27992057800293
2003-03-01,15.661169052124023,-8.102840423583984,25.194971084594727,25.23386573791504,16.706436157226562,15.815122604370117,5.706020355224609,8.574424743652344,8.284345626831055,7.801414489746094,5.32032585144043
2003-04-01,17.955894470214844,0.283599853515625,35.308937072753906,22.242298126220703,16.620546340942383,22.37680435180664,14.831439971923828,4.24102783203125,18.014236450195312,7.798173904418945,4.14703369140625
2003-05-01,17.618818283081055,4.062763214111328,37.401092529296875,24.681251525878906,20.116111755371094,23.106060028076172,25.869129180908203,5.918313980102539,25.079910278320312,10.039421081542969,15.764888763427734
2003-06-01,35.103126525878906,0.6595706939697266,34.595890045166016,41.94029998779297,6.86796760559082,26.896568298339844,22.914831161499023,4.804983139038086,10.922628402709961,-6.179227828979492,14.983774185180664
2003-07-01,20.535839080810547,0.3224945068359375,42.34220504760742,36.161354064941406,15.627138137817383,27.105621337890625,19.469505310058594,8.132009506225586,18.100126266479492,1.1376380920410156,18.296213150024414
2003-08-01,20.696273803710938,-0.4958915710449219,43.30481719970703,38.77532958984375,9.794713973999023,32.56855773925781,28.209228515625,2.7841358184814453,17.526443481445312,1.76641845703125,18.887720108032227
2003-09-01,23.37831687927246,-0.18474578857421875,34.727149963378906,35.16794967651367,5.294395446777344,35.24897766113281,32.94453048706055,12.585330963134766,17.82786750793457,-4.710990905761719,20.38836669921875
2003-10-01,22.542102813720703,-0.503997802734375,46.01441192626953,23.470687866210938,12.330902099609375,31.531391143798828,20.273305892944336,5.299257278442383,21.592449188232422,-3.1131134033203125,19.587806701660156
2003-11-01,23.93903160095215,1.1700515747070312,39.27284622192383,29.24801254272461,18.100126266479492,15.507217407226562,21.184064865112305,5.099925994873047,17.168298721313477,6.13385009765625,15.533145904541016
2003-12-01,16.738847732543945,0.7794933319091797,20.895605087280273,20.942602157592773,26.1754150390625,24.543502807617188,13.821826934814453,8.448022842407227,12.397346496582031,11.133302688598633,12.909446716308594
2004-01-01,18.655324935913086,-2.368511199951172,12.311328887939453,18.4595947265625,25.0914306640625,17.071382522583008,6.8473052978515625,0.8437824249267578,12.574499130249023,17.91352081298828,12.206064224243164
2004-02-01,15.21440315246582,-9.539840698242188,7.281530380249023,4.033050537109375,28.80867576599121,19.941558837890625,5.062694549560547,12.987342834472656,22.143943786621094,13.413345336914062,7.533184051513672
2004-03-01,12.488967895507812,-9.067785263061523,17.198030471801758,11.998819351196289,29.55706024169922,19.57805824279785,3.7945556640625,7.095670700073242,18.405315399169922,14.793333053588867,1.5543365478515625
2004-04-01,18.316495895385742,-2.847148895263672,38.44227600097656,22.581462860107422,17.196386337280273,19.869186401367188,11.178064346313477,0.6036415100097656,9.107259750366211,11.659988403320312,7.196001052856445
2004-05-01,17.801673889160156,3.3389434814453125,42.008201599121094,28.608013153076172,16.32135581970215,30.881128311157227,22.78377342224121,11.681371688842773,21.250818252563477,2.205678939819336,18.308273315429688
2004-06-01,25.82007598876953,-1.6398658752441406,36.715232849121094,33.62465286254883,16.97927474975586,20.173477172851562,18.681642532348633,6.409788131713867,18.81487274169922,5.29132080078125,14.482465744018555
2004-07-01,19.8017520904541,-1.3043251037597656,44.462242126464844,30.665658950805664,7.65818977355957,23.663740158081055,24.56180191040039,-0.3602104187011719,17.38882827758789,-0.3125114440917969,15.829559326171875
2004-08-01,13.281761169433594,-6.98875617980957,46.25672149658203,36.28923034667969,14.293313980102539,28.894208908081055,31.075214385986328,2.7024078369140625,17.90365219116211,7.819379806518555,16.760513305664062
2004-09-01,21.61760902404785,1.2500457763671875,41.95556640625,41.815757751464844,1.4967689514160156,24.925302505493164,30.094911575317383,4.43766975402832,13.628816604614258,-3.166240692138672,15.651920318603516
2004-10-01,21.433391571044922,-1.7023696899414062,35.63953399658203,30.882770538330078,11.479059219360352,27.420467376708984,24.203237533569336,4.174503326416016,17.742460250854492,-1.7829627990722656,14.737411499023438
2004-11-01,19.844514846801758,3.1909122467041016,35.532623291015625,32.73481369018555,16.086145401000977,20.106037139892578,22.821603775024414,5.154804229736328,13.169916152954102,7.414758682250977,15.426581382751465
2004-12-01,21.454774856567383,-4.2156219482421875,27.50928497314453,20.7869873046875,18.77210807800293,23.535449981689453,18.630651473999023,1.8471107482910156,15.268682479858398,11.849140167236328,9.291475296020508
2005-01-01,15.310626983642578,-8.385801315307617,14.42497444152832,11.185718536376953,34.81415557861328,21.862361907958984,6.340784072875977,6.018251419067383,22.939790725708008,22.463836669921875,5.789865493774414
2005-02-01,2.5976810455322266,-4.939081192016602,21.107465744018555,15.633157730102539,25.823389053344727,19.5784969329834,4.083066940307617,-0.8926258087158203,9.961845397949219,26.667200088500977,8.872213363647461
2005-03-01,19.5471134185791,-3.127676010131836,32.744728088378906,23.532548904418945,15.737760543823242,19.02234649658203,9.407442092895508,1.6579856872558594,9.94615364074707,0.3626289367675781,1.2430496215820312
2005-04-01,10.699308395385742,-0.7775592803955078,31.062334060668945,29.955270767211914,17.617158889770508,28.206628799438477,15.556447982788086,2.19146728515625,12.697256088256836,7.646596908569336,5.179670333862305
2005-05-01,24.772113800048828,10.08039665222168,37.92265319824219,29.420045852661133,12.686796188354492,23.427942276000977,23.572647094726562,5.2075653076171875,16.890155792236328,4.742074966430664,18.162845611572266
2005-06-01,35.344154357910156,2.594196319580078,46.32763671875,39.360965728759766,5.3104248046875,30.870561599731445,31.68647575378418,9.23658561706543,13.215045928955078,-5.422004699707031,20.699504852294922
2005-07-01,19.400665283203125,1.3319625854492188,35.248260498046875,45.8028678894043,11.410619735717773,33.89886474609375,28.2083740234375,10.908515930175781,12.468868255615234,0.5352249145507812,18.15935707092285
2005-08-01,35.43132019042969,1.6353187561035156,43.49982452392578,47.03197479248047,4.130138397216797,21.20858383178711,31.810258865356445,8.31606674194336,11.466409683227539,-3.614086151123047,16.43861198425293
2005-09-01,17.400976181030273,3.302021026611328,40.942237854003906,32.32107925415039,10.174539566040039,32.624427795410156,29.801851272583008,9.107576370239258,20.568750381469727,-1.1140403747558594,23.298933029174805
2005-10-01,14.79283332824707,4.632238388061523,30.710166931152344,27.634790420532227,14.093725204467773,34.16386413574219,20.211353302001953,11.328680038452148,23.298933029174805,-5.603321075439453,20.472862243652344
2005-11-01,18.90728187561035,2.677877426147461,34.15165710449219,22.313905715942383,22.483015060424805,21.402099609375,13.50445556640625,4.735103607177734,16.147462844848633,10.04203987121582,14.318626403808594
2005-12-01,18.297088623046875,-0.4986152648925781,21.497987747192383,25.457273483276367,19.988197326660156,25.53572654724121,8.748430252075195,3.5304031372070312,3.8198089599609375,10.364574432373047,10.069936752319336
2006-01-01,18.254831314086914,-4.09410285949707,10.535057067871094,3.848957061767578,33.47890090942383,11.95284652709961,2.0251922607421875,9.749650955200195,22.698698043823242,21.159114837646484,5.059074401855469
2006-02-01,12.33696174621582,-2.9761104583740234,20.17540740966797,3.352418899536133,33.227508544921875,17.05095863342285,-2.6794357299804688,0.5621185302734375,21.452667236328125,15.125699043273926,-5.727373123168945
2006-03-01,14.028003692626953,-6.147401809692383,13.489307403564453,9.798055648803711,15.522306442260742,17.923805236816406,7.26539421081543,8.77999496459961,17.000993728637695,3.2025184631347656,-0.41534423828125
2006-04-01,14.886796951293945,-3.6974964141845703,28.001359939575195,21.472965240478516,18.179882049560547,19.555511474609375,10.146257400512695,12.864728927612305,14.883676528930664,10.133764266967773,4.946651458740234
2006-05-01,18.031545639038086,-0.9946403503417969,46.833927154541016,31.49898910522461,10.650602340698242,21.260608673095703,21.983556747436523,2.1860198974609375,15.103838920593262,6.022485733032227,15.961071968078613
2006-06-01,23.794832229614258,-0.19830322265625,48.04560089111328,40.761470794677734,11.156509399414062,23.49659538269043,21.54010772705078,0.02654266357421875,12.101184844970703,1.1523456573486328,15.113207817077637
2006-07-01,32.13137435913086,-1.2616462707519531,43.88591766357422,42.9537353515625,4.6312408447265625,31.67543601989746,25.827831268310547,6.128664016723633,18.239215850830078,-2.348409652709961,17.252384185791016
2006-08-01,22.64092445373535,-1.2959976196289062,44.811851501464844,36.572120666503906,10.808309555053711,26.775625228881836,25.243850708007812,1.9143295288085938,19.199504852294922,1.1023788452148438,16.783950805664062
2006-09-01,24.392864227294922,0.34039306640625,42.4525146484375,42.04029083251953,5.324520111083984,27.350236892700195,31.639522552490234,8.887733459472656,14.168533325195312,-2.1079483032226562,19.96617317199707
2006-10-01,20.96862030029297,-1.4068603515625,40.44762420654297,32.171974182128906,6.036539077758789,23.23895835876465,19.980226516723633,-0.6573677062988281,18.841934204101562,0.7557392120361328,14.288764953613281
2006-11-01,19.839696884155273,-1.7050952911376953,34.245567321777344,29.68771743774414,11.515644073486328,27.962322235107422,20.37371063232422,1.032114028930664,18.065895080566406,-0.45594215393066406,10.410140991210938
2006-12-01,18.607717514038086,0.4715557098388672,28.244943618774414,17.684904098510742,18.005001068115234,24.617712020874023,14.719722747802734,3.792745590209961,15.859577178955078,1.2241706848144531,8.141365051269531
2007-01-01,11.182065963745117,-3.5704879760742188,21.267126083374023,12.84925651550293,24.468196868896484,27.73351287841797,6.676795959472656,5.486631393432617,17.569751739501953,15.822253227233887,11.572359085083008
2007-02-01,6.225465774536133,-11.556299209594727,28.401676177978516,19.693092346191406,20.523475646972656,21.63654327392578,11.72334098815918,2.8428993225097656,9.42974853515625,5.742010116577148,0.00321197509765625
2007-03-01,9.399230003356934,-7.499147415161133,21.631723403930664,16.304101943969727,14.834465026855469,18.205791473388672,3.740741729736328,3.910991668701172,9.012147903442383,10.04330062866211,0.4481182098388672
2007-04-01,15.28097915649414,-1.9338130950927734,36.554527282714844,20.3773136138916,14.424896240234375,24.195148468017578,10.976478576660156,4.0282440185546875,10.93150520324707,5.958843231201172,8.41305160522461
2007-05-01,13.213854789733887,2.5248775482177734,43.26826477050781,31.593109130859375,13.997659683227539,36.381065368652344,21.935287475585938,7.351381301879883,15.274553298950195,-1.5322723388671875,20.297006607055664
2007-06-01,14.35101318359375,5.660099029541016,37.60655975341797,27.105506896972656,18.684425354003906,39.15971374511719,27.19866371154785,11.365165710449219,28.184844970703125,2.177949905395508,15.825464248657227
2007-07-01,18.814523696899414,3.4789352416992188,42.91169738769531,33.355064392089844,11.363561630249023,30.788421630859375,26.845308303833008,5.925113677978516,22.187454223632812,2.3305320739746094,15.737127304077148
2007-08-01,16.5369930267334,-0.9283599853515625,29.50349998474121,25.45919418334961,3.397022247314453,34.68656921386719,23.520565032958984,8.321500778198242,21.019777297973633,-3.4596633911132812,15.671276092529297
2007-09-01,9.524511337280273,2.521665573120117,38.59595489501953,29.638416290283203,17.340072631835938,30.597291946411133,18.109420776367188,14.193611145019531,26.565837860107422,2.118520736694336,13.820981979370117
2007-10-01,18.446712493896484,2.1827659606933594,35.459129333496094,25.859128952026367,14.021749496459961,25.95710563659668,21.122570037841797,9.463478088378906,17.825132369995117,-5.663309097290039,9.612850189208984
2007-11-01,14.596755981445312,-1.3411407470703125,35.41255187988281,19.860130310058594,29.73157501220703,26.424495697021484,14.92441177368164,10.894561767578125,19.87779998779297,17.169818878173828,12.468596458435059
2007-12-01,8.671642303466797,1.6816463470458984,19.476261138916016,17.415559768676758,25.26324462890625,19.26264190673828,7.531270980834961,9.079605102539062,9.792739868164062,17.124847412109375,9.34943962097168
2008-01-01,15.749971389770508,-9.342309951782227,14.203571319580078,7.014720916748047,32.892982482910156,14.88092041015625,3.2956886291503906,9.431772232055664,20.205463409423828,24.823898315429688,3.8867721557617188
2008-02-01,6.302227020263672,-10.909481048583984,12.566109657287598,4.417148590087891,27.210599899291992,15.043865203857422,6.209569931030273,17.88426399230957,14.283447265625,8.508403778076172,2.161447525024414
2008-03-01,10.372712135314941,-5.1631927490234375,21.291778564453125,5.463525772094727,16.04231834411621,19.627159118652344,12.016563415527344,13.516637802124023,20.874820709228516,0.21247100830078125,-2.9426345825195312
2008-04-01,14.762702941894531,0.6182403564453125,37.707916259765625,14.224336624145508,19.828445434570312,23.037870407104492,4.05131721496582,8.677740097045898,26.672231674194336,5.898052215576172,2.8276138305664062
2008-05-01,18.02963638305664,2.7333621978759766,52.57126235961914,34.123077392578125,13.045366287231445,25.16097640991211,20.95949363708496,5.15839958190918,11.436662673950195,-0.2092742919921875,13.751472473144531
2008-06-01,18.865140914916992,7.4109039306640625,34.06237030029297,34.39625549316406,10.856761932373047,26.712167739868164,24.95170021057129,10.66026496887207,16.003976821899414,-3.4027233123779297,15.641338348388672
2008-07-01,24.437297821044922,4.4187469482421875,37.017784118652344,34.00965118408203,1.4170036315917969,23.124135971069336,21.994688034057617,11.564462661743164,12.526174545288086,-5.270227432250977,15.633354187011719
2008-08-01,25.750463485717773,1.6805915832519531,40.14094161987305,26.49490737915039,2.357940673828125,30.052589416503906,32.96167755126953,10.05160903930664,22.05858612060547,-10.573999404907227,16.97846794128418
2008-09-01,18.93543243408203,0.3674297332763672,41.29914474487305,26.226524353027344,7.5115509033203125,35.353172302246094,28.22821807861328,13.848918914794922,23.459617614746094,-4.621631622314453,24.405349731445312
2008-10-01,17.234071731567383,6.14886474609375,32.00316619873047,31.036664962768555,6.014669418334961,31.698036193847656,22.761497497558594,10.174619674682617,18.37949562072754,-5.34211540222168,16.868236541748047
2008-11-01,11.898345947265625,3.0480728149414062,21.085697174072266,14.56141471862793,27.627552032470703,32.3338508605957,15.165277481079102,20.969078063964844,27.645124435424805,7.634559631347656,15.216401100158691
2008-12-01,11.944673538208008,0.8339061737060547,19.539295196533203,14.888908386230469,28.07965087890625,19.45941925048828,11.812080383300781,13.995893478393555,16.88581085205078,18.318788528442383,6.223945617675781
2009-01-01,17.632600784301758,-10.085712432861328,18.608325958251953,8.881834030151367,27.119611740112305,15.52096176147461,9.101898193359375,6.281522750854492,13.597021102905273,12.465960502624512,1.9190845489501953
2009-02-01,11.779878616333008,-6.050132751464844,11.810623168945312,-0.44983673095703125,23.618011474609375,15.406076431274414,9.694128036499023,18.511240005493164,21.21996307373047,6.901262283325195,-0.7588958740234375
2009-03-01,18.964309692382812,-5.279911041259766,19.73615264892578,3.063091278076172,18.05007553100586,12.271785736083984,8.907724380493164,4.459524154663086,17.378555297851562,5.980552673339844,-2.2054920196533203
2009-04-01,16.852670669555664,2.645618438720703,30.99985122680664,22.42707633972168,15.2442626953125,20.30734634399414,15.91578197479248,3.561471939086914,18.671430587768555,6.964366912841797,7.354333877563477
2009-05-01,24.64065933227539,3.9109840393066406,46.81692886352539,33.6341438293457,13.140714645385742,15.1779203414917,21.354267120361328,3.762117385864258,13.559805870056152,7.200613021850586,14.13585376739502
2009-06-01,19.909290313720703,-0.8203830718994141,46.18910217285156,35.452903747558594,9.344615936279297,26.732881546020508,23.977231979370117,1.3349456787109375,14.095403671264648,-0.11488723754882812,23.088886260986328
2009-07-01,13.821941375732422,-1.37054443359375,36.22636413574219,39.514373779296875,16.980501174926758,35.35905456542969,24.315418243408203,7.925527572631836,13.417411804199219,2.242708206176758,9.762090682983398
2009-08-01,29.024131774902344,-0.33980560302734375,39.818580627441406,47.357383728027344,3.7685928344726562,24.588878631591797,30.7166805267334,5.179586410522461,15.878564834594727,0.57928466796875,22.969144821166992
2009-09-01,18.55654525756836,-5.119718551635742,38.99496078491211,29.446460723876953,16.255584716796875,33.86876678466797,26.171396255493164,13.920646667480469,24.317035675048828,3.5096912384033203,26.11638069152832
2009-10-01,25.054895401000977,-1.8495063781738281,40.749000549316406,24.443248748779297,6.009681701660156,33.26197814941406,36.700469970703125,-2.2507972717285156,22.8413143157959,-2.9093704223632812,13.127768516540527
2009-11-01,24.119626998901367,6.715177536010742,29.786266326904297,34.55323028564453,13.457862854003906,27.22317123413086,25.431917190551758,7.690900802612305,16.443286895751953,5.8155059814453125,18.302501678466797
2009-12-01,20.415760040283203,-2.6019287109375,22.546817779541016,23.747459411621094,18.91415023803711,19.1439208984375,20.56786346435547,1.999990463256836,10.237815856933594,11.022602081298828,12.791202545166016
2010-01-01,14.474384307861328,-11.505365371704102,26.44314193725586,16.746662139892578,27.487428665161133,17.208398818969727,13.810741424560547,1.6152515411376953,19.92751693725586,18.58367919921875,12.835963249206543
2010-02-01,12.317955017089844,-5.228055953979492,18.828615188598633,15.708993911743164,21.887004852294922,19.424406051635742,8.160667419433594,-5.9165239334106445,19.651138305664062,14.307232856750488,6.118431091308594
2010-03-01,15.569974899291992,-4.69184684753418,22.6251220703125,20.213829040527344,10.236000061035156,24.49689483642578,17.900177001953125,7.636041641235352,18.1219425201416,-0.20687294006347656,7.43910026550293
2010-04-01,8.102742195129395,0.7430820465087891,33.66047668457031,24.965251922607422,13.396997451782227,33.18053436279297,12.974980354309082,8.75645637512207,18.48438262939453,1.81219482421875,12.999805450439453
2010-05-01,17.059450149536133,5.079109191894531,49.05833435058594,23.68761444091797,12.266651153564453,31.71753692626953,25.60407066345215,11.957172393798828,25.70502471923828,0.3558177947998047,21.299489974975586
2010-06-01,13.536014556884766,3.073282241821289,41.75825119018555,23.22587776184082,8.685293197631836,38.534366607666016,25.306177139282227,4.428703308105469,19.60645294189453,-6.207799911499023,15.69244384765625
2010-07-01,19.065277099609375,1.780752182006836,38.60718536376953,23.048795700073242,11.232294082641602,34.80571746826172,28.420833587646484,10.64643669128418,25.82749366760254,-7.041906356811523,16.75493621826172
2010-08-01,23.376480102539062,4.456838607788086,31.346826553344727,26.36370277404785,9.487953186035156,38.99114227294922,32.71879577636719,18.684635162353516,25.47829246520996,-6.226005554199219,16.15914535522461
2010-09-01,24.240375518798828,2.1398773193359375,27.551973342895508,25.88541603088379,2.3318557739257812,31.120092391967773,29.350929260253906,16.872438430786133,20.261821746826172,-12.47352409362793,17.32259178161621
2010-10-01,14.730905532836914,6.560308456420898,30.001331329345703,16.569580078125,20.07646369934082,26.5672664642334,25.0976505279541,22.16172981262207,24.463796615600586,3.0501136779785156,15.96882438659668
2010-11-01,18.848474502563477,2.593341827392578,31.398128509521484,13.926589012145996,24.452211380004883,20.721904754638672,13.527741432189941,12.317956924438477,21.709922790527344,5.549121856689453,6.921092987060547
2010-12-01,7.953795433044434,1.785715103149414,9.140411376953125,7.053489685058594,36.72217559814453,17.08924102783203,13.297700881958008,18.269235610961914,26.019468307495117,8.390707015991211,7.690654754638672
2011-01-01,13.546815872192383,-8.993780136108398,16.554100036621094,-4.047727584838867,33.54157257080078,8.742881774902344,6.991847991943359,14.536378860473633,21.08608055114746,17.031335830688477,5.481189727783203
2011-02-01,16.522520065307617,-1.5597877502441406,10.120195388793945,-0.3280982971191406,33.16785430908203,9.371007919311523,7.272573471069336,18.638498306274414,24.228464126586914,1.896657943725586,7.532245635986328
2011-03-01,18.345487594604492,-0.515838623046875,13.409961700439453,7.011148452758789,24.193374633789062,15.29083251953125,8.020009994506836,28.588502883911133,21.48611831665039,1.8668327331542969,1.9036788940429688
2011-04-01,14.43636703491211,-2.008951187133789,32.08179473876953,14.610067367553711,15.880355834960938,24.442520141601562,15.932992935180664,18.871849060058594,18.315658569335938,1.0825538635253906,3.123086929321289
2011-05-01,14.474967956542969,5.195196151733398,50.227264404296875,20.726402282714844,17.340137481689453,31.880022048950195,19.13678741455078,10.96939468383789,22.507259368896484,7.435747146606445,14.859214782714844
2011-06-01,16.1207275390625,4.079311370849609,42.78099060058594,27.384885787963867,11.988784790039062,34.76799774169922,29.039417266845703,15.98387336730957,24.037220001220703,-0.6246185302734375,17.67349624633789
2011-07-01,16.573400497436523,2.6528663635253906,40.38603973388672,30.513233184814453,14.185470581054688,31.8887939453125,26.33216094970703,11.932638168334961,19.70525550842285,-1.7720870971679688,15.248722076416016
2011-08-01,27.891950607299805,2.465129852294922,43.15645980834961,35.46279525756836,10.546550750732422,26.518142700195312,19.789474487304688,11.44662857055664,17.76648712158203,-1.6264610290527344,17.764734268188477
2011-09-01,24.10564613342285,3.6283912658691406,39.787742614746094,37.29979705810547,12.043172836303711,32.98187255859375,25.04608154296875,17.419090270996094,19.28066062927246,-6.298805236816406,19.487695693969727
2011-10-01,16.47690200805664,6.125104904174805,34.46446228027344,15.641738891601562,10.109668731689453,33.192420959472656,26.270751953125,8.093700408935547,25.111000061035156,-3.8617477416992188,16.552345275878906
2011-11-01,17.78578758239746,9.125370025634766,16.50146484375,11.586992263793945,22.30373191833496,32.95029067993164,13.664371490478516,12.483562469482422,26.640960693359375,-3.1195755004882812,14.759204864501953
2011-12-01,17.082216262817383,0.06667137145996094,26.63043212890625,6.802356719970703,32.767818450927734,21.449270248413086,7.974391937255859,19.666656494140625,22.55287742614746,23.40558624267578,7.374338150024414
2012-01-01,11.058891296386719,-4.433601379394531,19.082237243652344,9.982303619384766,34.86104202270508,19.4522647857666,1.5035400390625,7.916191101074219,11.070613861083984,24.45011329650879,4.607730865478516
2012-02-01,18.243404388427734,-6.447809219360352,11.623140335083008,17.49498176574707,12.709774017333984,12.016605377197266,1.3210391998291016,6.456180572509766,4.376674652099609,2.891551971435547,2.2419166564941406
2012-03-01,19.99809455871582,-1.548746109008789,17.33089828491211,23.036985397338867,15.48077392578125,19.222883224487305,11.884334564208984,10.591754913330078,5.831661224365234,9.677576065063477,5.471683502197266
