,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-09-01,41.41570815131419,-1.6773366080467478,61.79301915750198,32.84548432054425,2.467317951978464,45.54228252960653,37.88469023750975,6.86338578532606,29.05506942316009,-23.238558337610478,13.486738235561257
2000-10-01,32.23719732357628,9.945976234351358,47.95228909199762,31.424135443872547,22.933862343111258,41.945527566433356,30.995637336484737,25.72877505906916,37.05190529596874,36.577540629619264,19.327152153672284
2000-11-01,38.629937812530564,0.17884094166023745,44.59304898979949,22.131359478701018,26.922228759361335,39.69070996723678,27.19026153231337,16.1803882133146,44.460973819319044,29.47584188033121,14.363109098704
2000-12-01,24.844427945152823,-7.832499715158481,43.681029200468295,21.59547404082191,27.85346807567189,32.898285405502726,10.59622658338364,6.322235908667515,27.593939839905225,59.142774708629254,5.282476288399755
2001-01-01,29.983451242355223,-16.202744719485732,31.22609923088518,7.050520689550498,32.43467960980533,28.51344002071265,11.953077410730995,11.823506105617929,31.581830558012225,27.628407773725073,1.4021602418817913
2001-02-01,29.0589537058845,-14.306714112778975,20.788670406174386,6.91391051552042,39.741337495347814,20.76660313000925,10.85480761574941,25.077415521278038,23.0560192288881,73.31218715688793,2.1203724286653887
2001-03-01,30.595465185527843,-13.072031325001657,42.54092609963967,10.912540467841676,16.269467920131746,36.348901547218425,10.128538487458583,6.0708923144870175,31.419661350799377,4.933537135829808,0.4053898860628058
2001-04-01,24.897988839064002,0.021353449701328905,53.283094997724575,23.75153033793516,17.617114348434068,40.221035080943835,17.192748221153778,7.286328989877437,31.96146752076324,26.485171305436534,8.24989862968964
2001-05-01,35.23177295435269,8.385869811441532,63.50544296148155,30.69735770897363,18.29995684882136,39.91954607476716,32.802259048076735,6.378539902333015,28.30307713145522,18.431336429716097,14.738640923854323
2001-06-01,41.12483591163273,14.164418668233498,69.50115143366408,36.51670782864661,17.118406826760623,47.295147779980084,33.481365110907255,8.480306638748628,39.09886224958449,20.843007678174455,15.978684946569201
2001-07-01,45.458002494017485,6.554899334203877,76.16232548400407,41.66945981183741,12.028309221486012,49.01279136530698,38.569111117710165,8.847372200342535,30.130554598420048,10.43175091537705,15.293431346594849
2001-08-01,45.24862450307061,21.076616263413555,73.60450175895654,35.81614754568005,19.24604008951821,48.92995903283196,39.676418141309426,13.449180264625758,36.57295989643074,28.191457995385218,20.326805451614018
2001-09-01,25.993706572615825,0.4181481300562155,63.3094615165967,40.59020557371325,6.605569613142942,43.11214683983282,36.67220902015676,5.827418196222902,21.757423160325914,-12.54995148845377,16.840971945832845
2001-10-01,32.190983683659454,1.6960327378010955,55.098272723421395,32.224935321412595,15.627016649958275,40.93396362622478,32.907709896006764,12.975792206726146,25.334022563025414,14.910618862376241,16.480418535796872
2001-11-01,27.755001032635406,-7.796748970746412,39.99699303719104,23.636136841315157,29.617137268967383,38.49058921444632,33.10844975064949,21.041517245081025,30.280154353264916,36.39263100301271,15.336744326979245
2001-12-01,32.74718034772662,2.4093062875779454,35.37246932161442,22.168878175233736,28.80774273574297,23.664761470614692,17.996150446345336,10.382034047360348,20.229998252744828,68.95026915356338,11.078928011046354
2002-01-01,25.684959121218718,-14.266505123342627,37.111434148620425,10.27776281495816,37.43603780227191,32.45319523124102,8.400080514316025,8.196324547589157,38.39539201724079,63.12225535465278,3.1296160228120273
2002-02-01,26.908734010515843,-21.388733463963586,41.043935556959134,6.142101923358891,42.53940894133353,37.57296608543134,2.364883243268621,10.540071906611162,44.267965289912766,54.59758479025894,-0.8783991543919577
2002-03-01,41.66256270820198,-15.523278210977088,50.425341263545256,16.840697599084066,24.506441217903976,38.019719253700025,10.921994605957872,6.333796380218428,31.42034239773777,14.389347544417785,1.2746681556331354
2002-04-01,28.24184219275093,-5.468136013965949,54.23280398960589,26.069125187898948,20.794167241484036,42.17240522170993,15.790060291620694,7.551908208641715,29.234125031596605,19.67516656116425,6.563261759900245
2002-05-01,32.821382347783484,9.016029918470904,71.04893127784915,33.37888075879891,12.972981350245464,46.40937821390516,32.73599630121724,0.21576607352268723,31.05701786929324,14.004539986680035,13.203625549381243
2002-06-01,35.91085110003439,9.167974024210421,62.07197591179257,29.950435648632304,14.672890476947359,50.35918034086662,32.7898690742041,11.499483179306598,38.24466918004168,10.850809682864288,15.591250215531275
2002-07-01,36.63593226858526,18.30966867286302,76.64312730540277,37.96068143638916,6.502441959289206,50.713328071494814,37.65311009611773,5.998807816875194,40.428656035081275,18.01479516666376,15.040200468191557
2002-08-01,47.87589256512379,9.923218644196238,72.32921425505587,38.65827154845915,14.84815685615532,47.674414941270015,35.426008593682205,6.643909659064645,33.037854851916705,34.449088951077904,15.361812885914137
2002-09-01,45.92273136119692,0.061921671336486135,68.14870892907551,39.048810121292256,6.620052668206697,45.00301520669907,40.30149097389754,3.890359549088283,24.936233359345238,-2.36521717031119,15.117606519067113
2002-10-01,41.27234061983602,-4.883458614834853,69.46465396056831,36.70267686310903,11.339594973056954,49.93659910984394,35.56500388554311,-2.6438497237380814,30.71193586678568,9.893782848828955,10.278891309423745
2002-11-01,30.84157614064881,-6.1866435227336565,52.17949286657009,30.79404326432382,17.15150496839731,44.93838817486635,28.859952494685533,3.1364290145775704,32.343714404867264,18.65836929937408,11.052487486347324
2002-12-01,31.273574617015502,-8.846062241905923,48.04394449793652,26.481514604136834,21.78979894797302,32.40771000650278,24.4691078332645,-2.6638722149120073,22.270226492953388,39.2076046428615,9.873055081138238
2003-01-01,25.911021448456257,-17.858673973362126,45.54310956186989,16.8438254946509,34.61077333387617,35.15741230527239,12.350819863279796,-5.227916235303098,30.253568414446324,46.576148898128636,3.6968797072016177
2003-02-01,20.544248141477144,-13.103567686599787,34.288601390443546,13.73583088191767,22.431330847822853,31.69163496302502,16.268502264203185,2.369982253700007,25.883890758449322,43.462271966348595,3.2213770714694205
2003-03-01,31.637182877346174,-13.22241761395155,47.43857003609955,23.91404255111031,19.560613093281695,31.092214545703328,15.725245735847682,7.5378864931318015,18.01925120977008,18.984275833384586,3.0607078485948715
2003-04-01,34.2706758233605,1.0985444654060992,53.468496743948634,23.66849250146951,18.780034716733624,40.58194852883452,23.071838093339977,6.1290701603025095,31.412221998248725,21.36419534598651,9.135181443392902
2003-05-01,33.446418272451666,16.061132833631376,61.60392180963186,30.546926702991602,23.9254799992662,43.587890185509394,30.20012401429686,12.198389138905933,31.130153181031787,31.421788601269416,15.93911017831831
2003-06-01,52.52160758644431,4.200610714280054,62.95246014631529,39.6177772499957,7.6761949725963445,45.260132230739,39.186373956177384,6.254918929757135,22.267458960660743,-13.662138521914502,11.62859674204333
2003-07-01,41.10256930446537,13.497541371206776,76.58544002738789,36.072850725901965,16.30189232793373,51.149385646900264,35.73892420325142,12.937930008327799,38.20738946335624,6.023358277464168,16.229021162773517
2003-08-01,40.489505515595745,14.268647813850682,72.39896108921636,40.8990986671351,9.41467600248654,50.82136819857105,39.91396717096215,6.542295974739091,35.94421058158525,7.526939076456686,17.15630383374132
2003-09-01,42.41542756270871,8.992511332282865,58.29882596845533,35.61811558751562,5.4996017044247365,47.75782983060935,43.47233354331788,14.854198777020864,29.350341464065448,-8.895221880361682,17.17077449212747
2003-10-01,38.62565156265048,4.8524411869230795,56.96026493661876,31.552647640055827,14.833573230291588,40.11521768762403,31.561776748173806,10.071827753536741,29.157571973888544,-5.460348824617792,16.747573360219285
2003-11-01,38.78241408270273,0.6997043832245831,51.35175678012168,31.003920199976683,18.817832742760263,35.597731852730604,31.933443779317425,8.660078587088313,33.15048238640183,17.855054467367392,13.101398006435321
2003-12-01,28.689206183108006,-11.191133572507718,34.12947961699606,23.532358002913988,29.475798301552917,33.063508501967334,21.904014737947797,12.53377246046979,28.025553665647475,33.56832008262968,8.84862220828277
2004-01-01,30.62948828428427,-15.188556703504661,30.07220972060016,18.04600949396091,24.721088862861837,28.311736113866832,14.646044209623993,1.0096737678653678,26.654168847136358,51.031285068218665,4.255386113111346
2004-02-01,23.832425236305856,-16.76403401159239,21.403305625768876,8.1078841313829,33.31251916622277,29.88763501016561,12.265472473238567,14.11486399443906,39.41155662326658,32.51702405496037,4.493013725710447
2004-03-01,30.796260756958,-11.395538532813452,40.9935387015733,12.809360603557975,32.14031089940424,38.31204478861106,12.72111553380444,8.996186564855991,39.963600608338844,41.54154628191268,3.459936621905609
2004-04-01,37.90124282044672,-6.274185836777454,58.624672087938826,25.423740696574225,19.80092702845956,40.659983719920746,19.86288439596257,4.214663373881211,33.61024655468276,30.652961638599244,7.531052383298218
2004-05-01,32.50174150662537,14.297329802071973,54.90546907318684,30.722620279303356,18.772823990569293,43.250447385255114,34.369514337564645,18.706806770850015,35.378617561295,8.494581781705753,17.745106698768318
2004-06-01,48.3596710991829,14.392444047714374,67.55498401380757,33.970604977761624,19.170414764941256,46.86408339458922,32.42676865417664,11.673146691399891,34.60905888810468,23.21240491907273,15.013614271989896
2004-07-01,42.09952593221297,6.809690084762107,74.72802232646485,36.12860817260413,6.389407559948619,48.44074533691842,37.261654961033855,2.9325966886609796,33.655757051235646,0.32160951901930546,15.56992930610232
2004-08-01,34.930728172839785,10.000590432687666,84.60426044607067,38.90956028810511,11.652827826400278,52.60018895343975,38.98210621433667,5.422522405745843,34.156941726295756,24.472192011167575,15.248663862906959
2004-09-01,39.243644588332366,-0.4354457297748787,74.06080219291228,38.81245526806591,3.292123421383588,49.656989822716426,41.11120260577367,6.633681118588173,26.50394053729511,-9.65539784615718,12.190008689192785
2004-10-01,36.581584407809366,-3.8735230315406404,56.3327138035946,33.667617432935714,10.856962327942462,42.631345498345105,35.375216311773514,6.217511692249703,27.25169418294597,-4.459865845243069,13.860920418505557
2004-11-01,31.99076692709866,-1.9084134094658909,47.35883942246399,34.83347176434681,15.841492201842915,34.29070935193052,36.053605379392245,7.191108273630083,18.878744998598844,21.12273191149558,13.754839863094979
2004-12-01,33.13084933409743,-12.571102833568338,44.084896522806915,20.33825414527559,20.701193960060234,37.16775185550352,23.487160311373604,3.3913110740237498,29.875095638282914,29.793746700718028,5.9757307033599805
2005-01-01,27.076514217922067,-19.396365793458656,38.27308981053575,13.55216903564327,36.31236841510438,37.24575199057437,10.517135546853153,7.40878273403755,38.96650868661383,59.685951001943,2.891210147418895
2005-02-01,17.547258140878867,-3.483221892600161,36.41855501155002,18.8911844736897,24.616179609681367,28.847996559454074,13.92493080790066,-2.1715047617026597,23.609628185945322,76.15675565326353,7.055705390631952
2005-03-01,34.69977150710881,-15.681298933366525,49.11282288684816,23.971395052762038,13.930076739825138,34.859424511574375,18.88939785518652,2.6396801853145826,24.60584057803066,2.2677138115039175,3.852721557253393
2005-04-01,22.878671694115035,1.0606799972896133,58.28533958294726,29.455476216185204,18.95977996095351,41.14603449660517,23.520822650964107,4.835437500791479,29.58410180364651,20.738969891585768,9.755427384160539
2005-05-01,44.790453324816255,10.717181040719286,54.51304871532995,31.990514735934113,15.028217238713381,38.29172411849481,35.461758995718945,10.468446432111943,22.001239276268457,16.05150022177182,18.391944017716988
2005-06-01,50.548714506778396,12.671881752530835,67.83554390330116,39.6177640611504,6.3867871312780276,49.77943320705151,45.166054695154706,15.075366343799116,24.956311206038958,-11.216476354612695,18.18475900228588
2005-07-01,36.117147981846855,7.472315151036021,73.09095580027243,39.8577873147093,13.806475562864673,55.1238519504665,42.31128149053198,15.831594196464758,31.558403760738905,0.9489138420977987,14.826768996364503
2005-08-01,52.870405099135695,13.211485537909452,74.56407923878754,44.16023723764386,4.576386999957411,49.26831563807465,48.75743374328341,10.367433471487589,25.31234178846357,-5.645088543772181,16.20873992877958
2005-09-01,34.4850470765844,10.672726117168375,61.491927430544166,35.61125229588502,10.573769962961137,43.279446350060084,40.84655473496017,14.22992853474501,28.135319900300836,-0.7830646018975106,19.93360329721339
2005-10-01,30.493114072357816,1.4045382540339073,55.00564235613731,28.63616041233753,15.36215060334655,48.75229053837429,32.147595152474366,17.570183164893443,36.270637084566374,-14.791116704356446,16.44678008266754
2005-11-01,35.03774786997486,-0.9909509633265269,49.83245089548201,27.879527707425687,23.5546932659139,35.904651406023326,22.740032602012118,8.38665389338036,30.166593820913523,28.239604316363142,12.523893566756122
2005-12-01,25.94055770623113,-15.114912660972555,44.23348689494391,24.735332199877817,23.4193596228057,39.846848155902634,17.139130508024465,6.886286498596456,24.77686859217775,25.51918454930835,5.17706397108189
2006-01-01,31.29365503506801,-12.719525330145338,21.143542848206607,8.39561291745896,39.44449802416004,23.920979973997525,10.275361015484547,12.982245822118422,30.243294762903016,52.79568489807332,3.7473499900038725
2006-02-01,27.29262181058344,-12.965726102256328,34.628543444276275,8.593584522721695,33.59780996452731,32.22432976539075,8.278977136959197,3.6575207960478644,35.61863958634203,39.500713492390545,2.1917880004478625
2006-03-01,27.72566391764056,-18.96464203151176,39.83750782735157,10.716669808546158,23.303075485508757,36.610284276138835,14.780379136390101,12.274906329769726,28.239507253471512,10.166779094836404,0.3806895026013372
2006-04-01,37.21172509619939,-2.81284332632667,49.28218509569328,20.602802777204612,21.607879716104215,38.48556413333127,18.383057943495356,18.069441230427234,35.232239586517366,27.021061300120106,7.028226752551536
2006-05-01,36.14151058901476,14.039555384407981,62.06497950655141,36.050126239396015,13.842021970554171,36.37786315031486,34.567279259793935,5.955669184321083,25.041791878103542,18.016787172486936,13.677411575517347
2006-06-01,43.6485538052179,5.391797336260406,84.19796144227139,41.39162986092676,11.72381967041176,49.46260865179376,35.67733750671907,3.89297897344122,25.288195937965074,3.1618599820996116,13.716730552823853
2006-07-01,48.94892990709355,7.686782238172868,73.72945214993825,41.21257836282155,6.976035185296133,53.34936140879189,40.84950409559962,10.07584740646666,31.40822195567072,-4.367435443712305,14.285633267523584
2006-08-01,41.4749610177182,8.65529388190322,74.29960026169981,38.430450206458616,11.619561174810386,51.352206283169366,39.44041627326574,4.07826190989001,34.46492389414793,5.421359668155609,14.556470967783925
2006-09-01,38.876767743352225,2.3271098526353597,66.34380187069533,40.71741673936134,6.5448377987694295,48.50391674130076,44.94345748893574,11.015979609303987,24.193772290185795,-3.2491315525814177,15.211274767496498
2006-10-01,40.33796106406757,-2.7294989680828747,56.07605999866274,35.53387784393593,5.8673292831346355,41.20459520510839,33.621577400405535,0.42516464811671006,28.875455538637542,2.355264556319577,13.471767638396996
2006-11-01,29.370338091025747,-10.754845303966398,50.52659601295568,29.763864948803015,11.738406404448257,40.402706417467286,31.03724232021567,1.454204145362015,25.92958325673393,-0.26586762558948795,10.29232315037087
2006-12-01,30.97841714344175,-15.336644477948504,49.94068763119614,23.777406061642225,17.542989401314006,39.43165041941824,23.000251369442317,3.954602354911075,23.395423099964233,2.303113583189533,7.25769731092362
2007-01-01,21.530278919548067,-13.641196121776764,36.0176017878753,17.099936125197406,27.284458288407087,32.48582204539923,16.340112051640848,6.696713407066946,27.783137541680958,44.712280565778954,7.212426791768002
2007-02-01,19.80088886394924,-22.46838897371113,50.40549254450733,18.717750986566546,24.48363224654014,39.991275208432945,16.281749884203247,1.8140800725770514,26.969702368704578,14.345339472246032,-0.7218935634319124
2007-03-01,26.307469537395477,-14.281215057773343,35.491386635539804,18.43731097574524,22.67999463892983,31.146823881662982,12.737703575194699,3.535003261711576,23.92102490283571,28.94364879816585,1.670768544599498
2007-04-01,32.070165913244125,-4.8508133393376065,55.781614674272625,25.656867351972572,18.165335252401785,40.90962746580148,24.257289463383593,6.510169475501179,27.664905403894,16.64861739060073,7.524130090206978
2007-05-01,29.13607829567645,6.467036550807818,49.391655482516974,33.91099822341311,14.448735683021475,43.63912086506471,34.23440962988814,12.579318687549408,34.44072199292046,0.537854956798994,15.9510619693119
2007-06-01,25.982165357580648,9.627519402228344,64.7028002067529,31.044500258268194,20.896465710882435,52.106303583201715,38.33416145443483,17.996102578627358,36.413849016733856,11.675969298336005,19.715478544943835
2007-07-01,35.259421496638176,11.761397623381995,81.73474362798989,35.993472331956774,11.569295184215878,55.13957622149778,33.06044988933335,10.5592658502362,36.640840595619885,9.436368646744604,15.9440562348631
2007-08-01,37.491941468601794,1.1011805245830213,65.71637709088347,28.47247689760321,8.390528269121313,54.44086190537231,31.14579287659026,11.972154942394983,37.828373523478454,-8.623053661629278,13.925662517419003
2007-09-01,31.65650341256554,6.274463566787888,68.43029181875887,31.701502916415635,21.857416308460923,51.98454975822123,32.389549210192826,20.227108329006796,36.06891233688384,5.563807623446024,15.470477839969549
2007-10-01,34.7524167591606,-2.775739028167339,56.409120408462606,27.23849262404193,18.044246407064268,43.451133857797934,31.81617130471591,11.908059339736651,30.8868883892725,-14.344673961317278,11.199063174895693
2007-11-01,24.4486470978027,-3.0106450524871518,51.938123637929166,23.186127223220556,34.286688927496996,39.83791351584429,19.990476783998805,15.05997476640329,34.95753368439989,48.890557660613055,10.795385970931745
2007-12-01,19.43859014016899,-7.7730700039540395,34.691643160411004,18.774472181409337,30.032466228462276,30.21558214691151,14.873809034673041,14.281976640274964,23.34815658248303,42.515928849809875,6.198767506803405
2008-01-01,25.987272456965822,-21.81397593847678,26.557201974053907,10.097067286784858,39.24365465357404,26.277003920958002,9.47995984814899,11.754056987252168,29.668684634774593,59.94021853130958,1.4743965699451596
2008-02-01,19.24836437369877,-16.28691346387574,26.75537058674714,6.000994032475699,39.918016568632446,25.559561029864806,10.114751100954011,21.57299652421596,31.75762217300177,25.327084431334512,0.7911596362698088
2008-03-01,21.845344574670396,-12.364247961803802,34.20863761728293,8.889642197119569,23.92175222165417,31.720489907706778,15.17367323141221,15.812261331687557,31.1743596963399,0.4533638752359453,1.5576008752361699
2008-04-01,30.83658709213081,1.7827301330212633,51.13460200002379,21.015236346474826,24.592556846928133,39.85768368880251,16.14360073922417,14.574255487875707,39.34860623041032,20.2956548322365,8.811321977579151
2008-05-01,35.760885574078486,12.221860149028247,66.19703120376059,37.35157786851725,15.551801548948974,39.87136858069586,34.333285154269426,8.52419906032977,22.893881045085884,2.7692210055804587,12.886996466544227
2008-06-01,35.88528591582302,10.518115101844177,61.40484053300149,34.20683835698669,13.209382110602453,46.89313029111625,35.57306477336879,16.090964718578725,31.631425735814314,-5.856101460111872,15.715406432278002
2008-07-01,45.589925680534016,6.502761506299823,68.61161664361993,34.543512490637845,7.231606930982132,52.12160108675832,37.78296287587587,15.83869406463879,28.49172996655065,-13.34807784157611,13.464633192299907
2008-08-01,40.40941187956902,0.9564266043713824,76.5307244873298,32.395034366402676,4.47681250429666,54.36639485529243,46.633066704716825,13.930906942315614,29.162357636349576,-27.20097010946465,15.789140105135047
2008-09-01,34.566186921463654,5.203923511761902,55.9086610230945,31.401521069560626,10.466227948789419,47.02829430852496,41.9825447511899,20.1353924952426,32.70983998435056,-12.183680585120586,18.855278428429607
2008-10-01,31.55538547621512,1.9586494983149076,56.12902748682169,29.408401123614805,10.32542581175735,49.3065133515046,34.64400798565269,16.332764921535624,32.23374425841003,-13.461936952547363,14.602999020605303
2008-11-01,25.634714047593107,2.82002110324645,36.69318405497116,17.02628992523802,33.21834110262124,38.736948373813,20.574045894680587,28.747296251114836,37.270712768759566,21.9596987019563,13.01317744632532
2008-12-01,26.194250507136733,-7.629563513547367,34.933692133393755,15.630472689845439,34.86623672707035,32.027980509266854,17.473652239747015,18.864856783742045,35.18973121561146,51.5620571939364,5.95625502977719
2009-01-01,26.871973130420123,-15.831172680346583,36.20376869444676,10.757740495496742,31.291636477955066,31.516326788380354,9.78956351821492,6.387189999154894,33.16565951661692,34.594046839815235,-1.5445529687770767
2009-02-01,22.980902862996963,-17.605229199174925,24.01918180702007,3.277687702360503,32.147934591273476,29.72159487200745,11.407794259576724,23.708648389241866,37.373047142370176,18.83715346847317,0.3776057388740992
2009-03-01,35.3725337780164,-13.506433813498521,40.57700842434132,8.647643733024042,24.214997611398996,28.685289797279783,12.7157602725722,5.9449723555185034,27.102977321888257,17.922347585031336,0.2156343603628584
2009-04-01,33.639677092107235,1.8370537265029765,50.592686177671496,23.22126598544401,18.034281274951596,35.89553313612082,22.650353256789142,7.793390419444811,31.408052887312692,19.798068522955873,8.215654687299626
2009-05-01,45.15456427018196,13.079214687919986,69.06450275327443,36.81142609255125,14.694346978598487,36.27153100825651,33.90469100943848,8.33812607565669,25.32228024549578,22.970240691906287,15.60624825789865
2009-06-01,35.74079866383732,7.014229367400263,71.68561662137927,39.786175412292266,9.298357307727256,46.81497020179536,40.65670114919197,6.142079669740159,30.933890605011747,3.742444112829184,16.453461136979474
2009-07-01,34.832462204047225,5.212092252192172,76.81931497239668,34.905737820424775,15.46470698338964,55.97171537472748,30.19399729093463,9.298005776001368,45.457555919064326,11.3643300228605,12.164776358706632
2009-08-01,52.1613485879036,13.327958070368418,66.06113525188518,44.44672079054417,3.4483963711518344,48.682339115612756,48.122188149578484,9.313000157168617,28.559919031999176,3.7429243879014433,18.439075793011618
2009-09-01,35.50541788235506,1.3648300752035982,58.63570344504125,32.87107017971437,17.890908005591015,49.272994162603915,37.61511459706943,18.951201424105808,38.48980256471767,13.644713366088302,18.89210683711328
2009-10-01,38.24770131692529,-5.7107593130463545,65.31212220642712,32.816573275069885,4.9174222212580485,46.81472936684699,42.349816987425314,-0.7854087852499038,24.389974499055175,-6.304395992781012,12.87870258794717
2009-11-01,32.53275259975515,-7.252773135386136,39.18924127426307,35.703739469467784,15.068843153233123,40.62601833400192,39.66013496242802,10.88764332756274,22.547815322742757,14.253096652455946,15.193986789263874
2009-12-01,31.445547797812555,-14.869688362639145,41.628557421356696,25.40062796492976,18.444113295843973,34.80915869836923,28.982646382877796,2.7087719739381653,23.82398013913559,29.080702725608937,7.613713699372409
2010-01-01,27.84501201423729,-20.591312279104216,37.98362325604433,21.306623732206244,26.82822852143639,29.223312744182763,16.914474863138782,0.35976488478271873,25.34499342063345,49.37200286702591,4.67949773922785
2010-02-01,24.994570229072163,-11.111196216763412,36.56919998742478,19.515323453769724,21.616162285904537,33.75477605876071,13.75934929425991,-2.653673571868546,29.473933821817102,39.48810351906962,4.634243793769698
2010-03-01,24.979085146443747,-11.631163756299483,43.917127568968304,19.832167027813547,12.031474846871463,37.086185210072635,26.33443110371836,8.03127135092007,27.303583873398733,-1.8133880483399625,4.05596094753943
2010-04-01,23.350606979494867,3.2744977467878154,52.49885146271539,26.134933728390692,15.268907988692515,43.27175740459221,22.84558067356297,15.04166436347735,27.78741560632976,4.82702778211678,11.896389524053193
2010-05-01,32.91891031977681,11.83487575184305,61.410515589240696,30.75042626177235,16.40450441266073,44.63908937305899,34.89894605846004,18.096905279640424,35.0413555591355,1.653783357802885,18.82493343432264
2010-06-01,34.25752947026449,0.18230594761642338,74.01717733638596,30.314183278434914,11.006006079579501,50.845226419050384,31.249814516512156,10.684835491767346,29.783605612855364,-16.09723742051195,15.209244662838259
2010-07-01,35.7357942495985,4.909678446224989,69.97249893464763,28.90800551344141,14.215743333379294,54.147471105393,37.489230631737236,14.779721478695397,36.18760492313303,-19.38241946497291,15.081845977903315
2010-08-01,37.97399970154755,4.73412355615808,61.5161117173882,26.711597772436267,13.102831950777508,56.63519090089355,40.71203880432468,23.915833953971312,36.76376291719395,-15.635119046402064,17.283839280432126
2010-09-01,34.99675588328773,-3.05373081102001,51.064706496371656,26.51593316111944,3.8464196568405327,49.53823723028291,41.98608884568035,22.88220738534968,31.369908476675953,-33.43003949213213,15.858657021216432
2010-10-01,28.976157214057295,6.01669461620588,50.72000035679013,25.30861919212021,26.28590100382143,37.92573146670679,33.56919524878464,29.053611340956028,30.26776729291575,7.314073625302946,15.495307401363354
2010-11-01,30.58474881290894,-3.1447773545778652,45.84485243034476,19.555221628588075,28.37611702955613,35.961804753748396,22.334540434334183,16.491628076304128,26.802332680980562,13.8010286132288,9.515218576520544
2010-12-01,16.86027615531249,-14.660587437336378,27.644857535330946,10.147810809285389,41.41306512712174,34.4827656708896,16.2819386314593,24.696101763631308,31.89335055859088,19.428685305608425,3.937291978470474
2011-01-01,23.16538081593545,-22.999636562546325,13.419623163535535,3.5386111472786475,42.82113296974289,19.614305956310968,13.871684549557518,16.531656748422975,29.331001825622376,37.026975106385535,2.1493038289537676
2011-02-01,24.34132019788679,-16.642334662467913,12.797436758921846,5.295457510389947,38.50105027165631,18.09586817750653,14.428893585646884,23.029158670984827,23.668830531639262,8.687090406290768,6.079519077310541
2011-03-01,32.16394879819217,-11.774309044613862,30.82825487556856,8.032725294472987,33.21768648672933,32.02470637278725,14.246457667905782,32.81852911988876,29.958692344428496,9.502172805364319,2.9733699772511675
2011-04-01,28.6457002043165,-3.526328170270301,50.13541211015521,17.010111014993452,23.32527708575242,40.42984107724657,20.536266887126704,21.703043174773075,35.96222145932549,3.5388651438325662,7.107546472872399
2011-05-01,27.60499723287812,14.98371829420024,56.150818768671186,28.009107706661656,22.295651262162107,39.45491333472002,28.844622843061796,18.298205640403108,27.769266105839236,22.267524251734773,15.744326006775784
2011-06-01,31.797054335682827,11.587170256853693,64.75125791747101,30.66749867310295,19.055048654260357,50.22798371819169,34.17023018374704,21.462869331139018,36.86820364642563,2.6290419005688337,17.233995078627345
2011-07-01,34.5026501543474,9.238141401316321,79.4760040607135,31.966683685059945,18.638072069743856,56.699329054673015,36.10403576919289,16.5326478784482,34.69021829978149,-3.0075304884854943,14.664639296875391
2011-08-01,46.625043507077514,4.602758283520664,73.12060874645653,37.38402832931575,12.192632749181676,54.00655099186584,38.03004510387529,14.561165133965057,37.48969000914238,-4.360989200342124,15.995833254750941
2011-09-01,43.73311030109724,6.140591831993885,72.04759497100369,35.82659570875558,14.906608521672903,53.35928548231606,37.561771471601745,21.763067520784688,32.57420405959685,-15.152097918234617,15.383314389746714
2011-10-01,28.171344819451324,1.6386702171347125,49.13102135882784,25.700773616750517,12.652177392797107,42.996819418853,32.591951759201635,14.367144292597363,29.38545338295372,-12.564124357740521,16.47244131321989
2011-11-01,29.845276216550477,-1.739426296744448,37.61849085821009,20.076647498742755,26.278003012428535,43.804317061397136,22.05775147345959,17.56687343153728,38.47657556721856,-6.633362827000602,11.219007126738328
2011-12-01,27.19021469029698,-4.819497626309116,41.940012687724135,13.292522808902186,41.61171362925689,34.60205868710676,15.027486621335505,25.573712950772588,34.84074136747461,64.40968986827387,7.702349058710084
2012-01-01,23.152787418352514,-10.590475359125682,35.68369364049795,12.033888079955231,41.043157772412385,29.048501073157656,10.028754216812988,11.328484097968541,27.939230962218364,65.4478633497531,5.452320306725486
2012-02-01,34.54646602148123,-14.077483220862876,40.580693984078096,16.902145186784285,18.75919826775802,34.34529701565518,8.762627430849207,7.681306169049608,20.9499035644463,11.102738522957141,-0.5194753377527835
2012-03-01,30.400065391843526,-3.0917148082148165,30.53339388857553,18.074709447140407,23.89560203628973,27.092055418128403,17.599130364158366,16.610647310167636,21.297488273606458,30.93558479370987,3.525240518473217
2012-04-01,27.64096062554002,-3.2116683933063275,49.95234026099613,23.717768712561135,17.294739878141137,37.84548864180353,16.437893005305163,8.759495350606556,23.8296055551624,6.280997592407412,6.655089524985703
2012-05-01,43.249329886309695,7.7595936755091595,64.56165943518502,32.02694992292277,16.98866448487982,41.52981370393514,29.565075802775425,8.912538263941258,27.747989701887583,3.119230709178594,12.545736398250028
2012-06-01,35.40112650453137,8.861537253440163,69.82196160959015,32.945215387089156,9.946382855732965,48.16337409245499,35.95900763129729,10.515294598214197,30.73217140481947,-3.2707479607403434,12.758147075171008
2012-07-01,30.830431950303407,10.012888748322903,76.24447030246746,35.824363445079236,13.524112185548686,52.40507091781413,37.335567276536395,13.037329491516754,32.777280548859515,2.6489389357432973,18.139805313114213
