,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2001-12-01,1.4142552669886684e-06,-9.225827272908743e-06,-0.001299744599236874,0.0006576040323125198,0.001042479561874643,0.0013714766282646451,-0.02108309417963028,7.360071504081134e-06,1.667772822994008e-06,0.00018950614993138096,0.0004375727257865947
2002-01-01,1.8282500339831995e-06,-8.080681578307757e-06,-0.0013378153198573273,0.0008428035653196275,0.0005075533408671618,0.0032103478588396683,-0.016546380356885493,6.347312228172086e-06,1.838004693373182e-06,0.0001600365766744989,0.00040261511458083987
2002-02-01,5.978012807169297e-07,-1.0193674300188642e-05,-0.0007532020845246734,0.0008494369103573263,-0.0019603787222877145,0.005018797310185619,-0.013836560538038611,6.421880971174687e-06,2.1818829426482356e-06,0.00010013678687615678,0.00036902504992516094
2002-03-01,3.429037135882078e-06,-8.332560947571175e-06,-0.0006667190973530523,0.0008805317338556051,0.01181031038868241,0.0008652624273963738,-0.011628276843111962,7.5655299951904455e-06,2.3831898730673073e-06,0.000167759418008455,0.0003839214817465594
2002-04-01,4.7129781657266415e-06,-9.38138413366443e-06,-0.0010906469469773583,0.001328776852460578,0.016870500985533,-0.003460596053628251,-0.009672877058619633,8.148373308358713e-06,5.93595159872333e-07,0.00015311046669152207,-8.130359674396459e-05
2002-05-01,8.20064387111056e-06,-5.700165110094482e-06,-0.0011958624781982508,0.0010759590077213943,0.01530922600068152,-0.0049024074542103335,-0.00380921337637119,1.1567090609787556e-07,4.30183689293648e-07,0.00021908336538427437,-0.0005839357982040383
2002-06-01,1.0012618190914373e-05,-3.7620998838193316e-06,-0.0015902325685601681,0.0010229640611214563,0.019159133080393076,-0.007141561945900321,-0.007950061262818053,2.795365389829385e-06,-7.281121953890427e-07,0.00025759221059091104,-0.0006065198249416426
2002-07-01,1.0290500896962413e-05,-2.911083822023071e-06,-0.0014773940165468957,0.001394941791659221,0.0183480471605435,-0.006167667743284255,-0.007648125028936192,7.825112561476999e-07,-8.433884264558744e-07,0.00022758767255044612,-0.0008284367747061576
2002-08-01,1.0580748169225653e-05,-5.501872985539786e-06,-0.0014071327314013615,0.0014196161646395922,0.016370657249353826,-0.005789823262603022,-0.0045923879952169955,4.1640118979557884e-07,-9.125339830260433e-07,0.00027451832675769064,-0.0008524225146781343
2002-09-01,1.1372816556001587e-05,-4.942330023240229e-06,-0.0015234215425152797,0.0011518329120008275,0.012676369806285948,-0.006481867603724822,-0.009010647045215592,5.632525835608249e-06,-1.892194328395412e-06,0.0002652677861848273,-0.0005075651642982848
2002-10-01,9.166439146003804e-06,-8.886257354416197e-06,-0.001562098623253405,0.001248037297045812,0.01071251172106713,-0.0053079507779330015,-0.007652353815501556,4.472672321753634e-06,-6.841225803923748e-07,0.00024360600106704692,-0.00047353320648350444
2002-11-01,6.7445251768725695e-06,-1.03510071172093e-05,-0.0016296149624395184,0.0014219246804714203,0.01523648970760405,-0.005979908382869326,-0.014196010306477547,5.84763120059506e-06,-4.2195455962796573e-07,0.0001975102350115776,-0.00025067552087421063
2002-12-01,4.487466245895503e-06,-9.8253341343632e-06,-0.0014953971003706101,0.0011896105570485815,0.006253657193155959,-0.0036253088183002546,-0.016833942208904773,7.320246004383079e-06,1.0418674764736567e-06,0.00017099075473827095,4.104489335077233e-05
2003-01-01,2.3238789457717902e-06,-1.0813097569614105e-05,-0.0012808716746803839,0.001275440154131502,0.009472380770603195,0.0008477768460579682,-0.021168601233512163,9.200818567478564e-06,2.871630921422408e-06,0.0001507920667511196,0.00020804163796128705
2003-02-01,-2.14064840252934e-07,-1.0694520519272856e-05,-0.0009986300938180648,0.0008848452125675976,0.002744997982517816,0.0005062844593339832,-0.01978265936486423,1.1332143185427412e-05,2.9530807938142496e-06,9.85243087388181e-05,0.0003645919302167992
2003-03-01,9.602298765246839e-07,-9.599854222216782e-06,-0.0008711161171959247,0.0010245380690321326,0.009225759276887402,0.000797844859334873,-0.012086157948942855,6.733726331731305e-06,2.256916627417336e-06,0.00010060899652531729,0.00039692962066813686
2003-04-01,5.409518246930151e-06,-8.3942921374551e-06,-0.001202678140543867,0.0012671937292907387,0.014614092651754618,-0.004331057061790489,-0.010805289639392868,4.473511580727063e-06,5.237621034009188e-07,0.00012804934018416904,-0.00012578473160829162
2003-05-01,6.896689912856434e-06,-6.61542609983652e-06,-0.0013383458281168714,0.0013319785648491234,0.01690836506895721,-0.0057102704886347055,-0.010638559615472332,5.20117100677453e-06,2.226000189990579e-07,0.00019908055457143256,-0.0005151480460578266
2003-06-01,1.0302311355668868e-05,-4.299585310604162e-06,-0.0014596773326047696,0.0011318118777126074,0.016881446936167777,-0.0057955894590122625,-9.549112292006612e-05,-2.870875505323056e-07,2.538201159117409e-07,0.0002505805381448366,-0.0005452932479480903
2003-07-01,8.939818868601147e-06,-4.098901565963302e-06,-0.0015302541214623488,0.0012276564666535705,0.02089165209326893,-0.007902293145889416,-0.006851531361462548,4.235690357745625e-06,-6.099625532942314e-07,0.00021294911745756577,-0.0007181591475576473
2003-08-01,9.653134850431512e-06,-1.6956315546287943e-06,-0.0015625260857632384,0.0012394078657962382,0.015309668378904462,-0.0076565396739169955,-0.007265750173246488,-2.447658607707126e-06,9.540207981170006e-07,0.00018484934116713703,-0.0005544513138981226
2003-09-01,1.0237289184531443e-05,-1.8266575616752067e-06,-0.0015378842363134027,0.0010762114106910303,0.013373169349506497,-0.00786668824730441,-0.00982922429102473,1.4185915915732039e-06,-8.819804550248846e-07,0.00024811664703660284,-0.0005811213971658921
2003-10-01,6.443559409761115e-06,-4.283379747836238e-06,-0.0015816687664482743,0.0010767341882456094,0.007787712820572779,-0.006165738886920735,-0.015842795255593956,4.379975234769518e-06,-1.540712535053922e-08,0.00020433694421976374,-0.00019341735727114914
2003-11-01,5.643006421040436e-06,-9.04295260954692e-06,-0.0015716650523245335,0.001636529341340065,0.013487794785760343,-0.0053422918426804245,-0.01425191294401884,4.93344668939244e-06,3.8190476741568595e-07,0.0002189302064764958,-0.0002975815126167921
2003-12-01,3.465846902541431e-06,-9.82294136977867e-06,-0.0015208405784505885,0.0012667382543440908,0.005533383955480531,-0.002040256185864564,-0.019734897068701684,1.0902710346272216e-05,8.056615113367617e-07,0.0001888397141906003,0.00016811197080338996
2004-01-01,1.5118428679633552e-06,-9.47792455466111e-06,-0.0013028862667852081,0.0006454320828197524,6.52478718166094e-05,-7.586932042613626e-05,-0.017017358914017677,7.69148100516759e-06,2.3091163108300496e-06,0.0001642601021628182,0.000339061837924722
2004-02-01,2.627704563727715e-06,-9.35692452497846e-06,-0.0009986504664993845,0.0010115873737959191,0.0018728798750089481,0.0028822347303503193,-0.012703309766948223,8.212501961679664e-06,1.2231725713293335e-06,0.0001542889339571747,0.0003113314354171356
2004-03-01,2.0177975503631906e-06,-9.68268782557879e-06,-0.0008406083907175343,0.0009991276601795107,0.007848427048884332,0.0027717485863831826,-0.011990353959845379,8.111859278869815e-06,2.180357006745851e-06,0.00015001386110760414,0.00021181096296155982
2004-04-01,4.270754435712666e-06,-1.0880484412625063e-05,-0.001116350176744163,0.001111338788177818,0.017737704911269248,-0.005011209213989787,-0.0075824253144674,8.081179294094909e-06,1.1159417536807078e-06,0.000160275759788839,-0.00016316518364571192
2004-05-01,7.744295923592199e-06,-3.059024542100156e-06,-0.001368880293739494,0.0009819050319492817,0.01772973482729867,-0.007512312731705606,-0.005457727093016729,2.6380913595858146e-06,5.6130706866851514e-08,0.00019765937815044218,-0.0002558951261259305
2004-06-01,1.103205440841837e-05,-5.245505351482987e-06,-0.0015163515854510479,0.0012241239892318845,0.01974903861992061,-0.005819374200655147,-0.004479959170566872,4.061551908307592e-06,-6.066813228320927e-07,0.00027014458072909084,-0.0007870226302960267
2004-07-01,9.008425703339007e-06,-3.336713188823005e-06,-0.0014807125808147248,0.0015287159476429224,0.018091969832312316,-0.006740903336321935,-0.002632472023833543,-1.7009531120493194e-06,-3.16718405880334e-07,0.00023338760421700918,-0.0009086335921892896
2004-08-01,7.526211353753501e-06,-3.510110337513182e-06,-0.001513871393399313,0.0011000961239915341,0.011180280125699937,-0.00559795880690217,-0.0047996822104323655,-1.8979562355525558e-06,-1.1748219842438545e-06,0.0002277112378998516,-0.0008346093939811302
2004-09-01,8.615884368757128e-06,-5.191488843587002e-06,-0.0016190981114050373,0.0015126094513107091,0.017212508828379214,-0.007930565334390849,-0.013310872600413859,2.865069927793229e-06,-1.885944221836422e-08,0.00026464767870493233,-0.0007312446541618556
2004-10-01,8.270470968332305e-06,-7.56430497419186e-06,-0.0016796710042399354,0.0013369320367928594,0.011311356502119452,-0.006461919838329777,-0.009895768744172528,6.445108374464325e-06,-1.0031876117626867e-06,0.00021106293738389816,-0.00027686561831311945
2004-11-01,4.5750232153027654e-06,-9.317381038223456e-06,-0.0016660644178045914,0.0011146653559990227,0.01061788570950739,-0.005557218537433073,-0.015381546108983457,5.840368794451934e-06,1.0688138202799975e-06,0.0002169773814295275,-0.0001372108575499927
2004-12-01,5.133586250207982e-06,-8.315599786981802e-06,-0.0014057468433748,0.0011413467291276902,0.004542258830042556,-0.0027773534384323284,-0.017915418720804155,7.129157893359661e-06,1.490806315364055e-07,0.0001963581990611811,4.3967149091865096e-05
2005-01-01,2.4856331251712363e-06,-9.623280119978285e-06,-0.0013560533261625096,0.0009033656533574685,0.002148512066924013,0.0034530246921349317,-0.02059247490251437,1.0942857988993637e-05,2.5010325844957047e-06,0.00015699059496490427,0.0006118157519570863
2005-02-01,4.459223655601898e-09,-1.3096369674035516e-05,-0.0008709383109817281,0.0007340248703258112,0.004146719220443629,0.005201662861509249,-0.011382015509298071,7.755503065709491e-06,3.865184307472976e-06,0.00013024178210448904,0.0005438489097286947
2005-03-01,3.3005814691584924e-06,-9.751832923279988e-06,-0.0009723982657305896,0.0010168347944272682,0.011007174907717854,-0.0007314973117900081,-0.014895846834406257,6.041527012712322e-06,1.2260564805708959e-06,0.00014306548949277314,0.00020594128121350272
2005-04-01,5.177072926815293e-06,-1.2541939872637353e-05,-0.0011329901099088602,0.0013527761620935053,0.018576192087493837,-0.0017796455722418614,-0.014018424553796649,6.874286373204086e-06,8.220670798292414e-07,0.00015003261069068685,-5.629929470766608e-05
2005-05-01,8.174603099064014e-06,-3.575870543146028e-06,-0.0015265266483766027,0.0010666938032954931,0.015592123963870108,-0.006309755553957075,-0.0019778599380515516,2.482880518073216e-06,5.515681618604826e-08,0.00022788267065502273,-0.0006408576155081391
2005-06-01,9.29242426231737e-06,-2.9927304661293647e-06,-0.0014533818102790974,0.0009284703264711425,0.01664006558712572,-0.006782819400541484,-0.0009299183147959411,-1.4374246802617562e-06,1.251029441341855e-07,0.00017226543255114497,-0.00046734949137317017
2005-07-01,9.157277768808797e-06,-3.545698209014493e-06,-0.0016541194781893864,0.0011837436613859609,0.021252332953736186,-0.008169934153556824,-0.004622545384336263,1.1896032674485468e-06,-9.027459004628156e-07,0.0002411839467150947,-0.0007005238027583498
2005-08-01,9.210033949841724e-06,-3.114776338419163e-06,-0.001603471719135996,0.0012883775343652815,0.0187640922376886,-0.007023283251328394,-0.005987518670735881,-1.0547219062573276e-06,6.87113790994534e-07,0.00023344564397120848,-0.0007065549652907066
2005-09-01,8.858322868823237e-06,-4.805362104950394e-06,-0.0016391453755204566,0.0013144282274879515,0.013745397154707462,-0.007668312900932506,-0.009655312896938995,5.692029844794888e-06,-5.79892754929551e-07,0.00021036126921759345,-0.0006440533373582488
2005-10-01,6.5426554150045865e-06,-4.824037876692303e-06,-0.0016834004782140255,0.0010760949953692034,0.009695178596302867,-0.0073759088991209865,-0.01534780312795192,6.879612374177668e-06,-1.7467454467961343e-07,0.0001552222434279079,-0.00020784292852719471
2005-11-01,5.253758726009827e-06,-8.387523421516873e-06,-0.0015136963156692218,0.0011589840141823515,0.010295303218299523,-0.004234361040289514,-0.014857770293019712,6.927236245246604e-06,1.3068490765833426e-06,0.0001731510705072791,8.655667897983221e-05
2005-12-01,6.604249945803958e-06,-7.26419247617717e-06,-0.0013792971913062502,0.0009539397433400154,0.008435331983491778,-0.0039001533878035843,-0.015140035247895867,5.9166639402974395e-06,1.386240650549057e-06,0.00017165699458788507,0.00028757200804345
2006-01-01,1.552134570226363e-06,-1.0178279423763532e-05,-0.001199431972054299,0.0010365343769080937,0.003299083618912846,0.0013431654224405065,-0.01553267939016223,1.049439324560808e-05,2.751025008903435e-06,0.00013284493783990352,0.00037958958879850496
2006-02-01,1.1697645234898942e-06,-1.2332750597637421e-05,-0.0007144026767491596,0.0010818140435731038,0.008891669858712703,0.003938965164707042,-0.012944615446031094,7.649779036000837e-06,3.148107606651243e-06,0.00013650654951701514,0.00040760860429145396
2006-03-01,3.5495640767305795e-06,-9.394854421636728e-06,-0.0008283057468361221,0.001178007951239124,0.00810119163361378,0.0008356328180525452,-0.016700710693839937,8.079075087152887e-06,6.477126468264962e-07,0.00012505889362028727,0.00020006780990418824
2006-04-01,6.022932329955478e-06,-5.655200516077652e-06,-0.001086910651793005,0.001083625538740307,0.008148938650265336,-0.002433266672596801,-0.01513390161562711,4.408835388858279e-06,6.434595018113654e-07,0.00017580818026684798,0.0001964093977827967
2006-05-01,6.4976116920210826e-06,-6.058979844916674e-06,-0.0013532542652683333,0.0008950236951932311,0.017582502914592624,-0.0027310223231324926,-0.005672042607329786,-6.278587534325197e-07,2.432294520864201e-07,0.00016858407784289177,-0.00011167710454174085
2006-06-01,1.0099988414544311e-05,-4.796872673868343e-06,-0.0015858713595662266,0.0010992171155521646,0.020564037549775094,-0.007961305527715012,-0.001594096829649061,-1.4761714737687725e-06,-8.384073138064915e-08,0.00020023855121018222,-0.0006241753605233196
2006-07-01,7.542353744277742e-06,-4.558495333331915e-06,-0.0014963406101742294,0.0009614889131626114,0.018589611863717437,-0.006867104821139947,-0.003373114304849878,6.64815956952225e-08,2.2072762613870822e-07,0.000197317981823849,-0.0007574248835832502
2006-08-01,9.525630250728257e-06,-5.232583812327396e-06,-0.0016120415239129215,0.001363566261716187,0.019096260075457394,-0.006880809087306261,-0.0049248912546318024,5.106922617414966e-06,-7.051601908138294e-07,0.00025397309330471145,-0.0009317944204667583
2006-09-01,9.32988375460008e-06,-7.632724612528589e-06,-0.0015538125808234327,0.0014852375898044556,0.019471162522677332,-0.007087049743859097,-0.01023276272462681,4.775896650244249e-06,-2.3496355128078006e-07,0.0002534064920977331,-0.0006949935899077294
2006-10-01,8.799436080518038e-06,-1.0180668220753725e-05,-0.0015639105185982771,0.0018408415780868381,0.017629365902394056,-0.006291266618063673,-0.01104180992115289,7.829120659152976e-06,-1.4733828136087988e-06,0.0002745881759507868,-0.0007596185848039265
2006-11-01,4.738210602973883e-06,-1.0128751333260708e-05,-0.001611274274182506,0.0014577586262021214,0.010867863602470607,-0.0037158039049245417,-0.01768394431564957,8.037187217269093e-06,-7.52854267400869e-07,0.00024703208160085173,-0.0002526182773484228
2006-12-01,5.463768750566735e-06,-1.0818650065288385e-05,-0.001472240091970889,0.001439070765627548,0.01272999361390248,-0.004719595381175168,-0.015375290240626782,5.839797040607664e-06,9.93461285545429e-07,0.0001838597969393819,-8.300192651707525e-05
2007-01-01,2.6907954752545308e-06,-1.1234894659934291e-05,-0.0012186620551801752,0.0012205457460368052,0.0023679431251366623,0.0008040635293582454,-0.014563147851731628,9.729145858727861e-06,2.261333910017956e-06,0.00013635518161418775,0.000230218680978093
2007-02-01,-8.611724143266659e-07,-1.1540341130735184e-05,-0.0009960676834452897,0.0009456850966671482,0.002421726821921766,0.0024461758584948257,-0.015632955182809383,8.416447235504165e-06,3.3481661599676883e-06,6.159501096520286e-05,0.0005413603503257036
2007-03-01,1.5053271153446073e-06,-1.0461276940608416e-05,-0.0009353801033284981,0.000948460801737383,0.008470920147374272,0.0027023816073779017,-0.016779033467173576,9.8774708021665e-06,2.632325314316319e-06,0.0001409073285265969,0.00032644129532855004
2007-04-01,4.0494141813327825e-06,-8.123374419367321e-06,-0.001038014033838408,0.00115445553092286,0.0187553305295296,-0.003748233211808838,-0.0069014233304187655,6.057560312910937e-06,7.32929356389353e-07,0.00014963509154488117,-0.00016985401695516583
2007-05-01,6.3711349068632495e-06,-6.288676699443764e-06,-0.0013906097592553124,0.001177357480628416,0.019203202100470662,-0.0069063105911482126,-0.008185385377146304,9.013342787511646e-06,6.964917907904334e-07,0.0001894754929638181,-0.0005125942455682283
2007-06-01,5.6451477251024e-06,-4.983400728615257e-06,-0.001459861141483998,0.0008775229071034119,0.01865167578216642,-0.007380095485132188,-0.004726608676719479,2.342144125577761e-06,3.194425182663284e-07,0.0002338218529565403,-0.0003916989953722805
2007-07-01,9.391758332788422e-06,-2.200822365811468e-06,-0.0014821035620116163,0.001307328202528879,0.0185010809218511,-0.006520291208289564,-0.006596323510166258,1.7737209645929397e-06,2.45835122974891e-07,0.0002501222927374049,-0.0009438206082753217
2007-08-01,9.764570047273111e-06,-6.2451888135190575e-06,-0.0016695837985025719,0.0014528661267831922,0.01963542599696666,-0.007707687473157421,-0.009313865302829072,7.2491414357500615e-06,-1.2704785410626916e-06,0.0002263424343814572,-0.0008544234030220348
2007-09-01,9.04340774916057e-06,-5.541807432936726e-06,-0.001669925040914677,0.0015101933968253434,0.015909687499515712,-0.0063670078816358,-0.0064251929870806634,4.4894623897562266e-06,8.76877478762497e-07,0.00019807689218746068,-0.0006278956789174117
2007-10-01,8.89357035024585e-06,-7.245142224569798e-06,-0.001565915772516746,0.0011386186088202521,0.013980321818962693,-0.005941383642493747,-0.010842297342605889,6.157523512229091e-06,-9.459326171093938e-08,0.00024449229665781156,-0.00034127548739585717
2007-11-01,1.8365856313296642e-06,-1.102949260632842e-05,-0.0016000492905732244,0.0012427927867975086,0.010341613233322278,-0.001985596463782713,-0.017627837951295078,8.627936222183052e-06,1.2556401022430405e-06,0.0001830587000138341,6.80943609647026e-05
2007-12-01,2.586438602685865e-06,-7.373819854493322e-06,-0.001554542723170016,0.0010989308793796226,0.0069503097620327026,-0.0017049434973159805,-0.016754587704781443,9.295118616137188e-06,2.285548285624691e-06,0.00015772808323023267,0.00022746635295334272
2008-01-01,4.4863124848659104e-07,-1.0370514252564508e-05,-0.0010413774361950345,0.0009191692515742034,-0.0012614520528586581,0.006194089655764401,-0.0173056818312034,9.725362360768486e-06,2.9725340815315227e-06,0.00011606767097523865,0.0005448405014855477
2008-02-01,1.6409052078799882e-06,-5.948422523527937e-06,-0.0007522678060922772,0.0005947564568486996,-0.003762753840419464,0.0031402509193867445,-0.011046636063838378,6.772900451323949e-06,2.547582457071178e-06,0.00010914225360745778,0.00029360929450679884
2008-03-01,4.466229108037393e-06,-7.3738341988728465e-06,-0.0007042667675705161,0.000909278605831787,0.013719062553718686,6.67682797939051e-05,-0.011407273996155709,7.5282607213011944e-06,1.1249581757652562e-06,0.00010632493285811506,0.00030144707731475745
2008-04-01,4.064515856172025e-06,-6.931717531957145e-06,-0.0010371984899393283,0.0012402396532706916,0.017059921810869128,-0.0029546039513661526,-0.01343958283541724,5.2130239964753855e-06,1.4131359282466314e-06,0.0001273120897866857,-0.00015570611443157153
2008-05-01,6.725673760867898e-06,-4.850410476247639e-06,-0.0013261947970022447,0.0010779264266602695,0.017576891696080565,-0.004746417835121974,-0.007550274312961847,-1.2604574749275343e-06,1.757268004768203e-06,0.00015975308017984318,-0.0006609040913948169
2008-06-01,9.809216543456225e-06,-5.486317116344479e-06,-0.0015982528566382825,0.0013252686767373234,0.021010391355957836,-0.008393736061407253,-0.006517990550491959,3.397139244043501e-06,-6.065079592586824e-07,0.00018839776972666956,-0.0007774379506978828
2008-07-01,9.917610350099968e-06,-2.848123650718412e-06,-0.0016972233424894512,0.0012628958211280406,0.01876633323263377,-0.007180100510595366,0.000970198743743822,-2.190311533922795e-06,-1.0621700597642237e-07,0.00018241543539960939,-0.0007188830447072785
2008-08-01,1.0201257798506158e-05,-3.3811118665476324e-06,-0.0015631174392183311,0.0013202395348343998,0.022787936904933304,-0.009161745401797816,-0.004264834205969237,-1.734008719722624e-07,-1.3135043253134421e-06,0.00022520036089610163,-0.0008864615059186084
2008-09-01,9.841207805760045e-06,-5.8917491008244744e-06,-0.0016501489881193265,0.0014281153562478721,0.01756117562763393,-0.007232210191432387,-0.009544532804284245,6.41774768155301e-06,-5.574132657006757e-07,0.0001796147793916484,-0.0005199235602049157
2008-10-01,7.446389223378134e-06,-7.664500770370801e-06,-0.0016814738046377897,0.001664309820625931,0.019193970365449786,-0.00778433313826099,-0.015809368051122874,8.685660941409878e-06,-2.283576908046377e-07,0.00024188982654147997,-0.00036334953013768734
2008-11-01,3.884615166911813e-06,-3.5116893637592548e-06,-0.001532700662210118,0.000733193737687543,0.005546820102608763,-0.004622758933692239,-0.015349472232628614,8.478290146740619e-06,7.17365752262875e-07,0.00018961761200513976,0.00015323033342914036
2008-12-01,2.4154919903343522e-06,-5.736043607880949e-06,-0.0014680746062367689,0.000851947843329981,0.005038122981204651,-0.0012696996236627456,-0.01415010483469814,6.488212602562271e-06,1.5867668870785317e-06,0.00017819281940599187,0.00024718233362364117
2009-01-01,1.1679573616158998e-07,-1.0207708291756302e-05,-0.001089285797206685,0.0007284752791747451,0.00047292487579397857,0.004141829413129017,-0.019657534721773118,9.70569617493311e-06,3.047078859773729e-06,0.00013998760550748557,0.00022831603322022906
2009-02-01,1.2467727398035554e-06,-6.042516007017416e-06,-0.0008855119631334674,0.0007286922482308,-0.00173916996573098,0.0009216916623699944,-0.017863858374767005,9.566671906213742e-06,1.3602462779548564e-06,0.00011884773042626106,0.00033795095077948645
2009-03-01,1.7818997142323075e-06,-7.40885508588348e-06,-0.0008418514880759176,0.0008192854875233024,0.01151019605458714,0.0031231858883984387,-0.018542287580203265,9.871250222204253e-06,1.297508799744773e-06,0.00012564840010152414,0.000386995119091201
2009-04-01,4.871416775781412e-06,-7.55464632357877e-06,-0.001048404647008283,0.0008838243957143277,0.013894298172090203,-0.002594858597149141,-0.014026895223651081,6.494379704236053e-06,2.1198559352342272e-06,0.000123226429702929,8.752594264175666e-05
2009-05-01,5.556023160320835e-06,-7.223796261839362e-06,-0.001396875177306356,0.0010503656085347757,0.015671172877773643,-0.004889756382908672,-0.005040110045229085,2.3234423679241444e-06,2.648835496392084e-07,0.00017738727295251849,-0.0003440526294677208
2009-06-01,8.10503288420161e-06,-3.2896131134543945e-06,-0.0015070443623699248,0.0010411623225081712,0.01487513945903629,-0.006049805961083621,-0.0038632602809229866,-1.2013220384687884e-06,-7.539530453749793e-07,0.00013159540405747696,-0.00044268578373400186
2009-07-01,1.0936158313452439e-05,-3.4243507096278263e-06,-0.001626877383387182,0.0012636354949790984,0.016224797582253814,-0.006443622260121629,-0.005401726230047643,-3.643199988800916e-07,-8.729432678269276e-07,0.00022930875834740268,-0.0009252343564488305
2009-08-01,1.0733629381756714e-05,-2.237369822893052e-06,-0.001523351966170594,0.0014307363016996533,0.01686882460489869,-0.007248256588354707,-0.004451285349205136,4.904613888356835e-08,2.448885405985459e-07,0.0002139057519693429,-0.000693586237806206
2009-09-01,8.444185311695106e-06,-4.911438944134643e-06,-0.001766764216881711,0.001355927815893665,0.01338307629339397,-0.0068308399931993335,-0.01219001569552347,4.721152890851954e-06,-8.663525788769875e-07,0.00019906523308376424,-0.00057982245683282
2009-10-01,5.59760203636485e-06,-8.009342400938422e-06,-0.0015552039258182049,0.0012853262887801975,0.014194310642778873,-0.0063270184909924865,-0.0125300299259834,3.993399332102854e-06,-1.614652192081656e-06,0.0002245932801787813,-0.0005688371553939457
2009-11-01,5.92382538369032e-06,-8.975533720581705e-06,-0.0015688949133618735,0.001480739883845672,0.013483079965226352,-0.006711034075124189,-0.013273261720314622,4.804775289812824e-06,-1.7416146199147393e-07,0.00022772606965960361,-0.0001205764344073638
2009-12-01,4.852510975414871e-06,-1.0880517068978448e-05,-0.0015087490282894578,0.0013837731967214495,0.009110893734032288,-0.003169482806697488,-0.017151028441730887,8.461798825010191e-06,9.734723902712342e-07,0.0001889096893137321,0.00015114748445436515
2010-01-01,5.395297199601912e-07,-1.074663914367791e-05,-0.0013444667274598032,0.0011240744061069563,0.0038217454857658595,0.0035785262298304588,-0.021949890651740134,1.0934669990092517e-05,1.4871212326646986e-06,0.00012553777756133617,0.0005457023386649478
2010-02-01,1.4921316016973328e-06,-1.2230563984700204e-05,-0.0009466978553973604,0.0008955388329923153,0.00026715006242739037,0.0028397653295542113,-0.013996401685290039,9.017527372634503e-06,2.1598636792539573e-06,0.00010596132387245934,0.0003197689996644234
2010-03-01,3.0585342709909638e-06,-1.2181808964693888e-05,-0.0011844853361253627,0.0007701760478084907,0.009080542076844722,0.001274158239539247,-0.013758224667981267,8.567109034629539e-06,1.3287675624396967e-06,0.00013403216423914552,0.00022662473687281212
2010-04-01,5.017507498442315e-06,-6.3937474482641214e-06,-0.0012800737749785185,0.0010335096158087254,0.01286017504753545,-0.0035269684303784743,-0.012683961540460587,6.5196974901482465e-06,1.416452786007735e-06,0.00017780912457965314,0.00012414075930185695
2010-05-01,6.343483915787883e-06,-4.539926686637094e-06,-0.001452476135455072,0.0010880657646339387,0.016136348131112754,-0.006433761882362887,-0.01051408180501312,4.931201692670583e-06,5.100142060148181e-07,0.00014233387796244083,-0.0003816370432711362
2010-06-01,8.598206671346037e-06,-4.632269087626095e-06,-0.0017226231648237444,0.0013445381773635745,0.02037098165601492,-0.007283809100044891,-0.0038689267967129126,3.402282936804113e-06,-8.343252480030785e-07,0.00020047802816127212,-0.0006760605174349621
2010-07-01,9.48751030563155e-06,-3.706865782261359e-06,-0.0017106693121604621,0.001335729320999235,0.021552835823968053,-0.009838263940764591,-0.0030821200198261067,3.1725010103400564e-06,-1.0630032231398286e-06,0.00018246036443787697,-0.000594159488779648
2010-08-01,9.641393815536931e-06,-3.138587932130119e-06,-0.0015973701010807417,0.001267008192371577,0.018146075308322906,-0.008684950444148853,-0.004544037437881343,1.8175995137426071e-06,-8.803999202218138e-07,0.00019050124907293,-0.0004029729704294975
2010-09-01,9.494014333181454e-06,-5.8502425704715496e-06,-0.0015787765732966363,0.001600807736394927,0.01648375910008326,-0.009390447667101398,-0.009817616955842823,5.576632338488707e-06,-1.1635706971836362e-06,0.00027898257450522995,-0.00020880772050683544
2010-10-01,5.8905461457390834e-06,-8.599434771431273e-06,-0.0017426611520932056,0.0012455166142899543,0.016468975809402764,-0.0065748201450333,-0.01093787286663428,8.498460374539718e-06,6.478156143744491e-07,0.00019113855299880155,-5.9027433962910436e-05
2010-11-01,3.178557002695506e-06,-1.0321197817959563e-05,-0.0016387999494327232,0.0010558884241618216,0.011008958972524852,-0.002249433055112604,-0.01839693868532777,8.430037451034877e-06,1.3049090602806676e-06,0.00018242160597135528,0.00010985772102382423
2010-12-01,4.417315105547744e-06,-5.933270128156706e-06,-0.0014980347259552218,0.0007492234726669267,0.002769657294265926,-0.0017638380086282268,-0.015197145694401115,8.62189262988977e-06,1.5373711491804974e-06,0.0001899934571925909,0.0002765508725133259
2011-01-01,1.8496955056443225e-06,-7.915744561541454e-06,-0.0011153346349601634,0.0008343762601725757,-8.9433160610497e-05,0.0045351054723141715,-0.015100637392606586,1.0220736112387385e-05,1.4789121929861495e-06,0.00012419825977233882,0.0003599554778096111
2011-02-01,1.0651532053448122e-06,-8.599917902341644e-06,-0.0009762766239873599,0.0012498065188992769,0.005424886694527231,0.00038815232983324677,-0.01178578386316076,8.674028867972083e-06,1.1555464008299135e-06,0.00013626774419278192,0.00022423256874996394
