,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-04-01,7.544538303338407,36.99502707348303,18.913206202721938,35.13391045238073,18.02958453288917,50.10362769757493,27.396174451775963,31.565258652468103,10.447791604149343,41.38334000194881,13.541522362146457
2001-05-01,6.984170467845736,39.45223410076105,21.849602483201195,36.600253131472805,23.22146701576807,40.660993924327585,35.91550125548928,32.79266100324701,15.612680654294739,26.602425537834485,21.201075491256457
2001-06-01,9.562696795414755,42.682917129388976,22.951529941137654,33.14974790789207,26.971808194218998,40.97844767046351,35.693955627104636,35.26591918438175,15.198807438138077,17.81311803083335,23.784995220432446
2001-07-01,8.052371453969691,51.842038056794465,24.83312386317373,32.495183822901076,24.10167106367545,42.84613865652159,36.09676270457826,35.78907740937272,15.636033437627018,15.347011026361017,22.351663354521357
2001-08-01,11.294950119637022,46.68986098501406,25.63321711654635,39.953320950243416,21.340533139817673,47.255303073441816,32.93369644703423,32.483350429048954,18.36646873285977,26.21802341703603,24.448286898345568
2001-09-01,6.910443371675696,33.579287961975034,17.520207912531934,18.598407582997133,26.930331110238928,27.181585569542992,32.60266773340542,38.590156005909726,14.460599599284913,14.044939617721766,25.045683946617814
2001-10-01,6.347971223140951,30.771404010021485,16.358938050439498,27.420150496165427,23.528511149877037,45.57075538425121,28.785177074889308,37.47275052994733,15.676309195540249,18.034355230923875,22.01459813312207
2001-11-01,7.476020412183139,28.276879695870793,14.446532115585498,44.344165762536996,18.263079050200357,59.95809504826827,21.829620949311344,38.75271821450897,17.989593693141018,55.11934444031258,22.123386205912304
2001-12-01,9.077040277187493,34.31224767902234,16.77126520314853,27.720775496139566,17.0328921470518,54.86176098176654,20.537164626814874,21.38920764708496,14.772435270475185,65.3693442121487,13.4027004509338
2002-01-01,7.779909940793191,35.07946175792168,16.60085642804737,51.161475569162285,11.697193248592708,75.20894811064086,21.96571313408157,34.19359442137604,10.94473722235171,66.64766806404194,11.31066284061283
2002-02-01,10.250719744545075,44.47136865035867,18.62836256605525,62.03662286191574,8.890656675288152,91.80794964929157,18.934172989329465,36.933277363724216,10.720465375211186,77.71722163498073,10.936902715568472
2002-03-01,6.6002321710781695,35.32081256787302,21.099342334535798,43.54943258670499,15.85457147720076,63.460923542395165,26.397942636774204,35.074484738819855,10.6957632957395,38.07984721318252,10.020456898232913
2002-04-01,4.5855197665571215,34.91591275191013,18.934876932877152,35.24807288391918,19.997477102178863,44.59798177953266,28.978681541986944,37.609988627267775,10.972999580606476,31.531917411194136,13.169796437505827
2002-05-01,6.603497411014258,45.00052378464087,23.00140342245463,25.59454659150932,24.962517143555175,33.75891728018962,37.780510051297206,37.49387976769769,13.048756698945878,14.736542587340438,22.803747659882013
2002-06-01,8.013231458889582,47.6833169107204,22.630664604003186,32.51703992754003,21.16766780859294,38.25856369291498,32.92073287073438,40.33477409171041,16.693152789266595,19.87848742255317,24.89434882052658
2002-07-01,8.239440684140131,60.27703653167336,27.664902939097303,21.16797917530522,22.81443749454845,29.72904039525993,35.6676842484865,30.93649675258601,13.28696296045178,14.787292765211783,22.90791521237091
2002-08-01,10.168538128578971,52.00059608776309,26.608168565086405,24.152710502641412,21.066821593120732,33.45850392947392,32.54916172971134,31.344235024419305,14.284286318167329,20.805265301388722,21.683858779427318
2002-09-01,5.952415076259154,41.73429185612071,21.625161257559657,12.751619824790845,24.74591088572519,19.58759326466047,34.24428298210737,35.495679166030804,12.454437312412951,10.315447069199664,26.521110221409817
2002-10-01,7.859166685708807,43.26744820915629,20.125049397108324,15.968943840979446,26.358504726002973,30.72688165852169,35.887855550908945,40.11095340196038,10.73186788978715,18.41721932120929,24.751088266228678
2002-11-01,6.034589196297087,29.342535453480597,16.370821914926456,30.967904291980332,27.226066778309438,49.34813873058485,28.089381645484472,40.109734681806295,13.645796483658689,34.23121314697873,22.63810818480391
2002-12-01,7.275396638022502,29.354714967794703,19.48196006537192,28.9816799001382,21.758284714297893,45.59947336055232,27.34303714012371,30.29532135109877,13.27299392562944,42.77974537358291,17.76618185375196
2003-01-01,8.54823139231771,29.262471353734064,14.120495362801249,35.10694696498876,16.522232774019308,75.25286965040243,25.93340854966831,35.103760560894365,10.750772045500103,51.11723300213462,12.429986174311871
2003-02-01,5.220354548397487,29.23028630642758,11.778466998687376,27.48264428391681,12.549583326497709,47.24054355985332,19.012419483640688,31.201417663239933,9.219830902714037,48.5862382134117,16.660013798575594
2003-03-01,6.35310904818964,38.56996014315071,18.466273979296915,31.444730732909107,16.842290660120423,48.392583326040125,24.07368523125549,22.73460788931346,8.639506231581766,35.1456272560328,10.916562970336205
2003-04-01,6.315466636595064,36.82444959310026,21.88191532509941,36.66483938874059,19.124065807067993,43.532430634579796,28.201022271336377,32.44130407064542,11.045137491705868,29.022398393276383,15.861908723687042
2003-05-01,9.919649141485841,42.729299768557134,21.000717262790506,39.846840324198915,22.658439215084933,48.51490680044325,31.30728528214076,38.251921992843755,15.814160629604443,28.060451373990894,20.94351779393598
2003-06-01,4.562801698316342,49.69473853661746,24.88472251044074,26.042121465851547,24.886668719821106,23.784086399799413,32.985450142081554,39.390903842504564,12.895271856980832,13.840688856338696,25.09732045304389
2003-07-01,7.96830436106325,54.804735705818864,26.197920370549785,34.409958137561276,22.854652060809418,42.10900342566648,36.44079594006071,36.07346873540353,14.459087673464403,16.94316903256917,22.83412675024129
2003-08-01,7.164362727318864,53.40883575196845,24.484269661457102,26.238028702309435,23.873830302581062,37.406118484095394,35.88216892551589,34.47365863006751,14.38869830018981,13.465930717300127,24.31936780580406
2003-09-01,7.48160136685582,41.47243885103258,20.524476925805853,24.93328379183323,22.949484761083266,24.005543041555377,29.026464033253323,37.59675162258135,14.828442429803781,12.44854127348053,28.283952606871505
2003-10-01,6.719405793897908,28.96396031491494,16.17885721806818,33.17655843016575,23.840881688974296,33.89059612331833,32.78484939576228,35.521843863628945,14.499867715994284,16.607365464649426,21.600396110010507
2003-11-01,5.859352029569798,27.719745765462438,18.098664605421366,31.913504953637347,24.175303632793284,45.63913906482524,28.837472298355937,30.976938013203114,13.834575670481376,25.44927816441396,20.203075998977305
2003-12-01,6.197190641764381,22.617359032581778,14.46235026805569,36.50429950994522,20.539780990686253,61.47613815424755,19.919776082453875,37.06247681947287,13.97884475995266,52.87607168359777,17.193235895631688
2004-01-01,5.907653194465363,27.79761424257184,15.65202612967332,22.884183219731778,14.297162256875023,46.152980037031924,16.201872684034427,30.028230567102078,10.770411828005605,40.45021343450399,12.040034150048903
2004-02-01,8.019826417078855,21.609027561680108,15.248077156292075,52.516776021169456,8.434305810874841,71.88276053873435,10.999599692117432,34.52214928658843,13.386194915279237,58.27766406250717,11.576425503901477
2004-03-01,8.379711656583071,36.425780363441255,19.70993018431306,39.40152645576834,10.431971153681621,68.23470235718484,19.87025432824746,34.06763887081183,9.577690947600829,61.41467052079982,9.415639590334559
2004-04-01,7.434066328290062,38.633540734200814,21.405768066298197,30.33488304356533,19.795420880236147,43.16575720518054,28.976383022730506,26.439704759445963,11.231019754116778,37.44813145357395,11.981530299450288
2004-05-01,11.327339490548397,41.26329229249148,21.564003264837183,39.716659504214405,23.234137570930987,38.677739267235545,30.69051246723219,33.98947774071136,17.758476679573647,21.979262676002552,23.411678309141188
2004-06-01,10.17568901842546,53.81765206809562,30.116054323481276,39.80085587355104,21.17571417537423,42.6403584067792,31.677997878189124,32.45308687394989,16.09605034944617,20.88083055401183,21.0477757151435
2004-07-01,6.165748227661724,48.530158096939296,24.79628557164981,19.900962074281132,20.795802058466048,27.09554159917549,33.82088580407451,32.224356592829636,13.123988777432915,10.373357461909093,20.961762185711045
2004-08-01,9.107635624148639,57.76009911011585,24.248834754883376,23.32165608849502,22.633390663351392,44.39293582861209,40.61586176190618,34.35929858813278,13.610637061555915,21.34569681749472,24.502145849476282
2004-09-01,6.225306600306745,43.99076309483164,17.42563070968032,24.41400139358335,23.26495246159665,26.007864268978,34.518054639277736,41.07569762214092,13.204165551005227,10.534740061615258,26.45547307221924
2004-10-01,6.627486548966491,33.24889116238118,17.663589816584476,22.82822725389771,25.837532610280707,28.87123286118728,30.03078988145782,36.92382425750214,13.403887907601039,10.217456602116771,25.314356131229435
2004-11-01,6.001777487274182,22.89293412391438,16.099189361706166,22.167057189229762,28.05129818101605,44.80927928639383,25.66944617411109,30.632525901180053,14.142728283185937,28.963482710374926,24.516107064337223
2004-12-01,5.283308717455185,30.470639304429376,16.031835137134458,21.88381584127563,19.32284485452303,35.8542986076524,25.37210131960423,34.08016664736575,10.68466489308103,26.378968965269515,19.126006499160912
2005-01-01,9.274606705388353,36.9087537603354,17.765812822175466,39.62282539508334,11.522878813665871,70.12896713381296,19.44978383668877,38.90201088441278,10.187869398643029,60.488830883640766,12.552688256540842
2005-02-01,8.682746247353991,26.16066235987177,16.2392851719455,32.547335800379074,16.69314662081244,56.35385541907709,18.52494804899999,34.05592045671067,12.06103678285877,60.76931575765699,12.942916222817466
2005-03-01,6.067595242142707,28.614027384675556,18.712772212059022,20.576047503395035,20.00318558477858,44.5810139079557,27.940831669234765,32.748597429680906,9.762084137010163,29.783337294352382,14.161850224627734
2005-04-01,7.939523541297168,37.617910691787536,19.96650949691495,32.945222913590044,21.865438127095857,48.93096022768099,30.36826185939591,30.807159281240935,11.343505610388585,35.56723814130227,16.43473725688421
2005-05-01,10.295129831429321,32.7536401200418,24.347935799405587,32.8873644784,25.596882996757692,31.91336501876954,31.746704857058283,34.66356565721844,17.616095457170914,20.90548218108934,25.642979700860156
2005-06-01,8.786330441260715,45.743221587857576,21.844207057052632,28.60662976899738,26.818119790383285,25.23361512265173,35.82390040890646,40.75718316307487,17.784966555514448,18.16726122047105,29.953342305788144
2005-07-01,8.132023646362375,60.001258008996295,23.42335864282106,39.05529329694597,23.907366772050423,36.98195964366654,33.56218830168298,38.80962620351315,15.315635453509774,14.650785591130559,27.29702724000434
2005-08-01,8.483963570807983,50.17795781205099,27.48486878681286,20.653044757507928,25.91280865932135,23.178582309510464,36.85214156647416,38.04133882044473,14.202172319126909,14.004829642220905,27.006676107322296
2005-09-01,8.873927997792418,36.52134955301543,17.269758839511546,34.43204282719161,24.851739534125297,36.26678859942654,30.673047535594545,35.92443488236295,17.52053538813414,13.346772145421728,27.313055700257383
2005-10-01,8.68536762629766,32.778497929879656,15.745783576284872,37.74402154058849,20.61596884484306,34.674484998993066,24.695963988221987,38.09931193283929,16.581493962880867,12.368245099192416,22.004712376457793
2005-11-01,7.2603274698731575,24.712310689148094,15.151529313058616,28.95709387527981,24.182987867850965,45.31536253391222,26.212460703039476,32.02080401970509,13.778223958530859,29.83028626041954,16.696358820534243
2005-12-01,6.127587065651058,32.8148945827247,17.28589656758279,26.987484703317474,20.40989164559445,44.74675407627708,21.795052856902807,36.375229811021356,11.262343935565958,53.75811285266581,18.10658575831082
2006-01-01,7.88852407354775,19.49069537464862,12.426823662362793,58.10175740383394,9.726965618558765,79.29883897331159,11.891469356768727,26.855103953287742,14.187595090393865,74.24887551947508,11.521195356262517
2006-02-01,8.505924778907032,25.382385758468125,17.804671808846983,48.697342619498365,12.069916298530897,82.30038565645468,17.57941034166335,31.853441389987204,12.03555921844488,65.5152607699651,13.09909421124223
2006-03-01,8.099428301009668,35.52532733048589,15.868028190797018,39.951509274461344,8.854238636839804,33.487293887087745,19.61846095002907,33.53950766227681,9.481411914156665,34.1960977030091,14.513560830128847
2006-04-01,7.740488464506078,40.50842791099287,21.145036898780862,40.983327937325,14.596908019742376,46.368551296739156,25.1292162656779,27.141456028492193,11.038787619160585,42.14459549124344,13.084748494953276
2006-05-01,6.924852587608245,33.00059137417129,21.689661625703533,31.5783774179471,25.781659269627795,39.18468932555495,37.348099712982716,30.510048756259614,13.210804984722868,18.442334262193476,20.72553546875598
2006-06-01,7.083256905322353,56.88124324357938,23.0448183591958,29.95050487730319,24.593155311005294,34.6544500455092,44.19799579967514,35.83894743734169,13.74830875760963,13.510900422114164,21.80570148544342
2006-07-01,7.438100742075259,56.921025131233804,24.855348845032875,25.346772238044316,22.700200554716666,25.059454735069142,36.63620924983956,41.763803732108,14.980906065832142,14.543083998730662,25.88526442047437
2006-08-01,6.060989900661558,51.59965483782525,25.744513756824738,29.21539173090866,24.16082658654308,32.02479430571574,35.85153537592922,36.36810401799125,13.816430536670051,13.81662312713011,23.682433001661398
2006-09-01,6.643189521008869,42.427372013686934,20.16972134705218,26.25558667817864,25.06090263194673,23.49292640988724,33.390176601295174,35.96572316604125,14.62458702171606,12.368558058847984,26.389485414490686
2006-10-01,8.061087877792547,27.551515270386556,20.361195498958658,13.218588602126134,26.540241444382175,24.674811930707694,30.387844366458424,36.530342969099436,12.461829426651528,11.002520163309931,22.291339854166452
2006-11-01,6.22806074795931,26.14448877819309,14.434702822255863,30.093707834841723,23.384610168544974,38.68902022652236,28.188518247134297,41.10792972879396,12.685585746157756,20.53890613983904,22.469085442734034
2006-12-01,5.513361090773857,29.292334128865875,13.831819617454737,25.74141482174935,21.22643159237794,41.57591167114742,26.738919924824266,33.539366834245456,11.22446352885016,25.68904431940362,19.198443952480478
2007-01-01,7.1451882517820025,27.797578716379967,14.026341448214373,31.350135817996705,16.655499527535678,60.6309932749749,22.476487700842252,35.785978488137864,12.624772260949142,61.143458898611705,14.563538341779505
2007-02-01,9.54449722013376,36.126830178850824,14.656994581912846,38.34223599251962,16.771836774152174,50.140576129373486,27.14344241807612,34.29186020606282,7.604349883205412,30.638422563507536,14.968360470741828
2007-03-01,7.692747981828215,27.312472941482284,16.763573954484944,42.6964525659956,15.605443420720539,47.60542927804631,18.84118115792904,29.206733830883913,9.67824766044234,52.04833361933752,12.148758347120975
2007-04-01,5.990358373830645,34.91271686464545,20.130931238082635,32.39890081043341,20.703325156435124,46.38368789551482,29.79343331871097,32.86355983780712,12.443829218465137,38.8344398926703,16.491208349702926
2007-05-01,8.161485812143056,30.253312986282193,18.772700790710047,31.900012432027648,26.919883796430643,36.300616652620974,29.36760281763391,37.72924726759048,14.899049459399585,17.165999296468105,23.955025674830143
2007-06-01,13.344457606257672,43.39950059036335,19.231488208618806,43.12288484991098,22.746480797243805,52.109224690196825,32.32785701719276,47.3711152522124,20.795616610284807,24.072337884434422,27.091352814042974
2007-07-01,9.373564368665226,56.13712089812625,21.431121211121283,32.76121656924874,21.777188176280177,37.88936013943681,36.76355635169876,36.080547045407926,15.327231824957687,13.688590874823463,21.436538693950226
2007-08-01,6.564972282009817,49.88607385812107,23.74765269615758,28.171621993261038,16.735963946675785,18.77015614516426,27.207258730369322,37.12257559002223,14.967478275126194,14.363478876251152,23.165724643058013
2007-09-01,8.264870409930651,42.73696760589464,21.896599717325966,45.351572169694265,19.226378399975037,46.06736282104699,30.622448064584873,37.1581345090358,15.087607253424977,18.3831336142569,18.88234469611342
2007-10-01,5.613949087920656,31.251974918597682,13.982872232260188,37.883092715434486,19.533364404249514,41.16377310290158,27.936416719137593,35.87116325333305,11.258936145846974,15.488873228787075,21.043331776138306
2007-11-01,7.930623899739686,28.454540965626173,15.346337431459325,41.46165582891196,19.03615081894512,69.62460124064222,29.93992637246063,33.99699256929019,12.975580063832819,65.14064269824942,14.401855895318741
2007-12-01,7.007777966903472,28.43867249996742,13.020131729401317,34.03663021726169,15.038032235379006,66.50733466207096,20.07696598427417,32.45231979926027,11.048215794521763,68.48282791119604,12.562854807012284
2008-01-01,11.342137986012881,22.764386430999274,12.295894925497084,47.31658025810296,9.646055204744938,76.38938810604479,15.162173188331856,36.89381563212388,13.025665539224915,71.48564590449351,11.626971109390936
2008-02-01,9.69120614787383,28.99737617395645,12.808985104655191,79.58701648877246,8.354845001374239,69.76010743292206,15.669943553961474,26.34870381484537,13.169398352722213,65.64132677186394,10.498240255758748
2008-03-01,7.244575768476964,27.58518920658987,13.681705238461493,62.74173513344459,10.507383188452717,49.80395368973334,19.995564210132873,30.43841109631164,11.425512949927402,33.38377710122737,13.066937540178705
2008-04-01,8.586033790272722,37.67902520501516,21.92988768214397,62.787921534267284,17.21586632081461,59.172865454445414,30.037991246199457,29.61774362887403,12.88681711887617,41.920265110865444,12.051441021032662
2008-05-01,8.686546941319806,34.16404594800879,20.498833222790235,45.64764461633643,27.543528189190166,48.75839212935965,36.768640505076434,32.51451783297854,14.85745555715257,21.393305628503985,21.07323955539116
2008-06-01,9.234609394089606,41.789719604368244,20.966913600872164,32.67117429854647,24.06898921055016,37.30146324877795,30.422781294646015,37.73165691394831,14.147649137993001,15.098372291625047,23.512834869041573
2008-07-01,8.137802727014007,50.94970612384,25.708293221462373,29.664745608219114,18.7562029445154,21.28692947224633,30.544188022526274,42.61580898520051,15.559509834646734,20.665591919834775,23.479867465262814
2008-08-01,9.760590428888282,46.430968598579426,19.879579709863727,31.876403049222798,21.140044398186273,21.65038286401128,32.654353799907604,41.0652625653235,17.36813241409838,18.043050126810044,30.56768709598957
2008-09-01,7.403698361338824,37.155418457561886,18.441273211900477,31.54696975521191,22.316704766532258,25.593744514698244,29.850378542956573,40.48220878398687,17.4297306795991,17.248125857278055,28.255850547111052
2008-10-01,9.634063554125445,36.32002050693556,17.23287659531023,41.294548257474,20.844063752289152,30.3786450640179,26.28977013354113,39.82345267909888,15.724440079663674,13.828717674534342,23.799579345836563
2008-11-01,10.890661521345256,33.2125027784094,13.334054744013104,48.82424664030895,15.10192018343671,72.67442165920617,19.793876496813812,33.105054785727184,16.106187384925605,57.326579198157795,14.846469349541461
2008-12-01,8.9105608372655,34.7825804636509,17.344802357651165,49.11475204309416,13.094597269211928,76.00340473910556,19.64483803094864,33.27412533965073,11.4513876487328,74.41559342281809,12.871488858424025
2009-01-01,9.277252953508048,28.176738492555117,15.273378833903335,32.70706869329458,12.030226471273597,68.01332210175309,20.221533560135914,27.57634686870661,9.495831009346311,66.50805995589099,11.023005905317014
2009-02-01,10.223687615772961,27.983053637985545,13.71965709322881,73.98417134998267,7.361888672042877,68.70491987671174,14.323002709786273,28.83020136902985,11.355551204965012,57.661105763634104,12.00860463252178
2009-03-01,8.78235916476832,33.01572123125525,15.273577485845827,51.58243932012142,10.459982138520246,46.31864715560713,23.146106573063847,25.38774342242786,9.919717492388829,39.53040203514021,11.377091748879197
2009-04-01,6.829396106968642,36.186662695028396,18.577812648082936,39.55383712883171,18.404561734102654,39.73689771761796,27.276384134216986,25.97585616476525,11.33146077071079,32.05699613777821,15.28182722366045
2009-05-01,8.344109840634657,38.56143182423707,22.236579519637033,23.215547222595017,25.729477139592237,32.08893348264003,38.39237343346008,25.484647819397335,14.19131527436661,16.18230452044791,21.45349647057547
2009-06-01,5.787672176125874,47.01845622388319,24.264999109532333,21.82624802653124,25.87257198080688,31.324053839346025,38.07356081875427,39.71547500106597,14.32747836793052,15.567737668228212,26.06590762174074
2009-07-01,7.625785078987195,62.5327213674463,26.5791623886049,34.0856562405672,21.48864840188622,46.14471881769615,35.66508675851258,38.719318515868984,12.51110560560249,19.337795101433546,22.2711678255566
2009-08-01,7.703085291728576,48.27140630503086,27.13058630537305,15.0817029039698,26.37031466604313,23.719854068413408,32.85243729731416,37.59579499852272,15.704330114342433,11.602591139427664,29.052339975085548
2009-09-01,9.594575743906868,46.011650640860196,22.09747695905293,33.877761829324925,22.44362517803913,40.273544978283034,31.670297158352703,40.85709967883193,17.924496474560094,13.619431533882258,25.42931755074504
2009-10-01,5.397308974562205,33.565265094316835,14.936428373722052,14.809378664843797,25.00786960553908,21.003832796516953,34.866553052729714,36.293312365320155,11.27902441060959,7.665938891249796,27.163073325549693
2009-11-01,7.309077037390008,19.484078479183346,15.544190859462931,33.030688772920236,27.741449259101138,44.90199731318804,23.443317379442103,47.71193483074432,16.053092902078653,26.509425891704925,27.277754983467396
2009-12-01,6.315001301055994,29.068901471418958,14.31984088479356,26.700525346794613,21.705087888365387,47.8380525345896,25.588693615292534,35.88927126921855,10.883755611388565,32.00016866736684,21.71010493229406
2010-01-01,8.666159661818027,27.326434635200517,14.004161355663271,27.04003064247832,18.168313344949762,58.93863179496911,22.114502044910402,30.803431253175777,11.245856085302423,50.96658993786501,15.494612057895148
2010-02-01,7.6582126201775225,28.450275013520624,14.713125048678197,26.862257753635742,16.721819794090052,44.40662225433241,20.074766952670284,35.560475167237044,10.422280889146167,43.31346726552586,13.262297121117397
2010-03-01,5.900239882119189,35.13843356801236,13.879266838995562,33.12976429993045,15.31150444603005,36.44434826005366,24.39842720731903,33.037961395434394,9.43217057053353,21.291767645127436,19.25328957572235
2010-04-01,7.359871087574364,36.621797840549114,17.295141687837244,38.277457770332504,19.94505112519568,39.62924826488757,28.616687479825657,37.482387318563845,13.408106696297859,19.949253548441572,16.79222413947683
2010-05-01,9.439116629422731,34.42173503965312,20.361907514598165,39.44199639818486,23.808598623032175,27.335612527735094,33.1749915250227,38.75202779429903,18.93951477472213,10.661089974103746,24.582210793825304
2010-06-01,8.25986180882722,43.27405691897772,19.408265455373495,40.35610753269737,22.577136775526473,29.323542090423732,37.09124526703331,43.65394040782609,16.052601182510067,12.104385661948125,22.82411274014889
2010-07-01,9.176049478746423,47.72176182353608,19.469684592297202,43.77783876230785,20.192717244754874,25.695027364603504,29.435653387595117,35.80674151955512,17.026090388262258,13.353118228490889,28.79692190845826
2010-08-01,9.108283904196572,40.168500733002126,19.34975042111608,40.89129053083713,17.03649205845124,28.292812968087162,24.02236491091221,40.92156811016965,19.288156390638864,11.680883260729939,27.50243437792735
2010-09-01,10.550039625368289,36.11562954088034,14.985775945574328,24.637208770128684,17.169203141472483,16.172390357409107,22.873091499149297,39.10819618099982,19.008217322656538,25.10989820033233,29.327363955333585
2010-10-01,12.623937754918392,26.717068150003776,13.698830001399685,53.549258430309926,18.535246453503113,51.92134280739901,24.008092510557944,31.90669438990229,16.59778590196207,28.198729247088785,20.65980468873727
2010-11-01,8.95646849562449,25.148343344272007,14.41199631071768,46.77668939771925,16.99301581516267,62.94167367447558,23.640039656260264,34.89534985944047,12.725285798129322,44.12143300654983,15.219411504455557
2010-12-01,9.432806233081282,28.37082929907989,11.938730944121046,62.474248852640045,9.724006134759795,79.90979985124004,14.107435819398882,41.19997493130916,12.976800193354684,64.09548550663466,15.798075791083804
2011-01-01,9.537099016221708,17.83290541094254,11.172341491252798,64.55545439483377,8.986516000352829,77.04530671476117,10.53449293209236,29.08396371784979,14.853753801918192,66.62756770147364,16.5655850222654
2011-02-01,9.126497945070101,13.389148983773998,10.049233791951616,76.56912448053026,7.717636349635627,65.17968633943966,7.672359188318805,26.90672905610874,16.09380500791764,35.72078463000765,17.585612231585277
2011-03-01,12.11930853672578,32.14007114591989,15.898299714719341,68.11787477625253,7.528793580032772,47.013885041692824,16.080280797311524,30.82030060214974,13.56205895090626,36.42969373962358,14.235944149313207
2011-04-01,7.604771927543411,34.722115744731276,17.86611575287137,63.20356508821968,14.891470344414143,50.87672328573893,28.24643602573558,31.241520661413702,13.254232620750939,33.45409372961978,15.223110077908231
2011-05-01,11.335964125299112,30.428567753125712,18.070672986135914,56.294838822137905,21.86040152487857,52.79333967912845,33.716983748538254,37.19035171182911,16.266895482455173,30.920431052071663,20.191142980196783
2011-06-01,11.113768891214082,43.72439212073714,20.075502996762264,54.64336387505541,22.732053724165635,26.59805789982147,33.4009400087774,43.54744163720015,19.12346259528622,11.015341814057882,24.97253619383337
2011-07-01,9.43641423284486,60.86198025963257,20.483958164750593,40.10409911454237,19.992300939456204,38.351539693515406,33.188457674516016,39.550687612303946,13.83460494142064,15.753735975219923,25.743748063889157
2011-08-01,8.872117747531608,47.795742109959264,25.423157275359717,32.160345263599176,22.125115033806228,38.03302719567283,35.295025946442564,39.04985995097239,14.722998702373381,12.51350590043364,23.545461868875787
2011-09-01,10.314221032274405,43.618634789134596,21.043545069850154,50.0486329517751,21.227872202451145,40.04563018827009,32.59508847570519,37.35243104887315,16.550431538813488,11.069333408466465,23.47964811122993
2011-10-01,10.010936331496753,27.17035182206364,14.7749292928896,30.32348266364954,20.627530191823396,19.353194665748095,24.181532785304064,38.18656191770009,16.88037490150357,17.718932170775375,25.31184786815213
2011-11-01,7.971462686302375,24.784788686620825,13.462866424966977,37.66803010159892,19.284627549501803,50.72438481021004,19.221885146477703,41.15324598082411,14.887530374905147,25.721872775352136,18.220029703341716
2011-12-01,10.091369206250137,28.879887161124557,15.796694481440491,63.03496422066825,14.327302832065843,85.70648460165387,23.982720593129365,35.35290974781256,14.288533080590792,79.51346942287144,12.311665542396502
2012-01-01,7.520472111270888,28.86584113768576,13.820713480913573,51.85117013801318,12.308523303957626,83.6349297987711,18.47946462174427,31.960368899024267,11.886807447979427,83.98926781524554,8.43454397196787
2012-02-01,7.382660358730673,32.68684473264978,18.30615086662714,46.28361191503146,11.776755154442636,54.531240893165624,14.767394749632588,30.0763088354984,10.78339257857925,55.83462764776663,7.573026874210581
2012-03-01,8.668961559570995,27.43503452737448,13.969083333468799,45.252366189673126,12.985482424313656,42.235431910440674,16.310401652495607,24.858089182258585,9.653797753562136,50.39726747811812,12.791990519128905
2012-04-01,5.980206205902159,33.55917145400664,18.296116743427508,31.988597195007785,17.47676809892726,33.126694289340456,23.45652127789808,30.450295196421,9.441019580748499,28.017078884698183,12.028744817709025
2012-05-01,8.586274917269769,42.5115704947853,21.879484171873226,45.7405796834178,22.112786779881734,43.406629940994435,37.82389493659278,33.13789960606605,13.75007503150653,19.337257201414477,18.09196897633488
2012-06-01,8.187412817816119,50.44411697848759,20.601680324907754,35.79993048883921,21.465037084331083,23.134162961767142,35.19427574330121,36.10197533698929,14.106010046476127,15.048406968042107,24.357157016782597
2012-07-01,8.637614863893173,45.46876224128992,18.933814989852188,36.332467186104054,22.20869711254691,32.26272763836706,37.32008545693514,41.43071776565181,16.537344403748143,11.317852808559795,25.925950107694376
2012-08-01,7.692354350542426,46.399229593977395,22.818755259706393,18.759818806104022,23.663594268961724,22.0426579603053,36.50735603858787,34.15314039231593,13.1825411806643,17.569613154914503,27.75789587742796
2012-09-01,7.901428182232353,41.783040189524655,19.54472040809993,37.08878032307061,21.512811694543625,38.797388367896815,32.59993088708803,40.604905153370574,15.729651803569572,12.047567679072946,22.56856538316029
2012-10-01,6.129129704302839,27.380074725914483,13.8310036283784,30.370216641392645,22.738669041094155,32.76733333625342,27.415116195681957,41.96525416974325,13.052408476303222,10.554301849166132,24.40099932599657
2012-11-01,7.84481966699436,36.546738535379745,19.020738124100383,40.58062982833376,21.02158961043841,53.72028545666713,26.973058239450133,41.25882154611478,15.47267567218379,37.98016097111697,20.10817316492977
2012-12-01,6.21061052909918,24.16962818482743,17.463634889192488,31.026202638899544,18.211581011737398,52.177600007177475,20.855955772436225,35.88328479203029,11.82754829835771,45.92451205272262,14.797868160600448
2013-01-01,9.38829691231015,21.856350811162446,12.620323999623281,38.91224544607752,13.980213213946593,64.18098483136195,15.757554598636716,26.515418239994652,13.771279185240932,71.2869320754598,10.983859228608138
2013-02-01,5.872360664612292,26.953671877161945,15.410864261046022,39.07696888815929,13.283274742523206,69.38636714557171,21.40679034472747,30.633310992682365,10.20827152846064,59.66637574282158,10.9979624068411
2013-03-01,9.242125402093997,26.90442406329467,15.461680370530047,54.66445279277275,11.035777614774663,69.40279822881327,18.161161724969624,34.555569294261005,11.530787475326049,53.33781417347618,13.904146415471955
2013-04-01,8.040473675267899,33.00851072635388,20.454920487297464,46.62285295822803,18.06573580991575,45.40747976508771,30.75979176345672,29.506375556912403,13.151883756506681,34.80075076626368,15.751936780598225
2013-05-01,9.495861428761895,45.716220414597196,23.853409467669827,27.68654695622366,19.25259754965688,36.27206367216207,31.642502273326674,33.50152692307128,13.441208756883105,18.77206308949709,19.66466527735379
