,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-03-01,1.117259812982459,-0.9818792964021366,0.14816652813322467,0.4468096781977647,-0.9402476391702328,0.5527737386086408,-0.09823847498934148,0.23116659034382214,0.4278202408126422,-0.22920110772327823,-0.5633964504994138
1996-04-01,-1.1351851256270158,-0.06085207375387351,-0.18827572553184682,0.31557446010678797,-1.4126268197905343,-0.08443167527057543,0.5147931434340396,0.4625814882191745,-0.24173461965152193,-0.34066710765190544,0.3896907601557987
1996-05-01,-0.2250436693429947,0.4303435795009136,0.008941482599467447,-0.19678500273244845,-0.2172735502135079,0.23277972848350262,-0.45116877151747886,0.13535949824885887,1.2536475700991494,-0.4624819887277171,-0.8442650378589899
1996-06-01,0.6500321783517536,0.0564292926962177,0.14160099039577187,-0.46031382872903953,-0.1517424887081362,0.885086926091619,-0.35654758497820066,-0.09792679074135693,1.2446888855525424,-0.4912225416352077,-0.547705653687598
1996-07-01,1.0877704149798344,-0.6173341845472654,-0.15909174567760398,0.25576956590248956,-0.10483967808057676,1.3406869493612723,0.244543511988753,-0.0055111611304296685,0.8326047765357153,-0.4638455190711258,-0.7401988539897221
1996-08-01,0.626799895575172,-0.14914452719191712,0.04867804172920854,0.19782472857468422,-1.0468913699096103,0.15311194505511214,0.39833478503308056,0.11235923421653835,0.8654674249035971,-0.5472894037626066,-0.12327403249874921
1996-09-01,-1.7223078953592401,0.5199385186036428,-0.025376931819469418,0.1009307533716984,-0.871566725227068,1.0099419275251758,1.1572729733030676,-0.013208773452788591,-0.08375854231417178,-0.30114853250387624,0.31981201658786185
1996-10-01,-0.34983816899751363,-0.40582787866393727,0.15868539135205692,-0.12370918026502185,-0.5582268507975452,0.10889853123857195,-0.00590376626952725,0.10135091671889479,0.701951395188059,-0.34378735729343984,-0.1571549286305065
1996-11-01,1.1823070676703202,0.34176691745718324,-0.012216955151187776,-0.39183370929827793,-0.4718367221220484,0.40602901903521116,0.5126716726917332,0.38716166534207086,0.8399956460509981,-0.4545021287644107,-0.6770379946265422
1996-12-01,-0.3155434406117389,-1.1875829348961513,0.4253773894756352,0.27867522184475724,-1.926631747551684,0.47536512382892004,1.0806389784408827,0.6699616258794611,-0.32826627471617287,-0.34343368111394385,0.036256957117100835
1997-01-01,1.007460842007085,-1.2153993050257366,0.03513612329415535,0.24567830691234674,-0.794579285495686,0.6444453441796183,-0.8345417046951036,0.4780814728953622,0.6246555064405713,-0.1653828426619261,-0.6261580426928024
1997-02-01,0.8238986134529114,-1.3536378741264343,0.24101504913561012,-0.1147358309772375,-1.8573158192184736,0.483360535958234,0.10694929603802956,0.6518127566034143,0.024071467175547562,-0.3619103800525981,-0.6587732845628765
1997-03-01,-1.0287754629787647,0.5579914276798567,0.23653174508107852,0.2169298611098914,-0.542114478237224,-0.15334241530474496,-0.0466521418953346,0.6703144447370009,0.3474641857402665,-0.3628415791369275,0.2887203030183282
1997-04-01,-1.107452574529146,1.247251903017362,0.10649266580468443,-0.607070241043036,-0.07735924478971733,0.3711875465487232,0.6299160294613596,0.351059538396922,1.2575649789401462,-0.5633672133335093,-1.088741379724422
1997-05-01,-1.662062030089529,0.2285732887685299,0.18987630123961463,-0.18270777659021695,0.9007383629960833,0.25511705825308795,0.4592689417176328,-0.07884899492968213,1.0022478444235665,-0.24588473593991106,-0.23790984086587397
1997-06-01,-0.9244737656492936,0.47343233600258827,-0.11524154919467561,-0.3484862099448554,-0.8452080893066694,0.5428617992320982,1.5625622312901384,-0.25817272676662967,0.690609695655959,-0.44034954098706747,-1.2279873162927764
1997-07-01,0.766245236522273,0.4234394058585167,-0.20810849199148074,-0.381362389960735,0.2722139909582318,-0.1089503785141376,0.21579682321871743,-0.33627592704512854,0.37949952696050915,-0.11786985627854067,-0.5979731469087198
1997-08-01,-0.10534764120453283,2.3722698291142783,-0.23238872896590734,-0.7576156434395331,1.1840951892564882,0.032146519222179384,0.8423842616000419,-0.4580623046918349,0.17574792727828023,-0.24427107190558922,-0.4220212849093155
1997-09-01,-0.5471809129965932,0.3478142743309339,0.10792854237774191,-0.5942693931593312,-1.767469914454334,0.13617160690932714,1.6152767811791373,-0.004059908943335441,0.43213234416076113,-0.39582391634830455,-0.5986614126554678
1997-10-01,1.4080681298908435,-0.6091450651486715,0.025833620940713578,-0.46299084913816385,-1.202452632616151,0.20113864584880717,0.12682164877147997,-0.0034703563538972626,0.46155580452510286,-0.22321105497318078,-1.0570547110597852
1997-11-01,-0.7221130948317678,-0.42594509820143384,0.11846539202958482,-0.21707791593863812,-1.1691702986663242,-0.2527680341936961,0.7072068877139335,0.06112990985539826,0.276153561260019,-0.12627827281451356,-0.24346637893730488
1997-12-01,-0.428240158055958,-0.9492231532931328,0.4255497768589351,0.1391087786006413,-1.4601761440061172,-0.4266628698140633,0.6463707503625903,0.357020612467419,-0.37935754018170487,-0.07197721218124278,0.11751524789232604
1998-01-01,0.842071677509107,-2.4969014028708143,0.44653361246466095,-0.18521817468053148,-0.8035953314799182,-0.050059812409537184,0.37307153313846914,0.44865303418853064,0.4759227590901511,0.1645640773667815,-0.05347750241487799
1998-02-01,-2.9636128952628686,0.9265527750054996,0.526763056511204,-0.2148390030689377,-1.2366932518077345,0.13003111386499486,1.005359322337781,0.447621535171162,0.19986968753593307,-0.013615256844304542,0.14718609376692438
1998-03-01,-2.4376367267809416,-0.11904077449192604,0.2838339095246302,0.07980224951136884,-0.6918422456057566,-0.12191580999799136,0.5540601782879587,0.3202623264356093,0.21984668980751718,-0.00717569121998318,-0.19587824042414276
1998-04-01,-2.1069739994249845,1.133214682340622,-0.03665314145284156,0.33754264976052073,0.5584833194624702,-0.16133485033231623,-0.012899190976710644,-0.11325216090137308,-1.4487632683345248,0.25177245975075835,0.2253626224020837
1998-05-01,-1.0419991455580058,0.9719754258791606,0.0515311495129861,-0.4181059439190858,0.4106427138706423,0.0043529923222645995,0.45178103244910806,-0.07659869099205191,-0.12240540236234664,-0.013379398630468884,-0.4198144019489557
1998-06-01,-0.9916283582386217,-0.25171241723001003,-0.12154634106376945,0.137802840565606,-0.47578485506885454,0.43672777774955046,0.43648607650045623,-0.01986926125193184,-0.514976041657584,-0.24526262789635367,-0.036499352837112586
1998-07-01,-0.6321850183763003,-0.27385080854098004,0.24842918429472677,0.1798803794110636,-1.618287923201075,-0.052146929777970835,0.40924622345778905,0.10638409717516466,0.5459632724523544,-0.5229280551494155,0.45891819705425857
1998-08-01,0.33144103853326096,-0.4852580527464549,0.009200242284226091,-0.06522964284145576,-0.7996267305230195,0.6875398279238149,0.08814698558742717,-0.1466904174197804,0.5358376141105379,-0.3966175307885059,-0.6017873824482233
1998-09-01,-1.5038873019971346,0.4691803827881813,0.3548544767784746,-0.4984427055866599,-0.833952932987573,0.12312211221506617,0.22561183925402367,-0.2586972307075154,0.32141684953655514,-0.3717729976164043,0.2397310775770268
1998-10-01,-0.39490994654203715,-0.04972858199228843,0.09796866407133129,0.022302439315713567,-0.693197913889615,0.19157413675003693,0.05435410697581405,-0.0030801639447666025,0.03895260659711701,-0.3147257296419934,0.4863174028799568
1998-11-01,0.39905188115019546,-0.8902643496791522,0.09400795753960196,0.06630870131708735,-1.4467462053838764,1.1699472655769156,0.43515881239357646,0.6214483217759565,0.1631204837134906,-0.5089261255211592,-0.6536798158162077
1998-12-01,0.372056466968436,-0.7531501973668735,0.3713115981724709,-0.20198203194484438,-1.6059905852911607,0.7142045417753589,0.8751155966419285,0.6762157786976207,0.7422786738191332,-0.5619731232606244,-0.5229744273172299
1999-01-01,-0.44700315124110174,-0.8930252864956856,0.1896495356747549,0.21198141328293643,-0.941968301557145,1.0940093954070276,0.4006254470954507,0.6001891737634485,0.1542298522378717,-0.4152521573377578,-0.497586920227803
1999-02-01,0.4067267634366688,-1.6023695468902588,0.5180721209473806,-0.2149005373604864,-1.1372527986202599,0.7001542306246878,-0.5729023682869087,0.8276686749675057,1.971569444452013,-0.437402519402583,-0.07050856947898865
1999-03-01,-0.35502259668550995,-0.6563233211636543,0.12175732602675757,-0.0976346165156193,-1.3274801227281678,0.3845381636579498,0.28618172568789985,0.40382922373034735,-0.10794401834053652,-0.06623802120020376,-0.07272132370673436
1999-04-01,-1.0987175138373124,-0.014862358996955058,-0.05649781921989025,0.17744649282033495,-0.8381717609909345,0.307089340786974,0.6739494659132877,0.5205930295315656,0.8642716599362237,-0.37301750802203437,-0.6423722690259906
1999-05-01,-3.195888745157342,-0.7217247039079666,0.357352775525829,0.30667868663938785,-0.31385998118598507,0.7468118011450567,0.28844622232146183,0.17174792222001337,2.09087963615145,-0.7581961747691117,-0.6783459388034445
1999-06-01,-1.167792630823035,0.10832414651910464,-0.10861018289850183,-0.6048109248387729,0.04071256602710148,0.8790149157788574,0.7566314127485632,-0.25149927559224045,1.1868772762162343,-0.4575860599127922,-0.7308708110325773
1999-07-01,-0.8916853289855153,0.6699865063031515,-0.051593615516135685,-0.0048236774026061136,-0.8157365164666806,0.6821618360631606,0.7507493940450378,0.12294811789285053,1.004756348473685,-0.663012381416658,-0.8345597226854782
1999-08-01,-0.15685675959838064,0.6059375902016958,-0.13187263909404137,-0.7270022047509392,0.29629870968044925,0.9637970383427724,0.886928024938551,-0.14117922295223584,0.2554183027573994,-0.35212416181248196,-1.0014236812860193
1999-09-01,-1.316576411849574,0.5923481037219366,-0.1360434026682758,-0.3060968123751579,-0.8687410714491358,0.8180130429628517,1.0567360005136264,-0.1656436107375405,0.1542831105845315,-0.3952491266951376,-0.4580271076148665
1999-10-01,-1.4361947774887085,-0.22665734092394513,0.29204031324958146,-0.7052914165764405,-1.591101569949456,0.11366824893390431,1.3679043721344513,0.3333384001796896,0.9682874594415937,-0.4628214223608786,0.5073423956481504
1999-11-01,0.010517897623542109,0.6262071430683136,-0.13003793277152598,-0.28738932694114155,-0.4953543532569453,0.2772891972245289,0.06971053021439051,0.47197453677654266,-0.009718527352171285,-0.3553916159914343,0.2366987962118337
1999-12-01,0.1661645542634161,-0.6569800277551016,0.1777620535326875,-0.13150965406311502,-1.279610957739488,0.7545737659229952,0.44543056164757683,0.881924344734712,0.984735893351691,-0.6009750274004857,-0.4374488978318765
2000-01-01,1.7204348978243376,-1.1543662597735724,0.22394235615860927,-0.04626198825861911,-1.6819890939964437,0.8577521107777828,-0.36015192330893825,0.7787361741065979,1.781656593084335,-0.6334311889680051,-0.8152236401195257
2000-02-01,0.49061810499743413,-0.8006061737736067,0.08599511496552593,-0.32409967707215454,-0.9102687520800896,1.1375714249971534,-0.46576847464351334,0.580898875539953,0.07206879423132964,-0.19321006964583423,-0.7731260548175222
2000-03-01,0.6935974484995792,-0.9023155396183332,0.10844116783849725,-0.22510877884120395,-1.1531652144665987,1.0365043367658342,-0.41190113051462984,0.44610838998447766,-0.18317643553018567,-0.1494662928811753,-0.46184541473925955
2000-04-01,1.0036824565184743,-0.47175828367471695,0.06043743257108889,-0.319945292292739,-1.0782436379846536,0.639088564560193,0.1324858200752129,0.5395088006149639,-0.360819324851036,-0.23263972767150204,0.0018174604276641154
2000-05-01,-1.1127277424460964,0.07554189457247655,0.09949055232413828,-0.040182960052177204,-1.3399706696564295,-0.2816573411476712,0.8543212535017628,0.265120884234255,0.14965015330484935,-0.4014681551337901,0.22794201340473874
2000-06-01,-1.7690791895515041,-0.18326275361080965,-0.0684797627740799,-0.020377572438270927,-0.386596457013544,0.5199599040656531,1.320119227393199,-0.12974763627756725,1.571383752993175,-0.7593641952915086,-0.8484821084519507
2000-07-01,-1.0535764851068194,1.456238329410553,-0.09864913682415061,-0.5850850678176331,-0.932591141394849,0.6981537873003664,1.5018025697287867,-0.05147534591907805,0.4527996693338666,-0.5232175904742921,-0.10528722909134879
2000-08-01,0.6518569431806865,-0.928040345509847,0.1264824340604756,-0.14901634895329854,-1.6476597426072606,0.34819128257887705,0.924402374332234,0.06594312885268168,1.424043412719454,-0.5831357523881269,-0.26581121582380485
2000-09-01,0.005594340741242233,-0.29962047313650453,0.09237209071307421,-0.35529874747605633,-0.35407354809203234,0.5835855583182904,-0.09173113158193685,-0.19127286293289877,0.8681690054280417,-0.4846528584127268,-0.3468341390851518
2000-10-01,-0.14985234133507075,0.06363088032230735,0.1746617631825138,-0.5326477100523256,-0.7858189771760185,-0.02361031703087462,0.6030595908730717,0.2160539681261236,0.6893193615334374,-0.3939864714501312,0.250675917511255
2000-11-01,0.3774261788318032,0.6937579562266668,0.024118650806685016,-0.2663697698991076,-0.7591516904111179,0.30855110713413786,-0.4635992191605649,0.43473433364521374,0.1284773727612836,-0.4631259494064921,-0.5664431712996792
2000-12-01,-0.22982847141592125,-0.27866264184316003,0.34654605963594837,-0.6327410610459692,-1.871976649986123,0.07608219855973701,1.6583760916176489,0.8748218417167664,0.4732843488454818,-0.46252810823324636,0.34675482713000877
2001-01-01,1.9341956627996344,-1.2085358301798503,0.028798477426511513,-0.15677822043569828,-1.0335754673436002,1.0141652672230697,-0.9153416601278015,0.45539123768156226,0.9929090738296508,-0.32553423751783633,-1.0785771087861398
2001-02-01,0.6810101239304793,-1.188842703898748,0.13181524836037256,0.1099365113450469,-0.48647820949554443,1.022115575165308,-0.7974079099752136,0.7044109431180087,0.5160632942404065,-0.25092886133088593,-0.6144832557355854
2001-03-01,1.683484253130461,-1.5560730050007503,0.2820152330071959,-0.42170656831573244,-0.9930646644448334,0.5021967557298035,-0.028276064638364115,0.557811829176816,1.0065388466630663,-0.32009617399774204,0.11618813158760609
2001-04-01,-0.6370247586777336,-1.0089969262480736,0.5178732857040075,-0.1838898916038678,-1.9185882694316359,0.23535195143282917,1.2953409704111392,0.46110793270848016,0.8103795881782259,-0.379003016329602,-0.12012115666564083
2001-05-01,0.03558105642074033,0.26454192896684015,-0.36626859019472174,0.2112436959211775,-0.7081551934188267,0.5104106013514415,0.3186471886554007,0.02614100760018284,0.7414631013359342,-0.4522498964604752,-0.88173293731582
2001-06-01,0.43767184803360387,0.555003248155117,0.16109019722024057,-0.7095069979592193,-0.5776020715821464,0.35582629322003917,0.34760971695689835,-0.08868932385336269,1.1889762112072535,-0.5303669535652709,-0.6803266179393715
2001-07-01,-1.8696643804249011,0.12727380574991307,0.12145217286941667,-0.46978667914438593,0.30608461150583227,0.2936161240609754,1.123687170319638,-0.07770419628782706,1.5803050781999315,-0.5499821835459925,-0.8951956957158909
2001-08-01,0.6104872022804461,0.7898714393377304,-0.2651800371740507,-0.18330998350229624,0.30414661708867774,0.8894881030090717,0.8616848517272433,-0.28164171698418533,0.036496223349656375,-0.32587499249705953,-0.5342028510402625
2001-09-01,-1.729680205646314,0.23888163268566132,0.31660488173025386,-0.6523150977470893,-1.9299833279735636,0.5359993699718925,1.540248070733022,0.20112102343277496,1.3445634927068437,-0.6028775352140816,-0.3914786476484487
2001-10-01,-1.2670798521292836,-0.11424107942730188,0.08884627355015985,0.10715686588836232,-0.7502344419371406,-0.05961795877508757,0.6506666288537495,0.26005013761195267,0.4143902765853064,-0.3355220865808139,0.28878666565451827
2001-11-01,-0.40922235501439946,-0.8167849232753118,-0.1253731693375056,0.10792228708164298,-0.9166466739942443,-0.0685626406128667,0.0536436751737433,0.506700643084266,-0.49606125269617346,-0.09048269310379554,0.21079766078734063
2001-12-01,-2.6966380445580733,0.5327140291531881,0.32708954457278666,0.2686608180725317,-0.35075056103040586,-0.3984653398770244,1.1142045764599817,0.5329268222505396,0.214991598789181,-0.24767312226374505,0.629626193516691
2002-01-01,0.8434413295043142,-0.9786295394102733,0.15528339586437565,0.43702472885735605,-1.6962927467418165,0.2157020875636269,0.8671836327698271,0.8315073495561426,0.6065483604158673,-0.49754945942051504,-0.45650055710698517
2002-02-01,1.804634458140323,-0.9557790433367094,0.15352157425118365,-0.1110281178848349,-1.459679513607385,0.26387902868895974,0.18363648046881467,0.9747730737382715,0.996709189244679,-0.6429465106837657,0.09270934781558078
2002-03-01,-0.4916000915201087,-0.5136425917347273,0.1540569171785764,0.2710864323077442,-1.2721931034663938,0.30205525504816483,0.050596555031962316,0.7470308379693464,1.2020069573606762,-0.5413422433052274,-1.0840120449872084
2002-04-01,-0.21042547335750178,-0.6900410478313764,0.3171812181603419,-0.3557347632247767,-2.307441549481086,0.7344974439685085,1.1267125606536865,0.5854027515107935,1.2770890125206538,-0.6236170372251647,-0.7092060337603932
2002-05-01,0.9954792104269329,0.011002486765695116,-0.0838726448516051,-0.22403933911872426,-0.8298203067959479,0.8272263933630551,1.0270089416180628,0.056546232239766556,0.9651191532611846,-0.5883119712218395,-1.3889101189626776
2002-06-01,0.6770322197361996,-0.5260286231835684,-0.11088576329421235,0.10691232604088544,-1.501162771908742,0.7018585165007776,0.9738574593754139,0.058301305398344994,0.20943088456988332,-0.4267869733315146,-0.8474519554997834
2002-07-01,0.5071678443958885,1.5600604315598807,-0.0007298234935220518,-0.710975866523578,0.15029325237813984,1.1594788617446643,0.7283998242879318,-0.4696099256927317,0.5521067019019807,-0.5241327193560521,-0.8638649759158282
2002-08-01,-1.0672107338905334,1.002722606062889,-0.17367450341786425,-0.5169485112745985,0.11575705600234697,0.22735824229336588,1.1948376388873085,-0.20312587307258087,1.183602533170155,-0.37026439911752773,-0.6750792684689374
2002-09-01,-1.076481138405047,0.6673555200298628,-0.15633601661278232,-0.4067411847251783,-0.012663065649147303,0.3165007889771662,0.9036172244508388,-0.1780248839746822,0.2141189495367663,-0.3151104430467384,-0.2978467605483364
2002-10-01,1.04678108503944,-0.07269953687985739,0.0858661233868501,-0.6324357694859127,-0.6782508121346528,0.4699875451937443,0.8211044941918325,0.28787069022655487,1.0726955320153917,-0.545443783807491,-0.9334848800175627
2002-11-01,0.8870816544482583,-0.9072522322336833,0.3217022100540057,-0.8304809923652265,-1.2967704602007595,0.4678952092883968,0.4773682962029667,0.41046139191497455,1.3462284845965249,-0.5446333582230035,-0.43600600370219056
2002-12-01,-1.4893197699597007,0.4469117770592372,-0.0830413271847381,0.043940329723220935,-0.9903276866337037,0.21989818881539738,0.987901728031999,0.55797624994408,0.1341647867645536,-0.30544072554256374,-0.8192478770941076
2003-01-01,0.7352094116963839,-0.9396874656279882,0.36180816828932394,-0.3383234840074032,-1.511886772119774,0.7743741033457908,0.34929117408849425,0.8354923941872336,1.168246886559895,-0.46250173894081326,-0.7549501640695921
2003-02-01,0.38201914806115,-1.2269753962755203,0.016667323025394247,0.16613469305012724,-0.9440200508765454,0.48616902918374844,0.22956749140206031,0.5629774521697651,0.21583255646484237,-0.11370436555978672,-0.20207510867588957
2003-03-01,-2.383074164390564,0.5116926816602548,0.2208589793068089,0.13927322403668502,-0.7626230424305178,0.2501305826634419,0.9536843178635938,0.45674704015254974,1.0129232491765703,-0.3733836484877444,-0.4480423641876436
2003-04-01,-0.2282995730638504,-0.062818491520981,0.11384740033820612,0.013454762294138079,-0.9935791762369983,0.5697611375015323,0.7223542463981499,0.34259960732676764,0.42088768844093594,-0.5591720671943538,-1.1914030766822923
2003-05-01,0.12532552017977364,0.013340739921356242,-0.17978506477456116,0.012262601726989952,-0.687869371108289,0.5214517106529044,0.31774576942799454,0.10633267970247702,0.7852422871759959,-0.4454312568211424,-0.8734405880243006
2003-06-01,-2.928495720813149,-0.2124329252789418,-0.21492470753247336,0.3531839242942042,0.6258260528996306,-0.14727755191446354,0.25554928234068014,-0.23967821828343652,0.7215588220528193,-0.2640370094315123,0.38801759061679036
2003-07-01,0.7986842801696376,0.4870023888846239,-0.03087359935589577,-0.4701029911315699,-0.49512234498869695,0.6634356344447416,0.3135018429513705,-0.2132045951756564,0.6846313497849873,-0.5327324182289082,-0.4113585596353236
2003-08-01,-0.4543246015122062,0.8184210707743963,0.3553704018428173,-0.7296514811275675,0.4144177403090135,-0.10549460514252927,0.9400232363555392,-0.15620574016462674,1.611024247748511,-0.5661308106796518,0.29758834083315355
2003-09-01,-0.6705633903804579,0.6431876371304195,-0.05110459334161728,-0.23904288415428548,0.5817372843904315,0.2784029713698796,0.04834975352731802,-0.37313039329918946,0.14705793665988104,-0.2052884816464798,0.04241038638521248
2003-10-01,-1.102251598709508,-0.12062198172012965,0.11894752581914267,0.022017319264600606,-0.3790308563214428,0.40328972229436666,0.24549352415537432,-0.07480728355321017,0.8153103291988372,-0.42837081034539154,-0.18483270222032575
2003-11-01,0.24960815514388837,0.6386900941530864,-0.052465068082831225,-0.4574143629279926,0.08204362864764231,0.26640572092112375,0.021645993436292067,0.2535979686812921,0.34286768308707644,-0.3328622210750264,-0.7219803165382064
2003-12-01,-0.89068624534105,-0.8056523278355598,0.29351063514953335,-0.289980959978035,-1.903839831082326,0.47605291259388965,0.9578574511964443,0.658500465479764,0.7442146007503782,-0.5212141663988651,0.017488610104356015
2004-01-01,0.7547921256015175,0.6836477046211561,0.07821281342745916,-0.3851406222624745,-0.8980991705408635,-0.044228249237317,0.2046458549418692,0.7241983982649717,0.606689868228776,-0.2592783359532857,0.6617281218649637
2004-02-01,0.4338186430303674,-0.3972783374289672,0.05180351946451893,0.30214316312143275,-1.1900176417152837,0.10218072463484372,-0.5897992748325154,0.6885990500450134,0.5784914429698671,-0.47366668506221876,-0.21541926642538797
2004-03-01,1.4542374171708758,-0.39656168470780057,0.13240944577134364,-0.07242161860997728,-1.0805263834179573,0.3460882842039862,0.11270826650878131,0.8307461034167897,0.27158167213201523,-0.46065479352329314,-0.5411942659969061
2004-04-01,1.070356918008704,0.3652319001654784,0.07200831351759227,-0.5745282812084226,-1.3062328662512437,0.5983712167299094,0.4852509094496905,0.45199184255166486,0.04164954048714467,-0.3722503205030662,-0.5972097877045752
2004-05-01,-0.2396542971071444,1.0081290577848754,0.18055829895685796,-0.322373833158891,0.23450117628529385,-0.17082007492289825,-0.2857829049482184,-0.24636426771228964,0.19935228462730134,-0.34071966100134243,0.11280973402547165
2004-06-01,-1.3040447705670406,0.3345222522815069,0.019870355691267477,-0.5101809613138653,0.1825033774915731,0.9496173688343593,0.897790718886812,-0.32113417983055115,0.5651406943798065,-0.3444511752102256,-0.6246005985098826
2004-07-01,0.6083886090077852,0.7620984688401222,-0.011760593055998353,-0.3963959731644006,-0.4050611043876072,0.5430361803840189,0.8866736444376283,-0.1038689674301581,0.4913767533642905,-0.48092969214718645,-0.7097082238801768
2004-08-01,1.5475288817757054,1.3656081010897956,-0.037663901165195794,-0.8022015043299834,-0.6701235501271373,0.5709461053880324,1.1759565038196111,-0.023920588533986698,0.7999717657055173,-0.5227874985057346,-0.3502118545518795
2004-09-01,0.3290288934582158,0.7700659955541294,-0.04500438369912644,-0.7712900424175125,-0.5242854919073716,0.20878803955406702,0.5738668522592318,-0.0654060308906165,0.6844981440476008,-0.3012105740236314,-0.3059899303275095
2004-10-01,-0.7146504364515606,-0.18711664403478306,0.009600464977562156,-0.06064676123557331,-0.9765616003072486,0.6811088123241393,0.8965624591051522,0.16993455250154843,0.5752600197281156,-0.45646967479537204,-0.8534614468964054
2004-11-01,-0.8873795208178068,0.8405342698097229,0.01906246355135147,-0.5063298580457839,0.011129460279952805,0.1189408964720093,0.11434556316521209,0.24319751696153122,0.7363488631589071,-0.2449117642081245,0.006841178852277743
2004-12-01,0.802017120938552,-1.3687570889790854,-0.1506217691588075,0.3952127609991556,0.1067366099582528,-0.15832704155384994,-0.47210086200196866,0.43860155750404706,0.6165006331035069,-0.17849906702726584,-0.6458402099743695
2005-01-01,0.7284504802603471,-1.4954805374145508,0.36554314774465346,-0.07277047998613591,-1.7103718136841395,0.24569408983743493,0.7016979536767733,0.8624368770556017,0.7883386952536446,-0.41811252990480285,0.0723125544232382
2005-02-01,-1.029229556259356,0.5023164364198844,0.1764519165640008,-0.1585935141971643,-1.7594377949552715,0.29927973455491186,1.6265929755517994,0.7988149469549005,0.2052877630506243,-0.20515127313318174,-0.2403237450290734
2005-03-01,-0.7095373774829664,-0.1216686253125469,0.033430852098007724,-0.061089259391422755,-1.009300857220056,0.42822388540796874,0.8767084550049346,0.4660501398823478,0.5580905824899673,-0.39274573984725697,-1.0775686989367848
2005-04-01,0.3137595363353428,-0.4780678078532219,0.4153133731454475,-0.7027786412685038,-1.1383466000826854,1.051385162257347,1.098399243112338,0.36163638261231507,0.9392867130892616,-0.5549277389905729,-0.857909296599912
2005-05-01,-2.1005737154107345,0.551146020491918,-0.4457653045109962,0.39025639458525957,-0.7975407928790685,0.542039580705787,1.115963721679429,-0.039358619092540306,-0.7497519786868776,-0.16753190294813713,-1.3460858606956376
2005-06-01,-0.09513184624282937,0.22040394445260367,-0.29997531937001504,-0.25367484890299735,1.064573031551433,0.3690525263297458,-0.2614544609845695,-0.49626427617940033,0.3159223922661372,-0.16144994872709664,-0.02941264915214458
2005-07-01,-0.1748154037877133,0.49918896208206814,0.1320666637798967,-0.47073596887451286,0.01142505591489234,-0.032279363387272136,0.4739570920750246,-0.12445032427256758,0.7656168724809373,-0.47166691629926144,-0.045862521084261615
2005-08-01,0.16686226192273593,1.4025412499904633,-0.16447686245792534,-0.9734289466048317,0.8816824206766092,0.8233733537818204,0.21833686505333852,-0.5692966282367706,-0.061214528977870934,-0.15407817139809962,-0.4186743162047695
2005-09-01,0.08038751977054696,0.503578285376231,0.07829093565679576,-0.8628135104831175,-0.46376822129735407,0.7116365833442753,0.6754202862917367,-0.07339144464243542,0.20455522462725637,-0.6270494908917674,0.07595054700341024
2005-10-01,0.07512362085674938,-0.21268886824448904,0.2726012066891204,-0.5303806967014889,-1.398262212861259,0.5622468575710008,0.1959575182300503,0.2149257639592344,1.107498151915414,-0.5299004237296173,0.2008213543556106
2005-11-01,0.23484318272063606,-0.220170213530461,0.19735574688269122,-1.0319972853008792,-1.0769770955139735,0.7133143288748606,0.9499008372678596,0.5653320388360457,1.129235327243805,-0.563261505648576,-0.27309891203759423
2005-12-01,0.012564317225233504,-1.2278011689583461,0.5660917150647673,-0.7349030791426735,-1.365089866350282,0.718186139872595,1.4161621109913973,0.6795025684616782,1.054890773126057,-0.46584596291431407,0.22623669093763327
2006-01-01,0.00792113929300716,-0.8576505507032077,0.18309776981671652,0.12157125894328674,-0.6816673391270187,1.025932000464752,-0.3823475564940501,0.49637833779508417,0.4173526540398597,-0.39867803207418534,-0.6710179255042278
2006-02-01,0.3668841170637231,-1.1630254487196605,0.5202870254647242,-0.20313934027719843,-0.9244490344569368,0.7079999236499562,0.1532585186473394,0.6692712279883298,1.1723312948431286,-0.5710026341907227,-0.4630067398850347
2006-03-01,0.45534011564756693,-1.7475536713997524,-0.09079038688581284,0.4253798626738487,-1.1790357670694027,0.3886889635013933,-0.09838904617196423,0.41857067156921735,0.6796719772475106,-0.20691488987833095,-0.4049107642240927
2006-04-01,0.11407849623968727,0.6297533710797628,-0.07941276898190856,-0.0930388518374601,-0.8173612491139826,0.1693255385430921,0.5635694427005316,0.44160136445002124,-0.11496593111327714,-0.266766334106909,0.21338043078570298
2006-05-01,-1.473494109354521,0.9048841893672943,0.08384069495889694,-0.014658508112104677,0.8929052442874548,0.18030254780745306,-0.380473899639259,-0.057433778420090675,1.47975959948131,-0.3995905594272508,-0.6088119577354109
2006-06-01,-1.555375990114714,0.7193265482783318,-0.034142928580715236,-0.37176152356236963,0.04491012121708888,0.06933986138896782,0.9441522218413273,-0.04937740635465492,1.448115493570055,-0.6012355260427485,-0.600837401940789
2006-07-01,-0.9792517674596686,-0.5175715312361717,0.2237674444233446,-0.43439121126270985,0.4553820727006444,-0.0933890520524578,0.11682017879971003,-0.16869829798286612,1.4612212777137754,-0.517882513736493,-0.1783804154731858
