,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1995-12-01,-0.04137640754724371,-0.011590723823077282,-0.33741852511530335,-0.050465528953022185,0.364022832068186,0.12585416436195374,-0.629229556050217,-0.203921430205044,0.27446375240253496,0.2580105628765805,0.24734256522996087
1996-01-01,-0.05596414979161888,0.08633949488461741,-0.5474383416383163,-0.13856349063904155,0.3534775877755786,0.3824826702475548,-0.22383993654920345,0.3487764220488699,-0.2179925388927701,-0.2617948072057375,-0.3333298861980438
1996-02-01,-0.17377021240776985,0.030772433981963013,-0.4190566423146621,0.06986504886299372,-0.32094433194115046,0.0815779808908701,0.2749592327235038,-0.03185568769511424,-0.2036713723894916,-0.16961810244640835,0.1525882205792836
1996-03-01,-0.13647132135670761,0.028717455450400164,-0.2908330572688061,0.09784334937908819,-0.10922991094135102,0.0895032286643982,-0.06610275360575894,0.041565862729361185,0.05153361472147929,-0.0736833458215418,0.01502423281116145
1996-04-01,0.1788963403167396,-0.03733836747856758,-0.9695923846700917,0.0376639056152531,-0.3082216495559329,0.12931856326758862,-0.15605129955107708,-0.08867133016649045,0.09258375326289406,0.03810511560926975,0.30322521924972534
1996-05-01,-0.20070977765938333,0.13616095308350165,-0.18858070606770722,-0.03984366578931388,-0.3151985387953501,0.13841908425092697,-0.1817098573634499,-0.05108226874941273,-0.11259379643428175,0.3187949388799533,-0.31658081071717403
1996-06-01,-0.29623762800775727,0.1983110570473227,-0.16850487369558084,-0.14286893752536603,-0.03145926942427953,0.27613358572125435,0.21514616775930975,0.08305458253935763,-0.0923593304579771,-0.030171740013109127,-0.4081966621535165
1996-07-01,-0.8133784964166839,0.2162458442965982,0.15347290622151416,-0.048555486968585415,-0.1936909934831044,0.387851744890213,0.2824721367735612,0.17332046439773158,0.13450561444970624,-0.2444677789446334,-0.17789839633873533
1996-08-01,-0.2400148274569676,0.10936873765126895,-0.4271045651124871,-0.11514366737433841,-0.2257102065616184,0.2789682522416115,-0.09247127332185445,0.05117619508191159,0.13188066173203383,-0.012888973185294111,0.028323374156441008
1996-09-01,0.04831040599222841,-0.014480242980757221,-0.6998716489128444,-0.025585232651792463,0.5023750993940566,0.28869325295090675,-0.5848719885474758,-0.26440806686878204,0.4283156953280485,0.06431622929136518,0.29514580965042114
1996-10-01,-0.2591808294427806,0.027010937858568992,-0.15271169983822366,-0.07967369497886725,0.10904927575399005,0.2195192128419876,-0.2607613017684535,-0.0267557873341598,-0.015939897091328342,0.092746506274586,0.00116770263827805
1996-11-01,-0.4560335442937654,0.08135988916221418,0.035252065762229584,-0.09112993055688483,-0.15465424410880557,0.17630824819207191,0.3938017707122,-0.1404019856923505,0.13557777185983294,0.1703836863309565,-0.13756774365901947
1996-12-01,-0.2059075596003697,-0.03657046882699617,-0.47765869809233624,0.07240927412307688,0.16230220595995584,0.2079225704073906,-0.2466992066617598,0.2847484263934587,0.05998575140403795,-0.3122887770894548,0.24459398218563627
1997-01-01,-0.27635074381170605,-0.005841925212366861,-0.05190608132144679,0.08154709939844905,-0.32027848656215363,0.29326729476451874,0.14538353211001348,-0.17753608132663526,-0.048750969050805774,-0.09949959709610738,0.02004782935338361
1997-02-01,-0.5230580424440319,0.1246254212460537,-0.31987078811811365,0.06381849587861714,-0.17010618060354202,0.11282139457762241,0.23516149897324415,0.044391583651304245,-0.05359550631498988,-0.42180872299301797,-0.10649611907345909
1997-03-01,-0.11141377276387708,0.004217593444262439,-0.3457151677297509,0.02533759023728115,0.15390860655951122,0.0020476066856645048,-0.41385611944031303,0.03740272337668821,0.056257188508782204,0.13908028182849078,0.24362300123487202
1997-04-01,-0.3365505615185047,0.07373197720601007,-0.24518939140050305,-0.07893991257463182,-0.05078037225064777,0.15688246116042137,-0.498733447309126,-0.1649917544502961,0.13430775909484186,0.35388583028820203,-0.27258560061454773
1997-05-01,0.11201882413749038,-0.048950450261112166,0.3530854764192001,-0.0619959963452337,-0.040009399018590415,0.4501453787088394,-0.7127182525500917,0.005485969105441319,-0.0014815261422456065,-0.010061729043512277,-0.062124324696404595
1997-06-01,-0.5886006971885418,-0.05735023180965469,-0.5784039264139922,-0.039196910802274935,-0.3499275398632837,0.5170579254627228,-0.3903319699722424,-0.2519481472278896,0.3718101525608497,0.09964747538029309,-0.12474063251699721
1997-07-01,-0.6543659444512993,0.14648923748417902,-0.26035867631435394,-0.13757202375148023,-0.1208526629304129,0.13602668419480324,0.22973658745748957,-0.0779062656587676,0.031794973095006576,0.18868717089505263,-0.5605768305914743
1997-08-01,-0.5466856833161979,0.10186574961009778,0.3391652651455091,-0.14562098242874655,0.32541271713044906,0.03772602183744311,-0.3277003765106202,-0.47974119845189545,0.23153422376777552,0.5822373527876089,-0.4278330292020526
1997-09-01,-0.18975579276167115,0.0677879567932986,-0.9449242897655652,-0.23949634549873214,0.2229871494429452,0.29869532212615013,-0.3592420565454584,0.2717157531725733,0.45392660400535484,-0.3156704382157662,-0.39616380419049946
1997-10-01,-0.2948058833336008,0.04897048764745233,-0.6843764496886212,-0.11642519052007368,0.24081215498939393,0.2513423003256321,0.26419181049915785,0.10580998894415404,0.009417805608503426,-0.1479426425107768,-0.5105777297701155
1997-11-01,-0.2114256522778807,0.006607295719054546,-0.3651403538558794,-0.015430832822208425,-0.006001490715240676,0.17141316086053848,0.20158379747156513,-0.005833776422629231,0.15139851389051992,-0.23824509600518456,-0.19493690558842253
1997-12-01,-0.2684847034257034,-0.05281892631519661,-0.553663917209791,0.09959601032148513,0.1897813900122567,0.06795985624194145,-0.12078736173479182,0.32449741112558467,0.05235768194440045,-0.5517836607677836,0.16336244131837574
1998-01-01,-0.12923082144095982,-0.00390730918901652,0.3581678737764773,0.0588668743148446,0.14828676505694313,0.18083399161696434,0.3073196923523619,0.30498988926410675,-0.2538929068589512,-0.6552527488117487,-0.35933456250599455
1998-02-01,-0.1282750018711748,-0.06275384683116728,-0.8874832935955214,-0.03468107398865478,0.34285447900257415,0.29767217114567757,-0.906845770384136,-0.031546287630733694,0.43393294268016575,0.0556805603940722,0.005488451237657241
1998-03-01,-0.13851827845491213,-0.0013731208890073211,-0.24868899389453555,0.08888630628851907,0.13162057314600265,0.15689318999648094,-0.6708416499589619,-0.013131523308785338,0.09123803694036942,-0.10588274035655278,0.10923563369682858
1998-04-01,0.1289403387184801,-0.06783049900522116,-0.16728492210740628,0.12212443398311733,-0.02327458637337836,-0.07725142873823643,-0.3471046947596366,-0.2919869007248628,0.12852857950367505,0.19576893725865324,0.2647381595202855
1998-05-01,-0.2589537922678323,0.05006895509929309,0.27560306632000464,-0.03989064425695687,-0.19431515108971367,0.1655316911637783,-0.44783217865124086,0.10766212485338512,0.1382924333403382,0.1719555804427241,-0.45376735074179514
1998-06-01,0.1287059151920779,0.12373526991620236,-0.3069627868092578,0.010561944717275245,-0.4329069739296323,0.17289349809288979,-0.07212708393732707,-0.12318119406700134,0.10491221011439456,-0.03219926073937349,-0.14297655650547572
1998-07-01,0.17346098762134027,0.09991249846302062,-0.7630162912866343,-0.014981483608218174,-0.07119841637119415,0.1679900661110878,-0.5276677378436976,0.10293609413661454,0.18061757842196693,-0.24276031574732823,0.1886941066810063
1998-08-01,-0.4785777679805098,0.14498548408751544,-0.8677448267522065,0.006610037027192967,-0.19622795165531218,0.3335795924067497,-0.09334353370624678,-0.010901377046186673,-0.014882649094620837,-0.04697614152666549,-0.04120597083653723
1998-09-01,-0.055726765301720854,0.020286092074655808,-0.7524798745694368,-0.14344962712909493,0.40097075795370435,0.1501801423728466,-0.5497673624440244,-0.07292528783804492,0.3325840340384954,0.0016733371114856762,-0.2204009464808873
1998-10-01,0.17280678810744451,0.05315943443883768,-0.4410691559314728,-0.00021124308529709064,-0.030302321390500143,0.10573563165962696,-0.2218496642614666,-0.051472331152150504,0.18372326334820518,-0.020498091118856216,0.20893214004380364
1998-11-01,-0.6236992005644174,0.05408583269247159,-0.43807787739712256,0.08482210521054054,0.09073936158702486,0.26532283052802086,0.14688483717148765,0.2517239631790864,0.02795840978999681,-0.3257559009001289,-0.12094334832259587
1998-12-01,-0.33962074024923916,0.08115087643356217,-0.14329831237378327,-0.011639745207503436,-0.040165686772929296,0.1501777209341526,-0.23777913628963004,0.1782102412299106,0.22751649346532699,-0.20729286569944572,-0.14280120176928385
1999-01-01,-0.6005523019823535,0.08237553249737285,-0.47934376027273096,0.06896951318984584,0.060507637404260184,0.12817672453820705,-0.21985628102955068,-0.09275730699300766,0.2179960095429722,0.0045899554273821945,0.014166972999061857
1999-02-01,-0.11921325891182341,0.08533699249449046,-0.21660439670085907,-0.003613635947528694,-0.011604813681471916,0.28897274285554886,-0.09243131468170568,0.2208517374176728,-0.16444697033000896,-0.13868959856704927,-0.2807523948805673
1999-03-01,-0.29903136450668866,0.042241467125261355,-0.35871850407641864,0.09682139581335442,0.3273821302822658,0.10756674222648144,-0.47999338099831035,-0.06633753349122248,0.16245907997783227,-0.11280228344487472,-0.03954316356352398
1999-04-01,-0.28094582516571576,0.16695394931051893,-0.5423548752846925,0.06757623549284679,-0.44858602304307243,0.13522528111934662,-0.4059696929496632,0.1241997178447874,0.1282751277277741,-0.07005617757078628,-0.08399645664862225
1999-05-01,-0.14532705576255406,0.031661967697896455,-0.010540060010617193,-0.07357208856514522,0.07635420631794702,0.5026306211948395,-1.355611336858649,0.24141206553107813,0.07444371151018746,-0.3164246678352356,0.024034803999321803
1999-06-01,-0.7154063417993743,0.1755472679852474,-0.15732576341732687,-0.018249528615602424,-0.25808425649764044,0.49104638397693634,-0.5215726923524289,-0.17072787802470357,0.3002070173432555,-0.009041242170291888,-0.5262187549046108
1999-07-01,-0.7053744690171604,0.2753159958823972,-0.6826229069543921,-0.055947860736133795,-0.310630528699784,0.2620840258896351,-0.5615672521423876,-0.2875774510596928,0.34471365469920484,0.28242271550944154,-0.245851959500994
1999-08-01,-0.9602251751669523,0.19247511982435156,0.12015511646218921,-0.08462007696964843,0.012356128602746933,0.33717647194862366,-0.552324976837426,-0.19002741104678103,0.26670149232767804,0.23835662385107767,-0.6186915721212115
1999-09-01,-0.47374321468945213,0.07584382655468547,-0.4048932181752246,-0.09063052712008356,0.18185444530986605,0.32866835594177246,-0.5047637642475598,-0.17778895011073664,0.3541282083414778,0.02998197844750445,-0.2762418133871896
1999-10-01,0.03725143534869983,0.047101320977877024,-0.8290421055710834,-0.10485550696362873,0.3437768845331101,0.32307103276252747,-0.5833738205725687,0.13821270120771306,0.3945450239543673,-0.28858619256758355,-0.3381972440651485
1999-11-01,-0.12463562447449257,0.09281369386172969,-0.009545431796299374,0.09161997004412113,-0.008208552257172645,-0.0262622837908566,-0.03953378059362111,-0.3264805400057843,0.055740566193302976,0.2564835716301287,-0.06373207483972822
1999-12-01,-0.41518827964519633,0.09346339052264023,0.07795551386864288,0.011400331277400253,-0.06878820676652211,0.15250257216393948,0.04370805333580888,0.04804345141900213,-0.1489077282102802,-0.08005786319853554,-0.07728363786424909
2000-01-01,-0.45375895911249625,0.05408751548301835,0.2521686579870141,-0.004604900771352861,-0.12169916714940753,0.1829841174185276,0.4067930736039815,0.13779833128577784,-0.21895971856539762,-0.13827300617392635,-0.13790425445352283
2000-02-01,-0.4850227257301068,0.0789197642537143,-0.1765341862388279,0.05324755495946322,0.04224195071156063,0.20186027511954308,0.10084432075943864,-0.182858932959406,-0.07049915722653835,-0.036790699396334905,-0.2882156840392522
2000-03-01,-0.26642605662345886,0.057495844659776335,-0.34631607325180713,0.09800636118078337,0.10268034206496345,0.1701454259455204,0.042696329846716764,-0.15045589718379473,0.035299999710125256,-0.12174736655933757,-0.22099084087780546
2000-04-01,-0.219641728647824,0.06389471773917858,-0.3803992400998654,0.14174172039409833,0.022492637591702596,0.014097057282924652,0.06546496429987121,0.050834331073259055,0.07299162164519105,-0.16943692741259722,-0.10359625731195723
2000-05-01,0.24478245398093915,0.02083870231622626,-0.9292316825493522,-0.01738697652139568,-0.18491707150898282,0.10956564918160439,-0.4557259250105473,0.1340619337401892,0.27166642720186257,-0.03337416483063094,-0.11356984930379051
2000-06-01,-0.6374810790193493,0.09492231072925846,-0.5833251968674038,0.04279087838118097,-0.3929255973725092,0.6461583822965622,-0.8520563966349552,-0.40442963179789093,0.3602561694157274,-0.03083585433557,-0.11768608220985959
2000-07-01,-0.363356902681548,0.13893276513346775,-0.7070274456687595,-0.12566099841413753,0.2979198618540688,0.27824750170111656,-0.6027434478726303,-0.4474686556740811,0.5646501160875151,0.30537980123304986,-0.36598145961761475
2000-08-01,-0.4002706244074065,0.20499011644950277,-0.7584893833036008,-0.028394086153379506,-0.10522471533881293,0.3887829929590225,-0.1839169676889453,0.3901051455422452,0.14591119900534424,-0.4139305840075856,-0.4451798966952733
2000-09-01,-0.5353359312846743,0.1523616765192163,-0.06280272956127705,-0.13115087723625557,0.3343410435177031,0.23064792156219482,-0.18831645710426467,-0.09298940238199736,0.15702975701682176,-0.12491008555385429,-0.32514840364456177
2000-10-01,0.07509377881370742,0.049977836308450346,-0.5838418136472288,-0.11308944917150905,0.08791345689031813,0.15097727999091148,-0.17358286861787764,0.23935919529513308,0.09594268248051027,0.008360314851915332,-0.37694024188177927
2000-11-01,-0.4626742210881464,0.12857779438196404,-0.39863680367884424,0.052596962944205315,-0.25584175000115045,-0.01418327447026968,0.29264513337821296,-0.03464988824960433,-0.12145024500315701,0.2256146828893205,-0.26300349405833656
2000-12-01,-0.15915336793866652,0.03614674062140075,-0.6424265063327291,-0.05194706380799678,0.06494011197771345,0.2229120209813118,-0.40253262247955596,0.17034938853037984,0.18253515038309218,-0.22217906276944657,-0.0876745954155922
2001-01-01,-0.6907619792839577,0.10953736548059381,-0.12488700449466705,-0.002296388681445803,-0.16843936746082608,0.17442064359784126,0.37132106852113156,-0.03339307823855626,-0.11621457111986377,-0.04724947814370545,-0.153023824095726
2001-02-01,-0.39701955071811024,0.08324253776295465,0.0342137301745622,0.03517676045053771,0.038049139437221345,0.17887994647026062,0.1859571719378756,-0.18809386774113304,-0.24874155657200872,0.06253953865716155,0.02967215542282377
2001-03-01,-0.004025298604292089,0.10501358710862846,0.014440515888449938,0.07195045514630952,0.1557661663918268,0.13567758724093437,0.29252380655522936,0.09412646881843868,-0.04375330820868287,-0.2029684647707872,-0.5152219959667751
2001-04-01,-0.03431578455814,0.0026035378969873975,-1.0649475714434748,0.09217188926413654,0.03355634768330862,0.365031398832798,-0.5327068399964718,0.3783045630705984,0.18996800048441825,-0.32977310704513335,-0.2766655811241695
2001-05-01,-0.4813147516086184,0.08442839343658826,-0.7359835764636163,0.05417874357850191,-0.5428037473133632,0.21056296303868294,0.1230311367595405,-0.3043328656962043,0.1663316465631316,0.055289058618142574,0.21571987441607884
2001-06-01,-0.3560047468234753,0.1658848860123862,-0.3897362753101017,-0.04397839771367476,0.09441204250804962,0.056408029049634933,-0.22232242320713247,-0.12347554101755745,0.18256757455536082,0.12253199664639755,-0.4892674088478089
2001-07-01,-0.593922364300695,0.18142831289333852,0.1775391075922095,-0.09544415100078496,-0.25430622081907966,0.29328603297472,-0.7226915213099698,-0.11724789479845449,0.20299518032919,0.05220388337759905,-0.48711921487535753
2001-08-01,-0.6998151026923082,0.1483989645715667,-0.198775141135506,-0.12827064243278333,-0.026812368915194555,0.3379303961992264,0.03927843481825109,-0.387441170843024,0.2576602033421963,0.1870496172300527,-0.08818613099200386
2001-09-01,-0.2564244486134628,0.07969156427964989,-1.2409760900165723,-0.1449233486450144,0.23103375283498612,0.6377609074115753,-1.0114294395112156,0.018075449196131604,0.48146138462839244,-0.06495449744479757,-0.29135753001485554
2001-10-01,0.0556957426256147,-0.02277490210640225,-0.32152776484904083,0.0008467618109924452,0.1820409463511573,0.2017005905508995,-0.2608111291600947,0.05596392346840156,0.15900695248495172,-0.09067087945803791,0.20328721829823088
2001-11-01,-0.05966925929332602,-0.02722472012766942,-0.22571980953216553,0.0863769806788436,-0.04485961168058335,-0.019536996260285378,0.021341139156567424,-0.1546461919420644,-0.07056676417211943,-0.12216899596469503,0.394420325756073
2001-12-01,0.11091947812458565,-0.11210062876645369,-0.3017640308193538,0.03759441627023209,0.3157645936996218,0.052881836891174316,-0.5861018310513413,-0.40240479927313955,0.26678486338144614,0.25198915055100346,0.646515999521528
2002-01-01,-0.3176717665688745,0.08940407742372891,-0.3360172652679941,0.026606595409767966,0.10074049470916627,0.16704659909009933,0.06302919957721444,-0.06208384997750584,0.12751379156414466,-0.28460598747495197,0.06824636033603124
2002-02-01,-0.05929771296936891,0.10717156840872909,-0.12688438367584476,0.034812918290429345,0.022487159049700178,0.054469089955091476,0.3283162911732992,0.07019964487929094,-0.006593260442531561,-0.12235091605656584,-0.28240257075854713
2002-03-01,-0.41210037367097263,0.06409160168803775,-0.05823383917627127,0.07325828274978058,-0.20045146109565856,0.2885095216333866,-0.3746511904816879,0.09489285906678752,-0.03824436777754675,-0.2661967781228079,-0.04238557602678027
2002-04-01,-0.3585009482400171,0.09757018976124673,-1.1165284592172373,-0.006762881197833588,-0.017317467265658908,0.3295905515551567,-0.07477791555095138,0.107289184080927,0.18926511836957327,-0.3062854140577182,-0.29360524245670866
2002-05-01,-0.4551057157845333,0.12472007529214325,-0.5210900760215261,-0.09262935324971164,-0.49119657940334743,0.37669479846954346,0.27053403226952805,0.11347422474309017,0.18830846382092825,-0.21715661589528473,-0.34545310906001503
2002-06-01,-0.4692985066052141,0.10490792875106517,-0.6694081036940864,-0.09708644356578587,-0.29838808945247103,0.3306550905108452,0.1939678139853896,0.06362324286448329,0.16866256541843655,-0.34533764275026996,0.009719678200781345
2002-07-01,-0.8140752541607824,0.1697471327627236,-0.3646681166213491,-0.12136760778957977,0.021952868158382082,0.3252708539366722,-0.0904438919142673,-0.45835418920767934,0.3905914629561991,0.5016266040399041,-0.43681527887071886
2002-08-01,-0.4067695089455309,0.09217216870804064,-0.27291075043056323,-0.14326653077400156,-0.09212467287267957,0.45654967427253723,-0.7882780673211082,-0.2515817159100583,0.4115661111059068,0.25497679139526797,-0.47502104725156513
2002-09-01,-0.18103084173695796,0.11876340397456396,-0.2879183901392895,-0.20300751951123985,0.2984379255582416,0.2880440838634968,-0.5383039252799855,-0.47431164666226033,0.20084496163114715,0.25524333329267906,-0.1412456056901387
2002-10-01,-0.32048284493643664,0.1257624814139777,-0.22085945567359094,-0.1962210118238415,0.25198830971642144,0.29266703873872757,0.136856277260864,0.028733865014816586,-0.0012248508408194102,-0.1674807302548852,-0.5000019499233791
2002-11-01,-0.35161375999450684,0.10329406286178812,-0.34481798825056653,-0.1488845595823867,0.1820630497402615,0.17529180273413658,0.08300172263070157,0.21632803898108632,-0.05410266922244542,-0.2232223329409747,-0.436278624194009
2002-12-01,-0.4090649300608142,-0.03758457108487484,-0.6409835556279058,0.0773225278992738,0.01692726971611144,0.1913745515048504,-0.2233059782730906,-0.20108893513679504,0.2616078227381163,-0.0401839587680051,0.2788097517830985
2003-01-01,-0.6789898564075602,0.036367752264312235,-0.0459425718240116,-0.002888692376602973,0.19577545306039235,0.36716047674417496,0.1622744819574189,0.01201011902211528,-0.2039370657522467,-0.21163292334113323,-0.2856149205139705
2003-02-01,-0.36626630302133234,-0.015543737903101602,0.322223908227423,0.11640536000153846,-0.10724402372799223,0.09327110834419727,0.11126633014595301,-0.26132782038889435,0.03623097569127626,-0.36709115538798587,0.2565388168607439
2003-03-01,-0.37712588392455004,0.006885068332738721,-0.325003233940705,0.015850153951240436,-0.0005674515647577152,0.28133874759078026,-0.7784800048460041,-0.08225978205078527,0.2856894007211999,0.16529244226469123,-0.019464096320526942
2003-04-01,-0.422906027785663,0.053169692938144386,-0.6036022435063901,0.07674710109962948,-0.20729102312572417,0.2275804989039898,-0.3380598729116875,0.13279660948013006,0.12411257322830489,-0.10736073616524817,-0.132106180701937
2003-05-01,-0.43801136057952356,0.12646098489220808,-0.4673120768173881,-0.001483359041490725,-0.3115910149755932,0.28078416362404823,-0.23196702986432796,-0.022803933212631626,0.04421979000296774,-0.11117565380015844,-0.08293735661676953
2003-06-01,0.2272012161797491,-0.04388896167760918,0.6499431055525074,-0.028387012259502492,-0.07345558750250983,0.27426594868302345,-0.6575967659030045,-0.15692931452864095,-0.12127629752400555,-0.02642208841485037,0.2270481416157314
2003-07-01,-0.46845602578130263,0.1874890917467202,-0.5365527518417524,-0.1003330007993749,0.18393585369700477,0.28126250952482224,0.01870025308770046,-0.34215301275253296,0.18110843021658402,0.21433823964965176,-0.48710874148777555
2003-08-01,-0.3043063498776535,0.16767530426805316,0.25549411125805066,-0.2268105695423271,0.4778677981997293,0.24780336767435074,-0.6595614709352192,-0.18077894653144636,0.14303099316886708,0.38784931243305476,-0.4915397082056318
2003-09-01,-0.4445337016006996,0.03265358643372532,0.2480774146059285,-0.04841794704719047,0.2601855094470675,0.06621657870709896,0.06182857119200523,-0.3481293587308181,-0.08155922346477266,0.34623410500271223,0.07640962621995381
2003-10-01,-0.25910686316161324,0.11122621339463029,0.011118581397053988,-0.017642173250871043,0.1817766044821058,0.153601486235857,-0.3278181741112157,-0.03314462098243989,0.06779325253601315,0.00530763489889427,-0.1121402531862259
2003-11-01,-0.35551236621264753,0.04462742582265182,-0.20667670861534448,-0.1188423717394471,-0.16908726048847986,0.059544448740780354,0.04598475469831835,-0.15786141157150269,0.05187769007833698,0.30424701915660374,-0.20075438278062005
2003-12-01,-0.21317858120490765,-0.03377538822923112,-0.6386637687683105,-0.04047782941987472,0.10180532459228758,0.21812217310070992,-0.20171979017425004,0.07567621375385084,0.1249980511544626,-0.2759469017176561,-0.001067118303451155
2004-01-01,-0.08873037094699926,0.00611061592273384,-0.057556123837180756,-0.05269696256228988,0.4203442070219252,0.05478312727063894,0.2024055311554357,-0.3492738463376698,0.17574504960941362,0.16164236085515626,-0.11557962213243758
2004-02-01,-0.26769774227306764,0.05148644351705848,-0.20545554225859433,0.06525131611851975,-0.3730551590995183,0.012512365356087685,-0.013663713705905698,0.051009601080103925,-0.0486959715055514,-0.008167304151074988,0.315387419291905
2004-03-01,-0.4031599852545508,0.07036137903629526,0.018882148129784542,0.09073723922483622,0.1358919200443086,0.11293597519397736,0.41017720573826844,-0.015490232525687469,-0.09163304031649722,-0.10544645114683769,-0.2132874301501683
2004-04-01,-0.21778905186159858,0.13471607661802276,-0.9064842825350554,0.03813125658780336,0.0359902542734903,-0.053316280245780945,0.30985887636218157,-0.1882741325779965,0.14491319844994363,0.14627046988043987,-0.3605734876223973
2004-05-01,-0.1906769928233377,0.1485546251479913,-0.17632804811000824,0.028324017798045782,-0.029456018218918453,-0.04127118270844221,-0.37489039333243124,-0.14017955645134575,-0.030313745801207385,0.4448070912293985,-0.1119758188724518
2004-06-01,-0.3626795164470015,0.0943197193838324,0.02918474214232486,-0.08337258394541484,0.14070245245146373,0.3819779306650162,-0.5762595879404169,-0.4785222834662387,0.2596320985238763,0.2077995471551385,-0.22132000752857756
2004-07-01,-0.5303328407221828,0.05691670850371783,-0.470482622799666,-0.006448444245117051,0.1158601234829615,0.1751341111958027,0.027495070376939944,-0.5066709690972379,0.3738046069688435,0.39988487539157064,-0.06904149694102152
2004-08-01,-0.6198062465108675,0.23064112011720292,-0.8220907138741534,-0.11956986439015183,0.07432076547827039,0.19894251599907875,0.019056510114878942,-0.1930799923445049,0.4214898317675047,0.4355818033218384,-0.45197601829256334
2004-09-01,-0.3349611214522658,0.08340361066207833,-0.16473219122575677,-0.2494881860911846,-0.06863143708970812,0.18081551417708397,-0.19631781860401756,-0.09215751564816424,0.15610910103290895,0.36954342479437174,-0.39017826318740845
2004-10-01,-0.2932492772053028,0.03786928016647153,-0.4864158189815023,-0.15362666121550966,-0.11078051867939177,0.3133286163210869,-0.07226161920187767,-0.13132923723835693,0.16072152913371218,-0.034599189817065924,-0.036057151321853914
2004-11-01,-0.120438725270074,-0.0191177101994333,-0.15335139697012692,-0.14136449151140237,0.37743387714264887,0.11326291598379612,-0.18377087095327546,-0.2201381482576069,-0.04438168451755861,0.26007594776825166,0.011011524392025813
2004-12-01,-0.37880123689256867,0.05027514690088357,0.4216514527797699,0.017750370586457263,-0.5071378889537993,0.018037353875115514,0.42874332059893694,-0.057438491402488,-0.3480389525618734,-0.09345054416589335,0.344465970993042
2005-01-01,-0.1917985364280898,0.02593048867064449,-0.18445143233174863,-2.017914084717631e-05,0.13520147592302353,0.3085777908563614,-0.05463413044548872,0.20262673497200012,0.050941095510615576,-0.43455194419538473,-0.26223103914942064
2005-02-01,-0.2548610598876559,-0.13110584575637632,-0.7263865159905475,0.10128960795035319,0.2883306098362756,0.12624971568584442,-0.26303446083738097,-0.13065444991776817,0.46174243281159216,-0.13894668557274512,0.1776999980211258
2005-03-01,-0.567204787813384,0.07207124882381453,-0.3017180639764537,0.017498261445325625,-0.09340021227087293,0.2965581975877285,-0.4403928915659587,-0.14317389577627182,0.07692479728897915,0.012285835568753766,0.0424366258084774
2005-04-01,-0.5181230347732018,0.05557156424320902,-0.4635736670183099,-0.08369968272745608,0.19106818806557427,0.4484444484114647,0.034486819385436546,0.1641698671798957,-0.03224248184433466,-0.18768188819079332,-0.5531408531325205
2005-05-01,-0.9834082989857116,0.04369949522288704,-0.6519622128942738,0.007075126216347728,-0.27303314871258205,0.2332514151930809,-0.17427440013801843,-0.4652378590483414,0.3247228604328783,-0.07751851119625737,0.3076782183987754
2005-06-01,-0.21190915642113523,0.08162792606151055,0.4933925426524618,-0.13185515833486403,-0.28060726703159394,0.22791380062699318,-0.07575733358399911,-0.21952786727955467,-0.11130099809622462,0.20674078817098915,-0.29485979250499184
2005-07-01,-0.21455661746962318,0.12034611844340798,0.0690948623030082,-0.16562614224052855,-0.0741435954022029,0.1365923509001732,-0.6441900081801833,-0.1156531274318695,0.09317808324777627,0.2726608178984951,-0.30116466539246695
2005-08-01,-0.48407609092778175,0.09692180185363843,0.2273622252371,-0.23649767764644428,0.4978774085877434,0.17929034307599068,-0.17795365369110777,-0.5546545511797855,0.12804849804202212,0.4923322251145269,-0.6045914973531451
2005-09-01,-0.19500718034546952,0.10297780155170301,-0.6413021165391672,-0.09673704459731067,0.4326258859937153,0.20046968013048172,-0.1121096966559427,-0.5038173183014518,0.3333130969276911,0.3514422287403698,-0.41999293225152157
2005-10-01,-0.254507157309302,0.15659802084268346,-0.580300844233969,-0.11816739237734249,0.32916317383448285,0.24831928312778473,-0.2656955729451096,0.041228336723227246,0.1575173267835303,-0.0463786049627922,-0.2684180012771062
2005-11-01,-0.3504706097060237,0.13573303788538402,-0.4631931367127792,-0.18914676537471156,0.31672044405861505,0.3568021208047867,0.03764278402453975,-0.029691972916847782,0.1822919596599627,-0.15710641590642258,-0.5801870567458017
2005-12-01,-0.0863423185615704,0.01728052145194428,0.11910329694333283,-0.09896484493115816,0.46006530996352907,0.3682065010070801,-0.11151495732759176,0.3587917669823295,0.27114152908325195,-0.6623742865844512,-0.29574973242623465
2006-01-01,-0.3951930023472885,0.058854384129105305,0.025978004154951675,-0.006269831542990037,0.026770879233640337,0.16583723947405815,-0.14501675440554035,-0.23570627366241656,-0.019121047439454475,-0.03679103782059441,0.07153502532414029
2006-02-01,-0.30907865228324105,0.09041056338592096,-0.09654957153227017,-0.015551115003680543,0.28970352714023895,0.22608330473303795,-0.11752226896453323,0.1439998220456274,-0.10478242854528788,-0.012828215536936909,-0.28837457299232483
2006-03-01,-0.3827398707126749,0.09577075690634337,-0.11590320778929668,0.10202300951017865,-0.41644786085401264,0.1665673404932022,0.2043462636178,0.025666735478137668,-0.15006654813319822,-0.27419211159289725,0.06912875388349805
