,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-02-01,-0.11807274487283495,-1.0336108568335782,2.183505093179098,1.3688095032222687,2.6232606896730224,2.688400707547627,-0.7717002112910433,-0.8528031408786774,1.049564660541595,-0.7343398789836936,1.6767622932555184
1996-03-01,-0.14049579049386676,-1.262351845492836,2.165043644788789,1.1911826474325997,2.60259124720208,2.5802985070243714,-0.9958655954157031,-1.1639965325593948,0.9050534831153022,-0.8756180332131582,1.523336342402867
1996-04-01,-0.25390443939065177,-1.0417799488836978,1.2142109434779098,0.22548588495405894,1.2713057415507663,1.2800047321925088,-0.9569436499157791,-1.124119982123375,0.4860966924637083,-0.8196378203287517,0.870387421713935
1996-05-01,-0.3062433075337183,-0.9701183864048549,0.16758532785787816,-0.5871521102057563,-0.37589955239373946,-0.034941623490008095,-0.8951994982905357,-0.8443691581487656,-0.22548576669087486,-0.6630585618215065,-0.2375777515154036
1996-06-01,-1.4038521146017406,-1.1934340000152588,-0.42245660613222824,-1.0592634715731182,-0.9484126746097458,-0.7611510772553701,-1.1774195440160402,-0.7596653699874878,-1.7133381631639268,-0.2956298320260767,-1.3999404415251717
1996-07-01,-0.9024823941881694,-1.3332983525861213,-0.8777299305287803,-1.0174337833646745,-1.6858087521847163,-1.0357136764223613,-1.5419788330605944,-0.6886762380599976,-1.864821191817995,-0.3870471087220597,-1.8615442609030102
1996-08-01,-1.4828143611786857,-0.7895017121018483,-0.6772452011341002,-0.9497439104413229,-1.3284034261079591,-0.8246131359584747,-1.4724391061554913,-1.0808558017015457,-1.7948046563163635,-0.3355993493779065,-1.4717407642848908
1996-09-01,-1.2049653700419836,-0.8652735658052589,-0.5187446024359726,-0.49873897953638957,-1.2552192277997454,-0.47198657005552264,-1.5329458428628788,-1.368902325630188,-1.7329528218223935,-0.31342077745150215,-1.478587824200827
1996-10-01,-1.2071692281299167,-0.6463258707222819,-0.252443097713517,-0.24797691712303768,-0.9116161370945868,-0.2247685950899881,-0.7943755425747085,-0.30921604484319687,-1.4220472366090804,-0.43678577632120213,-1.2297018179817805
1996-11-01,-1.7674630596524192,-0.023266660566089534,-0.041932644458805644,0.23836159989947364,-0.7687519365381972,0.1645589986490825,-0.45853515840926257,-0.8159112930297852,-1.6020504255143422,-0.6669044494628906,-1.2178853390708801
1996-12-01,-1.6476775918688094,-0.6633740513264632,0.2138487449506434,0.5879024664560953,-0.44714836316688034,0.5384506687285409,-0.5084962964807666,-1.066439151763916,-1.4573977107093448,-0.9320142334454681,-1.032886334827968
1997-01-01,-1.5914188017920843,-0.7227540517053684,0.5342758283382509,0.7000749073331318,0.028929601762896384,0.7508885292779831,-0.6373766458259438,-1.0695549100637436,-1.1958538539825925,-1.0694958575784344,-0.7649984624650743
1997-02-01,-1.52731164107247,-0.9873395206547585,0.42087777358729667,0.367219935333918,0.306584985456734,0.46161943011813694,-0.9059611731355295,-0.7630114257335663,-0.968104222464183,-0.8046425368687878,-0.3822489863350278
1997-03-01,-1.2088312516136774,-1.0936403975767248,0.29178874158277746,0.07484189811207,0.3508034432045767,0.2160515577074081,-0.8219632712550133,-0.614667572081089,-0.8643856124272422,-0.846232290137304,-0.40203630924224854
1997-04-01,-1.1460758863933502,-0.5096486260910996,0.8994601848648817,-0.23952185634582762,1.202325063331105,0.5826807211315821,-0.4278023850243046,-0.8811546862125397,-0.5965364357781788,-1.0475145219123527,0.15469628667074536
1997-05-01,-0.33796287718273343,-0.7123556207208073,0.8775416670775995,-0.8799644689711313,1.279905410570519,0.3311322321967473,-0.8839604239793694,-0.4378018155694008,0.017719906533048266,-0.3999695692160358,0.46596725781758624
1997-06-01,0.47738944727277,-0.9742464588469818,1.0475687137464198,-1.709452129545666,1.8592888506773475,-0.04110853705141279,-1.1228979383624573,-0.5676743760704994,1.181669935347542,-0.3120371944283786,1.6285637068370031
1997-07-01,0.1371638583285468,-1.343301614793409,0.6562424869072147,-2.348286197299049,1.7884279522940376,-0.6526495729173932,-1.4602967778091909,-0.638824999332428,1.2549530892145067,-0.521289057111087,1.7346862762693376
1997-08-01,0.29994759649511366,-1.1384411018435696,0.29973589429041236,-3.6271935417538597,2.3117475420515112,-2.0780500911530995,-1.7037471135457356,-0.8303467929363251,1.5983416920616513,-0.24659963299150336,2.1177229427155995
1997-09-01,0.5734965205192566,-1.3263283657426594,0.4432304603297536,-2.57971930125403,2.2570633442602426,-1.3539794891599626,-1.510184365998274,-0.10585836134850979,1.4262699891650488,-0.12190176097497549,2.0237171460711765
1997-10-01,0.6829852386126443,-0.7906353774190951,0.6887888036123136,-1.550104126097664,2.411296991544349,-0.47651732724810403,-0.9653726463797707,-0.3095310926437378,1.557765972046625,0.02066303197651693,2.2539524804978144
1997-11-01,-0.02146223707804604,-0.6625857172893878,1.2653246158506812,-0.1983887737705594,2.4492737288786985,0.7093287649608794,-0.8089439673993573,-0.33077843487262726,0.9048294453393845,-0.178737805722511,1.6795003224932958
1997-12-01,-0.16947919355025368,-1.0453047872591419,1.9690462728826013,0.5080684309913999,2.424589161560914,1.776795917087131,-0.5190467871959854,-0.6360549479722977,0.7494032382965088,-0.6171141177007597,1.4826866369398812
1998-01-01,-0.068486002939088,-0.8366947664934047,1.8755917142077192,0.8725249578082372,2.5288848119361376,1.9868862061273485,-0.6093078064468671,-0.707070603966713,0.8988302851480151,-0.5702606415095395,1.4506850923810686
1998-02-01,-0.1860936623184927,-0.6942640583054358,1.8040297961816556,0.8425757998511905,2.6810571412059745,1.917342912583124,-0.5052843933585305,-0.6647484749555588,0.9222751572018578,-0.6057697616211356,1.6136625456431555
1998-03-01,-0.4069690903027852,-1.1101146706012117,2.194912986057561,0.7606173318529886,2.540003250692492,2.1824174457126193,-0.7772153653438736,-0.9674186259508133,0.5619534424373082,-0.7703035253368012,1.3763279195815799
1998-04-01,-0.6307892383091034,-0.9795350186965045,1.3049842380895849,0.7098529546979874,0.9037880418456603,1.4116602284567696,-0.6897528591395924,-0.8410351723432541,-0.1523015754563468,-0.9324136662156615,0.2658002669849093
1998-05-01,-1.0468303211151608,-0.7966351108390745,-0.16510104987679458,-0.2554873625437419,-0.5676039468462222,-0.16305117853104123,-0.7448133432640219,-0.878756120800972,-1.155933595839001,-0.7042461062130863,-0.9174860659099761
1998-06-01,-1.1339099161208621,-1.7803506190035525,-0.7658217738314373,-0.6205410711349003,-1.565511928540524,-0.7568256249503483,-1.6592231186680824,-0.633586123585701,-1.7179112585764083,-0.5299183093521693,-1.6924640489003016
1998-07-01,-1.0728580611092704,-1.5612781548700414,-0.7694026318992057,-0.9478060972122919,-1.5670342423091423,-0.9114599417126368,-2.038499469277244,-0.7943215221166611,-1.6012638334244016,-0.4564772934129793,-1.591001238141741
1998-08-01,-1.6882874662913974,-1.8610593150643742,-0.6602400686682725,-0.7626454508493817,-1.5785514751327372,-0.7080394597280593,-2.314213236922738,-1.0422876477241516,-1.5780086555178203,-1.0903527067132193,-1.4997518251812647
1998-09-01,-2.0651641346159435,-1.7071028216546325,-0.583667871428699,-0.4084567228953044,-1.511751212806345,-0.5049157710302443,-2.065926377878249,-1.1398845911026,-2.322526205153692,-0.6526143991783874,-1.8645004620627752
1998-10-01,-1.8630709913041856,-0.9653292533730259,-0.32647564643766824,0.027954321177232833,-1.3441880729710944,-0.12010203467475043,-1.554223726380546,-0.9546037763357162,-2.1184047063191733,-0.4971259158768066,-1.8450123923165458
1998-11-01,-2.207102378209432,-0.5162277141538989,-0.1750959128868289,0.1966771034021226,-0.9834812066265355,0.04410357879740851,-0.6806342481817089,-0.44409673660993576,-1.8392578003898499,-0.7672862034954437,-1.4604710397266205
1998-12-01,-2.095607348850795,-0.6927201727859112,0.18757496301720783,0.5085180203119913,-0.5863857464255573,0.4599796874182565,-0.7263928089501722,-0.8747268468141556,-1.7129987005203489,-1.3838614502998248,-1.2207043549371144
1999-01-01,-1.9836385098714677,-0.9910213847120269,0.8819007292026427,0.9657189013466002,0.3046453390792708,1.2350427725958446,-0.9178816522442319,-0.9834805130958557,-1.4851800033024378,-1.2579548440567434,-0.7809828671198042
1999-02-01,-1.6462181295667375,-0.8090120153266843,1.1210962766554298,0.7927443299974714,1.0155001533365695,1.240654881038363,-0.8722239695255111,-0.6872575730085373,-1.2102864091358487,-0.9348837480153124,-0.37850749398034716
1999-03-01,-1.0632134855739654,-0.9204025028132591,1.3353532407341935,0.3731049479000152,2.0313445652756736,1.04639728864034,-0.7415077971212519,-0.964919775724411,-0.14551724233324564,-0.9854718022150536,0.6847348005052597
1999-04-01,-0.42586373904394725,-0.6146306250275684,1.2641454615244052,-0.17243782206187172,2.119269883521249,0.7187778041476295,-0.551048033642319,-1.0698079317808151,0.5715238196509225,-0.9197275116019054,1.2592535170297774
1999-05-01,0.04161799710894388,-1.1148650606139368,0.9649559492018165,-0.8298240010700528,2.196329776371751,0.216740748238942,-0.8370908176374136,-0.8008205890655518,1.1423684301830472,-0.6178133904117428,1.7641763838510665
1999-06-01,0.27281330336653997,-1.5590150316222375,0.06774024719872127,-2.449674265725272,1.6063953671499946,-1.3792850668468173,-1.2509856958809138,-0.9443899244070053,1.554365006704179,-0.6098828699490796,1.8913386360047355
1999-07-01,0.7213080094920264,-1.9930679257176505,-0.5349654976914568,-3.422952076745412,1.0032618992796567,-2.4230563451373386,-2.0905293758560277,-1.0150571167469025,1.9567393121265229,-0.5351560164804328,1.9259435789925712
1999-08-01,0.5110614888724827,-1.8188224620177966,-0.22242994206707653,-1.9978877097841292,0.8431646032868144,-1.359092526965671,-2.2091000335021587,-0.8074516803026199,1.636603143480089,-0.243164130728947,1.4728062682681613
1999-09-01,0.6317157416589676,-1.6031803203230146,-0.12837940054695782,-1.4872693826281835,0.859692999135668,-0.8958381319802905,-2.102514407919638,-1.0977838933467865,1.8156097048804873,-0.09432119661814546,1.6317210500202481
1999-10-01,0.7923321591483222,-0.8860699018510451,0.4057334690559201,-1.0073710055578322,1.7151784116976727,-0.2672933160312592,-1.3158038727142525,-0.33634379506111145,1.634245827084496,0.13030937630428027,1.9741639258369568
1999-11-01,0.42801066523506526,-0.4637208305487112,1.6495854389376758,0.05885787189952911,2.840343814029872,1.1631901302034893,-0.7343226633731674,-0.630495697259903,1.4110708047473242,-0.030468584178653484,1.9983246212913877
1999-12-01,0.20657830561200777,-0.3758095267440091,2.4462586495934464,0.7519312794246371,3.4838492625227597,2.3977045028928727,-0.43121611922042175,-0.6917515397071838,1.1650605807228693,-0.35630395151164435,1.9682747977120536
2000-01-01,0.29498900449465193,-0.6519597117640391,2.1877794730954054,0.8112486392732651,2.9943485126317104,2.1416022664024714,-0.513023887790224,-0.9520932286977768,1.3798733552296956,-0.6003368186624083,2.095425318157862
2000-02-01,0.30703066833435544,-1.203346552969027,2.3058064100218982,1.2791834180317228,3.010371355252845,2.6032654065934437,-0.7999192993595915,-0.9442279487848282,1.3294201048593672,-0.6312069623437646,2.0635116667974565
2000-03-01,0.1753184330900983,-1.2140254012676848,2.1953597301390113,0.988940019456167,3.229986841433516,2.2058002532474577,-0.9629427262072293,-1.0439584404230118,1.4229400763435969,-0.8138033625197737,2.228063250344897
2000-04-01,-0.10224349338502164,-1.10977963239205,2.1582808436417,0.41908853583865696,3.4121269377592567,1.8361367876567538,-0.9460325885868672,-1.1182250827550888,0.8768979519132584,-0.8853876427428363,1.8239293779645647
2000-05-01,-0.29475981192219824,-1.5539553485998587,2.0930775781957114,-1.294967011799888,3.4729084121846707,0.6560019557438199,-1.3466368681229886,-0.8386383950710297,0.7707046610968453,-0.6800329440260587,1.729718844095866
2000-06-01,-0.2518684263267214,-1.5500342144685633,1.33277119659796,-2.6606724375770203,3.0051719362490643,-0.4763148606769622,-1.3954266812066611,-0.9955281019210815,0.5911470405639164,-0.6712194583187364,1.5534873046572246
2000-07-01,-0.5008555919168487,-1.6671679100068677,1.0085128429459362,-2.9814464705330983,2.1707540917619363,-0.7824023564656576,-1.8661960115972553,-1.316431313753128,0.1445686769863916,-0.50364030550604,1.1568260571313282
2000-08-01,-0.9081578916973537,-1.9392326098530233,1.4025677994983954,-2.2705853931487554,1.974629018908349,-0.04166692554477661,-2.1613481659559333,-0.582466684281826,-0.46044441442641,-0.552128255367279,0.623751680056254
2000-09-01,-0.4447689723400843,-1.77650626967935,1.6026662617194944,-2.0642119740682934,2.4612645122492425,0.009434049328168234,-2.098699035884449,-1.3488851487636566,-0.07593870044700683,-0.3702760099956434,1.0529741408332947
2000-10-01,-0.03600846680383834,-0.3478140264999967,0.9782791137695314,-0.9608799502963111,1.2932581879268181,0.31403577516949366,-1.000025099928274,-0.4753953590989113,0.2059849008681282,0.3009431676505363,0.5119255137821984
2000-11-01,-0.07045737311561844,-0.2900000004207387,0.7820910796886538,-0.13602449307366024,1.20939177887462,0.6043394879689292,-0.238543505188804,-0.09204117581248283,0.2792626619338989,-0.17421376725582227,0.6335313358004131
2000-12-01,-0.588165649345943,-0.6643952567036413,1.1375086336601072,0.1728361797711206,1.5062064767997956,1.1530769249749562,-0.41225059602245595,-0.8739445358514786,0.24257212404220824,-0.8977157612369485,0.7703416877322726
2001-01-01,-0.6620120907586718,-1.0337098806846041,1.5127767876880927,0.6649145531275915,2.040713301328855,1.56695114241706,-0.7441956667030382,-1.0713651031255722,0.4445564179193406,-1.0173402828712985,1.1085358877030629
2001-02-01,-0.44898122312530636,-1.1666083536228213,1.6470906211108698,0.9913651716141474,2.13816477873615,1.737594793713282,-1.0446428502880551,-1.156807616353035,0.5561672978931003,-0.9254686228216511,1.2213491258167084
2001-03-01,-0.7808292668963236,-1.399605314270789,1.7809777725033644,1.459690218880063,1.972576390917056,2.19620182400658,-1.0373914391739563,-1.3942374289035797,0.11612731549474928,-1.231779301003234,0.8114388064732627
2001-04-01,-0.6033811777357071,-1.2175795911740857,1.318808154362004,0.084369724232053,1.6818044898665954,1.1536683355058943,-0.9599430006255143,-1.192724034190178,0.18335760585845462,-1.242443429280634,0.7428226016816639
2001-05-01,-0.7695754369099935,-0.96817990811933,0.1578675537574582,-0.9797609987713042,0.2097207809163031,-0.3748635924051678,-0.9863334256897932,-0.9529943019151688,-0.2599798970752292,-0.9025694572762267,-0.05638558594953446
2001-06-01,-1.1256142268105158,-0.4914747817175729,-0.44016463727485844,-1.0045642890627422,-0.7388726016071355,-0.7664822869830661,-1.032226228114194,-1.0088399052619934,-1.3546239762079149,-0.4340102003045278,-1.1985993574536036
2001-07-01,-1.4522226556899056,-1.654538286834204,-0.7224254491852551,-1.0281484278421553,-1.58148842437245,-0.913674585402958,-1.4928061257368364,-0.6265346705913544,-2.086702414921352,-0.8249362037606436,-1.7658453139047774
2001-08-01,-1.4948489647062997,-1.3418642913593966,-0.8166486897119662,-0.9948046434493292,-1.7101462756361916,-0.9806375654916915,-2.0664933342603766,-1.29953533411026,-2.0021489688328336,-0.3539105494544931,-1.880453314099993
2001-09-01,-1.0950664679209392,-1.5844887545128832,-0.40768573923808776,-0.5118704504436917,-1.2443860000539049,-0.45493363388000974,-2.0279618179273307,-0.9418930858373642,-1.6157311106485033,-0.7087512579682755,-1.5546539473155188
2001-10-01,-0.9700563691911244,-0.7204124907485577,-0.2891231055666761,-0.06884160259413341,-1.1535815546445756,-0.1298437870684124,-1.2994719376354098,-0.4872407019138336,-1.5568242186591739,-0.18410675023516565,-1.4804612076471722
2001-11-01,-1.461194810413179,-0.6825613875349029,-0.020444440859846955,0.19216520918740165,-0.7732411132794674,0.15966473590760002,-0.9202729606028622,-0.49423523247241974,-1.5955527623494465,-0.30308855212714575,-1.2661054966941712
2001-12-01,-1.6717436767759777,-0.884894613458329,0.3227355276666037,0.5036387651685684,-0.35023875882692423,0.5598576768996224,-0.9540973219481653,-1.0630308091640472,-1.5933489042615134,-1.086351561219725,-1.1186543911222429
2002-01-01,-1.2925688236478776,-0.6185846293673796,0.9049710704059136,0.6475639248651172,0.5567114069083027,1.0609354291643416,-0.5359142831286544,-1.1325424909591675,-1.000015792392549,-1.264212964332267,-0.41948850192720927
2002-02-01,-0.7913864794231597,-1.0268856497371899,1.1673898958578344,0.31043194116108,1.539760215260158,0.9331834694695851,-0.8679094929365242,-0.7929601520299911,-0.3126327007535904,-0.9188788394405417,0.3962735808084881
2002-03-01,-0.7303983919204228,-1.2677553822012508,1.2652597776273402,0.35773882317164585,1.9351964241990418,1.1216591274927532,-0.684157557457498,-1.407090574502945,0.2670489842929537,-1.145976087818407,1.0079502113281735
2002-04-01,-0.22179044723983796,-1.024467354061223,1.5951626184510022,-0.02427218807122064,2.366822456645074,1.2088086869981554,-0.7727032562471785,-0.7792694866657257,0.8117438308776371,-0.7673393781871012,1.4812459075261677
2002-05-01,0.1497957678068252,-0.9533029644429183,0.5044288751555652,-1.470398335229783,1.5373716844576542,-0.3629394703441196,-0.7805735809997942,-0.2785361371934414,0.9801611067756774,-0.35552120167915136,1.4447005968245248
2002-06-01,0.4614527854654524,-0.9684509089013108,-0.19415537031685434,-2.1524643141125877,0.80966623587029,-1.3224078549279108,-0.9536872494895503,-0.4548855125904083,1.4504104379623655,-0.38507525643257245,1.684610995035323
2002-07-01,0.6067760406978546,-1.0526115653895531,-0.8516744142625391,-3.1723503082517595,1.1274222180108042,-2.686828091031029,-1.1620988635896885,-0.39660874754190445,1.7755198100256542,-0.44345455626918845,2.204445997873942
2002-08-01,0.7098486499180869,-0.38446901726121663,-0.3627791637327613,-2.2681930708506752,0.8643633572854728,-1.6357690568954226,-1.0172208525099844,-0.4767083376646042,1.7563384676736498,0.07614466706163263,1.8967325725252666
2002-09-01,1.00540334270114,-0.6440615704079636,-0.31025082599825976,-1.8025568553379603,0.3865502705083829,-1.197028916979593,-1.2524426358300935,-0.9437815845012665,1.8345516825479173,0.047943802320793885,1.6319312746562655
2002-10-01,0.7241092977069673,-0.015520889844213214,-0.059503380481789755,-1.2739964893886022,0.702713527412058,-0.6977766752243042,-0.11218422613803695,-0.4101739451289177,1.4679541663518028,-0.0018769135213878058,1.2658666050623333
2002-11-01,0.13499782080688175,0.23419605881100944,0.1411991148460202,-0.6448304842388819,1.5759266425516003,-0.3570810433418032,0.06747776613154875,-0.41386939585208893,1.3010880303761316,-0.18703634914470046,1.603444984980992
2002-12-01,-0.371520570109761,-0.5795107418749513,1.267270053305277,-0.082097841160638,2.320284821162714,0.8275103001367478,-0.21377996828571055,-0.8223021030426025,0.7595025357745943,-0.755916229666096,1.4481075226314484
2003-01-01,-0.003919868715225704,-0.8334868595379742,1.6803676035346056,0.29177568734638276,3.0720983710244436,1.2280551214066762,-0.6321710048231688,-0.8832162618637085,1.0592528751918249,-0.6655507912374523,1.8095733627440438
2003-02-01,0.1564333126658485,-1.201057233730284,2.048839446974964,1.0738212910909501,2.97297484406801,2.0457706754169767,-1.0206549797417983,-1.022554636001587,1.209068676782033,-0.7105273130821855,1.8461897259666806
2003-03-01,-0.22915877357480072,-1.1141274155688887,2.165052222042549,1.0702364028446258,2.3191996823961487,2.2752881050109863,-0.8738497893015543,-0.9761881828308105,0.7002372590322343,-0.9124837509573323,1.213144026105366
2003-04-01,-0.44045344231620664,-0.8404360348437013,1.5339453045914813,0.18077357893898374,1.8325714307410694,1.312672808056786,-0.705873928729843,-0.8864546567201614,0.2803184919887119,-0.6439224702038178,0.8299562666151259
2003-05-01,-0.4118439224031236,-1.3016402220525662,0.5543718250786386,-1.0265476173824735,1.140879693432389,-0.028752943589573813,-0.8760516748488324,-0.7785436511039734,0.2698904701641628,-0.8033097606815705,0.6873676228144812
2003-06-01,-0.9663420064108712,-0.8604727121962219,-0.19580569209122078,-1.0746950194949196,-0.26724382225319604,-0.4704670300559392,-0.9527574920054501,-0.9677527844905853,-0.8036366530827114,-0.6027625439918205,-0.46345236755552743
2003-07-01,-1.0957610039483934,-1.3167805030566304,-0.6895740584629338,-0.9679801880367218,-1.0731302689169053,-0.919612343349154,-1.6369837634968307,-0.6141640245914459,-1.3493871878063868,-0.3227236234161952,-1.0302387532733734
2003-08-01,-1.6926923914561196,-1.3458400213417887,-0.47501896212740646,-0.7361274389993576,-0.7166298471878622,-0.6796669865411425,-1.4829071812659689,-1.0089322179555893,-1.6800662827870203,-0.6396426729959984,-1.249385258508107
2003-09-01,-1.554629159352136,-0.9646710978836572,-0.31340649215186517,-0.6374070568690224,-0.6724603265245384,-0.46228463687593974,-1.6268542727584359,-1.3847070932388306,-1.3488644645327614,-0.28054835657550864,-1.0671740486508323
2003-10-01,-0.4644765503822811,-0.2419595019657071,-0.19354033397465217,-0.09438410283081115,-0.8454173803329468,-0.11558348224276588,-0.770316183941919,-0.1836719922721386,-1.2770516531808036,0.3446529274933959,-1.1712679787287636
2003-11-01,-1.300305033486987,-0.3960339086396354,-0.1774021765080894,0.0269154796288127,-0.7094571523577253,-0.04550987884165748,-0.40933757832965006,-0.41493479162454605,-1.371117243691096,-0.47359011352878727,-1.077079489117577
2003-12-01,-1.4519643688958788,-0.5432020841526385,-0.10321188445498304,0.21884398800986155,-0.8367384705588082,0.1101529077878074,-0.38806018214555654,-0.8007513731718063,-1.5147428663950118,-0.7831898658242944,-1.192099518246121
2004-01-01,-1.3536617396369812,-0.8120763201673492,0.407020711317295,0.6490930205299741,-0.1154549263208826,0.6708913852298071,-0.7008229411623013,-1.0332318395376205,-1.3094995703016008,-0.9775887613427149,-0.87367125919887
2004-02-01,-1.3606771590217712,-1.2800133528829623,0.6018698942370532,0.7209192665796431,0.07063883049935799,0.8284508235870846,-0.793979340379343,-0.8675263822078705,-1.166991771213592,-1.1719528534641004,-0.7541050040532672
2004-03-01,-1.3352168930901422,-1.2562317507607597,0.8026857928531926,0.3415748240455749,0.7790939830173955,0.7154903714618985,-1.0133805140009466,-1.2554500997066498,-1.0906071889968145,-0.9588550214898096,-0.42392673000456793
2004-04-01,-1.343035792547559,-1.0015835281179732,1.3280356802591464,0.033227564205252934,1.5408162758729167,1.0474341256277901,-0.6526748339335123,-0.9830556809902191,-0.6288862890667386,-0.9990709285213523,0.1822830783942389
2004-05-01,-0.434286892414093,-0.7879012522577238,1.2740046512789844,-0.8295362903958275,1.9134174997561444,0.49049783320654006,-0.48677278389720796,-0.9264876693487167,0.23883375383558728,-0.7761634784202053,0.8282353007604205
2004-06-01,-0.025118296108548602,-0.7250310743556303,0.7657192829178602,-2.050309900253538,1.5117281508222917,-0.48102433719332255,-0.8986971288357141,-0.5352363362908363,0.7521490255991617,-0.4706765078518489,1.1916745276678176
2004-07-01,0.5050836456200433,-0.9891685317544376,0.14530978188282107,-2.2107792279076954,0.8732378065029037,-1.106562406297714,-1.29481370344102,-0.4335547983646393,0.9244197890872047,-0.07249347304236399,1.1063218116760254
2004-08-01,0.48827765479920404,-0.7606908052909275,-0.5517458406890311,-1.9213867565942189,0.07326703901602842,-1.5756932515946644,-1.419279635327417,-0.2995144948363304,0.7583070842046586,0.22373117302378565,0.675491350037711
2004-09-01,0.6753483225428869,-0.5969422705033246,-0.241241240646781,-0.5859452107596019,0.47267335597599774,-0.5137713182540167,-1.3498248169257205,-0.6403692811727524,1.0575040938362243,0.3471450140214946,0.7006626280527266
2004-10-01,1.1445143866160559,-0.4462245131741051,-0.0635375927497701,-0.5466670744002812,0.4327913345856087,-0.28328368115046665,-0.6789764893129936,-0.06608027033507824,1.7310059259808253,0.27087032029481783,1.613330084180075
2004-11-01,0.08189047849367535,0.018014736911829782,0.7808660588613371,-0.07757796418099176,2.0781948187640893,0.42904885042281377,-0.2653687536341589,-0.6683284789323807,0.9432838076636905,-0.06810305512522997,1.402336453634595
2004-12-01,-0.19808384212887004,-0.2327675892024481,1.441550109444595,0.3596679558829656,2.4488878027300967,1.160120964050293,-0.14216265401000497,-1.142355054616928,0.8402447851877364,-0.6640732900737083,1.5665594547513932
2005-01-01,0.031097851220577483,-0.88001882829586,2.0055977309622417,0.645074863282461,2.624981871275144,1.950915086837042,-0.6159061718286958,-0.7556422054767609,0.9891970763130793,-0.7530119116992167,1.584039226410881
2005-02-01,0.09891593326178807,-0.9406212999039338,2.142401148633259,0.9616383484431675,2.769481912951603,2.15296537157089,-0.7546671156613332,-0.6558061391115189,1.0770046521746923,-0.661804251474877,1.7073646424308655
2005-03-01,-0.05729984019010786,-1.0995491713035006,1.848470292440275,0.5010426990569584,3.219726932383029,1.5744548941415453,-0.7594108956414948,-1.1654597520828247,0.8085838385990688,-0.7692310091567366,1.5255298879411485
2005-04-01,-0.21595281607929676,-0.9831658932341247,1.6493712983480315,-0.09755886618107085,2.4214286670506557,1.0965259302230108,-0.6520662105308388,-0.9765516221523285,0.683817362028455,-0.7911014230283973,1.3252641473497664
2005-05-01,-0.35227483936718534,-0.6460589020192122,0.656585940500585,-1.1210623241606212,0.9842313895715731,-0.09900848307306805,-0.7872969099560623,-1.0419105738401413,0.013265579879756958,-0.46963920331981085,0.334915660676502
2005-06-01,-1.2018541968058025,-0.24587299142565047,-0.20560711258795206,-1.5793123888590979,-0.15610101345543548,-0.9697999273027692,-0.5273201930447944,-0.8450772613286972,-1.196623132342384,-0.42351834373931363,-0.7876574993133545
2005-07-01,-1.0569580963679723,-1.6158982485282323,-0.7483369693523501,-1.0038336118062336,-1.2138216294974924,-1.016615969794137,-1.5207462340780773,-0.3198077902197838,-1.6660304296584356,-0.21878478614843055,-1.3007358899192205
2005-08-01,-1.6509470958558339,-1.3503270990708296,-0.3827394872176938,-0.8069233288840642,-0.7000136598248348,-0.6591927910607959,-1.8831704397621394,-1.4822912216186523,-1.6408348840380471,-0.4623093017160076,-1.2330903893425351
2005-09-01,-0.8728758919806707,-1.0362727802340725,-0.4550091740561695,-0.667301198792836,-0.9307874697391118,-0.6210477579207647,-1.5749464244962488,-1.6083906590938568,-1.2452752817244757,-0.251893428702877,-1.1533303866310725
2005-10-01,-0.8058351656747242,-0.425240898332676,-0.27969788487364605,-0.22026967434656053,-0.8615393504918178,-0.2450174992046659,-0.9698168661609385,-0.2735907584428787,-1.342737390881493,0.13041087005236376,-1.2113822831047907
2005-11-01,-0.9643190909945776,0.07678848542586095,-0.18836145357387823,0.036607715227301156,-0.7817512082162305,-0.0794526958276355,-0.24727626041796222,-0.25756847113370895,-1.1143151729825944,-0.3778983570941507,-0.9586514934660897
2005-12-01,-1.3493507627456907,-0.576366947478607,0.02318962318141286,0.2095253694625128,-0.4158831645395154,0.16964983845513965,-0.3105407990749527,-0.47887589782476425,-1.0954447208888947,-1.0480415739425242,-0.7835110028584799
2006-01-01,-1.1873746675158303,-1.1771896807085567,0.4388452303118822,0.5044613092664688,0.1316920445065632,0.5868178038370041,-0.8225472468250202,-1.130058690905571,-0.903527888040694,-1.0292166308180928,-0.542071367067004
2006-02-01,-1.3368552166318137,-1.3680305300640458,0.8225243266035871,0.9089415035550557,0.5676442217604022,1.069272037536379,-0.9151002895907036,-1.1983715742826462,-0.897981155486334,-1.3008550830083352,-0.32560172535124277
2006-03-01,-1.644913639341082,-1.2727054728179419,0.7511519077347547,0.5815933148066202,0.496727534543688,0.8556740624564034,-1.013267789996645,-1.241089403629303,-1.1810080399588934,-1.2213504069472012,-0.549499099216764
2006-04-01,-1.7263512762766036,-0.7477087884390053,0.40984033811383136,-0.1092734554457286,0.19147815966160497,0.23484196927812365,-0.7874515071604986,-1.5142129361629486,-1.1535556543441046,-1.5005633439103219,-0.5854409365426926
2006-05-01,-1.5627103665518383,-0.23719940741522974,0.6453793223311262,-0.7289015584521823,0.46220318736317,0.15124246951133485,-0.6262680082201207,-0.7169543206691742,-1.2277528407081726,-0.740067089257175,-0.5796342142044552
