,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
1992-06-01,1.0078640184903359e-05,-1.2793562249994879e-06,0.004383992200018838,-0.0002915482885631112,0.013406194921117276,-0.007626610022271052,4.833353845018567e-06,-3.020145938465318e-06,-6.155404922278e-07,0.0009618726835469715,0.00012526181308203377
1992-07-01,1.317507352803705e-05,9.658785645592845e-08,0.0031514162401435897,-0.00034822365301402495,0.008244359923992306,-0.009493984543951228,5.92210633365064e-06,-5.798673320222171e-06,5.62946597133377e-07,0.0010572056453383993,0.0005661982140736654
1992-08-01,1.1113350284754433e-05,1.5310227106304162e-06,0.0031689054594608024,-0.00036304946762457903,0.007701279537286609,-0.00380534547730349,6.38217477478554e-06,-6.207962313284723e-06,1.604602455563238e-06,0.0010984676009684335,0.0002283357571286615
1992-09-01,1.35670943449635e-05,-1.0116678188778954e-06,0.003164598820148967,-0.0003932465915568173,0.011721274495357648,-0.0034010321542154998,5.242334097018883e-06,-6.637754846782297e-06,-7.743706600111846e-07,0.001003102988761384,5.3757439673063345e-05
1992-10-01,1.2833189321557387e-05,-2.664167212317651e-06,0.0030175166102708317,-0.00035734612740472786,0.01611988409422338,-0.004872661520494148,3.1685515493989186e-06,-4.176656141687084e-06,6.061002223427677e-06,0.0006763583314750576,-0.0001808883826015517
1992-11-01,1.025940340089922e-05,-1.6609502298789183e-06,0.0032647170883137733,-0.00033299295157323487,0.005504116415977478,-0.0024099535949062556,2.6966805709381732e-06,-3.138982074424157e-06,1.2981409860285134e-06,0.0005635786237689899,-0.0003428024865570478
1992-12-01,1.0190921881911198e-05,-6.760847834885506e-06,0.0025799308787100017,-0.00032335327786212374,0.012987319496460259,0.010659098188625649,9.77063611732935e-07,5.685919191577583e-07,4.401249137276503e-06,0.0005213769327383488,-0.0007467935211025178
1993-01-01,1.023264309232498e-05,-6.179544755588097e-06,0.002159027644665912,-0.00027632472160298173,0.013155670603737235,0.011265584907960147,4.168325429899167e-06,-9.435387420870195e-07,7.71312883559389e-06,0.0006684624167974107,-0.0006157753523439169
1993-02-01,1.1994461887721088e-05,-1.0945679623730048e-05,0.0010654151992639527,-0.0001833588208278848,0.002503067662473768,0.014173630916047841,-2.9394252530844323e-07,5.418724912443439e-07,7.706978197217853e-06,0.0005610885636997409,-0.0005476804290083237
1993-03-01,1.1943116049727413e-05,-7.426185927922941e-06,0.003633640881162137,-0.00020472323538140498,0.00811863865237683,0.006961560575291514,3.3670566544450985e-06,-1.4688266689956906e-06,2.580568217949587e-06,0.0007532323706982424,-0.00047032430302351713
1993-04-01,1.2972122931387275e-05,-4.779380418253225e-06,0.003287706567789428,-0.0003457054036617693,0.008065870497375727,0.001059118949342519,4.119917565862255e-06,-6.4394291918936446e-06,1.7460896858196182e-06,0.0007325018486881163,-0.00017883581676869653
1993-05-01,1.4133915467496738e-05,-2.500696793522549e-06,0.0030132956453599036,-0.00030744199143050035,0.015699132927693427,-0.007868420652812347,4.518752663076244e-06,-7.171260463778041e-06,7.416224118767584e-07,0.0008804394383332692,0.0002057189522020053
1993-06-01,1.2096373343096355e-05,3.97374111169557e-07,0.002129945823980961,-0.00031384661269839853,0.014214887050911784,-0.009054282418219373,5.232752298067678e-06,-6.188434730625836e-06,-2.9403400326878505e-06,0.0010492046385479625,0.0004111158341402188
1993-07-01,1.3298037211716749e-05,-2.3242263422515762e-07,0.0024933009626693092,-0.0003864758683549654,0.011472822370706126,-0.00883361281012185,3.6643161383398835e-06,-4.009135565255448e-06,2.285727702208475e-06,0.000904592980077723,0.00033262222132179886
1993-08-01,1.2577946783620394e-05,-1.152431071783543e-06,0.0033093951060436666,-0.000286403074925248,0.008362335211131722,-0.007098954665707424,6.343650709566389e-06,-3.5089043366325486e-06,1.0437132019317702e-07,0.0008784450074017514,0.0003529620880726725
1993-09-01,8.202830242866551e-06,-1.382774155559912e-06,0.003986485535278916,-0.0003837631084024906,0.005746916212956421,-0.007941337389638647,5.783374183158378e-06,-4.861234552739839e-06,-2.87225297655361e-07,0.0007716393156442791,0.00027765921913669445
1993-10-01,1.2497212254565279e-05,-1.1018795877970836e-06,0.003505274435156025,-0.00035319042379140027,0.0026297129807062447,-0.005276987940305844,3.916357928647886e-06,-4.511795558138763e-06,2.3838706077921892e-07,0.0007228420145111158,-8.234842425736133e-05
1993-11-01,1.266882761268812e-05,-3.6589656270055027e-06,0.003562515485100448,-0.00034658858365017094,0.012551227700896561,-0.0012396871170494705,4.891210100940843e-06,-5.591158390040994e-06,5.455676655978933e-06,0.0007732835911156144,-0.00038390353438444436
1993-12-01,1.1539388491564177e-05,-6.586768252262375e-06,0.0030054494345677085,-0.0003273457979149599,0.01148625451605767,0.006595056765945628,2.2917709179842155e-06,-4.336898057460842e-06,7.890794511204437e-06,0.0006256141659832792,-0.0009863925515674055
1994-01-01,1.2906877840715373e-05,-1.075421812746561e-05,0.002749689701886382,-0.0002692421427733886,0.006863770249765366,0.010633832425810397,1.420950181409421e-06,2.2990619086826213e-06,8.781676042994988e-06,0.0007796644240443129,-0.0008162800077116117
1994-02-01,1.1748939216903515e-05,-8.53581264211721e-06,0.0023929613234940916,-0.00025876104498618387,0.006172766734380275,0.00972090638242662,7.161733068445559e-07,2.8702620861272758e-06,1.0653908132568061e-05,0.0006941498668311397,-0.0004330430965637788
1994-03-01,1.099086194075849e-05,-5.695500651126342e-06,0.0027064623282058164,-0.0002477270552642747,0.0036611323594115674,0.004257275577401742,2.6317433832457036e-06,1.6276194353442814e-06,2.9247633840044267e-06,0.0005506537945620948,-2.21919026444084e-05
1994-04-01,8.703346913603556e-06,-3.5321225809501344e-06,0.0026418194465804845,-0.00032457751836369023,0.008857586362864822,-0.002905145811382681,3.1055826290973634e-06,-1.2449626572853666e-06,5.164174076020977e-06,0.0007749713404336944,-9.304903869633563e-05
1994-05-01,1.024561912207952e-05,-1.2853277696948027e-06,0.002512136234145146,-0.000309784829571274,0.012560636969283223,0.00018087448552250862,5.955135671607346e-06,-4.4664925458259764e-06,5.580138696088744e-07,0.0009708680408948567,0.00010293651939718984
1994-06-01,1.3619493251979796e-05,-3.637598415526104e-07,0.0029920338420197368,-0.0002393944467055715,0.019181743846274912,-0.009148548997472972,6.513426604477252e-06,-4.822492940490577e-06,-9.802604453730127e-07,0.000753825679566944,0.0004059432103531435
1994-07-01,1.0269211071437963e-05,8.151809050454029e-07,0.003772904892684892,-0.0002572005743988686,0.008174414688255638,-0.009793428762350231,6.186807938563349e-06,-6.03563119359176e-06,-4.3020907555945173e-07,0.0011017178621841595,0.00031492774724029005
1994-08-01,1.3707463125992601e-05,-1.4321343392892763e-06,0.0031723517167847604,-0.0003538983340452736,0.010630352335283533,-0.010350409138482064,3.834785779012285e-06,-5.83626025580635e-06,3.6037004570567256e-06,0.0010168158951273654,0.0003932796244043857
1994-09-01,7.867524285722778e-06,1.6675349944867924e-06,0.003168702096445486,-0.0002597058280823856,0.011902703408850357,-0.007647312304470688,6.822168578472591e-06,-4.906850164105719e-06,-4.485371270733133e-06,0.0009810421943257097,0.0002858086190826725
1994-10-01,8.318352944264481e-06,-4.2924297203070535e-07,0.0026239431463181973,-0.00036362184295689483,0.009753107588039711,-0.0033663949579931796,4.2915679877332e-06,-5.423657808182566e-06,-1.1334660910737484e-06,0.0006346851023408817,2.9274499979692337e-06
1994-11-01,1.2811712090382878e-05,-2.7879802170597636e-06,0.0035281529562780634,-0.0003355863656098437,0.012443149171303958,-0.004542146052699536,2.771017150806145e-06,-3.781810465097424e-06,6.523564840631841e-06,0.0007672232641198207,-0.00031132087315199897
1994-12-01,1.1781729360948662e-05,-4.930489747567488e-06,0.0035868128179572523,-0.0003130747750724873,0.013102822413202375,0.0041128088923869655,1.0360698714711096e-06,-2.7281056792016135e-06,6.753603696461863e-06,0.0006930800282134442,-0.0009504488116363063
1995-01-01,1.240509817356232e-05,-6.867185679812342e-06,0.0028444099370972253,-0.00028919069639717543,0.009317384683527052,0.008265239739557728,5.089326656467471e-07,-2.0302425636546616e-06,8.976323067419423e-06,0.0006636739726673113,-0.0005070747647550888
1995-02-01,1.0016418449103293e-05,-6.735083411742858e-06,0.002438549381622579,-0.0003093021102055597,0.002132831832568627,0.008002824324648827,1.2716735009699288e-06,1.4712050691919835e-06,6.723299766091504e-06,0.0005048037564847618,-0.0005299716940498911
1995-03-01,1.2063814004782129e-05,-7.5081098115370336e-06,0.0020347459212644026,-0.00021099785953992978,0.0071741873398423195,0.009811586642172188,2.5061453314336248e-06,2.2959968956373897e-06,8.747808914493016e-06,0.0006819440841354663,-0.0003433167512412183
1995-04-01,1.0628565012311867e-05,-5.038575843421065e-06,0.00239298624364892,-0.00026417860175974463,0.01108310098061338,0.0037503705243580043,2.692064339083612e-06,-3.55652194936032e-06,4.495436264227869e-06,0.0007236385954456637,-0.00016048164980020374
1995-05-01,1.0310464950297438e-05,-2.471927937313931e-07,0.0022773820091970265,-0.0002700885791758386,0.010364563058828935,-0.004223912401357666,3.3651039720516074e-06,-2.9273790192218785e-06,5.101569008224437e-06,0.0006835537988081342,0.00039581187593284994
1995-06-01,1.3205764112143291e-05,1.2572530922074239e-06,0.001682468609942589,-0.00033886454831291403,0.017953086353372782,-0.009113778651226312,6.795001452799723e-06,-5.004811329625456e-06,-3.3334734416892765e-06,0.0008395628356083762,0.0007386087236227468
1995-07-01,9.429740025581347e-06,1.6992825606789069e-06,0.002144834434147924,-0.0003370345843399668,0.019957212498411536,-0.00976774754235521,6.5523388095336574e-06,-5.386605757244674e-06,-2.2456832008780716e-06,0.0011532199096109252,0.000490669408463873
1995-08-01,1.1587090630658298e-05,-4.3052464758202957e-07,0.002151433909602929,-0.0003670898068877351,0.014662547619082034,-0.010162612306885421,5.700512182947413e-06,-5.120382347804416e-06,1.0202828589749443e-06,0.0008863654329616111,0.0007232678035506979
1995-09-01,1.267892757995177e-05,-4.1920017535787083e-07,0.002234509156551212,-0.0004160139926372924,0.006972202390898019,-0.006936641875654459,4.456466751445998e-06,-2.792615168482689e-06,2.7707639515389772e-06,0.0005377065917855361,0.0005277867603581399
1995-10-01,1.1089774923664137e-05,-2.6968995476783327e-07,0.002161158226954285,-0.0003577763790316466,0.012205610983073711,-0.003172594733769074,3.624670414198833e-06,-3.2352062163653076e-06,2.5405624045433003e-06,0.0004995268682250753,9.328636224381626e-05
1995-11-01,9.631939002081353e-06,-1.0128031943976466e-06,0.002097548349411227,-0.00040940212784335017,0.008604641334386542,0.002473061249474995,3.4693601963925873e-06,-2.9291622032341386e-06,6.664486713744405e-06,0.0004188377715763636,-0.000407387524319347
1995-12-01,1.147876237555694e-05,-3.213663700135481e-06,0.0024539029254810885,-0.0003232899972418737,0.005830653753946535,0.00885960616869852,-3.2834998330565633e-07,-6.617292647015538e-07,7.66866111325004e-06,0.0003303396852061269,-0.0007081066723912954
1996-01-01,8.699880823575007e-06,-8.34585962090359e-06,0.003068548903684132,-0.0003035104883666564,0.010430609108880162,0.008907882875064388,8.978986955356106e-07,2.7192528930983596e-06,8.65809758420616e-06,0.0005270728706818772,-0.0008641686872579157
1996-02-01,1.1457359505584463e-05,-6.634104236104347e-06,0.0022058708054828458,-0.00026814260410093184,0.008986178727354854,0.01180844337795861,1.1157580458486293e-06,8.216918129594004e-07,9.884585042960853e-06,0.00034381873774691485,-0.0005117346154293045
1996-03-01,1.4059695551748849e-05,-9.288331314408681e-06,0.0015655035895179026,-0.0002768932972685434,0.007551648013759404,0.004531392914941534,2.6452512060672774e-06,2.913305910420808e-06,9.012480101470525e-06,0.0005618446721200598,-0.000508788216393441
1996-04-01,1.2418768622541987e-05,-3.939078970973361e-06,0.0023459404474124312,-0.000296390478777337,0.007088170241331682,-0.0009808420145418495,4.011088083632774e-06,-1.532619732445907e-06,6.162741512872301e-06,0.000658311000734102,0.00017844455214799382
1996-05-01,1.0392961553836083e-05,-1.327844579969274e-06,0.0026701831302489154,-0.000337067508048171,0.008474103378830478,-0.0027636560844257474,4.770547909991272e-06,-1.388527787232713e-06,2.9160316122966284e-06,0.000514971316079027,0.0004595340942614712
1996-06-01,5.658992152308178e-06,1.4404239471222162e-06,0.002817376662278548,-0.00033844969746294536,0.0056545391998952255,-0.00862417509779334,6.328496288238289e-06,-6.77970303984223e-07,-5.837290743892524e-07,0.0008071464435488451,0.0009236083860741928
1996-07-01,5.333862382660139e-06,3.546059209232529e-06,0.002234654311905615,-0.0003136051115385878,0.0046456876589218155,-0.006015200051479042,5.977566255390778e-06,-2.5494208168018596e-06,-1.86867078622209e-06,0.0007481503871531459,0.0008977429388323799
1996-08-01,8.66985577222695e-06,1.0591313846155324e-06,0.002356321783736348,-0.00036122975062527176,0.010344212932977825,-0.006798162939958274,5.715199207983673e-06,-3.282923364702049e-06,-1.4692760588433077e-07,0.0008090642040770035,0.0004905639434582554
1996-09-01,1.150503361622551e-05,-4.3798161416384803e-07,0.002512848368496634,-0.0003248910110818947,0.006349305476760492,-0.0022488813556265086,3.2637336351688936e-06,-3.351155581160154e-06,5.617927623490456e-06,0.0009576882803230546,0.0003362098505022004
1996-10-01,1.3189471572778135e-05,-2.610534585358556e-06,0.002399312870693393,-0.00041085667261439894,0.011761644418584183,-0.0001474822056479752,3.9742191348979305e-06,-3.5982993579325325e-06,4.538202509658212e-06,0.0006810526883782586,-1.764719854691066e-05
1996-11-01,1.4467066236802393e-05,-3.0332757612058865e-06,0.0029893435566918924,-0.00028750156262604933,0.012191824498586357,0.0002664979547262192,4.73720939846027e-06,-3.013501802408135e-06,4.13184179273057e-06,0.0006377923909894889,-0.0003643197487690486
1996-12-01,1.2309532016757348e-05,-7.014440680822273e-06,0.0027336385755916126,-0.00032829559333751805,0.00875488985911943,0.012027132470393553,2.783285360344159e-06,-2.800372397064007e-06,9.562085873016806e-06,0.0008083525244728662,-0.0007403135532513261
1997-01-01,1.409303053460119e-05,-9.121040328854996e-06,0.002650301394169219,-0.00027227272059664957,0.011587998596951365,0.008352822624146938,1.2928172726550418e-06,1.1496245969175216e-06,8.794679796131002e-06,0.00047193725549732335,-0.0010317483975086361
1997-02-01,1.055867148849911e-05,-6.050331281548639e-06,0.002488764403096866,-0.00029966799451762606,0.005238048106548376,0.010667857713997364,3.66692197380721e-06,-3.588080620498989e-07,9.369511052870029e-06,0.0005170265012566233,-0.0005837385469931178
1997-03-01,9.240643492879334e-06,-1.073245272496621e-05,-0.00010271953669871436,-0.0002944263138083948,-9.583236533217132e-05,0.011849358270410448,5.510871134803794e-07,-4.887035979313973e-06,7.071981050853899e-06,0.0005765269179391908,-0.0007005302177276462
1997-04-01,1.445972049406015e-05,-3.3823611870916053e-06,0.0027339478037902154,-0.00025280815963115956,0.014234872651286423,-0.0056137410865630955,4.115298355275985e-06,-3.6321438698962935e-06,-1.7538458304703196e-07,0.0006000980192766292,8.865881682140753e-05
1997-05-01,8.131079977039986e-06,-8.398263741004154e-07,0.0031599127396475524,-0.00025687687512901094,0.004568499207380228,-0.00385959938284941,2.8966203663221896e-06,-7.971845083044503e-07,-2.205958506938115e-06,0.00089596805992187,0.000512105216330383
1997-06-01,1.226101733852872e-05,8.10772898874329e-08,0.0035155710065737367,-0.0003341888562620928,0.015927344793453813,-0.008200902811950073,3.8163449204290515e-06,-5.8140285164353904e-06,-2.159320236690595e-06,0.0008457656804239377,-0.00018209997506346554
1997-07-01,1.1178525876302899e-05,2.20197050268068e-06,0.002636444696690887,-0.00034799195418599993,0.01504440006101504,-0.009942318865796551,6.080807764959758e-06,-3.899949961107738e-06,-4.750922493085022e-06,0.0007454764727299334,0.0006107971421442926
1997-08-01,1.1371622469664973e-05,-1.08420794497237e-06,0.004274679304216988,-0.00033697372903892153,0.008435048221144825,-0.005756656901212409,4.660366996815995e-06,-3.0776325773798806e-06,-5.938281252123748e-06,0.0008747304491407704,0.00038722508179489523
1997-09-01,8.253585052306386e-06,1.6195435313824823e-06,0.0025502942662569694,-0.00040589143787251995,0.011006547720171511,-0.006121776095824316,4.670565559664411e-06,-6.6988961051166924e-06,-1.8609388722065238e-06,0.0004775812612933805,8.483984288432111e-06
1997-10-01,1.0996396416222015e-05,-2.6150184401723724e-06,0.004110216104891151,-0.00040631534324751963,0.010715823736973107,-0.005381747178034857,4.816207343515977e-06,-7.862981429288548e-06,9.267404536894035e-08,0.000697254654369317,-0.000420961769123096
1997-11-01,1.202783977126691e-05,-1.380963319454829e-06,0.0027672040232573636,-0.00036591930741754675,0.012827252794522792,-0.0037166850233916193,4.376771731960081e-06,-6.42825767130858e-06,4.064617682853991e-06,0.00041460234569967724,-0.0002784354910545517
1997-12-01,9.52855347887812e-06,-3.994791952227571e-06,0.003008378371305298,-0.00037738217441882525,0.011973675282206386,0.006988273526076227,1.7438974890108664e-06,-3.5814395601477743e-06,8.862413259131635e-06,0.0005581438017543405,-0.0006028607458574697
1998-01-01,9.166499940365839e-06,-1.1036728311511171e-05,0.0016690959455445409,-0.00017456018718399314,0.008532767969882116,0.006718625081703067,-1.8504046956686388e-07,1.3903783386464516e-06,1.1940240270517294e-05,0.000578574372411822,-0.0002900530307670124
1998-02-01,1.1069991983877459e-05,-8.169683147718039e-06,0.002812368984450586,-0.0002932004160053718,-0.0021160722099011764,0.006947678775759414,8.342576060735505e-07,-1.8399085220423516e-06,7.046471456840029e-06,0.0005365925972000696,-0.0001153835910372436
1998-03-01,1.2587756742196121e-05,-9.388444632717474e-06,0.0022282041754806414,-0.0002490887103097824,0.0033141659514512867,0.005949595288257115,8.313869280706008e-07,8.427873994647103e-07,7.594111564916573e-06,0.000716430713509908,-2.3420245724992128e-05
1998-04-01,8.570801789042065e-06,-2.5683838696685865e-06,0.002788224992400501,-0.00038261847900381934,0.0021950232621748,0.0012134871212765574,2.0678628987314384e-06,-3.2288233761881624e-06,3.422001966447126e-06,0.0009063964171218686,0.00036673343856818974
1998-05-01,9.781000607627965e-06,1.3266109055272102e-06,0.0021291974917403422,-0.0002597840850487248,0.004948027708451264,-0.0029251645173644647,6.138985860467379e-06,-2.1382383615069253e-06,-7.853857404991267e-07,0.0008345151400135364,0.0005482685810420662
1998-06-01,1.010171875596316e-05,7.409972002995235e-07,0.002895419856940862,-0.00038948011125386175,0.007940537761896849,-0.004918719423585571,5.0515143801010696e-06,-2.165272356130238e-06,3.0356615738243806e-06,0.000889656712388387,0.0009133347339229658
1998-07-01,1.1088228210661876e-05,1.6100349480117498e-06,0.0016260441043414176,-0.00047656289502305706,0.01117777792387642,-0.00792864739196375,4.114995668338075e-06,-3.0500518772629487e-06,6.316843046945343e-06,0.0006897827461216366,0.0008372181764570996
1998-08-01,1.1664756902115735e-05,4.7388578358816567e-07,0.0021013072910136543,-0.00045456359253471927,0.01080589136108756,-0.007453991565853357,4.450162491962515e-06,-3.0244634942576157e-06,6.297778233443203e-06,0.0007506258953071665,0.00045596403651870787
1998-09-01,1.107287891454403e-05,-2.740192701252215e-07,0.0019254606741014868,-0.0004998263143028857,0.004607494702213444,-0.004807240111404099,5.485606095760602e-06,-2.9802870946562642e-06,4.479524437873994e-06,0.0008941515261540189,0.00045173015678301454
1998-10-01,1.3648507276984845e-05,-1.8896855061654486e-06,0.0024495460820617154,-0.00043928290930731845,0.007039997581159696,0.0030537587008439004,4.880574782622465e-06,-2.842330104613211e-06,8.787991545331251e-06,0.0008136606993502937,0.0001730553776724264
1998-11-01,1.1765719966160473e-05,-2.5139448700079957e-06,0.0021612118871416897,-0.00038088098032555234,0.009131967090070248,0.004772100146510638,1.573058758728072e-06,-3.196717656706582e-07,7.682503550428905e-06,0.0004256055490259314,-0.0004739150244859047
1998-12-01,1.3736607569105829e-05,-7.83080725920048e-06,0.002598519131424837,-0.00035332563533706387,0.010675252269720659,0.007015611481619999,3.0265561087013644e-06,1.075268396466622e-06,1.0964931933567785e-05,0.0007758738320262637,-0.0004497597910813056
1999-01-01,1.0993288975990956e-05,-5.765207907928135e-06,0.0020052459149155766,-0.000261149074908139,0.0036096600524615496,0.0076571326644625515,1.4051300956941792e-06,2.871387724947969e-06,1.037215360344225e-05,0.0004022081611765316,-0.00041632603824837133
1999-02-01,9.570644493269698e-06,-7.2347253503400196e-06,0.0014290559192886576,-0.0002232937630550522,0.007620183896506205,0.014432371244765818,-8.93225483701422e-07,4.645529598918812e-06,1.2050469151637074e-05,0.0004696835731010651,-0.0006707322609145194
1999-03-01,1.2428819397010447e-05,-4.2129843245904815e-06,0.00111705658127903,-0.0003164675338969877,0.0035566470614867285,0.003380739872227423,1.0850098103926737e-06,2.1042187082120447e-06,5.935515955137643e-06,0.000512708993483102,-0.00018328299120184965
1999-04-01,1.1414251172748166e-05,-4.0479730472210885e-06,0.0017727817976265214,-0.0002871038911204475,0.001802394399419427,0.005578375203185715,2.9249240360404544e-06,1.3651359253586393e-06,3.5878552547988614e-06,0.0005634992703562602,0.0007669060869375244
1999-05-01,1.034900064121803e-05,-2.249342544772192e-06,0.002945476990134921,-0.0002730364536142184,0.007768781506456435,-0.006426690379157662,2.9924448766108184e-06,-1.7409747328316258e-06,5.723387359813344e-06,0.0006724703325744485,0.0006942973413970321
1999-06-01,1.1435230755878308e-05,-2.3835787664615458e-07,0.0023116852389648557,-0.00035071809381608747,0.010658800601959229,-0.005862020043423399,4.062133064087482e-06,-1.1712842450407578e-06,2.503150350700404e-06,0.0009265738299291115,0.00043884938349947333
1999-07-01,1.4731282455796879e-05,2.61615950003401e-07,0.002767869591480121,-0.00033576883045801276,0.008969609189080074,-0.008870114106684923,5.281445633850932e-06,-1.7841976536452117e-06,1.5858625966569573e-06,0.0006516189387184568,0.0007727264892309904
1999-08-01,1.1737576539228442e-05,-3.361382750146658e-07,0.0028615582778002135,-0.0002856877876587937,0.010802578617585823,-0.010780192678794265,5.737176427093975e-06,-1.5789991921592192e-06,-1.5069828790844426e-06,0.00040774516492092516,0.0008434605842921883
1999-09-01,1.2063752799792764e-05,-1.6042805566600022e-06,0.002738603507168591,-0.0003393127877239345,0.012762457481585443,-0.008376127516385168,4.173593671131148e-06,-2.585865636924005e-06,3.27397120123524e-06,0.0006020784894644748,0.00030197228625183925
1999-10-01,1.1200880855666004e-05,-1.2641921233752686e-06,0.0019283861547592096,-0.0004946001960585515,-3.4590993891470134e-05,-0.0025350440409965813,3.6214375429041753e-06,-1.3453144295541817e-06,5.526745762980436e-06,0.00040912100303103216,0.000567705174034927
1999-11-01,1.21841304296695e-05,-3.5216186061557946e-06,0.002728649451455567,-0.0003545463389147901,0.007024187652859837,0.004234572406858206,3.3253821323535896e-06,5.331300529248368e-08,4.367795143133706e-06,0.0005384271844377508,-0.00017634101823205128
1999-12-01,9.760913644926828e-06,-3.9583143245751e-06,0.00231799713219516,-0.00035065038698828884,0.007880430348450318,0.005942238203715533,3.5332957620765e-06,-8.812054414835342e-07,5.876814207618332e-06,0.0005523591426026542,-0.0005715291990782134
2000-01-01,1.1610339374468902e-05,-7.954809052994325e-06,0.0024553874027333222,-0.00029119536419683654,0.010199419921264052,0.0060395614127628505,2.688550348917029e-06,1.6323983370941304e-06,5.955573994599815e-06,0.0006962068255234044,-0.0007622328848810866
2000-02-01,9.752603780599779e-06,-5.26251456867245e-06,0.0012749573215842247,-0.00028817232507410355,0.00972002453636378,0.003927806756109931,2.3437138196157747e-06,3.973921027520535e-06,8.089916393925836e-06,0.000438799452240346,-0.00031776606192579493
2000-03-01,1.199449964033135e-05,-8.434661213694272e-06,0.0020535577277769335,-0.0003383160623747649,0.008144869934767485,0.007769411604385823,1.9358829441053395e-06,3.124162796373932e-06,8.86523622963097e-06,0.00036984570215281565,-0.00037544334190897644
2000-04-01,9.744410320154373e-06,-4.863462744091374e-06,0.0013054108421783894,-0.00031172175012114976,0.005336985850590281,0.005610926018562168,2.704601419699847e-06,2.766839699078147e-06,8.424185868953207e-06,0.0005364823209674796,0.0004166858343523927
2000-05-01,1.0977852734467658e-05,-2.826608248473018e-06,0.002677821430552285,-0.0003355223371828389,0.004260563218849711,-0.0005575566319748759,4.561555450216709e-06,-1.738266670618922e-06,3.689385432644197e-06,0.000602086765866261,0.00043581319914665073
2000-06-01,1.4420846173665691e-05,-5.8292576153290256e-09,0.002716887502174359,-0.00037208592402748764,0.013852489064447582,-0.011029312008759007,4.690016387533026e-06,-4.58851159523588e-06,-2.0576922610965245e-06,0.0011753401850000955,0.00043089588871225715
2000-07-01,1.4802312847986852e-05,-2.7022867535112773e-07,0.0026798570615937933,-0.0003090738674574014,0.011423286196077242,-0.007042680954327807,2.3093974817896964e-06,-6.172729410752948e-07,1.3672242975161e-06,0.0008498821443936322,0.0004899227133137174
2000-08-01,6.688844606636528e-06,2.854230245642924e-06,0.002827207754307892,-0.00032538141062509065,0.010386343637946993,-0.007734781684121117,5.258441563130548e-06,-2.73475902250138e-06,6.143285724921577e-07,0.0008631333912489936,0.0005723355934605934
2000-09-01,1.1561158305468218e-05,7.455447886435778e-07,0.002536786087148357,-0.00037553335358906124,0.007868513057474047,-0.007095858018146828,5.799407919258957e-06,-5.269066287246142e-06,-3.1354903469383272e-06,0.0008683814485266339,0.0004626773079507984
2000-10-01,1.006197555352342e-05,-9.96041964956223e-07,0.0021518420908250846,-0.0003969840488732896,0.007252953946590424,0.0011900188837898895,5.255293154669681e-06,-1.3970083085683921e-06,4.468305820727625e-06,0.000387144427804742,0.0001634741602174472
2000-11-01,1.0892244686633231e-05,-2.722002577546377e-06,0.0029542303309426643,-0.00032686809087560203,0.012716444325633347,0.004236392123857513,3.981800476525153e-06,-1.1622044032672013e-06,2.657941151829575e-06,0.0003718479774761363,-0.000464526419818867
2000-12-01,1.3340876128197993e-05,-6.255403503827337e-06,0.002767654041235801,-0.0002792892296889073,0.013161999231670052,0.00655762996757403,2.102868070399002e-06,9.234362061341437e-07,9.022882411030993e-06,0.0006783106073271483,-0.0006797727837692946
2001-01-01,1.2987948139198124e-05,-4.814785944575425e-06,0.00198457928490825,-0.0002979976165483499,0.013218079402577132,0.0023655433324165642,2.566112944824473e-06,2.028154064894559e-06,9.266976930019964e-06,0.0006139088782219915,-0.00033568594517419115
2001-02-01,1.1212584736856556e-05,-8.761661306242317e-06,0.0017272948753088713,-0.0002886568027962413,0.00757919333409518,0.014363093941938132,1.4751991772287952e-06,4.977102905725148e-06,1.1940491319927831e-05,0.0005307117589836707,-0.0006639451021328568
2001-03-01,1.0145357913380113e-05,-5.269733568032582e-06,0.002759893504844513,-0.0002991191649925895,0.0030133429390843958,0.005184039764571935,7.881004533656606e-07,1.8152472780552577e-06,8.310485460993184e-06,0.0005207322828937322,-0.0003760907566174865
2001-04-01,1.0096828648915701e-05,-4.978805964588037e-06,0.0019876237274729647,-0.00036905225392224063,0.006065766865503974,0.003229275898775086,2.4604538914793814e-06,8.853385145437108e-07,9.494494825337334e-06,0.0004493061169341672,0.000173792341229273
2001-05-01,1.0224129878710838e-05,-1.4022049586543805e-06,0.00370627676602453,-0.0002936518689643385,0.012621421774383634,-0.00405278624384664,3.2684435818491445e-06,-3.595486642215629e-06,3.1440878102792284e-06,0.0009668788152339403,0.00010245938938169274
2001-06-01,1.4028315124491451e-05,-1.5427672499781968e-06,0.0011622162674029823,-0.000321618123659088,0.01387724478263408,-0.007525711407652125,5.635219749492207e-06,-3.293082207854915e-06,1.8016907150677215e-06,0.0006017732175678248,0.0006488811050076038
2001-07-01,9.425149079369755e-06,2.737572391895516e-06,0.0026202225853921846,-0.00027885920038291567,0.015007104957476258,-0.007520976214436814,4.299607968693141e-06,-3.404597219531962e-06,-5.3399715520682216e-06,0.0006206182206369704,0.0004293437086744234
