,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,147.79452619881465,232.9624849207261,30.448104059973428,175.90471350628397,124.69599723815918,252.7171639835133,84.40484439625459,315.5753757642663,156.85203306136592,38.267735072544646,211.2998037627249,220.78710095635776
1998-10-01,162.618979092302,190.3248955221737,38.20919214293014,167.70545296047044,92.45018005371094,248.6590217141544,63.25421052820542,217.40606556768003,87.00133908179498,69.73945072719029,140.34680453213778,171.12775342217807
1998-11-01,96.07177602833715,147.63023152070886,56.97292505308639,128.55459296185037,99.6408748626709,229.71884783576516,57.43112564086913,165.05604619565216,71.11272504252773,84.55153329031809,114.10631122011127,125.26320095719963
1998-12-01,85.2181467516669,138.64145839915554,92.49305725097656,133.58688354492188,120.45263290405273,238.85208578670725,90.10010887594784,176.66168212890625,76.3816402804467,100.23473467145648,100.98015756318063,94.2208586067989
1999-01-01,92.50106153817013,127.48017030603745,37.235370902128,137.65483524488366,89.5516586303711,232.7750710880055,48.875494564280785,234.4126494034477,48.82513476956275,67.1034186226981,83.30613916570489,136.78803279482085
1999-02-01,103.80469355089912,113.83263083065256,52.65673703925554,121.61020196002463,143.62788200378418,234.38547919778262,61.73117020550896,192.05245971679688,48.818923581031065,77.95394352504185,71.72498414010713,120.0371840904499
1999-03-01,68.66224223169787,100.33895829144646,40.78449870264807,131.8200401637865,138.83999824523926,237.32028287999768,45.365350386675665,210.17555568529212,37.22111486619519,75.48265729631697,45.87007580381451,122.90870403421337
1999-04-01,61.49282784297549,153.63326353185315,33.80255144695903,158.8371110999066,90.34127235412598,250.32025505514704,29.353203493006088,184.81337505838144,36.46177168815367,55.1377923148019,72.40615035548355,109.06900866278288
1999-05-01,90.10653002508757,218.3030745562385,26.191123696260675,176.2125595756199,133.77225875854492,235.89706420898435,39.235544204711914,314.26885853643,73.92445225869456,52.99199785505023,144.10453565192944,168.64092596646014
1999-06-01,177.18708432953935,231.20188993566174,26.36608079422352,181.68296813964844,93.7641429901123,231.6291809082031,67.1814525828642,347.3524342412534,160.20619792322958,28.41308048793248,211.84794108072916,221.47066839810077
1999-07-01,212.87724725131332,247.2165724810432,27.440179780472157,191.31642217221466,155.1621913909912,244.64966269100412,122.2197364358341,393.6544003693954,220.840084937311,26.087790897914342,252.51238273851797,260.73695215685615
1999-08-01,169.58639210668105,250.27160644531247,32.821615352187045,186.10423544178838,203.6436653137207,241.6399563060087,114.19018016142003,381.86774875806725,231.84967041015625,30.76971599033901,250.7070136792732,255.14318531957167
1999-09-01,168.28258119780443,235.45256221995632,27.211220319880997,174.51470416525135,135.42591094970703,257.7247619628906,68.58968173756318,323.81306523862094,186.83787930396295,38.660136631556924,237.67979939778644,222.54109875909214
1999-10-01,159.80207509007948,217.6020678351907,45.796780253565586,175.40195299231488,106.60594940185547,252.70812090705422,72.38919314216164,278.67594179899794,98.10983596309539,85.65468924386161,172.9644775390625,181.84090976057382
1999-11-01,154.6319106529499,166.74554488238167,95.49373360567314,138.24549135954484,157.57429122924805,236.64781907025503,119.52410305247587,237.4926525613536,103.8159893405053,111.05464390345983,125.46757784756747,186.31693083664467
1999-12-01,99.36652347959321,118.37397182688993,75.58061466660611,122.95456761899202,93.72318267822266,233.5886338177849,70.9054666406968,208.6037013841712,61.08760218466482,90.2056884765625,76.30038983894117,142.5974747230267
2000-01-01,86.7879604471141,95.89221056769875,36.61186085190884,137.03766698422638,82.84224510192871,233.75968933105466,60.48819598029641,217.51070437224013,40.885620732461255,58.57192448207311,50.78875801780007,107.86844450851967
2000-02-01,113.98941566204203,129.58276412066292,26.709618679312772,150.6946729577106,34.82283353805542,235.93763463637407,62.599569208481725,250.2996361773947,37.60038806546119,25.20111083984375,66.93175922740589,164.1058428534146
2000-03-01,119.70606836779365,121.2659948012408,46.04801798975745,133.4145504495372,84.07106399536133,238.77897823558132,63.88020234949448,220.45316281525984,37.88497986332063,63.55616433279855,64.59579467773438,147.60312047497982
2000-04-01,109.4851592491413,150.62764111687153,60.244223128917604,145.86165054984713,176.84673309326172,242.08147385541128,78.49028531242818,151.07713782269022,65.21231743597215,90.85614885602679,74.56506093343098,116.25495121396821
2000-05-01,114.44241753939926,187.9111458273495,38.084238629008446,160.50128107485563,182.8824806213379,224.03003468232995,60.080219717586736,263.49807407545006,97.57945153021043,64.24955095563617,146.95779049035275,174.84037465062636
2000-06-01,179.06896656957167,253.88439402860752,19.262526756109192,188.85390240213144,112.95842170715332,231.54355217428767,59.39508886898265,358.213706638502,171.84181213378906,23.044651576450896,237.24446152195785,244.58628687365302
2000-07-01,198.25777514227508,238.6539683622472,31.37555011483126,173.9688375721807,216.76767349243164,233.77272661994485,138.59677034265854,373.4295720639436,252.2852005497102,30.718795231410436,249.95528712417138,246.37230182516166
2000-08-01,189.74896135001347,249.95067820829502,23.440374330032704,186.41335860542628,125.09429931640625,251.5484753776999,100.36608752082375,344.1237408181895,234.18441280241936,20.502119064331055,248.03723421963778,235.50946465853988
2000-09-01,153.6149912867053,233.62761104808132,29.500828232876092,178.17072661026663,100.96979141235352,245.36518770105695,52.74071412927964,307.34780353048575,130.5541007749496,40.81272397722517,217.16625329219931,205.27293764311693
2000-10-01,138.0424762594289,191.5552027085248,56.140393989030706,158.55591815450916,126.11693382263184,244.15274227366726,65.60462502872242,201.01039720618206,58.08638295819682,99.5888410295759,128.51771730365175,174.3249169711409
2000-11-01,141.29661033893456,147.77673833510454,74.06283533850382,142.8784246030061,156.66268348693848,227.08334081313188,101.77829966825597,227.2973931354025,78.65667650776524,97.60918753487724,112.93704870975378,160.22073153791757
2000-12-01,144.85123732994344,141.80459415211396,68.50510087124137,138.67394820503566,137.9874610900879,226.95523430319392,105.91649448170381,214.2192840576172,85.58516348561933,95.79236711774554,97.52277027476917,124.56008648050243
2001-01-01,139.31158657731683,135.1869358735926,40.84349787512491,139.88280918287194,80.52156448364258,230.9475393856273,78.63489038803998,288.2661570673403,61.35834724672379,67.05368041992188,89.44152485240589,194.5530726991851
2001-02-01,182.20414786503235,118.32859936882467,59.11145764727925,112.17492974322775,109.47868347167969,211.69368519502527,121.04018716251149,202.6893947435462,69.90049423709992,69.74324907575335,84.51170487837358,135.48306432263607
2001-03-01,183.99203070278827,142.25187862620632,80.49651744753815,107.03925257143767,222.41718292236328,190.7490001005285,105.72423373951631,161.74925099248472,96.99464613391507,152.357907976423,130.72525949189156,136.57572516079608
2001-04-01,88.420058941019,140.61240027932558,80.88180187136628,154.70242707625678,283.56279373168945,238.63105773925778,68.8034225912655,253.06447899859884,74.17023566461378,149.52879769461495,88.59355810916784,141.3792445741851
2001-05-01,115.79898965769802,169.03897453756892,40.04738386287246,167.56051105001697,187.28370666503906,244.9938381419462,54.77325215059168,299.663610043733,79.07870508009388,69.60664476667132,106.87001546223958,184.48625761887124
2001-06-01,201.09350270238417,252.3400026209214,18.576360303302145,182.79672705608866,138.1121063232422,242.76051240808823,69.401813955868,369.27792093028194,173.72829068091607,20.024196079799108,243.250205300071,264.3315545443831
2001-07-01,208.88237788759432,254.22365525189565,39.903219356093295,190.30708644701087,165.81382751464844,253.4114837646484,152.269385842716,374.69472470490825,230.64863143428678,17.48191561017718,249.76704915364581,244.34832868904905
2001-08-01,188.20193060513202,236.83303384219897,35.13140567513399,175.9532596753991,148.1887722015381,254.24990934484143,125.33397674560545,333.40474004330844,215.42727562689012,24.886798858642578,246.30323467832622,222.42776278791757
2001-09-01,146.88557591931576,235.6236177332261,23.816381498824718,184.9447665007218,88.96608352661133,259.9790909711052,42.843066944795495,319.304026728091,143.19295575541835,53.91347067696708,227.7743252840909,189.0215511979728
2001-10-01,121.2169647216797,206.85328315286074,52.33542863712754,160.49778150475544,96.82446479797363,242.5831963034237,60.39027606739717,243.73560366423231,80.07392883300781,69.22354561941965,153.8520928585168,173.24195072568696
2001-11-01,95.46881050899111,156.43412646125344,82.73807791776436,152.11367399796194,131.6300106048584,238.86382159064797,74.20155581306008,222.54132809846297,68.65848418205015,106.15995134626117,108.9241143428918,152.6909532218144
2001-12-01,133.63925013048896,173.40850830078125,109.69187714332759,148.95107435143512,161.21797561645508,209.40634783576516,113.07876811308019,237.94792838718578,86.78706384474232,109.16561671665737,129.02556910659328,157.4523268074825
2002-01-01,87.22981420056574,106.29581002628102,28.32587707874387,128.4081500509511,82.68891334533691,201.1500414680032,38.66759749019847,274.6731633725374,28.295243170953565,59.49536459786552,45.23557316173206,166.00677227151806
2002-02-01,116.64143266349004,115.33990747788373,44.2900768546171,114.00474880052649,93.5462760925293,209.9933848661535,68.54440464692956,192.5454512886379,63.40918387136152,59.196973528180806,88.57153112238103,121.9585813325027
2002-03-01,142.40004440833783,118.85355781106387,62.07749566366506,115.48846700917119,182.66963958740234,204.0163152358111,80.51090801463407,222.136986773947,83.96735037526777,106.51644025530135,103.1134981097597,155.25707376414334
2002-04-01,84.50716610612541,101.63928761201745,86.80214105650437,132.02521282693613,253.46006393432617,215.70549011230466,90.83860060747931,256.400846398395,110.68523776146674,114.14748055594309,80.6776509140477,146.2474165291622
2002-05-01,140.1238671664534,176.36236302992876,35.69017454635265,169.83606089716372,168.48148345947266,217.89705613080193,65.5575527864344,281.046726392663,71.91627871605658,59.596890040806365,95.0321659897313,192.7641769935345
2002-06-01,167.2569932608769,238.53571274701284,22.452833486157793,178.5166367240574,158.37862014770508,231.72930549172793,47.62657950906192,339.30338983950406,139.39488318658644,35.249609266008655,222.28467536695075,239.91496645171068
2002-07-01,170.47042846679688,244.55467672909006,19.20002116713413,186.69028904127038,160.89065551757812,244.73019768210017,82.09800159229951,292.96009229577106,219.77691650390625,17.119979858398438,238.7473135283499,194.33673990183865
2002-08-01,179.51577285240438,247.68490510828352,37.556071614110195,182.17113329016644,182.0796012878418,241.87016206629136,122.6331823012408,349.2650902789572,229.44486064295614,28.700452532087056,251.61937366832385,228.85273900525326
2002-09-01,145.21273908943965,230.94011194565715,35.13969820599223,171.55051853345788,141.05201721191406,253.38938095990346,63.80537818459903,257.1986986243206,158.9687962685862,50.30672345842634,211.75576412316525,172.99274576121365
2002-10-01,162.3797844196188,208.37054533116955,74.07931394355242,158.23541724163553,159.77821350097656,237.58666094611672,71.11457375919117,250.63403585682744,76.3999754382718,148.1113978794643,157.9740813284209,184.86476766652075
2002-11-01,129.0857249292834,196.2650972254136,69.33341358983239,161.80370164954144,129.27989959716797,230.18949172076054,81.54729394351735,257.762626979662,84.89822879914314,115.89747837611608,135.73690472227153,186.3244286898909
2002-12-01,136.15018910375136,177.0864823285271,72.70442164221475,160.15920224397078,160.27053833007812,225.16163096708408,102.05682866713579,280.4777394170346,85.18978241951235,92.18715122767858,115.03786029237689,165.34043673811288
2003-01-01,106.53132076921135,156.0077106251436,67.5111593202103,132.9451851222826,126.87643051147461,197.90561900419345,86.0269546508789,220.1854705810547,81.87010980421498,80.15383584158762,122.03860427394058,149.731419004243
2003-02-01,96.57025172792633,79.13502524880802,50.15794620957485,104.62565214737602,143.77205848693848,210.95457638011257,63.047644671271826,212.74611431619394,53.0127925257529,65.52864074707031,43.2063594008937,136.5075999292834
2003-03-01,106.14423422977843,108.69394190171185,68.09144574542378,127.83314248789911,196.59780502319336,221.22488582835476,82.92397891773896,199.84462572180706,74.12463772681451,91.7683846609933,68.24275508071436,121.05745775946257
2003-04-01,123.0681846881735,131.52821484734028,115.20690030829851,133.3696697069251,251.02176666259766,217.9751676671645,115.7804713529699,254.48747717815897,111.80301789314517,143.0198015485491,119.45874763257575,164.16568098397093
2003-05-01,140.86105083597118,193.31332936006433,55.58163398920104,169.68931115191916,135.3324794769287,246.41304016113278,59.391851986155785,308.500571872877,44.94302503524288,101.32117135184153,112.52421754779238,220.73040666251347
2003-06-01,173.52884226831898,251.581371531767,21.939328659412475,191.49015675420347,128.98208618164062,248.28006519990808,45.090894138111786,393.6792124872622,144.72616872479838,33.098760332380024,216.59915808475378,273.21106483196394
2003-07-01,241.4152474238955,253.7717482622932,36.6996587708939,197.05863620923913,128.47676277160645,240.22784513585705,153.01633722641887,383.10112331224525,230.28488159179688,17.36006328037807,243.1298458214962,254.61965100518591
2003-08-01,198.3179158177869,248.75800188849954,34.86387119736782,192.54185220469597,185.73829650878906,259.20084785012637,131.81864794562844,375.82307898479957,245.2575191374748,17.91752679007394,239.70903338808,241.7687251650054
2003-09-01,177.06154132711478,240.18096923828122,32.81356234883153,179.42234536875847,94.95214462280273,256.1686571906595,82.70658044254078,299.2827042289402,211.94819788778983,29.72128186907087,238.3593703761245,208.4984351848734
2003-10-01,128.20103086274247,204.27665710449216,79.34933152309684,150.1939524774966,120.29833793640137,236.4272173713235,68.07404125438016,231.08356309973675,100.78532926497921,145.6162588936942,192.95457782167375,163.82056926858837
2003-11-01,138.34669178929823,154.3972800759708,104.4984684434048,152.62286974036175,210.62606811523438,238.72956668629365,123.85307760799631,237.79741370159647,101.8082280312815,141.9137464250837,116.54909307306463,189.1099337873788
2003-12-01,157.96001039702318,147.36414516673366,78.95173361135083,138.48835489024287,115.50344467163086,220.38352068732766,117.75871725643381,228.39119952657947,82.13814150902533,81.88947405133929,113.16803440903172,144.97353126262797
2004-01-01,119.47988312819909,116.91275203929227,63.706349217614466,118.08870564336361,155.4092788696289,206.9620469037224,69.74511988022748,227.32935366423231,59.50188175324471,100.77707563127791,72.96811306115353,136.06884397309403
2004-02-01,119.79363540123249,103.30436930936925,63.570381874261905,121.96364195450492,123.92634391784668,231.48547901826745,94.9167251586914,189.43945843240488,60.21094783659904,74.91413116455078,60.4155800559304,120.24904448410561
2004-03-01,78.26513093093347,95.53756713867188,58.364269345305686,99.60501297660495,123.59365463256836,207.87358003504136,51.95508844712201,158.55770940365997,51.29746467836441,97.31820242745536,67.34571745901397,109.92256690715922
2004-04-01,151.68421515103046,137.90464962230007,90.33977597258811,140.88516235351562,250.24484634399414,222.84496531767002,110.63248129451975,247.6216689400051,117.61954522901966,114.8082733154297,123.35205078125,167.54277985671473
2004-05-01,136.4160208866514,220.16188677619485,27.69951709481173,189.90652664847994,81.34803771972656,248.00060496610752,44.97869154986213,353.7021139393682,62.2078126476657,54.65717315673828,137.50420772668087,232.08039382408407
2004-06-01,200.6725968985722,247.4021238439223,22.216025064157886,192.44311788807744,119.20934677124023,253.63183863022746,53.693305744844324,372.66421110733694,140.87476422709804,23.747035435267858,235.51191850142044,268.37781708816004
2004-07-01,212.49661938897495,264.08511891084555,28.54157381279524,198.24605195418647,103.87454032897949,254.928342033835,109.67139075784121,394.12384033203125,243.14732705393146,18.679474421909877,262.9924889766809,263.5969227757947
2004-08-01,205.13684502963363,251.18529375861672,33.73287112213845,192.32224174167797,167.70315170288086,258.8949540082146,122.3081588745117,311.9043433147928,240.79009025327622,22.503389630998885,245.85247617779356,208.08922340129985
2004-09-01,151.88667034280712,251.6029357910156,27.931297657101652,190.55092853048572,100.52392959594727,257.32053868910845,66.27591077019186,367.48401807702106,181.4214891003024,37.44634083339147,242.4264618844697,224.66499065530712
2004-10-01,163.42798430344155,195.49834307502297,82.42862612702126,156.70535875403363,162.52729415893555,228.33788254681753,77.77427785536821,265.9101900847062,94.4302466607863,125.8248029436384,165.6028631961707,198.93808036014954
2004-11-01,177.95925798087285,162.236707350787,96.26341531443042,161.76968450131622,190.79490661621094,234.96964398552387,119.18073541977826,259.03235725734544,110.6719970703125,125.15887669154577,126.85040560635653,218.9562435807853
2004-12-01,157.59176056960536,132.25486979765049,87.05065527627634,146.8650486158288,209.15725708007812,236.5278356215533,133.41855441822725,278.26730479364807,129.6991163684476,104.10699026925224,119.46830749511719,177.00764886264145
2005-01-01,123.6998327847185,145.6911199233111,59.748157235079034,131.70573193094003,73.26272964477539,210.82236346076516,81.14864124971277,203.27728934909985,69.08042661605343,54.32745797293527,86.33835532448508,145.17653892780174
2005-02-01,65.60067801639951,94.29580464082605,38.339756810387904,85.62819439431895,79.93869304656982,171.36903650620403,44.13252437815947,147.69348476244056,41.39687938074912,47.818641662597656,76.30996704101562,102.6821070703967
2005-03-01,99.23041771198142,131.63118923411648,67.69406518270803,117.50996631124745,186.8276596069336,194.72106484805835,77.85245110006893,198.30065188200575,77.34181804041708,101.05267116001674,87.30771035859078,125.62376877357221
2005-04-01,159.70987780340786,171.78247115191292,89.97057537699855,140.45252592667288,275.4076385498047,194.04359705307903,109.358372407801,267.1753427256708,138.04064104633946,134.6879141671317,151.79795929879853,203.01949073528422
2005-05-01,159.68958098312905,187.84202126895678,63.397070418956666,168.71963169263756,255.55986404418945,236.2064585966222,94.96225469252641,316.7983677076257,92.69911243069556,119.79978288922992,107.60315403793797,207.99222485772495
2005-06-01,198.41519059806035,248.42881595387178,29.357497636661975,195.7591678785241,98.73101234436035,254.89584978889016,76.58664478975183,379.3109727942425,102.67519181774509,51.13823481968471,192.82564105409563,271.423445076778
2005-07-01,220.9404517864359,255.24424384622012,35.71631852970567,194.4434290346892,178.97577285766602,253.67976917940027,139.9539835312787,405.60000875721806,237.70601826329386,20.04301888602121,251.49113048206675,290.15771273908945
2005-08-01,202.45370536014954,251.91845613367414,32.46231300886287,190.67160564920175,136.35969161987305,263.17073597627524,115.79965703627641,364.305711829144,225.42229929277974,23.875955854143417,250.68877249053028,229.6844219339305
2005-09-01,195.17556552229257,239.69749001895678,29.27609820698583,168.32570615022078,103.72750282287598,236.7923960966222,79.14637397317325,290.9788712211277,187.39881207866054,24.350784846714568,224.88468054569128,218.9776190396013
2005-10-01,137.4121698839911,214.4248289220473,52.20689995344295,172.40811223569122,90.92172622680664,257.73815828211167,60.031116709989654,250.7516446320907,74.23998309719947,73.37615421840123,167.3967303651752,189.82418981091732
2005-11-01,120.78082643706225,198.2657937442555,71.76360640414926,152.52617545749828,100.22897720336914,235.86154264562268,82.47457392075482,197.4510856296705,87.91161814043599,77.39194597516742,145.59934211499763,154.8248027933055
2005-12-01,104.88521970551591,173.17286098704616,77.18580379042514,142.08493440047553,93.29446792602539,238.4169859044692,73.83073918959673,212.9039432691491,89.75750707810926,98.6336408342634,125.77121619022253,145.03810487944506
2006-01-01,110.79222580482221,122.71800321691175,71.17817900901618,124.06416353972061,141.47319793701172,215.21588493795954,107.19276877010569,181.34352642556894,87.31913412770918,83.10909816196987,95.34086747602983,118.80878580027614
2006-02-01,110.47680295746903,115.74615029727711,88.16157496252725,127.15601713761039,195.55147171020508,198.57368469238278,108.36547402774586,211.08831322711447,82.16296780493951,106.86167035784041,65.85871378580728,134.75168162378773
2006-03-01,104.3547794736665,107.5924368465648,41.23882471128952,123.00230938455333,149.4993495941162,221.99386147891772,53.7170690648696,196.58989284349525,51.230076820619644,92.54470825195312,55.258265408602625,128.52518805142108
2006-04-01,172.00059561893858,160.0499994614545,98.21935254474019,128.6010990972104,237.73300170898438,232.93892355526194,131.72032973345588,192.86729563837466,97.42244597404233,127.18062264578684,100.101274432558,171.63641041722792
2006-05-01,90.09642107733366,200.476635203642,34.99334690182708,162.71264449409816,164.1558074951172,238.0025078268612,35.40223907021915,288.20406043011207,74.84145625945061,72.0215061732701,138.67975870768228,181.73728153623384
2006-06-01,148.00767569706358,253.03771075080422,14.738972242488417,187.71629333496094,95.62783241271973,249.46890438304226,49.80355992036707,369.22113169794494,168.10381489415323,23.75616891043527,228.73946681167138,249.2809953360722
2006-07-01,223.98865798424032,246.9862096449908,39.93018837862237,195.94509290612262,169.33433532714844,249.61209016687727,143.96042543299058,378.21018384850544,227.24227905273438,20.16578129359654,240.40192112778172,247.015301934604
2006-08-01,204.9493066195784,253.04650699391084,49.234585429346836,181.487921009893,244.2137336730957,244.60473902085246,161.81919995476215,378.82036955460256,234.11668346774195,31.740722656250004,239.72029252485794,250.91163372171337
2006-09-01,179.53821379562905,243.28541475183823,34.14204397866892,188.30738896908966,127.44534492492676,251.7524719238281,80.04393297083237,350.36468505859375,162.3946774390436,49.58345685686384,221.83424053770122,215.0798929148707
2006-10-01,131.60129415577856,179.10823822021484,95.4945586448492,160.9627101732337,228.18880081176758,237.41044437184053,104.41106908461626,237.70949322244394,94.73515172158518,153.83399963378906,127.3152091286399,165.91877115183865
2006-11-01,179.65970532647495,173.66334129782283,75.56987141453942,166.4556420367697,159.30593490600586,240.25553535012637,120.46042049632352,295.2334528384001,98.7378151186051,101.18149893624442,136.56128392075047,214.13847824622846
2006-12-01,169.35672102303343,141.10819872687844,46.45688256552053,156.80148912512738,110.54413795471191,249.40405452952663,101.98907291187959,316.369861105214,91.28867118589339,67.55004337855748,111.3139990604285,219.4565740124933
2007-01-01,138.49934545056576,153.16158743465647,53.22985094647075,139.06564297883406,65.58302879333496,223.4884598675896,119.22737570369944,259.05136440111244,106.13067380843624,59.18760027204242,124.86901716752485,155.81712393925108
2007-02-01,106.22235659895273,92.00157277724321,41.46353255870731,95.17681287682575,182.22484588623047,177.1438486435834,65.89724596808938,175.56021317191744,60.880365679340976,80.1234599522182,62.67631993149266,106.91108703613283
2007-03-01,102.2105907571727,103.35256913129021,51.34510217710983,110.60110175091287,191.1702537536621,226.11561943502986,68.24295380536248,188.2780821427055,57.09211903233682,80.5457251412528,62.61881626013553,126.6667596225081
2007-04-01,74.44678339464912,124.82452392578124,80.62528565872547,128.20324275804603,221.31149291992188,229.75728652056523,58.010819379021136,159.07982535984203,76.46853539251512,121.41590663364956,74.53877420136422,112.77115920494343
2007-05-01,100.64648595349543,211.92649392520678,48.57357380002044,169.92562335470447,160.20326614379883,243.2153589585248,43.69625484242158,285.7326341711956,63.295979653635335,108.99177551269531,132.98619588216144,187.66993818611937
2007-06-01,233.75709796773978,245.32170015222883,41.024820194687955,182.05236352008322,180.60672760009766,245.596627628102,106.60300535314222,384.8785400390625,146.52220203030495,45.736541748046875,224.89143140388256,282.5034569049704
2007-07-01,222.8965759277344,258.83320079130283,34.43288803100586,191.687243917714,128.26102256774902,254.36356488396137,118.03549598245058,373.5768857209579,233.59776158486645,17.94984953744071,253.96427963719222,263.3366814975081
2007-08-01,211.68836396316004,253.67478763355928,28.639245587725974,196.2319747261379,201.65321350097656,263.54291579302617,133.93835179946,391.4958788001019,242.38707019436745,23.676182883126398,245.73334202621922,271.3825094288793
2007-09-01,154.26437114847118,256.65938433478857,22.29966451955396,191.71252043350881,88.8510513305664,257.7173120835248,61.38379714068244,375.6205019743546,176.93118433798514,19.786206654139928,236.55844023733428,244.25806505926727
2007-10-01,130.45904225316542,217.688549266142,38.538844086403074,175.36770364512566,71.39944076538086,263.0531311035156,60.93973271987017,230.4751686427904,96.54381044449345,62.44625636509487,165.87604175914416,164.87941084236937
2007-11-01,131.26811323494746,131.19715522317324,72.28591386661974,123.99304431417714,94.02844429016113,231.69003654928767,93.55453603407915,201.21839772100034,68.01788576187626,73.87452261788505,96.24744762073863,166.11724064267915
2007-12-01,123.08879720753637,182.25382636575137,54.04764219771984,155.8119898257048,94.55769538879395,237.825169282801,84.09704320571001,270.81074921981144,73.50249136647871,55.43830871582031,131.50412819602272,154.57661069672685
2008-01-01,155.11235204236263,110.7587926528033,46.52391034503316,115.5737254930579,104.45725440979004,211.39411926269528,106.81514739990233,206.3394131867782,81.21768582251764,33.59591892787389,94.58215886896306,138.83855096225082
2008-02-01,92.54628543196054,92.83722148222081,29.312781400458757,130.16193224036175,32.83413648605347,229.78021958295034,48.04874307969037,244.24012225607166,26.572722773398123,26.122229439871653,39.97587724165483,141.67394966914736
2008-03-01,84.99488830566406,147.80175826128792,49.77663173231968,143.85856960130775,131.54111862182617,235.13957752900964,65.2448205386891,232.6879418414572,62.45247625535534,87.6191874912807,103.00939155347419,120.2148305958715
2008-04-01,80.6670616412985,153.79905700683594,55.74064920114917,151.34267392365828,188.4075164794922,240.05636327406938,61.98028115665211,204.6679289444633,62.70689810475996,104.35664585658483,86.5084677031546,122.56640730233029
2008-05-01,138.1200330010776,205.11842615464153,47.96704580617506,160.2136529010275,194.71195220947266,235.45489591710705,49.89146625294404,271.8512327774711,51.6124386941233,87.14751652308874,107.86199858694366,208.23939093228046
2008-06-01,202.90807526687098,253.82672478170954,25.526918366897938,192.69979725713316,101.66141510009766,257.91924420525044,100.40867749382467,379.6608966329823,193.8660652406754,15.889873504638674,239.96094212387547,256.16665544181035
2008-07-01,219.6446780500741,263.4835635914522,31.62744211596112,196.32727581521738,139.35418128967285,256.19616788976333,136.85767229865579,389.25144361413044,243.9087652391003,14.00932584490095,249.9612519235322,270.15814945615574
2008-08-01,187.33928285796068,254.39094094669116,35.923232588657115,188.50724593452784,123.93035888671875,243.8490923713235,136.8261786068187,367.92310631793475,247.72208429151965,23.905887603759766,253.68918216589725,251.45303134260507
2008-09-01,183.18674811001483,237.2061112347771,25.844263475994733,161.64995276409647,115.1944637298584,246.70836504767922,54.5724307789522,262.9999741264011,158.29251197076613,51.84701102120536,224.461318507339,201.0710880674165
2008-10-01,164.1778090904499,197.6384779986213,58.74211067377135,171.2145763894786,119.8204231262207,248.81703993853398,74.25993190092198,266.4760755456012,63.07652381158644,89.19738224574499,140.9691319321141,209.0800975931102
2008-11-01,108.8741236719592,176.76780925077549,64.01783699213073,156.55953780464503,120.94770431518555,240.42001612046184,83.73759774600758,223.5424041748047,93.0596443914598,73.28773498535156,132.23141756924716,146.13444887358568
2008-12-01,88.38911385371767,134.85887190874885,49.837817702182505,131.69990207837975,110.62027931213379,225.1069012810202,62.719075820025274,239.71652155337125,96.41123125630041,66.63296835763114,111.28842902906013,147.27567475417567
2009-01-01,121.55934037833379,122.9393117568072,31.770180546960166,127.56169360616933,106.69596672058105,225.31789891860063,74.77977416094612,243.50738525390625,100.60228532360446,49.416901724679136,106.40347798665364,160.79679028741245
2009-02-01,98.34664443443562,103.75319088206571,55.96717124761537,108.53978861933169,84.11362648010254,235.4803870705997,77.29410283705766,166.137347014054,41.56362164405085,57.040318080357146,55.40625832297585,116.73457704741381
2009-03-01,119.73503375875539,120.7474764655618,55.6442704311637,102.19954615053923,199.4999885559082,203.27918108771829,84.91312475765451,137.56279323412025,80.75335717970326,97.39092145647322,93.30222389914772,103.87314105856008
2009-04-01,117.41731577906116,162.34143201042622,75.77713367550872,149.15257329526153,190.68418502807617,221.60707361557903,88.312749301686,246.50442703910494,82.75253542007938,95.56446620396206,103.33700469045928,156.8791751203866
2009-05-01,103.06092624006601,177.11950189927043,58.68347966393759,167.89791273034137,168.9935302734375,250.06547815659465,59.02488371905158,296.5734067170516,71.5674061929026,73.88945443289622,110.02931305856416,181.66698587351834
2009-06-01,158.6407628552667,242.20038021312038,29.6666189681652,190.71592248004416,72.24040508270264,255.6828218347886,55.94026341157801,333.3529596743376,134.37620593655495,63.77241952078683,201.52356696851325,216.08280313426053
2009-07-01,234.74250004209324,249.61983175838694,32.79135504434275,191.491350920304,170.47155380249023,247.01652526855466,116.79396909825941,366.37725830078125,216.32562452746976,17.992773056030273,228.71754964192706,260.5678426808324
2009-08-01,189.2084582098599,250.28895209817324,33.47367353217546,194.41753885020378,117.67679214477539,267.3964780919692,99.82668932746438,329.2213439941406,220.66790673040575,22.684567315237864,250.93275127988872,201.7541030357624
2009-09-01,161.87158781906655,236.63704816032856,33.886366112287654,177.19617097274116,141.90423011779785,258.6790421429802,65.57058446547563,290.28210847274113,145.80270090410787,57.99464634486608,210.98926428592566,193.32602928424706
2009-10-01,134.69590811893858,184.73817039938533,66.25509927439136,155.49047718877378,105.7656478881836,248.31785314223345,70.6660270690918,280.52862416143,82.632569343813,88.67679595947266,143.48453174937853,181.49303567820584
2009-11-01,143.2788454253098,181.2941831700942,75.19595124000728,153.51000246794328,150.21310806274414,234.94715971105236,126.55704722684972,244.60699661918306,118.77697360131049,98.1715829031808,152.1500789757931,147.07314063762797
