,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1994-02-01,-0.2840805312861567,-0.34747128233765107,0.2484854024190169,-2.7285781773653897,-0.06627081398000109,-0.20749496836816111,-0.1243824294457833,-1.4016097082811243,3.8295229276021323,-0.9573899209499359,1.4125293493270874,-0.11314595899274273
1994-03-01,0.22992886926816855,0.040844644448070816,-0.7395363197876856,-2.8929555957967583,0.08132403835337214,1.6769945621490479,0.5569284160931905,-2.390738620477564,1.205973540033613,-3.070354647934437,1.6123716533184052,-1.8221807095312303
1994-04-01,-1.357319044030231,-0.0849186640345689,0.42846635557138,-1.686459644274278,0.24529933295351394,-0.6851453934946368,-0.6050162638227146,-1.269924991271075,1.1015436479023526,-1.7842905595898628,0.38123030215501785,1.2215398011669036
1994-05-01,-0.8283977275309355,-0.1674621281298724,1.03276245869123,-1.5219049020247026,0.3560714582179455,0.6790869178310517,2.0770276586214704,-1.2830824536435743,2.1787822246551514,-6.013164669275284,-0.5200476944446564,1.1096451551683488
1994-06-01,0.05018422785012618,-0.019146480851552704,1.8184963327187758,0.158887847580693,0.21205772744848375,0.060772739591137055,-0.9482839455207189,3.7613276173086723,-0.3404257198174795,0.04459941410459578,-1.251082420349121,0.25383801229538455
1994-07-01,0.4128757702267688,-0.17683337809461536,0.3362753643439366,-1.7931584607471118,0.2189539689966973,0.29409337908990923,-0.22537924038867158,1.7013079979840446,-1.3281376588912237,2.312142588198185,-0.6879282742738724,-0.36074834004525214
1994-08-01,0.7125596637311189,-0.2423981148185152,0.35624412389901966,-0.20143562419848007,0.24505080060755954,0.2558917287857302,-0.06383537159611782,3.7971019744873042,-2.1430204312006635,-0.4070906899869442,-0.03375535598024726,-0.20445046886321036
1994-09-01,2.864623847215072,0.013026470939318338,-2.074357637992272,0.695511360060085,0.23384395431964958,-0.18471543106340593,-0.25589726865291595,-0.5091888939633089,-4.246198563348679,-0.1925286022014916,2.5922277569770813,0.39992250742450836
1994-10-01,0.18151661624079166,0.36672365033265314,-0.8057685425648322,0.6360739469528198,0.27238881968437356,-0.1292156836678905,-3.1044359008471174,-0.668810264152639,-2.4659934498014904,-3.304971754550934,-3.159240484237671,1.1319973776417394
1994-11-01,-2.9003138127534283,-0.24220403848272382,2.8366700961039615,-4.1860821572217075,0.3653865228308008,0.040175915966110844,1.8336822589238486,-1.3941645622253418,4.641550211679368,-4.913954809308052,-0.9432973712682724,0.7401078458755247
1994-12-01,-0.4513068367605624,-0.08109284169746167,0.2798942705759635,-2.5387363000349565,0.20446190808681733,0.14746141049169725,0.7338012879093488,-3.500327292610617,3.152577082316081,-1.0866404511034489,1.8944469094276428,-1.4765145317200692
1995-01-01,-4.072493055592412,-0.3930276090448553,1.2662620498583868,-4.531641439958052,0.3153792721159915,-1.8342810292397775,-1.3680831839640937,1.3161719721906324,1.5108974207015264,-5.311290547251701,-3.8151776790618896,1.4021735998892015
1995-02-01,-2.6595636554386304,-0.10469851620269544,0.2212140136040174,-2.5444044308228926,0.015350948385101685,-0.2044348947463497,0.6403640533487003,-4.214997852549833,1.8917858600616455,-3.2109182327985764,1.1466170102357864,-0.9336523471340057
1995-03-01,0.20710681767567343,-0.015816247711579003,0.9676026610227731,-2.9188630255785855,0.2128516105895347,-0.9918000428907333,-0.6181289752324423,0.5819328129291534,0.7874442707924616,-4.01279479265213,-2.7142098546028137,0.31091450683532224
1995-04-01,-0.6096607317095217,-0.18521026905738946,2.0097370331103983,-2.762154286557978,0.32772440859612,0.3638434554300001,0.1388468003521363,3.4701319301829616,-0.7422633114315215,-4.052911326289177,-0.7353124022483826,-0.22711900453413686
1995-05-01,0.1605745404958725,0.0014991970436478202,-0.020480829362685863,-0.13088114898313175,0.30689344127127466,0.4440148511240559,1.457301030556361,-0.982810732196359,0.6119535082862491,-3.6408834159374237,-1.8302974104881287,0.716044056800104
1995-06-01,1.407989730005679,-0.007186575341179515,-0.3233145922422409,-0.2724306657910347,0.14085948784300623,0.5035905107375114,0.6049603223800659,-0.5452732391217175,-0.08707923725956962,-0.44668265618383884,0.23222139105200768,0.05461577205888687
1995-07-01,-0.06263609165730684,0.022883764044805004,0.4815139449559725,0.3931122408671813,0.28905145665432547,0.22178261030104854,-0.027370016323402524,4.28819270694957,-3.388091496058873,1.0700144805014133,-1.2306072562932968,0.04845735046171373
1995-08-01,0.2676897398803545,-0.15301706664489975,-0.6045334614240206,0.2537675201892853,0.26035733679507644,0.37738959635457686,-0.798428865770499,2.3484228288426117,-2.605095931461879,-0.49902587197721004,-0.4217936843633652,-0.2836601147728582
1995-09-01,2.4618581585262134,-0.15380936815883173,-0.9637086437298701,0.9922663596543398,0.2918704076016203,0.12891833339968034,-0.9152426694830259,1.3541684431188246,-1.4383047819137573,1.504217367619276,2.3841677606105804,0.027323087617274255
1995-10-01,-0.10076143333445424,0.17183917489918796,-0.09913045483139844,0.8924176747148688,0.2630826640636363,-0.12570634003608458,-1.3501286506652832,0.22583945709116318,-0.3287057081858317,-4.687290266156197,-1.365126520395279,0.8597092282387518
1995-11-01,-2.7389381242835,0.08073744335860916,1.493626947586353,-2.542514692653309,0.2502604367885184,0.08503687117368944,0.3405586816370487,-0.3674390342305688,1.30383258774167,-5.623088032007217,-3.4006905555725098,1.18885790148089
1995-12-01,-1.071164854194807,-0.02357218358101267,-0.2971921689235247,-4.374660957943309,0.3234852501686583,-0.0758019125749988,0.8807588989535968,-3.9450305349686565,0.5133690933386486,-2.1886004135012627,0.3221093490719795,-1.2056288219267322
1996-01-01,0.024754321202635765,0.008434201167388395,-0.831933319568634,-1.8147899345918135,-0.025543445681637907,0.34449266329888373,-1.7785537987947464,-2.112476440036998,-0.5181321430773962,-2.103975787758827,-0.24709774181246758,-0.25327354669570923
1996-02-01,-1.351041897483494,-0.1768829696106188,0.704135000705719,-4.350745948878202,0.07655742637654568,-0.8700897616724814,1.28571887811025,-1.0287190184873691,2.6247231733231318,-3.3899538218975067,-0.27761731296777725,0.20132224646306807
1996-03-01,-0.09857984664647475,-0.4930423967766039,1.1745298138031592,-2.783595702864907,0.17472963700903224,0.8026509035018182,3.238261739412944,-3.2309833694906795,4.02940313021342,-2.3960983380675316,2.2893281280994415,-1.9609147502530007
1996-04-01,-2.949215277381565,-0.3621002489870245,3.0560454496970544,-4.836517030542547,0.38629098141447027,0.5884130635569172,2.512633800506592,-0.1304442062973976,3.51005650701977,-2.8577471151947975,-0.9044023603200912,0.22579818483321898
1996-05-01,-0.059144089565328926,0.08577560497955843,-0.5987530717482934,0.4680966111746701,0.2348827237778522,0.2812236547470093,-1.784352958202362,0.24103956187472622,1.72130252633776,-3.696095198392868,1.106490045785904,0.7835033920503431
1996-06-01,-0.4454677519590958,0.09241968844876144,1.1901960923121526,-0.34600252454931085,0.3665751599250956,-0.0675076678875954,-0.7520706703265508,3.2024176681742946,0.4779285973026639,-1.1979271657764912,-0.12242041528224945,-0.12449509193820338
1996-07-01,1.4721554258595342,-0.0339786098761992,-1.6916575340124276,0.13928638601844961,0.32881491995872336,0.43574811950806647,-0.6472258518139522,0.49094233442755303,-3.037379753021967,1.9987445324659348,1.2906566262245178,-0.028416706669715144
1996-08-01,1.0906676883282869,-0.22885000163858585,-0.8818278519006876,0.43753730979832733,0.19408523085269525,0.5638849350713915,-0.07480497006326914,2.2614224868662216,-1.0062970575832186,2.3307353258132935,2.6203760504722595,0.2136294880220967
1996-09-01,0.558332515799481,0.021632372712095577,-0.19065656054478425,1.2994491241194985,0.2890499031290095,0.30909517119007723,-0.3531392353276412,1.013666216064902,-1.3757959717795962,-3.5323109477758408,-0.7222799956798553,0.13714700696929807
1996-10-01,-0.20598752991012903,0.06126413178263288,0.7029720223866976,1.384703814983368,0.2545804260893071,-0.4551241955449504,-2.467103054126104,0.19059680840548346,-0.07074309424275443,-4.283805936574936,-2.3419493436813354,0.6609643659284038
1996-11-01,-1.2239991322807644,0.32243299664873065,-1.8423279890647302,-2.690562063997442,0.30399148768567025,1.4097589638925367,-1.7127991964419684,-5.449732261545518,-0.3988111657755716,-4.043435305356979,-2.134849429130554,0.609260412954515
1996-12-01,-0.8628535529841547,0.733939761465246,-1.1088388470503,-2.8223782777786255,0.24031340441805252,0.5019761862293366,-3.611402710278829,-0.43156887678539047,-2.5010301953270324,-1.9943660125136375,-3.3705902099609375,-0.555997125564083
1997-01-01,-2.5260142658067783,0.023596114337895855,-0.1070713409437583,-3.045389327135953,-0.11605530026111198,-0.5513808419627528,-0.3330954971412818,-3.4675373750574447,2.3352073771612987,-1.2407004833221436,1.2733596563339233,-0.30430728389370826
1997-02-01,-2.2082349528437075,-0.1368814232674512,0.035040596356758706,-3.446741808544506,-0.11174358586047559,1.0423134411534956,-0.39805875470240915,-6.56896058250876,4.026768321082706,-1.3455885462462902,3.4317579865455627,-1.161253740710597
1997-03-01,2.582777583080789,-0.7819562247305205,2.096468897966238,-0.9516739032485269,-0.02809532700066871,1.8044064121861612,3.2851773003737135,0.029336691231412044,3.485043559755598,-1.3449007645249367,3.1352078914642334,-1.3061817615262923
1997-04-01,-0.4820049456928087,-0.28492679650133307,2.96293542935298,-0.6011305207555945,0.11812130662989109,-0.8236497640609741,2.0343334724505744,3.0691472923054413,4.204482123965309,-6.314980238676071,0.3210078924894333,-0.8188721633726551
1997-05-01,-0.9964604740557463,-0.2534959352377689,0.540979435810676,0.38121505217118695,0.28094135700388156,0.5015937551375358,0.8756470556060474,-1.9921167808420517,2.7623253209250316,-4.944836720824242,0.06405713967978954,0.7815817190754798
1997-06-01,0.592238294041675,0.17470642924308777,1.728989413151374,0.8576550266959451,0.20750445571351558,-0.7100364854258876,-0.6454070409138998,1.8773671458749208,0.3159308007785252,-0.5093163810670376,0.2213936671614647,0.33801207619328655
1997-07-01,0.19574937937052353,0.008604912595315413,0.7833090539161975,-0.6887112151492726,0.36241884561295207,0.36442570628658416,-0.37437149633963906,4.419861120336195,-1.6647546064286005,1.6219999641180038,-0.939929336309433,-0.34262759070242604
1997-08-01,0.8058853123498999,-0.19092959436503323,-0.624725165275427,0.969613478942351,0.2756330561130605,0.1787278921373429,-1.16681270301342,3.3800812328563015,-2.2375299817039855,2.062610723078251,1.3792496919631958,0.17276280108959444
1997-09-01,0.4405144764029461,0.010487634095955978,1.069094928411337,0.27851503003727307,0.42031369310744265,0.10731609598282844,-0.762920950849851,1.1559723931200363,-0.21254739591053554,-4.277379065752029,-0.6941217929124832,-0.19115639790411917
1997-10-01,-1.927936465843864,-0.034952392293648285,0.907901216011781,-2.2705354473807593,0.3783821742585365,-0.4040714713834947,0.3026772290468216,0.8206204456441543,0.5432406351679847,-7.055510580539703,-2.7182546257972717,2.0480382827020462
1997-11-01,-0.2246191806119421,0.2537872303615917,0.1244655165534753,-2.95659141107039,0.37676279849194466,-0.004146660437747356,-0.7459352413813274,-2.115490331369288,-1.570754675638108,-2.46424600481987,-1.7677763104438782,0.7688383902272871
1997-12-01,0.052378286162148346,-0.02725953800660191,0.9730906440661503,-1.579228856346824,0.232900932748267,-1.3969069527041527,0.19120398598412675,0.16332450596725237,0.8849164559727624,-2.0516619086265564,-0.6231006234884262,-0.19073917740775692
1998-01-01,0.2587367173122323,0.07005739166881099,-0.21647541568829462,-1.7189837314865806,-0.002087425054150059,0.0019273239999048172,0.7316596806049347,-4.543868934406953,3.259832518441337,-2.572130225598812,0.6839142739772797,-0.7242874753090643
1998-02-01,-0.6423319163529769,-0.20684195738850217,0.14036171711408174,-0.2103137191046368,-0.1585821680566098,-0.6881718193331072,-0.34732588877280557,-2.894618230707505,3.655315296990531,-1.1836067773401737,2.16259703040123,-1.1446469253109348
1998-03-01,-0.8953031638394231,-0.6694504257404442,1.742826631435981,-1.4911818233403293,0.09367635592501215,0.5695105079681643,1.5768714249134064,-3.102991510840023,4.469039894285657,-2.4105729535222054,1.7150643467903137,-1.959575568476031
1998-04-01,0.5213575518649557,0.08023701833956169,1.486149774147914,1.0858489708466963,-0.012865186015025098,-0.29343616577886766,-1.614681382973989,-0.03287278882720891,2.053363124529521,-1.2765669263899326,1.0449781268835068,-1.5173113153826805
1998-05-01,0.4147054060645725,0.057579001242464234,-0.849291796867664,0.18379564651034094,0.09697043198220273,0.8041335209723441,0.12605277976642054,-1.8158004564397474,1.6625469639187769,-2.3434070870280266,0.8861676603555679,-0.05359328802554838
1998-06-01,1.965775826702947,0.19113712690093299,-0.6665265330901512,-0.055152690038084984,0.25626798259451034,-0.08197270574108247,-1.607135186592738,2.2534000522950115,-3.4473722889309837,-1.2656922452151775,2.0587770640850067,0.28841125388299266
1998-07-01,0.1576222803281701,-0.16319096991510101,-1.5100886042301471,0.9981189261783253,0.1363214818721122,0.6724743593123651,0.6329091886679332,1.3132552013677707,-2.083529177166167,1.2960865162312984,0.2531842328608036,0.3540188554794558
1998-08-01,0.8962017686470695,-0.1848479111989339,-1.4080478594853327,0.35213225267150183,0.07872653609894692,0.3271297581734196,-0.13110113019744557,-1.4974264537586883,-0.9164258128120786,-0.36408600863069296,0.508420504629612,0.30917734388382206
1998-09-01,1.0969102382659912,-0.07659460446148207,0.49040988087654114,0.2481050112030723,0.24239983647427663,0.22274779696618358,0.6024812658627828,0.1839731546009288,-0.819893465155647,-0.0027525038603926077,1.6266478598117828,-0.059942937185687405
1998-10-01,1.1855200580928635,0.3001088220061678,-0.6956703960895538,0.3101115199652585,0.28499161943476253,-0.1846112911739657,-2.4744590123494468,-1.6894890981561996,-2.373225632167998,-3.183510899543762,-1.0419043153524399,0.27239678367491693
1998-11-01,-1.0262826214665952,0.24816127437533753,0.817253841803624,-1.1551358483054421,0.40135643583662967,-1.017349381600657,-2.572451283534368,2.0516036187901214,-1.3303985198338828,-4.158300161361694,-4.199036359786987,0.2940564145964961
1998-12-01,-4.2169057804605234,0.6118363503253821,2.894995075005751,-4.96114275672219,0.4795650218395477,-1.5599270020761797,-4.328371087710063,1.2714295702822067,0.8796128488722302,-3.457941859960556,-1.9977502524852753,-1.2397292160218762
1999-01-01,-0.6117960681086001,-0.18780190836299548,0.7624430152086111,-3.264561566439542,0.3821683690903035,-0.6735458489387266,-1.3892386108636856,0.4139142439645879,-1.020642618338267,-5.189761146903038,-3.3283305168151855,0.5502310491377308
1999-02-01,-1.8410624369331028,-0.7549503084385033,4.631037895496075,-6.734427538785067,0.5415480187598696,-2.047484920870873,3.3471591770648956,3.527422512278837,2.4390166714077903,-5.950019508600235,-3.778241276741028,1.1146902076659664
1999-03-01,1.1909913757573003,0.2243635103558049,-0.022965239790769722,-3.0490550127896396,0.12580530440553706,0.7733436842118541,-1.2891590595245361,-1.816620020305409,-0.5604039345468794,-1.2779898941516876,0.7454635947942734,-0.6486904236578173
1999-04-01,0.8617824834326039,0.08963419293815439,1.616888206738692,-1.992171054536646,0.335446095212977,0.3746040646106966,-0.45267039289077127,-1.765486072091495,1.210224912280128,-0.28834803961217403,-0.5221027508378029,-0.2101095934068003
1999-05-01,-1.290636606838392,0.18091200653350714,0.5928789193813617,-0.917979126626795,0.25064550498698623,0.07244031275472333,0.17847071091334027,0.26161721085800843,1.4457496858778454,-1.5708230435848236,1.1584703624248505,0.08317208698680324
1999-06-01,-0.27235461317974585,-0.1630545114025925,0.49376946229201096,2.787167104807767,0.18507356339312617,0.2090393775893796,-1.799180234471957,0.6710369359044467,2.4334555580502464,-1.311392616480589,1.4849461615085602,1.0282587620519823
1999-07-01,0.9094493544620016,-0.03927472527279998,-1.6889604238363412,-0.4819530655037273,0.2145307019669959,0.2827155734262159,0.3550235492487749,-2.086292119587169,1.7419532650992984,2.6485025882720947,2.4751222133636475,-0.18566197925998318
1999-08-01,0.985345114832339,-0.22400574702205078,-0.7107067566651564,0.4402918233112855,0.18730012977376898,0.030041308773140752,-0.8826608459154766,1.4127981136826906,-1.7156054576237998,2.770543470978737,1.080135628581047,0.17112804757010552
1999-09-01,1.2983456901882005,-0.16636370935223319,0.5986900856861701,-0.07107317955656485,0.18261393651049188,0.19264709084264695,-0.2800546276072661,1.1336770127801334,-0.9981984183901833,0.6867820397019386,0.1293726358562708,-0.05760770891943286
1999-10-01,-0.6335055698519167,0.2268155641628034,-0.09866845435821092,1.4121734283187173,0.2979633338907932,0.48186899192871585,-1.49735560019811,0.4133554942467633,-0.6097492007982164,-6.312451511621475,-1.7316539585590363,0.5951523300140135
1999-11-01,-1.7064704843189404,0.5149559541182084,-0.2756730868266179,-2.376241304657676,0.2942616001088569,-1.5966666321600638,-1.0253891969720523,-2.030285141047309,2.9164623646509082,-2.6378316804766655,-0.4677136614918709,0.2663687832893864
1999-12-01,-3.0983637208523955,0.2970196758255814,-0.36542980143657094,-4.465574026107788,0.2503093886882701,-0.1326062866756993,-3.109823415676753,-2.467105143210467,0.12045879626557941,-3.3786755055189133,-0.39815958589315414,-1.3371169567108154
2000-01-01,-2.7579639268958047,-0.09571865878321907,2.0187733265069814,-3.402101451700384,0.10150469681049916,-0.31504227269080376,0.17124262327949208,-0.07405710570952471,2.7227941013517833,-4.499518871307373,0.7170049101114273,-1.9161287815340105
2000-02-01,-3.6229221717171045,-0.24041016445015415,1.1203552667911236,-1.964093338359486,-0.0695470007176095,-0.3271049309161402,-1.5161540359258652,-2.0465764929266537,3.0208187443869456,-4.353991150856018,-0.5189630389213562,0.02581654717364619
2000-03-01,-1.7580677633700164,-0.32974784121368866,1.4162770830667935,-4.337119243361733,0.23417598072518694,0.32015769712386594,0.16505359672009945,-0.40449425578117365,3.7134102412632535,-4.350080713629723,1.0959342867136002,0.22566272847114072
2000-04-01,-1.910343895787778,0.06913880281376115,-0.2418378797861246,-3.5752147436141968,0.35796057670674425,1.4187324431634718,-0.8409477149446806,-1.7725152127883013,2.10114476226625,-6.459696590900421,-0.0951586663722992,-0.23363158106803894
2000-05-01,-2.1480832410895303,-0.2417567101391879,2.669445826457097,-2.175993811000477,0.27760860133678356,1.1563324159191501,1.7051345358292262,-3.575610763886395,4.54892601285662,-3.340578079223633,-0.011265892535448074,-0.26153734614772184
2000-06-01,0.916724101356838,-0.1007143859610413,-0.5644295651179093,0.1414745453406464,0.24360050546362047,0.17053797360389464,-0.7313630854090055,2.254856509320876,-0.3760593278067453,1.5149540267884731,0.8048319816589355,0.18766477944389467
2000-07-01,1.6770645328190015,-0.22992394638784003,-2.41541495689979,0.5231819708238948,0.16075380622072424,0.34025772925346126,0.674029253423214,-1.9655492375878725,1.534506536665417,2.154070883989334,2.4075250327587128,0.12056535530474878
2000-08-01,1.6387545544168223,-0.08605850691145116,-1.2021353611579308,0.4249603910879655,0.25095960244219356,0.3805302083492279,-1.3338992993036907,1.7797836486031027,-3.8028450239272344,-0.4642403684556484,0.297873355448246,0.3016225512950651
2000-09-01,-0.2960438961568086,0.023386043242432854,0.5076457674686725,1.2405428019436924,0.23674620909893768,-0.26614817400132457,-1.7211186389128368,2.2676837794920974,-0.6324974553925651,0.15635810559615493,-0.5108136683702469,0.2737942482194593
2000-10-01,-0.6328031420707703,0.16443343325094742,-0.1894306678038377,-0.9772388095205481,0.3073698662697001,1.1375226320758942,0.6024939318497976,-5.162657709682689,0.7287976287660145,-3.191377967596054,-0.9532211720943451,-0.045645648553486795
2000-11-01,-0.5535812481589939,0.2053808985334454,-0.7126535360629742,-1.8668116493658586,0.2632507142868448,0.9373417785090785,-1.5694882720708847,-5.669025112600887,-0.13584063521453313,-2.9337989166378975,-0.6154924258589745,-0.3435121428581976
2000-12-01,-0.46802065942598425,0.06104857858383294,0.29458460899499744,-3.6228071559559214,0.1376690224130103,0.8456385904742826,-0.8272288988033931,-2.712759550879983,-0.8475822352227711,-2.5267688557505608,-0.9459621459245682,-0.48447655093285347
2001-01-01,-0.8828005065088687,-0.021798426116054707,-1.7162406673798194,-3.8326753811402754,0.028807612413421592,-0.19131355708645237,-1.8469266593456268,-2.521696511436911,-1.7776291994821458,-2.985103987157345,-0.3108423016965389,-0.453769487719382
2001-02-01,0.15666876798090726,-0.4023158640572519,0.09885251235503416,-2.0357570864937524,0.07456413450393272,0.5249655535144191,0.19858021599551043,-2.095498582896064,1.3083533162162417,-2.8182819485664368,0.7987150549888611,-0.5933715931830867
2001-03-01,-1.0548405673192895,-0.001967774534767324,-0.728879811672064,-4.012338681654497,0.24076105749353452,0.20668561900815657,-0.8598484098911285,0.1356366802664364,0.7571157954988026,-6.6984474658966064,-1.8229517340660095,0.4731712322081289
2001-04-01,-3.2502037027607793,0.11694213431892972,2.3763319620719323,-2.6213144714182075,0.27326637126029807,-0.9736859990704444,0.25868300969401997,3.5243185127482692,3.930064329844235e-05,-3.7224531173706055,-2.4957314133644104,0.8594701367039834
2001-05-01,-1.8447778795076453,0.2939562228592959,1.7163458925027113,-1.9000967795198613,0.3369751128744572,1.3118141120479954,0.09919124810645978,-1.2539601501296547,2.3019333680470786,-5.35404160618782,-0.16668669879436493,-0.4160161941282211
2001-06-01,-0.35991762643275055,-0.1476981197342728,0.6171028201396649,-0.8911692283370278,0.2353429952834515,0.16826546240237453,-0.5241634324193001,1.4110143570338978,0.22849825521310171,-2.1782541647553444,-0.4514405131340027,0.08950321184050652
2001-07-01,1.0417833924293518,-0.20667876709591257,-0.8481961603348072,-0.8073400367390026,0.19805450388725768,0.4910413776674578,0.6325426201025646,-0.3748996292843538,-0.7752945735341027,1.5790950506925583,1.9964885711669922,-0.3327080078663365
2001-08-01,0.8493146818617116,-0.21568408066576175,-2.0162703899236827,-0.37527118216861377,0.2378466915577016,0.43843551989524593,0.6306820859511694,-0.9013529209529652,0.7289381254286993,1.7776986584067345,1.6898709535598755,-0.3327483131039527
2001-09-01,1.5104567227156265,-0.10386769744482907,-0.9025129561240857,2.5199426846070723,0.262271597030315,0.14781402724404488,-2.194100121657054,-0.3790913259281831,-0.6685887064252581,0.5307455081492662,1.667955368757248,0.339132571412671
2001-10-01,-1.8407833317051763,0.06953403918129025,1.3271361589431763,-0.8379019119522788,0.3487483935153231,0.006312039500522998,-2.060155694683393,-1.9647422958822809,3.5194362912859236,-4.6396080404520035,-0.044984351843595505,0.3707889587648453
2001-11-01,-1.6228796347327854,0.5656367450049429,0.41247580486994523,-2.4234907193617388,0.14147412903765416,-0.6304686107943135,-0.5742873375614485,0.3530634895843618,0.9093464130447024,-1.144261658191681,-2.211569994688034,-0.17705008147224302
2001-12-01,-3.638925500538038,-0.3238993612202731,2.347111701965332,-6.1602960933338515,0.5685452451097205,0.39476069711869766,-0.005720205081161112,-0.9475940290619345,1.7978205567314511,-3.483354300260544,-2.472301870584488,-0.4481862629613569
2002-01-01,-0.6428773636403291,-0.5421218546954067,0.3144869151023718,-2.461798082698475,0.038120760879618056,0.45956531839986003,1.2350952873627346,-3.383009924608118,1.7112204006740026,-1.6033917665481567,0.2681630477309227,-1.6221559816791165
2002-02-01,0.7891540941984757,-0.3746589476411993,0.8013437000604776,-2.268154648217288,0.2131241908732881,-0.8569180965423584,0.13685851978758973,-2.2042146500419166,0.6449680243219649,-2.460387349128723,-2.6932308077812195,0.34694753346904633
2002-03-01,-1.8001829800398452,0.008238393418265112,0.5556818957512195,-2.6514343240044336,0.08398083613273946,-0.012450293457556156,-0.52272683630387,-1.517344923580394,1.3264922868637812,-4.437668994069099,-0.31790196895599365,-0.9302754555979083
2002-04-01,0.05561913485112397,-0.12005026819127979,1.8992511125711293,-1.0004202073270625,0.23786251215224571,0.16949599789034936,0.4130742202202479,1.9757132319843067,4.5222537858145575,-3.9528023451566696,2.3768535256385803,-1.8597354812006797
2002-05-01,-1.8976172675257144,0.0036810789341953664,0.5483484038939843,-0.9697662835771387,0.18412026953189933,1.0715406748556322,1.5609289209047954,-3.369504914564245,4.574759801228842,-1.390711311250925,2.819318175315857,-1.1520020423396942
2002-06-01,-0.7876051508862039,-0.0053018620802146015,0.6908698150744804,0.9940653362057426,0.20958372253052732,-0.06303083632261522,-0.5667628099521002,0.5124543957850511,2.3800062281744823,-0.3591099055483937,1.7180252075195312,0.34181687139695693
2002-07-01,1.2211390163587488,-0.131045812458703,-0.8570489975122305,0.4234909333965995,-0.002322633047290939,0.18630515663854538,-0.5686935037374496,0.03909886924221235,0.6545341440609523,2.839488349854946,4.373136460781097,0.03871732361374363
2002-08-01,1.509495014729707,-0.15992848484805136,0.6771869957447052,-0.9965595873919401,0.25325870894371194,0.19538271571359328,-0.114882318302989,4.053936285131117,0.21329381991000404,0.6746480707079172,1.1169416457414627,-0.32402192873339497
2002-09-01,1.9318973240645034,-0.019040708006782963,-0.24310433520720554,1.980528099970384,0.2723669435115571,-0.2681744675482473,-3.8936222592989607,2.3251347682055306,-2.9565916174934026,1.1607122607529163,2.0423997938632965,0.1406609050689205
2002-10-01,-0.24718776669191275,0.28701544259533734,0.09154196685323349,-0.7555435326966372,0.3553070286487011,0.45419590127083564,-3.2180545230706534,1.5109142836402443,-2.7104681446438743,-5.216916650533676,-3.9869555830955505,0.788759175808199
2002-11-01,-1.293102036351743,0.2813872514349041,-2.113525913311885,-2.5971209461038764,0.32065161999235764,0.39498068151935456,-0.030027847969904542,-0.36710191737203035,-1.547630060286749,-4.905077815055847,-4.706774353981018,0.7046393329097379
2002-12-01,-1.9183424503906912,0.0819975228020639,0.6221332229100741,-2.8665041381662544,0.23195084105146693,0.1304434432137397,0.7093151410420736,-1.545232008485233,2.05188790957133,-0.4333897028118372,1.3388428092002869,-1.6046289474733415
2003-01-01,-3.1947115193242612,0.19782777085448755,0.6582633233987368,-4.459653930230574,0.17998562531268344,-1.5794039733948246,-0.4787169086436431,0.15729818054858374,0.34760371560142156,-1.2098674662411213,-0.8175960928201675,-0.707657923621516
2003-02-01,-1.7076605040094126,-0.7431441184246178,3.085707930418161,-4.173958843404597,0.12248913024334199,-1.0764892062833233,3.49251131216685,0.9533851462251999,6.040520895095098,-1.9623717293143272,1.4883343875408173,-1.9231109849868282
2003-03-01,-0.2023925113937129,-0.6498824466358532,2.44394288613246,-2.4810958992351186,0.16264287715262557,0.7415461924768263,2.334241072336833,-1.1093792669913347,5.132898262568883,-3.017904609441757,1.5153630077838898,-2.1390390011572067
2003-04-01,-2.890077881191088,-0.23640477747628183,2.9583502274293165,-1.640155098655007,0.2501984701511708,-0.2586375801793991,0.9163899968067806,1.1624146910274729,2.208197826430911,-2.7263905853033066,-1.4699362218379974,-0.5621680328922887
2003-05-01,-1.536822059880132,-0.020018926906314762,0.027858573370254956,1.1945129795507952,0.19843670281958073,0.410811266591472,-1.1540663739045462,-4.375468632754157,3.455776260012672,-4.69292476773262,1.043233871459961,0.6668870968203391
2003-06-01,-0.47195796733317164,0.23982332962932007,1.2733317338503323,0.5523185499689796,0.20732602223436886,-0.34073574408408136,-1.5952321390310924,-0.3470297245418324,1.9372030383064633,-1.2105920352041721,0.4034603387117386,0.37221733120179945
2003-07-01,0.6105340045431386,0.005506506105038253,0.08159921003075746,0.5404957993464037,0.20007177236232354,-0.022717173241319194,-1.1720785250266395,4.353102866341086,-4.595050641468593,2.0863352343440056,-0.7376764714717865,0.2825698304560877
2003-08-01,1.6811747913775237,-0.19341747869144785,-1.341170760301443,0.9633433412421833,0.226340522157385,0.06038254547503687,-0.8952613919973373,1.2570174301371855,-1.8147259950637817,0.20490833558142185,2.0046566426754,0.33987753333583953
2003-09-01,1.549249239589857,-0.06203715209708069,0.09579356186665021,1.3420419259504839,0.2038043071614935,0.0006080221576285699,-1.8839992582798004,2.070800872410045,-1.3707487356095087,0.30930216889828444,0.6234138831496239,-0.2751002869298381
