,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-05-01,3.6963210105895996,-6.297412872314453,1.1041288375854492,-4.886263370513916,-0.6845980286598206,0.9820836186408997,-5.064881801605225,4.397446155548096,-3.981729030609131,-3.0015525817871094,-1.0767958164215088,-0.6051414608955383
1994-06-01,1.013230562210083,1.0863306522369385,0.4297013282775879,0.01017044484615326,0.4519491493701935,3.798661231994629,-4.5760650634765625,1.8573774099349976,-1.8535635471343994,0.6839624643325806,4.994324207305908,-0.8485965132713318
1994-07-01,1.5465432405471802,1.681937336921692,0.22947067022323608,0.6928615570068359,1.1638802289962769,7.545198917388916,-2.372891902923584,0.8352477550506592,6.170917510986328,0.3635933995246887,2.0563368797302246,0.21802890300750732
1994-08-01,-0.0063565075397491455,2.4752321243286133,-0.1137818694114685,0.34706640243530273,-1.0844237804412842,4.973982810974121,-3.993170976638794,0.511064887046814,3.0466840267181396,0.23137760162353516,0.7437137365341187,-1.1581594944000244
1994-09-01,-3.125504970550537,0.12649491429328918,-1.771564245223999,-1.0945942401885986,-0.27142372727394104,3.6499183177948,2.59346342086792,-2.896669864654541,-2.7695393562316895,0.9471226930618286,1.6813017129898071,-13.762518882751465
1994-10-01,-3.053676128387451,0.4233447313308716,-1.2948247194290161,-5.808595180511475,1.407970905303955,2.91701078414917,0.5746301412582397,-1.6584181785583496,-0.9884401559829712,-1.3380491733551025,3.5075321197509766,-5.533357620239258
1994-11-01,1.4766215085983276,-9.283074378967285,-2.398953676223755,-2.1599481105804443,-1.8192384243011475,-0.39410483837127686,-10.90780258178711,8.042278289794922,0.09026271104812622,-6.06476354598999,-0.02034088969230652,8.962068557739258
1994-12-01,0.2510828375816345,-2.3881478309631348,-3.563469648361206,4.857658863067627,-0.9127975106239319,-1.2916464805603027,-3.1528375148773193,-1.617100715637207,1.865005373954773,-3.486556053161621,-0.6795128583908081,3.280604124069214
1995-01-01,-1.3023960590362549,-10.454463005065918,-1.9447699785232544,-10.573290824890137,-6.666690826416016,-5.459591865539551,1.1635677814483643,7.152000904083252,-1.8212366104125977,2.5142006874084473,7.940850257873535,0.941795825958252
1995-02-01,-5.016047954559326,-3.2277534008026123,-1.6535840034484863,-1.5835816860198975,-3.7207112312316895,-3.970719337463379,-4.325437068939209,0.21765416860580444,-0.6000196933746338,-3.222459316253662,-0.7129647731781006,0.5788425207138062
1995-03-01,-3.168339729309082,-7.508482933044434,0.6188439130783081,-9.863266944885254,-2.786562442779541,-3.9871907234191895,0.5594303011894226,-0.41060173511505127,-1.2471001148223877,3.739535331726074,3.2077531814575195,-5.418414115905762
1995-04-01,-0.5588419437408447,-6.425506114959717,1.1806272268295288,-5.249584674835205,1.010033369064331,-1.556522011756897,-6.424330711364746,-1.7035856246948242,-5.06193208694458,0.29236260056495667,-2.9995107650756836,-1.7471164464950562
1995-05-01,-3.580118179321289,0.5359000563621521,1.813589334487915,-5.843133926391602,-1.9041805267333984,1.3688687086105347,-3.361875534057617,0.3082454204559326,-2.3871376514434814,0.8741465210914612,-0.20118308067321777,-5.762543201446533
1995-06-01,-0.6241382956504822,0.9459136128425598,-0.042942583560943604,-0.8117914795875549,0.052354663610458374,1.5988762378692627,-1.688291072845459,-1.9441817998886108,1.9594764709472656,-1.0894477367401123,-1.7924120426177979,-6.03372859954834
1995-07-01,-0.042942583560943604,1.270042061805725,0.3264814019203186,-0.1188274621963501,1.2476882934570312,4.2348456382751465,-4.587210178375244,0.735906720161438,-1.702409029006958,0.9576786756515503,1.6871144771575928,1.5347565412521362
1995-08-01,0.8135562539100647,0.7700253129005432,0.45413267612457275,0.43236714601516724,-1.2659242153167725,2.4400806427001953,-2.1488943099975586,0.4517796039581299,1.6941735744476318,-0.5770779252052307,2.830681800842285,-1.7229981422424316
1995-09-01,-0.31001025438308716,1.4676954746246338,-1.0465052127838135,-1.2000396251678467,-2.1335997581481934,1.9965366125106812,0.9647377133369446,-2.3359594345092773,-3.692474603652954,0.22647805511951447,4.030133247375488,-8.518516540527344
1995-10-01,-0.44413232803344727,-0.7847318649291992,-2.312429428100586,-3.010099172592163,-0.5617831945419312,1.3635743856430054,-1.3841633796691895,1.6359363794326782,-2.3883137702941895,-1.3659274578094482,3.590118646621704,-0.07117879390716553
1995-11-01,0.5788426399230957,-7.802610397338867,-0.36765915155410767,-7.596132755279541,-1.3394560813903809,-2.3871374130249023,-5.5201826095581055,5.991374492645264,-3.4542317390441895,-2.990098476409912,2.741266965866089,3.338345527648926
1995-12-01,-1.1512144804000854,-10.870359420776367,0.27177369594573975,-4.825453281402588,-4.850160121917725,-2.775385618209839,1.755940318107605,0.045883893966674805,0.57060706615448,0.6800222396850586,0.7070820331573486,1.7841765880584717
1996-01-01,-2.459613800048828,-2.8190762996673584,-3.3795831203460693,-1.9576389789581299,-3.391035318374634,-3.497283458709717,-4.792620658874512,-4.104234218597412,4.071786880493164,-4.833338737487793,0.26911962032318115,0.09670495986938477
1996-02-01,1.122286319732666,-9.430639266967773,-3.218620538711548,-4.062243938446045,-0.7653687000274658,-4.094690799713135,-2.0085363388061523,3.184264659881592,0.3422844409942627,0.720197319984436,1.1025636196136475,-1.4276703596115112
1996-03-01,-0.6107680797576904,-4.282374858856201,2.6854705810546875,0.3505553603172302,-5.20425271987915,-4.907139778137207,-2.5429580211639404,0.5815020203590393,0.6864776611328125,-1.0109484195709229,-8.791242599487305,1.804946780204773
1996-04-01,3.5271854400634766,-7.396018981933594,3.153726100921631,-11.381916999816895,-3.8796496391296387,-2.4697933197021484,-8.616918563842773,5.921268939971924,-2.730006217956543,0.9944067001342773,-1.535827398300171,2.5843122005462646
1996-05-01,-0.5159717798233032,-1.472205400466919,0.29965806007385254,-5.351855278015137,-0.8677996397018433,1.0675716400146484,-3.2758798599243164,-0.0489886999130249,-6.152215957641602,-1.4766589403152466,4.419797897338867,-2.628211259841919
1996-06-01,-0.3257429301738739,0.5204253196716309,-0.5077009201049805,0.6603929400444031,2.0454366207122803,4.265833377838135,-5.44537878036499,0.9804099798202515,0.177504301071167,1.0389419794082642,3.2523398399353027,2.177133560180664
1996-07-01,1.9512766599655151,3.1791749000549316,-0.07252869009971619,-1.0892030000686646,1.8354852199554443,6.285184860229492,0.26275748014450073,-1.472205400466919,0.9740478992462158,-0.4657106399536133,3.9738097190856934,-5.20170783996582
1996-08-01,0.48670580983161926,2.6027626991271973,0.6794794797897339,0.2780267000198364,-1.5956315994262695,2.249025821685791,-1.6993348598480225,-0.7042919993400574,-1.3952233791351318,-0.6311270594596863,1.999629259109497,-3.5901708602905273
1996-09-01,-0.1711423099040985,-0.06425788998603821,-1.1178327798843384,-0.8156298398971558,-0.047080039978027344,4.41788911819458,-2.621212959289551,-0.5547810196876526,-1.3379638195037842,-1.5428255796432495,0.10815683007240295,-2.2318484783172607
1996-10-01,-0.4548949599266052,-2.341913938522339,-1.1820907592773438,-3.541818618774414,-1.9563665390014648,-1.1082894802093506,-3.0067601203918457,1.859025239944458,-3.2854232788085938,0.2723007798194885,5.271691799163818,-1.2011771202087402
1996-11-01,-3.431116819381714,-3.9725372791290283,1.0942927598953247,-5.688413619995117,-2.7153730392456055,0.17814064025878906,-2.3590915203094482,-3.921003818511963,-1.820852279663086,-7.833100318908691,0.0006363391876220703,-1.2571642398834229
1996-12-01,-7.976248741149902,-2.0804286003112793,-0.7736395597457886,-8.603559494018555,-2.837526559829712,-2.10587739944458,-0.7984519004821777,-8.779789924621582,0.31429100036621094,-2.562680959701538,2.7834482192993164,-4.87787389755249
1997-01-01,-5.297233581542969,-4.239060878753662,-3.626099109649658,-2.3074533939361572,-1.7744741439819336,-2.714442729949951,1.005794882774353,-0.957663893699646,2.4270730018615723,-1.1431094408035278,2.481574058532715,3.5482404232025146
1997-02-01,-0.8458304405212402,-3.9453206062316895,-2.227470874786377,6.404244899749756,-1.0029637813568115,-4.1173176765441895,-9.001898765563965,-1.1615124940872192,-1.2839633226394653,-9.485331535339355,-1.1898248195648193,10.608622550964355
1997-03-01,6.792123317718506,-2.8156590461730957,7.015082836151123,5.113203048706055,-2.7378005981445312,-3.212031841278076,-4.42663049697876,1.8247283697128296,-0.6448129415512085,-0.11324930191040039,-3.6692757606506348,0.4112362861633301
1997-04-01,1.848793864250183,-4.2617106437683105,1.9209903478622437,5.335454940795898,-2.165891647338867,-0.6356112957000732,-0.7729263305664062,4.999953746795654,2.962883472442627,4.596503734588623,0.8245962858200073,-0.06653404235839844
1997-05-01,1.9620431661605835,-2.865206241607666,-0.40698957443237305,-5.714132308959961,-2.3244409561157227,0.3708913326263428,-2.5403218269348145,6.429018020629883,-4.818047523498535,-3.543285846710205,2.8439717292785645,-0.6299489736557007
1997-06-01,-0.28524649143218994,-0.4671531915664673,-1.1091347932815552,-0.8550317287445068,3.229727029800415,2.2034053802490234,-5.472769737243652,1.9294840097427368,-2.8411402702331543,2.8468027114868164,2.9253697395324707,-2.5927000045776367
1997-07-01,0.7863744497299194,1.4687012434005737,0.4409642219543457,1.7730584144592285,1.8792296648025513,6.676750659942627,-5.051623821258545,1.5550538301467896,2.1404106616973877,-0.2894935607910156,1.7235119342803955,1.5826581716537476
1997-08-01,0.8415833711624146,2.6960396766662598,-1.202565312385559,-0.009201526641845703,0.787082314491272,4.6163225173950195,-2.936694622039795,0.2802917957305908,-1.821189522743225,-0.6108381748199463,5.900285243988037,-1.9047107696533203
1997-09-01,-0.7934525012969971,1.1848702430725098,-2.297544002532959,-0.8451223373413086,0.46078288555145264,3.495154857635498,-5.584603309631348,-1.1501877307891846,-0.12882089614868164,-1.7801364660263062,-0.23003768920898438,-2.6939167976379395
1997-10-01,1.0149964094161987,-7.167262077331543,-0.2817075252532959,-7.199112415313721,1.291041374206543,2.784515857696533,-3.6798927783966064,7.854543209075928,-3.7280235290527344,-1.4241093397140503,5.454366683959961,0.6179161071777344
1997-11-01,-0.4650297164916992,-4.758592128753662,0.08564484119415283,-6.070159435272217,0.3206368684768677,1.4149078130722046,-2.4794507026672363,0.404158353805542,2.9168763160705566,0.5740320682525635,1.0348149538040161,-1.8778144121170044
1997-12-01,3.0669312477111816,-3.228311538696289,-4.217826843261719,-0.4699842929840088,0.25622642040252686,-1.4998446702957153,2.0604283809661865,6.100595474243164,2.6585259437561035,3.2743186950683594,4.77557897567749,1.1147973537445068
1998-01-01,-0.4524712562561035,1.5443699359893799,-5.124556064605713,2.7196991443634033,-0.714332103729248,-3.144766330718994,-1.6217103004455566,-2.311683416366577,3.3475563526153564,-4.811541557312012,-2.3780622482299805,1.0255203247070312
1998-02-01,-3.5107622146606445,2.8122637271881104,-6.650656700134277,2.9170081615448,-3.522942304611206,-0.7283384799957275,-0.09743642807006836,-0.1485905647277832,4.004034996032715,-2.7477121353149414,1.5748190879821777,1.1479253768920898
1998-03-01,4.798752307891846,-3.851181745529175,-1.6673839092254639,4.910804748535156,-4.100253582000732,-6.0648193359375,-7.513580322265625,4.442500114440918,-0.45551609992980957,-2.778160810470581,-0.15833473205566406,8.142654418945312
1998-04-01,-2.1405601501464844,2.58267879486084,-3.999772071838379,2.6715896129608154,-3.0570733547210693,-5.106287002563477,-4.040574073791504,-5.081927299499512,-1.3628942966461182,-0.8818011283874512,-1.4298820495605469,0.35198974609375
1998-05-01,-0.8001978397369385,-2.0839250087738037,-1.4170937538146973,1.1077322959899902,-0.47683024406433105,-2.4340879917144775,-4.188555717468262,-1.8025767803192139,-2.5863327980041504,-5.309685707092285,-1.5851716995239258,-0.19426417350769043
1998-06-01,-0.7015435695648193,1.2745925188064575,1.0054237842559814,-4.252498626708984,2.7391865253448486,3.5412111282348633,0.9999432563781738,-0.1418919563293457,-0.319713830947876,2.719698905944824,8.114032745361328,-12.132683753967285
1998-07-01,1.034045696258545,3.589320421218872,-0.45064425468444824,-0.06211590766906738,0.8470892906188965,3.3432934284210205,-0.18025779724121094,-0.8336918354034424,-2.108893394470215,-1.641197919845581,-0.3458998203277588,0.3513808250427246
1998-08-01,1.6058769226074219,4.798752307891846,-0.0475003719329834,-0.0608978271484375,-0.12727665901184082,2.611909866333008,0.5359010696411133,-0.9950714111328125,2.016937494277954,-0.2033991813659668,2.82627010345459,-2.35552978515625
1998-09-01,0.18452048301696777,2.2489583492279053,0.32945752143859863,-0.4792661666870117,0.8355188369750977,3.653263568878174,-3.624641180038452,0.3708679676055908,-0.22045016288757324,-0.183302640914917,0.42384934425354004,-5.815747261047363
1998-10-01,-2.021200656890869,0.3245856761932373,-2.2800164222717285,-3.410280704498291,1.0608410835266113,2.4590561389923096,-1.2477974891662598,-4.487564563751221,-1.6807811260223389,-0.5626964569091797,2.3269076347351074,-6.1665191650390625
1998-11-01,-7.33758544921875,-3.4474284648895264,-0.8336918354034424,-8.291854858398438,-0.6534342765808105,-1.744114875793457,1.0450074672698975,-1.3854262828826904,-2.14604115486145,2.631397247314453,4.532629013061523,-6.5069379806518555
1998-12-01,-8.8265380859375,-5.834626197814941,-2.4048569202423096,-4.510705471038818,-0.6857099533081055,-4.063106060028076,-7.146366119384766,-10.115137100219727,0.9713208675384521,3.4285502433776855,-1.2624130249023438,4.6617326736450195
1999-01-01,-1.3953489065170288,-10.197227478027344,-0.8588438034057617,-6.968758583068848,-2.2244272232055664,-3.3526129722595215,-1.8106141090393066,1.565230131149292,-0.14737555384635925,3.486194372177124,1.5260268449783325,-4.192580699920654
1999-02-01,2.6970455646514893,-14.283087730407715,2.617912530899048,-16.317306518554688,-2.933717727661133,-2.0523681640625,2.1990175247192383,9.247635841369629,-1.0541346073150635,12.873945236206055,1.0512306690216064,-4.22452449798584
1999-03-01,-4.954868316650391,-2.8553106784820557,1.055586576461792,-4.117077827453613,-3.0752854347229004,-5.1479811668396,-4.201292991638184,-12.139971733093262,-0.12414395809173584,-1.18336021900177,-3.995838165283203,-4.869927883148193
1999-04-01,-1.5986255407333374,-2.637514114379883,0.91837477684021,-4.15773344039917,-1.005493402481079,0.12922586500644684,-5.3882832527160645,-3.1340904235839844,-1.9369361400604248,-1.1819084882736206,-1.8628849983215332,-5.731675148010254
1999-05-01,-1.9245941638946533,-1.4200325012207031,-0.09510442614555359,-1.6037075519561768,1.2857247591018677,1.875952959060669,-3.9152534008026123,1.3917189836502075,-1.7721366882324219,-0.4159911274909973,2.4313337802886963,0.08566659688949585
1999-06-01,1.3895410299301147,1.1615808010101318,-0.8936912417411804,-1.337996006011963,0.46681034564971924,4.353024005889893,-7.483484745025635,1.740193247795105,-9.039276123046875,-0.8719115257263184,5.492099285125732,3.8281350135803223
1999-07-01,0.9619340896606445,3.1224746704101562,-0.2947511374950409,1.1927982568740845,2.780534267425537,5.638022422790527,1.6465407609939575,-0.06316094100475311,3.102146625518799,-0.5045616626739502,2.482879161834717,-1.7460012435913086
1999-08-01,-0.20545461773872375,3.155869960784912,-0.8958691954612732,0.05880501866340637,0.32233867049217224,4.814752578735352,-0.8051207065582275,-0.5757085084915161,0.8573918342590332,-0.38767755031585693,4.163541316986084,-3.5370137691497803
1999-09-01,-0.043559253215789795,3.1703898906707764,-0.8327082395553589,0.4363187849521637,-0.7223580479621887,2.7398786544799805,-4.176609039306641,-1.0795440673828125,2.3754327297210693,-0.5858722925186157,0.5945841670036316,-4.321806907653809
1999-10-01,-1.8882948160171509,-2.5322458744049072,-0.4312368631362915,-1.9144304990768433,0.6199938058853149,1.2566852569580078,-2.6984975337982178,-0.1764150857925415,-4.973743915557861,-3.3780219554901123,2.6955933570861816,-0.2816833257675171
1999-11-01,-5.5705060958862305,-4.010357856750488,-4.7501397132873535,-3.071655035018921,-0.32742059230804443,0.17278513312339783,2.041478395462036,-2.903952121734619,2.4545652866363525,-1.121651530265808,0.5256153345108032,1.3532416820526123
1999-12-01,-9.165597915649414,-4.0727925300598145,-0.7847930192947388,-3.1565959453582764,-2.7594804763793945,-4.864119529724121,-1.587735652923584,-7.874066352844238,2.9308133125305176,-2.5220823287963867,1.506425142288208,3.4927282333374023
2000-01-01,-1.941354513168335,-6.1472859382629395,-4.151501655578613,1.1255687475204468,-2.766547441482544,-4.838937759399414,-4.662878513336182,1.2492135763168335,4.320168972015381,-0.8702161312103271,1.3426189422607422,4.234155654907227
2000-02-01,-2.466843843460083,-6.802467346191406,-3.756376266479492,-2.8229942321777344,-3.9357948303222656,-5.273037910461426,-4.7730841636657715,2.8740646839141846,-2.039463758468628,-4.416261672973633,5.033812999725342,5.500168323516846
2000-03-01,0.3292708992958069,-7.619597434997559,-1.0912977457046509,-6.255475044250488,-2.1201014518737793,-4.089678764343262,-2.2161943912506104,0.760683000087738,-1.6550902128219604,-3.3377318382263184,0.8433366417884827,4.865817546844482
2000-04-01,-0.7808424234390259,-7.006749629974365,-2.4702036380767822,-5.258254051208496,-1.0738263130187988,-3.1442010402679443,-9.43596363067627,0.06182229518890381,-0.9165825843811035,-9.245793342590332,-0.5805919170379639,4.604416847229004
2000-05-01,1.4790312051773071,-4.091022968292236,-0.9159106612205505,-0.8675280213356018,-0.5987354516983032,0.9300222992897034,-15.098079681396484,3.0413880348205566,0.7304437160491943,-7.04975700378418,-3.167048454284668,7.579950332641602
2000-06-01,0.16127550601959229,2.8263540267944336,0.2607288360595703,-1.1672316789627075,0.3642139434814453,3.8773326873779297,1.4232566356658936,0.8386328220367432,1.0301474332809448,0.5537127256393433,3.917651653289795,-3.8101346492767334
2000-07-01,0.05913436412811279,2.705397129058838,-0.28962400555610657,0.5154097676277161,-0.8688719272613525,2.7168209552764893,1.7968783378601074,-1.6463545560836792,-0.08735758066177368,-0.11020499467849731,4.745532989501953,-5.123186111450195
2000-08-01,0.45089948177337646,3.130089521408081,0.37832552194595337,-1.2290539741516113,1.34329092502594,5.823391437530518,-0.03359907865524292,-1.3298512697219849,0.7848742604255676,-0.1814349889755249,5.55930233001709,-5.311341285705566
2000-09-01,-0.5960475206375122,2.095237970352173,-0.6262867450714111,-1.11548912525177,-1.440056324005127,1.6846574544906616,-3.3189163208007812,1.3419468402862549,-2.157060384750366,0.40789273381233215,3.830294370651245,0.36690187454223633
2000-10-01,-1.345978856086731,-1.8130059242248535,-2.028712034225464,0.0913894772529602,-0.06249427795410156,1.6450104713439941,-9.695348739624023,-3.849109649658203,0.6686215400695801,-8.061760902404785,-5.604996681213379,4.343688488006592
2000-11-01,-5.658755779266357,-0.17874711751937866,-1.6382906436920166,-3.13008975982666,-3.040044069290161,-2.3620147705078125,-2.493051052093506,-7.166009902954102,2.265249252319336,-5.475976467132568,-3.3706588745117188,-1.8304774761199951
2000-12-01,-4.724029541015625,-2.927823305130005,0.9468218088150024,-6.238675594329834,-3.323620319366455,-1.9474022388458252,-3.230886459350586,-5.665475368499756,2.8391215801239014,-1.2230064868927002,-1.7155685424804688,-1.3789058923721313
2001-01-01,-6.736210823059082,-3.795996904373169,-4.04437255859375,-5.196642875671387,-5.336767196655273,-5.012616157531738,1.244884967803955,-7.85360050201416,2.4176025390625,-1.61714768409729,-0.401731014251709,-3.6203901767730713
2001-02-01,1.0530402660369873,-6.586463928222656,-0.4690871238708496,0.4720940589904785,-2.7321314811706543,-3.9216883182525635,-1.944907307624817,0.636876106262207,-2.2191426753997803,-2.6371114253997803,1.8745442628860474,1.0229706764221191
2001-03-01,-2.2780795097351074,-10.147917747497559,-3.0292201042175293,-5.538234710693359,-1.3645622730255127,-2.692439556121826,0.7204696536064148,0.9075031280517578,-0.7890284061431885,-4.480984210968018,2.002039670944214,-0.4751009941101074
2001-04-01,-2.9678778648376465,-3.2036240100860596,-0.14734137058258057,-8.620377540588379,-1.4397364854812622,-2.274470806121826,-4.159840106964111,4.367922782897949,-1.1727176904678345,2.891500949859619,-0.16658616065979004,1.050634741783142
2001-05-01,-1.0157538652420044,-6.234046936035156,-1.461988091468811,1.6375951766967773,2.074808359146118,2.8981165885925293,-13.418295860290527,-1.4571770429611206,-1.61714768409729,-8.627593994140625,-4.636143684387207,7.121102333068848
2001-06-01,0.9580200910568237,0.23935461044311523,-0.7812103629112244,0.2339421510696411,0.20567655563354492,2.498790740966797,-3.8272697925567627,1.7320137023925781,1.5359597206115723,-0.9141184091567993,1.9136346578598022,2.3634772300720215
2001-07-01,0.025258541107177734,3.1765618324279785,0.8497693538665771,1.0151524543762207,-0.33798325061798096,2.5535178184509277,-1.5672320127487183,-0.26220762729644775,3.4255385398864746,-0.7968466281890869,-0.8978807926177979,-2.7622013092041016
2001-08-01,0.9808729887008667,2.5030007362365723,0.23995614051818848,0.2357463836669922,-0.2345435619354248,4.394984722137451,0.8738250732421875,-0.01383209228515625,2.225156784057617,-1.2015845775604248,1.5311483144760132,-1.5113022327423096
2001-09-01,-0.13531363010406494,1.3447163105010986,0.6230438947677612,-2.074808120727539,-0.05713236331939697,2.417001247406006,0.7138543128967285,-0.4089477062225342,-7.354443073272705,0.5917713642120361,6.543163776397705,-4.746198654174805
2001-10-01,-1.122200608253479,-3.2385048866271973,-1.3032201528549194,-0.9977120757102966,-0.8888599276542664,0.41436028480529785,-7.976284503936768,-0.5051707029342651,-0.5713241100311279,-2.2828903198242188,3.1567158699035645,6.929258346557617
2001-11-01,-4.669821739196777,1.0265790224075317,-1.969564437866211,-4.8364081382751465,-1.7644890546798706,-1.6454131603240967,0.22672533988952637,-5.574919700622559,4.089477062225342,0.9477964639663696,-0.4823179244995117,-0.07998532056808472
2001-12-01,-2.2780792713165283,-11.156455039978027,2.015270233154297,-9.735361099243164,-3.5518312454223633,-1.4692047834396362,-7.362261772155762,1.398240327835083,0.5394501686096191,-2.9023258686065674,0.6314632892608643,5.47568941116333
2002-01-01,-0.3736572265625,-4.654372215270996,-2.2791168689727783,2.12593674659729,-4.850494384765625,-5.5837082862854,-2.161187171936035,1.1299446821212769,1.3702902793884277,-7.318041801452637,-1.4536099433898926,4.2653326988220215
2002-02-01,4.260846138000488,-9.403600692749023,-0.23393630981445312,-4.722950458526611,-3.7199087142944336,-4.459531784057617,0.6069526672363281,5.548457622528076,-0.09613823890686035,2.3393635749816895,3.9275670051574707,-3.9455132484436035
2002-03-01,-4.09036111831665,-4.535161018371582,-1.1754499673843384,-1.1690409183502197,-4.058315277099609,-3.760927677154541,-5.142113208770752,-0.26662325859069824,1.749075174331665,-2.9674668312072754,-0.21855425834655762,1.4157956838607788
2002-04-01,0.9145950078964233,-5.492697715759277,-2.764294385910034,4.706286430358887,-2.3175721168518066,-3.419957160949707,-6.188097953796387,-0.5678565502166748,-1.5561574697494507,-2.0631260871887207,-3.4686672687530518,4.829984664916992
2002-05-01,-0.8056384325027466,-2.3034720420837402,-2.5995776653289795,5.954801559448242,0.4890231490135193,1.8945640325546265,-11.109733581542969,0.5197874307632446,-1.5119339227676392,-8.09355640411377,-4.438381671905518,9.603568077087402
2002-06-01,-0.9825326800346375,1.5106520652770996,-0.33456099033355713,0.02050948143005371,1.0998213291168213,4.174962997436523,-2.934779644012451,1.4715558290481567,-3.7955374717712402,0.5845204591751099,3.1699976921081543,1.6131995916366577
2002-07-01,0.9184404611587524,3.6840169429779053,-0.38711655139923096,0.8678078651428223,-1.1062304973602295,1.4331004619598389,-1.3356804847717285,0.38711655139923096,0.14484834671020508,-0.1967630386352539,5.802903652191162,-5.084430694580078
2002-08-01,0.9793280363082886,2.410505771636963,0.05832386016845703,1.1530178785324097,1.1293036937713623,5.156213760375977,-3.303950786590576,0.2820054292678833,5.571530818939209,0.7691057920455933,2.5111305713653564,-4.213418006896973
2002-09-01,-0.3287926912307739,0.9152359962463379,-1.7420246601104736,-1.6548594236373901,-1.0261154174804688,1.3709311485290527,-3.563523769378662,-0.22432255744934082,-6.546372413635254,1.292738676071167,8.79472541809082,-7.5622334480285645
2002-10-01,-2.8764560222625732,-1.6317861080169678,-0.3640434741973877,-6.648278713226318,0.4178807735443115,0.03973722457885742,-2.637392044067383,-2.721993923187256,-0.45249056816101074,-1.8381630182266235,3.244344711303711,-2.871328353881836
2002-11-01,-4.6063032150268555,-3.272545099258423,0.3403294086456299,-10.645707130432129,-3.2578039169311523,-1.436946153640747,3.618001699447632,-1.4792468547821045,2.2547616958618164,-3.0315585136413574,-2.403455972671509,-2.813645839691162
2002-12-01,-5.0408477783203125,-0.1871490478515625,0.35955697298049927,-2.4188380241394043,-4.048060417175293,-1.8355991840362549,-0.8505027294158936,-0.3390474319458008,4.991497039794922,-1.2504379749298096,-0.43967247009277344,1.739461064338684
2003-01-01,-10.952973365783691,-3.3394241333007812,-1.315061092376709,-7.343774795532227,-5.371535301208496,-3.1224777698516846,3.0400660037994385,-2.876652240753174,4.2839860916137695,5.746260643005371,0.22751188278198242,-2.408245325088501
2003-02-01,3.0964162349700928,-12.31593132019043,0.11058640480041504,3.4795939922332764,-4.0628132820129395,-5.334908485412598,-3.420426607131958,11.58127212524414,1.1650300025939941,3.366894483566284,1.7806504964828491,7.258545398712158
2003-03-01,4.392459869384766,-8.136897087097168,0.47333741188049316,1.7102136611938477,-3.846571683883667,-4.7277398109436035,-5.111622333526611,3.7064015865325928,0.7480423450469971,-2.5977213382720947,-1.1720738410949707,5.26799201965332
2003-04-01,-1.7799460887908936,-3.1879842281341553,-2.227221965789795,-4.551647186279297,-3.585249662399292,-3.159105062484741,-10.332422256469727,3.7895171642303467,0.056349754333496094,-1.5143983364105225,-1.073461890220642,3.528900146484375
2003-05-01,-0.3099234104156494,-3.6091983318328857,-2.3335816860198975,-1.203770399093628,-1.2312407493591309,-0.45431947708129883,-4.329065799713135,1.6918997764587402,-6.393577575683594,-5.130640029907227,3.3690078258514404,3.781769275665283
2003-06-01,-0.9389268159866333,-0.7536773681640625,-0.8987777233123779,0.052123308181762695,1.89687180519104,2.835798740386963,-5.248974800109863,1.5446863174438477,-2.0412678718566895,1.2164490222930908,4.805924892425537,1.8264343738555908
2003-07-01,-0.5141911506652832,3.335197925567627,-0.36415982246398926,0.08804631233215332,3.2295422554016113,5.530017852783203,-4.598135471343994,0.2218770980834961,-1.632028341293335,0.1260824203491211,3.1048686504364014,-0.4176921844482422
2003-08-01,-0.24019074440002441,0.79030442237854,0.09086370468139648,-0.8875076770782471,-0.456432580947876,4.099440574645996,0.8198881149291992,-0.08522891998291016,-2.3575305938720703,0.16623163223266602,4.517836570739746,-7.347296237945557
2003-09-01,-0.05353212356567383,3.2450382709503174,-0.5874454975128174,-0.6304123401641846,-1.8081210851669312,2.1236791610717773,-2.475160598754883,-0.16059660911560059,-0.6282992362976074,-0.04648852348327637,4.599544525146484,-5.809654235839844
2003-10-01,-3.2070021629333496,-1.854609727859497,-2.8041019439697266,-6.547835350036621,-1.093184232711792,1.398176670074463,0.04226231575012207,-4.61997127532959,-6.484441757202148,2.4138803482055664,5.092604160308838,-5.398301124572754
2003-11-01,-5.608908176422119,-1.0917754173278809,-1.8377046585083008,-3.4528279304504395,-0.388812780380249,-0.6543610095977783,-0.290905237197876,-5.664553642272949,3.5922935009002686,-3.240107774734497,0.10706448554992676,-1.274207592010498
2003-12-01,-0.856515645980835,-9.675243377685547,0.1746840476989746,-3.476072072982788,-4.825647354125977,-3.1865756511688232,-3.084441661834717,3.377459764480591,-1.3383054733276367,-1.9496994018554688,3.154878854751587,2.701263666152954
2004-01-01,-2.1434037685394287,-7.7834882736206055,0.4067191481590271,-4.824805736541748,-6.662710189819336,-5.862768173217773,0.48462772369384766,3.588698387145996,3.972719669342041,3.101003646850586,2.140336513519287,3.210198402404785
