,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-10-01,-0.05921893822613047,1.0874454094016033,-0.2578912509812249,-0.4930555820465088,-1.2821836604012384,-1.002801520129045,-0.04485736376252668,-0.8608853816986084,-0.07391276256162294,-0.8203881978988647,-0.3088063219698464,-0.9770451872437088
1993-11-01,-0.22471531558392652,-1.7206429139427517,-0.14402867743262537,0.2584556272874276,1.860672069920434,1.5065647661685944,-1.155487216752151,-4.0426866213480634,0.15981516667774745,-0.9143096953630447,0.7800339925579909,0.16554956910786806
1993-12-01,-0.103112121126545,0.9234384350154711,-0.159860885253659,1.4565687626600266,-0.9165299435456594,-0.02145077451132238,0.4864077629714177,-1.7512623469034831,0.6918912031212632,-0.546175055205822,0.4849299061589125,-0.35745504277723805
1994-01-01,-0.013677820340910954,2.9889635417772373,-0.1649041970570882,1.818941409389178,-2.3444553216298423,-0.4146379108230273,1.5046789728361987,0.1701930786172549,0.5939316992857019,-0.798274427652359,0.6926254528324779,-0.756816565990448
1994-02-01,0.3283794468908167,1.0700829651044763,0.23602851563029817,-0.4872271791100502,-0.6993024713463254,-1.850508525967598,0.7609228635656423,-0.35078607499599457,-0.1914617966632454,1.9520148634910583,-0.5166910043576869,1.9464428778047913
1994-03-01,0.21749763791240861,-3.119045755137568,0.2125503702296151,-1.3917883237202964,1.7310591207610238,1.7885747055212657,-1.72386529116795,-4.964514573415121,-0.1461350948226695,1.2841832637786865,0.40631897565795155,2.4424771467844644
1994-04-01,-0.024425541398240557,3.2528330450472622,-0.27447287683133725,0.17679420610268912,-3.7744869788487754,-2.1318150063355765,1.8251149818815036,1.3206819693247478,0.37521400621959144,1.4270517230033875,-0.33316085251366223,-0.8098706051155372
1994-05-01,-0.028381783014802788,0.4012783584387406,-0.42042470088711487,-1.3176312049229941,-0.8179329335689545,-2.610500405232112,2.108337344794438,-0.040559389938910805,0.3815705070690233,1.5879704058170319,-0.7321370810997195,-1.1229028304417927
1994-06-01,0.06326881251228389,1.1196351569631824,-0.5577442270738107,-0.3309110489984354,-2.980220980114407,-2.02239453792572,-0.043205579678560126,-0.6370904544989269,-0.036820944170562586,0.276657585054636,-0.004578605521379448,-1.0801344006149856
1994-07-01,0.0034970884670072525,0.22807333456433337,-0.4514761269092559,-0.3229112985233466,-3.293545709715949,-1.0247081518173218,-0.3925783110075984,-1.6908194621404014,-0.04232798379902937,-1.4985328912734985,-0.06317273690933135,-0.694537549107163
1994-08-01,-0.10118085279393552,0.1214780075394589,-0.48602339294221664,-0.12079468773057064,-3.6602526903152466,-0.8475705981254578,-0.2106577800265674,-0.6519564986228943,0.041533827933729915,-1.2915661931037903,0.0897492486529234,-0.696973392256984
1994-09-01,-0.09971777004982108,4.726488175599471,-0.9548245756714432,2.846154073874156,-1.1331477098994784,-0.13239562201003235,-1.1796432322469252,-1.544980009396871,0.2577288722505375,-3.554755747318268,0.007508316349874183,-1.4957176314459906
1994-10-01,-0.21145354900787125,2.9314999995024307,-0.2993809680143992,1.8120570729176204,-1.8351500233014426,-1.7511405050754547,-0.10266947592126913,-0.3451103468736013,0.2521105110645294,-2.05836683511734,0.16741565451389406,-1.8037065311714453
1994-11-01,0.2260700535418382,-1.5696511320445847,-0.07953804538205818,-4.192503790060679,-2.361515329943763,-3.9733126759529114,2.9031007454313085,1.6123464703559875,-0.337185482589566,5.380040407180786,-0.47902911901474005,0.14131593483465688
1994-12-01,0.14985298265272112,-0.9992826891982036,0.2102929960798334,-1.5001983692248664,0.1780643645260069,-0.8333195000886917,-0.7199959508303939,-2.7322514851888022,-0.3294872386114938,1.4480853080749512,0.3610640037350539,3.4301214747958713
1995-01-01,0.08060766467407568,2.7644512446030327,-0.11287508877339186,0.011075699391464394,-3.5320272048314414,-2.9977199931939444,3.087433042197392,1.8857324123382568,0.4710496992480998,2.1540814638137817,-0.00432563843432723,-0.47506314736825445
1995-02-01,-0.04010686734274252,0.3100810815458712,0.021045554981187535,-0.8977307006716728,-0.3826114866468642,-1.6625495006640754,-0.04043513587836562,-2.085311015446981,0.2445930881159646,0.8066253364086151,0.16161410546884306,1.0333864777176467
1995-03-01,0.05783717801321798,2.7501256569572115,-0.21544522433369245,2.2062333921591444,-2.0995497703552246,0.07603412959724665,1.0044645646522785,-3.5813518365224204,0.41465750154183834,-1.7463751137256622,0.39923936128616333,-1.1384686938038577
1995-04-01,0.029049469019050027,0.0094019645906013,-0.005981712860779629,-0.28625860189398133,-1.8731757998466492,-0.2561612520366907,0.4813909016806504,-1.0737985372543335,0.36200835388533925,0.9092261642217636,0.4425976334548578,0.5630702332214073
1995-05-01,-0.020581172473395047,2.0716538895731387,-0.7731411744047094,1.3291732718547187,-2.431767847802904,-0.5686829487482707,-0.37403314791876696,-2.113681236902873,0.7902670271542608,-3.1252077221870422,0.09458823720129525,-2.118105579305578
1995-06-01,0.046995271052887186,1.2104537176049273,-0.71701948289518,0.9167539576689403,-0.8521596590677898,-0.3172386748095354,-0.47310657542327356,-2.659615476926168,0.08778747703347888,-2.402019649744034,-0.0724360392224498,-1.3716714249716864
1995-07-01,0.09787404047909067,-0.39088577032089233,-0.23992398270854243,-0.9742368012666702,-5.0185812844170465,-1.1540391792853675,0.1406426059788671,1.7179995775222778,-0.16537450101910806,0.5192290991544724,-0.10396472928000661,-0.827568769454956
1995-08-01,-0.02545437483645197,0.8702521090922148,-0.40348409502594557,-0.46482107912500703,-4.402198063002692,-0.987238312760989,0.08895776780514882,0.3626032421986262,0.0980166604324263,-0.6901127845048904,-0.04178554546542284,-0.9243846491531089
1995-09-01,-0.11007711291313171,3.2290430172629976,-0.6392848160531786,1.523131753007571,-1.905880868434906,-0.4801488171021144,-0.3265731807412773,-0.21120083828767142,0.15956263761131131,-2.1021632850170135,-0.11682355912720285,-1.5534673576001767
1995-10-01,-0.002555596058382027,1.509059252946273,-0.2124123551227428,0.14639277942478657,-1.799818707836999,-1.7722486207882564,0.5568185243113288,1.178369720776876,-0.04560470733107353,0.46809013932943344,-0.4595126320676106,-0.6705258179593969
1995-11-01,0.15991700451765486,0.6078355338262474,-0.14039580192830828,-2.220013240973155,-3.2811734411451554,-3.1652259329954786,2.707978363694816,2.106987237930298,0.15558136665091224,1.498691886663437,-0.36964609128672904,-1.2979489785653573
1995-12-01,0.3749254479337094,-0.35367954684340436,-0.11812067694134182,-0.28084345782796544,0.685582020216518,0.03477663267403841,0.4716864947614999,-1.8129553397496543,0.08408125413923848,0.7692313939332962,0.3252159168080586,1.4045044227882666
1996-01-01,0.036292220118330484,0.5541204758312391,0.09573292401101853,-0.32753003761172295,-0.855884204308192,-0.604311873515447,-0.41380108430467805,-1.3626853624979656,-0.1693343781695074,-0.2753673307597637,-0.031069048294206945,1.0068858111346208
1996-02-01,0.1896281073342508,1.06111246606578,0.35745225570819994,-0.9408832838137945,-1.326417260699802,-0.7312467321753502,1.4176289583074637,-3.0194485187530518,-0.21345078641054582,1.3678807020187378,-0.17567507740927907,1.4088359143998888
1996-03-01,0.09731414602763616,-1.872813053753065,0.010605185741075763,-0.7757899661858877,1.3713484009106955,0.5160219656924407,-0.1967507832009217,-4.975508848826091,0.49701579371277166,0.7770390808582306,0.43841727623125404,1.6407006316714816
1996-04-01,0.03944855572572395,-0.20594569328038587,-0.4304716708483519,-0.9079209839304289,-2.087177998489804,-2.957868079344432,2.8100913968579526,-1.3553459445635478,0.9944042989185878,1.1464016139507294,-0.5318265135695295,-1.6915101695943762
1996-05-01,-0.11843977801835358,3.5343346388443657,-0.5960779609503569,0.23778402246534824,-3.822788927290175,-2.0697154104709625,0.6196834917726188,1.0735721389452617,0.3633252516084788,0.6143650412559509,-0.6684700890285213,-1.1174358703471996
1996-06-01,0.20868451292835064,0.46763993475748145,-0.5045981318862349,0.2826838443676631,-4.164641764428881,-2.0748986552158994,-0.2790142749917918,-0.51814337571462,-0.2393356543414447,0.7895104587078094,-0.07559775670127171,-0.3983475819781974
1996-07-01,-0.021768597635760233,2.5067080622134,-0.7088090534563417,0.2910431784888109,-3.3851014243231883,-0.21322422350446385,-0.25060726650829973,0.24645460148652396,-0.036799801247460504,-2.420174926519394,0.08611127552462787,-1.493940750757853
1996-08-01,-0.07498584576507113,1.501169152881788,-0.5325117044978671,0.1455849191794793,-4.02790109316508,-0.5181878184278806,-0.20146464993213786,0.6090888381004333,0.134777232092254,-1.2357866764068604,-0.015259348991804008,-0.8633524731353477
1996-09-01,-0.015198084901073085,0.531757169443628,-0.45062745058978043,-0.2773422126968702,-1.8655568361282349,-0.5006716897090276,0.11377071255239948,0.9007501602172852,0.022762295390878404,-0.38808878511190414,-0.2808276109579133,-1.070106581405357
1996-10-01,-0.0488812910087073,2.8822984384453814,-0.31271596197728757,0.2672065980732441,-4.018252425723606,-2.208390335241954,0.5182434258789852,2.2125959396362305,0.14938737969009244,0.037863526958972216,-0.31079293751135106,-1.3488613896899753
1996-11-01,-0.12231826115010389,0.3373164197672968,-0.04188106912705633,-0.7173388575514158,-0.677100775970353,-1.3466227799654007,0.4167627157836125,-0.6458015243212383,0.590885050442754,1.0369785875082016,-0.3999458217039341,0.08065219692609928
1996-12-01,0.053079554171704534,0.8576995652654896,-0.3042720534183361,1.1201955378055573,-2.293384571870168,1.613153765598933,-0.905646640678932,-2.2115355730056763,0.2166908614489497,-2.2821220755577087,0.7438721453271262,-0.6660152916555051
1997-01-01,-0.09381608731711089,-0.28079071122667065,-0.06734096203689222,-0.18610262001554173,1.4429797728856406,-0.4312340170145035,-0.623305501609013,-1.7171919345855713,-0.007844725813792676,-0.05961120128631592,-0.16530821236168466,1.1470885188491255
1997-02-01,0.06475821137428284,-2.8262529684149698,0.4582873925014778,-3.265158335367839,-0.7562365796830919,-2.386774371067683,-0.8080003590419376,0.5553934474786123,-0.28839607019813696,3.904188573360443,-0.19642556222473703,3.8272610417118775
1997-03-01,0.3062288485356231,-1.25792454118314,0.10904759444572307,-0.7500985637307167,0.48459449576006997,-0.10727501163880031,0.15773864398742546,-3.1937042872111006,0.6544059028430861,1.466371864080429,-0.0632291341700205,2.4276872475941973
1997-04-01,0.1380022114782191,0.1185294078743976,-0.02028383487076671,0.1551744683335225,-1.3169208334551918,-0.5015410793324312,-0.22263115849988216,-3.654872576395671,0.21201577417704523,0.6782227754592896,0.24366696796766144,2.224637843944408
1997-05-01,-0.014211975538463734,2.3328312065290366,-0.6384637068819117,-1.438333218296369,-1.1140422688590157,-3.2048982878526053,2.2835560913743644,0.44710238774617517,0.28171724810892224,0.4011581093072891,-0.730476728299769,-1.619211611924348
1997-06-01,0.16130853944749973,2.261423805485601,-0.5462107283097726,0.9448320294419925,-3.195978866683112,-2.43841086824735,-0.3350409454312818,1.2089885274569194,-0.1732008189571147,-0.8709568530321121,-0.13201908185714628,-1.5635054420541832
1997-07-01,0.08153590693402646,-0.3784791930862095,-0.5264197786649067,-0.7977167144417763,-4.070176680882772,-1.0666860888401668,-0.08457238175745668,0.22621532281239828,-0.08366818786883841,-0.6092167645692825,-0.264212470955965,-0.7404520003883927
1997-08-01,-0.0947162620167234,2.260241819464642,-0.5668342665389732,-0.2860724305113157,-6.364113092422485,-1.277708262205124,0.024343778154459494,2.1426814794540405,-0.014494914485483753,-1.1750857532024384,-0.19058236261693443,-0.7979998434031451
1997-09-01,-0.07647274812655662,0.503895043031029,-0.4543962853926199,-0.22835203756888708,-1.7753856049643624,-1.4158246417840323,-0.32926867234295815,-0.9952230254809062,-0.13578056680912876,-0.9554675221443176,-0.2868577656222553,-0.6239782880853724
1997-10-01,0.025958173088173365,1.7120477945908255,-0.08725234893737015,-1.1650531242291133,-4.237084918551975,-3.7377444406350455,2.9055416584014893,1.5544391671816509,0.04027588863153847,1.9194632768630981,-0.3310826856915544,-1.0279063825254087
1997-11-01,0.014594693515282958,1.372953342354816,-0.2307331120526349,0.3422395947078864,-0.6557521306806141,-0.9542631606260936,1.1126739197763904,-0.08043653642137846,0.1665915457569823,-0.4063098505139351,-0.18149558000448274,-0.9586432465800532
1997-12-01,0.097948101474278,1.4227596314057058,0.046231387252057034,-0.1035588017354409,-0.8808573914898766,-1.3558251162370047,1.1404046724582542,-0.40576669077078503,-0.12032312854212157,-0.1140433270484209,-0.616468888957326,0.36726420124371845
1998-01-01,0.038562879077534175,-1.196507656055948,0.24780840785415081,-0.8972411975264549,2.0752294196022882,-0.19425683033963045,-0.8972894528816486,-4.294697046279907,-0.45884248553490153,-0.3078865632414818,-0.40128983375502797,1.4798312275498
1998-02-01,-0.1388189952764938,0.31268023278402246,-0.11565705278405436,-0.584949180483818,1.6354908545811973,-0.779391701022784,-0.8519568319978386,-3.312603235244751,-0.10972861580702724,-1.3069894909858704,-0.7953747016627615,0.7139002835309064
1998-03-01,0.28638741863307665,-1.5517273674840513,0.234351748669589,-2.9092172781626386,-2.445471121205224,-3.1761281192302704,1.0010523015055164,0.29629540940125787,0.011712754601422622,3.52536141872406,-0.4413489161468134,2.3385407748045743
1998-04-01,0.1500676928171471,-0.7874440239823383,-0.14398975504769218,-0.28852829709649086,-0.11470574471685623,0.24618920870125294,-0.8183672510344407,-1.129348874092102,-0.527468566991845,0.8303193002939224,0.6823720001592869,0.4830206433931986
1998-05-01,0.05837772875579435,0.5282866566077522,-0.030819681921490913,-0.9216273203492165,-1.086710724565718,-0.020448003973190985,-0.3005477888830777,-1.4963142077128093,-0.2789302139866109,0.8237754553556442,-0.2851622497163168,0.019247119349462015
1998-06-01,0.10044967283063859,5.407338038734768,-0.7779990081433896,2.376813938220342,-5.959262450536093,-2.3399241268634796,-0.24485649733707823,-1.3088492552439372,0.015218246119971178,-4.318076968193054,-0.14689117670059204,-1.2727306948767767
1998-07-01,-0.02530679773928514,-0.783222136290177,-0.20022360538994824,-0.22627805980543297,-2.0648325483004255,0.32336941609779996,-0.009495970504037266,0.4690771798292796,-0.06480373594225669,0.6058763712644577,0.10202236291838856,-1.1653882485848885
1998-08-01,-0.12116353236027617,1.1114342057186624,-0.20741849309868282,0.6080718711018562,-2.436749471558465,-0.6887925167878469,-0.21394509179838775,-1.2138996521631877,0.009057596706005993,-1.6256505250930786,0.13149050859416403,-0.8432665356883295
1998-09-01,-0.075545534491539,1.8455772296242092,-0.4487858602294215,0.45925844460725784,-2.2896892494625516,-1.31235271692276,-0.16499856679603972,-1.7999205986658733,0.09069771943043689,-1.8426261842250824,-0.33030059279465096,-0.6950196844560128
1998-10-01,-0.07372222173569806,1.9186590028845745,-0.23250618466624506,1.4658470948537192,-1.51272714138031,-1.1445159713427226,-0.3328134016744022,0.7702034711837769,-0.0735014372942399,-1.3354410231113434,-0.19058547005420778,-1.327345327094749
1998-11-01,-0.08828353081176529,2.8542806272921353,-0.2916610351315251,2.348746607700984,-2.851889861954583,-1.0262811556458473,0.029147936609284632,0.2068374554316203,0.3801437360899789,-2.438787966966629,0.9859308236982764,-0.770994413782049
1998-12-01,-0.005851252310311616,-2.8006916460783584,0.31612876940656587,0.2697494812309742,-3.903282019827101,-0.05924972938373685,-1.1727172752906536,0.9039054314295452,-0.4995915050409278,2.9286205768585205,3.154020483900861,1.7998439294320565
1999-01-01,0.17413336839248883,2.633488955705062,0.10134432188890598,0.8720529576142629,-1.1456835601064894,-1.2008474518855414,1.4399090717578757,-0.9507973988850912,0.3909698554447719,0.5687248706817627,0.3943200518445271,0.5998084942499796
1999-02-01,0.02194151643719246,2.5565212187559707,-0.3558903656623981,2.9243422051270804,-0.4828359931707382,-1.1710135887066524,3.9217311760474898,-2.310684124628703,1.6441623775326477,-0.577249638736248,-0.19466629842432534,-1.9431348200197571
1999-03-01,0.03466919731737962,-0.49502869015154627,0.03958804946806695,1.562910651167234,0.3264659187859959,2.1746210753917694,-1.4812336913470565,-4.161957899729411,0.11339811798261136,-1.1976616829633713,0.9511203300662158,0.7214775239979779
1999-04-01,-0.07752460330279905,1.6788424357123997,-0.29569982930465977,1.3418778777122498,-0.2678374242451456,-1.6356675575176876,-0.4375359621541254,-3.261012633641561,0.6360568562332465,-1.3777689635753632,-0.2587910468985395,-0.7870222683306093
1999-05-01,0.132102541514297,1.055626182452492,-0.48638273168493196,-0.08167608951528868,-2.624637716346317,-1.9207964340845745,-0.029708946059490076,-0.12587322543064755,0.07305932136214509,-0.23800423368811607,-0.27144896547968794,-0.9467527822211936
1999-06-01,0.06220845032983751,1.3618298198865808,-0.7547017600801256,-1.2731671333312988,-6.060092316733466,-2.5028713047504425,1.2953607172801578,6.380479733149211,-0.12681027304153053,0.8462852239608765,-0.16883026535918075,-1.567930535033897
1999-07-01,0.018453851008593144,1.5746540349462756,-0.26542864463947435,0.6966296583414078,-2.4099397990438676,-0.46483849485715234,-0.25609880685806274,-1.4673316478729248,-0.14941953882879142,-1.8928183615207672,-0.04377202017278206,-0.011354275220246226
1999-08-01,-0.1212092811491952,1.8857766752657683,-0.522980480282395,0.5282962073882421,-4.282872875531515,-1.0629236698150635,-0.22520762065361288,0.6044674416383108,0.03101331542949287,-1.7501795291900635,0.05097629547846027,-1.2111110819710624
1999-09-01,-0.10388291148997064,0.9758491878924163,-0.38650998914683304,0.46254461631178856,-2.246436642275916,-1.2138826151688895,-0.31006968226926085,-1.652876933415731,0.06734660389472027,-1.4272715151309967,-0.06203864496655581,-0.7665711420553701
1999-10-01,0.09007998811664865,0.9904603595319001,-0.14934868172362997,-0.888695443669955,-1.9607755872938368,-1.7211264620224636,0.617200084801378,2.351199984550476,-0.10440966152414984,1.1053304374217987,-0.1786060994718133,-0.729843035892204
1999-11-01,-0.0512805002838818,-0.047653731282638466,0.052483231519107464,0.7643656805157661,1.596325801478492,1.2081769605477652,-0.39071836348237665,-2.8714259465535483,-0.3216740732290307,0.6389352679252625,0.6669981450569339,0.6753096977869669
1999-12-01,-0.017686769255061647,-1.6924839952717656,0.2940324169618112,0.4124155268073082,-1.5920875800980463,-0.2677107540269693,-1.3255216952027946,-0.9072781602541606,-0.0711530979190554,1.351134032011032,1.6109151084248614,2.0282674718786167
2000-01-01,0.21404434940708217,-1.2819690548855325,0.28924130731158787,-1.4721274375915527,-1.2019512554009757,-1.8148786077896755,-0.27059599243361376,-2.047063112258911,-0.1476062347694319,2.1999041736125946,0.23694579921117645,3.0085364977518716
2000-02-01,0.1353860679847091,0.9494442654692608,0.029535688183925768,-2.066703389088313,-3.2470302449332342,-3.8917087018489838,1.4050396351978698,2.087280750274658,-0.020834714250296964,2.8774410486221313,-0.09587607005747353,1.4453584397280657
2000-03-01,0.11496502739280016,-0.5262441609216773,0.01957296152357702,-1.3128386189540229,-0.3849026643567615,-1.4476844420035682,1.813635332831021,-0.9439502159754436,0.05478257959594532,3.16373348236084,-0.1687185066502269,0.18073324528005386
2000-04-01,0.13881531446727352,-1.14379680675009,0.07860037601656383,-3.2338544726371765,-2.9811206791136002,-2.0991740127404532,1.5219344147320453,0.6358334918816885,-0.22971549508522968,3.359059989452362,-0.397436211748821,-0.338693266665494
2000-05-01,0.03429712699865227,-2.228979442430579,-0.42651814443093755,-3.5249926149845123,-1.488354139857822,-4.128010819355647,1.3622582986437042,0.8404276768366497,-0.041492720495681375,1.8675948679447174,-0.20332287360982199,-0.49484841249607225
2000-06-01,0.04551142398545991,1.8835097551345825,-0.6113955268153437,0.8118914440274239,-2.928131487634447,-0.9347788368662199,0.07391740278951053,0.26148488124211633,0.023636303613988722,-2.363218516111374,-0.13032720946684118,-1.349722566428008
2000-07-01,-0.09123599573747435,2.1904538507046905,-0.6814550470422815,1.9673728694518409,-3.7115252680248685,-0.3173319312433402,-0.21939144052308182,-2.9986343781153364,0.12542399368724044,-1.5451587736606598,-0.08699230668021411,-0.9704093138376871
2000-08-01,-0.031213670857806703,2.046328523884649,-0.4561146100362142,0.9592396517594656,-4.221607247988383,-0.7677786673108737,-0.14869017076903376,0.11513717472553253,-0.08352563849517278,-1.5785831212997437,-0.06454208547749171,-1.161744859483507
2000-09-01,-0.08713547418366617,1.6678366972052532,-0.5072342576803984,-0.041584662782649204,-3.6535054445266724,-1.5546983728806179,0.2355638506083653,2.339732845624288,0.10205275398127887,-0.06561922375112772,-0.1504867451220024,-1.576182246208191
2000-10-01,0.04443528214052542,-2.7412142442620318,0.06984675786009541,-2.2654684881369276,0.021368168139209352,-0.147300244619449,-0.4093173249014493,-0.9221967061360677,-0.21424687334469386,2.730928957462311,0.13234745256784486,0.2981186464980796
2000-11-01,-0.13723159903910623,-0.7594247227129729,0.005805491969955188,-0.2361350692808628,1.6871646046638489,0.7945535704493523,-0.8746405100000316,-2.5710121790568037,0.20943860314330276,-0.5670105665922165,0.6459098763582184,0.4948180030893396
2000-12-01,-0.13315121629344884,-0.9541446100110592,-0.025171260521919637,0.5801131948828697,1.0113986002074349,0.4884652482966582,-1.2301046272803997,-3.3880396684010825,0.4432943706609765,-0.8748616278171539,0.6663226499790099,0.9309882367098772
2001-01-01,-0.18391983944978285,0.002166115091708691,-0.19904155698087478,1.0489476223786673,0.03932711616572407,1.2524096916119258,-0.6971931663052789,-2.63813058535258,0.23418341060074008,-1.1923757195472717,0.37488682967860526,-0.0016207522195246483
2001-02-01,0.2447833320987758,0.5158101410969443,0.19319588663401427,-1.0810256004333496,-1.4905310339397855,-1.310627783338229,0.5284991757623081,-0.43918405969937646,-0.2537548542022705,1.529492437839508,0.24375895537981174,2.261952559153239
2001-03-01,0.1175205209361973,0.9685295431510261,0.007126515265554189,-0.6855746110280355,-0.7795120278994243,-1.4208994805812836,1.1130095555864532,-0.8913017312685649,0.01223943652395083,0.951082855463028,-0.3013964288118409,0.7146807180510626
2001-04-01,-0.09181637928557039,0.04783431068062782,0.005509054150294374,0.44126411279042566,-2.065086861451467,-1.300992195804914,1.3099589224519401,-0.6023665765921276,0.46986919276568356,1.35145902633667,0.21142746980597335,-0.8786942119951601
2001-05-01,0.13000829451119722,-3.307358337485272,-0.25568714848271124,-3.5072438418865204,-0.2697145566344261,-0.6102291867136955,-0.1793081261988344,0.6213867167631786,-0.13984858381504917,3.7773817777633667,-0.14832845730025596,0.7647989524735345
2001-06-01,0.10835635128305919,0.15558064307855524,-0.6837199683542604,-1.281672219435374,-2.0920069681273565,-0.8181316778063774,0.30600184510494105,1.3836913307507834,-0.05209395775989611,-0.19745288416743279,-0.09342026783198845,-1.1789285474353366
2001-07-01,0.05650853932793461,1.3442496890607087,-0.6877956566987213,-0.12515929217139882,-2.2984160317314997,-0.13714331823090714,-0.346678546790419,-0.806193898121516,0.16335791775158473,-1.984386295080185,-0.2697469257726902,-0.755015457117999
2001-08-01,-0.059741007080718646,1.0907493207765662,-0.6701955088862666,0.09263331691424052,-2.7354300022125244,0.028947892133146524,-0.06755995724735589,0.10623570531606674,0.09084004832773793,-1.750669777393341,0.069672955063785,-1.0259411953113697
2001-09-01,-0.043487045635927965,3.270780781041021,-0.45891177875024297,0.8874041338761648,-3.6387311087714305,-1.4492350320021312,0.41502521469675263,3.496752182642619,0.12427284857448266,-1.027037724852562,-0.3228656402448329,-1.2939889121938635
2001-10-01,-0.05285269511279775,-0.24813998328602832,-0.14414783153269026,-0.9519875670472782,-3.0393607086605496,-2.6308685541152954,0.2393391368717983,2.5037676095962524,0.03753539022742486,2.952471673488617,-0.21102993590075797,-0.12543434622111144
2001-11-01,-0.02323395308496347,-0.44499221055404,-0.04506935537965209,0.5929692337910335,0.7215244074662527,1.9875167558590572,-0.34101217471320056,-3.3988122145334883,-0.10274150693903164,-1.9463609158992767,1.1866464847471656,-0.4617638334080025
2001-12-01,0.007830034774630816,-0.587372222672338,0.00992547375736413,-1.400981719295184,-3.1532900200949774,-2.2038236260414124,2.2290470271274962,0.21214559674263,0.8675410431258532,2.3398223519325256,0.7441852877779705,0.569688390802454
2002-01-01,0.06966642590601052,-1.3295445753180462,0.07932087475502932,-2.1623405317465467,0.4136657135354148,-2.3293842871983848,0.5458492657233929,-0.7731168965498607,0.10458740348718605,1.5219171345233917,-0.5092287935861728,1.637969414393107
2002-02-01,0.36254605250572086,3.3480636451555332,-0.113564591716837,0.6761218731602033,-0.08726309364040694,-1.969781145453453,2.1282052171641386,-0.8305236200491588,0.23591331377321362,-0.3867410123348236,-0.526143028968718,-0.14854303940578742
2002-03-01,-0.016699880083550268,-0.13869927953118863,-0.012026446078110624,-0.9433604776859283,-1.3137736254268222,-0.8288205911715826,-0.12287496235863916,-2.3862991730372114,-0.09557012544602764,0.664738118648529,0.4051883773105901,0.7703228129280938
2002-04-01,0.24927823401209132,-1.836759759032208,0.08327754697314015,-1.569003239274025,-0.24593224128087363,0.17847552274664244,-0.2281460268744107,-0.8809987703959148,-0.372508776431181,2.28469580411911,0.340833315035192,1.7446074220869274
2002-05-01,0.06815871752020138,-2.815163394679194,-0.04922722431796568,-2.9364697635173798,-1.038161830769645,-2.0248159766197205,-0.8128612205899995,-0.5918251971403758,-0.25130881338703387,3.873547911643982,-0.5298746431746134,1.5454806663371898
2002-06-01,0.06093705323205065,0.8148219922314519,-0.6521494300277144,-0.5905735616882642,-2.44738542371326,-1.0133716588219008,0.3375627614300827,2.2958481311798096,-0.13158114588990505,0.8679106831550598,-0.011441024111174956,-1.5341455185854875
2002-07-01,-0.03287791371790331,3.6209155683932095,-1.0069191455841064,0.3598844942947229,-4.150549901856317,-1.1922970414161682,-0.08118699208415789,1.1170126994450889,0.10404609599891974,-2.1500399708747864,-0.26247855730173064,-1.8013651724214905
2002-08-01,-0.07363400463737658,1.6034775454065073,-0.7276903699945519,0.45551666989922523,-3.6736945311228437,-1.0447011639674506,-0.4090902620348437,-2.3751946290334067,0.030843312947117552,-2.6232218742370605,-0.11625010065916108,-0.7679288034085874
2002-09-01,-0.06685844664253406,5.07898589839106,-0.7173866033554077,0.4213522498806318,-6.8473100662231445,-2.4282947182655334,-0.04248496401926567,5.536942084630331,-0.01897352120401908,-2.9717007279396057,-0.08050042499856251,-1.2331139158319544
2002-10-01,-0.15728286842801675,1.5770410713942153,-0.3029175102710724,0.30613886192440987,-2.6228161321745977,-1.3512813796599707,0.43452931889172264,1.4814810951550803,0.27548433566580016,-1.243312731385231,-0.056132033649014264,-1.4775181258166277
2002-11-01,-0.1561157627781825,0.16507854604202768,-0.2760637137624952,0.31561941529313725,1.1248607602384355,1.443797474106153,1.0484371719689205,-2.957644859949748,0.37678881567351674,-1.3283053040504456,0.23907973635487442,-1.6360246472888522
2002-12-01,-0.1713819023388535,-0.780377763768901,-0.2031631215854927,-0.28748245288928354,1.3346268071068659,-0.28093503788113594,-0.17859542678142418,-3.4467156728108725,0.5751274069961236,-0.5154454708099365,0.2533087824902884,0.5485021957644709
2003-01-01,-0.19715379423169946,0.48683250079984247,-0.2171614517768224,2.32577845454216,1.5882102979554071,1.9758768379688263,-0.8147283360875887,-3.8854618867238364,0.6575038846658201,-2.068299800157547,1.3106170223980416,-0.283929678025069
2003-02-01,0.42272098918459305,0.2218578982612361,0.31040076304365083,-1.791675885518392,-1.8685460090637207,-3.0921975771586103,2.037609856704186,-2.0005009571711225,0.20317943120489315,3.176437020301819,-0.2908840775489807,3.2322534808406123
2003-03-01,0.44567398170926675,-1.1712242727694304,-0.004833687907429757,-2.444090197483699,-1.054373217953576,-2.1236499150594077,1.2182886230534522,-1.9630362590154014,0.0795490279489634,3.1640130281448364,-0.2584995474757218,1.6061392095353868
2003-04-01,0.04902024433683993,-0.6741888497186743,-0.2424649342342659,-1.7025628437598548,-1.191031104988522,-1.8430532266696296,1.2114191877430884,-0.12616784622271857,0.2783636049348481,1.260627806186676,0.3994378738287019,-0.28157703302524706
