,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-12-01,0.13668343890458345,-0.06303592817857862,-2.776994024004255,0.0034344927241493546,-0.16361072419151182,0.12369656871105063,1.1278175881930759,10.579898208379745,-0.6359026863657196,-0.0039282872934233055,0.12355458922684193,-0.01646650709071249
1994-01-01,-1.293444912880659,0.4325526300817728,-2.536487579345703,0.208606304866927,-0.094463333727852,0.4867978650948097,1.9950419664382932,9.825683385133743,-0.6412785114913152,-0.035202542150562455,0.05029190797358751,0.1090141329562889
1994-02-01,-0.28782766312360764,0.30735693871974945,-2.7081248306092762,0.7626743721110479,0.6266141610760843,0.1751198080079309,1.139659753867558,10.829303413629532,-0.854313836015504,-0.06172170185229994,-0.34469299018383026,-0.08632868950097065
1994-03-01,-0.052221916848793626,-1.2526486068964005,-2.658396675473168,0.7244223994868142,1.3985263724480905,-1.001748853716357,-1.5580201787608008,8.072033524513245,0.07443480065156674,-0.05326829512010921,-0.12572331354022026,-0.024127703652067005
1994-04-01,-2.186984196305275,0.14606716576963663,-1.8473880631583077,0.5152211657592228,0.3715153903730454,0.6245441991707374,0.3181592162166323,13.383735716342926,-1.021078948316903,0.04318471320650794,-1.1990581452846527,-0.11639158540176894
1994-05-01,-0.3230067202821374,-0.3562256693840027,-1.4327097506750197,1.5509878950459615,0.7327581605603618,0.10541823917421803,-1.333816988127572,6.552480906248093,-0.6686331896946348,-0.09413309733976016,-1.563873142004013,-0.024487132663434406
1994-06-01,-1.5918290242552757,-0.014406359696295112,-1.1526984827859061,1.0533177426883151,-0.34015479107056895,0.9156561103360407,0.44478398880788256,7.371048629283905,1.1647410433867882,0.00040158290754665024,-3.2404881715774536,0.3498071769498429
1994-07-01,-8.175211399793625,0.7323130965232849,-0.5673754782903763,0.8630964372839246,-0.9564740042532645,0.7114700202284189,1.6867159732750483,2.83266119658947,-0.47204304358054855,-0.0487072156234221,-0.07088424172252417,0.4279998394678224
1994-08-01,-6.691135466098785,0.7468909956514835,-0.42998556579862324,0.7630872407129832,-0.5388011855463828,0.3616862769784599,2.2183878081185475,5.346841737627983,0.29465173339021616,-0.07276902821930971,-0.8530408143997192,0.2683414322025371
1994-09-01,-2.3449694737792015,-0.07536305347457528,-1.553427605401902,0.7573885044881274,-0.40207349004284026,1.0181331428988227,3.730854817799159,9.19092446565628,0.19682925836793308,-0.07526469501582059,-1.6576957702636719,0.14166997851065868
1994-10-01,-0.5104627460241318,0.4054802469909191,-1.8226234685807001,-0.23361029369490485,-0.27950309938000095,0.5630387314434709,1.7320928829056874,7.791236042976379,-1.1310593835238754,-0.04274764013561335,-0.6063841283321381,-0.018395263842254313
1994-11-01,-2.87241842597723,1.1501630768179893,-1.4762669801712036,1.466870733669826,0.3305289053147839,-0.5139221918993984,-2.721912520272391,5.951579660177231,-1.3842854006537078,-0.0047171556136824866,-1.7176128923892975,-0.130444568283153
1994-12-01,-1.1857235804200172,-0.2700589830055833,-2.2213046039853777,0.8345129766634531,1.0254825315167828,-0.8324243385216286,-0.25007958923067364,11.239786446094513,-0.48296482398592194,-0.004709562794728712,-0.815049484372139,-0.07502461238852087
1995-01-01,-1.8575845286250114,1.1584891006350517,-2.022555186634972,0.7767116917031152,0.3169242172471939,0.7135026413818886,-0.17125687694975306,10.748281329870224,-1.3723947878541618,-0.02552428367463025,-1.2239046394824982,-0.048138345328142054
1995-02-01,-1.8900837749242783,0.3126860596239567,-2.3336441743941534,0.6456562450953892,0.7080862599034463,-0.5518782241591093,0.001115332166331687,7.977181673049927,-0.975291996166624,-0.04731475121595642,-1.1076942086219788,-0.0647926316508707
1995-03-01,-1.5027029439806938,-0.3936651162803173,-2.800803241275606,-0.23989084043673103,0.16142075821276633,0.7678299628455064,4.100083027567182,8.009199798107147,-0.552676207032697,-0.04732437537644397,0.20870329812169075,0.0027456577814553144
1995-04-01,-1.4905164018273354,-0.3827480133622885,-2.3141445148558843,0.533182652933257,0.3155798440979373,0.307909913104156,-1.2067178530352456,8.382393419742584,-0.49408504675174586,0.02591338516636328,-0.7058816403150558,0.0103481096338551
1995-05-01,-0.9417560882866383,0.13935440219938755,-2.0488323200316656,0.4468691136155809,-0.30155381368052575,1.3146656340566176,1.5771889260837009,6.429704278707504,-0.9982513970342176,-0.054869761859828774,-1.290741115808487,0.08921725148299954
1995-06-01,0.5478134844452143,-0.19029586110264063,-1.641275201525007,1.7615637608936854,-0.38374780166533684,0.5334469778784391,0.5575017205306462,7.38544687628746,0.5704805254936218,-0.09406088089401071,-1.4810462296009064,0.3306584256999897
1995-07-01,-7.04767107963562,0.6642680615186691,-0.7612168788909912,1.056449966771262,-0.5478174936386847,0.7484734058380127,0.6504062030996595,7.1838416159152985,0.7129601363478036,0.03152830822562629,-2.196091413497925,0.1459872244663958
1995-08-01,-7.3309555649757385,0.8946885354816914,-0.43950354059537255,0.7244035069431577,-0.25642290711402893,0.2262107000268739,2.656470452036176,5.8021266013383865,1.0119480305704578,-0.07670902054418216,-0.04975540563464165,0.27799904346466064
1995-09-01,-3.387546166777611,0.42838407680392265,-0.9622030314945039,0.5995137883084161,-0.3846268500051191,0.94160088177385,2.4251631328037804,7.925804704427719,0.4539807808810267,-0.038582564924250946,-1.0562170296907425,0.2959981841861077
1995-10-01,-1.2319238856434822,0.5525476764887571,-1.5758230572655088,0.44039519769804814,-0.246315497544504,0.4640482623001625,0.8688876671450478,9.26135703921318,-0.4787864870038526,-0.053831841584972354,-0.9399544447660446,-0.025124610665271867
1995-11-01,-2.384069561958313,0.6868296768516302,-1.7954220374425254,1.2721262872219083,-0.2346074629214502,0.22561853301936183,-2.1857257400240213,9.246435761451721,-1.333301848378675,-0.0727580961855975,-1.7241807281970978,-0.15650426722922414
1995-12-01,0.2119554439559579,-0.32561609987169504,-2.326398804074242,-0.04917002016944544,0.4350360843443101,-0.581417977809906,0.2515507861971855,10.384374856948853,-0.43835038768834084,-0.10647344318303194,-0.2679685316979885,-0.10930916189022784
1996-01-01,-1.88396368175745,-0.2258413704112172,-2.5095011506761824,0.19572097808122632,0.3819295956242469,-0.06818326254343166,0.10013698733278682,12.104857712984085,-0.6423557626790014,-0.029094543477351013,-0.7040978968143463,-0.04886744789919763
1996-02-01,-1.7691515386104584,0.15931162051856518,-2.702900625410534,0.1965565074767385,0.49373848784354424,-0.14076406328842558,0.8037026439394269,8.600745350122452,-0.30648012099594907,-0.05447873337702317,-0.42495090514421463,0.016411074068186416
1996-03-01,-0.05532956565730274,-0.6951252464205027,-2.914151123591832,0.5177761295012064,1.023909737986903,-0.7523643559422987,-0.3226567325847489,10.169848054647446,-0.03366080144869871,0.01590506766330112,-0.02750295912846923,-0.018133238871704857
1996-04-01,-1.8872309476137161,0.32527726143598557,-2.37814017704555,0.6661171891859599,0.10155363669318537,0.1308259779009326,-0.2463612173284803,8.093789219856262,-1.1718538300744419,-0.08385964076627384,-1.120874360203743,-0.04470408806261027
1996-05-01,-1.7630379647016525,-0.2987479092553258,-1.6927381356557212,1.3818678046975816,0.7305897531970855,-0.008091657294024682,-0.14260274225047656,10.742893815040588,-0.5445156117965435,-0.02610532228242267,-1.396394520998001,0.0850662870227166
1996-06-01,-3.1086957082152367,-0.04491197469178587,-1.2399815377734957,1.198665691273553,0.037719108044139804,0.5603095066958461,0.017108226061931676,8.58965888619423,1.256975839877951,-0.16583150760693982,-2.138374298810959,0.7264476339772062
1996-07-01,-5.026790499687195,0.5746542941778898,-0.8896590698333013,0.7276367928300584,-0.5629948069972377,0.7594343917123203,3.6800886903490335,7.406420260667801,1.2802208292073218,-0.11410320685668424,-1.1292479187250137,0.3304545328302203
1996-08-01,-5.456241965293884,1.1324315331876278,-0.7017627358436584,0.33429062792233055,-0.4321455474822752,-0.1551700820182932,3.910189867019653,5.947117879986763,0.7921268713885341,-0.03500759770924394,-0.06776975002139807,0.226931723783601
1996-09-01,-2.3636113852262497,0.5917159840464592,-0.9209336269469488,0.6160934056554521,-0.20391436353806527,0.46577787604825255,-0.2531190003667559,7.235924154520035,0.5875727225994242,-0.025979796932502224,-1.4668947458267212,0.2652212133947408
1996-10-01,-2.451551705598831,0.5155457183718681,-1.3075266565595356,0.6351308098861149,0.05470003572202498,0.975986595811515,0.22166201046534945,9.004242718219757,-1.4490162504130397,-0.02480549674311822,-1.5835480391979218,-0.057404470752994964
1996-11-01,-0.6194754038006067,-0.2684591570869088,-1.8683511586416337,0.9629342172827039,0.4994205409480679,-0.36490374598009834,-0.5614023123468671,12.53628134727478,-0.9034495929191853,-0.022264477209484372,-0.7894255965948105,-0.06574586314975091
1996-12-01,-1.8227556720376015,-0.5296658258885145,-2.433433703013829,0.04297122359275817,0.07635817652748478,0.10150748722512147,0.3034591674804687,10.160859674215317,-0.18223021821729068,-0.11898377402262253,-0.32072480767965317,0.1960823136680531
1997-01-01,0.2082721097394824,-0.16294883098453283,-2.621774446396601,0.3436419314571789,0.5905965162861732,-0.17795120847636256,0.3773650154471397,7.889346033334732,-0.24466052137572192,0.06223800338127396,-0.20482191815972328,0.021222121310683916
1997-02-01,-2.1257497370243073,-0.12553012929856777,-2.1064474469139465,1.869836023875645,1.7824922838518698,-1.4135736843635296,-2.8243437409400936,13.686081767082214,-1.0719783347228478,-0.022993240166794167,-2.133522927761078,-0.14211591684593344
1997-03-01,-0.7861136458814144,-0.4319524858146906,-2.841479437691825,0.7327535854918615,0.7152752530190253,-0.6578293853792652,0.4932180579219545,7.3089599609375,-0.33552998612666957,-0.04398230209269306,-0.37090208381414413,-0.031648864442447446
1997-04-01,-0.46009188517928123,-0.5495917983353138,-1.7381590037118821,0.7022179663181304,1.0190998354265768,0.27377399904974575,1.239762987409319,2.204017713665962,-0.6079424044181561,-0.0020450997081669893,-0.1404670625925064,0.13087964001691565
1997-05-01,-1.6764605417847633,0.4776357673108578,-1.3084417297726587,0.7716022431850432,0.25702750971240385,-0.04296172731395426,-0.8564476455960954,8.101963251829147,-1.1368730972553123,0.004861817102540623,-2.1357743442058563,-0.00825514314028452
1997-06-01,-3.0810272321105003,0.03721527464222163,-1.1483335069247655,1.1760692511286053,-0.354207883919439,0.9038345567111312,0.6700991519859858,7.840960472822189,-0.5598324126210706,-0.03702720034528862,-2.2015969455242157,0.3890107543963306
1997-07-01,-8.875571191310883,0.663742795586586,-0.4809278817403884,0.854022055864334,-0.6562966012185619,0.6739235129849664,3.081043277468,4.397430643439293,0.3456264991184761,-0.1146409288048744,-1.1229901760816574,0.4439551875276385
1997-08-01,-7.860211282968521,0.8752250112593174,-0.4915560285250346,0.7715921316828046,-0.8505949089604039,1.0903740751332252,1.4806950730936868,4.9859073013067245,0.09866618262282734,-0.09283330291509627,-1.331058293581009,0.21865634985689847
1997-09-01,-1.4602772891521454,0.7031797431409359,-1.1321118899754117,0.2833264214651925,-0.25352309307744425,0.4071593284606934,-0.2574869032417025,5.633542686700821,0.09024951221614048,-0.019871770742941986,-2.3325157165527344,0.22173228691209038
1997-10-01,-2.726667933166027,1.2609804049134254,-1.111596255075364,0.47892294824123377,-0.1328029219181307,-0.047472768045704945,-0.04659672267735004,4.821300506591797,-1.2255378838243156,-0.025513187389482148,-1.645406186580658,-0.07444312971717906
1997-11-01,-0.9246693924069405,0.23632105439901352,-2.013050090698969,0.13486897306782858,0.33252518023214034,0.2038884907960892,0.2972784053002085,7.837064564228058,-0.35076048867455845,-0.003044037677516991,-0.46618759632110596,0.057799555361270905
1997-12-01,-0.7072104141116142,0.4187637474387884,-2.309417724609375,0.12258195451327732,0.009978815702901732,0.48735599065649104,0.9353056550025939,7.875485718250275,-0.7661106771436231,-0.04676315594803203,-0.2392386645078659,0.0396032729801142
1998-01-01,0.28485667426139116,-0.3214135533198714,-3.0041294438498363,0.20938264206051824,0.6249486438689693,-0.3678772213130162,0.8569522627762385,9.381022304296494,-0.2596013504883339,-0.0661300698464567,0.35175465047359467,0.009145198460176305
1998-02-01,0.47515518963336945,0.13748653000220656,-2.6997319289616177,0.005440691685570137,0.4709542759003178,-0.024686408518203376,0.6676680275372096,7.254113256931305,-0.5401309708069111,-0.0626477108082988,-0.48235300928354263,0.1220588133020221
1998-03-01,-2.609981596469879,0.39475872181355953,-2.325460598582313,1.1007268513951982,0.9134686762286771,-0.707307663457147,-1.349248524223055,11.897668242454529,-1.274737201887986,-0.06329881366003642,-1.6918379068374634,-0.06666114588953413
1998-04-01,-0.46314289793372154,-0.7976652123034,-1.6615067209516254,0.5436116031238011,0.6730405553694694,-0.38311458353338573,-0.133773178926536,5.8622658252716064,0.00631347467223632,-0.03201009578664194,-0.5511569976806641,0.08703576365731797
1998-05-01,-1.004343293607235,-0.5767890252172947,-1.6539451621827626,1.695019219602857,0.37122746148417074,-0.14768581965873984,-0.4350728488394192,7.414904236793518,-0.4329256970306923,-0.05992421033707532,-1.1956486850976944,0.19455514145347305
1998-06-01,-5.156400799751282,0.014609762001782656,-1.457598095848447,0.7241443863936833,-0.1201170947282545,2.1945620405262916,5.4841382162911545,8.571726828813553,0.3723776289101305,-0.08585087954998016,-2.7496787905693054,0.2378239946545295
1998-07-01,-4.7575850039720535,0.6399981211870909,-1.0031373727889288,0.644970844898905,-0.4806375791949611,0.6185897465409904,3.6642462015151973,7.421397417783737,0.5793719456113618,-0.05546393465589393,-1.8927378952503204,0.42073900969523303
1998-08-01,-4.0797315537929535,0.6232930347323418,-1.112268226487296,0.7175620113100324,-0.3613042014260446,0.2129967870383427,4.2131624051502765,6.964507699012756,0.6894438431180757,0.03477576781402934,-0.6578481197357178,0.2634583216793132
1998-09-01,-1.7536142840981483,0.6163229700177908,-1.2187532016209195,-0.056197301351598325,-0.3615783587578804,0.7134570643819612,2.5532752275466915,4.075505957007408,0.04824958099373456,-0.05979240787300196,-1.1670148372650146,0.2839943148055166
1998-10-01,-0.6925878580659628,0.46791331842541695,-1.6088677304131644,0.4100735166243144,-0.27961420916741897,0.6850526764475067,-0.21723701751657892,9.918739646673203,-0.5091301326094003,-0.01962932673367587,-0.9213173389434814,0.30296189042757143
1998-11-01,-1.6254710033535957,0.3729783231392503,-1.868489668482826,0.35837697131293156,-0.2815760672092438,0.8898338367199077,1.1365013463156564,6.546296179294586,-0.9747145504787051,-0.09285398335619406,-1.1144553869962692,0.049157711273094394
1998-12-01,-3.3237341791391373,-0.7947706617414951,-1.8065570365814936,0.8894617536238261,1.209170779874248,-0.48570499337952716,-3.4962155989238193,11.653769761323929,-0.27719900525849445,-0.014753890308466824,-1.6393844783306122,-0.02502678665068914
1999-01-01,-1.2363959103822708,0.2305192407220602,-1.8417003608885265,0.6060704588890075,0.8060802855799275,0.224935546003539,1.5679245548588887,6.254293769598007,-0.8707987851109998,-0.017151107842271977,-0.6642573326826096,-0.09650505798042945
1999-02-01,-0.6554020568728447,0.5942859686911106,-2.8385576747712635,-0.014280931957598242,-0.2624391067412592,1.218608330036032,2.0752449120794023,5.308757722377777,-1.2533522885421227,-0.03204341046512127,0.05032192450016737,-0.06582090314829124
1999-03-01,-0.5498988553881645,-1.140417717397213,-2.663507348015195,0.33122024365833824,0.8190709737039381,-0.3376226486830876,0.8381320429699761,11.044840514659882,0.10951676502309997,-0.018300312909890305,0.28717778623104095,0.14900566553169825
1999-04-01,-0.6511248182505369,-0.708716968074441,-2.421734162739345,0.6742473691701888,0.812984666516704,0.9475422316584095,0.0950537688497986,7.994385808706284,-1.1436323667394706,0.006215358999642458,-0.9533932060003281,0.07291522650223857
1999-05-01,-1.1262603104114532,-0.6946573965251446,-1.2926579940886724,1.6822870288576397,0.3395269715016888,1.342869729831301,0.13256194069981575,7.7751524746418,-1.0754755858717295,-0.06358283487233247,-1.774345189332962,0.19667606871083096
1999-06-01,-2.783045545220375,1.153783407062292,-0.7402267484437852,1.4695712498256137,-0.5533691375486313,0.05259805134144323,-0.7287816277572087,11.727486550807953,-0.14130470567736134,-0.0515308997339823,-3.874727189540863,0.1862159174568248
1999-07-01,-3.6614760756492615,0.8818050846457481,-0.1819017032782237,0.9539639311177389,-0.6670674970073085,0.2338497032379282,2.3063906601497104,9.444091469049454,0.6556559225608563,-0.07083372636274857,-1.8747448921203613,0.2572992219115203
1999-08-01,-5.2665118128061295,0.5998607259243727,-0.3931273307119097,1.0591457997049603,-0.5977054276774006,0.05623388650088475,4.360026121139526,6.937146931886673,0.7704784644061122,-0.14494072307239877,-1.2382714450359344,0.393078771402251
1999-09-01,-2.2423971444368362,0.49873734824359417,-1.0849611390204656,0.19818100013903206,-0.2891231208078323,0.67674209331644,2.0534898553575784,5.3865697234869,0.7020770475782198,-0.05252664231441237,-1.3634774088859558,0.19052159392608786
1999-10-01,-1.3412739150226116,0.21389622706919909,-1.3384208792731875,1.4529384672641752,-0.06393421921999223,0.20447998982051324,-0.3928000373499734,8.357585966587067,-0.43379921337653854,-0.05784322677010839,-1.1024978011846542,0.12592018212912218
1999-11-01,1.0096943005919456,-0.08046350558288395,-2.378882964452108,0.7795930973121097,0.2863728230999362,-0.5161651249589592,1.0549280260290417,9.771617501974106,-0.37013610889171733,-0.07631464099342172,0.2617873437702656,-0.042761911479931955
1999-12-01,-0.8041641674935818,-0.7050909101963043,-1.8877083346957253,0.5546639540365763,0.894640241899798,-0.5185427850690382,-1.6273651804242815,9.856829047203064,-0.4291677012525756,-0.05910658870231021,-0.5712341144680977,0.0711320143825603
2000-01-01,-2.8192317113280296,-0.2885941183194518,-2.4312218030293784,0.7803226155894143,1.0820867553833993,-0.6343158154652037,-0.8215476359639848,7.958371192216873,-0.6341348948149846,-0.06692898121069778,-1.0968691110610962,0.0048412431804638984
2000-02-01,-2.62224730104208,1.3319289311766624,-2.0076964582715715,1.0893497083868298,0.7164994555134927,0.3002379474968746,-0.4401906526514462,9.701542556285858,-1.906014105369305,0.017079712653701954,-2.1544262766838074,-0.14980545021452993
2000-03-01,-1.1169716715812683,0.031677549122832716,-2.3407455001558577,1.3263279838221413,0.916054364173643,-0.7557907495005378,0.031906043711517534,7.813233882188797,-0.6421661582486383,-0.04724989899180152,-0.9809952229261398,-0.031728733260676545
2000-04-01,-1.4918833039700985,-0.2551613375544548,-1.55943234761556,0.9869392429079328,1.0865775808211295,-0.8292819405424184,-2.6250843490873064,9.993698447942734,-0.7214178299081737,-0.08054517886855385,-1.734951138496399,-0.12099201667983576
2000-05-01,-0.3308600513264537,-0.05625589983537793,-1.0466552916027252,1.0371947927134377,0.5350493134990815,0.7100624770953738,-4.108974763325282,7.330434024333954,-0.7793848370683605,-0.07227651436220515,-2.350721061229706,0.1276525967525986
2000-06-01,-2.5993019342422485,0.7318871095776558,-0.9417699206443061,0.5943952394383294,-0.43013691902160645,0.5173922612749298,2.7773207851818627,7.383377850055695,0.18408179026225518,-0.1346944069320505,-1.789497584104538,0.612222136191602
2000-07-01,-6.110666319727898,0.7373529952019453,-0.4789056167716072,0.6363035312720707,-0.6271207044201512,0.44755709582361686,7.2053781577519,7.521513849496841,0.7452577866356949,-0.13090593232349915,-0.9742797166109085,0.41048363694604834
2000-08-01,-6.500145047903061,0.568802747875452,-0.6487111960138594,0.6914315479142324,-0.5549562073522999,0.29032962589428346,4.158351251057216,6.292986869812012,0.8355635507353422,-0.07207394323565743,0.4991988465189934,0.3012571413561983
2000-09-01,-2.853563614189625,0.3401461988687515,-0.8196331915401277,0.8029436958687646,-0.4182892941659497,0.2126109625758796,0.8598160530839647,7.517881691455841,0.39893846059667654,-0.011274279941889372,-1.8882235884666443,0.26548988414260577
2000-10-01,-1.2822997756302357,-0.17924359999597073,-1.4822500092642648,1.378345170191356,0.0671076498204662,-0.4530822408610377,-1.7151794263294764,8.72047021985054,-0.05426156366693563,-0.06058220158923756,-1.2178951501846313,0.07727974147166845
2000-11-01,-0.033496119431219995,-0.24556068237870932,-2.405667304992676,0.27315015239374973,0.6460767599844164,-0.588209053565716,-0.40322949311562944,9.913994371891022,-0.25835515096269807,-0.021761154163290154,-0.30600402504205704,-0.03179902175687394
2000-12-01,-0.9458640590310097,-1.000915840268135,-2.4696381319136846,0.14614335128239223,0.4836622745760026,-0.07972914468625497,-0.016553084632115703,9.499549120664597,-0.28591803435621593,-0.06421145051717758,-0.045292843133211136,-0.004404145820101477
2001-01-01,-0.31302988063544035,-0.6664440967142582,-2.409701120285761,-0.13982694862144332,0.510940965144865,0.049869334004048645,1.1040639664445604,10.503561049699783,0.053394460601025616,-0.020193003583699465,0.32677367329597473,0.007861025877437502
2001-02-01,-1.6650993376970291,-0.19486276432871819,-2.4973142714727494,0.429476611316204,1.1113700366789294,-0.7093834465947645,-0.1854893485350268,11.03956326842308,-0.6406823622769323,-0.07281667468222704,-0.8433577418327332,-0.01219580441994487
2001-03-01,-0.2173087326809764,0.037141027860343456,-2.208283685502552,0.5627370306423731,0.7705653867413921,0.6445030200070349,0.5647920604263033,5.3678639233112335,-1.0345558668005057,0.02057396722110835,-0.7624070346355438,-0.21903967519976056
2001-04-01,-0.48797628842294216,0.25190513115376234,-1.7525034291403634,0.34645833075046534,0.09574206966546274,0.786987460892776,-2.3397564888000484,7.2915732860565186,-0.7519332499339664,-0.032025452025912025,-1.2053699791431427,0.14355096895739716
2001-05-01,-0.8626915514469147,-0.6702215410768986,-0.8955171420460656,1.676606706210545,1.2524784572662846,0.027163092303892664,-3.9987393787928984,6.2068309634923935,0.08448824800294022,-0.05119336811317639,-2.810794413089752,0.14250580713434038
2001-06-01,-2.655407600104809,0.8378609083592892,-0.7053511483328684,1.3572026576314653,-0.8908366003344136,0.3077169173750384,-1.2710051877158028,6.414861977100372,1.51690398824626,-0.07735335691408676,-2.8672322630882263,0.3940532792289302
2001-07-01,-5.528797581791878,0.5200509913265705,-0.6697840633846465,1.0109259613922663,-0.6273981063596664,0.8445130339984237,1.5916645526885984,7.642368972301483,1.195739980401664,-0.05771501878784461,-2.4515102803707123,0.23917114397264874
2001-08-01,-5.1131825894117355,0.5544599611312151,-0.811527669429779,0.9209000638553073,-0.6259198631009748,0.5116395909210731,4.427352973393031,9.175297617912292,0.8778189790659938,-0.08129992945627731,-0.6325008720159531,0.2291013609688237
2001-09-01,-1.9644852727651596,0.6288074888288975,-0.8746538133848282,0.5047526742730821,-0.5645118413432952,0.4822135485451797,1.8126438770975384,9.678762406110764,0.09764216454892323,0.019681587212041697,-2.145170420408249,0.22392292629997684
2001-10-01,-2.222919836640358,0.5355474073439837,-1.5540298961457752,1.1821478605270384,0.3372660327342249,-0.5105210275485598,-1.9486578447478156,10.271254926919937,-0.5335298077813511,-0.04564736948602578,-1.571200042963028,0.2628240382896279
2001-11-01,-0.294467038474977,0.06699362420476973,-2.3243021397363575,0.11832264385053089,-0.0364856704348518,-0.2220746515126064,-0.5932600370475224,7.870230078697205,-0.11962022760818745,-0.0409552835944024,-0.0107769132591784,0.06942281604937788
2001-12-01,-2.9655657708644867,0.05509713664650917,-2.4238995143345425,0.6410821207932063,0.3760953103342364,-0.2635092057030777,-1.565377094915935,11.126358807086945,-1.1591339933461158,0.0030797017230228944,-1.3000692427158356,-0.09342330806660201
2002-01-01,-0.9659365750849247,0.33548520877957344,-2.0251496916725524,0.8727311555828366,0.9043946381538145,-0.39022454413874397,-0.707696537886347,5.883637070655823,-0.7458248528940925,-0.020678711801090023,-0.8490731567144394,-0.0631783017010059
2002-02-01,-0.030690175481140614,0.28244464192539454,-2.3133723508744013,0.14551312529614993,0.21055785398329457,0.617267448326637,2.293395357472556,6.7538246512413025,-1.0913098680561988,0.014662556032734838,-0.08429319597780704,-0.10297613323859447
2002-03-01,-1.1054383590817451,-0.12398363323882222,-2.413407961527507,0.7968606693404061,0.4971992104284225,-0.32268986105918884,-0.2135188185742923,7.296209782361984,-0.7003644417072165,-0.04691350358453664,-0.6797675043344498,0.13956355879891594
2002-04-01,0.11061013210564852,-0.5316679831594229,-2.1771758794784546,1.2440902846200124,0.9271614974544894,-0.8730135087309213,-1.1070828352655682,6.504085659980774,-0.06793276888543162,-0.01358215697109699,-0.21277517080307007,-0.16154531600340358
2002-05-01,-0.7657479960471392,-0.9932390414178371,-1.3459033909298126,2.2654354572296143,1.3547181121764644,-0.7339537143707275,-2.79955438205174,9.19128879904747,-0.48945294371966663,-0.03503238782286644,-1.35292649269104,0.06961763467428819
2002-06-01,-0.8859132416546345,0.13021599734202027,-1.0400486134347462,1.3533126030649456,-0.5432499512549369,0.5379443538600002,-0.6683235721928732,8.961106836795807,1.043393796887891,-0.08028966967355121,-3.270427882671356,0.4533814934064757
2002-07-01,-6.01707361638546,0.860427413135767,-0.6516695022583008,1.0350844689777918,-0.6398548041620562,-0.3479827837697391,4.1301429271698,9.27312895655632,0.7921812863185489,-0.04403652538630095,-2.6948124170303345,0.38025913373479303
2002-08-01,-6.545937806367874,0.7783687207847834,-0.9696463034266518,0.6702911640916551,-0.6733927515245253,0.180650322601713,4.201099702290126,4.99563105404377,1.2505757397618789,-0.1133152571591464,-1.335274875164032,0.40212214555380477
2002-09-01,-5.661042779684067,1.2020772323012352,-0.534337226833616,0.48313183443886887,-0.36878662724648753,0.7819321648827915,2.2340459483010426,8.11203047633171,0.12756201984553503,-0.08484908802942795,-2.7081793546676636,0.18421896504905988
2002-10-01,-2.7610206976532936,0.46689799055457115,-1.435608807064238,-0.1117036012666566,0.0033394365961993897,0.6159585611573581,0.1488729380071163,6.324014067649841,-0.2329218747286961,-0.03082786908965896,-1.5974830090999603,0.11144846958934136
2002-11-01,0.6949744652956724,-0.1545892795547843,-2.207719853946141,0.4721220050539289,-0.08559357975759814,0.5623998313114561,0.8019112582717622,6.543386727571487,-0.09304315879427154,-0.06318924948573112,0.26881879195570946,-0.02537399073535541
2002-12-01,0.1412537880241871,-0.5734019447118044,-2.885637396857852,0.41652755545718323,0.6962907410437061,-0.2335157373855854,0.4405683704784938,9.801218658685684,-0.2019775710229216,-0.04011208360845392,0.0369151309132576,-0.005792976655768898
2003-01-01,0.35099638625979424,-0.5076746921986341,-2.751594214212327,-0.14686883826340946,0.18529966473579407,0.40724477891264294,1.7678926033633093,8.012398332357407,0.07193144410848618,-0.05927611142396926,0.9193079173564911,0.15811020473264298
2003-02-01,-2.0440828055143356,0.4957022611051798,-2.615431376865932,1.1269788656915936,1.0088599497272122,-0.1659202935366795,-0.1441674306988716,10.34153550863266,-1.254770879087777,0.045421776277097786,-1.3533338904380798,-0.17117332175092875
2003-03-01,-2.3170452564954758,-0.07196928490884602,-2.4062292916434154,1.483428371804101,1.065544832137323,-0.51304266370576,-1.1195193443979534,9.403880685567856,-1.081853591162583,-0.018780552358789875,-1.3960401713848114,-0.08295564297235236
2003-04-01,-1.8947683274745941,0.14181557344272733,-1.9362597238449824,0.3518649509974888,0.15833037755181711,0.3381726813727412,-1.8628062946455817,6.191883608698845,-0.806320895408762,-0.08203885772011496,-1.234048679471016,0.2211681233262116
2003-05-01,-0.7793552242219448,-0.3740665502846241,-1.372639196259635,1.6719096473285129,0.9124115590126284,0.11997946120541672,0.4148009632314954,9.043947607278824,-1.1712855306164973,-0.08619051426649092,-1.5263006091117859,0.05216678991070333
2003-06-01,-1.8666740506887436,0.20044413395226002,-1.0414267579714458,1.359709458691733,0.00970945693552494,0.3326199948787689,-0.29550777482134954,8.224118500947952,0.36218210027135656,-0.03879730505022135,-3.8659322261810303,0.4343135739272495
2003-07-01,-8.742232620716095,0.7696995977312326,-0.8978826659066337,0.827167768563543,-0.3970811684285441,0.7519534949598642,0.29458190713609966,6.753472238779068,0.5414453559908374,-0.04204278134486892,-1.24805249273777,0.4733695174163242
