,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-04-01,1.5934475660324097,0.5353822708129883,8.995893478393555,2.862056255340576,-1.1028474569320679,1.2886605262756348,1.5038832426071167,6.98804235458374,1.066085934638977,-2.2905807495117188,4.537715911865234,1.5707216262817383
1985-05-01,1.149634838104248,0.6777499318122864,8.344879150390625,-1.2786345481872559,3.508391857147217,5.288989067077637,4.76964807510376,0.08020687103271484,7.0094313621521,5.585086345672607,-0.05948686599731445,-0.6510142087936401
1985-06-01,-8.582826614379883,-2.8172740936279297,3.3078742027282715,3.738318681716919,5.87851095199585,-1.0366765260696411,1.2371944189071655,-7.498693943023682,5.325082302093506,4.24963903427124,-2.491766929626465,-4.72352933883667
1985-07-01,-6.817602634429932,-2.291917324066162,-3.1307497024536133,1.0934898853302002,-4.276374816894531,4.844508171081543,1.9851255416870117,-6.787525177001953,5.026979446411133,-2.398860216140747,0.1416991949081421,-4.405374526977539
1985-08-01,-6.266847133636475,1.1188888549804688,-0.9511223435401917,3.0645792484283447,1.243209958076477,4.0424370765686035,6.338365077972412,-3.9214582443237305,4.915358066558838,-7.675149917602539,2.4730520248413086,9.135587692260742
1985-09-01,-3.7784223556518555,2.3714561462402344,1.416991949081421,4.803067684173584,1.71843683719635,3.0839624404907227,5.748843193054199,-2.386829376220703,4.64465856552124,-0.7258741855621338,2.940258026123047,-0.29275596141815186
1985-10-01,-0.6864389777183533,0.1463780403137207,0.8214541673660278,5.213460922241211,3.1962521076202393,-0.012699365615844727,5.545651912689209,1.1890701055526733,5.241532802581787,0.03475618362426758,4.238944053649902,-2.6749064922332764
1985-11-01,0.3896728754043579,1.8554573059082031,10.654175758361816,7.419824123382568,-2.9168643951416016,0.044782280921936035,8.697122573852539,6.073012828826904,2.4289379119873047,-1.3775568008422852,8.568790435791016,-4.412058353424072
1985-12-01,0.7125062942504883,-2.615419387817383,8.272024154663086,5.671309471130371,-2.7691497802734375,-0.27470946311950684,-1.1456245183944702,7.6958699226379395,-6.199339389801025,-4.231592178344727,5.799640655517578,0.9096822738647461
1986-01-01,4.570520877838135,2.616724967956543,8.941449165344238,7.734827041625977,1.7632759809494019,-3.6717092990875244,4.114959239959717,8.8021240234375,0.4134399890899658,2.294656753540039,6.607911586761475,-3.543400526046753
1986-02-01,1.5980297327041626,3.542752742767334,4.969704627990723,5.068203926086426,0.07517088949680328,-3.1461615562438965,1.4509280920028687,4.685868740081787,-1.3452997207641602,-2.0296144485473633,2.936201333999634,-0.9396359920501709
1986-03-01,3.474061965942383,4.402681827545166,8.575963020324707,4.3787055015563965,-0.09331561625003815,-0.6823703050613403,2.645886182785034,7.609757423400879,1.5092501640319824,-0.5916468501091003,8.815084457397461,-2.376955032348633
1986-04-01,0.9875901341438293,0.2391211986541748,2.6394057273864746,-5.086348533630371,-4.079965114593506,5.037745952606201,4.405274391174316,7.7646355628967285,6.850920677185059,2.3011367321014404,-2.1177456378936768,-4.102646350860596
1986-05-01,-0.1367332935333252,-2.08016037940979,8.74250602722168,0.7432851791381836,7.248159885406494,3.5621936321258545,1.6155261993408203,4.588665008544922,-0.05443406105041504,8.680295944213867,3.634124279022217,-3.610146999359131
1986-06-01,-7.531346321105957,-2.857790470123291,0.8003107309341431,3.834364175796509,0.4445451498031616,0.643488883972168,5.016361713409424,-5.437577724456787,5.939797401428223,-0.9636131525039673,-5.289180278778076,-4.508957862854004
1986-07-01,-6.191878795623779,0.5819264650344849,-0.0006480216979980469,5.73955774307251,1.3245630264282227,-1.5358190536499023,4.820658206939697,-4.862779140472412,3.9659130573272705,-7.3609161376953125,0.7426366806030273,3.0022997856140137
1986-08-01,-2.3516829013824463,0.8690015077590942,0.6681137681007385,3.2420692443847656,-0.6804262399673462,3.796778678894043,6.257977485656738,-2.9452738761901855,7.495057106018066,-5.761590957641602,1.924634337425232,7.498297691345215
1986-09-01,-2.5298895835876465,0.24300932884216309,1.5170265436172485,5.198456764221191,0.25272974371910095,1.462592363357544,5.366943359375,-5.882771015167236,5.652073860168457,-2.37371563911438,4.24002742767334,-0.3078118562698364
1986-10-01,-0.7568932175636292,0.9616690874099731,5.068852424621582,8.72630500793457,-0.018792718648910522,0.1639503538608551,6.5256123542785645,1.0491524934768677,3.6969828605651855,4.360560417175293,5.191976547241211,-5.464147567749023
1986-11-01,-3.0638623237609863,-1.0290637016296387,7.598740577697754,6.778341770172119,-2.4067649841308594,2.936201572418213,2.9297211170196533,6.425167560577393,-4.652171611785889,-0.7050512433052063,3.59329891204834,-2.1942131519317627
1986-12-01,5.1965131759643555,2.1637556552886963,4.840098857879639,-5.263907432556152,-2.0075814723968506,-3.3729701042175293,-9.112527847290039,9.310175895690918,-5.798527717590332,0.04212158918380737,2.8156685829162598,-7.139939308166504
1987-01-01,5.345136642456055,2.8848888874053955,4.803198337554932,4.711885929107666,-1.6866874694824219,-3.2375195026397705,1.6985654830932617,6.3963470458984375,0.6191449165344238,-0.9168393611907959,5.365922927856445,-6.557442665100098
1987-02-01,1.6688703298568726,0.9985011219978333,4.106103897094727,0.9353988170623779,-0.2241988182067871,-3.2523670196533203,-4.73044490814209,2.8811769485473633,-2.72379207611084,1.9725037813186646,-0.7015490531921387,-4.120209217071533
1987-03-01,5.576016902923584,-0.1967306137084961,2.5226073265075684,-3.331059217453003,-4.877436637878418,1.162567138671875,-6.95164680480957,4.751232147216797,-4.759398937225342,-1.991063117980957,-3.7445647716522217,-1.8024988174438477
1987-04-01,3.834392786026001,0.5857378840446472,5.238975524902344,-8.119409561157227,-1.0170607566833496,0.5144693851470947,-4.0875444412231445,6.318396091461182,-2.8113932609558105,0.394203782081604,3.8722543716430664,-5.875195503234863
1987-05-01,2.751260280609131,-2.399372100830078,9.552947044372559,4.2003865242004395,3.166250705718994,-0.06013298034667969,-7.337684154510498,5.616104602813721,-0.6124637126922607,2.9494760036468506,0.7022915482521057,-5.256793022155762
1987-06-01,-4.419388294219971,-2.7868945598602295,3.1491761207580566,3.212278366088867,10.325764656066895,0.7356986999511719,6.781641483306885,-5.128361701965332,6.41119384765625,4.085317134857178,-3.374859571456909,-1.4030983448028564
1987-07-01,-2.3822975158691406,-0.1618388295173645,-0.07794976234436035,5.186266899108887,5.844015598297119,0.35188770294189453,4.652496337890625,-6.145422458648682,5.9189958572387695,-4.518125057220459,0.6703692078590393,-0.8581913113594055
1987-08-01,-6.328047275543213,0.8426014184951782,0.17148977518081665,4.339211463928223,-1.1662790775299072,2.3793282508850098,2.239018201828003,-5.663617134094238,7.394105911254883,-3.9153122901916504,-0.08314651250839233,0.0534512996673584
1987-09-01,-2.8351492881774902,1.0816477537155151,2.1209797859191895,6.945707321166992,1.4684276580810547,2.4899425506591797,3.7215511798858643,-3.2998790740966797,5.194433212280273,-1.2434865236282349,2.0964813232421875,-1.4424444437026978
1987-10-01,-1.401613473892212,1.7483049631118774,-0.06458699703216553,4.241959571838379,0.305118203163147,0.9160970449447632,6.14764928817749,0.8054822683334351,2.806938886642456,1.3845386505126953,3.9346141815185547,-2.1915059089660645
1987-11-01,0.8797202706336975,1.8440719842910767,7.683633327484131,8.633136749267578,-2.5070173740386963,-0.8982798457145691,2.1298882961273193,5.894497871398926,0.9591550230979919,-0.6918982267379761,2.0140769481658936,-5.910830020904541
1987-12-01,1.9212795495986938,-2.4364912509918213,9.013236045837402,3.149918556213379,-8.021415710449219,4.128376007080078,6.7304182052612305,5.150632858276367,1.9502322673797607,-8.866244316101074,5.501036167144775,-0.5545587539672852
1988-01-01,2.3246467113494873,-0.1484682559967041,7.390193462371826,5.127239227294922,-2.6534464359283447,0.04203224182128906,0.8589465022087097,7.313587188720703,-0.9165711402893066,-1.9734752178192139,7.015294551849365,-1.9707636833190918
1988-02-01,0.6304816007614136,0.3884580433368683,2.2310914993286133,0.7064104676246643,-2.279902935028076,2.0582175254821777,-0.6257360577583313,6.581414699554443,-0.5972626805305481,0.5735349059104919,2.273801565170288,-4.133383274078369
1988-03-01,4.753017902374268,3.580864429473877,6.430234909057617,0.7796278595924377,-1.360620141029358,-1.2921483516693115,1.5016307830810547,5.866868495941162,-0.2481250762939453,0.5131984949111938,5.426209449768066,-4.165924549102783
1988-04-01,1.4487519264221191,-2.989025354385376,11.808311462402344,3.890681743621826,-2.9876694679260254,3.5266294479370117,-0.44065919518470764,5.5129852294921875,-3.7991602420806885,-0.09016561508178711,-0.2230413556098938,-1.0270748138427734
1988-05-01,-2.3395614624023438,2.5992112159729004,8.457266807556152,2.6378536224365234,2.0561838150024414,4.548280715942383,4.461504936218262,-0.323375940322876,7.217319965362549,5.9922871589660645,0.9125034809112549,-5.227573871612549
1988-06-01,-5.3997697830200195,-0.8494554162025452,-0.3667640686035156,4.508960723876953,4.90758752822876,3.3713817596435547,4.226938724517822,-7.426802158355713,6.7325944900512695,0.7945423126220703,-0.35184940695762634,-1.5626453161239624
1988-07-01,-8.962329864501953,-0.18711067736148834,-1.9883899688720703,1.4602768421173096,-3.397143602371216,5.214693069458008,4.397100925445557,-6.3997273445129395,5.163847923278809,-4.332696914672852,-2.046692371368408,-0.6684461832046509
1988-08-01,-5.6268792152404785,2.0588953495025635,-2.0297441482543945,4.222192764282227,3.6473021507263184,-1.750434160232544,4.489978313446045,-5.5197649002075195,3.9327139854431152,-5.447903633117676,1.3802802562713623,1.820939302444458
1988-09-01,-2.9775004386901855,0.4447267949581146,-0.060336410999298096,1.9300872087478638,2.128722906112671,1.033854365348816,4.226938724517822,-2.1456713676452637,4.988940238952637,-2.5727717876434326,0.18372100591659546,-0.1776195764541626
1988-10-01,1.0616497993469238,1.6826400756835938,5.875003814697266,10.136517524719238,8.491164207458496,-0.5084528923034668,2.0270323753356934,2.842590808868408,-1.2840131521224976,13.147915840148926,3.742891311645508,-6.521756172180176
1988-11-01,-0.10711407661437988,1.6487432718276978,13.789922714233398,2.2107532024383545,-1.319943904876709,0.8182704448699951,0.4501504898071289,6.1732964515686035,-2.008049964904785,6.152958393096924,6.003811836242676,-6.485825538635254
1988-12-01,2.8066601753234863,0.35049352049827576,7.8749189376831055,3.6696741580963135,-1.9239858388900757,-3.9150874614715576,-3.7537384033203125,7.723061561584473,-10.134483337402344,-2.801236867904663,4.537433624267578,-1.876530647277832
1989-01-01,3.9217631816864014,6.953759670257568,5.404111862182617,3.6150496006011963,-3.858633518218994,5.3123955726623535,4.294584274291992,4.598915100097656,5.162909984588623,-5.1170525550842285,5.498805522918701,-2.8211677074432373
1989-02-01,4.919326305389404,4.23085880279541,5.364805221557617,1.4323220252990723,-0.9362204670906067,2.6591756343841553,3.2547357082366943,9.514667510986328,2.7026515007019043,0.19772592186927795,3.55013370513916,-4.367836952209473
1989-03-01,2.295288562774658,-0.48478591442108154,4.305899620056152,-0.35197603702545166,-0.6348670125007629,0.8998912572860718,-6.0770955085754395,8.920894622802734,-5.652460098266602,1.5466694831848145,1.9063878059387207,-1.8926899433135986
1989-04-01,2.8408215045928955,0.030373573303222656,5.5756330490112305,4.360690593719482,-0.12864097952842712,3.0272316932678223,4.641200065612793,4.806765556335449,5.547642707824707,0.8415263891220093,4.865725994110107,-1.3334590196609497
1989-05-01,-0.976718544960022,0.14650779962539673,8.658252716064453,9.921435356140137,4.884188175201416,1.4865179061889648,1.3012986183166504,-0.3198157548904419,0.5925822257995605,-0.10898751020431519,5.268919944763184,-0.4478611946105957
1989-06-01,-9.773140907287598,0.6301025748252869,1.1256084442138672,3.0945301055908203,7.969785213470459,0.27157533168792725,6.717321872711182,-6.25040340423584,4.29101037979126,2.610339641571045,-2.740767478942871,-5.9442853927612305
1989-07-01,-6.611907482147217,0.9523005485534668,-1.6097989082336426,3.068920850753784,8.355112075805664,-1.3656187057495117,6.241469383239746,-4.690035343170166,4.529829978942871,-1.805738091468811,-1.3066587448120117,-1.2691385746002197
1989-08-01,-7.405193328857422,1.8295605182647705,-1.2482939958572388,3.1552772521972656,5.895449638366699,3.1332414150238037,6.136054992675781,-4.145693778991699,5.223657131195068,-3.292851448059082,3.0450987815856934,-0.5699509382247925
1989-09-01,-3.9509456157684326,0.5997290015220642,-0.18879255652427673,5.095016002655029,7.47666072845459,-0.8182995319366455,6.741739749908447,-3.9277188777923584,5.719162940979004,-0.8290195465087891,0.7105031609535217,0.698591947555542
1989-10-01,0.2543041706085205,3.1153745651245117,5.391009330749512,6.618459224700928,4.5113677978515625,-0.07742279767990112,4.143311977386475,-1.4257707595825195,3.0808322429656982,8.644554138183594,5.800755500793457,-6.3951239585876465
1989-11-01,0.897508978843689,1.0791548490524292,10.779041290283203,6.252784729003906,-1.677097201347351,0.3013533651828766,6.785215854644775,2.7913899421691895,-1.8170537948608398,0.22095277905464172,5.284999847412109,-5.106331825256348
1989-12-01,5.063451766967773,2.129127025604248,4.467296123504639,-1.4609088897705078,-2.9974539279937744,0.022035717964172363,-0.6414182186126709,6.927555084228516,2.5620994567871094,-3.3518123626708984,1.1345419883728027,-3.9116382598876953
1990-01-01,6.778464317321777,2.2651617527008057,6.633127212524414,7.578472137451172,-5.400381565093994,2.96500563621521,4.400698661804199,7.958835601806641,1.850754976272583,-6.416430950164795,5.768961429595947,0.3698892593383789
1990-02-01,2.3967504501342773,6.727399826049805,-5.197433948516846,-8.112029075622559,-2.5807132720947266,0.10409259796142578,-2.845855236053467,-0.05957508087158203,1.2798817157745361,-1.4861032962799072,2.740453004837036,-6.101534366607666
1990-03-01,4.455036640167236,2.2435576915740967,1.29166579246521,-6.59712028503418,-2.919178009033203,0.7502529621124268,-0.09165430068969727,4.466166019439697,0.4032773971557617,-0.6592538356781006,3.5031447410583496,-5.422640323638916
1990-04-01,2.372527837753296,2.0340631008148193,8.750988006591797,-0.8379790782928467,-1.4939594268798828,1.4887218475341797,3.5417704582214355,6.226576805114746,6.981412887573242,1.5011606216430664,5.294979095458984,-3.86452317237854
1990-05-01,-3.6222949028015137,0.15384769439697266,2.6285042762756348,4.273037910461426,-5.827881813049316,6.984685897827148,4.127046585083008,-1.4834845066070557,3.6720497608184814,-3.2006869316101074,0.017676234245300293,-1.4088521003723145
1990-06-01,-5.138513565063477,-3.050766944885254,-0.6461603045463562,5.492690086364746,-3.3368582725524902,-0.023568153381347656,5.596128463745117,-6.764715671539307,6.812506675720215,-7.143115520477295,2.0988755226135254,2.9224514961242676
1990-07-01,-4.98793888092041,1.2811912298202515,-2.284801959991455,3.632114887237549,-0.5283195376396179,-1.1312716007232666,4.44914436340332,-8.908763885498047,4.366656303405762,-4.288749694824219,1.7329143285751343,0.18985462188720703
1990-08-01,-8.180768966674805,-1.0880632400512695,-2.2599246501922607,0.11522209644317627,-2.225226879119873,2.3921680450439453,4.8111772537231445,-4.8661699295043945,5.250461578369141,-2.2121334075927734,-0.3384649157524109,1.4023054838180542
1990-09-01,-3.8723793029785156,1.992163896560669,-0.3554863929748535,2.062213659286499,-2.658618927001953,1.484139323234558,4.84783935546875,-4.847838878631592,4.783681392669678,-2.3522329330444336,2.449124336242676,-2.432102918624878
1990-10-01,-0.986589252948761,2.616065502166748,1.6687564849853516,7.065210342407227,2.161069393157959,0.12504220008850098,8.334617614746094,-0.4379749894142151,5.9895853996276855,1.495268702507019,4.019025802612305,-1.9947826862335205
1990-11-01,-1.3309462070465088,3.5790863037109375,8.421688079833984,9.919576644897461,0.8726764917373657,-2.225226879119873,10.967703819274902,2.27498197555542,0.9806972146034241,0.5499237179756165,7.850815296173096,-2.6573097705841064
1990-12-01,3.2052693367004395,4.87598991394043,8.305156707763672,8.79550552368164,0.6330668926239014,-7.715953350067139,0.22324275970458984,5.122146129608154,-3.7735233306884766,0.906719446182251,8.904181480407715,-3.2059242725372314
1991-01-01,4.928379058837891,4.078942775726318,8.154586791992188,1.2156004905700684,-3.4670190811157227,0.7908828258514404,1.0110764503479004,7.945939064025879,1.2238473892211914,-0.026390254497528076,4.923430919647217,-4.945697784423828
1991-02-01,4.151515960693359,1.093545913696289,6.066458225250244,2.549957752227783,2.6019136905670166,-2.5318145751953125,-2.6398496627807617,11.506149291992188,-5.92131233215332,1.5611481666564941,-1.5710444450378418,-0.8923201560974121
1991-03-01,5.877603054046631,0.4643034338951111,4.312331676483154,0.47832322120666504,-2.3140950202941895,0.6861463785171509,-2.43697452545166,4.416243076324463,-4.9069366455078125,-1.3904362916946411,0.6292425394058228,-1.9471054077148438
1991-04-01,2.7652034759521484,2.0724592208862305,10.729286193847656,5.696994781494141,0.5929559469223022,-1.8332974910736084,2.031224489212036,4.104508399963379,2.0130810737609863,5.207950592041016,3.5305206775665283,-0.7067639231681824
1991-05-01,-0.7471739649772644,2.8872580528259277,7.349684715270996,4.2001729011535645,2.262139320373535,-2.8600430488586426,2.758605718612671,0.9896342754364014,3.1387901306152344,2.9994168281555176,3.3515615463256836,1.4061055183410645
1991-06-01,-6.663537979125977,-2.721494674682617,-2.0213279724121094,7.950887203216553,4.257076740264893,-1.3871374130249023,4.84096097946167,-8.692288398742676,6.874659538269043,0.26885056495666504,2.069160223007202,3.135491132736206
1991-07-01,-8.071292877197266,-0.11215859651565552,-0.9418019652366638,4.5630388259887695,3.916477680206299,2.463365077972412,7.77275276184082,-6.5777692794799805,5.350622653961182,-4.9151835441589355,0.35461896657943726,0.7809864282608032
1991-08-01,-6.740234375,2.3066725730895996,-0.8898463249206543,3.1561086177825928,3.7630844116210938,-0.4906935691833496,4.083065986633301,-5.947702407836914,6.463136672973633,-3.422485589981079,2.772625684738159,-3.3160996437072754
1991-09-01,-3.975856065750122,1.9916388988494873,0.32657939195632935,4.159762859344482,-0.9492242336273193,-0.14844512939453125,4.191926002502441,-2.755307197570801,4.65045690536499,-2.240697145462036,2.925194263458252,0.6193461418151855
1991-10-01,-1.756601095199585,3.19157075881958,4.680145740509033,7.83048152923584,6.233047008514404,1.3475520610809326,10.312814712524414,-1.7170155048370361,8.421789169311523,3.5074288845062256,4.560564994812012,-2.1887412071228027
1991-11-01,1.3904361724853516,2.627479076385498,7.446998596191406,6.449117183685303,-1.9990613460540771,-1.5413552522659302,6.297372817993164,2.374297618865967,2.896329879760742,-0.7117120027542114,4.887144088745117,-3.315274953842163
1991-12-01,3.608042001724243,-0.905515193939209,10.04149055480957,2.36110258102417,-3.2088894844055176,0.5459480285644531,-2.060913562774658,6.653641700744629,-5.513912677764893,-1.4547624588012695,6.907647609710693,-5.609577178955078
1992-01-01,4.572930335998535,-0.01605963706970215,4.259101390838623,1.468770980834961,-5.810177326202393,3.6809606552124023,-1.9692902565002441,4.17411994934082,-3.0372445583343506,-6.331439971923828,0.3927876949310303,-0.18735980987548828
1992-02-01,7.5800628662109375,8.503480911254883,4.154046058654785,-1.678882122039795,-5.91991662979126,5.858354568481445,6.467945098876953,5.85099458694458,7.598130226135254,-4.483264923095703,7.5814008712768555,-4.696052551269531
1992-03-01,4.979769229888916,-2.402226686477661,7.404747009277344,3.2493629455566406,-2.22088885307312,0.7119693756103516,-2.430330753326416,8.251214981079102,-8.741697311401367,-3.268099308013916,4.107205867767334,-0.5500364303588867
1992-04-01,2.626390218734741,-1.0224519968032837,7.41010046005249,-1.8608896732330322,0.5741254687309265,-0.33925604820251465,-3.3062405586242676,4.366833209991455,-7.151142120361328,-1.928472876548767,3.4862401485443115,1.694272518157959
1992-05-01,-0.6276570558547974,2.8010365962982178,8.432552337646484,1.0699613094329834,4.8499555587768555,2.386836528778076,0.4329359531402588,1.3302583694458008,1.7504806518554688,4.529435157775879,3.7385075092315674,1.0331580638885498
1992-06-01,-5.900511741638184,-3.21055269241333,2.8739733695983887,4.802446365356445,3.509659767150879,2.3480260372161865,0.551374614238739,-3.656202554702759,5.867054462432861,5.273523330688477,-1.5370237827301025,-3.4133033752441406
1992-07-01,-5.252111434936523,0.12446075677871704,-1.289440393447876,1.065946340560913,-2.3901824951171875,3.556500196456909,4.742892742156982,-7.843706130981445,4.524082660675049,0.2797021269798279,-0.6062444448471069,-3.945272922515869
1992-08-01,-5.151740074157715,0.9066901206970215,-2.0060935020446777,1.0030468702316284,-2.6304049491882324,7.952106952667236,6.6499528884887695,-3.717763900756836,6.039024353027344,-6.817238807678223,-0.7226755023002625,3.301556348800659
1992-09-01,-1.9559078216552734,1.3536784648895264,0.47509220242500305,1.3028233051300049,1.2379164695739746,3.3965749740600586,4.643190383911133,-2.8385088443756104,6.134712219238281,0.42490649223327637,1.9766514301300049,1.4179160594940186
1992-10-01,-1.7270605564117432,3.179772138595581,4.677316188812256,6.513446807861328,-1.0860207080841064,0.9287718534469604,7.22073221206665,-1.1074333190917969,5.4060139656066895,-1.9746439456939697,3.586611747741699,-0.49449753761291504
1992-11-01,-0.11710017919540405,-1.4875071048736572,9.123108863830566,10.116119384765625,-5.385271072387695,3.974714994430542,3.808098793029785,0.88594651222229,-3.8917410373687744,-2.924159288406372,10.653441429138184,-3.267430067062378
1992-12-01,2.896055221557617,-1.9150900840759277,9.106380462646484,-0.0776205062866211,-4.457837104797363,1.5510754585266113,0.19806647300720215,10.963254928588867,-2.7555348873138428,-2.9020779132843018,2.491892099380493,-3.4106266498565674
1993-01-01,7.252720355987549,3.608078956604004,12.298343658447266,2.790356159210205,-1.978436827659607,1.0846869945526123,-0.5182585716247559,10.606603622436523,-0.8101785182952881,-2.199552536010742,4.229640960693359,-3.8181679248809814
1993-02-01,3.9266951084136963,-1.3597763776779175,1.1914730072021484,-4.300444602966309,-4.846560478210449,4.408391952514648,-4.849462509155273,9.435442924499512,0.4758925437927246,-5.73914909362793,-5.559239387512207,-2.6795084476470947
1993-03-01,4.201203346252441,2.264552593231201,2.6174097061157227,-1.2854905128479004,2.186204433441162,-1.8780349493026733,0.14683032035827637,4.970176696777344,0.06964278221130371,0.2518751621246338,0.2013838291168213,-1.897186517715454
1993-04-01,3.443838119506836,-2.9116506576538086,6.638122081756592,0.2675445079803467,-1.002856731414795,2.7178115844726562,0.9523658752441406,9.036737442016602,-1.4624993801116943,0.9303122758865356,3.514641046524048,-1.2471866607666016
1993-05-01,-0.7173211574554443,0.6964282989501953,3.673079013824463,-1.075981855392456,0.22459816932678223,2.4978559017181396,1.5153119564056396,2.037053108215332,3.337632417678833,2.240177869796753,2.255847215652466,-1.8478565216064453
1993-06-01,-5.167498588562012,-1.607588768005371,-1.5443297624588013,4.713659286499023,1.106160283088684,1.4503118991851807,2.5831687450408936,-5.909193992614746,3.74910569190979,1.9128565788269043,-3.678882360458374,-3.6974539756774902
1993-07-01,-6.093747615814209,-0.14160704612731934,-1.3203120231628418,1.9598655700683594,0.8664727210998535,0.2008037567138672,5.421113967895508,-5.279507160186768,4.128659248352051,-3.123481035232544,0.1021428108215332,-1.135758638381958
1993-08-01,-5.861024379730225,0.9790620803833008,-0.3470534086227417,3.9203109741210938,3.225623846054077,2.3225884437561035,7.054238319396973,-5.531381607055664,4.758926868438721,-1.8414723873138428,1.9441956281661987,2.2860260009765625
1993-09-01,-2.938927412033081,2.1014723777770996,-0.4735713005065918,5.235980033874512,1.7787938117980957,0.9192852973937988,4.1489715576171875,-3.357945203781128,4.970757007598877,-3.019016742706299,1.4938385486602783,-0.3882589340209961
1993-10-01,-0.5971872806549072,1.6609814167022705,3.4577667713165283,7.2701311111450195,1.6447315216064453,2.031829357147217,6.587631702423096,0.4079909324645996,9.41048812866211,-1.345267415046692,2.6174099445343018,-1.7462940216064453
1993-11-01,0.6407140493392944,2.780489921569824,7.320622444152832,8.795309066772461,-4.855266094207764,2.5814273357391357,11.542139053344727,2.4914722442626953,5.964908599853516,-4.883703231811523,7.37575626373291,-1.6186153888702393
1993-12-01,0.7654907703399658,-1.6807136535644531,9.079103469848633,10.198612213134766,-1.4816511869430542,-1.8246419429779053,1.1009371280670166,8.571871757507324,-2.008615493774414,-1.1578119993209839,7.320042133331299,-4.3799543380737305
1994-01-01,4.693024635314941,1.116206407546997,9.603443145751953,6.384496688842773,1.3221579790115356,-3.8762106895446777,-0.23773419857025146,8.873713493347168,-6.099088668823242,1.2013838291168213,7.768948078155518,-3.976008415222168
1994-02-01,3.6480114459991455,4.91232442855835,1.624092936515808,-4.289384841918945,0.35215163230895996,-2.622067928314209,1.1276483535766602,7.194317817687988,4.062457084655762,0.8454182147979736,2.381791114807129,-5.416398048400879
1994-03-01,3.197333574295044,0.9299600720405579,6.405472755432129,-0.08772015571594238,-4.791550636291504,4.158440589904785,2.243854522705078,8.62263011932373,0.40427494049072266,-2.7269506454467773,0.985261857509613,-1.1130280494689941
1994-04-01,4.058007717132568,1.9114079475402832,6.305039882659912,3.949310779571533,3.4770212173461914,-2.0912981033325195,-2.1078243255615234,5.404955863952637,-0.04068183898925781,3.997620105743408,3.0269787311553955,-3.3022165298461914
1994-05-01,-0.8663948178291321,1.0056027173995972,10.682781219482422,7.169528007507324,4.209928512573242,2.104010820388794,-0.29812121391296387,2.5464251041412354,1.1320977210998535,4.298920154571533,1.2732125520706177,2.670377492904663
1994-06-01,-3.857776641845703,-0.12140971422195435,-2.5915563106536865,2.2088935375213623,-2.2769083976745605,-2.728221893310547,3.412184238433838,-6.647656440734863,5.281639099121094,-0.9197895526885986,-1.5776902437210083,-2.5540528297424316
1994-07-01,-9.774433135986328,1.0240366458892822,-1.4658153057098389,-2.1732969284057617,-6.0863752365112305,3.631484270095825,4.246160507202148,-7.115497589111328,5.546070098876953,-8.487236022949219,-1.018951416015625,-0.1226809024810791
1994-08-01,-7.412346839904785,1.7810993194580078,-2.6055407524108887,0.5396691560745239,-2.6150755882263184,4.842402935028076,4.915503025054932,-5.262569427490234,4.95364236831665,-5.373173713684082,1.013230562210083,0.4805535078048706
1994-09-01,-4.195308685302734,2.859801769256592,2.810856819152832,5.778083801269531,10.703757286071777,1.0895087718963623,7.637368679046631,-2.507650136947632,3.5513923168182373,-2.735849618911743,4.355493068695068,8.299083709716797
1994-10-01,-4.92885160446167,1.6075658798217773,2.4656970500946045,11.8072509765625,2.996467351913452,-1.991499900817871,7.81026554107666,-0.557467520236969,2.20444393157959,0.13412272930145264,5.746936798095703,-0.18306803703308105
1994-11-01,-0.5574674606323242,2.470782518386841,4.915503025054932,-3.9823646545410156,-2.5407042503356934,1.5217533111572266,2.3887834548950195,0.03178262710571289,3.372138500213623,2.8864994049072266,4.909146308898926,-7.899257659912109
1994-12-01,2.944979429244995,3.494819164276123,4.31608247756958,0.786937952041626,-3.586988687515259,2.3614501953125,2.3576362133026123,8.23806095123291,0.2682454586029053,-1.0609045028686523,3.365781784057617,-3.942318916320801
1995-01-01,6.1707916259765625,4.392498016357422,6.41786003112793,5.312528133392334,0.14235764741897583,-5.474297523498535,1.0888593196868896,7.004349231719971,2.689500570297241,3.438936710357666,6.707280158996582,-6.596100330352783
1995-02-01,5.822545051574707,8.598519325256348,7.666135787963867,1.6465249061584473,-1.5388743877410889,2.735384464263916,3.4059948921203613,6.8419904708862305,1.1888628005981445,-2.188307523727417,10.444461822509766,-3.4895269870758057
1995-03-01,3.54599928855896,-0.5964903235435486,5.654892444610596,4.0413103103637695,1.027092695236206,-0.36883580684661865,0.11000359058380127,5.807250499725342,-4.083076477050781,-0.6235498785972595,1.0217984914779663,-1.4112229347229004
1995-04-01,-0.6623748540878296,1.2347466945648193,4.036603927612305,1.7506459951400757,-2.0006542205810547,3.003040313720703,-1.0894477367401123,5.282526969909668,-5.026636600494385,1.4747546911239624,2.840681791305542,-0.6500214338302612
1995-05-01,-0.9006178975105286,-0.004117786884307861,5.569595813751221,11.505085945129395,5.060166835784912,2.7659735679626465,3.0812783241271973,-2.6559698581695557,2.8842129707336426,-3.153045177459717,3.7701244354248047,7.257887363433838
