,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-11-01,-9.012902030503293,6.6669659534386945,29.26176588835785,-3.519227715694856,13.426133858862705,5.74976043224063,24.873192746481482,34.12363947970367,5.20332458073213,-2.5196442573366498,19.261675312281742,17.057993551112258
1985-12-01,-13.501209946532565,5.341835334297647,10.621073206396627,2.5099921717077165,17.133021678315263,-13.448047251528985,17.748542537450856,5.291761736588639,5.630842191660391,17.88676984688159,-0.9006980984466946,17.846373931815457
1986-01-01,4.82221193338367,16.40254209186581,15.825819977598929,-16.403274907191136,26.387590959029556,-17.255065710201574,24.19145656180067,-0.8400017912879801,18.318744457352608,11.308167239326972,51.368557956278316,27.247741281847922
1986-02-01,-3.4319886462765004,7.652373388052636,9.685914288245103,-8.065694280978676,14.236749508480095,-22.651870664080374,14.563679590847917,-8.480144722163374,11.286686989795198,14.337675418974927,19.570096538502025,14.107730860259235
1986-03-01,-2.9856786847885197,9.84985795532102,13.304942430450453,-0.16973488809299433,15.622566262781804,-7.995609978115729,16.496641538816966,5.08919104402029,12.649190337004121,9.798740230846246,5.878499374480149,22.529907315482507
1986-04-01,-6.049716694604052,4.110002931890159,4.163941573211211,19.151417387637455,10.85595854949014,34.39220547171818,-4.7460330246203,32.50602493676495,5.239179859779615,-8.625241673688745,15.429737265807955,-0.441535633284484
1986-05-01,20.16509228824579,-8.755107928146819,-4.189462741557083,10.945438559303312,8.964678192630783,27.826973652678507,8.152051403339252,-0.3052868777753286,-10.16809298669497,-14.752693292443674,50.124925060995,-2.1716370203951203
1986-06-01,4.409209429717527,-30.96153311790322,-8.744403587069714,10.905679439527411,-14.49055705693013,30.37793573614955,0.7167374016232508,16.186523364426577,-22.206586745139436,-6.606020427635727,-11.799590193940816,-23.090367537908765
1986-07-01,-8.89430422840606,-28.81585517997117,-10.13133231892088,-3.335919634946086,-17.507669187327323,17.03026251707325,2.8433475036830176,5.868140426399886,-22.96279846113876,10.363608736151996,-33.37286486196196,-5.573046014291398
1986-08-01,-7.509820487150685,-23.127820594082845,-6.118507160831525,10.885881315807456,-11.677611286004696,15.787501918429022,7.324239903366381,20.67750866592918,-17.43803577263325,14.989953181460145,-29.231843114059625,-0.6827783839511281
1986-09-01,-0.9717790972451721,-9.435802519638282,9.429062627910552,0.25619749854567775,-11.663235696807838,13.012286690895076,10.662772851745688,24.038888785244872,-15.885324788424258,2.229090633049152,-12.854046105296353,2.601568451011027
1986-10-01,4.007178725209183,2.658440695487567,18.41230855994772,-0.6798305005743627,4.204740474889146,18.69014826002385,17.784950602916112,25.24700568372859,-4.561848360082246,-8.519389103717101,34.30451694175046,13.089174875298733
1986-11-01,-6.9291244982983935,1.7197728198963398,13.80792676706954,10.235746515864232,12.283202454749407,-5.25124175184452,12.760952451992312,13.973731256361509,1.183016165713406,7.256713689256725,20.186745652652988,7.57744931112972
1986-12-01,-3.2861288588509954,13.448400337151787,-9.785167682140067,-12.56885834879507,22.174512191761693,-9.330101739395722,1.4986098383675832,-32.021027956581754,13.853305117212686,-10.093450604541706,36.33306621510382,14.908228112828755
1987-01-01,-5.254385139255268,20.67111368487825,17.546369441767975,-16.79806576569564,18.255570299190303,-4.57136624299666,15.024377742452609,2.753152237568571,16.210466860251394,-1.8172692650294207,24.34264068828196,25.677833476821423
1987-02-01,0.1358257634160453,5.245444633773042,-8.11211131412497,-12.145695972332005,15.587913232498295,-12.97229459403683,6.024094468606838,-28.053771491869625,9.183863776728453,-2.062967008428173,42.54212913201364,11.955847636964526
1987-03-01,-13.408539910345004,-2.6037386326224654,-22.13758997340145,14.61820951077104,17.884917844562167,-4.368283556484861,-6.635698157819975,-26.52627391064173,16.99337548196012,-3.3189905380203113,3.920463513408504,4.233431614405037
1987-04-01,-4.290554841924577,1.7560513349973323,-8.755538226276714,2.6851532729167698,12.745854482838475,11.102459426398456,-0.25627918167398933,-16.56132446984875,9.956752173658588,-20.424502375725044,9.658041704336709,13.67666835313027
1987-05-01,10.89776397916424,-8.532069120669004,-16.051161886548897,-5.913832166014358,12.17347134136115,10.35160993070122,20.201293120011655,-31.37537164788014,-1.071124959656458,-8.850133760542834,41.21828100202618,3.0831608571860976
1987-06-01,20.988510737469916,-25.17781319519318,-0.15277334594727957,-0.9920234152849849,-9.499549321958495,29.83861065104587,4.526547467083572,23.158345068886007,-23.563045184563556,7.391411829056953,11.961030554832186,-10.321017198815541
1987-07-01,3.5118681819044566,-22.975958158617118,-8.325718033145764,-3.844165552860654,-20.080839609293673,13.160876733422718,4.513144165776203,9.271772855365223,-17.53970468166299,9.751447580435814,-29.22684442686864,0.18252410003425082
1987-08-01,-5.939256071667883,-22.060090614634955,-6.709222350570801,6.675040663801019,-16.50675026640058,19.20797372907907,3.9845967565238447,9.423457312415518,-24.144949908912142,0.4541407537352239,-17.364257801663264,-8.07882261003867
1987-09-01,1.2386999670469374,-10.406929205466973,1.1269251562565887,7.6707922681002545,-10.78482244089762,20.912464311470483,9.70510186561862,14.295123568551055,-12.881548937515166,0.49784302027829763,-14.606134697857804,3.4814433496591146
1987-10-01,4.59793482028098,4.110213342188991,14.713052702294029,5.077888332933234,1.95493936661607,17.62686786312346,8.311472768523103,20.948334789482026,-7.292259122390163,2.695490427885668,17.396454055341973,1.4729643157057346
1987-11-01,-3.0585801449656334,12.818883083714038,12.182436988510881,-2.9134384784158405,15.892019195496314,4.985755968634578,22.439198921087154,9.92102619704086,0.9289303293949609,-0.6120172127689825,45.02626927897049,5.4525046043539085
1987-12-01,-27.308703652951085,2.256956022420517,17.319916682752524,22.267244333380265,9.846469457034567,14.102942037630008,12.289042470546365,40.84090104582508,6.598167011964763,8.341354414304952,-24.688448238380996,17.412834073458193
1988-01-01,-9.799410592169739,11.895355268652784,8.79844877664545,0.2193669359669223,18.50265382531372,-6.4358963959671796,16.89589926602631,4.325538307344699,15.625807324562478,10.012146639366383,8.019147401041662,29.532990253727124
1988-02-01,-5.538954651595132,3.6263241329558857,1.54777224683818,7.657730046650188,12.301529718693057,2.8976483125413717,4.210893330644467,-0.5933029071244783,7.299902789297323,1.2672325203718384,13.478206089600455,8.349280871329835
1988-03-01,-5.6277922864745396,8.135936638048399,5.732882587951621,-5.817869184695635,16.615518992450653,-5.229899809009636,10.811422727936556,-11.015949207975659,13.23462584593827,-4.712579822602956,18.66103642756028,19.147103846853184
1988-04-01,-9.388915179497895,-11.261855190328799,-6.7304769435790535,18.318101400698964,15.070780811066703,2.8216899178143517,16.061845250280644,3.17185773187162,3.158255418319293,2.448214420290474,22.834012167840008,2.044124235562589
1988-05-01,10.25312860284505,-3.185013325406913,3.312587584746602,16.58540802272504,-0.14885797799329753,43.9928423504488,8.77385929602352,21.13850980377953,-14.44862598503671,-10.390210715158155,25.880517258459005,3.4503171375495554
1988-06-01,8.683920016000851,-21.76248583873608,0.19239749824086286,17.43855647754585,-14.754897105104032,38.0395132232187,0.8422171430905357,17.659200710599546,-19.728880649780056,-2.677204775629926,2.2063232548452474,-11.794595228596862
1988-07-01,-8.082644436413673,-31.705401697118447,-15.987345690832345,18.375477464939966,-21.44151484939064,24.8036861529924,-4.160452929285512,7.615804450953576,-24.466500401199216,-3.651138410212837,-43.0398720536628,-13.855806050806013
1988-08-01,-0.7283297969535585,-23.190200685042413,-6.449811814426179,-2.578091263838361,-19.63211887739318,12.06828899526755,2.6142855382822616,11.123449752043946,-18.376185303040206,11.906520742883405,-40.60766804411434,-4.062044741968406
1988-09-01,-0.8185823314344516,-14.3708954882107,4.263051354236633,1.8550568960030427,-10.081769012884994,21.780889266415105,3.235765473936134,16.635662053518097,-15.345328510019723,3.549498985844429,-12.689878055553836,-5.0214911586634035
1988-10-01,32.34471583694965,2.8352147902127323,5.586810647421273,-10.061197866580253,8.844878139528896,13.773694032768976,18.68977503924033,1.8457813461260812,-2.281923472665703,-3.8617752678033503,59.59282554890682,11.874282191324237
1988-11-01,5.205021502543992,10.618922706368696,8.20660338122002,2.9430112638562047,26.79795453275635,9.185217258297534,21.307593293539487,-8.06404617503604,3.100572087296337,-15.018608117611313,94.78685785610527,14.102103248696823
1988-12-01,-8.284647686453546,3.9818684007239673,1.2204238885750602,-8.896675709180737,24.01684564183858,-29.11864682897085,12.91666850552033,-21.182566979414766,11.078998212121913,6.214971095829224,30.888378896297436,15.401479458623504
1989-01-01,-13.91644152524275,31.009866281245515,20.571674270114677,12.760505704510377,5.224145067969554,24.036584927711,6.6257923397564245,32.81608744135686,12.733681560020054,3.635800522134381,-17.938870711228766,25.17423849450957
1989-02-01,-3.1943746187569277,20.055522332689055,14.01168039379663,2.7035926890818756,13.233880875492183,14.842115681776122,6.933124653221626,19.964542889490183,16.520075551006457,0.3503209858869776,4.880683576348539,23.978999876899085
1989-03-01,-2.1872500676577764,0.0710182976981677,-7.64116940622334,4.321622645523987,20.307413019123416,-8.358310617145765,8.660991883178124,-16.70544187985042,9.04331568853653,4.300318561189276,38.898726491321725,7.058841426450437
1989-04-01,-0.2522210493925875,5.198589065084123,18.408007565841118,7.253450291282349,2.7838273459896192,21.7127517059586,14.688018483151897,43.9574535505609,3.8157787082631915,6.844913157350629,-9.902143138146211,9.374395690166969
1989-05-01,5.783247264273072,-7.300640469257252,12.340930178720319,2.4851605515895008,-3.102069168964132,13.090842439888062,19.190032651444973,12.193885431008738,-14.008190836397803,11.885375224043424,-4.531831717704282,2.7007771319300167
1989-06-01,16.34173611486684,-25.817993877344,-4.640655915644985,-1.820643546779147,-15.666123985223088,30.932964093556844,1.6321372980203386,14.39670770709425,-27.93241228709588,-2.641631293402625,2.1827470608221065,-18.75080669057212
1989-07-01,8.798218117728851,-30.31948154835164,-11.182476387713338,-13.308006689732126,-16.432341107343632,18.547740021169346,2.4144654003676713,8.064184942685088,-20.26021135448119,12.288304879615307,-14.655998397627792,-6.02655846335909
1989-08-01,5.306428757650652,-22.0069810659927,-5.0160290881864835,-5.519635086985953,-16.699984907797948,19.677696817851267,4.730725402445406,13.267174402737723,-25.811272161792374,7.727123008890158,-27.97627033071181,-2.7031990115989237
1989-09-01,10.243922427910082,-13.274595617885431,4.080007871947061,1.077592486729892,-13.096032406221253,16.425136666864617,7.766761157514508,21.68619341990372,-14.80105585465647,14.427778687943528,-14.027618307396883,-5.336048271283818
1989-10-01,18.06907914186404,3.4139109550012945,8.934405609950986,-4.664522168455682,1.9523901085850563,18.503064521713583,18.643209018743107,5.214487309842792,-4.779323916571688,-9.734514640449136,55.33632158567839,6.749192687884432
1989-11-01,-4.711492894973982,4.878355124971209,19.938220595956206,-2.8728536685391184,15.821344264403459,-3.610116137789815,18.719180670685148,15.216967819599676,2.438584037187029,-4.993776943492442,34.41222715774272,11.585066042070174
1989-12-01,-13.822487613271417,16.109659440080513,4.369486895502685,-0.270321233291328,12.563984182158734,-2.6876276119318248,3.6996324254553805,4.783119548573694,16.517846754759866,2.5328721227485675,-14.245968448849945,20.905230277679053
1990-01-01,-18.842945155811236,10.340435792976097,15.045909688420048,18.637204398629272,12.139665436639625,5.68981569126809,18.984844739349427,32.09136712250638,17.75267192442289,22.83536973166267,-19.237361291168668,24.865452575838045
1990-02-01,-8.118942923874481,18.499142753059658,-4.840387824455154,1.4800084356312966,-2.047461813422098,13.688435023152424,-13.651747526848366,-12.76160418281095,7.398292991473521,-10.602263428762571,-15.025697198888274,12.239244757731504
1990-03-01,-7.471328734232769,6.180230202156441,-5.347020049635067,2.28726224602076,6.583263348559382,14.623915867004655,-8.575560731397829,-7.031884683180791,13.283921062530116,-19.806444614843258,-5.401820979349413,12.97462641021236
1990-04-01,-2.9107614827939927,8.374575032747233,9.2945427723834,9.615440200565107,9.674055938451664,25.22813632380825,8.170640767442084,21.338556796637345,2.3258345807345635,-6.702586493027796,8.25675771070955,14.580336382653737
1990-05-01,-14.946882818912751,-10.459400568052232,3.2113015078964686,26.25252418702154,-5.997921475445468,29.768828746656432,6.96288807718407,15.820267780835263,-13.78076084019237,-8.329762093803687,-10.663299481282609,-4.647622667382883
1990-06-01,-12.77388225680956,-24.20776425550611,-1.0344495706506684,5.1681487772473185,-18.38369143480946,24.932300217680623,5.950630426274275,13.858715000986802,-21.74129738200147,8.073547149026394,-27.192346903897803,-0.575428261638662
1990-07-01,-4.859094984752221,-27.842032882766937,-8.47368267297885,-0.030646510561086,-22.57992495464816,17.546647805276056,-0.4198672240239678,12.222415954700521,-19.845236908099537,2.1049795079334115,-42.323164927512586,-14.294502642521667
1990-08-01,-4.910710754935882,-26.40194640710736,-8.552456467664747,7.431622224329013,-17.17415809688922,18.978619686458043,-0.40535103088194674,11.811608969866255,-23.18713285420322,-1.374878823155922,-26.555875626709206,-5.894291434004302
1990-09-01,-5.024324353593843,-12.514537740573681,0.46772799638560736,1.5074260094278122,-13.489300177187909,26.012455539813605,5.150918000043612,13.002963039362252,-15.938919858137677,-3.982284183005169,-17.127533611147992,3.2236060068943324
1990-10-01,6.642369686738426,4.677128712453939,19.25922710267407,-1.736627090104013,-3.340836532086261,19.040322911219217,12.115534005012124,18.87152480096248,-4.875371758506566,1.4861620790010575,7.608038972633963,7.923153943858815
1990-11-01,3.252486389115546,13.623039981771225,29.77355006437739,-9.810483625965311,7.412160917448977,-10.302483182642723,26.081053562648535,31.146593769705508,-2.1521443967476483,11.252288528214411,25.51132612618619,12.344096581500622
1990-12-01,2.206831957284396,14.719674438425205,21.597356507656162,-24.536585976746483,15.138191672906459,-34.919752342916496,25.858323416885113,-17.79979896163653,10.428235707014364,13.322446850296894,42.95440157445439,19.927735371598935
1991-01-01,-8.165586162143015,18.090534595415644,11.680830018568178,0.19484663662244903,17.62523485237835,8.565891459548252,9.027321796812965,-0.17054770717187023,17.362240019280165,-9.948459202861011,23.008720451138345,19.274323384284834
1991-02-01,4.001052910031567,7.951036425164595,-1.7652813641717822,-5.08487276724573,25.218476557178278,-23.534615292885302,8.594477762095934,-13.87565807874846,16.589291308744496,15.725312545810919,35.41144966673714,8.348579634127601
1991-03-01,-6.633922982212832,-0.3114832524062931,-2.0425797286630303,5.3987725527813355,9.725240549187406,-8.134060490440604,3.758239471932959,-8.481873356840387,10.787324378876882,4.3720269819734705,4.140179909445401,6.669008917153269
1991-04-01,7.44485359958931,1.6782043374828972,7.923904293768373,-6.30026506731804,13.184100635517822,2.2141786415872784,18.043133178440897,0.47481393557132906,5.093650876740419,2.0796882655402946,44.86756534052933,6.8914271327625745
1991-05-01,8.787825069256606,0.8877304639596169,8.817723291826676,-1.421597841711359,-0.431712015394661,0.20234202278357918,10.382361916033089,4.6005846784158155,-5.609334199730575,7.143613615503794,26.78873988615177,-0.19162830378993603
1991-06-01,4.523635707363689,-22.167718505443652,-0.260264337517438,4.624703226453405,-22.849902158139106,21.38125370254222,3.8493705545816796,11.815525431548584,-23.62704239372356,13.999917227350132,-12.534782659536443,-10.525604117293161
1991-07-01,0.27358969544695,-29.136215050861342,-11.63082828547359,0.5210810095421311,-20.93044210229287,23.67409339219181,0.255207164338062,9.608464879630898,-28.608347416505534,9.224084242559009,-29.69452038195644,-13.606960997575378
1991-08-01,2.5969123477074003,-25.10898704934401,-10.572408788925257,-7.66833949866623,-18.38080635589497,20.099102363035584,4.086098633834763,9.215622115139645,-26.942547770523404,-3.55385164871347,-33.63083129267872,-5.999783325984582
1991-09-01,-3.737954745090831,-7.170301901752352,2.121848570013174,-1.8415469171158028,-10.15122506159954,15.775575422495516,11.085879869162254,12.233239364947224,-16.767269698290864,3.518769410171945,-10.899958033346847,11.855837933471376
1991-10-01,13.73308252616518,6.971721422186512,20.562312545421367,-0.14354948820714825,-2.06103909736497,26.509751495302726,18.201109263378214,34.90552337810575,-7.683802272994796,10.837642750333512,22.25984511248122,2.1497370591136633
1991-11-01,-3.7491116516883065,12.234859092352169,22.349280328075682,-7.127860484082041,7.539057402107888,-5.87022863155909,18.165840801111425,22.41765355392573,5.823270021007303,3.3616060365028857,16.92354545012624,13.364461733904454
1991-12-01,-10.022010866005218,5.649015995295237,-4.744108106207523,1.8657983058564123,20.449890129941892,-2.2523685170870484,15.089585946271914,-20.252971063647003,13.63301577217358,-9.549750622915107,18.059451986485087,21.876438002509484
1992-01-01,-22.528215372247722,7.513281157881694,5.227345694966021,18.64346543574057,0.33864803421705114,2.3080117421918076,2.334791558453044,11.846114390044812,11.285937677436154,12.830202471682155,-52.24671559375736,15.583020534899735
1992-02-01,-20.58557089159897,30.758635441965804,19.679356981628988,20.25139911098213,6.727945522297635,38.98923065060746,-1.3241645424103865,30.802149225368463,17.544947191111262,-10.212263312189426,-34.77594381566817,30.139211221829793
1992-03-01,-10.148050639813755,-5.411423455117906,4.796194953762499,7.392592872202026,6.306435961221645,-20.52518635204023,15.821321652994119,1.612511661186691,10.705835015839735,20.04170739728519,-32.97047540285291,19.920027771239837
1992-04-01,-3.4821369240168547,-1.7930186694973789,-7.026959271846038,4.73678241242717,10.270728572540527,-17.180314704901953,13.484768580105731,-20.268963892190897,7.7358413217860775,14.081923049310372,4.421986281426925,14.346872155257559
1992-05-01,12.58574630933668,0.5918620237407887,-0.27002541258617857,8.16428870006224,5.363895055886575,12.481756451329074,9.35763558244846,-0.6092117233881217,-7.247615991978599,2.912087007757226,28.263936503193,-0.10351508852727927
1992-06-01,10.540457516394344,-24.723432059399993,-1.442407707662502,14.505726663564095,-11.064017138353677,35.36219709701611,3.041722757255491,8.772059428081839,-23.439088918795395,-7.077104912206292,8.465554694638248,-17.337311948442387
1992-07-01,-1.0271374623653486,-28.71248973638313,-8.879822216350185,5.915487760509172,-19.5539429777485,25.77307372339151,-0.8075828917213485,8.322037780809797,-21.003986073569454,-10.592897276566669,-19.046814833616054,-15.689706141472168
1992-08-01,-10.035129875284225,-25.676585137768278,-4.977586146420869,20.863373147292474,-16.446680276077167,20.414396381491898,-0.33700914609633426,21.22668984624884,-22.879250053260016,7.297528916298712,-34.82747142520308,-6.512935083267902
1992-09-01,4.696490013529946,-7.57296468454003,2.9785051915153646,11.31408228398384,-7.077839239789411,20.955846654276684,5.974691552672838,22.27584717822665,-11.674209953356517,7.185455865614146,-3.3064791334589936,5.264350474307873
1992-10-01,-3.236335242091175,2.2016272061588213,17.465261346750918,2.657052752720708,-1.3533352192708985,18.31523010694014,13.209971046650116,33.32667339298239,-8.062772085295302,6.198806214633104,0.5235308466046609,5.966251635364209
1992-11-01,-15.965338452937333,1.2445769673093083,30.32480437804241,15.359741314261202,8.83327670457941,9.19268211547198,19.07653769696338,29.822717789453822,1.5780583103557297,-2.646298305012172,8.82162914908566,15.599145078957047
1992-12-01,-16.41254598574296,2.5807160940378,3.104086627471713,11.7956377483084,22.88739097356229,-2.4094176240001484,9.041810087371395,1.2154488948780673,15.297055081838957,-2.328469326159285,6.498658102869496,11.70378277092824
1993-01-01,-8.258361251635362,17.261184721861177,9.279979573341807,0.018128114390860796,21.43981399442905,6.295852750073852,14.478268928905948,10.627422510297274,20.24715561579799,1.322137428870046,8.502420544870967,24.136997679480018
1993-02-01,-16.735142427761208,5.902241377247629,-12.947581816915955,17.462126679310263,13.07962728066122,17.318939760875413,-10.064182953406041,-5.315624122200111,13.135182641397265,-3.5625071699579025,-16.607177678916912,1.36391826112927
1993-03-01,2.827837893711594,7.46690669309795,0.2455597063034193,-6.02010857138417,12.783223379082708,-7.7700619584108725,0.9980428993540066,-14.81056958589442,12.237766040425745,0.302090943436676,24.219526881820823,9.098813044110688
1993-04-01,-4.460326901305058,-6.130021136129762,3.296921952839113,15.437263593848144,15.586546857783022,5.071385832805326,11.200912556428523,6.841073578678998,9.598091526426487,2.7693497805508858,21.054202873581197,13.484319067036877
1993-05-01,2.6485042657244025,-5.838512849815929,0.6465658558229485,11.766243671786356,0.6370270615374329,26.430203655393075,5.36595242972429,7.645449507262332,-8.331994602927608,-3.966402921045104,27.7783063935453,2.2400327893075604
1993-06-01,1.9528057841926005,-30.128686285664404,-4.091413695668269,9.112540735031205,-15.97866873927769,29.01656632875267,-0.056169840538652566,8.541658408044187,-18.28382583296879,-6.959433000114478,-7.881255327580287,-15.412277014630392
1993-07-01,-1.765345307481854,-28.05745894435651,-8.392542280899502,-1.3537503549853267,-17.122632902842593,24.051202374732465,-0.5948376742753875,10.170206036100025,-22.13773517537119,3.280132109369086,-21.97389965037393,-9.534738777336601
1993-08-01,3.8058074460031457,-21.01937546669002,-3.4643978565136098,3.3269917586454474,-18.627291224472938,16.545249447823316,5.35010642506142,19.353897189984085,-22.248165615787723,9.082043902493027,-23.164563271928802,-2.2713636681278855
1993-09-01,-0.603358679168485,-12.681149663192265,2.1778163901828336,-0.46246617518955335,-11.993772092881096,18.464373025465797,3.9563364745558935,12.787133469723587,-17.038821824930082,3.1377679110986403,-20.943768624452858,3.3787327832755136
1993-10-01,1.313378771361332,0.6400569368020256,16.157892032003282,4.037830294723173,-2.3844763308903607,23.54730035317746,11.030490233305503,37.03767381580178,-7.074883910246871,10.481615948174731,-0.28039036976211995,0.46201770185579155
1993-11-01,-14.694206528193659,11.418634355449935,30.34756093380608,14.045761006385192,4.150731811046293,10.605722464169745,17.590417099952994,50.12368288289952,0.735510549280625,8.187467500441079,-19.82131633595242,11.089853920033313
1993-12-01,-5.868748961466056,3.616533050487641,15.813569669988528,-9.726707395540707,19.168539105279418,-11.55548811993542,24.916715321741002,6.4475838717042535,7.547576742111222,6.1209362693568625,30.492099504514318,17.907581968535453
1994-01-01,4.0838685336483245,12.916765071945942,13.362761875525937,-18.601848533033465,25.68592178226795,-24.597480819986092,23.7253616877901,-8.71508610026192,18.046840071882354,6.726255282639445,48.03939395913447,25.45778023512962
1994-02-01,1.6656213871629104,22.76160111228634,7.310759786862155,-11.165471599524372,18.269097660152642,6.569852490132517,-1.4429473632768106,-6.3064634078516,12.892932945441666,-7.143467651637889,35.06016784821606,17.88908971745858
1994-03-01,-17.204188368826355,3.64840423864429,7.7153700733984065,18.567306909507987,12.693415300015387,15.245236117839143,5.52240364162894,22.362158558260067,8.288896438771165,0.49145138715974335,-15.599840018084425,11.758641090249688
1994-04-01,13.067221237177382,0.45547086242963397,0.45276584290190214,-12.388602801506874,11.340907929993728,-5.85872731930093,15.284459220561631,-14.322587161245929,3.6793270780540523,2.294515989128426,49.03285539274941,10.819732792923
1994-05-01,11.74768622682098,-7.499222670989039,-2.0907363382754127,11.335698693388569,6.765637785593896,19.44455573942203,16.171128674785862,-1.1885614947664052,-11.204112376988279,7.361017728899721,41.85863085918522,-2.1472358413479795
1994-06-01,-2.2312019891193433,-27.92176903980987,-5.8999198228828185,7.067594461150449,-18.894137727902887,29.237209335021987,-1.8130585374270696,8.426790498891807,-24.38113784881743,-4.498547179774962,-14.149821195468151,-10.999454899262323
1994-07-01,-18.379599486688225,-29.93101477947482,-14.73623806707255,8.008872225146215,-21.025978750627605,28.431313035174234,-4.821368761397782,6.295532750331313,-33.45543839677325,-7.3406169363428875,-42.23787927293726,-16.6407930192843
1994-08-01,-8.237992922125802,-20.36605183623805,-7.9432213020841145,10.588076001311462,-19.270029637946923,26.109870450891307,-0.9960474980821984,6.8810130520351995,-28.467694053148556,-1.5322465222700592,-36.06886858070001,-3.1578884776232496
1994-09-01,12.769377583242676,-5.585903743637333,11.995135281255317,2.497775946698932,-6.869264365019228,2.996281823072175,12.412067534680212,25.812938158397195,-19.117841460395447,39.2187512881806,-6.4457142178823625,7.904114889154638
1994-10-01,6.392989961940401,3.8681095614006047,21.704708482918647,-8.160371856095678,-2.6270997767995743,2.670209632391308,18.412982790973484,18.396167055509665,-11.994589491878372,16.935395555179248,9.099355284509278,-2.912603713655789
1994-11-01,-0.5445212028443395,10.298040783378767,5.09201375367644,1.3056037955562614,12.24724892388261,15.688483322292008,4.330315450639197,-8.453212713992636,1.1889393768229457,-25.324128716268646,56.3064269449436,8.933562572665299
1994-12-01,-7.9055348864286765,15.277152505328191,10.880311145821777,6.793717595431066,15.837336654082161,9.675068714562835,2.023606508698996,14.932865460254664,9.406936773347805,-1.887420899236926,13.203220610483799,17.952749633991626
1995-01-01,5.54312317520259,17.224185999955424,13.668177205425748,-25.866552603113142,23.331392964029583,-8.00437500872818,17.014379535674948,-12.299026632246257,18.582452031394237,-9.353019941399639,65.2115781981576,24.620427079896476
1995-02-01,-8.181904244079833,24.434553532084884,17.87241189921402,0.9301915824742601,13.454333210455342,9.913225559829707,9.191300457133988,6.401541826540978,16.629499098154636,-4.893425368612319,4.120727787876106,29.161258641016033
1995-03-01,-1.6543625002052276,0.555372112420971,4.523760656717112,-4.858210302045347,15.386995093344689,-15.732562607357501,14.789854740758221,-4.959877827641664,10.624648062600807,15.365485383256528,20.758841080688306,12.832403478503343
1995-04-01,-3.6984184281630985,0.7366163786440529,1.925651400864308,8.044899049275191,12.030301955347342,-4.3150158672266326,10.462449089587125,-5.726426758243154,1.8305939036748544,1.7313154823585721,22.107609106771694,4.330909956285726
1995-05-01,3.8729300684919266,-8.116106529902812,14.617937565122356,15.906540431759584,-9.076615665541507,8.855002317322796,19.29163213640448,13.363498762434821,-11.875890072434071,28.75918472523915,-1.6988506737508737,5.160870323119743
1995-06-01,-3.0354289972632955,-20.168730983282845,2.154757729705886,17.507955741381885,-16.23586358032985,25.786244779983264,7.619318946160351,22.31492695568038,-19.454740902207053,20.744556628837724,-26.558056356550527,-7.77984982720633
1995-07-01,-4.067566603473036,-31.95338822771194,-13.6769242591061,8.976891067679635,-19.24206005577435,29.643834447212633,-3.6993989200378654,3.0847577603506005,-23.404494658572045,-13.650145165758792,-25.821759143455207,-17.484341547949775
1995-08-01,-4.422080279355291,-23.42766087776495,-6.949268910632625,4.432373464846125,-15.291639080174889,23.679269643393248,2.291012705458636,9.447735905574145,-19.866699770448523,-3.572021100830367,-26.31633463718561,-1.9738553734386657
1995-09-01,8.197995592165691,-9.480176545242376,5.138513318899867,-0.3318155825080121,-10.927311602219458,14.181082060146707,9.87703857361411,21.610303490164437,-15.56151430693596,25.524990155804634,-17.563014538942937,8.88362674909963
1995-10-01,9.999837750195693,2.556242132058928,14.45397012734002,-0.8695068019590007,-1.6692357366570425,16.374810124682362,10.768086307442662,16.434983260549163,-7.372624703123366,4.653424647401329,16.63889129803038,-0.5402495813255997
1995-11-01,7.815715906096694,5.835005765703726,10.460082510365776,-0.46496752749612474,16.24876637304631,18.58160228659392,22.739108266132284,1.582607908526054,4.351902103129886,-5.324132542561547,53.98421346392356,15.40045479844263
1995-12-01,-2.642232624566164,1.856432319033074,3.073238801660004,-0.5676729146522886,33.98251661223993,-4.704305954623059,18.39185902394372,-5.0626504416436084,19.739010532138725,3.153031022819677,43.358540055343056,19.326032693467997
1996-01-01,-3.5932408457906515,17.347406886304924,11.795728720894829,1.9646589035387585,16.238478143131164,4.277517591274399,4.979385238977124,14.497424153832933,16.035521347971805,4.959517244043543,14.905029338361118,22.5975005881349
1996-02-01,-3.667854707622294,16.26243846568005,1.8745631936581764,-4.840520593592499,22.634665096585422,-6.211216946751305,9.942443187900336,-14.74259978602871,13.593940443277857,-4.054269026308031,39.58069089081078,24.55588753350557
1996-03-01,-11.792421824245096,1.8732584358105413,-0.8618641712395771,17.172620488440963,11.628734712716032,-0.8729341564807008,8.42598527547781,-8.082312378896994,12.67274976873984,2.0265968924266127,-4.219711007494971,14.2142075686115
1996-04-01,-3.5160789505010714,-4.739031928187063,-4.610860100386314,10.918685300748615,14.660760644018357,4.114059467088059,23.43949000892575,-15.196397489950758,3.5553277373259604,-0.8173577170902496,31.637757856561212,14.025836064717824
