,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1995-12-01,-5.968531569953564,11.531070171832626,-2.999688921993696,-1.9152915081161772,14.593900560903938,1.8724541464357074,3.8563603422341437,3.3000743078174417,3.980196759380685,-52.96567152330648,23.44208939773678,-7.712574374451975
1996-01-01,-3.616550095609409,5.807275424940976,8.276498854735117,0.7141567692796329,9.907118801674434,10.509227613484716,5.339011746305319,10.229852052299815,7.244506588892074,-33.847029314885724,9.697147294470296,-11.166677818530179
1996-02-01,-7.438984803799571,4.258160062281257,-0.20948832008737478,-6.225371621258404,12.065891723225894,-7.630123684242644,-0.030805343331843437,3.7201712098225017,3.6061463569714536,-33.7964178548622,15.861552801061025,-1.4628718161925758
1996-03-01,-8.245690091824688,9.836698380989402,-6.179506644010582,13.526434667112174,10.430522387333278,-3.5198968877789234,13.283348360073916,-0.07648672365581194,6.626173090723785,-61.098783519533235,11.96248530839969,-16.772267765531154
1996-04-01,0.889616851583985,18.467795689224488,-6.53474889471162,0.31925260783276554,4.340557319481808,-2.2287520536658643,14.272492755100137,-3.4587571526899055,2.105664135717437,-27.699326585152598,15.059438699333864,-1.609899064361483
1996-05-01,25.450457015155642,11.883823564998739,5.936568842200306,-0.3012196830668486,-4.889365393704818,11.933794254242198,1.4352850729369206,3.434074859090278,-0.09619336504491566,16.57363227472698,6.184804907012428,8.372872110238115
1996-06-01,-3.6952250891441762,0.17099826823929729,7.588595508879859,0.04684326873554867,-12.18593846761275,4.92449024898897,5.255832423148066,-0.6830122878651307,-4.719964558451987,-16.338845795412784,-3.054885347243205,-7.147184292064283
1996-07-01,5.419989079305309,-0.31063209480245335,8.778131441951528,3.426392530098247,-15.845687560386352,13.295301526961127,1.1792378543569308,5.8322885226587164,-2.5776531365149613,24.98901219848589,-7.43603462055691,-24.743648332121456
1996-08-01,9.542638273286267,1.2031266884540792,8.444693184794014,8.762103700703715,-9.771580470101538,10.042308084383652,6.938847768670297,3.159134148921596,0.17609990730981445,14.061733594191386,-7.950982550858787,-13.488717277789336
1996-09-01,8.565934979655431,1.571965811539162,8.208348221762058,5.862291845622901,-10.486827182168446,14.400840404778522,4.178646631323903,3.167152530861201,-0.6049915986206575,16.134504449106196,-2.194367063601717,-1.7746001473066726
1996-10-01,13.892568495376501,5.496376878183188,5.126630619538708,-10.462579268819159,0.7168938616750811,15.782762557096806,-2.470539850771076,10.950128472517088,2.2437371055739943,9.472599001048447,2.720236881313956,9.07393208134706
1996-11-01,-3.989496025709717,13.449035444113333,4.583999740828397,-2.1567640095232874,1.4298046939947797,11.653795027773107,3.771999871732723,6.083057547470705,0.5630891393461488,-44.49614029492224,11.736260064668866,1.0005217633237031
1996-12-01,-9.642077549753129,15.461158646125204,7.474610468384808,-0.11173254834302497,7.922335820536849,27.345088540832517,-0.7697331994996522,12.587647667202585,0.05365651264022356,-21.98901012445065,12.309262992053391,-16.73265998791817
1997-01-01,-4.2406841637989166,9.381881540448333,8.843676726730465,-2.375765112854624,8.9230586938041,4.238743055718082,0.3173556180373937,16.04873526373662,10.85611218570023,-42.17927418984658,7.63903361140063,-17.01031915260465
1997-02-01,-7.821866449419838,9.317232497229467,8.254113118920628,-7.9017013254934305,12.554319999735911,3.579739067993267,16.11732690166241,10.153497184778438,7.7275420682596385,-94.88065468162559,13.149815136054594,-11.558480772182495
1997-03-01,2.8093494430036046,-0.03902499765601537,-12.2250200547466,2.627382659358332,9.536119066035049,-8.660622114163402,7.186842936499864,-19.70243738080155,1.4788170075233331,-46.65857383629891,9.604636418599718,-8.408258541021686
1997-04-01,-4.156281052144036,-0.02269935489523546,-1.945736794097695,3.664775539223116,0.8857249004717538,-9.006348310885528,3.649933847277187,-1.07470407755213,1.178250038239591,-4.817260331208848,5.363726220380628,-3.587603601401637
1997-05-01,20.9713170642035,10.864010891447684,4.1803521115499755,5.506380018510985,-4.078347813718061,2.928750300710842,4.041110364999916,3.265806816206344,2.504903434079636,28.593495337874167,9.61384139284619,11.361582193208916
1997-06-01,15.764725076485908,0.11587234563996908,6.179013599685538,3.20574025008843,-8.017070119967132,16.898052652654272,7.415812705089838,5.240626104233699,-3.4472460655075667,27.797742945391647,-0.8847809061524581,-7.153870617457304
1997-07-01,-11.8889731445389,-0.4304289696843556,7.567700931071789,4.571662907339219,-16.427273444405454,7.420741718806993,5.46302233207345,5.0067687791824795,-3.077947201016921,-13.373537330866117,-5.654935027812655,-11.89563219218492
1997-08-01,10.973450323724174,0.4273239093249711,7.155805803579746,0.960791151930134,-11.95615525595969,10.229764617673066,1.7166712549321248,6.278046019108339,-0.900229737866145,13.26517767869613,-5.6007989169812635,-5.165540774489875
1997-09-01,-0.6668676389527364,2.5305500640538083,11.200864588460844,8.054984028298072,-8.931999866230615,15.740479079158225,10.556294259520625,7.506950482187295,-0.20910818593045735,9.921449344963316,-3.48750039403973,-11.868410235380443
1997-10-01,6.587363207532288,4.905822559164524,-1.5223088884549758,-9.249141105465187,-1.1124805815813745,-3.1619048979412163,0.5768320089684297,0.4081904238619561,-1.825731400310244,4.47137496026936,7.929969840714653,18.45392503545604
1997-11-01,-2.0633058341238484,6.77348542455999,-0.5336444422597617,-6.51414018435053,-2.6563431021396138,4.375018984954268,1.3247304374809965,0.24736566908083288,-2.839414392847771,-14.009265122378876,7.312335362697363,-7.095795727070415
1997-12-01,-3.658736196963448,-1.8292454606669732,1.2327350551586094,-10.584812489234656,3.2881441856468334,-6.403681029631919,-4.8072831731571055,-0.02513396144496826,-0.8773181496988687,-26.200229876337755,4.842881221351304,-8.899557853052826
1998-01-01,-16.027260977338653,-2.240982789411316,6.114103927306631,-0.6124988736093522,4.18168963926056,-0.8788790885917033,7.576661947203318,4.0632101909166725,2.8006361102201045,-64.54652498473246,-1.0746117613719612,-25.453077916139353
1998-02-01,-8.853905798424934,1.6805685522746152,10.915325950719104,-2.455516604786115,1.4243098103758454,0.25336048325393734,-0.084328525899125,12.204574236993945,8.826779811527741,-41.98083473141684,-4.345279588315193,-26.841615556004687
1998-03-01,-3.083317809503733,2.301987833302237,-1.9194593876470176,-9.159029920420616,11.170527126953187,-14.403222941736637,14.3976573822062,-6.103187242126343,5.10507891211278,-68.95086902532657,9.97258639916229,-0.3936093668703164
1998-04-01,1.2492641175178718,3.9500539376091774,4.921255656272087,1.7093293246987207,8.32801450102706,4.0851227641104835,5.216006267177439,4.799481077569672,4.785582375567359,-23.045192861371905,4.7873496298989835,-2.342974434528803
1998-05-01,11.305327879720663,2.9862116886299415,9.467647870031334,7.319949950887563,0.8634519437835203,8.540493705507687,4.33607358279723,5.610583849118263,0.7419645250273749,-2.6902709815977546,3.6752938115653166,3.173543027628408
1998-06-01,13.271442756952068,1.923804719102914,8.808372417396289,7.727226698062143,-12.01963734045267,22.607797644843746,-4.290555729564922,9.706761402940034,-5.119083759383543,57.06861139845119,-2.5726634316022174,-23.919779903163843
1998-07-01,3.7929227630097984,-0.8494199583349962,9.168727197012696,8.182041237661284,-8.47964900640839,9.031000674066393,0.8051814555553423,5.090097307541923,0.34699537503828354,-10.558527226647247,-8.435546732516716,-7.26320992519433
1998-08-01,-3.4127219567946363,-1.0546179033469696,8.011150332222462,7.767786158933547,-7.6453873370227985,11.591946550651521,-0.0595430404215373,3.6227020788696653,2.6636580805399177,3.7186522609312584,-10.93033940389324,-21.938679368292167
1998-09-01,8.782554625899651,0.37166031654863063,9.360470906191848,11.829965908713364,-8.395515974415634,9.907267996700051,7.465134100526169,3.622310066193591,-1.0839684242023235,24.903192005935814,-4.1201131030888565,-16.527424239709788
1998-10-01,7.734282722822667,4.015195698515364,8.51693532192822,-2.8436506725933763,-3.085874570586167,20.362635965429433,-1.9479734416594507,7.26713336176139,-0.8564494417706014,10.301290872649382,-0.8093022047517696,-8.214736957735886
1998-11-01,1.6052981428772934,13.43195373119975,-0.3018466395345106,-7.4491437093223,3.2620642774067656,23.677000977737595,-7.459431835892294,20.507425917457965,3.6004952837107056,13.721639556948993,7.072715196676051,-4.444841954123111
1998-12-01,-20.35528331935468,14.34974013521484,-1.489848549497088,-14.409412933900851,11.87345289431568,14.051263872369073,3.423790269578473,25.990675395424482,3.198973982440653,-91.27264863227202,18.08615876452761,-3.221051237159955
1999-01-01,2.312681277465519,16.3803116130078,-1.6423781284844463,-6.641475871924843,12.260785219584061,8.375766449462608,-2.3641710557013704,10.917000529913258,7.442172063051468,3.967972637245762,22.706184321238027,15.0683816116713
1999-02-01,1.5179222124076188,21.66527001635339,-18.86134557044575,-3.029592069460129,9.701675548072938,-2.215876948986567,-10.772298163185935,-4.827603837593305,4.765721905195585,0.3709228703490854,24.932632981830018,6.067546743417153
1999-03-01,-3.0529038654403378,10.213541757537936,1.6892179669636063,11.334603314323623,10.255215352505308,20.844095660994487,9.273505294488578,7.022796909286609,3.354067678768249,-30.909443561287823,12.930922368586213,-20.85532255788733
1999-04-01,3.296402076089352,12.012077933858018,1.6253005006581918,5.310020157987237,-2.7452777578184064,18.389298048940894,6.905804325416096,8.04480199757902,0.8827893202415906,-3.6884741928450584,10.10415096149297,-10.509165269651888
1999-05-01,11.17470714727732,4.090958011864296,8.190427213920843,5.96937925403677,-4.8931038387257795,9.118961296397954,8.418389629311207,9.176721786923132,-2.8011509378351307,7.7772949811686285,2.40918277192275,-10.813744918014807
1999-06-01,37.71617877224139,2.3216841952920952,6.851303848110982,-8.882435524633475,-9.906161328578857,12.828268415458869,4.6654727999477785,5.60789616222806,-1.167392242455455,27.918859031872106,-4.458667184030287,5.9905749323767825
1999-07-01,-1.8373815803842943,-0.2432875194569529,6.3107069695949445,8.890493500808812,-12.120142577870785,13.787196957641042,-11.064360133832404,6.6232349036340805,-2.4874008409311386,5.6842553362439485,-8.84384368230837,-20.832959783418307
1999-08-01,5.952143302016293,3.361339479898109,8.668130402440314,4.495043140720902,-11.374111111560179,11.551432895981229,2.9391238646588054,7.361774192465333,1.6646446759657736,17.512013410762098,-9.20140095455889,-18.13535195190252
1999-09-01,-0.12643206198047888,2.161073872231396,9.212022285407913,7.916173734034355,-5.6862767395778935,10.138148117188239,7.612396137026655,4.404288824338688,2.0981086625670122,11.248770140136642,-5.0818447165023315,-15.749147295002725
1999-10-01,15.471813719015925,3.4871226068470595,7.48940345140862,-5.533916070984049,-1.9572691825894049,8.733291377987705,3.6604538346888478,7.46006701178971,-2.056325809925499,7.070859085967808,2.6218789933441786,13.237403813995385
1999-11-01,-7.632277040258769,10.10616736283759,5.982940845375644,-1.884216841967509,2.7991778312205287,9.89573308656279,-5.427831667235706,19.318532658846095,2.4647243960545278,-40.835651492212996,6.656583149186009,-3.7357779095704946
1999-12-01,-21.057522471714776,10.808036079879402,1.937239630595079,-10.015913254548588,13.443700153751175,9.551761864684998,1.558518835581804,17.78184347190976,4.538199583818401,-74.66656359965178,13.529971498846232,-13.171911913624546
2000-01-01,-16.1712878199286,9.354731300855557,1.1318878926841498,-7.227608131004714,15.833846400021503,-5.79932178797905,8.161703083611064,12.038542929093106,7.186568767157024,-72.91890266340317,16.679151254557304,-9.726931890504694
2000-02-01,2.031256364381411,10.332798571279465,9.29647502330415,-15.770594994550565,13.531196071775213,-2.320656728742678,5.512607233582158,18.071989000110463,11.638147877683792,-44.418340983192806,11.36936934561963,6.514353322037889
2000-03-01,2.350088801378083,15.103488707800558,0.9976156161386085,-3.917392977009589,8.878770784494543,-3.25539478888836,6.150519669481968,2.8285054887792045,4.922756390169274,-41.300565330792296,19.613087146145794,5.780191793643801
2000-04-01,-0.039072458930064335,11.339680699383253,10.149639845985305,-4.757780576168673,6.713091518496345,-1.7770207151873663,14.283668635693536,6.515447468898857,1.6858190825031791,-33.92173453518251,18.680668825726915,12.361159762216555
2000-05-01,-2.358149817234798,3.422500215090839,8.577353820005651,-1.4998660229798335,-4.99722346410457,-0.5912952495801462,27.780959531790902,4.062844166366089,0.671028969618382,-27.562781425356878,7.626765907112569,-1.527040488221216
2000-06-01,7.207781429820428,1.1752576386060483,9.116859322157918,4.848340561401193,-11.62422647590549,14.113908454413256,-4.863939995623518,2.8104432633472864,-2.995781708244681,24.34181634571511,-8.538304286878523,-25.046214648074447
2000-07-01,9.510943068311,1.2849735074638347,10.072651440024396,21.56310506463968,-9.576456160602309,14.825871020868995,-6.462576918602061,5.873100023048959,0.6115284363238346,28.440824858442888,-8.078867648093055,-21.897954764006666
2000-08-01,2.1845326014126885,0.3781585672995319,8.762037413942666,0.784256763670651,-13.624445502925944,12.699023748638034,-3.9952188275102185,3.2246919132446377,-2.3372967654277175,17.13023902105433,-7.821850807647172,-15.827120874319242
2000-09-01,11.854026124364578,3.7006083961921825,4.925168599177073,-6.858471307220114,-6.74557813871975,8.226798241771819,-0.5814558926838106,3.1654011770172583,-0.35496480350344833,8.39023674987714,-3.0994246848193945,-3.4552885880818676
2000-10-01,-6.942488160695135,5.564084356053507,12.119572689608203,4.834839045040452,-3.0406703175014083,9.183465679635328,18.73390035678571,7.801083742788595,-0.5830253881419558,-54.759259587581276,3.7059509318145456,8.577672285032122
2000-11-01,-7.4775697334242075,12.328344040626307,5.314203039043279,3.0782297983076994,4.987291991445955,15.508080112436486,6.5779222474677415,14.583069744388185,4.428775125503408,-39.20529840817038,7.667875051675223,-13.360371140425611
2000-12-01,-14.66884413784249,10.250521603671533,0.7721522610663507,2.9980090468009437,7.305602386339919,15.957273633910889,7.315866574024559,7.142951770164062,5.05857922399218,-47.06919827326842,9.966901233292699,-19.236363311431973
2001-01-01,-10.080824156352449,12.907701192658477,9.440204998131096,3.4901556883174303,11.992312577155518,16.679851982694963,-0.5211116091316171,17.0946303318583,12.894278732323633,-32.973659127161966,12.829727344557329,-23.560224025496627
2001-02-01,5.180015824969458,6.104336536807425,-0.7646976118726393,-7.46316914524931,13.887124971920999,0.0004881487867663565,2.5199547184099287,-1.282422830478284,4.448790719739816,-39.05267047928709,17.605873074758232,-1.5554911528214763
2001-03-01,1.1701746044446855,8.25083029564756,6.9353146283433045,-4.5461718506265,8.827418244046147,1.0336217664468634,-0.9259122196202427,9.189874505077944,4.969568745233336,-8.821440018083692,15.424624105748629,2.5212027608444663
2001-04-01,0.8782780295370487,10.187279843741791,1.0374222171130094,-2.8848566790037147,4.496329829300929,5.460685938360717,-1.183836925809521,9.218151431920937,2.6639606728934413,-20.47676284302021,8.390927041132537,6.702285085907226
2001-05-01,-1.9145164930775929,2.693743324130387,11.116388640421532,2.4521865650713672,-7.4060941337958415,5.226933853569266,22.34186213654099,6.81971118781415,-2.7333273431927427,-35.01016449508022,9.726024824912539,7.601838869050159
2001-06-01,-5.531402530677048,1.196844039480086,6.1552211581119805,-2.1555182619900717,-10.257715660610716,5.6260326111892445,4.4178114493741125,4.6154519464491175,-0.4499661419258461,-12.766673679709244,-6.474591297344479,-16.547071040209673
2001-07-01,-3.9072211608793044,0.7860591125125859,6.43687985942346,12.202099882504973,-10.485439837579943,12.47813130500974,-3.5681140779903266,3.7512191072678354,-0.1614785930874566,7.536076992110214,-6.584330719204774,-29.574938202172405
2001-08-01,3.8729220565340725,1.04687795104253,8.811055649967617,11.66237392010635,-10.428840600278798,10.304315824726748,-1.5190072252640747,3.190440271248709,-0.5686553893731661,7.865445448943144,-7.44568211298119,-28.81301398819235
2001-09-01,33.03778832562817,2.6138297930463072,6.751939255002836,-5.114779783125748,-5.068052495552587,15.81175072027552,-8.008020911744367,1.8079689890851038,-0.9263555968471345,37.967145242561465,-2.3752062948263255,4.2943395501229364
2001-10-01,3.4594961894197094,6.537976660657688,2.8985615966127236,-14.253678011864332,-3.0912597985980956,5.282841632645743,5.386870410311536,3.601726085754677,1.1086276062620661,-38.8435890908496,3.73875923862824,8.588826574745736
2001-11-01,-12.893105422305906,10.849266489977866,2.5245061479878417,2.1366948964260812,4.629950374280848,16.31750818747784,-0.49714054344100816,16.397177394516522,3.4601811819126334,-27.9349362045758,3.7074280706734966,-20.29291288261896
2001-12-01,-11.002060401739106,17.74111530298075,-7.998830985593515,-14.285215876430273,8.048736215264906,-2.478202637275323,5.727967638317961,2.713007237391228,3.5882415802423635,-66.97895137232001,21.957989884285123,2.434086625698354
2002-01-01,-9.729736863828188,7.8366763355872235,7.29876037356575,-4.442780829167342,11.375537784066829,-4.28938554891405,8.23359786384866,8.319792330623963,10.949724802161013,-53.90336271773948,11.284743834490726,-8.86826452163171
2002-02-01,4.951971263164457,7.448714510413186,-2.4767028809389195,-9.158353918409329,11.801007460732514,-0.056981247022044705,-7.869557883004891,-0.6999968526073381,3.8089310833387873,13.540967695764515,20.10389798911066,9.55233745181807
2002-03-01,-10.309814343531722,7.8232328643037174,4.351568888340502,-5.612219341561408,6.457166481197246,0.6177531842866623,4.971010742447321,10.600756289024899,6.638868608167665,-36.781123162777746,7.1964826104252175,-12.637133645421496
2002-04-01,5.4401243459170745,3.3426809042619863,1.4324924689470364,-1.2195390765188345,6.659879039587412,-5.611307351148374,12.575813013856285,4.720654681546583,1.9231705635964025,-33.04102493666155,11.170392061012198,-2.57398531977499
2002-05-01,0.8519529642991814,2.5455162655974584,10.9686737384654,1.5195133216984829,-5.322630168626611,-1.8824092236929006,21.09038835270575,3.741063365815211,0.30293585716031457,-58.41030572257757,5.326405874603814,2.29587908908725
2002-06-01,20.105893486493702,0.5464075237046871,6.443358214968855,-3.622715030205674,-10.003824767307107,9.556963049504889,-2.0806326803741513,5.445451827019312,-0.995466128022238,8.499018719276899,-3.785340723314625,-4.935866454604309
2002-07-01,22.253039888479766,3.186472892924458,10.138637400477824,8.253816785490478,-6.955305048260905,17.78283518412177,-5.394812680968696,5.569755132287614,0.34419555172701893,44.11158112464226,-7.089960379006371,-28.19882132272122
2002-08-01,-9.994254277619078,0.06666700059704919,8.402645548384092,11.975114795903066,-14.33213745057419,12.237662848810261,3.1075877234845666,3.5644052610905614,-0.861314559587705,16.66775731517531,-9.103738902815984,-33.39637760287736
2002-09-01,33.892528595278954,2.8815600390716005,8.4884978445149,-7.239806390156216,-6.352014758000845,22.2699296851275,-1.195207213546069,6.124689117251313,0.25658693319407,55.22216769411489,-2.1536710854095356,-8.521712882949263
2002-10-01,-0.11384121391662402,8.840314506350886,6.003485649366425,-6.203417233027599,-1.5170270375719386,18.725501735903297,-0.22305887600624433,7.792072228332374,-0.16807223257686857,10.073039403394786,3.2866108421525735,-1.76753856905921
2002-11-01,-10.880373082684983,14.078649264186273,6.878998417886941,3.7109973759018366,2.739361292975812,15.257337986593432,-4.827173237848953,15.252507130469452,2.391417448530172,-12.473835158828527,7.268186152146596,-6.949976450702944
2002-12-01,-13.696222658236048,11.68931812440954,2.0869839365970435,-1.7602976912909236,5.750003451091282,-0.5807022441658609,2.8050417419366482,10.48334803352883,4.943291592161097,-57.58814934301722,7.175180887602061,-24.14971307110949
2003-01-01,-10.983628681664669,17.135352928836866,-2.0718917215618613,-0.5923082599546435,10.20059692320929,13.555978845429467,-7.314692004241884,20.376485287312935,9.30411412147059,-30.175748084607427,10.965843858435159,-26.254851773794936
2003-02-01,-5.1761558923178335,6.980161472525851,-5.24911333672198,-8.874324857484451,16.853284196520498,-21.977080525246404,-0.05629945512256896,2.6169047461842476,10.114778929253811,-62.69700851596963,21.197454340402388,-3.4143382689725392
2003-03-01,-0.9757974136541095,6.57534935317053,-2.5579225532516126,-1.8891337894671028,11.044080537798598,-10.678240875609262,10.09343305759267,-4.144809058801287,6.093389411222475,-53.83815404137033,17.070180760861586,-1.1217322409188468
2003-04-01,-3.6355402659181504,9.134707460089025,0.21631036581034094,-4.794567101274386,4.974437399542643,-5.358423090706358,15.548665768018077,6.647664860363949,6.192587261924947,-28.008623396693803,10.742193695169986,3.4493206039893956
2003-05-01,22.226234134276314,8.96223618342515,8.755088528364633,-3.341386145845616,-5.2426062235479005,1.9786530670294875,9.161672652544706,8.433618759964762,2.06709614798847,-1.0933294746803857,9.375788025888724,26.775388022701456
2003-06-01,12.631666205235877,1.2243501988163668,5.623865745592478,-5.918785599284758,-11.072862298007827,13.895131959620553,-0.6567221039252898,7.28703687579452,-5.081534185007616,6.278781238891334,-3.0623658671724745,-9.955373037286668
2003-07-01,-0.053355037107021934,-2.6435525291609205,9.120710804734774,-5.28218504157595,-13.093897510168771,7.897296097407951,-4.512563931555556,5.5420000616048135,-2.8224976315371944,-16.58746763048234,-9.424159876883943,-7.268015991779173
2003-08-01,19.795163880162054,2.146387364344187,8.615682221608548,4.142941213896343,-9.22223592466181,13.188195058511464,0.46033809691510424,3.5826757143624977,1.0048442738214978,39.15197133900026,-5.208404831176337,-9.028515300145111
2003-09-01,7.2935939716581295,2.9762796896498656,8.629977302331062,-1.4580080501812407,-6.67762911053133,12.811714856855314,4.111526301700476,4.200822860035876,1.4655737087604435,21.535231628098117,-5.174589146189479,-14.76909551028789
2003-10-01,22.423881287863452,8.938984119084106,5.564708244394233,-8.593393363448001,-0.5774874618278061,27.545422334104543,-5.668888878978341,15.117567120811856,2.069810635339813,38.894170287518726,2.841448278856357,9.956474459248835
2003-11-01,-6.672891816884247,8.798191160133745,6.899530938061901,0.5078898519240045,2.492973346761248,12.585996919143758,-0.16788972010920777,14.914743604764865,-0.4259022461478966,-36.9927850412246,7.374713885620913,-14.812295615519968
2003-12-01,-0.3610131163565537,10.774124316478844,-2.256313863859532,-10.187196694583152,9.862126876510954,-3.2732176713871675,2.2099604004917675,3.670727584917108,5.577653412235716,-37.31702488544921,18.575944090526225,8.068040448768347
2004-01-01,-10.98390700291847,13.628501928846283,-1.1827879027206165,-4.4287781137492725,13.149537607217377,-2.146838968022571,5.4038805837463,13.390139034124935,10.013352498216323,-47.46958303468284,17.6365040759463,-15.995596110030313
2004-02-01,-16.220137136721107,8.59038814915531,9.788956491731422,-4.363984399623296,14.121705391748069,4.777833795852979,11.274753683663944,12.977876407183858,8.305505944438,-87.11546980778078,12.684224395439012,-20.44384755637607
2004-03-01,-15.542949076529021,9.714239067641572,-0.033243443254287464,-0.877588131406145,7.530963406989144,15.839565367182832,5.438291041590765,15.28080798188882,4.878852088712563,-47.71978482910574,12.344701010293988,-9.907128702115704
2004-04-01,1.722486854875599,6.492484281969996,6.7285853874947845,8.569793117092878,4.127754337845542,-2.143517191702919,18.520754056766002,2.584887469032412,1.6454397332407957,-15.304548043893687,4.125866755534781,-2.9747232657641303
2004-05-01,7.740438803688572,6.068508967442737,14.689860622437651,7.024650339008515,-8.620919101482151,18.65654490035818,10.68014170037044,9.46990955507407,-1.7081043623661207,-14.45505464143547,0.22108028732726454,-7.734133237029654
2004-06-01,15.357418157633067,0.7550423259873134,6.821821397111309,-6.808322117087258,-9.843007340268892,11.250504693113415,6.327559818709755,6.540898404857707,-1.5256550638368533,9.880157985954495,-2.2460129764516568,-5.265935351643143
2004-07-01,3.0880071031529592,0.3742854389699091,9.618102662493571,7.850134504613845,-12.878321764004077,12.978848304766842,-1.5395600666244234,3.146181766020132,-2.0289195807440543,24.049607911502623,-10.334530198096573,-30.6094497039894
2004-08-01,21.670087443950408,1.3409541468428,8.678106944366647,1.2182647973346015,-12.679769691418315,14.82137028661068,-5.863907902175456,4.875056197386805,-1.688127473527115,32.78165004785645,-5.341269033490432,-12.803236384285686
2004-09-01,4.7378660676780715,2.6987633772007973,8.950826375015598,6.269565822046074,-8.586670671641942,17.607533618165874,-10.645024938431016,4.902310366901235,0.7022022900153579,29.14651252291436,-3.5675904265717726,-12.827059474646246
2004-10-01,12.424698001190466,9.395451296899342,5.9314671122705525,-10.183735639553019,-1.8836318469165647,7.357962724601136,-1.015939986922148,10.57813571326614,0.3178080507176758,16.605775174216088,2.85308893036455,10.992158759546452
2004-11-01,-16.20326848153318,5.251626113930328,8.233969188481915,-5.407651742223421,3.3510954989960506,3.3611735189285006,4.212521420352903,13.689987152495126,3.6450185666362755,-56.9534638540045,3.5315197263235913,-18.292804489211775
2004-12-01,-26.949272372951416,8.867364891116608,4.646432353657694,15.635748852591366,7.277329850091453,19.266118323631765,6.237032337516306,11.552159257101005,3.6453489353626987,-55.97797623061244,2.326761337930786,-49.888990303403354
2005-01-01,6.266394501376464,10.004389635231341,-9.015703662215039,-10.034508713598653,13.31367249951262,2.605222243651833,-6.174233560434431,-0.1666559861797213,4.9518556522242125,-13.69277476766493,17.057367483553943,-0.2419687219406773
2005-02-01,-4.012438155546412,15.433665442317446,-3.2593221532065706,-3.6666299487203142,10.706647683394062,1.083998307761855,-7.53225056532496,18.528545031540883,11.161786924990613,-33.156419860096335,15.07715046262402,-15.515288474747742
2005-03-01,-5.5809959894985814,12.471494390755824,-5.915724844873328,-0.026909694619047887,10.395197909613849,-5.276975239548455,5.5495142132400614,4.388956823415884,7.236825647743093,-25.468075171451247,9.941918184718563,-13.67214258529325
2005-04-01,4.339977624960422,0.39506744994877,7.55638966469964,-6.61338307447186,5.859234139164584,-3.664701828674015,6.545388324298595,7.78414253140965,1.5705758425924943,-14.826279897606394,7.089058373417386,-0.4827897327620054
2005-05-01,19.472563823891694,8.976529747856546,5.426034353294997,2.8098341466074683,-5.199874292231878,4.293909297991848,4.167367245129739,7.513332825564163,2.4414472262695157,7.731679174697737,9.251117849546869,10.12532831354365
2005-06-01,9.536574182536103,-0.20447869400509083,9.537092068118776,-2.8268996335305103,-11.181385337565118,10.461305683191693,4.225703372565535,6.8499691607835596,-1.9550977120177597,16.900281083462886,1.5987355753993626,-0.21615860156818323
2005-07-01,15.430792228003668,-0.8008021554452991,7.664912335897352,-0.9429929228679875,-10.812241693524808,11.436242884307315,-2.718297302225719,4.340729280403092,-0.8124954497123171,13.87448881545631,-6.57862482050606,-13.337591863056451
2005-08-01,17.915824712637168,2.0378469890060646,8.05593557422448,1.4473989790749386,-10.61481316836198,14.707447325763077,-9.158754386083693,6.154037181098705,1.0578858494978896,27.945018914526706,-6.051946495379108,-22.507220931464158
2005-09-01,12.213390074862636,-0.30419557305392975,9.12425581803624,3.340526498514889,-11.414645940946981,9.189087933602448,7.4543673284516725,4.246120510067832,-1.7425168157532038,14.989097358370726,-5.542283719969367,-10.057452646586942
2005-10-01,11.765574649325183,6.567445936830284,3.477548651721419,-11.099432500317329,-0.6175522033769517,6.923096798732861,5.895399738487595,7.096093130170543,1.3187346224557464,-5.446783969050617,0.2872322477155893,15.384463448839602
2005-11-01,-2.123991641396523,16.023641040551606,2.8987372936761595,-4.154045754528525,2.820651101752532,16.62767706865499,-2.958912827594427,20.843308419218122,3.000985671327778,-21.91230824597322,12.40925895615134,1.823237944794306
2005-12-01,3.2773498274725896,25.222137045582937,-1.3135559238950296,-9.811898749143054,9.217322476869452,23.90289521327549,-6.454314926378955,26.446623738922582,8.09289009970303,3.220597132636276,20.933231154931086,18.39312534287512
2006-01-01,-5.1191737675412785,12.809627393248697,-12.893898942247954,-0.12820239966740937,13.1040661950939,3.8159809820142976,-4.688925595004774,-2.836569796059254,3.020558406083467,-19.732648041073478,20.740994506536982,-12.503714998344917
2006-02-01,-22.29979264766698,14.766557492004988,-6.4415098947296965,6.257811424816356,9.65464501639702,8.32802784149714,7.715930080653955,3.9358442510396348,6.72578640082879,-59.920714442969704,12.189847581196267,-32.229180122685946
2006-03-01,-0.6869686461693517,6.508351639309118,-4.987406044359024,-1.401204995362363,9.230654248153899,2.6370464864307777,-3.727156835599225,1.2000334804501587,3.4081716537091293,-5.385378093714866,15.444175863759126,-2.6234738143646883
2006-04-01,4.162745405341646,7.469543274996742,5.136157241082412,-0.9924013823807909,5.10174179178776,-3.190467813459757,13.074300817169048,-2.478749112972666,0.3531316421644502,-22.85877309295192,14.437392219053196,10.711665877321964
