,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1996-09-01,23.533105850219727,-18.286975860595703,-6.096761703491211,12.777714729309082,-14.344934463500977,26.222366333007812,1.8502120971679688,-19.02838706970215,-20.96796417236328,17.18975830078125,-7.237009048461914,-9.042539596557617
1996-10-01,28.188425064086914,-13.798805236816406,9.264297485351562,34.43412780761719,-5.077325820922852,21.73088836669922,17.62997055053711,-9.694581985473633,-22.478914260864258,31.071311950683594,3.3197898864746094,-6.757080078125
1996-11-01,38.71709060668945,-2.5386619567871094,19.744970321655273,43.80268859863281,4.0694732666015625,19.738351821899414,28.52106475830078,2.8017959594726562,-11.013561248779297,41.84159851074219,13.58366584777832,-0.45345115661621094
1996-12-01,34.834625244140625,1.4530296325683594,25.96750831604004,48.15184783935547,10.505495071411133,23.57282257080078,33.42131042480469,8.193557739257812,-10.152994155883789,39.23508071899414,18.341588973999023,0.8605632781982422
1997-01-01,30.676671981811523,3.9316558837890625,43.19772720336914,42.57257080078125,18.07583999633789,22.069358825683594,44.539215087890625,9.006174087524414,-6.816493988037109,37.1203498840332,33.88059997558594,-6.178314208984375
1997-02-01,44.62712097167969,-5.160804748535156,29.403564453125,57.29144287109375,4.135154724121094,23.80319595336914,35.46466064453125,-1.9812965393066406,-12.985038757324219,58.751773834228516,19.14219093322754,-8.937797546386719
1997-03-01,30.19314956665039,20.42017936706543,23.705514907836914,33.30265808105469,22.08563995361328,20.807649612426758,33.934326171875,19.11125946044922,13.134819030761719,34.94532012939453,21.554906845092773,5.102195739746094
1997-04-01,10.728612899780273,9.672033309936523,28.999814987182617,15.075411796569824,21.730731964111328,9.097343444824219,27.306678771972656,14.43397331237793,-0.7798175811767578,12.027769088745117,27.134111404418945,0.26862144470214844
1997-05-01,13.460420608520508,-2.8864688873291016,16.553647994995117,21.589096069335938,2.2694530487060547,9.15757942199707,21.20977020263672,0.7993545532226562,-9.756689071655273,18.723791122436523,8.874305725097656,-8.073322296142578
1997-06-01,18.42098045349121,-13.090860366821289,-3.5783767700195312,16.094547271728516,-14.805158615112305,17.414867401123047,3.9690990447998047,-16.312702178955078,-11.244693756103516,15.995237350463867,-10.630931854248047,-10.24020767211914
1997-07-01,12.649669647216797,-22.05633544921875,-13.930917739868164,0.44933128356933594,-23.488988876342773,24.82558822631836,-10.022054672241211,-29.51915168762207,-20.825557708740234,6.772539138793945,-15.847087860107422,-15.381475448608398
1997-08-01,14.25977611541748,-20.991615295410156,-12.350114822387695,2.0545520782470703,-22.084012985229492,25.258638381958008,-5.662233352661133,-26.959915161132812,-14.33303451538086,7.467700958251953,-17.178804397583008,-6.637413024902344
1997-09-01,20.38599395751953,-14.00417709350586,-5.037075042724609,11.962648391723633,-11.760774612426758,22.788942337036133,3.7688541412353516,-15.16983413696289,-12.159637451171875,16.760406494140625,-6.643926620483398,-4.26051139831543
1997-10-01,11.453079223632812,2.061065673828125,25.13002586364746,20.514604568481445,12.955738067626953,8.109138488769531,20.579727172851562,8.35171127319336,-2.4696998596191406,16.548763275146484,19.974105834960938,-4.628444671630859
1997-11-01,24.133682250976562,0.6446914672851562,34.23225402832031,40.182647705078125,13.050161361694336,20.7050838470459,38.37066650390625,7.497005462646484,-2.391551971435547,32.550514221191406,27.2806339263916,-2.300384521484375
1997-12-01,28.426755905151367,4.182367324829102,37.70480728149414,45.06017303466797,16.223161697387695,22.62125587463379,46.07931137084961,7.5751495361328125,-0.11884307861328125,36.84521484375,28.361635208129883,-6.398094177246094
1998-01-01,40.265724182128906,9.292217254638672,40.2706298828125,51.108821868896484,19.12920379638672,29.728546142578125,49.898216247558594,14.672866821289062,2.0204010009765625,47.06965255737305,30.502351760864258,-2.272340774536133
1998-02-01,26.57606315612793,8.156864166259766,42.80963134765625,48.80867004394531,20.130407333374023,21.80562400817871,49.922752380371094,11.340429306030273,-3.1181259155273438,36.938194274902344,34.58405303955078,-6.04484748840332
1998-03-01,31.603347778320312,9.493438720703125,33.46015167236328,39.10746765136719,19.20936393737793,26.783828735351562,38.652671813964844,8.29428482055664,-1.8927974700927734,35.03394317626953,28.257823944091797,-6.272247314453125
1998-04-01,17.238040924072266,5.073091506958008,24.963014602661133,26.841087341308594,15.472847938537598,20.10095977783203,29.93631362915039,10.33431625366211,-3.7103424072265625,21.0334529876709,22.51889991760254,-1.7079353332519531
1998-05-01,22.38638687133789,-4.024444580078125,11.433679580688477,21.159421920776367,0.5758552551269531,23.93726921081543,17.61431121826172,-1.3054924011230469,-8.359722137451172,22.757747650146484,6.111921310424805,-11.937551498413086
1998-06-01,25.962581634521484,-21.223224639892578,-9.486892700195312,11.70197582244873,-19.495656967163086,19.85883903503418,4.006450653076172,-23.819482803344727,-23.551185607910156,20.702991485595703,-15.132568359375,-13.408271789550781
1998-07-01,21.13324737548828,-25.834976196289062,-18.098552703857422,3.188474655151367,-24.385522842407227,27.48074722290039,-11.294620513916016,-32.47858428955078,-28.421419143676758,12.910943984985352,-21.767993927001953,-13.238134384155273
1998-08-01,20.85840606689453,-23.2158145904541,-18.08873748779297,2.3034229278564453,-20.982738494873047,27.8341121673584,-9.043550491333008,-26.260326385498047,-27.832473754882812,12.87004566192627,-20.595016479492188,-16.501861572265625
1998-09-01,21.900508880615234,-23.606809616088867,-5.557334899902344,6.34095573425293,-16.722715377807617,27.325328826904297,2.1120147705078125,-21.97576332092285,-28.596466064453125,14.574708938598633,-8.830875396728516,-17.30184555053711
1998-10-01,33.772621154785156,-16.460962295532227,4.310737609863281,29.437345504760742,-10.988700866699219,17.781177520751953,15.441764831542969,-15.44503402709961,-23.428491592407227,32.9039306640625,-1.0731849670410156,-9.234956741333008
1998-11-01,25.920045852661133,-5.516435623168945,19.057220458984375,38.17333984375,0.7541732788085938,23.889829635620117,26.22924041748047,1.0780925750732422,-17.977493286132812,27.42512321472168,11.577642440795898,-1.1762504577636719
1998-12-01,32.03196716308594,0.3762702941894531,27.24843978881836,39.11564636230469,7.810041427612305,23.436668395996094,25.085708618164062,4.327096939086914,-11.579278945922852,33.56649398803711,19.7017879486084,6.789207458496094
1999-01-01,27.625953674316406,3.9755802154541016,33.44281768798828,42.163124084472656,11.935064315795898,22.420076370239258,42.577667236328125,8.337396621704102,-2.4123172760009766,35.998313903808594,23.543825149536133,0.8823528289794922
1999-02-01,23.120962142944336,15.223073959350586,32.73860168457031,31.57489585876465,24.772457122802734,22.894546508789062,29.65369987487793,21.75581169128418,0.18146514892578125,24.812414169311523,29.44559669494629,2.4023303985595703
1999-03-01,40.489986419677734,-3.2014408111572266,23.523847579956055,46.4849853515625,4.95948600769043,36.35791015625,34.33016586303711,3.549386978149414,-10.373468399047852,46.36345672607422,16.053817749023438,-0.049945831298828125
1999-04-01,33.11484909057617,-5.630407333374023,12.730846405029297,33.36790466308594,-1.2769126892089844,29.0144100189209,21.254703521728516,-1.5299644470214844,-13.231954574584961,34.64315414428711,5.638731002807617,0.3113212585449219
1999-05-01,26.517187118530273,-14.781898498535156,3.5477237701416016,19.132064819335938,-6.471139907836914,21.208087921142578,8.274133682250977,-11.587118148803711,-18.49776840209961,24.519407272338867,-1.0488338470458984,-7.867919921875
1999-06-01,25.811304092407227,-22.50830841064453,-11.558816909790039,10.451713562011719,-22.571571350097656,25.162025451660156,-4.546611785888672,-26.412303924560547,-19.132064819335938,18.720853805541992,-16.94283103942871,-7.276910781860352
1999-07-01,20.26080894470215,-27.472789764404297,-18.223073959350586,0.26137542724609375,-26.736942291259766,24.68755340576172,-7.18867301940918,-33.67256546020508,-22.844600677490234,11.915085792541504,-21.118186950683594,-14.130956649780273
1999-08-01,16.428401947021484,-24.153146743774414,-14.46725082397461,2.595447540283203,-22.323516845703125,19.603206634521484,-6.997220993041992,-27.409526824951172,-20.765247344970703,8.82352352142334,-17.555482864379883,-9.619306564331055
1999-09-01,22.196989059448242,-20.703651428222656,-5.750274658203125,4.075468063354492,-20.530508041381836,31.533275604248047,3.456157684326172,-21.111528396606445,-21.16646957397461,11.863478660583496,-10.1270751953125,-16.72640609741211
1999-10-01,26.405643463134766,-14.93006706237793,6.990562438964844,31.03882598876953,-4.743059158325195,16.526626586914062,18.87068748474121,-11.968360900878906,-25.50664520263672,28.658140182495117,0.2663707733154297,-16.861255645751953
1999-11-01,34.42839050292969,-1.7364025115966797,22.23694610595703,37.16701126098633,4.827964782714844,27.659250259399414,27.233057022094727,3.2746925354003906,-14.245828628540039,35.851806640625,15.685894012451172,0.9422855377197266
1999-12-01,30.89565086364746,1.4933395385742188,29.80852699279785,40.63981628417969,10.107097625732422,18.972240447998047,27.677562713623047,6.845722198486328,-8.853490829467773,36.01496124267578,23.32406997680664,2.7336273193359375
2000-01-01,32.452880859375,1.4624290466308594,33.550132751464844,47.5692138671875,11.735429763793945,22.1575927734375,39.178680419921875,4.831327438354492,-11.337677001953125,42.127540588378906,24.955577850341797,-9.84610366821289
2000-02-01,31.465356826782227,-3.8043746948242188,36.231536865234375,57.31073760986328,6.525209426879883,16.921653747558594,40.12677764892578,-1.1675434112548828,-17.307403564453125,44.130027770996094,25.471630096435547,-11.977170944213867
2000-03-01,30.285812377929688,-3.166597366333008,27.503257751464844,46.605690002441406,8.133363723754883,20.300838470458984,34.34049987792969,0.660064697265625,-14.211101531982422,39.447853088378906,19.309886932373047,-7.300142288208008
2000-04-01,23.119400024414062,-2.995149612426758,21.134063720703125,28.617650985717773,4.803897857666016,19.04071617126465,21.4323787689209,3.170022964477539,-15.661529541015625,25.66364860534668,14.62942886352539,1.524148941040039
2000-05-01,25.85738182067871,-11.111370086669922,3.0122928619384766,12.923547744750977,-6.489204406738281,24.101781845092773,0.411468505859375,-10.266145706176758,-16.217012405395508,18.66696548461914,0.3343181610107422,-8.846578598022461
2000-06-01,22.52791404724121,-26.066545486450195,-11.118228912353516,7.080690383911133,-20.90089988708496,27.7467098236084,-4.20555305480957,-29.697757720947266,-23.43314552307129,14.742583274841309,-14.103092193603516,-12.776102066040039
2000-07-01,14.406548500061035,-26.124835968017578,-17.61086082458496,-2.7448387145996094,-24.93500518798828,26.023683547973633,-6.722372055053711,-31.155040740966797,-22.641069412231445,7.173271179199219,-18.372081756591797,-8.097360610961914
2000-08-01,18.104625701904297,-25.231605529785156,-15.646097183227539,5.1330718994140625,-23.650880813598633,22.985671997070312,-5.655982971191406,-28.76166534423828,-24.38123893737793,13.940218925476074,-17.581716537475586,-16.102144241333008
2000-09-01,21.29693603515625,-18.195491790771484,-6.621217727661133,13.659048080444336,-12.746959686279297,26.261991500854492,1.7110233306884766,-16.251300811767578,-21.295223236083984,14.701436996459961,-10.014122009277344,-16.738203048706055
2000-10-01,35.37773895263672,-12.993841171264648,6.3194732666015625,27.559833526611328,-5.309663772583008,32.24715042114258,13.59389877319336,-11.061651229858398,-16.99880027770996,31.228761672973633,2.350515365600586,-5.78285026550293
2000-11-01,34.4073600769043,-1.2069740295410156,23.278844833374023,44.69236755371094,7.475013732910156,25.041301727294922,31.326486587524414,3.0020065307617188,-8.196800231933594,39.58500671386719,15.963273048400879,-1.3732757568359375
2000-12-01,38.28887939453125,2.2922229766845703,27.923297882080078,46.336524963378906,11.639423370361328,26.899770736694336,33.08037567138672,8.728279113769531,-9.48607063293457,42.355567932128906,19.714494705200195,-6.226892471313477
2001-01-01,43.23469543457031,-3.6498336791992188,29.54326629638672,56.81678009033203,6.552469253540039,25.944793701171875,44.01171112060547,0.013254165649414062,-16.50459861755371,53.40220642089844,18.65175437927246,-11.494569778442383
2001-02-01,38.63554382324219,2.8032302856445312,30.436260223388672,47.084999084472656,10.78713607788086,23.33374786376953,39.54676055908203,6.075323104858398,-4.726724624633789,46.74867248535156,21.915563583374023,-2.160409927368164
2001-03-01,16.116918563842773,3.7326717376708984,42.25555419921875,31.37895393371582,14.557912826538086,12.97736644744873,40.90364074707031,8.252300262451172,-6.671754837036133,18.525842666625977,31.392208099365234,-3.3665294647216797
2001-04-01,16.476436614990234,-1.7793560028076172,29.49356460571289,24.66577911376953,8.038578033447266,22.54181671142578,26.15188980102539,5.275110244750977,-13.093338012695312,15.257062911987305,19.12724494934082,-8.567085266113281
2001-05-01,24.036211013793945,-8.924942016601562,7.503446578979492,18.636844635009766,-7.324516296386719,18.514244079589844,7.117422103881836,-8.555486679077148,-14.30111312866211,21.814502716064453,2.5364933013916016,-7.869590759277344
2001-06-01,19.998699188232422,-24.01633071899414,-10.810333251953125,7.77349853515625,-22.646194458007812,22.69092559814453,-6.184669494628906,-28.424957275390625,-23.81751823425293,14.234845161437988,-14.292831420898438,-11.78118896484375
2001-07-01,18.89861297607422,-24.55974769592285,-19.446998596191406,-3.5935020446777344,-23.822490692138672,34.15733337402344,-10.006805419921875,-30.272239685058594,-20.035146713256836,9.132036209106445,-19.357532501220703,-10.787137985229492
2001-08-01,22.28502082824707,-25.427886962890625,-12.57974624633789,1.9036121368408203,-21.498062133789062,26.201589584350586,-8.643295288085938,-28.00414276123047,-22.041475296020508,11.743083953857422,-15.114582061767578,-14.776603698730469
2001-09-01,26.309280395507812,-19.0394344329834,-5.4225616455078125,14.41046142578125,-14.075794219970703,24.738676071166992,6.598857879638672,-18.969852447509766,-19.798229217529297,21.426820755004883,-7.317888259887695,-8.47430419921875
2001-10-01,30.56548500061035,-13.351795196533203,9.844442367553711,28.76459312438965,-6.115083694458008,23.570663452148438,11.211265563964844,-10.603235244750977,-20.434425354003906,32.35146713256836,4.988491058349609,-5.970947265625
2001-11-01,31.758350372314453,-3.871837615966797,22.911273956298828,37.45758819580078,4.070648193359375,23.035531997680664,25.944793701171875,2.084197998046875,-17.694150924682617,34.72062683105469,15.638116836547852,-6.888790130615234
2001-12-01,31.98532485961914,14.236501693725586,32.24046325683594,34.90784454345703,21.393688201904297,26.521345138549805,26.35401153564453,20.50897789001465,4.148515701293945,31.710304260253906,26.677080154418945,10.261943817138672
2002-01-01,32.447845458984375,6.165960311889648,32.27687072753906,45.530494689941406,18.211889266967773,20.849557876586914,41.90428924560547,8.65130615234375,-5.2473602294921875,41.683570861816406,28.43149757385254,-5.494497299194336
2002-02-01,28.02271270751953,7.2291107177734375,33.341575622558594,43.14307403564453,16.565872192382812,22.05725860595703,44.98027420043945,11.60916519165039,-2.0159454345703125,34.313018798828125,25.423900604248047,-2.716939926147461
2002-03-01,23.734363555908203,6.298076629638672,37.19626998901367,29.499311447143555,19.06365203857422,22.579509735107422,34.23219299316406,12.675424575805664,-7.187145233154297,22.890371322631836,30.459875106811523,-4.476423263549805
2002-04-01,24.912532806396484,4.737546920776367,18.064228057861328,21.98265266418457,12.251097679138184,22.254657745361328,23.04891014099121,9.899419784545898,-6.563863754272461,25.828022003173828,14.806386947631836,-1.7501564025878906
2002-05-01,32.95610046386719,-10.301990509033203,6.11622428894043,24.881446838378906,-3.590463638305664,23.854045867919922,8.157035827636719,-8.413497924804688,-19.175561904907227,29.864574432373047,2.216451644897461,-14.138031005859375
2002-06-01,28.111309051513672,-23.243202209472656,-5.538017272949219,10.748076438903809,-18.406177520751953,21.8769588470459,-1.7983417510986328,-24.255056381225586,-24.188220977783203,20.070846557617188,-8.544061660766602,-19.289026260375977
2002-07-01,21.84587287902832,-21.4930419921875,-15.18719482421875,1.8107738494873047,-22.061922073364258,26.114015579223633,-4.403369903564453,-25.454988479614258,-17.405200958251953,13.413724899291992,-16.203716278076172,-10.308206558227539
2002-08-01,9.619646072387695,-23.219884872436523,-11.67599868774414,-2.9423141479492188,-22.873271942138672,21.80545997619629,-5.97477912902832,-27.13520050048828,-21.040739059448242,4.899196624755859,-14.926071166992188,-10.152772903442383
2002-09-01,21.789918899536133,-17.24044418334961,-3.6091136932373047,14.10228443145752,-14.465991973876953,18.951740264892578,6.598060607910156,-15.297550201416016,-16.56897735595703,21.415327072143555,-6.542102813720703,-8.679285049438477
2002-10-01,14.975808143615723,-9.260597229003906,16.44463348388672,32.4696044921875,-0.1025848388671875,12.756248474121094,23.302265167236328,-2.3050460815429688,-16.71974754333496,19.4040470123291,9.63363265991211,-7.75446891784668
2002-11-01,28.725263595581055,-4.062976837158203,24.452455520629883,38.39619827270508,4.317882537841797,22.38677406311035,32.216251373291016,2.1154212951660156,-16.51923942565918,30.17543601989746,15.641053199768066,-11.183284759521484
2002-12-01,38.29361343383789,5.705883026123047,34.89433288574219,43.604705810546875,18.59735870361328,28.4656925201416,39.04745864868164,10.267791748046875,-4.524604797363281,42.28664779663086,28.927324295043945,-4.136026382446289
2003-01-01,33.832603454589844,9.412260055541992,35.558502197265625,44.25609588623047,20.31544303894043,24.62453269958496,34.07892608642578,13.60628890991211,-2.9575347900390625,37.1029052734375,29.67422103881836,2.6269397735595703
2003-02-01,30.983640670776367,8.731622695922852,39.684471130371094,32.99638366699219,22.684711456298828,27.551279067993164,42.54639434814453,14.236692428588867,-5.0383453369140625,33.3642578125,35.594154357910156,-3.91204833984375
2003-03-01,31.132734298706055,7.43354606628418,26.561111450195312,33.38532257080078,17.205570220947266,24.274490356445312,35.77728271484375,9.33285140991211,-3.3448524475097656,34.991310119628906,23.164400100708008,-1.0063743591308594
2003-04-01,20.83402442932129,4.8487396240234375,23.44475746154785,20.320302963256836,14.218865394592285,26.53518295288086,17.698223114013672,11.138164520263672,-8.102840423583984,18.98009490966797,18.93309783935547,-3.3869876861572266
2003-05-01,18.709457397460938,-10.499662399291992,14.107044219970703,35.44020080566406,-5.244157791137695,13.515539169311523,23.235706329345703,-8.334579467773438,-11.133304595947266,27.932111740112305,5.900487899780273,-10.528833389282227
2003-06-01,27.163963317871094,-21.924665451049805,-5.137201309204102,11.350458145141602,-18.848827362060547,16.628650665283203,-0.850799560546875,-24.455991744995117,-16.144100189208984,18.05799102783203,-8.63276481628418,-13.332414627075195
2003-07-01,17.737117767333984,-22.16126823425293,-14.802267074584961,4.296125411987305,-22.709020614624023,30.45695686340332,-6.919824600219727,-32.17151641845703,-20.975013732910156,9.50625228881836,-19.023849487304688,-20.709239959716797
2003-08-01,20.461292266845703,-21.84039878845215,-15.871843338012695,-0.8621425628662109,-21.488733291625977,31.393644332885742,-7.59398078918457,-26.0992488861084,-20.279788970947266,12.538334846496582,-16.03876304626465,-10.984212875366211
2003-09-01,23.833694458007812,-21.054418563842773,-10.465627670288086,10.219303131103516,-18.83100128173828,27.85918617248535,1.4163761138916016,-21.328298568725586,-18.549022674560547,19.766067504882812,-12.656637191772461,-8.93419075012207
2003-10-01,20.321924209594727,-11.173818588256836,10.872392654418945,34.45166015625,-5.283052444458008,17.3643856048584,26.682653427124023,-5.208505630493164,-22.749534606933594,23.08661460876465,3.5620079040527344,-5.916694641113281
2003-11-01,34.37548828125,-0.9528961181640625,23.211397171020508,41.752315521240234,8.123907089233398,27.449182510375977,32.422706604003906,4.053041458129883,-15.234960556030273,39.3182258605957,16.276987075805664,-6.631366729736328
2003-12-01,31.306133270263672,5.992860794067383,31.92519187927246,38.65702819824219,14.724481582641602,21.73505973815918,38.95684051513672,11.567615509033203,-5.231195449829102,35.197120666503906,24.9761962890625,-2.234762191772461
2004-01-01,28.022462844848633,14.632144927978516,38.96696472167969,36.13461685180664,27.53395652770996,24.538776397705078,39.644622802734375,18.280311584472656,2.467203140258789,31.91899299621582,35.92737579345703,1.1562919616699219
2004-02-01,40.03608703613281,3.156373977661133,27.535602569580078,50.5364875793457,10.676399230957031,27.504350662231445,37.493221282958984,5.957466125488281,-4.959074020385742,49.847320556640625,21.494251251220703,-5.462379455566406
2004-03-01,31.35318374633789,0.7204227447509766,22.502511978149414,34.32698440551758,10.273420333862305,32.6213264465332,26.803665161132812,9.324371337890625,-8.089128494262695,31.981496810913086,18.198070526123047,1.891519546508789
2004-04-01,21.856107711791992,3.2172298431396484,23.137407302856445,19.55009651184082,10.268487930297852,21.329771041870117,22.214672088623047,8.176301956176758,-7.5792388916015625,20.946531295776367,17.859241485595703,-1.636575698852539
2004-05-01,29.688644409179688,-15.903572082519531,4.237007141113281,26.62438201904297,-6.452548980712891,18.90862464904785,14.653526306152344,-13.661710739135742,-24.907211303710938,31.67227554321289,-0.49672889709472656,-13.150178909301758
2004-06-01,21.337993621826172,-23.196617126464844,-7.187776565551758,12.061320304870605,-20.254072189331055,20.134000778198242,-4.141607284545898,-29.198495864868164,-23.74104881286621,16.500635147094727,-11.964275360107422,-17.199674606323242
2004-07-01,20.810014724731445,-21.862688064575195,-14.81800651550293,1.4145278930664062,-21.948217391967773,23.571632385253906,-7.271663665771484,-28.367870330810547,-20.86100196838379,13.414990425109863,-15.487438201904297,-7.883527755737305
2004-08-01,20.68336296081543,-23.139049530029297,-14.689712524414062,2.23199462890625,-24.262449264526367,26.859588623046875,-5.498567581176758,-28.89914321899414,-18.800067901611328,13.706121444702148,-17.3740234375,-12.247184753417969
2004-09-01,23.11602210998535,-17.188161849975586,-7.863792419433594,8.896724700927734,-13.424860000610352,28.780715942382812,7.16639518737793,-16.73748779296875,-21.37088966369629,13.480783462524414,-11.423135757446289,-11.623804092407227
2004-10-01,18.87737274169922,-5.643308639526367,19.773788452148438,24.071653366088867,0.3421173095703125,18.357616424560547,24.70325469970703,-2.9409008026123047,-14.982484817504883,20.500791549682617,11.908353805541992,-8.620397567749023
2004-11-01,27.088214874267578,1.6563148498535156,27.26091957092285,37.65277099609375,12.712661743164062,19.518844604492188,33.47003936767578,4.893281936645508,-10.707651138305664,31.418975830078125,21.99098014831543,-7.934514999389648
2004-12-01,42.74507141113281,0.66943359375,29.770885467529297,43.787872314453125,10.610605239868164,34.80397415161133,35.950401306152344,6.516700744628906,-7.24370002746582,43.31745910644531,22.566661834716797,-4.116933822631836
2005-01-01,31.00131607055664,9.252277374267578,40.26580047607422,46.99884796142578,21.316675186157227,24.535009384155273,40.23267364501953,15.20079231262207,-3.3020191192626953,36.87834930419922,32.769134521484375,-5.802066802978516
2005-02-01,33.93896484375,12.174234390258789,44.505767822265625,47.989105224609375,24.770368576049805,26.527725219726562,39.39234924316406,19.008399963378906,-1.8410415649414062,39.92583465576172,36.29082489013672,2.254230499267578
2005-03-01,22.238937377929688,7.92902946472168,31.165197372436523,31.42671012878418,18.645769119262695,20.059675216674805,30.5201358795166,14.484251022338867,-4.285301208496094,27.153610229492188,26.367334365844727,0.6677284240722656
2005-04-01,16.96337890625,4.592142105102539,22.85784912109375,31.27154541015625,13.185409545898438,13.78514289855957,22.831697463989258,10.46743392944336,-6.05137825012207,25.25852394104004,17.062755584716797,-2.3971900939941406
2005-05-01,21.069110870361328,-5.327861785888672,18.169818878173828,28.02008628845215,0.07322311401367188,13.500967025756836,25.858257293701172,-2.092090606689453,-10.376777648925781,24.296161651611328,10.533681869506836,-4.386419296264648
2005-06-01,19.13741111755371,-19.142641067504883,-4.9076995849609375,15.13279914855957,-17.54916763305664,17.217918395996094,2.500051498413086,-22.868310928344727,-21.9024600982666,19.228069305419922,-11.091573715209961,-14.44415283203125
2005-07-01,16.679203033447266,-23.351234436035156,-14.723098754882812,-0.26151084899902344,-22.931072235107422,23.973630905151367,-11.056707382202148,-29.02952003479004,-26.423124313354492,11.044502258300781,-16.43512535095215,-14.50168228149414
2005-08-01,23.560443878173828,-22.887487411499023,-17.55613899230957,4.96348762512207,-23.874258041381836,29.21257972717285,-6.4453887939453125,-27.443016052246094,-18.08090591430664,13.504453659057617,-19.930662155151367,-8.488662719726562
2005-09-01,23.724323272705078,-21.41953468322754,-5.157005310058594,6.973640441894531,-19.046754837036133,27.6888370513916,0.9885120391845703,-24.37287139892578,-26.942657470703125,14.543525695800781,-8.361394882202148,-12.242227554321289
2005-10-01,26.58003044128418,-15.22694206237793,12.388671875,29.786161422729492,-4.088298797607422,17.87692642211914,14.08326530456543,-8.633365631103516,-23.145511627197266,27.298315048217773,5.170955657958984,-11.29380989074707
2005-11-01,30.710168838500977,-4.447441101074219,26.42835235595703,44.26692199707031,6.14552116394043,15.497171401977539,31.15648078918457,4.023792266845703,-21.869335174560547,37.01433563232422,16.890155792236328,-3.2793521881103516
2005-12-01,24.636127471923828,-0.4166755676269531,29.83148956298828,47.33707046508789,8.91754150390625,19.904512405395508,35.996185302734375,8.194026947021484,-14.419744491577148,32.41696548461914,18.19074058532715,-0.23361587524414062
2006-01-01,42.989646911621094,7.943059921264648,30.315418243408203,48.49842071533203,16.90262222290039,35.54625701904297,37.16078567504883,14.399628639221191,-1.3272266387939453,46.01416778564453,24.44439125061035,2.438974380493164
2006-02-01,34.89825439453125,14.725969314575195,23.346696853637695,36.37225341796875,25.54833221435547,34.625,27.000473022460938,18.646753311157227,0.5824184417724609,34.90137481689453,25.05023193359375,6.280124664306641
2006-03-01,21.62286376953125,3.8598880767822266,33.21189498901367,35.16682052612305,15.23968505859375,19.724149703979492,37.18576431274414,8.039871215820312,-5.144954681396484,24.851926803588867,26.525794982910156,-2.2859535217285156
2006-04-01,22.163122177124023,0.053089141845703125,25.982412338256836,27.315885543823242,9.457660675048828,15.197525978088379,25.862184524536133,4.720241546630859,-10.099414825439453,22.637802124023438,19.279138565063477,-1.7191486358642578
2006-05-01,23.363872528076172,-9.207830429077148,7.671369552612305,13.736015319824219,-6.301984786987305,25.310993194580078,1.6988487243652344,-5.796075820922852,-9.655963897705078,15.355232238769531,4.028522491455078,-3.3102588653564453
2006-06-01,20.735963821411133,-19.211997985839844,-7.115495681762695,13.361268043518066,-17.150890350341797,20.300321578979492,2.323427200317383,-20.94988250732422,-22.742416381835938,19.324419021606445,-12.571178436279297,-14.971115112304688
2006-07-01,14.955501556396484,-24.25545883178711,-18.64206886291504,-1.545827865600586,-25.10800552368164,26.004274368286133,-11.390726089477539,-33.22594451904297,-17.380420684814453,8.38494873046875,-19.99115562438965,-5.465051651000977
2006-08-01,12.67891788482666,-22.567537307739258,-12.13865852355957,-4.314268112182617,-22.551921844482422,26.41180992126465,-6.270755767822266,-25.54989242553711,-16.050073623657227,5.579034805297852,-15.75027847290039,-6.159893035888672
2006-09-01,23.832305908203125,-17.739553451538086,-4.3860931396484375,10.164995193481445,-14.847761154174805,26.236928939819336,4.526622772216797,-20.230056762695312,-21.369911193847656,18.27200698852539,-9.388956069946289,-16.57784080505371
2006-10-01,20.159791946411133,-2.1985130310058594,17.246137619018555,20.094209671020508,4.973196029663086,18.08619499206543,19.457141876220703,3.494508743286133,-6.568990707397461,19.26352310180664,12.945924758911133,-7.327852249145508
2006-11-01,29.12559700012207,2.3484115600585938,26.900541305541992,39.03607940673828,13.222299575805664,22.4722900390625,30.0905704498291,6.7938385009765625,-6.979650497436523,33.71780014038086,20.127002716064453,-9.29995346069336
2006-12-01,42.14491271972656,-0.4778022766113281,27.79524803161621,55.52960205078125,10.263364791870117,24.313230514526367,42.98652648925781,4.70775032043457,-5.761724472045898,49.611732482910156,18.38599395751953,-6.786033630371094
2007-01-01,38.00970458984375,6.511362075805664,33.58795928955078,55.120094299316406,14.903532028198242,18.231487274169922,42.612953186035156,10.497842788696289,-3.3279552459716797,48.85126495361328,24.94843864440918,-2.089611053466797
2007-02-01,25.059263229370117,2.1586761474609375,41.287872314453125,39.492191314697266,19.02332305908203,20.465652465820312,46.005157470703125,6.993207931518555,-10.324377059936523,33.314910888671875,35.44628143310547,-11.114604949951172
2007-03-01,30.651901245117188,1.1644649505615234,25.949073791503906,38.20886993408203,11.284858703613281,27.532743453979492,36.193145751953125,6.813318252563477,-6.808498382568359,34.25450897216797,20.978017807006836,-2.3642616271972656
