,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-05-01,5.245551109313965,22.320167541503906,1.1410813331604004,27.549758911132812,8.760265350341797,4.015171527862549,25.143491744995117,14.814874649047852,31.593854904174805,22.74941062927246,13.108964920043945,30.685237884521484
1998-06-01,21.8365421295166,4.584962368011475,25.844829559326172,23.219282150268555,29.837793350219727,34.609291076660156,13.931886672973633,7.998023509979248,18.384075164794922,17.085506439208984,22.578824996948242,37.544837951660156
1998-07-01,33.03020477294922,14.267662048339844,24.42841148376465,20.64232063293457,35.3597526550293,43.93598175048828,5.361285209655762,27.466690063476562,8.004205703735352,26.37322425842285,24.070159912109375,34.35573959350586
1998-08-01,28.4988956451416,11.375322341918945,24.06007957458496,21.389280319213867,35.4461555480957,41.904197692871094,6.821673393249512,24.907615661621094,6.089650630950928,29.61703872680664,21.769643783569336,31.518754959106445
1998-09-01,17.2004337310791,3.8324615955352783,18.91983985900879,26.245019912719727,34.82868576049805,34.64064025878906,7.351661205291748,9.054488182067871,16.27643585205078,27.043781280517578,26.25582504272461,36.61197280883789
1998-10-01,9.127864837646484,18.707727432250977,13.228362083435059,33.33100128173828,29.63800811767578,15.045851707458496,30.100696563720703,10.739469528198242,27.120285034179688,22.755460739135742,15.691352844238281,32.36738967895508
1998-11-01,13.094799041748047,28.781082153320312,7.356827735900879,26.647418975830078,16.375171661376953,8.40091323852539,40.86458206176758,20.10206413269043,28.82028579711914,25.756031036376953,8.348694801330566,35.78934097290039
1998-12-01,15.853927612304688,32.72482681274414,10.978118896484375,36.52048873901367,6.580870151519775,14.862271308898926,45.91164016723633,26.380615234375,29.826160430908203,29.11943817138672,2.407691717147827,25.716798782348633
1999-01-01,18.4234619140625,43.005733489990234,11.58324146270752,29.98887825012207,7.448941230773926,8.189254760742188,47.97294235229492,29.39542007446289,46.3121452331543,18.62211799621582,6.6939167976379395,36.27756881713867
1999-02-01,31.736867904663086,33.62284469604492,12.168917655944824,24.19916534423828,8.32852840423584,9.167960166931152,43.45782470703125,33.37202835083008,39.32680892944336,19.8984375,2.9779791831970215,33.665767669677734
1999-03-01,12.826600074768066,38.08128356933594,8.22734546661377,42.251869201660156,11.840051651000977,4.9756293296813965,46.003963470458984,23.65460968017578,47.773555755615234,27.250883102416992,10.25825309753418,45.756168365478516
1999-04-01,6.4996867179870605,22.798675537109375,11.436790466308594,38.00187301635742,17.42588233947754,1.0387461185455322,33.554901123046875,12.572643280029297,37.95253372192383,25.99741554260254,7.099667072296143,35.0666618347168
1999-05-01,5.434891700744629,9.268653869628906,17.65241241455078,33.63359832763672,22.798643112182617,16.84543228149414,23.199241638183594,3.6001970767974854,26.328834533691406,29.290006637573242,14.799598693847656,28.91739273071289
1999-06-01,27.361528396606445,5.879822731018066,28.051483154296875,31.95939826965332,30.45760154724121,35.742855072021484,10.322793960571289,16.927104949951172,14.399579048156738,39.58258819580078,13.640481948852539,42.85817337036133
1999-07-01,34.01692581176758,9.54672908782959,32.64967346191406,25.253429412841797,35.709510803222656,45.096256256103516,7.817210674285889,25.02425765991211,8.568116188049316,30.82244873046875,23.792402267456055,21.12621307373047
1999-08-01,28.91816520690918,9.211766242980957,33.098785400390625,15.45989990234375,34.42863464355469,39.45953369140625,5.687822341918945,18.553741455078125,1.808372139930725,20.366947174072266,15.360940933227539,22.146284103393555
1999-09-01,22.094436645507812,4.452278137207031,23.935516357421875,24.059261322021484,27.78520393371582,31.59584617614746,6.721507549285889,12.002270698547363,11.908060073852539,33.600677490234375,18.998720169067383,39.0265007019043
1999-10-01,4.433467388153076,20.24554443359375,11.548864364624023,33.142093658447266,29.364784240722656,17.22169303894043,30.950210571289062,7.000065326690674,31.989051818847656,21.232807159423828,24.612539291381836,34.13239669799805
1999-11-01,14.517180442810059,31.452686309814453,3.493499279022217,38.165828704833984,11.619156837463379,15.689661979675293,41.62838363647461,24.898487091064453,40.28615188598633,26.22606658935547,6.756373882293701,30.373950958251953
1999-12-01,19.28635597229004,32.759273529052734,9.588064193725586,34.08852005004883,10.384244918823242,12.016942024230957,46.483036041259766,27.296287536621094,34.25327682495117,25.1308536529541,6.748066425323486,22.85988426208496
2000-01-01,17.42150115966797,40.053287506103516,10.751757621765137,39.22517395019531,9.446756362915039,5.935575008392334,47.10369873046875,23.065811157226562,55.761085510253906,23.134885787963867,17.35588264465332,30.815156936645508
2000-02-01,14.456259727478027,39.57114791870117,9.444868087768555,41.66746520996094,15.707391738891602,10.955763816833496,57.54484176635742,20.216842651367188,59.739017486572266,26.112642288208008,19.926023483276367,24.5689754486084
2000-03-01,12.406195640563965,34.34395980834961,6.925508975982666,39.284183502197266,12.651138305664062,3.698601722717285,52.212799072265625,20.701871871948242,52.60741424560547,24.456361770629883,11.251029014587402,24.986690521240234
2000-04-01,12.686105728149414,23.39151954650879,10.667410850524902,30.793010711669922,16.292491912841797,4.41586446762085,37.00464630126953,15.238053321838379,35.76011276245117,23.150548934936523,10.17966079711914,25.969295501708984
2000-05-01,6.960474967956543,1.3145596981048584,16.080768585205078,35.9979133605957,18.626708984375,16.3682804107666,19.411306381225586,5.663843154907227,24.504159927368164,42.864479064941406,13.994797706604004,29.59957504272461
2000-06-01,25.877962112426758,4.995902061462402,28.109390258789062,24.75824546813965,33.60870361328125,41.28728103637695,9.80571174621582,16.51599884033203,12.203510284423828,29.212608337402344,20.720746994018555,34.8216667175293
2000-07-01,29.716487884521484,9.9871244430542,28.49871253967285,22.332605361938477,34.059715270996094,40.95506286621094,4.555219650268555,20.809818267822266,6.162322521209717,23.263233184814453,20.24420166015625,23.222227096557617
2000-08-01,30.046749114990234,8.38023853302002,29.484712600708008,15.063398361206055,35.35251998901367,41.37411880493164,6.5105767250061035,21.619718551635742,5.906449794769287,20.603221893310547,24.556215286254883,29.631555557250977
2000-09-01,13.898208618164062,0.8543428182601929,20.141948699951172,24.062891006469727,27.816621780395508,30.330217361450195,14.0775785446167,10.298331260681152,13.529788970947266,32.33385467529297,23.324077606201172,37.34602355957031
2000-10-01,5.295872211456299,17.60207748413086,13.919859886169434,42.86715316772461,21.951141357421875,6.910360813140869,31.000810623168945,10.527896881103516,32.706199645996094,35.0978889465332,8.802648544311523,36.49516677856445
2000-11-01,17.03021812438965,34.46635437011719,4.395472526550293,37.81772232055664,11.390904426574707,8.392011642456055,48.34355163574219,23.369606018066406,44.47144317626953,23.125768661499023,7.933399677276611,33.734275817871094
2000-12-01,19.258634567260742,36.523216247558594,7.1738409996032715,39.628082275390625,9.786589622497559,8.644915580749512,50.90745162963867,29.257234573364258,44.299442291259766,23.32147216796875,10.21918773651123,34.56727600097656
2001-01-01,15.159207344055176,47.02706527709961,7.563444137573242,45.04484176635742,19.71072769165039,16.596464157104492,59.13915252685547,30.750469207763672,53.002662658691406,22.242660522460938,23.96734046936035,36.357086181640625
2001-02-01,17.583730697631836,41.10563659667969,9.345316886901855,42.476287841796875,6.4003682136535645,4.826525688171387,45.65375518798828,28.615249633789062,53.861942291259766,24.16852378845215,7.538517475128174,34.63944625854492
2001-03-01,24.026342391967773,45.005157470703125,8.656024932861328,20.39317512512207,4.344625473022461,10.700170516967773,38.36568832397461,36.867156982421875,36.00605392456055,14.791193008422852,7.280455112457275,21.026561737060547
2001-04-01,15.678739547729492,29.78953742980957,5.6318817138671875,18.450071334838867,11.177614212036133,2.6062276363372803,40.17412567138672,19.468568801879883,31.416166305541992,21.222192764282227,14.0652437210083,26.309295654296875
2001-05-01,6.722824573516846,8.75960636138916,13.956838607788086,34.03689956665039,16.919679641723633,11.940437316894531,23.703166961669922,3.5910844802856445,27.948259353637695,33.2195930480957,13.137450218200684,28.063501358032227
2001-06-01,26.28911018371582,6.812098026275635,31.043981552124023,22.44693374633789,34.73652267456055,42.32891845703125,11.815993309020996,17.433380126953125,6.920653820037842,34.90889358520508,24.435380935668945,30.62430191040039
2001-07-01,31.84906578063965,12.802351951599121,28.342084884643555,19.73457908630371,31.838314056396484,41.316165924072266,5.805755138397217,23.40378761291504,4.568203926086426,33.81254959106445,20.234926223754883,33.3095703125
2001-08-01,28.76377296447754,10.0018949508667,30.746278762817383,23.471158981323242,33.863609313964844,39.184688568115234,6.519238471984863,17.885910034179688,9.375714302062988,32.05122375488281,16.317110061645508,30.151748657226562
2001-09-01,13.576117515563965,6.354025840759277,21.548734664916992,28.56094741821289,24.444562911987305,27.61121368408203,12.313922882080078,7.739976406097412,17.33780288696289,31.50790023803711,15.456013679504395,41.174835205078125
2001-10-01,5.503132343292236,13.16339111328125,10.7909517288208,40.40100860595703,24.730966567993164,10.781760215759277,31.485416412353516,5.632378578186035,28.26551628112793,32.41699981689453,13.78803825378418,28.9230899810791
2001-11-01,14.6553955078125,31.94148063659668,2.699126720428467,33.96638488769531,18.752700805664062,12.050374984741211,45.63902282714844,26.576793670654297,35.7897834777832,22.25925636291504,16.77535629272461,27.34667205810547
2001-12-01,30.429519653320312,29.09063148498535,14.633797645568848,34.83442306518555,11.933382987976074,16.83884048461914,43.527713775634766,27.729463577270508,35.524017333984375,28.112459182739258,9.296224594116211,31.301902770996094
2002-01-01,21.746723175048828,41.69850540161133,15.602051734924316,42.48880386352539,10.334563255310059,12.389172554016113,48.29908752441406,28.904417037963867,56.37921905517578,23.15903091430664,15.70721435546875,24.030582427978516
2002-02-01,22.6267147064209,47.139060974121094,11.385004997253418,31.68938636779785,6.2127604484558105,7.253812789916992,47.635189056396484,35.77939987182617,46.749942779541016,17.729642868041992,9.81776237487793,32.341552734375
2002-03-01,26.711191177368164,37.777061462402344,10.994646072387695,27.154979705810547,6.298715591430664,11.952678680419922,34.76042556762695,34.25175857543945,33.86989974975586,21.274372100830078,12.080235481262207,27.679162979125977
2002-04-01,14.735605239868164,27.22075843811035,11.64077091217041,32.373538970947266,3.19282603263855,8.527087211608887,23.554780960083008,17.374372482299805,34.67249298095703,27.45318603515625,5.795980930328369,28.600160598754883
2002-05-01,2.790618896484375,8.424298286437988,10.246346473693848,43.516605377197266,22.424571990966797,17.011898040771484,26.586572647094727,1.0659658908843994,34.41986846923828,36.439178466796875,17.264259338378906,22.73494529724121
2002-06-01,20.221506118774414,2.6660048961639404,24.19288444519043,31.96017074584961,29.03923225402832,39.09523010253906,12.100202560424805,12.90386962890625,16.92962646484375,34.022674560546875,22.93720817565918,31.38650894165039
2002-07-01,29.68753433227539,7.27056884765625,31.102426528930664,24.97730827331543,29.033668518066406,36.51109313964844,2.2638156414031982,19.79774284362793,11.360422134399414,28.737998962402344,10.581518173217773,25.84620475769043
2002-08-01,29.718570709228516,7.603598117828369,30.83498191833496,12.636404991149902,31.451650619506836,38.0967903137207,6.702064514160156,19.415006637573242,3.6844482421875,27.630796432495117,19.03277587890625,25.516719818115234
2002-09-01,15.320232391357422,7.358942985534668,24.305158615112305,21.94976806640625,25.216760635375977,20.94636344909668,11.580169677734375,3.922161817550659,12.567033767700195,26.518306732177734,10.97719955444336,37.41526412963867
2002-10-01,12.255277633666992,25.218732833862305,8.376449584960938,16.445131301879883,18.535612106323242,2.0692968368530273,40.63974380493164,16.934329986572266,22.796308517456055,13.489192962646484,10.223525047302246,24.739852905273438
2002-11-01,17.851112365722656,34.842952728271484,3.4898853302001953,29.756229400634766,13.500618934631348,9.771084785461426,50.432151794433594,24.4700927734375,38.50636672973633,16.222639083862305,17.713062286376953,31.653059005737305
2002-12-01,26.27488899230957,40.42915344238281,14.006348609924316,41.68878173828125,9.787074089050293,9.586554527282715,46.42086410522461,29.292095184326172,50.84010314941406,28.22567367553711,8.609423637390137,30.55617904663086
2003-01-01,29.73995018005371,37.085628509521484,10.108975410461426,34.04195785522461,11.330312728881836,19.530134201049805,48.49275588989258,34.05506896972656,39.95650863647461,20.39401626586914,7.597515106201172,29.27557945251465
2003-02-01,28.312654495239258,46.45318603515625,15.003005027770996,40.07698059082031,6.822195529937744,4.330574989318848,38.61410903930664,31.664142608642578,61.06821060180664,26.96462631225586,12.310541152954102,26.267955780029297
2003-03-01,18.447900772094727,38.79670715332031,14.43494987487793,40.4654541015625,5.501405239105225,5.185019493103027,35.334716796875,25.984649658203125,52.35721969604492,28.053508758544922,6.678508281707764,28.287200927734375
2003-04-01,20.333072662353516,21.031709671020508,9.401110649108887,26.664230346679688,4.733382225036621,5.896326065063477,26.6876277923584,22.270227432250977,26.76932144165039,29.38776397705078,7.753784656524658,28.843475341796875
2003-05-01,7.806588172912598,24.337186813354492,14.601349830627441,31.147140502929688,17.554460525512695,12.637726783752441,36.45175552368164,7.773758411407471,42.885162353515625,17.505577087402344,11.24189281463623,25.81339454650879
2003-06-01,19.894044876098633,2.821397542953491,32.179832458496094,29.415178298950195,24.268503189086914,35.29365539550781,13.408787727355957,11.05196762084961,12.86076831817627,35.3302001953125,19.114782333374023,28.903018951416016
2003-07-01,31.304466247558594,8.810710906982422,24.447124481201172,12.596972465515137,27.773923873901367,44.83103942871094,6.76497220993042,22.370859146118164,1.0365108251571655,32.20371627807617,23.46730613708496,32.960323333740234
2003-08-01,27.9988956451416,9.86339282989502,27.46320152282715,18.672290802001953,31.72821617126465,37.193695068359375,0.7407899498939514,17.666385650634766,4.1128082275390625,31.32624053955078,19.891584396362305,42.72109603881836
2003-09-01,21.762651443481445,5.1651458740234375,25.095170974731445,24.15982437133789,25.74476432800293,27.386232376098633,11.219809532165527,10.682294845581055,13.571008682250977,29.659648895263672,15.312812805175781,38.28603744506836
2003-10-01,11.315328598022461,29.83612632751465,12.455355644226074,19.760929107666016,25.443397521972656,5.539700508117676,35.340354919433594,19.88890266418457,21.51046371459961,17.00374984741211,14.373985290527344,35.87436294555664
2003-11-01,16.620988845825195,37.952545166015625,4.34067964553833,36.112667083740234,9.371657371520996,13.525583267211914,47.11105728149414,27.406198501586914,38.76934814453125,21.70599365234375,15.117493629455566,33.781333923339844
2003-12-01,22.616487503051758,40.24370193481445,12.9666748046875,35.28363037109375,8.746889114379883,7.659759044647217,44.13374710083008,29.629352569580078,46.113800048828125,22.77878189086914,7.843327045440674,29.003503799438477
2004-01-01,33.481842041015625,45.60694885253906,20.73349952697754,32.33427047729492,11.804788589477539,14.236611366271973,45.26551818847656,43.220558166503906,46.51004409790039,26.05617904663086,6.63817834854126,28.39079475402832
2004-02-01,14.619133949279785,38.01749038696289,9.588006973266602,50.77476501464844,9.258902549743652,11.572187423706055,51.4200553894043,27.91982650756836,51.32463073730469,31.039737701416016,12.861689567565918,26.260910034179688
2004-03-01,14.541563034057617,31.299549102783203,6.392480850219727,33.45612716674805,7.715404033660889,13.459447860717773,37.09505844116211,28.33513832092285,30.83156394958496,29.772375106811523,8.013321876525879,37.61371612548828
2004-04-01,14.825333595275879,25.5352725982666,10.007645606994629,29.190401077270508,6.1395721435546875,8.853989601135254,22.945863723754883,21.083873748779297,36.688907623291016,26.904314041137695,4.9182024002075195,19.470458984375
2004-05-01,7.564492225646973,17.50694465637207,15.606815338134766,34.4747428894043,28.795656204223633,15.952251434326172,27.902252197265625,8.242310523986816,32.67005157470703,24.14925193786621,26.3510684967041,26.04422950744629
2004-06-01,24.748271942138672,4.811628818511963,27.48025894165039,24.52361297607422,33.3858757019043,39.353965759277344,13.855023384094238,12.434300422668457,8.71334171295166,37.07645034790039,24.451139450073242,29.51313018798828
2004-07-01,28.56452178955078,9.919376373291016,30.539297103881836,24.36768913269043,31.531206130981445,41.5128059387207,6.221831321716309,20.09251594543457,9.087444305419922,28.02582359313965,17.6374568939209,28.72890281677246
2004-08-01,30.63296127319336,7.086531639099121,31.061418533325195,19.430374145507812,31.070423126220703,39.94198226928711,1.7654694318771362,18.585649490356445,6.063333511352539,31.31017303466797,22.32175064086914,36.23439025878906
2004-09-01,14.293140411376953,7.633780002593994,18.83676528930664,23.634885787963867,28.029584884643555,28.150741577148438,9.197235107421875,5.793437957763672,11.330546379089355,25.014629364013672,18.724943161010742,43.77716827392578
2004-10-01,9.673779487609863,27.617300033569336,5.273831367492676,22.82966423034668,11.904029846191406,8.122539520263672,35.139095306396484,18.95853042602539,25.75259780883789,21.243295669555664,15.277376174926758,28.290287017822266
2004-11-01,18.725387573242188,36.52604675292969,8.955854415893555,32.03482437133789,9.487887382507324,10.547928810119629,43.024532318115234,27.01091957092285,41.0789680480957,21.100515365600586,12.947190284729004,22.497770309448242
2004-12-01,19.388315200805664,42.79656982421875,8.44213581085205,42.04117202758789,8.2503080368042,12.627532958984375,47.898475646972656,36.89372634887695,43.82417678833008,26.542177200317383,9.671977043151855,32.407310485839844
2005-01-01,28.93593978881836,45.817039489746094,15.122304916381836,33.689422607421875,6.081684112548828,9.048479080200195,50.163272857666016,41.3270378112793,47.313907623291016,21.31977653503418,8.250029563903809,31.45444107055664
2005-02-01,33.06496810913086,45.31426239013672,14.215539932250977,32.435733795166016,8.61873722076416,13.876029968261719,51.279151916503906,37.59056854248047,49.99595260620117,20.181997299194336,8.200387001037598,33.663230895996094
2005-03-01,23.413253784179688,32.484886169433594,16.480899810791016,30.312576293945312,7.519775390625,8.76752758026123,36.86555099487305,24.013277053833008,44.113529205322266,22.868032455444336,3.858322858810425,26.022924423217773
2005-04-01,19.37223243713379,25.509552001953125,7.7315850257873535,24.6937198638916,2.1224234104156494,8.5089111328125,33.80697250366211,23.44106674194336,33.3179817199707,17.718286514282227,6.760086536407471,23.103639602661133
2005-05-01,8.021299362182617,26.854557037353516,7.099245548248291,27.194395065307617,11.200748443603516,6.588022232055664,28.702564239501953,9.612663269042969,40.13238525390625,15.488934516906738,6.551162242889404,26.506481170654297
2005-06-01,20.549823760986328,1.9395902156829834,26.92036247253418,24.57676124572754,31.511709213256836,35.730018615722656,15.963971138000488,12.721677780151367,17.151288986206055,26.12636947631836,23.452293395996094,34.66399002075195
2005-07-01,29.580942153930664,13.03048324584961,29.210451126098633,14.84952449798584,33.233699798583984,44.197593688964844,3.209064245223999,24.3679141998291,0.51116943359375,28.17068099975586,26.95555305480957,29.090036392211914
2005-08-01,30.89657211303711,9.43591022491455,31.08141326904297,24.177946090698242,32.53059387207031,37.73028564453125,3.069509506225586,20.653804779052734,6.771901607513428,30.62250328063965,20.344175338745117,34.31419372558594
2005-09-01,21.374530792236328,3.301880359649658,22.104293823242188,24.793071746826172,32.70231628417969,32.0147590637207,7.671630859375,9.51429557800293,11.852458953857422,37.13907241821289,18.965147018432617,41.151790618896484
2005-10-01,8.471935272216797,15.58010482788086,7.140241622924805,34.72706604003906,26.843467712402344,11.235102653503418,35.357421875,7.420819282531738,30.446714401245117,25.809019088745117,18.181392669677734,30.838823318481445
2005-11-01,18.91216278076172,35.889217376708984,4.496297836303711,32.066925048828125,19.5679988861084,10.399337768554688,55.66083908081055,29.97835922241211,39.430320739746094,16.840909957885742,10.797887802124023,28.79311752319336
2005-12-01,21.08606719970703,40.00056457519531,8.797516822814941,26.997655868530273,12.609668731689453,18.56106185913086,55.05685043334961,34.68501663208008,35.57532501220703,18.630842208862305,9.100193977355957,34.790130615234375
2006-01-01,24.38457489013672,39.827056884765625,11.554311752319336,40.491424560546875,7.6179118156433105,10.444578170776367,49.05632019042969,29.61667251586914,48.4449462890625,25.73184585571289,3.3171582221984863,41.013282775878906
2006-02-01,25.572036743164062,29.412769317626953,17.987110137939453,37.60920333862305,12.29145336151123,18.397899627685547,38.46500778198242,25.65243148803711,37.308719635009766,28.45254135131836,5.148569583892822,37.39615249633789
2006-03-01,21.949676513671875,40.879512786865234,8.216894149780273,25.838796615600586,5.034450531005859,4.42081880569458,44.76549530029297,32.040687561035156,41.6342658996582,19.56317901611328,7.487215042114258,30.346677780151367
2006-04-01,16.647743225097656,28.62799644470215,4.4703474044799805,25.82252311706543,8.317148208618164,7.92855167388916,32.36567306518555,22.969093322753906,34.711387634277344,19.42384910583496,2.854435682296753,23.246355056762695
2006-05-01,4.2103400230407715,3.4810805320739746,15.320647239685059,26.19859504699707,14.09072494506836,8.211588859558105,20.754133224487305,2.6590194702148438,17.544557571411133,32.415618896484375,7.926039218902588,31.656383514404297
2006-06-01,21.461477279663086,3.4556615352630615,25.157373428344727,18.630809783935547,27.190414428710938,34.191062927246094,11.756775856018066,9.440824508666992,9.354717254638672,23.410676956176758,21.86042022705078,40.4500846862793
2006-07-01,33.75474548339844,13.146239280700684,32.542022705078125,14.15133285522461,31.28607177734375,41.69671630859375,3.3139548301696777,24.544490814208984,2.798912763595581,30.575111389160156,15.566650390625,28.625080108642578
2006-08-01,28.71012306213379,9.419875144958496,31.90416145324707,15.1245698928833,27.19036293029785,38.436744689941406,5.764689922332764,18.475683212280273,4.740992069244385,26.589773178100586,15.315473556518555,32.44969177246094
2006-09-01,17.486114501953125,5.600675106048584,23.128658294677734,28.222301483154297,26.430707931518555,29.12729835510254,11.01164722442627,7.919763565063477,17.472251892089844,27.17143440246582,21.464611053466797,36.113433837890625
2006-10-01,11.920806884765625,22.172985076904297,4.396117687225342,26.41492462158203,10.444945335388184,3.0539610385894775,30.42786979675293,13.594547271728516,28.42467498779297,22.069805145263672,9.680692672729492,24.402490615844727
2006-11-01,22.257076263427734,33.27598190307617,5.612480640411377,35.0367546081543,5.2634429931640625,9.193041801452637,49.63372802734375,25.34282684326172,44.48781204223633,22.156883239746094,10.98497486114502,24.567487716674805
2006-12-01,16.39542579650879,47.299869537353516,4.510733604431152,42.036041259765625,7.6140570640563965,12.002294540405273,56.1605110168457,31.25045394897461,55.209537506103516,20.607755661010742,14.083593368530273,27.316600799560547
2007-01-01,21.05840492248535,46.117984771728516,8.58889102935791,35.468841552734375,8.913114547729492,12.781246185302734,52.81557083129883,33.182010650634766,51.611812591552734,19.343502044677734,5.851776123046875,25.859376907348633
2007-02-01,24.028411865234375,47.67182540893555,12.427759170532227,35.934104919433594,9.847792625427246,9.125009536743164,42.737586975097656,27.625526428222656,63.52226257324219,22.159263610839844,15.215539932250977,23.033784866333008
2007-03-01,16.69476318359375,38.770057678222656,7.795427322387695,34.71872329711914,5.67313814163208,3.483487367630005,41.03950500488281,25.208219528198242,46.16036605834961,27.48139762878418,10.44432258605957,32.8883171081543
2007-04-01,13.353854179382324,24.36090087890625,10.917083740234375,24.75943374633789,5.748927593231201,9.32595443725586,22.70600700378418,20.406126022338867,30.55538558959961,25.799314498901367,1.5891741514205933,26.530981063842773
2007-05-01,5.445624351501465,17.648847579956055,16.345867156982422,23.182104110717773,15.487601280212402,7.854856967926025,20.15677833557129,8.916604995727539,27.57103729248047,19.133808135986328,11.341658592224121,30.23889923095703
2007-06-01,20.597900390625,2.7592875957489014,22.333393096923828,25.33303451538086,24.613855361938477,37.34754180908203,18.32555389404297,14.030694961547852,9.84675407409668,37.34646987915039,22.70050048828125,23.699121475219727
2007-07-01,29.67194175720215,11.938192367553711,29.117956161499023,19.35772132873535,32.17836380004883,38.363704681396484,6.366392612457275,24.666786193847656,5.410179615020752,27.040294647216797,21.402156829833984,27.07746696472168
2007-08-01,29.019895553588867,10.431233406066895,31.046039581298828,24.50413703918457,31.182018280029297,40.90019989013672,7.260921955108643,19.4316349029541,8.629179954528809,31.199962615966797,20.73848533630371,33.88335037231445
2007-09-01,20.431352615356445,3.7427093982696533,26.771503448486328,19.25240707397461,28.177148818969727,31.57791519165039,11.285585403442383,8.41416072845459,8.15408992767334,24.782215118408203,19.164873123168945,33.831626892089844
2007-10-01,9.531682968139648,24.159101486206055,13.562210083007812,37.129302978515625,22.579505920410156,7.5707550048828125,27.296873092651367,15.387770652770996,34.34160232543945,21.017908096313477,15.978534698486328,41.79091262817383
2007-11-01,15.645148277282715,24.99406623840332,3.383716583251953,36.6900749206543,9.407227516174316,6.5717854499816895,38.74397277832031,20.310894012451172,35.38878631591797,25.932655334472656,6.013313293457031,27.218372344970703
2007-12-01,21.762971878051758,36.95890426635742,6.858757019042969,39.008724212646484,10.452415466308594,8.778637886047363,54.15958023071289,28.957971572875977,45.47744369506836,20.942949295043945,13.035026550292969,37.35076904296875
2008-01-01,25.183029174804688,48.80107116699219,10.295797348022461,41.95918273925781,4.704726219177246,7.9305338859558105,48.105567932128906,33.27112579345703,61.840782165527344,23.817001342773438,6.8011555671691895,32.50582504272461
2008-02-01,6.219158172607422,32.114559173583984,7.769664764404297,52.3671989440918,9.827067375183105,12.065053939819336,52.80399703979492,17.36723518371582,57.350894927978516,31.559370040893555,13.151841163635254,31.21303939819336
2008-03-01,15.126925468444824,29.801475524902344,6.704519271850586,27.80944061279297,14.553645133972168,5.417276859283447,45.754310607910156,20.912124633789062,37.53913116455078,18.5918025970459,17.881820678710938,26.217082977294922
2008-04-01,12.648950576782227,24.96060562133789,5.018908977508545,23.015979766845703,7.308070659637451,7.452549457550049,36.8553466796875,17.3970947265625,30.839353561401367,15.966800689697266,2.22917103767395,23.794363021850586
2008-05-01,10.032821655273438,15.153514862060547,20.19557762145996,19.99565315246582,15.414398193359375,16.288455963134766,23.07443618774414,8.80803394317627,28.97812271118164,22.063095092773438,4.755273818969727,31.418834686279297
2008-06-01,26.624481201171875,7.260252475738525,27.979833602905273,18.740957260131836,26.836999893188477,34.26103591918945,11.499987602233887,17.278257369995117,6.247708320617676,38.665489196777344,14.701545715332031,33.03368377685547
2008-07-01,29.395641326904297,14.717592239379883,29.668033599853516,14.740994453430176,30.516006469726562,41.93391036987305,4.0597124099731445,21.316984176635742,4.122354030609131,25.942758560180664,19.37923812866211,30.033340454101562
2008-08-01,30.01421546936035,9.57614517211914,27.24910545349121,18.30380630493164,30.218751907348633,39.006378173828125,5.8931145668029785,19.413930892944336,8.93485164642334,22.50298500061035,21.99129295349121,30.028902053833008
2008-09-01,19.486087799072266,6.549926280975342,26.618816375732422,27.27775001525879,30.555057525634766,27.726760864257812,13.151961326599121,7.2800679206848145,19.49159049987793,26.474519729614258,22.226659774780273,40.33726119995117
2008-10-01,6.153229713439941,18.769737243652344,11.226908683776855,33.74861145019531,21.23114585876465,12.173773765563965,36.03593444824219,10.265286445617676,34.094947814941406,21.99494171142578,24.49799156188965,26.331401824951172
2008-11-01,14.380828857421875,33.336524963378906,5.0238213539123535,37.333919525146484,11.560257911682129,11.855053901672363,47.23247146606445,24.761266708374023,40.51096725463867,21.5300235748291,4.794046878814697,29.311235427856445
2008-12-01,17.904327392578125,38.89454650878906,7.285215854644775,38.279052734375,6.816416263580322,14.271783828735352,50.01825714111328,33.13593673706055,38.81318283081055,23.210731506347656,9.734103202819824,36.062217712402344
2009-01-01,21.39139175415039,43.830474853515625,11.306347846984863,31.80271339416504,6.206933975219727,13.431580543518066,53.31513595581055,36.17817687988281,40.40943145751953,16.221969604492188,10.239412307739258,34.50848388671875
2009-02-01,20.830455780029297,34.73590850830078,10.945613861083984,40.62540817260742,8.741522789001465,9.459989547729492,45.88794708251953,26.22740364074707,48.040435791015625,24.91313934326172,7.3958821296691895,39.1232795715332
2009-03-01,23.576143264770508,36.94203567504883,11.819334983825684,31.65277099609375,4.010778903961182,6.2426862716674805,35.791080474853516,27.281129837036133,45.113189697265625,26.3958797454834,3.8315815925598145,28.824947357177734
2009-04-01,11.586565017700195,32.01030349731445,3.1058173179626465,31.859281539916992,9.937533378601074,3.662443161010742,34.496490478515625,21.437334060668945,39.91565704345703,25.35032081604004,9.349017143249512,27.936077117919922
2009-05-01,8.268041610717773,7.694972991943359,10.739527702331543,30.81623077392578,11.59516429901123,7.581622123718262,25.91592025756836,2.810720682144165,23.89797592163086,31.811071395874023,6.505673408508301,31.347421646118164
2009-06-01,17.29266929626465,13.43270206451416,25.360715866088867,26.742664337158203,24.26969337463379,23.470172882080078,10.71129035949707,5.19691276550293,26.419029235839844,14.850943565368652,13.738968849182129,43.19904327392578
