,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1996-11-01,-36.9774517905007,184.81220468906915,48.42875453573656,-13.600462304498743,80.05190090521441,81.31654945064628,76.9656330762868,16.72598888824339,17.88852561955012,115.9894985329057,-4.06042382933596,30.07882472808898
1996-12-01,-37.67531734787138,185.55113354342194,65.96411478584157,-5.463708574829046,85.47343382156268,97.97036793606343,75.61341934723019,2.125919224611596,42.936042198831124,109.65072873832642,31.03064683715019,57.42790544378477
1997-01-01,-23.421185508531252,182.7256604719252,100.71586388907144,0.5183642989088381,103.83494204947458,141.70080566308107,69.62965619408592,-42.947008007900045,35.61071289612545,99.01127568819113,61.00750911494406,80.02983602748216
1997-02-01,-43.20302929088644,256.73383052948515,54.554026361774795,-15.279652798644706,114.34225465006843,101.75382819259153,84.50360619050494,-72.81267892005971,-1.3102962204748445,136.43265680967286,2.5229804509876557,27.641135536332662
1997-03-01,24.052975938005538,151.68629449797487,76.56249815532134,35.62003433344551,83.18387766641139,109.33844932307768,61.61821505682872,35.56960640107425,56.815513818077676,83.1937052343184,122.4564632960574,80.02481082002481
1997-04-01,-0.4233975299210347,99.51598234122552,77.14415130587032,13.417547713295198,61.75648365757064,92.09073163728583,39.45625673286011,-3.2757425629414376,37.30854990001931,49.13514979811638,93.037508752239,75.42305963747312
1997-05-01,-29.640121892126302,119.9738720639667,29.43818551250097,-18.176308023404726,59.411394494326444,58.758091410029216,48.10892572610572,-59.23394536812082,-13.202906713816827,70.45378305367946,-25.563043585504026,10.55357017021187
1997-06-01,-34.729382542627384,94.94030741527536,-17.519212800842766,-43.779028180797205,29.414554100044665,7.8822988151273625,69.34945653007621,-78.97431704666988,-80.90218018570785,77.10439184284499,-118.87854394631898,-55.0889126649905
1997-07-01,-64.72972280622285,34.6271529314874,-55.210222904449125,-64.11254171153206,-5.809043899706471,-34.60632583127726,77.0524446286159,-141.5808240412176,-132.09757188769217,52.89927685604607,-153.43086814380592,-100.69594610059184
1997-08-01,-58.19698042790013,28.410231548806895,-45.73835669886527,-62.318318861677255,-2.5732534283368302,-23.84218317383779,71.55770251120128,-58.08463296981418,-120.4327701753413,45.807924515014385,-149.95795571109508,-91.77710434668344
1997-09-01,-34.277600043428876,96.67665052504078,-16.46410752814519,-37.122814180722266,24.83038518762158,2.7474991168775436,84.42313045438783,-4.72260447304775,-61.0351671270085,86.59060458419984,-93.26353113650073,-43.30091507971699
1997-10-01,-3.9442220875611747,112.32989767323369,56.76491371419576,-2.9564640904631663,61.11000600316617,76.10645642102014,38.51587852494823,-7.6409921205390425,21.42725305720794,59.26589599461766,20.241047616115576,47.4004172200711
1997-11-01,-0.8333859071102608,166.11283848551585,84.15421673553953,-2.747519771796796,94.30495085806947,121.92479657719814,60.42837227438288,-5.710111924319042,27.681376950671222,88.32014619644491,35.41625750074264,63.78930027352385
1997-12-01,-6.689049373118256,205.12732233577503,91.06578966473565,6.263151583800157,109.97922524840257,133.0861616435722,73.48545483363802,-33.16099288288636,26.799063016767462,106.24858359943738,68.7158077491067,72.14945325490064
1998-01-01,3.5328294951750534,222.9838538936045,100.61226724940892,17.04929986088189,119.87437934045332,149.52821645259905,89.12820970776117,-2.5508175166836597,49.591510951204384,124.6146051433702,86.39261885554646,85.22512040088236
1998-02-01,-3.945480135268314,192.89561165303047,101.00234453392045,11.281388119316858,120.41946477245517,151.24635091355967,66.11067421864664,-36.69086778854834,35.28945534052533,93.1702883676331,87.0539972986117,80.6460994791144
1998-03-01,-6.8704188701639906,185.0501444479468,87.09618265775174,12.28714616954663,101.99562315630524,128.92156513288174,80.10483185705566,-39.909616950747484,27.227761497825494,105.22327561796747,84.94309644575608,71.82549238432912
1998-04-01,-12.276662437698015,108.7905941478246,74.27746761596654,8.504740264743093,67.51423675018201,100.51644888783599,57.04840096197774,-12.533129201027648,45.12649044943717,60.162568696242595,74.48101024885193,67.66715178958134
1998-05-01,-29.29444291883319,118.46591249981539,33.43800052649094,-14.910226903122513,54.65712618391383,59.63502708201148,69.36697306345516,-84.01178080083976,-6.228202735565235,80.0650596297932,-1.7787898623516831,19.70319007105874
1998-06-01,-68.56853641607596,95.91975401389801,-30.926595269028287,-60.52257331367774,22.844847579255095,-6.212312128847617,76.37917486092734,-130.7170190547674,-105.73326056572036,82.17886638001733,-126.0199486482638,-69.33063468614397
1998-07-01,-75.0827087767904,51.555108212793705,-67.30077856805522,-65.96771909885405,-2.4086252923056453,-45.23469468396123,81.08111585773607,-151.18128323045588,-141.32816367952475,68.0703927433635,-132.6504236746855,-107.780146003447
1998-08-01,-68.09378566013966,55.75292241145171,-61.674779732865666,-64.3600304490133,-0.9577068919296686,-38.1786949121844,83.87122680163178,-162.44541903640442,-128.67688177363232,71.7130910530396,-124.9405778629188,-97.05093001328113
1998-09-01,-79.66117788199716,75.5000247847155,-23.431726413827914,-64.19409962147569,17.91941272722056,-2.594411695297138,87.45155100454292,-149.9609112128249,-107.20882322542357,78.75254731812691,-101.12084515198067,-59.07934730010303
1998-10-01,-66.28312894299724,152.0654299759459,6.9174815717288,-47.790820252001645,50.37484288310682,33.65371824039437,78.16291659938463,-57.7093783695159,-54.07872677806308,112.63881629846396,-65.74675505021278,-22.51848380823346
1998-11-01,-56.672168355862425,152.485084173134,42.51769386221309,-23.181126318961883,69.33748968886671,72.47625207096426,84.00666679676033,7.784380407897973,16.834386982612696,101.88009267590793,-17.4196447988263,23.376463219382938
1998-12-01,-36.90478121465438,165.69116084021297,56.63495271633825,-3.7571882122951794,78.06218182609616,85.8416006142116,80.38795987695185,41.359955495446364,28.861377453080035,104.32132873534465,24.317953164950698,40.24370769068216
1999-01-01,-25.330826850766794,187.65872962533413,71.66630426317364,-0.411310981156218,98.26670430192529,114.89058835634818,73.599813370836,-6.49696098219774,26.786489192199703,109.0062495762227,27.93655758004177,50.34210379229147
1999-02-01,-20.96411327946924,160.69092200699285,77.63060093080504,11.862469817376232,83.19738586406254,103.28451786582261,72.16795994534384,21.626696867388084,55.428128450831906,92.93896242415394,53.800487324592474,76.35054403684998
1999-03-01,-43.57812084812902,201.99282741726907,53.418040237033225,-13.33187407670126,94.82256930013197,97.35427046132921,96.67211914737418,-22.47149291142845,15.79412728997811,124.78554140402385,-8.495332218075927,30.86117784834113
1999-04-01,-53.112520357449405,172.1948252283107,25.75917483664636,-26.164647988244408,68.21666485850295,59.87411945910887,87.53969978441806,-15.167437730748663,-1.2188086231843744,116.63896969919058,-37.75713531010182,5.131567296064147
1999-05-01,-53.46616129523813,127.26305328830654,-1.4019125227694054,-42.8730658326047,42.77381930031102,23.00443432758758,85.25628818536727,-68.10274992643707,-52.77651314976622,97.30385739430866,-70.9554960481074,-24.327796863298882
1999-06-01,-60.49795236986246,91.26589510075762,-45.83519379110866,-61.2691841390494,12.64047652620522,-24.478926680642623,105.74913849058949,-78.10599686221386,-112.32599437868774,98.96224650288538,-143.33517786430693,-87.37389307918343
1999-07-01,-76.5476998488184,47.59044376798749,-64.27930815732623,-73.57229986322896,-1.0327019480453241,-38.36341760230189,81.15653129334493,-144.77244118157617,-146.6391201628309,63.23995552202543,-168.62279185768367,-113.08923846113892
1999-08-01,-65.60908419977983,45.06646969367966,-52.895921710684796,-68.14405546062285,-2.0838749725710843,-32.64127516917182,62.23706418209013,-103.68120051431761,-125.63371559741422,52.4888940497112,-155.5719575165825,-96.36659050376127
1999-09-01,-57.90590466106293,72.07991594628261,-30.044945537651472,-57.1869444753409,12.454231795235978,-6.563369691301372,100.25610137685757,-128.4119983039845,-99.53259688016614,83.21499256096318,-123.15578810983959,-73.10321282581333
1999-10-01,-64.68827720409365,157.11990565568604,11.845329625561758,-46.81807450078617,56.87939793590811,40.80553575642192,75.27918729729838,-126.76214965291624,-55.94955853227521,107.28032629253892,-47.79731243573098,-14.292041289432971
1999-11-01,-40.616497489366864,178.9780896192237,51.7068536917346,-11.63495938849931,78.09282223146174,76.52043240941845,84.01492064679367,23.300378920613444,26.16653902700024,110.96968650511818,8.131496481712702,36.453644294918696
1999-12-01,-31.020570489705925,165.8509050740637,65.11700523496006,-2.6020785872899146,81.7898139701994,92.47824047239692,67.62567132357752,18.914945506930703,32.0824573021719,95.31846912089712,38.71800755784966,53.31933643876775
2000-01-01,-30.143258868053803,210.99278498687454,67.32358025238737,-3.48545640182445,107.22543899897269,112.97429048935774,76.26471260516071,-61.27340090814773,10.220998824532318,109.7466586761624,42.579886483702666,45.818005008471275
2000-02-01,-50.89738225006441,231.43658124206195,64.3520067004491,-17.69902751965229,116.98354714174414,110.96420478723965,75.08369255844936,-78.28620776407158,-7.772061835715625,117.62524481040592,13.96745758807363,31.441439535899672
2000-03-01,-49.730748084220465,207.91811375176297,55.620498283972765,-16.34266594661409,102.43313613964864,99.79334163554763,75.1003826999599,-44.63070425980514,3.807468462583273,108.8467743197082,-0.4226007612489632,29.007278759229507
2000-04-01,-54.25774735753525,145.92037994154006,41.840512754447694,-19.292204498515737,71.28678528861705,73.64140832458727,67.43542386560867,-0.5949005064475181,12.350711532812488,88.36068503979727,-11.027493355331995,23.887377840560514
2000-05-01,-51.6525680843799,120.76166798351842,-4.374255624811093,-38.57440171613344,36.86706481439872,14.592659789181925,97.98331904882998,-77.09882809174317,-54.739686197298006,102.79928961211365,-69.48788509565551,-27.36694563440153
2000-06-01,-70.50663098539573,76.49377523613337,-44.13738320958487,-67.43035488655525,10.870440747331035,-21.64697223590591,91.66929946723664,-138.73712301255435,-127.52588136564832,83.69935251529266,-137.45197007014877,-85.06951741869082
2000-07-01,-72.64836432924844,28.463486597533485,-58.87045721476903,-67.6737254468831,-8.287329558322604,-37.02310094614366,66.8969443169638,-120.54405402213305,-131.99627857317785,49.136447035383526,-143.21571371845252,-98.58248979310464
2000-08-01,-73.14656796389646,53.79947309007266,-55.83491082399525,-70.27329001633046,1.871645018088046,-34.1113690603992,66.87844084453037,-162.88625393052993,-131.77733730090145,59.27227248863846,-143.84236633037924,-97.94818581456637
2000-09-01,-58.421692068689765,83.57618652805263,-23.280579573263434,-52.550692588701054,19.144245151982446,-4.456019409594641,94.2781184999763,-130.535565494168,-88.60856940713789,84.17851461138508,-93.70008099501078,-53.53655576370043
2000-10-01,-52.15874981591505,159.01860559820452,11.761803803883806,-38.01479878252139,54.6084368975217,38.67168352533178,98.52494921310222,-17.360443393974414,-33.48680622640199,117.77831537975405,-55.69507024940265,-9.784120821895364
2000-11-01,-35.341910600014565,186.85043205160275,57.844904268156135,-8.713782621163443,89.91326095674862,94.70425358657928,77.97771550365059,2.093802701772782,19.439769794507068,110.06435227942309,22.97447447412887,41.40577569558011
2000-12-01,-29.943188634183613,199.47451211103643,70.16238889875468,-5.077555694686827,96.0102081903013,108.66683628683414,80.5996083389673,-22.669938013264215,31.886167579881235,118.21504946350619,27.361773432383046,55.14171259224063
2001-01-01,-54.20514941646574,231.3757963126458,64.53786317643478,-20.18371600049455,111.29116962276885,119.52859978158367,85.80189402073923,-103.07646419023973,-3.8160484965963626,132.79327692191845,3.4472306300918545,33.774345009114235
2001-02-01,-25.87730069567341,213.01932379969574,70.85219311208948,2.3241812531776143,101.37592846644189,112.02584984438083,83.03509673510315,-5.010304493119185,22.45070664864209,121.16396496771719,37.14078227048346,52.21172374639713
2001-03-01,-28.015030344615965,129.8185525183867,96.5149560173936,-1.2358403866407262,84.56038439367525,133.3139433549661,48.895704978683085,-15.60975911930445,39.81672471436283,68.53523783235508,43.67133510964081,71.60548441591435
2001-04-01,-37.09328369571106,119.79439812932438,59.144387338189674,-11.953673559820357,75.32259764674437,90.49433414036696,64.26225742358992,-52.169921793461455,13.711978293951956,70.02471767319405,9.634293429575202,38.175856525898155
2001-05-01,-48.02943512669975,126.93128928344957,5.8489968509397805,-35.056010735913326,44.1733950202837,30.874942180009892,80.71611671515842,-71.1181386561799,-40.338474783829234,96.83186257421212,-60.63994845417179,-17.403195870525334
2001-06-01,-70.91310914765171,69.53864124637019,-43.263906713077965,-69.37175335498019,9.619767898835269,-17.63470438383687,88.17757208029094,-151.86037464950394,-131.03446111545597,78.74514448968881,-145.4205118761192,-87.79193375993457
2001-07-01,-64.69081058757072,33.45111926246455,-62.1183632814407,-65.85717926300525,-9.828618272703732,-43.888739869402606,88.28972007646858,-113.51502400495636,-133.691165326648,61.29931039701764,-144.18570139653215,-102.03305034458964
2001-08-01,-70.81759931407026,50.019302620554235,-48.01985539319108,-68.77302456591444,0.5065703660525446,-27.580808715690257,83.39982055459211,-117.59695110618244,-124.75589064581932,66.44015197814504,-147.6585419453873,-92.9659049381757
2001-09-01,-57.08089215378246,92.6990822718139,-20.336532912582086,-49.37068918839702,21.243615858020792,-1.7286002659635915,95.79958027836409,-84.53466320818424,-86.31692606597099,90.1368269468484,-105.74010500160438,-53.885905245446004
2001-10-01,-57.70824586555285,157.0407085022088,13.015365566337174,-38.45520306624635,53.701057089592965,35.58116131016001,91.90316688801603,-42.544155428041385,-39.66956979134937,113.10121199048311,-48.65695457049023,-13.500464043720813
2001-11-01,-53.46426556792324,173.94118137756232,54.419495686999774,-19.795937562442102,78.37686170720127,83.30789826720446,72.44397645914358,-29.62731531450255,14.472778413521901,102.05375676995433,10.619318788956402,36.167877543962774
2001-12-01,-1.3175230895017875,172.12376152860645,77.63414635531157,20.78217594358427,81.21071328980781,102.50575056205122,83.3223701989319,74.13861146642321,65.63457086288778,108.62897921695733,77.18676054090975,79.78542481367401
2002-01-01,-16.26228483076238,219.98262675813555,76.74209099672557,3.4206671607345345,106.27819503644474,118.06546220881845,70.53980213473949,-52.02642720491373,18.484321523729147,113.47393206738023,72.56478943175497,62.06673915771613
2002-02-01,-18.770340359136835,191.67179547546039,80.5559602306338,5.6942529818177325,97.81523289178539,122.71404831290931,72.3611604025074,-38.43088515670284,31.048294927495764,108.47982482503399,52.281511539168655,64.87091944082322
2002-03-01,-19.16135841427316,129.7208079318243,90.45421599703765,5.351979635742218,78.84706448487648,118.22326120222125,68.13851886206699,-31.567411521019267,46.374809002783564,80.84632644501357,67.31433514682304,78.45119348812462
2002-04-01,-16.653148774888873,135.24170354543878,48.633809515618786,6.647071644621073,62.92819605666756,75.5613836801274,77.42056614055753,-8.995140226868575,33.024927188086835,87.90220359300399,52.321156531494175,44.14018833411051
2002-05-01,-57.08930066612624,151.64103012229185,6.148309551029407,-39.648125167113825,55.044039633550035,34.525861728139716,89.20765896628026,-94.21269259521974,-46.855348775345405,106.7953845694539,-41.15586393682405,-12.713202011699304
2002-06-01,-63.999594319218694,98.24875613466777,-30.502508896401114,-60.56114872676613,19.054944905499983,-10.62701161799112,93.65113229283277,-154.03330200711284,-117.57583264998362,96.31663603715563,-116.59620715546227,-70.91790132145205
2002-07-01,-62.75197458509041,58.17685803303421,-53.560224281964,-60.893792619034414,0.7534439855721106,-33.19945328894139,80.37413535807451,-83.46707115935727,-115.16877436431633,67.4160348404418,-153.7467619496429,-95.17294359149827
2002-08-01,-66.08333032859197,26.906954723855723,-45.760056341528056,-63.36796257982939,-4.312310199621206,-24.758808569090455,70.87639188217261,-126.04053749872476,-121.59883111028172,44.12545970909663,-140.58322972054887,-92.90147202986275
2002-09-01,-56.405475051043354,83.64144453254224,-11.71402071507053,-50.786119812549956,21.212924676244548,7.473630338427556,81.19296578033516,-51.27404088582066,-68.10961289936758,79.18018107988561,-111.59757445910637,-48.298017513895196
2002-10-01,-34.37148646945434,125.54208759098738,39.189058693071324,-27.15774787919531,62.59634175016488,69.26726958175396,48.94415585158462,-32.765367458886644,-2.596303261181857,68.95181018346902,-33.283775621652225,15.873307808722057
2002-11-01,-42.02623392341233,174.83702517186762,56.94887311983475,-19.443371749754025,83.0263337095139,92.59668655026125,66.03130990192464,-74.00131453044612,13.264607426380744,100.9495476039276,-3.5835646883539023,36.40901754288372
2002-12-01,-15.306783896135144,200.20171527826494,84.4985771710018,6.817922553303512,102.11319722449893,124.78984896337225,86.70012685371282,-18.770577112131445,31.65263651213973,115.01110397529615,77.4825124100897,70.74670374557813
2003-01-01,-14.238551133616387,178.93339059753993,89.44825178883055,11.354303722582863,94.0264719716885,116.71909832662011,73.64419379398815,7.443118208992465,59.772802425793365,103.68846214559949,71.38990676366952,85.68556954217027
2003-02-01,-21.246719612060787,198.90957203163765,90.77292337289177,4.976682683494293,105.43224570366576,128.24267251345714,83.54158671492716,-44.47657022933229,24.02415057154837,109.98082825227355,76.3006152114271,73.58043551256542
2003-03-01,-13.603617934378995,184.92611991435234,70.23227297033935,7.602263868272509,94.10070235617818,110.94103006728174,83.12908035414964,-12.599689445218232,25.831253765057905,107.7948356716704,68.06544613006498,56.566939824846685
2003-04-01,-19.895931137906576,121.27271735149881,59.901346249670254,5.384059911293169,58.240124842612616,77.5526042181777,77.96327772698066,-18.544332189153987,34.765660248637445,84.39566112562417,57.55415947564251,56.58704892712661
2003-05-01,-46.46811902240768,165.29457438420258,19.161208852293125,-36.160794661939576,73.48656381126574,55.71174459641713,58.72750053787186,-80.30991165869007,-32.64054887887936,90.555723964924,-56.06575599853683,-7.368703575958081
2003-06-01,-50.30536707247993,92.28507332179856,-29.636444105526085,-58.69104841221139,16.75701728011615,-9.787114295530566,93.22552615859703,-130.81052915174283,-107.2509563430612,96.69185224352877,-137.51204985195398,-72.18032759068772
2003-07-01,-58.510870602978684,42.886236259301796,-58.72396439882538,-59.984595633971416,-3.780938959153834,-37.6088395179568,90.62376503906785,-176.29019735286914,-142.87010590623566,65.99393231637931,-124.70839435359095,-100.52596433744424
2003-08-01,-69.01289543228783,44.967547887214415,-53.14794138784436,-62.70491434613475,-5.987481248050526,-40.290428002999334,93.87150274116996,-133.362537403468,-116.98102094652036,70.48089824097556,-133.23295250854198,-89.39051317627269
2003-09-01,-57.425076192937475,87.92485559820453,-33.67136611906628,-54.85532519799206,15.411932914529368,-11.897662185973168,94.66348264407203,-76.21231906103293,-93.5319869713453,87.87811694190651,-119.65274975903122,-66.6877765979978
2003-10-01,-57.11102676828437,127.0718385231292,28.486414928019137,-37.00858262825143,57.783855426026854,60.15796829173497,63.07767430595951,-44.85424933609177,-9.247067648542762,84.79277401364048,-46.57182782968154,4.369512249148237
2003-11-01,-36.55555249912307,177.04997360142957,59.43003252458332,-6.251068925664134,84.61926293711618,92.8504808907037,78.14171789431512,-29.82581637426875,27.82604372799688,108.96681222355407,23.124294313254406,45.56042890497944
2003-12-01,-25.40505601028196,184.18690802244248,75.11842451334618,0.4452506666802927,95.02958818770273,113.77487138773385,73.81661631441139,-4.8629892723398624,31.96211992325949,110.23087092892527,49.59504452528023,61.21771897754962
2004-01-01,0.5711204027725286,176.27035764755507,105.77264996507701,19.4145620250972,99.66836389826778,138.02273345284758,76.0918889760721,-1.2163787195929274,54.76013062949249,99.32606619166435,110.4799445607491,101.6100456524929
2004-02-01,-25.357506639241336,223.78642797920787,66.55175373928937,-3.004085301112312,101.4409717511312,107.16580173069678,87.35396883466723,-30.566595215182183,23.3511623895896,125.93479843948532,37.27091171713075,51.37617068757196
2004-03-01,-23.408658316667307,163.02302960862733,57.7060815382919,-2.844415987547356,72.91568758362966,84.77528590471444,91.0824780636641,7.057572103033729,40.212487213862374,107.77571302989718,20.05214704934917,47.27668589218204
2004-04-01,-12.378710197789234,124.51697856131482,55.68486971493428,3.9303681116573745,64.96809256180043,82.47390833753681,66.1754963138529,-7.567851955716537,28.94317998071125,77.26651045963942,49.244435207988595,48.18024999804729
2004-05-01,-71.6042490647842,139.27540878267055,4.7117827849454725,-48.357530286134526,50.918798509557135,35.46676692106053,73.74179132510831,-131.11809071230294,-57.90254101372257,95.20430929214014,-65.17544286765923,-21.246055282547765
2004-06-01,-72.9256999067176,80.19878246833787,-33.49336955743083,-68.27233781137673,14.250892363550603,-12.547913370594756,91.59392043791014,-160.55469246750476,-123.44305802482907,86.72866006900104,-133.33877372176184,-77.28439962804329
2004-07-01,-63.9482720436448,62.0689795914129,-51.60042245904183,-62.76816742946482,0.5446360831268842,-33.084692612418515,82.59820067939367,-102.79665319385052,-130.02662338721163,71.77266240762111,-144.30943355215447,-95.75406679017027
2004-08-01,-65.80140199229486,49.8492632110538,-51.40993645389128,-65.05452571638051,-1.0131600440596753,-28.14504434422141,90.59091053816265,-131.769034234928,-127.34214693199472,69.6041916243799,-151.5781171393684,-96.98680106216624
2004-09-01,-58.99995289240541,67.96103335057855,-23.14678667188449,-50.19657542847527,11.096445046755624,-2.7551158125573916,93.15098113702054,-114.36987102641221,-87.22623504783057,80.84889241214087,-91.73186567894327,-53.45551881765214
2004-10-01,-33.842645258984476,123.63830306804923,40.61933603503481,-18.331427319473654,59.360205725303786,66.90031706752482,66.93641725942362,-45.05990854198139,-12.169617767468553,81.87983930475099,-16.11928082271255,14.256684366639341
2004-11-01,-32.161247110796026,164.02980970299762,67.43397356278807,-4.821330332521632,85.73043311515559,99.80374136222599,63.06647772155068,-37.35830739919279,15.851638648872676,87.82154681902325,52.45040522222511,55.47153509120198
2004-12-01,-25.73376473517421,188.60356091100914,82.54860261555798,-0.9970621759521469,92.90533768710294,117.85460274905228,84.99762222029716,-25.511033060479168,36.20443676096595,115.0988178517969,47.402133024791105,66.94807779975835
2005-01-01,-11.433283356845482,190.1615380790148,99.28575037064236,8.672255546260825,104.23233896136993,136.799608818294,73.55764149831613,-29.524764138999593,43.73224674441236,105.77572999582384,78.15111261945034,85.56755013973574
2005-02-01,-4.167240970346575,188.6073063812544,103.57981685850172,18.59584214956219,109.13142884055858,139.7153887886092,76.50768114408496,19.396297523465883,59.3843860031299,101.27650158913933,89.34751220787933,93.19885023912663
2005-03-01,-10.68739436363879,163.32357114564718,71.70374066482262,13.848620042184052,85.92327181843186,103.98651999656428,69.8431422296347,-3.0424675975892037,35.91545632718072,89.16616533041704,84.2999647402386,65.45013336958093
2005-04-01,-14.738059866429756,137.15759270132602,59.32242898507031,3.599544396984352,69.65741400908861,81.40575288482218,55.529683949903855,-21.27699945374547,36.56705981854631,74.7078219287469,45.48184502337041,56.16557454547079
2005-05-01,-34.72323420036159,140.77953490057152,32.40882838033603,-20.473479349473187,69.5638470553092,69.67565550553553,54.54842959468514,-35.13925072569201,-14.453545342945992,81.53545434156322,-22.39475614207759,6.9565571928680265
2005-06-01,-70.91169926567476,102.70991911284187,-29.82913166991677,-63.32673797821093,23.69125224798267,-4.643224696619057,81.21157659204432,-148.76214620750636,-107.74955918269312,89.9882657618611,-126.86662795826653,-69.27746470584636
2005-07-01,-75.56257288561014,30.61678621403887,-57.02621163368236,-67.42931410139305,-8.810869727560988,-40.55339142627246,76.94268125879294,-168.82376612180192,-138.4383035448314,54.29057674408961,-138.46262554663605,-100.43738933654646
2005-08-01,-72.44178399752381,55.94632341640883,-59.69985193583444,-64.81833789923854,-2.820776425075227,-38.06860842184938,88.3194396233636,-111.5869193994755,-121.45864352357904,73.34370911969218,-151.91764175760113,-99.50235252963921
2005-09-01,-76.25324943177347,72.83004731897594,-23.592447074542985,-60.777219992148005,13.096030306251988,-4.292429417015496,103.22083071369475,-109.72511383652396,-104.67123866624603,86.74170271266628,-105.84508770042667,-65.06890476219975
2005-10-01,-60.23776375361017,157.8919773065751,19.952893861178918,-40.96890650311126,57.45669282634016,41.67096714948991,79.1201297415774,-64.58509022277615,-35.979155938199526,107.85803014671822,-35.61552405884751,-5.243310569811799
2005-11-01,-51.388409774993356,185.332066440402,60.41510483274223,-20.243183894734464,89.75614339049665,93.34553420381638,64.35516792292889,2.42531761062693,21.51379709452042,103.01301719698525,5.167387683061093,40.07342719077031
2005-12-01,-48.11023521629223,188.27081619003093,71.48230732873044,-10.916737858795676,90.86371907551583,102.98191276946542,70.8769625280686,3.9829065556894947,48.51034636542892,106.81614283261425,18.026178911473515,56.12909783649236
2006-01-01,-15.638505725767923,213.30729666639593,75.59722231665585,7.503287525796239,101.92759210785324,114.16780679689185,97.04768707873792,9.522512840513302,44.35558003417181,129.89476821580868,43.2607854802072,63.601590707350084
2006-02-01,-2.1993142130499024,173.951841617577,70.70741587995138,22.427731877758834,78.17801900724609,95.47362106054084,93.0923150936667,49.8191555585394,63.234154686554334,113.19023548703957,95.94792152460953,78.50907120417813
2006-03-01,-27.584717518505748,162.45944450392838,79.58266205424711,-2.919052505820256,92.1363743540819,116.9560567146827,68.45159008438583,-25.872196330124417,21.891438704485626,91.86658012570331,33.46172814535996,57.576117283388264
2006-04-01,-32.87588571083553,126.0176087146896,60.90630762130251,-7.421951061314278,72.35668925342112,92.77799794720741,55.440858137050725,12.199091494677903,22.316661148250258,71.99781379586555,15.278262704695269,44.06117708331739
2006-05-01,-31.733599353126934,103.01214877959686,7.130493661919113,-27.415826387756656,34.43944845020686,22.869916413446337,86.28274012522519,-39.21144276148264,-22.85677877985696,89.02523163515497,-60.44976002086297,-8.183727020678615
2006-06-01,-60.11341385566338,75.73884466420049,-31.242984972138004,-56.36379317704684,14.793648586209295,-10.191408782055126,79.081695799123,-142.7865845146622,-99.48074154344884,75.25351944010687,-118.84100264544746,-66.66526165561523
2006-07-01,-67.53726681361066,21.739478733228598,-61.25266813287974,-67.24834559963197,-11.459053963596052,-41.582683597422395,75.55937709435557,-82.98171666594368,-137.24876572113516,48.818558145724204,-155.49619067194675,-105.18077487684393
2006-08-01,-61.1802013739535,23.71740575548832,-46.907045102752505,-61.25914293444031,-5.035345610676336,-24.97563254045804,70.15074494001436,-95.75798196696682,-120.16948788211776,46.07471364903187,-145.16342084809497,-93.1568781673543
2006-09-01,-56.34453871189322,92.70662513256974,-20.10210236317536,-53.77105520490717,21.724080684484694,-0.3780297396482918,88.16989934692631,-135.60378922385965,-93.28540713621702,85.80916142058874,-103.87440077475,-56.6438340668796
2006-10-01,-23.49444320600078,121.94663914931068,37.57682232378727,-14.359294460767705,55.82502597660118,61.800387632409816,65.5517516768105,-25.700877454974954,4.934153803899567,80.6099582584416,-7.042287207984791,21.788201895928335
2006-11-01,-17.942761606344526,181.049769497098,63.162746820266776,-4.5486219092231925,90.55393435564184,97.63239468557919,69.74471483889604,-52.2073514663799,13.162391443874375,99.6357226127424,36.312572612359986,48.55315874499688
2006-12-01,-23.8189533292789,217.97686326255868,69.14565828971129,-4.239214587516724,112.77670887931235,119.77866897257286,70.26683005534568,-57.11704064504495,14.62422016515934,114.40087053624733,29.740794516320115,47.882971092136124
2007-01-01,-18.060969367564944,199.9049174087034,80.84616020665493,6.014399341998399,109.20935632944807,127.94169890166646,65.35650034288909,7.087962386911106,39.828167606065065,103.60385799593509,51.291402148734626,65.6612645574046
2007-02-01,-28.1542950011544,203.12542762107344,86.91388664678972,-5.507848117921557,111.8746685140302,131.61286682580297,70.4822739244391,-83.95300950282048,8.536413330814723,98.09435567653146,67.0717107059611,62.83326646934739
2007-03-01,-31.77379320815968,185.15377801848268,62.93899024214913,-3.2071385386329743,90.93265903004446,100.54419724649142,81.92346768857881,-25.901600859766358,21.173149662319105,106.10976255433404,23.269142176438816,45.23096274522752
2007-04-01,-24.956910692984735,113.765105768503,54.931866713158044,2.3097670500278222,57.569148428824306,79.0795338058434,66.09671074717373,17.977017836212163,32.81594006188839,73.28590509222228,55.19046770337183,51.66445056014849
2007-05-01,-38.142519863231385,104.7117247698663,18.007628064063468,-31.6604139255461,44.40478936519004,42.472582571625296,64.68661631460282,-52.05127715995283,-24.143324173004093,76.30133028514999,-58.2813629536159,-5.555411449155276
2007-06-01,-56.304044561650485,86.8323731737912,-29.83289509264135,-55.58715925250395,16.639939238767774,-9.041625645347516,89.96878679591325,-148.79624879437193,-117.46833573389665,84.58971269776015,-108.03963094594499,-70.72404300983995
