,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1996-11-01,34.23719024658203,8.708242416381836,16.721412658691406,21.0821533203125,-4.971410751342773,17.9576473236084,-0.6487331390380859,13.204686164855957,-13.553876876831055,40.02448272705078,8.104192733764648,23.132614135742188
1996-12-01,34.43412780761719,10.702432632446289,20.07430076599121,25.229406356811523,-3.611055374145508,15.352787017822266,4.602357864379883,15.15750503540039,-14.565040588378906,42.99011993408203,0.8225002288818359,21.91292953491211
1997-01-01,21.72747802734375,8.447765350341797,34.009212493896484,32.73611068725586,-0.9328498840332031,14.860513687133789,3.431854248046875,20.893932342529297,-4.613792419433594,37.450836181640625,-5.735492706298828,30.966455459594727
1997-02-01,33.79431915283203,2.373645782470703,16.91506576538086,23.570390701293945,-2.267822265625,20.749040603637695,0.14489364624023438,6.254829406738281,-9.72738265991211,53.605621337890625,-5.1152191162109375,44.36827087402344
1997-03-01,16.605743408203125,15.978958129882812,18.578899383544922,21.828414916992188,13.452280044555664,11.386331558227539,21.57281494140625,17.624881744384766,4.203533172607422,24.88582420349121,6.145753860473633,24.527660369873047
1997-04-01,10.987466812133789,11.12910270690918,25.164215087890625,22.067731857299805,2.3964366912841797,6.074121475219727,10.749776840209961,20.38273811340332,-0.18885040283203125,11.357027053833008,2.8864688873291016,16.145015716552734
1997-05-01,25.839839935302734,5.634557723999023,12.962247848510742,16.711565017700195,-5.048473358154297,7.319551467895508,-0.49654388427734375,10.521855354309082,-7.190938949584961,17.149499893188477,-3.477437973022461,20.92160987854004
1997-06-01,25.574474334716797,-10.443710327148438,5.406635284423828,11.036308288574219,-13.294361114501953,14.372108459472656,-19.129165649414062,1.128213882446289,-9.97158432006836,18.06444549560547,-12.06846809387207,12.661066055297852
1997-07-01,15.104715347290039,-22.792200088500977,-8.522655487060547,-2.575519561767578,-24.581384658813477,19.560588836669922,-26.570817947387695,-15.923608779907227,-18.167011260986328,8.29636001586914,-21.450716018676758,4.661005020141602
1997-08-01,11.505176544189453,-20.322500228881836,-5.1526641845703125,0.36304664611816406,-23.791797637939453,16.9622802734375,-28.325817108154297,-12.9296875,-19.588266372680664,7.189311981201172,-5.367561340332031,6.184825897216797
1997-09-01,27.97742462158203,-9.564580917358398,1.5710334777832031,8.932914733886719,-14.346059799194336,18.035140991210938,-16.67249298095703,-4.364704132080078,-7.363506317138672,17.616741180419922,1.6540603637695312,15.003778457641602
1997-10-01,18.84752082824707,10.847457885742188,18.092121124267578,17.567901611328125,0.7635383605957031,4.639839172363281,3.6044235229492188,16.58295249938965,-3.466045379638672,17.913040161132812,4.447734832763672,16.53573989868164
1997-11-01,22.42101287841797,9.139671325683594,27.484134674072266,29.130054473876953,-2.35247802734375,10.551158905029297,2.8848400115966797,17.846290588378906,-1.4342803955078125,34.375518798828125,1.413116455078125,24.34857940673828
1997-12-01,23.007097244262695,10.204392433166504,29.393795013427734,33.50778579711914,1.8982620239257812,13.650897979736328,7.474212646484375,18.44051742553711,-2.5722618103027344,40.57011413574219,-1.7094154357910156,32.26398468017578
1998-01-01,25.700830459594727,13.72401237487793,31.073299407958984,35.984432220458984,5.228507995605469,19.503835678100586,11.831215858459473,20.30054473876953,1.2171497344970703,45.90485382080078,-1.022470474243164,36.44249725341797
1998-02-01,17.74191665649414,9.95150375366211,33.65974426269531,41.09351348876953,0.5333213806152344,14.01684856414795,9.259496688842773,17.972583770751953,3.788867950439453,42.313934326171875,-5.343025207519531,32.7975959777832
1998-03-01,17.535785675048828,11.657804489135742,23.798213958740234,29.46188735961914,5.100902557373047,16.457691192626953,12.369444847106934,18.461734771728516,0.46297454833984375,32.69125747680664,-1.0306510925292969,32.133399963378906
1998-04-01,12.598478317260742,15.233997344970703,24.03215789794922,28.638999938964844,4.451427459716797,10.656600952148438,12.0946044921875,19.862110137939453,0.5006008148193359,21.059627532958984,1.6032333374023438,16.840503692626953
1998-05-01,20.518129348754883,7.417413711547852,18.33085823059082,19.644529342651367,-7.765871047973633,12.495412826538086,0.0016345977783203125,16.410249710083008,-5.006015777587891,21.91196060180664,-7.921287536621094,19.246992111206055
1998-06-01,26.1278133392334,-10.622247695922852,-1.3251228332519531,4.955303192138672,-25.622303009033203,12.501955032348633,-20.634279251098633,-4.992929458618164,-15.445037841796875,17.408180236816406,-19.389318466186523,16.117414474487305
1998-07-01,22.630144119262695,-22.543437957763672,-10.744941711425781,-3.296445846557617,-29.905229568481445,20.068241119384766,-22.09682273864746,-17.519426345825195,-14.023391723632812,8.459515571594238,-23.248533248901367,10.514273643493652
1998-08-01,23.62480354309082,-21.434261322021484,-9.912240982055664,-2.5864410400390625,-28.226741790771484,23.4971981048584,-21.07598876953125,-14.929710388183594,-13.82380485534668,9.488529205322266,-24.174482345581055,9.09753704071045
1998-09-01,16.431516647338867,-17.066267013549805,0.1603221893310547,6.270610809326172,-30.61195945739746,18.208160400390625,-17.066267013549805,-7.692251205444336,-20.684995651245117,10.291783332824707,-20.16967010498047,15.724784851074219
1998-10-01,38.243682861328125,-7.266904830932617,8.58548355102539,17.246219635009766,-22.487815856933594,14.861000061035156,-13.625856399536133,2.6338844299316406,-21.506244659423828,34.6953010559082,-3.142667770385742,22.100093841552734
1998-11-01,32.750152587890625,7.214555740356445,18.389753341674805,21.669837951660156,-11.211187362670898,15.79676628112793,-6.8857269287109375,12.85041332244873,-19.760679244995117,35.19917297363281,8.48569107055664,17.278942108154297
1998-12-01,23.12256622314453,10.668050765991211,24.819049835205078,27.189546585083008,-1.387289047241211,17.90550994873047,4.899681091308594,15.858933448791504,-11.839397430419922,33.92313003540039,13.635671615600586,19.29934310913086
1999-01-01,29.815187454223633,9.697552680969238,22.554922103881836,27.622623443603516,2.112651824951172,14.272466659545898,3.0116519927978516,14.430624008178711,-13.949493408203125,38.610408782958984,6.166479110717773,25.93616485595703
1999-02-01,19.987777709960938,17.70864486694336,20.38400650024414,15.669246673583984,2.8185348510742188,11.58378791809082,6.219751358032227,17.557147979736328,-12.181459426879883,24.509416580200195,9.218086242675781,19.05215072631836
1999-03-01,35.189212799072266,5.855155944824219,19.305204391479492,28.09709930419922,-6.787452697753906,19.10708999633789,0.4894542694091797,10.599883079528809,-15.484451293945312,45.551025390625,-0.6825752258300781,31.499980926513672
1999-04-01,35.19586944580078,6.669252395629883,12.163145065307617,18.216415405273438,-12.79910659790039,16.441720962524414,-6.456153869628906,9.650936126708984,-18.602651596069336,34.246925354003906,1.5366249084472656,24.854036331176758
1999-05-01,27.481115341186523,-1.5033283233642578,4.33018684387207,11.051047325134277,-14.883455276489258,18.967247009277344,-11.24749755859375,1.5632610321044922,-16.658145904541016,21.77579116821289,-7.088785171508789,20.255813598632812
1999-06-01,28.1770076751709,-14.438947677612305,-1.5283012390136719,5.066034317016602,-24.727510452270508,24.815744400024414,-25.485000610351562,-7.896221160888672,-18.800764083862305,16.21530532836914,-10.907873153686523,12.524410247802734
1999-07-01,16.13872528076172,-23.733613967895508,-8.868473052978516,-2.5038833618164062,-30.84737205505371,22.718076705932617,-29.508859634399414,-16.952817916870117,-23.590438842773438,7.4150896072387695,-20.036060333251953,7.932847023010254
1999-08-01,19.559921264648438,-18.541051864624023,-8.392337799072266,-1.3851280212402344,-31.1953182220459,16.58656120300293,-26.39898681640625,-15.599323272705078,-22.40509033203125,8.71031665802002,-13.243610382080078,8.467254638671875
1999-09-01,21.40953254699707,-19.989442825317383,-1.085458755493164,7.976133346557617,-22.494991302490234,22.440052032470703,-20.830177307128906,-10.06547737121582,-15.437837600708008,11.312424659729004,-15.92396354675293,12.099882125854492
1999-10-01,34.391761779785156,-5.412317276000977,10.591560363769531,19.563251495361328,-22.901206970214844,12.910646438598633,-7.4600372314453125,1.8779125213623047,-14.438945770263672,30.75414276123047,-16.033842086791992,28.483335494995117
1999-11-01,24.527732849121094,13.281900405883789,22.971126556396484,25.042160034179688,-6.394557952880859,17.02773666381836,-0.1398448944091797,16.460033416748047,-13.163698196411133,33.897315979003906,12.854042053222656,24.54104995727539
1999-12-01,22.919519424438477,10.786340713500977,21.864025115966797,23.88178253173828,-1.859598159790039,16.44671630859375,4.856267929077148,16.739723205566406,-10.8079833984375,36.066566467285156,7.80632209777832,22.951148986816406
2000-01-01,20.55457878112793,6.672651290893555,23.179407119750977,27.736421585083008,-3.4580535888671875,17.71201515197754,4.179836273193359,12.054319381713867,-5.681697845458984,39.43241882324219,-5.119358062744141,32.94321823120117
2000-02-01,26.798616409301758,1.5292911529541016,20.448284149169922,31.82025146484375,-8.201942443847656,17.273115158081055,0.015430450439453125,6.142885208129883,-9.498069763183594,42.813323974609375,-3.6809310913085938,38.67292022705078
2000-03-01,26.083690643310547,5.875431060791016,16.385028839111328,25.96367645263672,-6.118885040283203,15.366641998291016,-1.5275764465332031,8.872293472290039,-15.783254623413086,39.579864501953125,0.697784423828125,34.93712615966797
2000-04-01,23.29941749572754,10.626180648803711,15.98556137084961,21.578107833862305,-7.932773590087891,12.935548782348633,0.051433563232421875,13.400165557861328,-15.625526428222656,24.197790145874023,8.988876342773438,23.452003479003906
2000-05-01,24.472103118896484,-1.2378349304199219,5.858287811279297,9.32319450378418,-13.51675033569336,24.928150177001953,-10.713617324829102,5.030204772949219,-17.65886688232422,17.7171573638916,-9.37120246887207,20.36770248413086
2000-06-01,23.282272338867188,-19.875652313232422,-3.0688724517822266,3.307180404663086,-29.07198143005371,22.383899688720703,-24.38123893737793,-8.783145904541016,-19.94937515258789,12.971551895141602,-21.742692947387695,11.870872497558594
2000-07-01,14.175098419189453,-21.660400390625,-10.29871940612793,-4.819328308105469,-31.072750091552734,20.069387435913086,-24.880144119262695,-15.027181625366211,-22.905094146728516,1.9184741973876953,-17.26968765258789,9.187753677368164
2000-08-01,24.041776657104492,-22.178163528442383,-8.527687072753906,-0.7869338989257812,-33.08380126953125,14.269393920898438,-22.435335159301758,-15.140335083007812,-23.237695693969727,13.878498077392578,-23.956050872802734,9.7586669921875
2000-09-01,23.35085105895996,-14.468269348144531,-0.6737785339355469,7.913915634155273,-21.66725730895996,22.20902442932129,-14.92088508605957,-7.406438827514648,-13.180717468261719,15.529516220092773,-16.90793800354004,12.638948440551758
2000-10-01,28.660512924194336,-3.449481964111328,11.25538444519043,15.205484390258789,-15.592948913574219,23.566875457763672,-9.479211807250977,5.56854248046875,-19.116151809692383,30.810436248779297,2.353944778442383,27.645557403564453
2000-11-01,29.67203712463379,9.552932739257812,21.048343658447266,26.219131469726562,-8.205371856689453,17.141101837158203,5.39195442199707,12.894401550292969,-13.103565216064453,41.46747589111328,5.547969818115234,26.32714080810547
2000-12-01,31.00245475769043,12.104040145874023,22.258747100830078,27.48782730102539,-2.4670982360839844,17.444561004638672,5.539398193359375,16.31987953186035,-9.095172882080078,43.74769592285156,0.6909255981445312,27.731281280517578
2001-01-01,39.43409729003906,3.2754058837890625,21.146827697753906,30.65826416015625,-12.843170166015625,16.922101974487305,0.9973678588867188,10.927959442138672,-10.195674896240234,53.69710922241211,-11.873970031738281,35.143104553222656
2001-02-01,30.558860778808594,11.219549179077148,19.69385528564453,24.07597541809082,7.52332878112793,16.143428802490234,9.731782913208008,15.546995162963867,-10.318273544311523,43.11375045776367,4.401998519897461,34.372711181640625
2001-03-01,19.718706130981445,11.643678665161133,32.2868537902832,30.72453498840332,2.2018299102783203,8.293718338012695,4.082246780395508,23.19955062866211,-14.248100280761719,23.95503044128418,0.6908664703369141,19.528179168701172
2001-04-01,17.3396053314209,7.685689926147461,26.892457962036133,28.70494842529297,-7.286411285400391,11.14499568939209,4.796306610107422,16.816070556640625,-6.79766845703125,18.48773765563965,-1.9582862854003906,15.934677124023438
2001-05-01,26.244667053222656,-0.7703914642333984,6.951746940612793,12.377620697021484,-11.945207595825195,19.952308654785156,-9.375579833984375,5.3480072021484375,-14.937309265136719,23.053756713867188,-7.543207168579102,22.18893051147461
2001-06-01,26.231412887573242,-22.565013885498047,-3.195882797241211,1.5556926727294922,-30.734474182128906,24.60613441467285,-26.904056549072266,-10.961097717285156,-19.24652862548828,13.729535102844238,-23.159788131713867,11.153278350830078
2001-07-01,14.818023681640625,-21.317476272583008,-10.566787719726562,-3.552083969116211,-26.198278427124023,23.27741813659668,-24.669092178344727,-16.91216278076172,-15.971122741699219,4.622348785400391,-16.025798797607422,5.7555694580078125
2001-08-01,19.80320167541504,-20.75914764404297,-7.377532958984375,-1.8638496398925781,-30.698028564453125,23.971595764160156,-25.449424743652344,-13.863731384277344,-23.95503044128418,7.046182632446289,-19.352561950683594,12.051240921020508
2001-09-01,24.017988204956055,-16.834293365478516,-0.6593875885009766,10.72914981842041,-17.518535614013672,19.198484420776367,-17.83331871032715,-4.753232955932617,-11.72817611694336,19.186887741088867,-11.971717834472656,15.513860702514648
2001-10-01,28.403419494628906,-3.7475814819335938,9.562793731689453,14.995296478271484,-16.81772804260254,19.079200744628906,-8.94482421875,3.959646224975586,-17.422443389892578,29.0727481842041,-1.5706043243408203,24.394071578979492
2001-11-01,29.73213768005371,11.029024124145508,23.098487854003906,24.867904663085938,-14.407146453857422,13.895209312438965,-1.7992362976074219,16.902219772338867,-13.875329971313477,37.13617706298828,1.9930763244628906,24.649211883544922
2001-12-01,23.09020233154297,18.105026245117188,21.54279327392578,18.93340492248535,10.09958267211914,16.10863494873047,11.524393081665039,18.21768569946289,-6.38679313659668,30.0485782623291,12.046270370483398,21.605749130249023
2002-01-01,27.293743133544922,7.701621055603027,18.465240478515625,28.276065826416016,-3.522073745727539,15.2571382522583,6.251447677612305,12.2479887008667,-0.5331287384033203,43.747703552246094,-5.912605285644531,42.106346130371094
2002-02-01,29.264610290527344,11.10401439666748,24.444684982299805,27.172504425048828,0.0015544891357421875,11.657349586486816,7.022388458251953,17.85594940185547,-7.8213043212890625,37.772918701171875,-4.916292190551758,26.858535766601562
2002-03-01,18.796310424804688,15.735868453979492,30.305999755859375,29.472888946533203,0.9916534423828125,12.395648002624512,8.450799942016602,23.073780059814453,-2.8024253845214844,24.806838989257812,-0.4134483337402344,19.30146026611328
2002-04-01,16.725963592529297,13.590914726257324,17.451828002929688,19.658954620361328,0.1694202423095703,14.61520767211914,9.681816101074219,15.452981948852539,-4.569681167602539,21.800798416137695,6.05560302734375,22.061920166015625
2002-05-01,23.118854522705078,3.4117183685302734,6.563863754272461,11.926244735717773,-18.222768783569336,22.70696258544922,-3.4894332885742188,5.323524475097656,-20.277570724487305,26.612951278686523,-11.588960647583008,28.36777114868164
2002-06-01,27.37611961364746,-16.33272361755371,1.5201187133789062,5.607961654663086,-23.521421432495117,20.907068252563477,-19.612323760986328,-3.817394256591797,-13.642206192016602,16.304744720458984,-24.332775115966797,16.68710708618164
2002-07-01,18.302038192749023,-17.748701095581055,-8.125951766967773,-1.1408672332763672,-23.72348403930664,21.696659088134766,-27.85795783996582,-11.533004760742188,-21.08736801147461,7.358118057250977,-12.667654037475586,11.641805648803711
2002-08-01,11.438192367553711,-19.24394989013672,-6.336935043334961,-0.5035972595214844,-27.6916446685791,16.58296775817871,-24.217756271362305,-12.689411163330078,-21.43242645263672,3.588909149169922,-19.786407470703125,6.849859237670898
2002-09-01,24.800621032714844,-10.805585861206055,3.338663101196289,12.692522048950195,-19.83148193359375,16.867408752441406,-21.045400619506836,-0.4756202697753906,-21.208602905273438,20.406578063964844,-3.508085250854492,12.321041107177734
2002-10-01,29.087419509887695,4.420467376708984,17.310386657714844,25.74875259399414,-11.040285110473633,6.186166763305664,-4.456216812133789,10.037755012512207,-5.977888107299805,29.475996017456055,2.2677440643310547,16.688661575317383
2002-11-01,32.974754333496094,7.0690155029296875,22.23911476135254,23.824512481689453,-10.075056076049805,12.470254898071289,-2.9563045501708984,14.828147888183594,-8.39173698425293,36.54345703125,-2.4946727752685547,24.143146514892578
2002-12-01,23.544734954833984,9.913409233093262,28.226329803466797,30.509613037109375,0.3652629852294922,17.594823837280273,10.036201477050781,16.948230743408203,-0.33573150634765625,39.73601531982422,1.0895729064941406,31.753067016601562
2003-01-01,27.240129470825195,18.70297622680664,27.9207706451416,26.120315551757812,2.2671756744384766,15.011322021484375,10.551517486572266,22.057554244995117,-4.216718673706055,37.94722366333008,4.299367904663086,23.85314178466797
2003-02-01,17.918621063232422,11.630818367004395,31.314239501953125,34.479209899902344,-1.9463024139404297,17.10995864868164,6.52764892578125,17.991546630859375,-6.667016983032227,30.669252395629883,-0.7276344299316406,33.083892822265625
2003-03-01,19.884370803833008,10.890218734741211,22.856491088867188,27.4686279296875,1.4585094451904297,16.403390884399414,8.545255661010742,15.217134475708008,-4.733678817749023,31.64969253540039,0.8443145751953125,31.226726531982422
2003-04-01,17.571819305419922,14.316099166870117,21.846879959106445,16.751811981201172,-0.022687911987304688,14.270722389221191,12.78628158569336,19.923263549804688,-2.0305709838867188,18.7515926361084,0.4083824157714844,17.417865753173828
2003-05-01,27.152618408203125,4.463045120239258,14.991874694824219,23.691085815429688,-11.742637634277344,10.532072067260742,-5.70115852355957,6.432035446166992,-14.291790008544922,30.98688316345215,-10.603376388549805,27.894838333129883
2003-06-01,29.7665958404541,-14.538118362426758,0.4958953857421875,4.829294204711914,-17.479446411132812,23.12064552307129,-22.313602447509766,-2.823028564453125,-15.54935073852539,15.209030151367188,-22.4659366607666,8.319995880126953
2003-07-01,23.20491600036621,-27.411907196044922,-8.556600570678711,0.9399318695068359,-24.686113357543945,22.52103614807129,-23.19843101501465,-20.297616958618164,-16.38070297241211,10.520729064941406,-28.369667053222656,3.4777393341064453
2003-08-01,21.436874389648438,-20.349475860595703,-10.596893310546875,-3.0985240936279297,-25.797821044921875,24.353897094726562,-22.60044288635254,-15.249544143676758,-19.91840171813965,7.08836555480957,-20.6914119720459,8.589012145996094
2003-09-01,25.629283905029297,-16.73560905456543,-4.445217132568359,7.263385772705078,-20.380264282226562,21.163000106811523,-20.98959732055664,-11.032827377319336,-19.74176025390625,18.471235275268555,-9.418741226196289,12.791143417358398
2003-10-01,34.88921356201172,3.8666763305664062,14.936775207519531,26.87225914001465,-17.952651977539062,7.679872512817383,-9.25668716430664,9.446290969848633,-19.08218765258789,33.5052490234375,-1.2170467376708984,14.910846710205078
2003-11-01,29.2204647064209,12.082956314086914,22.115894317626953,27.760334014892578,-9.151348114013672,14.499221801757812,6.104679107666016,16.3644962310791,-7.316865921020508,38.52576446533203,2.343343734741211,23.77373504638672
2003-12-01,26.527080535888672,11.781530380249023,23.644088745117188,26.67617416381836,0.3889350891113281,15.525041580200195,7.7025604248046875,17.14236831665039,-11.475242614746094,33.7110595703125,4.294506072998047,24.82062339782715
2004-01-01,21.10443115234375,14.716028213500977,28.221481323242188,28.292205810546875,-1.1957683563232422,16.01542091369629,10.154996871948242,24.43515396118164,-2.1267261505126953,31.415687561035156,0.4473876953125,26.175352096557617
2004-02-01,27.19512939453125,10.128679275512695,19.93662452697754,27.311912536621094,-0.17435073852539062,19.528717041015625,5.225530624389648,12.465940475463867,-8.219064712524414,48.00185012817383,-1.5296630859375,38.054100036621094
2004-03-01,32.516056060791016,13.414990425109863,18.722763061523438,24.211462020874023,-3.0955123901367188,17.670089721679688,4.2073974609375,18.660259246826172,-8.357229232788086,35.62472915649414,0.8437824249267578,21.704784393310547
2004-04-01,16.132200241088867,12.79819107055664,18.93000602722168,20.408681869506836,1.0131969451904297,14.972616195678711,6.852237701416016,14.951236724853516,0.31415748596191406,20.469539642333984,4.235361099243164,21.078115463256836
2004-05-01,31.164031982421875,-2.458972930908203,6.2913618087768555,15.684816360473633,-23.78874397277832,16.322998046875,-11.378728866577148,1.7763843536376953,-17.42501449584961,27.03064727783203,-16.438133239746094,23.569990158081055
2004-06-01,28.36293601989746,-16.533531188964844,0.9622077941894531,3.31591796875,-28.48136329650879,25.065113067626953,-25.137483596801758,-5.176185607910156,-21.86597442626953,14.313051223754883,-22.591331481933594,8.385191917419434
2004-07-01,22.415340423583984,-22.467971801757812,-9.120418548583984,-0.42764854431152344,-27.395793914794922,20.982717514038086,-24.918724060058594,-14.954523086547852,-15.595998764038086,10.987265586853027,-16.60590362548828,12.743913650512695
2004-08-01,22.293622970581055,-20.721195220947266,-7.061128616333008,1.5839424133300781,-27.660608291625977,22.482776641845703,-28.106348037719727,-13.590986251831055,-20.426774978637695,12.105731010437012,-23.02391242980957,8.595726013183594
2004-09-01,24.05685043334961,-14.91998291015625,-1.7878971099853516,4.4080657958984375,-22.528831481933594,18.160240173339844,-14.100873947143555,-6.102210998535156,-14.092649459838867,14.10909652709961,-17.56646728515625,12.576143264770508
2004-10-01,25.07333755493164,2.8126087188720703,20.1455135345459,21.889001846313477,-7.506870269775391,11.25372314453125,-5.740352630615234,9.970778465270996,-8.929620742797852,22.619293212890625,2.528057098388672,17.097700119018555
2004-11-01,21.384048461914062,6.403207778930664,23.510774612426758,31.30055046081543,-7.6598358154296875,11.752098083496094,7.921360015869141,13.551507949829102,-5.248558044433594,33.48813247680664,1.8997421264648438,27.165523529052734
2004-12-01,28.237930297851562,13.387030601501465,25.719741821289062,27.726396560668945,-2.5527267456054688,20.911991119384766,8.807905197143555,20.88567352294922,-7.126918792724609,44.2171630859375,-0.23520660400390625,27.288883209228516
2005-01-01,25.04931640625,14.395336151123047,26.644535064697266,24.432146072387695,2.3344249725341797,10.77078628540039,10.036811828613281,24.9813232421875,0.9623603820800781,36.475624084472656,-1.6405487060546875,26.553878784179688
2005-02-01,20.851181030273438,18.569059371948242,31.37615203857422,28.04100799560547,1.9996891021728516,13.914155960083008,10.200691223144531,24.020702362060547,-1.0390701293945312,39.136070251464844,5.019275665283203,23.7574462890625
2005-03-01,20.61931037902832,10.193719863891602,21.341079711914062,25.152175903320312,4.548555374145508,12.702486038208008,12.674591064453125,13.520145416259766,-2.369293212890625,29.097511291503906,0.16213607788085938,28.107255935668945
2005-04-01,20.08757209777832,14.001325607299805,20.267141342163086,23.098438262939453,0.5700950622558594,9.768325805664062,8.600240707397461,17.14818000793457,-3.3717575073242188,25.342208862304688,0.4201622009277344,20.572237014770508
2005-05-01,24.935993194580078,3.608858108520508,20.132898330688477,25.31082534790039,-5.788120269775391,10.040298461914062,-1.5219955444335938,7.233407974243164,-11.571014404296875,25.499114990234375,0.46549224853515625,25.07023811340332
2005-06-01,30.624740600585938,-13.438201904296875,-0.1307544708251953,8.540964126586914,-25.53049659729004,17.19002342224121,-22.498706817626953,-5.252895355224609,-16.80647087097168,19.391948699951172,-24.51582908630371,16.91282081604004
2005-07-01,15.955687522888184,-23.91435432434082,-9.306324005126953,-3.865140914916992,-29.775697708129883,21.07085418701172,-24.824417114257812,-15.809242248535156,-18.854978561401367,5.810785293579102,-25.858259201049805,3.598398208618164
2005-08-01,21.74380874633789,-20.120695114135742,-9.360368728637695,0.39052391052246094,-29.39737892150879,22.671302795410156,-26.119768142700195,-16.651308059692383,-23.91609764099121,10.563321113586426,-16.07598304748535,9.967074394226074
2005-09-01,21.892000198364258,-18.56208610534668,1.316274642944336,5.394109725952148,-28.494293212890625,24.017215728759766,-18.92123031616211,-8.680438995361328,-24.512346267700195,13.483531951904297,-17.833341598510742,14.039680480957031
2005-10-01,32.565155029296875,-1.9909744262695312,14.836420059204102,17.221405029296875,-18.93343162536621,15.345495223999023,-7.56988525390625,7.451332092285156,-14.137310028076172,28.074132919311523,-2.6726455688476562,25.469478607177734
2005-11-01,31.079769134521484,12.06962776184082,23.502910614013672,26.130226135253906,-12.440973281860352,10.803913116455078,1.5429191589355469,18.208173751831055,-15.859800338745117,38.82923126220703,8.366626739501953,22.170944213867188
2005-12-01,35.331947326660156,14.334317207336426,25.74493408203125,29.697246551513672,-4.107475280761719,11.02009391784668,0.8664741516113281,19.313495635986328,-21.041217803955078,40.635398864746094,9.417901992797852,21.093515396118164
2006-01-01,30.068708419799805,14.00926685333252,20.454906463623047,22.708065032958984,6.767293930053711,16.49352264404297,8.747203826904297,16.282730102539062,-3.919221878051758,46.18592834472656,5.689897537231445,26.59137535095215
2006-02-01,25.415607452392578,16.303028106689453,18.626453399658203,20.145740509033203,4.99505615234375,19.132362365722656,15.266228675842285,16.732423782348633,-3.126008987426758,36.614280700683594,10.143133163452148,23.139026641845703
2006-03-01,26.80373191833496,8.264719009399414,28.21996307373047,30.35913848876953,-3.200958251953125,10.414825439453125,3.909852981567383,19.130802154541016,-11.156509399414062,30.521528244018555,-0.22016334533691406,23.891639709472656
2006-04-01,16.30146598815918,11.87009048461914,23.588720321655273,25.101757049560547,0.8681621551513672,10.80362319946289,3.820852279663086,16.05319595336914,-14.725971221923828,22.35830307006836,5.276117324829102,21.882064819335938
2006-05-01,25.362518310546875,3.314943313598633,7.443399429321289,7.627649307250977,-10.005725860595703,21.55103874206543,-9.848020553588867,5.874149322509766,-12.657058715820312,16.093793869018555,-3.678760528564453,13.996776580810547
2006-06-01,29.562801361083984,-15.381776809692383,-0.28574371337890625,8.16790771484375,-21.78057098388672,15.992300033569336,-21.015460968017578,-7.79472541809082,-15.291213989257812,18.256391525268555,-22.522254943847656,12.094938278198242
2006-07-01,11.929424285888672,-22.34269142150879,-8.586374282836914,-3.0979042053222656,-29.19274139404297,18.12367057800293,-29.053770065307617,-15.208454132080078,-23.67460060119629,4.881071090698242,-11.988759994506836,0.4621868133544922
2006-08-01,12.959977149963379,-21.75090217590332,-3.711549758911133,0.783843994140625,-25.214181900024414,20.364341735839844,-26.0042724609375,-16.174989700317383,-22.21465301513672,3.055744171142578,-16.296783447265625,9.201583862304688
2006-09-01,23.334205627441406,-13.664188385009766,-0.07494926452636719,6.519023895263672,-22.241193771362305,18.095563888549805,-16.66372299194336,-5.881954193115234,-16.143760681152344,16.195289611816406,-17.858224868774414,18.50934600830078
2006-10-01,21.515125274658203,5.376049041748047,17.30547332763672,19.18545150756836,-7.281009674072266,12.555564880371094,-1.8846626281738281,12.069954872131348,-7.894657135009766,20.703174591064453,3.9551353454589844,19.06365966796875
2006-11-01,23.29204750061035,7.953990936279297,20.615734100341797,23.640247344970703,-2.389009475708008,13.447148323059082,4.970073699951172,14.30594253540039,-3.361785888671875,35.42289733886719,-1.5411453247070312,29.050647735595703
2006-12-01,30.810394287109375,8.812784194946289,24.58180046081543,32.32499694824219,-2.962055206298828,16.9947452545166,6.11305046081543,14.30594253540039,-6.177068710327148,52.33957290649414,-6.865665435791016,32.766883850097656
2007-01-01,29.113201141357422,11.607696533203125,21.81964683532715,28.16556739807129,2.9874534606933594,14.580694198608398,10.870471954345703,15.90898609161377,-6.204584121704102,47.24350357055664,2.197223663330078,31.352184295654297
2007-02-01,18.666757583618164,3.947935104370117,32.820213317871094,38.87060546875,-6.972330093383789,13.930200576782227,3.308683395385742,14.664215087890625,-7.277498245239258,35.20856475830078,-10.566905975341797,39.092254638671875
2007-03-01,26.30082130432129,9.41850471496582,21.12578582763672,27.569686889648438,1.7185859680175781,15.107514381408691,6.328258514404297,14.54054069519043,-10.80140495300293,36.11444091796875,0.9379959106445312,27.217937469482422
2007-04-01,17.32722282409668,12.29995059967041,18.862707138061523,21.750579833984375,0.6456756591796875,11.702460289001465,6.697675704956055,16.20933723449707,-7.630853652954102,19.407196044921875,8.90774917602539,18.692455291748047
2007-05-01,26.1145076751709,1.2126483917236328,12.483053207397461,17.44447135925293,-9.015357971191406,11.620546340942383,-11.09854507446289,8.250829696655273,-14.693124771118164,17.961652755737305,-3.2219505310058594,19.09720802307129
2007-06-01,26.212482452392578,-18.93498420715332,0.05460929870605469,2.55218505859375,-22.54241371154785,27.010744094848633,-16.61087417602539,-7.433296203613281,-15.239219665527344,18.011445999145508,-23.981531143188477,11.516145706176758
