,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-03-01,19.146800994873047,30.596452713012695,4.485315799713135,19.241703033447266,30.192745208740234,24.921466827392578,33.44191360473633,11.018776893615723,5.208278179168701,22.692157745361328,14.086343765258789,27.684967041015625
1998-04-01,17.109455108642578,27.24134635925293,4.132244110107422,10.383398056030273,13.985245704650879,21.975576400756836,19.737058639526367,9.669021606445312,3.6869077682495117,14.019543647766113,13.387054443359375,16.394794464111328
1998-05-01,11.220916748046875,19.261280059814453,5.294225215911865,12.329015731811523,18.28443717956543,15.622522354125977,19.196941375732422,2.537494421005249,7.932496070861816,20.92176628112793,5.0547661781311035,18.390316009521484
1998-06-01,7.768380641937256,10.462916374206543,24.345138549804688,9.414467811584473,17.072505950927734,6.667856693267822,12.755392074584961,18.255401611328125,13.174142837524414,29.733997344970703,14.459156036376953,18.239723205566406
1998-07-01,17.57301139831543,6.170515537261963,27.776763916015625,19.650644302368164,13.512947082519531,12.754749298095703,5.5278639793396,19.03600311279297,12.660303115844727,27.334806442260742,19.098773956298828,11.236297607421875
1998-08-01,13.538359642028809,4.997918605804443,26.07258415222168,21.38225555419922,11.71761703491211,12.415735244750977,5.788217067718506,17.372631072998047,18.96726417541504,26.92517852783203,16.181358337402344,12.234130859375
1998-09-01,8.902874946594238,8.314814567565918,27.007545471191406,15.54232406616211,17.207279205322266,4.354239463806152,7.153256416320801,20.43244171142578,16.858510971069336,26.752452850341797,16.881927490234375,11.538092613220215
1998-10-01,5.422006130218506,21.081392288208008,19.82440948486328,13.098899841308594,20.26702308654785,9.84057331085205,28.453697204589844,14.958605766296387,10.44197940826416,30.084678649902344,13.628162384033203,35.905677795410156
1998-11-01,14.61713981628418,23.70098114013672,15.50082015991211,14.846707344055176,17.636396408081055,22.627750396728516,38.39720153808594,8.443131446838379,2.248889446258545,28.470378875732422,6.6750030517578125,35.90928268432617
1998-12-01,17.817522048950195,21.765085220336914,10.699820518493652,21.426231384277344,21.9050350189209,23.59741973876953,40.94558334350586,6.669926643371582,8.806015014648438,23.69391632080078,9.184280395507812,33.43720626831055
1999-01-01,15.584147453308105,31.728965759277344,5.397765636444092,12.038643836975098,25.94202423095703,25.63719367980957,42.20404052734375,6.703606605529785,1.721325397491455,30.221675872802734,9.550078392028809,36.578086853027344
1999-02-01,20.44767189025879,18.338224411010742,2.972163677215576,13.267744064331055,20.526281356811523,20.187963485717773,36.13925552368164,14.667744636535645,3.586224317550659,25.02832794189453,20.061864852905273,25.254640579223633
1999-03-01,13.250950813293457,34.21857833862305,11.584369659423828,19.643096923828125,29.808757781982422,21.26198959350586,41.08436965942383,3.5301225185394287,3.1260228157043457,36.636104583740234,5.985866069793701,41.457393646240234
1999-04-01,7.922647953033447,24.062435150146484,10.743868827819824,16.215625762939453,22.40911865234375,13.19347095489502,30.54293441772461,6.245443344116211,1.4951801300048828,28.49797248840332,9.467411041259766,35.292701721191406
1999-05-01,4.711053371429443,14.060785293579102,15.71496295928955,14.012779235839844,22.659423828125,4.775480270385742,19.39409065246582,10.241901397705078,5.664705753326416,25.08742332458496,4.163452625274658,20.014968872070312
1999-06-01,8.616714477539062,4.983007431030273,19.186017990112305,22.6092472076416,15.063558578491211,5.443924903869629,10.362052917480469,19.45684814453125,7.551709175109863,29.928138732910156,18.53790283203125,18.19759178161621
1999-07-01,18.127838134765625,5.586705684661865,24.918664932250977,21.879009246826172,11.108689308166504,11.865124702453613,6.161533832550049,22.03635025024414,12.169837951660156,18.216720581054688,21.929609298706055,8.644874572753906
1999-08-01,12.915300369262695,5.534688949584961,23.442272186279297,14.609305381774902,9.623461723327637,11.196221351623535,4.568911075592041,20.150806427001953,10.093324661254883,20.76020050048828,19.589393615722656,9.875715255737305
1999-09-01,12.652053833007812,7.725205421447754,19.07535171508789,20.73837661743164,13.202278137207031,2.0018794536590576,6.134683609008789,18.539230346679688,16.188385009765625,29.63546371459961,17.39715576171875,12.244613647460938
1999-10-01,3.2476775646209717,22.873733520507812,21.083803176879883,11.360804557800293,27.866342544555664,8.892677307128906,29.383007049560547,10.457377433776855,17.877315521240234,24.566858291625977,5.780086040496826,31.68682861328125
1999-11-01,17.961780548095703,25.56694984436035,10.94992446899414,17.637271881103516,26.750764846801758,21.310808181762695,37.27516555786133,3.649538040161133,4.256836891174316,24.9747314453125,2.676525831222534,32.60306167602539
1999-12-01,18.210216522216797,24.609439849853516,8.837820053100586,17.982877731323242,24.350439071655273,22.10763931274414,40.534122467041016,5.146817684173584,4.19570255279541,22.286338806152344,7.177340507507324,34.60224533081055
2000-01-01,13.950337409973145,32.1896858215332,9.934255599975586,14.592901229858398,35.96755599975586,23.45294189453125,42.376251220703125,4.595869064331055,11.122130393981934,24.06334686279297,7.390842914581299,35.577030181884766
2000-02-01,9.717731475830078,41.212486267089844,15.900643348693848,14.347442626953125,43.68104934692383,19.343368530273438,55.29396438598633,5.396092891693115,12.646514892578125,21.3316707611084,4.3252434730529785,39.12397003173828
2000-03-01,10.433954238891602,33.51521682739258,14.552006721496582,13.995274543762207,35.90270233154297,16.637264251708984,47.58380126953125,5.184564113616943,5.505069255828857,19.863323211669922,7.542259216308594,31.914430618286133
2000-04-01,10.875754356384277,23.543046951293945,13.201355934143066,12.744292259216309,20.953561782836914,15.29332447052002,27.494739532470703,6.7714056968688965,2.343597173690796,21.045480728149414,9.682384490966797,20.16347885131836
2000-05-01,1.8010838031768799,10.000175476074219,12.938037872314453,22.124439239501953,20.990589141845703,4.126003742218018,15.725912094116211,7.4077301025390625,7.917610168457031,21.019800186157227,4.593835353851318,16.790565490722656
2000-06-01,11.225635528564453,3.6368794441223145,24.51300811767578,21.594745635986328,14.667630195617676,6.344106674194336,8.699801445007324,22.798450469970703,12.352797508239746,29.333951950073242,20.991920471191406,14.48536491394043
2000-07-01,16.55928611755371,5.392647743225098,24.404008865356445,19.543275833129883,11.706804275512695,12.04860782623291,2.730093240737915,23.18958282470703,6.238351345062256,17.95520782470703,20.789466857910156,4.886898517608643
2000-08-01,15.039250373840332,3.2273788452148438,26.113508224487305,14.328518867492676,10.691341400146484,10.682112693786621,5.902503490447998,21.026470184326172,17.121591567993164,24.280189514160156,18.67275619506836,14.944418907165527
2000-09-01,6.924175262451172,5.692786693572998,19.76780891418457,21.08469581604004,12.757547378540039,3.0201430320739746,13.455753326416016,14.231447219848633,16.44166374206543,27.208768844604492,10.780953407287598,17.27412986755371
2000-10-01,2.689054489135742,18.72553062438965,16.55938720703125,23.22847557067871,28.566476821899414,9.588125228881836,28.832599639892578,12.73359203338623,3.9456615447998047,28.07782554626465,9.55874252319336,30.313251495361328
2000-11-01,13.771851539611816,31.162242889404297,9.503485679626465,16.409191131591797,28.231534957885742,18.57842254638672,44.519168853759766,5.851349830627441,0.5586062669754028,28.049962997436523,6.451350688934326,38.73488235473633
2000-12-01,16.815021514892578,28.916898727416992,9.179425239562988,15.899398803710938,28.85680389404297,22.417524337768555,44.81031799316406,6.490591526031494,5.987100124359131,31.66719627380371,8.959193229675293,41.12821578979492
2001-01-01,10.938933372497559,38.50830841064453,17.68895149230957,14.99433708190918,36.78488540649414,22.752925872802734,56.29807662963867,7.075345516204834,15.80628776550293,33.92574691772461,5.188185214996338,51.54652404785156
2001-02-01,14.470183372497559,33.58605194091797,5.060357093811035,15.622207641601562,37.993465423583984,22.411508560180664,41.376373291015625,7.5778303146362305,4.295074939727783,28.574403762817383,10.249208450317383,41.76569747924805
2001-03-01,20.268108367919922,30.407089233398438,7.472803115844727,7.362115383148193,16.789379119873047,35.25946807861328,30.39020538330078,4.906127452850342,4.452585697174072,15.980900764465332,7.815451145172119,20.04177474975586
2001-04-01,15.037893295288086,24.215991973876953,10.036798477172852,13.260050773620605,10.73490047454834,27.163604736328125,28.8742618560791,5.185975074768066,6.845853805541992,19.098690032958984,7.602998733520508,14.390350341796875
2001-05-01,6.17350959777832,14.335467338562012,10.209128379821777,16.896690368652344,21.465967178344727,6.87632942199707,17.939971923828125,3.8677914142608643,7.7558722496032715,20.812705993652344,1.9965366125106812,19.221527099609375
2001-06-01,12.957265853881836,2.051262617111206,22.555845260620117,22.91094207763672,12.940150260925293,6.222070693969727,10.563909530639648,20.232135772705078,8.981386184692383,23.24716567993164,16.811660766601562,14.720595359802246
2001-07-01,17.931819915771484,6.443322658538818,18.835819244384766,25.01728630065918,9.01580810546875,12.371089935302734,4.443286895751953,18.41619873046875,6.6837873458862305,24.41960906982422,20.009323120117188,6.26521635055542
2001-08-01,14.054722785949707,1.2595064640045166,23.35395050048828,21.621774673461914,14.334493637084961,8.566829681396484,4.753155708312988,23.349096298217773,14.890091896057129,24.410823822021484,19.584211349487305,9.661490440368652
2001-09-01,5.92871618270874,11.243122100830078,17.381370544433594,17.164884567260742,15.67166805267334,4.411549091339111,11.92850112915039,16.14048957824707,9.2025728225708,31.620664596557617,14.66148567199707,22.348770141601562
2001-10-01,3.2342371940612793,15.254095077514648,16.774703979492188,18.77066421508789,27.14601707458496,9.570475578308105,28.57352066040039,10.771137237548828,6.127892017364502,21.41013526916504,8.502663612365723,28.40797996520996
2001-11-01,17.93042755126953,23.713380813598633,16.282760620117188,14.695425987243652,25.71146583557129,21.950733184814453,40.851234436035156,6.637331008911133,4.962874889373779,24.86961555480957,5.213047027587891,34.16192626953125
2001-12-01,18.9550838470459,19.273361206054688,3.461313247680664,18.59122657775879,22.95765495300293,19.537418365478516,37.94795608520508,15.135963439941406,10.243814468383789,29.25004005432129,16.997920989990234,29.778596878051758
2002-01-01,14.463652610778809,37.364803314208984,8.47555160522461,13.741598129272461,39.31376647949219,21.422807693481445,43.7581672668457,6.270610809326172,9.714446067810059,22.05678939819336,9.749007225036621,38.11687469482422
2002-02-01,18.651927947998047,34.14413833618164,6.69089412689209,11.257436752319336,27.79902458190918,26.54395866394043,43.28525924682617,5.418497085571289,5.983567714691162,29.091753005981445,8.843459129333496,36.67280197143555
2002-03-01,23.94264030456543,28.96611213684082,7.736480712890625,13.670258522033691,19.71829605102539,29.153228759765625,27.55748748779297,7.232744216918945,4.544025421142578,21.732309341430664,12.011052131652832,21.8265438079834
2002-04-01,15.168312072753906,21.017213821411133,3.946237802505493,14.489644050598145,21.94489097595215,17.39518928527832,17.35285186767578,10.260215759277344,2.1579477787017822,17.972780227661133,14.583014488220215,18.946693420410156
2002-05-01,5.105680465698242,15.66807746887207,17.781455993652344,20.650686264038086,27.856172561645508,5.806309700012207,21.068456649780273,5.390774726867676,13.467327117919922,19.498844146728516,1.28609037399292,24.43064308166504
2002-06-01,5.905045986175537,6.457458972930908,23.29058074951172,18.55291748046875,16.668344497680664,3.29938006401062,10.985345840454102,17.8422794342041,17.939109802246094,25.2026309967041,14.562947273254395,16.40149688720703
2002-07-01,11.059000015258789,5.621340274810791,18.53670883178711,16.23655128479004,14.731014251708984,11.359196662902832,1.5881131887435913,17.427764892578125,11.628766059875488,21.657453536987305,17.033710479736328,9.64620590209961
2002-08-01,14.553577423095703,2.346125602722168,21.73153305053711,17.5786190032959,8.645954132080078,8.755922317504883,5.177440643310547,19.537376403808594,10.681920051574707,15.19424057006836,18.005168914794922,3.989382266998291
2002-09-01,4.451902389526367,9.9418363571167,15.604454040527344,14.004226684570312,13.616106033325195,8.136272430419922,10.882148742675781,16.266803741455078,9.512358665466309,31.378557205200195,13.673330307006836,23.745065689086914
2002-10-01,8.245317459106445,22.301572799682617,12.128307342529297,8.482434272766113,11.845226287841797,18.46070098876953,35.741790771484375,7.422480583190918,4.731853485107422,17.438127517700195,4.635383129119873,26.10194969177246
2002-11-01,12.888988494873047,26.874401092529297,12.409457206726074,11.946468353271484,24.929353713989258,22.642969131469727,46.23390197753906,6.34507942199707,10.106578826904297,26.173036575317383,5.717892646789551,34.218223571777344
2002-12-01,17.061107635498047,33.80327224731445,5.99299955368042,18.475341796875,33.11058807373047,25.592876434326172,39.25506591796875,9.235852241516113,6.516798973083496,28.69774627685547,11.594438552856445,37.65022659301758
2003-01-01,24.002368927001953,26.218183517456055,7.661750316619873,13.025094032287598,26.122806549072266,28.431194305419922,44.00979995727539,10.862445831298828,3.605999231338501,28.5339298248291,12.980124473571777,36.69657897949219
2003-02-01,20.023611068725586,36.939945220947266,8.580008506774902,18.60195541381836,31.16872787475586,28.166257858276367,30.643558502197266,7.424844264984131,4.165186882019043,23.634977340698242,11.505496978759766,27.207307815551758
2003-03-01,16.122602462768555,30.46578598022461,6.251833438873291,16.590227127075195,30.74655532836914,22.14268684387207,27.688570022583008,9.117347717285156,2.1909890174865723,22.91167449951172,12.131237983703613,28.093332290649414
2003-04-01,18.13079071044922,16.427509307861328,6.457498550415039,15.66077709197998,16.387943267822266,18.935914993286133,21.427173614501953,11.09252643585205,3.436635732650757,23.72821617126465,15.16917896270752,16.061735153198242
2003-05-01,7.172087669372559,25.872907638549805,9.084051132202148,9.765556335449219,25.295751571655273,14.632980346679688,32.33143997192383,4.661191463470459,11.171117782592773,17.42445945739746,5.341055870056152,23.279844284057617
2003-06-01,5.475500106811523,4.394552230834961,14.546154975891113,17.445539474487305,10.48710823059082,6.664927959442139,12.889139175415039,14.938051223754883,14.450045585632324,24.401718139648438,13.208027839660645,17.127798080444336
2003-07-01,20.915159225463867,3.9460067749023438,26.04158592224121,25.768251419067383,5.050771236419678,13.200444221496582,6.5436015129089355,18.501115798950195,21.219085693359375,28.80244255065918,16.778898239135742,14.776728630065918
2003-08-01,14.132783889770508,3.3184094429016113,20.750953674316406,22.859933853149414,10.031497955322266,11.811963081359863,0.23199298977851868,17.265626907348633,12.41071605682373,32.471405029296875,18.149940490722656,10.974273681640625
2003-09-01,9.52906322479248,6.873916149139404,16.940731048583984,20.15751838684082,14.96476936340332,6.077096462249756,10.471796989440918,20.21695899963379,9.924250602722168,32.29176712036133,17.42460060119629,21.227190017700195
2003-10-01,10.02641487121582,23.789770126342773,19.58063507080078,10.011366844177246,11.503400802612305,19.062637329101562,32.488521575927734,10.653297424316406,5.507114887237549,26.68760871887207,6.707711219787598,33.335575103759766
2003-11-01,16.87372589111328,29.16827964782715,11.469643592834473,14.557188987731934,25.450706481933594,19.701120376586914,42.0296745300293,4.135451793670654,5.1462483406066895,27.481468200683594,5.9140801429748535,37.219600677490234
2003-12-01,16.100914001464844,31.02977180480957,8.591557502746582,16.772233963012695,27.09303855895996,24.267494201660156,38.441246032714844,8.79365062713623,2.8387773036956787,25.517024993896484,11.49889850616455,31.932008743286133
2004-01-01,24.78069305419922,29.648544311523438,6.321518421173096,16.053478240966797,23.715150833129883,28.249492645263672,36.776485443115234,12.689370155334473,1.5918737649917603,24.327741622924805,17.635990142822266,29.64727210998535
2004-02-01,12.503700256347656,34.15188980102539,9.185639381408691,20.49465560913086,38.83358383178711,20.696622848510742,46.280120849609375,6.378844261169434,7.372700214385986,23.290931701660156,8.520825386047363,42.83303451538086
2004-03-01,20.349937438964844,26.2969970703125,9.518674850463867,19.924877166748047,19.445701599121094,22.147249221801758,32.895042419433594,5.5587477684021,4.021397590637207,28.365182876586914,9.6837797164917,33.26530456542969
2004-04-01,14.250802993774414,22.455310821533203,5.640999794006348,14.93419075012207,22.514474868774414,17.295747756958008,15.194202423095703,8.817034721374512,0.9218223690986633,16.243404388427734,10.293523788452148,14.981735229492188
2004-05-01,5.0314040184021,23.241098403930664,22.316476821899414,13.432799339294434,21.56707000732422,6.946231842041016,26.924829483032227,11.907149314880371,12.134464263916016,20.752641677856445,6.206439971923828,29.028818130493164
2004-06-01,9.277633666992188,3.9733126163482666,24.94194221496582,20.910919189453125,11.79520320892334,4.878960609436035,13.118785858154297,20.356287002563477,13.627555847167969,26.28525733947754,17.21330451965332,18.33003807067871
2004-07-01,15.261000633239746,3.072652816772461,21.441640853881836,17.770967483520508,14.612557411193848,8.653656005859375,5.22280216217041,18.715885162353516,7.917150974273682,24.26701545715332,16.73244857788086,12.068570137023926
2004-08-01,13.961211204528809,3.655566930770874,19.247486114501953,20.29863739013672,10.65894603729248,8.977863311767578,1.4018886089324951,20.95965576171875,11.65904426574707,28.36981773376465,21.15597152709961,13.76579761505127
2004-09-01,6.320145606994629,8.920456886291504,21.29261016845703,16.03195571899414,13.550915718078613,3.367762565612793,8.339831352233887,14.512947082519531,13.219332695007324,34.01978302001953,12.742847442626953,16.701358795166016
2004-10-01,9.701786994934082,20.335102081298828,10.880297660827637,11.755831718444824,16.856443405151367,19.77955436706543,31.082223892211914,4.983201026916504,6.185751438140869,21.020830154418945,3.996832847595215,21.003517150878906
2004-11-01,12.602762222290039,33.75265884399414,8.206355094909668,13.779312133789062,23.39324378967285,20.33132553100586,35.913291931152344,5.089897155761719,4.516393661499023,20.621967315673828,7.022538661956787,29.4769344329834
2004-12-01,19.859716415405273,30.339162826538086,8.402754783630371,20.461835861206055,30.043258666992188,25.812164306640625,41.835262298583984,6.675447940826416,5.59252405166626,34.926780700683594,9.446016311645508,40.64444351196289
2005-01-01,22.73497200012207,27.28983497619629,6.477456092834473,14.165671348571777,30.368087768554688,28.03512954711914,46.495361328125,8.532815933227539,8.118880271911621,27.33786964416504,12.623839378356934,36.73158645629883
2005-02-01,27.258617401123047,27.83074378967285,7.824211597442627,13.033514022827148,29.274127960205078,31.861955642700195,43.73999786376953,11.049720764160156,3.465602159500122,29.296844482421875,15.74036979675293,37.4986686706543
2005-03-01,13.928352355957031,26.698562622070312,7.159371376037598,12.292757987976074,24.741487503051758,19.311222076416016,28.106752395629883,9.84853458404541,1.9447834491729736,19.6430606842041,13.59721851348877,22.108692169189453
2005-04-01,15.75218391418457,23.14118194580078,3.609220027923584,8.163576126098633,20.268569946289062,19.249483108520508,27.52168083190918,7.327851295471191,2.710930347442627,15.538723945617676,10.32083511352539,21.10948944091797
2005-05-01,5.207093238830566,26.904123306274414,7.89679479598999,8.941885948181152,20.20888328552246,16.992042541503906,22.485624313354492,3.800283432006836,1.4214023351669312,17.908811569213867,5.018429756164551,19.0865421295166
2005-06-01,9.424802780151367,8.23679256439209,19.396055221557617,14.690447807312012,17.437131881713867,2.4585037231445312,15.279507637023926,16.280052185058594,13.473834991455078,21.877586364746094,11.398436546325684,19.51902198791504
2005-07-01,16.683862686157227,4.683827877044678,28.349424362182617,22.18935775756836,5.2541890144348145,11.787637710571289,2.217653274536133,18.41653823852539,13.398627281188965,24.4304141998291,19.549102783203125,9.047708511352539
2005-08-01,16.650789260864258,3.4548487663269043,20.63787269592285,22.605178833007812,12.212968826293945,12.170553207397461,3.2223989963531494,19.109270095825195,6.754340648651123,26.71749496459961,18.671592712402344,13.224567413330078
2005-09-01,8.78658390045166,6.613224029541016,26.809537887573242,21.46824836730957,15.365168571472168,3.1179211139678955,6.875953674316406,19.04303741455078,11.961228370666504,32.403045654296875,17.07345962524414,15.788347244262695
2005-10-01,3.3148138523101807,18.690610885620117,19.033676147460938,14.480620384216309,27.34187126159668,13.082305908203125,32.79222106933594,12.70220947265625,9.952213287353516,22.601818084716797,8.557573318481445,27.74107551574707
2005-11-01,18.499732971191406,26.99960708618164,19.00908088684082,10.269707679748535,25.440013885498047,24.196687698364258,49.51319885253906,4.8370208740234375,2.140796661376953,24.683399200439453,5.791647911071777,38.19353485107422
2005-12-01,23.80689239501953,26.430931091308594,13.465977668762207,12.680538177490234,20.60369110107422,29.436580657958984,52.01803970336914,9.482320785522461,3.1347784996032715,28.1053466796875,11.717146873474121,38.686424255371094
2006-01-01,16.502790451049805,28.349611282348633,2.0279226303100586,17.4647216796875,31.00910758972168,20.744375228881836,43.9813232421875,10.575979232788086,3.199589967727661,39.393959045410156,13.883130073547363,46.4795036315918
2006-02-01,17.623876571655273,23.452571868896484,5.676135063171387,20.533945083618164,24.122583389282227,18.698728561401367,32.867645263671875,16.32012367248535,5.59233283996582,32.535667419433594,22.138946533203125,34.98527526855469
2006-03-01,18.284461975097656,29.995018005371094,6.161370277404785,9.46575927734375,19.411624908447266,28.862810134887695,36.227142333984375,4.449899196624756,5.51505184173584,23.66305160522461,8.011642456054688,24.689634323120117
2006-04-01,14.847772598266602,26.61738395690918,8.680779457092285,10.908746719360352,19.79530906677246,22.91412925720215,23.727294921875,6.534548282623291,2.6220059394836426,16.891468048095703,9.068670272827148,18.50538444519043
2006-05-01,8.727890014648438,8.430651664733887,8.00185489654541,18.31989097595215,12.25093936920166,11.302062034606934,15.85142707824707,2.8093130588531494,3.6708221435546875,25.871685028076172,4.305490493774414,15.367311477661133
2006-06-01,7.85809850692749,8.646515846252441,22.138946533203125,18.904495239257812,10.241058349609375,5.491497993469238,11.148409843444824,16.12601089477539,13.840682029724121,29.89027214050293,13.338801383972168,20.664518356323242
2006-07-01,16.018028259277344,5.97199010848999,21.58474349975586,21.094879150390625,3.5392532348632812,10.44106388092041,2.6214044094085693,20.331031799316406,3.3647682666778564,19.294076919555664,20.062105178833008,5.7836174964904785
2006-08-01,15.61408805847168,3.7617175579071045,18.074796676635742,18.458715438842773,10.70554256439209,10.797849655151367,4.360064506530762,20.766206741333008,9.372851371765137,21.92885971069336,20.255558013916016,4.37056303024292
2006-09-01,6.149804592132568,10.43836498260498,20.72541618347168,15.912582397460938,18.042428970336914,3.6847550868988037,9.957093238830566,14.347539901733398,15.048883438110352,26.599323272705078,11.945089340209961,17.591089248657227
2006-10-01,9.434748649597168,19.47526741027832,6.4288225173950195,11.89614200592041,15.24651050567627,16.90859031677246,24.889957427978516,2.341686248779297,3.8896257877349854,17.966188430786133,3.6978893280029297,19.12837028503418
2006-11-01,13.213666915893555,28.15200424194336,2.385563611984253,13.703434944152832,28.13245964050293,18.4815673828125,43.06371307373047,4.65432596206665,8.218535423278809,21.121530532836914,7.48650598526001,31.668752670288086
2006-12-01,13.38805103302002,36.480918884277344,6.136829853057861,13.967053413391113,36.47356033325195,22.35285186767578,52.35849380493164,4.498943328857422,8.741244316101074,28.947908401489258,6.902385711669922,47.99394607543945
2007-01-01,17.23080062866211,35.00756072998047,6.168538570404053,14.045232772827148,34.97311019897461,22.870651245117188,49.59263610839844,10.26040267944336,6.719512462615967,26.66682243347168,13.00759220123291,46.815486907958984
2007-02-01,14.079408645629883,43.263824462890625,12.897151947021484,12.931512832641602,34.86170196533203,31.93654441833496,34.72785949707031,5.669355392456055,12.381125450134277,17.820453643798828,5.838095664978027,25.399648666381836
2007-03-01,16.231918334960938,30.449432373046875,7.333975315093994,15.533783912658691,24.866214752197266,22.40382957458496,36.414154052734375,4.473142623901367,4.272578716278076,25.20899772644043,7.93776273727417,31.34873390197754
2007-04-01,19.611610412597656,19.4954833984375,5.820582389831543,11.53369426727295,14.999359130859375,18.541431427001953,16.16388511657715,8.328455924987793,6.945707321166992,14.455421447753906,13.53160285949707,14.30565357208252
2007-05-01,8.622241020202637,18.806987762451172,8.82979965209961,10.619878768920898,16.445446014404297,15.258195877075195,17.526933670043945,3.7416462898254395,5.01917839050293,20.73512077331543,2.5697872638702393,15.481271743774414
2007-06-01,12.27147388458252,3.3578481674194336,20.18722915649414,26.810630798339844,12.815079689025879,2.4631507396698,16.188386917114258,17.65620994567871,15.8193359375,21.328500747680664,14.462076187133789,21.118196487426758
2007-07-01,16.984956741333008,4.6405205726623535,21.409395217895508,21.050119400024414,11.49771785736084,13.018454551696777,5.513474464416504,18.291231155395508,8.126852989196777,24.21249771118164,17.665681838989258,12.316450119018555
2007-08-01,16.42631721496582,3.4583547115325928,20.649717330932617,23.377229690551758,16.46686363220215,10.048859596252441,4.2909255027771,20.487483978271484,14.905818939208984,27.27979278564453,19.971189498901367,7.8977274894714355
2007-09-01,10.191402435302734,3.9838061332702637,23.559734344482422,17.986223220825195,15.007837295532227,3.9600093364715576,9.940594673156738,18.98345375061035,14.045702934265137,27.562931060791016,17.701902389526367,19.51706886291504
2007-10-01,9.21535587310791,25.102235794067383,15.221619606018066,12.254115104675293,27.56080436706543,11.890241622924805,27.149641036987305,12.019344329833984,6.367745876312256,37.19921875,7.667581081390381,37.31268310546875
2007-11-01,13.597506523132324,22.322704315185547,10.430768966674805,15.991443634033203,26.708879470825195,17.44602394104004,35.56656265258789,3.62780499458313,3.509462833404541,23.79643440246582,6.036888599395752,32.01667404174805
2007-12-01,16.750600814819336,26.847448348999023,10.431842803955078,14.484675407409668,31.029603958129883,23.959217071533203,48.813743591308594,7.50657320022583,2.6489272117614746,35.59518051147461,9.55920696258545,44.31230545043945
2008-01-01,16.87643051147461,37.784461975097656,2.6874310970306396,17.538021087646484,43.31077575683594,26.614408493041992,43.915428161621094,6.111565113067627,4.322525978088379,29.119476318359375,9.666069030761719,38.319862365722656
2008-02-01,6.679401874542236,35.74543762207031,12.53933334350586,20.438024520874023,45.24003601074219,12.631982803344727,52.881996154785156,3.9257864952087402,7.295703887939453,28.661174774169922,4.067719459533691,54.50965118408203
2008-03-01,15.231433868408203,28.747488021850586,16.611562728881836,10.504888534545898,22.8784236907959,25.714853286743164,39.79798889160156,4.527641296386719,9.981939315795898,19.850914001464844,6.459109783172607,28.430810928344727
2008-04-01,14.039155960083008,22.890615463256836,3.373438835144043,10.317220687866211,15.419672012329102,16.063249588012695,30.34796714782715,9.230650901794434,3.7918241024017334,20.393335342407227,12.204458236694336,22.32264518737793
2008-05-01,8.479121208190918,18.51995277404785,11.612627983093262,8.623605728149414,13.555042266845703,14.43973159790039,21.10918426513672,4.426693439483643,7.275031566619873,17.366304397583008,4.30150032043457,15.28529167175293
2008-06-01,11.215038299560547,5.67166805267334,15.211122512817383,25.734790802001953,8.010159492492676,6.623813629150391,10.985716819763184,19.64000129699707,8.222293853759766,27.470760345458984,16.23102569580078,12.483304023742676
2008-07-01,14.560633659362793,5.5455193519592285,22.182180404663086,20.325458526611328,5.94169282913208,11.123113632202148,3.674994468688965,19.73630714416504,12.990303993225098,24.068872451782227,18.679073333740234,9.25199031829834
2008-08-01,15.629201889038086,4.212739944458008,22.8033390045166,17.00597381591797,13.364334106445312,10.497543334960938,5.754678726196289,18.803203582763672,13.72850227355957,24.996124267578125,17.03105926513672,11.361515045166016
2008-09-01,6.273022174835205,13.798843383789062,22.910491943359375,13.406984329223633,19.59775733947754,6.629978179931641,12.8553466796875,21.791467666625977,17.438556671142578,31.516498565673828,18.43252182006836,23.469654083251953
2008-10-01,4.23675012588501,21.879846572875977,17.166458129882812,15.09213638305664,24.434791564941406,14.543560028076172,32.26945114135742,7.413324356079102,14.64335823059082,17.833154678344727,3.807439088821411,23.4736385345459
2008-11-01,15.911674499511719,28.237003326416016,11.798727989196777,15.730185508728027,25.44089698791504,20.489004135131836,42.44756317138672,5.924407005310059,4.095254898071289,29.024417877197266,5.9568352699279785,40.964263916015625
2008-12-01,19.265783309936523,26.26621437072754,7.809062480926514,18.361536026000977,25.23967742919922,26.08118438720703,45.64802932739258,5.706894397735596,0.610283613204956,31.779762268066406,8.572182655334473,40.385746002197266
2009-01-01,17.995702743530273,32.67964172363281,6.306061267852783,11.964412689208984,25.041704177856445,27.404972076416016,50.16120910644531,7.723010063171387,2.4540910720825195,32.452293395996094,9.839739799499512,43.2212028503418
2009-02-01,16.202476501464844,27.103717803955078,6.036188125610352,16.372787475585938,30.721952438354492,20.479671478271484,42.21006774902344,11.65102481842041,1.5883671045303345,30.874197006225586,13.883869171142578,37.25562286376953
2009-03-01,20.664424896240234,26.31486701965332,3.1927781105041504,13.499446868896484,23.65804100036621,25.247230529785156,27.839786529541016,7.140313625335693,1.101982593536377,22.645065307617188,12.310015678405762,24.407649993896484
