,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1995-01-01,-0.9320279282908286,3.151837227836488,1.2148428489180172,-35.16362797130238,1.1507749557495117,-2.275600640670113,1.5927059650421143,4.792303244272868,-0.6997615962788679,3.8017991426828748,-12.864032813480922,-2.864633500576019
1995-02-01,-1.426769072009671,3.9010327959817555,-0.8512905415366677,-31.740847500887785,1.461701753527619,-6.524785705234693,0.3586086332798004,4.815686146418254,-0.6849110126495361,4.316733656702815,-12.602689436503818,-6.405508518218993
1995-03-01,-1.906467829981158,3.0530185926528204,-2.322793182204751,-25.560721484097567,1.465153416921926,-2.5544163973435112,2.1904866695404053,3.3976197242736816,-0.8340166962665061,3.780825718029125,-10.690842356000626,-2.8921444501195634
1995-04-01,-2.038143527123236,2.038054239182245,3.568261861801147,-18.867176229303535,0.37105561688888905,-0.10458173473244127,1.7922096252441406,4.268160661061605,-0.3344777269639831,1.952074347315608,-6.823389019284929,-1.6254696462835583
1995-05-01,0.14459708284947181,0.4345464327978709,3.5944444291731887,-4.905806346373125,-0.3213826653569244,2.0502295183098833,6.834965229034424,2.7364911635716758,0.5074555027312128,-0.2341029007692595,-1.410364785364696,-0.14558386589799607
1995-06-01,-0.8180075114773165,0.05496610251684037,5.392267774133121,-0.46147365461696277,-2.190269287242446,3.8309496382008428,4.5073957443237305,2.390751838684082,0.6066348241723103,-0.9340477150839729,-0.7214144936629704,1.7129189201763697
1995-07-01,4.728031542993361,-0.6729801968922691,-0.228195681291468,4.49185154654763,-0.6386923928593481,3.247093117755392,6.038558006286621,-1.5057433644930522,0.1714541428331016,0.1914965542587074,2.415081645761217,3.7920870951243804
1995-08-01,4.544488845332976,-0.3206585371305072,0.5608810659717111,4.290198466994545,-0.5930340567300486,1.222919251607812,6.798057556152344,-0.2423721303542455,0.16301182517106982,0.2628516707871411,2.227450268609183,2.7332401701382225
1995-09-01,0.4336865198227667,-0.3185554392754085,1.6875682508244232,1.9749178127809004,-0.4087677182153214,3.963342956874681,4.054745674133301,1.1113633712132773,0.23051314595816794,-0.5581815097783063,2.3116382105009894,3.1199855463845387
1995-10-01,0.11724863321550431,0.6428647608984084,7.827117162592271,-5.135525898499922,-0.683171735253445,5.132492728855299,3.16890811920166,5.058726867039999,-0.07266970756261246,-0.28204803128500244,-2.5976212961333136,0.41303557476827074
1995-11-01,-1.11700834766511,1.8655481792631603,6.416745746836942,-14.8812857541171,-1.487524149029754,3.295386096705561,2.1694531440734863,5.331304470698039,-0.3061326301616171,0.8626245163582467,-6.042770828519548,-0.7497555975403104
1995-12-01,-0.01911212269577288,3.3692488594660683,1.666309728341944,-23.83712421764027,1.304793635080027,-2.3309896821561065,1.4602934122085571,4.747895399729411,-0.9419680505559065,3.852994055361361,-9.511095285415648,-4.2970780815396985
1996-01-01,-0.36824542668557936,3.215125250437903,5.621608565835391,-32.46863755312833,2.285548143608626,-2.3404836654663086,5.683192253112793,5.297360420227051,-0.8523884026900582,4.488318997460443,-13.689902850559779,-5.79839391367776
1996-02-01,-0.6702218324907364,3.0845356365991017,2.1252966978970695,-24.134343320673164,1.1023509641026341,-2.3866355419158936,3.6892263889312744,4.455274343490601,-0.6215229414511418,3.662385167302312,-7.666556324277605,-3.2852896622249057
1996-03-01,-2.0486614396495204,2.7125305599636502,6.439453012803021,-21.85029550032182,0.8883230214895205,-0.539931007053541,4.559622287750244,5.650455156962077,-0.3552660346031189,3.1589704590874748,-7.578239270618983,-3.5619556903839107
1996-04-01,-0.7316119247867215,1.8618613954574343,3.664667115491979,-14.618511633439498,0.04032646674056386,1.39450262422147,5.782166004180908,3.5155649979909263,-0.5481967459554258,2.141930444820507,-2.851099840232304,0.4494711756706237
1996-05-01,-1.5303787685209704,1.4607068092103987,4.700688754811006,-11.665071140636098,-1.3099883877953817,2.477146490760471,3.0592663288116455,3.940122524897258,0.23900354685990707,-0.17587208264582865,-5.504587718418666,0.10015250715826238
1996-06-01,0.22939010973899596,-0.6708997582632398,4.6930148321039535,-0.15448331832885742,-0.8977834568467251,4.429829638937245,4.777434825897217,0.8737587928771973,0.6872261779895728,-1.4549964183085673,0.5605278802769524,3.9955590452466687
1996-07-01,2.1832400752652075,-0.7532427708307902,1.7402533222647274,3.5340509631417016,-1.4757173005924669,2.5595664978027344,4.472376346588135,0.06150565420587858,0.27133001797441125,-0.39019202058379715,0.316094553896359,1.009343351636614
1996-08-01,2.893370197665307,-0.3254787079871647,0.7381327012005974,7.0521723140369765,-0.4926668696625288,2.152761039526566,6.2757649421691895,-0.7883481681346893,0.11603670275729637,-0.0985388719552272,2.940020816666739,2.5784771357263834
1996-09-01,2.6062892329308296,-0.5713964265490336,1.9583146361743702,3.2592684030532837,-0.3390785566596098,4.277337115743886,9.125006675720215,0.9588147203127544,0.4719168811604597,-1.2628529522870038,1.8240707261221747,5.404297368867057
1996-10-01,-0.44011353485045895,0.9308554823436435,8.756009971394258,-6.81344595822421,-1.2807327647541844,4.920084580131199,3.0743813514709473,4.925067822138469,-0.158948947985967,-0.4400442178184922,-2.914439354624067,0.9130853627409253
1996-11-01,-2.6193714910937893,1.900017261505127,8.840533565072452,-15.835092284462668,-0.6466889104177785,3.7831513778023096,2.399339199066162,6.639863650004069,-0.30273991650429327,0.6324403189324044,-7.8174276011330734,-1.7670166279588426
1996-12-01,-0.7855660011691432,2.189900383116707,5.0622533349429855,-21.015925840897992,0.03154865401082261,1.5457954095757525,3.18666672706604,4.722986221313477,-0.7316591946975045,1.4365645679267678,-6.454546536718095,-0.625733020050185
1997-01-01,0.6404758461060063,2.777875794304742,-1.545430632198558,-28.454249555414375,2.807364075682884,-4.250404109125552,4.114459037780762,1.7922184864679973,0.08297521566999132,4.169133547190073,-8.927944728306361,-2.381593627589089
1997-02-01,-2.0272204952855266,4.2915862704080245,11.249296104206758,-42.03432690013539,1.0504077340281288,-2.2176742553710938,4.689035892486572,8.97708257039388,-1.3100856456203738,3.9892045227256983,-19.14299896785191,-8.278737749372208
1997-03-01,-2.534000719747236,2.58546235069396,4.586267821929034,-21.99706814505837,0.8557939252188039,-2.3374837377797,2.43351411819458,5.606203079223633,-0.09520415594612343,2.519018424523843,-9.226586137499128,-4.60469935621534
1997-04-01,-0.8471712950737246,0.9136136562105209,1.889059824102065,-14.70926133069125,1.239074662674305,-0.9734589120616083,1.3598246574401855,1.6329985857009888,0.3402437636817711,1.6861174557660077,-7.344278267451695,-1.820488061223711
1997-05-01,-0.5465465207253734,1.9463113376072474,3.265267259934369,-14.78349512273615,-1.259583789248799,-0.8910431810047316,2.8067638874053955,4.536748329798381,-0.47554740871208306,0.53184431146931,-8.471168790544782,-1.3554048325334276
1997-06-01,-0.278920752386893,0.08531396114636981,2.652817789246054,-4.653472792018544,0.059736424753832264,3.4719257251076074,4.779687404632568,1.3779184222221375,0.7096054329388384,-0.10567708192644892,-3.017084513391767,1.880721535001482
1997-07-01,3.1930027469511955,-0.8190328166598365,-0.43567664483014273,3.034674579446966,-0.39702892996544065,2.8456179992012354,6.182448387145996,-1.6371526320775351,0.7736460886139801,0.20151377932445425,1.557402206318719,3.4910974758011952
1997-08-01,3.690996862226917,-0.9177926040831066,-0.8045424433315501,5.814594572240656,0.34869600867116174,1.61523611649223,6.228856563568115,-1.2558434406916301,0.9093181810517242,0.05104341418356509,3.471587172576359,2.2079242127282277
1997-09-01,1.5365951484249485,0.0385788343255482,2.8362372342277973,0.050046870654279534,0.15191823937172114,4.423978536025337,5.836449146270752,0.7460751136144003,0.6002527216206427,0.02525775768869632,-0.565733015537262,3.17138454743794
1997-10-01,-0.8401213153716056,1.8111713348873077,0.8328220423530129,-13.704100522128018,0.7697395114011543,1.178932319516721,1.7587193250656128,2.462527950604757,0.12459541144578354,1.3978519955196895,-7.0408054760524195,-0.39729470653193333
1997-11-01,0.45015427374070693,2.775856994447254,0.05700872553622021,-21.64809053594416,0.8291182822959368,-2.0322313775186953,4.663548946380615,3.891366720199585,-0.06879271696443144,3.142666816711426,-7.880211727959768,-2.8970703482627864
1997-12-01,-1.0572081612002464,3.5385922780112615,1.056349803419674,-29.96997833251953,1.260425600894662,-2.1575484586798623,3.892037868499756,4.723426103591919,-0.21417760762615481,4.273149129506704,-11.50971736226763,-3.974083065986633
1998-01-01,-0.7121109674053807,3.888658493284195,0.30443479909616356,-34.27574201063676,1.654848387075025,-3.4556484740713365,3.577836751937866,4.777555068333944,-0.16183030346165533,4.754753370542784,-12.526509591511317,-3.6286805357251843
1998-02-01,-0.3157239767812913,3.1394585730537536,-2.9460749205420997,-28.798855434764516,2.2332556025926458,-6.052763565726902,3.268071413040161,3.845919370651245,0.17547103157941848,4.173145423064361,-11.00953561919076,-3.6404575620378763
1998-03-01,-1.4250959119489117,3.30747195652553,3.015022418078254,-30.522320487282492,1.5564361283945483,-2.5742795156395952,5.07051420211792,5.2520688374837246,-0.5255744940992715,4.1626066774935335,-9.962453160967145,-2.89186920438494
1998-04-01,0.519291720082683,2.156138987768264,1.0048943407395305,-19.261741638183594,1.2074664581653685,-2.028927077417788,7.388185024261475,2.4734177192052207,-0.28408964474995935,2.946949005126953,-6.260584933417183,-1.2448102235794065
1998-05-01,-0.6221713558320077,1.062282399525718,5.982721553129308,-7.898824323307384,-1.196567263714103,2.3887401041777236,5.052164554595947,3.0645883083343506,-0.0382767990231514,0.19308372929289536,-1.0878104184355053,0.0019020400941371916
1998-06-01,-0.30914578706987444,-0.2629966726378789,4.599576136645148,-1.2370543046431108,-1.6438690728919452,3.013373457867166,3.7865331172943115,2.587523659070333,0.9313731953717661,-1.47487633937114,-1.6139247587748935,0.391459438417639
1998-07-01,1.261312634714188,-0.36342848861028276,2.0790757501826564,3.1030253930525347,-0.9946012219717336,3.6384105682373047,5.552842617034912,0.24979211390018463,-0.14227058576500934,-0.12424319378427558,1.6610368021896906,3.2285901052611212
1998-08-01,1.769138728418658,-0.3608587242308117,4.064749268924489,4.519317908720537,-0.804272917814033,4.172654514727385,4.3385820388793945,0.9498399496078491,-0.18524713274361432,-0.2506112528813852,0.023332218240414346,2.9917640345437184
1998-09-01,0.781997557609312,-0.4505214710084219,4.2097775375141815,5.260692401365801,-1.0231988374577012,4.639777411585269,5.495981693267822,0.9840240081151327,0.19121087979579318,-0.4965828479947271,3.1378524644034247,2.79200907264437
1998-10-01,-0.8033791376698401,0.015474178843081943,7.126190381891587,-3.5766609690406104,-0.2188952509746995,6.029461259427277,2.8145461082458496,3.50498636563619,0.11563552678495215,-1.630120341842239,-2.1691926888057163,1.9531135048185073
1998-11-01,1.3346407682664934,1.4981701260521298,4.744151409934548,-10.6675386428833,-1.0076145100039104,2.9619774092798647,6.388614177703857,4.505917628606161,-0.15059641521909964,-0.02970496897359152,-4.197577493531363,0.8222789104495729
1998-12-01,-0.21826283585640693,2.192962548089406,9.612840764662797,-21.871508251536977,-0.5000365334887837,4.768809028293775,3.611619472503662,4.888315598169963,-0.8824995462445246,1.5113139474714126,-6.665570395333425,1.9819734351975575
1999-01-01,-0.4210162066644238,3.6060121324327254,2.192257432376637,-26.846573569557883,0.7568123728729957,-3.492416765378869,2.9677717685699463,6.055348714192709,-1.310168314671171,3.4083791681238123,-11.92245738846915,-6.160294583865574
1999-02-01,-0.898703355943003,2.5813821762327165,3.707988472545848,-17.081568457863547,0.5162547840628513,0.6933638583058896,2.638890266418457,5.258455673853557,-0.6648548703262772,2.5435587844333134,-7.020828553608485,-2.499962065901075
1999-03-01,-1.769480589897402,3.2507351466587613,3.5253773717319263,-22.09229902787642,0.08602358920629634,-0.9155542306278063,7.707301139831543,5.031903187433879,-1.2870332469110906,2.8320231953182735,-7.017396603311811,-2.237036611352648
1999-04-01,-1.5039131526024112,1.7258505972604903,8.963737768285414,-12.016696279699152,-2.4011894714000612,2.9184468414472495,4.020295143127441,6.895602544148764,0.17065192046372787,-0.3364459888355152,-3.3156335353851314,-0.9414299258163996
1999-05-01,0.5927490611230174,0.49794079765440924,5.959233816932229,-8.49668491970409,-1.0676106741262037,2.9579045979872993,2.9779274463653564,3.686501979827881,0.3889536943988524,-1.1343843228108175,-2.8376068387712747,2.1673575043678284
1999-06-01,-0.2136929621619563,-0.7441768570551797,5.8825023034039665,2.116707373749126,-0.917687596276749,6.9665152093638545,5.420825481414795,1.7547074953715007,0.7857449676679529,-1.624467727300283,0.7080667785235814,4.396810701915196
1999-07-01,-0.015594224415479169,-0.7370074590047201,3.0798508840448715,3.5073583776300605,-0.8573476658311001,4.44959194763847,4.422678470611572,-0.09060233210523924,0.13994776468346085,-0.6189525127410889,1.254762922014509,4.018436585153852
1999-08-01,1.4463716937649636,-0.3240000633966355,1.342567363206078,4.695537415417758,-0.8796062580374784,1.98254002177197,4.552335262298584,0.11714437355597815,0.15239057981449625,-0.13232624812706098,0.599395324076925,1.583821539367948
1999-09-01,2.0969663896868305,-0.2909021718161447,2.7786868460038128,6.684845144098455,-0.25566734893377435,4.229337754456893,7.012956619262695,-0.21244655052820843,0.26832017777622613,0.10995260767034583,4.598352738789149,3.9796897343226836
1999-10-01,0.1137424741060503,0.7899177925927299,6.1910411890815285,-3.9920912547545,-1.8664713515791782,4.531696568364683,4.414679527282715,4.351818561553955,0.1365266848301542,-0.8489077155654495,-2.2240281105041504,1.6259529760905673
1999-11-01,-0.4671328490780246,2.2802807035900297,9.139089724596808,-15.426452593369918,-0.8226756439652554,4.277134719102278,3.4443087577819824,6.490235328674316,-0.36282733730647876,1.068653931488862,-5.241885355540684,-0.18883396738341873
1999-12-01,-0.14003433527485018,2.2655159708053345,6.657420186435474,-23.07372743433172,-0.11732475182344747,1.2554860633352527,1.8791484832763672,4.664003054300944,-0.9397473024285359,1.9245946729505385,-6.945424420492989,-0.9118429252079554
2000-01-01,-1.7068561046354231,3.4897739925081765,8.559213666354909,-31.851950558749113,1.1044952758522921,-2.40324502405913,3.133127212524414,7.604799270629883,-0.9498034698375758,3.6189514237481193,-12.341040372848509,-6.269178220203944
2000-02-01,-1.7860526038754372,4.4652942627195324,3.8692064145032092,-39.82078812339089,0.8217177418775337,-4.086759038593458,1.2874757051467896,7.801501750946045,-1.1895495048467664,4.104749254278235,-17.394966738564626,-6.839220864432198
2000-03-01,-1.2377033310551797,3.8716024822658963,5.216090468799366,-30.33906546506015,0.07098907994669537,-3.630603396374246,3.8740530014038086,7.219715913136801,-1.0675158189690632,3.0270547480196566,-11.89982635634286,-4.850135104996817
2000-04-01,-0.7534724570089771,2.2168545495896113,6.420952432295855,-20.689337903803047,-1.0093232226926228,2.209109586218129,3.4890639781951904,5.341176191965739,-0.6171065396156864,0.8551700695140941,-8.212108271462576,0.45575946569442743
2000-05-01,1.0970947242552234,-0.03399657055972114,7.338927072637221,-7.708964022723111,-0.9490565505138664,4.51501815215401,6.176523208618164,3.27050785223643,0.7008801767791527,-0.9565404138049564,-1.656367949077061,3.758430480957031
2000-06-01,0.05902985651646891,-0.9947044508797782,5.143833861631506,0.2467794343829155,-0.5699928070223609,5.133107952449633,3.08931303024292,1.6409242153167725,0.6497756294582202,-1.3934612274169922,-0.04631350748240947,2.8164648583957126
2000-07-01,1.4335790949483072,-0.7984985434819781,2.1780080655041862,6.639236211776733,-1.1434685352236726,2.564798230710237,5.125637531280518,-0.4860643049081167,0.07537586641484413,-0.6937890439420134,1.4423010604722157,1.7419472336769102
2000-08-01,2.0780532590804563,-0.8850256601969401,4.2673864785362685,4.296935959295793,-1.1998140534689261,3.362778217896171,5.2695536613464355,0.9357878565788269,0.3777470277703327,-0.925560255308409,0.22586953959294725,2.093193360737392
2000-09-01,1.4718471034880607,0.1490905407875303,2.059242479941424,0.3776317970319228,-0.8572476547817851,4.03612644776054,5.549953937530518,0.5780408283074697,0.52591804145039,0.06076184579649487,1.68214419058391,3.3181360789707726
2000-10-01,1.5842073386715305,0.36737379573640366,8.663505666396196,-5.090462077747691,-0.89463425237079,4.9401697905167286,8.567002296447754,4.523630539576213,0.29100942007009534,-1.648965075209334,0.5146519414016179,2.224258439881461
2000-11-01,-1.196469606891755,2.8697625039115784,7.298942173228544,-19.01037259535356,-1.4305778714113457,-0.06750479907445285,5.368781566619873,7.209580739339193,-0.9005961210831352,1.4297290428264722,-7.711249589920043,-2.4173757859638756
2000-12-01,-0.7402294105099093,3.118292490641276,5.837090225780711,-23.29317873174494,-0.474801313045413,0.7474694562994915,3.5487754344940186,6.10874613126119,-1.0849113049714463,2.2693609869157947,-8.754642520632062,-2.825031110218593
2001-01-01,-0.37616705221514546,3.991389653039357,4.234185990165261,-36.42975200306285,0.26436699337737507,-1.2706087983172871,5.581327438354492,6.479882796605429,-1.1615652105082637,3.4095509632213696,-15.587576798030307,-4.304613811629158
2001-02-01,-0.6439546904256267,3.883582069760277,6.518559596117805,-30.0948749889027,0.724410802819008,-2.786498225253561,4.073593616485596,7.996980349222819,-1.55552763869797,3.278853442217853,-12.644907406398227,-4.944355147225516
2001-03-01,0.11361892665586164,2.3737841182284884,-2.873811826986425,-21.62002216685902,1.422775623410247,-2.2551031216331148,2.071199417114258,1.9920494159062705,-0.42524691941081616,3.0771748439685718,-8.597987038748604,-1.4951098178114208
2001-04-01,0.24250998131690488,2.5490757018800765,-0.13953442959224477,-19.703269004821777,-0.35427302815193357,-0.49838044721147284,4.710334777832031,3.225777745246887,-0.7179553526035254,2.2694511993511304,-5.879612479891096,1.167421575103487
2001-05-01,0.6887512822305003,0.25472035483708455,6.875593522015739,-11.424622752449729,-0.6721414105836735,3.1891488510629404,4.312933444976807,3.500800132751465,0.6484872621038686,-1.4703940700840306,-4.801843847547258,1.9923546484538486
2001-06-01,2.0223050348220335,-0.6751962124355255,1.687368399956647,1.5621865337545222,-0.6092520647270735,2.8550160967785376,5.844572067260742,-0.4861936966578166,0.49536059732022497,-0.40391164051519857,-0.828752081309046,2.823009874139513
2001-07-01,1.6154733396345569,-0.712620597037058,0.1717520987286287,8.510716394944625,-0.5869603434274363,3.364888740622479,6.832894325256348,-1.4766594767570496,0.15564491783363232,0.19640858108932907,4.808124474116734,4.238658717700413
2001-08-01,1.6493164723919285,-1.4349330039251418,2.694950734867769,7.478555766018954,-0.3081749344980994,4.581342054449993,4.788590431213379,-0.29399166504542035,0.5297332138255023,-1.023665553814656,2.486874801771981,4.644197225570679
2001-09-01,0.5992941798702363,-0.2307655792387705,4.465099993874045,3.6818336356769907,-0.46874749106030134,5.157087160193401,5.082348346710205,1.940041184425354,0.1684233546257019,-0.3065781416119756,2.235212709222521,2.8575871671949113
2001-10-01,0.8489636644240348,0.7600230830056327,10.05725159364588,-8.711955764076926,-1.4806793179622917,6.9957323696302325,5.205262660980225,4.485136270523071,-0.0507206804510476,-1.0858714580535889,-2.9085917132241383,2.983038978917258
2001-11-01,-1.1448766916028914,1.7010632015409923,7.554920280680936,-12.201249599456787,-0.8969666652901228,3.4201689388441,3.355309247970581,4.9322426319122314,-0.5872455196104188,0.5806268066973299,-3.7737782512392313,-0.025591315768126927
2001-12-01,-1.5237780347947152,2.2092183430989585,6.629774149726418,-19.923528757962313,0.1887997915578443,3.2125960225644317,4.647325038909912,4.819948275883993,-0.4974559165429378,2.0502056624438314,-6.320258123534066,-0.0820386955248458
2002-01-01,0.08975428438955738,3.275462937733484,1.9864015719469854,-29.605876315723766,1.0576176781987034,-5.783606612164041,2.6738452911376953,5.83037535349528,-0.5351441925850468,3.707118614299877,-11.107897758483885,-4.967632889747619
2002-02-01,-1.017174893809903,3.1133333841959634,1.4936461168176987,-26.43107934431596,0.7698341857555301,-1.9674391850181248,2.6681089401245117,5.171633164087932,-0.8802892505258755,3.399721674017004,-11.151047263826642,-2.810403704643249
2002-03-01,0.7451138669444669,2.471153698270283,-0.2466462333412731,-20.922461423006926,1.5552562336589015,-2.806975789692091,5.4455132484436035,3.3561527729034424,-0.5002156547878099,3.376299303931159,-5.874321716172354,-0.4838004176105771
2002-04-01,-0.6033728199620401,1.9696875224037775,6.720548517563763,-15.892074324867941,-0.03140340017717938,1.2667744056038235,5.547201633453369,5.101956923802694,-0.3593480025512585,1.8158613024531185,-5.242556759289332,0.47763990504401066
2002-05-01,-1.0110363844902284,0.9589940782577272,9.186905973097856,-12.430124933069402,-1.6947894595390143,3.900767668433811,3.49224591255188,4.5491282145182295,-0.06514631103778232,-0.9984764698389414,-4.14099565574101,2.1079904266766136
2002-06-01,0.3991492332950715,-0.6895300414827135,5.697714230593513,-1.467039097439159,-0.6986979135247164,5.671823024749756,5.575439453125,1.3302231828371684,0.5664480769115946,-0.4327836874369029,-0.646877395255225,3.2364915524210245
2002-07-01,-0.8024162823154081,-0.6215752117217533,4.128126887714162,0.10614564472978766,-0.8209691491237907,4.022049903869629,5.007124900817871,0.9609345595041912,0.5000344221142755,-0.7896043158866264,-1.6335673630237577,1.7811458025659832
2002-08-01,3.340275056900517,-0.9384022818671333,1.2424822239314808,6.152645024386319,-0.7491358490877373,3.0583977699279785,5.337245464324951,-1.34592076142629,0.6244995887728706,-0.47799856276125524,1.6028671392372675,3.375925975186484
2002-09-01,0.14897163116162823,-0.508077513603937,3.165851270451265,3.062907674095847,0.2045554303845694,3.7138340265854546,3.4960098266601562,1.0999312996864319,0.6314417158347974,-0.6113070088463861,1.2436858245304652,2.2659797753606523
2002-10-01,3.4050414639134563,1.6341364572918604,0.11584731366704491,-13.243171301755039,-0.5694921280062476,1.4424289050309553,6.035741329193115,3.00980548063914,0.2459653693696727,0.19462382471239245,-6.48365957396371,1.1364419545446123
2002-11-01,0.7366907692724659,2.4148146311442056,3.322250352186315,-18.761337887157094,-0.48561785803284757,0.27213624638059863,4.169665813446045,5.086009105046591,-0.3256419214649477,1.6304257753733042,-6.835414256368364,-2.7165300079754418
2002-12-01,-0.3420825206464337,3.027558137500097,3.047744316213271,-23.058943314985797,0.977927238442177,-1.2835189052250073,4.080255508422852,4.725521405537924,-0.5455226569935896,3.3230797664539233,-6.821990864617483,-1.9733567323003494
2003-01-01,-0.9145729003414031,2.779016229841444,3.16431347061606,-27.10235769098455,1.434281814930051,-1.4005890359049258,3.570816993713379,4.613920052846273,-0.49821777620177343,3.230974158725223,-9.81173345020839,-2.9363574726240973
2003-02-01,-1.7288969409081243,2.889503940703377,3.3610245760749367,-24.704662236300383,1.5145337858865429,-0.7208911621052285,2.698305130004883,5.434895753860474,-0.6235571443170741,3.885149633562243,-7.996046543121337,-3.0279627868107384
2003-03-01,-1.600150042964566,2.717573869796026,5.430305004119873,-22.720718383789062,0.7433592580085577,-0.15487759981466376,3.5519397258758545,5.239375829696655,-0.5282809336980184,3.135921504046466,-7.628712483814784,-2.2160206522260393
2003-04-01,0.5135123287477801,1.6380319519648476,3.7141845506780284,-15.04754586653276,0.46306030694828476,1.711410931918932,5.2822489738464355,3.3769663174947104,-0.2397558611372243,1.9448463981216018,-3.1272443277495245,1.6305217785494666
2003-05-01,-1.0428286367847073,2.0315684969463046,8.05652281817268,-17.528271675109863,-2.5183184202327284,2.319655470226122,4.026166915893555,5.739421049753825,0.019915079347033432,-0.5751962194571624,-9.661223207201276,-2.1255938070161
2003-06-01,0.37245288971931706,-0.31696799255552743,5.9377838583553535,-4.447754133831371,-0.9757293518199477,5.678891099017599,2.575679302215576,1.8356213967005413,0.7115820611732594,-0.4676348856977514,-3.1919943434851508,2.784359242234911
2003-07-01,4.066961042342648,-1.0942225418393574,0.3647117272895925,5.712327632037076,-0.6492727717687917,3.497622583223426,8.296199798583984,-0.7973177234331768,0.47441600025564,-0.14179371095992424,3.2153240271977013,4.82084538255419
2003-08-01,1.318585584240575,-1.0052675292605446,2.049093211398405,10.330653190612793,-0.5140614024428434,4.434925576914911,6.489826679229736,-0.689351757367452,0.27649128350658697,-0.2934160063395629,4.188196999686104,3.0191106455666676
2003-09-01,0.0414639501081359,-0.507842359088716,2.9207233120413387,5.611311305652965,-0.2653713662957036,5.473942860313084,3.851623058319092,0.2634293337663015,0.2584816753000453,-0.4757038242108113,2.2656151226588657,3.4085878304072788
2003-10-01,0.7731143024659926,1.1452212220146543,2.352795881383559,-5.721749500794844,-0.9671185598816983,2.5961171025815215,5.881040573120117,3.756871223449707,0.060549410788909255,-0.4313635262283119,-2.161225889410291,1.4999559947422572
2003-11-01,-0.7936876147024093,2.83423454042465,6.569862365722655,-18.965383009477094,-1.1094536892203397,1.756997341695039,5.674638748168945,6.519482533137004,-0.4539705704951632,1.5587220320830475,-7.308007138116018,-1.100606151989528
2003-12-01,-2.6945589050169914,3.1261985264127214,5.277892421273624,-23.130195791071113,0.21995338936184727,0.3577026660027711,1.5632109642028809,6.11743966738383,-1.1239626269409624,2.8774535333788074,-9.25941296986171,-3.0204236507415767
2004-01-01,-1.4776219283380816,2.279221633123973,0.5160918568863588,-25.583748383955523,1.6348510287528815,-2.7567443640335747,3.120506525039673,2.9471904039382935,0.04974822851194852,3.4598795143333643,-8.39526993887765,-2.7693869812147955
2004-02-01,-0.8130824373614404,3.3011012607150607,5.39870121899773,-29.529749263416637,0.4653534916944282,-1.5424655831378438,3.9390347003936768,5.774550437927246,-0.9225582730942878,3.2523335637273014,-8.900186845234462,-1.4022986803736004
2004-03-01,2.1373693020113054,2.2361278533935547,5.079189118217019,-20.223886316472832,-0.298870372217755,0.3509105871553006,7.527186870574951,5.1302262147267665,-0.7743741291156714,1.8209172261727824,-5.65404977117266,0.23604030055659156
2004-04-01,-0.9953050844130977,1.9138990886627683,5.121191459543565,-17.329696091738615,0.4079932736796002,-0.2560189074796179,3.405360460281372,4.138013521830241,-0.15765455537948056,1.843574723681888,-5.699382935251508,-1.7120419868401118
2004-05-01,-1.9957165564260175,0.8395177031320239,7.521802537581499,-11.757189577276057,-1.9119009029033573,4.006032580914704,3.1314480304718018,4.515430529912313,0.17541107060252759,-1.4498203187375456,-6.493639094488961,0.47606847115925377
2004-06-01,0.2830657747484023,-0.7981506604996939,3.077427078695858,-2.3091893304478037,-0.05760986444561981,4.838154626929241,3.5650596618652344,1.0438995560010276,1.1025274145430413,-1.711714267730713,-3.621497750282287,2.135856875351497
2004-07-01,1.447023307123492,-0.43024165289742605,2.481998415554271,1.750450919974934,-1.6691744327545166,3.916047966998556,3.880366802215576,0.17931285003821057,0.5829285452331322,-0.6337930221815367,-0.31373700393097737,3.4221681100981574
2004-08-01,1.0538566497064406,-1.1070600577763148,1.4928414541132309,8.917223865335638,-0.44664965812550034,3.9450303367946455,6.620837688446045,-1.2400670846303306,0.4645956167276355,-0.3833580661464382,3.4098908305168147,3.8092276879719322
2004-09-01,1.7708443826244724,-0.060612111101074825,3.24406904332778,3.4888557412407617,-0.9076883626538654,3.372210523356562,6.186768531799316,0.7173724472522736,0.31471446804378345,-0.0758951630544018,3.1693784253937856,2.8834553701536993
2004-10-01,0.6144983153189383,1.5421525826529852,3.0365631860845226,-10.398381406610662,-0.4388962720715722,2.945717780486397,2.5514774322509766,3.7994654973347983,0.22414860086164615,-0.055207649396883475,-4.582489814077104,0.8914987955774579
2004-11-01,-0.5384775900071667,2.539677657778301,4.369932413101196,-19.991421699523926,0.1710700261038403,-0.003433095939133478,3.4171812534332275,4.310941696166992,-0.7022307834763458,2.3707019316183553,-5.238297581672668,-0.35431041781391415
2004-12-01,-0.11155356562906696,3.095908202822246,5.670746985603781,-21.28467559814453,0.2504456008589545,-0.8247959872950678,4.798954010009766,5.724647045135498,-0.8021850516830666,3.1476400993965767,-6.718474200793675,-3.3371527280126294
2005-01-01,-0.5804552185919977,3.321330887930734,2.8401292422238518,-34.020978754216976,1.5500704909479897,-2.889607522798621,4.51942777633667,5.551190376281738,-0.7039403569871101,4.164765976570748,-13.793519565037318,-4.885354212352207
