,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-05-01,-0.19731465126237563,0.08834325101064598,-0.09032973903231323,-0.44167304740232577,0.04830691103751843,-0.23033207860486263,-0.3925494228800138,0.04961011133023671,-0.01454068562732293,-0.029331365147152462,-0.7565269867579143,-0.06543728423879502
1993-06-01,-0.1717549418249438,0.14846593789432358,0.162092677783221,-0.29557575197780833,0.04407142503903462,-0.2763830896081596,-0.49850561966498697,0.0031751736865511964,0.2091310631770354,0.0011910421685693232,0.0729713381992446,-0.014323679769926883
1993-07-01,-0.21779251194769336,0.09676516865906508,0.20154316443949938,-0.36323449629194593,-0.028401650488376617,-0.16426654725239195,-0.05137887007246415,0.04657642649752754,0.14554160432173655,-0.11063656090079127,-0.2593939709994528,-0.027578238873405662
1993-08-01,-0.04551763976773908,0.06891117309746535,-0.04596352227963507,-0.15594263506286282,-0.02434006677224086,-0.06947141654532532,-0.014426083847259482,0.057023066495146074,0.036309168745691955,0.02383020882670944,-0.2996419039037493,-0.0014546271562179988
1993-09-01,-0.1432791232101379,0.05082892982856087,-0.005443868576548994,0.027832101263544136,0.010853312336481534,-0.18857725221535257,-0.24866913445293903,0.003334126834358488,0.01529752670858915,-0.033455503148001595,-0.049814431824617915,0.0038801457118639287
1993-10-01,-0.08414629846811295,-0.0014034621215061,-0.5625447724014521,0.19957850522854748,0.04645361063572077,-0.05796213216822723,-0.4957979234556357,-0.054843888751098094,-0.07791645968189606,0.0024751999188919326,0.10227527883317736,0.06961995299826278
1993-11-01,-0.2779354251200153,0.1367469196734221,-0.9860731661319733,0.026417156571851057,0.05887497503023881,0.34151537151172245,-0.10382013861089945,-0.05470250334058489,0.25778266672904676,-0.004099593875375954,-0.2930858896838294,0.004906619482852043
1993-12-01,-0.36109008135334136,-0.16128367379955622,-0.08636506390757859,-0.6564814816502963,0.04192662353699024,-0.07041995895319972,-0.5215103427569072,-0.2964600494929723,-0.20249210871182954,-0.11556932853685843,-0.007509675601290332,-0.01772371457612261
1994-01-01,0.14504022415607207,-0.3618445409380871,-0.1422559143975377,-0.7534645059529472,-0.005356539399004899,-0.1768437310539443,-0.7757224142551422,0.044681456472192495,-0.437757487480457,-0.04776402603130083,-0.39774465064207715,0.1397725115431116
1994-02-01,0.47131906593999556,-0.2745524048805237,-1.664121076464653,-0.06500141256872345,0.022560636011453774,0.007809920975103461,0.49693556502461433,0.15482135117053986,-0.3700964725934542,0.10558047608749287,-1.2531183660030365,0.16225010473677454
1994-03-01,-0.39198105373690206,0.06453922504316205,0.8875703439116478,-0.41690911440288314,0.05188511541256537,-0.13830731141156163,-0.8389822517832121,-0.19983766334397454,0.4688568986379183,-0.21913816799988617,0.8277492390738593,0.08057607932293669
1994-04-01,-0.05280996762937115,-0.09587675171053928,-0.7821613922715187,0.21382465082056382,0.03755163687926072,0.31545642634917953,0.7001960029204687,0.03915909411651748,-0.504014641046524,0.0478400823635024,-1.0323706600401137,0.03838977439606443
1994-05-01,-0.19615383878830941,0.039106757258591446,0.21796133369207382,-0.2976588685722912,0.022764854992811497,-0.21934529830669536,-0.8990904316306114,-0.02718864807060787,0.1503588631749153,0.0004606655754803403,-0.05048168305721548,0.044216096718260586
1994-06-01,-0.21517247922958865,0.09268070368663124,0.33102415036410093,-0.06396366721566984,0.009241531101556925,-0.1266527792503094,-0.2515975385904312,-0.02420466925416674,0.4196971654891968,-0.012167854033209182,0.28558654917611015,0.018967000490173382
1994-07-01,-0.1760275133194462,0.09830721208582753,-0.13576953206211329,0.47958786873256454,-0.043768498760003306,0.05024547913465007,0.3553020146985849,-0.04639771367822375,0.13004915358928534,-0.06212452174843969,0.06354335798985429,-0.0026496156970871256
1994-08-01,-0.034994220421198874,0.08242199926272682,0.12250309810042381,-0.3025705104365068,0.00890718987927987,-0.03494682625449937,0.1128259114921093,0.019436911014573916,0.1291454411469973,0.010484046730640772,-0.21696438392003378,0.021300353902451538
1994-09-01,-0.06624644081438741,0.029692242083990055,-0.87005365639925,-0.0490849618526066,-0.004046037793159485,-0.011782663681640708,-0.11759554812063774,0.04461099792804037,-0.13144597984277284,0.0076327995220954355,-0.5580676512585746,-0.023158298844986776
1994-10-01,0.008103065192699432,-0.07078078291986299,-0.2938405377790332,-0.8568362278096816,0.005369838685370408,-0.14482676212129922,-0.3882077212134997,0.03313235406364714,-0.4672120110346721,0.058425157456784636,-0.8671870662106408,0.0031402024955667083
1994-11-01,-0.025547950738860715,-0.09706719252078429,0.4704118240624666,-0.1704025684910662,0.05732744359053098,-0.27155346911529016,-0.43470800543824833,-0.04012104922107288,0.6415478312052213,-0.026925089391502174,0.8500605821609497,-0.03168476904009251
1994-12-01,-0.06537849624310771,0.026200363493483998,-1.35737806558609,-0.36183058777276206,0.0345310138968321,0.16642778084195894,-1.0899552454551062,-0.060687474906444556,0.7115082672009101,0.2716414026311926,-0.11751722130510543,0.08165911632649442
1995-01-01,-0.0672610056015753,-0.38257474484650983,0.45525082387030125,-1.3541011249317843,0.04632218525959895,-0.5801535372076364,-1.156092807650566,-0.18180742859840393,0.358814001083374,0.11367215900807767,-0.3798411124282413,0.06574604739534094
1995-02-01,-0.4372824584284136,0.049839678989804306,-0.9194724261760712,-0.9821997845874112,0.1020900561259343,-0.12261094204310714,-1.2164923051993053,-0.22539177111216954,-0.1342245592520787,-0.32010245564821604,-0.06985990330576897,-0.15074349147208194
1995-03-01,-0.07122479259006438,-0.17538326589957526,0.6399047095328569,-1.2365051052149603,-0.0962308278450599,-0.17171978693583917,-1.3083818058172862,0.3180703946522304,0.23872978412188015,-0.2818902803433908,-0.15968637954857615,0.1962422531970004
1995-04-01,-0.5834311727554568,-0.03033551063550555,0.4566692281514406,-1.9419536871068617,0.13778375891538766,-0.6190255798142532,-1.6265608370304108,-0.3165547549724579,0.08605083880516198,-0.18054526802655813,-0.330604902572102,0.030493944328516088
1995-05-01,-0.38012037834813517,0.21759440069613248,-0.2922785934060812,-0.41895031052477216,0.0026252521918370174,-0.2372520237133421,-0.7182018210490545,0.15181208295481546,0.12285258047855817,-0.01912856021442929,-0.5145215739806493,-0.06093685614301804
1995-06-01,-0.08731045790256993,0.12746778033349823,-0.08793340530246496,-0.6989528589388903,-0.010484578087925911,-0.15247754495719384,-0.44819048295418423,0.13823706124510085,0.09353731830532734,0.046198784902289104,-0.30559971928596497,0.009293609516734773
1995-07-01,-0.15274544637049398,0.1713445653086123,0.07267275941558182,-0.18556451096254234,-0.0490790089735618,-0.07233094937842469,0.04914061864838004,0.05479047341006143,0.23484589675298104,-0.04123683918166805,-0.12963033384746975,-0.0128714595624107
1995-08-01,-0.0423860015167344,0.10778490939865941,-0.06918361759744585,-0.1071500646717408,-0.06072924114190615,-0.05035508616731085,0.10344811404744784,0.004890402778983116,0.0411713424210365,-0.0831560609308449,-0.34007978522115284,0.04342003784915235
1995-09-01,-0.09795787834352063,0.057795635708000344,0.011532412463566288,0.08551258155528237,-0.009829377612242332,-0.13373558377397474,-0.4654697763423125,0.08675451257399151,0.0031387426693422287,0.032409283055647,0.09077492480476698,-0.04373610891560291
1995-10-01,0.17723800434220222,0.13231073060761328,-0.5724683403968811,0.09601210408351,0.0064784360046570115,0.1386648622052423,-0.27418695390224457,0.152335347873824,-0.029385299421846867,0.11402691739636499,-0.7242482569482591,-0.0002866531932785949
1995-11-01,-0.3701074709815364,0.015022129873218742,1.4503613114356995,-0.23824995493187623,0.06622298978842221,-0.013927574237358981,-0.7271571084856987,-0.15329713267939432,0.5756106514197129,-0.02535350268354287,0.7045723497867584,-0.0012150829400312394
1995-12-01,0.09238701313734055,0.220609909814337,-0.5214634817093611,0.7318226291852838,-0.06056762085511134,0.6299210519626223,0.09952848001072805,0.10112447398049491,0.4457393517860999,-0.17942494234523257,0.42675253417756825,0.21678477208665078
1996-01-01,0.18785327913299685,0.035287439823150635,-1.9002562388777733,0.2729739555541207,0.07104459290321057,0.45818388462066656,0.703944576283296,0.04252050071954727,-0.2353592847402279,0.09588908303428341,-0.7981442742877537,0.1104429284942911
1996-02-01,-0.2918936792881258,0.02775675536173841,0.4400039091706276,-0.1810425125500735,0.046761210721272685,-0.07246428265653808,-0.6558590258161228,-0.18060739551271712,0.29281443701340604,-0.169885581409609,0.42972924808661145,-0.022872392722266786
1996-03-01,0.02461718245139045,0.09857702028492223,2.0835278555750847,-0.7279925048351288,-0.01892985489505988,-0.08894106180503451,-0.8628203223148982,0.02962003861154829,0.4404046214543856,-0.06310203288858002,0.6499964743852615,0.16742079181874053
1996-04-01,-0.39853643505804,0.04387040339086366,1.4777095057070255,-0.3353919176494374,-0.00866172405389639,-0.16694016240794085,-1.254063720504443,-0.05334423056670598,0.26444503321097446,-0.166147604987428,0.335180407596959,0.04988665831215838
1996-05-01,-0.19401913929370143,0.0064286555204054584,-0.4665778949856758,0.30820516540723686,-0.0010000686877622055,-0.0885188386871897,-0.3032634034752846,-0.022913720458745956,-0.13506171795038077,0.039766258182557856,0.04345266562369135,-0.004974547080061537
1996-06-01,-0.19003997646993206,0.10549890930237978,-0.02143838064512238,-0.18892461324439327,-0.012128813048967948,-0.2528645098209381,-0.3763858849803607,-0.02929254301956722,0.2707566779393416,-0.01633369389015275,-0.22892716030279797,0.002949577359918584
1996-07-01,-0.239080382931617,0.12184870631798453,-0.06469524232670665,0.0071784632061334215,-0.04037281641593346,-0.05948088806251,0.0018056849512504414,0.03319846200091498,0.03522109383573899,-0.01826401346841374,-0.16617957088682386,-0.040777974781837874
1996-08-01,0.01310390840855337,0.12381664760734723,-0.33872537314891815,0.2566134666695314,-0.019010079021637257,0.08112253813908019,0.28343747059504193,0.08186488279274533,0.11221820202011328,-0.036329647677170264,-0.29069816486703026,0.023004267998832338
1996-09-01,-0.06600405660367781,0.052494179133487785,-0.10282015427947044,-0.2292673158295014,-0.013122459730276695,-0.25815236671217556,-0.2093104956050714,0.00693009700626135,-0.018402934074401855,0.036277694980034955,-0.1762600408660041,0.012995095606496995
1996-10-01,0.014036480757978654,0.018104026094079018,-0.6344600580632687,-0.4998328492921941,0.002854275517165661,-0.07139726959425828,-0.2852792230745157,0.05496687654938017,-0.18690456278049028,0.06176711538353482,-0.7497223714987438,0.021544687370670605
1996-11-01,-0.2220659246367793,-0.18824939818485922,0.33675527665764093,-1.8332861802157232,0.01429036259651184,-0.6895577085429225,-1.3577780375878017,-0.07966678589582443,-0.2917348478849118,0.08727753081837215,-0.5845057881540723,-0.018129230258946725
1996-12-01,-0.8072073421170635,0.18401866697746774,-0.3331238403916359,-0.681226875852136,0.024682372235334836,-0.22761146056241005,-0.8138194680213928,-0.09117685258388519,0.26836544275283813,0.009283012509144642,-0.7504774464501275,0.0198748953481938
1997-01-01,-0.2313806885673154,0.2633069196472997,-1.4594491571187973,1.4982984346501966,0.0031464149315769854,0.9680574310236965,0.9233616292476654,-0.0009939180121624044,0.25568229074661547,-0.10484273771981935,-0.25630518794059753,0.0033128048055508035
1997-02-01,-0.09236677039054132,-0.12777946565462195,-0.3551120404154062,-0.9027318042867323,0.055077809553879954,-0.42730410551202713,-0.7226025064786276,0.007604450386549746,0.22327763816485038,0.11536659219780485,-0.2915955252117581,0.04622260940835831
1997-03-01,0.006224306660794442,0.028073722901551617,0.30133959371596575,0.20889184054206397,0.042332966740314774,0.012916728757835668,-0.818450003862381,-0.01473243215254375,0.44247000836409056,-0.011131325988350689,0.17685846736033758,0.030736712382194845
1997-04-01,-0.27376492657969076,0.029532979849887928,3.628440573811531,0.419816593913471,0.02748689972437345,-0.189011261380952,-1.064176857471466,0.0401821466428893,0.7606378541542933,0.00836895904629617,1.423656443754832,0.12370953534511811
1997-05-01,-0.14382948077494098,0.036275050724330155,0.9881638921797276,0.16954501762109644,0.0739127856034499,0.09924787385710356,-0.6247445320089658,0.09912841022014618,0.24742443974201495,0.043351902953676275,0.21030878027280173,-0.008447687240674141
1997-06-01,-0.2001835814406795,0.09084484013526335,0.09127866360358894,-0.24950379396186154,-0.021620166416351613,-0.08421961603493526,-0.21865257682899636,0.04731683858803341,0.18615835847762915,0.03400412010582718,-0.30477309806479347,-0.005767020357257509
1997-07-01,-0.17330293213167497,0.16815123026785642,-0.16393365804105997,0.18857248565729925,-0.03131987383732429,0.04552847480979459,0.29924499491850537,0.035005307623318264,0.21707269434745494,-0.08139593677746283,-0.17589732176727718,-0.007292748666665656
1997-08-01,-0.04290511170702596,0.13414196993993677,-0.05299167241901159,0.07675849996945437,0.005065275069612723,0.04763571417023396,0.1684797927737236,0.0712317813720022,0.27841871174482197,0.02894390475105595,-0.44374383158153957,-0.06390492174219578
1997-09-01,-0.26407210576918816,0.062222908372464386,0.6531687919050455,-0.811524864505319,0.06372382434514852,-0.3754937443239936,-0.8325660601258278,0.0053178731884275165,0.15718319381658846,0.03899852871089368,-0.028046686202287674,0.05809917174121167
1997-10-01,-0.05043831563765003,-0.14954492773698724,1.5005575492978096,-1.409804996322183,0.01065440189379912,-0.5471102636435936,-1.4324754476547241,0.07623115288359779,-0.14984907152561042,0.07937656262436428,0.2211743137902684,0.1506417989730835
1997-11-01,0.2538362818379556,-0.06710998309047325,-0.6524471566081047,-0.977409937802483,-0.03270037758808869,0.1909969310308325,0.16815147052208584,0.3165814919131143,-0.3256034106016159,0.12232639096878671,-0.8428055379125807,0.22621002603084484
1997-12-01,0.22457011284366732,0.06031093552060749,-0.4908630158752203,0.9386978605214287,0.030502760066435885,0.4823168803905619,0.4382216682036718,0.06197632423468999,0.42363322125031394,0.07741398907996513,0.6220421029461755,0.12186692750200313
1998-01-01,-0.18499142700626003,0.026770045413919117,-0.17851365264505148,-0.22444996763678157,0.10692301851052503,0.14973370165660466,-0.8329898739854495,-0.10331054883343833,0.31131990253925323,-0.10293387883418316,0.4204463627603319,0.1459372011905021
1998-02-01,0.14221013313339603,0.1775119777606881,-0.7054459769278765,2.411959977710948,-0.0012707564299209758,0.8872325050419775,0.306792464107275,0.12975077543939864,0.4367474466562271,-0.1911056404178207,1.2707242535220253,0.11772386571194264
1998-03-01,-0.21349943933948393,0.12697307797877685,0.23952301125973463,0.21815026069388668,0.17831907822535586,-0.08604559918929791,-0.3365783020853996,-0.23921589766229903,0.5618731562907879,0.18732797455143285,0.46771152151955503,0.05609885730007862
1998-04-01,-0.1292527683319584,0.10196760944698167,-0.26936244685202837,-0.1263349043095813,0.06303904148248525,-0.10191805275349781,-0.42622294276952744,-0.0837194174528122,0.35477736248419833,-0.08896819844439223,-0.1691861285103692,-0.12243653231478753
1998-05-01,-0.0657646706508052,-0.01704479243768298,-0.1098408130928874,-0.2733333365005605,-0.02006984530733182,-0.13808222680256285,-0.40555763989686966,0.04884925803967885,-0.08880700199649884,0.05487668252474553,-0.22246535453531477,-0.025861629066949197
1998-06-01,-0.3138394125046269,0.14781908172628153,-0.16419438179582357,-0.5424720837789423,-0.019581830845429346,-0.2137112720259305,-0.3626868439217409,-0.02480932910527502,0.10611813228863935,-0.030711635544493392,-0.6095192084709804,0.02925183742921403
1998-07-01,-0.12773524128621624,0.10538168413483577,-0.016776889970060438,-0.1286423491204486,-0.02503272432547349,-0.037428951854335854,0.30294467384616536,-0.013649314641952515,0.13814783440186426,-0.03953975298114725,-0.11443991420997514,-0.021909250620197745
1998-08-01,-0.12396342091021999,0.08465612874082896,-0.193069688975811,0.13327987535911448,-0.01612657824387917,-0.010203210444285953,-0.1687798338631789,-0.030609632709196637,-0.025703483977569982,-0.02329412445023253,-0.009175007128053242,0.0013199359911711926
1998-09-01,-0.0957945121392127,0.018367144967550816,-0.4067623056471348,-0.11228241902940413,0.010866638129720321,-0.1447364174086472,-0.24141042182842892,-0.018332945182919502,0.04338409321812483,0.025161864185655438,-0.17066017414132756,0.01587468060724279
1998-10-01,-0.04697653855527601,-0.0530495510801025,-0.5486830603331327,-0.6581095649915583,0.01370623421210509,-0.5098778112181303,-0.5778591458996137,-0.015492122620344164,-0.2968440835292523,0.03240539667171401,-0.8812756174140507,-0.001908075237805222
1998-11-01,-0.4265873662887081,-0.14771393135837885,1.3799646869301796,0.10986072833047193,-0.005940741931016629,-0.3405633671530362,-0.8396297693252563,-0.09377079350607737,0.32194497493597174,0.03521357335754343,0.8806950516170926,-0.04494154944698862
1998-12-01,-0.6960542932633431,-0.032992284421039665,-0.32775853760540485,-0.781788194880766,0.0390835335621467,-0.7525680907841387,-1.4910952498515448,-0.7323510306222099,0.05070467192966204,-0.12973002283959775,-0.27198505898316705,-0.031162415967976795
1999-01-01,-0.03161622932361018,-0.05791830303876296,-1.619272492825985,-1.2659347232650306,0.054713693948892445,-0.3254520995863553,-0.9895630180835724,0.08981255548340934,-0.713368161366536,0.0992146396153682,-0.8688410951031579,0.011980556387533533
1999-02-01,-0.28915112057039816,-0.18654831725618112,3.179005905985832,-0.7942371508654426,0.075011201775991,0.032130705899205705,-1.7702767004569373,-0.08407359144517354,0.9512160833065326,-0.06591549797638042,1.6282356447643704,-0.067269873428852
1999-03-01,-0.27962132327018246,0.1366461262754772,-0.8794068358838558,-1.26865953207016,-0.020173193457034916,0.20993396896740488,-0.8003257215023041,-0.22762385862214227,-0.12406037690547796,0.058471879644973856,-1.27611400352584,0.009034979256226662
1999-04-01,-0.18097675375400052,0.012416521127781141,0.2109955996274948,-0.15460043488179934,0.030779698147223544,-0.1649875322292591,-0.8455965667963028,-0.11840303029332842,0.2791674664387336,0.02491514928437568,-0.06563739540676276,-0.08026020641022541
1999-05-01,-0.26425063129394283,0.10865341224100278,0.32017920166254044,0.14777869424399206,0.05466605608279888,0.0004884958516099844,-0.5904413759708405,0.05953722234283175,0.15002569326987633,-0.05820290865124883,0.4193870143757926,-0.021589184774363297
1999-06-01,0.038110867383018616,0.09958573171625966,-0.5189865827560425,-0.1476485501317417,0.0187765104839435,0.03962853024231977,-0.08762050420045853,0.14628828636237554,-0.13685736518639785,0.06920004615912566,-0.1668889799879657,-0.03947988152503967
1999-07-01,-0.09848781891407506,0.07113641046959421,-0.35857250913977623,0.35551089574308953,-0.015967554197861597,0.23282560808905242,0.28415669997533166,0.010342287964054517,-0.04450008989526675,-0.1434841369454925,-0.10982698036564721,-0.012918322921750394
1999-08-01,-0.03883009175619771,0.07666968133138573,-0.022323256416711956,-0.2864939982400221,0.020700996884932883,-0.10207069331202015,-0.022894669867431126,0.013765590265393259,0.08865523940095535,-0.07699018193257821,-0.3700466205676397,-0.04522187357887309
1999-09-01,0.02106353790769654,0.05024074698271958,-0.473605515435338,-0.09712966925957622,0.015267334305323087,-0.14498718082904816,-0.11819084951033196,0.024773068726062775,0.0016884337618158986,-0.026501063257455826,-0.08417711489730412,0.009971258646630227
1999-10-01,-0.04000275906535887,0.06025103123291679,-0.2312682569026947,-0.9626085267347447,0.013415481035525981,-0.18604305283776645,-0.6736209616065025,0.050458290747233805,-0.21254514845517966,0.07401174186049281,-0.38013458251953125,-0.03873313915856341
1999-11-01,-0.04077433278003047,-0.0715016751833584,-0.43517788872122765,0.4532100961488836,0.06803781940386845,0.5109825524790534,-0.025224943722908698,-0.04640531327043261,0.18868913444188926,-0.14616297306241216,0.011467407198829783,0.021985924228074705
1999-12-01,-0.6818109462338109,-0.05818147455220637,1.0460852645337582,-0.5630158326205085,0.07544366212991567,-0.22114009178917984,-0.9177567437291145,-0.36144899470465525,0.20821591695913902,-0.13152794862115705,0.19124319983853236,-0.011492106429439911
2000-01-01,-0.1902303748553799,0.07753045014713121,0.9843950159847736,0.9594953235457925,0.06046905540502988,0.1108149901546281,-0.4200801563759645,-0.12932149427277703,0.8537478744983673,-0.07874755742582115,1.9461017515924242,0.16221472240508872
2000-02-01,-0.13803487583514182,-0.03343909452466861,-0.09550390532240272,-0.06879421279710882,0.05793185188220097,0.06748801418419542,-0.45009056727091473,-0.2541487983294896,0.3800175797480803,-0.23051923191225207,0.0019628721121181217,-0.10495013854605087
2000-03-01,-0.16018732661201107,0.014155481577567432,1.309506595134735,0.8644084720050587,0.09206406772136688,0.16113139432052087,-0.4288082321484884,-0.09926346795899528,1.044788727393517,-0.029574437822039064,1.4987137582567003,-0.19144748753689705
2000-04-01,-0.5907117359099849,0.0743064381506132,-0.3631353843957186,-1.7353429513819076,0.11795304142511807,-0.5234351445888651,-1.2307302405436835,-0.21832774792398726,-0.07286241564613122,-0.10262001809236165,-1.006911446650823,-0.1319697007853934
2000-05-01,-0.13914638228954807,0.15992339214553003,0.5102915223687887,-0.3338636063477572,-0.017158275899978783,-0.0625021755695343,-0.6145831197500229,0.007066640869847366,0.0722152037689319,-0.0034416475131906366,-0.03595389425754547,-0.05194373587344556
2000-06-01,-0.13678002982370316,0.11793335332818652,-0.22630630992352962,0.1190912745454732,-0.05360454320907593,0.055174792891946337,-0.13401213412483534,0.07573938263314112,0.13024149319300285,-0.011689707989225516,0.04053706717160013,-0.044908160541919956
2000-07-01,0.029106786654841517,0.06970807747996371,-0.09784350404515862,0.1021646730163518,-0.04946012909595783,0.1702057005002581,0.2420320020367702,0.08834769151040486,0.007034858348421179,0.00926388641567649,-0.295461548699273,-0.07391252574768473
2000-08-01,-0.026912284233877735,0.08115972513737886,-0.1334975939244032,-0.1467967186780537,-0.03857053816318512,-0.10862123092700696,0.15851161442697048,-0.019640643149614334,-0.0386796103647122,-0.034168959167358036,-0.32613337453868657,-0.07902910893267774
2000-09-01,0.08120119211173826,0.04144259121107018,-0.18017073161900043,-0.02662264468038783,-0.05055143282963679,0.06417497221765847,0.19041427100698155,0.021478556362645968,-0.12623123251474822,0.04073289801945557,0.041287894257240824,-0.02542983225368439
2000-10-01,0.10086483051699976,0.01795137422564237,-0.3073484404012561,-0.50364671384587,-0.004526929428371099,-0.25138364269815644,-0.1764216460287571,0.018080994486808777,0.015283247026113363,0.11468939483165741,-0.6789882149961259,0.03046399933543611
2000-11-01,-0.04224324178311133,0.009504497132223585,-1.185558084398508,-0.6321322392014895,-0.01631980905166039,-0.3039476429593974,-0.5273904030521711,-0.05918578377791814,-0.3180494961830286,0.10086603059961989,-0.8245405223634508,-0.009073320023239928
2000-12-01,-0.36046466519755704,0.3285462117713431,-1.7339030280709267,-0.9042905534014982,-0.036726874800828785,0.4107145656799448,-0.5473582074046135,-0.1394118687936238,0.16640725617225352,-0.2243293499624407,-1.1436790227890015,-0.00027984125599106577
2001-01-01,-0.12232532664652794,-0.025595335856727932,-1.4317291788756847,-0.9946970378651337,-0.03664011852099345,0.0515642864950772,-0.40203615402181947,-0.052694140800407956,-0.13066697865724564,-0.07387124807448,-0.9259973135259417,0.07356743704765402
2001-02-01,0.13158371852290246,0.08026863569798677,-0.40279505774378777,-0.6499627057243795,-0.012697657713523278,0.2807979182950382,-0.8387990916768711,-0.032162998936006,0.5500507469360645,-0.07651855514661686,0.109929870814085,-0.09301078129321971
2001-03-01,-0.11440908476229637,-0.02640254755059014,-0.15884474851191044,-0.8142802645178402,-0.0462160689326433,-0.20364174812004485,-1.1192206293344498,-0.05556358290570123,0.34557661184897787,-0.06706460907652571,0.014225390946699513,-0.06625228660537842
2001-04-01,-0.19238650077773678,-0.008819114578806835,0.1400961773470044,-1.3319995473412904,0.00765298564846699,-0.314831476787041,-0.7593760266900063,-0.08443272007363184,-0.10099894582079007,0.09125007970913036,-0.8627547158135308,-0.061402037898276716
2001-05-01,-0.22931317648579996,0.13363277944533722,0.05465670255944133,-0.48387949081028203,-0.01970573543356015,-0.23590894094828904,-0.6111746033032736,-0.013498164979474887,0.20858398996866664,-0.0778906953495902,-0.3711329980029,0.005763192522398969
2001-06-01,-0.18823115575698116,0.08737321781075519,-0.0013761998161498923,0.5169287323951721,-0.03219118198523155,0.02925248238547095,-0.07305525553723177,-0.05035844764539174,0.10889901851232235,-0.026768332699666154,0.3239072238405546,-0.04636185600402508
2001-07-01,0.03386777975866871,0.06050180400843205,-0.5742895416915417,0.21412692525807547,-0.022667407129819576,0.1368226419235098,0.28071481113632524,-0.007918534268225943,-0.1119617372751236,-0.019268945765656395,-0.34502254178126657,-0.011996636563476097
2001-08-01,0.05088432902289975,-0.0015206969059679818,-0.35283593460917473,0.4702049581443562,-0.030604775708455306,0.1218009611655926,0.1935842757423719,0.024199105267013823,-0.013676082464651419,-0.015038409194833523,-0.021353406676401697,0.018384852545692568
2001-09-01,0.05572963986665972,0.028772897127529846,-0.6959151942282915,0.6042659720953772,-0.006602822014918694,0.11197557223254237,0.16618561930954456,0.013576050155929158,0.015504908962891651,0.04005273300650958,-0.3002915324436294,-0.01578240635547232
2001-10-01,0.23860277668122323,-0.06976067695928656,-0.2451210981234908,0.2789171303019804,0.011362989361469561,0.0011888348722252353,-0.187167851254344,0.030416742499385564,-0.1791795572409263,0.06493002276968311,0.2755905811985334,-0.001966678091582466
2001-11-01,-0.11965934067003188,0.061179750153551926,0.431267311796546,0.14229502309771144,0.017700625153688282,0.26559197697146186,-1.0676940282185874,-0.06044454340423857,0.7362408133653494,0.12720433642735351,1.198238299952613,0.0047172999326536
2001-12-01,-0.18051344781152664,-0.28600171208381653,1.625291258096695,-0.9157901301103479,0.0059787452650757935,-0.13271482854053893,-0.7544392098983129,-0.2669414452144078,1.015212214910067,-0.06554770610622458,0.9127350317107307,-0.0770002286484901
2002-01-01,-0.10067846986555284,-0.09874424532703731,-0.031136898905970156,-0.11074433431905858,0.021276959719566196,0.1362858018998442,-0.4017984805007776,-0.09801673037665232,1.1280077008100655,0.1054940392842164,0.7567683855692546,0.015742128635657597
2002-02-01,0.22886669443499658,-0.13640437113202136,-0.9492735378444195,-1.1551971821223987,0.06425792208084694,-0.26174126000239933,-0.8603984490036964,0.3780107413019453,-0.5675545105567346,0.1570018763477738,-0.8337145878209008,0.02950047479665026
2002-03-01,-0.23391573659835324,0.08766480276118153,-0.4953791853040457,-0.9761582402621998,0.0008377260886705838,-0.1558519514470265,-0.9190093725919724,0.051314069756439755,-0.1162520394875453,-0.07989380911395356,-0.6301709761222204,-0.06491827600179835
2002-04-01,-0.07175141645054664,0.12069103996390881,0.33470059279352427,-0.7056092514711267,-0.017664790726625003,-0.16359983590142482,-0.7664951806267103,0.059504306742123196,0.10562713902730207,0.01796238577446422,0.2693674216667811,-0.08801183802016238
2002-05-01,-0.0949567364108178,0.11963036073290782,0.35222992300987244,-0.2177326556514291,0.004614682581562262,0.10265921852711975,-0.13955702694753808,0.09390941687992642,-0.12109335511922836,0.11340970727237495,-0.10805272807677588,-0.021127601491009937
2002-06-01,0.006972163194610226,0.07775341686995133,-0.33795274794101715,0.2207685481099521,-0.0359223152582462,0.11546918801192581,0.10181150864809752,0.08427036660058158,0.009537539265763301,0.03644119746781684,-0.2051041978928778,-0.04649373128059063
2002-07-01,0.08634549355314625,0.0801286214719648,-0.32552434131503105,0.3984229529605192,-0.04575207829475403,0.2828109624056981,0.3008773239950339,0.12150444090366365,-0.027218455663667273,0.02602398697588895,-0.34366345240010154,-0.005269611373226694
2002-08-01,-0.04762736179174915,0.1187056545978007,-0.21964095067232847,0.2992682816351161,-0.057585250872832075,0.090721994638443,0.08076499216258526,0.041120757481881556,0.13650536823731202,-0.05190659415077519,0.13504190784361628,-0.009899788555946757
2002-09-01,0.03803848859763915,0.03896662965416908,-0.2823073882609606,-0.3330242765300414,-0.028245778611073125,-0.20739894745678739,-0.26859178518255555,0.021858853953225274,-0.07040597355136505,0.07480117114814552,-0.5763998876015346,0.011845551272656055
2002-10-01,-0.2509066895131142,-0.016741480921273644,0.039120003930293024,-0.8489528123070211,0.004685527931612272,-0.425163014181729,-0.9225790078441303,0.0005181257646264775,0.02616613100354488,0.0043658976996871265,-0.25237730393807095,0.09087502480821408
