,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-04-01,6.803905010223389,14.419217109680176,33.81141662597656,25.70479393005371,8.16055965423584,7.779089450836182,31.69214630126953,24.619937896728516,14.4203519821167,1.8145718574523926,13.569158554077148,13.537748336791992
1998-05-01,18.6340389251709,12.193167686462402,26.842056274414062,28.105764389038086,4.470115661621094,19.525426864624023,26.10100555419922,22.116561889648438,6.84816312789917,5.398141384124756,21.12453842163086,22.94715118408203
1998-06-01,30.61191177368164,9.120471000671387,20.93560791015625,31.42484474182129,5.965237140655518,24.067462921142578,16.611618041992188,12.795072555541992,3.181809186935425,6.828695774078369,30.76546287536621,28.975549697875977
1998-07-01,31.5789852142334,8.607881546020508,12.922555923461914,22.072418212890625,5.389324188232422,33.01641082763672,8.492067337036133,9.489072799682617,2.1372079849243164,7.282431602478027,25.345172882080078,25.595848083496094
1998-08-01,29.72792625427246,8.865324974060059,10.662657737731934,20.1331729888916,5.854189872741699,30.9440975189209,8.522599220275879,6.488303184509277,1.8138245344161987,9.324869155883789,24.168790817260742,25.640684127807617
1998-09-01,19.464679718017578,9.571857452392578,12.233916282653809,18.956708908081055,4.944397449493408,22.171985626220703,10.801553726196289,8.130845069885254,3.12191104888916,6.123775482177734,16.167877197265625,26.77760124206543
1998-10-01,30.151226043701172,7.331829071044922,14.868119239807129,25.498205184936523,9.569306373596191,14.082743644714355,12.871131896972656,8.684986114501953,4.9913554191589355,9.274840354919434,32.24415588378906,21.29511260986328
1998-11-01,22.875717163085938,13.014466285705566,28.614051818847656,22.67557144165039,20.1500186920166,6.9479193687438965,22.997661590576172,18.281652450561523,11.294322967529297,15.23336124420166,29.5198974609375,13.496896743774414
1998-12-01,5.480565547943115,15.453529357910156,30.952714920043945,21.472888946533203,21.047046661376953,7.846423625946045,28.61528968811035,23.519018173217773,11.347785949707031,14.595428466796875,16.01161003112793,16.98735237121582
1999-01-01,16.32115364074707,18.206003189086914,36.519561767578125,29.16313934326172,12.930424690246582,2.221247911453247,34.597633361816406,29.00812530517578,12.835448265075684,13.093811988830566,23.277982711791992,12.6234130859375
1999-02-01,15.959022521972656,27.35950469970703,26.908830642700195,21.240947723388672,8.497491836547852,12.532909393310547,25.478395462036133,28.816469192504883,4.423902988433838,21.56296157836914,19.751819610595703,20.650556564331055
1999-03-01,22.491901397705078,7.7610321044921875,31.93494415283203,37.01801300048828,1.4020122289657593,16.713674545288086,28.88467025756836,20.327905654907227,10.092044830322266,3.5514075756073,32.200340270996094,18.345964431762695
1999-04-01,29.70547866821289,3.9253439903259277,25.255428314208984,33.88198471069336,4.502867221832275,24.238271713256836,20.11902618408203,14.332324028015137,12.492681503295898,3.343863010406494,36.92097473144531,31.36357307434082
1999-05-01,25.791515350341797,4.080309867858887,19.389738082885742,27.94198989868164,7.697911739349365,24.947053909301758,13.6679048538208,12.551164627075195,17.681610107421875,5.167453289031982,26.3123779296875,31.611242294311523
1999-06-01,30.280973434448242,3.629664659500122,12.217302322387695,22.21582794189453,10.49030876159668,33.93106460571289,7.2001447677612305,5.900399208068848,22.148160934448242,6.840703964233398,25.393484115600586,36.414527893066406
1999-07-01,24.112600326538086,1.8008253574371338,10.52960205078125,20.281978607177734,10.424446105957031,35.27443313598633,5.938690662384033,4.2038421630859375,21.580503463745117,4.383528709411621,22.351604461669922,30.515338897705078
1999-08-01,23.80853271484375,1.608119010925293,11.464219093322754,18.348102569580078,10.55981159210205,23.242610931396484,9.424798965454102,5.547457695007324,21.411067962646484,7.681286811828613,21.17630958557129,21.859060287475586
1999-09-01,23.453327178955078,2.566840171813965,11.368130683898926,15.329717636108398,16.486547470092773,23.82360076904297,8.544840812683105,3.7379767894744873,21.478925704956055,9.944701194763184,16.366689682006836,24.108945846557617
1999-10-01,23.59054946899414,3.3830246925354004,20.908187866210938,28.700881958007812,19.946434020996094,10.516009330749512,12.812108993530273,7.081425666809082,24.13922691345215,12.47281551361084,27.660776138305664,23.627954483032227
1999-11-01,16.305469512939453,3.675903797149658,28.361364364624023,30.17738151550293,9.921914100646973,11.41960334777832,21.222707748413086,17.102785110473633,20.82992172241211,6.896533489227295,24.817907333374023,20.577001571655273
1999-12-01,17.09220314025879,7.141480445861816,32.37208938598633,33.45698547363281,11.595707893371582,14.153409957885742,26.169981002807617,21.84944725036621,19.36783790588379,7.7800374031066895,28.051109313964844,19.540096282958984
2000-01-01,17.056825637817383,7.903140068054199,41.488868713378906,43.4061279296875,23.73324203491211,12.94338607788086,32.1706428527832,24.206377029418945,23.439294815063477,9.688663482666016,30.01317024230957,27.778369903564453
2000-02-01,20.96782684326172,2.5680203437805176,45.336727142333984,56.46796417236328,28.461278915405273,14.594893455505371,30.727842330932617,21.948692321777344,27.473169326782227,15.640514373779297,35.66124725341797,38.8238639831543
2000-03-01,17.09345245361328,3.5682361125946045,36.156471252441406,46.840126037597656,24.240564346313477,14.724649429321289,26.588459014892578,16.98149871826172,29.157054901123047,16.54629898071289,30.836374282836914,29.956525802612305
2000-04-01,14.62365436553955,5.120655536651611,28.183982849121094,32.29460906982422,13.229277610778809,17.662092208862305,22.093576431274414,17.148670196533203,27.06694793701172,9.360944747924805,19.06450080871582,28.564952850341797
2000-05-01,18.82098388671875,4.997322082519531,13.51388168334961,21.57344627380371,14.937259674072266,30.65182113647461,7.990790367126465,8.457208633422852,24.203960418701172,6.290481090545654,18.311504364013672,38.385467529296875
2000-06-01,30.54234504699707,2.350440263748169,13.67010498046875,21.221961975097656,16.072986602783203,30.7187557220459,9.833986282348633,5.428930282592773,26.7884578704834,7.979147434234619,23.852266311645508,32.459144592285156
2000-07-01,21.141672134399414,5.040065765380859,11.365245819091797,20.10752296447754,8.27791690826416,32.50548553466797,8.995649337768555,8.862493515014648,22.232561111450195,1.8530818223953247,18.068082809448242,23.87253761291504
2000-08-01,29.777591705322266,5.463381290435791,10.332606315612793,23.517072677612305,12.566495895385742,22.48162841796875,7.7972636222839355,6.755887031555176,24.484628677368164,3.2906267642974854,26.22357940673828,20.06081771850586
2000-09-01,24.042818069458008,6.513746738433838,16.406658172607422,18.556249618530273,14.380098342895508,23.725770950317383,13.284486770629883,11.076573371887207,22.13355827331543,3.4274139404296875,21.99073600769043,25.84122085571289
2000-10-01,18.489784240722656,4.85194730758667,17.261579513549805,26.017980575561523,6.353972434997559,23.691822052001953,14.184673309326172,9.576263427734375,14.201119422912598,1.9004310369491577,26.125577926635742,27.892011642456055
2000-11-01,17.525754928588867,9.935789108276367,30.692066192626953,36.337135314941406,3.3048174381256104,10.545221328735352,24.08698844909668,20.225296020507812,9.496453285217285,4.853495121002197,29.64411735534668,20.897052764892578
2000-12-01,14.587993621826172,10.615114212036133,31.962648391723633,28.5078182220459,5.863771915435791,9.610763549804688,28.853879928588867,24.203617095947266,8.119495391845703,5.036231994628906,25.702573776245117,15.94257926940918
2001-01-01,21.72606658935547,6.4365692138671875,34.258514404296875,39.529842376708984,16.320934295654297,9.968731880187988,28.65739631652832,20.443527221679688,18.530651092529297,9.982457160949707,36.77653884887695,17.384124755859375
2001-02-01,16.691991806030273,9.294668197631836,33.80381774902344,38.6135368347168,4.930845737457275,9.46280574798584,27.739042282104492,21.22042465209961,8.192709922790527,1.0590049028396606,30.817752838134766,21.64008331298828
2001-03-01,9.385687828063965,15.216245651245117,37.635807037353516,22.262100219726562,6.084792613983154,4.2128095626831055,40.04106521606445,32.67772674560547,10.370092391967773,6.258323669433594,14.409451484680176,11.751270294189453
2001-04-01,12.079507827758789,12.355607986450195,37.99850845336914,18.147693634033203,7.978724002838135,14.247991561889648,33.61859893798828,29.090375900268555,10.329326629638672,3.494371175765991,13.309294700622559,19.548643112182617
2001-05-01,20.83669090270996,11.09805965423584,19.819501876831055,26.6712646484375,2.6155123710632324,24.522737503051758,14.21911907196045,13.90868091583252,3.2342114448547363,7.318314075469971,21.98801040649414,33.229888916015625
2001-06-01,27.906536102294922,8.222806930541992,14.57690143585205,18.555500030517578,3.227644920349121,29.094188690185547,10.508644104003906,8.90071964263916,3.992086887359619,2.893541097640991,23.87884521484375,28.193349838256836
2001-07-01,25.413585662841797,10.530211448669434,10.704572677612305,17.356185913085938,7.578006744384766,33.20501708984375,9.107322692871094,10.09976863861084,3.0108885765075684,9.357454299926758,20.041912078857422,25.604726791381836
2001-08-01,24.83160972595215,11.730101585388184,9.280672073364258,18.16752815246582,8.442582130432129,31.087377548217773,9.76666259765625,8.612960815429688,4.238885879516602,9.307662963867188,20.41700553894043,23.938785552978516
2001-09-01,29.526521682739258,10.086341857910156,15.917572021484375,23.37824821472168,12.142400741577148,22.260068893432617,15.21356201171875,10.696219444274902,5.665286540985107,8.167167663574219,27.217546463012695,23.555322647094727
2001-10-01,19.658117294311523,7.336612224578857,15.949508666992188,24.593116760253906,11.281947135925293,21.27964973449707,10.522221565246582,10.669989585876465,7.981407642364502,8.055338859558105,25.120262145996094,33.168739318847656
2001-11-01,19.04428482055664,10.814393997192383,25.92868423461914,25.84145164489746,12.458656311035156,10.324963569641113,21.517187118530273,18.761260986328125,8.934165954589844,10.980000495910645,27.156139373779297,14.99303913116455
2001-12-01,10.69553279876709,25.339374542236328,21.158777236938477,17.072132110595703,21.09114646911621,14.262603759765625,20.951589584350586,25.619571685791016,18.468860626220703,25.209043502807617,16.10064697265625,19.114091873168945
2002-01-01,12.966545104980469,20.326045989990234,32.21992492675781,36.89149856567383,6.123806953430176,6.792161464691162,29.932353973388672,24.463333129882812,8.486446380615234,11.815346717834473,26.42928695678711,17.018875122070312
2002-02-01,16.87820816040039,14.167205810546875,29.325767517089844,27.35992431640625,1.124731183052063,7.090590000152588,28.826446533203125,23.664993286132812,4.164727210998535,5.386482238769531,23.250818252563477,19.540239334106445
2002-03-01,11.60623550415039,16.929431915283203,33.466915130615234,24.125858306884766,7.37548303604126,13.235057830810547,32.16876983642578,29.72091293334961,11.600382804870605,3.6974055767059326,15.34005355834961,18.578657150268555
2002-04-01,14.431556701660156,15.219999313354492,25.51605987548828,29.073352813720703,5.49957275390625,22.691904067993164,25.170141220092773,21.289030075073242,10.609076499938965,3.785928964614868,19.21920394897461,30.869720458984375
2002-05-01,21.000625610351562,6.815835952758789,21.24480438232422,33.453041076660156,14.520309448242188,32.55390548706055,13.014548301696777,11.224310874938965,19.429508209228516,6.656235218048096,29.209304809570312,40.97382736206055
2002-06-01,26.560495376586914,2.6279163360595703,15.754417419433594,24.735902786254883,14.653196334838867,30.37274742126465,10.053871154785156,9.378988265991211,18.684633255004883,5.91886568069458,24.931917190551758,35.72956848144531
2002-07-01,24.34881019592285,5.985852241516113,13.903763771057129,26.90962791442871,7.40496826171875,33.00699234008789,12.36906623840332,9.584854125976562,16.167633056640625,0.3070817291736603,23.56120491027832,34.263946533203125
2002-08-01,18.36444091796875,6.482147216796875,11.72280502319336,17.64602279663086,9.440410614013672,21.473285675048828,10.9155912399292,9.26392936706543,20.42278480529785,2.260902166366577,16.460302352905273,21.619352340698242
2002-09-01,32.37275695800781,3.5345253944396973,19.856645584106445,24.715192794799805,10.740279197692871,18.830801010131836,19.549278259277344,11.863622665405273,17.419832229614258,3.9357728958129883,31.132856369018555,25.095062255859375
2002-10-01,21.67498779296875,5.639094829559326,30.591379165649414,24.915529251098633,9.864001274108887,7.159278392791748,25.881006240844727,18.09157371520996,16.53546714782715,4.654054641723633,26.153221130371094,12.202690124511719
2002-11-01,20.744281768798828,6.104143142700195,27.61798858642578,26.594959259033203,12.861026763916016,12.228266716003418,23.985239028930664,19.664377212524414,16.47201156616211,6.518670082092285,26.881948471069336,15.029120445251465
2002-12-01,23.541427612304688,14.212435722351074,35.18313217163086,35.97157669067383,10.24445915222168,16.02923583984375,29.115497589111328,25.838260650634766,11.476247787475586,6.915706634521484,31.63324737548828,24.326993942260742
2003-01-01,24.085542678833008,16.169300079345703,36.22748947143555,30.972166061401367,9.033683776855469,14.693613052368164,30.045318603515625,31.15064239501953,13.947346687316895,7.063288688659668,30.662126541137695,20.085254669189453
2003-02-01,15.857160568237305,12.877570152282715,38.65519714355469,37.5078239440918,15.083765029907227,17.670591354370117,34.98652267456055,28.709928512573242,13.55134391784668,2.973905324935913,22.86404037475586,30.90628433227539
2003-03-01,15.943321228027344,8.903343200683594,31.062166213989258,35.6038932800293,12.83853530883789,16.30620574951172,27.493045806884766,20.59494400024414,10.667158126831055,3.779280662536621,24.42890739440918,29.179229736328125
2003-04-01,15.309213638305664,17.28118133544922,24.25766372680664,20.116790771484375,5.333596229553223,16.454805374145508,23.375736236572266,24.13008689880371,9.957453727722168,7.248505592346191,15.273340225219727,24.238489151000977
2003-05-01,17.648855209350586,6.585995197296143,32.96284866333008,39.69930648803711,7.799584865570068,14.093459129333496,24.164997100830078,17.888416290283203,6.410279273986816,1.2648372650146484,25.587818145751953,30.2885684967041
2003-06-01,29.917863845825195,6.818327903747559,19.125131607055664,20.97125244140625,4.101760387420654,32.594581604003906,16.52021026611328,13.386099815368652,9.877373695373535,3.186378240585327,26.456981658935547,36.74723434448242
2003-07-01,32.81035232543945,10.194794654846191,10.64004135131836,16.888227462768555,3.451732873916626,30.237323760986328,8.404250144958496,7.195690631866455,11.9457426071167,5.8164520263671875,26.256240844726562,20.56623077392578
2003-08-01,28.273927688598633,10.243119239807129,8.670979499816895,19.31533432006836,2.8467485904693604,29.15913963317871,8.569184303283691,8.265006065368652,7.04531717300415,6.962053298950195,21.50054359436035,23.602624893188477
2003-09-01,28.680246353149414,7.635199069976807,10.163344383239746,19.958078384399414,3.9809770584106445,23.149686813354492,8.388708114624023,6.757993221282959,1.7063703536987305,4.579296588897705,25.506481170654297,26.13793182373047
2003-10-01,27.129369735717773,8.831175804138184,28.88515853881836,20.748077392578125,5.965641021728516,7.655946254730225,27.675891876220703,17.977766036987305,2.3927013874053955,6.77712345123291,31.935243606567383,9.14732837677002
2003-11-01,16.94839096069336,13.288403511047363,29.079275131225586,27.35854721069336,7.927142143249512,9.8073091506958,25.73482894897461,21.192550659179688,6.0318522453308105,9.084746360778809,25.609262466430664,15.730840682983398
2003-12-01,13.536229133605957,19.08073616027832,34.538795471191406,28.97427749633789,12.79675006866455,10.76047420501709,32.42243576049805,26.57598114013672,11.613394737243652,15.200980186462402,18.62856101989746,21.017274856567383
2004-01-01,13.161534309387207,29.634624481201172,32.73318099975586,24.666683197021484,14.248866081237793,5.6411213874816895,33.086734771728516,34.036293029785156,16.21672248840332,22.275705337524414,20.529306411743164,11.8263578414917
2004-02-01,12.05876636505127,9.147842407226562,28.551908493041992,36.478389739990234,6.814798355102539,19.23970603942871,23.251495361328125,16.185131072998047,9.315970420837402,8.96133041381836,30.752201080322266,28.653383255004883
2004-03-01,22.525859832763672,12.305305480957031,26.965641021728516,27.318052291870117,12.454361915588379,20.671878814697266,26.271799087524414,18.7113037109375,5.659873008728027,10.871994018554688,29.596797943115234,18.915611267089844
2004-04-01,12.010758399963379,20.27760124206543,30.265329360961914,28.87885856628418,0.5143616795539856,19.357250213623047,26.868806838989258,23.235002517700195,5.176495552062988,11.461605072021484,16.36857032775879,29.999792098999023
2004-05-01,27.269298553466797,5.629262924194336,23.239028930664062,37.352386474609375,8.48994255065918,23.284318923950195,17.905479431152344,11.662933349609375,20.224559783935547,1.3274517059326172,35.253814697265625,28.286148071289062
2004-06-01,31.846553802490234,6.185510635375977,20.408451080322266,22.748233795166016,13.304781913757324,29.294734954833984,14.389378547668457,10.644225120544434,21.67948341369629,1.5932308435440063,28.73137855529785,32.950462341308594
2004-07-01,29.63519859313965,3.990057945251465,10.832474708557129,23.102428436279297,8.189277648925781,31.892454147338867,9.049800872802734,7.6431355476379395,21.25498390197754,0.6130754947662354,25.24515724182129,31.23169708251953
2004-08-01,28.935476303100586,1.5445536375045776,10.426846504211426,20.154516220092773,11.892327308654785,29.796382904052734,9.347643852233887,7.144548416137695,18.39801597595215,4.519898414611816,24.5175724029541,25.165376663208008
2004-09-01,27.636852264404297,1.9097996950149536,12.797592163085938,19.94978904724121,10.02372932434082,23.56136703491211,12.943645477294922,6.511245250701904,20.474079132080078,7.231576442718506,22.630638122558594,20.383771896362305
2004-10-01,18.50516128540039,4.988464832305908,30.43894386291504,24.114730834960938,11.177889823913574,10.367549896240234,25.933250427246094,20.664867401123047,18.99771499633789,7.1522088050842285,19.615934371948242,20.80952262878418
2004-11-01,11.84744930267334,8.54333209991455,31.3774471282959,32.95067596435547,13.895927429199219,9.309289932250977,24.538774490356445,18.687158584594727,14.813319206237793,5.444356441497803,21.503860473632812,15.431490898132324
2004-12-01,20.391475677490234,8.885103225708008,34.80051803588867,35.168190002441406,15.060300827026367,17.55356216430664,32.243324279785156,24.432044982910156,17.83098793029785,6.22831392288208,28.992185592651367,18.019569396972656
2005-01-01,24.629749298095703,15.724910736083984,39.289894104003906,33.96053695678711,14.540060997009277,14.206917762756348,34.532081604003906,31.24687957763672,12.334247589111328,1.85032320022583,31.154685974121094,22.360370635986328
2005-02-01,24.699918746948242,20.03658676147461,45.470645904541016,41.36315155029297,10.759445190429688,13.987728118896484,40.23221206665039,38.33766174316406,15.127671241760254,8.274989128112793,34.958438873291016,22.180805206298828
2005-03-01,19.734010696411133,18.118061065673828,35.871673583984375,36.47142791748047,11.696125030517578,16.777189254760742,30.218717575073242,26.893220901489258,20.98358154296875,7.120387077331543,25.637605667114258,23.76941680908203
2005-04-01,12.049314498901367,10.31718921661377,27.127119064331055,28.86674690246582,9.952374458312988,7.000101566314697,24.957927703857422,20.321460723876953,15.1626615524292,2.047031879425049,19.570449829101562,20.08267593383789
2005-05-01,18.33331871032715,8.711544036865234,33.98579406738281,35.58256912231445,2.8694190979003906,15.939298629760742,26.108068466186523,21.26747703552246,11.327200889587402,3.221003293991089,22.750043869018555,23.543903350830078
2005-06-01,28.246105194091797,6.67352294921875,18.890995025634766,25.564556121826172,4.025020599365234,20.252744674682617,14.80668830871582,11.506810188293457,9.121170043945312,2.250068187713623,28.478496551513672,30.894304275512695
2005-07-01,26.307954788208008,8.858284950256348,13.240645408630371,19.912307739257812,2.2522926330566406,27.737991333007812,10.205217361450195,11.204039573669434,11.15123176574707,7.22177267074585,23.044038772583008,23.688631057739258
2005-08-01,27.194604873657227,7.220175743103027,11.447806358337402,21.95124626159668,4.81995153427124,32.85285186767578,9.18288803100586,8.226067543029785,3.420602560043335,5.865041732788086,24.379701614379883,26.841854095458984
2005-09-01,26.36163330078125,7.01243257522583,15.116787910461426,18.18220329284668,2.996919870376587,28.493343353271484,12.860249519348145,8.682587623596191,8.31807804107666,4.785349369049072,21.95140838623047,27.832792282104492
2005-10-01,20.3284969329834,9.425607681274414,24.69845962524414,29.180418014526367,4.075755596160889,16.322782516479492,18.043027877807617,15.13998794555664,1.3702479600906372,4.218654155731201,24.575719833374023,28.747461318969727
2005-11-01,13.93094539642334,12.82542896270752,35.298500061035156,30.14596176147461,9.934053421020508,4.663559436798096,30.21640396118164,25.160480499267578,3.5615108013153076,9.875811576843262,26.01737403869629,17.001205444335938
2005-12-01,18.152002334594727,14.989870071411133,41.0364990234375,22.84518051147461,14.729029655456543,3.390389919281006,35.953880310058594,30.638256072998047,6.962263107299805,13.538243293762207,27.174015045166016,11.24381160736084
2006-01-01,24.963565826416016,21.877788543701172,30.051027297973633,28.956069946289062,15.02023983001709,9.62287712097168,28.001846313476562,27.82573890686035,9.281047821044922,17.287151336669922,34.49693298339844,14.318961143493652
2006-02-01,15.426283836364746,25.06367301940918,24.768722534179688,24.962234497070312,18.060508728027344,15.736846923828125,24.35437774658203,21.788372039794922,11.278111457824707,22.426237106323242,25.716890335083008,15.660935401916504
2006-03-01,13.319548606872559,19.18934440612793,32.6347770690918,23.878087997436523,10.177628517150879,9.410812377929688,33.420318603515625,29.696073532104492,9.858200073242188,13.425528526306152,18.907102584838867,15.632046699523926
2006-04-01,11.47127914428711,17.56536293029785,33.4545783996582,27.794965744018555,12.945276260375977,15.115384101867676,28.648420333862305,22.095932006835938,7.780839443206787,15.753233909606934,17.21131706237793,21.39611053466797
2006-05-01,22.63829231262207,11.54323673248291,21.187305450439453,17.588735580444336,9.511886596679688,26.866029739379883,19.00384521484375,18.162818908691406,3.993764877319336,13.25240707397461,18.78773307800293,28.532276153564453
2006-06-01,32.340763092041016,8.82960319519043,19.488027572631836,25.589645385742188,10.748108863830566,23.121990203857422,15.561596870422363,9.664732933044434,18.63900375366211,3.143075704574585,30.734548568725586,21.773115158081055
2006-07-01,23.469423294067383,8.731330871582031,10.537704467773438,15.778390884399414,3.7568724155426025,27.345190048217773,9.784285545349121,8.880309104919434,22.170530319213867,1.6764978170394897,19.77923011779785,22.0722599029541
2006-08-01,19.450963973999023,4.958286762237549,11.641510963439941,17.957605361938477,7.292694091796875,24.032955169677734,10.325800895690918,9.331889152526855,20.367477416992188,2.892648935317993,16.49781036376953,19.968048095703125
2006-09-01,26.763248443603516,0.6809962391853333,15.019524574279785,24.780410766601562,16.403173446655273,25.245162963867188,11.197854042053223,6.4462480545043945,24.102767944335938,7.822059631347656,24.23285675048828,26.03062629699707
2006-10-01,12.246289253234863,7.834537506103516,20.567190170288086,22.284299850463867,12.271668434143066,11.770740509033203,18.640926361083984,14.528010368347168,15.577807426452637,2.1354565620422363,17.06854248046875,19.923877716064453
2006-11-01,14.371685981750488,9.303901672363281,24.87592887878418,31.321596145629883,18.082246780395508,14.826651573181152,19.370372772216797,15.803664207458496,15.814826965332031,6.873330593109131,25.524477005004883,23.243642807006836
2006-12-01,24.5479736328125,3.925609588623047,34.185115814208984,40.26824951171875,18.40516471862793,11.4075345993042,27.144147872924805,16.80536460876465,17.04103660583496,10.929909706115723,37.27354049682617,16.233171463012695
2007-01-01,26.917627334594727,9.411542892456055,39.509796142578125,44.21235275268555,13.790879249572754,10.83388900756836,32.867164611816406,23.490554809570312,15.408367156982422,7.7095465660095215,40.66471862792969,18.274593353271484
2007-02-01,8.943803787231445,8.90725040435791,45.30121994018555,43.220909118652344,24.73194122314453,5.524935245513916,37.43886184692383,28.639820098876953,21.937828063964844,12.2102689743042,20.05983543395996,23.69908905029297
2007-03-01,20.207412719726562,5.533307075500488,30.48438835144043,32.81792449951172,14.270021438598633,16.298912048339844,27.311365127563477,20.743772506713867,17.75143814086914,7.517049789428711,26.083824157714844,23.982975006103516
2007-04-01,14.008472442626953,17.239896774291992,27.16278648376465,25.254959106445312,6.788793087005615,17.50890350341797,27.38675880432129,23.055326461791992,18.337337493896484,3.6587271690368652,16.904664993286133,25.296768188476562
2007-05-01,20.90205955505371,7.226851463317871,27.995670318603516,27.56560707092285,7.3023481369018555,13.598814964294434,24.698122024536133,19.030466079711914,12.133343696594238,0.31514111161231995,19.342411041259766,21.96150779724121
2007-06-01,27.927032470703125,4.92028284072876,14.564395904541016,17.012252807617188,0.9738051295280457,32.70878982543945,9.276792526245117,6.2180376052856445,7.816497325897217,2.8513238430023193,28.437124252319336,26.370290756225586
2007-07-01,29.89980125427246,7.252893447875977,12.602004051208496,22.058670043945312,2.8244619369506836,30.275009155273438,10.279905319213867,9.227022171020508,4.282817840576172,7.003586769104004,25.81419563293457,26.09003257751465
2007-08-01,23.677038192749023,9.539562225341797,10.076143264770508,18.388031005859375,3.4917948246002197,34.4947624206543,9.600066184997559,9.428507804870605,4.43482780456543,5.472781181335449,18.834402084350586,27.17122459411621
2007-09-01,25.875476837158203,7.9280686378479,15.813189506530762,18.389738082885742,2.4451305866241455,19.064945220947266,14.945344924926758,10.529457092285156,3.5455570220947266,5.341213226318359,25.01824378967285,22.507755279541016
2007-10-01,32.988670349121094,8.150609016418457,22.151004791259766,34.76506042480469,7.6421098709106445,9.772439002990723,18.721908569335938,14.002267837524414,5.108346462249756,7.982195854187012,35.75346374511719,20.567598342895508
2007-11-01,14.755441665649414,14.675101280212402,25.662038803100586,28.653104782104492,14.361979484558105,12.98603343963623,19.269184112548828,18.096405029296875,9.622335433959961,12.992652893066406,23.150291442871094,20.24571990966797
2007-12-01,21.956506729125977,16.121959686279297,33.489742279052734,25.444429397583008,11.54034423828125,4.977330207824707,28.564496994018555,25.9976749420166,7.493037223815918,13.700013160705566,30.10024070739746,13.847213745117188
2008-01-01,14.087539672851562,21.20197105407715,40.35828399658203,41.06974411010742,9.061885833740234,11.756121635437012,36.43379592895508,31.845605850219727,13.575838088989258,12.589073181152344,22.895559310913086,31.34929847717285
2008-02-01,24.6841983795166,7.969854831695557,31.760812759399414,49.9870491027832,7.913284778594971,15.859925270080566,20.512361526489258,13.62580394744873,7.528126239776611,6.690820693969727,46.111331939697266,30.742965698242188
2008-03-01,9.449514389038086,11.801128387451172,33.65186309814453,29.11220932006836,7.704472064971924,8.147627830505371,26.29024314880371,18.564712524414062,2.8055477142333984,9.152032852172852,21.582120895385742,18.66697120666504
2008-04-01,16.34939956665039,17.194971084594727,25.2047176361084,24.94681167602539,14.711660385131836,11.847127914428711,21.546098709106445,19.882186889648438,7.837680339813232,16.712677001953125,21.160999298095703,18.25775909423828
2008-05-01,19.88054847717285,12.890918731689453,27.325719833374023,25.65311050415039,2.2044942378997803,13.813959121704102,25.960275650024414,20.931640625,3.952972650527954,7.625572681427002,20.20492172241211,27.411306381225586
2008-06-01,28.99729347229004,5.256717205047607,12.892206192016602,17.37594985961914,7.531546115875244,31.132274627685547,9.630764961242676,7.637857437133789,13.58631420135498,1.3013521432876587,22.470577239990234,29.83852195739746
2008-07-01,28.333271026611328,2.9776558876037598,9.821755409240723,20.964834213256836,12.51726245880127,29.727529525756836,8.244813919067383,7.349361896514893,22.36874008178711,3.9814584255218506,22.90201759338379,22.653127670288086
2008-08-01,27.36774444580078,1.489694356918335,11.055093765258789,22.00575065612793,14.607339859008789,25.1758975982666,7.464157581329346,4.118068695068359,23.69472885131836,6.915838718414307,21.890762329101562,21.28702735900879
2008-09-01,30.967870712280273,4.354672908782959,19.924560546875,26.959239959716797,18.323686599731445,18.92428970336914,14.861080169677734,7.072969913482666,22.62969207763672,10.944348335266113,29.50363540649414,28.996400833129883
2008-10-01,16.58802604675293,2.1440863609313965,21.79778289794922,28.58448600769043,17.181655883789062,18.30322265625,13.714130401611328,8.859620094299316,18.57211685180664,11.623773574829102,21.581527709960938,28.49182891845703
2008-11-01,25.833942413330078,5.85420036315918,28.769044876098633,37.113590240478516,3.785414934158325,15.243690490722656,25.080821990966797,16.615978240966797,13.021270751953125,8.022957801818848,36.12956237792969,17.179170608520508
2008-12-01,25.393251419067383,6.361325263977051,36.06528854370117,31.909557342529297,11.06041431427002,16.24378776550293,32.72880554199219,24.53877067565918,17.43054962158203,8.81328296661377,34.742576599121094,16.230588912963867
2009-01-01,24.898937225341797,9.358230590820312,41.24254608154297,34.92237091064453,12.959441184997559,10.471138000488281,35.518836975097656,27.826414108276367,17.135822296142578,7.112613677978516,34.14011001586914,12.070053100585938
2009-02-01,18.48685646057129,6.990201473236084,27.112232208251953,36.636680603027344,10.594661712646484,16.672910690307617,20.635223388671875,15.714920997619629,14.779088020324707,5.178030014038086,26.22715187072754,30.148971557617188
2009-03-01,17.213428497314453,8.964359283447266,27.816957473754883,31.112957000732422,12.63011646270752,18.40477180480957,28.262493133544922,23.16912841796875,13.381316184997559,3.4004604816436768,23.398767471313477,24.826173782348633
2009-04-01,26.59827423095703,5.9402008056640625,30.500017166137695,32.82228088378906,13.313879013061523,21.12967300415039,25.652793884277344,19.81719398498535,19.19713592529297,5.973263740539551,34.54977798461914,27.366424560546875
