,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1996-09-01,-26.103212356567383,20.105745315551758,-9.790567398071289,-27.337787628173828,7.892360687255859,-2.828275680541992,33.98729705810547,-9.507574081420898,-27.33944320678711,27.733318328857422,-17.214580535888672,-13.351974487304688
1996-10-01,-25.547155380249023,34.750221252441406,7.488557815551758,-23.67046356201172,26.77180290222168,16.827327728271484,26.301803588867188,-9.666446685791016,-14.48063850402832,32.208251953125,-7.155916213989258,-0.6172885894775391
1996-11-01,-11.26014518737793,43.39060974121094,19.263385772705078,-7.991659164428711,35.65381622314453,26.65761375427246,25.007648468017578,2.047147750854492,2.151409149169922,37.24420166015625,-0.2863044738769531,7.524967193603516
1996-12-01,-12.362325668334961,42.40592956542969,27.140851974487305,-3.755035400390625,38.42747497558594,32.276100158691406,28.22814178466797,0.8440132141113281,8.61225700378418,33.29719543457031,7.501796722412109,13.504228591918945
1997-01-01,-9.937397003173828,43.22052001953125,39.754478454589844,0.5600357055664062,49.30603790283203,50.14772033691406,25.50772476196289,-5.320350646972656,10.269512176513672,36.534263610839844,14.715619087219238,25.551681518554688
1997-02-01,-16.93948745727539,61.849884033203125,17.69488525390625,-7.998432159423828,48.92833709716797,38.846046447753906,27.860206604003906,-10.661861419677734,-1.577545166015625,55.71552658081055,2.8571643829345703,8.04890251159668
1997-03-01,11.215391159057617,36.125633239746094,29.795913696289062,18.025373458862305,40.651512145996094,30.282691955566406,22.461711883544922,4.478666305541992,19.84386444091797,31.14879608154297,24.9118709564209,23.539457321166992
1997-04-01,-2.7285518646240234,19.94968605041504,29.589157104492188,6.155521392822266,31.235076904296875,32.17607116699219,10.544647216796875,0.30443763732910156,14.686315536499023,16.962278366088867,21.410015106201172,25.57935905456543
1997-05-01,-11.542619705200195,23.74784278869629,12.048932075500488,-6.1669158935546875,27.645307540893555,20.260635375976562,12.890617370605469,-10.142528533935547,-0.16768455505371094,20.566701889038086,-4.729381561279297,3.708616256713867
1997-06-01,-10.969558715820312,19.436861038208008,-3.0802040100097656,-18.2923641204834,10.443710327148438,0.5177097320556641,23.332698822021484,-14.36233901977539,-22.68311882019043,21.983074188232422,-21.328611373901367,-17.281368255615234
1997-07-01,-25.95705795288086,6.1245880126953125,-22.7840576171875,-31.357179641723633,-5.952020645141602,-12.604085922241211,28.16301727294922,-26.093809127807617,-40.999908447265625,13.867425918579102,-28.47071075439453,-27.235048294067383
1997-08-01,-18.9354305267334,7.980525970458984,-16.311071395874023,-30.574106216430664,-1.1803092956542969,-8.634986877441406,28.11417579650879,-10.868621826171875,-38.82325744628906,13.385530471801758,-26.79548454284668,-26.99410057067871
1997-09-01,-13.483213424682617,19.537799835205078,-4.493318557739258,-19.980615615844727,9.142927169799805,-0.9540176391601562,28.110919952392578,-2.712270736694336,-21.678634643554688,24.965595245361328,-17.169036865234375,-11.630535125732422
1997-10-01,2.588542938232422,21.62491226196289,21.704683303833008,-0.2555980682373047,26.432437896728516,28.01323890686035,8.29798698425293,-2.5950546264648438,9.172231674194336,15.88779067993164,3.516510009765625,17.945598602294922
1997-11-01,3.952817916870117,35.689327239990234,33.66244888305664,-2.8425121307373047,44.2233772277832,41.937644958496094,22.7596378326416,-2.544586181640625,8.93942642211914,25.6900634765625,9.676918029785156,21.89516258239746
1997-12-01,0.22141265869140625,43.938472747802734,34.31365203857422,3.148578643798828,51.866905212402344,47.77570343017578,24.8679141998291,-5.111961364746094,8.773366928100586,34.18992614746094,15.567071914672852,25.817049026489258
1998-01-01,2.1938133239746094,53.269920349121094,40.48493957519531,8.24520492553711,57.068599700927734,49.92439270019531,32.70270538330078,-1.1697063446044922,16.31536293029785,45.001808166503906,18.278507232666016,26.494264602661133
1998-02-01,-2.2985153198242188,45.20793914794922,35.793025970458984,3.5565624237060547,60.600624084472656,51.47200393676758,24.29063606262207,-3.2146472930908203,12.155134201049805,33.53868103027344,19.4285831451416,26.571155548095703
1998-03-01,-3.4764022827148438,42.104530334472656,32.8057746887207,7.078771591186523,47.68476867675781,41.12786865234375,26.51226043701172,-5.8436279296875,7.816585540771484,40.69597625732422,18.986875534057617,24.63745880126953
1998-04-01,-5.359382629394531,26.064010620117188,27.695056915283203,3.9393749237060547,37.335731506347656,33.82170104980469,22.397838592529297,-1.0339221954345703,14.312955856323242,19.87847137451172,17.988943099975586,21.13324737548828
1998-05-01,-12.87331771850586,28.771512985229492,13.89088249206543,-7.165475845336914,26.71839141845703,19.700151443481445,27.528186798095703,-13.925233840942383,-1.249868392944336,27.413671493530273,0.17995643615722656,3.5156631469726562
1998-06-01,-26.8852596282959,23.614988327026367,-7.86402702331543,-30.703575134277344,10.736762046813965,-3.6481761932373047,28.241464614868164,-22.383113861083984,-32.149757385253906,22.66286277770996,-21.504610061645508,-22.334035873413086
1998-07-01,-29.46515464782715,12.230386734008789,-27.431665420532227,-35.680145263671875,-5.6685791015625,-15.32234001159668,32.876121520996094,-26.240694046020508,-43.825557708740234,20.42487907409668,-23.953632354736328,-30.770647048950195
1998-08-01,-27.982982635498047,13.676569938659668,-24.670177459716797,-35.689964294433594,-3.6481761932373047,-14.92807388305664,32.98245620727539,-27.199359893798828,-36.51284408569336,21.193775177001953,-22.162261962890625,-27.8341121673584
1998-09-01,-33.35545349121094,17.229862213134766,-8.870138168334961,-33.741539001464844,6.787570953369141,0.1521434783935547,34.03110122680664,-25.254215240478516,-30.01483726501465,25.483247756958008,-14.869180679321289,-14.456920623779297
1998-10-01,-25.82679557800293,35.958255767822266,5.30866813659668,-26.58751678466797,23.160194396972656,11.149022102355957,24.414968490600586,-9.629220962524414,-19.623260498046875,33.32109832763672,-8.830877304077148,-4.886592864990234
1998-11-01,-19.183189392089844,31.498647689819336,17.46053123474121,-11.558012008666992,29.851242065429688,26.4697265625,29.098703384399414,1.1942462921142578,2.1774539947509766,26.646408081054688,-0.9848442077636719,4.089883804321289
1998-12-01,-14.874088287353516,38.87188720703125,20.804420471191406,-3.569650650024414,35.69486999511719,34.72801971435547,26.68076515197754,7.662805557250977,4.341821670532227,35.86173629760742,6.429298400878906,12.452877044677734
1999-01-01,-6.910650253295898,40.846256256103516,28.98444366455078,1.0088768005371094,47.85512924194336,40.801307678222656,25.286888122558594,-0.24306297302246094,7.698108673095703,29.926729202270508,6.569364547729492,14.588781356811523
1999-02-01,-6.96558952331543,26.86513328552246,32.034385681152344,13.177017211914062,29.432279586791992,33.354583740234375,23.62873077392578,4.070474624633789,23.164247512817383,24.19643211364746,8.593778610229492,26.980005264282227
1999-03-01,-17.53717041015625,50.535484313964844,22.15869903564453,-5.893449783325195,44.307411193847656,31.140377044677734,39.45280456542969,-1.5965595245361328,3.3662586212158203,41.83182907104492,-0.029966354370117188,6.293004989624023
1999-04-01,-19.07213020324707,41.041038513183594,11.883456230163574,-11.548828125,29.56879425048828,16.81297492980957,32.8934326171875,-2.795225143432617,-1.7696990966796875,37.71640396118164,-6.815755844116211,0.4395122528076172
1999-05-01,-19.824628829956055,28.78299903869629,-2.697000503540039,-20.50387191772461,16.260255813598633,5.983346939086914,26.617074966430664,-12.186452865600586,-15.484451293945312,33.607635498046875,-12.497772216796875,-6.186456680297852
1999-06-01,-22.829618453979492,21.251373291015625,-16.89621353149414,-31.33349609375,5.1975555419921875,-5.292449951171875,31.5316104888916,-14.347383499145508,-34.088768005371094,31.514963150024414,-26.290773391723633,-25.611528396606445
1999-07-01,-27.859025955200195,13.180346488952637,-25.02218246459961,-37.08210754394531,-3.349609375,-15.70587158203125,30.777450561523438,-24.311304092407227,-45.70252227783203,24.774124145507812,-29.47223472595215,-32.259132385253906
1999-08-01,-26.257476806640625,10.708094596862793,-18.551040649414062,-34.43505096435547,-3.452829360961914,-13.013866424560547,23.766910552978516,-18.103208541870117,-37.879554748535156,15.42119026184082,-28.78632926940918,-26.440603256225586
1999-09-01,-23.933393478393555,14.393997192382812,-11.803543090820312,-27.25469970703125,6.228076934814453,-0.32463836669921875,38.0193977355957,-21.880672454833984,-29.102645874023438,23.701982498168945,-20.384004592895508,-20.660362243652344
1999-10-01,-28.484996795654297,33.56269073486328,5.074357986450195,-25.83627700805664,26.95003890991211,15.774129867553711,21.342939376831055,-21.342937469482422,-16.07712745666504,33.028282165527344,-8.009428024291992,-3.2164249420166016
1999-11-01,-15.732511520385742,41.29242706298828,21.459476470947266,-7.187009811401367,37.43671417236328,30.790767669677734,30.619293212890625,3.612649917602539,4.0288543701171875,38.16423797607422,2.9766902923583984,9.70421028137207
1999-12-01,-12.630956649780273,40.88954162597656,23.6586971282959,-3.226411819458008,36.96057891845703,36.38121795654297,22.30853271484375,4.058820724487305,8.079349517822266,33.625953674316406,11.095996856689453,15.249712944030762
2000-01-01,-15.671817779541016,47.63608169555664,22.973670959472656,-2.8168487548828125,48.84305191040039,41.705787658691406,25.145883560180664,-8.445396423339844,4.767894744873047,39.05181121826172,11.106225967407227,16.618192672729492
2000-02-01,-23.491436004638672,48.38872146606445,19.49675941467285,-10.40501594543457,53.22862243652344,43.88142776489258,21.11349105834961,-11.224523544311523,-2.23907470703125,40.613677978515625,5.913148880004883,14.051658630371094
2000-03-01,-21.392946243286133,46.64512252807617,20.64201545715332,-7.504159927368164,45.539306640625,35.850929260253906,23.690311431884766,-6.95039176940918,1.2824115753173828,39.19068145751953,1.9767627716064453,10.482166290283203
2000-04-01,-23.966341018676758,34.470794677734375,14.927743911743164,-10.843917846679688,31.451642990112305,24.74298667907715,21.149492263793945,1.8516082763671875,3.8643760681152344,30.43668556213379,-0.4680461883544922,7.379005432128906
2000-05-01,-19.19501495361328,25.401336669921875,-5.205080032348633,-17.11024284362793,10.211282730102539,2.5425338745117188,31.11560821533203,-12.842966079711914,-16.974802017211914,35.83549880981445,-12.772676467895508,-5.350807189941406
2000-06-01,-26.051116943359375,16.95079803466797,-16.499897003173828,-34.72967529296875,4.311849594116211,-7.475015640258789,32.32086944580078,-24.765275955200195,-38.97123718261719,24.634977340698242,-23.345706939697266,-21.905569076538086
2000-07-01,-27.540973663330078,8.904869079589844,-20.808317184448242,-35.4754638671875,-4.106113433837891,-16.42445945739746,28.17017936706543,-20.49114418029785,-41.65606689453125,19.452184677124023,-23.426284790039062,-25.46991539001465
2000-08-01,-29.377155303955078,14.051658630371094,-21.61068344116211,-36.231536865234375,0.13372802734375,-13.503030776977539,26.438581466674805,-27.93015480041504,-38.734642028808594,14.950032234191895,-25.72193717956543,-27.03692626953125
2000-09-01,-24.540679931640625,17.54228401184082,-10.297004699707031,-26.021970748901367,7.384149551391602,-0.05657768249511719,31.803104400634766,-22.203882217407227,-22.010147094726562,23.89433479309082,-17.530282974243164,-15.544944763183594
2000-10-01,-17.679439544677734,37.01504135131836,5.355951309204102,-19.29445457458496,21.310651779174805,12.332060813903809,37.37165069580078,-4.594734191894531,-13.588754653930664,42.84761047363281,-8.333955764770508,-1.7504539489746094
2000-11-01,-14.152811050415039,45.59416198730469,21.411806106567383,-7.041259765625,41.590919494628906,32.62775802612305,28.778810501098633,0.6583499908447266,3.727222442626953,37.762542724609375,6.026302337646484,12.176048278808594
2000-12-01,-12.506935119628906,47.44063186645508,28.341623306274414,-3.1648807525634766,41.988670349121094,36.636146545410156,32.13056564331055,-2.717409133911133,10.285003662109375,39.57300567626953,6.5492095947265625,13.875068664550781
2001-01-01,-23.126651763916016,56.05963897705078,26.9620418548584,-11.77456283569336,51.61125183105469,39.80189895629883,31.700363159179688,-14.364072799682617,0.21703529357910156,45.03227615356445,1.9036121368408203,11.058843612670898
2001-02-01,-10.43093490600586,49.919708251953125,28.597259521484375,5.338066101074219,47.21919250488281,37.518890380859375,27.979290008544922,-1.2641048431396484,8.065086364746094,42.30028533935547,7.889469146728516,16.97843360900879
2001-03-01,-7.428892135620117,26.239696502685547,36.86115646362305,3.7790584564208984,40.66341018676758,45.57569122314453,14.915770530700684,-2.198514938354492,11.8275785446167,20.257152557373047,9.009437561035156,22.369516372680664
2001-04-01,-17.392621994018555,23.38842010498047,19.40557861328125,-5.835094451904297,33.95355224609375,35.94994354248047,22.57329559326172,-7.468654632568359,5.987514495849609,18.38501739501953,3.048429489135742,12.443892478942871
2001-05-01,-18.184551239013672,27.42262077331543,-0.6047153472900391,-15.331615447998047,15.657997131347656,8.772521018981934,25.388124465942383,-12.70234489440918,-12.223543167114258,33.9900016784668,-10.45412826538086,-5.729061126708984
2001-06-01,-27.147600173950195,13.55888843536377,-17.432382583618164,-34.95588684082031,0.7521686553955078,-5.016656875610352,29.375934600830078,-26.445133209228516,-39.404273986816406,22.28999137878418,-25.278778076171875,-23.186294555664062
2001-07-01,-24.68069076538086,10.13271713256836,-23.398361206054688,-33.249427795410156,-6.385137557983398,-17.039731979370117,37.05500030517578,-20.845300674438477,-42.1064453125,19.389013290405273,-24.041183471679688,-29.08931541442871
2001-08-01,-25.82882308959961,14.190113067626953,-17.88467788696289,-33.83094787597656,-3.4742164611816406,-11.60888671875,31.27457618713379,-21.68527603149414,-38.27437210083008,23.091859817504883,-26.223127365112305,-24.83145523071289
2001-09-01,-21.353923797607422,23.89373016357422,-7.460371017456055,-24.705541610717773,12.848139762878418,-1.9947338104248047,31.53468894958496,-14.25638198852539,-26.160173416137695,28.557498931884766,-17.251798629760742,-12.755361557006836
2001-10-01,-23.095172882080078,36.79985809326172,3.046773910522461,-20.80885124206543,20.73595428466797,16.373716354370117,28.769561767578125,-8.779146194458008,-13.62350082397461,39.816810607910156,-6.6684417724609375,-1.4016151428222656
2001-11-01,-23.940120697021484,38.869144439697266,22.599803924560547,-12.982339859008789,34.4820556640625,29.957456588745117,26.383834838867188,-6.772817611694336,1.45794677734375,33.89888000488281,5.677703857421875,8.489217758178711
2001-12-01,3.1511478424072266,35.18452072143555,27.65622329711914,14.138751983642578,30.326913833618164,35.085113525390625,26.763233184814453,11.839176177978516,23.290672302246094,34.03472900390625,14.73849868774414,24.296323776245117
2002-01-01,-9.111385345458984,47.998748779296875,28.642885208129883,-1.4455108642578125,47.748504638671875,36.75640106201172,24.86279296875,-7.365888595581055,6.428638458251953,42.35969924926758,17.447166442871094,21.37335968017578
2002-02-01,-6.302742004394531,38.49101257324219,35.432125091552734,6.3182830810546875,45.61442947387695,39.82927703857422,24.42758560180664,-4.815263748168945,13.631326675415039,31.59296989440918,10.30354118347168,20.515378952026367
2002-03-01,-10.592643737792969,29.39828109741211,33.812530517578125,3.6619606018066406,39.714256286621094,39.87124252319336,25.050867080688477,-4.280576705932617,15.288226127624512,27.049713134765625,14.815713882446289,23.361328125
2002-04-01,-8.36686897277832,32.427635192871094,17.374113082885742,1.8309822082519531,30.382160186767578,23.275840759277344,25.066410064697266,-1.3709030151367188,11.421092987060547,32.357696533203125,11.749053955078125,13.451027870178223
2002-05-01,-23.28827667236328,38.08533477783203,-1.039834976196289,-18.74190902709961,18.841384887695312,9.532602310180664,29.530397415161133,-16.929580688476562,-11.181732177734375,43.404197692871094,-5.881521224975586,-2.231992721557617
2002-06-01,-24.556594848632812,23.529193878173828,-12.897689819335938,-30.19719886779785,6.335380554199219,-1.600942611694336,29.468225479125977,-27.486474990844727,-33.605804443359375,31.930255889892578,-19.54704475402832,-18.510316848754883
2002-07-01,-21.261449813842773,16.896940231323242,-19.795734405517578,-30.189424514770508,1.405099868774414,-16.340496063232422,31.104915618896484,-14.871667861938477,-35.38238525390625,24.73067855834961,-27.829978942871094,-26.79325294494629
2002-08-01,-25.137907028198242,4.779512405395508,-19.414926528930664,-31.28055191040039,-1.9226856231689453,-10.019102096557617,23.292938232421875,-21.57386589050293,-36.9631233215332,12.11120891571045,-25.265361785888672,-26.84454345703125
2002-09-01,-20.824687957763672,22.66033172607422,-1.9304580688476562,-24.82393455505371,13.287823677062988,0.6217269897460938,24.213090896606445,-8.169469833374023,-20.656824111938477,21.54744529724121,-20.206071853637695,-15.953472137451172
2002-10-01,-13.814735412597656,24.864349365234375,15.88197135925293,-15.171651840209961,29.022136688232422,25.060192108154297,15.342625617980957,-6.405324935913086,-1.9988460540771484,16.289201736450195,-5.079496383666992,4.011682510375977
2002-11-01,-16.82388687133789,35.35596466064453,22.769134521484375,-9.894758224487305,34.66118621826172,31.566547393798828,27.27042579650879,-10.232044219970703,2.3112640380859375,29.56148338317871,2.0019569396972656,8.275163650512695
2002-12-01,-6.770589828491211,47.33505630493164,28.950637817382812,1.0662593841552734,47.50758361816406,42.710975646972656,30.82513999938965,-1.5620861053466797,9.644512176513672,41.68667984008789,17.04926300048828,23.100204467773438
2003-01-01,-7.148326873779297,39.94700622558594,32.96073532104492,5.663885116577148,40.80266571044922,42.94667434692383,28.368045806884766,4.070865631103516,17.022445678710938,34.015724182128906,14.528393745422363,24.995641708374023
2003-02-01,-10.956659317016602,41.3115234375,31.242931365966797,2.3708934783935547,50.962005615234375,45.96417236328125,27.804086685180664,-4.8649444580078125,12.057025909423828,39.655303955078125,19.127567291259766,29.230186462402344
2003-03-01,-6.3931427001953125,41.87385940551758,25.684383392333984,4.208616256713867,43.625694274902344,35.4158935546875,27.272541046142578,-1.6562232971191406,9.170795440673828,40.33917999267578,15.899393081665039,18.01099395751953
2003-04-01,-12.035957336425781,23.9536190032959,22.25364112854004,2.4729881286621094,22.853252410888672,28.183300018310547,27.36005210876465,-1.9106502532958984,14.980531692504883,26.249961853027344,12.705254554748535,18.422618865966797
2003-05-01,-13.324310302734375,38.929283142089844,6.623260498046875,-13.322690963745117,34.90865707397461,22.005693435668945,17.688501358032227,-13.904474258422852,-8.741344451904297,31.006330490112305,-8.60035514831543,-2.5297069549560547
2003-06-01,-16.573551177978516,18.28649139404297,-10.397563934326172,-26.36016082763672,6.652431488037109,-4.996212005615234,26.590282440185547,-21.842016220092773,-31.698314666748047,29.33228302001953,-24.28097152709961,-20.018877029418945
2003-07-01,-23.316734313964844,8.754308700561523,-22.368701934814453,-29.816831588745117,-2.675558090209961,-12.138053894042969,35.57794952392578,-29.338764190673828,-42.935333251953125,12.455686569213867,-21.449838638305664,-27.70037269592285
2003-08-01,-26.911151885986328,13.520400047302246,-17.654470443725586,-30.549331665039062,-3.6187286376953125,-16.996519088745117,35.919891357421875,-22.850011825561523,-35.607120513916016,18.563608169555664,-22.057552337646484,-24.334449768066406
2003-09-01,-21.798259735107422,20.6379337310791,-10.136651992797852,-27.138032913208008,8.543634414672852,-4.365810394287109,32.83271026611328,-13.69379997253418,-29.635330200195312,24.15618896484375,-19.686662673950195,-19.558635711669922
2003-10-01,-21.889015197753906,28.07796287536621,18.10660743713379,-19.74500274658203,31.23320960998535,20.125835418701172,20.587696075439453,-7.858135223388672,-6.991132736206055,19.717451095581055,-7.452991485595703,-2.717691421508789
2003-11-01,-20.090185165405273,43.209205627441406,23.917964935302734,-5.646060943603516,42.22390365600586,31.98191261291504,30.67249298095703,-4.730438232421875,4.749883651733398,36.10139465332031,5.0383453369140625,11.901453018188477
2003-12-01,-9.418741226196289,39.25177764892578,29.551057815551758,0.6790180206298828,43.868778228759766,39.023277282714844,23.19843292236328,-0.2673931121826172,12.116987228393555,34.88920974731445,13.44099235534668,20.22144889831543
2004-01-01,-1.524728775024414,35.39116668701172,43.116798400878906,9.288187026977539,43.277984619140625,42.55756378173828,25.632568359375,0.8240432739257812,18.074710845947266,32.03084182739258,24.894052505493164,33.02429962158203
2004-02-01,-10.307962417602539,55.442928314208984,26.048702239990234,-0.10526657104492188,44.4425048828125,33.525962829589844,30.257747650146484,-4.0560760498046875,7.098957061767578,50.687808990478516,9.937883377075195,14.217653274536133
2004-03-01,-9.210880279541016,38.205421447753906,26.448387145996094,-3.4935569763183594,33.81544876098633,25.627634048461914,36.09843444824219,1.7451324462890625,10.928054809570312,33.44866180419922,4.556097030639648,11.83433723449707
2004-04-01,-7.878593444824219,30.224851608276367,20.923503875732422,0.6184444427490234,31.789052963256836,26.25594711303711,24.579896926879883,-0.6036415100097656,9.355623245239258,29.04717254638672,11.681371688842773,14.29660415649414
2004-05-01,-31.673919677734375,35.11484146118164,2.8734664916992188,-25.82830047607422,22.6324520111084,8.07925796508789,27.17703628540039,-21.3560848236084,-18.59117889404297,34.1444091796875,-11.377082824707031,-5.881805419921875
2004-06-01,-27.08492660522461,16.309839248657227,-12.252119064331055,-33.51774215698242,4.748538970947266,-1.4836101531982422,27.075057983398438,-27.851404190063477,-38.92420196533203,23.930200576782227,-22.72785186767578,-22.502511978149414
2004-07-01,-24.676939010620117,14.824585914611816,-20.01392936706543,-31.703527450561523,-1.3306446075439453,-15.025251388549805,29.362974166870117,-17.949705123901367,-39.37980651855469,24.247644424438477,-25.76250457763672,-25.056886672973633
2004-08-01,-23.849605560302734,14.178178787231445,-18.53032112121582,-30.988037109375,1.7911872863769531,-10.900091171264648,32.83350372314453,-22.49428939819336,-39.28112030029297,19.42015838623047,-26.01416015625,-26.69510841369629
2004-09-01,-24.43186378479004,15.500598907470703,-5.06927490234375,-25.94508171081543,5.862068176269531,-7.27001953125,36.1461296081543,-20.27216148376465,-24.347978591918945,22.89068603515625,-17.143754959106445,-13.127151489257812
2004-10-01,-13.204458236694336,25.346372604370117,17.678312301635742,-10.78331184387207,29.371198654174805,28.65735626220703,21.361021041870117,-5.542978286743164,-4.936044692993164,22.37750816345215,-2.896493911743164,5.4837646484375
2004-11-01,-16.888811111450195,41.082176208496094,24.216394424438477,-4.947559356689453,41.96379089355469,34.4322509765625,22.02223014831543,-6.19102668762207,4.893280029296875,31.99794578552246,13.763690948486328,18.449726104736328
2004-12-01,-11.913290023803711,49.2502555847168,34.509552001953125,-2.141529083251953,44.90304946899414,39.47356414794922,37.46361541748047,-3.6218509674072266,9.089168548583984,41.25817108154297,11.636960983276367,16.14535903930664
2005-01-01,-4.0098419189453125,38.989620208740234,41.18980407714844,3.612344741821289,44.45172882080078,46.73733901977539,25.703094482421875,-3.875598907470703,15.668025970458984,33.4996223449707,17.89959144592285,27.141407012939453
2005-02-01,-3.7483291625976562,41.65703582763672,37.58966064453125,11.142131805419922,48.52781677246094,52.225589752197266,27.303543090820312,4.27484130859375,19.805137634277344,32.432655334472656,18.11054229736328,30.337078094482422
2005-03-01,-3.458925247192383,33.5501823425293,23.790573120117188,7.8488311767578125,38.07084655761719,35.24652099609375,22.70442771911621,0.2772026062011719,14.0640869140625,30.31092643737793,19.051984786987305,23.100183486938477
2005-04-01,-6.422723770141602,30.160993576049805,22.897945404052734,1.9316978454589844,33.49264907836914,29.721654891967773,16.27473258972168,-3.3560657501220703,13.140081405639648,24.09566879272461,11.074140548706055,17.146438598632812
2005-05-01,-11.897031784057617,33.71406173706055,9.607933044433594,-7.8209381103515625,34.47941970825195,25.41717529296875,17.73919677734375,-7.55070686340332,-2.482616424560547,27.193710327148438,-2.8103771209716797,3.244485855102539
2005-06-01,-26.093618392944336,21.820520401000977,-12.618803024291992,-29.3956356048584,10.024606704711914,-1.3459129333496094,23.230937957763672,-26.433582305908203,-30.600330352783203,24.473989486694336,-23.15771484375,-19.31698226928711
2005-07-01,-29.740829467773438,10.101318359375,-24.287445068359375,-33.313079833984375,-4.109216690063477,-14.226226806640625,27.141407012939453,-27.957321166992188,-40.88993835449219,14.759710311889648,-23.792316436767578,-26.77354621887207
2005-08-01,-26.043060302734375,16.534500122070312,-20.629772186279297,-32.087459564208984,-0.5299968719482422,-16.442100524902344,35.337181091308594,-19.827800750732422,-37.671600341796875,24.032907485961914,-27.486602783203125,-28.64073944091797
2005-09-01,-31.466806411743164,16.23114776611328,-9.36734390258789,-31.66206932067871,4.904211044311523,-0.9867706298828125,34.77754211425781,-18.983991622924805,-33.05854034423828,24.78431510925293,-15.826677322387695,-17.74094009399414
2005-10-01,-25.495628356933594,32.715087890625,6.579631805419922,-24.085208892822266,22.580646514892578,20.02306365966797,22.58238983154297,-10.667924880981445,-11.863906860351562,34.25800323486328,-3.40313720703125,-0.17259979248046875
2005-11-01,-22.469066619873047,40.25533676147461,26.48414421081543,-13.521888732910156,41.428653717041016,36.29082489013672,20.30200958251953,0.46549034118652344,4.142339706420898,32.04736328125,1.5063056945800781,10.21812629699707
2005-12-01,-18.47665786743164,37.01084899902344,32.26702880859375,-6.835912704467773,42.490386962890625,39.669551849365234,22.728836059570312,2.156597137451172,9.834575653076172,26.8363094329834,5.517892837524414,10.854469299316406
2006-01-01,-4.333003997802734,46.65279769897461,29.604961395263672,5.532192230224609,44.68693923950195,37.73695755004883,36.96404266357422,2.813720703125,15.04294204711914,40.41326904296875,9.529487609863281,18.20330238342285
2006-02-01,-0.9337425231933594,39.60600662231445,25.640457153320312,11.062824249267578,32.7013053894043,27.938899993896484,36.72982406616211,8.808101654052734,19.866241455078125,37.429351806640625,19.611726760864258,23.6995849609375
2006-03-01,-9.602874755859375,32.08609390258789,31.993968963623047,-1.0336742401123047,42.049659729003906,38.48176574707031,21.01546287536621,-2.8652477264404297,7.546455383300781,25.827831268310547,7.7759857177734375,19.213558197021484
2006-04-01,-12.216732025146484,28.335508346557617,22.968826293945312,-2.2609691619873047,35.76953887939453,32.30625534057617,17.477231979370117,1.0602188110351562,4.987249374389648,25.646703720092773,5.3776092529296875,12.842869758605957
2006-05-01,-9.621612548828125,19.099571228027344,0.043720245361328125,-11.724874496459961,8.35215950012207,7.968045234680176,33.642852783203125,-6.540885925292969,-7.2466583251953125,26.088590621948242,-11.545310974121094,-2.7778072357177734
2006-06-01,-23.23427391052246,19.482126235961914,-9.295269012451172,-26.981735229492188,9.504504203796387,-3.5179309844970703,24.92375373840332,-24.430339813232422,-27.600069046020508,18.52339744567871,-21.761831283569336,-21.077919006347656
2006-07-01,-22.832983016967773,8.196014404296875,-24.544322967529297,-33.688133239746094,-5.399469375610352,-14.682249069213867,27.520435333251953,-15.203773498535156,-44.78687286376953,13.728206634521484,-26.677257537841797,-30.1795711517334
2006-08-01,-22.94696617126465,6.609588623046875,-18.450010299682617,-28.93822479248047,-2.501432418823242,-8.406810760498047,29.503467559814453,-16.65435218811035,-35.40571975708008,14.590124130249023,-24.98308753967285,-25.890287399291992
2006-09-01,-23.176498413085938,22.3895320892334,-7.043668746948242,-25.40155601501465,8.656641006469727,-0.5340137481689453,32.0127067565918,-22.458234786987305,-27.792125701904297,27.851459503173828,-19.00119972229004,-15.665958404541016
2006-10-01,-6.676733016967773,23.668354034423828,13.5033597946167,-7.73851203918457,24.445951461791992,21.074796676635742,21.332435607910156,-3.9457664489746094,2.3812007904052734,25.949623107910156,-0.5917873382568359,9.712175369262695
2006-11-01,-6.801645278930664,39.52949142456055,25.289133071899414,-2.432727813720703,37.17639923095703,33.97700500488281,25.33753776550293,-7.686985015869141,7.113933563232422,35.034095764160156,8.547338485717773,18.440643310546875
2006-12-01,-9.768388748168945,54.71921157836914,28.903873443603516,-5.045021057128906,54.786354064941406,39.78400802612305,30.120237350463867,-6.433147430419922,4.456357955932617,41.23615264892578,7.465259552001953,14.113884925842285
2007-01-01,-6.172462463378906,49.4680290222168,32.06371307373047,3.7889232635498047,52.03306579589844,43.25220489501953,22.96804428100586,3.175373077392578,12.267827987670898,35.465553283691406,11.652669906616211,19.5115966796875
2007-02-01,-12.256584167480469,45.105709075927734,27.617870330810547,-4.063577651977539,56.94790267944336,46.952789306640625,22.770488739013672,-11.291282653808594,4.959812164306641,35.78678512573242,18.233095169067383,24.60150718688965
2007-03-01,-11.434232711791992,41.78578186035156,25.19257354736328,0.4866657257080078,43.79829406738281,31.985013961791992,30.248756408691406,-2.3225021362304688,7.014087677001953,34.527557373046875,5.494663238525391,13.959111213684082
