,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,74.81079781809377,66.29380757570301,13.435123278548694,67.30730542759322,40.15955843801508,66.44912498164122,104.55270390214606,169.2043547676677,47.76128732808951,32.674763140189654,50.26400045456776,51.9237654493504
1998-07-01,57.97221096659393,68.82649338673016,32.3069777270246,35.108584817120715,85.41004435986443,85.11264759424883,140.26190556401255,163.31785072046665,50.262337778846884,14.181416117271054,75.0886599010262,58.88440911596234
1998-08-01,62.19828807239473,66.98886161683726,28.665605005220403,33.20489424774025,78.66772115482638,91.65127923348848,128.622068896591,156.12131900682337,48.32767387250997,14.225961076816287,67.28770912408133,55.7746940424076
1998-09-01,66.29584617360301,60.5918415059303,8.61692028433356,61.06041862872375,31.714529580874235,85.80117030443245,103.8615773122906,169.8432452055613,52.21567953503445,19.308216694713654,43.39227792301183,56.93150451915329
1998-10-01,108.58484055029126,41.83390386415788,23.174335362212297,90.93792036483508,18.590357845324608,74.99806578432111,55.59773039080528,157.4270747921538,40.079245833866594,66.3705404726277,19.84381884222912,45.374381974996595
1998-11-01,101.63702358221262,24.46960432669228,49.720173579307854,94.47531453687323,56.61976618608016,87.99535268511868,31.285955141895126,161.78119273378914,30.30191984008442,94.35151337132716,27.713238492208767,32.77257509546598
1998-12-01,104.8994835731508,27.269459321546158,57.37529482451962,107.50487511171245,74.4737253597697,109.84789603994975,47.86941403505926,133.65697458941665,25.842820194276488,105.55140587948328,38.34544020125644,22.18304515982472
1999-01-01,109.30387420625213,30.54978327228514,80.00268274857176,140.2895581643138,98.11356300825646,67.60952253030577,32.96958989011491,167.95768617292987,18.6686314378615,126.79871416059824,46.608788857298045,15.518021631360789
1999-02-01,90.59812523478128,40.036561801155784,75.66959700322937,129.244081017839,115.4795982980569,81.55951240755827,55.31530280479599,161.1710065410874,14.55488303106736,103.94687501419774,66.71089032728287,15.28611903838193
1999-03-01,114.00018517791108,18.851106367821366,67.45038523721377,144.35636755363987,78.5498719213451,95.03776907506548,24.906623966091292,223.5343084690286,21.191964007594336,121.45515488797817,31.18021230469425,21.426436862804934
1999-04-01,105.64055693788374,27.165847816722735,40.238415503567865,124.99770017947077,42.39701379955142,92.52733434292867,12.887096102302559,170.28308040050672,19.438051605278517,83.09788482255047,15.925147619292476,27.981720206948726
1999-05-01,83.90002882585756,43.134041498346875,16.082248835862238,93.38323277396924,13.047565016448663,91.23789304107333,52.705997321374504,150.53521642187863,32.57609149384731,50.274704961323025,17.291168401622226,37.96504529950195
1999-06-01,86.546448222031,74.24872322153814,19.651579674243035,61.86215618523293,60.68427232508037,120.13987321400755,105.57976063817317,181.71508531226465,34.21657607297915,18.952093702211286,62.59737714372412,47.07011840090929
1999-07-01,54.066650147305864,87.1457834970675,30.308541354306254,35.46461288976179,85.78352112889293,102.37780770280003,138.89482273592418,107.13949948275548,49.512527802216425,13.39121804546582,80.60176388815957,57.294276013806346
1999-08-01,47.288750707371285,83.52936859426062,23.878526315665965,28.03043140770113,68.36155327984055,64.80919814117995,120.0115234438392,114.74921537500875,34.8714397720312,11.965958506230264,69.59137941509474,50.6969743865918
1999-09-01,68.97836407109244,64.6654269564143,11.19160262499463,48.19268675001635,43.47579615599502,102.13441982187098,93.42792472970143,184.92605455501342,43.406306269628665,14.357385328676601,53.6070421137967,43.39120891476629
1999-10-01,100.33146977834544,32.35866559400602,26.98886711550081,106.34911604398843,16.804609723539773,72.18567977705888,59.34043689159914,150.37036822451557,49.70791030586988,72.3260530629821,13.566935430394327,45.09923656521795
1999-11-01,107.46362329089283,15.103392402484483,50.50238229924227,128.41445021346726,63.372076090048104,100.13081993190866,40.24383890999573,150.31899370981284,25.7814364236419,100.12161207276614,30.855862304300643,24.311061106773085
1999-12-01,96.74583747364112,28.374677977247618,61.69577761075451,109.46745437776984,85.68079927306303,84.74781983158154,44.50053891841135,121.96374195695951,21.859619922212424,112.15977829493457,45.99680883765113,18.053723356057926
2000-01-01,107.55271074537741,28.435644699266394,77.64135381714522,176.53168363698987,88.6991472090722,84.54951478288612,25.303200441210357,148.12278731244203,33.09905419657672,134.69221118920933,40.47281237120117,17.72438216476035
2000-02-01,122.69882055354284,18.450723744603735,78.5203453380382,200.4131028353905,80.77295355967796,86.76697960345875,31.822374690967706,123.34477900984741,45.18545014822975,159.748045059625,29.705197420367156,28.606465145860163
2000-03-01,102.49942850569921,19.653384018895434,68.45152694236583,167.97525718666506,72.02248299751145,87.078207846449,11.159588753845334,130.81877020612623,32.73826944764561,134.97040662929425,26.238056917201547,25.11032539519896
2000-04-01,78.73065507451118,21.195590667654393,47.557271210804664,105.08366735266651,54.954778780694895,79.05518850656604,16.968185119827147,138.12198830091805,25.688713904061675,86.86103045828436,21.65051643875545,28.87735847580635
2000-05-01,86.69311656027652,38.940764285554025,15.86277999702609,98.67538338606582,18.512656628075675,117.47996885610262,52.08097563145376,137.23353603472793,33.58517442345819,41.0392185246808,21.353124579641786,35.051472428473616
2000-06-01,74.85239584623024,76.11337557107218,18.570557608154232,50.40807162143105,57.65982399834944,101.71559132100431,122.84426032813579,164.12501531099824,44.29606732063579,17.21534605243619,62.22368653313691,55.019456768055775
2000-07-01,39.28958093340361,79.71867359303432,26.73751967719538,26.653587275115488,73.97639087759,80.65752985998692,126.17099323836462,118.0387931290748,39.86447349004937,15.33859909710746,72.8717409800108,54.28360024674029
2000-08-01,55.36228700948424,77.90842312836695,24.82646913663849,28.759489435740242,71.5295207056946,67.36892630966672,127.36247182325886,147.1571922375598,49.317213938956286,13.411818902206964,70.76644669282082,55.99729007609799
2000-09-01,73.85639456567215,52.60633689809331,8.731379145032617,50.21722493052174,31.110135866993442,98.45090924924354,88.58920990174524,170.0930751001011,44.56530345276987,26.11537954263685,37.32445098917011,43.872102032031485
2000-10-01,102.23562951096899,38.43666430101739,25.332227697449515,111.3521519506612,22.13851828738037,110.18383212462346,39.6294538889624,182.3948234188437,28.822409266800936,66.51622625189992,12.598440423362643,35.816353074294554
2000-11-01,107.48560478575523,17.12630959098412,61.03252469884831,130.9921887570122,73.277472251163,81.78733301824799,28.85113962393479,166.71717835888333,20.819034588549986,117.28680492845496,33.36573037170873,18.98005856813517
2000-12-01,116.16654615423536,18.475107703080273,70.75946047600826,141.46952722199973,90.5839414394503,84.43536224444826,31.621707116093063,172.6678351380657,23.40496674479384,124.59944313202607,43.318282457945124,15.724900064678318
2001-01-01,134.7799324276037,19.664674642677095,80.2604331905825,164.9495561834181,85.63027732664091,85.19574018678743,37.07480537061707,182.6790133335324,46.734848906283204,151.15709207344207,33.03946077274448,31.26059649359709
2001-02-01,119.67420612028936,20.431639025976207,74.32444280850054,173.70869641622846,86.3560221664962,88.43453812094765,16.500522790820433,168.83228489241426,17.63385667320057,129.9767564392661,36.90234938005576,12.55640101783136
2001-03-01,64.83852410707529,23.548036398438487,88.68532017987391,92.24488959853716,123.85440838799961,49.40256561514764,33.33203688918848,105.23650793671843,19.473058010809893,103.09025017856285,54.568721033524035,15.934088096291871
2001-04-01,60.237015696252605,11.462210276403326,61.362145462785634,80.81880574353765,76.82406020075219,73.19750595348981,17.778864855612266,129.85742025120092,28.041559443207362,85.1225781882651,31.947623847630126,17.717771321506742
2001-05-01,82.84099478155807,33.301659387857896,21.629180389794044,95.00982121053161,17.718127238603117,90.74459721014334,35.26268910333493,134.88588988057708,27.675749607032433,52.93762471737756,13.673440110120229,31.81466131587614
2001-06-01,70.88332616356186,76.86429651178973,17.88179371585497,44.144614151776686,59.50608349469855,99.85417463592027,119.73875924223199,140.267338905045,43.88093385728073,18.959525838830643,62.76055484347919,53.468577137640075
2001-07-01,49.00348776656379,75.27134784368761,30.454624780862385,28.70082405594641,76.19429737861073,101.48988665244458,126.78768639278579,165.45556189309784,40.60825395991418,16.14566562906958,71.8746768812907,49.73069655746016
2001-08-01,55.334986827559895,78.84800630640737,20.696590678946716,34.82131296910161,61.36210307024471,95.991121783069,117.06903862902892,143.60991388988617,42.4522168647533,11.624895453304173,67.07590842885415,52.565619590697565
2001-09-01,78.40460250216104,57.12549464366102,10.0101508496022,61.69435994129402,27.09927694225339,95.82587648222,81.71304513124014,182.92163494536592,32.63957615898741,28.70914191850883,38.93823150358492,40.754820072061314
2001-10-01,103.94592273174389,31.708987081737536,21.91528678924414,107.20609593972456,16.296147283013443,110.08680475323763,38.263966222524466,138.9743853081882,32.24040945489699,69.01074005724404,12.570535859829347,37.45210045345697
2001-11-01,101.74012185688373,15.973138155302232,53.94898758882745,115.00263016742998,71.00400284983911,82.09603515131816,28.632485271097263,143.35817547831215,31.911168084332296,100.57255664742691,32.058595030069974,27.65423702666215
2001-12-01,107.24814600700759,45.599624783724735,66.2675159111638,122.16160641940272,102.87294844982992,106.32892884807684,64.03397335896071,171.49843576568986,21.544734045295797,102.8184022476631,64.25241174793146,15.430618831403738
2002-01-01,105.81203370599869,40.994199634784785,81.2506670034056,175.55600538547526,106.7999722463312,75.2589924812846,33.34087992921031,120.45161563850728,26.554246578992622,133.90359641919872,54.15829630272019,17.75581738023484
2002-02-01,108.34682190065216,32.07917157859857,84.0823022194273,143.78905990767564,109.551493611747,75.31230212704763,31.94949539632998,162.0893624386462,19.232138054291216,127.09285419782947,52.91035854180476,13.53015065846046
2002-03-01,73.01845276972922,30.945446026477917,77.65226301620496,103.67245269322268,119.46214260571604,74.24235500435638,41.64384942685591,143.4286077502863,20.556652515008942,95.53945102233621,60.510182695664724,12.815725282173846
2002-04-01,73.41095801220119,28.04771771804792,45.10499635225532,109.8722748960493,63.05369692666127,96.86587108153995,36.23536889129268,130.5220256471342,13.656899060194888,66.92663918674748,34.62741263927663,10.491983954909662
2002-05-01,90.19763410606261,27.985977669999713,22.627905400038856,122.42811578016965,15.167001347922618,110.36491105184959,51.38866183499082,124.91939756611987,40.04713535003079,64.4696348586424,12.2647554116932,38.7006011273556
2002-06-01,80.84145609708065,63.766727760952946,11.29933755668472,66.694763107519,42.64043630715439,103.98788998357433,115.48307168296849,143.7765768175783,52.20286660337121,22.357921644032803,50.19013818223815,53.14250802944463
2002-07-01,59.15817684999929,76.0206697544459,24.96357094587616,47.343473344675616,68.8217592313869,93.38497867498145,113.93857087156503,139.31021625726908,33.829938507933456,12.71289785994223,68.89776924948433,47.614673187323156
2002-08-01,38.683203365483365,75.97618775430931,20.609940508398452,24.414661191187097,62.98116264114103,85.48538337148227,114.98991687911484,115.38105735776317,39.46683896677392,12.258724740646283,67.56627760696558,50.79968395895789
2002-09-01,73.5129899540796,60.160676069785744,9.916235187896504,52.382835914834445,20.38898171170225,78.09874084527817,70.25219588000232,165.84076797716037,32.84279408467561,30.10308567972927,35.22959415389589,39.6929389630698
2002-10-01,69.35388320318125,24.06963339651433,46.63069202367484,62.63004982388806,51.73080865490939,45.69024078874334,21.420246579140954,110.77227816461132,27.389778348814772,84.75411639499087,18.876915817356174,25.50053004375515
2002-11-01,100.06261380623113,18.429604694295968,61.549136535495286,112.50189781559057,75.58940300142271,61.33595265408335,25.38361521002079,152.83462096850388,35.00871518812592,109.77488291203602,33.628844195367144,25.55027139739141
2002-12-01,110.99851992368897,38.62421350698091,82.08155407531531,160.68521593237668,107.74570754631031,101.50364604569279,33.012901215924764,164.10905969146486,18.54934654360107,125.79014502119381,55.61428604708275,14.046793318035078
2003-01-01,105.54957317014689,36.25534628069178,78.84398532788501,133.54943711491902,116.45561503279019,81.2290709238972,60.94198255150439,155.99234909783357,21.35935554481878,123.75335181481502,68.28892092095774,17.141549154021774
2003-02-01,100.44157607623008,46.0392229188204,87.56032610026075,174.68700016103384,121.4274768882571,110.08635596732383,26.40817802777201,148.5076113433749,22.149689941462103,117.65695113370529,62.362463554284794,15.526419721512324
2003-03-01,97.2296531760691,37.30080631001523,70.69076342086517,157.79901175605693,94.04093249186442,102.01302358958861,26.398610540726676,146.49892307941798,13.664517022801885,103.0236759717998,47.880905029208485,11.799400090479162
2003-04-01,72.45425174331422,25.681053024537185,48.04727415386633,90.14616667703618,74.65335664021727,92.42428231290475,32.474531471077576,146.25934954682836,17.660855716837897,63.0973884883567,42.87307019492852,12.200021206823557
2003-05-01,80.03787979770806,34.56273532485072,37.1842961290564,124.45445312851784,23.911479879421417,58.64605498314194,40.079704488284115,112.83865500108027,27.451517066871215,91.64405986849307,10.366540127485775,30.33909773517593
2003-06-01,87.32972190820423,71.91876377800753,10.323705983645741,57.5275877382299,40.638103262140405,104.16775196488032,103.45885219835681,128.90519749181772,41.897098604128516,22.26554394552145,52.24592259355954,41.101030206718335
2003-07-01,58.44423548113292,65.19133550006222,27.72412621346281,26.628640628423526,75.59138873025948,101.38561414147796,137.71570839284465,167.96441858141628,50.12595315277707,15.143877446406494,71.15637230061634,49.846632535249405
2003-08-01,57.44389855989959,72.48139221537576,26.832182642385852,28.93230965202167,64.07581230136346,96.97633841450462,111.63140628140636,198.94781171032417,40.97946056734129,13.744269854355863,63.6558298122991,51.553687538793966
2003-09-01,79.87781609590661,65.01892434082643,13.359574619586384,54.24003007500107,43.01444600659855,99.64042410784413,89.9661184048701,180.77222513386192,34.26573897183914,22.11548866947447,47.948389490067804,42.702237254060165
2003-10-01,82.96212719114536,32.336185464306574,40.6616969372177,64.56552503782342,43.54079258596593,55.58431040253155,24.052918089403825,155.76554359847333,31.722946451026107,79.16709083937018,19.15102633205688,38.71148845930411
2003-11-01,105.19099945934816,15.808117112657731,59.49052913928971,119.60838123290273,75.77855523660543,82.30809203496285,34.968797978851214,169.88962472090873,28.908865334902753,110.90504518426418,35.65371116266897,17.94575158817365
2003-12-01,110.13013520505484,32.44408783724586,75.73990146484861,144.7100128324815,96.55645063068346,88.31797009894579,31.20459907934327,149.44793648401796,18.30102504743541,120.52178679094285,49.01155372891873,15.599658093036464
2004-01-01,93.70420426180493,62.10068325765411,89.3755622699423,135.90885050690383,144.4807968855551,87.92903674124376,52.41425618656706,149.01478137892406,16.513018070868902,118.49481065098279,83.26659127080828,18.876813745549246
2004-02-01,117.4806390846301,23.90880672380463,73.1519729389667,170.53341323024824,89.91408065137564,110.97449553955339,31.597928174530672,138.6707532617778,25.785303331639646,132.83180958012338,39.953913062277586,16.798902570236063
2004-03-01,98.15427622811937,18.191931870381545,57.172568859597355,105.50599783471878,80.46141775310093,99.28006637106058,50.07896075078177,186.39405626388682,19.301662533874964,93.8896978539514,41.65768002367487,16.57203491082259
2004-04-01,67.69055425187166,21.915690218000172,50.67699274983108,108.2214543500981,72.13875852393828,83.34207560283885,27.74196420695665,105.03735683978401,10.999392808184634,68.89901825722686,35.481327290991125,9.615632196331033
2004-05-01,85.71772774613461,39.82784226673602,25.0719183331982,100.55247323592481,21.075398646476366,73.22278184910216,56.55891463471584,124.64204653841371,46.08037911578096,66.68879928810402,17.397902884238885,47.00451026427168
2004-06-01,81.39590816556057,70.12183891361065,12.097232234968187,51.88828674902277,45.42101570967576,101.63857258286214,115.31678049375209,139.00880687521544,50.88003614767778,23.892391033851254,54.60118507145123,54.83393218935243
2004-07-01,64.0031004171828,72.49559465241789,24.542857261603018,41.27438233594288,66.34343156783567,92.95536937764882,125.81340335295396,140.35241252166688,37.15273852646037,13.90451231270873,68.28807910809469,49.67794098144627
2004-08-01,58.24943272913328,77.65353316433807,21.38277751714246,32.61394548013719,66.62203852925919,96.95569645494209,119.4129503620563,171.71865144396767,40.62461414288604,11.385120549128077,71.07089590856327,48.24185393530719
2004-09-01,69.87480225611185,50.30419300897882,11.823918647358791,39.260181407650656,31.38901813009514,84.92912360196338,83.40616338825937,206.3387144612212,36.254391264417364,20.868225335669024,37.99958301103473,41.46469138127547
2004-10-01,78.01328470970661,12.015793441375962,45.03973105315674,78.50197186753431,51.959232314726684,70.76689807515957,22.87600363125544,135.12431193375687,27.263420325263237,76.17003271420138,16.35994833654239,21.610304184912795
2004-11-01,83.197850550954,24.57647700132191,65.34692162255106,118.70843203199698,87.66687608490102,77.65294034270352,28.973508944847605,117.77877346569863,27.557823814664793,107.92842345614353,42.22388110131635,15.787256898706282
2004-12-01,114.64295134195825,23.31944486156318,76.70646667983404,138.15574866187575,108.50172914658236,95.22548629808675,41.609184767361924,183.69621366355327,20.957619940400622,120.44860006927193,51.91188960470132,14.694433312483566
2005-01-01,109.95958622531138,42.19149716589132,91.36274904836434,151.72634665572852,131.58470058966702,83.32844970190492,38.8620545962313,161.60179498790075,19.578787512341197,134.60967197014847,69.67120005613096,15.666087429093805
2005-02-01,105.7114131414824,50.21409242980874,93.1800904476965,162.37280771064243,138.07772461875655,83.25257814938006,62.49974872444506,178.96694793658065,21.080284396808526,133.5144860186179,77.79587426723944,18.192743532543766
2005-03-01,78.3570536164126,35.987827066006744,68.10432100664248,132.53265440042873,93.31465105350834,79.79009148214814,40.23988338844338,132.68737298553773,15.549376433536143,98.45699166362681,51.45171645364141,14.979848153190895
2005-04-01,70.00141556433582,20.266806216168675,50.892872694723756,99.37297912308314,73.63124830986429,59.82658350557766,36.20580846613618,107.94450743524122,13.89741516015196,85.45902098551606,41.10928123216748,8.804646433623757
2005-05-01,68.88806311205775,17.685746236107114,45.38634069240188,108.42592843996988,39.69487288570842,52.74485186633238,25.24588420097864,117.38513201873063,19.653279774392875,78.42298519811507,11.4898626517192,23.608616302420163
2005-06-01,77.64387827081255,65.61791773538906,10.116877597312401,68.91588614796156,42.29449870338793,77.98970086880348,101.57137012099085,136.63605534788576,46.925830768522275,30.792361366372226,49.25188793084436,51.806433065714046
2005-07-01,46.07349477451259,71.03054655057504,28.52426461841336,27.026878975333215,73.44703469331127,88.356056883525,130.38681249454763,142.6928054193981,50.943529280515236,12.718787683060038,70.95826461540672,58.080720399996835
2005-08-01,61.480553705197906,74.21497199653993,27.162747534270682,34.620365480960736,73.52903959619896,97.81896275598244,112.26189182254188,166.82011736709137,36.12382699483593,13.876826963972114,71.4832815827803,48.24883330347996
2005-09-01,74.48603027028324,60.62009062536146,8.22682037770082,50.82154816853236,34.876576139111094,108.69123866455274,95.41601262348439,193.19050787740747,47.91406120749491,15.637371633878793,48.68590753314368,55.13401400034065
2005-10-01,102.10948659945761,28.67527779565814,27.750787890402503,107.93558240658712,24.82527267044902,86.59990917371995,41.54440664593008,138.9759032351706,40.432796681540864,72.14748383345594,11.887809228821872,40.408272495850184
2005-11-01,108.93647521747076,16.38434548526366,62.9582069457038,125.62336054210036,78.95693534029432,65.57740103741523,34.230940308612055,144.2109014488016,31.021691160755985,119.86188305629982,37.38059285386036,30.860454045507733
2005-12-01,111.96273659976045,27.952447287946523,72.2171883652789,116.20105131216263,99.96003298763003,72.16517593484785,61.007268878315244,166.59622516314406,29.257118340631116,125.64995090325245,55.0050971564634,27.009541587355482
2006-01-01,131.55484459267424,32.191184851758955,74.53288945285755,167.1156357655154,100.88450354492808,105.55625534281783,44.98390469017773,213.82472487331435,15.875817550192572,127.25544401646407,54.81073653868762,15.063152327530329
2006-02-01,104.78507114189996,49.39257607160421,60.48864457968869,125.51560427170557,94.18567104284716,108.23786063609458,60.65748221646755,197.28813528939529,18.575920804623156,94.07122080287947,61.63276328918682,18.690570014340125
2006-03-01,81.55576416846874,21.39842113844926,80.31203945991672,114.56280003016721,108.96292386314116,70.0695356890562,19.081681714774376,152.65021774165538,16.259618240700323,111.40476886636107,48.28169622515862,11.622833967095362
2006-04-01,65.06864849178503,14.670591846508078,58.642511531335394,97.4764349728148,74.80556362771591,64.58149400552678,18.487217660087122,109.28357886456752,13.431866935977128,83.85521455081016,31.59069328319516,17.66554294461445
2006-05-01,76.16541395728044,33.875532092875744,17.384312680066444,71.95766416559242,20.01279144216282,91.62076524135412,21.684849473322213,154.57349061088786,18.886335798625087,37.685931217785864,13.784113999621061,21.041947102922002
2006-06-01,67.95028979266098,60.86408230157958,10.779667764694238,41.57083482060398,38.678516862198556,77.17937993725258,100.35654393705676,171.43448556548995,45.786343863948794,25.596936462888717,45.723146281581855,47.36322892147865
2006-07-01,40.64156986390302,79.20151303763843,30.087627418680874,27.25150898242249,77.98663537890026,88.54676836085498,125.33239416947384,136.4614135952939,34.91830910579517,14.618869456403786,75.96310521485853,50.56688703990808
2006-08-01,34.28739306691542,78.20066854192218,19.057804841156365,25.995538759803168,61.83187804788007,67.75750875932536,108.85215073608843,150.5592605438597,32.34178323784461,11.549426959551262,67.65680253182188,43.80381593640552
2006-09-01,72.95893403671896,57.35267806827072,8.396950590089421,64.72436734249429,28.084757167078223,88.77043673260107,89.31727251708007,170.0202804731747,45.01491947732918,25.872759788926565,40.71460597338328,43.62495710213931
2006-10-01,72.41185606674584,10.689720956771268,39.34937342244892,81.39432153376,46.011801903690156,73.91144702138064,14.277948205479271,116.27411776568701,19.373676688611287,65.5571970917999,19.12801226686992,15.3537524545546
2006-11-01,95.11533658579027,17.92937951246014,63.669507558821124,136.93175534491732,79.46645998929223,81.37157307024027,21.01586448219923,128.0705947734749,23.455158565175488,112.12679776386844,37.574608167142024,10.74190348009197
2006-12-01,119.25694497927267,17.293655019541742,77.75028268355338,169.57201922259006,87.54106071613123,70.43449998784757,31.12299866753406,148.1365969927622,24.340701471622157,145.96351929790285,37.57510294988731,13.504669777420133
2007-01-01,113.60729548059169,27.3581129114789,84.04428358986334,160.70478056755212,106.57648634577683,69.36118557133118,46.870257409718,136.82117769353044,22.56776704614095,146.04117845875015,52.182636198322584,14.996108901562339
2007-02-01,86.9296284577262,35.034613630310616,90.13753961360648,175.340133177422,114.71083719323738,78.83815417774092,31.259719655876232,114.8631253826498,35.79132433875882,130.86301157356743,54.02316120359473,20.595619181953094
2007-03-01,98.29588228057865,21.02501088617903,67.16471309388615,138.64773744556774,84.50398429534063,91.53719839505554,26.339572683733994,161.8473881978434,22.210685935108188,109.48178586958007,39.57262971122861,15.92853808584363
2007-04-01,61.567380216952266,28.836204086224747,48.224407031053396,89.06488073073193,81.26054972275634,84.35124010454952,37.907383374182004,121.0081556325522,15.673811950262696,57.456484487037294,45.88650442852276,15.78207696040211
2007-05-01,63.009995451346995,32.832272251220665,29.336863995067414,73.92277423906282,30.039622931049646,57.63225437184,25.033699037962194,127.58721544564742,25.769208630679312,48.665749738747834,10.657454216562119,27.05678969628725
2007-06-01,74.74310314319855,60.58854229709119,12.995691133678136,50.2462896990025,43.822341874398816,109.13123652895435,112.97783856500311,123.06757879995422,45.905611017879785,25.858689747583632,52.649877907215185,44.576564095726404
2007-07-01,59.17466669262962,70.6527394792316,30.360145525067836,34.847813066676295,75.65186214985444,84.47912959718852,121.39948704357428,133.8016224637087,42.51371407935531,13.774997851248711,69.97518538860805,48.72680119595124
2007-08-01,52.82924879623958,77.55826344910179,24.254729061347398,33.45596548333719,66.51699269248937,96.44337820766498,119.8457092434699,175.93116828336397,44.8130260865083,16.45685514337076,70.4113245323539,50.84943681477502
2007-09-01,65.001707832116,66.73866116405611,8.8223036289154,44.044962208694606,33.5005143571447,77.11251645886884,99.58272273699104,161.67141121486299,42.68746474241921,22.114733488838265,49.161024217953795,48.1623469697262
2007-10-01,106.27448166238581,34.19309242677586,28.731616595045047,106.9614694982818,30.65037139602263,69.52502634509918,30.442399303247086,194.92917353318617,34.88160163114883,70.26598106754248,17.295288020495427,34.05459917343842
2007-11-01,102.32814349643098,15.964359960236008,48.024729769161105,117.7359973519857,60.595420501133155,94.52251388803121,28.583445632358934,136.05775990117166,25.115895714816702,91.11144112524117,31.22797788903788,19.823129548991762
2007-12-01,129.19545933250757,24.188461315026167,70.38786546223052,159.2644860098988,85.93843553764545,88.84852710311483,33.28225212849004,190.26273126325205,25.221818131626417,129.24897295787963,43.38016537576785,21.346771557547154
2008-01-01,124.31685503061807,27.05867800669783,90.59684531534657,199.77032126260775,114.16644368317584,94.96539864417123,29.900867734046912,172.71808257391115,18.244537975339266,144.75166040058406,54.83502829887622,8.821838152886167
2008-02-01,146.64302694369718,17.098477005213827,62.44382796664325,203.17119546105386,59.99834182846666,111.26363323408032,27.389491344940915,160.7715811323261,29.94265281274052,143.4559460839841,21.7101465132007,19.33621346392377
2008-03-01,79.49599257366728,18.864927762989367,63.36912343123684,118.52660908128816,74.83486149408434,67.53630083636854,26.62478359875277,128.27429192608702,33.7710767733464,111.18354058127906,34.65242472921901,23.29692475702272
2008-04-01,71.29729734909364,15.98165365301782,49.49940791788959,89.66717433394318,65.71015191737698,59.18809641062671,32.328707919935425,123.32619950715008,12.38519091388932,84.23269696081182,34.343888047928424,15.13578435855974
2008-05-01,65.68538056867946,41.52461352761701,27.66530959623247,83.84280082820891,31.006108570934998,68.00831483128226,44.199665475189725,117.83155095718719,26.286647082716147,55.487414572788225,14.91202664071964,29.18833999664162
2008-06-01,72.04073119638966,69.69437467632892,19.513027399320343,41.05288577410448,54.983084408715385,116.01498494453341,105.64655850170185,158.51854600386943,33.6579325254262,18.38702412169675,57.64483239708259,40.4054046595992
2008-07-01,48.426432440309526,75.93553265879315,29.893550894594227,27.304461743368297,71.22231231452913,84.54454505251061,131.2240236859821,146.4404547220124,43.62539606246674,14.357903352978777,70.63565334906733,51.41473465836065
2008-08-01,54.074959110855964,70.45730413654468,23.42713607985917,34.416924301394,68.37439003025001,66.18345594234992,116.5080840744647,152.07594558072097,44.376803870610814,11.810003670977288,68.54447660805151,51.03908660393782
2008-09-01,79.78125261487342,66.13673763070588,9.466473199516733,73.04901020463558,26.33946355492596,82.0263201192409,84.37989618911118,175.09968422186046,51.8982409776017,34.77312599108435,44.639857824899806,49.45531000164551
2008-10-01,90.06565656649106,24.20236622780835,33.29076495387953,102.28513675411956,28.694153327763,78.32777344773552,35.60925216709475,125.10316409192957,44.40382635017194,76.1573570193277,10.399471630831565,32.87353488848802
2008-11-01,111.18811788423402,18.029992144265055,56.07776273410747,126.72808734233696,67.04518650374658,78.30519544197706,35.190982105735515,156.03392365104582,23.1721506845716,109.79450718159175,30.939276459469397,22.981334214568484
2008-12-01,114.34991911087701,23.73066834332538,69.75336820906107,126.41286944815853,94.95977095076375,95.23962433466417,45.38316943610912,184.6390842989941,21.15378189930566,118.71038154192982,48.22424998649572,17.4729964038244
2009-01-01,111.74833055584092,27.788231025728088,81.26587823570918,136.63703984744527,110.73218332875862,69.13472401242694,49.80840728197679,177.93925526876342,21.935296523901023,135.624085289906,57.19924796837208,15.751556998666473
2009-02-01,121.21087749677831,28.85640488177439,67.4806463217853,163.7337453830844,87.08429430581313,97.09002246502598,40.70778729148712,188.44389475035956,21.681504761561385,122.30488137680301,46.88066688050489,17.656976992478764
2009-03-01,82.24922020457161,32.40208035362662,68.74807061419706,130.61652897421428,97.53110234099293,89.08791182145698,29.782723509972598,149.2011488130528,13.773512648892117,96.01351258504776,52.55153362586403,11.23482575064577
2009-04-01,88.08645154969405,13.143433601430418,55.036705877598564,120.40120960992655,66.16087230318284,91.83420331591824,17.49716452188622,138.0391854174665,20.72682764983089,88.2348104518249,27.529358496877872,18.956057515454905
2009-05-01,83.99949519706416,20.407053043826387,19.57305416225916,91.95227789998823,17.740417084477926,99.57798021439622,17.27557556485116,133.0957459503331,15.980353636127674,54.53168772208492,11.104459016879012,22.048354900527315
2009-06-01,76.68041531455616,59.012356938693465,16.535772096035654,86.44692124369323,26.831797855373374,52.64884310089301,75.2199109885853,188.84522489285263,32.08211660771788,36.72140229347128,36.97005037246321,42.37092572081218
2009-07-01,71.59574814430609,83.86686252996911,29.835378954426176,43.322730498965356,77.02083351333661,115.2113565110319,136.20089337125071,195.2022991235499,48.44876594975963,15.53180818587116,77.58654003128494,53.698726453657244
