,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,348.7909818950452,80.75733184814453,165.14401869340375,79.02140808105469,210.97744908826107,174.14863021285444,241.5208101272583,203.69842052459717,125.40767275053881,96.66036333356585,272.65401769567416,201.16920471191406
1998-10-01,309.3131416722348,45.65677188691639,143.36328506469727,55.39802169799805,224.32906052161908,123.66284970883969,241.96908473968506,138.67459297180176,139.45801833580282,83.34409986223494,273.1475830078125,181.4048309326172
1998-11-01,242.07966453150698,38.312239873976935,110.7977346940474,22.178688049316406,211.99538132240033,94.91710662841797,222.2323179244995,94.42563056945801,134.7942483836207,102.17025756835938,229.90072744864003,87.60816192626953
1998-12-01,235.8993931820518,36.26443090892973,51.253171400590375,22.56997299194336,250.7712791705954,129.87239978931566,235.85314750671387,30.53772747516632,159.63395217369344,107.3260498046875,228.95130581325952,98.08809661865234
1999-01-01,256.52421650133635,74.67992873418899,33.840857852589004,22.66632652282715,241.2571347992996,157.2745570430049,227.84802913665771,41.00998640060425,138.43650817871094,141.82948521205358,165.8973552562572,40.17782211303711
1999-02-01,220.87488676372328,86.80015745617095,56.519170240922406,32.5355110168457,195.87473376043914,131.61931920934606,216.09857082366943,68.52790117263794,112.91047457990976,116.9046129499163,169.79122868290654,42.41676712036133
1999-03-01,230.67761471396997,69.88701139177596,37.17258193276145,29.88253402709961,200.6102594836005,140.57029441550924,231.0004711151123,40.662238001823425,114.40469149885507,141.54780796595983,147.0256240279586,76.25350189208984
1999-04-01,229.61895591334292,76.82735806419736,113.08767145330256,30.42268943786621,199.93107236664872,115.73220712167245,228.17821502685547,93.05771589279175,96.8932710844895,128.63408769880024,215.8267127143012,100.31014251708984
1999-05-01,305.9220966539885,61.95046561104911,151.96583487770775,47.3703498840332,200.70741587671742,155.76789290816694,231.06493949890137,175.69845914840698,142.74818157327587,99.80466570172992,243.12625461154514,180.5861053466797
1999-06-01,360.89304873817844,52.96779814220611,161.899826743386,63.188255310058594,172.73660857101967,157.61939154730902,225.17399787902832,198.24087619781494,115.8397806101832,109.68955993652344,205.48330236364293,151.5387725830078
1999-07-01,384.2099239951686,80.7564962477911,174.6811953457919,92.83929443359375,195.5132977715854,208.31000716597944,237.09895610809326,226.39667987823486,162.32557625606142,129.30730547223774,239.84247843424478,211.29965209960938
1999-08-01,391.3966128700658,88.83999415806362,172.47900529341265,85.85124969482422,209.08285996009565,193.07187398274738,237.6887559890747,220.08357048034668,135.5072547649515,104.07250540597099,226.54760855215565,172.88824462890625
1999-09-01,347.16503745631167,71.16340909685408,155.62959150834516,66.32546997070312,258.43090188914334,168.810385244864,241.10772609710693,212.14892864227295,144.6203166040881,93.291745867048,242.6511976453993,157.6514129638672
1999-10-01,344.3239312422903,60.39069493611654,160.8937003395774,57.334930419921875,240.869061700229,133.10634471752024,254.32679653167725,144.83320713043213,154.29162650272764,106.7392294747489,296.5993528012876,200.9746551513672
1999-11-01,277.16692874306125,53.27771958850679,89.23025998202237,17.701078414916992,244.88914752828666,117.6927778455946,238.07086944580078,40.98660349845886,178.9801235856681,131.235100882394,256.84514928747103,127.55696105957031
1999-12-01,256.57549406352797,33.89098984854562,50.890710137107156,27.597091674804688,232.48446234341327,118.72401767306857,228.28304767608643,37.2969776391983,203.69182455128637,87.33397892543249,163.49175064652053,141.95932006835938
2000-01-01,266.4767014352899,61.026105426606684,47.476742484352805,18.992361068725586,204.96399978111532,142.4293376781322,233.73572826385498,50.31841993331909,121.61970467403017,128.76858302525113,174.79088394730178,58.19929504394531
2000-02-01,280.3786026804071,65.21287645612445,68.9964771270752,21.11699104309082,167.0659558526401,145.57355244954425,234.9390983581543,66.06646776199341,88.48192938442888,119.0364510672433,158.4278106689453,31.668506622314453
2000-03-01,287.7580542313425,59.410531180245535,55.350399017333984,17.8074893951416,175.80212560193294,117.68423009801793,232.60629177093506,55.26241660118103,90.2306655357624,123.84425571986608,167.4605475531684,28.689834594726562
2000-04-01,294.9085637142784,82.72976648239863,94.92575038563122,33.356361389160156,199.2627242515827,133.37071736653644,238.67266178131104,114.89125490188599,105.56487379402951,118.20168631417411,194.402426260489,116.6779556274414
2000-05-01,307.67344424599094,55.885650998070126,137.6616651361639,50.92036437988281,188.1334502121498,147.14779324001736,206.15596771240234,167.8913116455078,151.27841028673896,107.86866324288505,220.42143079969617,152.22410583496094
2000-06-01,355.55797376130755,44.61030505952381,173.83143685080788,62.980892181396484,204.8332477438039,176.7584341543692,238.4298801422119,208.52055549621582,119.02014633704877,95.02213614327567,244.59140918872973,151.6322021484375
2000-07-01,395.47083001387745,74.52038810366676,165.22275751287287,86.21040344238281,172.26928184772362,216.86422559950086,225.39386749267578,225.35605430603027,130.93169639850487,92.698974609375,205.38255197030526,187.42160034179688
2000-08-01,376.94738287674755,79.73528362455822,178.13549041748047,91.30857849121094,202.55885946339575,191.1581957781756,244.92719173431396,213.8361692428589,117.87515837570717,92.15809413364956,259.48248969184027,200.0955047607422
2000-09-01,371.7443767346834,67.71111261276972,161.5087855945934,68.9959716796875,240.70005745723333,173.3435595477069,239.14685249328613,178.46744060516357,160.70773683745287,105.94264439174108,245.15256528501155,203.8480987548828
2000-10-01,270.4076265033923,55.38582574753534,139.73998156460848,42.464385986328125,219.19962126633217,125.82600911458333,225.4032850265503,88.24731707572937,131.52500021046606,121.38072422572546,245.51750465675636,164.2606201171875
2000-11-01,237.66192386024878,72.91198003859748,59.203026511452414,25.236711502075195,235.30833803374193,137.822186505353,237.09063529968262,40.87662994861603,186.2701152933055,135.2564239501953,209.0567836055049,104.24787902832031
2000-12-01,205.07832577354029,60.73150180634998,37.37411932511763,25.210275650024414,229.48516319537987,132.47675012659144,222.86219596862793,34.13764536380768,156.09754365066004,130.36417279924666,183.09536686650029,75.70519256591797
2001-01-01,224.27189475611635,40.69797425043016,35.941169478676535,14.045868873596191,213.24783851360453,119.01031776710792,238.95437717437744,26.870444416999817,137.9875709270609,132.14832850864957,200.30582569263598,92.76229095458984
2001-02-01,220.1032939710115,50.92574528285436,33.33612788807262,22.76531219482422,179.43986037681844,132.64535974573207,226.11360549926758,50.84325075149536,115.23596664954877,111.60769871303015,113.74838087293836,57.092933654785156
2001-03-01,226.91323129754318,84.0289524623326,73.0409708890048,55.18046188354492,157.8618279818831,115.18212777596932,216.08831882476807,99.26460385322571,99.84264373779297,122.04480852399554,124.52012521249276,64.17601776123047
2001-04-01,289.4154398064864,72.48021988641648,86.8478775024414,33.689453125,241.0137044972387,141.43972043637876,239.99054431915283,129.77594137191772,165.07978768184267,119.43365914481028,220.36439401132088,105.88005828857422
2001-05-01,320.46860142758015,68.30697740827289,144.54858953302556,47.53886032104492,197.28463271568563,153.10921845612702,218.21045875549316,159.81730222702026,159.79655035610858,107.7187238420759,235.3965052851924,170.547607421875
2001-06-01,349.62451332493833,64.24852098737445,166.67780442671344,79.86338806152344,173.61723801185346,165.48799585413047,236.09144687652588,213.74895572662354,129.18178952973466,88.45086778913226,223.06856226038047,164.50035095214844
2001-07-01,365.8489026521382,82.04745338076637,171.63448333740234,109.92196655273438,210.26749446474275,194.22375714337383,224.4194746017456,228.86719703674316,132.21522364123115,112.98223223005023,251.93888346354166,208.73178100585938
2001-08-01,388.11906513414885,74.19784636724563,172.1535249189897,90.76213073730469,197.23167419433594,198.93004805953413,232.40725994110107,213.97743225097656,144.3871991387729,100.06554739815849,217.6351335313585,205.3010711669922
2001-09-01,358.17296881424755,76.16456803821383,160.32147841020063,67.21135711669922,244.00779461038525,160.9997925934968,249.6135950088501,175.99953413009644,158.2975716426455,99.76936340332031,257.9680831344039,183.51541137695312
2001-10-01,281.56784459164265,43.71652149018787,152.94988805597478,40.46443557739258,232.65459784146014,110.16068635163484,235.7686996459961,112.54280805587769,181.39557674013335,113.65273611886161,279.756192807798,162.23330688476562
2001-11-01,212.71787944592927,38.132535843622115,88.862774588845,13.558890342712402,231.58237851899247,105.0422880384657,230.65931797027588,46.11656367778778,165.17119572080415,117.32766287667411,244.9441980432581,83.96573638916016
2001-12-01,233.77263922440378,72.77417864118304,57.702771100130946,24.303665161132812,218.11770735115843,138.7036641438802,215.80674648284912,35.439202189445496,187.50587989544047,129.1844940185547,188.20905332212092,87.68710327148438
2002-01-01,257.8498639558491,58.6687133425758,49.642593210393734,21.202505111694336,206.77604675292972,135.7354623300058,217.8222417831421,47.75804579257965,122.18697646568562,133.20823669433594,128.6219420256438,51.59770584106445
2002-02-01,237.1379249974301,63.91591117495582,36.25641302628951,24.71118927001953,176.1260197080415,132.57515518753615,210.1161003112793,68.80325675010681,88.04573190623317,140.37779671805245,110.21994838008173,41.8759651184082
2002-03-01,259.5595911929482,75.37811824253627,47.09668159484863,44.629730224609375,213.6235204236261,127.40190294053819,218.74089241027832,86.80875897407532,126.74780220820986,120.96070425851005,130.9800183331525,69.06007385253906
2002-04-01,278.4899059094881,77.43159702845982,82.38887786865234,34.912757873535156,231.2406868770205,144.28282843695746,224.07615184783936,124.43846464157104,187.90312142207705,158.30128261021207,196.14280418113424,120.9713363647461
2002-05-01,298.1233897962068,67.59317034766788,131.38790130615234,45.4501953125,190.10929239207303,152.85487704806857,213.97013664245605,139.4368052482605,144.8736388107826,119.53150068010603,221.67157773618342,179.07684326171875
2002-06-01,346.88511898643094,59.95908010573614,159.71587787974966,73.21482849121094,194.6654352648505,170.91923466435185,224.37942028045654,205.81591129302979,122.29869447905443,99.35389927455358,227.7240894458912,188.9798583984375
2002-07-01,397.2236633300781,71.61476952689034,160.9939055009322,74.76701354980469,186.89021406502562,206.96983337402344,229.7480583190918,187.30169534683228,103.95094115158608,112.24006652832033,185.5921144838686,159.70849609375
2002-08-01,372.06127769068667,74.56097829909552,170.58232047341087,93.50696563720703,180.74175078293374,204.3016645643446,220.20549774169922,231.422758102417,117.46285537193562,95.87065560477122,221.4138454861111,177.3121337890625
2002-09-01,383.5684926886307,61.30100431896392,155.09962602095172,59.064247131347656,229.98496746194775,183.4194465919777,241.7069911956787,184.3630075454712,175.84742842049437,74.2662593296596,208.84138036657262,173.7714385986328
2002-10-01,295.17615468878495,74.16957219441733,153.139929337935,40.618988037109375,281.84935471107224,142.3480846263744,233.3528995513916,107.53018856048584,205.4241311961207,112.67474583217077,277.14256004050924,184.23074340820312
2002-11-01,255.15116641395971,68.41100056966147,116.38832959261808,37.1225471496582,250.40425267712826,129.39344335485387,231.18970394134521,62.69356608390808,176.29522126296473,121.38921465192523,273.2413680465133,151.16070556640625
2002-12-01,221.09810678582443,64.70693860735213,54.24609184265137,26.447059631347656,243.45432149952856,140.3339527271412,236.47465705871582,39.508309960365295,199.35540824100892,141.4907727922712,215.62795285825374,129.40994262695312
2003-01-01,209.1792859529194,60.30173528762091,42.56563186645508,27.33677101135254,208.97375961829877,121.85396265100549,216.94576740264893,41.88133478164673,141.8914268756735,130.06617954799108,144.73704585322628,77.95265197753906
2003-02-01,251.20919880114104,77.21636635916573,49.26711429249156,35.71327590942383,172.46923775508486,145.75855113841868,225.84187984466553,83.84191989898682,75.57841333849677,150.23553030831474,137.46181064181857,40.833290100097656
2003-03-01,260.77310662520557,81.34445008777438,64.03378573330966,38.16294479370117,180.17808322248788,152.13072035047742,221.7205286026001,86.93901896476746,108.68708511878705,154.40428597586495,156.60938686794705,48.590728759765625
2003-04-01,261.41347383197984,83.280881245931,81.38839548284358,30.081478118896484,232.0744481580011,149.64673077618633,222.23412990570068,127.16673612594604,164.28306842672416,149.2064666748047,147.0318970856843,105.53488159179688
2003-05-01,305.5605637399774,89.07122839064826,127.35713611949573,38.337928771972656,189.76802168221312,160.77663280345774,213.51709365844727,116.259765625,184.49685984644398,132.43372235979353,216.76847669813367,156.0255126953125
2003-06-01,352.1026611328125,63.20470174153646,168.25790405273438,71.36085510253906,237.22631520238417,175.81765916612412,231.63530826568604,200.9286642074585,179.1038381642309,104.49960981096541,243.53227968569155,210.5795440673828
2003-07-01,367.13770816200656,85.4257311139788,183.8600505482067,115.03801727294922,221.42673360890356,202.31745684588395,238.8223648071289,237.34161853790283,181.41611033472523,107.13690621512278,281.3228748462818,236.97337341308594
2003-08-01,390.4102526212993,79.62645576113746,171.05353962291372,102.2591323852539,188.922119140625,206.65536103425202,240.275239944458,229.41441535949707,103.20087301320044,96.94040570940291,232.63635988588686,183.65585327148438
2003-09-01,353.19944682874177,63.10184569585891,167.0099431818182,70.85335540771484,247.03248122642782,166.06432596842447,240.56365489959717,219.14901733398438,139.3761338858769,86.76139831542969,244.22632853190103,163.85250854492188
2003-10-01,260.61441521895557,58.099374316987536,146.0281025279652,19.964094161987305,211.1491499275997,110.70834265814887,235.5726718902588,111.45544052124023,119.25260609593886,106.63569859095983,253.16365559895831,102.37996673583984
2003-11-01,200.98696256938734,56.07219423566546,52.901775186712094,34.07435607910156,270.23996813543914,113.07151935718677,233.29708576202393,35.96920371055603,224.5842506145609,120.5798557826451,253.82470024956595,180.95370483398438
2003-12-01,244.79066949141654,64.80033057076591,45.786744898015804,25.048614501953125,219.21039449757544,142.9566983823423,226.52430534362793,44.05864179134369,164.60527880438445,133.06680951799666,132.71126923737702,71.06208038330078
2004-01-01,273.1043765419408,83.022217523484,39.034800095991656,39.23380661010742,204.00523481697874,158.8282408537688,229.0935516357422,70.0401246547699,139.8394222917228,146.7947278703962,114.00158493607132,62.08642578125
2004-02-01,251.05018615722656,49.164790198916485,27.659563584761187,14.949972152709961,169.27577051623115,132.52186245388455,211.93692684173584,30.159112811088562,111.28128314840383,127.03439985002791,98.51977736861618,37.17362976074219
2004-03-01,222.55859375,76.36627923874629,51.15302692760121,28.201005935668945,175.68000267291893,131.78720827455874,225.8707046508789,64.05733227729797,70.01197420317551,126.68416704450335,132.9001673945674,50.973121643066406
2004-04-01,257.669388620477,99.41800435384116,101.3323263688521,47.61229705810547,236.18929632778827,126.13817850748697,230.56836128234863,123.13536405563354,164.27650451660156,126.62114824567523,177.38978068033853,110.15469360351562
2004-05-01,296.620017603824,70.91941833496094,155.51010478626597,46.92109298706055,182.03278903303476,142.23351655183015,224.8147964477539,143.7953233718872,119.81673405088229,118.08690752301898,239.39793904622394,150.05230712890625
2004-06-01,349.43221242804276,63.27299844650995,159.9385001442649,86.32987213134766,185.09864807128906,166.5435225875289,226.32625102996826,192.85916090011597,144.48736782731683,95.42638506208148,207.8285499855324,194.8297576904297
2004-07-01,379.9164219906456,84.1826665969122,173.24407750909978,90.19493865966797,221.0307943409887,187.8696865505642,249.91798400878906,223.24676513671875,161.42479469036235,117.7725546700614,254.92604573567706,214.36830139160156
2004-08-01,380.59041876541943,71.10095705304828,170.58171358975497,95.7316665649414,200.38215374124462,191.18543554235387,224.6239185333252,220.42691707611084,159.28959024363553,88.88424464634487,237.56010267469617,223.71800231933594
2004-09-01,338.17540218955594,73.28765051705497,168.79393837668678,80.78048706054688,244.4254908068427,160.3468859637225,237.75365352630615,192.2194242477417,196.7181370176118,87.59804316929409,268.38879055447046,216.37498474121094
2004-10-01,296.2358775891756,60.74060258411226,125.09476054798473,36.59787368774414,252.79259517275057,136.69860274703413,240.13891220092773,100.0792384147644,226.4427448141164,106.00879124232702,257.25778650354454,187.33848571777344
2004-11-01,257.33212922748766,79.05872889927456,76.53214714743875,49.09657669067383,261.7405858533136,128.45069037543402,229.15470600128174,74.21668767929077,215.24862092116786,136.84524536132812,225.04410920319734,168.21595764160156
2004-12-01,232.00308147229646,80.33875964936756,18.736041675914418,38.246124267578125,244.62567033438847,135.0805635805483,228.72674465179443,36.270469427108765,195.17919606175917,142.48910086495536,141.78268997757522,100.15142059326172
2005-01-01,263.5611885472348,65.00702358427502,37.03697377985174,35.505531311035156,236.41320590315195,147.31944048846208,226.90505981445312,81.30291700363159,145.23335160880254,147.2844696044922,148.80267955638743,66.35718536376953
2005-02-01,280.5639166581003,94.37428429013207,32.134053923866965,44.5561408996582,154.6758849045326,161.48365162037035,214.42432403564453,77.89639830589294,75.09606460045124,155.1053946358817,75.7234220151548,35.42478561401367
2005-03-01,294.4785067909642,95.25307246616909,52.307402003895156,44.550071716308594,180.27922531654096,157.8516924822772,232.06045627593994,90.2564287185669,97.21521837957975,145.43543134416853,129.16680795175057,52.58517074584961
2005-04-01,277.9817882337068,89.25065540132069,111.43158132379705,53.34465789794922,189.46138579269936,137.88231743706595,222.24500179290771,123.89527559280396,140.87565191860858,121.2383052280971,191.15996184172454,161.94139099121094
2005-05-01,336.40397724352385,93.18389892578125,125.5392854863947,52.086273193359375,214.19276533455687,173.06666904025607,237.0954990386963,147.68091440200806,187.34261085247172,138.51414271763394,217.88813273111978,152.48570251464844
2005-06-01,347.2203304893092,68.48603203183129,168.98345947265625,74.48002624511719,218.67135146568563,184.0694710060402,239.5737886428833,196.88191413879395,122.7221390296673,107.26900373186385,231.1305999755859,191.49105834960938
2005-07-01,394.5565474660773,81.46068028041294,174.4999798861417,98.0755844116211,194.06777743635507,212.57277594672308,247.6487398147583,235.25631427764893,144.05833277209052,112.66669137137278,236.17782592773435,232.7635955810547
2005-08-01,395.4351726331209,81.59490312848773,170.57429226962003,91.8996810913086,199.35156723548627,187.21148173014322,238.43553066253662,205.47232627868652,144.49382650441137,108.79859924316406,222.26808336046005,212.48744201660156
2005-09-01,356.80746781198604,68.12646956670852,169.54402923583984,90.56171417236328,197.537191982927,171.92786887839986,217.3165798187256,207.86101818084717,146.98196937297953,94.9824959891183,237.80277393482348,201.10446166992188
2005-10-01,306.4305355674342,46.354856945219495,158.49149877374822,18.691755294799805,272.56243475552264,114.53988110577617,250.38676261901855,121.96310758590698,194.11013373013202,109.51360430036273,283.13395182291663,158.60162353515625
2005-11-01,245.05125346936677,63.62870080130441,99.66774853793058,21.679683685302734,250.63137185984647,126.28241644965277,243.1326389312744,42.11566746234894,186.62042288944642,124.78355407714845,276.0629724573206,115.15829467773438
2005-12-01,201.15515056409333,56.97385697137742,94.02347044511275,20.224531173706055,199.19901880724677,111.8342152348271,223.9227533340454,52.473968267440796,143.6621304216056,107.23017011369978,211.40170627170139,72.29157257080078
2006-01-01,204.67667830617805,67.0209702991304,38.21222998879173,25.11895179748535,186.0613066574623,137.8143169261791,208.80849361419678,40.87190628051758,144.2846232447131,162.29216439383373,152.4535567672164,77.25606536865234
2006-02-01,245.09363676372328,80.26141212100075,29.26735444502397,32.60842514038086,192.26372817467,159.32628490306712,221.3184356689453,42.579784989356995,123.32800503434807,133.58579363141743,130.88640283655238,55.13133239746094
2006-03-01,240.36708631013568,72.57053284418015,66.89932129599832,37.541988372802734,177.38085779650459,138.2408989800347,222.65946865081787,91.0326898097992,83.41412379823882,124.4857897077288,141.63102043999564,53.44792938232422
2006-04-01,273.07391919587786,90.96393585205078,98.07091626253995,35.89069366455078,185.91029726225756,135.8925148292824,231.86450004577637,119.47321891784668,94.14005279541016,124.89649091448103,166.29976343225547,61.55757522583008
2006-05-01,304.17855915270354,88.87122926257906,145.75327092950994,58.649539947509766,185.4942584859914,153.03354616518374,214.75424766540527,166.6216254234314,156.99119567871094,122.15399605887278,218.4915613245081,173.87008666992188
2006-06-01,354.74484092310854,68.56110436575753,171.7339949174361,80.7996826171875,200.60862837166624,178.61595153808594,237.85419464111328,205.33323287963867,147.93299970955684,88.78419058663505,246.66979754412614,197.54049682617188
2006-07-01,369.46033678556745,78.0047371273949,168.40008822354403,105.92520141601562,190.1098054030846,204.15395100911456,232.7528953552246,232.91730880737305,144.15534446979393,106.24507359095983,223.28498275191694,206.32379150390625
2006-08-01,377.45481792249177,93.14058394659133,173.59527241099966,110.31072235107422,196.04822356125405,207.59893346715856,220.57549953460693,231.44338130950928,137.18523485907193,89.01561737060547,237.7370481137876,197.44287109375
2006-09-01,348.5824986508018,66.81538990565709,169.23774372447622,83.73204040527344,228.30652697332977,154.26477502893516,228.59017848968506,187.75440454483032,155.86705701104526,90.9376198904855,275.8465519657841,208.23753356933594
2006-10-01,320.44715881347656,75.64636412121001,135.62715703790838,31.607635498046875,233.70913801522093,142.84821969491463,218.32592487335205,108.18941593170166,204.6960896459119,141.78148542131697,251.07351232458043,153.4487762451172
2006-11-01,295.648173282021,80.87226322719029,99.30083534934305,37.96034240722656,278.3878721039871,141.26571372703268,230.25274276733398,89.06517624855042,233.24190337082436,131.49561200823103,251.02753815827543,189.7416229248047
2006-12-01,245.11899446186266,62.25967861357189,23.847597295587715,30.598814010620117,270.76652789938043,122.94541818124276,240.76926708221436,31.282371282577515,244.2045540645205,146.88604082380024,162.59887130172163,149.216064453125
2007-01-01,222.8944276508532,59.87221399943034,22.67966703935103,33.484493255615234,195.91827392578125,118.8312671802662,221.61827087402344,43.05330514907837,171.6539580246498,112.73565019880023,113.38014249448422,75.02703857421875
2007-02-01,278.0875557347348,75.0758171081543,36.77639961242676,38.97740936279297,133.09428774077318,141.73305652759691,217.22970008850098,63.14767599105835,59.774438266096446,148.51197378976005,75.64979129367404,47.64702606201172
2007-03-01,269.37187596371297,83.70967138381232,31.362680955366656,36.99516677856445,172.64238554855874,149.7000941523799,215.03546237945557,60.95236539840698,90.9145947160392,162.41988045828685,110.8525240862811,45.309329986572266
2007-04-01,240.2695103695518,100.62991550990513,93.01191676746716,36.61838150024414,224.4561820194639,128.44833091453268,220.19567489624023,131.89082145690918,100.23401194605334,134.69976152692524,200.9754180908203,76.95093536376953
2007-05-01,295.8831184788754,88.77479916527157,147.638615694913,55.28608322143555,208.1285673996498,131.99748286494503,223.1302261352539,167.42424964904785,170.09735107421875,119.50996398925783,221.46483527289496,196.96510314941406
2007-06-01,335.1648631848787,87.32228052048457,168.37742545387962,105.4111328125,208.93640189335267,175.3978729248047,233.95788669586182,211.31422519683838,183.05820596629178,119.26031930106028,257.3846605088975,238.57168579101562
2007-07-01,368.3228342156661,84.67337290445964,179.3716950850053,100.56131744384766,218.6557769775391,187.2535988136574,243.47665309906006,233.359694480896,148.4624402276401,114.53729901994978,260.17891212745945,222.76620483398438
2007-08-01,386.0540691174959,84.08889770507812,176.0761954567649,106.54861450195312,216.78003771551727,194.2923793086299,236.66558265686035,229.33320999145508,151.83963117928343,106.73643929617747,235.48557140209056,218.45205688476562
2007-09-01,351.76110518606083,68.87886410667782,176.63029757412997,85.56681823730469,214.71314265810213,178.11015093768083,238.65113258361816,215.01684188842773,179.9114490377492,74.03399331229075,264.9594907407407,226.95849609375
2007-10-01,291.6620154129831,54.28532645815895,149.43783499977806,25.7082576751709,267.6410017342403,134.88547713668257,242.79813766479492,118.2915210723877,169.70476610907195,95.80938066755023,276.3806660970052,134.08319091796875
2007-11-01,223.22688855622943,49.032134101504376,91.54264276677912,34.485286712646484,237.00201100316542,98.65516380027488,232.48746395111084,44.68693137168884,157.4321615284887,105.62684195382255,215.63566702383534,118.7372817993164
2007-12-01,208.68277298776727,51.518122355143234,51.914657245982774,29.112070083618164,233.74425953832167,118.98108588324652,230.23180961608887,46.64255380630493,157.05775556893187,121.03540693010603,171.42914666069876,73.72920227050781
2008-01-01,259.5008649324116,81.84592837379093,46.50500470941717,42.760128021240234,194.03769394447065,166.50338349518952,226.2704849243164,60.6630802154541,158.5332410088901,139.97386387416296,154.70312613028065,61.748008728027344
2008-02-01,260.4861008493524,54.44985798427037,51.824669404463336,12.984042167663574,136.09217939705684,134.94042290581595,217.07768440246582,45.66485285758972,74.85875096814387,136.16746085030692,132.54446806731048,45.649356842041016
2008-03-01,261.04639956825656,57.0949327378046,82.69743485884233,21.321178436279297,204.09040779903017,127.89857652452257,247.859525680542,101.87849998474121,108.87236101873991,118.97975376674108,224.96549818250867,63.75192642211914
2008-04-01,263.5295466372841,78.5290763491676,95.50716226751155,39.37720489501953,228.32765250370423,130.2555790653935,235.42580604553223,106.50801658630371,135.65142401333514,130.62962123325894,206.06105945728441,96.02979278564453
2008-05-01,308.0968154104132,87.10803985595703,145.49069838090375,51.744693756103516,190.77711434199892,157.7437224211516,212.96451091766357,153.4490704536438,177.40931017645477,126.55675615583148,206.15833423755785,171.69996643066406
2008-06-01,349.4763826069079,62.27667672293527,174.20364726673472,82.76679992675781,203.07707950986665,176.59618236400462,233.0599546432495,229.94091510772705,149.06230794972387,104.67363630022322,246.55688250506364,182.0228271484375
2008-07-01,374.3369253058182,76.8664042154948,180.28533241965553,91.2214584350586,207.20915958799165,206.70955799244066,234.19291973114014,236.83240413665771,159.1381993787042,110.37002563476562,255.06693522135416,199.88406372070312
2008-08-01,358.8747928017064,86.81410834902809,178.5122958096591,101.86630249023438,206.90920599575702,171.76953068485966,232.17647075653076,225.49026012420654,163.5119471056708,97.12850298200335,249.98530635127312,237.3761749267578
2008-09-01,359.59203619706005,73.8747687566848,155.1008397882635,64.6266098022461,190.44803750926053,162.9651387532552,237.2837781906128,191.00782871246338,127.76899666621767,115.68845476422992,199.45061295120803,167.58197021484375
2008-10-01,301.558424297132,54.47509402320499,140.15845385464755,40.35384750366211,225.2886541958513,124.71590395326967,227.8707504272461,95.11089324951172,173.71077701963227,120.7513645717076,240.29769897460935,162.19973754882812
2008-11-01,246.38559441817435,64.25544193812779,88.31714283336292,16.21887969970703,230.71575822501347,123.09837341308592,231.47170543670654,56.11647963523865,161.5520082671067,136.8766348702567,237.01667785644528,95.27800750732422
2008-12-01,214.99563518323396,53.55093365623838,31.83129917491566,33.7854118347168,225.89692740604798,126.61247253417967,228.44631671905518,57.84922242164612,179.60739135742188,145.61036246163505,153.8244883219401,142.180419921875
2009-01-01,223.67808693333674,66.24021984281994,20.405225320295855,36.041099548339844,172.72729544804014,129.95784900806566,216.0604476928711,44.68067288398743,149.27757526266166,151.4317103794643,88.56675183331524,103.92611694335938
2009-02-01,207.71743372866982,79.34922717866444,25.658176162026145,25.409502029418945,135.16284021837959,138.62770928276908,212.37359046936035,40.42632877826691,105.06370807516164,147.91758946010046,83.16386893943503,48.149253845214844
2009-03-01,236.859130859375,73.77570924304781,70.76849937438965,33.3534049987793,167.78669686153017,126.72452573423031,227.97400951385498,100.55068731307983,71.07659043936894,123.56730869838171,153.7469369393808,38.292022705078125
2009-04-01,262.47235348350125,93.54866572788784,100.9730339050293,49.40578842163086,201.24699822787582,121.14656236436632,222.32611179351807,109.57164764404297,125.65165552599677,151.77294049944197,185.3513929578993,99.82256317138672
2009-05-01,299.02407997532896,82.34212057931083,137.22063411365855,49.7468147277832,186.3207586880388,139.14371066623264,217.756986618042,154.26677465438843,184.73173996497846,133.4570748465402,217.84682097258388,142.58233642578125
2009-06-01,338.2144325657895,78.76605079287575,167.2661001032049,65.62787628173828,187.17440901131468,153.99052655255352,223.97115230560303,173.0178713798523,123.31946800495017,124.6225084577288,225.41215684678818,156.4281768798828
2009-07-01,371.54091282894734,64.94540714082264,183.9849298650568,99.40068054199219,177.6897561961207,181.7303834138093,236.3386869430542,232.52239227294922,147.02648294383084,107.01462881905692,233.1918645788122,226.293701171875
2009-08-01,360.2198149028577,80.1101048787435,170.5967122858221,94.4465560913086,232.60945287244076,171.4562451397931,240.96388816833496,218.23570728302002,130.92802639665277,112.19511849539622,256.6763983832465,204.13067626953125
2009-09-01,353.6548413728413,63.89813196091425,165.58178988370028,52.236427307128906,225.23040771484378,162.17447916666666,233.25583934783936,186.01676225662231,127.59227094979123,120.64302716936385,244.61127387152777,167.88052368164062
2009-10-01,309.06558789704974,74.26746459234329,123.6724853515625,36.92036437988281,229.97541756465517,139.21561064543548,235.94927787780762,105.7753324508667,179.30726676151673,97.69541059221541,211.9122681794343,126.93252563476562
2009-11-01,244.2177421168277,70.86892355056037,90.81116589632902,24.455278396606445,256.3322396113955,125.13068870261863,238.478684425354,93.85552406311035,160.19851421487743,125.2575901576451,236.6188049316406,102.26376342773438
