,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-12-01,-1.8332226276397705,0.25235438346862793,0.9038984775543213,-1.279569149017334,3.1763570308685303,-0.04894518852233887,2.0073914527893066,1.584046721458435,3.515159845352173,-9.548776626586914,4.345958232879639,-4.8468523025512695
1995-01-01,0.6711986064910889,7.272592544555664,1.0759178400039673,-5.496651649475098,4.664859771728516,-1.2006278038024902,-4.193667888641357,5.319587707519531,3.951895236968994,-2.8112690448760986,6.916699409484863,0.5606064796447754
1995-02-01,-1.1412142515182495,6.923757553100586,-1.0247395038604736,-0.6988465785980225,3.488938808441162,-0.3717770576477051,0.9647377133369446,4.880161285400391,5.777249336242676,-6.556098937988281,4.034839153289795,-4.414851665496826
1995-03-01,-0.0741201639175415,4.736038684844971,-4.381320953369141,-1.0365047454833984,4.709567546844482,3.2636373043060303,-0.44119107723236084,1.7729997634887695,2.836564064025879,0.9629731178283691,7.139059066772461,-3.445996046066284
1995-04-01,0.6694337725639343,3.9060115814208984,-3.2971675395965576,0.5158994197845459,1.7547638416290283,0.9212069511413574,5.257821083068848,0.08882641792297363,2.4283156394958496,-5.2119364738464355,4.952516555786133,-2.7106776237487793
1995-05-01,1.7930004596710205,3.90071702003479,1.97830069065094,4.477794647216797,-1.2571003437042236,7.079645156860352,0.10412108898162842,2.3289003372192383,-0.4223668575286865,5.804308891296387,-1.4882844686508179,-3.379523277282715
1995-06-01,0.07764959335327148,1.6871144771575928,6.520803451538086,5.080755710601807,-1.478872299194336,6.273148059844971,-0.31589269638061523,1.434165120124817,1.286513090133667,3.613060474395752,-3.027158737182617,-5.617244243621826
1995-07-01,-0.27589142322540283,-1.7029974460601807,0.8835585117340088,1.5747575759887695,-6.66551399230957,2.1694834232330322,0.4564852714538574,1.360633134841919,-1.8335899114608765,-2.1518356800079346,-4.066016674041748,-1.8159422874450684
1995-08-01,-0.9441487789154053,1.512991189956665,3.468938112258911,0.1876533031463623,-3.201282024383545,2.8089165687561035,0.20883041620254517,0.7347301244735718,1.9918304681777954,0.3405994772911072,-1.5524042844772339,-2.345371723175049
1995-09-01,3.4595258235931396,0.6159026622772217,3.916599750518799,1.1718032360076904,-1.1676857471466064,8.25497817993164,-1.6224064826965332,0.9965035319328308,0.48589837551116943,4.783687591552734,-2.830681562423706,-2.1135993003845215
1995-10-01,2.873624324798584,2.4612576961517334,5.033107757568359,-1.7341749668121338,-0.8029676675796509,2.927743911743164,-1.3700453042984009,2.299487590789795,-0.14294588565826416,0.049413204193115234,-1.1000362634658813,1.0212104320526123
1995-11-01,1.4982848167419434,5.911960124969482,3.303638458251953,-3.142456531524658,2.5906736850738525,-1.2871017456054688,1.252394199371338,3.871304512023926,0.5170758962631226,-2.58832049369812,4.337202072143555,3.2589311599731445
1995-12-01,-0.6094318628311157,5.581949234008789,-3.2336361408233643,0.26647937297821045,5.422532081604004,0.17353513836860657,-0.5529594421386719,0.4064840078353882,1.5412273406982422,-8.009675979614258,13.207494735717773,-3.0212759971618652
1996-01-01,-0.5439652800559998,2.6759276390075684,4.2257513999938965,0.7513720393180847,3.534820318222046,3.2828783988952637,0.5897727012634277,3.5958967208862305,4.085147857666016,-5.5980706214904785,4.42552375793457,-4.283647537231445
1996-02-01,-1.0949289798736572,3.058929920196533,-1.8704771995544434,-2.3279170989990234,4.421070098876953,-3.607984781265259,0.6247648000717163,1.544734239578247,1.7241474390029907,-4.898868560791016,7.811468601226807,-2.812714099884033
1996-03-01,-0.6826606392860413,5.295867919921875,-5.175622940063477,4.195213317871094,5.723405838012695,-0.969594419002533,3.9082791805267334,-0.6495772004127502,5.3817572593688965,-9.839727401733398,5.509636878967285,-4.9898481369018555
1996-04-01,0.4262651801109314,11.54542350769043,-4.469422340393066,-1.0554835796356201,1.3837714195251465,-0.9435093402862549,4.27664852142334,-2.77644944190979,-0.6883864402770996,-5.075100898742676,6.58866024017334,-2.2235774993896484
1996-05-01,5.2767815589904785,8.378337860107422,3.3795831203460693,-0.8448958396911621,-1.930917739868164,5.253241539001465,-0.16923362016677856,1.423216700553894,-0.9829548597335815,0.8646183013916016,2.6409356594085693,2.315829038619995
1996-06-01,-1.085385799407959,0.1520557999610901,5.264693260192871,0.8194472789764404,-6.034515380859375,2.629483699798584,0.49370384216308594,-1.0236725807189941,-2.312011480331421,-2.669565200805664,-1.6484375,-1.5720915794372559
1996-07-01,-0.9174244999885559,-0.09034276008605957,3.817936420440674,-0.4358086585998535,-7.168889999389648,5.4860968589782715,1.719693899154663,2.5365958213806152,0.020995140075683594,2.0861546993255615,-3.298147439956665,-4.903958320617676
1996-08-01,1.297245979309082,0.8213558197021484,4.440792560577393,1.281976580619812,-3.4591100215911865,5.200435638427734,1.6198077201843262,0.8239005208015442,2.095061779022217,1.8908360004425049,-3.9133689403533936,-1.962092399597168
1996-09-01,1.3863162994384766,0.41544950008392334,4.052700519561768,2.6231212615966797,-5.864645957946777,5.350583076477051,-0.5503275394439697,0.6012247800827026,0.9047002196311951,1.3246033191680908,-0.5439653992652893,0.3550088405609131
1996-10-01,2.948228359222412,2.040347099304199,3.0951943397521973,-3.263791799545288,1.6344406604766846,5.198526859283447,-1.7826792001724243,3.546271800994873,1.5841795206069946,2.1313257217407227,0.7475545406341553,2.696286201477051
1996-11-01,0.44089820981025696,7.34257698059082,2.136415958404541,-0.4090874195098877,0.4847971796989441,3.7619495391845703,-0.9320576190948486,0.8881586194038391,-0.26275748014450073,-6.80751895904541,5.773666858673096,-2.006627321243286
1996-12-01,-1.7495958805084229,8.366250038146973,3.714869499206543,1.0351245403289795,2.142777919769287,9.562336921691895,-0.9078812003135681,2.7465479373931885,-1.6089919805526733,-2.5448668003082275,6.221563339233398,-5.389391899108887
1997-01-01,-0.8713113069534302,4.296393394470215,5.443749904632568,-0.48980283737182617,3.8667538166046143,0.672417402267456,-1.8693203926086426,5.050208568572998,5.4097747802734375,-6.828221797943115,3.452686309814453,-5.183276176452637
1997-02-01,-0.5266090035438538,5.09975528717041,3.810129165649414,-2.7215209007263184,5.70351505279541,2.934570789337158,2.3959293365478516,3.5220518112182617,3.599910259246826,-14.285684585571289,6.188363075256348,-5.68015718460083
1997-03-01,0.8458304405212402,-1.569917917251587,-6.717095851898193,-0.38717079162597656,4.1845598220825195,-2.787346839904785,2.778853416442871,-7.565756797790527,0.35602736473083496,-7.601147651672363,3.5496559143066406,-2.645785331726074
1997-04-01,-2.7682363986968994,-0.6660470962524414,-1.0971019268035889,-0.49334192276000977,0.598097562789917,-3.807298183441162,0.23853111267089844,0.23923903703689575,1.1013487577438354,-2.073168992996216,2.301790952682495,-2.0752925872802734
1997-05-01,3.883741855621338,5.625656604766846,2.777437686920166,0.8628177642822266,-1.867197036743164,0.5244855880737305,0.7849588394165039,0.9484622478485107,1.1501877307891846,2.0441489219665527,3.854013442993164,2.22322416305542
1997-06-01,2.4327354431152344,-1.2145980596542358,4.218534469604492,-0.3900022506713867,-3.427912712097168,7.128332138061523,3.4562253952026367,1.4587918519973755,-1.9047107696533203,2.7781457901000977,-1.7489932775497437,-1.1869935989379883
1997-07-01,-2.005927324295044,-0.5244854688644409,3.556025981903076,0.4374253749847412,-8.199953079223633,4.057861804962158,0.6660470962524414,2.2635691165924072,-1.3490815162658691,-1.1020567417144775,-3.5921244621276855,-2.784515619277954
1997-08-01,1.1862857341766357,0.39778804779052734,2.9883642196655273,-0.522362232208252,-4.427337646484375,4.098915100097656,0.33974766731262207,2.8850245475769043,-0.7559385299682617,1.3115676641464233,-3.3585476875305176,-1.2598979473114014
1997-09-01,-1.0213665962219238,0.8330897092819214,5.4798479080200195,2.315239429473877,-4.193761348724365,6.424063682556152,1.5515146255493164,1.5345271825790405,-0.6200395822525024,0.9597873687744141,-1.5982298851013184,-1.2690993547439575
1997-10-01,1.1416938304901123,2.0384864807128906,-1.080114722251892,-3.1370041370391846,-1.4375576972961426,-1.0928549766540527,-1.2039810419082642,0.7828353643417358,-1.391550064086914,0.1627957820892334,3.0011048316955566,2.828400135040283
1997-11-01,-0.4473344087600708,3.9290413856506348,-0.5152840614318848,-0.8288429975509644,-0.810439944267273,1.5430209636688232,0.4338862895965576,-0.9201500415802002,-2.883608818054199,-1.8098645210266113,3.7372255325317383,-2.39805269241333
1997-12-01,-0.9371376037597656,-2.6365838050842285,0.2930324077606201,-2.762573719024658,1.1310768127441406,-1.3873032331466675,-1.4694089889526367,0.9123642444610596,-0.9739434719085693,-3.06905460357666,2.1538591384887695,-3.352177619934082
1998-01-01,-3.2848310470581055,-1.6661657094955444,2.0059762001037598,-0.3032712936401367,1.5334086418151855,-0.44942617416381836,2.2672276496887207,1.471292495727539,0.5334653854370117,-8.88499927520752,-2.3664913177490234,-6.048985481262207
1998-02-01,-2.349439859390259,0.4950997829437256,5.0179853439331055,-1.907930612564087,0.007307529449462891,0.9061603546142578,0.3806118965148926,4.815195083618164,4.834073066711426,-5.368756294250488,-2.0333800315856934,-5.304813385009766
1998-03-01,0.4823112487792969,0.8276020288467407,-1.393343448638916,-3.2245423793792725,4.968049049377441,-4.2409281730651855,3.476050615310669,-2.163092613220215,2.154566764831543,-10.783795356750488,4.119132041931152,-1.4237923622131348
1998-04-01,0.30083537101745605,3.323806047439575,2.965726375579834,-0.3867015838623047,5.089235305786133,2.3591835498809814,2.5029027462005615,2.0406875610351562,0.7874093055725098,-3.1289329528808594,1.4103946685791016,-0.5225033760070801
1998-05-01,2.958418846130371,0.9067693948745728,5.915619373321533,1.5364534854888916,2.506556510925293,2.6423587799072266,1.9225459098815918,1.3957791328430176,1.2904257774353027,-1.2794640064239502,0.9256477355957031,0.0675969123840332
1998-06-01,0.017051219940185547,1.1868994235992432,3.496755838394165,1.6278002262115479,-4.525929927825928,7.8722686767578125,-2.2093749046325684,4.063106060028076,-4.204389572143555,6.133633613586426,-1.1022515296936035,-4.797533988952637
1998-07-01,2.0741817951202393,0.18452048301696777,2.954155683517456,3.2014012336730957,-3.438293933868408,3.6453466415405273,-0.312406063079834,1.5413250923156738,-1.158886432647705,-2.28245210647583,-4.967439651489258,-1.5108764171600342
1998-08-01,-2.1143741607666016,-1.0669307708740234,3.95409893989563,2.300112724304199,-2.463927984237671,3.991246461868286,-0.9865455627441406,0.25394415855407715,3.382267713546753,-0.10718011856079102,-5.688470363616943,-4.116086959838867
1998-09-01,1.0577962398529053,-1.4274461269378662,5.262794017791748,1.943251132965088,-3.6471736431121826,4.195254802703857,1.252669334411621,0.979846715927124,-0.7776658535003662,1.812929630279541,-2.0626108646392822,-3.1569454669952393
1998-10-01,1.801358938217163,1.2295281887054443,2.587550640106201,0.021314382553100586,-1.562030553817749,7.866178512573242,-1.2977335453033447,2.2179007530212402,-1.5023505687713623,1.665557622909546,-0.1833028793334961,-1.786134958267212
1998-11-01,0.2033989429473877,7.754735946655273,-0.4469902515411377,-2.4675819873809814,2.7611093521118164,8.043391227722168,-2.280625343322754,5.456449508666992,3.5765321254730225,3.2111451625823975,2.6027748584747314,-1.1046874523162842
1998-12-01,-3.2653439044952393,7.72489595413208,-1.8439874649047852,-3.21479868888855,5.306640625,4.767694473266602,1.7368078231811523,10.573088645935059,2.9340593814849854,-12.393325805664062,8.955641746520996,-1.5285365581512451
1999-01-01,0.6780728101730347,8.066452980041504,-0.33540648221969604,-2.4937689304351807,4.321080684661865,2.2520148754119873,-0.30999690294265747,3.083271026611328,5.6235032081604,0.7339739799499512,10.338068962097168,0.850858211517334
1999-02-01,0.02976551651954651,12.248143196105957,-11.832878112792969,-0.8218182325363159,4.077148914337158,-1.5528883934020996,-1.4563318490982056,-3.9108972549438477,2.6607463359832764,0.07550287246704102,11.369697570800781,-0.6258014440536499
1999-03-01,0.5960361957550049,5.741113185882568,-1.693730115890503,3.171842098236084,6.285604476928711,7.263509750366211,2.3892264366149902,0.6562931537628174,1.1862643957138062,-4.572272300720215,6.3407793045043945,-8.263921737670898
1999-04-01,1.4998912811279297,5.987949371337891,-0.2882172465324402,0.775355339050293,-0.8261743783950806,7.245360374450684,2.6084747314453125,3.152965545654297,0.6933185458183289,-0.43994903564453125,6.331341743469238,-4.77337121963501
1999-05-01,2.044382095336914,0.7180021405220032,3.301067352294922,1.1942503452301025,-1.1151175498962402,2.3449411392211914,0.349926233291626,3.3315587043762207,-1.6443629264831543,-0.7056604027748108,1.404060959815979,-2.6389663219451904
1999-06-01,9.800837516784668,0.2272341251373291,3.2771096229553223,-2.975825786590576,-4.4481282234191895,3.6698694229125977,-0.5626410245895386,2.0146164894104004,0.28386127948760986,2.820463180541992,-2.7427825927734375,0.733248233795166
1999-07-01,-2.2977521419525146,0.08857059478759766,2.6810736656188965,2.887254238128662,-4.779904842376709,5.746920585632324,-5.283740520477295,2.578709363937378,-0.9909735918045044,0.10744619369506836,-4.300753116607666,-6.880188465118408
1999-08-01,-0.19238680601119995,1.4243886470794678,3.8709681034088135,-0.4225250482559204,-4.843791961669922,3.827408790588379,1.149239182472229,1.9006366729736328,2.248384952545166,2.0276846885681152,-3.6328439712524414,-4.157732963562012
1999-09-01,-1.0672023296356201,0.6395955085754395,4.906952857971191,1.639280915260315,-1.5855578184127808,4.7842607498168945,0.3629937171936035,1.6596086025238037,1.7917382717132568,1.2428916692733765,-3.1798276901245117,-3.8898439407348633
1999-10-01,5.083367824554443,1.1949762105941772,4.124338150024414,-1.4839197397232056,-1.865063190460205,2.1206107139587402,-1.0091233253479004,2.7202770709991455,-2.8712825775146484,0.6120076179504395,0.10526800155639648,3.1406240463256836
1999-11-01,-1.5826538801193237,5.790480613708496,1.9064443111419678,-0.8377902507781982,0.842872142791748,2.6004891395568848,-1.295162558555603,7.652639389038086,0.7775331139564514,-5.653268814086914,2.17215633392334,-0.3012850284576416
1999-12-01,-3.340996742248535,6.1193528175354,0.1284998655319214,-2.4088282585144043,5.483387470245361,3.8738718032836914,-0.04646323621273041,6.181787967681885,1.9696053266525269,-10.356945037841797,7.585848808288574,-2.7122910022735596
2000-01-01,-3.2698616981506348,5.288493633270264,0.042334794998168945,-3.0306363105773926,6.690918922424316,-2.4171175956726074,2.5985517501831055,5.023733139038086,3.0998504161834717,-11.14481258392334,7.895109176635742,-2.493723154067993
2000-02-01,1.0496349334716797,4.782491683959961,5.5982770919799805,-4.997526168823242,6.112342834472656,-2.3969578742980957,0.11759674549102783,6.137206554412842,5.713185787200928,-7.205657005310059,3.7570481300354004,-0.31515932083129883
2000-03-01,0.8634960651397705,8.567763328552246,-0.10818910598754883,-1.803598165512085,4.042640209197998,-1.2129268646240234,1.3285071849822998,0.32255110144615173,2.339167356491089,-7.573902606964111,8.843947410583496,0.09138965606689453
2000-04-01,0.28492021560668945,6.703014850616455,6.274962425231934,-1.4252724647521973,2.964782238006592,-0.862152099609375,3.2691891193389893,2.8364336490631104,-0.4791227877140045,-6.172821521759033,9.301566123962402,3.3088366985321045
2000-05-01,-0.8634963035583496,1.2075506448745728,3.175112247467041,-1.0906258821487427,-1.641650676727295,-0.864840030670166,5.613061428070068,2.734292507171631,0.5389291048049927,-4.08430290222168,3.763767719268799,0.5637924075126648
2000-06-01,0.02956719696521759,-0.14985185861587524,5.7729926109313965,1.167231559753418,-5.641955852508545,4.14410924911499,-4.378630638122559,0.7499313354492188,-1.6631540060043335,2.693301200866699,-3.7751917839050293,-5.650691986083984
2000-07-01,0.16597938537597656,0.3601820468902588,4.209291458129883,6.220531940460205,-3.1677205562591553,4.780475616455078,-2.50649094581604,1.5724365711212158,-0.08332562446594238,2.2612175941467285,-3.9485628604888916,-3.826934337615967
2000-08-01,-0.2432572841644287,1.4991905689239502,3.994929313659668,-0.8688719272613525,-6.431534767150879,4.451876640319824,-2.363358497619629,0.8440086841583252,-0.38571739196777344,1.8163659572601318,-3.033996105194092,-2.9224472045898438
2000-09-01,2.827025890350342,1.4158648252487183,2.6704540252685547,-2.8982558250427246,-2.7604997158050537,4.127981662750244,-1.0086443424224854,0.8937353491783142,0.23048964142799377,0.35615015029907227,-2.151684522628784,-0.943462073802948
2000-10-01,-0.3380066156387329,2.7685635089874268,7.003390312194824,2.4124133586883545,-1.8889397382736206,3.058187484741211,4.870521545410156,2.835089683532715,0.6881090402603149,-7.991203308105469,1.270716905593872,2.124133348464966
2000-11-01,-0.961605429649353,6.426830291748047,2.462139844894409,0.5906715989112854,2.241058111190796,5.334188461303711,1.8996914625167847,4.385350704193115,2.968813896179199,-5.372491359710693,3.785271406173706,-3.9169797897338867
2000-12-01,-3.150920867919922,4.9061360359191895,-0.8903754353523254,0.9891564846038818,2.4251809120178223,5.926204204559326,2.557560920715332,1.1652159690856934,3.9982893466949463,-7.106875419616699,4.355111598968506,-4.759644508361816
2001-01-01,-1.8998026847839355,5.225510120391846,4.546536445617676,2.0236897468566895,5.095608711242676,5.826903343200684,-1.2551085948944092,5.540640830993652,7.5096025466918945,-4.743192672729492,6.176313400268555,-6.779511451721191
2001-02-01,2.5402870178222656,2.5102174282073975,0.015636205673217773,-2.372498035430908,6.220816612243652,0.1864321231842041,-0.01804184913635254,-0.5881630778312683,1.8679287433624268,-6.090313911437988,8.227066040039062,-3.6468517780303955
2001-03-01,0.7589588165283203,3.9252967834472656,4.618703365325928,-1.2863812446594238,4.176077842712402,0.4979538917541504,-1.2990103960037231,3.577691078186035,2.832564353942871,-0.9261462688446045,5.93996524810791,-1.2881853580474854
2001-04-01,0.19605422019958496,5.383676528930664,1.336296796798706,0.48652756214141846,1.8047823905944824,2.1932826042175293,0.2694244384765625,2.646132230758667,2.453084945678711,-3.688347578048706,3.342546224594116,0.517799973487854
2001-05-01,0.15636229515075684,1.3495275974273682,5.393298625946045,0.2098863124847412,-4.529697418212891,2.002039670944214,6.759665489196777,1.125207543373108,-1.4283099174499512,-6.196760654449463,6.000104904174805,1.4716103076934814
2001-06-01,-0.45224785804748535,-0.1804182529449463,4.239223480224609,-0.4035351276397705,-2.9486331939697266,2.6876285076141357,0.8100771903991699,2.6280903816223145,0.022251546382904053,-2.391742706298828,-4.191714286804199,-2.6118526458740234
2001-07-01,-2.383924722671509,-0.4299964904785156,3.022604465484619,3.3347280025482178,-3.8537309169769287,6.160676956176758,-1.8144047260284424,0.5214083194732666,-0.022852957248687744,0.426388144493103,-3.5861105918884277,-6.217207908630371
2001-08-01,-0.5400515794754028,1.006131649017334,3.476055383682251,2.655754566192627,-4.343866348266602,2.916759490966797,-2.005647659301758,1.4060583114624023,1.5058897733688354,-0.06013941764831543,-2.756788730621338,-5.699408531188965
2001-09-01,7.668371200561523,0.8660069108009338,4.087071418762207,-3.008171558380127,-3.076730251312256,6.392213344573975,-3.652865171432495,-0.6344702243804932,-0.30430519580841064,4.577207088470459,-2.1181085109710693,0.836538553237915
2001-10-01,1.043418049812317,3.18137264251709,0.1250898838043213,-4.992169380187988,0.03728640079498291,3.671508312225342,0.6573233604431152,-0.05232125520706177,1.0458236932754517,-5.8172807693481445,1.3483246564865112,1.8113980293273926
2001-11-01,-2.733935594558716,5.409536361694336,-0.4396188259124756,1.1270116567611694,1.439135193824768,4.129169464111328,0.2321380376815796,6.107152938842773,1.8174116611480713,-3.8958282470703125,1.5618195533752441,-5.557479381561279
2001-12-01,-1.512505054473877,10.289846420288086,-4.571193695068359,-4.266286849975586,1.762684941291809,-1.5870773792266846,2.2630443572998047,0.6651413440704346,4.583221435546875,-9.803318977355957,11.286956787109375,-1.8679288625717163
2002-01-01,-1.3401669263839722,4.031396389007568,3.5731377601623535,-0.8120474815368652,6.26693058013916,-1.5048835277557373,1.9413514137268066,2.961698532104492,6.092599868774414,-7.609661102294922,4.679368019104004,-2.3739733695983887
2002-02-01,1.0549566745758057,2.533562660217285,-1.336962342262268,-3.017458438873291,5.073534965515137,-0.03460979461669922,-2.3899965286254883,0.5973386764526367,1.6471682786941528,1.34529447555542,8.389021873474121,0.1640758514404297
2002-03-01,-2.1387550830841064,4.835752964019775,1.779198408126831,-1.8157308101654053,4.079465866088867,-0.6915543079376221,1.6234540939331055,3.9230804443359375,4.817166328430176,-5.601654052734375,3.564164876937866,-3.2610087394714355
2002-04-01,2.150932788848877,1.1325082778930664,1.2574880123138428,-2.149009943008423,3.6295385360717773,-1.9221235513687134,3.880138874053955,1.5138566493988037,-0.17625343799591064,-5.313880443572998,5.890068531036377,-1.210059642791748
2002-05-01,1.0075286626815796,2.068253517150879,4.656294822692871,0.4326220750808716,-1.96442449092865,-0.44159507751464844,4.863954067230225,1.0517522096633911,-0.3916030526161194,-9.04019832611084,3.900648593902588,0.25444602966308594
2002-06-01,4.098692893981934,-0.437749445438385,2.9469573497772217,-1.869568109512329,-5.422837257385254,2.730966329574585,-1.5708985328674316,2.188746929168701,-0.9453591108322144,-0.27046895027160645,-2.2496345043182373,-1.1805775165557861
2002-07-01,1.1260991096496582,1.522829532623291,5.531793594360352,-0.26021432876586914,-1.2017278671264648,6.887984275817871,-1.8272674083709717,1.8804638385772705,1.6535775661468506,4.098693370819092,-2.896324396133423,-4.401848793029785
2002-08-01,-5.172236442565918,1.174168348312378,3.762850284576416,0.8267887234687805,-5.733043670654297,5.6997151374816895,-0.7338550090789795,-0.10959756374359131,1.2978661060333252,1.6747279167175293,-4.489655494689941,-7.293045997619629
2002-09-01,7.557746887207031,1.0568795204162598,5.033156394958496,-3.8974432945251465,-1.02226984500885,8.873558044433594,-1.295302391052246,1.6535775661468506,0.5858023166656494,8.315956115722656,-1.6247361898422241,-2.3656413555145264
2002-10-01,0.08588337898254395,5.51961612701416,3.642357110977173,-2.214383602142334,0.4979959726333618,7.082823753356934,-0.07819223403930664,1.8029122352600098,-0.026918768882751465,2.011211633682251,1.5990993976593018,0.11216115951538086
2002-11-01,-2.7495534420013428,6.474589824676514,4.6678314208984375,2.0861995220184326,2.1361913681030273,4.408899307250977,-1.6305043697357178,6.11887788772583,2.2278432846069336,-1.583076000213623,2.821977376937866,-0.8524256348609924
2002-12-01,-2.4790844917297363,5.896477699279785,0.8966493606567383,-0.1935582160949707,2.5060031414031982,-0.9395910501480103,0.1781761646270752,4.46401834487915,3.358428955078125,-7.32252836227417,3.6910672187805176,-5.976593017578125
2003-01-01,-2.601242780685425,8.41230583190918,-2.586451768875122,-0.013383150100708008,3.958566427230835,4.086761951446533,-1.217857837677002,6.421752452850342,4.575595855712891,-4.417816162109375,5.346881866455078,-6.649264335632324
2003-02-01,-0.13664793968200684,2.696333646774292,-2.492769956588745,-4.055769443511963,5.997016906738281,-9.16668701171875,1.0706443786621094,1.5545473098754883,5.610317230224609,-10.357074737548828,10.247897148132324,-3.1457221508026123
2003-03-01,0.19370222091674805,2.5392582416534424,-1.6714732646942139,-1.1340378522872925,5.076403617858887,-4.015620231628418,2.8956704139709473,-1.716552972793579,3.181645154953003,-9.463227272033691,8.822954177856445,-2.0947999954223633
2003-04-01,-0.2521648406982422,4.2283406257629395,-1.3742284774780273,-1.8095297813415527,2.7385952472686768,-2.6146256923675537,6.411187171936035,1.59187912940979,3.0971202850341797,-4.5192461013793945,5.048229217529297,-0.559975266456604
2003-05-01,5.383509635925293,5.086264610290527,3.001325845718384,-2.3434433937072754,-2.1793246269226074,0.37331700325012207,0.858628511428833,2.948498010635376,0.8797595500946045,-2.076486587524414,3.9092602729797363,6.232276916503906
2003-06-01,2.2476484775543213,-0.5022168159484863,2.6815414428710938,-2.189889669418335,-3.9113736152648926,5.880795478820801,-1.4798840284347534,2.0595815181732178,-2.395566701889038,-0.20990276336669922,-1.466500997543335,-1.2946343421936035
2003-07-01,1.26082444190979,0.9185004234313965,6.4597883224487305,-0.9199092388153076,-6.161839008331299,4.12831974029541,-2.9569506645202637,2.8597474098205566,-2.5540504455566406,-0.969214916229248,-4.927781105041504,-2.4955873489379883
2003-08-01,3.2077066898345947,1.9010980129241943,3.639486312866211,-1.3390097618103027,-3.806422233581543,4.772819519042969,-0.9368138313293457,1.0030245780944824,2.973151206970215,4.142406940460205,-2.1412885189056396,-2.0715560913085938
2003-09-01,0.690988302230835,0.607872486114502,3.9296875,-2.4202194213867188,-2.1821420192718506,6.221007347106934,-0.9635798931121826,0.9093434810638428,1.0009115934371948,3.309135913848877,-3.1809403896331787,-3.116138458251953
2003-10-01,5.927988529205322,5.158815383911133,3.240107536315918,-2.7104203701019287,0.5599751472473145,10.621918678283691,-1.2558939456939697,5.006670951843262,1.9968924522399902,6.958483695983887,0.9727367162704468,2.0835301876068115
2003-11-01,-0.8234097957611084,4.8911542892456055,4.18255615234375,0.7043712139129639,0.7973482608795166,3.6732962131500244,-0.9811890125274658,5.634969711303711,-0.4965817928314209,-4.8707275390625,4.001533031463623,-5.397597312927246
2003-12-01,0.3352806568145752,4.2572197914123535,-1.4263516664505005,-3.227428913116455,2.9675161838531494,-1.5186240673065186,0.872011661529541,1.2227883338928223,3.6225814819335938,-5.608203887939453,8.403853416442871,-0.054236412048339844
2004-01-01,-1.8152066469192505,6.409968376159668,-1.3342593908309937,-2.0225536823272705,5.419241905212402,-1.235493779182434,2.2900190353393555,5.470157623291016,6.437573432922363,-6.7596354484558105,7.498846054077148,-5.3947038650512695
2004-02-01,-2.697964668273926,4.2352776527404785,5.88607931137085,-1.2778222560882568,5.524141788482666,1.9428048133850098,1.1422491073608398,3.934072494506836,4.1567559242248535,-12.890482902526855,7.398853302001953,-5.330904483795166
2004-03-01,-1.4225964546203613,4.975715160369873,-1.2330400943756104,0.651486873626709,3.0089855194091797,6.374387741088867,2.7335457801818848,4.239572048187256,4.42360782623291,-5.421695232391357,5.412493705749512,-3.8015668392181396
2004-04-01,-0.4189882278442383,5.323542594909668,3.6058754920959473,0.3901557922363281,2.0170323848724365,0.1417076587677002,4.648131847381592,0.9490113854408264,-0.03312647342681885,-3.0905752182006836,1.3293522596359253,-2.317624568939209
2004-05-01,2.23726224899292,3.5702948570251465,8.366268157958984,2.222539186477661,-3.4936134815216064,5.959693431854248,3.623051643371582,4.084981918334961,-1.6685914993286133,-2.490004539489746,1.1986865997314453,-1.8090722560882568
2004-06-01,3.2568209171295166,-0.11962318420410156,5.280601501464844,-4.492927551269531,-3.531647205352783,3.410183906555176,2.246464252471924,2.5746612548828125,-1.916426181793213,1.1539045572280884,-0.3484411835670471,-1.0962400436401367
2004-07-01,-2.0090577602386475,0.6907477378845215,3.311417818069458,-0.3153146505355835,-5.0266313552856445,4.812536239624023,-0.34721434116363525,1.3563441038131714,-1.4551098346710205,2.2961537837982178,-5.071413993835449,-6.092812538146973
2004-08-01,3.918736219406128,0.35641610622406006,3.4114108085632324,-1.3305792808532715,-4.858545780181885,5.625361442565918,-2.6666791439056396,2.405348062515259,-0.33617210388183594,3.884383201599121,-3.475209951400757,-2.891202926635742
2004-09-01,-0.17851483821868896,0.08649682998657227,5.168339252471924,1.6943565607070923,-3.689918279647827,6.019811630249023,-3.7457425594329834,1.3637053966522217,0.7754042148590088,3.7377676963806152,-1.7360713481903076,-2.396146535873413
2004-10-01,2.8617570400238037,4.316866874694824,3.756171226501465,-3.8279452323913574,-1.1766023635864258,0.7244877815246582,-1.9139724969863892,3.378284454345703,0.6122258305549622,2.0857396125793457,-0.26685214042663574,2.73231840133667
2004-11-01,-3.066650390625,2.821882724761963,4.4144062995910645,-1.933603048324585,1.6054058074951172,1.1183243989944458,1.4489750862121582,5.637630462646484,0.4508877992630005,-8.100643157958984,1.6949700117111206,-4.677577018737793
2004-12-01,-5.60573148727417,4.984917163848877,0.16808605194091797,4.781250476837158,2.45933198928833,6.035147666931152,1.5753467082977295,2.558711528778076,2.610241413116455,-7.295793533325195,2.029301643371582,-11.842092514038086
