,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-03-01,23.342369079589844,12.530810356140137,13.748531341552734,17.999176025390625,16.066978454589844,21.13993263244629,4.206238746643066,2.708869457244873,30.30939483642578,15.712546348571777,24.027870178222656,11.860795021057129
1998-04-01,9.735021591186523,13.228605270385742,15.06837272644043,13.482181549072266,8.792591094970703,21.378087997436523,3.1404364109039307,4.036581993103027,17.80962562561035,7.945731163024902,24.354827880859375,8.345245361328125
1998-05-01,11.060983657836914,5.442242622375488,6.854996204376221,13.995431900024414,17.505788803100586,16.059850692749023,4.214817523956299,6.687221050262451,17.193161010742188,9.181241035461426,14.828579902648926,1.0297781229019165
1998-06-01,13.303996086120605,12.067456245422363,9.612768173217773,15.059950828552246,25.26824378967285,7.418868064880371,19.34657859802246,12.65955638885498,11.255660057067871,7.895216464996338,9.15356159210205,16.59050941467285
1998-07-01,9.409974098205566,17.050621032714844,16.031625747680664,10.970601081848145,23.528270721435547,10.993911743164062,25.553173065185547,11.569591522216797,4.779914855957031,16.800600051879883,3.360968828201294,16.230546951293945
1998-08-01,11.514962196350098,14.596892356872559,14.85435676574707,12.367627143859863,21.56479835510254,9.29226303100586,21.8328914642334,14.728814125061035,6.0571160316467285,18.921607971191406,4.626421928405762,14.91991138458252
1998-09-01,16.94982147216797,11.731407165527344,7.282034873962402,9.180977821350098,20.684410095214844,2.9679644107818604,24.1773681640625,14.81490421295166,6.534665584564209,13.013209342956543,5.2631635665893555,16.489416122436523
1998-10-01,14.61192798614502,7.309615135192871,1.9561082124710083,30.948204040527344,26.12148666381836,10.797499656677246,18.521997451782227,4.664179801940918,24.668933868408203,10.59830093383789,16.997005462646484,12.720080375671387
1998-11-01,13.764426231384277,7.585643768310547,10.213274002075195,32.406070709228516,21.247882843017578,17.630023956298828,14.231670379638672,4.9811110496521,34.43341064453125,11.605316162109375,22.88212776184082,6.728528022766113
1998-12-01,17.802305221557617,12.136456489562988,15.04755687713623,24.92975425720215,12.113940238952637,22.5653076171875,7.045065402984619,11.510477066040039,37.061824798583984,16.87626075744629,21.854106903076172,7.165585041046143
1999-01-01,18.95245933532715,11.485824584960938,15.338549613952637,30.134668350219727,22.214157104492188,19.404644012451172,4.5362467765808105,7.042662620544434,37.82583236694336,9.792981147766113,23.965734481811523,8.778569221496582
1999-02-01,15.681689262390137,22.002565383911133,25.084854125976562,19.408662796020508,18.189977645874023,15.03294849395752,4.016167163848877,7.460391998291016,31.208206176757812,10.786548614501953,12.12421989440918,12.96025562286377
1999-03-01,17.321687698364258,8.191585540771484,11.78260326385498,29.72980308532715,25.17390251159668,17.150251388549805,9.872236251831055,1.3330639600753784,36.20072937011719,16.29301643371582,26.280094146728516,3.852928638458252
1999-04-01,19.261871337890625,7.224771499633789,10.199064254760742,27.614925384521484,19.93271827697754,13.237381935119629,9.847702026367188,2.5679497718811035,27.145837783813477,12.632813453674316,18.671316146850586,4.43269157409668
1999-05-01,18.25546646118164,2.026310682296753,4.5301923751831055,17.908714294433594,22.149389266967773,5.492938041687012,12.095803260803223,4.261448860168457,17.98596954345703,11.264826774597168,10.108650207519531,9.907576560974121
1999-06-01,16.95343589782715,14.515520095825195,11.880860328674316,18.77318572998047,30.57453727722168,4.272887706756592,16.555870056152344,5.795738697052002,7.395094394683838,19.501895904541016,6.35398006439209,18.806344985961914
1999-07-01,10.0249605178833,18.224863052368164,14.319868087768555,10.633403778076172,12.343366622924805,9.226210594177246,21.640371322631836,12.00151538848877,7.098156929016113,18.983173370361328,6.0069403648376465,19.107568740844727
1999-08-01,10.662273406982422,16.615951538085938,12.40969467163086,10.258731842041016,14.957025527954102,8.526591300964355,21.61272621154785,7.9318623542785645,5.077717304229736,13.019169807434082,4.157020092010498,17.150144577026367
1999-09-01,14.30395221710205,13.60840892791748,8.819255828857422,11.38084888458252,21.469802856445312,2.8645272254943848,15.795585632324219,12.128022193908691,5.622610569000244,17.574695587158203,5.520143032073975,16.051443099975586
1999-10-01,18.159076690673828,3.900230884552002,2.7674500942230225,28.7657470703125,25.297679901123047,7.152892112731934,17.61155891418457,14.19301986694336,25.510692596435547,9.421018600463867,18.20747184753418,8.66370677947998
1999-11-01,18.595048904418945,7.597777366638184,12.93061637878418,25.812341690063477,15.185080528259277,15.683343887329102,8.75979995727539,7.999028205871582,32.690528869628906,14.63578987121582,21.36599349975586,4.013622283935547
1999-12-01,16.821487426757812,10.440483093261719,15.88077163696289,27.401525497436523,12.252246856689453,18.852191925048828,6.340733528137207,5.873727321624756,36.87156677246094,14.50647258758545,22.768245697021484,5.95501708984375
2000-01-01,25.468164443969727,7.524986267089844,13.919228553771973,25.507036209106445,15.116514205932617,16.95794677734375,8.460546493530273,8.884057998657227,38.81150436401367,12.502270698547363,26.51651954650879,5.487735271453857
2000-02-01,32.130794525146484,5.573236465454102,7.306448459625244,32.23845291137695,17.103256225585938,12.812532424926758,11.196575164794922,6.981298446655273,51.439353942871094,11.98935604095459,33.414920806884766,5.927685260772705
2000-03-01,25.533449172973633,10.417922019958496,13.712992668151855,23.957090377807617,15.474246978759766,11.999996185302734,12.639156341552734,2.2419559955596924,44.01689529418945,11.405561447143555,25.283540725708008,6.831322193145752
2000-04-01,14.657279014587402,10.639123916625977,16.135026931762695,16.42474937438965,18.150253295898438,14.263504981994629,10.867573738098145,6.858346939086914,24.362340927124023,10.412455558776855,17.356115341186523,5.136799335479736
2000-05-01,21.83846092224121,3.8194518089294434,4.169981479644775,17.272655487060547,17.734722137451172,6.577084541320801,10.48473834991455,6.5958476066589355,15.29771614074707,17.692508697509766,7.148281574249268,6.429442405700684
2000-06-01,15.898725509643555,15.039717674255371,10.270960807800293,13.789567947387695,24.18828582763672,4.154571056365967,21.47532844543457,11.365067481994629,8.507085800170898,19.227792739868164,6.038837432861328,20.009521484375
2000-07-01,9.053750991821289,17.93627166748047,12.247243881225586,4.293744087219238,13.633257865905762,8.424327850341797,22.831403732299805,7.3483500480651855,4.869513034820557,17.988815307617188,5.61382532119751,19.802125930786133
2000-08-01,7.6266374588012695,16.176422119140625,12.280980110168457,14.046592712402344,21.281558990478516,8.599721908569336,24.198123931884766,13.615004539489746,5.111258029937744,11.9043607711792,5.571002960205078,18.37390899658203
2000-09-01,15.033448219299316,9.58187484741211,8.248553276062012,15.49752140045166,24.952594757080078,2.586033821105957,17.27828025817871,14.046985626220703,11.448675155639648,18.04195213317871,8.695176124572754,12.320816993713379
2000-10-01,20.966670989990234,3.6072561740875244,3.1165435314178467,24.0836181640625,18.973031997680664,8.777783393859863,14.01243782043457,1.211954116821289,26.468055725097656,18.75847816467285,13.87109375,10.121384620666504
2000-11-01,19.44316291809082,9.725502967834473,12.18316650390625,30.7028865814209,17.734310150146484,14.44180965423584,7.8974995613098145,2.505110740661621,40.24076843261719,13.875707626342773,25.29918670654297,6.432891845703125
2000-12-01,20.90711784362793,9.769294738769531,13.261168479919434,30.448524475097656,19.8963680267334,18.259765625,7.377675533294678,3.4799301624298096,39.850669860839844,13.123130798339844,26.30455780029297,6.5707573890686035
2001-01-01,22.89036750793457,6.784118175506592,10.28369140625,42.03391647338867,22.410554885864258,16.482187271118164,14.979853630065918,11.708416938781738,51.409881591796875,11.92015266418457,27.74909019470215,5.403103351593018
2001-02-01,24.244022369384766,10.373064041137695,12.013094902038574,31.51378059387207,21.911678314208984,16.073843002319336,3.839341640472412,5.480274677276611,36.79310607910156,12.35272216796875,24.321861267089844,9.573326110839844
2001-03-01,10.316143989562988,8.5523099899292,20.98896026611328,16.086292266845703,14.230950355529785,28.637897491455078,4.9626851081848145,2.593435287475586,27.043012619018555,5.389896392822266,24.493104934692383,4.580061912536621
2001-04-01,8.776055335998535,8.129597663879395,14.187837600708008,12.637616157531738,14.489870071411133,21.418224334716797,8.113780975341797,4.216351509094238,25.73385238647461,9.859654426574707,20.436737060546875,3.823948383331299
2001-05-01,18.240266799926758,1.0019222497940063,4.210018157958984,19.24005889892578,19.6610050201416,9.012951850891113,9.217719078063965,5.385066509246826,16.900970458984375,13.236409187316895,12.045305252075195,5.5112738609313965
2001-06-01,15.644505500793457,16.1378173828125,8.99277400970459,15.232973098754883,21.143779754638672,4.186873912811279,20.666419982910156,9.937230110168457,10.155105590820312,19.462108612060547,3.0992796421051025,18.217111587524414
2001-07-01,8.101982116699219,17.180334091186523,13.803425788879395,5.6399126052856445,19.036182403564453,8.798840522766113,16.61919403076172,8.200472831726074,6.080729961395264,21.135000228881836,5.380639553070068,15.953969955444336
2001-08-01,11.343798637390137,16.69152069091797,9.439536094665527,8.320104598999023,19.765460968017578,6.09893274307251,21.364593505859375,14.702228546142578,5.536416053771973,19.144662857055664,3.727039098739624,21.883146286010742
2001-09-01,12.847846984863281,9.646140098571777,6.090865135192871,16.767223358154297,27.18647575378418,5.993095874786377,14.047033309936523,7.200632095336914,9.22719669342041,14.38370418548584,12.970194816589355,13.594013214111328
2001-10-01,24.47596549987793,3.888878107070923,4.7461748123168945,23.762073516845703,18.496559143066406,8.534566879272461,13.357894897460938,0.9956868290901184,25.860469818115234,14.992305755615234,14.3692045211792,8.842421531677246
2001-11-01,15.418645858764648,5.45710563659668,12.124194145202637,28.705007553100586,16.608299255371094,17.538164138793945,12.676013946533203,3.394920587539673,36.92070007324219,11.518524169921875,20.986356735229492,5.808968544006348
2001-12-01,20.914016723632812,17.64210319519043,21.781513214111328,22.145387649536133,17.918806076049805,15.940409660339355,3.456713914871216,10.302183151245117,33.1689567565918,15.213850021362305,14.953001022338867,13.546967506408691
2002-01-01,22.791671752929688,11.044661521911621,12.978507041931152,31.103086471557617,14.443500518798828,16.248939514160156,6.308925628662109,5.471746444702148,40.70148468017578,10.562409400939941,27.207199096679688,7.6227126121521
2002-02-01,18.10574722290039,8.64950942993164,15.584277153015137,29.329103469848633,19.85923194885254,21.559471130371094,4.7452802658081055,3.802000045776367,38.19126510620117,8.96643352508545,24.86298179626465,4.077973365783691
2002-03-01,12.375954627990723,13.5816068649292,21.732927322387695,15.891813278198242,14.387044906616211,23.636167526245117,5.373201370239258,2.763786554336548,24.583724975585938,10.569963455200195,24.24209213256836,6.886650562286377
2002-04-01,15.917838096618652,13.551948547363281,12.076154708862305,11.45969295501709,12.339466094970703,15.522815704345703,2.8236849308013916,4.2043867111206055,14.771465301513672,11.441458702087402,14.806906700134277,9.050604820251465
2002-05-01,21.56989860534668,4.332277774810791,3.96824312210083,19.59366798400879,15.405420303344727,4.838575839996338,16.090845108032227,11.554389953613281,19.99032211303711,16.528240203857422,12.693774223327637,5.157825469970703
2002-06-01,18.090560913085938,12.382288932800293,5.92327880859375,15.275041580200195,22.405454635620117,3.304574489593506,17.509855270385742,17.235868453979492,9.714181900024414,15.357828140258789,6.549578666687012,14.629240989685059
2002-07-01,14.111698150634766,16.67705726623535,11.716828346252441,6.140642166137695,17.629650115966797,7.142527103424072,15.936803817749023,8.74482250213623,3.8097400665283203,14.700968742370605,6.211228847503662,16.669599533081055
2002-08-01,9.298134803771973,16.41948127746582,9.99937629699707,6.130366802215576,13.601099014282227,7.155815601348877,20.902305603027344,10.058843612670898,6.032332897186279,15.051741600036621,5.169057369232178,17.94565773010254
2002-09-01,12.81735897064209,11.728848457336426,6.419666290283203,16.78641700744629,26.357572555541992,10.593579292297363,13.139230728149414,5.150461196899414,8.817593574523926,12.013520240783691,16.058364868164062,14.370528221130371
2002-10-01,5.934182167053223,4.695393085479736,8.786761283874512,27.366607666015625,12.885485649108887,16.54728126525879,9.465495109558105,0.7425554394721985,33.224273681640625,6.069219589233398,24.96549415588379,6.00521993637085
2002-11-01,14.837752342224121,6.639223098754883,12.189546585083008,31.945234298706055,17.86313247680664,18.276010513305664,9.96908950805664,4.6561479568481445,42.52140808105469,9.67780590057373,20.62590217590332,5.550275802612305
2002-12-01,21.862293243408203,12.863601684570312,17.750049591064453,26.059045791625977,15.870467185974121,20.049814224243164,4.754235744476318,2.993936538696289,35.03411102294922,14.788408279418945,27.422094345092773,8.839866638183594
2003-01-01,17.36737060546875,14.789281845092773,20.481090545654297,27.799541473388672,18.281517028808594,19.35597038269043,6.8394365310668945,3.2775862216949463,39.45742416381836,11.088224411010742,23.448362350463867,10.78804874420166
2003-02-01,23.611005783081055,14.103792190551758,20.638830184936523,16.708280563354492,14.940380096435547,22.821460723876953,10.138886451721191,2.8106675148010254,26.954193115234375,15.407486915588379,28.677165985107422,8.871219635009766
2003-03-01,21.94986343383789,12.389883995056152,13.953442573547363,17.496484756469727,14.776603698730469,18.785207748413086,6.302509784698486,2.0935442447662354,24.11701202392578,12.728503227233887,21.187820434570312,8.880806922912598
2003-04-01,13.601203918457031,13.329676628112793,15.75789737701416,12.719491004943848,15.4240140914917,16.185670852661133,4.887430191040039,2.8796117305755615,18.27153205871582,11.49497127532959,12.665630340576172,8.529431343078613
2003-05-01,18.660612106323242,5.0699567794799805,8.00514030456543,22.265565872192383,18.230012893676758,11.725777626037598,8.155991554260254,8.518003463745117,30.100440979003906,7.579771041870117,23.702621459960938,4.826981544494629
2003-06-01,17.063007354736328,11.898777961730957,4.643223285675049,18.67926025390625,21.934574127197266,7.798567295074463,11.185131072998047,15.174111366271973,11.461782455444336,14.935102462768555,6.851883411407471,13.32557487487793
2003-07-01,7.050589084625244,16.566837310791016,13.23146915435791,14.498601913452148,21.55283546447754,7.609915733337402,21.868837356567383,20.838245391845703,6.474330902099609,21.38316535949707,2.309236526489258,16.38684844970703
2003-08-01,9.94797420501709,16.219581604003906,11.357390403747559,9.096270561218262,26.219528198242188,7.897411346435547,19.62530517578125,9.6347074508667,2.805645704269409,20.512100219726562,4.263636112213135,14.817363739013672
2003-09-01,13.837106704711914,13.305283546447754,8.490713119506836,16.715301513671875,26.89875030517578,4.646866321563721,14.967597007751465,7.04476261138916,9.233070373535156,17.592687606811523,7.904085159301758,16.984329223632812
2003-10-01,6.588031768798828,4.597506046295166,4.405192852020264,30.404972076416016,25.88041114807129,18.075876235961914,17.04187774658203,2.2115330696105957,28.635358810424805,7.433021545410156,27.30199432373047,8.726268768310547
2003-11-01,16.86505699157715,9.805841445922852,12.686179161071777,28.399093627929688,18.060760498046875,17.301679611206055,8.47883129119873,2.3548409938812256,36.838863372802734,11.457072257995605,23.064626693725586,3.5324275493621826
2003-12-01,21.808332443237305,12.166922569274902,15.477789878845215,24.80017852783203,19.718339920043945,19.10224151611328,7.196374416351318,1.367120623588562,34.02717590332031,13.983901023864746,24.299318313598633,9.97124195098877
2004-01-01,18.45088005065918,17.04127311706543,22.650110244750977,22.09746742248535,14.584495544433594,23.73648452758789,7.627936363220215,1.5164190530776978,33.12430191040039,12.908332824707031,23.92087173461914,10.35617733001709
2004-02-01,26.465450286865234,8.033644676208496,10.27075481414795,30.940217971801758,11.468238830566406,17.187198638916016,5.659409523010254,5.933498859405518,42.5356330871582,16.54202651977539,26.837472915649414,7.699253559112549
2004-03-01,13.115750312805176,10.191637992858887,14.361401557922363,26.378986358642578,17.691822052001953,21.99648094177246,7.930442810058594,0.8952452540397644,28.92937469482422,15.462546348571777,22.593387603759766,5.1897501945495605
2004-04-01,19.42544174194336,12.426700592041016,15.457921028137207,8.612469673156738,11.768098831176758,15.4927339553833,3.9317209720611572,2.219938039779663,13.102339744567871,11.395950317382812,16.905000686645508,7.135538101196289
2004-05-01,12.349291801452637,2.6705567836761475,4.832222938537598,26.313955307006836,18.766645431518555,9.516170501708984,20.83413314819336,10.610450744628906,25.12509536743164,10.577899932861328,15.04931926727295,10.800704956054688
2004-06-01,16.411462783813477,12.616414070129395,9.610928535461426,18.920734405517578,23.08504295349121,5.397010326385498,19.931640625,13.996627807617188,11.431072235107422,18.948196411132812,5.733747482299805,19.345413208007812
2004-07-01,14.628631591796875,15.485201835632324,12.171103477478027,11.904987335205078,19.422460556030273,6.040708541870117,19.14878273010254,7.9783101081848145,5.988961696624756,15.825216293334961,4.769887924194336,15.691723823547363
2004-08-01,9.18984603881836,18.448156356811523,11.624639511108398,10.3795747756958,23.96407127380371,5.914832592010498,17.9338321685791,13.975027084350586,3.3091204166412354,17.940898895263672,5.90529727935791,19.0380916595459
2004-09-01,10.439583778381348,8.533008575439453,7.148626327514648,12.657214164733887,27.848913192749023,3.467238426208496,18.783405303955078,10.1913423538208,7.235954761505127,13.730823516845703,7.287101745605469,12.894926071166992
2004-10-01,14.027352333068848,3.6664071083068848,8.057698249816895,19.887840270996094,18.93353271484375,16.35993766784668,9.518473625183105,2.029366970062256,27.805587768554688,9.200004577636719,16.952695846557617,5.033697128295898
2004-11-01,13.347637176513672,8.762316703796387,12.88782024383545,22.233646392822266,12.21509838104248,18.154102325439453,6.577993869781494,1.9522464275360107,33.580322265625,10.86571979522705,27.651268005371094,5.601972579956055
2004-12-01,21.3779239654541,11.091029167175293,15.83902645111084,29.42844009399414,17.97585678100586,20.94964027404785,5.575039863586426,2.8957433700561523,37.19491958618164,17.42246437072754,24.091590881347656,6.370621681213379
2005-01-01,21.494150161743164,13.137096405029297,19.19799041748047,28.66703987121582,20.228363037109375,21.606664657592773,5.2086076736450195,4.840262413024902,42.04346466064453,10.541608810424805,21.50391387939453,7.630067348480225
2005-02-01,19.185226440429688,17.093915939331055,24.96330451965332,25.185333251953125,18.909624099731445,22.690937042236328,6.883620738983154,4.583255290985107,38.964900970458984,11.07177448272705,22.395931243896484,8.725178718566895
2005-03-01,15.679386138916016,15.989059448242188,17.370880126953125,15.428509712219238,13.974944114685059,14.906115531921387,6.163208484649658,1.9673748016357422,24.787006378173828,9.104280471801758,22.395061492919922,11.321659088134766
2005-04-01,13.675566673278809,9.96338939666748,12.247769355773926,16.87360382080078,14.825016021728516,17.097715377807617,3.9554951190948486,4.218438148498535,23.653823852539062,6.320824146270752,18.948823928833008,4.630407333374023
2005-05-01,12.04837417602539,4.258975028991699,8.845003128051758,16.96672248840332,17.03955078125,12.860631942749023,5.8170881271362305,2.6119227409362793,19.784997940063477,7.988951206207275,21.51712989807129,3.2039620876312256
2005-06-01,16.493581771850586,11.58706283569336,7.610935688018799,19.97260856628418,23.225521087646484,5.053564548492432,15.339309692382812,14.424717903137207,13.713611602783203,12.37253189086914,8.983168601989746,14.236590385437012
2005-07-01,8.109037399291992,17.21039581298828,13.978205680847168,6.340614318847656,18.087980270385742,8.029962539672852,26.65006446838379,13.780001640319824,4.386573314666748,19.488746643066406,5.319134712219238,16.873308181762695
2005-08-01,10.12520694732666,17.785627365112305,14.052569389343262,10.771286964416504,22.17339324951172,9.383025169372559,19.556760787963867,7.3544392585754395,4.152663707733154,19.312936782836914,4.876072883605957,17.184539794921875
2005-09-01,17.32370376586914,14.268346786499023,6.38332986831665,12.196847915649414,26.216598510742188,4.380152702331543,25.491710662841797,12.295243263244629,6.08245325088501,17.983776092529297,5.5074238777160645,15.781815528869629
2005-10-01,21.982704162597656,4.461325645446777,2.5505573749542236,28.876665115356445,21.167524337768555,10.246585845947266,14.543270111083984,5.291395664215088,28.994003295898438,12.108819007873535,16.786426544189453,11.029244422912598
2005-11-01,17.17984962463379,9.648576736450195,15.861200332641602,31.4078426361084,18.671815872192383,19.544614791870117,15.312419891357422,3.9447948932647705,43.894630432128906,8.422370910644531,23.34158706665039,4.727941513061523
2005-12-01,14.086539268493652,13.578104972839355,14.903338432312012,35.783111572265625,21.290998458862305,23.32744598388672,10.40339183807373,6.111483097076416,46.713619232177734,9.953925132751465,27.78937530517578,10.362958908081055
2006-01-01,22.034143447875977,14.940991401672363,18.481706619262695,33.68923568725586,23.87813949584961,15.9744873046875,2.7952022552490234,6.102965831756592,38.384700775146484,13.592723846435547,20.114362716674805,10.020827293395996
2006-02-01,17.402782440185547,22.732391357421875,20.127580642700195,24.637889862060547,18.134357452392578,15.149827003479004,5.6201958656311035,7.047282695770264,28.220375061035156,16.77138328552246,18.10273551940918,15.80744743347168
2006-03-01,13.393940925598145,8.92959976196289,16.36348533630371,18.887338638305664,17.746307373046875,25.18278694152832,3.9033310413360596,1.4460935592651367,32.363609313964844,7.4157209396362305,24.07318115234375,3.1023337841033936
2006-04-01,12.742725372314453,10.792551040649414,14.71332836151123,14.643722534179688,12.873679161071777,17.23581314086914,5.61964750289917,1.9620859622955322,21.55289649963379,8.329042434692383,20.017345428466797,6.8007121086120605
2006-05-01,15.280557632446289,3.5837512016296387,5.726856708526611,16.808507919311523,19.059120178222656,9.784865379333496,6.149069786071777,1.2937318086624146,14.781486511230469,15.01028060913086,9.712798118591309,3.5710413455963135
2006-06-01,10.01577091217041,11.056090354919434,10.458035469055176,18.190767288208008,28.582151412963867,7.1709065437316895,19.613187789916992,14.592814445495605,9.037257194519043,15.94344711303711,10.210651397705078,12.597687721252441
2006-07-01,7.052139759063721,17.3697566986084,13.479325294494629,6.71851921081543,14.378575325012207,8.105521202087402,21.199317932128906,4.864623069763184,4.042260646820068,17.2021484375,5.545687675476074,17.378122329711914
2006-08-01,11.319535255432129,15.838814735412598,10.164993286132812,3.7773630619049072,16.467071533203125,7.847696781158447,17.468915939331055,7.367415904998779,5.906549453735352,17.417482376098633,1.5932531356811523,18.640348434448242
2006-09-01,15.20256519317627,9.851093292236328,5.991993427276611,14.568035125732422,21.496356964111328,4.646043300628662,18.606822967529297,13.334232330322266,8.269977569580078,12.949623107910156,7.297900676727295,11.650935173034668
2006-10-01,12.4985933303833,5.312492370605469,11.190840721130371,18.51846694946289,13.830648422241211,15.147382736206055,4.307368278503418,0.8963247537612915,22.754695892333984,9.464631080627441,13.603569030761719,2.6838948726654053
2006-11-01,19.32861328125,10.735968589782715,13.20573902130127,25.92835235595703,13.432476997375488,14.672825813293457,1.4399160146713257,5.002901554107666,39.721378326416016,10.958118438720703,20.847274780273438,4.036447048187256
2006-12-01,19.870840072631836,9.18349838256836,11.385416984558105,35.90427017211914,16.671560287475586,18.02459716796875,3.8332557678222656,7.23330020904541,46.838504791259766,11.905709266662598,28.640947341918945,6.432033061981201
2007-01-01,19.247852325439453,12.185341835021973,14.229636192321777,35.37303924560547,18.346271514892578,18.307355880737305,4.928642749786377,5.344638347625732,44.69499588012695,11.618706703186035,27.840600967407227,10.454550743103027
2007-02-01,25.89486312866211,8.197931289672852,18.386314392089844,16.93290901184082,11.30585765838623,23.508455276489258,11.35955810546875,11.16332721710205,32.03893280029297,10.676920890808105,35.36629867553711,6.601595878601074
2007-03-01,17.616268157958984,9.384734153747559,13.079194068908691,22.6335506439209,16.05319595336914,18.126094818115234,4.729313850402832,4.061875820159912,32.46967315673828,12.034049987792969,24.29117202758789,6.227675437927246
2007-04-01,12.36848258972168,12.391082763671875,17.377174377441406,11.630941390991211,10.287290573120117,18.212169647216797,5.563819885253906,8.80720329284668,14.845444679260254,8.577187538146973,14.048556327819824,6.907034397125244
2007-05-01,13.074580192565918,4.6583757400512695,6.1810760498046875,15.993573188781738,20.623271942138672,14.14334487915039,7.2234320640563965,2.1623878479003906,15.703625679016113,8.289447784423828,15.131956100463867,4.286692142486572
2007-06-01,11.567319869995117,11.68189811706543,6.040870189666748,19.274864196777344,15.6137113571167,2.519824504852295,16.91440773010254,16.627897262573242,15.474043846130371,23.41033172607422,4.6151933670043945,14.928671836853027
2007-07-01,11.287840843200684,17.408767700195312,14.608292579650879,12.61214542388916,19.012399673461914,11.629664421081543,18.499174118041992,9.681407928466797,5.481378078460693,17.843801498413086,2.467052698135376,16.295625686645508
2007-08-01,14.614240646362305,17.4801025390625,11.310943603515625,4.490548610687256,19.752338409423828,7.555903911590576,18.595863342285156,12.695303916931152,7.062180042266846,20.937536239624023,3.608447790145874,18.01967430114746
2007-09-01,16.01398468017578,13.004981994628906,7.4259352684021,15.055929183959961,20.814313888549805,3.682375192642212,19.850841522216797,13.786436080932617,8.896737098693848,15.150223731994629,8.193007469177246,15.835715293884277
2007-10-01,16.67355728149414,4.6885786056518555,1.6806721687316895,28.347370147705078,28.655088424682617,11.015934944152832,12.426080703735352,2.3848559856414795,23.44248390197754,9.012103080749512,16.63857650756836,9.551094055175781
2007-11-01,19.369121551513672,9.098809242248535,13.948202133178711,26.895965576171875,14.718889236450195,13.811744689941406,8.499870300292969,6.325042247772217,32.796142578125,13.034393310546875,18.495540618896484,4.008222579956055
2007-12-01,19.659812927246094,11.005193710327148,16.468690872192383,34.296226501464844,25.689899444580078,17.48634910583496,8.142960548400879,2.9858334064483643,43.1456413269043,12.418703079223633,22.17389678955078,7.677546501159668
2008-01-01,30.748510360717773,11.738263130187988,16.03792381286621,27.27668571472168,19.79568862915039,18.998973846435547,2.477811574935913,2.206627607345581,39.183990478515625,13.701904296875,28.597036361694336,7.386632919311523
2008-02-01,30.589012145996094,5.516244411468506,5.94058895111084,41.899539947509766,22.46576690673828,6.905459880828857,7.420166492462158,4.604083061218262,49.05011749267578,17.373743057250977,26.73454475402832,5.017047882080078
2008-03-01,14.149426460266113,8.491667747497559,13.49030876159668,23.718685150146484,13.85791015625,19.322967529296875,12.865814208984375,6.365886211395264,36.97050094604492,8.345695495605469,28.232290267944336,5.09179162979126
2008-04-01,10.946998596191406,11.080453872680664,14.285728454589844,18.218658447265625,15.162154197692871,12.656719207763672,2.248800039291382,5.162755489349365,27.18153190612793,7.855047702789307,18.075687408447266,7.054200649261475
2008-05-01,12.199897766113281,5.500702857971191,7.436176300048828,19.55109214782715,19.225282669067383,14.904329299926758,8.271142959594727,4.9882707595825195,19.6840763092041,6.4591498374938965,13.590771675109863,6.804581642150879
2008-06-01,10.294800758361816,13.97687816619873,10.711941719055176,15.27617073059082,22.65399932861328,6.697910308837891,12.158068656921387,7.794322967529297,10.654518127441406,22.067895889282227,7.211021423339844,16.838462829589844
2008-07-01,6.1159586906433105,17.35872459411621,12.388191223144531,10.469435691833496,19.966279983520508,9.157541275024414,20.08506202697754,12.441431045532227,4.750540256500244,17.690996170043945,5.437518119812012,17.6251220703125
2008-08-01,12.356436729431152,14.667302131652832,11.560792922973633,11.87917709350586,19.440250396728516,9.355978012084961,20.004629135131836,13.601789474487305,5.166788101196289,14.874441146850586,3.2612674236297607,16.225330352783203
2008-09-01,16.756807327270508,15.962621688842773,5.032828330993652,18.850372314453125,26.889528274536133,6.593855857849121,20.897180557250977,14.270492553710938,10.527393341064453,10.385676383972168,15.342591285705566,18.41946792602539
2008-10-01,17.988204956054688,1.969438076019287,6.339484691619873,23.696523666381836,18.787240982055664,12.146946907043457,14.233642578125,9.51407241821289,29.774805068969727,11.916129112243652,18.59296989440918,6.1025261878967285
2008-11-01,16.010751724243164,8.345330238342285,13.545084953308105,30.5440731048584,17.798629760742188,17.289653778076172,9.304849624633789,6.802558898925781,37.35231399536133,13.053340911865234,22.286701202392578,5.762973308563232
2008-12-01,15.597050666809082,9.3129301071167,14.02376651763916,32.12276077270508,18.974611282348633,21.771560668945312,6.634613037109375,0.30283600091934204,40.39387512207031,14.593977928161621,24.926156997680664,4.468931198120117
2009-01-01,14.420456886291504,9.994521141052246,14.808913230895996,33.50889205932617,20.186275482177734,18.57933807373047,4.228771686553955,2.667564630508423,44.50394821166992,9.993046760559082,27.754837036132812,7.387307643890381
2009-02-01,21.673282623291016,16.619382858276367,18.55194664001465,27.53598976135254,21.462095260620117,14.066094398498535,5.975596904754639,5.568231582641602,37.05996322631836,13.469110488891602,21.056564331054688,12.31620979309082
2009-03-01,15.121889114379883,12.023514747619629,20.04010772705078,16.09391212463379,15.416038513183594,21.83547019958496,2.4646661281585693,1.4409140348434448,24.019010543823242,10.651200294494629,17.956226348876953,5.013317108154297
