,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,108.22422968876826,122.86392358633188,267.3628277248807,382.7533213297526,161.86153187471277,386.81913103376115,441.05189005533856,143.08130400521412,361.13387398097825,54.78782653808593,378.9656789679276,453.2319477626255
1998-10-01,103.49425278700791,132.90497706486627,297.4313735961914,339.4420369466146,217.59356330422793,348.5201881045387,457.3131815592448,145.20780699593678,346.31251459536344,62.837174359489886,342.7570945338199,355.70150102887834
1998-11-01,92.47447422572544,143.5585462130033,298.5751258002387,306.03281656901044,263.7664794921875,307.8055608840216,470.187733968099,143.58732359749928,318.445056417714,81.89105987548828,274.5111365067331,279.3169294084821
1998-12-01,86.49656617796266,204.32299100435696,307.59128994411896,361.18237813313806,336.72476375804223,268.764168875558,467.25163777669275,145.42327608380998,280.7226098102072,99.32518005371092,263.66980703253495,275.54378509521484
1999-01-01,82.93167213340858,205.9930654672476,341.8236202663846,409.8490397135417,405.0832860610064,271.3946569533575,469.918212890625,141.89402716500416,263.7050462805706,146.97950026568245,294.0751728258635,324.463026864188
1999-02-01,90.22946048092533,165.69764063908502,343.99924808078345,395.7395426432292,375.77741286333867,258.3457765125093,472.537841796875,142.81534467424663,228.32180520762566,145.97672855152803,255.2176826878598,293.60389709472656
1999-03-01,90.15783334707285,120.9175183222844,352.62459648980035,317.0347849527995,338.7103810029871,153.9724622453962,471.4920552571615,138.4770802089146,201.38398875360903,111.51375490076401,244.82588517038445,191.24274935041154
1999-04-01,96.35915384664163,82.4615111717811,328.4961912367079,217.68216451009116,259.69489602481616,117.71269298735119,469.1180419921875,138.99601527622767,252.96191339907438,58.26133840224322,238.33628202739516,140.71091243198939
1999-05-01,103.99706951983563,85.12653204110953,303.11717987060547,251.0674794514974,190.4062607709099,211.3375709170387,453.3471171061198,141.93314143589564,341.8227817701257,42.409627577837774,306.7316958778783,276.6408920288086
1999-06-01,105.84621677150973,85.7514528127817,253.82635328504776,326.1930592854818,132.25570005529067,301.4808291480655,437.8050740559896,140.51780019487651,353.7472600522249,38.87612398932961,358.9516489129317,358.893312726702
1999-07-01,106.98832722453328,128.02562713623047,275.3006193372938,371.8526967366537,167.94370763442095,370.235842750186,437.4002583821615,141.52486664908272,365.63604603643,54.28561603321748,386.0840245297081,440.7524108886718
1999-08-01,108.46812260615361,123.52297856257512,255.15471564398874,400.783437093099,136.02860394646137,383.47876412527904,444.37627156575525,144.2793369293213,374.87288765285325,48.74661950504078,401.3821652061061,494.943618774414
1999-09-01,108.15156218293426,123.61309344951923,280.6130727132162,360.3821563720703,182.32793246998506,390.1571001325335,440.37241617838544,145.74420111519947,369.35657003651494,58.364929872400616,369.8217291581003,415.88344573974604
1999-10-01,102.19204394848316,132.8005864070012,309.3782424926758,331.9029490152995,233.40279074276194,339.95655604771207,479.8772176106771,145.07111140659876,363.24764749278194,66.85981750488281,361.74280267012745,310.1109913417271
1999-11-01,92.45533138126521,165.8224839430589,351.0022693210178,309.96785481770837,378.11279296875,253.85936555408298,487.4478658040365,144.66919217790874,324.07402370287025,108.05662940530215,298.89676947342724,270.2480043683733
1999-12-01,84.65793163745434,179.16820232684796,307.0400873819987,335.1687367757162,374.34481452493105,270.4850151425316,458.04082234700525,144.1197667803083,290.27746449346125,120.98956388585707,272.7569580078125,264.50851985386436
2000-01-01,88.22398990779728,197.6143030019907,340.7437218560113,367.4383036295573,393.7032811781939,251.3135455903553,474.98621622721356,143.07404926845004,274.7134167215098,130.56811164407168,286.7001784475226,292.57899693080356
2000-02-01,85.73170451374797,142.55335881159854,321.9600253634983,334.3942006429037,372.39209343405327,255.8468954903739,472.9151916503906,133.89502934047152,263.76651266346806,101.00419661578009,307.41723713121917,254.45837293352398
2000-03-01,91.71843095259233,88.11473112839919,313.942994011773,255.7103474934896,287.992701810949,161.17860703241257,458.56267293294275,136.57539912632532,240.62835029933763,66.20523228364831,294.85754715768917,185.40195737566265
2000-04-01,98.58664970893365,88.88966487004207,304.82412974039715,237.07911173502606,205.23365245145908,145.11964888799758,473.31242879231775,141.11484118870325,272.4205182946246,50.76102088479434,293.46963982833057,199.21748297555104
2000-05-01,103.14374651227678,84.67591359065129,298.13132815890845,252.75128682454428,154.41001443301928,233.73496645972844,454.2387390136719,141.9102805001395,333.50302654763925,41.08157438390395,305.5173572741057,314.41116333007807
2000-06-01,106.15944800438818,109.52077278724083,255.2257537841797,327.7446492513021,140.12985229492188,335.2850777762277,434.1740926106771,142.88128444126673,363.9019841733186,37.91435746585621,359.17872378700656,339.7153581891741
2000-07-01,106.46283038250812,116.65364045363205,241.79388682047528,412.469228108724,132.0429297054515,381.8113417852493,437.1875,142.25502014160156,365.78521728515625,44.938609179328466,401.2161656429893,491.99709211077004
2000-08-01,108.21806672331574,117.53130692702072,245.40818532307944,400.87440490722656,137.89533727309282,380.6593758719308,449.85616048177087,144.043002809797,368.72485616932744,49.699054044835705,394.3964907997533,478.48625183105463
2000-09-01,108.7023252016538,130.5640880878155,273.3472612169054,362.77720133463544,175.20621804630053,357.4890863327753,452.71697998046875,146.6054916381836,370.90231853982675,54.72791896146886,388.8984680175781,386.77553449358254
2000-10-01,102.9981043431666,134.10886617807242,347.5042555067274,304.14685567220056,268.27545166015625,269.8716663178944,473.37122599283856,145.25209154401506,354.0247046429178,77.9007406795726,297.12237307899875,202.29440416608537
2000-11-01,91.56903353604403,171.85853811410757,343.80442301432294,335.50237019856775,347.1551782944623,236.3553728376116,495.50140380859375,146.15137236458912,309.21275926672894,136.95213093477136,260.2475216514186,218.10039792742046
2000-12-01,85.4706504128196,206.25394674447867,344.7738859388563,359.0817515055339,428.58056461109834,226.7449696858724,488.9232381184896,143.50410188947404,277.33952066172725,154.16311376235063,246.478954114412,220.96826008387973
2001-01-01,84.33393007749086,181.1590341421274,327.0008511013455,353.4927622477214,394.0188688390395,251.3593219575428,459.3510437011719,139.6308285849435,259.4682610553244,132.62615203857422,256.6889511911493,245.3438350132533
2001-02-01,90.01588697557325,143.22118025559644,325.7595274183485,314.9905904134115,356.02273380055146,193.52382478259858,471.6997273763021,137.03728403363908,242.8557188614555,103.32721261417164,243.58889931126643,191.0060065133231
2001-03-01,94.04734822062703,95.178772852971,321.51612175835504,278.03362528483075,316.8542749741498,186.3729749407087,474.1249084472656,139.347049168178,244.70591337784475,97.419054367963,261.6629349557977,187.2697693961007
2001-04-01,95.98945518592735,85.79718516423152,320.9563149346246,263.97369384765625,221.4481578153722,167.44517371768043,477.9747517903646,143.5498169490269,235.83637735118035,53.52395001579733,295.59121382863896,228.5891124180385
2001-05-01,103.55900355747768,83.4351686330942,289.6518283420139,278.9817555745443,163.34107342888325,206.93699064708892,456.53218587239587,143.06531633649553,335.595703125,44.500224730547735,314.0735826994243,309.2077255249023
2001-06-01,107.0142176244166,83.69369506835938,243.60493554009332,331.38005574544275,135.06883733412798,341.29024687267486,433.75757853190106,141.9539792197091,367.6048278808594,39.117243710686175,361.6572329872533,416.8788909912109
2001-07-01,107.47293249353186,112.09884056678185,248.76338111029733,379.8793029785156,144.72075069651882,381.4532688685826,424.7508748372396,141.81391852242604,368.3472343113111,48.69518841014189,380.69417853104443,524.1876329694475
2001-08-01,109.26187688654119,131.68534498948316,258.42916700575086,408.7788391113281,141.2086711210363,385.55592128208707,436.30986531575525,144.65153557913644,368.3130678923234,53.24646444881663,405.0841883609169,516.555677141462
2001-09-01,107.99822126116071,132.5138678917518,260.27776930067273,358.19653828938806,155.27174332562615,340.1930309477307,447.3314921061198,146.44972256251742,366.8831866720448,53.556565677418426,374.66225875051396,359.816414969308
2001-10-01,102.8295442655489,128.87099339411807,313.47700754801434,316.07032775878906,249.88506541532627,320.08903140113466,467.6011149088542,146.6532094138009,361.73898448114807,64.37207390280331,308.06669937936886,259.1116224016462
2001-11-01,90.54674421037946,153.48387498121994,314.73428938123914,292.0641326904297,330.585345099954,255.95040094284786,485.1921590169271,145.0568880353655,324.7783495032269,87.56810917573816,241.89497295178865,207.51796449933732
2001-12-01,87.61058658748478,208.51327455960788,360.1578606499566,387.1732838948568,417.8310618681066,255.89343479701452,493.7165832519531,144.06830242701938,293.6334692913553,154.90576800178079,271.4702003880551,259.00949750627785
2002-01-01,82.8161165311739,202.02664595383862,331.5335167778863,369.03035481770837,409.1137605554917,273.08304196312315,475.6153869628906,140.83800997052873,281.3757523246433,142.98379561480354,285.64607720626026,271.2343215942383
2002-02-01,89.14743398691152,160.37511091965894,332.4141396416558,344.60103352864587,380.02669390510107,247.99879164922805,462.2136433919271,141.21573311941964,241.0626618758492,106.87270444982191,265.96695749383224,240.7973970685686
2002-03-01,95.16554993468445,111.45266019381009,323.47791459825305,317.9407501220703,305.5715897504021,177.464112781343,483.81296793619794,141.67697770254952,225.40472279424253,85.2102335761575,279.1443473414371,208.10774394444056
2002-04-01,95.44800597351866,102.9030653146597,365.80399407280817,279.1198984781901,351.0396396412569,153.38002159481957,505.6773376464844,142.47529166085377,255.45881520146906,84.25272773293888,282.3379918148643,182.36115319388253
2002-05-01,103.4652313628754,102.00892961942232,317.2961552937826,264.3437957763672,224.91298002355236,195.96321469261534,464.1784159342448,143.3084556034633,326.72802469004756,49.83698901008157,296.322973150956,237.52882821219305
2002-06-01,105.29268933581068,100.84313612717848,262.7289030287001,322.2716522216797,150.40788089527803,301.31158374604723,440.69544474283856,141.79323741367884,357.8426526940387,40.96416866078096,352.82793546977797,359.31832449776783
2002-07-01,106.30286080496651,131.49529970609225,248.65697224934897,360.93531290690106,135.54754818187038,324.05853271484375,438.34192911783856,143.3624335697719,368.1575941002887,46.560380038093115,388.8430946751645,437.3500823974609
2002-08-01,108.24376886541192,116.84955450204703,258.78707038031683,392.7279408772787,135.6693380019244,393.66658528645837,439.26396687825525,141.1189079284668,369.6669537088145,48.89163409962373,390.37186472039474,474.61433410644526
2002-09-01,108.53769872095677,139.21444232647235,268.0633756849501,404.85804239908856,139.81862909653606,361.1547560918899,453.0998738606771,144.05526433672222,363.566489841627,49.226149390725524,395.02005326120474,416.00102015904014
2002-10-01,100.91370421570616,116.5105232825646,320.99622090657556,329.91416931152344,212.19347785500918,285.2259499686105,461.14654541015625,147.44872365679058,346.2741022524626,60.043295691995056,318.80228142989307,264.38244410923545
2002-11-01,94.69268600662033,154.70765920785757,334.0473175048828,321.9700113932292,336.4015915814568,250.81899733770462,464.3021647135417,146.70696258544922,329.3618575386379,113.96533741670495,270.5000024092825,279.79848044259205
2002-12-01,90.24320329938615,216.07189178466797,355.1978005303277,376.1034393310547,415.1417451746323,257.9986753917876,502.5895182291667,146.061372756958,302.96236121136207,145.1211368336397,256.22012489720396,269.17814527239113
2003-01-01,87.46968058796672,196.48374410775992,344.4890552096897,367.2635142008464,419.8737649356617,277.624021257673,468.5825602213542,141.5701525551932,284.44930366847825,136.45845301011028,248.81244458650286,274.58847590855186
2003-02-01,93.09951980392654,180.19944704495944,352.8975380791558,371.4432271321615,408.2000283633961,275.51055181594126,491.87342325846356,139.76424080984933,266.90066793690556,119.46857676786534,278.12578301680713,295.31408037458147
2003-03-01,94.0426120510349,134.4257354736328,356.886715359158,321.78749084472656,380.8949638815487,196.28789992559524,492.84617106119794,137.82948766435894,243.530157338018,91.03126525878906,276.2861753764905,202.10539954049244
2003-04-01,95.53210766284496,120.21341323852539,356.64143032497833,274.69235738118493,322.5657743566176,160.40751139322919,482.8590393066406,142.0976025717599,253.38489698327106,79.02796128216912,264.51120878520766,177.9231343950544
2003-05-01,99.91451114803165,101.82817165668193,334.784295823839,251.86665852864584,234.43549661075366,143.31677754720053,457.59765625,140.52356992449077,306.9161788277004,49.82656030093922,294.616679141396,221.41289029802593
2003-06-01,105.49040955382507,100.95080595750075,283.6561626858182,304.0405527750651,171.83697644401997,277.1797906784784,447.5463358561198,142.70832879202706,360.89145826256794,42.5168934990378,345.92634502210115,372.47270856584817
2003-07-01,106.70467228084415,118.82249391995943,258.09978908962677,383.3740488688151,151.42422844381892,388.17342122395837,434.31111653645837,143.25930731637135,365.4328056003736,52.57805094999425,393.9375224866365,530.031749180385
2003-08-01,108.12667252181411,127.72064208984375,254.9059549967448,405.9257253011068,138.44502392937153,394.9942089262463,444.4306945800781,143.8333715711321,364.91350920304006,54.39823936013614,407.5461136667352,538.4936196463448
2003-09-01,108.46581397118506,128.0864715576172,267.1645482381185,362.567621866862,164.11588332232307,392.6644098191034,434.37591552734375,145.08021218436105,365.7625613005265,52.2250960854923,371.0861607601768,460.4321616036551
2003-10-01,100.55803571428571,124.23163193922775,283.2963095770942,292.95667012532556,203.0907574821921,318.5570126488095,471.60858154296875,144.04826845441545,349.74026887313175,60.87800194235409,283.8048633776213,225.22717884608676
2003-11-01,93.10840755314021,169.70900022066556,333.8417265150282,297.9326375325521,344.88666758817783,271.18699210030695,483.34111531575525,147.05823489597864,298.7780695376189,102.29556139777688,235.1749018618935,227.63274056570867
2003-12-01,87.19668698001217,199.0059339083158,369.0528869628906,384.4049072265625,392.2868167652803,281.3460940406436,490.98164876302087,144.0683228628976,286.5054254946501,145.65249050364773,264.4054011294716,275.1331874302455
2004-01-01,87.59053217900264,214.57744011512168,373.54918585883246,420.6205495198568,438.45712998334096,304.4976733979725,492.794189453125,144.1242626735142,277.75384654169494,169.8963726268095,306.3468130011307,322.1413476126534
2004-02-01,87.19943158038251,152.03010852520282,321.7816882663303,339.91841634114587,352.91389016544116,226.4070783342634,446.70613606770837,136.79633140563965,230.83363408627716,98.97963579963235,276.8798225804379,228.918947492327
2004-03-01,94.37819641905945,111.93981170654297,315.9798304239909,235.96298217773438,304.0859671200023,154.34937250046502,454.1313171386719,135.66956520080566,213.4390457816746,70.29473921831917,221.65326570209703,148.97771562848772
2004-04-01,97.8432593407569,93.65885807917668,341.80804358588324,255.20884195963544,302.67277885885795,168.04649716331846,481.34236653645837,142.1328408377511,273.8584601360819,88.97785859949448,261.60736083984375,209.98352595738
2004-05-01,102.0907315340909,90.29248310969426,300.59517754448785,243.9019521077474,200.91756932875688,201.78475152878536,468.8646952311198,140.79228809901645,319.7361490000849,46.1187951705035,294.99005769428453,239.7480283464704
2004-06-01,106.48603563184862,91.55293244581956,248.50599500868057,318.88737996419275,127.64154322007123,302.06978207542784,441.9720458984375,141.60212108067103,359.17832747749657,38.91794821795295,350.2868250796669,369.9547358921596
2004-07-01,107.30099368405033,105.50116759080153,267.1761830647787,363.28562418619794,163.61291548785042,362.04496111188615,447.58326212565106,143.1615080152239,369.63570636251694,50.030899047851555,385.5893586811266,439.18868473597934
2004-08-01,108.29480654233461,125.01647655780498,249.7273127237956,388.2544199625651,133.03821788114658,387.3951503208705,420.480219523112,143.32647323608398,370.75921763544494,48.14406002269072,394.81827585320724,502.0095825195312
2004-09-01,108.28128170657467,119.06467584463266,260.19558376736114,355.1766713460287,153.67752523983225,360.51065354120163,445.4715983072917,144.85703877040316,369.45054427437157,52.12302488439223,357.63039839895146,361.52144840785434
2004-10-01,100.11829524845271,116.87110754159781,325.7433573404948,340.6084696451823,227.55335639504824,309.89143734886534,491.0862223307292,146.73759596688404,342.35508130944294,64.38267090741326,313.0302027652138,300.8001055036272
2004-11-01,94.66912405831474,149.38617119422327,371.46860758463544,346.398671468099,358.53323094985063,259.1594514392671,498.7799072265625,147.91269983564104,299.2064766261889,105.76601589427274,272.2029033460115,262.4939509800502
2004-12-01,86.240545495764,210.15409322885367,359.5807817247179,374.1167195638021,430.18224379595586,268.82923671177457,471.00240071614587,145.07066862923756,284.3002651048743,156.2773872824276,261.29907306871917,278.549439566476
2005-01-01,85.89893687855114,195.70601536677432,359.43336486816406,408.5092417399089,434.6909018123851,284.62615240187876,479.89044189453125,142.40954262869698,277.0595882249915,155.30251895680146,289.44929022538037,322.5699833461216
2005-02-01,91.95287134740259,173.76459561861478,358.89612833658856,402.7030944824219,417.0548831715303,245.125979468936,484.2058308919271,141.13174847194125,231.70026696246603,144.08979976878445,297.62585288599917,320.85331508091514
2005-03-01,96.74558763380175,139.81111966646634,355.13248443603516,370.6687927246094,378.0583549948299,196.13879975818452,511.70801798502606,138.92277990068706,247.63100665548572,124.4661443373736,307.5345290334601,264.7088187081473
2005-04-01,95.15633521141943,92.43977620051457,328.893788655599,281.69830322265625,264.1295040355009,139.67384156726655,469.6830749511719,140.00324521745952,246.14126785941744,76.80649476892808,283.2699424342105,192.1042714800153
2005-05-01,97.55666163060572,107.72814383873572,350.0883950127496,302.92554219563806,221.09891106100642,156.05276198614212,476.77007039388025,142.88332121712818,283.3232713782269,58.072084539076855,333.4790882311369,264.60426875523154
2005-06-01,104.11209502777496,95.76195936936598,282.5876659817166,298.15867106119794,161.12659678739658,235.23719424293157,448.14107259114587,142.3593044281006,338.2102302882982,45.1666467330035,336.6191462466591,333.5015978131975
2005-07-01,106.59074659471388,123.42972388634314,245.83888583713107,410.62884012858075,137.57604711196,385.67326863606775,443.0903625488281,142.30964524405343,362.25612474524456,49.903303034165326,406.5673426577919,479.05649457659035
2005-08-01,107.8818383154931,132.37730172964243,264.74821302625867,378.146718343099,153.463778776281,374.5593479701451,425.09722391764325,141.8907642364502,367.0127536939538,52.16342701631434,405.2742405941612,478.8514273507254
2005-09-01,108.1373239492441,119.22479776235727,260.81407335069446,373.9048767089844,149.12012885598574,376.89354306175596,442.1299235026042,140.2372564588274,364.5225193189538,50.389873280244714,382.48001901726974,443.2798113141741
2005-10-01,99.88223979999492,121.41641470102164,299.37029944525824,302.5670369466146,204.11311878877527,317.1845209030878,466.16399129231775,146.18089539664132,353.1887883725374,65.41270648731904,323.66453471936677,282.35111236572266
2005-11-01,90.30491222034802,156.7887232853816,339.1102472941081,322.91786193847656,339.8543638341567,246.46490187872024,493.63545735677087,144.60439000810894,321.75783903702444,116.50862974279066,275.51725287186474,241.7018072945731
2005-12-01,85.83949695933948,185.1179709801307,314.3590291341146,316.90500895182294,360.6860890107996,255.41172935849144,477.3652648925781,140.92942646571566,302.9399705969769,114.81873007381662,240.34188923082854,230.36384582519528
2006-01-01,87.66234757064224,208.9410635141226,358.9813232421875,364.9254099527995,417.27613561293657,237.56406874883743,475.14165242513025,138.4209837232317,269.5077481477157,141.06384726131662,230.12325889185854,238.71285574776783
2006-02-01,92.44627519087358,190.02428788405197,351.7762925889757,377.0729064941406,384.9275476792279,197.1974327450707,483.42071533203125,141.11876487731934,231.9988914158033,125.50302393296185,265.73604784513776,244.94122096470423
2006-03-01,91.53093610491071,116.42894011277419,342.2689225938585,317.62219746907556,325.76657463522514,220.81947326660156,489.5909118652344,137.64656611851282,223.73784935992697,87.06698698156019,268.6565399169922,238.42302049909316
2006-04-01,96.00025523792614,89.5780269916241,338.4200202094184,269.99521891276044,278.18675321691177,159.5157986595517,490.96822102864587,138.12788554600306,260.41715870732844,79.75140178904813,291.06103997481495,211.500494820731
2006-05-01,101.50052355481432,93.41421127319336,316.01570977105035,264.4513193766276,195.42231840245861,221.52275812058224,460.05645751953125,140.15349660600933,322.2458217454993,52.96086704029756,311.07942681563526,263.7067249843052
2006-06-01,105.91164130669135,99.617495903602,239.59893120659723,330.6548055013021,122.34911077162798,287.2669401622954,430.96013387044275,141.11420767647877,354.0526680324388,38.06949503281537,356.0544064170436,340.8301489693778
2006-07-01,107.56299898221896,114.67313032883864,252.88861592610678,373.65966796875,135.85962407729204,377.97161283947173,423.8322957356771,142.46050970894947,365.83381321119225,48.244683882769415,388.81767674496297,455.2909851074218
2006-08-01,108.71307571212967,113.50103525015024,235.18329196506076,430.81064860026044,116.90613241756662,381.459481375558,432.50559488932294,142.42288044520785,363.52612039317256,50.20155065199908,404.18765419407896,561.1437116350446
2006-09-01,108.3348460011668,110.48046258779672,262.786610921224,362.1666717529297,158.87103361241955,369.6742466517857,430.21982828776044,145.18892424447193,366.30355171535325,50.387421776266656,371.58134861996297,448.36627415248324
2006-10-01,102.81289831384436,122.12408505953275,339.44697909884985,358.304189046224,259.443193323472,299.1422017415365,469.4645182291667,146.15898813520158,350.940173605214,71.99703104355756,346.01091083727385,346.68254852294916
2006-11-01,95.13601327871348,172.68866025484525,367.8048451741537,373.6026255289714,375.76419605928305,293.30229986281626,505.0010172526042,147.65160424368722,316.06256236200744,128.45525180592256,315.4468335603413,336.75013950892856
2006-12-01,88.40399407721185,209.44994412935696,355.255847507053,401.80478413899743,429.9553815056296,273.7729027157738,503.14539591471356,147.02890259878976,283.23586505392325,171.77698471966912,292.87045127467104,328.9239338466099
2007-01-01,86.16961194323255,175.1940947312575,321.77562713623047,367.76379903157556,386.98963838465073,240.97626095726378,469.0679931640625,140.0651454925537,258.9793827222741,141.06928881476907,262.8166399504009,247.71769387381414
2007-02-01,93.58233166979505,145.4908224252554,360.66377427842883,388.8053639729818,400.95838658949907,256.95210411435085,492.9075622558594,134.57616397312708,267.9109988005265,136.72091540168313,310.67583184493213,330.00134059361045
2007-03-01,94.60131162172787,122.84520956186148,362.2381422254774,348.91965230305993,369.6665819953469,203.95475115094868,486.4428202311198,135.97196170261927,218.51770152216372,107.91559780345243,290.2421248586554,257.68359048025945
2007-04-01,98.07758083591213,84.90120080801157,343.9857482910156,245.80533345540366,338.0505505730124,160.9025137765067,486.50950113932294,138.16821234566822,254.92090971573538,79.4093693003935,257.0686741879112,203.14437321254184
2007-05-01,102.38609809380073,78.90492952786958,315.37984212239587,271.00949605305993,203.15073798684512,192.80159359886534,435.28696695963544,142.75623730250766,325.78755254330844,56.155580632826855,302.8952548378392,266.4478574480329
2007-06-01,106.07506888253349,109.2794785132775,273.1042438083225,339.66514587402344,153.93648708567898,301.56551542736236,449.2986551920573,141.0665988922119,350.4173278808594,54.27096871768727,352.183693333676,354.2254311697823
2007-07-01,108.01884044300427,112.80546188354492,260.23837195502387,368.074696858724,154.1435017305262,375.6779988606771,453.8275146484375,143.08539799281527,367.9047625997792,51.56000361723058,385.9918293200041,494.1331045968191
2007-08-01,108.92338938527293,113.62921641423152,246.42333984375,401.25737508138025,128.6614474128274,385.6275285993304,440.58415730794275,142.47618402753557,368.48947276239807,47.64157463522518,405.15570389597036,523.0153220040457
2007-09-01,108.46072110262784,124.2550776554988,260.91156005859375,378.3280436197917,150.19655788646023,383.3790007091704,442.8874715169271,143.51119313921245,366.4207126783288,46.92233029533835,381.4845034950658,457.4711390904017
2007-10-01,97.89581298828125,125.45818915733923,286.3766352335612,296.1847178141276,202.43848912856157,276.2575422014509,448.4093729654948,144.98412949698312,346.21601934018344,61.94751963895909,305.76800296181125,231.39844621930803
2007-11-01,93.64842996968851,133.66303077110877,306.9689432779948,307.952626546224,287.71342109231387,264.7205352783203,496.810048421224,140.93095234462191,321.617026951002,84.66786216287052,257.013622083162,252.34110695975164
2007-12-01,88.54295804903104,183.15447293795071,349.93726942274304,338.92453511555993,406.9010117474724,266.31753104073664,497.73325602213544,142.76388032095772,285.0384919539742,131.49316451128792,247.83993771201685,279.15030888148715
2008-01-01,88.73890468052456,215.25751260610727,351.609738667806,390.03672281901044,432.5052597943474,248.6668904622396,498.9314270019531,140.52302496773854,274.296818608823,167.3569510964786,271.6913524426912,274.58441598074774
2008-02-01,85.86228605988738,159.84172821044922,324.19287363688153,315.8342742919922,392.17497881721044,226.42515273321243,468.6382039388021,135.99541527884347,260.79944113026494,101.40784768497242,279.1665127402858,217.8847176688058
2008-03-01,95.24331030907568,89.19924222506009,288.79210154215497,235.32900492350262,248.20139267865346,197.7618626185826,468.71836344401044,138.73099599565776,252.83601180366847,51.83228324441348,268.60034340306333,198.2495035443987
2008-04-01,97.36346950778713,78.73629790086012,306.65033128526477,267.9829406738281,225.53850061753215,157.17279343377976,476.8255615234375,140.04058837890625,255.99932463272756,57.082574507769415,285.6362393027858,219.52642713274273
2008-05-01,103.6476234336952,88.65268413837138,300.464842054579,298.63408406575525,182.61165618896484,178.97028241838728,469.2289225260417,142.70356723240442,321.1023413616678,48.4717144685633,303.9134979248047,321.2408065795898
2008-06-01,106.8253653390067,86.04938800518329,251.26912858751086,331.79753621419275,137.95870612649355,342.40653628394716,443.37773640950525,142.64218466622486,360.638659933339,41.66721736683565,365.34447920949833,427.7186529976981
2008-07-01,107.6425923929586,113.30936138446513,250.74907938639325,381.6413879394531,134.96465121998506,377.633303687686,442.00871785481775,142.13859694344654,370.3208259914232,44.563200894524066,390.6941062525699,477.22892761230463
2008-08-01,108.8014181558188,110.7614517211914,239.78729248046875,412.8066762288412,122.88487378288717,391.78888230096726,444.578857421875,142.91120937892367,373.5725734544837,49.27864635691923,385.19383480674344,523.9641462053571
2008-09-01,107.23559887378246,118.27655205359825,268.1358761257596,375.77390034993493,161.37164620792163,374.8200189499628,452.63326009114587,141.22775622776575,365.1988485585088,53.29847896800322,373.27198229337995,450.4418781825474
2008-10-01,99.67355108880378,128.4229278564453,327.0638147989909,333.36911519368493,253.8493661319508,297.0862070719401,462.1044921875,143.38902064732142,352.01084302819294,83.91072890337774,328.53552165784333,291.02044786725725
2008-11-01,90.30720103870739,157.82125913179837,339.1669167412652,317.45076497395837,330.12616774615117,273.9315941220238,484.957275390625,143.32582609994068,310.180431863536,121.27667595358454,273.5755920410156,228.0717304774693
2008-12-01,90.32935600776177,167.12383857140173,332.52607981363934,325.1810963948568,370.96750595990346,282.49537150065106,475.923817952474,143.15909658159526,299.30277285368544,127.8095245361328,261.2291637219881,316.3657324654715
2009-01-01,88.39303549233969,179.68223278339093,348.58724806043836,383.5159047444662,405.48656688017,274.682853335426,495.45257568359375,138.16593715122767,272.9457523511804,138.46372716567095,263.81317941766036,322.3246438162667
2009-02-01,91.91844989727069,138.75028170072116,358.7114969889323,350.09106953938806,396.73192641314336,202.95344761439733,491.7732238769531,132.84004075186593,222.04636283542797,106.48421119241152,240.48120599043997,254.9026216779436
2009-03-01,95.75609479631696,100.92017834003154,332.81981150309247,307.54188537597656,329.28659775677846,161.83384486607144,484.6728515625,137.95410564967563,224.1803376570992,81.75544177784639,264.78921990645557,226.58773149762834
2009-04-01,96.31634997082995,87.1252940251277,361.9272867838542,282.75945027669275,347.54178664263554,125.01797449021113,487.1575419108073,140.04692350115093,255.4279161536175,96.34593514835133,266.85114408794203,167.55582264491488
2009-05-01,100.21194854339996,76.0170423067533,310.4828940497504,250.73122660319012,227.8485242058249,184.73345438639325,465.3297424316406,139.55537932259693,306.5514937691066,54.772898730109716,302.44469893606083,247.07475389753066
2009-06-01,105.51728087586241,77.70832501924954,273.67926703559027,273.83509318033856,144.45372188792507,224.09039451962425,438.59090169270837,138.9146191733224,346.9481095023777,42.49559570761288,328.0756900185033,298.2150486537388
2009-07-01,107.55134681602577,96.35121272160457,241.37041303846573,352.7650451660156,121.71983157887178,370.01448131742933,422.46058146158856,139.94933537074496,365.05060610563856,43.00952799179974,381.8285490337171,451.5448706490653
2009-08-01,108.20790080281047,103.17508257352388,249.3678198920356,373.1379699707031,149.05928443459902,372.09080287388394,434.95549519856775,144.47311673845562,366.2567138671875,52.62410219977883,383.84636326840047,473.1692722865513
2009-09-01,106.76108025885247,136.1090586735652,277.5052388509115,350.76237996419275,191.75444210276882,361.67784191313245,445.19195556640625,142.88105283464702,365.41399748429006,54.27437950583065,370.1882613332648,380.082893371582
2009-10-01,99.76555960518974,101.81221595177283,312.51769595676,316.79033915201825,208.7326498592601,286.6234370640346,457.89764404296875,141.95589338030132,336.7818417756454,62.43351768044864,331.59551118549547,276.63972037179127
2009-11-01,93.47674877612621,160.18685560960034,327.92176140679254,331.95106506347656,343.4452281278722,302.0961398170108,485.63232421875,141.04396956307545,302.306664508322,107.31615178725298,274.93697718570104,257.01765332903176
