,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1996-05-01,-3.309957168046132,-0.4673177424010006,29.245893063518682,28.091163784583376,19.04107110093317,0.8811601161855168,6.222506274477752,0.819601785994901,13.126136529821942,10.848263635270497,13.609521025011993,7.963659298411902
1996-06-01,-13.708222320481743,-8.029690429151936,-0.9884195583437935,2.9433322114122156,-11.743283253820392,3.7033969765451515,4.963036509834234,-9.723852213302226,17.117421552889105,-9.740572782754343,-5.5741538297015465,-18.040451346725703
1996-07-01,-15.085406732102838,-0.7740680285571737,-8.432659868980908,12.618207523874686,10.517227396220857,3.3517479933796315,11.870489158873594,-13.154867406389684,15.96646577676077,-24.523878066639618,-2.7382993750970455,12.616780119884499
1996-08-01,-8.429700778723403,1.811467792742406,-12.346599169565648,8.88280166299691,7.639504640206561,8.519339398834772,10.532847759416848,-11.313056078293718,15.545602585100882,-10.082062217330327,3.307681076517486,13.46055964590593
1996-09-01,-11.021883659116586,6.068912382240522,1.5857086080706901,15.644521694004917,9.120913827491298,8.301764533324816,12.691503266013441,-6.964505992427322,18.327397023043925,-3.6116458852450255,4.2096870088225495,8.057577049705628
1996-10-01,-0.39721879646329344,9.620219739679419,9.98560139897746,28.885988488711064,11.774889126781893,-1.916870190903899,13.233508038367885,0.1252173424122324,13.225111408153268,8.564803477084409,10.826381841574808,-17.57258532388876
1996-11-01,-0.436770349817588,-4.586554781924347,29.08359827283803,32.094415470165146,-9.260488199743225,4.195784206394645,11.848348220446198,8.239877257130702,4.590175437107256,5.810061558165769,15.46426377865331,-19.657094427307474
1996-12-01,4.748964597833616,-5.500550638996364,32.225620947331215,49.28224546330392,-3.519982087518139,2.9587817702237516,17.854425208974256,14.806891552709304,3.757783300574731,-6.806623738067765,13.244321374688651,-9.130950989645756
1997-01-01,11.977971014965087,13.448712229974259,5.321658512172393,7.762018746378001,-10.421200371240287,0.5572943317028152,4.282876518734499,9.602405345242676,9.167095297486656,-8.446180214747343,6.669636768726479,-19.96041299059041
1997-02-01,14.433571075026157,19.150293134306025,25.286163667787296,21.433393092140783,-27.56423977595785,8.459280256859378,11.698756934106399,17.153317529396986,13.861006326347454,-1.271069525354778,20.00497603294297,-45.33697319776225
1997-03-01,8.304533891920116,-22.591878335487,5.984222559924435,-23.171491271278814,-10.759401086212973,0.6047570600491279,-20.48105588281951,11.828041845626212,-28.239089895450846,-3.3666152113083427,-6.098485976393958,-18.553853968085875
1997-04-01,2.149525225101603,-0.2917922877971254,0.25700923643119483,-9.749550578857926,-5.723437314930302,1.4121287026322917,-2.813754616044758,4.339623332897003,-3.240692294466084,-2.5540546821793866,4.218448953102287,-4.575731483429061
1997-05-01,-1.9761919957154106,5.028014357517971,26.81119720303793,24.08478111528467,21.717258576359914,3.373587530197867,3.4600996452329515,4.47966250197995,10.831571289889208,11.282810997901544,11.861531094247324,21.250337609939578
1997-06-01,-10.357267734176807,4.486983094188327,5.084262888711854,22.06918462181116,15.170690794474186,5.651318559719227,12.12130918931221,-8.012638256842974,16.480755766002016,-6.1747119520698845,-4.198074386968789,14.100561970433578
1997-07-01,-16.522832467069037,2.2030014106040476,-9.218385887815987,4.0867034665994435,-11.57655533688041,7.771490266657857,10.449047065796933,-12.805840984619122,13.703021017033562,-13.936577342018454,-0.7302564484551414,-9.308899386395472
1997-08-01,-13.317897634421376,5.3061989516495975,-6.382255956645279,9.684037783308286,8.28120878122825,3.931760535274864,12.604683109225567,-9.840692044405165,12.966124134265172,-5.0359593711364905,1.648810523710221,3.6496803566528846
1997-09-01,-8.96828004603379,10.598624227970516,-2.466601916991507,17.324813539206076,1.995708305114207,11.298922290346209,16.58484081440437,-6.242231144259393,19.901168806091846,-12.852220488284429,10.166887325472574,15.92278760724057
1997-10-01,-4.395402243758274,1.3170405299479895,16.640947394521056,5.752475216662857,4.558240032674134,-2.035354073669176,-4.524404637533601,4.821339567628285,0.6431516785967798,17.840249403748274,3.415225929149514,-22.795792457644918
1997-11-01,-3.4802531588146897,-4.225390835417545,18.959071098858388,13.946633391888618,-2.1360726126365406,-1.2928759669814707,1.1613937076720007,2.7294333752551374,-2.1883107990979993,0.18095851956148626,5.466215096566082,-20.149704968171772
1997-12-01,-2.4565073236961,8.244197491818134,5.374893839884835,0.044416049357468436,-6.807860766039614,-5.585212198792006,0.7511982697671553,6.69682872413308,5.734444255291259,-3.5223453715792328,6.915300466072994,-32.70971892041893
1998-01-01,3.144439714926995,11.85148569563915,-1.1917144406158833,-4.892934979111989,-22.086700542612146,3.8115762885675295,0.5443999444575669,5.44578579189134,4.6865314871993755,-16.666662480467114,0.4329142805189466,-30.07902377048204
1998-02-01,8.748491734584919,13.65938740748008,-0.994072542761036,-1.9616036133421073,-16.374155208134486,-0.3862618132209948,3.587875149137096,1.8298553497741121,12.127792229418583,-19.043288759846565,8.617910015458643,-22.121409464828307
1998-03-01,8.659041838223109,0.2842062256962928,4.8454774895538675,-24.635116297444984,-22.796174558918167,4.305546650592893,-11.448897596105045,9.036754915168538,-4.930905716295274,1.391135953909015,0.7618365049841677,-55.35813355225476
1998-04-01,8.832390592580794,11.527886494613979,10.721684930059498,-0.43888232459903465,-6.49033629848773,1.7270054877769372,4.444143370276904,6.970276883841049,1.1705993911856312,-2.4736210055972907,2.628688463871556,-4.072503290615977
1998-05-01,-1.6530136350317122,7.368980204417137,14.190472364607121,15.420170675273596,4.2038368349919795,6.44372976184318,11.816900810703267,0.6826829436428854,19.767555440430684,6.053417636904712,8.302538459235247,9.262508891645654
1998-06-01,-14.236862634265124,-4.02000269072244,4.270650006732484,22.661694539992293,21.77310616447536,1.0515447224304681,16.457711126429942,-8.765375839625777,18.023728515949223,-21.8942882879941,-3.6996792117350092,42.432721807061206
1998-07-01,-9.189644565583716,3.663332623194154,-10.565473873029081,6.813242052460758,-3.7167721228420474,4.878112917768022,11.504850774102199,-11.84337229253835,14.61360568437821,-6.957962410379793,-3.5416773693145838,-3.4594984651161536
1998-08-01,-7.2123787060141415,-2.5915860590951834,-11.638931299305915,10.705705605170019,-1.3828222588467707,4.0702012973284445,10.179474464763793,-12.305528567391503,13.394931159435838,-22.51914305023473,-2.1083848420064055,9.594594807924993
1998-09-01,-10.971580683109048,1.1120919163556884,-7.146401662024949,6.699379881563793,8.404466138034913,9.337649885164025,11.646478543097667,-6.971124941354821,20.87150754626542,-13.952749000313098,1.2125694633084836,35.88243780905908
1998-10-01,-4.953732020629074,5.855386802067606,4.819067764400491,20.13793633018851,7.750159218360276,0.7823190598534987,17.387086935941305,-2.600129211138519,17.39891739782974,-6.637235086545865,5.217162482261979,-5.1008942189015585
1998-11-01,-0.054083630618453324,7.192212267563607,23.74819059979351,46.35637718275467,9.583773012685134,-2.8666321410853426,15.681368753644435,7.385625887086324,-0.5763359090718149,-0.36157468242433005,21.761084618746914,-10.334499344930652
1998-12-01,4.746252407176322,0.5729622550334547,32.571058800248885,32.48312326705833,-27.48382506018981,0.8775290591808271,18.909425158583048,19.372951745347397,-5.606269121739702,3.2385439586938225,18.93546010777825,-53.75926102033621
1999-01-01,8.861012912730603,11.380988052205433,37.100524263060386,26.986066254800903,5.73353343345584,-3.436582080884758,6.749450916584586,20.9921105561152,-4.623647274957659,20.571629663487684,20.15987799003859,-16.395039620375197
1999-02-01,7.10505040524633,1.9602830655373897,43.98560974016935,23.344303404794847,7.312306576141872,-10.570877725029414,-13.301319553229646,19.68287035149904,-28.69525320050157,15.49827249530982,15.316684945290447,-10.487816996638337
1999-03-01,8.485875134029499,3.3886039187337618,26.71488220127282,26.456056127395176,-6.283237351501524,8.369669008439674,14.213321250432942,13.44454646148392,-1.261720828134066,-9.804052985260583,12.487113666530135,11.627194326780138
1999-04-01,-3.6216476307052736,2.8295905941787662,24.17444498978268,30.240544317021538,4.738404527579008,5.58480758200504,13.54591722425442,4.246669034499467,6.611146702983744,-5.526189249162715,10.818532339329295,13.576827459404877
1999-05-01,-6.3034768732580515,-0.9043222608504312,10.84812694750725,12.65827775404482,2.7342395516998725,10.636306477641376,12.287017225847128,-4.158517222341354,17.439170683047596,-10.804910642161879,2.243912165075404,11.006178573842133
1999-06-01,-9.680403091267198,1.1701711726210204,0.7672541466697119,22.727920199929326,25.448842607807258,2.97018535515447,8.939300246881533,-8.952928897560575,14.581406475407965,9.49379078919064,-1.3943073679797604,-23.230829410264207
1999-07-01,-14.88804933005985,2.453948890965988,-9.804996862701794,12.634571401095068,0.2600123986986734,-2.5267227445420453,11.304701298595045,-12.434422732958076,12.874536032450763,-21.99027032696775,-0.24578215334464523,27.640601366595092
1999-08-01,-10.682457045572095,6.217560886610542,-6.56634638208262,17.351012925739198,8.034697410734013,3.3824815855700185,9.50887042596535,-13.241458942608395,16.402576972172657,-17.91741336266324,5.217678241430757,9.096864926976137
1999-09-01,-5.939926260437247,5.778213584935618,-7.110476236795016,6.323265501277622,2.104808358225064,7.298394603632442,10.667118024030865,-7.337977723881537,17.739034282138878,-14.127935346529146,4.072570749377589,17.513815982999688
1999-10-01,-5.313307699616524,4.462541811675862,8.888280569262673,17.566157891302336,11.402649476313034,2.5388717581676117,8.332452868004676,-0.2535237516948582,16.476791979078477,11.591200836897503,4.719717467017242,-15.708163448996894
1999-11-01,0.3203282123941281,12.25868769099987,19.386183997700403,30.415558293375177,-8.849651425409336,-2.71343840991628,14.338926882744458,6.750433833352263,8.037916267659718,1.360356655858048,17.030111076698216,-17.283561029280833
1999-12-01,8.978426329902506,2.5040171942205567,24.692249644624162,26.461657522763804,-24.799096704545615,1.0372686732493863,13.35146225439774,16.74020945834996,-1.8168343369460735,-5.416174921701928,19.75320734508772,-40.56907942262005
2000-01-01,12.18003456427692,5.846603880070628,18.98382233965998,2.9996609616365815,-23.352295752517076,1.681229834990426,-0.08541583530114533,17.974997802982905,-0.24947130613756494,-3.57789454669054,15.348386108891544,-34.84936934663358
2000-02-01,16.87397701568018,18.18872805681555,23.470475103394584,13.088239179087653,-12.086939803570113,-0.3906797053613419,7.562557863767204,17.126766509205208,14.694965746264089,8.23372021787841,23.559203968034286,-43.14684720640477
2000-03-01,6.960091789475923,9.837212351895115,36.671584897803776,16.841908147675188,-9.570060972159153,1.7159052990053807,1.5926608947775964,17.074846722288182,-1.4634892048433663,7.540494621469286,15.481232794478672,-19.884524724764958
2000-04-01,3.408196705230136,7.502624825025218,35.51151024654091,12.12988527502272,-9.728676215961558,9.074741559321001,5.167236010249099,15.899618372946266,16.505839421270515,11.199366541463098,13.057681652211935,-28.129020343992114
2000-05-01,-4.63737939327169,0.7137598927971258,13.100306378059619,3.5145526002195013,-12.243792339962615,17.747106636154353,6.219829729756032,0.8105157231410434,19.37233103125788,-3.9404994368894166,0.4147906092365239,-24.320111076180538
2000-06-01,-10.959018388877192,-8.441885583124616,-6.290750920310376,18.420857734206933,10.60612016633664,0.9132728129950104,10.213162856562459,-13.037732436512641,17.8432251178689,-21.142858429330904,-1.0472403026684673,19.26762809126408
2000-07-01,-9.850415671008289,3.067190761989389,-8.446588843544744,9.546080454261308,13.531974895811901,1.7550080007309754,14.616312914972559,-10.975378694891797,16.120360352669717,-19.115688178142427,1.781079313282119,62.70183832636428
2000-08-01,-14.024977797649136,-2.825708592293334,-4.942394636440928,15.443910418183831,6.031155380789549,-0.6482537777303607,10.33760236553621,-12.170726816567996,16.22484441026762,-12.923586536123043,-1.7276061969871475,2.722194925230276
2000-09-01,-7.091450149537642,1.6924732428363165,1.672115144523292,13.185536756598845,7.5131043765018175,-0.22297844412877152,4.528945519744188,-6.842841355984114,13.399516906862564,-3.665304586034695,2.836650247202973,-18.246501684909827
2000-10-01,-3.995254049502503,4.078431566850712,11.846876846628685,20.98064670890954,-15.984941370503893,15.888290486033904,14.56356350794108,0.2256577251536791,20.451094013343578,5.33328230945377,8.66319496158093,-20.680023436224523
2000-11-01,3.3031974761387333,4.335638402523966,22.185439155210187,35.71169578881725,-11.11889241797826,5.581895982940336,14.486969591292159,8.205639935768001,2.068710416792766,-5.939389183756122,23.445430841216627,-9.741794327826124
2000-12-01,7.60785246048398,-4.129157236493804,26.36425428793596,28.89727318842703,-14.164615872578247,5.015557542670768,9.638332492719226,15.061517864813817,-6.500793311792929,-8.883702737761359,16.334600891457356,-10.40788620455578
2001-01-01,16.861838563167893,36.33048256024055,28.18980377212556,29.235990385372602,-9.105799779516705,3.7023311026453323,19.803722361830832,16.120704151028995,21.027631773368086,-11.947460892046212,28.589932944460408,-7.6963160547160605
2001-02-01,10.874112378426062,1.1340910459742448,26.142840554149387,7.943540460685678,-6.273117932263096,-0.08765111373070313,-3.9482712775668825,21.421332954617554,-9.80445101086013,8.702500225152015,11.37461450601373,-29.664328087362673
2001-03-01,5.267704899427685,7.365451326398425,21.89002312371239,3.5421399288279027,-1.6849890040612945,-1.2130261590080627,-0.2272472987089934,16.191857588490624,3.5137995253738454,6.708347351612515,4.442915745514471,-14.87071576758797
2001-04-01,2.708370586758728,6.196143055746017,18.969503964750878,20.49986009445599,-1.9784553610539266,-2.7937717953178334,6.2066167944327395,8.542787665327321,4.924688162721778,7.70301479022815,13.31780398714608,-12.409682301970026
2001-05-01,-8.71733599892406,0.3763076624469323,14.069706340881575,3.14667178698161,-17.661357944646518,18.21299296178674,10.702989703344496,1.5092087031300248,22.10100994046429,5.1889152579950535,3.1681602468624814,-22.382095249603054
2001-06-01,-10.81511777062203,2.454304845576599,-5.942153902353933,6.731147679742539,-10.696954838711173,3.645294264272616,5.027103907441394,-12.975644965069089,14.859079670033642,-16.602556168619504,-3.095868722643775,-18.183933648550457
2001-07-01,-10.251849689916957,2.298503864023502,-9.689723490628863,4.30629930805295,0.7394919209811411,1.9429523768990264,12.351547045957355,-12.10210608949205,12.085905220707863,-27.78906544544455,2.053450636723716,20.863970685967317
2001-08-01,-12.218006997825972,1.8507939477908983,-7.699862020816775,9.877767546705565,5.380336231578514,4.7615447234051365,12.135381881290753,-11.399467152178328,15.51659559519712,-26.850791556057594,-0.5254745334378919,15.871874563580809
2001-09-01,-6.556307887046597,4.4427945421789605,2.2361410068905734,15.32417168736105,27.331361339946564,-4.54105761975785,10.076525607202775,-4.591993163565102,15.559215340218508,6.732531904501575,3.43863176551248,-0.7057556678012297
2001-10-01,-3.9073186396972557,5.276816459177585,11.35275301516047,16.777425622120756,-6.61561537776613,1.531483001033152,5.60486105743124,-0.07710188674058596,10.547280732395693,6.424331603446672,9.555919240359492,-42.60497708537974
2001-11-01,4.606309001781739,13.468301704073381,21.855886761028234,42.96128758613874,-7.498888414851069,2.1952660117862477,18.96104475938999,6.156353585821229,4.221222846921093,-12.000227359506813,20.955747866263252,-5.0126685284611225
2001-12-01,4.777959438470156,-9.346395298324483,39.813920243291314,24.20758765332895,-15.288758578308686,-2.555466184121731,-5.25519711388223,20.468323130046425,-26.497411893438084,9.580393400221059,18.78783491063319,-47.714903330418096
2002-01-01,14.16828093250982,25.301594120790178,12.3036884696079,0.6751576216053902,-18.151892838427596,3.9381984490774484,2.714843846875813,10.912275685703245,14.47873267452151,-4.285949433055776,18.54792010694268,-30.379301486373187
2002-02-01,8.951264421374747,8.23565095961212,29.614054108202946,9.005605953997696,9.63631428227633,-8.317364258633035,-6.124144491594424,17.25312969666609,-3.6044527254068375,13.896396364323335,7.520192437897769,-21.31103519070154
2002-03-01,9.222610109349976,8.14351234364926,12.201366600100526,7.917553952771118,-15.136004188441639,1.1410106372195223,5.405041570078961,8.040458836633285,2.2112101998465072,-8.341540714665234,13.12161813047273,-28.391770054442784
2002-04-01,3.3448055791518883,5.558327199193527,12.238670599282013,-3.1524762069367767,-10.119864692402823,5.548742740884151,-0.3420528105165909,10.147667895558735,-4.826333783525253,2.8272411242389714,9.33584914912066,-15.98154635185263
2002-05-01,-7.271571733300263,10.518256083314238,9.681110197972208,2.82307062822851,-21.1245837698604,16.12037935952418,3.134159371351184,-1.009233541421084,23.985805427762408,-0.2163632356782448,2.174278293263537,-27.193841305805606
2002-06-01,-9.914004179471524,-1.7901997278445674,0.3265797632073123,13.737335097569854,11.36436072959631,-1.1041075604447426,6.521134627753074,-9.219499569091898,15.611441473345193,-3.3818636327826495,-5.291886306727908,-8.775789518450548
2002-07-01,-6.386145441892721,2.392474113807113,-2.5941684843766515,20.544321274103943,26.218120097844505,1.029081652479806,12.911895188037496,-12.758081940127408,18.412041711815686,-23.458884453676138,6.744729419682836,40.56885870808569
2002-08-01,-13.225319925431684,1.9452616919819024,-10.208497956903333,9.183745037556076,1.4461093877547906,5.458138366647505,9.071084329245332,-13.357954902082456,16.500098156883926,-30.70854730969214,0.3250004180909456,29.062047489455836
2002-09-01,-6.09146295077331,7.078197639369479,0.5560720880974098,26.235446319761696,30.950657925511845,-0.004412578052661929,15.485018742075672,-5.8402050555945,16.99820298932504,-4.230071352934685,6.806706010646447,-4.243546993877964
2002-10-01,-2.120947962223903,4.174017972437874,16.798680694495076,35.96810685118755,7.078819522420381,0.7335687986454845,14.07270994867907,-0.18220383468039522,9.809464905713435,-1.1192402140953586,13.823071446159892,-13.84727396623257
2002-11-01,1.593318175221254,5.035623124605899,32.572240722849536,40.64630394292503,1.1062138434688802,-0.6462295996231086,13.465406944098472,6.171101260590763,10.610085516745956,-1.6839600632064582,19.427675568585062,1.2006396383718747
2002-12-01,7.279955839080883,-0.5180429569625659,26.361256259035986,20.383285505814506,-17.616752994114012,0.9541611063983485,3.2762488425348177,9.964932532960033,-2.6882919842249065,-12.616813247265851,22.99712297378543,-26.18566045915207
2003-01-01,10.82942450827919,17.836832669825945,25.146291306885757,38.600049053042554,-10.465437607157408,-3.9898398713563177,12.130105447035909,12.446220012595777,1.3710773792722704,-14.825850760553763,24.30175061777454,-10.64480111018468
2003-02-01,15.062252832368545,15.078676177802583,11.799680698857449,-15.140854778706098,-18.28653188717377,-5.235555313267933,-9.45376586050024,18.46178418912675,0.6566983421294166,3.410514122273568,13.129359063266474,-37.66716509526475
2003-03-01,8.9130997141694,2.9961104435379484,16.84212879374621,-7.6117130472593,-14.749493380807298,3.2848611990525756,-5.948911399465939,13.843421744496668,-6.044389287600344,1.8804595395336752,5.150470024762526,-24.25805938561544
2003-04-01,5.496483683899896,11.763390453940373,14.903803283664212,7.764946808214233,-9.819901814186103,6.222118072781882,0.7081086030956792,7.509345063024643,-1.6239799584505565,3.20038988739459,12.73670983728979,-28.831676812784128
2003-05-01,-5.8333333808264465,12.00502822243506,28.256149264640744,24.708951854719793,11.24330217067384,6.171565254163645,9.734553301407889,2.828892134742874,16.560790100502402,23.159448906245633,10.610138727520285,-7.431915274710572
2003-06-01,-12.251124936022013,-7.616256546095676,1.4454096864936536,18.8231845367617,6.552240846446744,0.26151698901415477,9.86311601336633,-11.329474692065741,12.69972073252317,-9.131566066740584,-2.122522815676278,-14.151183199167223
2003-07-01,-15.384211323093469,5.05760226299196,-12.26221041984893,-3.1034629122523705,-8.626828817002936,-1.490888044143225,8.400796232058413,-12.7615216921296,16.393903555210365,-5.366419030761727,-6.154047117821141,-36.434508825286585
2003-08-01,-10.735290617557235,3.573585971180316,-4.303808929302589,11.986620143475482,20.919594687472188,3.6971282606884475,11.842022841582311,-8.889171835248511,13.626835489568935,-4.564216018501069,2.120706439179573,12.959709582572554
2003-09-01,-5.805910100909606,7.175870307033009,-6.84237691965575,12.924033701021365,8.911720260688686,4.5291899799010045,10.961227302188043,-7.100920233960687,19.05947130017448,-13.607749842421224,6.6645188466969705,-2.0085668727412878
2003-10-01,-2.930728293195495,9.03368028661513,16.46467592205801,48.93987900905239,28.840396817007942,-3.5469730335529253,19.036650341754534,-0.3921837747373816,7.534113382601936,11.816290081231179,13.347232984670931,-8.706459266851725
2003-11-01,-0.7195443615702884,2.569139470888165,18.078265986479018,25.450709439508195,-9.665760866208343,1.2113758037987932,15.969230522322249,7.899872428207927,7.703551065541822,-5.242321603382845,15.123627174846337,-12.38314035965436
2003-12-01,9.51678486629086,-2.0539679551618053,31.018822387465992,19.12018371739828,-3.4989449218518733,-2.0019846585776393,-0.867416297427862,20.974734060483257,-9.333908062384134,12.369352487999135,18.503967445311538,-34.44564515572564
2004-01-01,12.297409821872602,15.869765095207311,19.39762372677302,4.572863717828777,-13.581212488120926,-0.8366332373504574,-2.193247563475798,13.886542367221105,3.8773547781796385,-6.615612644055148,16.82291574218621,-34.08457787108582
2004-02-01,14.393533934614478,17.03504620257718,21.938198932411364,9.761774277537784,-27.985639060432295,8.176331164166346,11.738202298282964,19.206671606142518,14.177248870420733,-10.963349487567537,13.464484040763876,-39.70477306751268
2004-03-01,7.101689972554858,7.120645861796579,23.23418786553591,20.249636657750862,-14.949080017639815,1.6621208806943226,12.277512845720715,11.962811958035518,-4.429774983198218,-7.0941906819998355,7.473946454907141,-18.161506210491904
2004-04-01,4.210533315768096,-4.305185600980047,12.885521512060675,0.7623681111111797,-7.206831168562978,10.3030426856999,2.7255432988568504,5.845638667656517,6.9255092836747725,-2.5933353069059106,8.859401363061192,9.142839911846002
2004-05-01,-10.530169027968142,1.9597635702214464,10.564780424530817,22.053027889584083,-2.5733614103283524,14.216355682755873,22.868089582975262,-5.636555773051971,25.36698227686436,-11.411823331753304,5.679413951351582,11.956850832951583
2004-06-01,-12.937304447291476,-4.669154298827836,2.9013985491501177,15.705333128112898,5.14682562647933,3.745477953417456,7.021434009788899,-10.133416567774681,17.459354270256352,-6.356895728161342,-6.7913774506563405,-27.868587583870372
2004-07-01,-13.006049220015111,-1.471363946034837,-10.103794581709264,12.287202091386296,9.226450257044037,3.4026125940828043,11.07503720117628,-15.443510235448949,17.17857438549116,-29.01196647040764,-1.1232089266251288,19.214144233354805
2004-08-01,-12.11775003067865,2.030295052146007,-3.0401911144485236,12.024595544197927,20.187089867961532,-0.928168449376389,12.579004304367869,-11.357197367644572,15.167921077774055,-9.092505928497228,-0.5021273941835861,5.903875938533327
2004-09-01,-8.679697861407078,5.338102282725266,2.475358627698681,17.358855070667413,11.511831200376886,-3.4504324676383624,11.286799489578879,-8.923556875633468,17.134259722221838,-11.926015984677255,3.3715060543961495,21.646623116401045
2004-10-01,-4.177073597926761,7.2618688931740385,16.198147605549075,25.44252140090891,12.314435741355943,-1.4976963891331243,9.877125421815625,-0.9373984175586035,13.881386640762024,11.003513425265686,12.835867862694935,-17.99525944543457
2004-11-01,2.710453814757691,9.347719741883635,8.119698294914643,10.731989309499696,-20.26119376096486,2.8318671389141246,14.303066957599047,5.6759001287463455,10.535573305181646,-13.302237842308129,14.015421654375428,-26.32264723757858
2004-12-01,5.789978560751751,2.953154884662165,13.186865453432452,23.513501450513218,-22.002058711596575,8.424667267451683,15.615844925651045,11.85732774816978,2.114173235449228,-34.55210879845001,13.715315514570687,5.951069260192116
2005-01-01,8.093701528175195,-0.5600953504844429,25.902524574325895,16.225238371298783,3.4272441509539684,-8.550019888111175,-7.243635906523008,17.032806538726966,-12.359748587560587,7.283756236749124,1.326333906884298,-29.01552443942213
2005-02-01,9.502787304214811,12.486339613045121,16.895792772912287,16.038591201778946,-10.016945713224336,-6.733941941320388,0.11342953994279456,9.338548710783654,-4.050218744150323,-5.996668102536184,13.080362795591359,-20.986203183192753
2005-03-01,8.762611172652296,2.4038593259674426,16.245619787847232,3.3529874391701115,-10.181528119411436,0.32354290935393454,-3.9501231677038247,8.227923271706008,-12.20865165096088,-11.271767993195768,14.860998362520526,-12.48554216513291
2005-04-01,1.7442709655067123,12.683914746119532,10.647319726864586,4.664841958446126,-6.389578513494894,2.559498944897645,5.575963000483019,7.6589027803088765,11.991953798665394,3.867762399528662,5.399155112439248,-22.948306982438304
2005-05-01,-4.325826080081192,5.5626137198065075,22.27925399636103,20.34386783534026,11.612050064412403,2.8398087035717534,5.2641712709127475,4.4968651517112885,13.28357925346714,13.019504209024348,14.954296958205617,8.211046933006417
2005-06-01,-13.566884045949505,-7.140877414047869,9.066843966825115,14.667783716149781,8.496199774252327,4.25279442379792,10.462869880557246,-8.135853447692325,20.249973097650365,-2.7865045469003933,-7.586169135606118,-7.376100033019444
2005-07-01,-14.330586432575368,-4.407726041039167,-11.331777647149615,10.701144340022726,11.047981262109275,2.1058505709511564,8.395619620443314,-12.252524823922052,14.895882908666664,-9.389845860009709,-3.734350205631788,-17.536559732176976
2005-08-01,-10.805357614576089,4.23845372762082,-3.576303439651101,16.975545693958246,18.828429243042926,-2.7104572932170745,13.779020037954416,-11.538962450713136,13.282749137418838,-19.867455523700176,2.5853416140683674,9.729815508505872
2005-09-01,-12.96357675773277,3.3058267261505203,-4.764033238966942,4.254837449389105,6.665272767725275,6.688771920907504,8.234894796149579,-10.30676686579472,20.505185799499426,-8.947344504486082,-1.13371029894769,-0.47919943339491683
2005-10-01,-2.5401720659224196,7.240382838449086,8.696191967517796,30.267507195156995,7.06714380784248,2.2807471766347573,5.960753574537091,-0.6920572196389723,10.539236922644326,10.721046723418507,9.321857091433492,-29.637672325741935
2005-11-01,0.17505507414543411,11.183862245844109,36.74085701255636,50.26523847862297,-0.11980784648656614,-1.2251887581279242,17.69602034027782,9.706060898660558,3.8402847185644267,7.866390225849775,19.902643767754086,-17.240572712779937
2005-12-01,8.193779335641606,6.443860069327917,46.813224644019186,55.97671822244355,11.43707014081313,-5.468234516406847,17.71966504222857,19.68768721957865,-8.491252738002938,21.107911594454254,30.184807706091878,-20.346722145696972
2006-01-01,9.259591019949093,-9.113089929429881,41.548326087122724,25.96223739112723,-1.8950896920604037,-5.125201265803252,-5.324203524679914,22.951688357256774,-26.525756050349102,7.774334535668369,12.309127546808964,-10.90076912756006
2006-02-01,8.530501110805986,-4.887226487255332,25.485535668907396,15.062520177831043,-21.85569402888118,4.582559305086815,1.79369260160976,13.465351955897022,-14.44582220302282,-22.707312822134714,16.96618769825021,-11.471888645012887
2006-03-01,6.8208486404815964,10.806628215753276,23.435426506164966,13.463554595895447,2.9256730070002765,-4.812930487026678,-1.17546055050682,15.441568117520163,-3.73602951609597,4.095841021842272,5.9026772674919545,-13.844332162072984
2006-04-01,2.9581906472178403,-8.741160437941105,31.796324236060595,6.082047961664174,-5.260446375418069,6.933512646490052,-1.1150473467810964,15.606888105230865,2.3669934336495975,12.558699801160543,11.405423707259994,-14.384736347759356
2006-05-01,-8.210738242002105,-1.520103461849853,12.89715646241415,21.69772306858068,-16.3018375195003,18.274222802765266,10.367501535727765,-2.0529353458967767,11.302467955228513,-12.480605158021278,6.571827266055183,-4.75685937109535
2006-06-01,-8.493644458547351,0.9292017130684014,5.305662068914015,20.948820626601005,28.174650215599137,-5.685273235489544,13.11247685202364,-8.978522344710647,16.740993511648963,-8.54869304862692,-3.248172455840287,-9.732774717594879
2006-07-01,-11.931539676250056,6.818278489705667,-9.567826234800702,9.308973080483618,6.934633058548837,-0.1332241300417268,9.459456420865497,-12.968841716873646,13.354075995238563,-10.086892003139578,-1.2281892565760126,-14.617789689524638
2006-08-01,-12.828879267773077,-0.7920789721181087,-9.31988035868059,1.7239788710357729,9.412729934436626,10.25716717778883,9.72283807163784,-11.363052375721344,15.464305539105439,-7.879362021112402,0.45190307574991284,15.285375662722197
2006-09-01,-14.779125051126517,2.7816480046572347,2.0200262260200046,13.844066990638927,15.73168580159667,2.2912287217340594,10.76027435495628,-9.289268385869317,16.650927627319117,-5.512196205599746,0.3437764654186724,23.658682809926425
2006-10-01,-4.815269906271185,8.056147466727927,18.54872017711539,12.530210298714964,0.46091280986947697,3.004004015572864,4.350836842889651,0.5959286722225307,6.664072870023295,13.154460542932867,9.919272773880852,-29.235975317260884
