,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-07-01,-1.04591703414917,-11.728034019470215,-4.436028480529785,2.660088062286377,-8.97147274017334,10.483875274658203,-1.1423907279968262,0.8912058472633362,-7.0872931480407715,-4.5595622062683105,-2.9795103073120117,-6.056082248687744
1995-08-01,-1.1670974493026733,-7.957910537719727,-2.5547900199890137,1.5924055576324463,-6.1496148109436035,8.926765441894531,2.3994908332824707,4.245434284210205,-8.321451187133789,-0.32530492544174194,-4.28602409362793,1.0412108898162842
1995-09-01,3.9613070487976074,-2.0112431049346924,1.2806304693222046,-0.24765527248382568,-5.472533226013184,5.748425483703613,4.0383687019348145,6.226675987243652,-6.194322109222412,9.775029182434082,-2.9965696334838867,4.922515392303467
1995-10-01,3.994837522506714,0.25647902488708496,5.296645164489746,-0.5511946082115173,-2.087127685546875,3.2842259407043457,3.7165935039520264,2.4265506267547607,-2.6730294227600098,1.6059354543685913,3.4512903690338135,2.0965397357940674
1995-11-01,1.5000495910644531,1.452989101409912,2.6236162185668945,-1.3371028900146484,4.441911697387695,5.694894790649414,10.246809005737305,-2.880683422088623,1.2012161016464233,-2.518906593322754,9.047358512878418,4.507796287536621
1995-12-01,-0.7464951872825623,0.9717967510223389,1.8094714879989624,1.5859347581863403,13.770455360412598,1.0800355672836304,9.022062301635742,-0.9282659292221069,7.59260368347168,2.125364303588867,6.36668062210083,3.805419683456421
1996-01-01,-0.9740477800369263,5.291414260864258,4.278557777404785,0.5732312798500061,6.070779800415039,2.9927632808685303,1.788405179977417,3.427935838699341,6.316359519958496,3.924184560775757,3.4177560806274414,5.753308296203613
1996-02-01,-2.465975761413574,7.027013778686523,-0.16541635990142822,-1.3646849393844604,9.026005744934082,-0.8945207595825195,4.601119518280029,-4.078149318695068,3.3407740592956543,-1.082204818725586,7.159346580505371,6.009067058563232
1996-03-01,-2.6434805393218994,1.1814545392990112,-0.358826220035553,7.861729621887207,4.900777816772461,1.3742282390594482,2.901784658432007,-0.14823853969573975,5.2430620193481445,-0.1374228298664093,0.4294463098049164,3.5214595794677734
1996-04-01,-1.2654350996017456,-0.710654079914093,-4.655197620391846,2.7141005992889404,7.0359206199646,2.3610000610351562,8.897490501403809,-4.368900299072266,-0.07889080047607422,-1.2418949604034424,5.446015357971191,4.571217060089111
1996-05-01,7.217242240905762,-1.5135595798492432,0.6139490604400635,-3.152453899383545,0.11770009994506836,4.848608016967773,9.35047721862793,0.7901811599731445,-4.285555839538574,3.8637442588806152,5.35758113861084,4.473239898681641
1996-06-01,-2.562680721282959,-9.419824600219727,-1.818943738937378,1.0236728191375732,-6.351987838745117,7.625693321228027,0.011451900005340576,0.6063145399093628,-8.713624000549316,-1.8030381202697754,-2.0467092990875244,-3.8083934783935547
1996-07-01,-0.21440505981445312,-10.538928985595703,-2.946955919265747,1.5472791194915771,-9.366382598876953,7.957798957824707,-0.3772764205932617,6.9971113204956055,-10.919387817382812,3.8376593589782715,-6.469051837921143,-4.2620158195495605
1996-08-01,3.5316390991210938,-7.2471442222595215,-3.1664507389068604,3.3134164810180664,-7.922170639038086,7.6975860595703125,1.7635927200317383,5.078281879425049,-6.185298919677734,2.4074440002441406,-2.14595890045166,0.3931819200515747
1996-09-01,1.808127999305725,-2.628211259841919,-0.18323040008544922,2.9959444999694824,-3.3127803802490234,8.648730278015137,3.4495668411254883,3.6607909202575684,-9.859450340270996,1.7833155393600464,-0.8321714997291565,0.5821382999420166
1996-10-01,4.766535758972168,2.7160091400146484,7.009836196899414,-4.641201019287109,-1.5243754386901855,3.9903512001037598,5.335313320159912,2.4131698608398438,-0.8957931399345398,2.4341652393341064,3.7301387786865234,2.5855846405029297
1996-11-01,-0.8907033801078796,-0.2214033603668213,7.666411399841309,-0.38491106033325195,3.8281161785125732,6.902951240539551,9.677492141723633,7.410016059875488,-0.3982716500759125,2.906238079071045,5.914906978607178,4.129046440124512
1996-12-01,-4.150677680969238,3.6397957801818848,11.74774169921875,1.069480299949646,6.193569660186768,-1.998992919921875,11.692390441894531,10.537020683288574,5.129815101623535,8.894946098327637,0.6623015403747559,1.1528246402740479
1997-01-01,-1.9018795490264893,4.714707851409912,2.8949337005615234,0.32276034355163574,2.411500930786133,1.2535275220870972,-0.9732357263565063,1.1664671897888184,8.238882064819336,1.4679932594299316,-0.6993139982223511,3.576552629470825
1997-02-01,-1.265560269355774,6.595353126525879,9.408181190490723,2.9388179779052734,7.660604000091553,13.369781494140625,2.8376011848449707,6.143063545227051,8.02937126159668,-5.934967994689941,4.353725433349609,6.574826717376709
1997-03-01,-0.09130728244781494,-6.907495975494385,-14.311164855957031,3.8872804641723633,5.627779483795166,-1.7093557119369507,-2.531120777130127,-8.744256973266602,3.2757344245910645,-0.623578667640686,2.7809770107269287,1.9719525575637817
1997-04-01,-2.6188888549804688,-0.4388408660888672,-0.35248833894729614,2.987656593322754,2.388143539428711,-4.341692924499512,-1.5055071115493774,-3.280689239501953,2.290466070175171,-0.5237777233123779,1.552222490310669,1.9273606538772583
1997-05-01,5.848615646362305,0.0842292308807373,-1.1912404298782349,-0.7198405265808105,1.6923683881759644,9.562482833862305,6.6250810623168945,-2.074584484100342,-2.928201198577881,3.607696056365967,4.876795768737793,4.249678134918213
1997-06-01,3.895066499710083,-4.5066118240356445,0.12740516662597656,1.6675952672958374,-5.225037097930908,6.364607810974121,0.3765537738800049,-0.6844500303268433,-7.659895896911621,2.4907755851745605,-1.511877417564392,-5.214419841766357
1997-07-01,-3.623267889022827,-10.643305778503418,-2.9848251342773438,4.247554302215576,-7.843217849731445,10.796899795532227,0.666754961013794,2.3768186569213867,-11.385087966918945,-2.847510814666748,-3.597079277038574,-4.489624500274658
1997-08-01,3.197875499725342,-6.855118274688721,-1.1332002878189087,-0.5832338333129883,-6.540143966674805,9.796767234802246,1.9577962160110474,3.3309435844421387,-10.518024444580078,0.574739933013916,-0.6879892349243164,-0.7269186973571777
1997-09-01,-1.7390837669372559,-2.036363124847412,4.297808647155762,4.755760192871094,-3.3005077838897705,5.954787254333496,2.4058384895324707,7.652817726135254,-9.222026824951172,1.7298823595046997,-3.1370038986206055,2.502808094024658
1997-10-01,2.030700445175171,0.2994025945663452,-0.6235785484313965,-5.95761775970459,4.0196404457092285,4.837158679962158,2.913336992263794,-6.439634799957275,-5.217958927154541,-3.054898738861084,10.40972900390625,-0.37938499450683594
1997-11-01,-0.9399687051773071,-0.2668435573577881,3.146913528442383,-1.7178494930267334,2.7448787689208984,-0.8882986307144165,5.198848247528076,-0.06865739822387695,-2.008758544921875,4.141383647918701,4.922802925109863,-2.8673293590545654
1997-12-01,-1.432602882385254,3.199291229248047,7.144611835479736,-4.076972961425781,4.1654486656188965,-2.5707578659057617,-0.5605837106704712,-2.8772385120391846,-2.4617557525634766,0.4112362861633301,2.991903781890869,-0.41619110107421875
1998-01-01,-5.183018207550049,5.781035423278809,3.2933568954467773,3.093003034591675,3.388357639312744,3.8822391033172607,-1.469465732574463,1.2782461643218994,3.9711503982543945,1.4030869007110596,-2.4395687580108643,1.0785012245178223
1998-02-01,-3.2653439044952393,4.238492012023926,4.0442280769348145,0.718595027923584,-0.6516072750091553,2.840885639190674,1.0456161499023438,0.7289474010467529,7.130532264709473,0.6223759651184082,-5.8571577072143555,7.213353157043457
1998-03-01,-1.1728930473327637,0.1766037940979004,-4.191600799560547,-0.5645232200622559,4.568558692932129,6.177480697631836,-2.022418260574341,-6.972197532653809,5.495424270629883,-8.551888465881348,5.33404541015625,2.1850154399871826
1998-04-01,-0.6668317317962646,3.675795793533325,2.2300798892974854,1.9481229782104492,0.9305195808410645,-0.3306756019592285,2.2818431854248047,4.5929179191589355,5.371192932128906,0.05602598190307617,-0.25942492485046387,2.1466500759124756
1998-05-01,2.990694761276245,1.1284377574920654,4.482083320617676,3.683103561401367,-0.0024361610412597656,6.278570175170898,1.7221918106079102,5.381545066833496,-2.4152095317840576,3.1880035400390625,2.887777090072632,3.5844485759735107
1998-06-01,0.07734012603759766,-9.388625144958496,-0.007307529449462891,-3.2507288455963135,-5.545360088348389,8.181020736694336,1.6606850624084473,3.7951555252075195,-8.473938941955566,11.7508544921875,-4.3949995040893555,-6.119017601013184
1998-07-01,1.281900405883789,-11.246010780334473,-4.050317764282227,4.334710597991943,-9.029936790466309,6.955755233764648,-0.3653872013092041,4.694616794586182,-6.429597854614258,-1.5589854717254639,-2.6588010787963867,-2.1155920028686523
1998-08-01,-2.358574628829956,-8.704742431640625,-3.466916084289551,1.5425430536270142,-8.283937454223633,5.55023193359375,0.1083981990814209,4.733591079711914,-7.7096710205078125,1.3793368339538574,-5.286544322967529,2.1643104553222656
1998-09-01,0.26673269271850586,-4.341409683227539,0.5377280712127686,3.0339317321777344,-3.4194154739379883,6.486841678619385,0.9500069618225098,3.0662078857421875,-7.531848907470703,5.067312717437744,-3.7306036949157715,0.6576969623565674
1998-10-01,0.89337158203125,0.8385639190673828,8.75589656829834,-1.2843360900878906,-1.8178017139434814,4.16358757019043,4.542981147766113,8.216950416564941,-4.87913703918457,6.078826427459717,-0.8568329811096191,-0.28743791580200195
1998-11-01,-0.3379831314086914,3.5558269023895264,11.315433502197266,-2.4694087505340576,4.275639533996582,-4.549071311950684,9.972026824951172,3.6751866340637207,-0.2442004680633545,6.670144081115723,1.9188921451568604,4.861477375030518
1998-12-01,-5.780426025390625,4.2378830909729,13.069902420043945,0.20887970924377441,10.500619888305664,-4.270768165588379,10.093822479248047,10.925078392028809,2.9632904529571533,-4.39682674407959,4.899234294891357,4.067368984222412
1999-01-01,2.864022731781006,4.541055202484131,5.93132209777832,-2.6556642055511475,9.826248168945312,-4.244125843048096,7.774605751037598,0.9445103406906128,4.432882308959961,3.3308329582214355,11.517799377441406,6.145488739013672
1999-02-01,1.1456090211868286,0.5553808808326721,-5.732401371002197,-2.1075432300567627,12.139970779418945,-15.400383949279785,11.420516967773438,-13.929532051086426,3.0585875511169434,4.925102710723877,12.319290161132812,5.172664642333984
1999-03-01,-1.746001124382019,1.6494446992874146,7.208334922790527,6.207923412322998,5.031097412109375,-0.6831547617912292,5.346901893615723,11.272415161132812,3.8731460571289062,7.88785982131958,0.8828014135360718,3.9072675704956055
1999-04-01,-0.0631609559059143,-1.144883155822754,3.976236343383789,4.2346882820129395,4.337778568267822,3.5406436920166016,6.907050132751465,5.3294782638549805,-6.372722625732422,8.218910217285156,0.5953102111816406,2.4030203819274902
1999-05-01,0.6962224841117859,-5.507345199584961,1.0875300168991089,3.3046975135803223,-3.4840166568756104,10.653873443603516,2.4821529388427734,2.9838106632232666,-5.452895641326904,0.3963894546031952,-1.3670353889465332,-3.054957389831543
1999-06-01,11.834329605102539,-6.965854644775391,-3.6996350288391113,-3.072381019592285,-6.234785079956055,9.445104598999023,-0.5161774158477783,1.8774049282073975,-8.896982192993164,-5.688841819763184,1.3336399793624878,-1.334365963935852
1999-07-01,-2.0117127895355225,-10.253128051757812,-4.517097473144531,0.8530360460281372,-7.551001071929932,7.88422966003418,0.10091233253479004,3.539191246032715,-9.366697311401367,1.4708518981933594,-7.804370880126953,-5.405706882476807
1999-08-01,1.2450693845748901,-6.56873893737793,-2.2135372161865234,-0.526341438293457,-8.72056770324707,9.18592643737793,2.593229293823242,4.0865864753723145,-10.778743743896484,1.2290977239608765,-5.228565692901611,1.8715970516204834
1999-09-01,-1.9652496576309204,-2.3921308517456055,-0.6265279054641724,2.6273505687713623,-5.1813764572143555,4.627447605133057,2.111173152923584,3.6807589530944824,-8.170995712280273,2.301382064819336,-3.5631492137908936,3.256056308746338
1999-10-01,5.306246280670166,-0.037025392055511475,3.329380989074707,-2.3159019947052,0.0007257461547851562,5.042713165283203,3.27856183052063,3.2894515991210938,-4.7951507568359375,-1.0207390785217285,4.559204578399658,0.4653583765029907
1999-11-01,-1.9463738203048706,4.746509552001953,10.580548286437988,0.9662899971008301,3.872420072555542,-3.595092296600342,7.211238861083984,5.239455699920654,-2.119884967803955,1.6058855056762695,4.149747371673584,3.412869930267334
1999-12-01,-6.5759992599487305,5.673596382141113,11.456090927124023,-0.9916995763778687,8.74960708618164,1.3452558517456055,9.63894271850586,9.396461486816406,5.639474868774414,-1.7692327499389648,0.16262131929397583,4.235414028167725
2000-01-01,-4.181068420410156,5.736705780029297,3.122025728225708,1.0630745887756348,7.60615873336792,4.2879133224487305,3.2060234546661377,-1.223006248474121,5.94636344909668,-3.445920944213867,3.2745656967163086,5.535783290863037
2000-02-01,1.0657625198364258,7.424050807952881,6.885122299194336,-5.152753829956055,9.511225700378418,7.935429573059082,4.888664722442627,-1.6698737144470215,8.815052032470703,-5.469928741455078,9.03747844696045,8.707534790039062
2000-03-01,0.40654873847961426,3.1663763523101807,2.774611234664917,0.022175371646881104,9.056966781616211,1.7148966789245605,5.531750679016113,0.24191343784332275,1.4965026378631592,-2.7645316123962402,7.8843584060668945,3.837686061859131
2000-04-01,-1.7363998889923096,1.0328354835510254,1.0046122074127197,0.9353981018066406,10.42848014831543,10.468799591064453,7.651180267333984,3.8134946823120117,0.006719827651977539,-4.569473743438721,7.740553855895996,2.822322130203247
2000-05-01,-2.5770487785339355,-3.2940526008605957,-1.2935642004013062,6.686214923858643,0.20092248916625977,17.92308807373047,2.2874248027801514,1.558324933052063,-5.657411575317383,-9.083172798156738,1.611411452293396,0.8715599179267883
2000-06-01,0.1518678069114685,-9.591862678527832,-3.103882074356079,0.5799198150634766,-8.818411827087402,7.588014602661133,0.4791226387023926,2.3512630462646484,-8.368857383728027,1.4172089099884033,-5.426249980926514,-1.8331654071807861
2000-07-01,2.605272054672241,-10.613275527954102,-3.03735613822937,-0.08937358856201172,-7.450258255004883,7.577935218811035,1.1920950412750244,5.928220272064209,-6.309233665466309,5.55930233001709,-5.50218391418457,0.24863311648368835
2000-08-01,0.37294965982437134,-9.802192687988281,-3.097834348678589,-1.5475735664367676,-6.477900981903076,4.621888160705566,1.0086441040039062,4.681694507598877,-11.785882949829102,3.658266544342041,-3.9942574501037598,-0.7794985771179199
2000-09-01,3.1549530029296875,-4.355111598968506,-0.24460148811340332,-2.0676867961883545,-5.929563999176025,5.63994026184082,3.3672988414764404,-0.4119246006011963,-6.261523246765137,-1.8607165813446045,-1.6093955039978027,1.243837594985962
2000-10-01,-2.1127095222473145,2.596536159515381,6.457069396972656,8.960872650146484,-1.1322886943817139,8.726350784301758,4.042640209197998,8.441431045532227,-4.769052505493164,-1.5845322608947754,2.8505454063415527,1.6853293180465698
2000-11-01,-3.069611072540283,2.1106936931610107,10.507773399353027,3.968722343444824,2.0307278633117676,2.2477777004241943,9.38220500946045,9.472249984741211,2.0038485527038574,4.659519195556641,0.507345974445343,6.316625595092773
2000-12-01,-5.809279441833496,3.5924124717712402,7.73988151550293,4.165612697601318,5.576102256774902,0.9508535861968994,9.968844413757324,7.1364426612854,2.9667978286743164,5.789792060852051,-0.10415714979171753,8.002626419067383
2001-01-01,-3.4880831241607666,12.854790687561035,14.336625099182129,2.3640785217285156,5.610401630401611,1.5973016023635864,10.180994033813477,10.10642147064209,7.0363054275512695,6.090313911437988,-0.021650195121765137,12.666553497314453
2001-02-01,1.7560696601867676,3.6348235607147217,-0.4744997024536133,-0.793839693069458,8.308855056762695,2.155395030975342,3.534390926361084,-2.2786805629730225,3.547621250152588,0.600792407989502,7.293702125549316,6.115572452545166
2001-03-01,-0.7974480390548706,2.2101216316223145,-0.3566265106201172,-1.8955928087234497,9.512845993041992,3.73044490814209,1.277360200881958,-2.9342000484466553,2.02549409866333,-0.3945143222808838,7.492764472961426,2.349043607711792
2001-04-01,0.00902092456817627,0.7084417343139648,2.8566200733184814,-0.7379101514816284,5.837127208709717,-1.872138500213623,4.163448333740234,-1.1973748207092285,1.8985998630523682,-0.5135902166366577,5.683170795440674,4.817163467407227
2001-05-01,-1.9659559726715088,-3.231288433074951,1.2881853580474854,9.10750675201416,1.2160181999206543,14.735950469970703,3.7154102325439453,6.605106830596924,-6.81439208984375,-7.125312328338623,4.648773193359375,-0.6705539226531982
2001-06-01,-2.812116861343384,-8.735845565795898,-3.0791356563568115,2.13735294342041,-10.887029647827148,10.494921684265137,-0.8178954124450684,1.6327837705612183,-7.347226619720459,-4.9344353675842285,-3.18137264251709,-2.1151015758514404
2001-07-01,-1.5690360069274902,-10.037862777709961,-2.8475990295410156,4.061812877655029,-8.545804977416992,8.607147216796875,0.5647087097167969,3.4670345783233643,-6.925048828125,2.136150360107422,-6.066257953643799,-2.6864256858825684
2001-08-01,0.592974066734314,-8.114004135131836,-1.8426704406738281,2.459700107574463,-5.438403129577637,6.496856212615967,1.4890506267547607,4.094287872314453,-10.398097038269043,1.0873198509216309,-7.813907623291016,0.30671095848083496
2001-09-01,10.097400665283203,-3.4453845024108887,1.1101727485656738,-4.592844009399414,-3.9228909015655518,1.9677603244781494,3.1867852210998535,2.068192958831787,-6.258102893829346,3.1290512084960938,0.17199856042861938,2.7092785835266113
2001-10-01,1.1997804641723633,1.099347710609436,3.541006088256836,-2.6310973167419434,-2.733935832977295,6.4204792976379395,5.823294639587402,1.1528716087341309,-3.22767972946167,-5.855771064758301,4.775066375732422,2.2883028984069824
2001-11-01,-4.758227348327637,5.858777046203613,12.449451446533203,3.308868169784546,2.080822467803955,-5.371648788452148,9.58922290802002,8.773131370544434,1.4806313514709473,5.0817766189575195,-2.3249878883361816,4.828590393066406
2001-12-01,-2.8836827278137207,1.0145511627197266,1.1492633819580078,-2.1806535720825195,12.155970573425293,-3.7689342498779297,11.784310340881348,-3.6245994567871094,2.0435357093811035,-3.2481272220611572,8.942724227905273,6.703134059906006
2002-01-01,-2.7380168437957764,9.982994079589844,4.189703941345215,2.444474697113037,5.193387031555176,8.776779174804688,1.235696792602539,-0.24355030059814453,8.433886528015137,-2.211820363998413,1.9887794256210327,10.346395492553711
2002-02-01,2.53420352935791,4.731923580169678,-4.622966766357422,-5.4420647621154785,10.022089958190918,-2.8629965782165527,4.018577575683594,-7.319964408874512,6.958485126495361,3.0892417430877686,9.463847160339355,3.247549057006836
2002-03-01,-4.870362758636475,3.8596296310424805,4.829984664916992,0.5710611343383789,4.114716529846191,1.837522029876709,1.5414164066314697,3.036686420440674,4.185217380523682,-1.3574717044830322,0.41083061695098877,6.461129665374756
2002-04-01,-0.0916517972946167,2.731607437133789,0.2557276487350464,3.7243947982788086,5.20876932144165,-0.6409213542938232,-0.6563036441802979,1.2568471431732178,1.98044753074646,-2.4515247344970703,2.8828654289245605,1.9983932971954346
2002-05-01,-1.388877034187317,-0.800511360168457,-0.43198132514953613,6.641228675842285,-0.9415140151977539,14.943084716796875,1.3972089290618896,2.902733564376831,-7.609020709991455,-6.504071235656738,0.6550219058990479,-0.5377331376075745
2002-06-01,4.899845123291016,-10.647629737854004,-2.8610734939575195,-1.1722455024719238,-6.754672050476074,8.205077171325684,-1.4984744787216187,0.19419920444488525,-7.912176132202148,-2.4886982440948486,-0.7203958034515381,-1.7183105945587158
2002-07-01,4.922918319702148,-8.689614295959473,-4.3524980545043945,-0.0025637149810791016,-8.924832344055176,6.252189636230469,3.905776023864746,3.5475006103515625,-7.396875381469727,3.875652551651001,-4.285201549530029,0.31084704399108887
2002-08-01,-3.481485366821289,-9.341431617736816,-4.037805557250977,1.7298471927642822,-7.6269659996032715,8.731914520263672,0.031404972076416016,2.3323135375976562,-10.848878860473633,2.2771942615509033,-6.545090675354004,-0.8921627998352051
2002-09-01,9.737521171569824,-2.522667169570923,0.9857375621795654,-6.17912483215332,-3.590442419052124,4.6934685707092285,4.3544206619262695,2.3637185096740723,-7.682085037231445,4.46401834487915,-2.2009246349334717,5.28888463973999
2002-10-01,-0.9030584692955017,1.2664610147476196,7.915380477905273,-2.238739013671875,-0.656944751739502,2.666874408721924,7.644911766052246,4.139071464538574,-3.0238678455352783,2.007366418838501,1.0568795204162598,0.08460164070129395
2002-11-01,-3.4891769886016846,2.527794361114502,8.842153549194336,2.8610739707946777,0.6838631629943848,-0.11023843288421631,12.405035972595215,3.0924465656280518,-0.23393630981445312,7.041163921356201,2.237457275390625,3.475717544555664
2002-12-01,-3.788487195968628,1.5266749858856201,5.755475044250488,2.813004732131958,3.1392335891723633,0.3281517028808594,11.150753021240234,2.7476305961608887,1.981729507446289,1.75227952003479,-1.6760097742080688,6.789922714233398
2003-01-01,-5.378578186035156,7.473379135131836,12.664594650268555,1.1847524642944336,4.019142150878906,-5.947710990905762,9.05821418762207,3.0541539192199707,4.019142150878906,4.893266677856445,-1.74261474609375,9.606919288635254
2003-02-01,-0.9480836391448975,3.628920793533325,-1.9694223403930664,-2.0793039798736572,9.640728950500488,1.9863266944885254,-2.049015998840332,-10.021794319152832,7.209943771362305,-6.605593681335449,7.061321258544922,4.73478364944458
2003-03-01,-0.6621088981628418,1.2115185260772705,-3.1774179935455322,2.268779754638672,8.258752822875977,4.263559341430664,-1.6348457336425781,-3.919825792312622,4.660120487213135,-3.407747507095337,4.367806434631348,3.500020742416382
2003-04-01,-0.5860366821289062,5.661031723022461,3.19714093208313,2.161715507507324,3.4000000953674316,2.58856463432312,2.3448519706726074,-0.7494511604309082,1.2143360376358032,-4.126206398010254,3.421131134033203,5.29405403137207
2003-05-01,7.0528693199157715,0.9297699928283691,2.463890552520752,-1.6623163223266602,-0.24934744834899902,10.14999008178711,7.091609954833984,2.5815205574035645,-4.76436710357666,-2.1363577842712402,7.676941871643066,1.4157862663269043
2003-06-01,1.5066502094268799,-9.225150108337402,-0.04155778884887695,-0.7550859451293945,-8.909591674804688,6.425274848937988,-0.8198883533477783,0.9093430042266846,-8.711664199829102,-2.6674540042877197,-1.2960431575775146,-5.977293968200684
2003-07-01,-0.12115168571472168,-10.782515525817871,-4.895380020141602,-0.6571784019470215,-8.806049346923828,8.93494987487793,-0.9769625663757324,1.1171326637268066,-12.135611534118652,-1.7482495307922363,-2.7090115547180176,-4.244541168212891
2003-08-01,4.861570358276367,-8.272135734558105,-2.6801323890686035,0.0873422622680664,-5.932214736938477,5.0580902099609375,2.475160598754883,3.597224235534668,-10.100683212280273,5.192625045776367,-1.5341203212738037,-0.011974334716796875
2003-09-01,1.8729231357574463,-4.376258373260498,-0.6938058137893677,-1.4883360862731934,-4.238905906677246,7.652993202209473,2.54771089553833,5.071473121643066,-6.962005615234375,2.813258647918701,-4.143111705780029,3.2591259479522705
2003-10-01,7.603687286376953,3.2464470863342285,8.323554992675781,-3.793743848800659,-2.2673709392547607,-3.3732340335845947,7.803729057312012,6.716179847717285,-3.680339813232422,6.968344688415527,3.905034303665161,2.34132981300354
2003-11-01,-2.091982841491699,1.273503303527832,11.31854248046875,1.2897038459777832,1.4827015399932861,0.5867413282394409,7.884027481079102,10.488792419433594,-1.9821006059646606,4.4382429122924805,1.8116428852081299,2.42162823677063
2003-12-01,1.461570382118225,5.401118755340576,5.179242134094238,-2.3920445442199707,11.634804725646973,2.1666457653045654,7.177542686462402,-2.749865770339966,6.433727264404297,-0.9459710121154785,9.382928848266602,7.838947296142578
2004-01-01,-3.389939785003662,5.585487365722656,-0.6367639303207397,-0.8459513187408447,8.13070297241211,-0.528182864189148,5.046262264251709,-5.713698863983154,6.982319355010986,-0.7637486457824707,2.302288055419922,7.57736873626709
2004-02-01,-5.885465621948242,7.1320013999938965,6.068888187408447,3.9481821060180664,8.523311614990234,10.061851501464844,4.992278575897217,9.007326126098633,8.298789024353027,-3.0586752891540527,-1.9575276374816895,6.808098316192627
2004-03-01,-6.224704742431641,6.342487812042236,7.23567533493042,5.7198333740234375,7.631352424621582,-2.613922119140625,4.702115058898926,8.402462005615234,3.548210620880127,4.330976486206055,2.2378756999969482,2.239716053009033
2004-04-01,-1.210342288017273,-0.16133809089660645,1.4360928535461426,7.363273620605469,1.527497410774231,8.070584297180176,3.1187937259674072,4.69659423828125,1.9274685382843018,-0.7539334297180176,1.9219474792480469,3.9984850883483887
2004-05-01,-0.3791137933731079,-5.2640380859375,4.269631385803223,8.658271789550781,-2.4127094745635986,3.6537246704101562,4.228529930114746,11.035400390625,-7.683495998382568,2.5458288192749023,-4.2107391357421875,0.4429126977920532
2004-06-01,2.8408994674682617,-10.551386833190918,-0.4625433683395386,-0.15213632583618164,-6.6424665451049805,8.124567985534668,-0.8441108465194702,1.4115549325942993,-8.506135940551758,-4.688619136810303,-1.6741125583648682,-3.5819506645202637
2004-07-01,-0.7361432313919067,-10.210921287536621,-3.6218252182006836,2.7844619750976562,-11.170974731445312,6.612407207489014,1.736071228981018,4.010140419006348,-9.894378662109375,1.3226042985916138,-7.333214282989502,-2.7967312335968018
2004-08-01,5.6161603927612305,-10.608438491821289,-4.832780838012695,-2.6746535301208496,-7.228927135467529,4.2941694259643555,2.285724639892578,1.98635995388031,-7.602519989013672,4.266563892364502,-3.5242857933044434,-4.030384540557861
2004-09-01,-0.7195800542831421,-3.809541702270508,0.5110063552856445,-0.33617210388183594,-8.049113273620605,0.9925664663314819,1.9581413269042969,4.479432106018066,-7.3326005935668945,5.136440277099609,-2.552577018737793,0.22391033172607422
2004-10-01,3.675808906555176,2.0458648204803467,7.111757755279541,-7.873052597045898,-4.224235534667969,2.8586902618408203,5.535797595977783,1.2747547626495361,-2.9378252029418945,-0.056437671184539795,7.317877769470215,0.48094698786735535
2004-11-01,-6.286664009094238,4.2634968757629395,8.584044456481934,1.8213412761688232,1.2606453895568848,-0.9164984226226807,5.721060276031494,9.150875091552734,0.805463433265686,-1.7704246044158936,-2.8826146125793457,1.945258617401123
2004-12-01,-9.91891860961914,5.055463790893555,11.063006401062012,10.745851516723633,1.8587619066238403,-2.372835397720337,6.91177225112915,14.037638664245605,2.0624279975891113,10.573471069335938,-10.479613304138184,5.9241132736206055
2005-01-01,2.606632947921753,3.3779215812683105,0.04307365417480469,-4.1734395027160645,9.333536148071289,-6.376256465911865,4.663403034210205,-8.090455055236816,6.368179798126221,2.2681002616882324,7.4699249267578125,2.6449954509735107
2005-02-01,-0.4690997004508972,2.827385663986206,3.77433443069458,-1.7431395053863525,4.956842422485352,-8.492925643920898,2.793734550476074,-4.567832946777344,6.361449241638184,3.0306396484375,2.601922035217285,9.139031410217285
2005-03-01,-3.828176498413086,1.362206220626831,-1.3743207454681396,1.9524508714675903,3.7359719276428223,-2.4350109100341797,5.382868766784668,-2.758064031600952,4.378039360046387,0.06797575950622559,-0.5713998079299927,6.707385063171387
2005-04-01,0.5888984203338623,4.176131248474121,3.8584628105163574,-3.5461785793304443,5.34248685836792,5.5538177490234375,1.5506538152694702,2.258005142211914,-0.4778490662574768,-2.568270683288574,5.106254577636719,1.576901912689209
2005-05-01,5.7388997077941895,-0.9792540073394775,1.261925458908081,-0.6198577880859375,4.3141021728515625,9.670049667358398,6.8709306716918945,-0.8379184007644653,-6.760554313659668,1.4389313459396362,4.767721652984619,4.106136322021484
2005-06-01,2.4639511108398438,-9.80398178100586,-2.092440366744995,-0.2570962905883789,-4.082581043243408,12.134000778198242,-0.3950667977333069,1.2942306995391846,-9.210372924804688,-0.5862064361572266,-0.6461057662963867,-5.594199180603027
2005-07-01,5.424595832824707,-11.685765266418457,-4.573890209197998,-0.4765028953552246,-8.929046630859375,9.56236457824707,-0.7066781520843506,2.42289662361145,-11.135902404785156,-0.1871013641357422,-3.1659183502197266,-4.800027370452881
2005-08-01,4.460821628570557,-7.773459434509277,-2.5245237350463867,-1.3763399124145508,-7.369643688201904,5.859372138977051,2.633553981781006,5.403059005737305,-7.191291809082031,2.432318687438965,-5.337102890014648,-0.6400485634803772
