,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1995-01-01,-1.1450230010918208,3.833290302392208,-9.946025848388672,1.688324434812679,22.82294988632202,4.9497390786806745,1.5273614476124446,-0.6601291997679349,3.3101946879655886,-1.616798794787863,3.1331398487091064,-0.29226718040613026
1995-02-01,-4.324401276452201,5.610222166234797,-10.269970893859863,2.473904088486073,14.168195724487305,6.325174868106842,0.16947050268451375,-1.1901595469178825,3.7948397489694448,-1.7899672622266023,0.9895642995834351,-0.7786176754878117
1995-03-01,-1.769714376756123,4.203580726276744,-8.903030395507812,2.06256439519483,18.22978377342224,3.649804989496867,0.02469778022107979,-1.4857983794705623,3.6573422260773487,-1.7520241115404211,0.9819945693016052,-0.36961544018525344
1995-04-01,-0.1853664671736104,2.624745260585438,-7.707855224609375,0.9590952895408453,12.349653244018555,4.513270159562429,1.917236919204394,-2.539140602637982,3.491717424148168,-1.0654472138570703,1.6871384382247925,-0.4531151056289673
1995-05-01,1.3387704534190041,0.22971824263081406,-3.6034364700317383,-1.224330414173215,19.108738899230957,3.4047571321328483,1.4728162437677383,-0.21170990477348198,1.2569449650935638,0.9701553246249323,3.9296443462371826,-0.500460725564223
1995-06-01,2.513460602079119,0.27953487905589014,-2.629405975341797,-0.7391431303911431,11.310054063796997,2.252194533745448,0.7258483519156774,-0.4597125896092119,-0.029373988031576842,1.2153498504472815,3.8359882831573486,-1.2988858956557052
1995-07-01,1.567035913467407,-0.7572901519862087,-0.16617771983146667,0.35353698009668394,10.057380199432373,-1.2802910059690475,-0.2755401966472467,4.56342861570161,-1.7747137791071181,0.30927713150563446,4.239204406738281,-0.495491990676293
1995-08-01,0.21139383316040036,-0.9717778726057572,0.20040950179100037,-0.4637421910152879,11.514972448348999,0.7127473130822182,-0.4454071323076884,4.639473865772116,-1.0929766373756604,0.8331663582635962,5.253890037536621,-0.25860220193862915
1995-09-01,3.0826481325285773,-2.465955777601762,-0.27917173504829407,-0.7430521554725115,9.507700800895691,1.3194765895605087,0.19979270485540232,0.9022215317035545,-0.6513869915253077,0.8333464679510697,3.5042407512664795,-0.30772653909829945
1995-10-01,3.2552082623754224,-0.8652133472038037,-2.6948719024658203,-1.090707127438035,19.154000282287598,2.222346017758052,2.3726771275202436,0.8168706092341194,1.9673631741450381,0.2834882425225299,4.486990928649902,-0.47326927001659685
1995-11-01,1.736576748745782,0.9942286845409508,-4.818048000335693,-1.4352170533912127,20.06622076034546,4.3573637803395595,2.4115306635697684,-0.24661139167588333,2.4637436255430565,-0.02263675484320392,3.921374797821045,-0.7900150005634015
1995-12-01,-3.23510787316731,4.773310097781095,-8.500219345092773,1.7525591129480407,20.82620859146118,6.767579913139343,1.6687657684087753,0.5178641656349445,3.8290026860359387,-1.7756788626961086,2.665048837661743,-0.6872523289460402
1996-01-01,-3.5822578838893344,4.47842027201797,-10.596364974975586,2.538520790809809,30.742201805114746,5.815890431404114,2.621292571226756,-0.7401094354432205,3.6067904570163822,-1.884259089179661,4.898683071136475,-0.31803536873597366
1996-02-01,-1.7501146665641238,4.209570089975992,-8.382577896118164,1.141339471173841,21.731140613555908,5.898925165335338,2.1036682029565177,-1.0520089289237713,3.568479342338366,-1.73878682696301,3.1351370811462402,-0.5487286127530612
1996-03-01,-1.3964872275079998,3.378070123267896,-9.15165901184082,1.3094032919684122,23.83659839630127,6.606015066305797,3.3545744915803275,-3.0537210661789467,3.9727400510739055,-0.9863566445267719,4.221372604370117,-0.41813263526329625
1996-04-01,1.4187324259962353,2.120649814605713,-5.9108052253723145,0.5843000356541124,21.473407745361328,4.6458954612414045,2.213417987028758,-1.0462258396477535,2.513586863493308,-0.8155018091201782,5.0602312088012695,-0.674480704160837
1996-05-01,1.6107893415859766,1.0071431145523533,-5.805883407592773,-0.6611309079236762,9.02000606060028,2.8923722604910536,1.2026450286308925,-1.1595259452688285,2.6642539562323155,0.28019349860108417,3.1813104152679443,-0.7134151917237501
1996-06-01,3.2033907515662055,-2.667415503299597,-1.9638121128082275,-1.1980056762695312,11.838024854660034,0.3607557776073615,1.4642095814148586,0.7418581124009758,-0.12302384353601015,1.1532529540683911,4.480349540710449,-0.21568788931919977
1996-07-01,0.6825901567935942,-1.2829811284036348,-0.5969127416610718,-0.9236838928488799,3.362872004508972,1.126048838098844,-0.340812373906374,2.0185117063851195,-1.5599496853657258,0.605354684850444,3.406777858734131,-0.7053618706189669
1996-08-01,1.2294806540012357,-0.8373404091054742,0.9414043426513672,-0.3640785466792972,7.562258839607239,-0.14131859255333742,-0.39160189529260003,2.5462820612151047,-1.4684938467465913,0.47940420715705206,4.296309947967529,-0.2676757711630601
1996-09-01,3.7215190274374823,-2.623723131237608,-0.0823352262377739,-1.3246473877928977,24.235332012176514,0.7138436039288839,0.2614871288339297,3.39567702392052,-0.42928938682262713,1.2262041154115095,5.281644344329834,-0.19473704007955697
1996-10-01,3.2956757715770175,-0.5984747048580285,-2.7448854446411133,-1.9534499146217523,21.612088680267334,3.112112730741501,2.7605277796586356,0.2171786694691099,1.6617706188788781,0.3558203901933587,4.542169094085693,-0.3756272105070261
1996-11-01,0.511791290981429,1.2180842233426643,-6.311789512634277,-0.7867348055506862,29.663569927215576,5.171797672907512,3.4690896670023603,-1.601598488873449,3.234573510976938,-0.19372262708518814,3.630770683288574,-0.6676363945007324
1996-12-01,1.2044588369982583,2.213367548855868,-7.480373382568359,-0.2281277505464332,31.857008934020996,3.287435571352641,2.5507782896359763,-0.34476531476810063,4.011171292036008,-1.3052269168522046,4.060653209686279,-0.672812874500568
1997-01-01,-1.6700476408004759,3.387791821450898,-8.61457633972168,2.4852264759152436,25.84850311279297,3.1423166394233704,0.759991320470969,1.3925038535019447,2.1172136832506228,-0.8524336244748986,3.122655153274536,0.34255449588482195
1997-02-01,-3.8579446928841725,5.8177391688028965,-12.557085990905762,2.149063071539236,24.949703216552734,9.021357695261639,2.2775848706563315,-1.8058610373529895,5.278822091909555,-2.6445458764615264,5.0260138511657715,-1.2449528620793269
1997-03-01,-3.3838893686022073,3.904757716438987,-8.793916702270508,1.3493586418240568,13.030192852020264,7.325210173924765,1.8063748876253765,-2.3170411586761475,3.8863221804300943,-0.5373373303724371,2.9300782680511475,-0.2886480322250953
1997-04-01,-0.39964962218488964,1.3740607283332131,-6.095455646514893,0.3401269746381183,5.551080107688904,3.7186913192272186,1.1302116016546886,-1.3126811076854839,1.7738388134882999,0.28590491932371387,1.2593705654144287,-0.08318908512592316
1997-05-01,0.0443793467379042,2.0926367152820933,-6.291018009185791,-0.060450883452282396,8.30320954322815,4.971360166867575,0.5799815058708191,-0.07587002654527797,2.5478231601226025,-0.760127798370693,2.018017292022705,-1.01317809178279
1997-06-01,2.247992157936096,-0.2779048726414189,-3.3599579334259033,0.0947439220062522,8.952645063400269,2.45041623711586,0.314737701167663,0.5238996497515974,-0.4341239730517069,1.4128690180571182,3.9067704677581787,-0.034863315522670746
1997-07-01,1.8037029675074985,-0.9358906384670372,-0.0899212658405304,0.46475581651510195,9.562217593193054,0.39283999552329385,-0.7019971186916034,2.876458702416256,-2.684526565747383,1.2285702902337778,4.041796684265137,-0.28269373453580415
1997-08-01,0.35601833036967684,-1.0757112141811487,1.1927886009216309,0.3804195758908294,10.640583038330078,0.393322358528773,-0.8481879408160846,3.2037845973310803,-2.7257861235202885,1.2970302415930706,3.40779185295105,0.02548246429516719
1997-09-01,3.9776440177645,-0.9413900700482455,-1.1776474714279175,-0.3735967500265255,13.225257396697998,0.8888696009914081,0.1618910115212202,1.7660017671256232,-0.25331223240265477,1.5867725662563157,4.712106227874756,0.11377473290149982
1997-10-01,1.8335438200405665,1.6602344585187507,-4.432279109954834,0.7665269596632137,11.418254375457764,2.8968006372451782,0.6758732721209526,-0.6127609774984163,2.2216581381284275,0.20140271795832593,2.107593297958374,-0.02548400885783709
1997-11-01,-2.3695454001426692,3.380375558679754,-7.10885763168335,1.297992467880249,28.611490726470947,4.44390227397283,1.519458368420601,0.5080998457711319,3.4836448155916653,-0.11448047893202823,4.227691650390625,-0.11635648516508248
1997-12-01,-1.7171589391572133,4.584844907124837,-9.278956413269043,2.3862569831138436,24.73848819732666,5.114450057347616,1.6956632335980735,-0.6304601656979528,3.4308806443825746,-0.508225644412248,4.122905731201172,-0.15919430897786066
1998-01-01,-2.4057526673589433,5.5589885422677705,-11.08162784576416,2.7473311091578285,29.630067348480225,5.550734202067058,1.6709594676891963,-0.8573545464153948,3.8213173548380532,-0.6747826285984205,3.0569443702697754,-0.013299678953794332
1998-02-01,-2.8951844998768395,3.7935101624691123,-8.751825332641602,2.428876799206401,20.4152774810791,5.137399832407634,0.5362131322423618,0.027485008768994235,2.1127784863496437,-0.4444684671319049,1.9279066324234009,0.3344209148333623
1998-03-01,-1.6345153961862835,4.601823922359582,-10.093339920043945,2.1357339481974758,24.5188307762146,6.857525308926901,2.0405338456233344,-1.4108630089924254,3.6535153022179236,-1.2280151895854783,4.8869948387146,-0.16471522358747628
1998-04-01,0.029630343695836406,3.298903956557765,-6.948740482330322,1.361279570779135,25.96747636795044,3.5678985218207044,1.4440974841515224,-0.05478153069471491,2.6149896474984975,-0.9736510722533516,4.623110771179199,-0.22686758866676918
1998-05-01,1.9989279764039174,1.453688469800082,-4.46998405456543,-0.889742235804713,17.214747667312622,3.3376899858315787,2.1465199689070387,-1.122723571185408,2.2225950008783584,-0.6439234251561372,4.70226526260376,-0.9784085016984205
1998-06-01,0.6147191992827824,-1.8260527740825305,-2.4683682918548584,-1.3293686301209207,8.173497915267944,2.771371851364772,0.4459945174554984,0.2412651890310748,0.3787240920922695,0.476858570523884,4.023534774780273,-0.8589277817652775
1998-07-01,2.0497839365686685,-0.8105512821313107,-1.1432310342788696,-0.2866191919459853,12.696540355682373,1.1151610563198726,-0.31723802288373315,1.628887858884088,-0.929043690363566,-0.07142392999452093,4.028785228729248,-0.6653214876468365
1998-08-01,2.4231453027044023,-0.7973451506007802,-0.6127941012382507,-0.8393854595894037,8.185494542121887,1.110309362411499,0.43923401584227884,2.2191483398963667,-0.7554333943587083,0.56707088066184,4.248392105102539,-0.7203226823073167
1998-09-01,3.6779846463884622,-1.9750705271056204,1.1419200897216797,-1.2352910152701444,16.329764127731323,0.5638550966978073,0.7859169815977415,0.8009401888682925,-0.6080456651174105,0.7163426798322926,4.583930015563965,-0.47089200753432053
1998-10-01,3.6834099463054106,-2.8264641761779785,-2.1901330947875977,-1.9207786682040193,21.461079120635986,1.7479047179222107,2.3792900145053864,0.10398296832010664,1.1983159260872083,0.44014884725860925,3.8393826484680176,-0.21902047670804536
1998-11-01,2.0980556096349443,0.6787399902488246,-3.4411044120788574,-1.8319763416467711,31.583707332611084,3.2169324656327567,2.6261329650878906,1.482442124136563,2.2099835750384207,-0.035135310305201485,5.371265411376953,-0.5031117567649255
1998-12-01,3.482306855065482,2.2384885585669316,-6.278890609741211,-0.0696782975695854,28.095929622650146,3.2213399807612104,4.1070689757665,0.46834462675555,3.4960575592823515,-1.6425721023393713,5.45563268661499,-0.9166072882138765
1999-01-01,-3.5719824688775197,4.669190175605543,-8.250473022460938,1.279412729795589,26.80246114730835,6.383181611696879,1.720239594578743,-1.2330041877154647,3.847352358011099,-1.962578685387321,3.143063545227051,-1.048193436402541
1999-02-01,-1.1504673532077243,2.882281036087961,-6.417745590209961,0.899464862291203,21.32735252380371,6.340578695138296,2.685640503962835,-0.8756308720029634,3.293942793821677,-1.1239165845124617,3.960797071456909,-0.5810855443661029
1999-03-01,-0.7885646607194627,3.724402008634625,-8.17360782623291,0.5990467792333559,35.782485008239746,4.933571815490723,2.3784490923086805,-1.5923025279209533,4.021903184744028,-1.8387440754019695,4.622387409210205,-0.8231077744410588
1999-04-01,1.760907151869365,1.7874347441124192,-5.468721866607666,-1.2998564298762831,20.658469200134277,5.818897982438406,2.999956657489141,-1.8539673295514338,3.2732523404634914,0.13486231150834457,4.072951793670654,-1.2714470349825344
1999-05-01,2.5177885379110063,-0.25648070555744745,-4.424864292144775,-1.309212279874225,10.502949953079224,2.7805609007676444,1.308548947175344,1.5534375248284176,1.7096476677136543,0.3027392146380051,2.919569253921509,-0.575519662636977
1999-06-01,4.121238844735282,-1.6432469541376287,-1.4240649938583374,-0.8729369834411976,6.938470005989075,2.492030958334605,0.7817894220352173,1.173990348289753,-1.0013966988294551,1.2015666650689165,4.528648853302002,-0.39763368093050444
1999-07-01,2.481262811592647,-1.365739648992365,-0.4521258771419525,-0.36165908325550167,3.0328351259231567,1.055299242337545,-0.4420570718745391,1.1185456966531688,-1.9398898650438356,0.5755660326584525,3.7391915321350098,-0.48720845809349644
1999-08-01,0.3868906359587396,-0.15479256257866367,-0.06005437299609184,-0.3957897078159244,5.5574071407318115,1.405064513285955,-0.653519295156002,1.5868692562497897,-1.6601244608561196,1.4068696809851604,3.5402557849884033,-0.6672569880118736
1999-09-01,3.4003604735646924,-1.2519844553687356,1.1101800203323364,-0.6921816703885101,21.516282558441162,0.566848802069823,0.9608820080757141,2.0412278586420523,-1.329883703818688,1.0185721127883247,5.630836486816406,-0.18797678443101737
1999-10-01,3.4658357501029964,-0.43317440784338745,-1.9510021209716797,-2.008189018382583,23.16032886505127,2.522367984056473,1.7013568431138992,0.8732911841622715,1.3412396113077798,1.012589814870254,3.799689531326294,-0.7205945711869459
1999-11-01,2.60515170437949,1.7486586715235855,-5.383031845092773,-0.8624442094980285,25.134730339050293,5.170503755410513,3.484738369782766,-0.2833152639454809,3.532752318259997,-0.29282929456752277,5.042588233947754,-0.6789027269069965
1999-12-01,1.0599571679319653,1.675515825098211,-6.9024977684021,0.15915880023046983,25.352694988250732,3.5162908335526786,3.11528022090594,0.11426322162151338,3.5662281207549267,-1.7102805168732351,3.8514034748077393,-0.6450676459532517
2000-01-01,-2.6671137128557474,4.913889278065074,-10.286744117736816,1.6635011794955232,27.120559215545654,7.689145704110464,3.2408828536669416,-1.7726106890316669,4.370510578155518,-2.0668711351311724,4.680612564086914,-0.7776652849637545
2000-02-01,-3.3130473324230736,5.545425053798791,-11.310759544372559,1.866280893946803,19.4191312789917,8.02055150270462,1.295039802789688,-1.8253858747153449,4.357353540567251,-2.769323276436847,3.1037538051605225,-1.2419286141028771
2000-03-01,-2.5695998753820146,4.705862926714348,-8.70439338684082,1.1558454397112825,19.564801454544067,7.300819953282675,1.216631258527438,-1.2250516949028805,4.281640969789945,-1.7616316028263257,3.6731765270233154,-1.2636369925278883
2000-04-01,2.234965349946703,2.202335090348215,-7.964875221252441,-0.3215372562408447,15.980647802352905,4.206726451714834,2.7956555287043257,-0.7391654725732475,4.173438059977996,-0.8922571721284286,3.749783515930176,-1.1832743424635668
2000-05-01,4.032319784164429,-0.7930149634679158,-3.4822049140930176,-0.7449499396390693,13.937013149261475,3.363015005985896,2.149322380622228,1.2970389990971007,0.34047987980720323,0.4879467513250268,5.699244976043701,-0.47836702603560227
2000-06-01,2.243165246077946,-3.089182304613518,-1.6842496395111084,-0.9063746346983799,7.026128172874451,1.961962878704071,1.0640140622854233,1.0376192372420738,-0.5051153974655347,1.0305033429809238,3.0529730319976807,-0.44985088018270636
2000-07-01,0.9711871189730507,-1.6700442993279658,0.5512252449989319,-0.3689115477162738,1.7584876716136932,0.23663826286792755,-0.9247835104664167,1.781431765391909,-1.9612824305509908,0.8590174757915994,3.5907139778137207,-0.48969163344456595
2000-08-01,1.5777502741132463,-1.7129746350375088,-0.07776826620101929,-1.3252941674964374,11.123552322387695,0.8703923473755519,0.7079323132832845,1.9753608210333464,-1.7247496507106683,1.1823170858880747,4.05972146987915,-0.5112884594843937
2000-09-01,3.066621082169669,-0.46036225376707135,-1.0431054830551147,-0.7719282494034878,11.996853351593018,0.6502532089749973,0.28870940829316777,2.737503216184419,0.032977055376156784,1.4118153115977412,4.479238510131836,-0.5071181517380934
2000-10-01,3.418844938278198,-1.9946044141596013,-1.9324193000793457,-2.621407841527185,32.376933097839355,2.5999891261259718,3.2820833226044974,1.3332329947372963,1.6093200598007593,1.0261866709460383,7.023163795471191,-0.211451374567472
2000-11-01,-1.0492934712341853,2.4758655013460102,-6.380502223968506,-0.38760016823923865,33.48334312438965,6.232973436514537,3.1149710218111677,-1.001794482099599,4.157903866890149,-1.187593392703844,4.742556571960449,-0.9648331312032846
2000-12-01,-0.58101373059409,3.4103180422927393,-8.166474342346191,0.3507626264594322,31.243560314178467,5.835217237472534,3.22155033548673,-0.7392492787591343,4.356545974046756,-1.7820263686387434,4.540903091430664,-1.0421400803786058
2001-01-01,-1.775447917836053,4.076913631323612,-11.262274742126465,1.3608746750410212,33.655312061309814,5.106280247370402,2.774944404760997,-0.6239074057546156,4.704915865873679,-2.0905087823453155,4.075450420379639,-0.7754075527191162
2001-02-01,-3.265721457345145,5.0266540411746865,-10.147191047668457,1.338306138681811,25.97296953201294,7.960536082585653,2.0254625628391905,0.06401455350990953,5.068183862245999,-2.6440617830856987,3.5858263969421387,-0.9745683119847224
2001-03-01,-0.8594647582088197,2.9545814702005098,-7.3673415184021,1.3791344886602357,19.77338671684265,4.370995859305064,0.33818623051047325,0.2155611998048322,2.556805427257831,-0.903478847897571,0.9050787687301636,-0.4872442667300884
2001-04-01,1.609063148498535,3.0165094317811905,-6.930039882659912,0.6238218656806058,20.385003089904785,4.0657343963781996,1.5381592015425365,0.2862948025095052,3.1295458475748696,-1.138916482096133,3.353938102722168,-0.8971659953777606
2001-05-01,3.023350664547511,-0.8152127265930176,-5.032754421234131,-1.1079456917075223,10.467777252197266,2.837438633044561,2.335125456253688,0.46045343423711843,1.5046747831197884,0.8686361105545707,4.435900688171387,-0.6558473293597882
2001-06-01,1.374847548348563,-0.9923295541243119,-0.9246032238006592,-0.09113071096497913,8.932857513427734,0.830405888458093,-0.3757975374658903,2.559382545536962,-1.8446306387583413,0.8775887281998344,3.9906632900238037,-0.4415783973840567
2001-07-01,1.894073826926095,-0.597606644485936,1.629853367805481,0.610221402589665,8.89880120754242,0.11289851584782204,-1.3315885017315547,1.7972442610510466,-2.7280529340108233,0.45417890600536176,4.657965660095215,-0.3536182183485765
2001-08-01,3.05601635149547,-2.671537074175748,1.2677503824234009,-0.4521316220594007,5.875470042228699,-0.7723206033309301,-0.295841662834088,2.7653854468773154,-2.805481812892816,1.5984855268312537,3.4576714038848877,-0.05273898633626791
2001-09-01,3.375596872397831,-1.3534386952718098,-0.4430951476097107,-1.0851737371710843,12.08568811416626,1.4481833825508754,1.1365986118714015,1.682331233189024,0.06876637538274129,0.766752919425135,4.859461307525635,-0.42456709421597993
2001-10-01,4.04751683984484,-1.2508595531637017,-2.8296961784362793,-1.959893869799237,22.917215824127197,2.926076203584671,3.054680675268173,1.8817879002669764,2.2129847453190727,0.2687420048143553,5.179351329803467,-0.6717038613099318
2001-11-01,1.8029932464872087,1.2487656239307288,-4.117829322814941,-1.1865974858749744,23.45337152481079,4.4215381145477295,3.07222381234169,-0.5072081911152807,2.4554859369229045,-0.8091681029485619,4.192492485046387,-0.8474018023564265
2001-12-01,1.628322260720389,2.6130405339327725,-7.3068156242370605,0.5286225052767022,33.78318786621094,5.3135499358177185,3.4129207332928977,-1.2369964657158687,3.2250382961371007,-0.9848795507265173,6.006735324859619,-0.4501362030322735
2002-01-01,-3.5859316587448116,4.32470061562278,-8.320795059204102,1.6968661962553513,21.786563396453857,6.555814544359843,0.5048903947075208,0.47055066659532746,3.408321967491737,-1.5075866294943767,2.7931597232818604,-0.4450269845815805
2002-02-01,-1.5313859496797833,4.174497633269339,-8.930713653564453,1.2498960938564567,19.93645429611206,5.577645202477774,1.8479404350121817,-0.40070802487176044,3.832119244795579,-1.6308290802914163,2.751351833343506,-0.6400068906637338
2002-03-01,-0.9724836264337812,3.262723937179103,-7.328076362609863,1.263244207515273,26.321077346801758,5.1036869486173,1.5939142554998398,1.0094568647187332,2.9589167008033166,-1.259103028670601,3.7717337608337402,-0.07363780186726497
2002-04-01,1.719044255358832,2.9017022161772754,-6.896245956420898,0.418203895868257,22.84470796585083,4.8814281821250916,2.7944612006346388,-0.8292889800564996,3.4167234714214616,-0.6306597072145212,4.33489465713501,-0.5513560313444871
2002-05-01,3.893276623317173,0.24914782155643808,-5.643789768218994,-1.4179269934809486,7.124319672584534,2.8241880238056183,2.9581281046072645,-0.7097084460587337,2.487532450602605,-0.24116191527117853,4.179046630859375,-0.8485780312464787
2002-06-01,3.598628725324358,-2.0430420384262544,-2.3698277473449707,-0.6449677223382995,8.72958779335022,2.3070770005385084,0.9849403674403827,1.7010448307826602,-0.6919043186383369,1.0518503577812859,5.047644138336182,-0.6298430607869074
2002-07-01,1.5190257557800837,-0.22628968863776236,-2.25239634513855,-0.6593893433726111,-0.026745558716356754,1.8528440346320472,-0.19702066977818808,0.16458466135222338,-1.0395216636168652,0.9366967107938683,4.131576061248779,-0.7062807908424964
2002-08-01,1.9404724240303037,-0.6823894652453335,1.4060227870941162,-0.03542408000591189,3.22382390499115,0.0002228460895518462,-0.7563792169094086,3.2760803041786986,-3.0700530761327496,1.3920294201892354,3.8824172019958496,-0.38502326378455526
2002-09-01,2.4132926549230302,-2.555731029221506,-0.20148012042045593,-0.8538293284039165,9.798250794410706,1.3909544795751572,0.4578202962875366,1.4181117559301444,-1.0253753417577498,1.376370502554852,3.554912567138672,-0.022107832706891574
2002-10-01,1.986457620348249,0.6482403838273251,-3.6395273208618164,-0.865326440611551,25.867724418640137,1.3671175887187323,1.3651947180430095,3.510124930020037,2.1911466733003273,0.8698728421460027,4.663057804107666,-0.4797132657124446
2002-11-01,-0.12773870091353143,2.0547863208886348,-5.49251651763916,0.06474475701187932,27.794315814971924,4.302973051865896,2.2266161938508353,-0.05246973114794699,2.8575787177452674,-0.22044964134693146,4.22723913192749,-0.9653496742248535
2002-12-01,-0.4453102658901895,3.8541663776744493,-7.918609142303467,1.6705056955648023,25.734081268310547,4.5415302117665615,2.4694527188936872,-0.21611310798546365,3.0669233737847743,-1.2738453305285908,3.871948003768921,-0.49641540417304403
2003-01-01,-1.5759931078978946,3.609252698493726,-8.876835823059082,1.7975696297579034,26.18978977203369,4.825230439503988,2.1539350350697837,-0.3866383998558439,3.1579262171036158,-1.517799367075381,3.9183883666992188,-0.2022096743950477
2003-02-01,-0.8971265384129115,4.300135193449078,-8.93404483795166,1.9239449223806693,24.423489570617676,7.584095497926077,2.3822431763013205,-1.7764728644798544,3.1414683048541727,-1.6359213901602703,3.976544141769409,-0.48883832418001616
2003-03-01,-0.37968653653349194,3.6609158371434067,-8.18203353881836,1.4443728812905245,21.578805446624756,7.315765817960104,2.6383402446905775,-1.6159176826477053,2.9295670680510693,-0.8409952339918717,3.9721007347106934,-0.7311246486810538
2003-04-01,2.254337498119899,2.135895599018444,-6.439823627471924,0.4405826676723569,24.766316413879395,3.6021133263905845,2.5991583863894148,0.08216789313431444,3.1081068210112743,-0.4966359099616175,4.682623863220215,-0.478326678276062
2003-05-01,1.1514573224953242,0.8943909045421715,-6.7042388916015625,-1.0227350994598035,13.154970407485962,5.535841484864553,2.4528592824935913,-0.8530209290570226,2.913089593251546,-0.010306102669109468,3.6933202743530273,-1.3347576214716985
2003-06-01,3.616455197334289,-0.7957813414660366,-3.6041629314422607,-0.5535205436307331,3.4788894653320312,2.6441464821497602,0.8364415417114894,1.565244588358649,-0.15690515820796672,1.216395782387775,3.279539108276367,-0.7031509967950674
2003-07-01,1.9455371158463612,-1.8891984766179863,0.6736559867858887,-0.15608780952387077,20.68347454071045,-0.39290372903148335,-0.35875458270311356,3.933439994680471,-2.397777789678329,1.344075928563657,5.710824489593506,-0.49678513636955846
2003-08-01,1.8558157341820851,-1.2481375174088911,1.5672909021377563,-0.21106016843817954,15.278323888778687,0.40823606153329217,-0.5714589109023412,1.8166936677077723,-2.481896602190458,1.5087945305782815,4.2255940437316895,-0.4665073064657358
2003-09-01,3.421612296785627,-1.955295873410774,0.5052578449249268,-0.6757047287253446,14.705281257629395,0.8119208738207817,0.024716375628486276,0.893716154427364,-0.9990290189400697,1.2092385603033977,3.1017589569091797,-0.2568862300652724
2003-10-01,2.599206141063145,-0.5547506339622266,-2.383622646331787,-1.5097850976988327,27.033634185791016,1.7382038136323295,1.1794808010260265,1.3894950521403346,1.749382416407267,0.6890593015629312,4.42017936706543,-0.32855157668773943
2003-11-01,0.3625903278589248,2.919103340669112,-6.610367774963379,0.2366764427617539,32.043514251708984,5.252937972545624,3.136908014615377,-0.5933290411686075,4.321338274540045,-1.014244038125743,5.0495829582214355,-1.1996950553013728
2003-12-01,-0.2923568710684776,3.80757830359719,-7.60997200012207,0.725106305854265,24.246807098388672,6.250556310017904,2.3558748265107474,-2.4551858162057814,3.7328903491680436,-1.822661835214366,3.212798595428467,-0.7804626684922438
2004-01-01,-1.446214211838586,3.3486138690601694,-8.736462593078613,1.7943447412446487,23.95535945892334,4.524155457814535,1.7394579946994781,-1.5587301089845855,2.3535066690200415,-0.6408334426257921,3.373936653137207,0.007700052542182115
2004-02-01,0.03283151891082525,3.950260624741063,-8.48170280456543,0.9322440901467967,25.155396461486816,5.514238774776459,2.7896123627821607,-0.5405400333733394,3.4499938671405497,-1.5593914881996487,4.283539772033691,-0.6893901183054997
2004-03-01,0.2563974687031337,2.646958286112005,-7.026886940002441,-0.20479804208112318,32.39742994308472,5.15771210193634,2.855916072924932,1.3859625520377326,3.643324130620712,-1.2863252473914104,5.771998405456543,-0.8080012981708233
2004-04-01,-0.2591371536254883,2.886158769780939,-6.977322101593018,0.7910003495770832,12.92279601097107,5.066231886545817,1.6563641528288524,-0.7962450385093689,2.9301851223676634,-0.5048451216324515,3.217949390411377,-0.5487156831301175
2004-05-01,2.539407781192234,-0.6683404246966044,-5.401473045349121,-2.4044244788413827,10.22420048713684,3.8634106516838074,2.439144750436147,-1.7326414585113528,2.41663165581532,0.8970361688862676,3.7528903484344482,-0.9000020760756272
2004-06-01,2.1246282117707387,-2.508921514857899,-2.6616098880767822,-0.8203241714211398,6.210467219352722,1.666711394985517,0.02536687922353546,0.9523759628164358,-0.5371525883674622,1.568427552347598,2.737135648727417,-0.2738016156049875
2004-07-01,2.34981860433306,-1.1400221875219634,-1.1187360286712646,-0.6938888583072397,3.7118983268737793,1.2032204618056617,-0.16529294662177563,2.5373516411616888,-1.34430604103284,0.8145080312438633,3.2580931186676025,-0.5488816132912269
2004-08-01,1.8734472138541083,-1.7218439868002227,1.603550672531128,0.25838895939117257,13.347291946411133,0.19605979323387146,-0.762301745514075,1.9382281550045672,-3.2149776434287047,1.0566524189451465,4.514190673828125,-0.17481372906611514
2004-09-01,2.4520320551736012,-1.4793933340997407,-0.33898553252220154,-1.0144964207050413,18.07708501815796,0.9653750186165174,1.309213290611903,2.1219068560107,-0.19015597227292183,1.0744295042494068,4.678293228149414,-0.2891958447603079
2004-10-01,2.8023843254361833,0.6217075116706616,-3.379270076751709,-0.6446590257245441,16.39600396156311,2.5832432011763258,1.4769108345111213,0.9034439407545946,1.7833361258873572,0.27212147479471954,2.9065539836883545,-0.31627978269870466
2004-11-01,1.7079124493258337,3.1014511079499214,-5.810393333435059,0.6288842406383781,26.20265007019043,3.6572307348251343,2.2163763642311096,-0.8949542867726293,3.215390596634302,-1.4367343290992405,4.034106731414795,-0.6564409916217511
2004-12-01,-1.7876248274530682,3.8500605207501035,-7.8054423332214355,0.8816414101179256,29.962823390960693,5.598924060662588,3.3173851668834686,-0.17793056522977765,4.240232553237524,-1.2345069128534067,4.842680931091309,-0.8220029794252836
