,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1994-07-01,-0.5785841550400007,-0.15417128030596108,0.9324795284936594,0.1355555509367297,-0.1782568555975717,-0.05071384087204933,9.302616119384766,-2.7303411201997236,5.6205472775868,-28.722962737083435,0.5025299059020149,-2.9842904210090637
1994-08-01,-0.45511375612287375,-0.8788455149223066,0.7372087517450022,0.1760764468100763,-0.17897416911427938,-0.0849454402923584,9.307661226817538,-2.0432763478972693,6.749378783362252,-24.795255064964294,0.5285576813750797,-7.17022180557251
1994-09-01,-0.5642712116241455,-0.27148286844122,0.36890856748403505,0.14909811077579374,-0.12456453035748194,-0.003469314891844988,6.843546884400503,0.6664446809075095,4.926721964563642,-13.514475524425507,0.4509896867805057,-9.447162747383118
1994-10-01,-0.2994737073556701,0.35368651151657104,0.1705519508483798,0.04780364613379202,-0.06164107767362443,-0.10648522526025772,8.74000106539045,3.3596483143893154,1.1146635881492069,0.713275047019124,-0.24241202821334204,-14.316667318344116
1994-11-01,-0.19901970874017744,1.5437801336419994,0.634606910306354,0.18671017981344654,0.0014892986251248254,-0.524746298789978,16.348745141710552,2.503378824754195,2.556200751236507,-19.442513585090637,-0.09014497821529707,-13.408392667770386
1994-12-01,0.04600661236848404,1.187402421030505,0.29983388823132184,-0.009732087323021504,-0.004635094147589471,-0.3495731055736542,14.535188674926756,7.329895821484652,-0.46382115355559755,-11.049658060073853,-0.3447112523847156,-15.131587982177734
1995-01-01,-0.2581394875227515,0.9671046816069505,0.28128585843152776,0.22653362924052822,-0.03585602260298199,-0.28064456582069397,11.637538671493528,3.014703772284768,0.9232423135212489,-4.291164502501488,-0.29218991597493493,-18.04172396659851
1995-02-01,-0.08780979064863119,0.687653031842462,0.32087630310723947,0.04514724076274903,-0.13361645359841604,-0.03294876217842102,7.486893449510846,6.32289702242071,-0.628271432859557,-8.848634362220764,-0.3710861835214827,-14.230514764785767
1995-03-01,-0.1878697925539159,0.5628247199387386,0.06079743507989618,-0.004360670854728068,-0.12319304403804597,0.39186400175094604,9.786407436643326,5.492282455617731,1.0914822774274007,-1.751522719860077,-0.35622260636753506,-16.69688105583191
1995-04-01,-0.21233503053437416,0.48284535777979887,0.164491509975389,0.07068452335173084,-0.1080877132832058,0.2964700162410736,7.302582263946532,6.048251282085072,1.8662261111395697,-0.8880958892405033,-0.4719294607639313,-18.235394954681396
1995-05-01,-0.559693930754021,0.6627729740636102,0.7286429405212402,0.1268150224801033,-0.1966480224851578,-0.013450774364173412,8.590024709701538,4.172467372634194,2.523929519312722,-4.0945034474134445,-0.09426530450582504,-9.504603743553162
1995-06-01,-0.6038230746539671,0.08502565324306488,1.0127239449079646,0.22531146964719218,-0.18361343277825248,-0.36064258217811584,10.274761915206907,4.97398701581088,4.907235503196715,-4.903589561581612,-0.02143792420004805,-7.958516478538513
1995-07-01,-0.49105277701989924,-0.6056696690362076,0.8135173902955166,0.16989969918804784,-0.08827199538548787,-0.17178256809711456,10.63628281865801,-0.7673674009063027,6.167449695723397,-14.474308490753174,0.3957879212167528,-5.582412481307983
1995-08-01,-0.573705025573275,-1.1751332159700065,0.6403979867003685,0.2400947674628227,-0.1657871145104605,-0.015690188854932785,10.356163127081734,-1.6452754085714167,7.693976163864135,-14.06407356262207,0.4387805031405555,-4.986709952354431
1995-09-01,-0.6454282732152227,0.10185185177572843,0.838299407515415,0.13678400747237668,-0.12473869654867384,-0.06877224892377853,9.417180504117692,-1.5606930310075933,4.842514651162284,-7.979556918144226,0.7222350272867415,-7.1588969230651855
1995-10-01,-0.23828526931022528,0.4388214185320098,0.37226964567982873,0.04345971730447585,-0.09390311463484688,-0.03396430239081383,10.01197440283639,2.660281549800526,2.672341891697475,-10.471656918525696,-3.1709816994407447e-06,-10.179919004440308
1995-11-01,-0.27600284387816243,1.0984319037404555,0.5242929902187614,0.20131780014884088,0.023632113718324237,-0.43737801909446716,12.84809112548828,1.7793996767564253,2.042778474943978,-16.143910586833954,-0.10953212363852395,-13.058260679244995
1995-12-01,0.0544358934484311,0.6362871363245208,0.2209610543971838,-0.1568862146908237,-0.11582915035505144,0.07548332959413528,12.318991763251168,6.643481146205556,-1.3721032866409846,-7.525447756052017,-0.10517463088035583,-12.641777992248535
1996-01-01,-0.013545965914850803,0.7897001402131443,0.1681164253589719,-0.04756867945674927,-0.013556426006650168,0.027673685923218727,12.270045280456541,7.062309438532049,0.36198071071079796,-6.666003912687302,-0.5562822851869795,-19.14068579673767
1996-02-01,-0.06743909707709925,1.0217787890598693,0.2234853111034216,-0.07410673725028191,0.02806887976706974,-0.031683407723903656,15.156490462166921,5.173381892117587,0.6083719432353972,-12.67755925655365,-0.34951236512925893,-18.644914627075195
1996-03-01,-0.03823960728164929,1.137477159500122,0.23785463945810184,-0.051769644262329224,-0.0982553062457887,0.10694577544927597,13.59208822250366,8.947080373764038,-0.0009813343889878263,-7.276721298694611,-0.7167326079474555,-21.031575202941895
1996-04-01,-0.27207205099846,1.1803278635288108,0.5880725938220357,0.06321562273848441,-0.2374963154868474,0.13419552147388458,13.649616922651017,5.016472122885964,1.9014083913394382,-13.526719808578491,-0.4536016119851007,-17.79417634010315
1996-05-01,-0.3463057884529455,0.06928923058098761,0.4609405994415283,0.06358008230886152,-0.33746383019856047,0.24103347957134247,7.8849111284528455,7.157916914332997,2.873673822198595,-1.4452642761170864,-0.13824826520350245,-5.695117115974426
1996-06-01,-0.6772522161256022,-0.16882107432546287,0.8458971284156622,0.19403923182718216,-0.14945041565668016,-0.08749700337648392,12.862813472747801,2.176226404580203,6.214458176067897,-13.28447014093399,0.02960666444980436,-7.103503346443176
1996-07-01,-0.6205793192137533,-0.8126866714707737,0.643211325933767,0.30560668918394274,-0.08349508520156618,-0.21103300154209137,9.343740769795009,-0.571943074464798,5.817040375300816,-0.41922018863260746,0.11471885566910109,-3.0849066376686096
1996-08-01,-0.4516283967601719,-0.8054824224833785,0.556840487690859,0.17542515791231586,-0.15457623771258763,-0.051559124141931534,7.584909881864275,-1.8969354304400357,6.184322067669459,-1.18238078430295,0.2585405483841896,-4.198695421218872
1996-09-01,-0.6438830005588816,0.1935764504917737,0.8503162583639455,0.16956885735834798,-0.25010111313017586,0.10820446163415909,13.898644277027675,0.3306975080208345,4.60612518446786,-2.546677738428116,0.14478831241528195,-11.31858229637146
1996-10-01,-0.4838658357734111,1.0988463615549022,0.5541618480238804,0.09354794578206155,-0.07428492582033551,-0.13638202846050262,12.03125374657767,2.128451791676608,2.659827045031956,-15.980920195579529,-0.03821511442462604,-13.312419652938843
1996-11-01,-0.1710283000077774,0.5903838523503008,0.14995322671047476,0.03936607090215529,-0.16418598474018156,-0.10155054926872253,9.629966531481061,6.07231692834334,-0.8639708693538393,-7.933226972818375,-0.41623546017540825,-18.140134811401367
1996-12-01,-0.01602979627118182,0.4286515301671522,0.24770560652710671,0.023501220669957898,-0.0932509582194071,0.08593544363975525,12.870197636740548,6.334228949113325,1.3661453766482217,-10.886308550834656,-0.760695669386122,-19.536017179489136
1997-01-01,-0.07808563758188218,0.9959900173647651,0.37739758574685384,0.003297880081640136,-0.09528687075963096,0.09283722937107086,15.106993062155587,5.226618051528931,0.30732128236974987,-17.35021024942398,-0.337784012986554,-14.59542989730835
1997-02-01,-0.11638674273419736,1.3849638659378578,0.6576383529707442,0.025666423983150912,-0.32672576961063204,-0.0811271220445633,15.14817816870553,11.725025827234441,-0.2940090905342783,-14.695866405963898,-0.44377342694335514,-14.740201234817505
1997-03-01,0.03439977264671183,0.9638887027214315,0.3967653526816257,-0.03817401706211029,-0.14758622125973778,0.1623125523328781,12.017130851745604,8.279748938300393,-0.07110639209193842,-8.870212733745575,-0.1971293447746171,-12.305971384048462
1997-04-01,-0.24159390534927594,1.1284853877692387,0.5034955088482347,0.07087695262124462,-0.17692463265524971,0.06273603439331055,10.614168643951414,5.82154935056513,1.985108639512743,-1.378367654979229,-0.4441309306356642,-9.072166681289673
1997-05-01,-0.37711058089982213,1.0750356419333098,0.5424845703812533,-0.1324415567421144,-0.2564723766039288,0.19459357857704163,10.106027126312254,6.211719729683616,1.306992024183273,-11.335476487874985,-0.19830738504727682,-1.5496963262557983
1997-06-01,-0.7118057403991471,0.22728569034872387,1.01683028908663,0.11866655080549178,-0.17581982981590996,-0.12856267392635345,8.484516824994767,3.4518228335814043,5.1685214042663565,-11.605703085660934,0.19417599671416813,-2.6653778553009033
1997-07-01,-0.598113750343892,-0.48803846383916927,1.1775524117225824,0.20395577434570558,-0.23271883763964213,-0.21217602491378784,8.507169144494192,-1.3990403576330706,6.1061314174107135,-16.098715364933014,0.3685975654257668,-3.9678478240966797
1997-08-01,-0.5060241738362099,-0.5339574711076145,0.6889741781146027,0.2446859594314329,-0.19326071654047286,-0.17932824790477753,7.201133455548967,-2.349783344702287,6.240912846156529,-5.598629266023636,0.6926428526639938,-3.2656610012054443
1997-09-01,-0.605941041192012,-0.05221608705047904,1.071210309516552,0.20694936956128768,-0.11181471839783684,-0.07142158597707748,11.283894947596957,0.7544669238003817,5.249977111816405,-5.379365012049675,0.07549427553183503,-9.891791939735413
1997-10-01,-0.21426326303339716,0.48435376635913197,0.3136119523713755,0.12052770583860335,-0.017606489182937713,-0.081045001745224,9.229127849851334,0.16751716082746332,1.1299013027123042,-3.231489658355713,0.19965598152743447,-13.39729905128479
1997-11-01,-0.08588179723540348,0.711481838390745,0.008494248830301818,0.09617799472424292,0.021556528314711554,0.059926677495241165,9.996711356299263,1.305926658890464,0.537902648959841,-12.708042562007904,-0.43634333544307286,-17.727612257003784
1997-12-01,-0.19622207132738026,1.0465150249415431,0.17280847180721373,0.11793723510157678,0.030735256298193854,0.05179246887564659,12.04796859196254,1.732784780589017,0.8530804621321814,-7.428275793790817,-0.39755403995513916,-13.953131437301636
1998-01-01,0.08249632569391335,1.16454239549308,0.13647069071614465,0.09781188902355009,-0.02039484236212004,0.004440577235072851,15.948850767953054,5.145912278782237,-0.28991180339029854,-16.914643347263336,-0.7820052405198415,-22.049226760864258
1998-02-01,-0.10479949970743549,1.231946924637104,0.3898461197697839,0.1705793002920766,0.024825541509522334,0.0683244988322258,12.807418618883403,4.2460636659102,-0.3322757514459746,-12.501657009124756,-0.5310592552026113,-15.546212196350098
1998-03-01,-0.11841477965241047,1.3827033084014366,0.48451160275658894,0.10096375500002215,-0.07997839342034052,-0.09295199066400528,16.729067053113663,6.45707141269337,0.011728678197999085,-12.78204470872879,-0.3943231370713976,-16.05557084083557
1998-04-01,-0.1934973161611984,0.9048711636970783,0.4477698096009188,0.09235883912732525,-0.20100796033465673,0.28664982318878174,8.964604990822927,6.715023517608643,1.589805952140263,-11.176667362451553,-0.4862808105018404,-13.352915048599243
1998-05-01,-0.39412116826470217,0.9529972898549047,0.6641155758569407,0.08141593106331364,-0.29634133217826725,0.12404777109622955,9.578474078859601,7.628827745264227,1.8977120518684385,-5.8888547122478485,-0.38828464845816296,-11.447676420211792
1998-06-01,-0.6483637574893325,-0.4400872978670844,0.7644173710845238,0.24013855764942785,-0.09095712550102718,-0.31917423009872437,6.037498371941702,2.2826495495709507,5.467900208064488,-7.339322566986084,0.19880286935302946,-3.098025619983673
1998-07-01,-0.550608670533593,-0.2786568012730829,0.9802846021430437,0.3138845726366966,-0.10940689179632399,-0.24506887793540955,10.10585171835763,-0.27758851647377014,5.110068406377519,-18.524104356765747,0.18357754581504399,-4.785008132457733
1998-08-01,-0.6100036315063931,-0.4327463692632215,0.6895131149957346,0.14941068666596566,-0.16420543903396242,-0.08037514984607697,10.143475021634782,-0.16447805206884036,4.881325789860316,-10.868454724550247,0.30819899919960236,-4.427037835121155
1998-09-01,-0.4689287783494636,0.20821923068885148,0.71988022604654,0.15541067527186486,-0.09968725461808461,-0.10848049074411392,8.783627407891409,-0.5424120209433816,4.656979441642761,-9.560146182775497,0.15489997135268319,-6.328381896018982
1998-10-01,-0.4679581567422667,0.5188165039851748,0.4530190728431524,0.03318125081639136,-0.10790075101549663,0.06818000227212906,12.460403782980782,0.9055530483072455,2.6340067386627193,-8.581189066171646,0.11778252406252755,-13.462204933166504
1998-11-01,-0.2442885023444446,0.8995825874394384,0.3980945362601169,0.09023240737376674,-0.08714225084062606,-0.2309311479330063,12.271211828504288,0.2473201941360127,2.071483858994075,-5.950341373682022,-0.13644324822558299,-15.946128368377686
1998-12-01,-0.133256280600135,0.7897786025343271,0.6462716085966244,-0.06681858531890376,-0.18288066226338584,-0.17193588614463806,15.273078850337436,7.799411361867731,2.8647231204169135,-22.551976144313812,-0.723618765672048,-21.13609552383423
1999-01-01,-0.09671525279087806,0.873522922910493,0.10332871488360472,-0.014141259054022451,-0.10669003166849651,-0.2071431428194046,8.532146896634782,4.578247937289151,-0.29162870986121037,-5.3625404834747314,-0.25641974061727524,-20.206634998321533
1999-02-01,-0.21882235114254167,1.2485972766218516,0.4921815076539683,0.08417702610454252,-0.008261834256469256,0.08982009440660477,11.92264471735273,2.22932750528509,0.856025783079011,-5.425375699996948,-0.19993889662954542,-19.198908805847168
1999-03-01,-0.05970940327466424,0.5795007635807169,0.12097022561139839,0.01825555377910214,-0.14722919653332422,0.18046750128269196,9.988167456218173,8.994778719815342,0.2572626939841679,-7.7498868107795715,-0.7968430717786154,-21.979198455810547
1999-04-01,-0.4172678314038177,1.2609551692831107,0.5414545189502628,0.004084902485051463,-0.3417787097749256,0.4513971209526062,11.554338250841413,9.62529941038652,1.093369403055736,-13.667908310890198,-0.6156742572784424,-15.131113529205322
1999-05-01,-0.604037517931924,0.46815245315946385,0.9738376667333204,0.1921365818669719,-0.14803290130600097,-0.028174156323075294,9.668600559234617,7.205060395327481,3.44058232648032,-4.5224495232105255,-0.2934960441456901,-7.218502163887024
1999-06-01,-0.6971144409322027,0.42401834808546923,1.2032758357912996,0.07915236055850983,-0.14398575775207034,-0.4212999939918518,12.144496611186435,1.8148815090006047,4.570131642477852,-13.468669354915619,0.5798150681787068,1.2029900401830673
1999-07-01,-0.5474249818431797,-0.06280345521096525,0.8913126795790917,0.11551906504938679,-0.18110368696470108,-0.4149552285671234,11.764201947620936,-0.22283069450746884,5.84615341254643,-19.90789622068405,0.595607277419832,3.2692262530326843
1999-08-01,-0.5192288267078684,-1.0839601015222484,0.6126024002252624,0.19973816890870372,-0.25717405572770136,-0.24478457868099213,4.0976064545767645,-0.212181071666154,6.0889669827052515,2.9109181836247444,0.3653555280632443,-0.068442621268332
1999-09-01,-0.488099455833435,-0.10153553609190316,0.8234490488850793,0.09742326313449491,-0.15336673647638352,-0.022945011034607887,10.805117232458931,-1.2752129272981123,5.219418661934989,-10.48806607723236,0.3655912975470225,-10.258162021636963
1999-10-01,-0.4448832860633508,0.8115434954906333,0.625484211500301,0.22380116485780285,-0.20880081823893956,-0.13053227961063385,10.587433406284877,0.7818969813260165,2.408639873777117,-10.704434663057327,0.14074548251099056,-13.462464809417725
1999-11-01,-0.06501486719544254,1.0013468306640099,0.22351932387019313,0.035774674747259386,-0.09248403921013787,-0.1996319591999054,14.54970155443464,5.534772981296886,0.5263639880078179,-13.642513751983643,-0.3673419770267275,-15.717352628707886
1999-12-01,-0.12464451033677627,0.40188549921430394,0.3506434518237447,0.01739092591789461,-0.14923704521996634,-0.05109028518199921,11.334908860070364,6.82490738955411,0.8939885667392184,-10.636163502931595,-0.634031163321601,-20.23933172225952
2000-01-01,-0.024427081555572907,1.0052383973680694,0.43327777191650035,0.08759442115983655,-0.101159524822992,-0.16565974056720734,11.057746410369871,7.726638425480235,1.3029043163572038,-10.036688297986984,-0.5602606882651647,-21.242477893829346
2000-02-01,-0.37706134034626515,1.5910558659454872,0.4689332357672758,0.09271482666653971,-0.17435704431836568,-0.14512470364570618,10.750251156943184,4.454920237714594,0.8034818406615938,-5.8564163744449615,-0.07514669042494562,-15.6981360912323
2000-03-01,-0.14608137643159325,1.1032458009390995,0.42840197335842045,0.0550711527466774,-0.21231981023909555,-0.04344812035560608,11.502965007509504,6.222448023882779,0.5368965012686593,-7.442895323038101,-0.2677171387606197,-14.728094339370728
2000-04-01,-0.31129284136330904,0.7969809503390872,0.6694237160128217,0.011699683513612516,-0.3180576458809868,0.2224276065826416,11.95405466215951,9.107303619384766,1.900952841554369,-13.743922114372253,-0.7283085750208961,-15.744669437408447
2000-05-01,-0.6470246101493266,0.9659431104002328,1.1989338453425917,0.07679172821583287,-0.15645729643957956,-0.03250671923160553,13.733223506382533,6.055467237125743,3.901065247399466,-15.762980282306671,-0.19740075286891726,-8.765381574630737
2000-06-01,-0.6281999509725997,-0.31792940250758467,1.011751003043596,0.2803312193962835,-0.1311830939754607,-0.33880776166915894,8.005051101957047,0.9198507802052931,5.781365718160356,-10.381288081407547,0.13577701109978887,-2.9070985317230225
2000-07-01,-0.5644130173014171,-0.840537609725163,0.6330223970634993,0.15530308648463217,-0.21718631661127483,-0.21144209802150726,7.687993560518536,-1.4878123998641968,5.45145102909633,-10.445839166641235,0.421070804198583,5.738925337791443
2000-08-01,-0.5790730020893153,-0.9566176554252362,0.5391120217567267,0.2521369966768449,-0.1559991448644608,-0.12606479227542877,7.957365683146885,-0.26663162491538306,6.61152388368334,-6.86442032456398,0.2517775115039614,-7.427385449409485
2000-09-01,-0.5022072969977535,-0.12782070914219165,0.9713436281958292,0.09617831918501085,-0.22227113682126243,-0.060571763664484024,10.576375893184116,0.8147546513514086,5.4822329963956555,-19.41145807504654,0.24453985194365185,-6.555147767066956
2000-10-01,-0.2184412150240656,0.7640980440994789,0.6950073463972225,0.0671390984808245,-0.23415419790479872,-0.2385151982307434,14.574040685381206,3.764404221014543,2.985602191516331,-22.07959145307541,-0.28245291776127285,-15.88846206665039
2000-11-01,-0.05754612163821263,0.735135633369972,0.18286729274794114,0.01977197525482024,-0.1469375831740243,-0.08305654674768448,10.234191587993076,6.31364800713279,-0.1350893372935908,-13.85854184627533,-0.5348561124669181,-19.969360828399658
2000-12-01,-0.05950387289274984,0.8933521550277185,0.3194174794263618,-0.011525660633079467,-0.07527568747126867,0.03870327025651932,11.518795149666921,7.3228960687463935,0.49616140978676926,-14.400935173034668,-0.6503965291712019,-20.82207441329956
2001-01-01,-0.09965167116762987,0.5378118876753183,0.053679198026657104,0.04273576722029717,-0.0039041659513872765,0.1351950317621231,11.609807184764316,7.409627329219472,0.024838755572480813,-6.4299046993255615,-0.7121232648690542,-21.3499116897583
2001-02-01,-0.06278907296372883,0.8357134358636265,0.29786149429720504,-0.0975884977848299,-0.14123571297479054,0.08188354969024658,14.100765330450875,8.766839720986106,0.20640495100191658,-14.313393831253052,-0.24707180758317313,-18.51501226425171
2001-03-01,-0.2638350004580483,0.9483229497383382,0.3107151319814283,0.08715451244385011,-0.16627292784433517,0.10942692309617996,10.72341970035008,4.616754705255682,0.11913696570055825,-1.5431758016347885,-0.19655407716830572,-18.565930128097534
2001-04-01,-0.4567737899609466,1.1839445295005009,0.5567490361457648,0.062213645827385686,-0.16504547425678798,0.23459883034229279,12.971327986036027,4.772088744423606,2.3297752652849466,-9.740374982357025,-0.4576296856005987,-14.202197790145874
2001-05-01,-0.5314621017940009,0.6917123650682384,1.170907741369203,0.1755234334738024,-0.23232121316213455,-0.12379138916730881,11.790411812918526,7.583677768707275,4.254938449178423,-11.105743795633316,-0.34094225201341843,-9.159089922904968
2001-06-01,-0.554943840895126,-0.39126474795670346,0.9806058434552924,0.19168232477480365,-0.14275544219546848,-0.371286541223526,9.03005599975586,-0.8397341451861642,6.592451248850141,-9.01421383023262,0.5161763065391117,-2.3944802582263947
2001-07-01,-0.5041665995298926,-0.2025483882632749,0.7115802792615669,0.06519464114981313,-0.19969883419218518,-0.10243681818246841,13.417833192007881,-1.0903739793734117,6.3590322222028455,-20.73054015636444,0.4710784802834193,-6.071746349334717
2001-08-01,-0.4993841719271531,-0.70178405991916,0.6307339252427567,0.09160513478902078,-0.23290167252222696,-0.09074004739522934,10.39056692804609,-0.5084329369393262,5.903102670397077,-12.984691560268402,0.7344105177455479,-0.0036458356771618128
2001-09-01,-0.4611243507755336,0.03579343058939638,0.7674156926399054,0.13532062932368247,-0.20989058982758294,-0.13628515601158142,10.628518036433627,1.2343193997036328,4.8259109258651725,-12.917375564575195,0.2860892357097732,-6.3379234075546265
2001-10-01,-0.29510126185061325,1.0942920528609177,0.6942554961803348,0.1189443132569713,-0.14474182611420042,-0.15593475103378296,15.88254826409476,2.6396442543376577,1.9961823310170852,-22.28931039571762,-0.0043642461403376525,-8.836830258369446
2001-11-01,-0.07326372746211379,0.797873118828083,0.43735285831052206,0.06089577631604287,-0.06329296008935051,-0.1490870714187622,13.66467135293143,4.481521790677851,1.8945525799478802,-14.613395929336548,-0.5167752090427611,-16.947367191314697
2001-12-01,-0.10117648252800329,1.1855660841382785,0.40687034989512244,-0.05350848960299646,-0.08904592148841374,-0.1594669073820114,14.18020895549229,5.857669765299017,1.5583012785230363,-13.592733442783356,-0.5174780471457375,-21.234261989593506
2002-01-01,-0.2021411016805848,1.2371523626919452,0.494881528754567,0.13208080443643755,0.012590674062569937,-0.16573846340179443,12.227294274738856,2.974917671897195,1.316146339688982,-14.844788610935211,-0.34917406737804413,-14.347155094146729
2002-02-01,-0.10775030771298194,1.025943920530122,0.12564441665660503,1.8165544515209e-05,-0.08833294231740255,0.07539723068475723,14.265745026724678,5.315515669909391,-0.6220128919397081,-16.561895608901978,-0.5461355050404867,-14.638487100601196
2002-03-01,-0.1131712278323387,1.168964854602156,0.40368617967117665,0.0708191865874875,-0.1452132941238464,0.10928548127412796,13.533665452684673,5.311455509879372,0.6075299744095121,-15.413248538970947,-0.6596173263258405,-19.774335622787476
2002-04-01,-0.07595516630073092,1.015602103595076,0.45196240724519243,0.032886673486040484,-0.25541564774891684,0.1764291524887085,12.808890853609356,8.21959918195551,1.335718376295907,-12.4220110476017,-0.5840368982818391,-14.583046436309814
2002-05-01,-0.291840109362531,0.9873868062578399,0.9875368240267731,-0.03340349142109194,-0.30294169509221636,-0.12329544872045517,13.638712678636821,9.406628391959451,3.026206578527178,-20.161838829517365,-0.4324086010456085,-1.180330440402031
2002-06-01,-0.7210833368016712,0.5095800449108255,1.2666563655054848,0.1748630476574744,-0.1784429308914003,-0.2508682608604431,11.703969751085554,4.052468592470342,5.6080481835774005,-18.855424225330353,-0.15322796793447602,0.8894843608140945
2002-07-01,-0.517244481328708,-0.5063182321088068,1.0596754939057107,0.1334342985383926,-0.24906392135317362,-0.19328781962394714,5.656186171940394,4.32026901028373,6.172447970935276,-10.70963740348816,0.03466154966089461,4.417794048786163
2002-08-01,-0.4763717526820168,-0.6906475486426519,0.9126553008722704,0.20495826198208716,-0.18123117467713734,-0.33205482363700867,7.626366615295409,-1.991197331385179,7.472774812153407,-19.403076171875,0.5933956139617497,1.4555910229682922
2002-09-01,-0.5339101624132981,-0.36595237666162955,0.8161499749782474,0.102012243963057,-0.27065433207012357,0.0031716919038444757,4.827059166772025,-1.9906875762072476,6.406093069485255,-5.030027404427528,0.6824052582184474,-5.245278477668762
2002-10-01,-0.31340031036690097,0.12330194485598597,0.6081512501073438,0.08880905206165006,-0.066862976740277,-0.09764088690280914,9.446983678000313,1.4766477725722573,3.457894708429064,-9.039764106273651,-0.2746502144469155,-17.378008365631104
2002-11-01,-0.18988358440683847,0.7496774710457901,0.18561276239018107,0.13006992878452425,-0.0919458648515126,-0.14536233246326447,9.683964082172938,3.381320292299444,1.4122860772269112,-7.146564871072769,-0.5694489098257489,-18.763742446899414
2002-12-01,-0.03644673348362766,1.197273772338341,0.36076567200727244,0.07990369753491494,-0.11384935369567266,0.013624134473502636,14.998374666486466,7.092107426036488,0.8959473243781497,-15.731710195541382,-0.5212238679329555,-16.94399118423462
2003-01-01,-0.09487135641610443,0.857493178597812,0.2982852070830589,0.01064800401969302,-0.005304135219563568,0.06966162472963333,13.529010329927715,5.534664067355069,1.2414936508451189,-7.0322200655937195,-0.5738429725170135,-18.236645460128784
2003-02-01,-0.08447887514954182,1.4440620767659156,0.555362812308378,0.06512966487676866,-0.14335659761277456,-0.2444450706243515,13.810438769204275,6.040815331719139,1.6806010689054216,-15.449240803718567,-0.4975827617777719,-17.64580726623535
2003-03-01,-0.1973587407994626,1.7987625352267562,0.7694905580476273,0.10075047612190247,-0.2295651606151036,-0.1219317764043808,16.734918526240754,8.03904804316434,0.7234394550323485,-17.45930165052414,-0.6096856461630927,-15.057591199874878
2003-04-01,-0.3307034275425014,1.1692967908135776,0.5624355271805165,0.09312040863498565,-0.21790143043275864,0.4114144444465637,13.352891377040317,5.7482497258619825,2.771992768560137,-16.360843181610107,-0.6829056888818741,-16.530542373657227
2003-05-01,-0.4933489792382539,1.1720154819817379,0.6866130024887794,-0.005090454473130165,-0.4311673224918426,0.2688925862312317,10.997170209884642,8.878165483474731,1.0628817336899892,-18.441492319107056,-0.38354131910536027,-6.292225122451782
2003-06-01,-0.6896711107510239,0.18425073860020474,1.238259049349053,0.10865708031961994,-0.180807863436048,-0.18524208664894104,9.467334406716482,5.056446248834783,4.725212284496852,-21.618559956550598,-0.09529307070705625,-0.4353315010666847
2003-07-01,-0.7379151102322251,-0.254942682282678,0.9078609388928081,0.19610149245108327,-0.1855768026813628,0.049583785235881805,12.224037306649343,-1.7687702720815486,8.105985607419694,-26.13019049167633,0.4200438658396403,-10.986562967300415
2003-08-01,-0.5936280115326839,-0.7397523214077127,0.6350705096887987,0.1970860626428358,-0.2697424756156074,-0.01652192883193493,10.365397589547293,-1.7823087898167698,5.643761583736964,-7.378075271844864,0.47048491736253106,-6.302497386932373
2003-09-01,-0.4991353002946768,-0.09789687163870911,0.7928849652756093,0.12628216176263748,-0.18276308500577532,-0.044317878782749176,8.859841312680924,-1.6703547401861711,4.913895045007978,-9.855072945356369,0.5452216499381596,-8.873326778411865
2003-10-01,-0.39747308439283224,0.305198158683448,0.4161455603533013,0.07516489394249455,-0.10601719693532066,-0.02979312837123871,10.008624621800013,0.0712238760157065,4.119818125452314,-9.507708996534348,0.2095580514934328,-12.931057214736938
2003-11-01,-0.08625154619786277,0.676836844148307,0.10210103247054787,-0.023558370829109224,-0.07523703314955273,-0.00771681172773242,14.525364126477921,6.648772413080389,0.25325422840459005,-14.574407041072845,-0.5533675352732341,-17.000935077667236
2003-12-01,-0.05095057856680742,1.068904995918274,0.26480876082597776,0.012263576049477823,-0.13890053544725692,-0.09546580910682678,13.03501214299883,4.63974421674555,0.3847639209457806,-12.513241171836853,-0.365122945772277,-15.67156434059143
2004-01-01,-0.15595188336585883,1.1251041601444114,0.4172547612079354,0.12317091947601688,-0.08358077279159001,-0.14280731976032257,12.121828113283428,5.246855995871804,1.4357068708964755,-9.57576110959053,-0.5290971861945258,-18.640612363815308
2004-02-01,-0.10580807479459847,1.344816643616249,0.5453602519146232,-0.005352963888717275,-0.1411206547230009,-0.12321065366268158,17.017689773014613,8.7519033388658,1.1886678636074064,-17.727692425251007,-0.7386308577325609,-22.231688499450684
2004-03-01,-0.2564836349060286,1.1779951638188857,0.4790617283000503,0.02621895663680569,-0.10293809667466179,0.006951742805540562,13.234648534229823,8.13806327906522,1.0061773870672497,-11.514468491077423,-0.7293012407090929,-22.104642391204834
2004-04-01,-0.06853964791369081,1.081030533231538,0.5064177651738012,0.03610368697874008,-0.23994585351338463,0.02904960699379444,10.202297142573764,7.156496156345714,1.0344116815498896,-11.183252930641174,-0.3173204966717296,-7.756773233413696
2004-05-01,-0.7298942377318197,1.103169342567181,1.029238451358884,0.22443232517088613,-0.2521132429440816,-0.03546915575861931,8.937633037567139,8.296664194627242,4.189868909972054,-6.094633042812347,-0.7320515811443329,-8.086833953857422
