,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,63.12213897705078,182.1745795172614,247.84836945710356,145.3979097563645,249.79276657104492,178.8719722202846,68.59718445808657,44.22397017478943,193.88807973554057,310.3334108988444,506.23250007629395,65.47641277313232
1998-10-01,33.43980312347412,146.8123874148807,194.43251998336225,123.94905090332033,223.74014854431152,213.77722876412525,62.98163629347278,36.490318179130554,125.72249135663432,305.806827545166,509.20982360839844,56.1445426940918
1998-11-01,33.52506160736084,112.55342638170397,133.54014643916378,124.84136121026401,146.58978780110678,133.51215635027202,76.4002215477728,19.688530266284943,71.19381812310988,263.81471951802575,428.1954288482666,74.59640502929688
1998-12-01,41.472086906433105,118.7301017142631,41.817933541757085,167.5347163759429,126.07940832773845,212.2821399143764,107.12658051521548,23.098112642765045,38.141961251535726,324.64447021484375,277.5362968444824,88.16106796264648
1999-01-01,72.10135459899902,122.21228109823691,36.613934128372755,197.8685444798963,55.230144659678146,186.62399564470562,66.59072752921811,16.803547739982605,36.40821518436555,280.4776191711426,239.15774822235107,116.57344818115234
1999-02-01,87.35968589782715,109.85679626464844,70.16272368254485,176.71835011449355,93.38793754577637,137.81213760375977,66.63614088489163,21.71953320503235,57.97198510939075,243.24215253194174,257.352089881897,94.2989730834961
1999-03-01,57.36886978149414,112.27777841928842,29.485767858999743,201.6502906536234,46.91812197367351,143.03877694266183,64.58668247345955,17.37552285194397,23.043167975641065,306.29234313964844,221.4113473892212,108.74839782714844
1999-04-01,58.889803886413574,112.53204345703125,130.37110787850838,165.62271118164062,135.75092951456708,143.48749433244976,39.54843398063414,17.93752908706665,50.997601785967426,260.5451265970866,424.8211860656738,92.63854026794434
1999-05-01,58.727402687072754,169.26473669103675,235.31385351110387,160.10597492086478,239.01227315266928,172.74357931954518,81.04579064153856,30.94901144504547,161.14681613060736,256.79473876953125,416.2407875061035,76.74096584320068
1999-06-01,60.28592109680176,197.6613843763197,284.25764860930263,159.45722645726698,177.54956881205243,118.93155234200613,55.35299854893838,46.22882902622223,195.63026428222656,252.75192260742188,411.40055656433105,71.8348217010498
1999-07-01,75.4843521118164,203.49943831160263,294.7768317328559,179.37141944622172,254.38133875528973,175.08143016270228,101.47180249614101,81.93469047546387,232.4183802450857,284.0100288391113,450.03509521484375,76.90243244171143
1999-08-01,92.30976104736328,211.99039768528294,301.0672392668547,170.62900148589037,232.64883359273276,183.3258901323591,108.46373035061744,74.73971247673035,221.2032441169985,264.32650883992517,417.0417308807373,77.42375373840332
1999-09-01,62.10021495819092,182.95292209934544,256.003655327691,143.8322396113955,200.26021003723145,229.35131617954798,112.3623755670363,37.77000904083252,197.7368877780053,310.62679290771484,428.6525249481201,50.10323524475098
1999-10-01,30.380849838256836,151.65537241342906,234.6694098578559,139.678928769868,259.54387982686364,213.52836063929965,87.19439352712324,42.78193712234497,130.65973097278226,333.24886957804364,477.2167205810547,70.73647022247314
1999-11-01,40.789146423339844,110.05513990247572,88.44420115152994,172.71151049383758,163.81359100341797,185.07220404488697,120.95729458716607,20.589452981948853,31.87396757064327,292.6996548970541,372.66876697540283,95.42920112609863
1999-12-01,37.106685638427734,122.40293348157728,54.520391534875934,141.20876706879716,84.01552836100261,175.7646151951381,115.23426425072455,27.375656366348267,33.74318153627457,268.26645533243817,227.93207168579102,76.47577285766602
2000-01-01,61.73072814941406,134.28962295119828,46.24573742901837,186.1730378249596,83.29149087270102,159.47987692696705,83.5000991821289,13.581478595733643,35.22826779273249,267.06927617390954,212.88132667541504,95.79171180725098
2000-02-01,51.39448642730713,140.98271550358953,83.40707708288122,177.9473798028354,77.69217491149902,161.74381801060267,64.30640682097405,10.809558629989624,34.69210901568013,280.7194073994955,236.1706256866455,89.9262809753418
2000-03-01,48.83406162261963,138.95216245908995,78.61023655644169,166.89309744999326,48.973290125528976,147.92164393833704,62.03621279808783,10.952945053577423,29.333514551962576,294.3145116170248,258.5644721984863,94.08404350280762
2000-04-01,72.63415336608887,142.2331629572688,98.02208653202763,153.918351798222,106.51471614837646,149.340888432094,52.04582214355469,26.71186625957489,70.46197460543725,280.2687009175619,327.53517627716064,95.97224235534668
2000-05-01,46.727843284606934,156.56847567171664,212.27723580819588,154.6404476823478,175.36128362019858,175.17525809151783,105.96286404517389,31.582024693489075,136.39747865738408,219.0650780995687,392.1934127807617,76.07029438018799
2000-06-01,37.45586156845093,190.9088134765625,293.7808284053096,170.08705139160156,227.21770604451498,184.25208500453402,69.98777697163243,39.92830514907837,216.63897114415323,295.747979482015,468.3459281921387,57.1325159072876
2000-07-01,87.50235557556152,219.19485556112753,283.75040690104163,190.72407689587826,204.0988286336263,150.4456520080566,87.45509116880355,72.92906641960144,222.92657667590726,229.58318392435712,376.24499797821045,69.2363977432251
2000-08-01,77.63309001922607,212.1030652845228,297.0603942871094,160.48907575936155,269.50244903564453,173.43506131853374,78.42647798599735,73.30699563026428,212.9916775611139,273.5548337300619,452.8430938720703,63.265085220336914
2000-09-01,43.02046775817871,186.63915685705237,262.57745248300057,142.70307606664198,225.3469467163086,215.66997255597795,112.01064817367062,44.523754715919495,161.1310774280179,293.3111826578776,436.48853302001953,65.6941270828247
2000-10-01,29.57122564315796,121.04933455183699,192.1701219346788,156.62490581643993,200.0809669494629,181.57038007463726,71.71238314720893,27.97054946422577,69.85605916669292,294.77806091308594,479.1064739227295,80.25149345397949
2000-11-01,61.48406505584717,117.06265629948797,52.111622139259616,178.33960960651268,102.25071907043457,196.84543609619138,107.50582295079386,20.723451673984528,28.71406001429404,286.04774475097656,289.6254062652588,99.25470352172852
2000-12-01,53.317646980285645,99.3821736928579,29.671573638916012,186.16098864325164,97.81567255655925,185.1117134094238,108.1876939342868,18.625955283641815,34.456314579133064,262.1793111165365,213.82453441619873,106.44533157348633
2001-01-01,30.15760898590088,109.64896743362014,24.41629303826226,177.90633892190868,99.18796221415202,202.07813807896204,100.3624023929719,12.464460730552673,22.973235960929625,308.82062911987305,243.71204376220703,105.63931465148926
2001-02-01,46.086673736572266,113.43588957915435,46.07018364800347,180.8635711669922,54.31847174962362,128.99973733084542,75.7746850290606,18.03370714187622,45.614851674725934,244.57990328470868,157.75989294052124,90.6405258178711
2001-03-01,68.46415996551514,125.3560143548089,76.05275048149956,151.59342535610858,42.6195502281189,102.94275965009416,65.58135247999623,38.17574381828308,67.57893716135332,242.60789553324383,267.84281730651855,98.47655296325684
2001-04-01,67.41158962249756,148.27959215318833,100.89157245777271,165.56186018318968,166.51929219563803,221.54249463762554,107.09000864336568,22.37126976251602,86.7284405616022,303.1092961629232,269.4469690322876,100.2885627746582
2001-05-01,56.0810661315918,166.82817613756336,217.11718241373697,154.20551957755254,191.00011189778647,175.48170089721677,126.4359135781565,36.21251881122589,117.59551263624623,247.75625864664715,443.21560859680176,86.11804962158203
2001-06-01,72.29874610900879,195.64031652502112,291.1260816786024,154.84832237506737,241.06601079305014,159.1545649937221,90.9186024819651,64.9221122264862,219.949709984564,297.22938537597656,451.218318939209,65.43344497680664
2001-07-01,104.61844444274902,199.1775100295608,292.00072111906826,170.7200806716393,253.6441485087077,184.01272637503487,81.84188104444935,98.08517098426819,228.56659427765877,263.65111668904626,414.47386741638184,81.34464263916016
2001-08-01,66.77172183990479,211.3643130740604,284.17731391059027,165.00804506499193,209.84301567077637,166.77402768816265,81.15397422544417,68.36300492286682,208.20716119581652,274.7424443562826,462.03441619873047,65.3830099105835
2001-09-01,60.75976848602295,175.82630466770482,263.8178224916811,139.91273024986532,241.72120094299316,233.95083291190008,109.45315207204511,34.22313034534454,162.00934379331528,326.08734766642254,453.0935287475586,64.60033893585205
2001-10-01,21.519908905029297,131.74666327399177,215.72510048195167,138.82300278236127,224.38511848449707,213.23400224958147,111.303464827999,22.468645870685577,97.61048593828755,299.2486000061035,485.4248523712158,64.98915672302246
2001-11-01,31.590850353240967,97.44829744906039,101.99804659242983,155.25289075127964,172.41703669230145,211.5971973964146,114.42642211914062,13.99528980255127,36.1182612757529,315.30129114786786,316.4577007293701,89.24639701843262
2001-12-01,67.23028182983398,109.27312696302259,67.33759420889395,185.3008927970097,113.6293093363444,175.83838871547152,105.1331058625252,21.264204382896423,39.34739020562941,234.90290641784668,238.5253667831421,113.43914985656738
2002-01-01,52.03950881958008,126.97713697278822,65.24009704589844,177.4005495268723,51.95408662160238,173.0166299002511,78.98745382985761,17.10159480571747,38.74288989651588,264.3215338389079,174.9713897705078,102.8427791595459
2002-02-01,65.45642375946045,114.93670489336994,39.31641048855251,182.9662322998047,79.30207252502441,128.0726569039481,64.766114757907,17.58226603269577,53.47227896413496,227.71964073181152,117.68995523452759,114.21268463134766
2002-03-01,74.79401111602783,126.11730420911634,62.917787057382085,169.2347033270474,62.31285730997722,169.85297884259904,83.46228445729902,27.88217067718506,61.1062019102035,253.54957580566406,164.55219984054565,94.88486289978027
2002-04-01,62.19375133514404,135.5148006129909,92.08188233552156,183.63348862220502,99.44954713185629,203.7107740129743,128.81692455660914,24.20196235179901,73.51787321029171,260.4893525441488,270.30797004699707,123.59570503234863
2002-05-01,56.012511253356934,148.42027200234904,185.26876944082753,166.73264339052398,198.4447956085205,154.7701154436384,80.28109765821888,29.68565821647644,89.74507854830834,241.2983576456706,371.02911472320557,82.67914772033691
2002-06-01,55.16178607940674,186.6115054568729,267.4278259277344,152.94100005051186,218.34511756896973,196.08211517333982,96.23871464883128,52.51357555389404,196.38220264065652,291.2977536519369,434.2827320098877,71.39418125152588
2002-07-01,76.91047668457031,219.56059223896747,302.7680573640046,183.19560083849677,146.40854199727377,130.60929434640065,45.63985024729082,52.675122022628784,185.22064455093877,237.39808400472006,326.6258239746094,76.907639503479
2002-08-01,86.80156707763672,203.82504849820523,293.21371007848666,165.6663302717538,219.8620637257894,166.5508542742048,61.53118994928175,75.01513361930847,233.9287296418221,240.57124455769858,436.9551181793213,66.27870082855225
2002-09-01,39.87862586975098,201.25909753747888,258.129232901114,150.50621032714844,157.43514696757,196.79531369890483,127.04806174001386,25.990256667137146,144.71643509403353,285.9423637390137,422.9911804199219,47.665648460388184
2002-10-01,40.44038772583008,143.3832838728621,193.06167319968893,144.5911407470703,269.4247245788574,256.0770034790039,143.22904771374118,27.18391716480255,99.77518512356666,308.32239786783856,380.06231784820557,79.17720317840576
2002-11-01,60.12596607208252,119.7048805855416,140.49332230179397,160.3497077678812,215.72453180948895,246.7269080025809,131.98778706212198,31.73322081565857,53.41400638703377,310.95689137776696,406.60033226013184,96.75701141357422
2002-12-01,53.59940528869629,108.51302275786529,57.24549470124421,187.27438038793105,119.89496548970541,208.6977686200823,148.95085980815273,19.615262746810913,34.67578887939453,296.0796356201172,272.8196144104004,113.34360122680664
2003-01-01,61.44295692443848,104.25186157226562,51.52655001039858,177.79601524616112,108.26624234517416,174.61092812674386,85.85660995975617,19.83209252357483,48.472195286904615,277.08377838134766,187.7890944480896,110.46390533447266
2003-02-01,81.25075340270996,125.66747923155089,76.93916603370948,202.30907571726834,63.38798602422079,98.76762117658342,45.19530880835749,22.793754935264587,71.44755086591167,236.98253631591797,172.77512550354004,117.53236770629883
2003-03-01,72.86969661712646,129.2379430822424,73.21794297960069,187.47533600905848,66.46791696548462,134.92107391357422,69.30311264530305,23.014244437217712,56.702976842080396,254.63218688964844,235.50565242767334,112.28514671325684
2003-04-01,62.973761558532715,124.74632263183594,90.66694047715929,180.6651937550512,116.5522813796997,189.91274152483257,118.77696129583543,20.750369131565094,84.06556652438256,274.8307228088379,159.85668897628784,117.26618766784668
2003-05-01,78.22344303131104,159.60653150403823,173.58162491409865,169.6979522705078,153.64290873209637,180.6291035243443,132.27459076912172,22.129526734352112,54.68070122503465,230.19936879475912,328.6512613296509,95.19673347473145
2003-06-01,60.071139335632324,196.89613548485008,280.3679289641203,153.56712341308594,265.9673849741618,236.2415858677455,149.4767588953818,57.419353723526,195.28494804136216,245.91296513875326,347.78149127960205,71.92789554595947
2003-07-01,117.84571647644043,203.8517513790646,293.3415165653935,157.67777541588094,300.5673408508301,221.98949541364397,124.44379252772177,88.93451690673828,243.8197474325857,300.77110926310223,499.4636535644531,84.25008773803711
2003-08-01,89.19051170349121,215.53190076673354,278.4072593406394,169.8320586105873,243.14219156901044,172.7601051330566,57.20344051238029,59.1469407081604,222.66914613785283,283.61231486002606,450.94852447509766,62.50826835632324
2003-09-01,28.583126068115234,188.17534575591216,271.44826253255206,144.11271193931844,204.69524065653485,203.63499777657643,81.00671460551601,34.04219448566437,208.5078331731981,292.49245325724286,454.6501636505127,39.04040813446045
2003-10-01,38.3207631111145,124.54702016469595,190.7168353045428,138.4644475476495,231.49860699971518,184.32805197579518,65.67777202975365,15.70548564195633,102.73612237745716,305.37602106730145,455.89098930358887,81.05796813964844
2003-11-01,43.70763301849365,95.38431940851984,31.28009372287326,160.56069998905576,178.86691093444824,253.34061213902064,173.53807264758694,35.10541617870331,38.384954390987275,310.7163429260254,244.20926570892334,88.2810115814209
2003-12-01,55.117645263671875,120.64447145204286,51.38142550433123,186.14348049821527,53.38949362436931,166.8870653424944,129.1703870219569,20.884157717227936,39.594244187878026,257.27319717407227,213.6162281036377,98.16312789916992
2004-01-01,83.59524726867676,134.10604322278823,53.73137438738787,198.70631777007006,43.11864376068115,140.87430409022738,93.00110724664503,30.39630651473999,62.32461621684413,256.69592221577966,177.7642846107483,120.54171562194824
2004-02-01,36.93990468978882,120.23538125527872,29.997981036150897,184.53138943376214,53.65157127380371,129.95992388044084,75.33717616911858,16.041971743106842,21.318767916771673,266.10279083251953,165.67590236663818,99.2817211151123
2004-03-01,61.708807945251465,111.2045803585568,65.04440307617188,174.42361239729257,73.69028727213542,115.7463754926409,58.94654796969506,24.256399273872375,44.14681465395035,270.2209790547689,208.7378740310669,100.4265308380127
2004-04-01,87.5804328918457,135.96115112304688,130.2192970558449,152.12535200447874,112.94031937917075,193.59332493373324,121.5345690327306,35.087913274765015,76.21749754874936,281.6565195719401,235.6356143951416,104.0176773071289
2004-05-01,54.122047424316406,155.0415142162426,221.69548317238136,156.4927989038928,259.69510078430176,171.24133791242326,67.52213508852067,24.569152295589447,123.93653623519405,253.34652264912924,420.7643985748291,92.89491653442383
2004-06-01,64.392409324646,197.40520167995143,276.353030734592,154.15053532041352,201.98055903116864,168.31677300589425,79.01855591804751,62.80513405799866,194.64338979413432,256.42229715983075,398.86810779571533,72.72905826568604
2004-07-01,92.4661922454834,210.30613667256122,298.64954065393516,163.5728638747643,255.35782178243002,189.35055051531108,69.8713610249181,69.830983877182,225.3758584299395,307.8374226888021,451.2735366821289,82.58874893188477
2004-08-01,74.35388565063477,206.12615636877112,298.807610405816,150.8258819580078,215.52963256835938,153.51182392665316,61.61908180482926,66.61640405654907,210.3668951219128,238.1450653076172,424.7997760772705,53.3116340637207
2004-09-01,57.187485694885254,172.91053565772805,271.7099790219907,134.38569430647226,271.9443003336589,232.28465488978793,120.22775219332787,48.91791343688965,182.44005018664944,310.0541432698568,457.5467109680176,54.83874797821045
2004-10-01,39.89908218383789,137.46690492372255,133.47813641583477,160.6767851730873,232.7041308085124,217.73950031825473,166.1788079046434,26.852905750274658,74.0119626445155,290.83312352498376,326.2977600097656,73.9825963973999
2004-11-01,53.04798603057861,121.64219005687816,75.65835316975911,164.04553117423222,178.59848340352377,237.62215205601282,172.04866716938633,34.67220067977905,68.16245663550592,274.31666056315106,228.62329483032227,101.02740287780762
2004-12-01,66.11529350280762,106.36845150509396,26.257680963586875,188.43135176033812,72.29036490122478,202.25309644426616,150.18299471947455,29.577499628067017,38.38286861296623,287.29867935180664,75.96960067749023,117.98463821411133
2005-01-01,60.48165798187256,132.8122938001478,69.42599967673972,197.25718004950164,102.31746037801108,197.00920922415594,94.41730130103326,24.268290400505066,75.19862882552609,256.54285748799646,138.6143445968628,108.70916366577148
2005-02-01,92.01336860656738,138.42324952821474,52.38070664582429,208.01673099912446,52.35060056050619,103.22781971522738,33.14361879902501,26.092243194580078,66.71791076660156,228.38204701741537,115.1401162147522,117.90184020996094
2005-03-01,78.02340030670166,140.72185207057643,75.72000291612413,187.04736643824086,56.06166521708171,131.44589832850863,46.416104224420366,23.933997750282288,61.80318401705834,271.5252240498861,171.12950086593628,109.69834327697754
2005-04-01,67.13883876800537,140.5471492458034,119.50173554597077,162.68815665409483,192.8394317626953,171.77964619227816,93.78228956653226,35.133084654808044,79.69647069131175,261.3922595977783,240.92214107513428,90.7508373260498
2005-05-01,78.75690460205078,158.9420834103146,154.5665317111545,177.81654884075297,137.78311411539715,190.97678320748463,140.74886691185736,29.601633548736572,92.68379826699534,275.8683204650879,416.3912773132324,103.72600555419922
2005-06-01,60.91549873352051,182.91524938634925,288.63446270978005,164.9066925048828,241.0583813985189,179.4253076825823,62.92288995558216,51.99190378189087,185.64955188382058,297.85954157511395,466.78667068481445,68.71615886688232
2005-07-01,95.07012367248535,217.5267812368032,288.92729017469617,179.97166863803207,248.7312157948812,179.17495455060686,85.69253490817162,86.9638442993164,240.68113757717995,291.90591176350915,452.18257904052734,81.43726348876953
2005-08-01,64.51896667480469,209.7890905431799,303.7878248426649,154.3010317046067,209.03444290161133,163.28962871006556,88.32415919150075,74.19642806053162,205.97039499590474,266.00613594055176,401.19242668151855,61.960177421569824
2005-09-01,47.925095558166504,182.13251474741344,276.2155320909288,142.51722138503504,219.82707977294922,161.41493661063058,65.10764706519342,53.232717514038086,192.08273118542087,245.3365166982015,445.3934669494629,55.43240547180176
2005-10-01,16.3970947265625,144.0154823097023,213.5007928918909,137.42341666386045,251.12511316935223,256.052371433803,132.09890550182712,20.15909105539322,95.1518089540543,345.78564961751306,465.35096168518066,63.540897369384766
2005-11-01,55.73101043701172,110.94495412465689,104.23060523139105,169.18365215433056,230.74127833048504,215.6750542776925,108.25355283675655,19.780686497688293,46.27179484213552,317.3088073730469,396.26896381378174,89.18103218078613
2005-12-01,59.875969886779785,98.23759955328865,135.20536069516783,151.57987660375136,129.2534907658895,140.60446875435963,73.76126320131364,21.855391561985016,55.83281978484123,281.69336318969727,392.1712398529053,94.70712661743164
2006-01-01,66.03390693664551,93.85968801137564,50.63442654079861,212.09604986782733,87.58536179860434,152.34571184430803,83.72200996645036,16.423504054546356,45.41015009726247,232.1148713429769,182.70312547683716,122.5031852722168
2006-02-01,80.71383476257324,124.73408467060811,30.079467208297164,198.3136275718952,51.67644421259563,154.59487097603932,46.56378838323778,18.37928146123886,36.29126394948652,236.45957310994467,146.55901193618774,120.4056167602539
2006-03-01,66.17122650146484,124.92869609111064,83.46399377893518,167.4022016854122,73.54660034179688,132.56383623395647,34.75882622503465,24.095070362091064,71.99746408770162,237.7861499786377,221.68495655059814,99.18600082397461
2006-04-01,79.63304996490479,137.61271914920292,118.33444524694372,162.2602002374057,73.96954695383708,131.42074857439312,60.62729127945438,24.431931972503662,68.43472757647115,259.7075780232748,301.2195587158203,97.94132232666016
2006-05-01,77.42584228515625,154.8716570879962,202.41097344292533,149.32699532344424,181.19983673095703,148.7919807434082,102.15237525201613,33.51549804210663,124.920900406376,222.24229176839194,397.89109230041504,92.23478317260742
2006-06-01,76.5221643447876,192.2651754843222,286.4073011610243,167.7787649220434,252.43382453918457,196.25212805611744,96.52466927805254,58.90074968338013,201.20443528698337,291.1146481831869,473.50897789001465,60.912179946899414
2006-07-01,97.41154670715332,199.1295067039696,295.57769210250285,170.07977715853988,205.88873227437338,154.26341465541293,79.07007278934601,91.01001024246216,219.53248054750503,254.92634773254395,410.8123302459717,66.45584106445312
2006-08-01,120.07965087890625,208.02531886745143,288.4746410228588,173.2444631642309,225.56645075480145,174.71470151628765,89.99411059964088,78.09842824935913,217.81259352161038,250.24177233378094,437.202787399292,74.70496654510498
2006-09-01,42.870988845825195,179.03660954655828,253.84979248046872,145.3404788313241,266.66293144226074,208.7663922991071,90.02520038235572,46.13583981990814,170.9471425702495,281.2481880187988,488.5267734527588,58.4566593170166
2006-10-01,52.527403831481934,147.78238244958825,184.92904945656105,161.98617343244882,205.67620595296225,209.43694795880998,148.6897253221081,23.117849230766296,68.32020667291457,274.1788864135742,365.8762454986572,99.64242935180664
2006-11-01,55.793752670288086,132.30855787122573,109.59528463858145,176.28013347757275,223.6138979593913,272.73951939174106,184.0498770436933,29.86961007118225,81.12765896704889,291.25804901123047,253.15206050872803,98.30158233642578
2006-12-01,51.2675666809082,113.9409554971231,24.07333762557418,173.97830568510912,87.54251003265381,235.6438500540597,198.44140083559097,26.097503304481506,30.094915820706277,292.2355651855469,119.89884376525879,112.94313430786133
2007-01-01,47.53396987915039,105.80825805664062,34.90142469052915,158.43079665611532,58.75232219696045,165.92215129307337,143.8565408029864,27.447864413261414,45.547066965410785,244.13169225056967,107.93884992599487,88.38455200195312
2007-02-01,63.98666858673096,136.93718781342378,52.15671680591724,188.4404807255186,43.82253885269165,101.35379518781389,42.0425538093813,19.488035142421722,48.51982055171843,241.8808937072754,109.87824201583862,124.2550277709961
2007-03-01,68.04746150970459,119.9252360575908,32.98037493670428,206.9475897427263,42.66871611277263,116.75590787615094,53.338309257261216,18.08656007051468,36.8758047780683,247.76751200358075,155.14023303985596,119.22821998596191
2007-04-01,85.36215782165527,126.48142221811655,118.13448446768301,151.8584415830415,103.44804128011069,182.81602859497067,60.4995604484312,24.55054670572281,75.46239053049395,280.32108942667645,280.19585609436035,102.88680076599121
2007-05-01,68.33818435668945,156.58030123324008,224.16696901674624,141.05523208092,182.00483322143555,181.2542915344238,126.67614106209048,37.32355237007141,113.31331806798136,269.07567977905273,373.94840717315674,91.0397720336914
2007-06-01,85.8685302734375,174.88566218195734,261.52914541739005,163.45894912193563,281.93613688151044,209.85930306570867,143.11658797725553,82.87225365638733,211.71712567729335,304.05054092407227,446.0266590118408,85.63546180725098
2007-07-01,91.19481086730957,204.3950673696157,298.66270842375576,164.09122861664872,269.4238344828288,210.91557911464145,85.49399837370842,86.31890416145325,235.7512935515373,301.4025688171387,453.89437675476074,82.25018501281738
2007-08-01,97.21559524536133,215.18560873495565,287.3368157280816,178.48398932095233,250.29549598693848,198.40191432407923,96.52267579109439,77.38755941390991,230.0321025233115,285.2358182271322,455.4170608520508,78.33888053894043
2007-09-01,51.80703163146973,190.89223500844594,285.7325236002604,141.583199336611,279.01900609334314,214.38356127057756,126.48404029107863,58.87119770050049,207.16424757434476,311.0013326009115,462.8415584564209,40.2822208404541
2007-10-01,32.582807540893555,138.57214644148544,195.07889924225984,152.46370249781117,250.73663393656415,242.31027875627788,89.1407935850082,23.456750810146332,108.82675417007938,322.6467768351237,456.91089630126953,68.38494777679443
2007-11-01,46.64072513580322,108.67194098395271,115.63250930220991,150.5224030593346,117.46149063110352,178.89464242117745,107.50194672615298,26.975920796394348,36.003783441359,286.3381067911784,330.9854745864868,82.2401237487793
2007-12-01,52.322306632995605,96.73466038059544,64.48261119701243,182.12282904263202,114.39409255981445,199.48654174804685,103.40503569572202,22.955819964408875,42.79996502783991,295.22832234700525,228.74624729156494,95.12238502502441
2008-01-01,85.62060356140137,134.63764706173458,64.87944567645037,211.76859099289467,57.469642162323,160.99478857857838,104.50024758615801,29.55259084701538,59.59975950179562,248.11081886291504,174.56554174423218,100.26448249816895
2008-02-01,43.67881774902344,124.91753036911423,30.035891356291593,191.83603484055092,71.81823253631592,142.17350823538644,63.30293839977634,9.142521023750305,21.854955919327274,269.2646026611328,134.37094688415527,100.88927268981934
2008-03-01,51.291232109069824,134.38707300134607,96.8910429212782,172.11532592773438,159.15069580078125,189.91391318184986,71.02796493038055,11.926954239606857,73.50387573242188,304.4082323710124,264.2935037612915,102.33795166015625
2008-04-01,72.16886043548584,128.01033226219383,102.20163133409288,164.8106936750741,117.53464539845785,185.21261215209958,73.76400732224988,22.105862200260162,60.216134594332786,268.1377092997233,319.62502002716064,106.29817962646484
2008-05-01,72.81893730163574,171.3595725394584,224.21627751103154,163.75285181505927,168.58647664388022,175.79509190150668,131.3673819265058,35.08392572402954,104.57654153147051,209.27546819051108,330.0271987915039,99.01324272155762
2008-06-01,77.39675998687744,196.14284618480787,289.196127432364,161.01201813796473,259.7412427266439,206.78302219935824,117.45697759812879,78.66376042366028,233.0565667921497,299.40055211385095,439.3073081970215,79.8691987991333
2008-07-01,97.19741821289062,208.32154557511615,306.8297774703414,174.60961177431304,264.3832047780355,193.83840560913083,116.85387396043348,82.4952781200409,243.3262978830645,281.00277582804364,454.5257568359375,90.51980972290039
2008-08-01,100.01445770263672,205.27861311629013,290.65060085720484,161.7113047632678,260.2937380472819,194.34853962489535,89.03161325762349,76.03118419647217,224.03399559759325,280.2500406901042,444.0535545349121,67.94715404510498
2008-09-01,50.23223876953125,188.64078006228885,260.08323386863424,153.43035993904905,187.10657755533856,152.37259183611187,79.26082611083984,36.88323199748993,168.06460965064264,283.7763150533041,446.2067127227783,77.03332901000977
2008-10-01,28.012146949768066,137.3162553117082,200.26729725025316,151.44969019396552,199.0599314371745,212.35357012067522,117.19487097955519,27.11925506591797,76.85352448494204,310.7698758443197,408.1268787384033,84.3571949005127
2008-11-01,50.71998596191406,106.01348876953125,77.55571294713903,176.7235328411234,162.01066970825195,197.52750396728513,99.58172459756175,16.045862436294556,46.500156771752145,314.7989590962728,362.63253688812256,100.3390121459961
2008-12-01,58.21789741516113,102.89932457176415,42.553152861418546,176.18815981108568,125.92799663543701,175.50791331699915,103.14271988407258,28.75598669052124,71.52353102161038,286.74252827962243,200.52571296691895,106.44782066345215
2009-01-01,66.72733306884766,112.05670124775655,27.468538284301754,189.05913254310346,74.83848730723064,164.72647530691964,97.40417849633002,28.75095009803772,47.49872146114226,244.99759674072266,82.33658075332642,121.76730155944824
2009-02-01,76.65195941925049,109.07921662201753,37.913502587212456,202.7672208588699,37.12266286214193,81.85955456324986,61.706641412550404,20.27878910303116,42.57659604472499,219.2714055379232,149.7367262840271,121.78404808044434
2009-03-01,68.86085987091064,121.54685355521538,93.82279007523148,176.9554664348734,77.71275838216147,105.11950765337262,35.84898364159369,19.51480656862259,69.87893504481161,262.44796117146814,246.1031198501587,104.25518989562988
2009-04-01,78.18312168121338,122.8836471970017,111.8036976567021,176.6313355544518,113.61101468404135,155.00766209193637,82.745115218624,22.528649866580963,60.47730599680255,254.77190017700195,307.30416774749756,115.44879913330078
2009-05-01,62.079291343688965,155.77977154705977,181.407716539171,153.1330108642578,181.01641337076825,166.09502519880022,119.04482687673261,25.917819142341614,111.38946779312626,250.11615753173828,399.6992349624634,99.79887008666992
2009-06-01,79.89896774291992,177.84799111855997,278.77680460611975,179.82501325936155,244.20557022094727,144.2516599382673,70.77186338363155,36.51043176651001,155.38546654485887,228.14078330993652,345.547080039978,85.23990631103516
2009-07-01,71.90455436706543,207.8287279283678,299.0734806767216,171.75683646366514,253.15933227539062,173.20023945399691,100.86802205731792,90.79893231391907,231.74943001039566,281.2851905822754,446.38285636901855,68.04096698760986
2009-08-01,75.82233428955078,201.2508083034206,288.9089231137876,143.08190181337554,232.1686585744222,215.73320116315568,98.31502975956086,67.89764761924744,224.07654793031753,302.4275143941244,409.79504585266113,73.50677967071533
2009-09-01,29.069714546203613,174.9435012404983,267.15653030960647,158.65720551589442,237.99115816752118,195.09890420096258,71.9148451282132,28.3086359500885,154.77718230216735,293.63158543904626,441.7239189147949,71.16991996765137
2009-10-01,48.29185485839844,140.11143864812078,156.096112286603,148.605228292531,174.0010420481364,171.35022027151925,112.48368294008317,19.507093727588654,82.35616376323085,280.8971087137858,397.3248243331909,75.88854789733887
2009-11-01,49.29394721984863,111.38604653848184,81.1019049750434,169.476318359375,207.3195457458496,236.2786429268973,103.64442640735257,20.38499563932419,88.27435893397177,327.3211161295573,290.5444622039795,98.00064086914062
