,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1985-06-01,-0.2856872435929119,0.925748568514119,11.813044548034668,5.806021764874458,19.340917269388836,5.514123373561436,0.08515155185823854,-6.108582019805908,17.324766516685486,-8.632299147154155,1.9692529525075637,8.920928564938633
1985-07-01,-0.5991524112397346,-0.15178834614546402,7.405054569244385,15.464484691619873,12.267748514811199,3.450074791908264,0.12952341171710388,7.11110477094297,16.86464101076126,19.050243026331852,0.9852071957928793,13.555251468311656
1985-08-01,-0.8104675921840945,0.2552522103423657,9.54085640285326,25.000551342964172,18.183995882670086,3.5395301050610013,-0.45342594385147095,10.420218220463505,18.691973388195038,4.072561703230205,0.845371772136007,10.892441055991434
1985-09-01,-0.5934377943260083,0.38644091590591095,9.13270038107167,14.294089376926422,11.39005184173584,5.850707822375828,-0.21129122570804926,0.7683952649434407,20.05082666873932,9.338163074694181,1.78314990230969,7.690113241022283
1985-10-01,-0.36053549552309344,1.5311014393101567,12.279849467070205,0.4522416274994612,21.85065587361654,6.083355347315471,-0.4949343269285948,-2.7169419659508596,10.720837116241455,-15.01476764678955,2.7921800102506364,2.96205228025263
1985-11-01,-0.11179273327191672,4.052014195400735,1.2565852507300999,-13.691644370555878,-5.25476892789205,5.983603000640869,1.4310958592788032,-4.856157302856445,-15.684069693088531,-5.619984551479942,5.6502269847052435,-4.020609367977489
1985-12-01,0.26240249474843347,4.349537517713464,4.473887319150178,-10.962244123220444,-2.2008077303568525,6.0236480500963,2.459135522013125,-5.115329336237024,-10.02126857638359,-13.565960683320698,4.691290429660252,-10.771260478279807
1986-01-01,0.2786536795505579,5.502406928850257,1.9931607920190562,-17.687200009822845,-13.37504545847575,7.639467053943211,2.7798165445742398,-7.426488841021502,-15.804359316825867,-8.771498579727975,6.4831861427852076,-11.717397516424006
1986-02-01,0.8670710999032726,6.8450891453286875,-6.875460044197414,-9.92729663848877,-17.179466883341473,2.128769622908698,4.4855231824128525,-5.017078805852819,-19.034506380558014,-4.053021732129548,6.009921431541442,-10.430951551957564
1986-03-01,0.384674426438152,5.681615808735723,-0.6265296236328456,-12.597770988941193,-16.8063227335612,8.42975378036499,2.3119371870289678,-2.0765829969335483,-19.342726469039917,-10.655478427284642,6.96056272302355,-14.017131111838601
1986-04-01,0.438639823941217,3.695041459539662,-2.962167107540628,0.19971595611423254,-7.878669897715251,1.7938782771428428,2.3815178352853525,1.9473557119016294,-6.593797355890274,-4.809127669585378,2.967382754598345,-5.048021403225985
1986-05-01,-0.03837057375821515,1.9788182300070056,5.945422856704048,-6.7946575582027435,5.947820742925009,6.421401103337606,-0.28448843437692395,-0.3858819327972553,-6.737092137336731,-11.996226561696906,3.8003938538687567,-2.357118779962713
1986-06-01,-0.31997300144554913,0.5075239616891611,10.708801642708156,9.723415970802307,13.569536209106445,5.849690569771661,-0.12496020644903183,-3.432042289663244,18.616268038749695,-0.08623504913166949,1.9938737154006956,9.51726111498746
1986-07-01,-0.9445136008055315,-0.012119164002006468,6.7516280257183565,14.554014801979065,11.64401372273763,3.466265400250753,-0.6170596117558687,7.139109682153772,13.052958250045776,12.312968153702585,1.0872127754347665,8.002611723813144
1986-08-01,-1.0353908158730771,0.2193194206642068,7.385208295739215,18.99038255214691,13.95319143931071,3.625212775336372,-1.2723539186560588,6.264352356946026,16.619563102722168,5.66408822410985,1.4288080590111867,7.553332502191717
1986-09-01,-0.33494352862454846,0.515052740988524,8.210112219271451,7.054805755615234,6.509387095769247,5.753846963246664,-1.450272357982138,-4.171202800892018,15.507577359676361,4.314758903101871,2.5040158203669955,3.193539922887629
1986-10-01,-0.5688929903334466,2.4432508841804834,8.82474132206129,-15.10012000799179,4.654171466827393,6.559690501954821,-0.013928332001618717,-2.8204107726061785,-9.248223900794983,-5.106318624396073,4.359175477709089,-1.9060094248164783
1986-11-01,0.09595517447029335,3.5722745501476783,8.182220355324123,-9.324285387992859,1.7421319087346396,7.935111390219794,1.4455484307330586,-2.5431657278979265,-7.053210586309433,-13.870694762782046,5.066711562020438,-8.812342448668046
1986-12-01,0.5306679701459581,5.519353306811788,-0.32554145740426105,-10.545466095209122,-8.502107461293539,5.328128072950575,3.161184424939363,-2.9674282780400025,-11.055106669664383,-10.183508145181756,4.926419683865138,-10.361740805886008
1987-01-01,0.29833303845447046,6.015305933745011,-1.8700830314470374,-12.586815655231476,-9.047550360361736,3.8625091314315796,3.27311546906181,-3.974332632841887,-14.957329630851746,0.06787399516293877,5.854622381074088,-5.530531839890913
1987-02-01,1.4372089634770933,5.457970370417056,-2.329331636428833,-3.7728626281023026,-3.476932446161906,0.3416369151737955,4.688529864601467,-1.8122436823668302,-11.504152417182922,-8.596868264047723,3.136828116008213,-3.4862591461701826
1987-03-01,1.2801080510236216,5.146242742953093,-3.914511722067128,3.3183183521032333,-7.6640113194783535,1.5582823091083102,4.346403350000796,5.684959888458252,-5.81732839345932,-8.542545218216745,2.89632145847593,-5.374939333308827
1987-04-01,0.3905261772266333,3.4715655057326607,1.8799796052601025,-2.1437717601656914,1.2320856253306072,5.523282289505005,1.5491988347924273,2.6341241818887213,-10.225793719291687,-7.5550681666324015,3.6843461649758473,-3.857149590145458
1987-05-01,-0.027047813046669616,2.5330312874006187,0.19974695599597433,1.942775398492813,0.563878466685613,2.137968937555949,0.9850544126137443,1.3073159588707817,-5.96400685608387,3.842187241504067,2.756227552890777,1.8616077574816616
1987-06-01,0.15490217053371927,0.45171519336493116,10.743224102517832,9.417008608579636,16.690964698791504,5.839751164118449,-0.3615237772464752,-3.9833691385057235,16.39883667230606,-9.095687615244012,2.0168038351195197,3.5885450514880093
1987-07-01,-0.8143004299937816,0.4698366574619127,11.052710077036982,14.796024560928345,17.86940415700277,5.450904038217333,-0.6959423422813416,-3.753243110798023,19.26865577697754,3.908249578977886,1.3632876532418385,10.411099954084916
1987-08-01,-0.3636941097784734,0.10432948398849239,6.802617466968038,15.535025298595428,10.45346975326538,4.145128197140164,-0.7111639432285143,4.330047854670772,17.26095825433731,9.642795512550755,1.309642195701599,11.517978798259389
1987-09-01,-0.6223901026490807,0.8995731887610062,11.435245430987814,10.907227545976639,19.419809977213543,5.576370159784953,-0.9533424740252288,-4.116416860509801,17.016112804412842,-0.2594829978127229,1.8780870097024098,8.87138626792214
1987-10-01,0.06114681777746782,2.32170353765073,6.517273446787958,-5.139174684882164,-1.9056292374928794,7.840410206052993,0.35767273410506867,0.5587552432660703,-3.5561028867959976,-6.3697444765191324,4.628110783440726,-3.626836971803145
1987-11-01,-0.02293276020150254,2.986085155735845,9.051898251409115,-5.619851127266884,5.659684340159099,7.43201043870714,0.873575456764387,-1.7968298108489424,-0.3004270838573575,-4.246649616643002,4.5999497175216675,-0.21805890243161807
1987-12-01,-0.10455569279366646,4.717087745666504,3.662889936695928,-4.020922631025314,0.2335543930530548,5.868888563579984,2.366334459056025,-3.8316439699243614,-3.780887648463249,-8.58994345915945,5.111650483948844,-3.9303492416035044
1988-01-01,0.4860318657280743,5.224314461583677,1.4339413331902544,-13.841219246387482,-10.91433842976888,7.674763600031535,2.9644730298415474,-4.580251817350034,-14.041855931282043,-11.362398298163162,6.165843776294163,-9.768650748512961
1988-02-01,0.9820936382680701,5.358726045359735,-1.691687366236811,-2.670113556087017,-8.897786140441895,2.9785530434714422,3.6346451095912764,-0.8680078166502493,-10.972654074430466,-11.619029547038831,4.21205461025238,-8.34150043400851
1988-03-01,0.16211600623269012,4.772413813549539,6.130269299382748,-9.543658792972565,-1.1149843533833823,9.163505501217312,2.3752609024877134,-0.6777252312059755,-15.17351120710373,-19.08663323051051,5.632053102765764,-12.249258431521328
1988-04-01,0.40368960387464886,3.6542192749355147,-2.777551568072775,2.098396234214306,-3.0778519312540693,0.020332766386369865,2.0024245199949844,1.594242563954106,-6.0423824936151505,-5.772283830140767,2.7475723198481967,-0.9173253043131395
1988-05-01,0.21418412958366284,1.158980571705362,10.60537462649138,-3.138239309191704,8.227133750915527,8.598930305904812,0.261459953111151,0.2854912645286984,-0.73893410153687,-6.656511206375925,3.6416211298533847,-1.6395662318576465
1988-06-01,0.07712694181912187,0.6788450738658075,10.998743513356084,6.710657477378845,15.237986246744793,6.2439673476749,0.6231059846670731,2.3338770424878152,13.96591067314148,-8.159606707723517,2.1503755024501254,5.140706625851718
1988-07-01,-0.2059705015541851,0.14035291969776154,9.929784484531568,21.525441110134125,18.81059805552165,3.857614596684774,-0.0806811630077984,5.274531576368544,18.85129064321518,10.875182402761359,0.5450766533613205,14.354875954714688
1988-08-01,-0.6260459837706193,0.1656451464995094,11.157705472863238,16.996489465236664,17.229774792989097,5.326551861233182,-0.664807467356972,5.5275559425354,18.182075023651123,6.6007639232434725,1.268046029976436,8.784990960901434
1988-09-01,-0.08707896306894829,0.5375510972479115,10.126405176909072,14.784665405750275,14.721724192301433,5.824608935250176,0.04863641022340111,-1.1769017687550296,16.73239767551422,3.652950964475933,2.18719265290669,11.09980669888583
1988-10-01,-0.33466697171114496,0.7782814943272134,12.829521427983822,-3.4674104303121567,11.168098449707031,7.799033323923747,-0.7158140773358552,-6.336203769401267,14.614449441432953,-9.990741704639635,3.197409425462995,2.407660809430209
1988-11-01,-0.293527781099513,3.851749845173048,3.3429399780605147,-6.971015781164169,-2.1920037269592285,5.824154615402222,1.158455921256024,-3.0195715250792325,-9.331665188074112,-5.0960650569514225,4.702762620789664,-5.099355632608587
1988-12-01,0.1726356105528016,3.4596554611040196,4.507339519003163,-6.430406868457794,1.4486801624298096,5.732484658559164,1.8249211104019827,-3.9560622639126244,-6.485098600387573,-11.252999305725098,4.161940302167619,-5.651103908365423
1989-01-01,0.09288880704105765,4.956758540609608,15.67860167959462,-22.154690325260162,5.456089973449707,13.353345129224989,1.8557177937549092,-13.033334414164225,-10.724320262670517,-20.62006122187564,7.162315504891531,-19.98775438828902
1989-02-01,0.07103196736695111,6.005601779274318,5.58128201443216,-22.392842173576355,-11.285834312438965,11.250563462575277,2.65517753103505,-7.592925318965205,-20.761406421661377,-17.568410070318926,7.686354432787213,-19.015210325067695
1989-03-01,1.005546770234039,5.247456612794295,-2.2438860457876455,-4.104560986161232,-10.959607760111492,1.915597915649414,3.487594231315281,-3.2816478499659785,-6.958179175853729,-8.472644655328049,4.058238863945007,-9.914995323527943
1989-04-01,0.1826355854670207,4.4740697611933165,0.8254022701926853,-11.549094319343567,-12.68720308939616,5.231529474258423,1.8128117789392886,-3.9219163082264084,-13.723790645599365,1.520795414322301,5.488813349178859,-7.106864994222468
1989-05-01,0.3000344703162926,0.5385174051575039,9.948364548061205,-3.56392040848732,14.134256045023601,5.5447770489586725,-0.09813293328751688,-5.196327633327908,6.88459649682045,-11.049532890319824,2.707727892058236,1.5466010028665715
1989-06-01,-0.1337688362252885,0.4139346596987351,12.040960270425547,10.588543862104416,20.554553667704266,5.5800086922115755,0.4586762708166371,-2.1688556229626688,18.460994958877563,-0.000884148788540379,1.5082075127533503,12.459426576440984
1989-07-01,-0.5022546951321588,-0.10990897274535635,8.271348476409912,16.594117879867554,13.230868975321453,3.5649236705568104,-0.49506921483122784,5.26106490029229,16.229349374771118,10.115902047408255,1.2525180620806557,9.484860030087559
1989-08-01,-1.0328720445218293,0.8932460261427837,9.208834689596424,15.667322278022766,14.976280530293783,3.6313265562057495,-0.26437658006730286,4.057462127120406,18.00970584154129,8.060015502728914,0.7837140666587011,11.496531963348389
1989-09-01,-0.29000046028607135,0.7743512158808501,11.293796871019445,16.772639751434326,17.062122027079266,5.639265643225776,-0.06411867621152297,2.1843733610930265,22.225505113601685,-1.5919977112820274,1.7538322934082575,9.753424471074885
1989-10-01,-0.2571564437686533,1.6058705423189246,9.74117258320684,-4.883672669529915,11.061291694641113,6.0557478004031715,0.06624799950615219,-3.38968347620081,6.741974502801895,-8.308516678057218,3.426494981561388,2.162640474059365
1989-11-01,0.10387167550515439,4.457669154457424,0.42954009512196417,-7.005967944860458,-2.8993308544158936,3.677869505352444,2.0268083914466524,-0.8407230178515116,-12.8279447555542,-4.009206985172472,4.378176586968558,-3.8610033013603906
1989-12-01,0.7011724986891816,6.122952440510625,-7.134132281593654,-11.944200843572617,-18.342245419820152,3.0834847026401095,3.7650901338328486,-1.0865802014315569,-18.99794340133667,-3.2427232516439335,5.392303211348397,-9.04759493741122
1990-01-01,0.19032981084740683,4.796317867610766,9.845580225405484,-15.220823884010315,1.578900714715322,8.793077203962538,2.6407679785852847,-8.123992990564416,-6.514754891395569,-15.139000039351613,5.710010017667497,-12.419656190005215
1990-02-01,1.2980391149935515,6.534433883169423,-4.426478821298351,-9.856326878070831,-14.925020535786947,3.85646124680837,4.995883547741434,-3.634320144300107,-8.21150466799736,-14.580937435752467,4.703973872320992,-16.305847601457074
1990-03-01,0.036228896267172225,5.190550762674083,1.99876738631207,-13.178887963294983,-6.34668231010437,7.1378350257873535,2.7371839336726977,-3.2068698494522656,-18.165259063243866,-15.463184055529142,5.10244710104806,-13.392179662531072
1990-04-01,0.4256289938221807,3.9071894210317857,1.9366989965024202,-4.83819767832756,-1.2543860077857971,4.568106598324246,2.426641661187877,-0.4498920506901211,-10.117878764867783,-9.407251132161994,3.858208230563572,-6.822744282809171
1990-05-01,0.45955086099928705,1.6450421965640523,6.630519680354906,2.1409694105386734,12.68548885981242,3.315953082508511,1.2021986038788506,-1.6271029357556943,3.3446848392486572,-2.6007117409455147,2.362050541809627,5.253189260309393
1990-06-01,-0.6182507328365161,0.8552262316579403,9.822859971419625,5.91602735221386,12.477546532948812,5.226529637972514,-0.7181790211926335,-0.9789512113288596,17.061716318130493,4.153550926007722,1.9435007657323562,7.3459224267439405
1990-07-01,-0.744416748268017,0.6166993275932643,9.720952614493992,18.593190610408783,11.065055529276531,4.70135145717197,-0.09420860720717389,6.415039521676523,18.922756612300873,14.032701442116185,0.5484798124858311,11.084803667935459
1990-08-01,-0.7353665172189907,0.2587596683398537,7.8686802283577295,19.62633728981018,11.219580173492432,4.100250204404196,0.03533874354932619,10.453774310924388,17.207151651382446,20.88342089402048,0.9039704288755144,11.414617841893977
1990-09-01,-0.1404788615047068,0.38393168993618176,8.469454101894213,10.950042307376862,10.69528579711914,4.6928379270765515,-0.0912768766283989,3.7777401782848212,15.851745009422302,12.109639770106265,1.7861951674733842,11.868289383974941
1990-10-01,-0.3808680651844412,2.691648058269335,8.141992403113324,-11.499709635972977,-1.2804501255353293,9.06998912493388,0.1835817066223725,-5.062669294851797,-2.8405334800481796,-9.040532614055433,4.852584430149623,-6.733957203951749
1990-11-01,0.15058653510135153,2.9204557771268096,7.771951219309931,-16.59191995859146,-4.029671748479208,7.800706227620443,0.36392710779024207,-3.444544915799741,-6.445349007844925,-3.296989829916703,5.090091483933585,-5.535048788244074
1990-12-01,0.24075106434200122,4.7367603882499365,2.5085405163142993,-13.602295517921448,-5.9053051471710205,6.081481774648031,2.639163836188938,-2.9709780657732927,-18.123602867126465,-13.542369792335911,5.660096662385123,-8.545600826090032
1991-01-01,0.3523874110069828,6.52735596117766,-3.0819866968237832,-16.454674303531647,-15.608941713968914,8.056825399398804,2.9737897541211997,-2.3670196533203125,-26.724320650100708,-12.870925351193076,7.680641753332955,-12.991710142655807
1991-02-01,1.1879052804863972,5.733700938846754,-2.7109804360762886,-13.629598915576935,-13.855964342753094,4.436656501558092,3.6610289760257886,-4.210509194268121,-10.144738107919693,-12.425999892385382,5.761502470288957,-12.345859137448398
1991-03-01,0.38842204688251886,5.612717504086701,-4.8303065092667286,-4.468275606632233,-9.108961423238119,1.739395989312066,3.281918556793876,0.8500306142701043,-12.130986899137497,-6.692758359407124,4.712872845785958,-6.756363673643633
1991-04-01,0.3454631869343744,4.081953608471414,1.3462941283765046,-8.307384699583054,-3.210814595222473,4.5117417971293134,2.108637923779695,-2.759900578746089,-11.515697091817856,-9.23458086816888,4.031732678413391,-6.345819885080511
1991-05-01,0.017476466524860134,2.614979121996009,5.71478449780008,0.4456748254597187,11.126674016316732,3.7863413492838545,1.0240428473638452,-0.6789664427439371,-0.5278139375150204,-15.586328506469727,2.86138504743576,-1.8127541650425305
1991-06-01,-0.9303593117257823,1.380148270855779,11.121511459350586,9.308790415525436,16.744384765625,5.7469222280714245,0.47494315582772956,1.6329471711759214,13.369372487068176,-7.03901491667095,1.6050364289964947,5.515227534554222
1991-07-01,-0.20284933456476187,0.2875300529210464,9.269150443699049,20.418010652065277,18.46853256225586,3.707219163576762,-0.8662179112434387,4.869929507926658,19.389036297798157,8.29629521620901,0.7402200251817702,14.346951788122004
1991-08-01,-0.3726481095604275,0.2417820465305577,8.324030689571215,15.003417432308197,10.038039684295654,5.072694685724047,-0.4874355767084204,5.058474893923159,15.373082458972931,18.229349035965768,0.7953262754849024,10.909101096066562
1991-09-01,-0.7838261300239011,0.665683785210485,7.6152221016261885,8.801309019327164,6.977933247884115,5.804495679007636,-0.43550817214924353,2.333255167360659,13.293501734733582,4.895177640412983,2.5614431926182335,6.032946434887973
1991-10-01,-0.010997771649904875,2.2305921367976977,11.157325039739193,-12.571479380130768,0.9791715939839681,8.704857693778145,0.4326157595800317,-7.836224414684154,6.28071129322052,-9.29449859418367,4.059350064822605,-7.322679324583574
1991-11-01,-0.12115682812704558,3.643260313116986,4.906182703764542,-16.088642179965973,-5.646253426869711,8.048253589206272,1.0326859743698784,-6.540648142496744,-13.210923969745636,-8.73984600368299,5.718350836208888,-6.7255708304318516
1991-12-01,0.13146125104116357,5.4447609445323115,3.708182728808859,-9.050118923187256,2.81863272190094,5.506603585349189,3.225881120432978,-3.5740770675517894,-12.471027672290802,-15.87608487982499,4.440125823020935,-7.699142802845348
1992-01-01,1.5086324318595556,5.7987918024477745,-3.600493980490643,-7.141093164682388,-7.7400024731953945,2.235041558742523,4.622319988582445,-3.9348434518884727,-10.718785226345062,-12.465141948900724,3.703678505761282,-11.033693226900967
1992-02-01,0.7826467355092367,6.853837552277938,5.512092424475628,-24.711395800113678,-10.677003065745037,11.329460144042969,4.164995058723118,-7.556426083600079,-24.822424352169037,-17.903555066961992,7.156581538064138,-22.178056023337625
1992-03-01,1.0342080524002297,4.344671187193497,5.843721783679464,-16.38515740633011,-5.760887861251831,8.075016074710422,3.133660295735235,-2.8478478943860086,-13.00070583820343,-15.956930110329075,4.096820950508118,-15.387367118488658
1992-04-01,0.6851144890854325,4.218514069266941,-1.8896292085232942,-4.855049774050713,-8.68288278579712,2.853831648826599,2.9143245323844575,1.305223615081222,-4.250024259090424,-3.348628470772191,3.027458914688655,-8.284093575044112
1992-05-01,0.33336756885915564,2.9930876648944356,0.06977474397939185,0.053611607290804386,-4.570850531260173,4.848629567358229,1.0676481801530588,1.3292754137957536,-4.152554273605347,-8.764380530307168,4.033181071281433,-5.482724038037387
1992-06-01,-0.08234622469846754,0.682020770466846,10.248375975567361,5.016065388917923,13.980048497517904,6.046517027748956,0.6417728636575781,-2.8267842751962164,9.815957397222519,-3.1663593493009867,2.0640058176858083,5.956703424453735
1992-07-01,0.24741060923838962,0.8810158009114473,7.058554628620977,10.920891165733337,8.082382678985596,3.798204991552565,-0.7383130166841589,2.8000209066602917,14.764899015426636,18.04933046039782,1.3903020748070307,9.622051499106668
1992-08-01,-1.1424804943195288,1.0064962117568306,9.536206203958262,22.00598567724228,18.062647183736168,4.1222469674216375,-0.18991309663523798,8.61421955956353,19.519582390785217,10.072228783055355,0.50480951155935,12.280767614191229
1992-09-01,-0.9955175544904626,0.8846481209215911,9.690975106280783,21.167586743831635,16.43616040547689,4.610906044642131,-0.8135406867317531,6.168595066776982,18.857848644256592,-0.3249248587771466,1.954456099442073,10.74492714621804
1992-10-01,-0.043494000599004226,2.4661305158034614,8.042459384254787,-7.418892532587051,2.6873942216237388,6.931018167071873,0.8947532462037128,-3.3176249927944603,0.9816647507250309,-1.2979731747978611,4.151412844657898,-1.3925277374007485
1992-11-01,-0.04171613279892051,3.2528846160225244,1.7849972714548525,-9.76024940609932,-1.8017921845118205,5.012538697984484,1.156734383624533,-4.3368246820237895,-11.3079234957695,-2.8908509957162956,4.269056660788399,-2.523036165670915
1992-12-01,0.3057832087295643,6.406034593996794,-5.230538223100745,-4.594256728887558,-9.461429913838705,2.541167537371318,3.643491216327833,-0.7815306385358174,-13.917021453380585,-9.866825530403538,4.812085202762058,-7.74818171154369
1993-01-01,0.4239916801452637,5.040275532266368,8.45423936843872,-24.779170751571655,-1.8432646989822388,8.958354923460218,2.7738190215566885,-10.063504289697716,-13.672901690006256,-14.798342554192795,5.395967194012233,-12.228875810449773
1993-02-01,0.7468721140985904,3.995986347613127,0.7794292076774265,-1.7717044800519943,-3.7650199731191,5.012027091450162,2.8563722320224927,1.9176807668473985,-6.171486526727676,-6.618957143080862,4.0203903402600965,-7.100888273932717
1993-03-01,0.6873822298602782,5.518508475759755,1.1947371389554895,-15.04371464252472,-8.4917418162028,6.342391835318671,3.241511531498121,-1.7957920277560198,-20.32153606414795,-15.618232676857396,5.904069968632289,-14.099226214668967
1993-04-01,0.5182985810266025,3.857475260029668,-4.641021334606668,2.147473581135273,-6.315515438715617,0.4083500554164251,2.9311374477718184,3.8920866118537054,-4.821939766407013,0.01999985328630397,2.566631138324737,-1.2645678086714311
1993-05-01,0.3478573500246242,2.4193040702653965,2.559323155361673,6.529489904642105,6.531705856323242,2.4316156903902693,1.4955365139505137,2.707037881568626,1.5666645020246506,-2.7091405893626965,2.700985968112945,2.4562044577165083
1993-06-01,0.10581602868826494,1.2459936349288276,11.104341175245201,8.26064646244049,20.018134117126465,5.154013964864943,-0.34011077621708746,-3.6968138482835555,11.673735827207565,-2.223361950171621,1.9449661884989056,9.368117289109664
1993-07-01,-0.5087609740271085,-0.050932857329430786,8.501677927763565,18.012504279613495,12.173864841461182,4.397224386533102,-0.38199547840201337,4.961119316242359,18.647673726081848,13.677433917396947,0.9487297918115343,10.314890471371738
1993-08-01,-0.6329212499701459,0.3134865151799243,12.086243214814559,18.502730131149292,19.620041847229004,5.6156833966573085,-0.3679813250251438,2.9332805562902378,22.495198249816895,6.362864845677426,0.915143745286124,11.755847930908203
1993-09-01,-0.3589601620383885,0.9277772644291753,9.327904037807299,9.685375541448593,13.355061213175457,5.324339204364353,0.4091071045917013,0.03746082592341635,16.85124635696411,5.809282001696134,1.9467900906290325,7.459464940157804
1993-10-01,-0.19515692323878192,2.20312994459401,9.392680292544156,-6.67366087436676,5.642295678456625,7.714596059587267,1.1598219042238982,-7.641637766802752,3.5341188311576843,-6.375207399067126,3.992782320295061,-4.2593053796074605
1993-11-01,-0.16899684417075006,3.7594906661821446,6.185003467228102,-7.783079147338867,4.928315083185832,7.546536127726237,1.2886071982591047,-0.7268924955968503,-10.56750938296318,-7.247373304868999,5.4187851292746405,-2.2647357799790124
1993-12-01,0.39259933907052746,4.394813724186109,5.258977931478749,-10.536950826644897,0.6067105134328207,5.6553999582926435,2.354354184606801,-3.3532568701991328,-12.028323113918304,-6.332643408524363,5.022031494549342,-2.749226039106196
1994-01-01,0.5157579978307089,5.437945801278819,0.5066035882286404,-13.912682235240936,-9.495843251546225,5.075366629494561,3.3816951772441035,-5.770975130575674,-12.85889744758606,-7.863616943359375,5.694777624947684,-8.625678582624955
1994-02-01,0.4270529833392821,6.291631512019945,3.040357258008874,-19.333533942699432,-11.293591658274334,10.276243421766493,3.2682413640229595,-3.9620342078032316,-21.340851485729218,-13.798775170978747,7.542716605322701,-16.201294552196156
1994-03-01,0.514882587004399,5.972683948019276,-2.529697573703268,-7.194121927022934,-9.990513324737549,4.137265351083544,3.030635481295378,-2.7523934841156006,-11.373651772737503,-7.054898613377621,5.9612423181533805,-9.093184904618697
1994-04-01,0.24862300226653833,5.391369695248811,-6.3306984694107715,-0.6075737066566944,-10.68706750869751,0.7910151448514726,2.689000834589419,0.24006913105646768,-13.947035372257233,-0.7840231845253393,4.742337550435747,-3.1267393719066274
1994-05-01,0.26980398789696075,1.2788181719572647,8.012533187866211,-3.4327540546655655,-0.5159130692481995,7.548455397288005,0.1589779620585234,-0.46759325045126454,0.5633545573800802,-8.304648650319953,3.5201898642948692,-8.032772757790305
1994-06-01,-0.12517414879107822,1.0400344496187957,11.195244996444039,7.130312919616699,18.16203276316325,5.473543869124518,0.35852958326754364,-0.5367335897904855,14.457608759403229,1.215827465057373,1.9880348018237521,9.973579103296453
1994-07-01,-0.23339595915614697,0.7757381900497105,6.835088004236636,16.749943792819977,12.857228914896648,2.2636915246645612,0.16715502285439035,11.367988586425781,13.21839690208435,22.00915436995657,0.43767890227692463,12.509487975727428
1994-08-01,-0.2997178746306378,0.6039590291354967,8.284888578497846,19.295714795589447,15.569170316060385,3.0314091179105973,-0.5417533218860626,12.10675592775698,19.274884462356567,16.015081656606572,0.6286415138414927,12.01641017740423
1994-09-01,0.27701900057170703,0.7556771454603776,9.590427771858547,18.908846378326416,12.30171839396159,5.0018741024865045,-0.684760640496793,3.7817725428828486,22.665077447891235,-10.08143048537405,1.736329708780561,-0.7492914795875549
1994-10-01,0.23347290529721026,2.1657206442045127,5.721138352933137,-9.901481866836548,-4.177742799123129,6.500464677810669,0.3841807336910911,-6.22091425789727,-3.251483291387558,-9.66297513560245,4.534177695001874,-5.663316358219493
1994-11-01,-0.15995744345844656,5.222637757011082,-4.541298099186109,-3.598077967762947,-8.148107528686523,4.401569896274143,2.3889406867649243,2.6473021065747293,-14.701901376247406,-5.312270867197137,5.023700424603053,-3.2711091366681186
1994-12-01,0.2754827556402787,4.508305114248524,4.357205784839133,-13.593897223472595,-3.493903875350952,8.047513167063396,2.8034928052321724,-5.965199735429551,-10.42841523885727,-13.020254436292147,5.547630361148289,-12.18044866215099
1995-01-01,0.56887225828309,5.512208005656366,1.3267141321431035,-19.580505788326263,-12.128989696502686,7.717986901601156,3.3242368179818857,-6.781619124942355,-24.883970618247986,-11.045645412645841,6.356904762131826,-10.141864689913662
1995-02-01,0.8847725564155027,6.756004043247389,-2.7664163838262144,-17.836681008338928,-21.25349998474121,7.9168332947625055,4.021817704905634,-3.9878893781591342,-27.772581577301025,-12.632013622083162,6.675939474787031,-20.18038576299494
1995-03-01,0.7568188335584558,5.4222506025563115,-1.587398544601772,-13.399453461170197,-11.53969446818034,3.153582082854377,3.4075234247290567,-2.709678146574232,-13.359805941581726,-11.974228055853592,5.268789614949907,-9.626266089352695
1995-04-01,0.4561038984768633,4.808095227117124,-2.7189775653507398,-1.0182852856814861,-7.346752484639486,-0.06540980086558396,3.0886289866074272,1.0806203992278487,-7.253041863441467,-5.287947780207584,3.043784839766366,-5.890269171107899
1995-05-01,0.18298191868740582,2.29299431261809,3.2953303793202275,7.004746794700623,1.4005786180496216,3.797847694820828,1.0413252141164697,1.4369897268436573,9.953849762678146,-1.679921307061848,3.218008152076176,-1.5360280871391296
1995-06-01,-0.026746933766897175,0.7241119509157927,12.300584627234416,13.745194673538208,17.76724974314372,6.39348030090332,0.30719216751015704,-2.5891266487262867,21.63359224796295,-10.874187318902267,1.5515189085687908,4.791724139993841
1995-07-01,-0.26327166436375055,0.8883953094482422,7.894934778628142,18.216659128665924,14.183193842569988,2.987916933165656,0.5647292603617129,5.194097978097421,18.566450476646423,18.160350699173776,1.0092648012297494,12.066879055716775
1995-08-01,-0.28465182884879736,1.0725918671359187,8.323264122009277,15.804964303970337,12.043217817942303,3.503345118628608,0.47596793459809345,6.7839309021278655,17.618615925312042,16.605397274619655,0.8478078458990369,9.92430556904186
1995-09-01,-0.5954865960107334,1.4671018590097842,9.806401833243992,6.524620950222015,10.276412169138592,6.418619553248088,-0.3080312000668567,0.1994576581098415,14.452217519283295,-1.7392624365656,2.546036030564989,1.8525376915931702
