,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,77.01874505705001,34.20921350707839,154.83139137271655,16.54521331790464,142.73344550027932,42.69337573813255,20.297241080220967,58.51753613808428,84.02142194359016,65.89546311928956,24.685146284022835,126.75861600032621
1998-07-01,41.87781345777745,45.298733355938325,131.95148367314653,30.34858916118419,92.81095467556024,45.71689388807192,38.09579946137202,57.69504148158378,100.36959531569074,58.580353596131026,14.66902222355804,50.47665861758046
1998-08-01,47.36547302943182,41.77073662008023,137.59026846299025,28.08417813119101,107.61896662829872,42.95909395902652,33.655283477016134,63.048140422732295,102.88012324392399,55.86694292624766,16.22538375321582,63.55999218494972
1998-09-01,78.10923570566038,35.150602900697955,124.5334466585509,12.262927301238761,88.86228339955714,46.83055644464104,16.646480147424356,65.17877472589164,93.14076266969758,75.23027273134167,23.356009968195877,66.5990495421155
1998-10-01,94.88243484121624,22.077999226689144,182.94566344215713,24.602937302918203,215.9496735139637,33.871741665227326,9.905398217730294,53.849300926127654,29.40896962959772,66.59941100936685,47.06524959713699,251.11416847464562
1998-11-01,79.08268151214753,16.85880695881538,152.50057423573173,43.57050514858743,209.48103247288842,19.08748247908169,20.31645413237052,52.4425418337769,31.48758811230878,63.580815535690306,62.07152678693301,328.8042422002429
1998-12-01,87.43612516219594,25.254711209149175,113.34851868521528,52.49456331884719,193.3576212041845,11.414772247759206,30.438631339977505,49.77437791160819,50.558744304319454,41.85393337960922,65.0180325538935,374.297033147454
1999-01-01,113.77991728131417,20.913078816077988,144.49977556455735,52.71289526824261,218.03677559890846,13.509215564928006,26.295064128739526,52.09373354584055,27.424048867192855,45.96542984693229,79.90737891491662,384.85334785913193
1999-02-01,90.05037327719543,31.491547002709535,105.2016382346729,58.902831895500874,163.20638971662265,14.344885238059701,38.16890075617417,42.96617402383059,36.28927777669447,41.54585303156339,67.96474276690567,321.24213047797747
1999-03-01,118.92836288330001,13.162284178417849,180.20410586539725,47.6112736370776,237.1785577005149,13.7895508225759,19.02768793434276,58.54551350334107,9.660893305972559,49.17313224881487,81.89064162512092,389.535320999086
1999-04-01,105.435306259086,14.301688229261952,167.58806052220982,35.38744380914768,208.80716085879988,17.369539662769988,18.398741732104096,54.46484336363591,16.079116959639794,58.73320521191526,59.26065596537918,281.7923489829943
1999-05-01,98.76385815139282,16.32361251262306,144.11393567687801,17.882407248574243,158.67337791885726,25.55275033690337,9.363133192352253,61.26829331863441,33.398469672473496,59.855727567925584,40.43552415437301,189.38854860452136
1999-06-01,72.7724540027795,39.24404613341326,166.59499780145362,16.86672249940027,126.78308068252666,40.70690240059483,24.64672404318686,81.84406425498013,53.922737939245316,75.87150072403064,18.806610061986675,86.67677187955044
1999-07-01,42.64767361631098,51.2991211720877,111.34615382527392,24.871477768539048,81.48842112520079,49.653051160185726,35.5532676829735,62.88821953891748,92.91925248684554,91.22863921129795,14.042770097997963,63.56787051742153
1999-08-01,41.346475367554454,44.56690862754306,105.57463007867143,25.314038033351988,89.88246893055695,46.0576300950236,30.420229344323776,47.82057113430226,66.26540557145867,85.56660269580131,14.393505120767001,58.28416268513763
1999-09-01,67.3240691845625,38.93660627133973,137.67175211779798,12.577265703740007,102.30090635149055,36.813854669559404,22.057754155970894,69.96787004056314,71.46403774692327,60.65176599859069,19.615445406129172,63.63044769838863
1999-10-01,112.14722568142153,16.54125206986282,157.4928384952182,23.990864010515963,198.07976620978908,32.48623697061756,7.548095323366824,48.56592590280969,70.28281196840663,47.725013703070076,54.194547226901406,250.99033336485215
1999-11-01,99.66607843582827,20.642186874615767,126.2622038054038,42.91377635472823,191.60555879787267,10.913344016256826,24.36791427870314,50.27246162705767,51.42715477370149,37.93385223055742,63.698066875537656,333.9172812344942
1999-12-01,94.46621727148852,22.62935915045196,111.67033137489527,49.08785439139837,191.38539660623908,12.12789995321875,29.71394411326067,46.71556006607265,31.094402031948913,38.550546509621846,68.6598662687715,376.01008649489614
2000-01-01,138.63114816774606,15.247503433752962,111.97810261587111,47.70149625568324,195.1346023339874,12.973662033217497,22.5927394641317,52.95343956849124,23.92632401718711,33.68887972387147,84.30638052584425,399.7462002022075
2000-02-01,163.30452613218085,15.426496638389986,125.20686447767955,39.385027202301934,232.12372847653012,18.864019932280137,16.97539606102891,57.074554323341665,28.4941207747913,41.58897249502874,92.56966154186252,469.6278095769852
2000-03-01,142.13555362801043,15.135291463037705,121.11358590133534,41.399439072763535,216.23138871621651,15.178470920149778,20.438784623935156,49.53045248515016,13.726576378616803,49.45671474329547,83.10853011551386,424.0654622879034
2000-04-01,90.25402558710526,20.795250742643482,107.80974551077401,45.80235836289688,169.8840770615391,15.96247209178714,26.59935329964481,41.586552618628396,34.38939671003651,50.575650970365544,64.25285417967005,298.4374293771988
2000-05-01,105.06442306638067,16.990357059511663,133.08272636405306,18.121548174161987,147.09831000615685,23.245007990868313,9.053630721100395,71.02796512814794,40.82014042156881,60.83882092130585,38.66190802257557,177.22340774852748
2000-06-01,62.62329688628328,46.1744396505903,145.2208850396595,17.295856347361898,114.09573217522572,47.716041349275216,25.50490391839536,72.1683384941896,95.22375203174526,76.46239284186008,17.450208482392547,88.99610608826514
2000-07-01,43.8682855511923,45.983169195391376,98.8616460999945,26.189788838029678,59.37919356438177,47.64293402656809,31.369334513582878,55.24922553977005,82.62467008113626,88.84996150524404,18.882719589974197,59.889550078997765
2000-08-01,34.4071177997724,44.60107657711402,123.99956680752159,25.318237254945778,112.1290769143965,50.184022693762806,30.788742429695127,45.98538417123506,101.6953821853747,86.2314233606311,16.14538511847953,71.21792373419612
2000-09-01,67.86634554677188,30.426159496487458,138.7646804151105,11.07559646616003,118.68483558978706,35.667356321869974,17.650731412516524,70.05766312561721,76.92892478528624,55.61965750963639,22.242294622784833,114.82025986724389
2000-10-01,116.62505389970265,15.778915716984793,152.3715292638029,27.961946876228023,195.6769057903731,25.064414251284322,11.056018631775052,60.26882678256567,16.970935400313873,62.632278818067114,51.91266011839634,260.4012079219437
2000-11-01,107.41589235518346,19.95363411702292,138.19321821495865,47.29579014810713,220.18865460662357,13.259975785219485,25.269554831127778,49.013902632319265,23.929165461786646,33.96987825638746,74.33213151716912,382.54419748565556
2000-12-01,113.68262311216024,21.82096648414038,152.27567327151996,54.066490967439584,229.44370326018677,11.48933846461337,29.86217767247832,52.140324638255024,16.853085140929707,30.455946871143727,78.03920030744617,408.3890451988247
2001-01-01,138.68840696078126,20.589717445820384,184.58061549308437,53.18699969157105,281.9785760078423,25.23981931126324,21.94668513297628,54.76712432361779,65.73588567817036,40.29419749133091,89.39187969546292,486.71348705966
2001-02-01,136.04653464811744,24.901996821540937,152.8058964895714,48.55642968185969,227.59158843744908,15.346241464470594,28.445772274984225,55.431403971909305,25.932815550795862,41.149280394097225,77.12531560457776,381.3916015159112
2001-03-01,75.59757109897023,19.594697387462514,82.66232598193842,79.14870455823988,142.33132098960837,8.115813943153608,36.6743680358965,28.236615846915093,13.478495682615463,40.973930447469705,80.5090380737683,305.79809648042686
2001-04-01,69.00557560121932,15.087781318567663,84.40837089659927,55.865656418813494,132.2428168983635,11.965653916488694,24.262798555975344,35.306277617496576,18.102862429852046,22.539272298855657,75.44044615792866,300.2589451767171
2001-05-01,99.98034937307321,15.105092606078177,134.0372980910067,24.097429310891712,169.0799792055242,21.220940313247148,11.855772673509238,57.95502823809824,35.75752922092482,59.42462930122333,43.62686513672984,213.6795863348486
2001-06-01,60.12760212770281,48.428938819681264,143.58004423019995,12.724758099467422,124.42244247033098,48.46665214156003,27.341226420740657,70.65862636417668,100.4963248968387,76.6228913711384,12.415296496163212,103.70625606315201
2001-07-01,37.6264092548662,46.02214980351222,112.93060570812804,27.54237938982855,72.787199363139,42.32877346630878,33.8634635935391,62.978549632639975,73.52784088236433,70.37397952121418,15.833889718254909,62.09027602928642
2001-08-01,49.728736186625596,46.40196730958246,127.7855114529696,21.338726935828227,92.03745406717701,49.112157501166195,26.628767665082048,60.88994219699992,83.80189225322944,92.90157948919172,18.382294256865634,64.48041152443669
2001-09-01,72.97311496622797,33.85977618915786,157.05501241814716,14.807928167594829,122.85703917147627,30.835885593633606,15.975445195733466,70.37712931101774,56.66392329910212,51.78935932106305,25.277546365821657,104.06971825757407
2001-10-01,113.35213684572557,13.23730532494864,137.47940200057795,24.85070198728119,185.61020049881697,24.428880960153244,8.302960091402207,61.065546059229554,21.932056406063467,53.59201463791818,45.87623819470676,259.3930142990872
2001-11-01,93.78431222377507,17.378659934122293,133.17363232656817,51.45013993714027,206.86850685410153,20.660096524879673,25.31681262473718,43.280169198139156,27.128414351374904,41.08920795111915,68.13597828379096,361.05003039570636
2001-12-01,97.36353788311571,36.137830392717795,115.05517656429825,57.808235171512386,177.83883199352758,17.137633583120564,40.264064513807504,49.11122872977925,53.93386178328767,24.479829980884663,62.643173986766044,338.8231871163798
2002-01-01,160.87573383238384,17.691599972502843,130.13150698134456,46.48961340791919,227.6155942821173,14.924617045636873,23.406181587728586,49.68060287570342,37.57692568778085,21.68306434643138,90.76937078656879,413.4354578889556
2002-02-01,112.5404458935514,18.760913541448982,139.3933919358195,61.1605042501033,218.55517171829234,9.580555679072638,29.708887907768307,45.3214441332605,21.999544852918955,33.9777285137264,81.78326209388672,378.60930343618645
2002-03-01,76.5090957489576,25.09374996292542,97.39872193692294,65.24287072053109,136.13839072847483,10.942653153852856,38.55948788509783,37.67162802856592,19.22155079538655,20.79915854153191,72.74596980867265,283.1105795380327
2002-04-01,92.59336734198025,24.892768927027237,91.83310473184963,42.78575196415767,123.29943776974912,9.617932806566465,27.43772692275651,45.17442272281731,25.287158476557074,16.11195011479792,53.78565271165577,202.63093019783108
2002-05-01,120.47882058624046,10.856321798693484,130.83561525791038,22.02173455379519,163.36582978323108,27.011234078947226,11.241468080872448,62.44572147786238,53.784598017599734,63.74356350276873,50.70282335564815,238.62109717525834
2002-06-01,85.01355761480714,38.11801869984337,155.97603735449377,10.871442701796058,132.37853228652403,38.11861032745557,18.26464681195079,71.77120394430966,97.54711605478137,61.33262830172954,19.86619353475952,107.27492233546822
2002-07-01,61.41652054617964,44.951751620185384,121.77749822028125,23.9035804492721,87.2912806326963,39.561123644675476,29.1843969507134,68.66487323925048,55.99383466554805,82.31803417642729,19.6289046521798,58.29385308743542
2002-08-01,36.72149014204189,43.391462273943105,80.91000691538085,17.293623975953405,62.308430892174684,45.619949536687855,26.657957473804448,50.60339042642936,83.4194817505928,87.50921097823547,13.546662272701091,51.986126332332994
2002-09-01,64.20221237377778,30.45797168062392,156.17531787731005,17.962239687453025,126.64924394956122,32.571757089931644,15.192864400062158,62.71576220530106,24.644762547699976,76.36930081800435,27.022542069379494,120.23024882233348
2002-10-01,61.817363149929484,11.188595506679212,105.28022191075614,44.39853459707034,193.66661198120585,14.524735094470861,16.96886287930775,22.762496205802844,12.281898199854327,23.337977502057225,62.75940458996072,321.65081330307345
2002-11-01,97.02986574405217,16.24620578964075,145.04025994921466,50.734465610130584,229.89348205302318,15.481057196701034,23.3040611625126,41.25704948990722,20.215174838665103,28.488477800494934,72.72628729995692,388.81769262158116
2002-12-01,125.71541611278171,23.0150592976544,126.1510496795624,63.24490511736278,192.45707940181867,11.669951494188517,32.68616986733155,50.16799062537968,12.935152235227894,14.755558138661977,88.77499280099796,374.1191831306323
2003-01-01,101.25849525073407,31.765589909832453,134.32337629806912,59.7964431075687,198.25937700420488,14.086302822303509,36.75361917626978,46.46803009989769,30.41933959937307,24.085425684382756,75.32764849903762,387.33423957611285
2003-02-01,135.5670727323521,20.521704223570698,101.17224292471346,66.30439447831678,157.95171075768582,13.58644223798899,33.85927644388621,52.86114038663587,20.167334292471264,38.86893295674055,94.34609017220852,323.9213193936186
2003-03-01,125.22628381274788,20.810179734382597,110.10107568301582,55.0118947284439,165.1424501324822,10.297413935735939,28.339862832000243,50.96662598521463,12.836909852192223,20.87533772333401,80.69023016410269,303.18374582248777
2003-04-01,76.71892510120368,24.60257362300192,92.51596268871168,48.93099135251568,122.45403637700625,10.05938551676218,32.40997682247922,44.481846574254234,16.288611611970918,14.894479326008549,51.58008139642497,209.2461744864851
2003-05-01,112.20860632340776,13.80175156677608,117.82840170454966,33.91724561570435,190.43235909266542,20.4162339314337,13.911989942839911,40.1552106811342,42.512104668576384,58.738029571602375,66.1699012670211,298.719444792194
2003-06-01,68.87612344251804,37.50482488682765,160.43133841318252,12.5516392498636,144.2326114667669,34.460435225223144,18.618055150118586,75.63820451847626,90.65985469080523,64.50356086163795,15.178179536701538,113.91251086900893
2003-07-01,30.121295899849105,46.49918438870638,131.4340483803583,24.73218125532505,97.6884832398761,43.66267802878211,34.82833089827568,58.15563506286595,116.34784675371527,66.80619949808192,12.751680750508887,56.8342761713993
2003-08-01,39.01218619841951,41.8110507563105,143.5675611941316,26.140306574003432,86.84761815571545,41.70756823521372,28.89818059704979,72.40759993079192,85.33280533082039,78.0714924054758,17.497823366557174,50.21507491828082
2003-09-01,64.52337043633133,36.757564996191356,151.55059905392662,17.057277169091982,126.96496002715354,36.485112388333896,21.25510533962736,70.27461166218465,47.02537224558878,72.76781835301334,21.55578932414138,104.97783930280394
2003-10-01,56.161158339659984,13.76467988208732,152.00332772154357,41.70901208665163,201.75887471887788,24.603144881946232,14.944418802819321,33.9376128452694,19.50795360766126,58.85546122230631,58.65054443334214,290.477722271416
2003-11-01,98.3058275756844,21.1224560549459,138.1903412574164,48.64945400935458,205.74824590927267,11.030105674507745,27.1274219172061,44.71352133406385,21.46384123640663,18.385359883559055,69.30703508728958,369.4760858419272
2003-12-01,108.10706692991663,24.937931910679723,127.57279094387735,56.248036932178806,189.5557338874694,14.513323583432093,31.09396005282492,50.13957251183087,23.37840426984484,38.48034035147658,77.26679203404159,350.2116548286051
2004-01-01,110.11031725874876,27.911621132026305,106.68697236699222,70.1345868037812,170.47865303621688,13.782703444428204,40.97884545738567,48.89787732449874,23.228236500972624,20.54092870276075,86.3734180164619,354.30527899860226
2004-02-01,148.12648476282976,21.356967906218117,137.82987186098478,46.767601569033005,235.25671918328422,12.899139282403084,24.80353722024102,54.58744845592212,23.059253499824298,41.750654636823114,85.40793503156766,438.7886061352873
2004-03-01,91.30448754619064,19.71703441890574,147.26622881657588,47.19773574960994,208.98300577442456,9.759487160079305,28.06359400154809,49.7197461046665,14.535595931565021,27.695296459455246,62.236300169906784,322.44976441075283
2004-04-01,89.09590515886146,22.158361038847147,88.96522848620515,47.06161976583056,114.7670807436717,8.11116241729095,28.840576859545166,44.14841830874706,22.277704263577153,14.324238000516173,58.34610986727972,204.80869962508325
2004-05-01,92.59394929654859,18.125502597337153,149.0545440023835,26.548759512099302,182.01137132104782,35.833688435258765,13.073230854241352,50.57370853775467,66.60593251093213,65.1842988750566,47.75220774312265,230.3125444588235
2004-06-01,63.403795953359946,43.44238027073128,154.07976251913655,13.772531806980771,135.63263026286918,47.7525334720264,22.48240610739001,77.89204582756943,97.03478193597002,84.44896236490871,14.938697972705267,109.88737664359628
2004-07-01,59.41594941135548,46.39076142010581,129.85437734199667,24.856241337007816,106.27856803031814,44.142651626276844,31.474165401061878,65.10913268365368,75.41559314956709,70.13356445327916,18.31052380258484,71.86307600742988
2004-08-01,44.89020167171988,48.029954195493275,139.16227520455686,19.52912044111149,91.42588639979574,46.72076592233529,28.747104287135407,66.73923865053635,91.76680968969964,85.46076264564626,16.522644941726192,56.372002853691924
2004-09-01,58.77846406487897,30.397836451672642,153.32213018513212,14.606861942145528,112.611560225084,36.49995123804894,17.96632346643939,66.21897619281812,71.77086627372164,55.66421096470096,16.566238058984577,85.59671102574234
2004-10-01,73.25963070979596,10.632837911144208,116.84237223398043,42.812225961323136,162.08021498979784,12.778508893157088,15.695261711875379,44.24465230496714,16.20940709305615,26.94161527434409,56.10958785255821,261.5484043866814
2004-11-01,97.06935534699929,18.369844205604423,96.702001532133,53.2988294497052,170.39208138822403,11.05398976969301,26.597620397944794,36.654045262315826,15.317620619665695,17.692961191178654,80.63611556618305,353.37118150943695
2004-12-01,109.72060425072155,23.76195009395304,156.24171753380995,58.983761868850706,213.6628335711302,10.42983131012521,33.63178618094231,51.16711703007551,14.468325336409608,28.647056362744024,75.95489102357254,379.9955431987411
2005-01-01,115.63142457153735,24.388190459323024,122.72164333284653,65.94913722932776,196.551971639387,8.86131593898602,36.52262264333986,43.83194812489983,11.316011768961408,26.552077088368495,82.37382448021359,391.4475163607664
2005-02-01,105.41077548661038,29.652611854844658,118.09687674725534,69.14251331761587,183.41861252420327,12.00955487510452,39.73180770702871,45.348354183167444,29.807752450927758,21.153428318950553,83.31449577930366,405.44621722403343
2005-03-01,109.32469948759355,25.146444641699112,97.95733640582404,51.33456536148573,151.86404632625957,14.174211987280078,29.23658298376866,42.783399312104045,14.639801038261458,21.621177127630673,75.05649398428784,301.3411829390421
2005-04-01,81.31228066028103,20.992862493148507,89.10335168528023,48.46221110725574,149.9019875328065,6.0434734513976744,28.396032012771986,36.56729710585038,15.485357169573245,18.884047084419613,61.94780421216828,277.77846674578194
2005-05-01,93.62078930693937,11.222418084877184,113.99823529996588,42.10655057593574,153.5899829844354,10.653403662157041,15.83267298527109,36.77112363545278,8.376093915632422,41.199459879842365,68.5999861699688,241.87567791442976
2005-06-01,82.17471685843459,36.21544730937098,150.43090009383786,13.737202071633632,151.3384521055878,41.87593000027905,19.268748705498474,61.47748009820083,95.98522405571495,73.93272411120049,25.247452255082695,138.78430398650636
2005-07-01,28.068764107529887,47.32552553354979,109.60928235957711,25.59735293284022,62.105816188640084,49.75554236503505,32.249742557126446,56.908832406649815,108.84775956192782,78.56502855732816,14.253020604861742,47.622855890562725
2005-08-01,47.16366601558388,45.984541748165675,137.46560352725598,28.00166055052885,101.75292555878875,46.454332467957336,34.4709663078823,65.941801162643,74.70906353616377,90.91741583987994,17.400632992392712,65.04597168162928
2005-09-01,72.03563011418484,38.02687377814499,146.8072954954492,10.815228073743466,100.54672943568157,45.40904181291125,18.72076032206361,76.59569671998827,76.43465247762921,87.00340355451297,19.36797252827348,74.53142485674809
2005-10-01,110.76892231537005,13.36342054930051,146.6136681749583,28.23752165962266,198.3177689093223,26.30437230945597,10.404604339757975,54.21195395845281,27.03556258696685,44.38561491779147,51.49786569503971,268.4108367060983
2005-11-01,92.8721060314851,20.794064462336777,132.0037422668458,52.286553725558875,223.62979974884752,17.05132928780442,28.95153652467883,40.98355305978968,34.03547452578744,43.8558317669158,70.21449354922426,418.571081038735
2005-12-01,91.54400896125973,30.21699282994978,142.6539499235567,56.171771164784005,249.1238719051738,18.5979146327417,33.031944006774,42.19840802236575,40.87492915578707,62.76908040180896,74.82531341028732,430.5991143960829
2006-01-01,117.24872134647048,28.976791296975968,166.29087859524734,55.42248272804853,230.49205966570705,13.81708825500687,34.39575866060889,58.12835351128929,29.979055605017113,29.33434633261717,74.77931376076768,400.4883582037834
2006-02-01,98.35768650548273,36.17399494377884,141.52822198083211,49.76569208782373,188.2658241920382,16.990370495970282,36.30110505875754,56.98622561231396,46.37953537475304,21.40983052734846,61.30481340740214,312.6410406579865
2006-03-01,98.3618598892739,14.928339038246794,113.9014871470439,65.30558469333829,181.64151318963295,7.833889778416231,27.795930398511445,40.06457934934521,16.010966658445938,34.97087865213497,86.8894774361252,356.1017984056277
2006-04-01,78.66078019727104,22.100551485338986,83.2457648365577,54.569661820998554,136.93666119745245,11.520925800284937,30.253227967586668,32.81805200516945,28.453731693107976,39.06374832308568,68.87283680567326,274.67875484644543
2006-05-01,82.02266912964463,13.558848615805147,136.0896703762317,20.517093818840422,143.74801488291652,14.402805299253657,11.841261085783492,61.29863180408669,13.262353916000592,47.92544429245426,32.24219508493471,169.42799247677786
2006-06-01,54.71654145527365,35.44051105291403,158.65612062420678,16.96255522538809,133.81794463652798,37.9290789120532,22.917518243436223,61.769067968313465,92.06840133045438,63.66789333915185,20.432027347080712,113.41757783154168
2006-07-01,20.898283998662016,49.7718446719759,84.50755515388853,25.44810477785423,52.53130450699893,46.92763359903263,33.05052422633155,52.027845176979405,63.839321826698495,92.87040943237166,14.313817943514339,38.135012833077695
2006-08-01,38.787191563622294,46.07606698515504,98.78124710761595,18.870106063139065,47.218421973464366,43.91000989383861,26.543344777111464,54.64350737953752,71.84794190057825,88.4530782869718,14.415657645801737,55.62762933251345
2006-09-01,81.67658799721755,31.984900031935148,139.3827275057485,11.932067773797309,120.158757811366,37.212538323979366,16.524056643165192,63.51809489533575,77.59179327115763,66.96093295407216,25.985747657878925,99.96467389777288
2006-10-01,78.47339460580133,10.149829635139167,103.1477904880147,44.14911371408774,151.3951021927781,8.931996759825717,17.75675490145622,39.826500002272205,17.143598522681025,26.07424775388316,56.08566944649333,236.1473003144145
2006-11-01,112.25374917563815,14.60704185986945,112.95497087675425,49.8710671368915,193.68414772525472,5.4581004889794285,22.18971493413933,42.61562754775921,17.882319762470676,9.32156951329147,78.7067758362128,377.34824017219603
2006-12-01,125.51725613072911,19.227628366715564,154.2792530024228,52.88082299064443,242.16908350500276,10.914026899754187,24.265495517278335,49.28944759662167,30.593165748576048,23.537433166967023,90.68368398234801,455.86379008979407
2007-01-01,115.22192199337013,24.500552006881623,138.93843411187098,53.26556375531763,218.68488568096765,12.98036094430587,28.671458665646774,43.248618386484395,17.484156941891317,29.133337467719812,86.8893953450458,427.604961305697
2007-02-01,155.4607727344603,13.322449456807933,95.21552642884923,67.46705794770871,163.4633096548333,15.519404223376522,26.241251973677738,47.18477187136789,55.300496422368305,29.11852032344106,104.07852760802612,359.5077270334837
2007-03-01,109.7863847397511,17.211244554334222,124.97836900430308,48.213580016283586,191.1720951031588,10.611777014750933,23.195601209874987,48.8570328552685,18.16811952029884,40.034250057516694,75.51150688047657,338.32282434944733
2007-04-01,74.89431102821186,20.56145565649517,84.19623666381666,49.448188072323816,122.76522903983751,9.378775716134252,30.452008642654906,36.94032470150466,31.30138851287658,24.637679243084037,55.20016904140683,201.845812888737
2007-05-01,78.4792684358245,14.27399477500608,133.57752006797986,31.785449155754737,134.65744714647414,17.141713004338474,13.293898154730599,44.89323544128992,19.805351545156462,53.72383839087224,46.28363205765198,160.80680186332813
2007-06-01,64.93233266617993,36.61096320887022,146.64407951059044,10.481714989949309,140.24752598257106,39.34756038783836,19.141832224226857,67.75695115505609,97.54276142508404,60.08967990699791,16.545406497029433,146.43605874431995
2007-07-01,44.4684079490131,43.97873995229651,120.38338495617631,29.386189141053887,95.37458933995939,43.52186928966329,35.55011073888107,57.83343034524057,77.86264580811527,71.81958927527,13.674241056021897,58.286221829789866
2007-08-01,57.86372005012662,48.290470274891945,132.21172460039367,24.725587782499183,76.9369607454625,44.95061997379027,30.54638502315457,72.09306590490185,91.70450016895398,80.97577906854497,19.015314714453638,82.03153301891035
2007-09-01,64.00686330782223,39.5010682090403,124.46722862276586,11.976212641830648,105.59782262364881,40.70411938027436,21.10660326094134,60.92997447164459,85.40237456419504,71.5890790700753,15.601076460924414,98.45905099352383
2007-10-01,114.02522782315522,16.829268891357845,183.48282470041474,27.588589200467844,205.6999609056937,24.240558582588317,12.530763779498507,54.595762344244896,18.610144937857132,47.37254575486314,52.15027111820149,233.9242459389554
2007-11-01,101.03117836890644,17.325300693790485,133.62632602965326,42.1865011344531,195.95905821214603,10.960019559508448,23.034436764266836,47.51905163615811,37.951373881524745,36.668135982272,59.84799251167527,309.06673334541136
2007-12-01,116.81022958191276,22.005520267438786,167.44599057438765,52.20509332737274,239.7870000820872,16.074842770188877,27.465128001568203,53.38240424894172,20.145214465746328,37.826219905377656,74.89614110559107,418.59455960350715
2008-01-01,146.58957735733338,20.64026562528061,132.73032971100335,57.829286494454486,200.2376881951449,10.695969125321643,28.892498687252395,56.88753880156076,13.647559488252936,23.933230308181294,87.06276533403819,391.3418137533326
2008-02-01,172.72611294496684,13.734864165379994,182.6377195437521,28.09531329722747,282.3208818661752,12.143467020251203,13.518370291221036,66.79646228811228,29.878727645343112,43.949015236371956,84.77897017084378,457.9396377036001
2008-03-01,100.07423118296903,14.717972409242126,109.941296366792,50.95408320349129,194.13503851303705,16.935480128549575,22.42327585470807,36.296675573642105,25.919436377788944,35.027961156630624,79.21546584166927,368.46909441073785
2008-04-01,78.61674439393872,19.726068962507714,103.76122085553996,43.02821745840851,163.7615521439264,8.520829592582945,25.01080508297911,31.89871203278223,28.292610749901353,23.101033412912432,61.91549546420784,292.1907044010532
2008-05-01,74.10961263002405,17.137679504713585,135.41559286190304,33.000874641025625,159.92898840359894,17.11749729652252,16.683241036568177,43.65602802044454,16.287480835274867,63.372455346128106,48.3776782932942,197.2293469732431
2008-06-01,49.80188991945683,38.523956536830745,140.12280695322792,16.529415922896444,118.46903223159626,36.84882759832482,23.769560848007433,75.55441659872191,60.89992335448253,62.81359835775351,14.385082416539891,96.15033608875653
2008-07-01,29.93736621128121,46.388032822004575,112.72603656588406,29.745798723811287,83.14195061761392,44.43548610861768,33.837000142823044,53.61209275527008,87.07255813828151,80.01848800554544,16.220771123217187,55.035220182441215
2008-08-01,49.190746848393616,43.38084467029144,128.07607774586742,25.619264185059205,97.3289847943831,42.9301227013309,32.574715469810315,54.31899076810785,93.97709704881292,71.65874662912317,16.804589576395955,52.49496920473299
2008-09-01,88.73369640925476,40.03257776885439,153.133068591624,15.177177736537693,129.4962601142332,40.82243274003471,16.736245408670722,64.70652403426068,68.91485052274244,83.49062725638905,32.886639883804285,123.57138214121872
2008-10-01,104.66518113997162,12.259778755297374,122.78507383854286,34.42258494887742,187.43767667949942,24.116959518261137,11.616388432506461,43.16864071776864,51.125213897699155,38.34644282115375,59.44396712051044,275.5514718218834
2008-11-01,95.69755150403451,19.985955444915263,154.93434274254795,46.80290609954462,221.26201039908824,13.339776476117725,25.77769983076016,48.09225060124462,38.065334539544395,38.58494236123382,66.70866509372657,366.08348676596125
2008-12-01,102.16587736574292,20.96221204129947,154.22941760037017,55.118141815364005,230.39221779158714,9.199435469271288,29.614803492437265,49.91648274623859,12.677111169411928,39.519044610208816,73.59117136624275,400.70345649509136
2009-01-01,98.15927009220752,24.469139368316686,155.44780576870272,56.80271510762589,232.72837830599727,11.717184113353541,30.75450475224705,44.41732932851911,20.30233228518435,35.62308878945694,78.86846966256465,423.6098740293922
2009-02-01,115.6978736996158,29.97318042627255,154.23052193899596,49.317948888200505,223.74761596361998,15.73198929036526,31.60653653175457,56.9481289217092,27.81914936961119,52.330158408971386,70.06653650572335,372.3224820189845
2009-03-01,107.56572500989522,22.15406045189422,101.09808481763602,59.24424536372,155.2496533060172,6.5490016410153045,32.959826907032266,43.30429230829021,19.003898040275406,28.698183445429578,76.08733254192288,286.05760281143785
2009-04-01,90.72770831871031,11.970918922253402,133.52679934233828,49.657172240623964,175.96687753441603,11.04579085788901,19.647903760226356,46.27422166458726,13.858144047020703,39.17938819254808,71.20949832548257,285.78298579695587
2009-05-01,84.32952338980468,15.072789272127855,134.36540815986226,24.29179817309372,158.28685055702562,11.206169920928769,16.077802312998347,60.79238140870902,8.692015426009108,50.2329600303976,36.50278647852136,199.67024785503918
2009-06-01,85.2260155140473,26.88465623502182,174.854229901026,24.48536970958061,142.65185922887292,32.52375859719965,18.331405845535446,57.67892506025586,41.966103868673535,75.70405325758928,36.80652089328669,116.53764660879851
2009-07-01,58.10832024754913,52.33200556387344,161.1049025683702,25.115682615941793,97.63337403916677,52.100239219111614,34.18942394400535,83.48894308334374,105.21029806995877,83.63951330258732,13.907259360102405,50.44913706698849
